Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20111229,0.0,71.85,-20.43,-27.15,6.72,3.29,4.55,35.68958267,76.69844575
20111230,0.0,61.93,-20.96,-31.42,10.46,2.74,2.81,35.68958267,76.69844575
20111231,0.0,65.8,-20.96,-29.57,8.62,1.87,1.95,35.68958267,76.69844575
20120101,0.0,69.75,-19.65,-25.89,6.24,1.72,1.77,35.68958267,76.69844575
20120102,0.0,71.29,-20.5,-27.25,6.75,1.34,1.36,35.68958267,76.69844575
20120103,0.0,77.65,-19.64,-28.73,9.09,1.94,2.08,35.68958267,76.69844575
20120104,0.06,75.03,-20.49,-26.07,5.58,1.56,1.54,35.68958267,76.69844575
20120105,0.24,70.15,-20.93,-27.12,6.19,2.04,2.07,35.68958267,76.69844575
20120106,2.85,69.77,-21.47,-23.3,1.84,3.03,3.32,35.68958267,76.69844575
20120107,1.54,70.31,-21.0,-26.78,5.78,2.27,2.72,35.68958267,76.69844575
20120108,0.09,69.25,-24.33,-29.99,5.66,2.03,1.71,35.68958267,76.69844575
20120109,0.0,71.04,-23.98,-31.54,7.56,2.51,2.52,35.68958267,76.69844575
20120110,0.01,73.72,-24.65,-31.74,7.1,1.66,1.35,35.68958267,76.69844575
20120111,0.02,74.75,-23.06,-32.23,9.17,1.93,1.93,35.68958267,76.69844575
20120112,0.0,65.79,-23.13,-31.78,8.65,3.17,3.02,35.68958267,76.69844575
20120113,0.0,78.82,-22.1,-32.65,10.55,2.82,2.58,35.68958267,76.69844575
20120114,0.6,78.11,-19.12,-28.88,9.75,3.83,3.76,35.68958267,76.69844575
20120115,3.98,79.92,-15.92,-23.51,7.59,4.6,4.42,35.68958267,76.69844575
20120116,3.25,75.23,-20.63,-26.58,5.95,2.83,2.54,35.68958267,76.69844575
20120117,0.38,75.91,-21.98,-28.31,6.33,3.61,2.99,35.68958267,76.69844575
20120118,0.7,71.0,-24.39,-28.68,4.28,3.56,3.0,35.68958267,76.69844575
20120119,1.45,73.14,-24.4,-28.98,4.58,3.49,3.14,35.68958267,76.69844575
20120120,0.77,72.25,-26.15,-29.79,3.64,3.61,2.16,35.68958267,76.69844575
20120121,0.34,72.19,-24.96,-33.41,8.46,4.85,3.44,35.68958267,76.69844575
20120122,0.39,77.1,-21.47,-32.09,10.63,3.84,2.8,35.68958267,76.69844575
20120123,0.06,76.08,-22.17,-29.04,6.87,5.39,5.17,35.68958267,76.69844575
20120124,0.0,70.58,-22.94,-33.88,10.94,2.48,2.94,35.68958267,76.69844575
20120125,0.04,79.06,-21.32,-31.48,10.15,3.39,3.07,35.68958267,76.69844575
20120126,0.02,78.47,-21.98,-29.08,7.1,4.64,4.3,35.68958267,76.69844575
20120127,0.0,74.51,-22.48,-31.8,9.32,2.53,2.47,35.68958267,76.69844575
20120128,0.0,78.11,-22.64,-29.74,7.1,2.14,1.87,35.68958267,76.69844575
20120129,0.0,76.51,-22.46,-33.07,10.61,2.22,2.0,35.68958267,76.69844575
20120130,0.0,59.58,-22.44,-33.26,10.82,3.24,3.59,35.68958267,76.69844575
20120131,0.0,79.64,-21.07,-30.57,9.5,4.15,4.07,35.68958267,76.69844575
20120201,0.0,74.94,-21.13,-31.33,10.2,1.0,1.0,35.68958267,76.69844575
20120202,0.0,83.99,-17.79,-30.95,13.16,2.51,2.68,35.68958267,76.69844575
20120203,0.53,88.62,-15.25,-27.57,12.32,3.05,2.92,35.68958267,76.69844575
20120204,2.95,78.64,-16.18,-21.77,5.59,3.62,2.81,35.68958267,76.69844575
20120205,1.18,75.67,-18.47,-25.16,6.69,4.66,3.33,35.68958267,76.69844575
20120206,0.01,75.09,-20.4,-27.12,6.71,4.06,3.19,35.68958267,76.69844575
20120207,0.0,71.34,-20.94,-25.06,4.12,4.75,4.43,35.68958267,76.69844575
20120208,0.04,63.46,-21.34,-29.9,8.56,2.4,2.09,35.68958267,76.69844575
20120209,0.01,67.69,-22.64,-33.98,11.34,1.64,1.97,35.68958267,76.69844575
20120210,0.0,77.64,-21.12,-28.78,7.66,3.97,3.6,35.68958267,76.69844575
20120211,0.16,74.97,-22.14,-27.68,5.54,3.95,3.32,35.68958267,76.69844575
20120212,1.12,76.1,-19.62,-26.02,6.4,5.46,4.67,35.68958267,76.69844575
20120213,3.53,76.54,-19.55,-23.01,3.46,3.65,3.15,35.68958267,76.69844575
20120214,2.39,75.49,-19.73,-26.04,6.31,3.43,2.2,35.68958267,76.69844575
20120215,0.38,71.31,-22.83,-28.58,5.75,3.11,3.12,35.68958267,76.69844575
20120216,0.08,73.69,-23.71,-28.97,5.26,3.05,2.43,35.68958267,76.69844575
20120217,0.0,72.85,-21.31,-28.59,7.29,2.41,1.12,35.68958267,76.69844575
20120218,0.09,80.87,-16.6,-26.44,9.84,3.21,2.3,35.68958267,76.69844575
20120219,0.05,80.24,-15.9,-22.7,6.8,3.24,1.7,35.68958267,76.69844575
20120220,0.43,80.67,-14.33,-19.69,5.36,5.86,6.72,35.68958267,76.69844575
20120221,1.87,76.47,-16.62,-20.91,4.29,5.98,5.24,35.68958267,76.69844575
20120222,1.78,76.75,-16.63,-19.61,2.97,3.82,3.27,35.68958267,76.69844575
20120223,1.68,76.06,-17.51,-23.92,6.41,6.37,5.36,35.68958267,76.69844575
20120224,0.46,74.94,-20.12,-26.15,6.03,2.18,2.64,35.68958267,76.69844575
20120225,0.03,77.14,-20.11,-31.81,11.69,3.55,4.54,35.68958267,76.69844575
20120226,0.0,78.44,-16.07,-28.02,11.95,2.91,3.15,35.68958267,76.69844575
20120227,0.09,82.32,-13.87,-20.37,6.5,4.79,4.0,35.68958267,76.69844575
20120228,0.01,70.66,-16.99,-26.85,9.86,2.31,2.18,35.68958267,76.69844575
20120229,0.06,78.55,-19.01,-31.66,12.66,3.36,3.3,35.68958267,76.69844575
20120301,0.05,75.61,-20.28,-26.04,5.77,2.23,1.48,35.68958267,76.69844575
20120302,0.0,78.32,-18.47,-26.71,8.24,2.67,2.04,35.68958267,76.69844575
20120303,0.19,81.8,-16.78,-25.1,8.32,3.76,3.26,35.68958267,76.69844575
20120304,3.43,84.57,-11.61,-19.83,8.22,6.78,6.09,35.68958267,76.69844575
20120305,1.79,79.95,-13.5,-23.09,9.59,8.2,7.05,35.68958267,76.69844575
20120306,0.05,75.98,-18.17,-24.58,6.41,4.84,4.36,35.68958267,76.69844575
20120307,0.23,73.26,-20.16,-25.3,5.15,3.68,3.32,35.68958267,76.69844575
20120308,0.49,69.19,-20.34,-26.35,6.01,2.31,2.08,35.68958267,76.69844575
20120309,0.0,63.5,-20.48,-32.11,11.62,2.76,2.27,35.68958267,76.69844575
20120310,0.0,77.1,-21.57,-28.15,6.58,3.5,3.17,35.68958267,76.69844575
20120311,0.0,75.07,-19.05,-30.07,11.02,3.84,3.72,35.68958267,76.69844575
20120312,0.37,76.44,-17.74,-25.31,7.57,3.94,3.22,35.68958267,76.69844575
20120313,0.24,75.93,-17.3,-22.38,5.08,3.35,2.2,35.68958267,76.69844575
20120314,0.04,73.29,-18.37,-23.55,5.17,4.11,3.87,35.68958267,76.69844575
20120315,0.0,76.77,-16.87,-27.33,10.46,2.75,2.22,35.68958267,76.69844575
20120316,0.0,89.3,-12.52,-24.96,12.44,5.32,4.82,35.68958267,76.69844575
20120317,0.0,81.54,-11.38,-15.53,4.15,3.32,2.13,35.68958267,76.69844575
20120318,0.0,83.55,-9.92,-16.51,6.59,5.44,4.18,35.68958267,76.69844575
20120319,0.87,83.83,-8.34,-13.93,5.6,6.78,5.61,35.68958267,76.69844575
20120320,1.91,77.77,-9.79,-21.1,11.31,9.55,9.18,35.68958267,76.69844575
20120321,0.08,55.62,-16.16,-25.02,8.87,2.81,3.33,35.68958267,76.69844575
20120322,0.71,70.09,-14.62,-26.1,11.48,3.09,2.83,35.68958267,76.69844575
20120323,0.17,80.28,-12.95,-25.36,12.41,4.59,4.18,35.68958267,76.69844575
20120324,0.0,79.99,-12.32,-20.31,7.99,4.29,3.29,35.68958267,76.69844575
20120325,0.19,83.39,-12.29,-20.91,8.61,4.29,3.8,35.68958267,76.69844575
20120326,1.11,81.51,-11.12,-19.13,8.01,4.89,4.82,35.68958267,76.69844575
20120327,0.09,80.19,-13.17,-22.69,9.52,3.67,3.22,35.68958267,76.69844575
20120328,0.01,82.38,-11.22,-19.81,8.59,3.71,3.31,35.68958267,76.69844575
20120329,0.0,54.7,-9.05,-24.27,15.22,1.44,1.44,35.68958267,76.69844575
20120330,0.0,34.11,-7.94,-20.07,12.13,1.31,1.23,35.68958267,76.69844575
20120331,0.0,51.09,-7.01,-18.4,11.39,1.54,1.58,35.68958267,76.69844575
20120401,0.34,86.35,-7.28,-17.35,10.07,3.97,3.4,35.68958267,76.69844575
20120402,0.02,81.82,-7.36,-18.05,10.69,2.3,1.86,35.68958267,76.69844575
20120403,0.0,79.86,-7.79,-16.67,8.88,3.37,2.98,35.68958267,76.69844575
20120404,0.0,69.96,-7.57,-17.55,9.98,3.33,3.02,35.68958267,76.69844575
20120405,0.03,63.17,-8.14,-20.97,12.83,1.85,1.77,35.68958267,76.69844575
20120406,0.0,68.62,-8.78,-17.29,8.51,2.98,2.66,35.68958267,76.69844575
20120407,0.0,74.94,-9.59,-16.36,6.77,2.34,1.84,35.68958267,76.69844575
20120408,0.0,77.99,-8.42,-16.64,8.23,2.41,1.97,35.68958267,76.69844575
20120409,3.48,81.98,-6.79,-15.09,8.3,3.05,2.42,35.68958267,76.69844575
20120410,2.38,81.72,-6.69,-13.33,6.64,4.22,4.16,35.68958267,76.69844575
20120411,1.07,77.35,-7.76,-14.72,6.96,4.48,4.23,35.68958267,76.69844575
20120412,0.65,74.92,-10.2,-15.61,5.41,3.56,3.05,35.68958267,76.69844575
20120413,0.85,70.87,-11.18,-17.29,6.11,4.39,3.95,35.68958267,76.69844575
20120414,0.34,69.74,-10.99,-18.37,7.38,3.15,2.66,35.68958267,76.69844575
20120415,0.05,72.1,-11.02,-20.21,9.19,2.24,1.81,35.68958267,76.69844575
20120416,0.0,62.11,-10.36,-19.25,8.89,2.54,2.15,35.68958267,76.69844575
20120417,0.0,59.51,-8.71,-20.13,11.42,2.83,2.61,35.68958267,76.69844575
20120418,0.0,42.96,-6.91,-18.0,11.08,2.15,1.95,35.68958267,76.69844575
20120419,0.27,31.75,-4.73,-16.58,11.85,1.11,1.2,35.68958267,76.69844575
20120420,2.17,58.32,-3.58,-14.29,10.71,2.16,1.8,35.68958267,76.69844575
20120421,0.92,71.68,-4.92,-11.65,6.73,3.45,2.8,35.68958267,76.69844575
20120422,0.34,52.5,-5.51,-13.52,8.01,2.78,2.47,35.68958267,76.69844575
20120423,0.37,55.24,-5.08,-15.38,10.3,2.18,1.93,35.68958267,76.69844575
20120424,0.06,60.27,-4.69,-13.31,8.62,1.21,0.85,35.68958267,76.69844575
20120425,0.51,59.87,-4.76,-12.95,8.19,1.82,1.57,35.68958267,76.69844575
20120426,1.57,70.4,-6.0,-13.14,7.15,2.76,2.41,35.68958267,76.69844575
20120427,0.15,69.44,-6.59,-12.8,6.21,2.68,2.14,35.68958267,76.69844575
20120428,0.06,68.05,-5.49,-13.06,7.57,2.1,1.59,35.68958267,76.69844575
20120429,0.54,71.56,-6.52,-11.4,4.88,4.09,3.7,35.68958267,76.69844575
20120430,0.53,68.26,-7.85,-12.48,4.63,1.69,1.91,35.68958267,76.69844575
20120501,1.28,62.25,-7.89,-13.2,5.31,2.6,2.15,35.68958267,76.69844575
20120502,0.34,51.42,-7.36,-14.9,7.55,3.43,3.1,35.68958267,76.69844575
20120503,0.14,51.0,-6.32,-16.95,10.63,3.4,3.03,35.68958267,76.69844575
20120504,0.72,56.41,-5.04,-15.68,10.64,2.53,2.53,35.68958267,76.69844575
20120505,0.09,50.68,-5.66,-14.28,8.61,2.63,2.37,35.68958267,76.69844575
20120506,0.0,72.08,-3.92,-12.06,8.13,3.59,3.1,35.68958267,76.69844575
20120507,0.0,72.01,-3.38,-12.98,9.6,3.21,2.79,35.68958267,76.69844575
20120508,0.0,73.3,-4.9,-10.6,5.7,3.62,3.22,35.68958267,76.69844575
20120509,0.1,72.47,-4.15,-11.75,7.61,3.19,2.68,35.68958267,76.69844575
20120510,0.24,74.49,-3.27,-8.83,5.56,4.1,3.77,35.68958267,76.69844575
20120511,1.45,70.93,-3.56,-10.57,7.0,2.73,2.42,35.68958267,76.69844575
20120512,1.41,70.01,-6.05,-11.77,5.72,3.46,3.15,35.68958267,76.69844575
20120513,0.12,67.24,-6.53,-13.09,6.55,3.29,2.92,35.68958267,76.69844575
20120514,0.0,62.67,-5.04,-14.36,9.32,3.04,2.62,35.68958267,76.69844575
20120515,0.07,67.55,-3.64,-12.36,8.72,3.15,2.89,35.68958267,76.69844575
20120516,0.09,57.38,-3.4,-10.4,7.0,2.3,1.86,35.68958267,76.69844575
20120517,1.85,67.52,-3.73,-10.34,6.61,3.42,3.18,35.68958267,76.69844575
20120518,0.43,67.87,-3.76,-12.81,9.04,3.41,3.15,35.68958267,76.69844575
20120519,0.09,68.92,-4.61,-11.12,6.51,2.99,2.52,35.68958267,76.69844575
20120520,0.13,61.25,-4.2,-10.56,6.36,2.85,2.37,35.68958267,76.69844575
20120521,1.54,64.01,-4.07,-10.89,6.82,3.37,3.07,35.68958267,76.69844575
20120522,0.46,67.76,-5.2,-11.0,5.81,2.7,2.28,35.68958267,76.69844575
20120523,0.2,62.4,-6.29,-12.86,6.57,2.85,2.43,35.68958267,76.69844575
20120524,0.01,48.42,-2.97,-12.79,9.82,3.39,3.15,35.68958267,76.69844575
20120525,1.21,65.03,-0.91,-9.95,9.04,2.91,3.01,35.68958267,76.69844575
20120526,0.41,69.0,-2.23,-9.75,7.52,4.4,4.2,35.68958267,76.69844575
20120527,0.01,58.76,-2.26,-8.78,6.52,2.33,1.88,35.68958267,76.69844575
20120528,0.19,45.99,0.33,-10.29,10.62,0.73,0.85,35.68958267,76.69844575
20120529,0.15,52.48,-0.1,-8.41,8.31,3.74,3.58,35.68958267,76.69844575
20120530,0.0,50.77,0.84,-10.36,11.2,3.48,3.55,35.68958267,76.69844575
20120531,1.14,69.01,-0.62,-7.01,6.39,3.29,3.07,35.68958267,76.69844575
20120601,0.99,66.47,-2.59,-8.1,5.51,4.53,4.12,35.68958267,76.69844575
20120602,0.09,63.26,-2.13,-8.68,6.55,3.24,2.85,35.68958267,76.69844575
20120603,0.36,51.41,-2.94,-10.97,8.04,3.71,3.5,35.68958267,76.69844575
20120604,0.54,42.43,-1.57,-10.96,9.4,2.26,2.02,35.68958267,76.69844575
20120605,0.0,36.15,-1.19,-11.01,9.82,1.49,1.19,35.68958267,76.69844575
20120606,0.06,45.98,0.37,-10.94,11.31,1.14,1.48,35.68958267,76.69844575
20120607,0.26,61.92,-0.8,-7.72,6.92,2.68,2.26,35.68958267,76.69844575
20120608,1.49,67.32,-0.5,-7.96,7.46,3.05,2.71,35.68958267,76.69844575
20120609,0.45,71.18,-0.72,-8.67,7.95,3.7,3.27,35.68958267,76.69844575
20120610,0.0,69.18,-1.23,-8.02,6.79,3.4,3.04,35.68958267,76.69844575
20120611,0.45,61.89,-1.81,-8.08,6.27,2.49,2.25,35.68958267,76.69844575
20120612,0.08,69.13,-1.45,-9.54,8.09,4.36,4.03,35.68958267,76.69844575
20120613,0.15,71.52,-1.74,-9.4,7.65,4.11,3.82,35.68958267,76.69844575
20120614,0.0,65.09,-0.87,-8.53,7.66,3.27,2.88,35.68958267,76.69844575
20120615,0.0,55.98,-0.66,-9.36,8.7,3.09,2.87,35.68958267,76.69844575
20120616,0.0,38.15,0.51,-9.85,10.36,2.87,2.7,35.68958267,76.69844575
20120617,0.0,41.15,1.71,-9.73,11.44,2.2,1.96,35.68958267,76.69844575
20120618,0.0,64.98,1.19,-7.67,8.86,3.37,3.17,35.68958267,76.69844575
20120619,0.0,62.0,2.14,-6.94,9.08,2.68,2.44,35.68958267,76.69844575
20120620,0.0,51.08,3.96,-8.1,12.06,1.81,1.68,35.68958267,76.69844575
20120621,0.0,55.11,4.27,-7.06,11.33,3.13,3.21,35.68958267,76.69844575
20120622,0.13,67.51,4.0,-5.61,9.61,3.4,3.15,35.68958267,76.69844575
20120623,2.0,71.21,2.35,-5.41,7.77,3.38,2.95,35.68958267,76.69844575
20120624,1.61,73.02,2.39,-6.92,9.3,3.44,3.23,35.68958267,76.69844575
20120625,2.01,70.73,1.29,-6.33,7.62,3.28,2.9,35.68958267,76.69844575
20120626,0.94,70.99,-0.12,-6.19,6.08,2.81,2.38,35.68958267,76.69844575
20120627,0.9,64.05,0.17,-7.59,7.76,3.77,3.38,35.68958267,76.69844575
20120628,0.34,68.39,0.4,-8.43,8.82,3.4,3.21,35.68958267,76.69844575
20120629,0.16,69.43,2.17,-7.68,9.85,3.24,3.02,35.68958267,76.69844575
20120630,0.0,62.02,3.34,-6.13,9.46,2.65,2.55,35.68958267,76.69844575
20120701,0.0,58.76,4.37,-6.74,11.12,2.09,1.91,35.68958267,76.69844575
20120702,0.0,48.72,5.18,-6.57,11.75,2.31,2.48,35.68958267,76.69844575
20120703,0.0,45.27,6.0,-5.94,11.94,1.78,1.8,35.68958267,76.69844575
20120704,0.12,50.8,4.71,-5.14,9.86,2.9,3.36,35.68958267,76.69844575
20120705,0.02,59.28,4.49,-4.97,9.46,3.19,3.28,35.68958267,76.69844575
20120706,0.1,59.78,4.38,-5.58,9.96,3.45,3.53,35.68958267,76.69844575
20120707,0.07,53.8,2.96,-5.44,8.4,3.9,3.61,35.68958267,76.69844575
20120708,0.18,42.9,3.27,-7.24,10.5,3.01,2.7,35.68958267,76.69844575
20120709,0.22,58.17,3.27,-6.08,9.35,2.15,2.02,35.68958267,76.69844575
20120710,0.1,43.68,4.9,-4.88,9.78,2.59,2.68,35.68958267,76.69844575
20120711,0.02,35.6,5.26,-5.41,10.67,2.7,3.05,35.68958267,76.69844575
20120712,0.18,52.42,4.2,-3.69,7.88,3.83,3.92,35.68958267,76.69844575
20120713,1.37,43.99,4.28,-6.08,10.36,2.44,2.73,35.68958267,76.69844575
20120714,0.5,56.29,2.81,-4.28,7.1,2.11,2.03,35.68958267,76.69844575
20120715,0.38,64.17,3.15,-5.29,8.44,2.68,2.51,35.68958267,76.69844575
20120716,0.71,66.37,3.4,-4.46,7.85,3.73,3.75,35.68958267,76.69844575
20120717,0.0,56.14,4.56,-4.39,8.95,2.82,2.82,35.68958267,76.69844575
20120718,0.21,56.78,4.37,-3.68,8.05,3.2,3.57,35.68958267,76.69844575
20120719,4.06,68.6,3.39,-4.99,8.38,2.65,2.65,35.68958267,76.69844575
20120720,2.3,69.47,3.23,-5.22,8.45,2.82,2.86,35.68958267,76.69844575
20120721,0.0,69.76,5.19,-4.42,9.61,2.12,2.48,35.68958267,76.69844575
20120722,0.0,63.99,6.54,-3.68,10.22,2.34,2.56,35.68958267,76.69844575
20120723,1.1,63.79,6.86,-3.44,10.3,2.06,1.93,35.68958267,76.69844575
20120724,0.38,71.2,5.9,-3.02,8.93,3.37,4.28,35.68958267,76.69844575
20120725,0.49,66.61,4.97,-3.33,8.31,3.2,3.12,35.68958267,76.69844575
20120726,0.41,65.14,4.69,-3.87,8.56,3.52,3.25,35.68958267,76.69844575
20120727,0.76,71.92,4.74,-4.05,8.79,3.14,3.24,35.68958267,76.69844575
20120728,0.0,65.56,6.02,-2.27,8.29,3.01,3.43,35.68958267,76.69844575
20120729,0.0,57.99,7.25,-1.83,9.08,2.69,2.87,35.68958267,76.69844575
20120730,0.07,60.27,8.31,-2.9,11.22,2.57,2.61,35.68958267,76.69844575
20120731,0.02,57.54,9.08,-2.36,11.44,2.48,2.71,35.68958267,76.69844575
20120801,0.18,64.54,8.47,-2.1,10.58,2.67,2.73,35.68958267,76.69844575
20120802,0.03,68.01,7.38,-0.97,8.36,3.54,3.98,35.68958267,76.69844575
20120803,0.01,57.62,6.8,-2.18,8.98,3.19,3.55,35.68958267,76.69844575
20120804,4.48,71.81,4.05,-3.47,7.52,4.13,4.27,35.68958267,76.69844575
20120805,0.4,70.47,3.44,-4.16,7.6,3.69,3.75,35.68958267,76.69844575
20120806,0.04,73.19,3.92,-4.12,8.04,3.47,3.55,35.68958267,76.69844575
20120807,0.75,71.81,4.84,-3.42,8.25,2.89,3.06,35.68958267,76.69844575
20120808,0.4,61.96,4.93,-2.78,7.7,2.75,2.92,35.68958267,76.69844575
20120809,0.13,54.34,5.66,-5.04,10.71,2.58,2.64,35.68958267,76.69844575
20120810,0.06,66.34,5.2,-4.81,10.01,2.63,3.05,35.68958267,76.69844575
20120811,0.1,67.65,5.53,-2.97,8.5,3.6,4.27,35.68958267,76.69844575
20120812,0.79,67.36,5.86,-2.55,8.42,3.05,3.55,35.68958267,76.69844575
20120813,0.1,72.71,5.62,-2.26,7.88,3.08,3.63,35.68958267,76.69844575
20120814,0.01,72.09,5.95,-1.79,7.74,2.83,3.04,35.68958267,76.69844575
20120815,1.32,74.59,5.2,-2.11,7.32,2.69,3.07,35.68958267,76.69844575
20120816,0.04,73.27,5.62,-2.07,7.68,2.19,2.39,35.68958267,76.69844575
20120817,0.0,60.56,8.23,-3.01,11.23,1.66,1.37,35.68958267,76.69844575
20120818,0.0,58.09,9.58,-2.94,12.52,1.82,1.58,35.68958267,76.69844575
20120819,0.09,54.61,9.18,-2.77,11.95,2.42,2.46,35.68958267,76.69844575
20120820,0.28,54.78,8.47,-4.54,13.01,2.34,2.51,35.68958267,76.69844575
20120821,0.1,51.4,7.74,-5.32,13.06,1.84,2.16,35.68958267,76.69844575
20120822,0.17,48.66,8.4,-4.79,13.19,2.0,2.28,35.68958267,76.69844575
20120823,0.18,49.04,8.65,-3.37,12.02,1.82,1.71,35.68958267,76.69844575
20120824,0.15,53.84,8.36,-3.66,12.03,2.04,1.86,35.68958267,76.69844575
20120825,1.92,63.8,5.97,-4.72,10.69,2.31,2.65,35.68958267,76.69844575
20120826,0.11,66.24,5.2,-2.77,7.97,2.06,2.34,35.68958267,76.69844575
20120827,0.49,62.73,4.99,-3.09,8.08,2.48,2.88,35.68958267,76.69844575
20120828,0.2,60.42,4.65,-3.17,7.82,3.01,3.21,35.68958267,76.69844575
20120829,0.01,56.98,4.72,-3.44,8.15,3.09,3.56,35.68958267,76.69844575
20120830,0.0,56.02,4.35,-3.59,7.93,1.86,1.97,35.68958267,76.69844575
20120831,0.0,46.86,5.32,-6.42,11.73,1.46,1.87,35.68958267,76.69844575
20120901,0.01,33.34,6.09,-7.66,13.75,2.06,1.85,35.68958267,76.69844575
20120902,1.85,34.72,6.56,-3.38,9.93,2.27,2.44,35.68958267,76.69844575
20120903,1.03,53.8,5.49,-3.53,9.01,1.95,2.37,35.68958267,76.69844575
20120904,2.27,58.46,4.87,-6.03,10.9,2.33,2.24,35.68958267,76.69844575
20120905,9.66,80.25,4.17,-3.57,7.74,3.34,3.44,35.68958267,76.69844575
20120906,2.73,77.72,3.69,-4.03,7.72,3.58,3.47,35.68958267,76.69844575
20120907,0.23,80.9,3.64,-4.22,7.85,3.15,3.5,35.68958267,76.69844575
20120908,2.83,81.6,3.44,-4.57,8.0,3.66,3.56,35.68958267,76.69844575
20120909,3.06,79.49,3.19,-2.92,6.11,2.17,2.16,35.68958267,76.69844575
20120910,1.67,77.12,3.33,-3.93,7.26,1.86,2.0,35.68958267,76.69844575
20120911,0.03,65.99,4.54,-6.36,10.9,1.93,2.11,35.68958267,76.69844575
20120912,0.0,58.82,4.99,-5.71,10.7,2.08,2.26,35.68958267,76.69844575
20120913,0.03,65.06,4.08,-4.0,8.08,3.45,3.72,35.68958267,76.69844575
20120914,1.15,74.75,3.31,-4.41,7.72,4.41,4.43,35.68958267,76.69844575
20120915,0.08,73.0,1.66,-5.35,7.01,3.97,3.73,35.68958267,76.69844575
20120916,0.26,66.02,1.44,-7.19,8.63,4.1,3.89,35.68958267,76.69844575
20120917,2.46,77.3,0.44,-6.69,7.13,4.28,3.92,35.68958267,76.69844575
20120918,1.1,78.1,-0.8,-7.81,7.01,3.71,3.96,35.68958267,76.69844575
20120919,0.0,65.36,-2.45,-8.36,5.91,3.21,2.69,35.68958267,76.69844575
20120920,0.0,62.09,-2.27,-8.58,6.3,4.02,3.48,35.68958267,76.69844575
20120921,0.0,65.89,-2.19,-8.62,6.43,3.9,3.61,35.68958267,76.69844575
20120922,0.0,68.03,-3.87,-8.7,4.83,3.98,3.73,35.68958267,76.69844575
20120923,0.0,60.91,-3.57,-8.71,5.14,2.93,2.52,35.68958267,76.69844575
20120924,0.0,59.48,-3.84,-11.8,7.96,3.48,3.25,35.68958267,76.69844575
20120925,0.0,59.56,-2.9,-10.35,7.45,3.51,3.27,35.68958267,76.69844575
20120926,0.0,57.84,-3.54,-10.29,6.75,4.13,3.83,35.68958267,76.69844575
20120927,0.0,65.56,-3.26,-10.47,7.21,3.2,2.94,35.68958267,76.69844575
20120928,0.0,59.08,-2.82,-9.84,7.02,3.4,3.16,35.68958267,76.69844575
20120929,0.0,65.26,-2.46,-8.82,6.36,3.24,2.96,35.68958267,76.69844575
20120930,0.0,62.21,-2.96,-9.08,6.12,4.53,4.35,35.68958267,76.69844575
20121001,0.0,49.84,-3.29,-9.51,6.22,3.36,3.05,35.68958267,76.69844575
20121002,0.0,45.57,-3.02,-8.61,5.59,3.22,2.97,35.68958267,76.69844575
20121003,0.0,49.92,-4.28,-9.09,4.81,2.36,2.1,35.68958267,76.69844575
20121004,0.0,51.36,-4.93,-10.71,5.78,2.96,2.67,35.68958267,76.69844575
20121005,0.0,54.06,-5.51,-10.57,5.05,2.5,2.06,35.68958267,76.69844575
20121006,0.0,54.39,-5.73,-12.62,6.89,3.39,2.72,35.68958267,76.69844575
20121007,0.0,52.88,-6.23,-11.87,5.63,1.79,1.52,35.68958267,76.69844575
20121008,0.0,40.87,-5.07,-12.97,7.89,1.6,1.41,35.68958267,76.69844575
20121009,0.0,39.57,-4.96,-13.79,8.82,1.73,1.55,35.68958267,76.69844575
20121010,0.0,36.7,-4.92,-12.84,7.92,1.73,1.53,35.68958267,76.69844575
20121011,0.0,36.55,-6.53,-12.84,6.32,0.9,0.91,35.68958267,76.69844575
20121012,0.01,36.29,-6.42,-14.53,8.11,2.4,1.98,35.68958267,76.69844575
20121013,0.01,52.68,-7.91,-12.91,4.99,3.71,3.42,35.68958267,76.69844575
20121014,0.06,61.29,-7.67,-13.73,6.06,3.89,3.49,35.68958267,76.69844575
20121015,0.21,46.4,-6.35,-14.21,7.86,2.06,2.23,35.68958267,76.69844575
20121016,1.25,66.07,-7.41,-12.39,4.97,2.91,2.53,35.68958267,76.69844575
20121017,0.01,71.19,-8.13,-13.25,5.12,3.0,2.46,35.68958267,76.69844575
20121018,0.0,70.84,-9.51,-15.36,5.85,4.07,3.44,35.68958267,76.69844575
20121019,0.07,68.6,-9.49,-15.18,5.69,3.54,2.86,35.68958267,76.69844575
20121020,0.06,70.8,-8.88,-13.49,4.61,3.47,2.95,35.68958267,76.69844575
20121021,0.0,68.9,-10.46,-14.34,3.88,3.49,2.9,35.68958267,76.69844575
20121022,0.0,60.05,-11.35,-15.33,3.98,3.4,3.08,35.68958267,76.69844575
20121023,0.0,42.47,-10.73,-16.31,5.58,2.17,2.03,35.68958267,76.69844575
20121024,0.0,34.01,-9.21,-18.8,9.6,2.28,2.2,35.68958267,76.69844575
20121025,0.0,42.02,-9.95,-17.74,7.79,2.86,2.65,35.68958267,76.69844575
20121026,0.0,39.73,-10.27,-18.21,7.95,2.45,2.28,35.68958267,76.69844575
20121027,0.0,40.78,-8.81,-19.0,10.18,2.37,2.3,35.68958267,76.69844575
