Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150921,0.61,78.13,29.61,20.37,9.24,2.72,1.62,15.75198332,75.25077264
20150922,0.11,76.41,30.33,19.69,10.64,1.94,2.3,15.75198332,75.25077264
20150923,0.0,73.52,31.7,20.47,11.23,2.91,5.27,15.75198332,75.25077264
20150924,0.78,76.7,30.8,21.34,9.46,2.48,4.28,15.75198332,75.25077264
20150925,0.48,76.08,31.48,21.27,10.21,2.01,3.24,15.75198332,75.25077264
20150926,0.11,76.38,30.92,21.49,9.43,2.88,4.06,15.75198332,75.25077264
20150927,0.2,78.1,29.54,22.19,7.36,3.02,2.57,15.75198332,75.25077264
20150928,0.02,66.65,32.15,20.72,11.44,1.92,1.37,15.75198332,75.25077264
20150929,0.63,68.89,31.37,19.73,11.64,3.58,2.9,15.75198332,75.25077264
20150930,1.58,73.89,31.35,20.86,10.49,4.35,3.86,15.75198332,75.25077264
20151001,13.49,78.52,29.62,20.88,8.74,4.04,3.41,15.75198332,75.25077264
20151002,10.99,85.93,28.29,21.64,6.66,2.76,2.55,15.75198332,75.25077264
20151003,3.42,85.09,27.8,21.98,5.82,2.23,1.95,15.75198332,75.25077264
20151004,3.68,80.95,29.85,20.79,9.06,1.1,1.53,15.75198332,75.25077264
20151005,7.27,79.23,29.8,21.87,7.93,3.12,5.6,15.75198332,75.25077264
20151006,2.49,76.01,30.39,20.47,9.93,1.71,2.2,15.75198332,75.25077264
20151007,1.51,71.85,30.95,20.25,10.7,2.8,3.54,15.75198332,75.25077264
20151008,1.11,73.6,31.07,20.08,10.99,2.01,2.49,15.75198332,75.25077264
20151009,0.49,78.09,29.33,21.6,7.73,2.74,2.13,15.75198332,75.25077264
20151010,0.5,79.08,30.12,21.5,8.61,2.66,1.79,15.75198332,75.25077264
20151011,3.66,78.77,30.4,20.99,9.41,2.06,1.32,15.75198332,75.25077264
20151012,2.55,79.61,28.69,22.07,6.63,3.97,3.86,15.75198332,75.25077264
20151013,0.02,68.33,31.11,20.46,10.64,2.37,2.33,15.75198332,75.25077264
20151014,0.0,60.29,32.0,20.07,11.93,2.76,2.95,15.75198332,75.25077264
20151015,0.0,54.74,32.89,19.32,13.57,2.49,2.49,15.75198332,75.25077264
20151016,0.0,59.45,32.56,20.14,12.42,2.73,2.97,15.75198332,75.25077264
20151017,0.01,64.68,32.25,19.66,12.59,1.32,2.88,15.75198332,75.25077264
20151018,0.0,68.18,32.54,20.18,12.37,1.92,1.89,15.75198332,75.25077264
20151019,0.0,67.21,32.56,20.21,12.34,3.56,3.8,15.75198332,75.25077264
20151020,0.0,62.27,32.56,21.02,11.54,3.55,4.23,15.75198332,75.25077264
20151021,0.0,56.19,33.03,18.4,14.63,2.83,2.36,15.75198332,75.25077264
20151022,0.0,58.0,32.93,18.2,14.73,2.69,2.22,15.75198332,75.25077264
20151023,0.0,58.7,32.76,18.37,14.39,1.88,2.05,15.75198332,75.25077264
20151024,0.0,56.01,32.97,18.19,14.78,2.65,1.31,15.75198332,75.25077264
20151025,0.0,58.18,31.88,19.0,12.88,2.79,2.06,15.75198332,75.25077264
20151026,0.0,65.83,31.27,19.03,12.24,3.22,2.58,15.75198332,75.25077264
20151027,0.0,66.35,30.33,19.29,11.04,3.25,3.05,15.75198332,75.25077264
20151028,0.03,60.79,30.89,19.62,11.28,3.51,3.63,15.75198332,75.25077264
20151029,0.06,67.55,31.46,18.93,12.53,2.05,1.68,15.75198332,75.25077264
20151030,0.01,62.97,33.13,20.24,12.89,3.28,3.43,15.75198332,75.25077264
20151031,0.38,64.24,33.06,19.48,13.58,3.45,2.42,15.75198332,75.25077264
20151101,0.59,66.47,32.13,21.37,10.76,5.07,4.92,15.75198332,75.25077264
20151102,0.64,77.31,27.55,21.62,5.93,4.55,5.35,15.75198332,75.25077264
20151103,0.22,70.12,30.76,20.8,9.95,2.31,2.5,15.75198332,75.25077264
20151104,0.08,72.53,30.51,21.26,9.25,2.22,1.65,15.75198332,75.25077264
20151105,1.31,64.59,32.31,20.41,11.9,2.89,2.28,15.75198332,75.25077264
20151106,0.14,57.23,33.1,19.45,13.64,2.48,1.73,15.75198332,75.25077264
20151107,0.0,56.07,32.68,18.82,13.85,3.43,2.5,15.75198332,75.25077264
20151108,0.0,61.15,31.52,19.0,12.52,4.52,4.33,15.75198332,75.25077264
20151109,0.0,53.76,32.67,19.83,12.84,4.05,3.16,15.75198332,75.25077264
20151110,0.06,54.22,31.29,18.48,12.81,4.71,3.57,15.75198332,75.25077264
20151111,0.02,64.44,30.28,20.37,9.91,5.66,5.16,15.75198332,75.25077264
20151112,0.0,58.77,33.35,20.04,13.31,5.5,4.45,15.75198332,75.25077264
20151113,0.0,49.84,33.29,18.69,14.6,3.81,2.67,15.75198332,75.25077264
20151114,0.0,46.05,32.22,16.61,15.61,4.1,2.33,15.75198332,75.25077264
20151115,0.06,47.05,33.32,16.61,16.71,3.41,4.39,15.75198332,75.25077264
20151116,0.25,59.49,30.05,18.45,11.6,4.13,3.74,15.75198332,75.25077264
20151117,0.0,51.32,33.06,16.52,16.54,3.53,2.21,15.75198332,75.25077264
20151118,0.0,56.87,33.09,18.63,14.47,6.08,5.22,15.75198332,75.25077264
20151119,0.33,63.24,31.99,19.79,12.2,4.78,3.77,15.75198332,75.25077264
20151120,4.94,70.77,31.57,21.11,10.46,3.45,2.43,15.75198332,75.25077264
20151121,3.06,72.61,31.45,20.8,10.65,3.9,3.04,15.75198332,75.25077264
20151122,0.56,68.29,32.22,20.32,11.9,3.55,2.41,15.75198332,75.25077264
20151123,0.39,72.12,29.64,21.02,8.62,5.16,4.78,15.75198332,75.25077264
20151124,0.03,65.65,30.63,20.72,9.9,4.65,4.41,15.75198332,75.25077264
20151125,0.0,62.93,30.8,19.7,11.1,2.78,1.85,15.75198332,75.25077264
20151126,0.0,52.06,32.55,17.36,15.19,2.8,2.45,15.75198332,75.25077264
20151127,0.0,53.84,32.66,15.82,16.84,2.22,1.83,15.75198332,75.25077264
20151128,0.0,45.6,33.41,16.94,16.47,3.58,5.81,15.75198332,75.25077264
20151129,0.0,52.81,32.58,15.83,16.75,2.88,2.39,15.75198332,75.25077264
20151130,0.1,64.74,31.21,19.85,11.36,2.72,2.13,15.75198332,75.25077264
20151201,0.02,60.45,32.59,20.14,12.45,2.71,1.7,15.75198332,75.25077264
20151202,0.14,60.46,32.05,19.56,12.49,3.28,2.5,15.75198332,75.25077264
20151203,0.07,58.54,32.61,19.66,12.95,3.06,1.34,15.75198332,75.25077264
20151204,0.0,49.11,32.82,18.05,14.77,3.4,2.56,15.75198332,75.25077264
20151205,0.0,47.63,32.46,17.58,14.88,4.51,3.11,15.75198332,75.25077264
20151206,0.0,50.92,31.43,16.79,14.64,5.03,4.3,15.75198332,75.25077264
20151207,0.0,51.71,31.84,16.34,15.51,4.21,4.13,15.75198332,75.25077264
20151208,0.0,47.45,32.46,16.93,15.53,3.04,2.88,15.75198332,75.25077264
20151209,0.0,48.73,33.24,14.77,18.47,3.73,4.83,15.75198332,75.25077264
20151210,0.0,60.32,33.55,18.88,14.67,3.2,3.41,15.75198332,75.25077264
20151211,0.0,59.49,33.58,20.45,13.14,1.73,2.34,15.75198332,75.25077264
20151212,0.0,50.92,34.61,21.23,13.38,2.39,3.61,15.75198332,75.25077264
20151213,0.52,51.21,34.47,20.81,13.66,2.35,3.41,15.75198332,75.25077264
20151214,0.06,45.86,35.21,20.49,14.72,2.07,3.59,15.75198332,75.25077264
20151215,0.0,45.72,34.83,20.7,14.13,3.02,3.24,15.75198332,75.25077264
20151216,0.0,45.14,35.35,20.14,15.21,1.87,3.67,15.75198332,75.25077264
20151217,0.0,45.25,35.0,17.59,17.41,2.2,2.18,15.75198332,75.25077264
20151218,0.0,49.94,34.71,19.63,15.08,1.81,2.28,15.75198332,75.25077264
20151219,0.0,46.88,34.17,19.28,14.88,2.61,3.76,15.75198332,75.25077264
20151220,0.0,43.96,33.54,17.46,16.08,3.88,4.98,15.75198332,75.25077264
20151221,0.0,45.81,33.45,18.38,15.07,3.17,4.63,15.75198332,75.25077264
20151222,0.0,43.74,33.1,17.24,15.86,2.16,3.07,15.75198332,75.25077264
20151223,0.0,42.62,33.51,16.8,16.71,1.98,3.41,15.75198332,75.25077264
20151224,0.0,38.72,33.23,16.61,16.62,2.19,4.83,15.75198332,75.25077264
20151225,0.0,27.75,31.09,14.95,16.14,3.36,3.49,15.75198332,75.25077264
20151226,0.0,18.89,30.26,11.9,18.36,3.58,3.85,15.75198332,75.25077264
20151227,0.0,34.15,31.12,14.84,16.29,3.33,2.9,15.75198332,75.25077264
20151228,0.0,38.69,31.77,13.19,18.58,5.08,4.33,15.75198332,75.25077264
20151229,0.0,34.67,33.15,13.64,19.51,5.43,4.9,15.75198332,75.25077264
20151230,0.0,32.7,33.5,14.03,19.48,5.32,5.27,15.75198332,75.25077264
20151231,0.0,36.74,33.3,13.87,19.43,5.17,4.31,15.75198332,75.25077264
20160101,0.0,42.49,32.33,15.2,17.13,6.67,5.56,15.75198332,75.25077264
20160102,0.0,40.31,32.34,14.38,17.97,2.47,2.38,15.75198332,75.25077264
20160103,0.0,34.74,32.32,13.82,18.5,1.51,4.0,15.75198332,75.25077264
20160104,0.0,34.24,32.4,13.69,18.71,2.14,2.91,15.75198332,75.25077264
20160105,0.0,39.86,31.62,14.31,17.31,2.19,3.08,15.75198332,75.25077264
20160106,0.0,37.54,31.65,14.49,17.16,1.52,3.7,15.75198332,75.25077264
20160107,0.0,37.74,31.23,14.35,16.88,2.0,3.68,15.75198332,75.25077264
20160108,0.0,39.07,29.88,13.44,16.45,2.62,3.89,15.75198332,75.25077264
20160109,0.0,35.84,31.06,14.5,16.56,2.17,3.37,15.75198332,75.25077264
20160110,0.0,37.05,30.84,15.46,15.38,2.15,2.73,15.75198332,75.25077264
20160111,0.0,31.95,31.6,14.75,16.85,3.39,4.02,15.75198332,75.25077264
20160112,0.0,34.09,31.53,14.52,17.01,2.57,3.48,15.75198332,75.25077264
20160113,0.0,38.55,31.86,15.55,16.3,2.03,1.49,15.75198332,75.25077264
20160114,0.0,47.06,32.2,15.79,16.41,2.27,1.91,15.75198332,75.25077264
20160115,0.0,49.92,31.33,15.37,15.96,4.04,4.53,15.75198332,75.25077264
20160116,0.0,52.33,31.3,16.58,14.72,3.14,4.28,15.75198332,75.25077264
20160117,0.0,52.62,30.93,16.37,14.56,3.0,5.12,15.75198332,75.25077264
20160118,0.0,47.02,31.47,15.43,16.05,4.6,6.19,15.75198332,75.25077264
20160119,0.38,51.75,29.39,17.84,11.56,1.74,3.48,15.75198332,75.25077264
20160120,0.0,41.8,31.39,17.63,13.76,1.91,1.88,15.75198332,75.25077264
20160121,0.0,46.56,31.09,16.94,14.15,3.76,4.46,15.75198332,75.25077264
20160122,0.0,40.83,31.31,17.36,13.96,4.68,4.49,15.75198332,75.25077264
20160123,0.0,55.62,29.36,18.99,10.37,3.83,3.86,15.75198332,75.25077264
20160124,0.0,50.04,31.76,17.81,13.95,4.36,5.43,15.75198332,75.25077264
20160125,0.0,39.79,33.94,18.94,15.0,2.24,2.56,15.75198332,75.25077264
20160126,0.0,34.65,34.61,17.45,17.16,1.9,3.67,15.75198332,75.25077264
20160127,0.0,34.57,35.01,17.21,17.8,1.58,3.04,15.75198332,75.25077264
20160128,0.0,23.07,35.06,16.43,18.62,1.24,1.8,15.75198332,75.25077264
20160129,0.0,22.55,34.99,15.54,19.45,2.99,4.17,15.75198332,75.25077264
20160130,0.0,27.75,34.91,15.72,19.19,2.57,3.0,15.75198332,75.25077264
20160131,0.0,27.05,35.46,15.66,19.8,2.14,1.78,15.75198332,75.25077264
20160201,0.0,22.98,35.44,16.69,18.76,1.48,3.13,15.75198332,75.25077264
20160202,0.0,23.28,36.08,17.34,18.74,1.48,3.99,15.75198332,75.25077264
20160203,0.0,20.51,36.0,17.46,18.55,3.14,3.33,15.75198332,75.25077264
20160204,0.0,20.38,35.47,16.22,19.25,1.34,2.21,15.75198332,75.25077264
20160205,0.0,30.53,34.8,16.84,17.96,4.58,5.79,15.75198332,75.25077264
20160206,0.0,44.2,34.51,16.99,17.52,3.69,5.06,15.75198332,75.25077264
20160207,0.0,45.73,34.69,16.76,17.93,2.46,4.4,15.75198332,75.25077264
20160208,0.0,43.27,35.01,17.37,17.64,2.66,2.72,15.75198332,75.25077264
20160209,0.0,41.82,35.43,20.62,14.81,2.06,2.19,15.75198332,75.25077264
20160210,0.0,48.21,34.39,19.08,15.32,2.71,3.77,15.75198332,75.25077264
20160211,0.0,50.01,34.17,18.39,15.79,2.04,3.16,15.75198332,75.25077264
20160212,0.0,46.91,34.54,16.99,17.55,4.23,6.24,15.75198332,75.25077264
20160213,0.0,44.22,34.46,16.71,17.75,3.35,4.64,15.75198332,75.25077264
20160214,0.0,36.69,35.04,17.42,17.62,3.27,3.91,15.75198332,75.25077264
20160215,0.0,33.61,35.35,18.96,16.39,4.53,4.76,15.75198332,75.25077264
20160216,0.0,37.35,35.67,18.14,17.53,5.59,6.2,15.75198332,75.25077264
20160217,0.0,34.05,35.38,18.48,16.9,5.29,6.13,15.75198332,75.25077264
20160218,0.0,40.1,34.84,18.68,16.16,4.69,3.61,15.75198332,75.25077264
20160219,0.0,31.72,35.81,19.42,16.39,5.54,6.59,15.75198332,75.25077264
20160220,0.0,33.83,37.21,19.43,17.77,2.7,3.26,15.75198332,75.25077264
20160221,0.0,32.77,38.03,21.45,16.58,2.95,4.4,15.75198332,75.25077264
20160222,0.0,32.81,39.23,21.4,17.83,2.67,3.98,15.75198332,75.25077264
20160223,0.0,29.8,39.63,22.2,17.42,4.03,4.82,15.75198332,75.25077264
20160224,0.0,39.57,37.46,20.96,16.5,3.97,4.55,15.75198332,75.25077264
20160225,0.0,38.68,37.3,20.01,17.29,2.42,4.23,15.75198332,75.25077264
20160226,0.0,32.5,38.13,20.77,17.36,2.15,3.26,15.75198332,75.25077264
20160227,0.0,33.15,37.18,24.32,12.86,4.52,5.18,15.75198332,75.25077264
20160228,0.01,36.22,35.55,23.02,12.53,2.94,3.02,15.75198332,75.25077264
20160229,0.01,38.26,35.67,22.75,12.92,1.68,2.02,15.75198332,75.25077264
20160301,0.0,40.31,34.18,23.32,10.86,3.56,2.65,15.75198332,75.25077264
20160302,0.29,40.29,35.38,22.39,12.99,3.16,2.7,15.75198332,75.25077264
20160303,0.01,36.72,36.04,22.23,13.81,4.18,3.54,15.75198332,75.25077264
20160304,0.2,36.19,36.05,22.29,13.76,3.22,2.53,15.75198332,75.25077264
20160305,0.03,32.88,36.52,22.89,13.63,1.67,1.85,15.75198332,75.25077264
20160306,0.0,29.65,37.71,24.16,13.55,3.28,3.62,15.75198332,75.25077264
20160307,0.0,27.22,38.06,21.67,16.39,2.54,2.47,15.75198332,75.25077264
20160308,0.0,31.47,38.3,20.28,18.02,2.65,2.95,15.75198332,75.25077264
20160309,0.0,33.7,35.67,21.8,13.87,1.94,1.89,15.75198332,75.25077264
20160310,0.0,26.9,38.22,22.97,15.25,3.26,3.39,15.75198332,75.25077264
20160311,0.0,35.44,38.54,23.21,15.33,3.68,5.07,15.75198332,75.25077264
20160312,0.0,39.39,38.73,23.7,15.03,5.41,7.6,15.75198332,75.25077264
20160313,0.0,34.04,38.59,21.13,17.46,4.67,5.47,15.75198332,75.25077264
20160314,0.0,25.94,38.16,18.55,19.62,3.32,5.83,15.75198332,75.25077264
20160315,0.0,34.81,38.07,17.87,20.2,4.86,7.17,15.75198332,75.25077264
20160316,0.0,41.6,36.92,18.53,18.39,3.47,4.78,15.75198332,75.25077264
20160317,0.0,35.1,37.96,18.25,19.71,2.8,5.34,15.75198332,75.25077264
20160318,0.0,30.35,40.04,20.07,19.97,2.73,4.68,15.75198332,75.25077264
20160319,0.0,30.08,40.12,21.28,18.84,2.46,3.84,15.75198332,75.25077264
20160320,0.0,25.23,40.14,22.5,17.64,4.57,3.91,15.75198332,75.25077264
20160321,0.0,19.86,40.58,22.61,17.97,2.28,4.26,15.75198332,75.25077264
20160322,0.0,19.93,40.31,20.16,20.15,2.88,5.04,15.75198332,75.25077264
20160323,0.0,23.94,40.44,19.33,21.1,3.27,5.6,15.75198332,75.25077264
20160324,0.0,33.31,40.44,20.61,19.83,3.33,5.28,15.75198332,75.25077264
20160325,0.0,34.32,39.98,22.39,17.59,3.3,3.85,15.75198332,75.25077264
20160326,0.0,32.98,40.11,22.45,17.65,2.96,3.99,15.75198332,75.25077264
20160327,1.19,37.43,40.14,22.25,17.88,3.6,4.57,15.75198332,75.25077264
20160328,2.42,36.79,39.33,24.04,15.28,3.33,3.87,15.75198332,75.25077264
20160329,1.08,39.77,38.68,21.61,17.07,3.81,5.09,15.75198332,75.25077264
20160330,0.06,35.55,39.27,24.39,14.87,5.67,7.41,15.75198332,75.25077264
20160331,0.02,31.04,39.85,21.92,17.93,3.48,5.19,15.75198332,75.25077264
20160401,0.02,31.12,40.41,20.83,19.57,4.72,5.7,15.75198332,75.25077264
20160402,0.01,36.2,40.18,21.88,18.3,4.5,6.1,15.75198332,75.25077264
20160403,1.41,40.01,39.69,24.01,15.68,3.44,5.15,15.75198332,75.25077264
20160404,0.06,37.87,40.61,23.94,16.66,4.77,6.25,15.75198332,75.25077264
20160405,0.92,43.12,39.1,24.74,14.36,4.52,6.11,15.75198332,75.25077264
20160406,1.96,43.37,38.18,24.97,13.2,4.13,5.45,15.75198332,75.25077264
20160407,0.14,35.21,39.57,23.34,16.23,3.91,5.02,15.75198332,75.25077264
20160408,0.0,32.3,40.43,23.78,16.64,4.48,5.59,15.75198332,75.25077264
20160409,9.71,40.6,39.18,23.77,15.41,3.2,4.44,15.75198332,75.25077264
20160410,0.46,47.66,37.61,22.32,15.29,4.28,6.64,15.75198332,75.25077264
20160411,0.0,41.84,39.29,22.84,16.45,4.21,6.29,15.75198332,75.25077264
20160412,0.0,36.58,40.5,23.8,16.7,6.42,8.73,15.75198332,75.25077264
20160413,0.0,32.79,40.45,22.71,17.74,2.99,4.29,15.75198332,75.25077264
20160414,0.0,32.32,41.41,22.04,19.36,3.81,5.2,15.75198332,75.25077264
20160415,0.02,30.66,41.97,22.28,19.68,4.17,5.51,15.75198332,75.25077264
20160416,0.03,34.33,41.45,24.16,17.29,5.9,7.69,15.75198332,75.25077264
20160417,0.04,34.56,41.43,23.45,17.98,4.28,5.96,15.75198332,75.25077264
20160418,0.0,34.65,41.45,22.52,18.93,3.6,4.7,15.75198332,75.25077264
20160419,0.0,38.21,41.2,24.64,16.56,4.17,5.51,15.75198332,75.25077264
20160420,0.16,41.55,41.51,24.29,17.22,4.59,6.3,15.75198332,75.25077264
20160421,0.09,39.82,41.94,24.55,17.39,5.84,7.18,15.75198332,75.25077264
20160422,0.0,37.22,40.47,24.92,15.54,2.6,4.48,15.75198332,75.25077264
20160423,0.0,31.03,41.21,21.68,19.52,1.98,3.76,15.75198332,75.25077264
20160424,0.0,31.79,40.94,21.71,19.23,5.35,5.75,15.75198332,75.25077264
20160425,0.0,29.64,41.29,20.75,20.54,4.22,6.56,15.75198332,75.25077264
20160426,0.0,28.31,41.95,21.54,20.42,4.17,5.46,15.75198332,75.25077264
20160427,0.03,32.61,41.89,23.57,18.33,5.95,7.6,15.75198332,75.25077264
20160428,1.15,40.46,40.22,25.54,14.68,4.1,5.89,15.75198332,75.25077264
20160429,2.79,44.07,39.69,24.64,15.05,5.79,7.67,15.75198332,75.25077264
20160430,1.46,42.79,39.72,25.25,14.47,5.18,6.61,15.75198332,75.25077264
20160501,0.36,35.99,41.14,23.7,17.44,4.55,6.36,15.75198332,75.25077264
20160502,0.17,37.42,41.1,22.36,18.73,2.99,4.48,15.75198332,75.25077264
20160503,0.12,33.37,41.29,23.61,17.67,4.61,6.16,15.75198332,75.25077264
20160504,0.52,34.09,40.43,24.05,16.38,4.46,5.83,15.75198332,75.25077264
20160505,0.01,34.88,39.72,22.74,16.98,3.88,5.55,15.75198332,75.25077264
20160506,0.28,38.77,39.2,23.91,15.29,2.52,3.64,15.75198332,75.25077264
20160507,0.04,34.79,39.52,22.66,16.87,3.84,5.83,15.75198332,75.25077264
20160508,0.51,33.07,39.57,22.26,17.32,3.52,4.82,15.75198332,75.25077264
20160509,0.0,32.14,40.18,21.5,18.68,2.06,3.1,15.75198332,75.25077264
20160510,0.96,32.57,40.18,26.34,13.84,2.3,2.72,15.75198332,75.25077264
20160511,0.45,35.14,40.11,25.43,14.68,2.8,3.35,15.75198332,75.25077264
20160512,2.8,43.73,39.49,24.65,14.85,4.07,4.93,15.75198332,75.25077264
20160513,9.43,56.98,37.09,24.78,12.31,3.9,5.63,15.75198332,75.25077264
20160514,4.7,55.86,38.28,24.49,13.79,3.65,4.44,15.75198332,75.25077264
20160515,3.44,55.43,38.57,24.83,13.74,3.38,4.98,15.75198332,75.25077264
20160516,1.68,53.7,38.17,25.19,12.98,3.02,3.71,15.75198332,75.25077264
20160517,2.99,57.64,36.28,25.43,10.85,3.73,5.51,15.75198332,75.25077264
20160518,5.52,60.89,37.63,24.17,13.47,3.79,5.3,15.75198332,75.25077264
20160519,4.56,66.04,34.4,24.14,10.26,2.36,2.75,15.75198332,75.25077264
20160520,1.89,65.8,34.81,23.82,10.99,3.15,2.87,15.75198332,75.25077264
20160521,0.01,58.27,37.38,23.84,13.54,1.78,1.83,15.75198332,75.25077264
20160522,0.0,54.35,38.51,23.53,14.98,2.76,2.88,15.75198332,75.25077264
20160523,0.01,57.65,37.74,24.52,13.22,2.17,2.94,15.75198332,75.25077264
20160524,0.01,53.62,38.55,24.81,13.74,3.83,4.98,15.75198332,75.25077264
20160525,0.02,56.88,36.84,23.48,13.36,2.12,2.24,15.75198332,75.25077264
20160526,0.03,67.28,32.24,24.46,7.78,2.12,2.46,15.75198332,75.25077264
20160527,0.0,56.8,36.8,24.39,12.41,3.9,4.0,15.75198332,75.25077264
20160528,0.86,59.64,35.48,23.8,11.68,2.73,3.63,15.75198332,75.25077264
20160529,0.48,60.84,34.53,23.98,10.56,3.14,4.48,15.75198332,75.25077264
20160530,2.94,56.85,36.65,24.31,12.34,2.96,4.66,15.75198332,75.25077264
20160531,2.68,59.49,35.83,23.75,12.08,2.44,3.16,15.75198332,75.25077264
20160601,0.63,55.92,36.99,23.54,13.45,4.69,6.24,15.75198332,75.25077264
20160602,2.59,61.52,34.53,24.37,10.16,5.46,6.95,15.75198332,75.25077264
20160603,6.54,64.51,34.27,23.93,10.34,3.73,5.2,15.75198332,75.25077264
20160604,7.72,72.86,32.46,24.03,8.43,4.3,5.78,15.75198332,75.25077264
20160605,1.86,74.48,30.06,23.46,6.6,2.69,3.47,15.75198332,75.25077264
20160606,2.82,76.68,29.87,23.35,6.52,2.5,1.82,15.75198332,75.25077264
20160607,2.96,73.33,32.02,22.99,9.04,1.56,1.52,15.75198332,75.25077264
20160608,10.41,75.19,31.61,22.85,8.76,2.58,3.42,15.75198332,75.25077264
20160609,9.07,74.13,30.88,21.73,9.15,4.39,5.47,15.75198332,75.25077264
20160610,5.09,73.35,30.6,23.03,7.57,3.59,4.32,15.75198332,75.25077264
20160611,2.04,72.47,30.56,21.87,8.69,5.82,6.05,15.75198332,75.25077264
20160612,2.37,67.37,30.8,21.01,9.79,5.1,4.78,15.75198332,75.25077264
20160613,3.8,71.26,30.36,21.87,8.48,4.28,4.13,15.75198332,75.25077264
20160614,1.47,72.04,32.35,22.33,10.01,4.46,3.92,15.75198332,75.25077264
20160615,2.28,72.33,32.06,22.07,10.0,3.91,3.6,15.75198332,75.25077264
20160616,1.38,69.96,32.56,22.58,9.99,4.87,4.19,15.75198332,75.25077264
20160617,0.85,70.01,31.85,22.18,9.67,3.59,3.2,15.75198332,75.25077264
20160618,12.31,73.87,31.11,22.27,8.84,2.81,3.19,15.75198332,75.25077264
20160619,2.41,73.81,29.69,22.49,7.21,2.72,2.32,15.75198332,75.25077264
20160620,4.48,78.1,27.73,21.6,6.13,2.16,2.72,15.75198332,75.25077264
20160621,9.25,81.48,29.5,21.36,8.14,4.3,4.2,15.75198332,75.25077264
20160622,5.66,78.03,28.84,20.88,7.95,3.36,3.3,15.75198332,75.25077264
20160623,3.9,76.42,30.03,20.87,9.16,4.67,4.79,15.75198332,75.25077264
20160624,3.48,78.63,28.52,20.81,7.71,5.17,4.95,15.75198332,75.25077264
20160625,6.14,81.64,26.57,21.43,5.14,6.81,7.29,15.75198332,75.25077264
20160626,2.3,80.43,28.46,21.3,7.16,5.24,5.54,15.75198332,75.25077264
20160627,16.27,79.16,28.63,22.31,6.32,5.88,5.51,15.75198332,75.25077264
20160628,12.59,82.07,28.68,22.33,6.35,5.51,5.41,15.75198332,75.25077264
20160629,10.06,86.32,26.41,22.55,3.86,4.82,5.52,15.75198332,75.25077264
20160630,5.54,81.5,28.4,22.45,5.95,5.99,5.94,15.75198332,75.25077264
20160701,7.26,79.07,30.0,22.09,7.91,5.71,5.76,15.75198332,75.25077264
20160702,7.8,81.82,28.2,22.77,5.43,4.17,3.97,15.75198332,75.25077264
20160703,8.38,79.49,29.59,22.49,7.1,5.96,6.25,15.75198332,75.25077264
20160704,14.94,82.56,29.42,22.34,7.08,5.3,5.25,15.75198332,75.25077264
20160705,7.92,84.74,27.44,22.48,4.96,5.13,5.22,15.75198332,75.25077264
20160706,4.57,82.68,28.64,22.26,6.38,5.25,5.21,15.75198332,75.25077264
20160707,2.36,78.92,29.61,22.17,7.44,5.12,4.78,15.75198332,75.25077264
20160708,3.35,80.75,28.74,22.01,6.74,6.08,6.18,15.75198332,75.25077264
20160709,20.51,84.65,27.54,22.2,5.34,6.27,6.61,15.75198332,75.25077264
20160710,17.5,83.04,28.39,22.48,5.92,4.28,4.26,15.75198332,75.25077264
20160711,17.22,84.33,27.79,22.55,5.24,5.65,6.09,15.75198332,75.25077264
20160712,14.59,82.09,29.0,22.09,6.92,5.23,5.3,15.75198332,75.25077264
20160713,4.16,80.85,29.42,21.87,7.54,5.47,5.36,15.75198332,75.25077264
20160714,0.79,80.48,29.12,21.18,7.95,5.87,5.47,15.75198332,75.25077264
20160715,0.26,79.73,30.13,21.0,9.13,5.42,4.69,15.75198332,75.25077264
20160716,2.64,81.06,28.22,21.1,7.12,3.03,2.39,15.75198332,75.25077264
20160717,7.57,81.78,29.26,21.15,8.11,3.69,3.13,15.75198332,75.25077264
20160718,4.85,84.36,28.36,21.2,7.16,3.98,3.37,15.75198332,75.25077264
20160719,4.13,82.75,27.85,21.24,6.61,4.14,3.74,15.75198332,75.25077264
20160720,9.34,85.87,26.93,21.18,5.75,4.46,4.36,15.75198332,75.25077264
20160721,6.73,85.8,26.74,21.2,5.53,4.54,4.52,15.75198332,75.25077264
20160722,8.35,87.48,26.05,21.37,4.67,4.53,3.91,15.75198332,75.25077264
20160723,6.42,85.41,27.46,21.51,5.95,3.87,3.99,15.75198332,75.25077264
20160724,11.41,84.74,26.75,21.16,5.59,4.28,3.87,15.75198332,75.25077264
20160725,3.72,81.95,27.62,20.68,6.93,3.52,2.44,15.75198332,75.25077264
20160726,3.81,81.37,29.42,20.65,8.78,2.22,2.06,15.75198332,75.25077264
20160727,14.98,87.41,25.94,21.08,4.86,1.4,1.78,15.75198332,75.25077264
20160728,11.04,86.12,27.97,21.1,6.87,4.45,4.6,15.75198332,75.25077264
20160729,6.37,86.4,26.05,21.16,4.9,6.27,6.25,15.75198332,75.25077264
20160730,9.68,86.12,27.76,21.01,6.75,3.99,3.52,15.75198332,75.25077264
20160731,2.56,86.6,26.42,20.65,5.77,3.25,3.27,15.75198332,75.25077264
20160801,18.6,86.42,26.65,20.87,5.78,5.56,6.07,15.75198332,75.25077264
