Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151006,0.0,69.95,31.59,21.9,9.69,2.71,3.93,16.75198332,77.75077264
20151007,0.23,62.46,31.85,19.96,11.89,2.09,5.58,16.75198332,77.75077264
20151008,0.62,55.39,32.89,18.85,14.04,2.83,6.37,16.75198332,77.75077264
20151009,0.01,67.24,32.22,19.78,12.45,2.56,2.79,16.75198332,77.75077264
20151010,0.25,70.54,31.81,22.1,9.7,3.81,4.66,16.75198332,77.75077264
20151011,0.26,69.01,32.73,23.21,9.53,1.11,2.32,16.75198332,77.75077264
20151012,0.0,63.75,33.28,22.3,10.98,2.52,2.72,16.75198332,77.75077264
20151013,0.0,55.16,34.05,20.89,13.15,1.64,1.98,16.75198332,77.75077264
20151014,0.0,49.91,34.77,20.13,14.64,1.43,2.69,16.75198332,77.75077264
20151015,0.0,53.1,35.24,21.66,13.58,1.84,4.32,16.75198332,77.75077264
20151016,0.0,59.81,34.15,21.11,13.04,2.46,5.05,16.75198332,77.75077264
20151017,0.0,65.0,33.81,20.98,12.83,2.15,3.99,16.75198332,77.75077264
20151018,0.0,64.97,33.89,21.46,12.43,1.78,3.77,16.75198332,77.75077264
20151019,0.0,59.51,34.68,21.1,13.58,2.13,4.55,16.75198332,77.75077264
20151020,0.0,53.67,34.83,20.05,14.78,1.83,4.83,16.75198332,77.75077264
20151021,0.0,53.25,34.98,19.24,15.75,2.28,4.61,16.75198332,77.75077264
20151022,0.0,55.17,35.11,19.19,15.92,2.13,5.22,16.75198332,77.75077264
20151023,0.0,54.99,34.75,19.26,15.49,2.38,5.09,16.75198332,77.75077264
20151024,0.0,54.73,34.56,18.97,15.59,2.59,4.68,16.75198332,77.75077264
20151025,0.0,55.86,33.66,21.1,12.56,1.9,3.25,16.75198332,77.75077264
20151026,0.0,60.75,32.91,20.07,12.83,2.75,3.52,16.75198332,77.75077264
20151027,0.0,57.31,33.2,19.81,13.4,3.18,4.8,16.75198332,77.75077264
20151028,0.01,52.24,33.61,18.82,14.8,2.13,4.26,16.75198332,77.75077264
20151029,0.0,61.36,33.99,20.63,13.36,1.79,4.16,16.75198332,77.75077264
20151030,0.12,58.84,34.01,20.57,13.44,2.29,3.58,16.75198332,77.75077264
20151031,0.17,56.31,34.56,22.0,12.56,2.66,3.47,16.75198332,77.75077264
20151101,0.04,59.91,33.92,21.59,12.33,3.34,2.72,16.75198332,77.75077264
20151102,0.02,63.61,32.02,22.62,9.4,3.33,2.42,16.75198332,77.75077264
20151103,3.04,65.12,32.42,21.6,10.82,3.35,4.0,16.75198332,77.75077264
20151104,0.08,59.28,33.77,20.69,13.08,1.81,3.12,16.75198332,77.75077264
20151105,0.0,54.97,34.07,20.53,13.54,1.64,3.09,16.75198332,77.75077264
20151106,0.0,50.96,34.36,20.28,14.08,2.1,3.18,16.75198332,77.75077264
20151107,0.0,51.65,33.84,19.5,14.35,2.16,2.81,16.75198332,77.75077264
20151108,0.01,50.68,34.4,19.84,14.56,3.56,3.21,16.75198332,77.75077264
20151109,0.03,49.99,34.03,19.64,14.39,3.5,2.91,16.75198332,77.75077264
20151110,0.03,52.83,31.03,20.7,10.33,4.87,4.68,16.75198332,77.75077264
20151111,0.06,56.01,31.66,20.9,10.76,5.27,4.42,16.75198332,77.75077264
20151112,0.0,50.91,34.64,19.2,15.44,2.99,2.76,16.75198332,77.75077264
20151113,0.0,39.66,34.29,17.32,16.97,3.29,4.25,16.75198332,77.75077264
20151114,0.0,41.74,33.72,18.23,15.48,3.39,3.96,16.75198332,77.75077264
20151115,0.07,43.27,33.89,18.06,15.83,3.06,3.37,16.75198332,77.75077264
20151116,1.29,56.45,28.12,20.94,7.18,4.37,3.93,16.75198332,77.75077264
20151117,0.56,56.37,32.92,18.77,14.15,3.51,3.41,16.75198332,77.75077264
20151118,0.03,58.99,33.73,20.04,13.69,5.04,4.88,16.75198332,77.75077264
20151119,0.18,65.55,31.97,20.71,11.26,3.32,3.23,16.75198332,77.75077264
20151120,1.67,77.52,28.25,21.06,7.2,2.96,2.69,16.75198332,77.75077264
20151121,0.26,64.15,32.47,20.59,11.87,1.87,1.42,16.75198332,77.75077264
20151122,0.22,59.2,33.71,21.09,12.62,3.26,3.17,16.75198332,77.75077264
20151123,0.16,60.42,32.06,20.53,11.53,3.12,2.81,16.75198332,77.75077264
20151124,0.02,57.66,33.37,20.0,13.37,2.55,3.36,16.75198332,77.75077264
20151125,0.0,57.23,32.98,19.36,13.62,3.52,5.12,16.75198332,77.75077264
20151126,0.0,54.02,32.77,17.42,15.36,1.67,3.73,16.75198332,77.75077264
20151127,0.0,50.98,33.76,17.36,16.4,3.93,6.58,16.75198332,77.75077264
20151128,0.0,53.32,33.42,17.38,16.04,3.52,5.15,16.75198332,77.75077264
20151129,0.64,58.35,32.32,17.55,14.77,3.3,3.81,16.75198332,77.75077264
20151130,1.53,65.68,30.94,19.33,11.61,3.0,2.94,16.75198332,77.75077264
20151201,0.3,64.61,31.57,20.25,11.32,2.67,2.45,16.75198332,77.75077264
20151202,0.37,64.84,30.83,20.65,10.18,2.42,3.1,16.75198332,77.75077264
20151203,0.03,53.93,33.55,19.63,13.92,2.79,3.81,16.75198332,77.75077264
20151204,0.0,50.92,33.63,17.98,15.64,2.57,4.94,16.75198332,77.75077264
20151205,0.0,52.59,32.75,18.1,14.65,2.44,3.68,16.75198332,77.75077264
20151206,0.0,54.36,31.78,17.35,14.43,3.6,3.19,16.75198332,77.75077264
20151207,0.0,50.17,32.13,15.82,16.32,2.47,3.76,16.75198332,77.75077264
20151208,0.0,47.33,32.94,16.07,16.88,2.06,4.85,16.75198332,77.75077264
20151209,0.0,48.16,32.56,15.41,17.15,2.51,4.88,16.75198332,77.75077264
20151210,0.0,49.78,33.67,16.49,17.18,3.31,6.56,16.75198332,77.75077264
20151211,0.0,56.52,33.61,18.88,14.73,1.83,3.67,16.75198332,77.75077264
20151212,0.0,51.76,35.37,19.65,15.72,2.87,5.15,16.75198332,77.75077264
20151213,0.0,52.49,34.89,20.13,14.76,2.96,5.15,16.75198332,77.75077264
20151214,0.0,47.8,34.82,18.78,16.05,2.83,5.32,16.75198332,77.75077264
20151215,0.0,43.86,34.8,18.39,16.41,2.9,5.15,16.75198332,77.75077264
20151216,0.0,46.65,34.58,17.78,16.81,3.6,6.02,16.75198332,77.75077264
20151217,0.0,49.34,33.66,17.65,16.01,2.77,4.58,16.75198332,77.75077264
20151218,0.0,52.94,33.37,17.98,15.39,2.86,5.26,16.75198332,77.75077264
20151219,0.0,52.23,33.15,18.1,15.04,3.12,5.28,16.75198332,77.75077264
20151220,0.0,49.14,32.89,18.45,14.44,3.96,5.16,16.75198332,77.75077264
20151221,0.0,48.6,32.68,18.46,14.22,3.63,5.16,16.75198332,77.75077264
20151222,0.0,44.24,32.75,17.67,15.08,2.51,4.78,16.75198332,77.75077264
20151223,0.0,51.55,32.52,18.14,14.37,2.72,4.97,16.75198332,77.75077264
20151224,0.0,36.64,32.83,17.16,15.68,4.37,7.76,16.75198332,77.75077264
20151225,0.0,20.04,30.45,14.78,15.68,2.29,5.17,16.75198332,77.75077264
20151226,0.0,24.59,30.6,12.75,17.86,2.61,5.26,16.75198332,77.75077264
20151227,0.0,22.45,31.31,13.02,18.29,1.71,2.8,16.75198332,77.75077264
20151228,0.0,32.95,32.88,13.84,19.05,3.33,3.79,16.75198332,77.75077264
20151229,0.0,26.81,34.29,16.17,18.13,3.34,5.19,16.75198332,77.75077264
20151230,0.0,30.25,34.19,16.42,17.76,4.94,7.04,16.75198332,77.75077264
20151231,0.0,42.13,33.35,15.66,17.69,4.65,7.11,16.75198332,77.75077264
20160101,0.0,45.67,33.01,15.8,17.21,3.43,4.31,16.75198332,77.75077264
20160102,0.0,43.51,32.58,15.17,17.41,1.42,3.97,16.75198332,77.75077264
20160103,0.0,41.55,32.05,14.76,17.28,1.92,4.14,16.75198332,77.75077264
20160104,0.0,41.99,31.71,14.32,17.39,1.4,4.3,16.75198332,77.75077264
20160105,0.0,44.46,31.54,14.93,16.61,1.5,4.19,16.75198332,77.75077264
20160106,0.0,46.88,31.41,15.26,16.15,2.14,5.19,16.75198332,77.75077264
20160107,0.0,46.48,31.37,15.94,15.43,2.04,4.97,16.75198332,77.75077264
20160108,0.0,45.91,30.71,14.12,16.59,2.05,4.74,16.75198332,77.75077264
20160109,0.0,38.58,31.42,15.14,16.28,1.91,5.19,16.75198332,77.75077264
20160110,0.0,41.34,30.56,15.14,15.41,1.03,4.03,16.75198332,77.75077264
20160111,0.0,38.49,31.37,15.05,16.32,1.51,4.33,16.75198332,77.75077264
20160112,0.0,39.88,30.9,14.63,16.27,2.25,5.18,16.75198332,77.75077264
20160113,0.0,40.66,31.02,14.6,16.42,2.79,5.85,16.75198332,77.75077264
20160114,0.0,46.74,31.49,15.12,16.37,3.94,7.04,16.75198332,77.75077264
20160115,0.0,53.74,30.44,16.49,13.95,4.28,6.17,16.75198332,77.75077264
20160116,0.0,48.93,30.84,16.63,14.21,3.24,4.83,16.75198332,77.75077264
20160117,0.0,46.99,30.68,17.11,13.57,2.87,3.9,16.75198332,77.75077264
20160118,0.0,49.29,30.72,16.98,13.74,3.1,4.52,16.75198332,77.75077264
20160119,2.49,69.71,25.16,18.81,6.34,4.71,5.94,16.75198332,77.75077264
20160120,0.39,54.41,29.73,17.54,12.19,2.02,3.91,16.75198332,77.75077264
20160121,0.01,35.14,30.64,15.58,15.06,3.91,6.44,16.75198332,77.75077264
20160122,0.0,29.36,30.84,14.85,15.99,3.47,6.14,16.75198332,77.75077264
20160123,0.0,28.6,30.78,14.67,16.11,3.14,5.65,16.75198332,77.75077264
20160124,0.0,43.93,31.18,15.65,15.53,3.68,6.17,16.75198332,77.75077264
20160125,0.0,50.86,31.82,17.64,14.18,3.99,6.36,16.75198332,77.75077264
20160126,0.0,50.07,32.43,18.55,13.88,4.22,7.03,16.75198332,77.75077264
20160127,0.0,43.19,33.27,17.3,15.97,2.93,4.15,16.75198332,77.75077264
20160128,0.0,24.96,34.75,17.13,17.62,2.61,5.71,16.75198332,77.75077264
20160129,0.0,33.67,34.81,16.13,18.68,2.14,6.36,16.75198332,77.75077264
20160130,0.0,22.47,35.51,16.08,19.42,1.16,3.97,16.75198332,77.75077264
20160131,0.0,27.55,35.71,16.54,19.17,1.43,3.99,16.75198332,77.75077264
20160201,0.0,28.61,35.07,15.72,19.34,2.43,4.86,16.75198332,77.75077264
20160202,0.0,30.42,35.53,16.36,19.17,2.01,3.92,16.75198332,77.75077264
20160203,0.0,24.31,36.09,17.67,18.42,3.31,6.75,16.75198332,77.75077264
20160204,0.0,29.25,34.82,16.91,17.91,2.08,5.95,16.75198332,77.75077264
20160205,0.0,39.46,33.84,16.54,17.31,3.7,7.27,16.75198332,77.75077264
20160206,0.0,45.86,33.91,17.82,16.09,3.89,5.5,16.75198332,77.75077264
20160207,0.0,48.56,34.52,18.27,16.25,4.32,6.44,16.75198332,77.75077264
20160208,0.0,44.74,34.65,19.23,15.43,3.21,5.19,16.75198332,77.75077264
20160209,0.0,42.88,34.51,19.55,14.96,2.83,5.01,16.75198332,77.75077264
20160210,0.0,40.3,34.65,18.69,15.96,4.1,4.87,16.75198332,77.75077264
20160211,0.0,39.12,34.75,20.82,13.94,3.87,5.24,16.75198332,77.75077264
20160212,0.0,35.04,34.93,21.99,12.94,2.97,4.22,16.75198332,77.75077264
20160213,0.0,35.12,34.98,21.31,13.67,3.05,4.46,16.75198332,77.75077264
20160214,0.0,38.85,34.96,20.33,14.63,3.9,5.82,16.75198332,77.75077264
20160215,0.0,36.85,34.93,18.98,15.96,3.33,5.29,16.75198332,77.75077264
20160216,0.0,43.58,34.99,17.89,17.1,3.28,5.14,16.75198332,77.75077264
20160217,0.0,38.39,35.13,17.28,17.86,3.27,3.9,16.75198332,77.75077264
20160218,0.0,39.56,35.48,17.26,18.22,2.94,4.95,16.75198332,77.75077264
20160219,0.0,26.44,35.96,18.31,17.65,2.34,4.42,16.75198332,77.75077264
20160220,0.0,29.98,37.16,17.84,19.32,2.3,5.82,16.75198332,77.75077264
20160221,0.0,35.8,37.56,18.87,18.68,3.13,6.71,16.75198332,77.75077264
20160222,0.0,29.43,38.6,21.83,16.77,4.07,7.29,16.75198332,77.75077264
20160223,0.0,29.91,38.97,21.36,17.61,3.95,6.84,16.75198332,77.75077264
20160224,0.0,29.3,38.39,20.86,17.53,2.86,4.87,16.75198332,77.75077264
20160225,0.0,30.1,38.55,20.93,17.62,4.74,6.33,16.75198332,77.75077264
20160226,0.0,47.22,36.31,22.45,13.85,3.48,4.48,16.75198332,77.75077264
20160227,0.0,39.67,35.77,21.37,14.4,3.69,4.58,16.75198332,77.75077264
20160228,0.0,49.88,33.34,21.83,11.51,2.74,4.44,16.75198332,77.75077264
20160229,0.02,46.1,35.05,21.15,13.9,3.77,6.14,16.75198332,77.75077264
20160301,0.0,49.48,33.87,21.56,12.31,2.82,4.46,16.75198332,77.75077264
20160302,1.0,45.48,34.01,22.17,11.84,3.23,5.33,16.75198332,77.75077264
20160303,0.0,41.01,36.15,22.03,14.12,2.85,3.15,16.75198332,77.75077264
20160304,0.0,38.4,35.13,21.49,13.63,3.0,5.64,16.75198332,77.75077264
20160305,0.0,35.05,36.41,21.75,14.66,4.2,6.93,16.75198332,77.75077264
20160306,0.0,30.94,37.78,21.71,16.07,4.3,6.88,16.75198332,77.75077264
20160307,0.0,31.89,37.26,20.15,17.11,3.57,6.44,16.75198332,77.75077264
20160308,0.0,31.91,37.04,19.49,17.55,4.79,7.58,16.75198332,77.75077264
20160309,0.0,33.13,36.55,21.32,15.23,4.99,7.8,16.75198332,77.75077264
20160310,0.0,29.65,39.11,21.93,17.18,2.97,5.47,16.75198332,77.75077264
20160311,0.0,30.89,38.11,22.29,15.83,2.73,5.51,16.75198332,77.75077264
20160312,0.0,28.22,38.63,23.24,15.39,3.37,4.99,16.75198332,77.75077264
20160313,0.0,30.61,39.86,21.71,18.15,4.41,6.15,16.75198332,77.75077264
20160314,0.0,25.22,38.95,22.33,16.61,3.48,4.25,16.75198332,77.75077264
20160315,0.0,38.56,38.0,21.56,16.44,3.53,5.7,16.75198332,77.75077264
20160316,0.0,31.59,38.55,22.45,16.11,3.77,5.9,16.75198332,77.75077264
20160317,0.0,25.75,39.07,22.57,16.5,4.36,4.74,16.75198332,77.75077264
20160318,0.0,21.82,40.5,21.89,18.61,1.59,3.05,16.75198332,77.75077264
20160319,0.0,26.38,40.23,23.37,16.86,2.37,3.95,16.75198332,77.75077264
20160320,0.0,22.3,40.52,24.36,16.16,3.28,4.41,16.75198332,77.75077264
20160321,0.0,18.38,40.86,24.01,16.85,1.5,3.26,16.75198332,77.75077264
20160322,0.0,11.81,41.09,22.47,18.62,3.4,5.85,16.75198332,77.75077264
20160323,0.0,19.33,40.83,21.59,19.24,1.68,4.27,16.75198332,77.75077264
20160324,0.0,31.14,40.75,25.06,15.69,3.3,5.65,16.75198332,77.75077264
20160325,0.0,30.11,40.24,24.02,16.22,2.97,5.91,16.75198332,77.75077264
20160326,0.0,31.6,39.87,22.82,17.05,3.41,5.48,16.75198332,77.75077264
20160327,0.0,25.68,40.2,22.55,17.65,3.84,6.42,16.75198332,77.75077264
20160328,0.0,33.24,38.65,22.57,16.08,4.33,5.85,16.75198332,77.75077264
20160329,0.0,35.57,38.92,22.55,16.37,3.36,5.49,16.75198332,77.75077264
20160330,0.03,31.86,40.0,24.73,15.27,5.09,7.43,16.75198332,77.75077264
20160331,0.0,31.68,40.06,24.74,15.32,4.36,5.87,16.75198332,77.75077264
20160401,0.0,28.74,40.49,25.81,14.68,3.53,5.52,16.75198332,77.75077264
20160402,0.0,27.25,41.14,24.47,16.67,3.31,5.97,16.75198332,77.75077264
20160403,0.01,26.99,41.26,25.27,15.98,4.3,7.09,16.75198332,77.75077264
20160404,0.09,24.51,41.32,26.55,14.77,2.71,4.73,16.75198332,77.75077264
20160405,0.59,23.75,40.57,25.45,15.12,2.65,4.51,16.75198332,77.75077264
20160406,0.39,22.12,40.36,24.47,15.88,4.37,7.42,16.75198332,77.75077264
20160407,0.0,22.8,40.53,22.46,18.07,4.54,7.89,16.75198332,77.75077264
20160408,0.0,31.74,40.77,23.07,17.69,4.19,6.79,16.75198332,77.75077264
20160409,0.4,35.93,40.8,23.82,16.98,4.1,6.89,16.75198332,77.75077264
20160410,0.11,33.57,40.52,24.58,15.94,3.96,6.65,16.75198332,77.75077264
20160411,0.0,27.98,41.48,25.13,16.36,3.65,5.89,16.75198332,77.75077264
20160412,0.0,20.51,42.21,26.09,16.12,3.53,5.16,16.75198332,77.75077264
20160413,0.0,23.76,42.61,25.53,17.08,3.26,5.77,16.75198332,77.75077264
20160414,0.0,24.56,42.59,26.67,15.92,3.8,5.67,16.75198332,77.75077264
20160415,0.0,32.0,42.07,29.2,12.87,4.22,5.96,16.75198332,77.75077264
20160416,0.02,29.84,42.61,28.11,14.5,3.64,4.19,16.75198332,77.75077264
20160417,0.76,27.42,41.99,28.57,13.42,5.1,7.34,16.75198332,77.75077264
20160418,0.39,27.53,41.77,27.37,14.4,4.09,5.56,16.75198332,77.75077264
20160419,0.0,30.87,41.63,25.11,16.52,3.48,5.35,16.75198332,77.75077264
20160420,0.0,28.19,42.05,23.94,18.11,4.07,6.6,16.75198332,77.75077264
20160421,0.0,28.67,42.23,25.42,16.81,2.53,6.26,16.75198332,77.75077264
20160422,0.0,22.91,42.75,29.93,12.82,3.08,5.36,16.75198332,77.75077264
20160423,0.0,18.08,42.98,25.79,17.19,4.11,6.4,16.75198332,77.75077264
20160424,0.0,18.52,42.76,26.49,16.28,5.03,6.31,16.75198332,77.75077264
20160425,0.0,17.56,43.43,25.74,17.7,5.29,7.79,16.75198332,77.75077264
20160426,0.03,21.9,43.36,26.05,17.31,6.64,9.03,16.75198332,77.75077264
20160427,0.46,29.65,41.49,27.97,13.52,4.26,4.83,16.75198332,77.75077264
20160428,0.02,27.75,41.73,28.12,13.61,4.03,6.0,16.75198332,77.75077264
20160429,0.06,26.0,40.26,27.28,12.99,3.99,7.04,16.75198332,77.75077264
20160430,1.06,27.06,41.03,27.9,13.13,1.23,3.97,16.75198332,77.75077264
20160501,0.61,24.58,42.28,27.23,15.05,4.15,6.55,16.75198332,77.75077264
20160502,3.06,27.09,42.3,27.91,14.38,3.89,5.65,16.75198332,77.75077264
20160503,0.17,27.0,42.01,29.02,12.99,3.71,6.44,16.75198332,77.75077264
20160504,1.4,32.76,41.07,28.44,12.63,6.36,6.64,16.75198332,77.75077264
20160505,8.3,44.24,38.1,27.36,10.74,3.66,6.35,16.75198332,77.75077264
20160506,12.19,50.68,36.66,25.64,11.01,3.8,6.76,16.75198332,77.75077264
20160507,3.5,50.51,37.24,24.43,12.81,4.32,7.37,16.75198332,77.75077264
20160508,5.17,55.33,35.7,24.9,10.8,4.23,5.53,16.75198332,77.75077264
20160509,0.28,46.8,38.11,23.15,14.96,2.83,5.99,16.75198332,77.75077264
20160510,2.12,52.13,36.27,24.45,11.82,3.07,6.04,16.75198332,77.75077264
20160511,0.01,49.2,38.17,24.27,13.91,1.66,4.59,16.75198332,77.75077264
20160512,0.98,42.83,39.96,24.96,15.0,2.02,5.13,16.75198332,77.75077264
20160513,0.24,40.96,40.85,26.05,14.8,2.95,5.63,16.75198332,77.75077264
20160514,0.03,36.4,41.9,27.6,14.3,4.77,6.2,16.75198332,77.75077264
20160515,0.44,37.08,41.39,27.22,14.18,3.64,6.02,16.75198332,77.75077264
20160516,0.0,36.29,40.83,26.71,14.11,4.09,5.6,16.75198332,77.75077264
20160517,0.06,43.32,38.22,26.79,11.43,2.27,4.2,16.75198332,77.75077264
20160518,0.17,40.86,40.41,27.9,12.51,7.61,9.34,16.75198332,77.75077264
20160519,0.54,48.11,37.3,27.15,10.16,5.98,7.8,16.75198332,77.75077264
20160520,1.81,44.28,40.21,26.79,13.41,4.35,4.66,16.75198332,77.75077264
20160521,0.02,37.65,41.41,25.95,15.46,6.51,5.63,16.75198332,77.75077264
20160522,0.0,31.88,42.68,27.24,15.43,6.55,4.62,16.75198332,77.75077264
20160523,0.0,33.41,42.06,27.29,14.76,6.6,6.42,16.75198332,77.75077264
20160524,0.02,31.99,42.35,28.44,13.91,7.23,7.66,16.75198332,77.75077264
20160525,2.61,36.6,40.24,28.26,11.99,4.57,5.21,16.75198332,77.75077264
20160526,0.01,39.98,40.74,27.81,12.93,3.98,5.59,16.75198332,77.75077264
20160527,0.03,38.41,40.76,28.37,12.39,6.67,6.27,16.75198332,77.75077264
20160528,5.73,42.37,40.34,28.04,12.31,5.24,6.29,16.75198332,77.75077264
20160529,4.59,49.67,38.03,26.87,11.16,5.53,5.14,16.75198332,77.75077264
20160530,0.1,46.11,38.86,26.67,12.19,7.13,9.37,16.75198332,77.75077264
20160531,3.01,43.84,39.73,27.13,12.61,8.54,9.67,16.75198332,77.75077264
20160601,2.24,46.63,38.84,26.51,12.33,6.73,7.54,16.75198332,77.75077264
20160602,8.1,53.83,37.93,26.2,11.73,3.12,4.96,16.75198332,77.75077264
20160603,13.78,64.68,35.56,25.22,10.34,6.09,7.63,16.75198332,77.75077264
20160604,20.09,69.62,33.91,24.45,9.45,2.91,4.66,16.75198332,77.75077264
20160605,3.53,71.85,32.08,24.94,7.14,4.68,6.23,16.75198332,77.75077264
20160606,2.92,74.73,30.81,24.41,6.4,3.61,3.07,16.75198332,77.75077264
20160607,1.1,71.69,32.93,23.52,9.4,4.5,5.12,16.75198332,77.75077264
20160608,0.74,75.9,30.32,24.08,6.24,3.88,5.39,16.75198332,77.75077264
20160609,0.01,71.36,31.46,23.8,7.66,3.85,5.37,16.75198332,77.75077264
20160610,1.09,64.56,34.72,23.2,11.53,2.57,4.22,16.75198332,77.75077264
20160611,2.09,64.04,33.22,23.84,9.38,4.47,3.47,16.75198332,77.75077264
20160612,3.97,58.65,35.81,22.39,13.43,5.41,3.46,16.75198332,77.75077264
20160613,3.39,66.08,32.55,22.98,9.57,5.21,4.95,16.75198332,77.75077264
20160614,0.01,58.72,35.93,23.49,12.44,4.98,4.01,16.75198332,77.75077264
20160615,0.0,57.92,35.9,23.85,12.05,5.15,2.93,16.75198332,77.75077264
20160616,0.0,56.78,36.05,23.53,12.53,5.18,3.94,16.75198332,77.75077264
20160617,3.16,62.6,32.52,24.09,8.43,5.69,5.45,16.75198332,77.75077264
20160618,13.55,76.17,28.46,23.57,4.89,6.27,8.56,16.75198332,77.75077264
20160619,9.93,78.42,30.58,23.47,7.1,4.13,3.1,16.75198332,77.75077264
20160620,5.72,78.85,29.49,23.55,5.94,2.69,1.3,16.75198332,77.75077264
20160621,3.88,73.54,31.21,22.45,8.75,2.43,3.0,16.75198332,77.75077264
20160622,3.25,73.87,31.71,23.24,8.47,2.54,4.12,16.75198332,77.75077264
20160623,0.07,68.24,33.25,22.95,10.3,4.58,3.46,16.75198332,77.75077264
20160624,0.53,70.53,31.61,22.06,9.55,3.63,4.12,16.75198332,77.75077264
20160625,7.47,73.26,31.2,22.42,8.77,4.29,4.34,16.75198332,77.75077264
20160626,2.12,78.13,28.78,22.13,6.65,4.25,3.61,16.75198332,77.75077264
20160627,5.18,77.74,28.51,22.91,5.6,3.5,2.31,16.75198332,77.75077264
20160628,8.5,80.28,28.71,22.6,6.11,4.85,4.15,16.75198332,77.75077264
20160629,3.48,81.38,28.3,23.34,4.96,3.77,3.25,16.75198332,77.75077264
20160630,2.26,75.81,30.65,22.73,7.92,5.04,4.18,16.75198332,77.75077264
20160701,2.51,75.02,32.22,22.56,9.66,4.71,4.83,16.75198332,77.75077264
20160702,0.3,75.84,30.68,23.38,7.3,4.86,4.16,16.75198332,77.75077264
20160703,0.01,71.89,32.14,23.09,9.06,4.62,4.57,16.75198332,77.75077264
20160704,0.63,71.29,33.13,22.82,10.3,4.17,4.35,16.75198332,77.75077264
20160705,1.09,77.16,30.03,23.4,6.64,5.27,4.8,16.75198332,77.75077264
20160706,4.1,71.26,32.27,22.93,9.34,4.43,4.23,16.75198332,77.75077264
20160707,2.06,70.95,32.99,22.83,10.16,5.21,4.52,16.75198332,77.75077264
20160708,1.13,71.97,30.66,23.09,7.57,4.03,4.16,16.75198332,77.75077264
20160709,3.22,77.31,29.56,22.73,6.84,6.59,7.63,16.75198332,77.75077264
20160710,1.44,71.87,31.36,23.26,8.1,4.58,4.53,16.75198332,77.75077264
20160711,3.77,76.43,29.98,23.24,6.74,5.91,6.38,16.75198332,77.75077264
20160712,1.05,68.96,33.04,22.76,10.28,5.13,4.92,16.75198332,77.75077264
20160713,0.07,67.36,33.47,22.51,10.95,3.44,3.35,16.75198332,77.75077264
20160714,0.0,66.75,33.17,22.56,10.6,3.02,2.34,16.75198332,77.75077264
20160715,0.02,67.35,33.15,22.54,10.61,3.57,3.29,16.75198332,77.75077264
20160716,0.0,65.14,32.98,22.85,10.12,3.3,2.78,16.75198332,77.75077264
20160717,0.0,66.57,32.04,22.59,9.45,2.19,3.23,16.75198332,77.75077264
20160718,9.24,76.43,29.35,23.28,6.07,3.52,3.07,16.75198332,77.75077264
20160719,9.15,77.82,28.98,22.36,6.62,4.15,2.85,16.75198332,77.75077264
20160720,20.17,78.59,30.55,22.16,8.39,4.36,3.99,16.75198332,77.75077264
20160721,14.32,84.22,27.48,22.51,4.97,5.24,4.74,16.75198332,77.75077264
20160722,3.93,83.17,28.21,22.49,5.72,3.43,2.87,16.75198332,77.75077264
20160723,2.21,81.01,28.59,22.16,6.43,3.26,3.43,16.75198332,77.75077264
20160724,5.91,78.29,30.22,22.01,8.21,3.14,1.99,16.75198332,77.75077264
20160725,6.9,74.93,31.45,22.08,9.37,3.13,2.6,16.75198332,77.75077264
20160726,4.81,76.73,30.86,22.34,8.52,3.34,5.44,16.75198332,77.75077264
20160727,12.19,82.59,29.31,22.53,6.78,1.96,1.48,16.75198332,77.75077264
20160728,14.59,83.28,29.61,22.35,7.26,1.13,1.9,16.75198332,77.75077264
20160729,5.62,86.05,27.06,22.41,4.65,3.82,2.76,16.75198332,77.75077264
20160730,10.76,85.01,28.39,21.43,6.96,2.99,2.76,16.75198332,77.75077264
20160731,6.7,83.05,28.64,21.85,6.8,3.52,3.99,16.75198332,77.75077264
20160801,6.67,83.34,28.65,21.81,6.84,4.82,5.02,16.75198332,77.75077264
20160802,0.8,82.84,28.41,21.64,6.77,4.49,4.81,16.75198332,77.75077264
20160803,2.32,80.34,28.74,21.64,7.1,5.78,5.66,16.75198332,77.75077264
20160804,1.92,83.22,28.87,21.83,7.03,5.08,4.46,16.75198332,77.75077264
20160805,3.77,77.76,31.78,21.56,10.22,5.08,5.12,16.75198332,77.75077264
20160806,0.93,77.04,30.49,22.28,8.21,4.36,4.38,16.75198332,77.75077264
20160807,0.07,74.67,31.64,21.9,9.74,4.49,3.67,16.75198332,77.75077264
20160808,0.05,74.26,31.56,21.71,9.84,4.09,3.59,16.75198332,77.75077264
20160809,0.2,77.94,29.98,22.07,7.91,4.34,2.97,16.75198332,77.75077264
20160810,0.02,73.92,31.66,21.71,9.95,4.17,3.33,16.75198332,77.75077264
20160811,0.14,74.64,30.67,21.78,8.89,4.23,2.71,16.75198332,77.75077264
20160812,2.65,77.53,30.06,22.19,7.87,2.03,2.81,16.75198332,77.75077264
20160813,5.39,76.18,31.56,22.02,9.54,3.44,2.11,16.75198332,77.75077264
20160814,2.58,75.95,30.53,22.06,8.48,5.05,3.46,16.75198332,77.75077264
20160815,0.43,73.25,31.22,21.55,9.67,3.9,3.63,16.75198332,77.75077264
20160816,0.01,71.38,32.02,21.79,10.24,4.23,3.95,16.75198332,77.75077264
