Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141226,0.0,50.84,-9.47,-19.78,10.3,3.05,3.32,33.75198332,76.25077264
20141227,0.0,26.88,-6.0,-21.94,15.94,5.06,4.97,33.75198332,76.25077264
20141228,0.0,28.83,-6.13,-16.63,10.51,2.93,2.78,33.75198332,76.25077264
20141229,0.0,36.98,-7.14,-15.82,8.69,2.77,2.62,33.75198332,76.25077264
20141230,0.0,54.12,-9.08,-16.14,7.06,3.0,3.13,33.75198332,76.25077264
20141231,0.0,65.81,-9.44,-14.45,5.0,3.21,3.07,33.75198332,76.25077264
20150101,0.0,58.12,-7.79,-15.2,7.41,2.34,2.16,33.75198332,76.25077264
20150102,0.03,69.36,-7.35,-16.63,9.28,3.83,3.69,33.75198332,76.25077264
20150103,0.03,79.57,-8.86,-15.19,6.33,5.07,4.73,33.75198332,76.25077264
20150104,0.0,66.67,-11.08,-17.51,6.42,5.63,5.53,33.75198332,76.25077264
20150105,0.0,71.71,-7.09,-14.9,7.81,3.58,2.27,33.75198332,76.25077264
20150106,0.0,74.64,-8.88,-13.97,5.09,3.67,3.23,33.75198332,76.25077264
20150107,0.0,47.78,-7.55,-17.77,10.23,4.71,4.98,33.75198332,76.25077264
20150108,0.0,26.01,-5.58,-18.7,13.12,2.98,2.93,33.75198332,76.25077264
20150109,0.0,32.82,-4.46,-14.03,9.57,4.16,4.2,33.75198332,76.25077264
20150110,0.0,27.86,-3.27,-15.48,12.21,3.13,3.06,33.75198332,76.25077264
20150111,0.0,28.62,-1.91,-11.84,9.93,4.76,4.95,33.75198332,76.25077264
20150112,0.0,57.25,-4.66,-13.41,8.75,5.05,4.91,33.75198332,76.25077264
20150113,1.47,72.16,-8.5,-14.05,5.55,5.34,5.05,33.75198332,76.25077264
20150114,0.46,80.41,-9.61,-15.3,5.69,3.89,3.77,33.75198332,76.25077264
20150115,0.01,72.39,-9.08,-16.14,7.07,2.55,2.37,33.75198332,76.25077264
20150116,0.0,52.34,-7.51,-16.98,9.48,1.74,2.01,33.75198332,76.25077264
20150117,0.0,43.07,-6.25,-17.33,11.08,3.62,3.35,33.75198332,76.25077264
20150118,0.0,46.87,-6.69,-16.71,10.02,3.52,3.42,33.75198332,76.25077264
20150119,0.0,48.23,-6.45,-16.71,10.26,2.56,2.49,33.75198332,76.25077264
20150120,0.0,48.95,-5.07,-14.85,9.78,3.35,3.44,33.75198332,76.25077264
20150121,3.36,71.58,-8.71,-14.44,5.73,3.89,3.46,33.75198332,76.25077264
20150122,1.73,83.7,-9.26,-14.02,4.77,6.76,6.69,33.75198332,76.25077264
20150123,0.03,77.96,-10.79,-17.29,6.5,5.52,4.99,33.75198332,76.25077264
20150124,0.0,79.02,-11.98,-21.21,9.23,6.8,6.98,33.75198332,76.25077264
20150125,0.0,77.12,-10.71,-16.71,6.01,4.64,3.78,33.75198332,76.25077264
20150126,0.01,75.09,-13.61,-18.75,5.14,4.63,4.0,33.75198332,76.25077264
20150127,0.01,79.44,-13.7,-20.09,6.38,7.14,6.65,33.75198332,76.25077264
20150128,0.03,65.29,-12.6,-21.74,9.14,3.7,3.56,33.75198332,76.25077264
20150129,0.44,77.38,-15.21,-20.71,5.51,4.5,4.34,33.75198332,76.25077264
20150130,0.0,64.47,-9.58,-22.3,12.72,4.32,4.32,33.75198332,76.25077264
20150131,0.0,76.86,-8.63,-16.07,7.43,4.13,3.68,33.75198332,76.25077264
20150201,0.28,82.21,-9.06,-15.5,6.44,4.91,4.41,33.75198332,76.25077264
20150202,3.84,86.77,-10.36,-14.36,4.0,4.35,4.13,33.75198332,76.25077264
20150203,6.61,87.78,-9.93,-17.2,7.27,6.09,5.87,33.75198332,76.25077264
20150204,0.14,65.23,-8.65,-19.75,11.1,3.79,5.66,33.75198332,76.25077264
20150205,0.02,41.6,-5.62,-18.16,12.54,3.33,3.08,33.75198332,76.25077264
20150206,0.0,48.76,-6.63,-19.29,12.67,3.17,3.03,33.75198332,76.25077264
20150207,0.44,74.5,-9.32,-17.26,7.95,3.27,2.86,33.75198332,76.25077264
20150208,1.52,81.87,-10.71,-16.68,5.97,5.91,5.97,33.75198332,76.25077264
20150209,0.01,60.94,-8.52,-19.18,10.66,1.16,1.03,33.75198332,76.25077264
20150210,0.0,48.88,-5.75,-20.21,14.46,3.31,3.11,33.75198332,76.25077264
20150211,0.0,67.73,-7.64,-16.78,9.13,3.03,2.91,33.75198332,76.25077264
20150212,0.0,58.36,-5.34,-20.69,15.35,2.46,2.47,33.75198332,76.25077264
20150213,0.0,62.48,-4.4,-16.77,12.38,4.99,4.93,33.75198332,76.25077264
20150214,0.0,74.86,-5.06,-11.81,6.75,2.89,2.68,33.75198332,76.25077264
20150215,0.78,65.89,-3.35,-16.22,12.87,2.85,3.16,33.75198332,76.25077264
20150216,10.0,89.96,-6.32,-12.21,5.89,5.98,5.64,33.75198332,76.25077264
20150217,1.01,84.91,-7.34,-14.07,6.74,3.86,3.5,33.75198332,76.25077264
20150218,6.27,88.64,-8.02,-15.74,7.71,6.99,6.58,33.75198332,76.25077264
20150219,10.81,90.08,-6.83,-16.83,10.0,6.83,6.86,33.75198332,76.25077264
20150220,6.95,91.37,-6.78,-15.4,8.62,4.82,4.78,33.75198332,76.25077264
20150221,0.14,81.65,-4.9,-16.58,11.68,2.55,2.39,33.75198332,76.25077264
20150222,0.0,67.24,-2.68,-13.72,11.03,1.61,1.82,33.75198332,76.25077264
20150223,0.08,79.97,-2.92,-11.14,8.22,3.28,3.19,33.75198332,76.25077264
20150224,5.58,83.49,-4.21,-10.97,6.76,4.5,4.29,33.75198332,76.25077264
20150225,20.03,91.28,-5.88,-11.76,5.88,8.41,8.35,33.75198332,76.25077264
20150226,0.67,84.02,-10.59,-16.05,5.46,6.37,5.67,33.75198332,76.25077264
20150227,0.04,82.04,-11.32,-17.23,5.91,4.29,3.6,33.75198332,76.25077264
20150228,1.42,84.39,-10.02,-17.19,7.16,5.51,5.61,33.75198332,76.25077264
20150301,22.45,89.59,-6.4,-14.32,7.92,3.96,5.47,33.75198332,76.25077264
20150302,13.53,87.28,-6.81,-14.07,7.26,5.28,5.28,33.75198332,76.25077264
20150303,1.28,87.4,-10.21,-19.04,8.83,5.12,4.76,33.75198332,76.25077264
20150304,1.67,80.37,-11.1,-21.88,10.79,3.6,3.3,33.75198332,76.25077264
20150305,3.48,84.15,-9.85,-20.16,10.31,4.0,3.66,33.75198332,76.25077264
20150306,0.17,86.14,-10.24,-19.26,9.02,4.33,4.08,33.75198332,76.25077264
20150307,3.87,85.94,-9.41,-25.08,15.67,5.09,6.06,33.75198332,76.25077264
20150308,14.61,85.84,-10.17,-14.33,4.16,8.37,9.41,33.75198332,76.25077264
20150309,7.57,73.31,-10.35,-20.12,9.77,3.27,3.06,33.75198332,76.25077264
20150310,0.0,71.67,-6.96,-23.89,16.93,2.52,2.57,33.75198332,76.25077264
20150311,0.0,67.37,-6.43,-21.02,14.59,3.73,4.0,33.75198332,76.25077264
20150312,0.0,64.38,-5.57,-14.78,9.21,2.86,3.58,33.75198332,76.25077264
20150313,0.0,84.24,-5.06,-14.39,9.33,2.53,2.49,33.75198332,76.25077264
20150314,1.09,84.69,-7.09,-14.17,7.08,3.44,3.23,33.75198332,76.25077264
20150315,11.38,88.99,-5.81,-14.09,8.28,6.39,6.53,33.75198332,76.25077264
20150316,17.38,87.29,-7.85,-12.33,4.48,5.38,5.39,33.75198332,76.25077264
20150317,1.33,87.78,-6.87,-14.06,7.19,4.99,4.71,33.75198332,76.25077264
20150318,0.0,71.61,-7.0,-16.98,9.97,2.83,2.62,33.75198332,76.25077264
20150319,0.0,68.85,-5.49,-18.03,12.53,2.37,2.75,33.75198332,76.25077264
20150320,0.0,82.82,-4.48,-14.18,9.7,3.24,3.19,33.75198332,76.25077264
20150321,0.0,82.77,-3.54,-13.67,10.13,2.2,2.07,33.75198332,76.25077264
20150322,0.0,66.74,-1.89,-15.13,13.24,1.74,1.61,33.75198332,76.25077264
20150323,0.0,60.13,-0.14,-15.02,14.87,2.73,2.39,33.75198332,76.25077264
20150324,0.97,70.22,-0.43,-11.41,10.98,3.72,4.96,33.75198332,76.25077264
20150325,2.7,84.95,-2.13,-9.2,7.07,4.47,5.43,33.75198332,76.25077264
20150326,0.0,87.88,-1.31,-12.97,11.67,2.49,2.33,33.75198332,76.25077264
20150327,0.0,70.28,-0.33,-13.07,12.74,1.98,2.03,33.75198332,76.25077264
20150328,6.19,67.63,-0.31,-8.65,8.34,5.27,5.53,33.75198332,76.25077264
20150329,45.22,94.09,-3.36,-9.44,6.08,5.89,5.1,33.75198332,76.25077264
20150330,5.3,92.37,-2.95,-12.08,9.13,4.47,4.37,33.75198332,76.25077264
20150331,2.14,89.5,-4.57,-13.88,9.31,3.64,3.18,33.75198332,76.25077264
20150401,15.24,94.65,-2.68,-10.41,7.73,5.66,5.4,33.75198332,76.25077264
20150402,9.05,89.94,-4.64,-9.07,4.44,3.5,3.75,33.75198332,76.25077264
20150403,7.19,92.08,-3.76,-9.28,5.52,7.14,7.04,33.75198332,76.25077264
20150404,3.23,94.18,-3.62,-10.11,6.49,5.93,5.73,33.75198332,76.25077264
20150405,0.03,78.32,-5.1,-13.87,8.77,2.67,2.44,33.75198332,76.25077264
20150406,2.34,81.74,-3.58,-16.92,13.33,2.98,2.97,33.75198332,76.25077264
20150407,3.48,87.42,-4.38,-12.83,8.45,1.73,1.57,33.75198332,76.25077264
20150408,0.37,87.67,-4.19,-10.62,6.43,3.84,3.46,33.75198332,76.25077264
20150409,0.0,80.52,-2.39,-14.55,12.16,4.1,3.95,33.75198332,76.25077264
20150410,0.0,73.76,-1.36,-15.07,13.71,2.41,2.45,33.75198332,76.25077264
20150411,0.0,74.32,-2.09,-14.92,12.82,2.56,2.35,33.75198332,76.25077264
20150412,0.0,80.56,-1.66,-9.86,8.2,1.85,1.96,33.75198332,76.25077264
20150413,0.0,75.03,0.79,-13.93,14.71,1.82,1.95,33.75198332,76.25077264
20150414,0.0,78.28,1.41,-8.61,10.02,2.43,2.25,33.75198332,76.25077264
20150415,14.68,90.58,0.97,-6.8,7.77,3.58,3.85,33.75198332,76.25077264
20150416,4.4,83.84,-0.95,-8.69,7.74,4.45,4.18,33.75198332,76.25077264
20150417,0.0,74.16,-0.79,-10.42,9.63,4.05,3.61,33.75198332,76.25077264
20150418,0.1,75.16,0.13,-9.79,9.92,3.48,2.99,33.75198332,76.25077264
20150419,4.11,86.41,1.12,-7.11,8.23,4.28,4.01,33.75198332,76.25077264
20150420,15.12,89.84,0.34,-4.99,5.32,8.22,8.28,33.75198332,76.25077264
20150421,0.09,79.53,-0.25,-7.36,7.11,3.17,2.87,33.75198332,76.25077264
20150422,0.0,62.83,2.39,-10.23,12.62,1.65,1.3,33.75198332,76.25077264
20150423,0.0,60.56,3.37,-8.76,12.13,2.07,1.99,33.75198332,76.25077264
20150424,0.0,68.34,2.26,-5.35,7.6,3.1,2.63,33.75198332,76.25077264
20150425,0.0,74.26,1.67,-5.49,7.16,4.49,4.3,33.75198332,76.25077264
20150426,0.7,74.49,3.43,-6.03,9.46,3.28,3.08,33.75198332,76.25077264
20150427,12.1,86.75,2.4,-5.89,8.29,5.88,5.75,33.75198332,76.25077264
20150428,0.25,74.0,-0.01,-8.71,8.7,3.76,3.48,33.75198332,76.25077264
20150429,1.47,74.63,0.85,-8.8,9.65,3.73,3.58,33.75198332,76.25077264
20150430,2.69,84.1,-1.39,-7.91,6.51,4.09,3.93,33.75198332,76.25077264
20150501,0.03,78.17,-1.1,-9.05,7.95,4.09,3.66,33.75198332,76.25077264
20150502,0.0,75.51,-1.41,-8.38,6.98,4.92,4.7,33.75198332,76.25077264
20150503,0.0,66.14,0.17,-8.21,8.39,3.08,2.81,33.75198332,76.25077264
20150504,0.0,61.81,3.6,-7.87,11.47,3.21,2.82,33.75198332,76.25077264
20150505,0.0,69.16,4.55,-6.04,10.58,2.91,2.68,33.75198332,76.25077264
20150506,0.0,72.94,4.1,-3.75,7.85,2.55,2.28,33.75198332,76.25077264
20150507,0.0,69.43,5.56,-4.77,10.33,3.52,3.32,33.75198332,76.25077264
20150508,0.0,76.97,4.47,-4.43,8.9,4.09,3.95,33.75198332,76.25077264
20150509,0.0,79.97,3.55,-2.64,6.2,2.83,2.57,33.75198332,76.25077264
20150510,0.02,73.8,4.25,-3.59,7.84,2.02,1.72,33.75198332,76.25077264
20150511,3.46,80.77,4.96,-3.32,8.28,3.12,2.61,33.75198332,76.25077264
20150512,5.29,82.0,4.55,-2.6,7.15,4.5,4.4,33.75198332,76.25077264
20150513,0.66,83.52,3.42,-2.85,6.27,5.01,4.51,33.75198332,76.25077264
20150514,2.47,84.13,2.98,-3.22,6.2,4.73,4.44,33.75198332,76.25077264
20150515,0.2,77.01,4.02,-1.98,6.0,2.98,3.03,33.75198332,76.25077264
20150516,0.0,62.31,8.17,-1.83,10.0,3.39,2.93,33.75198332,76.25077264
20150517,6.61,81.73,6.08,-1.71,7.8,5.78,5.59,33.75198332,76.25077264
20150518,1.25,77.68,4.64,-3.51,8.14,7.65,7.73,33.75198332,76.25077264
20150519,0.03,74.02,3.81,-4.42,8.23,4.65,4.45,33.75198332,76.25077264
20150520,0.0,70.26,3.74,-2.71,6.45,4.05,3.55,33.75198332,76.25077264
20150521,0.0,64.6,5.12,-2.57,7.69,5.11,4.89,33.75198332,76.25077264
20150522,0.0,65.13,5.29,-1.83,7.12,4.33,4.16,33.75198332,76.25077264
20150523,0.3,72.16,4.12,-1.92,6.04,6.03,6.02,33.75198332,76.25077264
20150524,2.4,77.86,4.21,-2.9,7.11,8.61,8.59,33.75198332,76.25077264
20150525,3.1,76.61,3.71,-2.25,5.96,5.85,5.57,33.75198332,76.25077264
20150526,1.58,70.87,3.39,-3.34,6.73,9.62,9.97,33.75198332,76.25077264
20150527,0.0,65.6,3.43,-4.18,7.61,4.22,3.86,33.75198332,76.25077264
20150528,0.0,62.91,4.64,-2.71,7.35,3.95,3.58,33.75198332,76.25077264
20150529,0.38,71.42,4.81,-2.18,7.0,5.14,4.85,33.75198332,76.25077264
20150530,0.09,76.95,4.7,-2.84,7.54,4.62,4.23,33.75198332,76.25077264
20150531,0.01,78.44,3.45,-2.89,6.34,4.3,3.96,33.75198332,76.25077264
20150601,0.0,74.8,2.63,-2.81,5.45,5.11,4.68,33.75198332,76.25077264
20150602,0.07,73.17,2.57,-2.53,5.1,3.1,2.71,33.75198332,76.25077264
20150603,1.59,75.26,2.62,-2.26,4.88,4.94,4.67,33.75198332,76.25077264
20150604,5.71,81.21,2.84,-2.44,5.27,3.91,3.8,33.75198332,76.25077264
20150605,1.41,80.67,4.12,-2.25,6.38,2.94,2.64,33.75198332,76.25077264
20150606,0.13,77.55,4.75,-1.44,6.19,3.17,3.0,33.75198332,76.25077264
20150607,0.0,73.09,6.52,-0.26,6.78,2.94,3.01,33.75198332,76.25077264
20150608,0.46,79.88,6.52,-0.13,6.65,3.55,3.47,33.75198332,76.25077264
20150609,0.03,78.74,6.76,-0.4,7.16,4.55,4.43,33.75198332,76.25077264
20150610,3.09,74.78,6.81,-1.12,7.93,4.59,4.33,33.75198332,76.25077264
20150611,0.18,72.26,6.39,-3.94,10.33,2.53,2.26,33.75198332,76.25077264
20150612,1.52,73.42,6.63,-1.35,7.98,3.27,3.27,33.75198332,76.25077264
20150613,3.47,79.54,5.51,-1.63,7.14,3.3,3.11,33.75198332,76.25077264
20150614,3.01,81.26,5.6,-1.21,6.81,5.03,4.93,33.75198332,76.25077264
20150615,0.85,81.28,5.97,-0.89,6.86,5.0,4.75,33.75198332,76.25077264
20150616,0.02,80.33,6.44,-1.46,7.9,3.83,3.47,33.75198332,76.25077264
20150617,0.0,75.3,8.27,-0.1,8.37,3.69,3.63,33.75198332,76.25077264
20150618,0.0,67.71,9.34,0.46,8.89,3.15,3.03,33.75198332,76.25077264
20150619,0.0,56.47,10.75,1.22,9.53,3.14,2.96,33.75198332,76.25077264
20150620,0.72,71.64,10.41,0.93,9.47,3.44,3.22,33.75198332,76.25077264
20150621,0.26,85.44,7.88,0.44,7.44,5.91,5.72,33.75198332,76.25077264
20150622,0.06,75.83,8.02,-0.19,8.21,3.14,2.8,33.75198332,76.25077264
20150623,1.89,79.06,7.97,0.19,7.77,4.64,4.62,33.75198332,76.25077264
20150624,21.0,76.53,7.79,-1.07,8.86,5.15,5.09,33.75198332,76.25077264
20150625,35.77,80.66,2.67,-2.88,5.55,2.12,1.81,33.75198332,76.25077264
20150626,0.01,80.95,5.04,-3.78,8.81,4.12,3.9,33.75198332,76.25077264
20150627,0.0,70.8,7.12,-3.08,10.2,3.79,3.57,33.75198332,76.25077264
20150628,0.0,67.96,9.1,-1.5,10.6,3.59,3.45,33.75198332,76.25077264
20150629,0.88,81.71,7.36,0.42,6.94,4.11,4.1,33.75198332,76.25077264
20150630,0.27,79.5,7.78,0.36,7.41,4.01,4.11,33.75198332,76.25077264
20150701,0.08,84.32,7.71,0.53,7.18,4.5,4.44,33.75198332,76.25077264
20150702,0.01,78.57,9.44,1.57,7.87,2.89,2.62,33.75198332,76.25077264
20150703,0.0,57.22,12.93,0.34,12.59,2.24,1.95,33.75198332,76.25077264
20150704,0.0,54.57,15.31,1.11,14.2,3.48,3.6,33.75198332,76.25077264
20150705,3.44,69.76,14.21,2.53,11.68,4.4,4.2,33.75198332,76.25077264
20150706,7.0,81.2,12.43,4.45,7.98,5.11,5.82,33.75198332,76.25077264
20150707,0.98,78.6,12.3,4.11,8.19,3.02,3.0,33.75198332,76.25077264
20150708,0.41,77.12,12.6,2.07,10.52,3.92,4.05,33.75198332,76.25077264
20150709,10.35,77.12,12.69,3.42,9.28,4.59,4.66,33.75198332,76.25077264
20150710,4.53,85.94,10.49,3.54,6.95,5.63,5.59,33.75198332,76.25077264
20150711,4.99,82.62,9.56,2.32,7.24,3.53,3.57,33.75198332,76.25077264
20150712,7.0,81.81,10.53,1.88,8.65,3.81,3.7,33.75198332,76.25077264
20150713,1.37,82.09,12.23,3.13,9.1,3.71,3.39,33.75198332,76.25077264
20150714,0.07,77.91,14.43,3.75,10.68,3.39,3.2,33.75198332,76.25077264
20150715,0.0,73.97,15.76,5.03,10.73,3.48,3.38,33.75198332,76.25077264
20150716,3.71,76.04,14.33,5.54,8.79,4.07,3.56,33.75198332,76.25077264
20150717,4.79,78.97,12.78,3.81,8.98,2.49,2.16,33.75198332,76.25077264
20150718,2.57,81.25,11.9,5.39,6.51,2.95,3.05,33.75198332,76.25077264
20150719,0.2,80.97,10.84,4.45,6.39,1.42,1.76,33.75198332,76.25077264
20150720,13.08,83.59,11.45,4.39,7.06,2.37,2.11,33.75198332,76.25077264
20150721,6.27,86.37,10.9,3.88,7.01,2.89,2.62,33.75198332,76.25077264
20150722,4.21,81.13,12.47,3.03,9.45,3.0,2.5,33.75198332,76.25077264
20150723,8.84,82.49,12.91,5.08,7.83,2.68,2.26,33.75198332,76.25077264
20150724,0.57,75.8,15.24,5.08,10.16,2.85,2.16,33.75198332,76.25077264
20150725,3.81,79.64,13.62,6.58,7.05,3.37,2.69,33.75198332,76.25077264
20150726,3.23,86.71,10.75,5.51,5.23,2.32,2.2,33.75198332,76.25077264
20150727,0.04,79.9,12.43,4.2,8.23,2.82,2.55,33.75198332,76.25077264
20150728,2.95,85.12,11.91,3.91,8.0,1.63,1.25,33.75198332,76.25077264
20150729,0.77,80.0,11.94,3.29,8.65,3.26,2.88,33.75198332,76.25077264
20150730,0.32,84.88,12.25,4.35,7.9,2.46,2.26,33.75198332,76.25077264
20150731,0.4,85.83,12.17,5.25,6.92,4.08,3.91,33.75198332,76.25077264
20150801,7.84,91.69,9.8,4.71,5.09,4.51,4.76,33.75198332,76.25077264
20150802,2.41,86.71,11.69,4.18,7.51,3.13,2.92,33.75198332,76.25077264
20150803,0.87,83.52,11.45,3.06,8.39,5.01,4.83,33.75198332,76.25077264
20150804,0.48,85.36,11.27,4.25,7.02,3.22,2.72,33.75198332,76.25077264
20150805,0.5,83.98,12.54,4.33,8.21,4.29,4.18,33.75198332,76.25077264
20150806,1.05,80.82,12.78,5.71,7.07,4.79,4.67,33.75198332,76.25077264
20150807,0.35,78.02,14.33,4.16,10.17,4.09,3.77,33.75198332,76.25077264
20150808,0.62,81.26,14.25,5.22,9.03,4.42,4.21,33.75198332,76.25077264
20150809,0.07,82.39,13.18,5.6,7.58,4.82,4.79,33.75198332,76.25077264
20150810,0.12,82.83,12.18,4.82,7.35,3.85,3.48,33.75198332,76.25077264
20150811,3.91,83.99,11.87,4.71,7.16,4.02,3.67,33.75198332,76.25077264
20150812,1.7,80.52,12.79,4.57,8.22,4.15,3.86,33.75198332,76.25077264
20150813,0.56,83.5,11.91,5.57,6.34,3.64,3.21,33.75198332,76.25077264
20150814,0.02,83.19,11.37,4.57,6.8,3.99,4.0,33.75198332,76.25077264
20150815,1.32,78.78,10.14,3.7,6.44,3.51,3.25,33.75198332,76.25077264
20150816,5.82,81.39,11.28,3.58,7.7,4.52,4.34,33.75198332,76.25077264
20150817,1.58,79.62,9.52,2.1,7.42,4.98,4.99,33.75198332,76.25077264
20150818,1.07,60.32,12.15,0.9,11.25,3.41,3.22,33.75198332,76.25077264
20150819,0.5,47.76,13.77,0.2,13.56,3.0,3.32,33.75198332,76.25077264
20150820,0.5,54.15,13.86,1.68,12.18,3.78,3.59,33.75198332,76.25077264
20150821,6.75,75.11,10.7,2.77,7.93,2.73,2.68,33.75198332,76.25077264
20150822,1.46,85.26,8.34,2.57,5.77,4.66,4.89,33.75198332,76.25077264
20150823,0.19,77.01,10.2,1.35,8.85,3.27,2.94,33.75198332,76.25077264
20150824,0.07,74.18,9.34,-0.22,9.56,5.05,4.83,33.75198332,76.25077264
20150825,0.0,67.44,10.27,-1.82,12.09,4.41,4.47,33.75198332,76.25077264
20150826,0.0,69.06,11.33,-0.72,12.05,4.65,4.58,33.75198332,76.25077264
20150827,0.04,69.33,11.03,-1.41,12.44,5.07,5.19,33.75198332,76.25077264
20150828,0.01,74.93,9.74,-0.47,10.22,4.23,4.09,33.75198332,76.25077264
20150829,0.01,76.15,9.27,0.28,8.99,4.99,4.77,33.75198332,76.25077264
20150830,0.41,70.51,9.41,-1.61,11.01,4.87,4.65,33.75198332,76.25077264
20150831,0.13,70.29,8.48,-0.65,9.13,5.29,4.9,33.75198332,76.25077264
20150901,0.02,69.11,8.94,-1.82,10.77,4.1,4.15,33.75198332,76.25077264
20150902,0.11,65.98,10.34,-1.44,11.78,4.48,4.82,33.75198332,76.25077264
20150903,0.16,75.42,8.16,-0.64,8.8,3.84,3.35,33.75198332,76.25077264
20150904,0.01,74.64,8.4,-0.7,9.1,4.52,4.22,33.75198332,76.25077264
20150905,0.41,77.12,7.71,-0.83,8.54,4.58,4.13,33.75198332,76.25077264
20150906,0.21,77.44,6.04,-0.88,6.92,4.46,3.98,33.75198332,76.25077264
20150907,0.0,75.51,5.12,-2.29,7.41,5.02,4.56,33.75198332,76.25077264
20150908,0.0,66.81,6.2,-4.44,10.65,4.58,4.06,33.75198332,76.25077264
20150909,0.0,61.57,7.59,-2.5,10.09,4.72,4.53,33.75198332,76.25077264
20150910,0.0,59.4,8.22,-1.85,10.06,5.25,5.08,33.75198332,76.25077264
20150911,0.0,54.1,8.42,-2.75,11.17,4.52,4.42,33.75198332,76.25077264
20150912,0.0,65.08,8.43,-0.74,9.17,4.75,4.55,33.75198332,76.25077264
20150913,0.0,67.87,9.4,-1.14,10.54,5.34,5.33,33.75198332,76.25077264
20150914,0.0,72.72,8.68,-1.18,9.86,5.17,4.9,33.75198332,76.25077264
20150915,0.0,70.17,8.44,-1.33,9.77,4.58,4.26,33.75198332,76.25077264
20150916,0.55,71.43,6.75,-1.76,8.5,5.21,4.97,33.75198332,76.25077264
20150917,0.01,70.88,6.91,-3.19,10.1,4.77,4.47,33.75198332,76.25077264
20150918,0.0,69.01,7.12,-3.08,10.2,3.84,3.47,33.75198332,76.25077264
20150919,0.03,62.42,8.7,-2.42,11.12,5.25,5.2,33.75198332,76.25077264
20150920,0.11,74.62,6.07,-3.34,9.42,6.82,6.74,33.75198332,76.25077264
20150921,3.3,69.11,8.6,-2.14,10.74,4.72,4.54,33.75198332,76.25077264
20150922,33.3,91.25,4.9,-1.45,6.36,4.39,5.42,33.75198332,76.25077264
20150923,3.66,87.95,5.23,-1.78,7.01,6.84,7.49,33.75198332,76.25077264
20150924,0.02,77.36,6.59,-2.86,9.45,3.9,3.68,33.75198332,76.25077264
20150925,0.03,78.56,6.38,-3.08,9.46,5.18,4.86,33.75198332,76.25077264
20150926,0.03,75.67,4.25,-3.56,7.82,5.39,4.92,33.75198332,76.25077264
20150927,0.0,76.37,2.44,-4.57,7.01,5.55,5.1,33.75198332,76.25077264
20150928,0.0,69.68,3.38,-5.98,9.36,5.16,4.74,33.75198332,76.25077264
20150929,0.0,56.64,4.6,-6.08,10.69,5.46,5.41,33.75198332,76.25077264
20150930,0.0,50.09,6.86,-6.22,13.07,5.15,5.15,33.75198332,76.25077264
20151001,0.0,46.48,6.25,-5.6,11.85,4.65,4.6,33.75198332,76.25077264
20151002,0.0,47.37,5.76,-5.29,11.04,4.87,4.87,33.75198332,76.25077264
20151003,0.97,61.4,5.4,-4.89,10.29,5.22,5.04,33.75198332,76.25077264
20151004,0.73,75.44,2.31,-4.27,6.58,3.92,3.73,33.75198332,76.25077264
20151005,0.0,66.77,4.73,-6.09,10.82,3.33,3.02,33.75198332,76.25077264
20151006,0.0,65.3,5.17,-5.16,10.33,4.11,3.76,33.75198332,76.25077264
20151007,0.0,64.94,4.61,-4.82,9.44,3.54,3.22,33.75198332,76.25077264
20151008,0.0,56.9,7.08,-4.62,11.7,3.17,2.95,33.75198332,76.25077264
20151009,0.0,44.72,7.19,-3.3,10.5,2.82,2.61,33.75198332,76.25077264
20151010,0.0,48.23,7.71,-3.27,10.98,3.78,3.58,33.75198332,76.25077264
20151011,0.0,63.94,7.36,-3.38,10.74,3.51,3.52,33.75198332,76.25077264
20151012,0.0,61.0,7.23,-4.4,11.62,3.97,3.78,33.75198332,76.25077264
20151013,1.15,53.63,7.28,-3.37,10.65,3.77,3.65,33.75198332,76.25077264
20151014,4.22,69.22,5.22,-4.58,9.8,4.79,4.51,33.75198332,76.25077264
20151015,2.4,71.73,2.49,-5.72,8.21,3.31,3.09,33.75198332,76.25077264
20151016,0.0,63.74,4.15,-6.55,10.7,3.79,3.68,33.75198332,76.25077264
20151017,0.0,67.32,4.51,-5.93,10.44,4.2,4.16,33.75198332,76.25077264
20151018,6.63,75.0,3.23,-5.95,9.18,5.33,5.03,33.75198332,76.25077264
20151019,10.15,83.36,-0.64,-7.54,6.89,5.23,5.12,33.75198332,76.25077264
20151020,1.59,79.38,-2.7,-10.5,7.8,4.37,4.38,33.75198332,76.25077264
20151021,0.0,76.68,-1.91,-12.56,10.64,3.8,3.76,33.75198332,76.25077264
20151022,0.0,70.49,-1.08,-12.84,11.76,4.7,4.87,33.75198332,76.25077264
20151023,0.0,70.68,-1.09,-12.29,11.2,4.98,5.24,33.75198332,76.25077264
20151024,1.89,76.38,-2.9,-10.7,7.8,3.71,3.63,33.75198332,76.25077264
20151025,9.62,88.69,-3.41,-8.7,5.29,3.45,3.56,33.75198332,76.25077264
20151026,3.48,85.14,-4.52,-13.96,9.44,5.37,5.32,33.75198332,76.25077264
20151027,0.01,72.04,-5.84,-15.82,9.99,2.72,3.07,33.75198332,76.25077264
20151028,0.0,56.23,-1.65,-12.53,10.87,1.73,1.82,33.75198332,76.25077264
20151029,0.0,48.06,1.74,-13.85,15.58,2.0,2.04,33.75198332,76.25077264
