Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160304,0.02,57.24,32.47,19.05,13.42,1.99,3.05,22.81099774,92.41951785
20160305,0.03,55.93,33.28,19.16,14.11,1.68,3.43,22.81099774,92.41951785
20160306,0.0,53.84,34.34,21.3,13.04,2.08,3.36,22.81099774,92.41951785
20160307,0.49,56.52,33.12,20.01,13.11,1.89,3.11,22.81099774,92.41951785
20160308,0.0,58.05,33.35,19.42,13.94,1.88,3.02,22.81099774,92.41951785
20160309,0.0,61.26,33.57,20.33,13.24,1.72,2.72,22.81099774,92.41951785
20160310,0.03,59.05,33.58,21.72,11.87,0.89,2.27,22.81099774,92.41951785
20160311,0.0,61.53,32.02,21.41,10.61,1.25,2.17,22.81099774,92.41951785
20160312,0.0,65.15,31.28,22.08,9.2,1.02,2.26,22.81099774,92.41951785
20160313,0.0,58.53,34.73,22.2,12.53,1.39,2.4,22.81099774,92.41951785
20160314,0.0,56.3,34.11,21.91,12.2,1.54,3.27,22.81099774,92.41951785
20160315,0.0,51.18,33.09,21.14,11.95,1.42,2.71,22.81099774,92.41951785
20160316,0.07,54.34,33.19,20.33,12.86,2.13,3.89,22.81099774,92.41951785
20160317,0.05,57.4,32.95,21.25,11.71,1.88,3.36,22.81099774,92.41951785
20160318,0.06,45.98,33.87,20.05,13.82,2.21,3.69,22.81099774,92.41951785
20160319,1.82,59.91,33.31,19.5,13.81,1.84,2.96,22.81099774,92.41951785
20160320,2.63,67.07,32.38,21.11,11.26,1.28,1.95,22.81099774,92.41951785
20160321,14.22,74.48,32.11,21.77,10.34,1.49,1.84,22.81099774,92.41951785
20160322,13.67,74.67,32.5,21.43,11.07,0.84,1.01,22.81099774,92.41951785
20160323,2.29,73.75,32.64,21.29,11.35,1.56,2.28,22.81099774,92.41951785
20160324,0.83,63.54,33.69,21.06,12.63,2.17,3.18,22.81099774,92.41951785
20160325,0.0,52.97,35.7,22.17,13.53,2.78,4.27,22.81099774,92.41951785
20160326,0.0,57.23,34.84,20.6,14.24,1.42,2.68,22.81099774,92.41951785
20160327,0.24,66.01,33.56,21.93,11.63,2.11,2.66,22.81099774,92.41951785
20160328,9.74,72.01,32.34,20.96,11.38,2.16,2.58,22.81099774,92.41951785
20160329,24.13,80.86,30.52,20.81,9.7,1.51,2.06,22.81099774,92.41951785
20160330,2.12,74.92,32.08,21.69,10.39,1.58,2.3,22.81099774,92.41951785
20160331,14.89,83.71,28.12,21.4,6.72,0.65,1.78,22.81099774,92.41951785
20160401,16.25,85.27,26.13,20.25,5.87,1.05,2.45,22.81099774,92.41951785
20160402,0.92,74.52,31.18,19.94,11.25,1.75,2.8,22.81099774,92.41951785
20160403,3.1,75.67,32.55,21.79,10.75,1.58,1.95,22.81099774,92.41951785
20160404,3.52,76.94,31.74,22.3,9.44,1.82,2.48,22.81099774,92.41951785
20160405,1.35,79.02,31.18,22.89,8.29,2.58,3.03,22.81099774,92.41951785
20160406,1.22,76.01,33.2,22.52,10.68,1.81,2.18,22.81099774,92.41951785
20160407,0.04,72.66,33.84,23.02,10.82,1.44,1.85,22.81099774,92.41951785
20160408,0.01,69.43,34.81,23.22,11.59,1.24,1.48,22.81099774,92.41951785
20160409,0.0,69.95,34.92,22.47,12.45,1.83,2.18,22.81099774,92.41951785
20160410,0.0,68.27,34.83,23.32,11.51,1.4,1.54,22.81099774,92.41951785
20160411,0.0,63.81,36.21,23.1,13.11,1.89,2.17,22.81099774,92.41951785
20160412,0.0,66.06,35.35,23.85,11.5,1.96,2.34,22.81099774,92.41951785
20160413,1.5,71.02,34.0,24.86,9.14,1.64,1.5,22.81099774,92.41951785
20160414,5.92,75.96,33.57,23.81,9.77,2.0,2.26,22.81099774,92.41951785
20160415,10.3,78.06,32.95,23.82,9.12,1.66,1.71,22.81099774,92.41951785
20160416,5.75,75.93,33.8,23.7,10.1,2.3,2.71,22.81099774,92.41951785
20160417,0.25,72.34,33.98,24.49,9.48,1.7,2.04,22.81099774,92.41951785
20160418,0.06,71.85,33.58,23.93,9.65,1.52,1.79,22.81099774,92.41951785
20160419,0.01,65.81,34.93,24.35,10.58,1.93,2.13,22.81099774,92.41951785
20160420,0.01,65.94,34.39,23.6,10.79,1.74,2.16,22.81099774,92.41951785
20160421,0.08,66.67,34.22,23.59,10.63,2.63,3.42,22.81099774,92.41951785
20160422,0.26,68.68,34.33,24.81,9.52,2.51,3.14,22.81099774,92.41951785
20160423,0.12,67.93,34.72,25.47,9.24,3.29,4.32,22.81099774,92.41951785
20160424,0.83,71.6,34.47,25.45,9.02,1.64,1.75,22.81099774,92.41951785
20160425,3.04,73.11,33.82,25.49,8.34,2.4,2.95,22.81099774,92.41951785
20160426,0.35,71.47,34.24,24.52,9.72,2.14,2.35,22.81099774,92.41951785
20160427,0.18,72.19,33.17,25.07,8.1,1.56,1.68,22.81099774,92.41951785
20160428,0.46,72.07,34.01,24.01,10.0,1.21,1.1,22.81099774,92.41951785
20160429,0.4,75.62,32.41,24.8,7.61,1.45,1.75,22.81099774,92.41951785
20160430,0.34,75.94,32.31,24.42,7.89,0.9,0.8,22.81099774,92.41951785
20160501,5.0,71.58,34.54,24.23,10.31,2.11,2.43,22.81099774,92.41951785
20160502,15.69,78.28,32.38,23.38,9.0,1.37,2.36,22.81099774,92.41951785
20160503,18.92,78.91,31.33,23.22,8.12,0.7,1.53,22.81099774,92.41951785
20160504,6.9,82.14,29.9,23.44,6.47,0.87,1.8,22.81099774,92.41951785
20160505,2.53,72.19,32.74,23.68,9.06,0.93,1.92,22.81099774,92.41951785
20160506,3.21,72.37,32.76,22.58,10.18,0.71,1.52,22.81099774,92.41951785
20160507,0.84,69.98,31.68,22.78,8.9,0.74,1.86,22.81099774,92.41951785
20160508,3.26,69.18,32.5,23.45,9.06,1.2,2.44,22.81099774,92.41951785
20160509,0.88,73.47,31.32,23.91,7.41,1.19,2.74,22.81099774,92.41951785
20160510,0.06,68.87,33.11,24.53,8.58,1.6,2.67,22.81099774,92.41951785
20160511,0.0,69.15,33.99,24.7,9.29,1.38,3.21,22.81099774,92.41951785
20160512,3.99,69.71,35.04,24.57,10.47,1.28,2.08,22.81099774,92.41951785
20160513,17.79,84.21,29.81,24.26,5.55,0.86,1.36,22.81099774,92.41951785
20160514,15.76,81.08,32.9,23.44,9.46,0.85,1.2,22.81099774,92.41951785
20160515,4.54,73.43,34.45,24.15,10.3,1.29,1.58,22.81099774,92.41951785
20160516,0.47,74.42,33.74,25.25,8.49,2.36,3.05,22.81099774,92.41951785
20160517,2.8,79.11,32.26,25.02,7.24,1.88,2.23,22.81099774,92.41951785
20160518,29.65,83.49,32.64,24.7,7.94,1.33,1.87,22.81099774,92.41951785
20160519,32.28,88.39,28.8,24.27,4.54,0.96,1.12,22.81099774,92.41951785
20160520,86.12,93.81,27.0,23.55,3.45,1.73,2.52,22.81099774,92.41951785
20160521,92.31,93.8,28.79,23.99,4.8,3.0,5.0,22.81099774,92.41951785
20160522,2.51,82.7,32.12,24.25,7.87,2.18,2.85,22.81099774,92.41951785
20160523,2.48,88.71,30.24,25.2,5.03,0.64,1.24,22.81099774,92.41951785
20160524,0.87,85.42,30.87,24.83,6.04,0.53,2.25,22.81099774,92.41951785
20160525,5.83,82.89,32.66,25.07,7.59,1.9,1.96,22.81099774,92.41951785
20160526,12.97,85.32,30.76,23.35,7.41,0.82,1.59,22.81099774,92.41951785
20160527,5.3,80.39,32.72,24.11,8.61,1.2,1.61,22.81099774,92.41951785
20160528,14.7,82.05,32.56,24.56,7.99,1.44,2.07,22.81099774,92.41951785
20160529,8.18,85.34,31.22,24.37,6.85,1.48,1.27,22.81099774,92.41951785
20160530,1.57,84.55,31.89,23.89,8.01,1.16,1.19,22.81099774,92.41951785
20160531,6.63,85.53,30.59,24.95,5.64,1.31,1.42,22.81099774,92.41951785
20160601,4.27,85.24,30.07,24.11,5.97,0.81,1.57,22.81099774,92.41951785
20160602,1.2,81.34,32.65,24.09,8.56,1.39,2.48,22.81099774,92.41951785
20160603,2.14,81.12,32.81,24.45,8.36,1.72,2.93,22.81099774,92.41951785
20160604,5.5,78.96,31.47,23.95,7.52,1.33,2.96,22.81099774,92.41951785
20160605,12.09,88.63,30.11,25.14,4.96,0.86,1.63,22.81099774,92.41951785
20160606,27.11,82.53,31.16,23.74,7.42,1.27,1.46,22.81099774,92.41951785
20160607,13.01,91.69,29.1,23.67,5.43,0.99,1.64,22.81099774,92.41951785
20160608,21.18,92.71,28.03,24.77,3.26,1.26,2.61,22.81099774,92.41951785
20160609,3.38,89.52,28.03,24.36,3.68,2.12,2.61,22.81099774,92.41951785
20160610,15.86,93.63,27.99,25.36,2.63,1.65,1.91,22.81099774,92.41951785
20160611,14.83,93.45,29.17,25.77,3.4,1.29,1.81,22.81099774,92.41951785
20160612,18.95,92.86,28.76,23.8,4.96,0.7,1.2,22.81099774,92.41951785
20160613,5.26,93.99,28.35,23.24,5.11,1.47,1.98,22.81099774,92.41951785
20160614,2.97,88.4,30.65,23.79,6.86,1.33,1.71,22.81099774,92.41951785
20160615,4.15,88.68,29.48,25.05,4.43,1.53,1.5,22.81099774,92.41951785
20160616,7.44,86.01,31.35,24.31,7.03,1.53,1.53,22.81099774,92.41951785
20160617,26.56,85.99,31.78,24.17,7.62,1.82,2.01,22.81099774,92.41951785
20160618,3.01,86.27,31.13,24.7,6.43,1.73,1.69,22.81099774,92.41951785
20160619,6.55,85.47,31.11,24.48,6.63,1.46,1.07,22.81099774,92.41951785
20160620,20.39,85.41,31.55,24.57,6.97,1.12,0.97,22.81099774,92.41951785
20160621,9.15,85.75,31.77,25.07,6.7,1.07,0.83,22.81099774,92.41951785
20160622,6.24,88.24,31.0,25.26,5.74,0.83,0.82,22.81099774,92.41951785
20160623,9.9,86.7,31.03,25.22,5.81,0.46,1.06,22.81099774,92.41951785
20160624,9.76,82.22,32.56,25.37,7.19,0.92,1.07,22.81099774,92.41951785
20160625,9.94,84.62,32.29,25.48,6.82,1.12,1.92,22.81099774,92.41951785
20160626,10.67,81.21,35.2,25.4,9.8,2.35,3.7,22.81099774,92.41951785
20160627,7.69,83.15,33.39,25.49,7.9,1.99,2.49,22.81099774,92.41951785
20160628,6.4,83.64,33.1,25.95,7.15,1.18,1.21,22.81099774,92.41951785
20160629,12.78,84.47,33.33,25.78,7.55,1.77,2.85,22.81099774,92.41951785
20160630,9.84,83.38,33.1,25.89,7.2,1.53,1.9,22.81099774,92.41951785
20160701,11.92,87.62,31.6,25.07,6.53,1.59,1.99,22.81099774,92.41951785
20160702,28.08,91.82,29.82,25.5,4.32,1.56,2.41,22.81099774,92.41951785
20160703,95.46,93.29,29.65,25.6,4.05,1.99,2.3,22.81099774,92.41951785
20160704,91.12,92.94,29.31,25.52,3.79,1.98,2.31,22.81099774,92.41951785
20160705,68.33,93.95,28.75,25.21,3.54,2.85,3.88,22.81099774,92.41951785
20160706,55.26,90.26,30.02,25.09,4.93,2.08,2.12,22.81099774,92.41951785
20160707,25.59,87.26,31.93,24.88,7.05,0.98,0.59,22.81099774,92.41951785
20160708,8.6,85.66,32.79,25.0,7.79,1.66,1.73,22.81099774,92.41951785
20160709,12.48,88.47,31.14,25.16,5.98,2.75,3.97,22.81099774,92.41951785
20160710,15.79,92.73,28.77,24.45,4.33,2.36,3.14,22.81099774,92.41951785
20160711,7.52,86.88,31.65,24.51,7.15,1.17,1.28,22.81099774,92.41951785
20160712,22.76,88.07,31.09,24.51,6.58,1.49,1.36,22.81099774,92.41951785
20160713,45.26,89.78,30.73,24.57,6.16,1.69,1.69,22.81099774,92.41951785
20160714,24.05,88.46,30.88,25.23,5.64,1.47,1.3,22.81099774,92.41951785
20160715,29.19,89.71,30.45,24.25,6.19,1.51,2.81,22.81099774,92.41951785
20160716,54.47,93.34,27.96,24.35,3.61,0.97,1.49,22.81099774,92.41951785
20160717,51.64,90.26,29.62,23.93,5.69,1.96,2.18,22.81099774,92.41951785
20160718,51.62,89.25,29.31,24.21,5.09,1.5,1.95,22.81099774,92.41951785
20160719,39.58,89.87,29.63,24.11,5.52,1.59,1.49,22.81099774,92.41951785
20160720,15.47,88.39,31.33,24.56,6.77,1.16,0.98,22.81099774,92.41951785
20160721,6.14,87.01,31.44,24.52,6.92,1.29,1.08,22.81099774,92.41951785
20160722,10.92,89.21,29.93,24.14,5.79,1.65,1.69,22.81099774,92.41951785
20160723,10.2,89.96,30.14,23.99,6.15,1.79,1.7,22.81099774,92.41951785
20160724,15.65,89.74,29.16,24.16,5.0,0.83,1.19,22.81099774,92.41951785
20160725,39.16,91.63,28.96,23.41,5.56,1.57,1.71,22.81099774,92.41951785
20160726,11.13,85.09,30.44,23.05,7.39,1.07,1.6,22.81099774,92.41951785
20160727,2.3,79.51,31.7,24.27,7.43,1.61,3.32,22.81099774,92.41951785
20160728,6.11,88.24,30.79,24.97,5.82,1.05,1.21,22.81099774,92.41951785
20160729,7.76,89.99,28.98,25.43,3.56,0.38,1.43,22.81099774,92.41951785
20160730,18.53,83.63,32.21,24.37,7.83,1.77,2.71,22.81099774,92.41951785
20160731,23.0,88.63,30.13,24.75,5.38,1.46,2.91,22.81099774,92.41951785
20160801,30.3,87.53,29.1,24.42,4.68,0.65,1.77,22.81099774,92.41951785
20160802,5.54,87.01,31.08,24.26,6.82,2.32,3.47,22.81099774,92.41951785
20160803,6.18,86.11,32.69,24.93,7.76,1.64,1.83,22.81099774,92.41951785
20160804,4.33,87.54,31.78,25.26,6.52,1.91,3.28,22.81099774,92.41951785
20160805,10.55,90.32,29.49,24.99,4.5,1.36,1.47,22.81099774,92.41951785
20160806,31.06,88.72,30.54,23.62,6.92,1.58,1.64,22.81099774,92.41951785
20160807,14.71,88.05,29.64,23.77,5.88,1.28,1.16,22.81099774,92.41951785
20160808,15.61,91.47,29.11,23.79,5.33,2.27,2.87,22.81099774,92.41951785
20160809,28.94,92.05,29.01,24.71,4.3,1.43,1.47,22.81099774,92.41951785
20160810,97.72,92.53,28.46,24.06,4.41,2.03,2.64,22.81099774,92.41951785
20160811,38.03,90.8,30.1,24.47,5.63,1.3,1.43,22.81099774,92.41951785
20160812,23.21,87.44,30.95,23.72,7.23,1.07,1.25,22.81099774,92.41951785
20160813,13.63,89.68,29.79,24.56,5.23,0.4,1.85,22.81099774,92.41951785
20160814,23.43,87.25,31.25,25.15,6.1,0.76,1.18,22.81099774,92.41951785
20160815,5.39,86.69,30.83,24.71,6.12,0.92,2.31,22.81099774,92.41951785
20160816,9.95,84.39,32.42,25.28,7.14,3.04,5.7,22.81099774,92.41951785
20160817,10.77,88.54,30.22,24.78,5.44,2.12,3.36,22.81099774,92.41951785
20160818,4.36,86.71,31.45,24.32,7.13,1.51,1.37,22.81099774,92.41951785
20160819,3.27,83.98,31.82,24.41,7.41,1.07,0.87,22.81099774,92.41951785
20160820,10.89,85.12,32.39,24.77,7.62,0.83,2.19,22.81099774,92.41951785
20160821,103.67,95.51,27.67,23.8,3.87,4.79,6.46,22.81099774,92.41951785
20160822,4.06,85.03,30.87,22.73,8.14,1.13,2.1,22.81099774,92.41951785
20160823,2.51,83.41,30.41,24.34,6.07,0.62,1.28,22.81099774,92.41951785
20160824,5.81,83.53,31.8,24.77,7.03,1.19,2.65,22.81099774,92.41951785
20160825,12.06,87.77,32.15,25.93,6.22,1.22,3.2,22.81099774,92.41951785
20160826,17.33,89.69,31.29,25.84,5.45,0.99,2.59,22.81099774,92.41951785
20160827,25.77,85.15,32.02,25.56,6.46,1.46,3.16,22.81099774,92.41951785
20160828,64.04,89.63,29.71,25.49,4.23,1.04,1.75,22.81099774,92.41951785
20160829,18.81,86.37,30.77,24.87,5.9,0.99,2.15,22.81099774,92.41951785
20160830,6.46,88.03,30.88,25.15,5.73,1.24,1.71,22.81099774,92.41951785
20160831,36.58,89.04,30.46,24.3,6.16,1.08,0.94,22.81099774,92.41951785
20160901,65.33,92.5,29.93,24.35,5.57,1.79,2.24,22.81099774,92.41951785
20160902,52.82,92.87,29.21,25.25,3.95,1.39,1.39,22.81099774,92.41951785
20160903,30.03,90.26,30.81,24.49,6.32,1.52,1.43,22.81099774,92.41951785
20160904,41.39,91.53,30.26,25.08,5.18,1.69,1.69,22.81099774,92.41951785
20160905,9.78,89.91,30.57,23.97,6.6,1.84,2.33,22.81099774,92.41951785
20160906,12.57,89.5,30.21,24.09,6.12,2.44,2.89,22.81099774,92.41951785
20160907,5.5,88.19,30.94,24.18,6.77,1.13,0.95,22.81099774,92.41951785
20160908,2.77,87.08,31.07,24.56,6.51,1.29,0.97,22.81099774,92.41951785
20160909,1.36,84.66,31.2,24.52,6.68,0.69,1.48,22.81099774,92.41951785
20160910,2.92,85.41,30.6,24.55,6.05,0.23,1.52,22.81099774,92.41951785
20160911,10.54,88.8,29.11,24.67,4.44,0.5,1.14,22.81099774,92.41951785
20160912,20.08,89.27,29.44,24.3,5.15,0.71,2.18,22.81099774,92.41951785
20160913,18.94,86.34,29.16,22.89,6.26,0.75,1.53,22.81099774,92.41951785
20160914,39.04,84.74,31.03,24.6,6.44,0.91,2.53,22.81099774,92.41951785
20160915,5.76,81.91,31.76,24.86,6.91,1.21,2.8,22.81099774,92.41951785
20160916,6.48,85.1,31.72,24.78,6.94,1.01,2.49,22.81099774,92.41951785
20160917,12.48,87.0,30.75,25.12,5.63,0.8,2.16,22.81099774,92.41951785
20160918,5.36,85.68,31.81,25.31,6.5,1.36,2.14,22.81099774,92.41951785
20160919,4.4,87.72,30.58,25.0,5.58,0.69,0.96,22.81099774,92.41951785
20160920,22.06,89.53,29.77,25.37,4.4,0.51,1.16,22.81099774,92.41951785
20160921,24.3,89.96,28.13,25.13,3.0,1.45,2.58,22.81099774,92.41951785
20160922,9.81,85.42,28.77,23.43,5.34,1.0,2.35,22.81099774,92.41951785
20160923,3.93,82.72,31.84,24.68,7.16,0.85,1.38,22.81099774,92.41951785
20160924,6.48,85.13,31.45,24.87,6.58,0.56,1.79,22.81099774,92.41951785
20160925,10.49,86.57,30.4,25.04,5.36,0.5,1.69,22.81099774,92.41951785
20160926,12.74,85.1,31.37,25.49,5.88,1.22,2.17,22.81099774,92.41951785
20160927,34.05,84.89,31.27,25.52,5.74,1.18,2.95,22.81099774,92.41951785
20160928,51.47,93.56,27.9,25.31,2.59,1.51,3.12,22.81099774,92.41951785
20160929,10.19,86.12,31.89,24.26,7.63,0.62,1.77,22.81099774,92.41951785
20160930,7.03,83.97,32.3,25.41,6.88,1.61,3.31,22.81099774,92.41951785
20161001,37.58,86.85,30.84,25.56,5.28,0.83,2.48,22.81099774,92.41951785
20161002,35.28,90.24,29.33,25.68,3.65,0.63,0.95,22.81099774,92.41951785
20161003,18.62,86.9,31.09,25.39,5.71,0.79,1.8,22.81099774,92.41951785
20161004,16.89,86.37,30.82,25.57,5.25,0.77,2.13,22.81099774,92.41951785
20161005,18.35,90.59,30.03,25.02,5.01,1.05,2.05,22.81099774,92.41951785
20161006,10.94,84.76,31.37,25.02,6.35,0.91,1.95,22.81099774,92.41951785
20161007,8.97,88.21,29.52,24.94,4.58,0.98,1.82,22.81099774,92.41951785
20161008,15.18,85.81,30.52,24.88,5.64,0.73,1.97,22.81099774,92.41951785
20161009,18.23,88.46,30.46,24.61,5.85,1.1,1.21,22.81099774,92.41951785
20161010,30.12,91.31,29.37,23.75,5.62,1.57,1.62,22.81099774,92.41951785
20161011,85.82,94.91,27.24,23.6,3.64,0.99,1.12,22.81099774,92.41951785
20161012,51.35,95.15,27.71,22.66,5.04,1.6,1.89,22.81099774,92.41951785
20161013,9.15,85.32,29.1,23.47,5.63,0.78,2.02,22.81099774,92.41951785
20161014,5.55,80.28,30.34,23.94,6.41,1.04,1.73,22.81099774,92.41951785
20161015,3.39,79.71,31.6,24.44,7.16,1.52,3.25,22.81099774,92.41951785
20161016,0.0,83.14,32.12,23.57,8.55,0.86,2.46,22.81099774,92.41951785
20161017,0.04,84.01,32.3,23.99,8.32,0.74,2.44,22.81099774,92.41951785
20161018,0.07,86.76,30.7,24.28,6.42,0.8,1.55,22.81099774,92.41951785
20161019,0.09,82.96,31.1,23.66,7.44,0.82,1.37,22.81099774,92.41951785
20161020,0.01,78.47,30.96,22.92,8.04,1.18,1.94,22.81099774,92.41951785
20161021,0.0,77.7,30.45,22.59,7.86,1.16,1.85,22.81099774,92.41951785
20161022,0.0,78.4,29.54,21.31,8.23,0.55,1.06,22.81099774,92.41951785
20161023,0.0,83.18,29.21,20.87,8.34,1.0,1.61,22.81099774,92.41951785
20161024,0.01,83.53,29.23,21.18,8.06,0.93,1.97,22.81099774,92.41951785
20161025,0.22,77.87,30.05,22.81,7.24,1.2,2.1,22.81099774,92.41951785
20161026,0.5,80.11,30.15,23.91,6.24,1.37,2.17,22.81099774,92.41951785
20161027,2.06,78.37,30.8,23.76,7.03,1.4,2.13,22.81099774,92.41951785
20161028,5.21,83.56,28.56,23.41,5.15,1.01,1.78,22.81099774,92.41951785
20161029,14.7,83.44,29.79,23.42,6.37,0.95,1.73,22.81099774,92.41951785
20161030,3.03,78.47,29.82,22.85,6.97,1.04,2.02,22.81099774,92.41951785
20161031,4.82,74.89,30.86,21.61,9.25,1.51,2.66,22.81099774,92.41951785
20161101,0.78,76.67,30.45,23.09,7.36,0.76,1.19,22.81099774,92.41951785
20161102,0.44,79.6,30.06,24.69,5.37,0.99,1.95,22.81099774,92.41951785
20161103,1.65,88.75,27.24,23.69,3.55,0.57,1.29,22.81099774,92.41951785
20161104,24.3,82.29,29.28,21.48,7.79,1.31,2.84,22.81099774,92.41951785
20161105,98.04,91.24,27.04,20.94,6.1,1.75,3.48,22.81099774,92.41951785
20161106,78.0,94.34,27.92,22.44,5.48,2.23,4.26,22.81099774,92.41951785
20161107,39.73,91.77,27.25,23.01,4.25,1.78,2.51,22.81099774,92.41951785
20161108,2.16,83.23,27.93,20.11,7.82,1.3,2.49,22.81099774,92.41951785
20161109,0.0,81.0,27.1,18.35,8.75,0.92,2.24,22.81099774,92.41951785
20161110,0.0,79.35,28.39,20.28,8.11,1.33,3.15,22.81099774,92.41951785
20161111,0.0,77.99,26.69,19.93,6.76,1.5,2.31,22.81099774,92.41951785
20161112,0.0,75.91,26.31,17.15,9.16,1.34,2.53,22.81099774,92.41951785
20161113,0.0,78.78,27.21,17.71,9.5,1.0,1.91,22.81099774,92.41951785
20161114,0.0,86.5,27.84,18.25,9.59,0.69,2.2,22.81099774,92.41951785
20161115,0.0,83.84,27.71,18.52,9.19,1.11,2.37,22.81099774,92.41951785
20161116,0.0,78.84,28.66,18.86,9.81,1.17,2.0,22.81099774,92.41951785
20161117,0.0,81.0,27.84,18.81,9.03,1.21,2.56,22.81099774,92.41951785
20161118,0.0,83.01,27.72,18.4,9.32,0.89,1.64,22.81099774,92.41951785
20161119,0.0,81.33,27.49,17.5,9.99,1.08,2.07,22.81099774,92.41951785
20161120,0.0,70.77,27.54,18.07,9.46,0.96,1.34,22.81099774,92.41951785
20161121,0.0,69.51,26.21,17.6,8.61,1.09,1.75,22.81099774,92.41951785
20161122,0.0,72.86,25.35,16.54,8.8,0.96,1.31,22.81099774,92.41951785
20161123,0.0,74.54,25.27,16.26,9.02,1.87,3.03,22.81099774,92.41951785
20161124,0.0,73.18,25.42,16.4,9.02,1.58,2.46,22.81099774,92.41951785
20161125,0.0,73.84,24.81,16.43,8.38,1.33,1.91,22.81099774,92.41951785
20161126,0.0,77.28,26.26,16.15,10.11,1.51,2.23,22.81099774,92.41951785
20161127,0.32,79.9,25.73,16.92,8.82,1.55,2.43,22.81099774,92.41951785
20161128,0.87,76.51,25.59,18.85,6.74,1.48,2.15,22.81099774,92.41951785
20161129,0.17,81.11,25.93,16.99,8.94,1.57,2.39,22.81099774,92.41951785
20161130,0.0,78.62,26.37,17.31,9.07,1.43,1.95,22.81099774,92.41951785
20161201,0.0,74.01,25.98,15.66,10.33,1.89,3.17,22.81099774,92.41951785
20161202,0.0,72.35,26.39,15.7,10.69,2.2,3.54,22.81099774,92.41951785
20161203,0.0,80.98,25.99,17.11,8.88,1.07,1.83,22.81099774,92.41951785
20161204,0.0,77.0,28.5,16.7,11.8,1.22,2.55,22.81099774,92.41951785
20161205,0.0,76.01,27.84,16.27,11.57,1.69,2.95,22.81099774,92.41951785
20161206,0.0,68.77,28.62,15.37,13.25,1.88,3.81,22.81099774,92.41951785
20161207,0.0,66.39,28.27,15.92,12.35,1.81,2.82,22.81099774,92.41951785
20161208,0.0,72.48,28.3,16.25,12.05,1.74,2.73,22.81099774,92.41951785
20161209,0.0,74.09,27.72,17.08,10.64,1.77,3.17,22.81099774,92.41951785
20161210,0.0,79.15,26.73,16.44,10.29,1.58,3.12,22.81099774,92.41951785
20161211,0.0,79.16,26.59,17.46,9.13,1.27,2.45,22.81099774,92.41951785
20161212,0.0,78.5,25.03,16.13,8.91,1.34,2.55,22.81099774,92.41951785
20161213,0.0,74.44,25.86,15.85,10.0,0.61,1.95,22.81099774,92.41951785
20161214,0.0,82.28,25.33,14.56,10.77,1.3,2.54,22.81099774,92.41951785
20161215,0.01,86.57,24.31,14.1,10.21,0.64,1.86,22.81099774,92.41951785
20161216,0.0,85.08,25.09,14.92,10.17,1.52,2.52,22.81099774,92.41951785
20161217,0.0,85.84,24.73,16.74,8.0,1.59,2.68,22.81099774,92.41951785
20161218,0.0,82.57,24.19,15.91,8.28,1.14,1.9,22.81099774,92.41951785
20161219,0.0,81.65,23.15,14.89,8.26,1.33,1.8,22.81099774,92.41951785
20161220,0.0,83.25,23.03,15.07,7.96,1.24,2.26,22.81099774,92.41951785
20161221,0.0,86.24,23.59,14.29,9.3,1.17,2.11,22.81099774,92.41951785
20161222,0.0,82.95,25.29,15.08,10.2,1.55,2.74,22.81099774,92.41951785
20161223,0.0,83.14,24.7,16.48,8.22,1.59,2.43,22.81099774,92.41951785
20161224,0.0,83.8,24.53,16.34,8.19,0.92,1.75,22.81099774,92.41951785
20161225,0.0,83.96,24.91,16.26,8.65,1.39,2.39,22.81099774,92.41951785
20161226,0.06,80.93,25.03,16.49,8.54,1.44,2.31,22.81099774,92.41951785
20161227,0.01,82.0,24.27,15.56,8.7,1.75,2.64,22.81099774,92.41951785
20161228,0.0,78.42,24.79,13.92,10.88,1.57,3.06,22.81099774,92.41951785
20161229,0.0,77.25,25.41,15.08,10.33,1.2,1.43,22.81099774,92.41951785
20161230,0.0,83.13,24.63,16.26,8.37,1.38,2.22,22.81099774,92.41951785
20161231,0.0,80.38,24.44,15.47,8.97,1.3,2.02,22.81099774,92.41951785
20170101,0.0,80.32,24.63,14.54,10.09,1.81,2.89,22.81099774,92.41951785
20170102,0.0,80.33,25.19,14.64,10.55,1.45,2.27,22.81099774,92.41951785
20170103,0.01,77.5,24.97,14.99,9.98,1.38,2.06,22.81099774,92.41951785
20170104,0.01,79.21,24.11,14.03,10.07,1.11,1.8,22.81099774,92.41951785
20170105,0.02,80.8,24.36,13.02,11.34,1.07,1.81,22.81099774,92.41951785
20170106,0.0,81.12,23.88,12.97,10.91,1.23,2.02,22.81099774,92.41951785
20170107,0.0,74.6,25.26,12.8,12.45,1.81,2.9,22.81099774,92.41951785
20170108,0.0,75.05,24.05,12.16,11.89,1.36,2.3,22.81099774,92.41951785
20170109,0.0,71.83,24.39,12.35,12.04,1.66,2.61,22.81099774,92.41951785
20170110,0.0,72.47,25.59,12.91,12.68,2.04,3.88,22.81099774,92.41951785
20170111,0.0,79.06,23.8,13.14,10.65,0.84,2.25,22.81099774,92.41951785
20170112,0.0,77.66,22.23,11.22,11.01,0.82,1.85,22.81099774,92.41951785
20170113,0.0,75.23,21.36,9.68,11.68,0.76,2.21,22.81099774,92.41951785
