Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160101,0.0,31.43,30.16,11.4,18.76,2.7,6.05,24.25198332,75.75077264
20160102,0.0,28.82,28.37,11.19,17.19,2.78,6.04,24.25198332,75.75077264
20160103,0.0,28.55,27.89,11.62,16.27,1.19,2.97,24.25198332,75.75077264
20160104,0.0,22.92,29.11,12.61,16.5,2.25,3.2,24.25198332,75.75077264
20160105,0.0,22.7,29.95,14.55,15.4,2.66,4.6,24.25198332,75.75077264
20160106,0.0,31.14,29.78,13.98,15.79,3.58,4.53,24.25198332,75.75077264
20160107,0.0,33.39,29.35,12.65,16.7,2.34,5.03,24.25198332,75.75077264
20160108,0.06,35.27,28.76,13.98,14.78,3.17,3.4,24.25198332,75.75077264
20160109,0.0,30.35,27.11,10.11,17.01,2.07,4.44,24.25198332,75.75077264
20160110,0.0,20.5,28.48,11.77,16.71,2.88,5.22,24.25198332,75.75077264
20160111,0.0,22.03,29.14,10.48,18.66,2.22,4.31,24.25198332,75.75077264
20160112,0.0,28.49,28.55,13.24,15.32,3.4,4.08,24.25198332,75.75077264
20160113,0.0,34.66,28.3,11.55,16.74,1.12,3.12,24.25198332,75.75077264
20160114,0.0,34.88,27.66,9.45,18.21,2.14,4.41,24.25198332,75.75077264
20160115,0.0,39.24,27.2,10.59,16.61,3.23,7.29,24.25198332,75.75077264
20160116,0.0,36.05,26.01,9.75,16.27,2.85,6.79,24.25198332,75.75077264
20160117,0.0,33.48,26.01,10.55,15.46,3.14,6.12,24.25198332,75.75077264
20160118,3.39,50.48,26.28,11.37,14.91,3.15,6.59,24.25198332,75.75077264
20160119,3.73,76.79,19.19,10.08,9.11,4.47,4.65,24.25198332,75.75077264
20160120,0.0,47.68,22.32,8.43,13.88,2.81,4.27,24.25198332,75.75077264
20160121,0.0,29.57,23.05,7.9,15.15,2.08,3.04,24.25198332,75.75077264
20160122,0.0,26.42,23.96,5.57,18.39,2.36,4.08,24.25198332,75.75077264
20160123,0.0,25.69,25.64,5.82,19.82,3.34,6.06,24.25198332,75.75077264
20160124,0.0,21.85,27.27,6.98,20.28,2.75,5.42,24.25198332,75.75077264
20160125,0.0,21.14,27.95,8.98,18.97,2.43,4.68,24.25198332,75.75077264
20160126,0.0,21.72,29.58,8.22,21.36,3.39,6.23,24.25198332,75.75077264
20160127,0.0,24.23,29.3,11.48,17.83,2.83,3.72,24.25198332,75.75077264
20160128,0.0,33.57,29.36,11.35,18.01,2.12,4.33,24.25198332,75.75077264
20160129,0.0,32.52,32.1,13.0,19.09,2.35,3.28,24.25198332,75.75077264
20160130,0.0,32.83,31.94,14.0,17.94,3.64,4.62,24.25198332,75.75077264
20160131,0.0,37.15,31.16,13.47,17.69,3.06,3.38,24.25198332,75.75077264
20160201,0.0,38.8,29.92,14.0,15.92,2.86,2.92,24.25198332,75.75077264
20160202,0.0,38.75,28.66,12.61,16.05,2.23,4.94,24.25198332,75.75077264
20160203,0.0,27.91,27.07,10.77,16.3,1.49,4.39,24.25198332,75.75077264
20160204,0.0,17.03,27.38,9.56,17.82,1.89,4.03,24.25198332,75.75077264
20160205,0.0,17.38,29.45,8.49,20.96,3.38,6.54,24.25198332,75.75077264
20160206,0.0,22.49,31.72,10.37,21.35,3.57,4.66,24.25198332,75.75077264
20160207,0.0,19.97,28.42,10.96,17.46,3.08,4.61,24.25198332,75.75077264
20160208,0.0,22.91,27.56,9.06,18.5,1.91,4.26,24.25198332,75.75077264
20160209,0.0,23.44,28.56,9.52,19.03,2.45,4.86,24.25198332,75.75077264
20160210,0.0,20.7,30.3,10.35,19.96,2.62,4.85,24.25198332,75.75077264
20160211,0.0,26.91,29.12,11.05,18.06,3.05,2.98,24.25198332,75.75077264
20160212,0.0,23.59,29.28,11.67,17.61,4.63,7.34,24.25198332,75.75077264
20160213,0.0,24.74,28.48,11.41,17.07,3.16,4.7,24.25198332,75.75077264
20160214,0.0,23.63,28.19,8.98,19.22,3.16,6.02,24.25198332,75.75077264
20160215,0.0,29.25,28.67,11.15,17.52,2.58,5.85,24.25198332,75.75077264
20160216,0.0,35.93,28.92,15.08,13.84,2.65,5.02,24.25198332,75.75077264
20160217,0.01,38.26,33.09,15.65,17.44,2.51,3.28,24.25198332,75.75077264
20160218,0.0,28.35,35.02,17.96,17.06,3.25,3.75,24.25198332,75.75077264
20160219,0.0,27.95,35.67,17.74,17.93,3.59,3.32,24.25198332,75.75077264
20160220,0.0,49.37,29.95,20.74,9.21,2.2,4.26,24.25198332,75.75077264
20160221,0.0,32.24,31.17,16.65,14.51,2.15,3.52,24.25198332,75.75077264
20160222,0.0,14.82,32.44,13.28,19.16,1.95,5.17,24.25198332,75.75077264
20160223,0.0,10.55,33.32,13.0,20.32,1.31,2.07,24.25198332,75.75077264
20160224,0.0,10.87,33.64,14.59,19.05,2.9,5.67,24.25198332,75.75077264
20160225,0.0,11.74,33.05,13.43,19.62,1.86,5.94,24.25198332,75.75077264
20160226,0.0,12.34,33.15,15.88,17.27,3.31,5.61,24.25198332,75.75077264
20160227,0.0,13.79,33.25,12.48,20.76,1.52,4.45,24.25198332,75.75077264
20160228,0.0,12.52,33.96,13.0,20.96,1.47,3.92,24.25198332,75.75077264
20160229,0.0,16.01,34.53,13.82,20.72,3.69,6.27,24.25198332,75.75077264
20160301,0.0,16.68,35.24,15.14,20.1,2.96,6.11,24.25198332,75.75077264
20160302,0.0,23.71,36.03,17.5,18.53,3.44,6.61,24.25198332,75.75077264
20160303,0.0,27.75,36.28,20.57,15.71,1.48,4.26,24.25198332,75.75077264
20160304,0.0,25.02,35.93,18.89,17.04,2.36,5.96,24.25198332,75.75077264
20160305,0.0,26.29,35.35,20.26,15.09,5.43,7.34,24.25198332,75.75077264
20160306,0.07,28.74,34.21,17.37,16.84,1.9,4.41,24.25198332,75.75077264
20160307,0.0,32.17,32.72,17.39,15.32,1.81,3.87,24.25198332,75.75077264
20160308,0.0,28.67,33.56,16.47,17.09,2.39,5.47,24.25198332,75.75077264
20160309,0.0,25.42,34.66,18.59,16.06,2.67,3.69,24.25198332,75.75077264
20160310,0.0,24.2,35.97,18.56,17.41,2.03,2.51,24.25198332,75.75077264
20160311,0.0,26.69,37.92,20.0,17.92,5.47,6.33,24.25198332,75.75077264
20160312,0.6,31.74,33.79,20.44,13.35,5.52,6.97,24.25198332,75.75077264
20160313,0.18,30.6,32.14,19.21,12.94,4.08,6.62,24.25198332,75.75077264
20160314,0.03,26.88,32.54,16.4,16.14,3.07,6.3,24.25198332,75.75077264
20160315,0.0,29.26,32.17,17.92,14.25,4.19,6.98,24.25198332,75.75077264
20160316,0.0,26.46,33.78,17.42,16.36,4.4,6.72,24.25198332,75.75077264
20160317,0.0,22.87,36.11,18.72,17.38,2.99,3.67,24.25198332,75.75077264
20160318,0.0,32.41,36.09,21.88,14.22,5.07,3.54,24.25198332,75.75077264
20160319,0.0,25.82,36.72,19.92,16.81,2.62,2.97,24.25198332,75.75077264
20160320,0.0,21.02,36.52,20.23,16.29,3.06,2.59,24.25198332,75.75077264
20160321,0.0,18.12,36.9,18.01,18.89,1.43,4.31,24.25198332,75.75077264
20160322,0.0,16.44,36.32,17.53,18.8,1.81,4.24,24.25198332,75.75077264
20160323,0.0,8.99,38.24,18.46,19.78,2.32,5.08,24.25198332,75.75077264
20160324,0.0,8.2,40.14,19.36,20.78,3.05,5.64,24.25198332,75.75077264
20160325,0.0,11.16,40.53,19.94,20.59,4.32,5.2,24.25198332,75.75077264
20160326,0.0,19.52,39.39,21.94,17.45,3.73,6.69,24.25198332,75.75077264
20160327,0.0,25.21,37.8,20.77,17.04,2.82,4.1,24.25198332,75.75077264
20160328,0.0,17.68,37.84,18.62,19.22,3.19,6.5,24.25198332,75.75077264
20160329,0.0,12.92,38.02,19.62,18.39,1.92,4.44,24.25198332,75.75077264
20160330,0.0,12.22,38.43,22.6,15.84,2.13,3.17,24.25198332,75.75077264
20160331,0.0,12.77,39.98,20.32,19.67,2.69,6.83,24.25198332,75.75077264
20160401,0.0,17.89,40.29,22.04,18.25,3.04,5.98,24.25198332,75.75077264
20160402,0.0,21.94,42.14,24.61,17.53,3.63,7.55,24.25198332,75.75077264
20160403,0.0,23.75,41.95,25.42,16.53,3.7,5.1,24.25198332,75.75077264
20160404,0.0,20.17,38.94,24.44,14.5,2.9,4.34,24.25198332,75.75077264
20160405,0.0,21.09,40.19,22.29,17.91,5.3,6.72,24.25198332,75.75077264
20160406,0.0,22.33,38.77,23.69,15.08,4.93,4.52,24.25198332,75.75077264
20160407,0.0,24.45,37.25,24.6,12.65,3.29,4.86,24.25198332,75.75077264
20160408,0.0,18.25,39.08,20.52,18.57,3.83,7.33,24.25198332,75.75077264
20160409,0.0,18.04,38.56,21.42,17.14,2.07,5.05,24.25198332,75.75077264
20160410,0.0,20.27,38.14,22.05,16.09,3.04,5.08,24.25198332,75.75077264
20160411,0.0,24.51,38.29,23.67,14.62,4.12,2.32,24.25198332,75.75077264
20160412,0.0,21.06,38.99,21.32,17.67,2.66,3.51,24.25198332,75.75077264
20160413,0.0,16.38,39.6,20.91,18.69,2.85,5.11,24.25198332,75.75077264
20160414,0.0,16.49,41.34,22.31,19.03,2.62,6.78,24.25198332,75.75077264
20160415,0.0,15.09,42.54,23.5,19.03,2.07,5.83,24.25198332,75.75077264
20160416,0.0,17.19,42.01,25.68,16.32,3.61,4.09,24.25198332,75.75077264
20160417,0.0,27.75,38.63,23.69,14.94,3.89,2.28,24.25198332,75.75077264
20160418,0.0,23.34,37.55,24.29,13.26,4.19,3.26,24.25198332,75.75077264
20160419,0.0,20.25,41.14,24.32,16.83,3.64,5.29,24.25198332,75.75077264
20160420,0.0,20.44,41.56,24.37,17.19,3.79,3.8,24.25198332,75.75077264
20160421,0.0,16.3,41.39,23.86,17.53,3.72,5.52,24.25198332,75.75077264
20160422,0.0,17.13,39.53,23.46,16.07,3.65,2.73,24.25198332,75.75077264
20160423,0.0,18.68,39.38,24.24,15.14,4.53,3.93,24.25198332,75.75077264
20160424,0.0,26.77,38.38,23.44,14.95,4.85,5.1,24.25198332,75.75077264
20160425,0.0,21.44,39.46,23.94,15.53,2.57,4.58,24.25198332,75.75077264
20160426,0.0,20.22,37.51,26.33,11.18,3.85,6.6,24.25198332,75.75077264
20160427,0.0,15.86,40.85,25.7,15.15,2.78,4.27,24.25198332,75.75077264
20160428,0.0,13.88,42.4,23.58,18.82,2.5,6.19,24.25198332,75.75077264
20160429,0.0,11.85,43.36,25.06,18.3,3.18,5.45,24.25198332,75.75077264
20160430,0.0,13.07,43.5,25.22,18.28,3.33,5.69,24.25198332,75.75077264
20160501,0.0,16.57,43.08,26.09,16.99,3.42,6.64,24.25198332,75.75077264
20160502,0.0,21.28,41.45,27.88,13.57,2.97,5.03,24.25198332,75.75077264
20160503,0.0,20.51,41.92,26.79,15.13,3.79,2.57,24.25198332,75.75077264
20160504,0.06,21.46,41.06,26.09,14.98,4.73,4.69,24.25198332,75.75077264
20160505,1.37,22.64,39.88,25.76,14.13,4.23,7.11,24.25198332,75.75077264
20160506,2.1,22.42,39.67,26.57,13.1,3.1,5.73,24.25198332,75.75077264
20160507,0.01,26.68,39.59,26.33,13.27,3.92,5.89,24.25198332,75.75077264
20160508,0.75,23.29,42.05,28.36,13.7,5.28,6.01,24.25198332,75.75077264
20160509,2.48,23.88,42.55,29.51,13.03,5.96,5.71,24.25198332,75.75077264
20160510,3.25,31.34,40.63,27.74,12.89,6.48,6.44,24.25198332,75.75077264
20160511,0.1,29.11,42.13,27.59,14.53,4.06,5.38,24.25198332,75.75077264
20160512,0.14,23.05,43.25,27.82,15.43,2.77,3.19,24.25198332,75.75077264
20160513,0.0,20.2,43.61,27.72,15.88,2.79,2.97,24.25198332,75.75077264
20160514,0.0,19.25,43.77,26.87,16.9,3.25,4.13,24.25198332,75.75077264
20160515,0.0,20.69,44.2,29.39,14.81,2.83,4.54,24.25198332,75.75077264
20160516,0.07,19.46,44.52,29.21,15.31,4.15,5.99,24.25198332,75.75077264
20160517,0.01,17.78,44.87,31.58,13.29,3.85,4.03,24.25198332,75.75077264
20160518,0.0,15.17,47.22,28.8,18.42,5.96,6.04,24.25198332,75.75077264
20160519,0.0,13.98,46.92,29.16,17.76,3.77,6.42,24.25198332,75.75077264
20160520,0.0,14.45,47.51,30.39,17.12,5.2,3.91,24.25198332,75.75077264
20160521,0.0,22.76,44.95,29.95,15.0,2.65,1.8,24.25198332,75.75077264
20160522,0.0,33.8,42.28,28.12,14.16,4.32,2.98,24.25198332,75.75077264
20160523,0.0,35.09,41.43,27.05,14.38,4.83,3.56,24.25198332,75.75077264
20160524,0.0,33.76,41.24,27.67,13.57,3.38,2.11,24.25198332,75.75077264
20160525,0.0,34.67,41.62,27.56,14.06,4.04,3.26,24.25198332,75.75077264
20160526,0.0,38.5,41.77,27.3,14.46,4.87,3.81,24.25198332,75.75077264
20160527,0.39,37.42,41.59,28.35,13.24,2.86,1.77,24.25198332,75.75077264
20160528,0.39,38.11,40.54,27.52,13.03,3.71,2.48,24.25198332,75.75077264
20160529,0.6,35.79,40.26,28.99,11.27,2.98,1.71,24.25198332,75.75077264
20160530,1.06,35.34,40.23,28.43,11.8,4.8,3.69,24.25198332,75.75077264
20160531,0.0,34.43,41.06,28.19,12.87,5.09,5.57,24.25198332,75.75077264
20160601,0.0,28.24,42.03,28.24,13.8,4.01,6.48,24.25198332,75.75077264
20160602,0.0,27.55,42.61,29.11,13.5,4.81,6.86,24.25198332,75.75077264
20160603,0.0,24.39,43.68,29.04,14.64,4.74,6.2,24.25198332,75.75077264
20160604,0.0,18.66,45.24,30.66,14.58,2.09,4.63,24.25198332,75.75077264
20160605,0.0,13.5,45.74,29.87,15.87,3.22,3.53,24.25198332,75.75077264
20160606,0.02,13.66,45.54,28.56,16.98,3.88,7.16,24.25198332,75.75077264
20160607,0.21,17.6,44.93,27.58,17.35,4.12,5.58,24.25198332,75.75077264
20160608,0.01,19.31,45.29,30.0,15.28,3.08,5.63,24.25198332,75.75077264
20160609,0.05,28.15,43.22,29.58,13.65,2.73,3.05,24.25198332,75.75077264
20160610,0.26,34.12,42.71,28.15,14.56,2.83,2.18,24.25198332,75.75077264
20160611,0.08,36.55,41.56,29.01,12.55,2.53,2.77,24.25198332,75.75077264
20160612,0.72,38.34,41.7,28.9,12.81,5.89,6.19,24.25198332,75.75077264
20160613,0.08,37.0,41.19,29.23,11.96,3.39,3.63,24.25198332,75.75077264
20160614,0.0,40.27,39.68,28.49,11.19,1.94,2.96,24.25198332,75.75077264
20160615,0.0,39.23,40.35,28.61,11.74,4.34,3.67,24.25198332,75.75077264
20160616,0.0,39.78,39.88,27.52,12.36,4.96,6.31,24.25198332,75.75077264
20160617,2.8,33.94,41.3,28.8,12.5,4.84,5.55,24.25198332,75.75077264
20160618,7.86,39.33,39.08,28.76,10.32,7.75,9.11,24.25198332,75.75077264
20160619,3.01,46.05,38.93,29.58,9.35,2.59,3.6,24.25198332,75.75077264
20160620,16.22,59.45,36.93,28.23,8.7,3.83,5.58,24.25198332,75.75077264
20160621,5.56,70.4,33.34,25.78,7.56,4.76,5.74,24.25198332,75.75077264
20160622,3.45,67.5,33.87,26.65,7.22,3.19,3.03,24.25198332,75.75077264
20160623,3.28,68.01,33.6,26.48,7.12,3.4,5.31,24.25198332,75.75077264
20160624,3.45,76.38,29.34,25.5,3.84,3.48,4.26,24.25198332,75.75077264
20160625,3.66,75.95,31.6,25.53,6.07,5.21,6.98,24.25198332,75.75077264
20160626,4.8,65.41,35.1,24.6,10.5,4.8,6.62,24.25198332,75.75077264
20160627,15.09,69.77,33.88,25.89,7.99,3.51,5.61,24.25198332,75.75077264
20160628,6.84,70.72,33.47,25.5,7.97,4.6,6.68,24.25198332,75.75077264
20160629,4.7,66.49,36.32,26.61,9.71,3.8,3.75,24.25198332,75.75077264
20160630,2.91,63.32,37.18,25.33,11.85,6.14,7.98,24.25198332,75.75077264
20160701,13.33,67.81,35.55,25.66,9.89,3.42,4.49,24.25198332,75.75077264
20160702,2.95,69.32,34.4,25.15,9.25,5.6,7.01,24.25198332,75.75077264
20160703,29.73,77.24,32.96,25.74,7.22,3.66,5.62,24.25198332,75.75077264
20160704,29.91,82.52,31.1,25.07,6.03,3.39,2.35,24.25198332,75.75077264
20160705,9.36,75.44,32.99,24.84,8.15,4.23,4.06,24.25198332,75.75077264
20160706,3.19,71.43,34.25,25.17,9.08,4.03,3.08,24.25198332,75.75077264
20160707,3.93,71.69,32.6,25.32,7.28,4.09,3.5,24.25198332,75.75077264
20160708,26.39,79.37,31.31,24.83,6.49,3.94,3.75,24.25198332,75.75077264
20160709,37.13,85.3,29.67,25.17,4.5,2.65,2.79,24.25198332,75.75077264
20160710,31.93,84.26,30.9,24.98,5.92,2.9,2.17,24.25198332,75.75077264
20160711,5.16,80.26,31.42,24.24,7.18,1.76,1.77,24.25198332,75.75077264
20160712,19.59,85.7,30.51,24.56,5.95,2.1,1.72,24.25198332,75.75077264
20160713,17.04,86.5,30.82,24.49,6.33,5.15,7.04,24.25198332,75.75077264
20160714,1.55,84.73,29.4,24.01,5.4,4.86,3.79,24.25198332,75.75077264
20160715,10.82,85.16,30.2,23.91,6.29,3.98,3.42,24.25198332,75.75077264
20160716,7.83,85.46,29.85,24.33,5.52,5.03,4.17,24.25198332,75.75077264
20160717,3.02,83.97,29.43,23.9,5.53,4.24,2.81,24.25198332,75.75077264
20160718,0.66,80.4,30.54,23.42,7.12,3.24,2.26,24.25198332,75.75077264
20160719,0.37,79.68,31.14,23.5,7.64,3.18,1.85,24.25198332,75.75077264
20160720,0.06,78.65,31.7,23.47,8.23,3.6,3.36,24.25198332,75.75077264
20160721,0.0,77.07,32.31,24.01,8.29,3.83,5.69,24.25198332,75.75077264
20160722,1.66,77.28,32.2,23.87,8.33,3.58,4.43,24.25198332,75.75077264
20160723,9.41,78.38,31.82,23.55,8.27,4.39,6.19,24.25198332,75.75077264
20160724,23.37,84.38,29.65,24.23,5.43,2.37,2.67,24.25198332,75.75077264
20160725,6.66,83.22,30.64,24.23,6.41,1.93,4.14,24.25198332,75.75077264
20160726,15.13,86.72,29.69,24.57,5.12,2.04,3.26,24.25198332,75.75077264
20160727,21.5,87.71,29.74,24.48,5.26,2.44,2.82,24.25198332,75.75077264
20160728,7.74,84.22,31.0,23.89,7.11,2.2,1.17,24.25198332,75.75077264
20160729,3.88,83.61,30.64,23.83,6.8,1.78,3.32,24.25198332,75.75077264
20160730,1.64,82.4,31.05,23.28,7.77,2.79,2.84,24.25198332,75.75077264
20160731,14.49,89.22,28.37,24.31,4.05,3.17,3.36,24.25198332,75.75077264
20160801,13.9,88.83,30.06,23.86,6.2,1.93,2.79,24.25198332,75.75077264
20160802,46.97,93.2,27.62,24.13,3.49,2.22,1.71,24.25198332,75.75077264
20160803,32.44,90.15,27.76,23.55,4.21,2.38,4.36,24.25198332,75.75077264
20160804,24.08,90.87,28.27,23.24,5.02,1.31,2.45,24.25198332,75.75077264
20160805,11.83,88.57,28.46,23.73,4.73,3.42,4.35,24.25198332,75.75077264
20160806,46.36,88.27,30.34,24.16,6.18,3.14,4.18,24.25198332,75.75077264
20160807,39.62,92.61,27.21,23.47,3.73,3.35,3.25,24.25198332,75.75077264
20160808,64.87,93.5,27.64,23.86,3.79,3.06,3.38,24.25198332,75.75077264
20160809,13.45,91.74,29.29,23.68,5.61,2.39,3.08,24.25198332,75.75077264
20160810,11.71,90.39,28.68,24.03,4.65,5.85,6.62,24.25198332,75.75077264
20160811,17.62,90.98,27.86,23.68,4.19,3.18,2.66,24.25198332,75.75077264
20160812,9.9,89.88,28.61,23.1,5.51,2.87,2.02,24.25198332,75.75077264
20160813,13.08,90.6,29.18,23.06,6.12,1.9,1.21,24.25198332,75.75077264
20160814,5.03,89.44,29.1,23.41,5.69,3.19,2.62,24.25198332,75.75077264
20160815,0.27,87.11,29.53,22.91,6.63,2.52,1.57,24.25198332,75.75077264
20160816,0.02,86.34,29.38,22.79,6.59,3.81,3.0,24.25198332,75.75077264
20160817,0.0,85.3,29.56,22.67,6.89,4.44,3.26,24.25198332,75.75077264
20160818,6.16,85.59,28.76,22.64,6.12,2.24,2.59,24.25198332,75.75077264
20160819,44.92,92.45,26.12,21.98,4.14,3.29,3.44,24.25198332,75.75077264
20160820,92.28,93.6,26.42,22.77,3.64,2.31,2.56,24.25198332,75.75077264
20160821,14.17,93.51,26.79,22.71,4.08,1.87,2.5,24.25198332,75.75077264
20160822,6.67,90.86,28.65,22.76,5.9,3.57,4.48,24.25198332,75.75077264
20160823,16.9,89.89,28.66,23.13,5.53,2.98,3.55,24.25198332,75.75077264
20160824,4.8,91.21,28.73,23.22,5.51,3.83,3.03,24.25198332,75.75077264
20160825,0.32,86.98,29.39,23.11,6.28,3.36,3.82,24.25198332,75.75077264
20160826,1.03,84.01,30.04,22.54,7.5,2.4,3.58,24.25198332,75.75077264
20160827,21.09,86.57,29.12,23.65,5.47,1.91,3.08,24.25198332,75.75077264
20160828,11.74,86.67,30.05,24.09,5.95,2.08,4.5,24.25198332,75.75077264
20160829,1.44,87.38,30.23,23.8,6.43,1.86,2.2,24.25198332,75.75077264
20160830,4.94,89.51,29.46,23.99,5.46,2.76,2.9,24.25198332,75.75077264
20160831,45.97,88.57,29.91,24.22,5.7,3.46,4.32,24.25198332,75.75077264
20160901,19.75,89.58,28.68,24.04,4.64,2.47,2.66,24.25198332,75.75077264
20160902,13.02,88.72,29.55,23.08,6.47,2.85,2.71,24.25198332,75.75077264
20160903,2.07,87.66,28.66,22.2,6.46,2.4,1.53,24.25198332,75.75077264
20160904,0.0,86.99,28.79,20.75,8.04,2.54,2.59,24.25198332,75.75077264
20160905,0.0,86.84,28.59,21.11,7.48,2.67,1.69,24.25198332,75.75077264
20160906,0.0,85.76,28.21,21.06,7.15,3.74,2.13,24.25198332,75.75077264
20160907,0.21,86.27,28.32,21.15,7.17,3.81,2.88,24.25198332,75.75077264
20160908,0.18,84.92,28.82,20.77,8.06,2.17,2.74,24.25198332,75.75077264
20160909,0.01,84.24,29.28,21.7,7.57,2.86,2.87,24.25198332,75.75077264
20160910,0.0,84.58,29.18,20.93,8.25,2.4,1.17,24.25198332,75.75077264
20160911,0.0,84.06,29.53,20.52,9.01,2.05,2.78,24.25198332,75.75077264
20160912,0.0,81.72,30.05,20.94,9.11,2.27,3.9,24.25198332,75.75077264
20160913,0.01,81.78,30.1,21.51,8.59,1.92,3.76,24.25198332,75.75077264
20160914,0.09,81.03,30.0,22.54,7.46,3.21,3.24,24.25198332,75.75077264
20160915,0.33,83.21,30.2,22.3,7.9,1.82,3.09,24.25198332,75.75077264
20160916,0.63,87.25,28.1,23.96,4.14,3.64,4.3,24.25198332,75.75077264
20160917,1.42,77.86,31.21,23.07,8.14,1.75,2.21,24.25198332,75.75077264
20160918,3.96,77.23,30.38,24.23,6.14,1.96,2.91,24.25198332,75.75077264
20160919,9.0,81.34,30.84,23.45,7.39,2.98,5.87,24.25198332,75.75077264
20160920,1.21,83.07,31.26,23.06,8.2,2.99,3.82,24.25198332,75.75077264
20160921,8.18,78.79,31.37,23.36,8.0,3.42,5.97,24.25198332,75.75077264
20160922,1.03,83.26,29.93,22.87,7.07,2.3,3.41,24.25198332,75.75077264
20160923,0.0,80.09,30.75,22.57,8.18,3.67,4.4,24.25198332,75.75077264
20160924,0.02,78.28,31.0,22.99,8.01,3.08,4.1,24.25198332,75.75077264
20160925,0.53,81.1,30.75,22.0,8.75,2.57,2.93,24.25198332,75.75077264
20160926,0.01,78.02,30.94,21.37,9.57,3.05,3.44,24.25198332,75.75077264
20160927,0.08,77.51,31.47,20.88,10.59,1.96,3.52,24.25198332,75.75077264
20160928,0.27,77.89,31.63,21.93,9.69,2.12,3.4,24.25198332,75.75077264
20160929,0.02,76.47,31.08,21.17,9.92,2.06,3.46,24.25198332,75.75077264
20160930,0.26,79.2,29.25,20.86,8.39,3.9,5.58,24.25198332,75.75077264
20161001,11.79,86.89,29.32,22.32,7.0,3.44,3.04,24.25198332,75.75077264
20161002,3.0,84.38,30.0,23.05,6.95,1.81,2.28,24.25198332,75.75077264
20161003,3.18,82.56,30.58,23.19,7.38,2.71,2.6,24.25198332,75.75077264
20161004,0.86,81.96,30.86,23.1,7.76,1.04,3.24,24.25198332,75.75077264
20161005,5.24,90.77,26.92,23.53,3.39,2.81,2.16,24.25198332,75.75077264
20161006,13.56,90.81,28.21,23.03,5.19,1.35,1.98,24.25198332,75.75077264
20161007,3.27,85.6,28.69,23.02,5.66,2.78,3.11,24.25198332,75.75077264
20161008,0.1,78.03,31.07,21.44,9.63,2.26,3.48,24.25198332,75.75077264
20161009,0.02,78.11,30.95,21.32,9.63,2.64,3.33,24.25198332,75.75077264
20161010,0.06,79.91,29.92,20.84,9.08,2.34,3.2,24.25198332,75.75077264
20161011,0.0,77.11,30.3,19.97,10.33,1.39,4.46,24.25198332,75.75077264
20161012,0.0,72.58,29.16,17.66,11.5,2.21,4.29,24.25198332,75.75077264
20161013,0.0,62.95,30.17,17.29,12.88,2.93,5.87,24.25198332,75.75077264
20161014,0.0,64.72,30.2,17.8,12.4,1.76,3.42,24.25198332,75.75077264
20161015,0.0,61.75,30.16,19.35,10.81,1.8,2.74,24.25198332,75.75077264
20161016,0.0,57.62,30.9,20.6,10.31,2.06,2.89,24.25198332,75.75077264
20161017,0.0,55.27,30.35,20.05,10.3,2.2,3.07,24.25198332,75.75077264
20161018,0.0,59.88,30.21,18.45,11.76,1.33,1.83,24.25198332,75.75077264
20161019,0.0,61.68,30.12,16.28,13.85,1.96,3.75,24.25198332,75.75077264
20161020,0.0,63.72,30.64,16.23,14.4,1.11,3.94,24.25198332,75.75077264
20161021,0.0,63.18,29.44,16.86,12.58,1.46,4.6,24.25198332,75.75077264
20161022,0.0,62.96,28.74,16.69,12.06,1.58,4.21,24.25198332,75.75077264
20161023,0.0,65.38,29.28,16.1,13.17,2.27,5.84,24.25198332,75.75077264
20161024,0.0,68.91,28.64,16.52,12.11,2.13,2.66,24.25198332,75.75077264
20161025,0.0,66.05,28.53,15.99,12.54,3.05,5.59,24.25198332,75.75077264
20161026,0.0,58.07,30.01,16.53,13.47,2.04,4.17,24.25198332,75.75077264
20161027,0.0,56.3,30.16,15.79,14.37,2.22,3.34,24.25198332,75.75077264
20161028,0.0,45.27,29.51,16.27,13.24,1.69,2.95,24.25198332,75.75077264
20161029,0.0,53.86,29.74,14.49,15.24,1.6,3.26,24.25198332,75.75077264
20161030,0.0,49.21,28.53,15.81,12.72,2.18,3.05,24.25198332,75.75077264
20161031,0.0,49.54,28.76,16.53,12.23,1.06,1.71,24.25198332,75.75077264
20161101,0.0,53.25,28.78,15.27,13.5,2.54,3.5,24.25198332,75.75077264
20161102,0.0,58.49,27.57,13.55,14.02,2.61,3.54,24.25198332,75.75077264
20161103,0.0,59.36,27.56,13.61,13.95,2.15,2.14,24.25198332,75.75077264
20161104,0.0,53.71,27.07,15.04,12.02,1.51,2.16,24.25198332,75.75077264
20161105,0.0,47.15,29.15,13.89,15.25,2.08,3.33,24.25198332,75.75077264
20161106,0.0,49.23,29.63,13.75,15.88,2.39,4.0,24.25198332,75.75077264
20161107,0.0,53.26,29.85,13.83,16.02,1.82,2.64,24.25198332,75.75077264
20161108,0.0,43.72,29.53,11.94,17.59,3.35,6.1,24.25198332,75.75077264
20161109,0.0,40.49,28.99,14.11,14.87,1.27,2.03,24.25198332,75.75077264
20161110,0.0,41.33,29.06,12.64,16.42,2.53,4.1,24.25198332,75.75077264
20161111,0.0,41.19,29.4,13.94,15.45,2.04,3.14,24.25198332,75.75077264
