Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,0.0,49.48,35.64,22.62,13.02,1.59,1.96,11.25198332,76.75077264
20190321,0.0,42.58,36.91,22.18,14.73,2.54,2.7,11.25198332,76.75077264
20190322,0.0,40.84,37.33,20.99,16.33,2.82,3.09,11.25198332,76.75077264
20190323,0.0,42.81,37.51,21.79,15.72,1.2,2.28,11.25198332,76.75077264
20190324,0.0,39.3,38.4,22.47,15.93,2.8,3.29,11.25198332,76.75077264
20190325,0.0,36.43,37.83,22.68,15.16,3.98,4.38,11.25198332,76.75077264
20190326,0.04,37.98,37.24,22.89,14.35,3.93,4.45,11.25198332,76.75077264
20190327,0.14,35.24,37.05,21.79,15.26,2.64,2.91,11.25198332,76.75077264
20190328,0.03,37.09,38.55,21.68,16.87,4.15,4.82,11.25198332,76.75077264
20190329,0.04,42.68,38.38,22.15,16.24,2.07,3.69,11.25198332,76.75077264
20190330,0.06,43.28,38.27,22.68,15.58,1.82,3.45,11.25198332,76.75077264
20190331,0.04,43.88,38.79,22.27,16.51,2.91,4.13,11.25198332,76.75077264
20190401,0.0,43.14,39.03,21.65,17.38,2.47,3.44,11.25198332,76.75077264
20190402,0.02,42.8,38.29,22.28,16.01,1.65,2.17,11.25198332,76.75077264
20190403,0.04,40.21,38.13,23.51,14.62,3.72,4.41,11.25198332,76.75077264
20190404,0.02,41.26,37.05,22.72,14.33,2.71,2.94,11.25198332,76.75077264
20190405,0.04,42.9,37.86,22.78,15.08,2.29,2.67,11.25198332,76.75077264
20190406,0.06,39.53,38.31,22.92,15.39,2.9,3.31,11.25198332,76.75077264
20190407,0.01,39.9,38.61,22.85,15.76,1.7,1.87,11.25198332,76.75077264
20190408,0.41,44.72,38.5,23.27,15.23,2.68,3.32,11.25198332,76.75077264
20190409,0.91,50.31,37.11,24.23,12.88,2.2,2.73,11.25198332,76.75077264
20190410,0.1,43.04,38.41,24.67,13.74,3.04,3.4,11.25198332,76.75077264
20190411,0.07,43.52,37.89,24.05,13.84,2.78,3.33,11.25198332,76.75077264
20190412,0.02,38.02,39.05,23.88,15.17,2.75,3.13,11.25198332,76.75077264
20190413,0.01,37.78,38.51,23.67,14.83,3.83,4.72,11.25198332,76.75077264
20190414,0.01,34.48,38.33,23.27,15.06,4.39,5.15,11.25198332,76.75077264
20190415,0.01,41.81,37.55,23.22,14.32,1.88,3.1,11.25198332,76.75077264
20190416,0.92,48.23,38.34,22.99,15.35,2.88,4.03,11.25198332,76.75077264
20190417,7.3,64.03,33.5,24.42,9.09,1.82,3.75,11.25198332,76.75077264
20190418,7.54,63.22,34.95,23.52,11.43,1.23,2.49,11.25198332,76.75077264
20190419,8.04,66.75,34.64,23.24,11.4,2.35,3.81,11.25198332,76.75077264
20190420,14.08,72.3,33.0,22.79,10.2,1.92,2.62,11.25198332,76.75077264
20190421,12.15,67.94,33.57,23.02,10.55,1.88,3.13,11.25198332,76.75077264
20190422,8.13,63.68,35.49,22.24,13.25,1.76,2.6,11.25198332,76.75077264
20190423,12.4,65.97,33.8,22.41,11.39,2.92,3.74,11.25198332,76.75077264
20190424,0.49,60.29,34.55,22.63,11.92,1.71,1.59,11.25198332,76.75077264
20190425,0.48,56.71,35.48,22.36,13.12,1.6,2.26,11.25198332,76.75077264
20190426,0.4,58.02,35.84,22.4,13.44,2.56,2.83,11.25198332,76.75077264
20190427,0.06,55.07,37.51,23.04,14.46,3.28,3.93,11.25198332,76.75077264
20190428,0.02,57.08,35.75,23.5,12.25,2.54,3.11,11.25198332,76.75077264
20190429,0.51,67.24,33.28,23.91,9.38,2.4,3.8,11.25198332,76.75077264
20190430,2.56,73.38,31.47,23.05,8.43,2.59,1.94,11.25198332,76.75077264
20190501,3.65,69.44,33.11,22.52,10.59,3.3,3.09,11.25198332,76.75077264
20190502,0.26,63.01,34.38,21.98,12.4,2.09,1.91,11.25198332,76.75077264
20190503,0.0,59.46,34.61,21.7,12.91,1.92,1.51,11.25198332,76.75077264
20190504,0.0,58.72,35.11,22.06,13.05,1.47,2.91,11.25198332,76.75077264
20190505,0.0,60.95,35.93,21.45,14.48,2.63,3.91,11.25198332,76.75077264
20190506,0.18,59.11,37.23,22.88,14.35,4.02,5.44,11.25198332,76.75077264
20190507,1.96,71.74,32.41,23.71,8.7,2.35,2.18,11.25198332,76.75077264
20190508,3.46,76.1,29.42,22.81,6.61,3.23,2.97,11.25198332,76.75077264
20190509,3.0,65.01,34.59,22.08,12.5,1.86,2.78,11.25198332,76.75077264
20190510,1.21,60.39,36.9,20.94,15.96,3.23,4.57,11.25198332,76.75077264
20190511,1.65,66.42,34.36,23.43,10.94,2.67,4.11,11.25198332,76.75077264
20190512,1.52,67.96,34.12,23.1,11.02,2.03,3.69,11.25198332,76.75077264
20190513,0.48,65.4,34.59,22.9,11.69,1.86,3.02,11.25198332,76.75077264
20190514,1.65,66.58,34.34,23.43,10.91,1.51,1.66,11.25198332,76.75077264
20190515,8.98,74.31,32.58,23.16,9.42,1.34,1.99,11.25198332,76.75077264
20190516,1.93,67.5,34.56,23.23,11.33,3.16,4.43,11.25198332,76.75077264
20190517,1.87,71.12,32.07,23.25,8.82,2.1,2.5,11.25198332,76.75077264
20190518,0.25,65.57,34.25,22.44,11.81,2.22,3.25,11.25198332,76.75077264
20190519,0.07,63.67,35.29,23.44,11.86,2.7,3.67,11.25198332,76.75077264
20190520,0.02,60.45,36.01,23.56,12.44,1.79,2.8,11.25198332,76.75077264
20190521,1.47,63.95,35.12,23.34,11.78,2.67,4.29,11.25198332,76.75077264
20190522,0.56,60.82,35.94,22.82,13.12,2.25,3.64,11.25198332,76.75077264
20190523,0.36,69.91,32.86,23.95,8.91,1.16,2.41,11.25198332,76.75077264
20190524,0.92,73.94,31.36,23.92,7.44,1.56,2.89,11.25198332,76.75077264
20190525,3.47,74.39,31.34,23.1,8.25,2.27,2.07,11.25198332,76.75077264
20190526,1.84,73.99,32.39,22.62,9.76,1.03,2.01,11.25198332,76.75077264
20190527,0.6,66.54,34.5,23.05,11.45,2.59,3.83,11.25198332,76.75077264
20190528,11.44,67.65,34.61,23.13,11.48,2.5,3.85,11.25198332,76.75077264
20190529,9.42,79.06,30.09,23.49,6.6,1.3,2.69,11.25198332,76.75077264
20190530,3.03,72.88,31.24,22.84,8.4,1.56,1.63,11.25198332,76.75077264
20190531,4.51,75.24,29.93,22.41,7.52,3.52,4.04,11.25198332,76.75077264
20190601,1.0,69.99,33.86,21.64,12.22,1.82,1.98,11.25198332,76.75077264
20190602,6.11,75.05,32.55,23.49,9.06,2.44,2.02,11.25198332,76.75077264
20190603,1.34,79.28,30.03,22.99,7.04,2.16,2.36,11.25198332,76.75077264
20190604,8.76,77.07,31.17,22.42,8.75,2.24,1.86,11.25198332,76.75077264
20190605,13.94,77.61,31.89,21.89,9.99,1.99,2.97,11.25198332,76.75077264
20190606,2.93,76.63,31.93,22.75,9.18,2.05,3.42,11.25198332,76.75077264
20190607,1.03,80.0,29.87,23.36,6.52,2.25,1.96,11.25198332,76.75077264
20190608,0.73,74.16,31.98,22.63,9.35,1.64,1.75,11.25198332,76.75077264
20190609,3.33,75.09,30.42,21.84,8.58,4.85,4.55,11.25198332,76.75077264
20190610,5.71,77.53,30.32,21.73,8.59,4.85,4.29,11.25198332,76.75077264
20190611,6.63,78.15,30.07,22.05,8.02,5.6,5.45,11.25198332,76.75077264
20190612,3.15,78.51,30.14,22.75,7.39,4.62,4.73,11.25198332,76.75077264
20190613,2.51,78.9,29.85,22.47,7.38,5.6,6.15,11.25198332,76.75077264
20190614,6.46,76.13,29.73,21.28,8.45,4.75,4.83,11.25198332,76.75077264
20190615,2.82,75.07,31.3,20.64,10.66,3.87,3.69,11.25198332,76.75077264
20190616,0.52,75.75,31.58,22.65,8.93,2.79,1.88,11.25198332,76.75077264
20190617,0.42,75.66,31.23,22.7,8.53,3.37,2.89,11.25198332,76.75077264
20190618,1.83,74.4,32.11,22.57,9.55,3.14,2.69,11.25198332,76.75077264
20190619,4.31,79.84,30.35,21.9,8.45,3.78,3.23,11.25198332,76.75077264
20190620,3.23,74.1,30.34,21.41,8.94,4.14,3.99,11.25198332,76.75077264
20190621,8.14,78.11,29.1,21.02,8.08,2.79,2.11,11.25198332,76.75077264
20190622,6.47,83.92,27.53,21.69,5.85,2.44,2.17,11.25198332,76.75077264
20190623,4.51,78.71,29.29,21.06,8.23,3.64,3.41,11.25198332,76.75077264
20190624,2.98,75.35,31.72,21.61,10.11,3.18,2.49,11.25198332,76.75077264
20190625,3.07,79.15,30.62,21.77,8.86,3.34,2.96,11.25198332,76.75077264
20190626,0.99,81.51,28.45,22.31,6.14,2.41,1.73,11.25198332,76.75077264
20190627,0.21,76.52,30.99,22.04,8.95,4.74,4.43,11.25198332,76.75077264
20190628,0.1,75.02,30.83,21.9,8.93,3.08,2.77,11.25198332,76.75077264
20190629,0.17,75.62,29.93,22.21,7.72,3.79,3.55,11.25198332,76.75077264
20190630,0.26,77.11,29.03,22.36,6.68,4.23,4.19,11.25198332,76.75077264
20190701,0.33,74.46,31.24,22.31,8.93,4.08,3.24,11.25198332,76.75077264
20190702,4.13,82.87,27.86,22.45,5.42,3.12,2.81,11.25198332,76.75077264
20190703,2.89,82.39,28.54,22.55,5.99,3.27,2.91,11.25198332,76.75077264
20190704,7.75,84.07,28.08,22.7,5.38,3.18,2.63,11.25198332,76.75077264
20190705,5.32,82.56,28.11,22.43,5.68,4.11,3.93,11.25198332,76.75077264
20190706,6.59,83.28,28.2,22.53,5.67,4.35,4.39,11.25198332,76.75077264
20190707,3.76,80.77,29.21,22.35,6.86,5.22,4.98,11.25198332,76.75077264
20190708,3.59,81.97,28.59,22.48,6.12,4.62,4.17,11.25198332,76.75077264
20190709,6.79,83.08,28.33,21.37,6.96,4.45,4.28,11.25198332,76.75077264
20190710,4.8,77.45,27.9,20.5,7.4,4.76,5.11,11.25198332,76.75077264
20190711,3.26,72.07,30.91,20.79,10.12,4.36,4.36,11.25198332,76.75077264
20190712,1.1,73.86,30.32,19.87,10.44,2.57,2.78,11.25198332,76.75077264
20190713,6.1,76.53,30.72,20.5,10.22,2.8,2.66,11.25198332,76.75077264
20190714,9.42,82.5,28.13,21.74,6.4,2.56,1.81,11.25198332,76.75077264
20190715,4.92,78.66,28.17,20.76,7.41,1.93,1.25,11.25198332,76.75077264
20190716,3.37,78.62,28.46,20.11,8.36,3.71,3.57,11.25198332,76.75077264
20190717,2.34,78.72,28.69,20.19,8.49,1.81,1.73,11.25198332,76.75077264
20190718,9.49,80.8,27.44,20.52,6.92,2.49,2.11,11.25198332,76.75077264
20190719,13.96,84.56,27.02,20.71,6.31,4.41,4.22,11.25198332,76.75077264
20190720,9.39,84.33,26.77,20.49,6.27,3.35,3.12,11.25198332,76.75077264
20190721,7.63,83.32,26.94,21.8,5.15,3.58,3.43,11.25198332,76.75077264
20190722,10.08,84.9,26.56,20.93,5.63,3.17,3.6,11.25198332,76.75077264
20190723,4.74,79.45,28.29,19.89,8.4,3.71,3.74,11.25198332,76.75077264
20190724,8.49,81.56,29.02,20.28,8.75,3.46,2.94,11.25198332,76.75077264
20190725,5.02,81.37,28.59,20.56,8.03,3.17,2.83,11.25198332,76.75077264
20190726,2.18,82.83,27.22,20.62,6.6,4.43,4.06,11.25198332,76.75077264
20190727,0.15,80.43,28.71,20.5,8.21,3.64,3.1,11.25198332,76.75077264
20190728,0.79,79.78,28.8,20.71,8.09,3.99,3.89,11.25198332,76.75077264
20190729,1.09,80.84,28.92,21.0,7.92,4.1,3.85,11.25198332,76.75077264
20190730,0.35,77.55,28.22,20.83,7.39,4.97,4.84,11.25198332,76.75077264
20190731,0.12,74.69,29.65,20.64,9.01,3.65,3.45,11.25198332,76.75077264
20190801,0.9,78.55,30.15,21.15,9.0,3.66,2.88,11.25198332,76.75077264
20190802,2.92,83.52,27.58,21.69,5.89,3.64,3.22,11.25198332,76.75077264
20190803,1.78,84.74,27.14,21.6,5.54,4.22,4.05,11.25198332,76.75077264
20190804,9.18,84.57,27.03,20.57,6.46,4.01,3.78,11.25198332,76.75077264
20190805,9.3,84.52,26.2,21.07,5.13,4.97,5.21,11.25198332,76.75077264
20190806,17.71,84.11,26.1,21.09,5.01,4.9,5.28,11.25198332,76.75077264
20190807,19.11,87.61,26.03,21.57,4.47,3.7,4.01,11.25198332,76.75077264
20190808,58.61,88.8,26.06,22.05,4.01,4.31,4.82,11.25198332,76.75077264
20190809,44.07,88.91,25.7,21.69,4.01,3.23,3.16,11.25198332,76.75077264
20190810,15.54,86.52,25.8,20.7,5.1,4.22,4.46,11.25198332,76.75077264
20190811,4.24,84.76,27.1,20.12,6.98,3.74,3.51,11.25198332,76.75077264
20190812,3.16,83.26,27.15,20.26,6.89,3.41,2.8,11.25198332,76.75077264
20190813,8.91,84.77,26.81,20.62,6.19,3.95,3.61,11.25198332,76.75077264
20190814,8.45,89.6,26.08,20.8,5.27,4.87,4.95,11.25198332,76.75077264
20190815,2.11,86.49,27.28,20.36,6.92,3.83,3.09,11.25198332,76.75077264
20190816,9.58,85.21,26.64,20.35,6.3,3.46,2.83,11.25198332,76.75077264
20190817,5.58,88.1,26.17,20.5,5.67,2.7,2.39,11.25198332,76.75077264
20190818,8.92,90.18,25.44,20.56,4.89,1.78,1.19,11.25198332,76.75077264
20190819,7.11,86.9,27.56,20.34,7.22,2.51,1.6,11.25198332,76.75077264
20190820,7.91,87.36,27.45,21.02,6.43,2.02,1.28,11.25198332,76.75077264
20190821,9.28,89.07,25.91,20.56,5.34,2.09,1.69,11.25198332,76.75077264
20190822,7.86,88.57,26.35,20.16,6.19,3.4,3.53,11.25198332,76.75077264
20190823,4.33,87.07,25.2,19.88,5.32,2.57,2.22,11.25198332,76.75077264
20190824,2.51,87.42,26.24,19.7,6.54,3.23,2.87,11.25198332,76.75077264
20190825,4.09,86.24,25.67,20.13,5.54,2.69,2.14,11.25198332,76.75077264
20190826,7.14,86.19,26.71,19.91,6.8,4.63,4.21,11.25198332,76.75077264
20190827,4.54,86.39,26.67,19.94,6.74,3.37,3.07,11.25198332,76.75077264
20190828,3.48,85.15,26.98,20.32,6.66,3.43,2.88,11.25198332,76.75077264
20190829,15.31,88.38,25.8,21.07,4.73,4.44,4.41,11.25198332,76.75077264
20190830,1.65,86.12,25.42,20.38,5.04,4.34,4.03,11.25198332,76.75077264
20190831,2.98,89.44,25.17,20.97,4.19,3.79,3.55,11.25198332,76.75077264
20190901,5.44,91.11,25.55,21.02,4.53,4.2,4.01,11.25198332,76.75077264
20190902,8.08,90.07,25.96,20.65,5.31,3.65,3.18,11.25198332,76.75077264
20190903,5.66,87.06,27.11,20.41,6.69,4.34,3.91,11.25198332,76.75077264
20190904,6.5,88.27,26.08,20.89,5.18,4.99,4.79,11.25198332,76.75077264
20190905,4.15,88.11,26.14,21.3,4.84,4.62,4.38,11.25198332,76.75077264
20190906,5.3,88.17,26.84,21.31,5.53,4.22,4.03,11.25198332,76.75077264
20190907,3.34,86.73,27.22,20.96,6.26,4.67,4.24,11.25198332,76.75077264
20190908,7.54,87.05,26.21,19.86,6.34,3.2,2.99,11.25198332,76.75077264
20190909,3.04,87.15,26.7,19.81,6.89,3.72,3.35,11.25198332,76.75077264
20190910,3.14,87.09,27.91,20.99,6.92,3.24,2.35,11.25198332,76.75077264
20190911,13.6,89.62,26.93,21.54,5.39,2.67,1.81,11.25198332,76.75077264
20190912,5.97,89.28,26.32,21.32,5.0,1.76,1.87,11.25198332,76.75077264
20190913,11.55,88.66,26.58,20.62,5.96,2.31,1.55,11.25198332,76.75077264
20190914,2.52,85.62,28.1,20.22,7.89,3.13,2.84,11.25198332,76.75077264
20190915,7.04,85.45,28.24,19.83,8.4,2.63,2.32,11.25198332,76.75077264
20190916,10.35,85.66,28.34,21.03,7.31,3.21,2.52,11.25198332,76.75077264
20190917,10.35,85.4,28.17,19.52,8.65,2.42,2.37,11.25198332,76.75077264
20190918,6.76,85.91,27.83,20.5,7.33,2.91,2.45,11.25198332,76.75077264
20190919,3.93,87.41,25.96,20.37,5.59,2.34,2.1,11.25198332,76.75077264
20190920,0.45,84.04,27.84,19.07,8.76,1.86,3.02,11.25198332,76.75077264
20190921,0.95,83.92,28.94,20.46,8.49,2.42,2.07,11.25198332,76.75077264
20190922,12.09,88.88,26.45,21.07,5.38,1.08,1.58,11.25198332,76.75077264
20190923,15.6,88.06,27.52,21.01,6.51,1.15,1.85,11.25198332,76.75077264
20190924,14.88,87.3,27.42,21.1,6.32,1.98,3.78,11.25198332,76.75077264
20190925,9.08,90.07,26.99,20.98,6.02,0.77,2.38,11.25198332,76.75077264
20190926,3.18,89.8,24.91,20.09,4.82,3.97,4.7,11.25198332,76.75077264
20190927,4.2,82.28,28.69,18.84,9.85,0.66,1.18,11.25198332,76.75077264
20190928,4.7,84.22,28.12,20.47,7.66,1.56,1.64,11.25198332,76.75077264
20190929,8.46,86.13,26.32,20.3,6.02,3.01,3.53,11.25198332,76.75077264
20190930,10.9,89.25,25.82,20.02,5.8,3.81,4.23,11.25198332,76.75077264
20191001,5.32,86.15,27.66,20.13,7.53,1.84,1.63,11.25198332,76.75077264
20191002,4.38,84.65,28.82,20.96,7.86,2.2,2.68,11.25198332,76.75077264
20191003,2.58,84.81,28.64,21.27,7.37,1.4,2.65,11.25198332,76.75077264
20191004,1.44,87.02,28.15,20.91,7.24,1.3,1.48,11.25198332,76.75077264
20191005,2.44,89.86,25.62,21.5,4.12,1.69,1.45,11.25198332,76.75077264
20191006,3.33,87.19,27.12,20.76,6.36,1.34,1.54,11.25198332,76.75077264
20191007,10.44,87.6,26.59,20.31,6.29,2.23,1.56,11.25198332,76.75077264
20191008,5.83,85.3,28.42,19.37,9.05,1.02,1.79,11.25198332,76.75077264
20191009,2.1,86.44,27.91,20.81,7.1,1.41,1.74,11.25198332,76.75077264
20191010,0.64,89.73,26.29,21.06,5.23,1.09,2.6,11.25198332,76.75077264
20191011,6.1,87.58,27.26,21.15,6.11,0.63,1.87,11.25198332,76.75077264
20191012,12.46,85.29,27.94,21.07,6.87,1.07,2.19,11.25198332,76.75077264
20191013,18.04,87.55,27.3,21.02,6.28,2.32,2.72,11.25198332,76.75077264
20191014,5.96,87.75,27.98,21.04,6.94,2.33,2.6,11.25198332,76.75077264
20191015,6.19,89.02,26.85,21.39,5.46,1.95,1.71,11.25198332,76.75077264
20191016,21.41,88.76,27.1,20.76,6.34,2.45,2.55,11.25198332,76.75077264
20191017,18.66,89.61,26.44,19.8,6.64,2.73,2.75,11.25198332,76.75077264
20191018,29.06,90.45,26.16,21.25,4.91,2.31,2.49,11.25198332,76.75077264
20191019,9.7,90.02,26.83,20.62,6.21,2.18,2.52,11.25198332,76.75077264
20191020,22.45,90.88,25.87,20.79,5.08,1.66,1.94,11.25198332,76.75077264
20191021,19.55,91.37,24.9,19.99,4.9,0.92,0.76,11.25198332,76.75077264
20191022,6.38,90.75,25.66,20.43,5.23,2.71,2.77,11.25198332,76.75077264
20191023,6.92,90.74,26.0,19.82,6.19,2.76,2.2,11.25198332,76.75077264
20191024,4.72,90.98,25.1,19.88,5.22,3.85,3.53,11.25198332,76.75077264
20191025,4.66,89.46,25.39,19.41,5.98,3.71,3.58,11.25198332,76.75077264
20191026,2.33,89.91,26.09,19.8,6.3,2.65,2.24,11.25198332,76.75077264
20191027,1.05,86.17,26.5,19.49,7.01,0.86,2.4,11.25198332,76.75077264
20191028,1.1,88.58,25.88,20.78,5.1,2.72,3.99,11.25198332,76.75077264
20191029,4.97,88.18,24.5,19.49,5.01,4.65,5.87,11.25198332,76.75077264
20191030,35.22,91.65,25.3,19.35,5.95,2.27,2.62,11.25198332,76.75077264
20191031,10.9,94.4,24.79,20.02,4.77,3.27,3.66,11.25198332,76.75077264
20191101,0.41,80.58,27.09,19.15,7.94,1.63,2.05,11.25198332,76.75077264
20191102,1.36,87.79,26.42,19.25,7.17,1.71,2.0,11.25198332,76.75077264
20191103,7.89,88.32,26.85,19.74,7.11,1.83,1.57,11.25198332,76.75077264
20191104,3.02,85.21,27.42,20.64,6.78,0.96,1.78,11.25198332,76.75077264
20191105,0.26,82.36,28.54,20.24,8.29,1.57,2.51,11.25198332,76.75077264
20191106,0.72,86.73,27.75,21.28,6.47,1.33,2.61,11.25198332,76.75077264
20191107,3.78,88.86,26.16,21.14,5.03,1.49,3.31,11.25198332,76.75077264
20191108,5.8,88.46,27.06,21.16,5.91,1.12,2.32,11.25198332,76.75077264
20191109,10.07,87.4,26.97,21.27,5.7,1.53,2.62,11.25198332,76.75077264
20191110,10.63,93.52,25.42,21.64,3.78,1.45,1.66,11.25198332,76.75077264
20191111,6.97,91.77,24.82,20.45,4.38,2.15,2.16,11.25198332,76.75077264
20191112,1.28,89.61,25.41,19.13,6.28,2.35,1.98,11.25198332,76.75077264
20191113,0.09,86.07,26.6,19.13,7.47,2.66,2.06,11.25198332,76.75077264
20191114,2.39,89.09,26.77,19.09,7.68,2.85,2.74,11.25198332,76.75077264
20191115,5.44,89.38,27.15,19.89,7.26,2.31,1.64,11.25198332,76.75077264
20191116,4.58,89.63,26.83,20.16,6.67,2.13,1.46,11.25198332,76.75077264
20191117,0.74,84.41,27.27,19.81,7.45,1.94,1.67,11.25198332,76.75077264
20191118,2.16,87.21,27.91,18.17,9.74,2.22,2.06,11.25198332,76.75077264
20191119,1.97,86.55,27.37,20.45,6.92,3.0,3.39,11.25198332,76.75077264
20191120,5.99,89.76,26.92,19.53,7.38,1.98,2.33,11.25198332,76.75077264
20191121,3.95,88.67,27.05,20.36,6.69,3.42,3.16,11.25198332,76.75077264
20191122,1.36,88.81,25.93,19.72,6.21,2.57,1.81,11.25198332,76.75077264
20191123,0.53,86.25,26.39,18.69,7.7,3.36,2.95,11.25198332,76.75077264
20191124,0.5,87.28,26.6,18.74,7.86,3.06,2.43,11.25198332,76.75077264
20191125,0.19,86.96,26.5,19.07,7.43,3.37,2.69,11.25198332,76.75077264
20191126,0.78,85.1,26.1,18.89,7.21,3.36,2.55,11.25198332,76.75077264
20191127,2.09,88.84,27.1,18.84,8.26,3.53,3.16,11.25198332,76.75077264
20191128,1.71,89.81,26.57,19.8,6.77,4.07,3.89,11.25198332,76.75077264
20191129,5.06,90.04,26.58,19.86,6.72,3.04,2.61,11.25198332,76.75077264
20191130,2.75,89.98,27.14,19.51,7.63,3.54,3.95,11.25198332,76.75077264
20191201,18.26,91.08,26.21,21.3,4.91,3.08,3.26,11.25198332,76.75077264
20191202,15.96,92.66,23.95,20.67,3.28,3.26,3.18,11.25198332,76.75077264
20191203,3.19,91.23,25.2,19.8,5.39,3.09,2.74,11.25198332,76.75077264
20191204,0.47,87.02,26.12,18.83,7.29,3.55,2.82,11.25198332,76.75077264
20191205,0.11,85.12,25.61,18.29,7.32,3.51,2.91,11.25198332,76.75077264
20191206,0.02,85.21,25.64,16.57,9.06,3.24,2.53,11.25198332,76.75077264
20191207,0.91,88.56,26.55,17.77,8.78,3.5,3.17,11.25198332,76.75077264
20191208,0.39,86.08,25.81,18.09,7.73,3.48,3.1,11.25198332,76.75077264
20191209,0.23,85.29,25.79,17.34,8.45,3.35,2.69,11.25198332,76.75077264
20191210,0.08,82.1,25.93,16.5,9.43,2.58,2.27,11.25198332,76.75077264
20191211,0.0,83.52,26.7,17.26,9.44,1.69,1.16,11.25198332,76.75077264
20191212,0.0,82.14,26.86,16.97,9.89,1.77,1.75,11.25198332,76.75077264
20191213,0.44,86.63,27.22,18.25,8.97,1.95,1.56,11.25198332,76.75077264
20191214,10.37,91.44,25.37,19.48,5.89,3.19,2.89,11.25198332,76.75077264
20191215,1.17,86.59,25.91,18.64,7.27,3.22,2.79,11.25198332,76.75077264
20191216,0.01,87.0,26.26,17.41,8.84,3.13,2.53,11.25198332,76.75077264
20191217,0.16,84.51,26.32,18.0,8.33,3.52,3.01,11.25198332,76.75077264
20191218,0.08,85.73,26.68,17.05,9.63,3.59,3.0,11.25198332,76.75077264
20191219,0.01,85.3,26.68,18.57,8.11,3.43,2.72,11.25198332,76.75077264
20191220,0.0,85.79,26.29,17.93,8.36,3.0,2.48,11.25198332,76.75077264
20191221,0.0,84.4,25.63,18.66,6.97,2.47,1.65,11.25198332,76.75077264
20191222,0.0,82.87,26.91,17.99,8.92,2.4,1.83,11.25198332,76.75077264
20191223,0.0,83.21,25.98,18.0,7.98,2.09,1.66,11.25198332,76.75077264
20191224,0.55,83.14,27.37,17.42,9.94,2.03,1.76,11.25198332,76.75077264
20191225,2.34,87.05,27.38,19.83,7.54,3.11,2.6,11.25198332,76.75077264
20191226,0.23,83.88,28.17,19.33,8.83,2.18,2.12,11.25198332,76.75077264
20191227,0.03,81.67,28.26,18.92,9.34,1.91,1.4,11.25198332,76.75077264
20191228,0.02,80.06,27.61,18.03,9.58,2.29,2.21,11.25198332,76.75077264
20191229,0.0,81.17,27.51,18.32,9.19,2.91,2.31,11.25198332,76.75077264
20191230,0.18,79.99,27.61,18.21,9.4,2.51,2.07,11.25198332,76.75077264
20191231,1.27,83.58,27.45,18.71,8.74,2.13,1.52,11.25198332,76.75077264
20200101,0.42,82.04,27.9,19.15,8.75,2.74,2.89,11.25198332,76.75077264
20200102,0.0,80.84,28.04,19.62,8.43,2.33,2.31,11.25198332,76.75077264
20200103,0.0,79.27,29.29,19.41,9.88,2.23,2.46,11.25198332,76.75077264
20200104,0.0,77.96,29.58,19.65,9.93,1.75,2.23,11.25198332,76.75077264
20200105,0.0,79.25,29.03,20.11,8.92,2.41,2.81,11.25198332,76.75077264
20200106,0.01,77.65,28.68,19.78,8.89,3.19,2.39,11.25198332,76.75077264
20200107,0.01,75.59,28.61,18.54,10.07,3.17,2.52,11.25198332,76.75077264
20200108,0.0,73.19,28.96,18.06,10.89,1.84,1.8,11.25198332,76.75077264
20200109,0.0,72.86,29.26,17.46,11.8,1.75,1.89,11.25198332,76.75077264
20200110,0.0,74.14,28.5,16.48,12.02,2.79,2.2,11.25198332,76.75077264
20200111,0.0,67.44,28.23,16.84,11.39,2.29,1.33,11.25198332,76.75077264
20200112,0.0,70.9,28.61,15.2,13.41,3.73,4.02,11.25198332,76.75077264
20200113,0.0,72.02,29.1,16.43,12.67,1.87,1.82,11.25198332,76.75077264
20200114,0.0,69.83,29.44,16.68,12.76,1.62,2.32,11.25198332,76.75077264
20200115,0.0,67.81,28.84,15.55,13.29,2.52,2.66,11.25198332,76.75077264
20200116,0.01,66.23,28.79,14.78,14.01,2.34,2.49,11.25198332,76.75077264
20200117,0.02,69.5,29.64,15.88,13.76,1.25,2.61,11.25198332,76.75077264
20200118,1.2,75.11,30.17,18.5,11.67,2.12,1.8,11.25198332,76.75077264
20200119,3.31,75.99,29.76,19.57,10.19,3.01,2.22,11.25198332,76.75077264
20200120,0.03,68.44,30.46,18.31,12.15,2.78,2.1,11.25198332,76.75077264
20200121,0.0,63.15,30.27,17.08,13.19,2.84,2.82,11.25198332,76.75077264
20200122,0.0,65.08,30.79,16.46,14.33,3.22,2.15,11.25198332,76.75077264
20200123,0.0,71.18,30.54,18.51,12.03,3.85,3.11,11.25198332,76.75077264
20200124,0.0,58.67,30.76,16.91,13.85,3.23,2.81,11.25198332,76.75077264
20200125,0.0,54.4,31.36,14.69,16.67,1.64,1.23,11.25198332,76.75077264
20200126,0.0,57.49,31.38,15.07,16.31,2.54,2.79,11.25198332,76.75077264
20200127,0.0,59.78,31.66,16.51,15.15,2.44,2.86,11.25198332,76.75077264
20200128,0.0,64.77,31.15,18.41,12.74,1.22,1.77,11.25198332,76.75077264
20200129,0.0,61.39,32.01,17.71,14.3,1.37,1.76,11.25198332,76.75077264
