Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151214,0.35,76.86,29.35,18.82,10.53,1.37,3.09,12.25198332,77.25077264
20151215,0.13,76.75,29.43,18.12,11.31,1.81,3.83,12.25198332,77.25077264
20151216,0.01,71.39,29.23,16.36,12.87,2.26,4.66,12.25198332,77.25077264
20151217,0.0,75.59,28.42,15.25,13.17,2.16,2.2,12.25198332,77.25077264
20151218,0.0,78.45,29.23,16.93,12.3,1.2,2.57,12.25198332,77.25077264
20151219,0.0,75.52,29.31,18.36,10.95,1.24,2.82,12.25198332,77.25077264
20151220,0.0,75.55,28.76,17.29,11.47,2.86,2.66,12.25198332,77.25077264
20151221,0.0,67.59,29.11,16.93,12.18,1.09,3.54,12.25198332,77.25077264
20151222,0.0,64.61,29.26,14.57,14.69,1.58,3.36,12.25198332,77.25077264
20151223,0.0,69.1,28.81,16.19,12.62,2.06,3.03,12.25198332,77.25077264
20151224,0.0,65.74,29.13,15.91,13.22,1.96,4.15,12.25198332,77.25077264
20151225,0.0,69.2,28.98,15.55,13.43,3.56,3.87,12.25198332,77.25077264
20151226,0.0,69.1,28.19,15.55,12.64,3.85,3.77,12.25198332,77.25077264
20151227,0.0,71.71,28.79,16.19,12.6,2.92,2.05,12.25198332,77.25077264
20151228,0.0,65.85,29.22,14.98,14.24,2.97,1.66,12.25198332,77.25077264
20151229,0.0,62.0,29.72,12.81,16.92,3.58,4.05,12.25198332,77.25077264
20151230,0.0,56.56,30.07,13.95,16.12,3.56,3.77,12.25198332,77.25077264
20151231,0.0,67.07,28.62,13.83,14.79,4.05,3.93,12.25198332,77.25077264
20160101,0.0,66.8,28.01,13.86,14.15,5.17,5.08,12.25198332,77.25077264
20160102,0.0,58.68,28.96,13.58,15.37,3.46,3.55,12.25198332,77.25077264
20160103,0.0,57.43,29.52,12.61,16.91,3.52,5.24,12.25198332,77.25077264
20160104,0.0,57.43,29.17,13.36,15.81,3.1,4.33,12.25198332,77.25077264
20160105,0.0,58.45,29.1,11.97,17.13,1.6,3.37,12.25198332,77.25077264
20160106,0.0,59.6,29.41,13.76,15.65,2.31,5.3,12.25198332,77.25077264
20160107,0.0,61.56,29.52,14.83,14.7,1.55,3.6,12.25198332,77.25077264
20160108,0.0,63.16,28.27,14.99,13.28,1.3,3.58,12.25198332,77.25077264
20160109,0.0,54.56,30.46,14.73,15.74,2.3,5.11,12.25198332,77.25077264
20160110,0.0,53.37,29.89,12.97,16.92,1.82,4.84,12.25198332,77.25077264
20160111,0.0,56.01,29.59,12.37,17.22,1.96,3.21,12.25198332,77.25077264
20160112,0.0,56.71,30.32,13.36,16.96,1.67,3.84,12.25198332,77.25077264
20160113,0.0,62.38,27.56,14.24,13.32,2.45,4.96,12.25198332,77.25077264
20160114,0.0,53.83,30.28,13.61,16.66,2.47,4.6,12.25198332,77.25077264
20160115,0.0,60.97,29.48,14.6,14.87,2.39,4.65,12.25198332,77.25077264
20160116,0.0,61.17,30.2,14.94,15.26,1.89,3.25,12.25198332,77.25077264
20160117,0.0,60.12,30.32,16.76,13.56,2.49,4.14,12.25198332,77.25077264
20160118,0.01,60.96,30.46,15.84,14.63,2.01,3.58,12.25198332,77.25077264
20160119,0.03,65.43,30.58,18.27,12.31,2.03,1.3,12.25198332,77.25077264
20160120,0.62,68.98,29.94,18.89,11.06,3.39,3.62,12.25198332,77.25077264
20160121,0.93,69.15,30.97,19.1,11.87,2.03,3.12,12.25198332,77.25077264
20160122,0.63,66.73,29.43,19.25,10.18,2.14,3.44,12.25198332,77.25077264
20160123,0.06,66.17,31.48,17.93,13.56,2.62,2.37,12.25198332,77.25077264
20160124,0.02,64.39,31.49,18.61,12.88,2.4,2.92,12.25198332,77.25077264
20160125,0.01,62.95,32.11,19.23,12.88,2.42,3.96,12.25198332,77.25077264
20160126,0.0,61.39,31.89,19.68,12.2,2.68,4.34,12.25198332,77.25077264
20160127,0.0,57.25,32.83,18.87,13.96,2.11,3.42,12.25198332,77.25077264
20160128,0.0,53.4,32.75,17.43,15.32,1.93,4.26,12.25198332,77.25077264
20160129,0.0,47.36,33.34,16.42,16.92,3.2,5.5,12.25198332,77.25077264
20160130,0.0,49.77,32.34,15.64,16.7,3.42,4.5,12.25198332,77.25077264
20160131,0.0,45.84,33.15,14.6,18.55,3.95,4.28,12.25198332,77.25077264
20160201,0.0,39.19,33.35,13.64,19.7,3.95,5.55,12.25198332,77.25077264
20160202,0.0,36.36,33.75,14.77,18.97,4.32,5.43,12.25198332,77.25077264
20160203,0.0,38.58,32.53,15.72,16.82,3.36,5.66,12.25198332,77.25077264
20160204,0.0,43.08,32.85,15.31,17.54,3.83,5.45,12.25198332,77.25077264
20160205,0.0,46.48,32.55,15.12,17.43,1.91,4.13,12.25198332,77.25077264
20160206,0.0,49.91,33.04,16.07,16.97,2.41,4.29,12.25198332,77.25077264
20160207,0.0,52.98,33.69,18.77,14.92,3.06,4.77,12.25198332,77.25077264
20160208,0.0,54.04,34.06,19.23,14.83,2.92,4.07,12.25198332,77.25077264
20160209,0.0,49.32,33.7,19.24,14.46,2.48,3.89,12.25198332,77.25077264
20160210,0.0,45.48,34.12,17.69,16.44,2.59,4.82,12.25198332,77.25077264
20160211,0.0,49.43,33.86,18.73,15.12,2.51,3.41,12.25198332,77.25077264
20160212,0.0,46.45,33.87,19.23,14.64,1.5,2.79,12.25198332,77.25077264
20160213,0.0,44.94,34.04,18.2,15.84,2.25,4.39,12.25198332,77.25077264
20160214,0.0,44.72,33.96,18.37,15.59,2.99,4.44,12.25198332,77.25077264
20160215,0.0,44.74,33.59,16.39,17.2,3.48,4.98,12.25198332,77.25077264
20160216,0.0,49.32,34.26,18.31,15.95,2.93,4.06,12.25198332,77.25077264
20160217,0.0,48.64,33.19,17.59,15.6,3.99,4.87,12.25198332,77.25077264
20160218,0.0,52.22,33.29,19.36,13.93,4.13,3.81,12.25198332,77.25077264
20160219,0.0,45.28,33.93,17.2,16.73,3.69,3.88,12.25198332,77.25077264
20160220,0.0,43.64,36.58,18.67,17.9,1.96,3.66,12.25198332,77.25077264
20160221,0.0,43.47,36.99,20.6,16.39,2.24,4.76,12.25198332,77.25077264
20160222,0.0,38.82,37.18,19.95,17.23,2.52,5.43,12.25198332,77.25077264
20160223,0.0,35.22,37.15,18.09,19.07,2.14,5.42,12.25198332,77.25077264
20160224,0.0,36.93,37.13,17.94,19.19,2.01,4.76,12.25198332,77.25077264
20160225,0.0,39.32,37.3,19.34,17.95,3.72,5.92,12.25198332,77.25077264
20160226,0.0,48.03,35.45,21.41,14.04,2.58,3.83,12.25198332,77.25077264
20160227,0.0,48.42,34.12,19.45,14.66,1.93,2.76,12.25198332,77.25077264
20160228,0.0,47.88,34.77,20.71,14.07,3.54,4.32,12.25198332,77.25077264
20160229,0.0,47.66,32.98,20.13,12.86,2.91,2.74,12.25198332,77.25077264
20160301,0.0,48.73,33.64,19.86,13.78,2.14,3.14,12.25198332,77.25077264
20160302,0.0,51.27,31.38,20.7,10.68,1.26,2.29,12.25198332,77.25077264
20160303,0.0,41.91,35.34,19.17,16.16,4.03,3.66,12.25198332,77.25077264
20160304,0.0,37.28,34.31,19.83,14.48,3.59,5.51,12.25198332,77.25077264
20160305,0.0,37.22,34.92,19.09,15.82,2.4,4.38,12.25198332,77.25077264
20160306,0.04,39.15,36.33,20.1,16.23,1.72,5.03,12.25198332,77.25077264
20160307,0.03,39.08,36.12,19.94,16.18,2.11,4.53,12.25198332,77.25077264
20160308,0.0,37.63,37.09,19.1,17.99,2.85,4.67,12.25198332,77.25077264
20160309,0.0,40.74,33.52,20.48,13.04,2.16,3.91,12.25198332,77.25077264
20160310,0.0,43.5,34.34,20.77,13.57,2.54,3.76,12.25198332,77.25077264
20160311,0.0,34.43,37.82,20.57,17.24,1.18,3.05,12.25198332,77.25077264
20160312,0.0,40.23,36.58,21.63,14.95,1.93,3.64,12.25198332,77.25077264
20160313,0.09,44.08,35.86,23.87,11.99,2.11,3.39,12.25198332,77.25077264
20160314,0.43,45.7,35.3,23.71,11.59,2.78,4.21,12.25198332,77.25077264
20160315,9.04,52.92,34.54,23.55,11.0,2.39,3.62,12.25198332,77.25077264
20160316,1.01,51.25,35.88,22.05,13.83,3.34,5.86,12.25198332,77.25077264
20160317,2.87,53.43,35.08,22.45,12.63,2.08,3.93,12.25198332,77.25077264
20160318,0.0,43.41,36.83,21.52,15.31,2.26,4.58,12.25198332,77.25077264
20160319,0.0,39.19,37.52,21.18,16.34,1.98,4.65,12.25198332,77.25077264
20160320,0.0,35.9,38.11,20.82,17.29,1.68,3.59,12.25198332,77.25077264
20160321,0.0,31.62,38.72,22.39,16.33,2.01,4.05,12.25198332,77.25077264
20160322,0.0,38.47,38.68,23.4,15.28,3.31,3.75,12.25198332,77.25077264
20160323,0.0,40.85,37.97,23.91,14.06,4.35,6.82,12.25198332,77.25077264
20160324,0.0,34.09,38.29,23.18,15.11,2.64,4.02,12.25198332,77.25077264
20160325,0.0,29.75,37.95,21.47,16.47,1.74,4.08,12.25198332,77.25077264
20160326,0.0,30.14,37.94,20.34,17.6,3.41,5.92,12.25198332,77.25077264
20160327,0.0,31.87,37.84,19.03,18.82,1.39,4.58,12.25198332,77.25077264
20160328,0.0,36.72,38.08,20.38,17.7,3.41,5.92,12.25198332,77.25077264
20160329,0.0,43.25,37.5,22.36,15.14,3.17,4.41,12.25198332,77.25077264
20160330,0.0,38.67,37.91,22.48,15.44,2.08,4.08,12.25198332,77.25077264
20160331,0.0,39.49,37.01,21.84,15.18,1.64,2.99,12.25198332,77.25077264
20160401,0.0,35.49,37.98,22.16,15.82,2.21,4.33,12.25198332,77.25077264
20160402,0.0,32.93,38.77,22.52,16.25,3.24,5.04,12.25198332,77.25077264
20160403,0.0,32.72,38.75,23.04,15.71,2.13,3.98,12.25198332,77.25077264
20160404,0.01,29.01,38.84,22.41,16.43,2.51,4.34,12.25198332,77.25077264
20160405,0.03,30.23,38.63,22.31,16.32,1.89,4.3,12.25198332,77.25077264
20160406,0.16,37.85,38.41,22.54,15.87,2.49,3.97,12.25198332,77.25077264
20160407,0.46,40.18,38.42,24.51,13.91,4.93,6.77,12.25198332,77.25077264
20160408,0.73,46.61,36.56,25.43,11.13,3.47,5.07,12.25198332,77.25077264
20160409,0.88,54.79,33.58,24.59,9.0,1.81,2.86,12.25198332,77.25077264
20160410,0.03,44.87,37.54,23.93,13.61,3.38,4.56,12.25198332,77.25077264
20160411,0.0,38.97,38.88,23.91,14.97,3.42,4.43,12.25198332,77.25077264
20160412,0.0,38.37,40.22,24.86,15.36,3.14,4.27,12.25198332,77.25077264
20160413,0.03,41.53,39.45,25.18,14.26,3.94,5.4,12.25198332,77.25077264
20160414,0.02,38.71,39.27,26.56,12.72,3.32,4.74,12.25198332,77.25077264
20160415,0.0,42.63,38.99,26.73,12.26,2.86,4.3,12.25198332,77.25077264
20160416,0.0,39.96,38.97,26.29,12.68,2.28,3.98,12.25198332,77.25077264
20160417,0.0,36.09,40.65,25.34,15.3,3.42,4.82,12.25198332,77.25077264
20160418,0.0,35.91,39.87,24.74,15.13,3.03,4.33,12.25198332,77.25077264
20160419,0.0,39.53,39.73,24.78,14.95,2.47,4.35,12.25198332,77.25077264
20160420,0.0,39.38,39.52,25.3,14.22,2.8,4.46,12.25198332,77.25077264
20160421,0.69,39.04,40.03,25.09,14.94,4.22,5.58,12.25198332,77.25077264
20160422,0.51,40.03,40.18,24.85,15.33,4.39,5.14,12.25198332,77.25077264
20160423,0.02,34.67,40.36,25.93,14.43,4.07,4.64,12.25198332,77.25077264
20160424,0.0,30.88,41.55,24.39,17.17,4.01,4.49,12.25198332,77.25077264
20160425,1.97,38.88,39.18,25.74,13.43,2.33,3.38,12.25198332,77.25077264
20160426,1.05,47.23,35.81,26.09,9.72,3.46,5.02,12.25198332,77.25077264
20160427,0.0,41.49,36.57,23.81,12.76,2.1,3.12,12.25198332,77.25077264
20160428,0.0,39.84,37.84,24.47,13.37,2.15,4.01,12.25198332,77.25077264
20160429,0.0,33.97,39.05,23.45,15.6,2.49,4.07,12.25198332,77.25077264
20160430,0.0,33.18,39.14,24.0,15.14,2.72,5.2,12.25198332,77.25077264
20160501,0.0,35.85,39.9,23.93,15.97,2.41,4.78,12.25198332,77.25077264
20160502,0.33,37.65,39.94,24.46,15.49,2.11,2.32,12.25198332,77.25077264
20160503,0.74,35.98,38.96,26.17,12.79,2.92,4.11,12.25198332,77.25077264
20160504,0.09,40.05,37.74,25.64,12.1,3.2,4.43,12.25198332,77.25077264
20160505,0.64,46.2,34.96,25.96,8.99,1.78,1.71,12.25198332,77.25077264
20160506,13.26,57.83,33.61,25.01,8.6,1.39,2.08,12.25198332,77.25077264
20160507,13.03,69.43,31.84,23.55,8.29,1.37,3.54,12.25198332,77.25077264
20160508,9.67,72.8,31.03,23.16,7.87,1.84,3.85,12.25198332,77.25077264
20160509,0.51,59.92,33.9,22.71,11.19,2.53,4.9,12.25198332,77.25077264
20160510,5.51,64.7,32.43,22.88,9.56,2.11,4.4,12.25198332,77.25077264
20160511,1.33,61.14,32.38,21.74,10.64,2.99,5.35,12.25198332,77.25077264
20160512,0.83,57.08,35.01,21.59,13.42,3.01,4.16,12.25198332,77.25077264
20160513,0.94,57.83,36.32,22.36,13.96,2.16,3.57,12.25198332,77.25077264
20160514,1.22,59.56,35.97,22.61,13.35,1.54,2.75,12.25198332,77.25077264
20160515,0.39,54.44,35.48,22.45,13.02,2.72,5.7,12.25198332,77.25077264
20160516,1.82,58.59,32.71,22.28,10.43,1.89,3.79,12.25198332,77.25077264
20160517,8.55,59.27,32.89,21.8,11.09,4.11,5.04,12.25198332,77.25077264
20160518,8.3,76.34,30.02,22.57,7.45,3.5,2.57,12.25198332,77.25077264
20160519,24.45,78.11,31.29,22.48,8.81,3.35,2.96,12.25198332,77.25077264
20160520,0.63,71.4,31.12,21.87,9.25,5.43,4.96,12.25198332,77.25077264
20160521,0.0,64.86,33.39,21.33,12.06,3.72,2.74,12.25198332,77.25077264
20160522,0.0,60.2,34.9,22.39,12.51,2.41,2.32,12.25198332,77.25077264
20160523,0.0,58.8,36.38,22.08,14.3,3.49,3.29,12.25198332,77.25077264
20160524,0.0,57.42,37.18,22.45,14.73,2.43,2.96,12.25198332,77.25077264
20160525,0.59,58.67,36.15,22.51,13.64,2.35,2.58,12.25198332,77.25077264
20160526,0.12,63.2,33.8,22.97,10.83,2.62,2.14,12.25198332,77.25077264
20160527,3.44,62.09,33.17,22.37,10.81,3.12,4.4,12.25198332,77.25077264
20160528,3.68,73.12,30.37,22.23,8.14,2.76,2.95,12.25198332,77.25077264
20160529,7.54,69.24,31.88,22.25,9.62,3.09,2.73,12.25198332,77.25077264
20160530,1.48,68.97,32.47,21.73,10.74,2.44,2.34,12.25198332,77.25077264
20160531,2.48,64.5,33.45,22.23,11.21,2.41,3.79,12.25198332,77.25077264
20160601,18.03,77.72,29.06,22.51,6.55,3.38,3.67,12.25198332,77.25077264
20160602,12.33,78.77,29.47,21.88,7.59,3.68,5.04,12.25198332,77.25077264
20160603,1.29,70.38,32.18,21.55,10.63,4.91,7.24,12.25198332,77.25077264
20160604,4.96,71.01,32.57,21.36,11.21,3.18,3.94,12.25198332,77.25077264
20160605,3.35,67.99,33.11,21.88,11.23,2.75,2.0,12.25198332,77.25077264
20160606,6.91,70.14,32.51,22.17,10.34,3.09,2.02,12.25198332,77.25077264
20160607,3.24,76.91,30.31,21.73,8.59,2.63,2.05,12.25198332,77.25077264
20160608,4.77,73.88,30.52,21.48,9.05,4.43,4.0,12.25198332,77.25077264
20160609,0.92,70.43,31.65,19.83,11.82,4.77,4.62,12.25198332,77.25077264
20160610,0.55,69.67,31.43,20.41,11.02,5.46,5.35,12.25198332,77.25077264
20160611,1.53,69.36,31.75,20.26,11.5,4.33,4.12,12.25198332,77.25077264
20160612,0.39,66.71,31.56,20.32,11.24,5.03,4.86,12.25198332,77.25077264
20160613,2.49,66.84,30.23,19.95,10.28,6.03,6.16,12.25198332,77.25077264
20160614,0.33,65.58,32.49,19.65,12.84,4.14,3.87,12.25198332,77.25077264
20160615,0.3,64.37,32.53,20.28,12.25,4.09,3.89,12.25198332,77.25077264
20160616,2.19,69.54,31.58,20.48,11.11,4.83,5.13,12.25198332,77.25077264
20160617,5.37,73.37,29.08,21.42,7.66,2.58,1.94,12.25198332,77.25077264
20160618,0.98,72.42,29.22,20.89,8.33,4.08,3.85,12.25198332,77.25077264
20160619,1.4,72.21,28.77,20.42,8.34,3.04,3.26,12.25198332,77.25077264
20160620,1.3,77.39,28.39,20.81,7.58,2.49,2.84,12.25198332,77.25077264
20160621,1.59,78.71,27.76,20.37,7.39,2.59,2.4,12.25198332,77.25077264
20160622,11.8,76.68,27.89,19.16,8.73,4.31,4.25,12.25198332,77.25077264
20160623,7.34,77.28,26.61,19.21,7.4,4.97,5.52,12.25198332,77.25077264
20160624,1.24,70.32,29.48,19.31,10.17,5.78,6.34,12.25198332,77.25077264
20160625,2.28,69.55,29.02,19.23,9.78,5.68,5.73,12.25198332,77.25077264
20160626,0.4,74.06,29.88,20.08,9.8,4.43,4.32,12.25198332,77.25077264
20160627,2.91,76.21,27.59,20.88,6.71,6.05,5.92,12.25198332,77.25077264
20160628,3.63,77.07,27.85,20.75,7.1,3.91,3.57,12.25198332,77.25077264
20160629,3.31,79.83,27.7,21.03,6.68,4.73,4.85,12.25198332,77.25077264
20160630,4.45,76.41,28.34,20.72,7.62,5.11,5.57,12.25198332,77.25077264
20160701,0.18,73.64,29.39,21.06,8.33,5.19,5.58,12.25198332,77.25077264
20160702,0.05,69.46,30.86,20.49,10.37,5.02,5.07,12.25198332,77.25077264
20160703,0.14,71.4,30.3,20.99,9.32,4.8,4.89,12.25198332,77.25077264
20160704,1.3,71.69,30.47,20.58,9.89,4.29,4.38,12.25198332,77.25077264
20160705,0.5,72.62,30.68,21.24,9.44,4.41,4.27,12.25198332,77.25077264
20160706,1.44,78.7,28.47,21.4,7.06,4.9,4.85,12.25198332,77.25077264
20160707,1.6,76.25,27.56,20.85,6.71,5.76,6.26,12.25198332,77.25077264
20160708,0.18,72.72,30.11,20.64,9.47,6.6,6.51,12.25198332,77.25077264
20160709,0.81,73.96,28.77,21.71,7.06,6.51,6.56,12.25198332,77.25077264
20160710,0.72,70.21,30.87,21.28,9.58,6.43,6.69,12.25198332,77.25077264
20160711,0.23,70.26,30.12,21.33,8.79,4.96,5.35,12.25198332,77.25077264
20160712,0.28,71.61,29.6,21.37,8.24,4.99,5.33,12.25198332,77.25077264
20160713,0.09,68.0,31.98,20.66,11.33,4.23,4.06,12.25198332,77.25077264
20160714,0.37,68.35,32.28,20.51,11.77,3.02,2.37,12.25198332,77.25077264
20160715,2.01,70.88,32.3,20.75,11.54,1.98,2.57,12.25198332,77.25077264
20160716,5.68,75.67,28.81,21.31,7.5,2.85,4.24,12.25198332,77.25077264
20160717,4.55,76.52,27.5,20.92,6.58,2.08,2.66,12.25198332,77.25077264
20160718,14.65,76.07,29.62,20.45,9.17,2.44,2.26,12.25198332,77.25077264
20160719,2.05,76.3,29.16,19.36,9.8,3.29,3.15,12.25198332,77.25077264
20160720,2.41,73.68,29.75,20.06,9.69,3.1,2.6,12.25198332,77.25077264
20160721,2.22,76.84,27.5,20.01,7.49,3.39,3.4,12.25198332,77.25077264
20160722,0.53,72.82,29.09,19.78,9.31,4.51,4.4,12.25198332,77.25077264
20160723,0.6,72.64,30.54,20.05,10.5,3.46,3.24,12.25198332,77.25077264
20160724,4.9,77.04,28.31,20.22,8.09,3.97,3.71,12.25198332,77.25077264
20160725,18.6,74.27,30.88,19.96,10.92,2.11,1.58,12.25198332,77.25077264
20160726,12.31,78.63,27.95,20.2,7.76,1.73,2.29,12.25198332,77.25077264
20160727,10.13,79.97,28.23,20.7,7.52,1.77,1.74,12.25198332,77.25077264
20160728,23.83,83.82,27.57,20.09,7.48,2.34,2.02,12.25198332,77.25077264
20160729,4.68,78.31,29.23,20.08,9.15,3.45,2.42,12.25198332,77.25077264
20160730,3.8,80.25,26.23,19.33,6.9,2.89,2.39,12.25198332,77.25077264
20160731,0.48,73.2,29.91,18.05,11.85,4.51,4.43,12.25198332,77.25077264
20160801,0.35,75.02,28.56,19.42,9.14,4.57,4.49,12.25198332,77.25077264
20160802,0.06,76.38,28.26,19.84,8.42,4.27,4.31,12.25198332,77.25077264
20160803,0.03,72.46,30.28,20.06,10.22,5.93,6.24,12.25198332,77.25077264
20160804,0.05,74.04,29.57,20.44,9.13,4.71,4.8,12.25198332,77.25077264
20160805,0.25,74.66,28.75,20.36,8.38,3.63,3.39,12.25198332,77.25077264
20160806,0.22,74.4,29.39,20.32,9.07,5.2,5.0,12.25198332,77.25077264
20160807,0.15,76.0,28.74,20.2,8.55,4.23,4.08,12.25198332,77.25077264
20160808,0.05,73.65,30.14,19.83,10.31,3.97,3.31,12.25198332,77.25077264
20160809,0.19,71.2,31.48,19.8,11.68,3.8,3.15,12.25198332,77.25077264
20160810,0.13,71.63,30.74,20.18,10.56,3.97,2.77,12.25198332,77.25077264
20160811,0.05,71.92,30.37,19.73,10.64,2.83,2.29,12.25198332,77.25077264
20160812,1.73,73.05,31.13,20.11,11.02,2.46,1.99,12.25198332,77.25077264
20160813,0.69,73.77,30.28,20.47,9.81,3.14,2.47,12.25198332,77.25077264
20160814,1.51,74.98,29.38,20.3,9.08,3.32,2.64,12.25198332,77.25077264
20160815,2.23,71.09,31.05,19.56,11.49,4.27,4.07,12.25198332,77.25077264
20160816,0.94,69.6,31.86,20.05,11.81,4.7,4.6,12.25198332,77.25077264
20160817,0.99,71.91,31.12,20.16,10.96,3.8,3.62,12.25198332,77.25077264
20160818,0.2,70.39,31.58,20.16,11.42,2.66,1.91,12.25198332,77.25077264
20160819,0.27,68.17,32.37,19.79,12.58,3.12,2.29,12.25198332,77.25077264
20160820,0.17,67.18,32.12,19.85,12.27,2.67,1.9,12.25198332,77.25077264
20160821,0.48,64.54,33.17,20.19,12.98,1.68,1.69,12.25198332,77.25077264
20160822,0.67,65.53,33.13,21.08,12.05,2.55,1.99,12.25198332,77.25077264
20160823,1.03,69.79,31.94,20.77,11.18,2.89,2.32,12.25198332,77.25077264
20160824,0.46,72.16,30.8,20.7,10.1,3.32,2.93,12.25198332,77.25077264
20160825,2.85,76.84,29.09,20.91,8.18,3.17,2.64,12.25198332,77.25077264
20160826,10.61,75.2,30.2,20.4,9.8,3.22,2.06,12.25198332,77.25077264
20160827,4.1,74.77,30.19,20.36,9.83,3.19,2.74,12.25198332,77.25077264
20160828,0.14,70.21,30.82,20.29,10.53,3.59,3.11,12.25198332,77.25077264
20160829,0.87,71.54,30.25,20.19,10.06,2.78,2.39,12.25198332,77.25077264
20160830,5.19,78.81,28.9,20.97,7.93,2.97,2.46,12.25198332,77.25077264
20160831,11.31,79.39,27.09,19.46,7.64,2.66,1.55,12.25198332,77.25077264
20160901,0.51,73.12,28.36,17.8,10.56,3.24,3.0,12.25198332,77.25077264
20160902,1.0,71.34,28.96,18.63,10.33,3.07,2.88,12.25198332,77.25077264
20160903,0.22,74.36,28.18,18.78,9.4,2.99,1.89,12.25198332,77.25077264
20160904,0.45,70.2,30.46,19.23,11.22,3.44,2.83,12.25198332,77.25077264
20160905,0.08,68.46,31.2,19.2,12.0,3.81,3.2,12.25198332,77.25077264
20160906,0.64,69.56,30.37,19.33,11.05,3.28,3.01,12.25198332,77.25077264
20160907,0.1,65.96,31.13,18.82,12.31,2.76,2.04,12.25198332,77.25077264
20160908,0.02,65.17,31.83,19.13,12.7,2.72,1.85,12.25198332,77.25077264
20160909,1.09,62.92,32.26,19.52,12.75,2.2,1.9,12.25198332,77.25077264
20160910,2.72,67.85,30.92,19.76,11.16,2.13,3.1,12.25198332,77.25077264
20160911,0.54,69.16,29.29,19.4,9.88,2.57,1.7,12.25198332,77.25077264
20160912,0.08,65.84,30.36,19.98,10.37,2.6,1.57,12.25198332,77.25077264
20160913,0.44,67.09,30.85,19.9,10.95,3.04,2.54,12.25198332,77.25077264
20160914,1.81,67.57,32.67,20.17,12.5,3.3,2.51,12.25198332,77.25077264
20160915,1.12,68.8,31.91,19.51,12.39,3.59,3.19,12.25198332,77.25077264
20160916,1.11,67.93,31.82,20.26,11.56,4.01,3.94,12.25198332,77.25077264
20160917,0.28,67.61,30.2,19.69,10.51,2.76,2.14,12.25198332,77.25077264
20160918,0.03,66.31,31.82,19.78,12.04,3.64,3.12,12.25198332,77.25077264
20160919,0.04,63.74,32.6,19.65,12.95,2.94,2.32,12.25198332,77.25077264
20160920,0.03,63.63,31.51,19.37,12.15,3.11,2.94,12.25198332,77.25077264
20160921,0.93,67.52,30.95,20.16,10.79,3.12,2.86,12.25198332,77.25077264
20160922,0.06,63.75,31.96,19.31,12.65,3.9,3.91,12.25198332,77.25077264
20160923,0.55,66.41,32.55,19.75,12.8,3.55,3.45,12.25198332,77.25077264
20160924,0.21,66.28,32.09,20.15,11.94,4.61,4.91,12.25198332,77.25077264
20160925,0.12,65.22,32.27,19.87,12.41,4.09,3.98,12.25198332,77.25077264
20160926,0.54,64.79,33.5,19.83,13.67,3.17,2.33,12.25198332,77.25077264
20160927,2.93,81.92,27.59,21.07,6.52,3.72,4.0,12.25198332,77.25077264
20160928,3.76,77.91,29.54,21.18,8.36,2.05,1.36,12.25198332,77.25077264
20160929,4.13,75.97,29.68,21.25,8.43,2.08,1.68,12.25198332,77.25077264
20160930,0.27,64.08,33.12,20.25,12.87,2.48,2.25,12.25198332,77.25077264
20161001,0.0,64.41,30.9,19.92,10.98,1.85,2.32,12.25198332,77.25077264
20161002,0.01,65.22,31.31,19.22,12.09,1.5,3.06,12.25198332,77.25077264
20161003,0.6,64.42,33.33,19.57,13.76,2.08,3.97,12.25198332,77.25077264
20161004,0.77,61.76,33.62,20.84,12.78,1.35,1.16,12.25198332,77.25077264
20161005,0.01,58.74,33.76,20.46,13.3,1.08,3.12,12.25198332,77.25077264
20161006,0.01,58.36,32.26,19.83,12.42,2.2,3.89,12.25198332,77.25077264
20161007,0.0,60.66,30.23,18.69,11.54,1.16,3.78,12.25198332,77.25077264
20161008,0.03,61.84,33.27,19.1,14.17,2.44,2.81,12.25198332,77.25077264
20161009,0.28,61.62,32.12,20.27,11.85,3.37,3.23,12.25198332,77.25077264
20161010,0.22,61.01,32.7,19.64,13.06,2.7,2.47,12.25198332,77.25077264
20161011,8.03,67.29,32.5,20.2,12.3,1.63,2.41,12.25198332,77.25077264
20161012,15.75,79.82,28.75,20.78,7.96,3.04,4.45,12.25198332,77.25077264
20161013,6.26,78.31,28.37,21.36,7.01,1.89,2.23,12.25198332,77.25077264
20161014,1.44,71.73,30.4,20.21,10.19,3.28,3.9,12.25198332,77.25077264
20161015,0.07,64.78,31.54,19.15,12.38,3.07,3.51,12.25198332,77.25077264
20161016,0.0,60.6,32.33,18.49,13.83,1.23,1.41,12.25198332,77.25077264
20161017,0.0,60.57,32.53,18.11,14.42,1.78,3.16,12.25198332,77.25077264
20161018,0.0,54.14,32.74,18.27,14.47,2.49,2.78,12.25198332,77.25077264
20161019,0.01,56.76,32.1,18.28,13.82,1.09,2.54,12.25198332,77.25077264
20161020,0.03,58.16,32.31,19.67,12.64,1.68,1.87,12.25198332,77.25077264
20161021,0.02,53.29,32.84,17.86,14.98,2.44,2.89,12.25198332,77.25077264
20161022,0.01,53.02,33.05,18.45,14.6,1.98,2.08,12.25198332,77.25077264
20161023,0.02,50.63,32.82,18.61,14.21,1.62,2.12,12.25198332,77.25077264
20161024,0.01,61.93,28.59,17.94,10.65,1.99,2.51,12.25198332,77.25077264
