Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150309,0.0,25.22,32.58,16.38,16.2,4.29,4.72,22.28760721,72.22491794
20150310,0.0,24.13,34.7,16.06,18.65,4.96,8.01,22.28760721,72.22491794
20150311,0.0,29.36,36.11,17.74,18.37,2.08,4.86,22.28760721,72.22491794
20150312,0.23,29.13,36.74,20.58,16.17,3.72,6.37,22.28760721,72.22491794
20150313,0.83,35.26,33.32,23.12,10.2,4.61,7.85,22.28760721,72.22491794
20150314,2.55,44.6,33.0,22.55,10.46,2.95,4.99,22.28760721,72.22491794
20150315,0.08,47.78,32.17,20.22,11.95,3.15,4.5,22.28760721,72.22491794
20150316,0.0,41.82,31.5,17.35,14.15,3.06,5.4,22.28760721,72.22491794
20150317,0.0,32.69,33.33,17.85,15.48,3.64,5.38,22.28760721,72.22491794
20150318,0.0,30.06,34.52,17.67,16.85,3.05,5.13,22.28760721,72.22491794
20150319,0.0,27.88,36.12,17.54,18.58,2.13,4.86,22.28760721,72.22491794
20150320,0.0,23.28,38.0,19.89,18.11,2.85,5.17,22.28760721,72.22491794
20150321,0.0,24.12,39.11,21.92,17.19,2.43,3.97,22.28760721,72.22491794
20150322,0.0,25.37,40.75,23.79,16.97,2.77,4.9,22.28760721,72.22491794
20150323,0.0,24.8,41.0,23.66,17.34,2.62,5.54,22.28760721,72.22491794
20150324,0.0,25.43,41.35,23.73,17.61,4.42,6.55,22.28760721,72.22491794
20150325,0.0,25.52,41.49,23.55,17.94,2.96,6.55,22.28760721,72.22491794
20150326,0.0,23.18,39.73,26.0,13.72,4.21,7.81,22.28760721,72.22491794
20150327,0.0,29.78,41.43,25.59,15.84,1.91,4.86,22.28760721,72.22491794
20150328,0.0,29.01,41.35,25.34,16.01,3.93,6.47,22.28760721,72.22491794
20150329,0.13,31.39,37.24,26.98,10.26,2.47,4.59,22.28760721,72.22491794
20150330,0.0,30.06,38.3,24.05,14.25,2.79,4.21,22.28760721,72.22491794
20150331,0.0,30.75,37.76,20.31,17.44,3.48,6.02,22.28760721,72.22491794
20150401,0.0,35.27,38.79,21.54,17.25,2.97,5.33,22.28760721,72.22491794
20150402,0.0,41.4,38.92,22.01,16.91,3.83,4.18,22.28760721,72.22491794
20150403,0.0,43.71,38.0,22.12,15.88,2.97,4.21,22.28760721,72.22491794
20150404,0.0,50.85,36.41,22.89,13.53,1.76,2.33,22.28760721,72.22491794
20150405,0.0,44.19,36.9,22.67,14.24,2.23,4.13,22.28760721,72.22491794
20150406,0.0,40.15,36.01,21.53,14.47,3.86,6.37,22.28760721,72.22491794
20150407,0.03,42.72,37.57,22.29,15.28,3.65,5.86,22.28760721,72.22491794
20150408,0.0,35.9,39.14,25.15,13.99,2.44,4.23,22.28760721,72.22491794
20150409,0.0,36.82,39.47,25.86,13.6,3.6,4.6,22.28760721,72.22491794
20150410,0.0,40.42,40.04,26.13,13.91,4.94,6.16,22.28760721,72.22491794
20150411,0.04,39.27,37.97,23.67,14.3,2.92,2.67,22.28760721,72.22491794
20150412,5.7,43.67,36.02,24.82,11.2,2.81,5.09,22.28760721,72.22491794
20150413,5.79,50.99,34.97,24.52,10.44,2.92,4.5,22.28760721,72.22491794
20150414,0.46,49.16,35.62,24.57,11.05,1.97,3.39,22.28760721,72.22491794
20150415,1.89,49.71,36.18,24.88,11.29,2.55,5.13,22.28760721,72.22491794
20150416,0.0,39.74,39.31,25.6,13.71,3.45,5.56,22.28760721,72.22491794
20150417,0.0,32.6,41.63,26.3,15.33,3.97,7.37,22.28760721,72.22491794
20150418,0.0,29.2,43.09,26.27,16.82,1.01,2.99,22.28760721,72.22491794
20150419,0.0,28.15,43.41,24.53,18.89,2.58,4.92,22.28760721,72.22491794
20150420,0.0,23.85,43.6,26.47,17.13,3.1,4.79,22.28760721,72.22491794
20150421,0.0,21.81,41.97,27.21,14.76,1.7,4.83,22.28760721,72.22491794
20150422,0.0,22.02,41.92,26.6,15.31,3.9,5.38,22.28760721,72.22491794
20150423,0.0,28.29,41.31,23.69,17.62,2.3,4.47,22.28760721,72.22491794
20150424,0.0,32.16,41.28,23.49,17.78,2.72,5.09,22.28760721,72.22491794
20150425,0.0,36.81,41.27,23.99,17.28,3.05,5.03,22.28760721,72.22491794
20150426,0.0,37.88,41.85,25.24,16.61,3.73,5.91,22.28760721,72.22491794
20150427,0.0,34.97,42.99,25.26,17.74,4.3,6.42,22.28760721,72.22491794
20150428,0.0,31.92,43.37,25.33,18.04,5.93,7.01,22.28760721,72.22491794
20150429,0.0,34.12,43.07,24.57,18.5,3.71,5.95,22.28760721,72.22491794
20150430,0.0,33.43,43.24,24.88,18.36,2.44,2.61,22.28760721,72.22491794
20150501,0.0,35.75,42.32,24.25,18.07,2.71,4.99,22.28760721,72.22491794
20150502,0.0,28.84,43.62,25.8,17.81,2.81,4.63,22.28760721,72.22491794
20150503,0.0,28.21,42.45,24.39,18.05,4.99,7.61,22.28760721,72.22491794
20150504,0.0,27.7,43.48,25.41,18.07,4.92,6.91,22.28760721,72.22491794
20150505,0.0,26.91,42.93,25.77,17.16,4.51,7.49,22.28760721,72.22491794
20150506,0.0,31.11,42.4,25.34,17.06,3.33,5.66,22.28760721,72.22491794
20150507,0.0,33.35,42.7,26.0,16.7,2.49,4.89,22.28760721,72.22491794
20150508,0.0,32.61,43.12,27.86,15.26,1.66,2.87,22.28760721,72.22491794
20150509,0.0,30.45,43.48,27.64,15.84,2.5,5.25,22.28760721,72.22491794
20150510,0.0,34.01,42.37,26.1,16.28,3.34,5.55,22.28760721,72.22491794
20150511,0.02,37.47,42.31,25.87,16.44,2.84,4.22,22.28760721,72.22491794
20150512,1.06,45.3,39.0,27.65,11.35,3.56,5.23,22.28760721,72.22491794
20150513,2.08,39.37,41.12,28.85,12.27,4.05,5.93,22.28760721,72.22491794
20150514,0.95,36.37,41.31,28.34,12.97,4.31,6.14,22.28760721,72.22491794
20150515,0.0,31.4,43.34,28.85,14.49,3.06,3.8,22.28760721,72.22491794
20150516,0.0,27.71,44.66,28.06,16.59,4.0,6.63,22.28760721,72.22491794
20150517,0.0,28.34,44.69,27.62,17.07,2.29,4.52,22.28760721,72.22491794
20150518,0.0,31.14,44.55,26.98,17.57,2.84,3.57,22.28760721,72.22491794
20150519,0.0,35.71,44.4,26.82,17.58,1.55,2.01,22.28760721,72.22491794
20150520,0.0,40.27,43.5,26.99,16.5,2.02,3.88,22.28760721,72.22491794
20150521,0.0,40.15,43.14,27.32,15.81,1.8,2.84,22.28760721,72.22491794
20150522,0.0,39.73,43.07,27.3,15.77,2.22,3.24,22.28760721,72.22491794
20150523,0.0,42.76,42.93,27.8,15.13,3.12,3.59,22.28760721,72.22491794
20150524,0.0,47.61,41.72,28.22,13.5,3.43,4.0,22.28760721,72.22491794
20150525,0.0,45.46,42.12,28.48,13.63,2.6,3.32,22.28760721,72.22491794
20150526,0.0,45.63,42.19,27.79,14.39,1.98,2.99,22.28760721,72.22491794
20150527,0.0,45.52,42.14,27.59,14.55,3.31,4.55,22.28760721,72.22491794
20150528,0.0,43.88,42.47,27.84,14.62,3.44,4.66,22.28760721,72.22491794
20150529,0.0,41.44,42.21,27.3,14.92,3.24,4.46,22.28760721,72.22491794
20150530,0.0,35.92,43.22,28.2,15.02,2.7,3.95,22.28760721,72.22491794
20150531,0.0,34.76,43.78,27.61,16.17,2.22,3.81,22.28760721,72.22491794
20150601,0.0,43.05,42.41,27.7,14.71,5.01,6.08,22.28760721,72.22491794
20150602,0.49,49.79,40.19,28.03,12.16,2.44,3.26,22.28760721,72.22491794
20150603,1.13,48.11,39.01,28.78,10.23,2.98,3.56,22.28760721,72.22491794
20150604,0.39,42.97,39.82,29.46,10.36,5.17,6.69,22.28760721,72.22491794
20150605,0.0,34.71,41.82,30.35,11.48,2.71,3.74,22.28760721,72.22491794
20150606,0.0,37.84,42.21,29.2,13.01,5.48,7.15,22.28760721,72.22491794
20150607,0.02,40.62,41.01,29.86,11.15,3.57,4.84,22.28760721,72.22491794
20150608,0.87,52.25,38.48,30.17,8.32,2.86,3.5,22.28760721,72.22491794
20150609,3.01,57.67,36.44,29.57,6.87,1.41,2.5,22.28760721,72.22491794
20150610,3.57,64.86,34.34,28.55,5.78,2.79,3.25,22.28760721,72.22491794
20150611,8.53,69.18,34.09,28.09,6.0,2.72,4.27,22.28760721,72.22491794
20150612,16.44,70.15,34.38,27.88,6.5,2.34,4.38,22.28760721,72.22491794
20150613,14.92,71.13,34.69,27.23,7.46,3.76,3.61,22.28760721,72.22491794
20150614,6.21,68.94,35.56,27.76,7.8,3.11,3.4,22.28760721,72.22491794
20150615,3.59,66.77,36.31,27.53,8.78,4.64,4.71,22.28760721,72.22491794
20150616,3.22,66.03,35.98,26.81,9.17,3.53,4.9,22.28760721,72.22491794
20150617,0.31,65.81,35.88,27.66,8.23,3.87,5.21,22.28760721,72.22491794
20150618,1.13,69.51,34.11,28.19,5.92,2.02,3.11,22.28760721,72.22491794
20150619,0.49,75.58,33.7,28.5,5.2,2.25,3.12,22.28760721,72.22491794
20150620,0.1,75.38,33.57,27.87,5.7,4.17,4.18,22.28760721,72.22491794
20150621,6.21,75.35,34.08,28.6,5.48,2.9,3.04,22.28760721,72.22491794
20150622,20.34,78.67,32.52,27.78,4.75,4.22,4.26,22.28760721,72.22491794
20150623,22.15,84.38,31.53,27.5,4.03,8.9,10.66,22.28760721,72.22491794
20150624,124.96,88.22,29.08,26.15,2.92,12.21,15.61,22.28760721,72.22491794
20150625,27.54,80.31,33.5,27.01,6.49,3.28,2.78,22.28760721,72.22491794
20150626,0.0,75.85,34.81,26.5,8.31,2.97,3.07,22.28760721,72.22491794
20150627,0.04,74.11,34.59,26.45,8.14,2.42,3.2,22.28760721,72.22491794
20150628,0.07,73.31,34.76,26.03,8.73,2.45,3.52,22.28760721,72.22491794
20150629,0.0,72.74,34.85,25.96,8.89,3.27,3.84,22.28760721,72.22491794
20150630,0.0,70.9,35.35,25.99,9.35,2.55,2.99,22.28760721,72.22491794
20150701,0.0,72.1,34.43,26.05,8.39,2.64,2.46,22.28760721,72.22491794
20150702,0.0,71.87,34.31,25.45,8.86,2.64,3.17,22.28760721,72.22491794
20150703,0.0,69.7,35.96,25.58,10.38,2.9,3.38,22.28760721,72.22491794
20150704,0.0,68.97,35.85,25.97,9.88,3.75,3.94,22.28760721,72.22491794
20150705,0.0,68.82,35.77,26.28,9.49,4.39,4.82,22.28760721,72.22491794
20150706,0.0,69.34,35.52,26.35,9.17,3.98,4.24,22.28760721,72.22491794
20150707,0.04,69.27,35.29,26.91,8.38,3.48,3.42,22.28760721,72.22491794
20150708,0.42,68.64,35.75,25.97,9.77,3.4,3.97,22.28760721,72.22491794
20150709,0.58,70.5,34.73,26.32,8.41,3.08,2.88,22.28760721,72.22491794
20150710,0.33,69.01,35.49,26.23,9.26,2.69,2.53,22.28760721,72.22491794
20150711,0.28,69.0,36.0,26.26,9.75,3.96,4.61,22.28760721,72.22491794
20150712,0.0,69.12,35.43,26.29,9.14,2.85,3.27,22.28760721,72.22491794
20150713,0.0,67.84,35.63,26.21,9.42,2.55,3.98,22.28760721,72.22491794
20150714,0.0,65.51,35.77,26.6,9.17,3.07,4.07,22.28760721,72.22491794
20150715,0.22,65.25,36.22,26.15,10.07,3.72,4.43,22.28760721,72.22491794
20150716,0.36,66.1,36.3,26.48,9.81,2.53,2.98,22.28760721,72.22491794
20150717,0.02,67.11,35.59,27.02,8.57,3.21,3.72,22.28760721,72.22491794
20150718,0.5,66.32,35.77,26.97,8.8,3.36,3.89,22.28760721,72.22491794
20150719,1.03,67.8,34.79,26.83,7.96,2.0,2.28,22.28760721,72.22491794
20150720,0.9,70.58,33.88,26.55,7.33,1.89,2.84,22.28760721,72.22491794
20150721,8.21,77.41,31.79,26.71,5.08,2.8,3.53,22.28760721,72.22491794
20150722,19.84,85.65,30.23,26.9,3.34,1.79,1.93,22.28760721,72.22491794
20150723,7.3,86.49,30.81,26.87,3.94,4.54,5.39,22.28760721,72.22491794
20150724,2.93,83.65,31.78,27.06,4.72,1.67,2.45,22.28760721,72.22491794
20150725,18.42,83.33,30.57,26.03,4.54,2.61,2.97,22.28760721,72.22491794
20150726,31.78,83.82,30.91,25.32,5.59,2.99,2.86,22.28760721,72.22491794
20150727,68.11,89.29,28.54,25.75,2.8,4.01,4.26,22.28760721,72.22491794
20150728,67.86,88.23,28.25,25.61,2.64,4.71,5.25,22.28760721,72.22491794
20150729,8.75,83.21,30.34,25.08,5.26,5.02,5.64,22.28760721,72.22491794
20150730,1.13,79.53,32.1,24.72,7.38,3.64,3.55,22.28760721,72.22491794
20150731,0.06,79.04,32.74,24.88,7.86,3.27,3.24,22.28760721,72.22491794
20150801,0.02,77.45,33.24,24.97,8.27,3.34,3.43,22.28760721,72.22491794
20150802,0.07,78.27,33.0,24.99,8.01,2.64,2.27,22.28760721,72.22491794
20150803,0.03,77.7,33.01,24.53,8.47,2.58,3.36,22.28760721,72.22491794
20150804,0.42,76.75,33.26,24.78,8.47,2.9,3.73,22.28760721,72.22491794
20150805,0.28,80.1,31.6,24.9,6.71,2.97,3.33,22.28760721,72.22491794
20150806,0.27,77.35,33.45,24.7,8.75,2.31,2.15,22.28760721,72.22491794
20150807,0.07,77.36,33.95,24.85,9.1,2.11,2.64,22.28760721,72.22491794
20150808,0.0,78.9,32.79,25.43,7.35,2.53,3.95,22.28760721,72.22491794
20150809,0.07,80.69,31.65,25.6,6.05,1.9,3.2,22.28760721,72.22491794
20150810,0.5,78.86,32.46,25.43,7.03,2.41,4.22,22.28760721,72.22491794
20150811,0.58,77.95,32.52,25.61,6.92,2.45,3.67,22.28760721,72.22491794
20150812,2.18,81.69,30.59,25.6,4.98,2.66,4.16,22.28760721,72.22491794
20150813,2.26,80.3,32.02,25.27,6.75,1.68,3.23,22.28760721,72.22491794
20150814,2.64,78.95,32.33,25.5,6.82,2.28,3.93,22.28760721,72.22491794
20150815,0.97,78.68,32.85,25.82,7.03,2.03,1.91,22.28760721,72.22491794
20150816,0.81,78.32,32.74,25.66,7.08,2.33,2.45,22.28760721,72.22491794
20150817,3.24,79.52,32.84,25.41,7.42,1.58,2.38,22.28760721,72.22491794
20150818,5.53,78.55,33.25,25.6,7.65,1.79,2.7,22.28760721,72.22491794
20150819,0.59,76.49,33.46,25.16,8.3,2.09,2.71,22.28760721,72.22491794
20150820,0.18,76.69,33.18,25.05,8.12,2.62,2.85,22.28760721,72.22491794
20150821,0.1,72.69,34.25,24.84,9.41,3.18,2.48,22.28760721,72.22491794
20150822,0.01,72.45,34.19,24.63,9.56,2.71,2.41,22.28760721,72.22491794
20150823,0.12,73.93,33.98,24.87,9.11,3.31,3.23,22.28760721,72.22491794
20150824,0.12,76.21,32.58,25.01,7.57,1.95,1.95,22.28760721,72.22491794
20150825,0.12,72.12,34.55,24.54,10.01,2.38,3.93,22.28760721,72.22491794
20150826,0.02,70.85,35.1,24.68,10.42,2.4,3.57,22.28760721,72.22491794
20150827,0.0,70.49,35.04,24.7,10.34,2.36,4.22,22.28760721,72.22491794
20150828,0.0,71.94,34.0,25.33,8.67,2.88,4.58,22.28760721,72.22491794
20150829,0.03,71.02,34.68,25.61,9.07,2.46,4.03,22.28760721,72.22491794
20150830,8.12,73.06,33.44,25.64,7.8,2.52,4.28,22.28760721,72.22491794
20150831,6.32,73.75,33.53,24.93,8.6,2.51,3.24,22.28760721,72.22491794
20150901,0.78,69.84,33.97,24.06,9.91,3.12,3.84,22.28760721,72.22491794
20150902,0.01,67.3,33.6,23.93,9.66,2.03,3.05,22.28760721,72.22491794
20150903,0.25,67.49,33.29,23.53,9.76,2.65,4.79,22.28760721,72.22491794
20150904,0.02,66.21,33.74,23.26,10.48,2.6,4.94,22.28760721,72.22491794
20150905,0.0,63.43,34.6,23.59,11.01,3.27,5.55,22.28760721,72.22491794
20150906,0.0,63.62,34.35,23.89,10.47,3.03,4.72,22.28760721,72.22491794
20150907,0.0,65.53,33.8,23.69,10.12,2.29,3.9,22.28760721,72.22491794
20150908,0.86,69.73,33.37,25.53,7.84,2.68,4.35,22.28760721,72.22491794
20150909,0.52,66.76,34.81,24.94,9.87,3.74,5.01,22.28760721,72.22491794
20150910,0.04,63.36,35.7,25.46,10.24,4.03,4.7,22.28760721,72.22491794
20150911,0.52,61.89,36.73,25.93,10.8,2.47,4.73,22.28760721,72.22491794
20150912,10.53,66.39,36.06,26.44,9.62,3.55,6.08,22.28760721,72.22491794
20150913,2.2,68.91,35.03,26.38,8.65,2.89,5.02,22.28760721,72.22491794
20150914,1.61,68.14,35.29,26.17,9.12,2.69,4.46,22.28760721,72.22491794
20150915,1.01,65.9,36.23,25.57,10.66,2.57,4.26,22.28760721,72.22491794
20150916,0.0,61.94,37.17,25.63,11.54,3.69,5.11,22.28760721,72.22491794
20150917,0.13,58.63,37.71,25.6,12.1,3.08,3.52,22.28760721,72.22491794
20150918,35.62,71.1,34.66,26.53,8.14,2.43,2.24,22.28760721,72.22491794
20150919,62.27,85.78,30.89,26.31,4.58,3.53,3.31,22.28760721,72.22491794
20150920,33.24,87.16,30.73,26.41,4.31,2.81,3.06,22.28760721,72.22491794
20150921,31.71,84.09,31.55,25.92,5.64,2.04,3.01,22.28760721,72.22491794
20150922,4.77,81.04,32.56,25.51,7.05,2.79,2.49,22.28760721,72.22491794
20150923,0.09,76.55,32.13,23.72,8.42,1.79,2.85,22.28760721,72.22491794
20150924,0.03,75.29,32.1,22.92,9.18,1.42,3.06,22.28760721,72.22491794
20150925,0.0,72.21,32.02,21.42,10.6,1.52,3.14,22.28760721,72.22491794
20150926,0.0,73.75,32.26,21.64,10.62,1.83,3.94,22.28760721,72.22491794
20150927,0.0,72.38,32.77,22.35,10.42,2.59,4.96,22.28760721,72.22491794
20150928,0.0,67.35,33.44,22.48,10.96,1.8,3.12,22.28760721,72.22491794
20150929,0.0,63.68,34.17,23.39,10.77,3.37,4.15,22.28760721,72.22491794
20150930,0.0,66.81,35.3,23.66,11.64,1.67,1.6,22.28760721,72.22491794
20151001,0.0,63.64,34.81,21.61,13.2,2.09,2.14,22.28760721,72.22491794
20151002,0.01,65.12,34.68,21.98,12.7,2.18,4.71,22.28760721,72.22491794
20151003,0.09,72.87,34.85,25.17,9.67,3.48,5.86,22.28760721,72.22491794
20151004,0.16,67.71,35.64,24.73,10.91,3.49,5.97,22.28760721,72.22491794
20151005,0.0,66.53,35.4,24.5,10.89,1.98,3.75,22.28760721,72.22491794
20151006,0.0,60.25,36.41,25.13,11.28,2.03,2.04,22.28760721,72.22491794
20151007,0.0,54.04,36.66,25.06,11.6,0.87,0.99,22.28760721,72.22491794
20151008,0.0,54.09,36.47,24.22,12.26,1.57,2.42,22.28760721,72.22491794
20151009,0.0,56.18,36.92,23.52,13.4,3.28,6.05,22.28760721,72.22491794
20151010,0.0,65.68,35.79,23.92,11.87,2.9,5.05,22.28760721,72.22491794
20151011,0.03,65.57,35.73,24.15,11.58,3.12,5.77,22.28760721,72.22491794
20151012,0.06,69.37,34.66,25.61,9.05,1.84,3.01,22.28760721,72.22491794
20151013,0.0,66.55,35.58,25.41,10.17,1.93,3.25,22.28760721,72.22491794
20151014,0.0,55.84,36.27,24.27,11.99,2.21,3.24,22.28760721,72.22491794
20151015,0.0,47.47,36.57,23.21,13.36,3.39,3.98,22.28760721,72.22491794
20151016,0.0,50.39,36.04,22.57,13.47,3.41,4.71,22.28760721,72.22491794
20151017,0.0,53.6,36.55,24.42,12.13,1.48,1.84,22.28760721,72.22491794
20151018,0.0,52.17,36.66,24.98,11.68,2.44,4.65,22.28760721,72.22491794
20151019,0.0,54.3,36.77,24.38,12.39,1.5,3.7,22.28760721,72.22491794
20151020,0.0,53.55,37.04,24.82,12.22,2.25,4.44,22.28760721,72.22491794
20151021,0.0,48.88,36.16,24.68,11.47,2.54,3.35,22.28760721,72.22491794
20151022,0.0,45.8,36.74,24.03,12.71,1.67,3.1,22.28760721,72.22491794
20151023,0.0,38.9,37.15,21.83,15.32,2.3,4.72,22.28760721,72.22491794
20151024,0.0,35.85,36.61,22.12,14.49,1.97,2.89,22.28760721,72.22491794
20151025,0.05,48.75,35.5,23.01,12.49,2.7,5.51,22.28760721,72.22491794
20151026,0.26,57.88,34.83,23.03,11.8,2.67,4.19,22.28760721,72.22491794
20151027,0.0,55.19,35.13,22.46,12.66,2.71,3.48,22.28760721,72.22491794
20151028,0.0,39.81,35.12,20.75,14.37,3.34,6.85,22.28760721,72.22491794
20151029,0.0,38.7,31.95,16.42,15.53,2.9,5.53,22.28760721,72.22491794
20151030,0.0,51.22,32.87,17.49,15.38,3.71,4.33,22.28760721,72.22491794
20151031,0.0,49.08,33.03,19.03,14.0,3.82,4.94,22.28760721,72.22491794
20151101,0.0,52.33,33.68,19.25,14.43,3.65,4.92,22.28760721,72.22491794
20151102,0.0,51.29,34.12,20.96,13.16,2.64,3.46,22.28760721,72.22491794
20151103,0.0,46.91,34.31,21.47,12.84,2.09,3.1,22.28760721,72.22491794
20151104,0.0,45.11,34.74,23.47,11.27,1.62,2.71,22.28760721,72.22491794
20151105,0.0,46.1,35.02,22.18,12.85,1.86,3.13,22.28760721,72.22491794
20151106,0.0,40.7,34.91,22.11,12.8,2.12,2.65,22.28760721,72.22491794
20151107,0.0,42.93,34.34,20.23,14.11,2.7,4.2,22.28760721,72.22491794
20151108,0.0,37.53,34.58,19.27,15.31,3.06,5.85,22.28760721,72.22491794
20151109,0.0,40.53,34.68,18.89,15.79,2.94,5.68,22.28760721,72.22491794
20151110,0.0,40.3,34.64,20.12,14.52,3.16,5.86,22.28760721,72.22491794
20151111,0.0,42.39,34.97,20.07,14.91,2.16,4.18,22.28760721,72.22491794
20151112,0.0,40.77,35.54,20.68,14.86,3.37,5.81,22.28760721,72.22491794
20151113,0.0,41.53,35.2,20.85,14.34,2.03,4.39,22.28760721,72.22491794
20151114,0.0,37.75,34.91,19.8,15.1,3.14,5.66,22.28760721,72.22491794
20151115,0.0,37.03,34.91,20.03,14.88,2.24,4.12,22.28760721,72.22491794
20151116,0.0,40.44,33.97,19.4,14.56,1.85,5.11,22.28760721,72.22491794
20151117,0.0,39.17,33.59,17.86,15.73,2.81,6.24,22.28760721,72.22491794
20151118,0.0,39.18,33.44,17.78,15.65,2.77,3.66,22.28760721,72.22491794
20151119,0.0,41.35,33.2,17.84,15.36,3.61,4.65,22.28760721,72.22491794
20151120,0.0,37.89,33.33,16.98,16.35,2.88,3.66,22.28760721,72.22491794
20151121,0.0,39.62,33.87,17.7,16.17,3.75,5.81,22.28760721,72.22491794
20151122,0.09,55.43,32.0,20.7,11.3,1.88,3.47,22.28760721,72.22491794
20151123,0.01,62.44,32.6,23.78,8.82,1.72,1.83,22.28760721,72.22491794
20151124,0.0,57.12,32.44,22.56,9.87,1.75,2.25,22.28760721,72.22491794
20151125,0.0,51.77,31.81,23.89,7.92,3.39,4.06,22.28760721,72.22491794
20151126,0.0,41.75,33.03,22.83,10.21,3.05,5.83,22.28760721,72.22491794
20151127,0.0,25.02,31.45,18.47,12.99,2.19,5.39,22.28760721,72.22491794
20151128,0.0,23.77,30.5,15.93,14.57,2.2,5.34,22.28760721,72.22491794
20151129,0.0,35.09,32.66,16.45,16.22,3.56,5.71,22.28760721,72.22491794
20151130,0.0,35.53,34.6,19.47,15.14,2.61,5.33,22.28760721,72.22491794
20151201,0.0,36.01,34.3,19.01,15.29,3.74,7.46,22.28760721,72.22491794
20151202,0.0,32.89,33.44,17.77,15.67,1.88,5.26,22.28760721,72.22491794
20151203,0.0,27.42,32.79,15.95,16.84,2.52,4.97,22.28760721,72.22491794
20151204,0.0,27.57,32.8,14.14,18.67,2.63,5.43,22.28760721,72.22491794
20151205,0.0,31.32,33.55,15.53,18.02,2.95,5.22,22.28760721,72.22491794
20151206,0.0,30.72,33.03,16.34,16.68,2.26,4.16,22.28760721,72.22491794
20151207,0.0,28.76,33.39,16.74,16.65,2.92,5.38,22.28760721,72.22491794
20151208,0.0,26.11,32.79,16.12,16.67,3.02,5.34,22.28760721,72.22491794
20151209,0.0,30.29,32.81,18.35,14.46,1.91,2.7,22.28760721,72.22491794
20151210,0.0,43.49,31.67,18.69,12.98,2.99,3.61,22.28760721,72.22491794
20151211,0.0,27.97,28.93,15.28,13.65,1.93,5.32,22.28760721,72.22491794
20151212,0.0,25.02,29.05,12.07,16.98,2.3,5.53,22.28760721,72.22491794
20151213,0.0,23.21,29.94,12.62,17.32,1.8,4.93,22.28760721,72.22491794
20151214,0.0,23.6,29.57,11.98,17.59,2.47,2.91,22.28760721,72.22491794
20151215,0.0,23.77,29.78,11.14,18.64,2.34,3.76,22.28760721,72.22491794
20151216,0.0,20.51,30.5,10.47,20.03,2.28,5.72,22.28760721,72.22491794
20151217,0.0,28.06,28.84,11.85,16.99,2.04,5.62,22.28760721,72.22491794
20151218,0.0,23.6,29.1,10.9,18.2,2.1,4.0,22.28760721,72.22491794
20151219,0.0,27.46,30.77,11.48,19.29,3.8,7.52,22.28760721,72.22491794
20151220,0.0,25.97,29.46,14.16,15.3,1.79,5.16,22.28760721,72.22491794
20151221,0.0,25.71,28.59,10.89,17.7,2.84,6.27,22.28760721,72.22491794
20151222,0.0,28.65,27.62,10.64,16.98,1.46,4.05,22.28760721,72.22491794
20151223,0.0,27.75,26.73,10.6,16.12,1.81,5.17,22.28760721,72.22491794
20151224,0.0,27.37,26.63,10.71,15.91,2.27,3.67,22.28760721,72.22491794
20151225,0.0,27.36,28.08,9.93,18.15,2.97,3.01,22.28760721,72.22491794
20151226,0.0,24.57,27.24,11.16,16.08,2.51,4.36,22.28760721,72.22491794
20151227,0.0,20.72,30.99,12.88,18.11,1.56,4.41,22.28760721,72.22491794
20151228,0.0,24.66,33.63,15.46,18.17,2.0,5.56,22.28760721,72.22491794
20151229,0.0,25.46,34.54,16.63,17.91,4.07,8.1,22.28760721,72.22491794
20151230,0.0,25.91,34.36,18.52,15.83,2.88,5.97,22.28760721,72.22491794
20151231,0.0,27.83,33.85,16.49,17.36,3.25,7.28,22.28760721,72.22491794
20160101,0.0,26.24,33.59,16.13,17.46,2.09,5.73,22.28760721,72.22491794
20160102,0.0,25.77,32.19,14.74,17.45,1.73,5.23,22.28760721,72.22491794
20160103,0.0,27.36,31.88,15.12,16.76,2.14,5.27,22.28760721,72.22491794
20160104,0.0,26.48,32.09,15.01,17.08,2.79,5.36,22.28760721,72.22491794
20160105,0.0,28.84,31.65,15.95,15.7,2.83,5.66,22.28760721,72.22491794
20160106,0.0,34.41,32.12,16.35,15.78,2.62,4.89,22.28760721,72.22491794
20160107,0.0,36.28,31.76,16.39,15.37,3.11,6.83,22.28760721,72.22491794
20160108,0.0,36.67,30.96,16.13,14.82,2.23,4.91,22.28760721,72.22491794
20160109,0.0,29.29,30.9,14.79,16.11,2.8,6.08,22.28760721,72.22491794
20160110,0.0,24.39,30.78,14.84,15.93,2.19,4.02,22.28760721,72.22491794
20160111,0.0,27.19,31.1,15.06,16.04,2.5,5.3,22.28760721,72.22491794
20160112,0.0,34.54,30.1,15.49,14.61,2.09,4.46,22.28760721,72.22491794
20160113,0.0,40.83,30.05,15.05,15.0,3.02,5.92,22.28760721,72.22491794
20160114,0.0,37.97,29.93,15.41,14.52,3.52,6.45,22.28760721,72.22491794
20160115,0.0,31.66,29.74,14.06,15.68,3.31,6.11,22.28760721,72.22491794
20160116,0.0,32.61,29.83,13.57,16.25,3.46,6.72,22.28760721,72.22491794
20160117,0.0,33.47,29.1,14.16,14.94,3.5,7.09,22.28760721,72.22491794
20160118,0.0,28.01,29.25,14.73,14.51,2.14,5.93,22.28760721,72.22491794
