Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160422,0.0,21.39,38.5,23.44,15.05,3.65,2.98,25.75198332,73.75077264
20160423,0.0,11.05,38.23,19.9,18.33,3.83,4.52,25.75198332,73.75077264
20160424,0.0,18.33,38.22,21.79,16.43,2.83,2.81,25.75198332,73.75077264
20160425,0.0,17.17,39.1,22.89,16.21,2.62,3.23,25.75198332,73.75077264
20160426,0.0,18.24,39.27,22.96,16.31,2.08,5.02,25.75198332,73.75077264
20160427,0.0,16.45,40.29,23.74,16.55,2.91,4.68,25.75198332,73.75077264
20160428,0.0,10.8,42.03,23.8,18.23,3.51,5.91,25.75198332,73.75077264
20160429,0.0,9.41,42.75,25.55,17.2,3.82,4.93,25.75198332,73.75077264
20160430,0.0,12.58,43.06,24.78,18.28,3.38,5.82,25.75198332,73.75077264
20160501,0.0,16.45,43.01,25.79,17.22,3.5,3.83,25.75198332,73.75077264
20160502,0.0,21.4,40.72,26.37,14.36,3.01,3.54,25.75198332,73.75077264
20160503,0.28,20.24,41.15,25.93,15.22,4.66,3.0,25.75198332,73.75077264
20160504,0.0,21.11,39.89,25.69,14.2,2.68,2.21,25.75198332,73.75077264
20160505,0.01,24.84,39.5,24.58,14.92,5.15,7.0,25.75198332,73.75077264
20160506,0.0,30.23,37.62,24.2,13.42,2.13,2.57,25.75198332,73.75077264
20160507,0.0,23.88,40.67,26.08,14.59,3.76,3.84,25.75198332,73.75077264
20160508,0.0,21.86,42.19,26.97,15.22,3.84,4.47,25.75198332,73.75077264
20160509,0.82,21.33,43.19,27.82,15.37,3.59,2.51,25.75198332,73.75077264
20160510,0.01,22.47,41.95,27.68,14.27,4.91,3.28,25.75198332,73.75077264
20160511,0.1,21.4,42.84,27.04,15.8,3.63,4.0,25.75198332,73.75077264
20160512,1.2,22.22,42.19,26.76,15.42,5.8,4.14,25.75198332,73.75077264
20160513,0.0,18.95,43.08,27.85,15.23,3.98,2.96,25.75198332,73.75077264
20160514,0.0,22.05,43.16,27.76,15.41,2.94,3.62,25.75198332,73.75077264
20160515,0.0,20.83,43.19,28.57,14.62,3.24,3.04,25.75198332,73.75077264
20160516,0.0,22.13,43.27,28.5,14.77,3.77,2.97,25.75198332,73.75077264
20160517,0.79,17.52,44.81,29.56,15.24,2.31,3.01,25.75198332,73.75077264
20160518,0.0,15.95,46.29,28.61,17.68,4.44,3.64,25.75198332,73.75077264
20160519,0.0,13.76,46.91,29.17,17.74,4.16,4.18,25.75198332,73.75077264
20160520,0.0,17.74,46.11,29.17,16.94,2.78,3.78,25.75198332,73.75077264
20160521,0.23,26.6,43.72,28.93,14.79,4.14,2.87,25.75198332,73.75077264
20160522,0.0,37.53,42.52,27.14,15.38,2.89,1.99,25.75198332,73.75077264
20160523,0.0,39.02,41.17,26.54,14.63,3.5,1.73,25.75198332,73.75077264
20160524,0.0,37.8,40.09,26.61,13.49,4.45,2.49,25.75198332,73.75077264
20160525,0.0,35.02,41.13,27.08,14.06,5.19,4.22,25.75198332,73.75077264
20160526,0.0,37.31,41.39,26.79,14.6,6.58,5.25,25.75198332,73.75077264
20160527,0.0,42.31,39.9,27.04,12.86,4.86,2.87,25.75198332,73.75077264
20160528,0.0,40.14,39.91,27.74,12.17,3.53,1.53,25.75198332,73.75077264
20160529,0.0,40.44,39.81,27.07,12.74,3.52,2.11,25.75198332,73.75077264
20160530,0.0,37.73,40.18,26.45,13.73,5.66,4.58,25.75198332,73.75077264
20160531,0.0,34.18,40.4,27.31,13.09,4.75,2.87,25.75198332,73.75077264
20160601,0.0,32.13,41.7,26.64,15.06,1.95,4.07,25.75198332,73.75077264
20160602,0.0,29.93,42.54,27.97,14.57,2.78,4.18,25.75198332,73.75077264
20160603,0.0,27.23,42.21,27.71,14.5,3.01,3.51,25.75198332,73.75077264
20160604,0.0,18.01,43.47,27.51,15.96,2.35,3.37,25.75198332,73.75077264
20160605,0.0,12.68,44.16,26.66,17.5,1.95,4.32,25.75198332,73.75077264
20160606,0.0,13.79,45.24,26.91,18.33,1.98,4.04,25.75198332,73.75077264
20160607,0.0,19.66,44.87,28.07,16.8,3.43,3.96,25.75198332,73.75077264
20160608,0.0,21.33,44.99,28.3,16.69,2.08,3.81,25.75198332,73.75077264
20160609,0.0,28.81,43.58,28.48,15.1,3.21,3.03,25.75198332,73.75077264
20160610,0.0,34.17,40.78,28.47,12.31,6.36,5.35,25.75198332,73.75077264
20160611,0.99,39.76,39.91,28.12,11.78,3.38,2.11,25.75198332,73.75077264
20160612,2.08,40.32,40.91,28.48,12.43,3.1,2.77,25.75198332,73.75077264
20160613,0.0,41.59,40.19,27.98,12.21,2.76,2.61,25.75198332,73.75077264
20160614,0.0,44.51,39.25,27.68,11.57,3.01,2.59,25.75198332,73.75077264
20160615,0.0,41.94,39.91,27.48,12.43,5.21,3.71,25.75198332,73.75077264
20160616,0.0,37.15,41.04,26.91,14.14,4.37,5.72,25.75198332,73.75077264
20160617,0.01,33.46,41.78,27.98,13.8,3.78,5.86,25.75198332,73.75077264
20160618,0.47,34.92,39.62,27.64,11.99,4.43,5.43,25.75198332,73.75077264
20160619,0.24,30.97,42.19,28.88,13.31,4.09,4.8,25.75198332,73.75077264
20160620,3.83,33.61,42.27,31.35,10.92,6.28,8.09,25.75198332,73.75077264
20160621,7.92,47.97,39.78,28.02,11.76,4.64,6.15,25.75198332,73.75077264
20160622,6.05,59.75,35.77,27.84,7.93,2.66,4.77,25.75198332,73.75077264
20160623,0.46,56.43,36.86,26.57,10.29,2.79,2.67,25.75198332,73.75077264
20160624,3.72,57.47,37.18,26.29,10.9,3.51,4.85,25.75198332,73.75077264
20160625,0.89,56.58,37.37,26.21,11.15,5.14,7.15,25.75198332,73.75077264
20160626,4.2,62.01,36.5,25.57,10.93,3.52,4.59,25.75198332,73.75077264
20160627,18.63,64.75,34.67,27.27,7.4,2.96,3.97,25.75198332,73.75077264
20160628,6.07,63.83,35.84,26.84,9.0,2.43,3.53,25.75198332,73.75077264
20160629,1.25,62.9,37.82,27.76,10.06,3.31,3.08,25.75198332,73.75077264
20160630,1.02,64.26,37.09,26.31,10.78,3.93,5.93,25.75198332,73.75077264
20160701,0.23,60.86,36.92,26.82,10.1,5.32,4.76,25.75198332,73.75077264
20160702,0.13,60.8,37.7,27.12,10.58,4.65,4.44,25.75198332,73.75077264
20160703,24.95,69.73,34.62,27.31,7.31,2.31,2.77,25.75198332,73.75077264
20160704,7.25,71.41,33.68,26.24,7.45,4.66,3.05,25.75198332,73.75077264
20160705,0.01,60.54,37.41,25.79,11.62,4.95,2.93,25.75198332,73.75077264
20160706,0.0,57.28,38.47,26.41,12.06,4.51,3.71,25.75198332,73.75077264
20160707,0.0,59.57,35.72,25.95,9.77,5.1,3.72,25.75198332,73.75077264
20160708,0.46,61.01,37.34,25.83,11.51,5.22,4.75,25.75198332,73.75077264
20160709,1.56,65.62,35.41,26.1,9.31,4.3,5.73,25.75198332,73.75077264
20160710,8.0,67.67,34.85,25.85,9.0,3.64,3.74,25.75198332,73.75077264
20160711,4.36,62.19,36.41,25.46,10.95,3.35,4.25,25.75198332,73.75077264
20160712,13.75,72.91,32.92,25.47,7.45,2.18,3.07,25.75198332,73.75077264
20160713,9.84,73.91,33.59,24.68,8.9,3.1,3.65,25.75198332,73.75077264
20160714,0.69,74.42,33.06,24.91,8.15,3.1,2.57,25.75198332,73.75077264
20160715,4.11,71.71,33.48,25.56,7.92,2.89,2.31,25.75198332,73.75077264
20160716,3.4,73.35,32.76,24.8,7.95,4.28,3.63,25.75198332,73.75077264
20160717,0.1,74.38,31.12,24.66,6.46,4.66,4.41,25.75198332,73.75077264
20160718,0.33,68.38,34.12,24.16,9.97,3.11,2.49,25.75198332,73.75077264
20160719,0.09,65.06,35.07,24.09,10.98,3.37,1.59,25.75198332,73.75077264
20160720,0.0,63.69,36.21,24.03,12.18,3.89,3.17,25.75198332,73.75077264
20160721,0.0,60.25,37.12,24.11,13.01,3.62,5.01,25.75198332,73.75077264
20160722,0.0,59.9,37.41,24.25,13.16,4.38,4.79,25.75198332,73.75077264
20160723,0.5,60.39,35.86,24.88,10.98,4.52,6.24,25.75198332,73.75077264
20160724,14.72,64.79,35.14,25.19,9.95,3.56,6.08,25.75198332,73.75077264
20160725,2.82,67.58,34.97,25.16,9.81,2.07,3.85,25.75198332,73.75077264
20160726,5.23,71.46,34.93,25.69,9.25,2.48,4.28,25.75198332,73.75077264
20160727,9.43,82.75,29.51,24.78,4.73,2.91,2.91,25.75198332,73.75077264
20160728,13.41,77.78,31.72,24.01,7.71,2.86,2.48,25.75198332,73.75077264
20160729,16.91,75.7,32.92,24.17,8.75,2.12,1.49,25.75198332,73.75077264
20160730,22.93,73.61,32.73,23.83,8.9,2.76,4.82,25.75198332,73.75077264
20160731,6.88,76.34,32.13,24.74,7.39,2.72,4.48,25.75198332,73.75077264
20160801,18.65,76.3,33.47,24.36,9.11,2.17,2.29,25.75198332,73.75077264
20160802,8.97,79.48,30.82,24.23,6.59,3.14,3.17,25.75198332,73.75077264
20160803,16.35,78.11,31.57,23.95,7.62,2.84,4.68,25.75198332,73.75077264
20160804,10.59,82.0,31.2,24.69,6.52,1.7,1.53,25.75198332,73.75077264
20160805,7.34,84.73,30.54,25.45,5.09,2.76,3.38,25.75198332,73.75077264
20160806,6.9,80.08,32.44,25.31,7.13,3.52,4.61,25.75198332,73.75077264
20160807,21.77,81.75,31.35,24.87,6.48,2.11,2.87,25.75198332,73.75077264
20160808,49.33,90.98,28.24,24.79,3.45,1.85,1.28,25.75198332,73.75077264
20160809,89.89,92.07,28.51,24.66,3.84,1.92,3.47,25.75198332,73.75077264
20160810,31.6,91.26,28.36,24.21,4.15,3.58,4.13,25.75198332,73.75077264
20160811,23.83,90.34,28.34,23.93,4.41,4.07,3.48,25.75198332,73.75077264
20160812,0.72,86.65,30.09,23.23,6.86,3.51,2.48,25.75198332,73.75077264
20160813,0.02,86.14,30.11,22.84,7.27,3.67,1.94,25.75198332,73.75077264
20160814,0.0,84.58,30.77,22.24,8.53,3.7,2.01,25.75198332,73.75077264
20160815,0.0,84.61,30.14,22.23,7.9,2.18,1.2,25.75198332,73.75077264
20160816,0.0,84.34,29.88,22.26,7.62,4.1,2.64,25.75198332,73.75077264
20160817,0.0,83.04,30.64,22.11,8.53,3.69,5.29,25.75198332,73.75077264
20160818,1.08,82.82,29.85,22.61,7.23,3.48,4.16,25.75198332,73.75077264
20160819,3.94,83.43,29.85,22.08,7.77,3.27,2.62,25.75198332,73.75077264
20160820,6.45,84.26,30.67,22.72,7.95,4.72,4.97,25.75198332,73.75077264
20160821,16.44,85.66,30.42,23.29,7.12,4.28,4.61,25.75198332,73.75077264
20160822,6.3,85.28,30.7,23.59,7.12,3.63,3.25,25.75198332,73.75077264
20160823,14.13,88.6,29.7,23.94,5.76,3.16,2.11,25.75198332,73.75077264
20160824,7.23,86.42,29.5,23.31,6.19,3.67,3.28,25.75198332,73.75077264
20160825,1.38,83.42,31.26,23.03,8.23,2.31,4.02,25.75198332,73.75077264
20160826,0.14,83.33,31.97,24.2,7.77,3.03,5.67,25.75198332,73.75077264
20160827,5.59,86.23,29.93,24.39,5.55,2.34,3.32,25.75198332,73.75077264
20160828,8.01,85.82,30.05,24.01,6.05,1.19,2.17,25.75198332,73.75077264
20160829,9.28,85.6,30.78,23.62,7.15,2.12,2.38,25.75198332,73.75077264
20160830,24.01,85.88,30.18,23.76,6.42,3.18,3.15,25.75198332,73.75077264
20160831,7.18,86.01,30.02,23.65,6.37,3.59,3.65,25.75198332,73.75077264
20160901,11.61,84.96,30.2,23.11,7.09,2.1,2.7,25.75198332,73.75077264
20160902,0.62,85.76,29.4,22.24,7.17,2.84,2.3,25.75198332,73.75077264
20160903,0.0,84.89,29.04,21.47,7.57,3.76,2.44,25.75198332,73.75077264
20160904,0.0,84.35,29.15,20.29,8.86,2.47,2.16,25.75198332,73.75077264
20160905,0.0,83.81,29.0,20.94,8.06,3.11,2.12,25.75198332,73.75077264
20160906,0.0,83.97,28.89,20.83,8.06,4.1,4.21,25.75198332,73.75077264
20160907,0.0,84.28,28.58,20.94,7.64,4.19,3.66,25.75198332,73.75077264
20160908,0.15,83.54,29.05,20.73,8.32,3.12,3.4,25.75198332,73.75077264
20160909,0.01,82.9,29.14,20.61,8.53,3.27,2.81,25.75198332,73.75077264
20160910,0.0,82.48,28.92,20.42,8.49,3.22,2.2,25.75198332,73.75077264
20160911,0.0,81.43,29.34,20.0,9.33,2.1,2.88,25.75198332,73.75077264
20160912,0.0,80.21,30.5,20.04,10.46,1.86,3.51,25.75198332,73.75077264
20160913,0.01,77.24,30.45,20.29,10.16,1.13,2.8,25.75198332,73.75077264
20160914,0.02,74.32,31.49,21.77,9.72,2.17,2.95,25.75198332,73.75077264
20160915,0.0,71.21,32.48,21.31,11.18,1.47,2.62,25.75198332,73.75077264
20160916,0.0,65.55,33.18,23.28,9.9,2.48,2.93,25.75198332,73.75077264
20160917,0.0,67.08,33.5,21.68,11.82,1.54,2.65,25.75198332,73.75077264
20160918,0.0,66.58,34.37,23.41,10.96,1.57,3.73,25.75198332,73.75077264
20160919,0.0,77.2,32.6,22.59,10.02,2.61,4.65,25.75198332,73.75077264
20160920,0.0,76.57,32.74,22.01,10.73,2.98,3.8,25.75198332,73.75077264
20160921,0.0,76.49,32.87,21.8,11.08,2.95,5.46,25.75198332,73.75077264
20160922,0.0,72.96,33.24,21.77,11.47,2.55,5.14,25.75198332,73.75077264
20160923,0.0,70.98,33.2,21.34,11.86,1.03,3.8,25.75198332,73.75077264
20160924,0.05,72.53,32.4,21.53,10.87,2.23,2.0,25.75198332,73.75077264
20160925,0.0,71.42,32.37,21.24,11.14,1.25,2.77,25.75198332,73.75077264
20160926,0.0,70.55,32.65,20.11,12.54,1.38,4.21,25.75198332,73.75077264
20160927,0.0,71.81,32.59,20.73,11.86,2.0,3.86,25.75198332,73.75077264
20160928,0.0,71.09,32.84,20.53,12.31,1.95,3.51,25.75198332,73.75077264
20160929,0.0,70.7,32.55,18.94,13.61,2.44,4.28,25.75198332,73.75077264
20160930,0.0,69.08,32.33,19.4,12.93,1.78,2.87,25.75198332,73.75077264
20161001,1.55,73.25,32.8,21.27,11.54,1.8,4.3,25.75198332,73.75077264
20161002,5.81,79.86,31.4,23.58,7.82,3.38,3.6,25.75198332,73.75077264
20161003,1.78,75.59,32.64,23.48,9.16,2.01,2.67,25.75198332,73.75077264
20161004,9.47,76.0,32.14,23.49,8.64,2.01,3.64,25.75198332,73.75077264
20161005,19.73,84.69,28.45,23.32,5.13,3.28,4.0,25.75198332,73.75077264
20161006,11.9,79.75,30.22,22.53,7.7,3.17,3.82,25.75198332,73.75077264
20161007,0.05,70.61,31.56,20.97,10.59,2.62,3.69,25.75198332,73.75077264
20161008,0.08,70.37,32.71,20.92,11.79,1.59,3.97,25.75198332,73.75077264
20161009,0.04,72.44,31.95,21.21,10.75,2.7,2.57,25.75198332,73.75077264
20161010,0.01,70.43,31.02,20.37,10.65,2.19,3.55,25.75198332,73.75077264
20161011,0.0,64.27,31.68,18.44,13.24,1.8,4.56,25.75198332,73.75077264
20161012,0.0,61.22,31.13,17.67,13.46,2.62,5.1,25.75198332,73.75077264
20161013,0.0,55.13,31.28,18.52,12.77,2.88,5.0,25.75198332,73.75077264
20161014,0.0,52.27,31.77,17.92,13.84,3.09,4.6,25.75198332,73.75077264
20161015,0.0,50.02,31.9,19.82,12.09,1.75,2.81,25.75198332,73.75077264
20161016,0.0,47.02,32.58,22.46,10.12,1.2,1.93,25.75198332,73.75077264
20161017,0.0,47.33,32.42,20.83,11.6,1.47,2.91,25.75198332,73.75077264
20161018,0.0,51.9,32.38,18.88,13.5,1.42,3.35,25.75198332,73.75077264
20161019,0.0,53.99,31.8,17.34,14.45,1.65,1.52,25.75198332,73.75077264
20161020,0.0,52.92,31.4,17.23,14.17,1.77,1.5,25.75198332,73.75077264
20161021,0.0,54.42,30.84,16.68,14.17,1.79,3.58,25.75198332,73.75077264
20161022,0.0,56.91,30.38,17.19,13.18,1.8,2.36,25.75198332,73.75077264
20161023,0.0,58.4,30.9,17.39,13.51,1.8,2.63,25.75198332,73.75077264
20161024,0.0,64.19,29.9,17.43,12.46,2.55,1.92,25.75198332,73.75077264
20161025,0.0,60.11,30.4,16.95,13.45,3.25,5.81,25.75198332,73.75077264
20161026,0.0,53.24,31.69,18.3,13.39,1.23,2.83,25.75198332,73.75077264
20161027,0.0,41.82,32.39,19.61,12.78,2.27,2.83,25.75198332,73.75077264
20161028,0.0,34.36,32.79,16.26,16.53,2.28,3.24,25.75198332,73.75077264
20161029,0.0,39.08,32.65,18.16,14.5,1.82,3.37,25.75198332,73.75077264
20161030,0.0,44.14,31.49,16.61,14.88,2.18,4.32,25.75198332,73.75077264
20161031,0.0,40.23,31.59,16.77,14.82,1.69,3.14,25.75198332,73.75077264
20161101,0.0,37.95,31.92,16.96,14.96,1.56,1.95,25.75198332,73.75077264
20161102,0.0,44.19,30.6,14.08,16.52,1.55,3.33,25.75198332,73.75077264
20161103,0.0,47.22,30.25,13.61,16.65,2.12,3.54,25.75198332,73.75077264
20161104,0.0,40.52,29.82,14.63,15.19,2.46,3.74,25.75198332,73.75077264
20161105,0.0,39.92,30.72,15.31,15.41,3.08,3.24,25.75198332,73.75077264
20161106,0.0,44.12,30.69,14.46,16.23,2.18,1.77,25.75198332,73.75077264
20161107,0.0,40.08,30.68,13.74,16.94,2.59,3.14,25.75198332,73.75077264
20161108,0.0,32.08,31.64,14.88,16.75,2.47,2.8,25.75198332,73.75077264
20161109,0.0,32.97,30.48,16.63,13.85,1.39,1.99,25.75198332,73.75077264
20161110,0.0,36.35,30.49,14.97,15.52,1.43,1.64,25.75198332,73.75077264
20161111,0.0,38.13,30.52,16.06,14.46,1.24,1.08,25.75198332,73.75077264
20161112,0.0,39.26,29.65,15.6,14.04,2.15,1.98,25.75198332,73.75077264
20161113,0.0,40.49,28.21,11.61,16.61,1.64,3.71,25.75198332,73.75077264
20161114,0.0,39.44,27.86,11.66,16.2,2.45,3.27,25.75198332,73.75077264
20161115,0.0,41.27,27.34,11.48,15.87,1.75,3.16,25.75198332,73.75077264
20161116,0.0,40.46,28.98,11.56,17.42,2.62,4.24,25.75198332,73.75077264
20161117,0.0,39.66,29.21,11.73,17.47,3.04,4.91,25.75198332,73.75077264
20161118,0.0,36.78,29.95,12.64,17.32,2.82,4.36,25.75198332,73.75077264
20161119,0.0,33.33,29.94,15.75,14.2,2.07,2.45,25.75198332,73.75077264
20161120,0.0,33.73,30.68,13.7,16.98,2.33,3.92,25.75198332,73.75077264
20161121,0.0,35.95,30.27,15.5,14.76,1.31,2.24,25.75198332,73.75077264
20161122,0.0,36.51,29.74,14.94,14.8,1.44,2.57,25.75198332,73.75077264
20161123,0.0,34.78,30.09,15.55,14.54,1.67,2.46,25.75198332,73.75077264
20161124,0.0,35.75,30.2,13.58,16.62,2.37,3.8,25.75198332,73.75077264
20161125,0.0,34.83,30.11,14.99,15.12,1.14,2.5,25.75198332,73.75077264
20161126,0.0,32.5,29.63,14.44,15.19,1.39,1.13,25.75198332,73.75077264
20161127,0.0,29.76,30.52,14.36,16.16,2.62,2.92,25.75198332,73.75077264
20161128,0.0,25.58,30.32,16.31,14.01,1.71,2.11,25.75198332,73.75077264
20161129,0.0,28.85,30.84,14.92,15.93,1.93,2.94,25.75198332,73.75077264
20161130,0.0,31.32,29.8,15.25,14.55,2.38,3.75,25.75198332,73.75077264
20161201,0.0,35.59,29.53,15.75,13.78,1.88,3.25,25.75198332,73.75077264
20161202,0.0,47.03,28.45,12.01,16.44,1.33,2.22,25.75198332,73.75077264
20161203,0.0,47.18,28.07,11.52,16.55,2.67,3.09,25.75198332,73.75077264
20161204,0.0,42.49,27.49,10.37,17.13,3.36,5.43,25.75198332,73.75077264
20161205,0.0,37.86,28.28,10.59,17.69,3.21,4.83,25.75198332,73.75077264
20161206,0.0,36.79,29.71,12.4,17.31,2.17,3.19,25.75198332,73.75077264
20161207,0.0,33.64,30.47,13.86,16.61,1.93,3.51,25.75198332,73.75077264
20161208,0.0,30.27,30.45,13.75,16.69,2.69,4.42,25.75198332,73.75077264
20161209,0.0,30.97,28.9,13.59,15.31,2.07,2.82,25.75198332,73.75077264
20161210,0.0,38.56,30.07,14.0,16.08,2.48,1.59,25.75198332,73.75077264
20161211,0.0,41.37,28.77,15.94,12.83,2.19,3.85,25.75198332,73.75077264
20161212,0.0,39.23,28.05,14.09,13.97,1.91,2.73,25.75198332,73.75077264
20161213,0.0,36.86,27.64,14.43,13.22,2.37,4.36,25.75198332,73.75077264
20161214,0.0,41.85,28.19,11.91,16.28,3.03,5.75,25.75198332,73.75077264
20161215,0.0,36.89,28.44,11.31,17.13,2.8,4.22,25.75198332,73.75077264
20161216,0.0,34.8,28.29,11.4,16.89,3.33,5.45,25.75198332,73.75077264
20161217,0.0,33.47,26.79,11.92,14.86,2.73,4.86,25.75198332,73.75077264
20161218,0.0,31.15,27.69,12.18,15.51,2.71,4.72,25.75198332,73.75077264
20161219,0.0,35.17,28.13,10.86,17.27,3.35,6.29,25.75198332,73.75077264
20161220,0.0,28.34,28.58,13.0,15.58,1.75,4.06,25.75198332,73.75077264
20161221,0.0,21.05,29.2,10.28,18.91,2.99,4.79,25.75198332,73.75077264
20161222,0.0,16.31,30.21,14.41,15.8,1.71,2.82,25.75198332,73.75077264
20161223,0.0,17.79,30.29,14.85,15.45,2.95,3.53,25.75198332,73.75077264
20161224,0.0,20.89,28.91,13.87,15.04,3.55,3.73,25.75198332,73.75077264
20161225,0.0,21.59,26.79,9.6,17.19,2.84,5.0,25.75198332,73.75077264
20161226,0.0,23.7,26.14,7.55,18.59,0.94,2.47,25.75198332,73.75077264
20161227,0.0,20.73,28.68,8.98,19.7,2.79,6.15,25.75198332,73.75077264
20161228,0.0,20.39,30.62,11.53,19.09,2.97,6.5,25.75198332,73.75077264
20161229,0.0,18.71,30.02,16.05,13.97,2.34,3.1,25.75198332,73.75077264
20161230,0.0,21.38,30.8,14.75,16.05,2.84,3.93,25.75198332,73.75077264
20161231,0.0,28.22,28.93,13.67,15.26,2.89,3.24,25.75198332,73.75077264
20170101,0.0,29.75,26.25,11.55,14.7,3.37,3.57,25.75198332,73.75077264
20170102,0.0,36.62,25.27,8.57,16.71,2.12,4.25,25.75198332,73.75077264
20170103,0.0,37.59,26.65,9.51,17.14,3.58,5.47,25.75198332,73.75077264
20170104,0.0,29.49,26.81,10.72,16.09,4.45,6.45,25.75198332,73.75077264
20170105,0.0,29.48,27.23,10.61,16.63,2.65,4.08,25.75198332,73.75077264
20170106,0.0,43.39,25.4,11.09,14.31,4.41,4.49,25.75198332,73.75077264
20170107,0.0,51.02,22.49,12.29,10.19,4.18,4.53,25.75198332,73.75077264
20170108,0.0,52.65,23.07,8.88,14.19,2.57,5.77,25.75198332,73.75077264
20170109,0.0,54.52,22.26,8.15,14.11,2.47,6.15,25.75198332,73.75077264
20170110,0.0,26.35,22.44,5.56,16.89,2.47,5.16,25.75198332,73.75077264
20170111,0.0,15.76,22.22,3.88,18.34,2.27,5.25,25.75198332,73.75077264
20170112,0.0,16.26,22.54,3.86,18.68,3.27,5.44,25.75198332,73.75077264
20170113,0.0,14.11,23.23,4.86,18.37,2.71,6.76,25.75198332,73.75077264
20170114,0.0,16.64,24.94,7.8,17.14,6.33,6.6,25.75198332,73.75077264
20170115,0.0,26.37,26.8,8.14,18.66,2.67,5.62,25.75198332,73.75077264
20170116,0.0,34.15,23.89,8.93,14.96,2.6,6.23,25.75198332,73.75077264
20170117,0.0,28.58,23.36,5.65,17.7,2.54,6.33,25.75198332,73.75077264
20170118,0.0,26.96,24.4,7.16,17.24,4.39,6.85,25.75198332,73.75077264
20170119,0.0,27.81,23.63,7.02,16.62,4.09,5.27,25.75198332,73.75077264
20170120,0.0,31.29,23.73,8.2,15.53,4.76,7.17,25.75198332,73.75077264
20170121,0.0,33.33,26.07,11.78,14.3,2.71,4.61,25.75198332,73.75077264
20170122,0.0,37.96,28.87,11.18,17.69,2.16,3.88,25.75198332,73.75077264
20170123,0.0,38.0,29.86,11.75,18.12,2.28,3.29,25.75198332,73.75077264
20170124,0.0,37.93,31.02,13.08,17.95,3.5,4.24,25.75198332,73.75077264
20170125,0.02,37.45,30.05,15.44,14.61,5.16,5.21,25.75198332,73.75077264
20170126,10.74,66.95,20.42,10.46,9.96,3.45,4.02,25.75198332,73.75077264
20170127,0.0,60.58,22.11,7.49,14.62,2.8,3.79,25.75198332,73.75077264
20170128,0.0,52.61,24.12,6.83,17.29,2.91,5.69,25.75198332,73.75077264
20170129,0.0,41.69,27.73,8.38,19.36,2.81,4.27,25.75198332,73.75077264
20170130,0.0,34.74,28.75,9.2,19.55,2.5,4.13,25.75198332,73.75077264
20170131,0.0,32.49,28.04,13.15,14.89,3.71,6.5,25.75198332,73.75077264
20170201,0.0,39.73,28.31,9.51,18.81,2.87,5.12,25.75198332,73.75077264
20170202,0.0,37.07,29.81,11.25,18.56,4.91,8.1,25.75198332,73.75077264
20170203,0.0,32.94,30.9,11.78,19.12,4.67,7.4,25.75198332,73.75077264
20170204,0.0,33.62,30.13,15.37,14.76,5.87,4.89,25.75198332,73.75077264
20170205,0.0,40.57,24.63,11.47,13.16,3.74,2.99,25.75198332,73.75077264
20170206,0.0,22.7,23.76,6.98,16.79,1.88,2.92,25.75198332,73.75077264
20170207,0.0,20.85,26.58,6.38,20.2,3.5,5.83,25.75198332,73.75077264
20170208,0.0,19.16,27.62,9.65,17.97,4.31,4.41,25.75198332,73.75077264
20170209,0.0,22.93,25.29,8.84,16.45,2.2,3.63,25.75198332,73.75077264
20170210,0.0,22.81,25.65,7.62,18.03,3.34,5.94,25.75198332,73.75077264
20170211,0.0,23.56,27.79,8.2,19.58,3.02,5.26,25.75198332,73.75077264
20170212,0.0,26.28,27.91,9.85,18.06,4.25,7.07,25.75198332,73.75077264
20170213,0.0,26.19,27.61,10.04,17.58,2.59,3.42,25.75198332,73.75077264
20170214,0.0,20.33,30.82,10.33,20.49,3.74,6.97,25.75198332,73.75077264
20170215,0.0,22.54,32.3,13.03,19.26,5.18,8.08,25.75198332,73.75077264
20170216,0.0,27.21,33.22,15.78,17.45,2.63,5.97,25.75198332,73.75077264
20170217,0.0,25.27,33.55,17.66,15.89,3.0,4.15,25.75198332,73.75077264
20170218,0.0,24.54,34.25,16.24,18.01,1.82,3.32,25.75198332,73.75077264
20170219,0.0,20.59,34.15,18.6,15.55,3.58,5.64,25.75198332,73.75077264
20170220,0.0,29.39,30.73,16.22,14.51,6.52,5.51,25.75198332,73.75077264
20170221,0.0,11.47,29.4,12.51,16.9,4.7,5.12,25.75198332,73.75077264
20170222,0.0,9.87,29.44,12.92,16.52,3.15,5.7,25.75198332,73.75077264
20170223,0.0,9.51,30.13,9.65,20.48,2.92,4.98,25.75198332,73.75077264
20170224,0.0,10.77,31.25,9.82,21.43,3.74,6.32,25.75198332,73.75077264
20170225,0.0,14.54,32.46,15.63,16.84,4.36,4.54,25.75198332,73.75077264
20170226,0.0,17.76,31.9,14.24,17.66,1.78,4.08,25.75198332,73.75077264
20170227,0.0,15.88,34.36,15.04,19.32,4.29,7.02,25.75198332,73.75077264
20170228,0.0,19.27,34.23,17.38,16.85,3.92,4.22,25.75198332,73.75077264
20170301,0.0,27.79,31.99,16.39,15.6,3.94,5.17,25.75198332,73.75077264
20170302,0.01,27.68,31.69,16.32,15.37,2.9,5.82,25.75198332,73.75077264
20170303,0.0,26.82,30.53,14.25,16.28,2.76,5.17,25.75198332,73.75077264
