Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121030,0.0,58.44,28.23,16.2,12.02,2.91,3.53,29.25198332,78.75077264
20121031,0.0,59.37,28.38,15.87,12.52,0.84,1.73,29.25198332,78.75077264
20121101,0.0,58.71,28.73,17.45,11.27,1.26,2.01,29.25198332,78.75077264
20121102,0.0,61.41,27.57,15.44,12.13,1.53,2.32,29.25198332,78.75077264
20121103,0.0,61.19,27.02,15.4,11.62,1.8,2.45,29.25198332,78.75077264
20121104,0.0,58.07,26.21,15.03,11.18,1.68,1.63,29.25198332,78.75077264
20121105,0.0,63.7,26.7,15.45,11.26,1.74,2.6,29.25198332,78.75077264
20121106,0.0,63.0,26.85,15.71,11.15,2.39,3.03,29.25198332,78.75077264
20121107,0.0,59.45,26.18,14.65,11.53,3.3,3.71,29.25198332,78.75077264
20121108,0.0,54.57,26.15,13.67,12.47,2.98,3.32,29.25198332,78.75077264
20121109,0.0,53.29,25.18,13.45,11.72,3.71,4.32,29.25198332,78.75077264
20121110,0.0,50.13,26.48,14.42,12.06,1.37,1.8,29.25198332,78.75077264
20121111,0.0,52.81,25.54,14.57,10.96,1.9,2.49,29.25198332,78.75077264
20121112,0.0,55.74,25.68,14.43,11.24,2.13,2.41,29.25198332,78.75077264
20121113,0.0,62.51,24.8,14.16,10.64,3.26,4.55,29.25198332,78.75077264
20121114,0.0,65.04,25.11,12.04,13.07,3.82,4.57,29.25198332,78.75077264
20121115,0.0,56.16,25.43,12.94,12.49,4.12,4.96,29.25198332,78.75077264
20121116,0.0,53.08,25.24,13.0,12.24,3.07,3.9,29.25198332,78.75077264
20121117,0.0,47.74,26.95,13.1,13.85,2.0,3.26,29.25198332,78.75077264
20121118,0.0,45.73,26.71,14.08,12.63,1.78,2.4,29.25198332,78.75077264
20121119,0.0,48.4,26.45,13.82,12.63,2.73,4.48,29.25198332,78.75077264
20121120,0.0,48.73,26.75,13.31,13.45,2.97,3.55,29.25198332,78.75077264
20121121,0.0,46.26,26.35,14.17,12.18,2.27,3.79,29.25198332,78.75077264
20121122,0.0,42.7,26.02,12.91,13.1,3.04,4.03,29.25198332,78.75077264
20121123,0.0,46.84,24.01,12.77,11.23,1.41,1.94,29.25198332,78.75077264
20121124,0.0,43.59,24.1,11.22,12.88,2.82,3.99,29.25198332,78.75077264
20121125,0.0,49.48,24.19,11.06,13.13,3.72,4.31,29.25198332,78.75077264
20121126,0.0,52.43,23.89,10.39,13.5,3.77,4.42,29.25198332,78.75077264
20121127,0.0,50.48,23.62,9.14,14.48,4.04,3.99,29.25198332,78.75077264
20121128,0.0,46.56,23.82,9.29,14.52,3.48,3.73,29.25198332,78.75077264
20121129,0.27,46.14,24.65,11.9,12.75,2.99,5.96,29.25198332,78.75077264
20121130,2.04,54.9,24.14,11.24,12.9,3.01,3.88,29.25198332,78.75077264
20121201,0.0,49.04,24.11,9.41,14.69,3.42,4.81,29.25198332,78.75077264
20121202,0.0,42.04,24.49,10.08,14.41,3.14,4.05,29.25198332,78.75077264
20121203,0.0,41.5,24.54,10.55,13.99,3.2,4.57,29.25198332,78.75077264
20121204,0.0,42.32,24.65,9.09,15.56,2.7,2.56,29.25198332,78.75077264
20121205,0.0,44.63,23.85,9.5,14.35,2.78,2.76,29.25198332,78.75077264
20121206,0.0,42.67,24.67,9.73,14.95,4.08,4.16,29.25198332,78.75077264
20121207,0.0,46.26,22.66,9.53,13.12,4.03,4.27,29.25198332,78.75077264
20121208,0.0,44.01,24.18,8.84,15.34,3.06,3.67,29.25198332,78.75077264
20121209,0.0,44.78,25.22,11.89,13.33,3.51,4.08,29.25198332,78.75077264
20121210,0.0,44.76,24.89,11.47,13.42,2.19,3.55,29.25198332,78.75077264
20121211,4.62,60.85,20.02,11.64,8.38,2.52,4.86,29.25198332,78.75077264
20121212,0.0,56.28,22.5,10.5,12.0,2.22,2.98,29.25198332,78.75077264
20121213,0.2,51.18,22.27,11.94,10.33,1.6,4.49,29.25198332,78.75077264
20121214,4.78,62.97,20.33,12.51,7.82,4.52,5.01,29.25198332,78.75077264
20121215,0.06,60.86,21.85,11.94,9.92,2.3,4.05,29.25198332,78.75077264
20121216,0.0,59.71,23.51,12.38,11.12,2.98,5.93,29.25198332,78.75077264
20121217,0.0,58.66,22.72,9.85,12.87,3.81,4.43,29.25198332,78.75077264
20121218,0.0,51.72,24.07,8.17,15.9,4.19,4.83,29.25198332,78.75077264
20121219,0.0,53.15,23.62,8.1,15.52,5.57,6.15,29.25198332,78.75077264
20121220,0.0,46.3,21.73,5.9,15.83,4.68,5.12,29.25198332,78.75077264
20121221,0.0,44.25,21.89,7.15,14.74,3.97,5.23,29.25198332,78.75077264
20121222,0.0,44.98,21.27,7.57,13.7,4.54,5.64,29.25198332,78.75077264
20121223,0.0,42.32,21.05,7.64,13.41,2.06,2.37,29.25198332,78.75077264
20121224,0.0,44.38,21.78,10.53,11.25,3.06,4.74,29.25198332,78.75077264
20121225,0.0,49.01,21.19,8.82,12.37,3.82,4.32,29.25198332,78.75077264
20121226,0.0,50.03,21.12,6.25,14.87,4.2,4.92,29.25198332,78.75077264
20121227,0.0,46.95,18.68,7.35,11.33,3.67,4.4,29.25198332,78.75077264
20121228,0.0,41.93,19.47,6.25,13.22,1.86,3.29,29.25198332,78.75077264
20121229,0.0,41.81,21.37,8.27,13.11,1.95,3.7,29.25198332,78.75077264
20121230,0.0,49.21,20.69,8.8,11.88,3.13,4.09,29.25198332,78.75077264
20121231,0.0,55.98,19.79,7.3,12.49,1.89,3.55,29.25198332,78.75077264
20130101,0.0,55.61,19.57,6.84,12.73,2.17,3.57,29.25198332,78.75077264
20130102,0.0,51.1,18.86,7.07,11.79,1.84,4.59,29.25198332,78.75077264
20130103,0.0,49.36,19.7,5.8,13.9,1.39,1.92,29.25198332,78.75077264
20130104,0.0,43.71,19.84,6.46,13.38,2.42,3.72,29.25198332,78.75077264
20130105,0.0,42.74,18.57,6.11,12.46,2.03,3.36,29.25198332,78.75077264
20130106,0.0,41.64,17.99,5.15,12.84,2.58,4.6,29.25198332,78.75077264
20130107,0.0,40.01,17.36,3.72,13.64,3.62,3.67,29.25198332,78.75077264
20130108,0.0,43.17,17.57,0.97,16.61,5.01,5.97,29.25198332,78.75077264
20130109,0.0,49.9,19.63,2.41,17.22,5.37,6.4,29.25198332,78.75077264
20130110,0.0,58.22,20.02,3.98,16.04,5.12,5.72,29.25198332,78.75077264
20130111,0.0,46.02,20.68,3.54,17.14,5.19,6.07,29.25198332,78.75077264
20130112,0.0,43.21,22.42,7.75,14.67,4.37,5.1,29.25198332,78.75077264
20130113,0.03,50.38,24.53,12.23,12.31,3.68,4.18,29.25198332,78.75077264
20130114,0.0,50.26,23.17,10.54,12.63,2.0,3.08,29.25198332,78.75077264
20130115,0.0,47.19,22.0,8.47,13.54,3.12,4.63,29.25198332,78.75077264
20130116,0.01,54.14,22.42,11.07,11.36,1.98,4.92,29.25198332,78.75077264
20130117,5.77,60.55,22.78,12.32,10.45,3.1,5.28,29.25198332,78.75077264
20130118,44.86,86.47,16.53,8.83,7.7,7.02,8.86,29.25198332,78.75077264
20130119,0.56,65.97,18.26,7.5,10.75,4.02,4.74,29.25198332,78.75077264
20130120,0.26,59.64,19.39,5.3,14.09,1.61,3.29,29.25198332,78.75077264
20130121,0.0,53.83,20.87,6.84,14.03,1.55,3.44,29.25198332,78.75077264
20130122,0.0,49.26,20.7,7.21,13.49,2.66,3.56,29.25198332,78.75077264
20130123,0.0,48.2,21.38,7.91,13.47,3.06,5.16,29.25198332,78.75077264
20130124,0.0,49.44,20.47,6.54,13.93,2.6,2.83,29.25198332,78.75077264
20130125,0.0,53.62,20.98,6.85,14.13,4.41,5.16,29.25198332,78.75077264
20130126,0.0,52.36,21.16,6.08,15.08,3.58,4.24,29.25198332,78.75077264
20130127,0.0,48.03,21.26,5.77,15.49,4.32,5.36,29.25198332,78.75077264
20130128,0.0,45.62,21.54,8.77,12.76,2.54,4.23,29.25198332,78.75077264
20130129,0.0,46.41,23.01,8.54,14.47,2.65,3.89,29.25198332,78.75077264
20130130,0.0,45.35,23.51,9.46,14.05,2.64,3.3,29.25198332,78.75077264
20130131,0.0,48.09,22.41,10.96,11.45,3.13,3.7,29.25198332,78.75077264
20130201,0.0,47.05,23.99,10.68,13.31,3.37,3.71,29.25198332,78.75077264
20130202,0.0,51.22,22.93,12.56,10.37,2.11,3.06,29.25198332,78.75077264
20130203,0.21,57.77,22.8,10.19,12.6,2.53,3.53,29.25198332,78.75077264
20130204,2.76,69.65,21.07,13.56,7.51,5.09,6.57,29.25198332,78.75077264
20130205,51.2,87.62,16.13,10.91,5.22,5.52,5.52,29.25198332,78.75077264
20130206,7.04,84.51,20.54,11.62,8.91,2.57,3.39,29.25198332,78.75077264
20130207,0.07,69.24,20.84,7.48,13.36,3.27,2.85,29.25198332,78.75077264
20130208,0.0,64.86,21.5,6.76,14.73,2.99,3.62,29.25198332,78.75077264
20130209,0.0,54.82,23.15,7.31,15.84,2.37,3.18,29.25198332,78.75077264
20130210,0.0,50.52,23.35,10.66,12.69,2.25,4.16,29.25198332,78.75077264
20130211,0.0,50.99,24.41,10.52,13.89,1.75,2.92,29.25198332,78.75077264
20130212,0.0,50.93,24.7,11.99,12.71,2.99,5.53,29.25198332,78.75077264
20130213,0.0,51.74,25.3,10.31,14.99,2.32,2.81,29.25198332,78.75077264
20130214,0.0,48.88,25.94,11.0,14.94,3.16,3.54,29.25198332,78.75077264
20130215,2.05,64.97,19.67,11.44,8.23,5.61,7.03,29.25198332,78.75077264
20130216,23.83,85.22,17.42,11.97,5.44,4.44,5.39,29.25198332,78.75077264
20130217,4.68,80.94,17.83,10.6,7.23,3.89,5.9,29.25198332,78.75077264
20130218,0.0,77.45,21.26,8.82,12.44,2.47,2.48,29.25198332,78.75077264
20130219,0.0,65.59,21.36,9.97,11.39,3.02,2.92,29.25198332,78.75077264
20130220,0.0,58.68,23.2,10.77,12.43,3.13,3.42,29.25198332,78.75077264
20130221,2.27,58.72,22.56,10.71,11.85,3.29,3.88,29.25198332,78.75077264
20130222,0.4,55.26,24.76,12.05,12.71,1.79,3.87,29.25198332,78.75077264
20130223,12.35,68.61,23.54,14.68,8.85,4.3,5.84,29.25198332,78.75077264
20130224,0.2,69.56,23.39,12.71,10.68,3.05,5.72,29.25198332,78.75077264
20130225,0.01,65.78,24.56,12.11,12.45,2.9,4.22,29.25198332,78.75077264
20130226,0.0,52.09,25.59,12.0,13.59,2.68,4.55,29.25198332,78.75077264
20130227,0.24,52.87,27.61,12.82,14.78,2.38,3.54,29.25198332,78.75077264
20130228,0.0,54.17,25.99,11.77,14.22,3.21,3.61,29.25198332,78.75077264
20130301,0.0,57.13,25.63,8.68,16.95,4.37,4.8,29.25198332,78.75077264
20130302,0.0,53.57,26.23,9.42,16.81,4.3,4.6,29.25198332,78.75077264
20130303,0.0,53.22,27.24,10.29,16.94,4.04,4.7,29.25198332,78.75077264
20130304,0.0,48.53,28.66,11.89,16.77,2.77,2.87,29.25198332,78.75077264
20130305,0.0,45.15,29.09,14.25,14.85,3.03,3.64,29.25198332,78.75077264
20130306,0.0,46.6,29.07,14.65,14.42,3.95,4.7,29.25198332,78.75077264
20130307,0.0,47.7,29.27,13.87,15.4,3.92,4.74,29.25198332,78.75077264
20130308,0.0,49.66,29.03,13.69,15.34,2.99,3.0,29.25198332,78.75077264
20130309,0.0,40.99,30.54,15.48,15.06,4.21,4.49,29.25198332,78.75077264
20130310,0.0,38.03,30.69,15.23,15.47,4.36,5.2,29.25198332,78.75077264
20130311,0.0,37.79,30.76,17.57,13.19,2.7,3.25,29.25198332,78.75077264
20130312,0.0,47.8,29.94,16.39,13.55,2.75,4.71,29.25198332,78.75077264
20130313,0.0,41.74,31.06,16.25,14.82,2.6,3.26,29.25198332,78.75077264
20130314,1.81,42.94,31.08,16.9,14.18,5.18,5.89,29.25198332,78.75077264
20130315,3.13,46.89,29.26,15.78,13.47,3.43,6.0,29.25198332,78.75077264
20130316,0.0,45.27,29.51,15.0,14.51,3.35,5.15,29.25198332,78.75077264
20130317,0.0,40.63,28.88,14.78,14.1,4.89,5.62,29.25198332,78.75077264
20130318,0.0,46.15,29.94,11.74,18.2,6.01,7.07,29.25198332,78.75077264
20130319,0.0,46.75,31.53,13.42,18.11,5.14,6.05,29.25198332,78.75077264
20130320,0.0,43.08,31.68,16.54,15.15,3.25,3.79,29.25198332,78.75077264
20130321,0.17,40.78,32.32,17.75,14.56,5.29,6.41,29.25198332,78.75077264
20130322,0.0,40.33,30.77,14.62,16.15,4.74,5.61,29.25198332,78.75077264
20130323,0.0,32.25,34.03,18.63,15.4,2.52,5.26,29.25198332,78.75077264
20130324,0.51,40.04,33.3,20.07,13.23,5.62,6.65,29.25198332,78.75077264
20130325,0.12,44.06,30.78,16.57,14.21,4.26,4.36,29.25198332,78.75077264
20130326,0.0,41.27,30.83,13.6,17.23,4.54,5.33,29.25198332,78.75077264
20130327,0.0,36.81,31.09,15.78,15.31,3.1,4.14,29.25198332,78.75077264
20130328,1.17,35.87,33.28,17.32,15.96,3.91,4.6,29.25198332,78.75077264
20130329,6.17,50.36,28.39,18.85,9.54,2.27,5.2,29.25198332,78.75077264
20130330,0.0,46.55,30.67,16.2,14.47,4.15,5.49,29.25198332,78.75077264
20130331,0.0,42.17,32.16,16.06,16.1,2.69,3.95,29.25198332,78.75077264
20130401,0.0,36.92,33.86,16.93,16.92,2.03,2.71,29.25198332,78.75077264
20130402,0.0,29.94,35.34,18.44,16.89,7.25,10.35,29.25198332,78.75077264
20130403,2.75,37.95,33.65,19.32,14.34,6.81,9.37,29.25198332,78.75077264
20130404,0.03,32.01,32.86,17.64,15.23,5.08,4.61,29.25198332,78.75077264
20130405,0.0,27.13,33.54,15.64,17.89,5.91,4.96,29.25198332,78.75077264
20130406,0.0,24.5,35.13,15.81,19.32,6.09,6.22,29.25198332,78.75077264
20130407,0.0,28.85,36.69,16.59,20.1,6.83,7.52,29.25198332,78.75077264
20130408,0.0,30.67,37.77,19.23,18.54,3.91,3.14,29.25198332,78.75077264
20130409,0.02,28.77,37.6,20.67,16.93,1.52,3.42,29.25198332,78.75077264
20130410,0.18,28.95,37.2,21.98,15.21,3.62,6.92,29.25198332,78.75077264
20130411,0.0,30.5,36.09,22.28,13.81,3.48,4.23,29.25198332,78.75077264
20130412,0.0,31.3,36.17,20.62,15.55,2.5,2.48,29.25198332,78.75077264
20130413,0.01,29.49,36.47,21.18,15.29,3.37,3.87,29.25198332,78.75077264
20130414,0.59,30.72,36.48,21.64,14.84,4.21,5.2,29.25198332,78.75077264
20130415,0.06,34.04,35.38,21.49,13.89,2.92,3.3,29.25198332,78.75077264
20130416,0.0,28.19,38.23,21.95,16.27,5.12,7.65,29.25198332,78.75077264
20130417,0.03,24.34,37.0,20.7,16.3,3.42,5.75,29.25198332,78.75077264
20130418,0.0,18.97,37.37,20.79,16.58,3.94,4.51,29.25198332,78.75077264
20130419,0.0,16.49,37.69,24.51,13.18,2.41,2.71,29.25198332,78.75077264
20130420,0.0,22.67,37.62,21.72,15.9,2.82,5.4,29.25198332,78.75077264
20130421,0.03,56.69,28.19,21.32,6.87,4.33,3.93,29.25198332,78.75077264
20130422,0.0,46.43,31.39,19.14,12.25,3.48,4.68,29.25198332,78.75077264
20130423,0.0,35.6,33.58,21.04,12.54,2.19,2.62,29.25198332,78.75077264
20130424,0.0,31.05,36.65,22.64,14.01,2.56,4.08,29.25198332,78.75077264
20130425,0.0,29.52,38.74,24.23,14.51,5.65,6.76,29.25198332,78.75077264
20130426,0.23,34.6,36.78,25.64,11.13,2.76,3.68,29.25198332,78.75077264
20130427,0.49,30.4,37.49,23.43,14.05,4.48,4.25,29.25198332,78.75077264
20130428,0.0,29.1,38.61,22.57,16.03,5.16,4.11,29.25198332,78.75077264
20130429,0.0,23.73,40.13,22.85,17.28,3.72,3.35,29.25198332,78.75077264
20130430,0.18,25.6,40.9,25.62,15.28,3.38,3.4,29.25198332,78.75077264
20130501,0.0,15.48,40.64,24.42,16.23,3.87,5.26,29.25198332,78.75077264
20130502,0.0,12.74,38.83,22.46,16.37,5.13,4.56,29.25198332,78.75077264
20130503,0.0,14.15,39.19,21.19,17.99,3.7,3.0,29.25198332,78.75077264
20130504,0.0,11.62,41.36,22.72,18.64,3.89,4.29,29.25198332,78.75077264
20130505,0.0,12.62,42.04,25.82,16.23,2.02,2.66,29.25198332,78.75077264
20130506,0.0,16.65,41.18,26.83,14.35,2.19,1.92,29.25198332,78.75077264
20130507,0.0,14.73,41.14,26.3,14.85,4.54,6.6,29.25198332,78.75077264
20130508,0.0,14.87,42.47,24.33,18.14,4.83,3.45,29.25198332,78.75077264
20130509,0.0,15.44,43.02,26.46,16.56,4.48,2.4,29.25198332,78.75077264
20130510,0.0,14.64,43.18,26.22,16.96,3.63,3.42,29.25198332,78.75077264
20130511,0.0,18.03,40.7,28.37,12.32,4.56,4.72,29.25198332,78.75077264
20130512,0.51,26.72,37.87,26.27,11.6,5.13,5.4,29.25198332,78.75077264
20130513,0.67,28.94,38.31,25.01,13.3,4.86,5.43,29.25198332,78.75077264
20130514,0.0,23.02,40.26,24.49,15.76,4.49,4.31,29.25198332,78.75077264
20130515,0.0,18.79,41.85,25.89,15.96,5.4,7.16,29.25198332,78.75077264
20130516,0.02,16.28,42.17,26.12,16.06,3.15,3.98,29.25198332,78.75077264
20130517,0.0,13.59,43.01,25.65,17.36,3.23,2.78,29.25198332,78.75077264
20130518,0.0,11.92,42.77,25.75,17.02,2.82,3.13,29.25198332,78.75077264
20130519,0.0,11.65,44.52,25.24,19.27,4.28,5.49,29.25198332,78.75077264
20130520,0.0,12.34,44.19,27.59,16.61,4.87,6.52,29.25198332,78.75077264
20130521,0.0,12.08,45.18,28.58,16.6,5.78,6.79,29.25198332,78.75077264
20130522,0.0,10.65,45.16,27.31,17.85,4.94,5.64,29.25198332,78.75077264
20130523,0.0,12.32,45.9,27.64,18.25,5.03,6.4,29.25198332,78.75077264
20130524,0.0,12.34,46.32,27.82,18.5,5.34,5.95,29.25198332,78.75077264
20130525,0.0,15.42,45.4,28.84,16.56,6.43,7.58,29.25198332,78.75077264
20130526,0.0,16.43,45.06,29.1,15.96,2.93,3.63,29.25198332,78.75077264
20130527,0.0,17.95,43.98,28.63,15.36,4.11,5.22,29.25198332,78.75077264
20130528,0.57,12.9,43.36,27.75,15.61,2.41,2.37,29.25198332,78.75077264
20130529,0.0,11.33,43.71,27.18,16.53,4.5,4.92,29.25198332,78.75077264
20130530,9.21,15.71,40.92,28.09,12.84,2.56,3.44,29.25198332,78.75077264
20130531,0.0,20.43,40.49,27.1,13.38,3.92,6.32,29.25198332,78.75077264
20130601,0.01,33.16,38.09,24.65,13.44,2.69,4.93,29.25198332,78.75077264
20130602,0.0,39.67,37.52,25.83,11.69,3.55,3.82,29.25198332,78.75077264
20130603,0.0,36.17,40.08,28.53,11.55,1.97,2.85,29.25198332,78.75077264
20130604,0.52,32.69,41.78,28.39,13.38,2.05,2.59,29.25198332,78.75077264
20130605,0.03,23.96,44.15,29.7,14.45,2.56,3.66,29.25198332,78.75077264
20130606,2.53,29.88,43.68,29.49,14.19,3.44,3.27,29.25198332,78.75077264
20130607,4.48,39.92,40.32,28.78,11.54,2.06,2.41,29.25198332,78.75077264
20130608,6.86,44.43,38.15,28.52,9.63,2.69,3.18,29.25198332,78.75077264
20130609,0.3,41.47,39.74,28.02,11.71,2.16,2.57,29.25198332,78.75077264
20130610,11.22,44.81,38.62,29.26,9.37,3.17,3.65,29.25198332,78.75077264
20130611,15.07,65.59,34.91,28.83,6.08,6.43,7.47,29.25198332,78.75077264
20130612,2.82,61.16,34.79,28.49,6.29,2.25,2.61,29.25198332,78.75077264
20130613,24.44,56.22,35.14,28.35,6.8,5.7,6.88,29.25198332,78.75077264
20130614,4.68,47.07,38.22,27.96,10.26,1.88,3.21,29.25198332,78.75077264
20130615,42.78,67.14,33.47,26.54,6.93,5.55,6.06,29.25198332,78.75077264
20130616,93.91,82.6,29.87,24.95,4.92,6.17,7.01,29.25198332,78.75077264
20130617,53.68,89.1,28.14,23.63,4.51,6.06,6.98,29.25198332,78.75077264
20130618,2.21,73.15,33.07,24.27,8.79,3.35,5.15,29.25198332,78.75077264
20130619,1.69,68.38,32.63,23.35,9.28,3.9,4.18,29.25198332,78.75077264
20130620,0.03,59.81,34.37,23.95,10.42,4.62,5.76,29.25198332,78.75077264
20130621,0.0,57.06,36.77,25.64,11.13,3.68,4.48,29.25198332,78.75077264
20130622,2.87,55.19,37.43,26.64,10.79,3.07,4.22,29.25198332,78.75077264
20130623,7.33,58.92,36.8,28.08,8.72,4.03,5.03,29.25198332,78.75077264
20130624,22.07,66.49,35.54,26.38,9.16,4.08,5.98,29.25198332,78.75077264
20130625,61.69,85.53,30.89,25.51,5.38,2.55,3.55,29.25198332,78.75077264
20130626,11.69,83.05,32.64,25.83,6.81,3.11,2.45,29.25198332,78.75077264
20130627,4.99,78.27,33.12,26.11,7.01,2.04,1.8,29.25198332,78.75077264
20130628,7.96,78.08,33.52,25.76,7.76,1.76,1.61,29.25198332,78.75077264
20130629,6.34,74.73,33.96,25.72,8.23,4.69,5.87,29.25198332,78.75077264
20130630,0.27,69.58,34.58,25.81,8.77,4.31,5.21,29.25198332,78.75077264
20130701,4.53,63.0,35.27,26.53,8.74,3.9,4.87,29.25198332,78.75077264
20130702,6.44,67.12,34.63,25.73,8.9,2.82,3.83,29.25198332,78.75077264
20130703,3.2,77.01,32.91,26.1,6.81,3.75,4.52,29.25198332,78.75077264
20130704,0.62,78.88,33.02,25.81,7.21,2.35,2.92,29.25198332,78.75077264
20130705,5.32,79.35,32.23,25.76,6.48,2.84,4.35,29.25198332,78.75077264
20130706,11.83,87.79,28.69,25.16,3.53,4.03,5.14,29.25198332,78.75077264
20130707,44.87,89.6,29.28,25.37,3.91,2.16,3.39,29.25198332,78.75077264
20130708,20.19,88.73,30.44,25.43,5.01,2.87,2.08,29.25198332,78.75077264
20130709,24.02,85.77,31.7,25.03,6.68,6.31,7.41,29.25198332,78.75077264
20130710,15.17,81.7,32.11,25.42,6.69,3.4,3.55,29.25198332,78.75077264
20130711,3.23,79.66,32.66,24.87,7.79,2.75,4.26,29.25198332,78.75077264
20130712,5.4,84.24,30.79,25.82,4.97,3.38,4.94,29.25198332,78.75077264
20130713,9.21,83.85,31.73,25.47,6.26,2.14,3.48,29.25198332,78.75077264
20130714,3.89,85.2,31.56,24.89,6.67,2.84,2.48,29.25198332,78.75077264
20130715,8.68,81.7,32.09,25.57,6.52,2.19,4.1,29.25198332,78.75077264
20130716,29.33,87.49,29.4,25.75,3.65,3.58,4.0,29.25198332,78.75077264
20130717,31.91,90.36,29.52,24.94,4.57,2.4,2.34,29.25198332,78.75077264
20130718,10.07,86.49,31.31,25.72,5.59,3.67,3.75,29.25198332,78.75077264
20130719,10.54,84.56,32.75,25.44,7.31,5.04,7.16,29.25198332,78.75077264
20130720,51.74,90.28,28.13,24.94,3.18,5.51,7.97,29.25198332,78.75077264
20130721,22.29,82.45,30.99,25.07,5.92,2.61,3.08,29.25198332,78.75077264
20130722,21.75,85.59,31.11,25.09,6.02,2.76,3.0,29.25198332,78.75077264
20130723,0.42,85.28,30.12,25.22,4.91,3.19,4.09,29.25198332,78.75077264
20130724,15.9,83.54,31.74,25.62,6.12,1.59,2.48,29.25198332,78.75077264
20130725,16.28,85.84,31.74,25.59,6.15,3.07,2.76,29.25198332,78.75077264
20130726,7.05,80.72,31.92,25.3,6.62,2.86,5.35,29.25198332,78.75077264
20130727,1.29,82.35,31.56,24.6,6.96,2.94,3.11,29.25198332,78.75077264
20130728,16.81,87.82,30.82,25.7,5.11,4.29,4.58,29.25198332,78.75077264
20130729,12.22,85.82,32.02,25.11,6.91,2.89,4.26,29.25198332,78.75077264
20130730,12.77,88.0,31.32,25.87,5.45,3.58,4.23,29.25198332,78.75077264
20130731,14.61,91.74,29.91,25.91,4.0,2.92,3.42,29.25198332,78.75077264
20130801,4.47,91.5,28.59,25.8,2.79,2.39,2.78,29.25198332,78.75077264
20130802,2.56,84.19,30.58,24.76,5.82,2.43,1.73,29.25198332,78.75077264
20130803,11.02,83.71,31.45,24.37,7.08,2.6,3.18,29.25198332,78.75077264
20130804,22.09,86.91,29.92,24.6,5.31,1.98,2.74,29.25198332,78.75077264
20130805,13.67,88.25,29.9,25.41,4.49,2.95,3.47,29.25198332,78.75077264
20130806,31.55,88.04,28.83,25.09,3.74,2.08,2.66,29.25198332,78.75077264
20130807,9.74,88.65,29.07,24.57,4.5,1.91,1.67,29.25198332,78.75077264
20130808,12.61,94.23,27.27,24.6,2.66,2.31,2.11,29.25198332,78.75077264
20130809,8.81,88.14,30.6,24.54,6.06,1.71,3.07,29.25198332,78.75077264
20130810,6.09,91.44,28.91,25.2,3.71,3.96,4.72,29.25198332,78.75077264
20130811,6.23,90.24,29.4,24.94,4.46,3.09,3.69,29.25198332,78.75077264
20130812,6.33,89.92,29.71,24.94,4.77,2.75,2.13,29.25198332,78.75077264
20130813,12.25,93.3,28.04,25.17,2.86,2.45,2.1,29.25198332,78.75077264
20130814,12.14,89.5,30.11,24.74,5.37,4.19,3.46,29.25198332,78.75077264
20130815,17.14,86.97,29.92,24.3,5.62,2.78,3.2,29.25198332,78.75077264
20130816,31.67,86.73,29.97,24.81,5.16,2.01,2.1,29.25198332,78.75077264
20130817,29.32,88.05,29.75,23.82,5.93,1.32,0.91,29.25198332,78.75077264
20130818,4.75,85.76,31.04,23.81,7.23,2.47,2.52,29.25198332,78.75077264
20130819,5.7,81.12,31.42,25.58,5.84,2.01,3.07,29.25198332,78.75077264
20130820,29.67,87.06,29.65,25.27,4.38,2.32,2.2,29.25198332,78.75077264
20130821,10.9,83.84,30.86,24.86,6.01,2.55,2.52,29.25198332,78.75077264
20130822,2.64,82.82,31.46,24.35,7.11,2.5,3.24,29.25198332,78.75077264
20130823,2.13,81.83,31.64,24.62,7.02,1.08,1.9,29.25198332,78.75077264
20130824,0.75,84.79,31.62,25.09,6.53,1.66,2.02,29.25198332,78.75077264
20130825,5.46,87.0,31.66,25.04,6.62,3.86,5.41,29.25198332,78.75077264
20130826,3.01,86.99,31.86,24.77,7.08,4.14,5.87,29.25198332,78.75077264
20130827,18.93,87.82,31.29,23.71,7.58,4.07,4.92,29.25198332,78.75077264
20130828,12.06,87.23,28.81,24.57,4.23,3.01,3.38,29.25198332,78.75077264
20130829,13.57,84.53,30.78,23.57,7.21,2.17,2.65,29.25198332,78.75077264
20130830,33.65,87.51,29.55,24.26,5.29,3.26,3.83,29.25198332,78.75077264
20130831,7.65,87.71,30.12,23.54,6.59,2.96,2.9,29.25198332,78.75077264
20130901,6.34,86.37,30.47,23.91,6.56,4.75,5.63,29.25198332,78.75077264
20130902,3.53,86.27,30.4,23.14,7.26,3.67,4.1,29.25198332,78.75077264
20130903,1.17,85.73,30.16,22.32,7.84,3.57,3.8,29.25198332,78.75077264
20130904,2.87,86.38,29.67,21.95,7.72,5.01,5.8,29.25198332,78.75077264
20130905,0.29,84.92,29.47,21.5,7.98,4.22,4.73,29.25198332,78.75077264
20130906,0.01,83.71,29.21,21.36,7.85,4.3,5.18,29.25198332,78.75077264
20130907,0.2,80.61,29.61,21.2,8.42,3.9,4.88,29.25198332,78.75077264
20130908,5.93,80.97,28.97,22.05,6.93,1.9,3.34,29.25198332,78.75077264
20130909,2.49,83.92,28.64,21.7,6.94,3.82,4.28,29.25198332,78.75077264
20130910,4.21,83.21,29.24,21.53,7.71,3.24,4.0,29.25198332,78.75077264
