Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151006,0.0,45.41,35.3,22.89,12.41,2.68,3.24,24.75198332,80.75077264
20151007,0.0,44.35,34.67,21.8,12.87,1.67,2.32,24.75198332,80.75077264
20151008,0.0,48.76,34.4,18.9,15.5,1.34,3.22,24.75198332,80.75077264
20151009,0.0,48.6,34.99,18.79,16.2,1.58,4.35,24.75198332,80.75077264
20151010,0.0,48.72,35.95,18.55,17.41,2.12,3.45,24.75198332,80.75077264
20151011,0.0,47.6,36.66,19.72,16.93,2.07,3.99,24.75198332,80.75077264
20151012,0.0,47.22,35.61,19.07,16.54,3.25,7.23,24.75198332,80.75077264
20151013,0.08,50.46,34.92,20.02,14.9,2.16,2.7,24.75198332,80.75077264
20151014,1.38,58.0,33.99,22.0,11.99,2.19,4.35,24.75198332,80.75077264
20151015,0.0,61.31,33.67,20.95,12.73,1.5,2.52,24.75198332,80.75077264
20151016,0.0,52.99,33.88,20.5,13.37,2.49,3.54,24.75198332,80.75077264
20151017,0.01,46.48,34.5,21.46,13.04,2.5,3.88,24.75198332,80.75077264
20151018,0.0,47.72,35.68,20.32,15.37,2.62,4.13,24.75198332,80.75077264
20151019,0.0,45.79,35.95,22.39,13.56,2.94,3.4,24.75198332,80.75077264
20151020,0.0,42.21,35.91,23.03,12.88,1.97,2.39,24.75198332,80.75077264
20151021,0.0,44.74,35.55,23.92,11.64,1.85,2.67,24.75198332,80.75077264
20151022,0.07,45.66,35.48,23.53,11.95,1.97,3.5,24.75198332,80.75077264
20151023,0.2,44.81,34.3,21.41,12.89,1.71,2.64,24.75198332,80.75077264
20151024,0.0,39.63,34.56,20.75,13.8,2.05,2.94,24.75198332,80.75077264
20151025,0.0,47.02,34.48,21.08,13.4,2.55,4.01,24.75198332,80.75077264
20151026,4.3,57.35,33.55,20.73,12.81,2.51,5.73,24.75198332,80.75077264
20151027,0.24,54.03,32.57,20.63,11.95,1.75,4.63,24.75198332,80.75077264
20151028,14.88,54.51,31.14,21.69,9.45,1.51,2.53,24.75198332,80.75077264
20151029,13.58,76.84,25.07,16.18,8.89,4.2,3.85,24.75198332,80.75077264
20151030,0.0,70.91,26.62,14.23,12.39,2.06,2.07,24.75198332,80.75077264
20151031,0.0,64.57,29.22,16.65,12.56,2.18,2.28,24.75198332,80.75077264
20151101,0.0,62.81,30.47,17.83,12.63,2.17,3.54,24.75198332,80.75077264
20151102,0.0,62.76,30.55,17.6,12.95,1.44,2.61,24.75198332,80.75077264
20151103,0.0,55.47,30.92,18.45,12.47,1.58,2.75,24.75198332,80.75077264
20151104,0.0,49.01,31.52,21.13,10.4,1.87,2.24,24.75198332,80.75077264
20151105,0.06,51.35,32.3,18.35,13.94,2.57,3.31,24.75198332,80.75077264
20151106,0.49,56.0,31.65,20.25,11.41,1.77,3.25,24.75198332,80.75077264
20151107,0.0,55.32,31.68,20.05,11.63,2.62,3.7,24.75198332,80.75077264
20151108,0.0,53.8,31.97,20.79,11.18,3.23,5.21,24.75198332,80.75077264
20151109,2.69,56.57,31.06,20.64,10.43,3.01,4.31,24.75198332,80.75077264
20151110,3.68,52.39,30.61,19.56,11.05,1.78,2.33,24.75198332,80.75077264
20151111,1.16,55.13,32.02,19.39,12.62,1.62,2.53,24.75198332,80.75077264
20151112,0.0,49.45,31.15,18.76,12.39,3.81,4.61,24.75198332,80.75077264
20151113,0.0,48.34,30.61,15.98,14.62,1.86,2.65,24.75198332,80.75077264
20151114,0.0,46.0,31.29,17.76,13.53,2.26,2.86,24.75198332,80.75077264
20151115,0.0,42.14,31.68,18.48,13.21,1.87,2.45,24.75198332,80.75077264
20151116,0.0,40.71,32.06,18.38,13.68,2.46,2.9,24.75198332,80.75077264
20151117,0.0,47.61,31.79,16.28,15.51,1.41,3.42,24.75198332,80.75077264
20151118,0.0,39.5,29.86,13.64,16.23,1.63,4.76,24.75198332,80.75077264
20151119,0.0,33.78,29.59,14.47,15.12,2.33,3.83,24.75198332,80.75077264
20151120,0.0,40.99,29.81,14.35,15.46,2.0,3.41,24.75198332,80.75077264
20151121,0.0,42.7,29.7,15.3,14.4,1.82,3.22,24.75198332,80.75077264
20151122,0.0,42.93,29.52,16.56,12.95,2.07,3.72,24.75198332,80.75077264
20151123,0.0,46.21,28.39,16.52,11.88,2.03,4.49,24.75198332,80.75077264
20151124,0.0,47.42,26.01,16.71,9.29,1.13,2.28,24.75198332,80.75077264
20151125,0.0,40.76,29.23,15.43,13.8,1.72,3.33,24.75198332,80.75077264
20151126,0.0,38.42,30.03,15.93,14.11,2.8,3.24,24.75198332,80.75077264
20151127,0.0,44.67,31.12,16.33,14.79,3.21,4.61,24.75198332,80.75077264
20151128,0.0,45.55,27.74,17.46,10.28,1.99,4.71,24.75198332,80.75077264
20151129,0.06,51.78,30.42,18.92,11.5,2.24,2.56,24.75198332,80.75077264
20151130,0.0,57.06,30.42,19.41,11.01,2.5,2.99,24.75198332,80.75077264
20151201,0.95,57.18,31.36,19.03,12.32,1.2,2.71,24.75198332,80.75077264
20151202,0.42,56.53,30.42,17.79,12.63,2.47,4.68,24.75198332,80.75077264
20151203,0.22,59.19,28.52,15.84,12.69,2.37,4.04,24.75198332,80.75077264
20151204,0.0,41.83,27.21,13.74,13.47,1.87,3.48,24.75198332,80.75077264
20151205,0.0,37.44,27.99,12.89,15.1,2.92,3.98,24.75198332,80.75077264
20151206,0.0,38.62,27.8,11.34,16.46,2.47,4.43,24.75198332,80.75077264
20151207,0.0,38.88,27.22,10.98,16.24,2.14,4.17,24.75198332,80.75077264
20151208,0.0,33.63,28.59,11.21,17.38,2.28,3.67,24.75198332,80.75077264
20151209,0.0,34.04,29.0,11.3,17.7,2.93,5.27,24.75198332,80.75077264
20151210,0.0,34.13,30.11,13.53,16.58,2.61,5.71,24.75198332,80.75077264
20151211,0.0,41.96,29.89,15.47,14.42,3.04,3.21,24.75198332,80.75077264
20151212,0.0,42.09,26.57,11.65,14.92,2.06,4.99,24.75198332,80.75077264
20151213,0.0,31.94,25.9,9.78,16.12,2.86,5.88,24.75198332,80.75077264
20151214,0.0,32.23,23.61,9.33,14.28,3.21,4.19,24.75198332,80.75077264
20151215,0.0,26.48,23.7,7.65,16.05,3.24,3.63,24.75198332,80.75077264
20151216,0.0,26.0,24.75,8.7,16.05,2.58,4.96,24.75198332,80.75077264
20151217,0.0,36.31,26.18,8.19,17.99,3.33,4.84,24.75198332,80.75077264
20151218,0.0,27.15,23.3,9.5,13.79,2.32,2.28,24.75198332,80.75077264
20151219,0.0,24.51,24.16,8.08,16.08,2.64,4.27,24.75198332,80.75077264
20151220,0.0,27.36,26.07,7.54,18.53,2.18,6.08,24.75198332,80.75077264
20151221,0.0,27.93,23.92,9.36,14.56,2.48,6.07,24.75198332,80.75077264
20151222,0.0,28.62,24.26,8.87,15.39,2.25,6.13,24.75198332,80.75077264
20151223,0.0,30.72,23.43,8.41,15.03,2.81,6.44,24.75198332,80.75077264
20151224,0.0,31.4,22.17,6.88,15.29,1.96,3.08,24.75198332,80.75077264
20151225,0.0,28.51,23.19,5.33,17.86,1.48,3.02,24.75198332,80.75077264
20151226,0.0,21.36,24.69,7.58,17.11,1.48,2.14,24.75198332,80.75077264
20151227,0.0,19.37,27.2,10.18,17.02,3.42,3.59,24.75198332,80.75077264
20151228,0.0,26.45,28.11,10.09,18.02,2.22,2.85,24.75198332,80.75077264
20151229,0.0,29.56,28.88,11.22,17.66,3.1,4.43,24.75198332,80.75077264
20151230,0.0,26.0,29.11,13.45,15.65,2.01,2.89,24.75198332,80.75077264
20151231,0.0,23.87,29.28,13.45,15.82,3.45,5.25,24.75198332,80.75077264
20160101,0.0,23.36,29.68,13.94,15.74,2.96,6.52,24.75198332,80.75077264
20160102,0.0,25.31,26.87,13.01,13.86,2.1,3.96,24.75198332,80.75077264
20160103,0.0,25.79,26.52,11.37,15.15,2.1,3.0,24.75198332,80.75077264
20160104,0.0,23.87,27.17,10.32,16.85,3.0,4.58,24.75198332,80.75077264
20160105,0.0,26.48,28.23,10.88,17.34,2.89,3.34,24.75198332,80.75077264
20160106,0.0,28.41,29.8,12.39,17.41,2.95,4.95,24.75198332,80.75077264
20160107,0.0,27.76,29.9,12.77,17.13,2.54,4.79,24.75198332,80.75077264
20160108,0.11,31.67,28.71,13.7,15.01,3.96,4.54,24.75198332,80.75077264
20160109,0.0,32.38,26.36,11.37,14.98,4.44,4.63,24.75198332,80.75077264
20160110,0.0,20.32,27.81,10.49,17.33,2.08,2.61,24.75198332,80.75077264
20160111,0.0,24.75,27.37,9.65,17.72,2.4,3.66,24.75198332,80.75077264
20160112,0.0,26.68,28.38,10.11,18.27,2.6,6.06,24.75198332,80.75077264
20160113,0.0,27.49,29.53,11.09,18.45,3.43,5.68,24.75198332,80.75077264
20160114,0.0,30.59,29.24,14.84,14.4,3.18,6.61,24.75198332,80.75077264
20160115,0.0,34.98,27.11,12.84,14.28,2.94,6.33,24.75198332,80.75077264
20160116,0.0,36.31,25.72,11.51,14.21,2.86,4.85,24.75198332,80.75077264
20160117,0.76,33.51,25.29,10.51,14.78,2.58,4.58,24.75198332,80.75077264
20160118,2.77,56.66,24.12,12.74,11.38,1.52,3.82,24.75198332,80.75077264
20160119,20.84,88.33,17.73,11.47,6.26,4.28,4.91,24.75198332,80.75077264
20160120,0.73,63.94,19.83,9.21,10.62,2.73,2.9,24.75198332,80.75077264
20160121,0.0,47.52,20.43,6.3,14.13,2.06,2.89,24.75198332,80.75077264
20160122,0.0,31.98,21.58,6.87,14.71,1.56,2.13,24.75198332,80.75077264
20160123,0.0,34.45,23.91,4.77,19.14,3.24,5.72,24.75198332,80.75077264
20160124,0.0,37.13,24.83,6.41,18.41,3.01,5.01,24.75198332,80.75077264
20160125,0.0,35.89,25.6,6.57,19.03,4.26,6.99,24.75198332,80.75077264
20160126,0.0,37.84,26.97,7.62,19.35,3.23,5.71,24.75198332,80.75077264
20160127,0.0,39.76,27.42,8.24,19.18,2.44,4.69,24.75198332,80.75077264
20160128,0.0,37.37,28.06,10.31,17.75,2.96,4.44,24.75198332,80.75077264
20160129,0.0,38.35,29.08,12.59,16.49,1.9,2.74,24.75198332,80.75077264
20160130,0.0,41.34,31.42,12.56,18.86,2.36,2.88,24.75198332,80.75077264
20160131,0.0,43.62,30.4,14.79,15.61,2.16,3.55,24.75198332,80.75077264
20160201,0.0,48.75,28.69,13.82,14.87,1.29,2.47,24.75198332,80.75077264
20160202,0.0,43.68,28.0,13.31,14.69,2.74,6.52,24.75198332,80.75077264
20160203,0.0,34.78,26.72,11.05,15.67,2.91,4.26,24.75198332,80.75077264
20160204,0.0,24.29,26.17,9.97,16.2,1.93,3.25,24.75198332,80.75077264
20160205,0.0,24.18,27.37,8.61,18.76,2.8,4.08,24.75198332,80.75077264
20160206,0.0,25.41,29.51,8.74,20.77,3.0,6.63,24.75198332,80.75077264
20160207,0.0,31.5,30.73,13.17,17.56,2.8,4.0,24.75198332,80.75077264
20160208,0.0,27.67,27.27,10.42,16.85,2.17,3.12,24.75198332,80.75077264
20160209,0.0,30.28,28.01,11.19,16.82,2.73,4.12,24.75198332,80.75077264
20160210,0.0,31.65,29.77,11.09,18.68,3.08,5.79,24.75198332,80.75077264
20160211,0.0,30.03,31.46,12.83,18.63,3.54,4.24,24.75198332,80.75077264
20160212,0.0,26.42,30.77,13.31,17.46,2.64,3.55,24.75198332,80.75077264
20160213,0.0,28.18,32.56,13.02,19.54,2.9,4.39,24.75198332,80.75077264
20160214,0.0,27.73,31.09,13.41,17.68,2.23,4.51,24.75198332,80.75077264
20160215,0.04,29.87,32.06,14.01,18.06,2.32,5.88,24.75198332,80.75077264
20160216,2.65,55.82,25.48,15.86,9.63,3.12,4.71,24.75198332,80.75077264
20160217,0.0,49.05,32.88,15.92,16.96,2.36,5.81,24.75198332,80.75077264
20160218,0.0,32.05,34.51,17.9,16.62,2.22,4.65,24.75198332,80.75077264
20160219,0.0,28.74,35.86,20.0,15.86,2.07,3.35,24.75198332,80.75077264
20160220,0.0,30.08,35.05,20.52,14.53,4.45,6.89,24.75198332,80.75077264
20160221,0.0,37.64,32.17,18.28,13.89,4.54,4.86,24.75198332,80.75077264
20160222,0.0,16.84,32.43,13.75,18.68,4.23,4.43,24.75198332,80.75077264
20160223,0.0,11.33,33.62,13.71,19.91,1.4,2.38,24.75198332,80.75077264
20160224,0.0,11.84,33.57,13.1,20.47,2.42,4.72,24.75198332,80.75077264
20160225,0.0,12.42,33.24,12.96,20.28,3.51,8.0,24.75198332,80.75077264
20160226,0.06,17.52,33.18,15.33,17.85,2.38,6.93,24.75198332,80.75077264
20160227,0.13,24.16,33.06,16.56,16.5,3.05,5.16,24.75198332,80.75077264
20160228,0.0,25.42,32.83,15.92,16.91,1.42,3.8,24.75198332,80.75077264
20160229,0.0,22.78,33.98,15.71,18.27,2.5,4.58,24.75198332,80.75077264
20160301,0.0,15.18,34.39,18.15,16.24,3.9,5.03,24.75198332,80.75077264
20160302,0.0,14.72,35.72,18.71,17.0,2.56,3.69,24.75198332,80.75077264
20160303,0.0,17.3,36.69,17.69,19.0,3.01,4.88,24.75198332,80.75077264
20160304,0.0,20.91,37.43,19.4,18.03,2.5,2.48,24.75198332,80.75077264
20160305,1.05,24.49,36.76,20.88,15.87,1.95,3.75,24.75198332,80.75077264
20160306,4.73,37.93,33.84,19.77,14.06,2.96,4.4,24.75198332,80.75077264
20160307,4.44,51.14,32.27,19.44,12.83,2.27,3.07,24.75198332,80.75077264
20160308,0.19,50.5,34.47,18.21,16.26,4.17,5.74,24.75198332,80.75077264
20160309,0.0,42.09,34.3,20.01,14.29,2.35,4.47,24.75198332,80.75077264
20160310,0.0,33.34,35.22,20.59,14.63,2.72,4.7,24.75198332,80.75077264
20160311,0.0,25.83,37.98,21.43,16.55,2.4,3.26,24.75198332,80.75077264
20160312,4.79,29.56,38.49,20.62,17.87,5.2,7.18,24.75198332,80.75077264
20160313,4.78,60.84,28.83,18.62,10.21,2.91,5.31,24.75198332,80.75077264
20160314,3.91,60.82,30.53,17.75,12.78,2.75,4.84,24.75198332,80.75077264
20160315,0.0,47.84,30.65,17.87,12.78,3.13,5.28,24.75198332,80.75077264
20160316,0.0,28.23,32.73,14.73,18.0,2.78,3.26,24.75198332,80.75077264
20160317,0.0,25.09,34.04,17.47,16.57,2.33,4.68,24.75198332,80.75077264
20160318,0.0,32.37,37.25,18.47,18.78,2.91,5.21,24.75198332,80.75077264
20160319,0.0,33.04,37.42,22.94,14.48,2.8,4.22,24.75198332,80.75077264
20160320,0.0,24.26,37.73,20.02,17.72,2.93,4.03,24.75198332,80.75077264
20160321,0.0,20.89,37.75,21.61,16.14,4.65,7.83,24.75198332,80.75077264
20160322,0.0,17.17,36.33,18.39,17.94,4.34,3.62,24.75198332,80.75077264
20160323,0.0,11.22,37.26,15.57,21.68,4.78,5.85,24.75198332,80.75077264
20160324,0.0,11.5,38.84,18.17,20.67,3.22,4.16,24.75198332,80.75077264
20160325,0.0,11.59,39.97,22.48,17.49,2.83,4.8,24.75198332,80.75077264
20160326,0.0,12.23,41.1,22.0,19.11,3.4,3.95,24.75198332,80.75077264
20160327,0.86,21.45,38.52,22.47,16.05,4.65,6.07,24.75198332,80.75077264
20160328,0.05,30.6,37.17,19.68,17.49,2.89,2.14,24.75198332,80.75077264
20160329,0.0,17.14,38.35,21.53,16.82,3.76,6.06,24.75198332,80.75077264
20160330,0.0,14.41,39.6,22.65,16.95,3.26,4.95,24.75198332,80.75077264
20160331,0.0,14.33,39.44,24.14,15.3,4.16,4.77,24.75198332,80.75077264
20160401,0.0,14.43,41.36,22.0,19.36,3.53,5.16,24.75198332,80.75077264
20160402,0.0,15.36,41.87,23.61,18.26,3.17,3.13,24.75198332,80.75077264
20160403,0.0,16.79,43.05,27.91,15.13,4.3,4.83,24.75198332,80.75077264
20160404,0.0,18.6,42.66,27.63,15.02,4.44,5.9,24.75198332,80.75077264
20160405,0.0,17.63,41.24,24.98,16.26,4.61,4.88,24.75198332,80.75077264
20160406,0.0,22.13,40.63,26.63,14.0,5.54,5.12,24.75198332,80.75077264
20160407,0.0,20.01,38.31,25.6,12.71,4.4,4.7,24.75198332,80.75077264
20160408,0.0,20.33,41.43,25.77,15.66,4.6,5.44,24.75198332,80.75077264
20160409,0.0,17.72,41.62,26.01,15.61,4.65,5.31,24.75198332,80.75077264
20160410,0.0,15.39,43.04,26.16,16.88,4.69,6.06,24.75198332,80.75077264
20160411,0.0,15.92,42.18,25.33,16.85,5.04,4.81,24.75198332,80.75077264
20160412,0.0,18.85,40.37,24.13,16.24,5.67,5.32,24.75198332,80.75077264
20160413,0.0,14.43,40.55,23.08,17.47,3.41,2.64,24.75198332,80.75077264
20160414,0.0,13.75,42.41,22.92,19.49,4.1,3.98,24.75198332,80.75077264
20160415,0.0,14.42,44.24,25.15,19.09,5.49,5.54,24.75198332,80.75077264
20160416,0.0,12.8,45.37,27.21,18.16,3.75,4.47,24.75198332,80.75077264
20160417,0.0,13.24,43.84,28.92,14.92,3.4,4.37,24.75198332,80.75077264
20160418,0.0,18.53,42.89,26.88,16.01,3.18,3.46,24.75198332,80.75077264
20160419,0.0,12.75,43.34,26.55,16.79,3.98,3.68,24.75198332,80.75077264
20160420,0.0,15.94,43.49,27.13,16.37,4.81,4.81,24.75198332,80.75077264
20160421,0.0,14.36,42.64,25.71,16.93,5.15,4.82,24.75198332,80.75077264
20160422,0.0,12.25,43.57,25.23,18.34,4.46,4.98,24.75198332,80.75077264
20160423,0.0,12.81,41.5,25.83,15.67,4.68,3.33,24.75198332,80.75077264
20160424,0.0,7.92,41.64,23.74,17.9,3.59,3.8,24.75198332,80.75077264
20160425,0.0,8.38,41.94,25.74,16.2,1.98,4.76,24.75198332,80.75077264
20160426,0.0,13.2,42.31,27.14,15.17,4.18,6.84,24.75198332,80.75077264
20160427,0.0,20.37,42.43,29.75,12.68,4.31,4.94,24.75198332,80.75077264
20160428,0.0,13.32,43.37,26.55,16.82,3.34,3.23,24.75198332,80.75077264
20160429,0.0,10.09,43.66,28.3,15.36,2.48,4.82,24.75198332,80.75077264
20160430,0.0,11.12,44.24,27.25,16.99,2.9,3.4,24.75198332,80.75077264
20160501,0.0,8.29,43.78,27.77,16.01,7.12,8.15,24.75198332,80.75077264
20160502,0.0,9.05,45.49,26.13,19.36,4.0,5.38,24.75198332,80.75077264
20160503,0.61,17.84,42.12,29.58,12.54,8.88,10.5,24.75198332,80.75077264
20160504,0.58,21.33,43.02,27.94,15.08,4.57,7.34,24.75198332,80.75077264
20160505,0.01,21.57,41.33,28.76,12.58,3.08,6.06,24.75198332,80.75077264
20160506,0.76,22.96,41.38,27.07,14.31,3.31,3.93,24.75198332,80.75077264
20160507,7.43,36.46,37.68,24.48,13.2,4.48,5.81,24.75198332,80.75077264
20160508,0.34,28.48,40.59,25.69,14.89,3.47,4.63,24.75198332,80.75077264
20160509,0.0,28.38,40.95,27.48,13.47,4.89,6.42,24.75198332,80.75077264
20160510,0.06,28.37,41.24,28.48,12.76,4.22,4.41,24.75198332,80.75077264
20160511,0.0,26.84,41.69,28.33,13.36,2.61,3.34,24.75198332,80.75077264
20160512,0.0,22.67,43.37,29.47,13.9,5.4,6.12,24.75198332,80.75077264
20160513,1.16,22.14,43.94,28.71,15.23,5.12,5.75,24.75198332,80.75077264
20160514,0.15,17.88,45.76,29.32,16.44,3.45,3.74,24.75198332,80.75077264
20160515,0.0,18.65,45.68,31.53,14.15,3.05,3.09,24.75198332,80.75077264
20160516,0.0,17.15,45.96,33.27,12.7,3.61,4.6,24.75198332,80.75077264
20160517,0.03,16.45,45.84,33.74,12.1,4.41,4.96,24.75198332,80.75077264
20160518,0.01,13.66,46.1,29.86,16.23,3.02,5.54,24.75198332,80.75077264
20160519,0.0,23.35,45.73,28.98,16.76,3.72,6.08,24.75198332,80.75077264
20160520,0.0,24.78,44.86,29.88,14.98,4.05,7.01,24.75198332,80.75077264
20160521,0.15,23.14,44.89,30.82,14.07,5.23,7.2,24.75198332,80.75077264
20160522,0.3,20.16,46.18,32.21,13.96,8.4,8.87,24.75198332,80.75077264
20160523,4.72,31.08,42.58,32.62,9.96,7.65,9.08,24.75198332,80.75077264
20160524,0.94,30.25,43.27,30.45,12.82,5.35,5.87,24.75198332,80.75077264
20160525,5.83,31.97,42.05,30.02,12.02,7.34,7.9,24.75198332,80.75077264
20160526,0.08,37.22,41.15,28.45,12.7,7.5,8.48,24.75198332,80.75077264
20160527,0.04,31.99,43.15,29.05,14.09,7.38,7.91,24.75198332,80.75077264
20160528,0.52,30.64,42.95,30.55,12.4,5.99,5.95,24.75198332,80.75077264
20160529,0.82,27.32,42.8,29.77,13.03,3.66,6.09,24.75198332,80.75077264
20160530,0.04,31.65,41.93,28.04,13.89,4.26,5.16,24.75198332,80.75077264
20160531,0.23,27.69,43.08,29.46,13.62,4.92,5.35,24.75198332,80.75077264
20160601,0.0,24.75,43.65,29.61,14.04,5.06,5.22,24.75198332,80.75077264
20160602,0.0,22.85,44.78,29.92,14.86,5.03,5.93,24.75198332,80.75077264
20160603,0.0,25.27,44.05,30.0,14.05,4.25,5.57,24.75198332,80.75077264
20160604,0.0,28.23,43.67,30.77,12.9,3.12,4.18,24.75198332,80.75077264
20160605,0.0,25.91,44.2,31.25,12.95,1.87,3.2,24.75198332,80.75077264
20160606,0.15,26.73,44.32,31.67,12.66,2.99,4.84,24.75198332,80.75077264
20160607,0.0,23.31,44.78,31.44,13.34,2.95,5.06,24.75198332,80.75077264
20160608,3.1,26.81,43.86,30.13,13.73,3.73,6.34,24.75198332,80.75077264
20160609,0.2,25.24,44.68,30.04,14.64,3.15,2.98,24.75198332,80.75077264
20160610,0.03,22.87,45.56,30.39,15.17,4.42,5.04,24.75198332,80.75077264
20160611,0.15,23.84,45.89,32.45,13.44,4.29,3.96,24.75198332,80.75077264
20160612,1.22,32.83,43.37,31.45,11.92,4.3,5.46,24.75198332,80.75077264
20160613,0.41,32.18,42.19,32.24,9.95,2.76,1.66,24.75198332,80.75077264
20160614,1.09,30.97,42.6,31.88,10.72,4.75,2.87,24.75198332,80.75077264
20160615,7.53,41.22,40.27,30.99,9.29,5.14,4.0,24.75198332,80.75077264
20160616,4.78,47.51,38.66,29.13,9.53,2.16,4.78,24.75198332,80.75077264
20160617,0.58,47.49,38.59,28.96,9.63,2.66,1.9,24.75198332,80.75077264
20160618,3.7,48.23,38.92,29.09,9.83,1.68,2.78,24.75198332,80.75077264
20160619,4.67,58.32,36.36,28.2,8.15,1.74,3.79,24.75198332,80.75077264
20160620,2.72,52.93,38.31,27.78,10.53,3.83,4.93,24.75198332,80.75077264
20160621,4.32,53.53,38.54,28.49,10.06,6.67,7.65,24.75198332,80.75077264
20160622,5.03,63.89,35.13,28.38,6.75,3.35,3.22,24.75198332,80.75077264
20160623,1.26,67.37,33.35,27.52,5.83,3.15,4.95,24.75198332,80.75077264
20160624,6.27,65.56,35.55,27.1,8.45,4.6,5.69,24.75198332,80.75077264
20160625,0.32,59.69,37.52,26.26,11.26,3.02,4.42,24.75198332,80.75077264
20160626,0.54,53.97,38.37,28.16,10.21,2.36,3.41,24.75198332,80.75077264
20160627,6.78,55.9,37.58,28.77,8.81,1.29,3.48,24.75198332,80.75077264
20160628,1.01,53.49,39.37,28.0,11.37,4.98,4.65,24.75198332,80.75077264
20160629,0.02,50.27,39.83,28.52,11.31,3.92,4.22,24.75198332,80.75077264
20160630,0.0,43.83,42.07,29.78,12.29,2.87,3.57,24.75198332,80.75077264
20160701,5.9,51.64,40.88,30.09,10.79,3.82,3.95,24.75198332,80.75077264
20160702,25.64,84.1,30.44,27.09,3.35,2.37,2.58,24.75198332,80.75077264
20160703,14.35,86.2,29.49,26.33,3.16,5.24,5.72,24.75198332,80.75077264
20160704,12.24,75.27,34.23,25.37,8.86,2.98,2.63,24.75198332,80.75077264
20160705,66.01,87.53,30.62,25.65,4.97,1.87,2.98,24.75198332,80.75077264
20160706,118.22,92.87,28.5,25.88,2.63,5.1,6.68,24.75198332,80.75077264
20160707,93.86,89.67,30.02,25.78,4.24,3.72,5.26,24.75198332,80.75077264
20160708,22.08,85.24,30.92,25.7,5.22,3.22,2.39,24.75198332,80.75077264
20160709,2.28,79.44,33.43,25.69,7.74,3.21,2.36,24.75198332,80.75077264
20160710,3.5,78.83,33.02,25.73,7.29,3.0,3.92,24.75198332,80.75077264
20160711,1.06,83.06,32.36,25.87,6.49,3.57,2.86,24.75198332,80.75077264
20160712,3.7,80.01,32.85,25.28,7.57,2.38,2.07,24.75198332,80.75077264
20160713,12.14,82.87,32.26,25.8,6.45,2.23,3.25,24.75198332,80.75077264
20160714,13.79,84.81,32.21,25.74,6.48,3.03,2.74,24.75198332,80.75077264
20160715,31.28,92.06,28.74,25.41,3.33,5.62,5.2,24.75198332,80.75077264
20160716,14.29,85.84,30.61,25.26,5.34,4.97,6.88,24.75198332,80.75077264
20160717,23.53,87.26,29.97,24.72,5.25,3.75,3.92,24.75198332,80.75077264
20160718,5.55,84.2,30.97,24.25,6.72,4.56,3.48,24.75198332,80.75077264
20160719,1.49,84.94,31.15,24.29,6.87,4.59,3.25,24.75198332,80.75077264
20160720,0.37,80.72,33.24,24.86,8.38,4.39,3.77,24.75198332,80.75077264
20160721,0.46,77.11,33.78,25.14,8.64,3.97,6.19,24.75198332,80.75077264
20160722,12.27,78.05,33.44,25.57,7.87,2.65,5.15,24.75198332,80.75077264
20160723,3.21,80.88,32.19,25.34,6.84,2.9,4.9,24.75198332,80.75077264
20160724,1.84,83.82,30.94,25.45,5.49,1.2,2.55,24.75198332,80.75077264
20160725,6.0,88.06,30.86,25.57,5.29,1.02,2.91,24.75198332,80.75077264
20160726,15.4,90.02,28.92,25.15,3.77,2.59,4.64,24.75198332,80.75077264
20160727,7.75,85.88,30.35,24.56,5.79,2.9,2.1,24.75198332,80.75077264
20160728,0.66,84.39,30.45,24.34,6.12,3.74,3.48,24.75198332,80.75077264
20160729,22.78,87.91,29.61,24.93,4.68,2.77,1.36,24.75198332,80.75077264
20160730,11.17,83.6,31.57,24.05,7.51,3.09,4.96,24.75198332,80.75077264
20160731,6.23,86.14,29.65,25.22,4.43,1.77,3.59,24.75198332,80.75077264
20160801,10.68,87.3,29.46,24.63,4.83,2.52,4.47,24.75198332,80.75077264
20160802,4.13,83.6,31.06,24.3,6.76,1.32,2.93,24.75198332,80.75077264
20160803,12.75,86.02,31.02,24.85,6.17,2.48,3.53,24.75198332,80.75077264
20160804,3.73,86.0,31.54,24.98,6.56,2.87,2.13,24.75198332,80.75077264
20160805,11.37,84.14,31.85,25.23,6.62,3.83,2.61,24.75198332,80.75077264
20160806,6.2,86.55,31.38,25.66,5.72,3.4,2.49,24.75198332,80.75077264
20160807,22.27,89.56,30.78,26.14,4.64,3.91,4.25,24.75198332,80.75077264
20160808,6.53,87.46,29.54,23.33,6.21,7.49,9.11,24.75198332,80.75077264
20160809,13.39,85.9,31.03,22.77,8.26,3.83,4.09,24.75198332,80.75077264
20160810,3.91,89.71,27.69,24.84,2.85,5.27,5.17,24.75198332,80.75077264
20160811,5.82,88.23,29.54,24.47,5.07,3.55,3.26,24.75198332,80.75077264
20160812,31.49,91.01,28.03,24.46,3.57,2.72,1.74,24.75198332,80.75077264
20160813,20.67,86.31,31.32,24.92,6.4,1.42,3.23,24.75198332,80.75077264
20160814,36.74,89.06,30.27,25.19,5.08,1.42,2.9,24.75198332,80.75077264
20160815,46.58,93.01,28.79,25.14,3.65,1.17,1.84,24.75198332,80.75077264
20160816,84.95,93.32,28.08,25.03,3.05,3.6,3.33,24.75198332,80.75077264
