Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150712,0.0,52.2,37.02,24.05,12.97,2.17,2.44,16.25198332,76.75077264
20150713,0.0,56.27,33.58,25.07,8.51,5.78,6.86,16.25198332,76.75077264
20150714,12.62,61.85,33.32,25.23,8.09,4.22,4.28,16.25198332,76.75077264
20150715,6.77,67.84,32.29,24.15,8.14,4.13,4.8,16.25198332,76.75077264
20150716,0.3,59.07,35.83,23.33,12.5,3.54,3.45,16.25198332,76.75077264
20150717,0.34,60.56,34.46,23.45,11.01,2.93,3.21,16.25198332,76.75077264
20150718,0.23,59.52,35.51,24.13,11.38,4.25,4.3,16.25198332,76.75077264
20150719,1.04,60.14,35.32,24.14,11.18,5.1,5.45,16.25198332,76.75077264
20150720,0.29,62.84,33.22,24.09,9.13,4.75,3.99,16.25198332,76.75077264
20150721,2.23,62.27,33.61,23.51,10.09,4.16,3.59,16.25198332,76.75077264
20150722,0.94,62.5,34.03,23.67,10.36,2.86,2.3,16.25198332,76.75077264
20150723,1.79,65.63,33.01,23.72,9.29,4.15,3.97,16.25198332,76.75077264
20150724,1.07,61.67,34.64,23.64,11.0,4.38,4.07,16.25198332,76.75077264
20150725,0.77,63.2,31.76,22.74,9.02,3.77,4.04,16.25198332,76.75077264
20150726,2.9,63.39,32.99,23.19,9.8,4.0,3.25,16.25198332,76.75077264
20150727,0.9,60.32,35.09,22.78,12.31,5.77,5.69,16.25198332,76.75077264
20150728,0.2,55.56,35.16,22.6,12.56,5.22,5.06,16.25198332,76.75077264
20150729,0.12,54.59,36.55,22.2,14.35,5.2,5.18,16.25198332,76.75077264
20150730,0.01,51.68,36.22,22.23,13.99,4.15,4.41,16.25198332,76.75077264
20150731,1.05,56.85,34.93,23.62,11.31,2.81,3.13,16.25198332,76.75077264
20150801,0.09,53.44,36.32,23.21,13.11,2.43,2.85,16.25198332,76.75077264
20150802,0.61,50.5,36.82,24.02,12.81,2.93,3.5,16.25198332,76.75077264
20150803,0.38,54.38,34.85,24.33,10.51,2.95,3.8,16.25198332,76.75077264
20150804,0.12,58.32,34.41,24.1,10.31,3.46,3.74,16.25198332,76.75077264
20150805,0.36,53.24,35.31,24.02,11.29,4.51,4.35,16.25198332,76.75077264
20150806,0.31,58.51,33.71,23.39,10.32,5.33,5.17,16.25198332,76.75077264
20150807,2.12,57.24,35.89,23.79,12.1,3.44,3.63,16.25198332,76.75077264
20150808,0.48,59.81,34.51,23.88,10.64,2.3,2.22,16.25198332,76.75077264
20150809,3.21,59.79,35.69,23.97,11.71,2.06,2.12,16.25198332,76.75077264
20150810,6.82,71.28,30.46,24.11,6.35,4.18,3.83,16.25198332,76.75077264
20150811,3.5,75.03,29.32,23.55,5.77,4.25,4.23,16.25198332,76.75077264
20150812,2.18,74.71,29.5,22.98,6.52,4.19,3.97,16.25198332,76.75077264
20150813,0.59,65.3,33.53,22.34,11.19,4.52,4.33,16.25198332,76.75077264
20150814,0.1,58.43,36.0,22.9,13.1,2.82,2.88,16.25198332,76.75077264
20150815,4.8,60.63,35.67,23.16,12.51,2.23,1.67,16.25198332,76.75077264
20150816,1.57,63.34,34.36,23.29,11.07,5.6,6.09,16.25198332,76.75077264
20150817,4.78,67.81,32.55,23.01,9.54,3.93,5.74,16.25198332,76.75077264
20150818,2.72,74.18,30.84,23.75,7.1,1.69,2.26,16.25198332,76.75077264
20150819,8.25,65.49,34.69,23.65,11.04,2.66,2.7,16.25198332,76.75077264
20150820,11.31,82.46,28.44,23.89,4.55,3.15,3.84,16.25198332,76.75077264
20150821,4.96,72.54,31.52,22.99,8.53,2.24,3.39,16.25198332,76.75077264
20150822,0.87,65.98,33.61,22.5,11.1,3.6,2.49,16.25198332,76.75077264
20150823,4.85,66.49,33.15,22.64,10.52,3.07,3.32,16.25198332,76.75077264
20150824,1.38,63.38,34.31,22.11,12.2,3.66,3.78,16.25198332,76.75077264
20150825,1.49,61.28,35.04,22.38,12.66,3.34,2.67,16.25198332,76.75077264
20150826,2.34,71.87,30.86,22.86,7.99,6.09,7.27,16.25198332,76.75077264
20150827,2.13,75.47,29.24,23.35,5.88,5.42,6.32,16.25198332,76.75077264
20150828,0.45,69.67,32.3,22.66,9.63,4.62,3.91,16.25198332,76.75077264
20150829,6.22,65.7,34.58,22.85,11.73,3.38,2.64,16.25198332,76.75077264
20150830,7.49,67.07,34.3,22.38,11.91,3.26,2.85,16.25198332,76.75077264
20150831,1.64,63.1,34.48,22.17,12.31,2.73,2.78,16.25198332,76.75077264
20150901,0.0,61.75,33.84,21.91,11.93,3.14,3.67,16.25198332,76.75077264
20150902,0.0,61.77,33.74,22.28,11.46,2.24,3.62,16.25198332,76.75077264
20150903,0.31,59.59,35.01,22.13,12.88,4.09,6.13,16.25198332,76.75077264
20150904,9.54,63.83,34.63,22.5,12.13,3.07,4.03,16.25198332,76.75077264
20150905,8.0,69.91,33.01,24.19,8.81,1.76,3.17,16.25198332,76.75077264
20150906,45.03,79.51,30.15,23.67,6.47,2.12,3.93,16.25198332,76.75077264
20150907,7.52,78.91,30.25,22.68,7.57,1.76,3.81,16.25198332,76.75077264
20150908,2.88,81.24,29.07,21.9,7.16,2.41,2.08,16.25198332,76.75077264
20150909,5.75,78.02,30.62,21.41,9.21,2.0,2.36,16.25198332,76.75077264
20150910,9.98,85.16,28.86,22.19,6.67,3.27,4.16,16.25198332,76.75077264
20150911,3.08,76.65,30.96,21.64,9.33,3.39,5.44,16.25198332,76.75077264
20150912,3.18,77.9,29.42,22.03,7.39,3.21,3.79,16.25198332,76.75077264
20150913,19.07,77.6,30.28,21.58,8.71,3.07,3.12,16.25198332,76.75077264
20150914,16.15,84.28,28.88,22.02,6.86,2.56,3.31,16.25198332,76.75077264
20150915,4.82,84.86,28.17,21.55,6.62,4.36,3.74,16.25198332,76.75077264
20150916,7.61,84.69,28.93,22.63,6.31,2.28,2.74,16.25198332,76.75077264
20150917,2.18,81.08,30.07,22.66,7.4,2.59,2.89,16.25198332,76.75077264
20150918,2.29,81.45,30.19,22.82,7.37,3.11,2.82,16.25198332,76.75077264
20150919,0.18,77.47,31.67,22.24,9.43,2.7,4.1,16.25198332,76.75077264
20150920,0.72,76.29,30.85,21.99,8.86,2.41,2.88,16.25198332,76.75077264
20150921,0.07,72.52,31.73,21.06,10.67,2.48,3.93,16.25198332,76.75077264
20150922,0.0,71.37,31.82,20.56,11.26,2.73,4.23,16.25198332,76.75077264
20150923,0.01,73.38,31.53,22.27,9.26,4.24,6.61,16.25198332,76.75077264
20150924,1.04,72.27,31.39,22.62,8.77,2.33,4.03,16.25198332,76.75077264
20150925,3.16,73.38,32.12,23.0,9.12,2.8,3.24,16.25198332,76.75077264
20150926,4.22,79.52,30.51,23.08,7.43,1.86,2.62,16.25198332,76.75077264
20150927,0.35,75.11,30.46,22.79,7.67,3.0,2.84,16.25198332,76.75077264
20150928,0.0,68.98,31.67,18.87,12.8,2.87,2.77,16.25198332,76.75077264
20150929,0.67,71.86,31.68,20.39,11.3,2.26,2.07,16.25198332,76.75077264
20150930,0.42,77.76,30.95,21.55,9.4,4.38,4.05,16.25198332,76.75077264
20151001,2.11,78.13,29.82,21.6,8.22,4.19,4.32,16.25198332,76.75077264
20151002,1.64,80.16,29.99,22.46,7.53,3.13,4.42,16.25198332,76.75077264
20151003,5.27,78.02,30.63,22.47,8.17,2.22,4.86,16.25198332,76.75077264
20151004,5.67,80.38,29.46,21.9,7.57,2.33,2.69,16.25198332,76.75077264
20151005,9.62,78.37,30.38,21.95,8.43,0.72,3.02,16.25198332,76.75077264
20151006,0.39,73.52,31.22,21.26,9.95,2.75,3.24,16.25198332,76.75077264
20151007,0.68,65.07,32.04,21.03,11.0,2.68,2.81,16.25198332,76.75077264
20151008,2.73,59.58,32.82,19.51,13.31,2.58,5.23,16.25198332,76.75077264
20151009,0.07,71.1,31.09,21.41,9.68,3.91,5.3,16.25198332,76.75077264
20151010,1.03,70.74,32.5,22.73,9.77,3.3,5.4,16.25198332,76.75077264
20151011,1.68,74.8,32.29,22.75,9.54,2.02,3.11,16.25198332,76.75077264
20151012,0.61,70.3,31.86,22.67,9.19,3.44,3.9,16.25198332,76.75077264
20151013,0.0,60.13,33.62,22.28,11.34,2.56,3.83,16.25198332,76.75077264
20151014,0.0,52.75,34.16,20.24,13.92,2.0,3.17,16.25198332,76.75077264
20151015,0.0,50.2,34.9,21.82,13.08,3.07,3.4,16.25198332,76.75077264
20151016,0.0,58.62,34.01,21.0,13.0,1.49,2.48,16.25198332,76.75077264
20151017,0.0,65.03,33.49,20.54,12.95,1.58,2.88,16.25198332,76.75077264
20151018,0.0,66.61,33.77,21.37,12.39,1.84,2.39,16.25198332,76.75077264
20151019,0.0,61.92,34.22,21.02,13.21,2.43,3.69,16.25198332,76.75077264
20151020,0.0,56.96,34.51,20.98,13.53,2.21,2.32,16.25198332,76.75077264
20151021,0.0,55.67,34.56,19.1,15.46,2.52,2.89,16.25198332,76.75077264
20151022,0.0,57.41,34.49,18.85,15.65,2.34,3.01,16.25198332,76.75077264
20151023,0.0,57.55,34.25,18.99,15.26,2.04,4.32,16.25198332,76.75077264
20151024,0.0,54.55,34.59,18.6,16.0,2.54,3.67,16.25198332,76.75077264
20151025,0.0,55.85,33.82,20.51,13.31,2.48,3.13,16.25198332,76.75077264
20151026,0.0,62.84,32.68,20.31,12.36,2.69,3.62,16.25198332,76.75077264
20151027,0.0,63.71,31.7,20.16,11.54,2.35,3.93,16.25198332,76.75077264
20151028,0.0,56.96,32.89,18.65,14.24,2.66,4.67,16.25198332,76.75077264
20151029,0.0,63.31,33.87,20.41,13.46,2.26,4.65,16.25198332,76.75077264
20151030,0.12,58.14,34.47,19.97,14.51,2.0,3.8,16.25198332,76.75077264
20151031,0.26,59.87,34.39,21.56,12.83,2.76,1.6,16.25198332,76.75077264
20151101,0.22,60.05,34.05,21.78,12.27,3.88,2.89,16.25198332,76.75077264
20151102,0.09,65.04,31.82,22.79,9.03,3.76,3.12,16.25198332,76.75077264
20151103,2.12,65.54,32.19,22.05,10.14,2.74,3.44,16.25198332,76.75077264
20151104,0.28,64.63,32.3,22.15,10.15,2.84,3.1,16.25198332,76.75077264
20151105,0.02,56.65,34.01,20.56,13.45,1.78,1.76,16.25198332,76.75077264
20151106,0.01,52.35,34.31,20.46,13.85,1.87,2.17,16.25198332,76.75077264
20151107,0.0,51.1,34.16,19.89,14.28,2.32,2.6,16.25198332,76.75077264
20151108,0.0,50.64,34.24,20.15,14.1,3.9,3.75,16.25198332,76.75077264
20151109,0.02,47.78,34.74,20.4,14.34,4.34,3.94,16.25198332,76.75077264
20151110,0.09,48.84,32.62,20.66,11.96,6.09,5.52,16.25198332,76.75077264
20151111,0.12,58.56,31.6,21.82,9.78,4.55,3.7,16.25198332,76.75077264
20151112,0.0,51.3,35.22,19.87,15.35,4.14,3.52,16.25198332,76.75077264
20151113,0.0,40.04,34.93,17.77,17.16,3.29,4.95,16.25198332,76.75077264
20151114,0.0,40.33,33.96,17.68,16.28,3.41,2.99,16.25198332,76.75077264
20151115,0.22,45.91,33.51,18.7,14.81,3.61,5.79,16.25198332,76.75077264
20151116,1.7,56.93,30.06,20.48,9.59,4.58,4.81,16.25198332,76.75077264
20151117,0.07,51.58,34.23,18.86,15.37,3.28,4.68,16.25198332,76.75077264
20151118,0.01,56.66,34.39,20.09,14.3,5.87,5.71,16.25198332,76.75077264
20151119,0.25,63.54,32.44,21.13,11.31,3.96,3.21,16.25198332,76.75077264
20151120,1.28,69.53,32.37,21.99,10.38,3.17,2.83,16.25198332,76.75077264
20151121,1.57,66.07,32.81,21.66,11.15,2.02,1.88,16.25198332,76.75077264
20151122,0.77,61.45,33.77,21.62,12.14,3.11,2.87,16.25198332,76.75077264
20151123,0.52,63.88,31.83,21.6,10.22,3.62,2.5,16.25198332,76.75077264
20151124,0.03,57.64,33.47,20.98,12.49,2.77,2.53,16.25198332,76.75077264
20151125,0.0,57.62,32.8,20.03,12.77,3.13,4.89,16.25198332,76.75077264
20151126,0.0,50.9,33.25,18.35,14.89,1.96,2.84,16.25198332,76.75077264
20151127,0.0,50.92,33.56,17.92,15.64,3.58,5.73,16.25198332,76.75077264
20151128,0.0,47.57,33.64,16.6,17.04,3.31,5.44,16.25198332,76.75077264
20151129,0.15,57.46,32.48,17.09,15.39,3.22,4.01,16.25198332,76.75077264
20151130,0.92,66.04,31.77,20.49,11.28,2.66,2.32,16.25198332,76.75077264
20151201,0.26,62.23,32.67,21.01,11.66,2.48,2.62,16.25198332,76.75077264
20151202,0.32,62.31,32.07,20.71,11.36,2.34,1.92,16.25198332,76.75077264
20151203,0.05,55.36,33.41,20.53,12.88,2.41,2.57,16.25198332,76.75077264
20151204,0.0,50.53,33.62,18.59,15.03,2.83,4.48,16.25198332,76.75077264
20151205,0.0,50.28,33.15,18.24,14.9,2.96,3.77,16.25198332,76.75077264
20151206,0.0,52.83,31.95,17.41,14.54,4.26,3.94,16.25198332,76.75077264
20151207,0.0,51.92,32.13,16.46,15.67,3.07,3.95,16.25198332,76.75077264
20151208,0.0,48.86,32.99,16.76,16.24,2.57,4.86,16.25198332,76.75077264
20151209,0.0,48.86,33.1,15.59,17.51,2.29,4.67,16.25198332,76.75077264
20151210,0.0,54.85,34.13,18.11,16.02,3.17,5.9,16.25198332,76.75077264
20151211,0.0,56.05,34.21,20.36,13.85,2.7,4.31,16.25198332,76.75077264
20151212,0.0,49.64,35.85,20.18,15.67,1.87,4.43,16.25198332,76.75077264
20151213,0.0,47.95,35.55,20.64,14.9,2.53,5.22,16.25198332,76.75077264
20151214,0.0,45.75,35.36,20.19,15.17,2.34,4.32,16.25198332,76.75077264
20151215,0.0,41.25,35.08,19.04,16.04,2.83,4.91,16.25198332,76.75077264
20151216,0.0,40.04,35.23,18.58,16.65,4.0,6.13,16.25198332,76.75077264
20151217,0.0,44.96,34.43,17.55,16.88,3.72,5.32,16.25198332,76.75077264
20151218,0.0,48.76,34.36,18.05,16.32,3.33,5.15,16.25198332,76.75077264
20151219,0.0,49.29,33.77,19.26,14.52,2.88,4.91,16.25198332,76.75077264
20151220,0.0,46.33,33.75,18.37,15.38,3.89,6.16,16.25198332,76.75077264
20151221,0.0,45.76,33.7,17.73,15.97,3.69,6.08,16.25198332,76.75077264
20151222,0.0,39.96,33.67,19.2,14.48,3.47,6.27,16.25198332,76.75077264
20151223,0.0,48.23,33.44,18.29,15.15,2.57,5.13,16.25198332,76.75077264
20151224,0.0,40.94,32.99,17.45,15.54,3.81,7.43,16.25198332,76.75077264
20151225,0.0,23.73,30.89,14.91,15.98,2.4,4.63,16.25198332,76.75077264
20151226,0.0,22.67,30.7,11.6,19.1,1.93,4.29,16.25198332,76.75077264
20151227,0.0,26.97,31.68,13.28,18.4,2.25,4.51,16.25198332,76.75077264
20151228,0.0,39.38,32.48,13.42,19.06,3.72,5.23,16.25198332,76.75077264
20151229,0.0,34.09,34.04,15.49,18.55,4.64,6.75,16.25198332,76.75077264
20151230,0.0,37.39,34.09,15.59,18.49,5.9,8.76,16.25198332,76.75077264
20151231,0.0,42.92,33.5,15.59,17.91,5.03,7.87,16.25198332,76.75077264
20160101,0.0,46.15,33.09,15.97,17.12,4.93,4.99,16.25198332,76.75077264
20160102,0.0,43.9,32.62,15.31,17.31,1.86,4.09,16.25198332,76.75077264
20160103,0.0,40.14,32.48,14.79,17.69,2.47,4.85,16.25198332,76.75077264
20160104,0.0,39.61,32.11,14.44,17.67,1.43,2.37,16.25198332,76.75077264
20160105,0.0,45.33,31.58,15.12,16.46,1.92,3.02,16.25198332,76.75077264
20160106,0.0,44.64,31.61,15.34,16.27,1.57,4.18,16.25198332,76.75077264
20160107,0.0,44.38,31.47,15.73,15.74,1.91,4.16,16.25198332,76.75077264
20160108,0.0,45.41,30.47,14.17,16.3,2.82,4.88,16.25198332,76.75077264
20160109,0.0,38.25,31.32,14.78,16.53,1.51,3.89,16.25198332,76.75077264
20160110,0.0,41.39,30.5,15.86,14.63,1.81,3.38,16.25198332,76.75077264
20160111,0.0,37.66,31.65,15.25,16.39,2.57,4.39,16.25198332,76.75077264
20160112,0.0,39.36,31.04,15.32,15.73,2.24,4.63,16.25198332,76.75077264
20160113,0.0,39.93,31.53,15.04,16.49,2.77,6.29,16.25198332,76.75077264
20160114,0.0,43.19,32.1,15.56,16.55,3.41,6.57,16.25198332,76.75077264
20160115,0.0,50.06,31.25,16.25,15.01,3.4,5.54,16.25198332,76.75077264
20160116,0.0,46.32,31.52,17.1,14.42,3.58,5.23,16.25198332,76.75077264
20160117,0.0,44.39,30.81,19.18,11.63,2.44,3.59,16.25198332,76.75077264
20160118,0.01,44.44,31.2,18.41,12.79,3.38,3.78,16.25198332,76.75077264
20160119,1.57,57.63,27.41,20.01,7.41,2.16,2.93,16.25198332,76.75077264
20160120,0.36,51.67,30.93,17.88,13.05,2.02,4.48,16.25198332,76.75077264
20160121,0.01,42.28,31.05,16.4,14.65,3.3,5.43,16.25198332,76.75077264
20160122,0.0,35.26,31.37,15.59,15.78,3.47,4.4,16.25198332,76.75077264
20160123,0.0,48.76,29.93,17.62,12.32,2.76,3.92,16.25198332,76.75077264
20160124,0.0,50.33,31.69,17.55,14.14,4.17,5.69,16.25198332,76.75077264
20160125,0.0,47.04,33.1,18.89,14.21,3.28,6.01,16.25198332,76.75077264
20160126,0.0,46.87,33.79,19.44,14.36,2.44,4.78,16.25198332,76.75077264
20160127,0.0,37.85,34.78,18.35,16.43,1.87,3.82,16.25198332,76.75077264
20160128,0.0,23.85,35.23,17.51,17.72,2.52,4.52,16.25198332,76.75077264
20160129,0.0,32.37,34.86,16.46,18.4,2.54,5.98,16.25198332,76.75077264
20160130,0.0,27.64,35.18,16.75,18.43,2.73,4.89,16.25198332,76.75077264
20160131,0.0,30.25,35.65,15.78,19.87,1.81,2.42,16.25198332,76.75077264
20160201,0.0,25.99,35.46,16.14,19.32,1.81,3.67,16.25198332,76.75077264
20160202,0.0,26.55,36.22,17.84,18.38,2.71,5.29,16.25198332,76.75077264
20160203,0.0,23.52,36.08,18.26,17.82,3.76,6.17,16.25198332,76.75077264
20160204,0.0,30.54,35.21,16.77,18.45,1.18,4.26,16.25198332,76.75077264
20160205,0.0,33.43,34.89,17.79,17.1,3.61,6.97,16.25198332,76.75077264
20160206,0.0,39.53,34.86,17.42,17.44,3.25,4.2,16.25198332,76.75077264
20160207,0.0,39.63,35.69,18.9,16.79,3.06,5.51,16.25198332,76.75077264
20160208,0.0,43.29,34.97,20.73,14.24,1.97,4.39,16.25198332,76.75077264
20160209,0.0,39.58,35.38,20.76,14.62,3.36,6.19,16.25198332,76.75077264
20160210,0.0,35.58,35.72,19.85,15.87,5.11,6.03,16.25198332,76.75077264
20160211,0.0,35.87,35.3,21.94,13.36,1.98,1.89,16.25198332,76.75077264
20160212,0.0,32.97,35.89,21.24,14.65,2.04,3.55,16.25198332,76.75077264
20160213,0.0,31.18,35.5,21.32,14.18,2.8,5.17,16.25198332,76.75077264
20160214,0.0,36.01,35.33,20.85,14.49,3.9,6.45,16.25198332,76.75077264
20160215,0.0,32.92,35.4,19.63,15.77,4.25,5.79,16.25198332,76.75077264
20160216,0.0,42.17,35.69,18.74,16.94,3.23,5.36,16.25198332,76.75077264
20160217,0.0,39.11,35.33,18.21,17.12,3.97,4.91,16.25198332,76.75077264
20160218,0.0,43.89,35.34,18.33,17.02,3.7,3.54,16.25198332,76.75077264
20160219,0.0,29.28,35.88,19.55,16.33,2.71,3.95,16.25198332,76.75077264
20160220,0.0,31.61,37.15,18.71,18.44,1.87,5.48,16.25198332,76.75077264
20160221,0.0,31.36,38.43,19.57,18.86,3.04,6.38,16.25198332,76.75077264
20160222,0.0,26.69,39.75,22.3,17.45,3.23,7.21,16.25198332,76.75077264
20160223,0.0,25.65,39.85,21.74,18.12,3.63,6.94,16.25198332,76.75077264
20160224,0.0,26.42,39.24,22.02,17.22,3.78,5.69,16.25198332,76.75077264
20160225,0.0,26.23,38.81,23.05,15.76,3.0,4.33,16.25198332,76.75077264
20160226,0.0,40.33,37.94,23.23,14.72,4.61,5.44,16.25198332,76.75077264
20160227,0.0,34.95,36.94,23.01,13.93,4.05,5.01,16.25198332,76.75077264
20160228,0.0,43.26,34.8,22.5,12.3,2.69,4.06,16.25198332,76.75077264
20160229,0.0,42.05,35.6,22.22,13.38,3.59,5.24,16.25198332,76.75077264
20160301,0.0,45.16,34.5,22.47,12.03,2.97,4.1,16.25198332,76.75077264
20160302,1.47,43.81,34.49,23.06,11.43,3.21,5.74,16.25198332,76.75077264
20160303,0.0,39.49,36.07,22.49,13.58,2.8,3.05,16.25198332,76.75077264
20160304,0.01,37.59,35.58,22.65,12.93,2.23,4.64,16.25198332,76.75077264
20160305,0.0,32.31,37.2,22.56,14.64,3.98,6.45,16.25198332,76.75077264
20160306,0.0,28.46,38.28,22.73,15.55,3.26,5.96,16.25198332,76.75077264
20160307,0.0,26.36,37.96,21.43,16.54,2.53,6.23,16.25198332,76.75077264
20160308,0.0,27.85,38.15,20.7,17.45,3.71,6.2,16.25198332,76.75077264
20160309,0.0,29.01,37.81,22.6,15.21,3.84,6.75,16.25198332,76.75077264
20160310,0.0,27.99,38.96,23.2,15.77,2.06,4.39,16.25198332,76.75077264
20160311,0.0,28.7,38.67,23.26,15.41,2.44,4.41,16.25198332,76.75077264
20160312,0.0,25.14,39.73,24.48,15.26,2.13,3.92,16.25198332,76.75077264
20160313,0.0,24.47,39.93,23.72,16.21,4.39,6.43,16.25198332,76.75077264
20160314,0.0,20.8,39.08,22.26,16.83,3.97,5.83,16.25198332,76.75077264
20160315,0.0,23.9,39.03,20.92,18.11,3.16,5.74,16.25198332,76.75077264
20160316,0.0,29.53,38.6,21.65,16.95,3.29,5.99,16.25198332,76.75077264
20160317,0.0,25.31,39.57,22.31,17.26,2.49,4.66,16.25198332,76.75077264
20160318,0.0,22.33,40.85,21.99,18.86,4.05,7.32,16.25198332,76.75077264
20160319,0.0,20.96,41.04,24.01,17.03,1.53,2.44,16.25198332,76.75077264
20160320,0.0,21.55,40.81,24.15,16.66,3.42,3.38,16.25198332,76.75077264
20160321,0.0,18.35,41.05,23.67,17.38,1.3,3.83,16.25198332,76.75077264
20160322,0.0,12.37,41.25,21.5,19.75,2.13,4.83,16.25198332,76.75077264
20160323,0.0,14.48,41.37,21.86,19.51,1.93,1.95,16.25198332,76.75077264
20160324,0.0,27.04,41.22,24.72,16.5,3.38,5.45,16.25198332,76.75077264
20160325,0.0,27.23,41.0,25.09,15.9,3.54,5.24,16.25198332,76.75077264
20160326,0.0,24.23,40.72,23.82,16.9,1.66,4.57,16.25198332,76.75077264
20160327,0.01,20.35,41.37,22.88,18.48,2.36,5.37,16.25198332,76.75077264
20160328,0.07,24.16,39.38,23.66,15.73,4.06,4.89,16.25198332,76.75077264
20160329,0.06,28.68,40.17,22.8,17.37,3.21,5.68,16.25198332,76.75077264
20160330,0.02,25.65,40.85,27.09,13.75,3.6,5.2,16.25198332,76.75077264
20160331,0.01,26.36,40.99,26.24,14.74,3.49,5.38,16.25198332,76.75077264
20160401,0.0,25.39,41.34,26.22,15.12,2.64,5.39,16.25198332,76.75077264
20160402,0.0,25.04,41.81,25.75,16.06,2.93,5.82,16.25198332,76.75077264
20160403,0.48,26.88,41.79,26.88,14.92,2.95,5.59,16.25198332,76.75077264
20160404,0.03,26.46,42.03,27.39,14.64,2.21,5.89,16.25198332,76.75077264
20160405,0.69,27.78,41.34,26.86,14.48,2.96,4.93,16.25198332,76.75077264
20160406,0.54,27.2,40.62,26.47,14.15,3.48,4.23,16.25198332,76.75077264
20160407,0.01,20.94,41.2,24.7,16.5,3.07,6.87,16.25198332,76.75077264
20160408,0.0,28.74,41.45,24.86,16.58,2.85,5.57,16.25198332,76.75077264
20160409,2.48,32.26,41.48,25.83,15.65,3.72,6.02,16.25198332,76.75077264
20160410,0.26,31.39,40.96,27.56,13.4,3.02,4.95,16.25198332,76.75077264
20160411,0.0,28.42,42.0,26.16,15.84,4.33,6.82,16.25198332,76.75077264
20160412,0.0,20.94,42.68,26.71,15.96,3.81,6.06,16.25198332,76.75077264
20160413,0.0,23.66,42.84,26.97,15.87,3.22,4.86,16.25198332,76.75077264
20160414,0.0,21.69,43.03,26.24,16.79,3.54,4.68,16.25198332,76.75077264
20160415,0.04,28.67,42.51,28.54,13.96,2.73,4.68,16.25198332,76.75077264
20160416,0.08,26.87,42.81,29.42,13.39,3.69,5.47,16.25198332,76.75077264
20160417,0.02,27.09,42.65,27.28,15.37,5.46,7.9,16.25198332,76.75077264
20160418,0.07,24.54,42.6,27.72,14.88,4.46,6.1,16.25198332,76.75077264
20160419,0.0,23.64,42.5,27.01,15.49,2.95,4.29,16.25198332,76.75077264
20160420,0.0,27.61,42.79,25.9,16.89,3.3,6.25,16.25198332,76.75077264
20160421,0.0,25.92,43.29,27.45,15.84,2.63,5.83,16.25198332,76.75077264
20160422,0.0,25.17,42.76,29.84,12.92,4.32,5.18,16.25198332,76.75077264
20160423,0.0,20.04,42.96,25.34,17.62,5.66,7.7,16.25198332,76.75077264
20160424,0.0,21.11,42.86,25.7,17.16,3.98,5.95,16.25198332,76.75077264
20160425,0.0,20.93,43.11,25.41,17.7,4.62,7.23,16.25198332,76.75077264
20160426,0.0,19.56,43.54,25.02,18.52,5.18,7.85,16.25198332,76.75077264
20160427,0.67,26.65,42.53,28.84,13.69,2.43,3.96,16.25198332,76.75077264
20160428,0.02,27.5,42.04,28.74,13.3,2.62,4.31,16.25198332,76.75077264
20160429,2.07,33.29,41.09,28.38,12.71,2.93,5.19,16.25198332,76.75077264
20160430,0.56,35.17,40.18,28.64,11.54,3.32,5.19,16.25198332,76.75077264
20160501,3.15,29.43,42.55,27.62,14.93,2.72,4.64,16.25198332,76.75077264
20160502,3.09,32.33,41.37,25.29,16.08,6.18,8.34,16.25198332,76.75077264
20160503,0.03,27.83,42.05,26.82,15.24,4.6,7.35,16.25198332,76.75077264
20160504,0.67,32.03,40.93,27.5,13.44,3.18,5.03,16.25198332,76.75077264
20160505,1.9,33.0,40.55,26.66,13.89,4.23,6.07,16.25198332,76.75077264
20160506,1.79,33.8,39.92,27.55,12.38,3.25,5.13,16.25198332,76.75077264
20160507,1.65,36.07,40.09,26.37,13.72,3.97,5.62,16.25198332,76.75077264
20160508,8.17,39.93,38.81,25.87,12.94,2.98,6.35,16.25198332,76.75077264
20160509,0.08,39.58,39.41,23.67,15.74,2.69,4.49,16.25198332,76.75077264
20160510,0.25,41.97,38.76,26.34,12.42,1.78,4.73,16.25198332,76.75077264
20160511,0.12,39.36,40.01,25.96,14.05,3.42,5.84,16.25198332,76.75077264
20160512,2.05,36.52,41.0,27.02,13.98,2.1,3.67,16.25198332,76.75077264
20160513,1.68,39.51,41.68,27.04,14.64,2.83,2.78,16.25198332,76.75077264
20160514,1.1,37.8,42.19,27.98,14.21,3.35,4.16,16.25198332,76.75077264
20160515,0.83,35.93,41.91,28.49,13.42,2.24,3.59,16.25198332,76.75077264
20160516,0.03,33.46,41.0,27.8,13.2,4.32,5.46,16.25198332,76.75077264
20160517,0.36,38.06,39.11,28.26,10.85,2.28,4.26,16.25198332,76.75077264
20160518,2.23,43.04,40.14,28.37,11.77,4.17,5.43,16.25198332,76.75077264
20160519,1.94,53.77,36.81,27.52,9.29,4.91,6.54,16.25198332,76.75077264
20160520,0.59,50.98,39.51,26.12,13.38,2.79,3.75,16.25198332,76.75077264
20160521,0.0,43.0,40.9,25.58,15.32,5.41,5.07,16.25198332,76.75077264
20160522,0.0,37.92,42.39,25.93,16.46,6.32,5.55,16.25198332,76.75077264
