Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160314,7.16,62.36,24.71,15.95,8.77,1.83,4.17,28.60406292,80.17228947
20160315,0.43,42.84,28.48,14.16,14.32,3.77,4.64,28.60406292,80.17228947
20160316,0.01,32.25,31.16,13.59,17.57,5.8,6.74,28.60406292,80.17228947
20160317,0.16,32.24,31.22,16.06,15.16,2.97,5.11,28.60406292,80.17228947
20160318,0.03,33.72,32.29,17.69,14.6,3.54,6.16,28.60406292,80.17228947
20160319,0.01,31.67,34.54,17.39,17.16,2.97,3.51,28.60406292,80.17228947
20160320,0.25,32.21,34.23,18.55,15.68,2.93,4.64,28.60406292,80.17228947
20160321,0.01,23.4,33.28,17.31,15.97,5.39,4.82,28.60406292,80.17228947
20160322,0.0,21.58,33.43,14.19,19.23,6.15,6.62,28.60406292,80.17228947
20160323,0.0,18.29,35.73,14.85,20.88,4.89,5.44,28.60406292,80.17228947
20160324,0.0,17.17,36.55,16.52,20.03,2.24,4.06,28.60406292,80.17228947
20160325,0.0,18.12,36.38,18.43,17.95,1.43,3.11,28.60406292,80.17228947
20160326,0.15,20.19,38.12,21.81,16.31,6.52,8.3,28.60406292,80.17228947
20160327,0.11,33.19,31.14,21.8,9.33,5.58,7.74,28.60406292,80.17228947
20160328,0.0,24.08,34.93,19.91,15.01,4.91,6.1,28.60406292,80.17228947
20160329,0.0,20.59,33.2,19.22,13.98,3.44,5.65,28.60406292,80.17228947
20160330,0.01,20.14,35.84,20.54,15.3,3.31,3.56,28.60406292,80.17228947
20160331,0.02,19.4,36.79,19.43,17.35,3.7,5.97,28.60406292,80.17228947
20160401,0.0,20.49,37.77,19.23,18.53,4.08,4.21,28.60406292,80.17228947
20160402,0.0,22.96,38.98,22.01,16.97,3.81,4.41,28.60406292,80.17228947
20160403,0.0,24.41,39.83,24.09,15.73,2.75,2.95,28.60406292,80.17228947
20160404,0.0,25.39,36.25,24.4,11.85,3.65,4.76,28.60406292,80.17228947
20160405,0.0,22.47,38.77,22.93,15.84,5.79,7.4,28.60406292,80.17228947
20160406,0.76,25.01,35.88,23.27,12.62,4.29,4.04,28.60406292,80.17228947
20160407,0.58,25.4,35.78,22.46,13.32,3.64,5.3,28.60406292,80.17228947
20160408,0.04,20.78,37.83,21.4,16.43,3.65,4.63,28.60406292,80.17228947
20160409,0.0,15.76,38.53,20.83,17.7,2.9,3.57,28.60406292,80.17228947
20160410,0.0,17.86,38.36,22.84,15.52,3.31,3.43,28.60406292,80.17228947
20160411,0.0,18.9,39.2,23.97,15.23,4.62,3.75,28.60406292,80.17228947
20160412,0.0,21.36,36.93,21.54,15.39,3.91,2.39,28.60406292,80.17228947
20160413,0.0,17.83,38.58,21.05,17.53,5.38,5.83,28.60406292,80.17228947
20160414,0.0,16.79,39.38,22.24,17.14,4.11,4.05,28.60406292,80.17228947
20160415,0.0,15.02,40.95,22.97,17.99,4.29,4.02,28.60406292,80.17228947
20160416,0.0,15.62,42.3,25.66,16.64,6.17,7.06,28.60406292,80.17228947
20160417,0.04,18.22,42.2,27.52,14.68,3.8,4.39,28.60406292,80.17228947
20160418,1.58,21.38,40.01,24.85,15.15,2.76,2.82,28.60406292,80.17228947
20160419,0.91,27.37,38.8,27.52,11.29,4.4,5.27,28.60406292,80.17228947
20160420,0.01,22.58,40.98,26.5,14.48,5.29,4.55,28.60406292,80.17228947
20160421,0.0,15.32,40.84,25.43,15.41,6.14,5.35,28.60406292,80.17228947
20160422,0.19,18.12,40.58,24.04,16.54,4.5,4.24,28.60406292,80.17228947
20160423,0.3,19.0,38.53,23.87,14.67,3.76,5.31,28.60406292,80.17228947
20160424,0.0,10.58,38.13,21.27,16.85,4.59,3.61,28.60406292,80.17228947
20160425,0.0,9.36,39.21,21.55,17.66,5.92,4.94,28.60406292,80.17228947
20160426,0.0,10.04,40.53,21.69,18.84,4.46,5.25,28.60406292,80.17228947
20160427,0.0,10.18,40.99,23.9,17.09,4.14,4.96,28.60406292,80.17228947
20160428,0.0,10.67,41.22,23.86,17.36,5.53,6.62,28.60406292,80.17228947
20160429,0.0,11.84,40.95,23.6,17.35,5.63,6.06,28.60406292,80.17228947
20160430,0.0,11.22,39.73,23.63,16.1,2.88,3.17,28.60406292,80.17228947
20160501,0.0,9.76,42.51,23.41,19.1,5.98,7.23,28.60406292,80.17228947
20160502,0.0,9.29,43.25,26.13,17.12,3.34,6.12,28.60406292,80.17228947
20160503,0.67,26.58,37.35,24.87,12.48,5.19,6.36,28.60406292,80.17228947
20160504,6.95,40.54,36.29,25.27,11.02,3.03,3.45,28.60406292,80.17228947
20160505,3.04,38.72,35.41,24.42,10.98,2.81,4.32,28.60406292,80.17228947
20160506,2.39,39.24,35.72,22.74,12.98,3.78,4.3,28.60406292,80.17228947
20160507,0.99,48.07,31.63,23.26,8.37,3.81,5.46,28.60406292,80.17228947
20160508,10.73,51.51,32.99,22.47,10.52,5.31,6.95,28.60406292,80.17228947
20160509,3.64,41.36,36.31,23.59,12.72,2.1,2.58,28.60406292,80.17228947
20160510,1.68,37.92,38.31,25.44,12.86,2.89,4.31,28.60406292,80.17228947
20160511,0.61,37.94,38.76,26.14,12.63,1.3,1.36,28.60406292,80.17228947
20160512,0.48,39.82,37.64,25.55,12.09,3.0,3.55,28.60406292,80.17228947
20160513,0.99,35.24,38.66,25.26,13.4,2.46,2.61,28.60406292,80.17228947
20160514,0.08,28.68,41.36,26.34,15.02,4.13,4.42,28.60406292,80.17228947
20160515,1.39,26.93,41.61,27.28,14.33,4.06,4.86,28.60406292,80.17228947
20160516,0.09,21.22,42.63,24.95,17.68,3.53,3.39,28.60406292,80.17228947
20160517,0.11,19.71,43.28,26.14,17.13,4.8,4.78,28.60406292,80.17228947
20160518,0.1,17.26,43.68,26.16,17.52,2.57,2.69,28.60406292,80.17228947
20160519,0.02,27.06,41.64,26.07,15.57,5.31,6.12,28.60406292,80.17228947
20160520,5.62,39.2,39.98,27.94,12.04,5.36,6.17,28.60406292,80.17228947
20160521,4.64,45.33,39.13,25.71,13.42,2.71,4.56,28.60406292,80.17228947
20160522,1.96,39.17,40.49,24.6,15.89,3.42,4.54,28.60406292,80.17228947
20160523,9.26,37.82,39.43,24.19,15.24,4.78,6.41,28.60406292,80.17228947
20160524,3.73,43.22,37.67,26.02,11.65,4.8,5.49,28.60406292,80.17228947
20160525,0.24,35.35,38.74,25.57,13.17,6.21,7.11,28.60406292,80.17228947
20160526,0.06,30.84,39.08,26.26,12.82,4.36,5.44,28.60406292,80.17228947
20160527,1.37,29.8,41.66,25.29,16.37,5.82,7.24,28.60406292,80.17228947
20160528,8.59,40.09,38.97,25.0,13.97,2.73,3.83,28.60406292,80.17228947
20160529,8.25,45.14,35.58,26.98,8.59,2.77,2.66,28.60406292,80.17228947
20160530,8.33,50.49,33.7,25.46,8.24,3.18,3.52,28.60406292,80.17228947
20160531,0.15,39.03,38.64,24.21,14.43,6.67,7.9,28.60406292,80.17228947
20160601,0.02,39.98,38.59,25.37,13.22,2.42,2.83,28.60406292,80.17228947
20160602,2.0,45.83,37.72,27.62,10.09,4.22,4.71,28.60406292,80.17228947
20160603,0.31,44.41,38.67,26.56,12.11,4.38,4.85,28.60406292,80.17228947
20160604,6.53,46.28,38.8,26.09,12.71,4.47,5.18,28.60406292,80.17228947
20160605,0.82,43.41,39.83,27.24,12.59,3.2,3.44,28.60406292,80.17228947
20160606,3.82,41.38,39.31,27.23,12.08,2.21,3.7,28.60406292,80.17228947
20160607,5.03,40.22,38.18,26.35,11.83,3.27,4.17,28.60406292,80.17228947
20160608,2.82,38.37,39.68,24.97,14.71,3.29,3.9,28.60406292,80.17228947
20160609,2.75,37.65,38.94,25.21,13.73,2.14,2.81,28.60406292,80.17228947
20160610,0.57,32.78,40.6,27.17,13.44,3.11,3.37,28.60406292,80.17228947
20160611,1.51,33.2,42.16,29.5,12.66,5.32,5.83,28.60406292,80.17228947
20160612,0.4,37.82,40.7,28.84,11.87,3.51,4.16,28.60406292,80.17228947
20160613,1.74,38.31,40.51,28.76,11.76,3.27,2.83,28.60406292,80.17228947
20160614,1.47,43.11,39.02,28.63,10.4,4.91,5.12,28.60406292,80.17228947
20160615,9.54,49.58,35.26,28.97,6.29,2.63,4.66,28.60406292,80.17228947
20160616,8.19,49.57,37.45,26.68,10.78,2.14,3.85,28.60406292,80.17228947
20160617,10.51,52.39,37.22,26.72,10.5,1.82,3.65,28.60406292,80.17228947
20160618,1.87,50.26,38.17,27.51,10.66,1.9,4.28,28.60406292,80.17228947
20160619,5.01,54.68,37.08,27.5,9.58,2.13,3.25,28.60406292,80.17228947
20160620,4.89,63.07,33.98,27.23,6.75,3.34,3.13,28.60406292,80.17228947
20160621,10.03,63.53,35.7,27.41,8.28,1.98,1.26,28.60406292,80.17228947
20160622,20.73,70.78,32.8,26.25,6.55,2.15,2.42,28.60406292,80.17228947
20160623,1.63,59.17,37.33,26.29,11.03,2.53,2.76,28.60406292,80.17228947
20160624,1.02,51.75,38.87,26.69,12.18,2.51,4.88,28.60406292,80.17228947
20160625,5.67,57.56,36.81,27.55,9.26,1.39,3.64,28.60406292,80.17228947
20160626,2.63,60.83,36.59,27.2,9.39,2.23,1.96,28.60406292,80.17228947
20160627,1.37,55.12,38.33,27.43,10.9,2.6,1.73,28.60406292,80.17228947
20160628,4.65,57.43,37.08,28.45,8.64,2.45,1.56,28.60406292,80.17228947
20160629,2.29,56.09,38.52,27.65,10.88,2.19,1.42,28.60406292,80.17228947
20160630,7.56,64.24,35.14,27.47,7.67,2.32,3.24,28.60406292,80.17228947
20160701,37.5,79.54,32.07,26.1,5.97,2.82,4.67,28.60406292,80.17228947
20160702,22.89,81.84,32.35,25.53,6.82,4.71,4.48,28.60406292,80.17228947
20160703,21.76,80.04,29.98,25.77,4.21,1.82,2.96,28.60406292,80.17228947
20160704,15.9,70.72,33.67,25.76,7.91,3.54,3.77,28.60406292,80.17228947
20160705,10.53,77.53,32.68,26.07,6.61,4.87,5.62,28.60406292,80.17228947
20160706,6.86,73.95,32.46,26.33,6.12,3.14,3.4,28.60406292,80.17228947
20160707,10.86,68.94,34.27,26.54,7.73,2.05,2.64,28.60406292,80.17228947
20160708,13.69,77.79,32.62,26.8,5.82,2.5,3.55,28.60406292,80.17228947
20160709,11.9,78.3,32.58,26.47,6.11,3.52,3.58,28.60406292,80.17228947
20160710,3.47,71.93,34.25,26.31,7.94,2.62,2.84,28.60406292,80.17228947
20160711,10.21,84.3,30.52,26.02,4.51,4.55,4.82,28.60406292,80.17228947
20160712,2.63,78.13,32.59,25.49,7.11,2.92,2.38,28.60406292,80.17228947
20160713,7.41,78.39,32.99,26.06,6.93,2.04,2.42,28.60406292,80.17228947
20160714,16.5,79.44,32.34,26.21,6.13,1.84,2.16,28.60406292,80.17228947
20160715,19.02,82.59,31.13,26.41,4.72,3.22,3.88,28.60406292,80.17228947
20160716,32.37,88.74,29.42,25.51,3.91,2.67,2.72,28.60406292,80.17228947
20160717,21.48,87.2,29.99,24.86,5.13,2.06,1.42,28.60406292,80.17228947
20160718,13.1,89.48,29.07,24.39,4.69,1.53,2.07,28.60406292,80.17228947
20160719,5.34,85.07,32.28,25.06,7.22,4.22,4.45,28.60406292,80.17228947
20160720,4.13,78.36,34.46,25.04,9.41,4.16,4.47,28.60406292,80.17228947
20160721,23.09,77.72,33.13,26.17,6.96,4.08,5.04,28.60406292,80.17228947
20160722,33.34,82.49,31.22,26.04,5.17,3.01,3.8,28.60406292,80.17228947
20160723,13.87,89.36,27.56,25.08,2.48,5.11,6.18,28.60406292,80.17228947
20160724,19.77,79.31,31.6,23.84,7.75,1.83,2.63,28.60406292,80.17228947
20160725,7.32,82.87,32.12,24.88,7.25,3.36,4.01,28.60406292,80.17228947
20160726,48.24,94.27,28.01,24.76,3.25,4.98,5.04,28.60406292,80.17228947
20160727,4.59,89.68,28.25,24.17,4.09,2.23,1.99,28.60406292,80.17228947
20160728,13.56,91.13,27.76,24.16,3.59,3.64,3.66,28.60406292,80.17228947
20160729,23.05,94.24,27.22,24.5,2.72,3.47,3.04,28.60406292,80.17228947
20160730,17.42,89.03,29.72,23.74,5.98,2.6,3.33,28.60406292,80.17228947
20160731,23.46,90.02,28.1,24.08,4.02,4.11,4.23,28.60406292,80.17228947
20160801,10.83,88.38,29.43,23.89,5.54,2.34,2.29,28.60406292,80.17228947
20160802,5.23,81.13,29.39,24.25,5.14,3.59,4.7,28.60406292,80.17228947
20160803,2.07,80.81,30.98,25.51,5.47,1.75,1.61,28.60406292,80.17228947
20160804,0.99,81.92,31.73,25.09,6.63,3.82,4.34,28.60406292,80.17228947
20160805,5.18,77.47,32.88,26.42,6.45,2.21,2.83,28.60406292,80.17228947
20160806,18.16,86.78,29.42,26.08,3.34,3.51,4.21,28.60406292,80.17228947
20160807,2.64,82.55,30.83,25.86,4.97,2.02,2.22,28.60406292,80.17228947
20160808,12.06,84.02,31.91,25.15,6.76,1.52,2.97,28.60406292,80.17228947
20160809,14.06,87.33,30.45,24.89,5.56,2.21,1.61,28.60406292,80.17228947
20160810,8.95,87.18,29.41,24.53,4.87,1.95,1.48,28.60406292,80.17228947
20160811,14.6,84.39,31.28,24.27,7.01,2.46,2.47,28.60406292,80.17228947
20160812,8.2,88.05,28.95,25.07,3.88,2.3,2.93,28.60406292,80.17228947
20160813,8.72,90.28,29.01,24.87,4.14,3.58,4.66,28.60406292,80.17228947
20160814,4.41,82.18,31.71,24.9,6.8,3.39,4.01,28.60406292,80.17228947
20160815,18.9,83.67,31.63,25.39,6.24,2.96,3.7,28.60406292,80.17228947
20160816,25.93,82.63,32.46,25.24,7.22,3.2,4.17,28.60406292,80.17228947
20160817,12.37,84.91,29.87,25.18,4.68,1.84,3.59,28.60406292,80.17228947
20160818,2.69,81.47,31.7,25.04,6.66,3.88,4.38,28.60406292,80.17228947
20160819,5.2,82.05,32.15,25.11,7.04,1.01,1.56,28.60406292,80.17228947
20160820,1.64,86.43,30.6,25.0,5.61,3.15,2.8,28.60406292,80.17228947
20160821,0.71,85.57,31.61,24.0,7.61,2.16,2.0,28.60406292,80.17228947
20160822,2.4,85.51,31.2,24.59,6.61,2.05,3.35,28.60406292,80.17228947
20160823,0.8,84.29,30.59,24.49,6.1,3.47,3.74,28.60406292,80.17228947
20160824,0.95,84.65,30.36,23.89,6.47,3.44,3.79,28.60406292,80.17228947
20160825,1.27,80.7,31.58,24.97,6.62,0.97,1.3,28.60406292,80.17228947
20160826,7.49,81.95,32.16,25.78,6.38,1.58,1.98,28.60406292,80.17228947
20160827,0.81,80.94,31.65,24.98,6.67,2.08,3.03,28.60406292,80.17228947
20160828,2.57,83.98,31.06,25.06,6.0,1.58,1.37,28.60406292,80.17228947
20160829,2.75,86.02,31.02,24.81,6.21,4.29,5.01,28.60406292,80.17228947
20160830,7.38,78.42,31.82,24.69,7.14,2.25,2.53,28.60406292,80.17228947
20160831,11.76,80.43,31.07,25.04,6.02,2.14,2.5,28.60406292,80.17228947
20160901,2.76,80.93,31.64,24.77,6.87,3.33,4.0,28.60406292,80.17228947
20160902,1.05,85.73,30.79,24.44,6.35,4.09,5.07,28.60406292,80.17228947
20160903,0.1,84.28,31.05,23.27,7.78,4.61,4.85,28.60406292,80.17228947
20160904,0.48,81.38,30.65,22.92,7.73,3.96,3.84,28.60406292,80.17228947
20160905,0.31,82.64,30.51,22.41,8.1,2.07,0.96,28.60406292,80.17228947
20160906,0.33,84.37,30.55,22.29,8.26,4.04,4.27,28.60406292,80.17228947
20160907,0.03,84.42,30.83,22.59,8.24,4.3,5.01,28.60406292,80.17228947
20160908,0.04,82.24,31.37,23.1,8.27,3.76,4.18,28.60406292,80.17228947
20160909,0.2,81.42,31.42,23.58,7.84,4.03,4.45,28.60406292,80.17228947
20160910,0.65,81.27,31.07,22.81,8.26,3.54,3.51,28.60406292,80.17228947
20160911,2.4,81.02,30.17,23.45,6.72,3.76,4.9,28.60406292,80.17228947
20160912,35.32,84.0,29.58,23.58,6.0,2.5,2.99,28.60406292,80.17228947
20160913,24.03,82.39,29.98,22.53,7.45,0.96,1.02,28.60406292,80.17228947
20160914,2.8,84.7,30.01,23.21,6.8,2.7,3.0,28.60406292,80.17228947
20160915,1.6,81.84,30.78,23.92,6.85,3.44,4.1,28.60406292,80.17228947
20160916,3.26,78.67,31.02,23.85,7.18,3.16,3.67,28.60406292,80.17228947
20160917,0.51,75.18,30.94,23.13,7.81,2.0,2.12,28.60406292,80.17228947
20160918,1.36,75.67,31.24,24.7,6.54,2.3,2.43,28.60406292,80.17228947
20160919,0.34,79.54,30.8,23.98,6.82,3.01,3.2,28.60406292,80.17228947
20160920,1.21,75.27,31.99,23.58,8.41,2.29,2.62,28.60406292,80.17228947
20160921,21.7,82.09,31.34,24.19,7.15,2.46,4.35,28.60406292,80.17228947
20160922,13.92,89.15,28.14,22.84,5.29,3.64,3.5,28.60406292,80.17228947
20160923,2.29,80.43,29.7,21.94,7.77,1.53,2.54,28.60406292,80.17228947
20160924,2.02,82.23,30.0,23.07,6.93,2.22,2.95,28.60406292,80.17228947
20160925,0.9,83.09,29.89,22.48,7.41,0.89,1.63,28.60406292,80.17228947
20160926,0.19,82.41,30.03,22.18,7.85,2.36,2.08,28.60406292,80.17228947
20160927,0.28,81.3,30.27,22.11,8.16,3.09,3.39,28.60406292,80.17228947
20160928,1.19,77.91,30.9,22.63,8.27,1.96,2.33,28.60406292,80.17228947
20160929,1.76,80.86,30.42,22.51,7.91,1.26,2.08,28.60406292,80.17228947
20160930,0.04,78.34,31.17,22.77,8.4,2.39,2.6,28.60406292,80.17228947
20161001,0.08,76.73,31.51,23.76,7.75,2.53,2.76,28.60406292,80.17228947
20161002,0.27,76.97,31.82,24.29,7.53,1.29,1.61,28.60406292,80.17228947
20161003,0.38,77.81,31.44,24.88,6.55,2.99,3.57,28.60406292,80.17228947
20161004,3.78,78.84,31.1,23.52,7.57,2.6,3.06,28.60406292,80.17228947
20161005,2.16,76.59,30.89,22.8,8.09,1.44,2.31,28.60406292,80.17228947
20161006,0.91,75.93,30.39,23.56,6.83,1.91,2.39,28.60406292,80.17228947
20161007,0.23,71.02,30.85,22.86,7.99,2.62,2.77,28.60406292,80.17228947
20161008,3.04,72.34,30.84,22.62,8.22,1.75,1.8,28.60406292,80.17228947
20161009,0.51,69.45,30.66,21.56,9.1,1.92,2.35,28.60406292,80.17228947
20161010,0.14,63.18,30.94,19.94,11.0,3.04,3.9,28.60406292,80.17228947
20161011,0.06,58.03,31.04,19.7,11.34,3.4,4.01,28.60406292,80.17228947
20161012,0.0,55.32,30.61,18.5,12.11,3.9,4.98,28.60406292,80.17228947
20161013,0.0,52.92,30.28,19.02,11.26,3.25,4.03,28.60406292,80.17228947
20161014,0.0,50.49,30.31,17.84,12.47,2.32,2.71,28.60406292,80.17228947
20161015,0.0,54.56,29.61,17.64,11.97,2.56,3.53,28.60406292,80.17228947
20161016,0.0,53.54,29.26,17.92,11.34,2.83,3.27,28.60406292,80.17228947
20161017,0.0,51.55,30.29,18.99,11.3,2.84,3.42,28.60406292,80.17228947
20161018,0.0,51.63,29.97,17.68,12.28,1.99,2.53,28.60406292,80.17228947
20161019,0.0,52.23,30.32,17.78,12.54,2.1,3.11,28.60406292,80.17228947
20161020,0.0,51.82,30.21,18.38,11.83,4.01,5.0,28.60406292,80.17228947
20161021,0.0,52.05,29.9,18.1,11.8,3.95,5.18,28.60406292,80.17228947
20161022,0.0,50.87,30.07,17.99,12.07,3.58,4.16,28.60406292,80.17228947
20161023,0.0,51.14,29.78,16.91,12.87,3.63,4.61,28.60406292,80.17228947
20161024,0.0,49.92,29.77,16.98,12.79,3.47,4.18,28.60406292,80.17228947
20161025,0.0,46.34,29.93,17.15,12.78,2.86,3.73,28.60406292,80.17228947
20161026,0.0,45.29,30.2,16.43,13.76,3.46,4.33,28.60406292,80.17228947
20161027,0.0,46.36,30.31,16.81,13.51,2.93,3.8,28.60406292,80.17228947
20161028,0.0,46.89,28.54,15.95,12.6,1.23,2.45,28.60406292,80.17228947
20161029,0.0,47.29,28.82,16.08,12.75,2.17,3.67,28.60406292,80.17228947
20161030,0.0,52.07,28.71,15.77,12.93,2.36,3.9,28.60406292,80.17228947
20161031,0.0,56.93,28.18,15.83,12.35,0.87,1.42,28.60406292,80.17228947
20161101,0.0,49.91,29.19,17.51,11.68,2.96,3.72,28.60406292,80.17228947
20161102,0.0,47.37,29.71,17.25,12.47,1.93,3.11,28.60406292,80.17228947
20161103,0.0,49.18,29.74,16.93,12.81,2.19,2.81,28.60406292,80.17228947
20161104,0.0,46.85,28.61,16.36,12.25,1.71,1.98,28.60406292,80.17228947
20161105,0.0,49.27,28.21,15.72,12.49,1.78,3.09,28.60406292,80.17228947
20161106,0.0,50.53,27.86,15.5,12.36,3.32,4.56,28.60406292,80.17228947
20161107,0.0,46.38,27.7,14.96,12.74,3.62,4.58,28.60406292,80.17228947
20161108,0.0,45.22,27.21,13.05,14.16,1.87,2.67,28.60406292,80.17228947
20161109,0.0,42.65,28.74,13.98,14.76,1.21,1.66,28.60406292,80.17228947
20161110,0.0,41.73,27.55,12.76,14.79,1.08,2.39,28.60406292,80.17228947
20161111,0.0,39.75,28.4,14.61,13.8,2.02,3.18,28.60406292,80.17228947
20161112,0.0,41.76,28.53,15.32,13.21,2.22,3.2,28.60406292,80.17228947
20161113,0.0,40.08,28.56,16.27,12.29,1.93,2.7,28.60406292,80.17228947
20161114,0.0,41.33,27.69,14.95,12.74,2.85,3.31,28.60406292,80.17228947
20161115,0.0,45.12,26.55,14.61,11.94,2.31,2.87,28.60406292,80.17228947
20161116,0.0,43.22,27.16,13.94,13.22,2.78,3.32,28.60406292,80.17228947
20161117,0.0,39.97,27.21,12.96,14.25,3.73,4.18,28.60406292,80.17228947
20161118,0.0,42.58,25.62,13.05,12.57,2.03,2.86,28.60406292,80.17228947
20161119,0.0,40.99,26.05,13.59,12.45,2.97,3.38,28.60406292,80.17228947
20161120,0.0,41.73,26.59,13.24,13.35,1.94,3.25,28.60406292,80.17228947
20161121,0.0,42.07,26.99,13.89,13.1,2.76,3.15,28.60406292,80.17228947
20161122,0.0,40.47,28.18,13.79,14.39,4.49,5.53,28.60406292,80.17228947
20161123,0.0,42.54,27.05,13.74,13.31,2.67,3.11,28.60406292,80.17228947
20161124,0.0,41.69,26.88,14.09,12.79,2.19,2.89,28.60406292,80.17228947
20161125,0.0,39.26,29.2,12.85,16.35,3.8,4.63,28.60406292,80.17228947
20161126,0.0,48.06,25.82,12.09,13.73,3.01,3.88,28.60406292,80.17228947
20161127,0.0,49.62,25.91,14.01,11.9,3.46,4.22,28.60406292,80.17228947
20161128,0.0,52.42,24.92,11.54,13.38,2.92,3.39,28.60406292,80.17228947
20161129,0.0,53.21,25.9,12.38,13.52,1.69,2.78,28.60406292,80.17228947
20161130,0.0,56.87,26.55,13.4,13.16,1.28,2.36,28.60406292,80.17228947
20161201,0.0,57.96,27.3,14.16,13.14,2.83,3.86,28.60406292,80.17228947
20161202,0.0,48.08,26.35,14.05,12.3,3.36,3.93,28.60406292,80.17228947
20161203,0.0,41.34,25.75,13.45,12.3,3.52,4.18,28.60406292,80.17228947
20161204,0.0,41.16,24.33,12.67,11.65,2.92,3.21,28.60406292,80.17228947
20161205,0.0,40.46,24.64,12.13,12.51,3.01,3.36,28.60406292,80.17228947
20161206,0.0,41.64,25.75,11.79,13.97,1.8,2.84,28.60406292,80.17228947
20161207,0.0,41.79,26.02,13.59,12.43,1.95,2.31,28.60406292,80.17228947
20161208,0.0,41.59,24.86,12.55,12.31,2.51,2.67,28.60406292,80.17228947
20161209,0.0,42.38,25.09,12.34,12.75,2.32,2.91,28.60406292,80.17228947
20161210,0.0,43.65,25.09,11.27,13.81,2.72,3.22,28.60406292,80.17228947
20161211,0.0,39.3,28.6,11.89,16.71,3.32,4.17,28.60406292,80.17228947
20161212,0.0,37.83,26.5,12.39,14.1,3.04,3.44,28.60406292,80.17228947
20161213,0.0,38.4,25.76,11.79,13.97,2.55,2.96,28.60406292,80.17228947
20161214,0.0,39.27,24.75,11.52,13.23,3.37,3.62,28.60406292,80.17228947
20161215,0.0,39.68,23.63,9.97,13.66,3.63,4.18,28.60406292,80.17228947
20161216,0.0,37.6,23.79,10.31,13.48,2.35,3.81,28.60406292,80.17228947
20161217,0.0,36.28,24.93,12.02,12.91,2.37,3.75,28.60406292,80.17228947
20161218,0.0,34.57,24.7,11.96,12.74,2.31,3.02,28.60406292,80.17228947
20161219,0.0,33.68,24.4,11.35,13.05,3.1,3.57,28.60406292,80.17228947
20161220,0.0,32.44,25.28,8.71,16.57,4.04,4.51,28.60406292,80.17228947
20161221,0.0,33.55,23.6,9.93,13.67,2.97,3.51,28.60406292,80.17228947
20161222,0.0,36.39,24.15,8.69,15.46,2.64,4.41,28.60406292,80.17228947
20161223,0.0,34.23,25.17,11.18,13.99,2.8,3.46,28.60406292,80.17228947
20161224,0.0,35.1,24.36,10.14,14.22,2.57,3.68,28.60406292,80.17228947
20161225,1.0,46.9,23.88,10.63,13.24,1.87,2.68,28.60406292,80.17228947
20161226,0.13,41.63,25.06,10.42,14.64,4.06,4.24,28.60406292,80.17228947
20161227,0.0,30.67,23.65,9.71,13.94,1.82,1.91,28.60406292,80.17228947
20161228,0.0,30.86,23.37,9.69,13.67,3.0,3.7,28.60406292,80.17228947
20161229,0.0,35.84,22.58,9.02,13.55,2.52,3.98,28.60406292,80.17228947
20161230,0.0,38.37,23.99,10.11,13.88,2.34,3.28,28.60406292,80.17228947
20161231,0.0,43.95,24.24,10.99,13.25,2.54,2.64,28.60406292,80.17228947
20170101,0.01,54.76,23.63,11.61,12.02,3.29,3.55,28.60406292,80.17228947
20170102,0.0,57.69,22.08,12.02,10.05,1.41,2.95,28.60406292,80.17228947
20170103,0.0,44.46,25.14,11.07,14.07,2.6,3.18,28.60406292,80.17228947
20170104,0.0,41.96,24.44,11.85,12.58,3.05,3.19,28.60406292,80.17228947
20170105,0.01,43.45,23.94,10.85,13.09,4.2,4.7,28.60406292,80.17228947
20170106,0.21,44.96,24.23,10.1,14.12,1.77,3.42,28.60406292,80.17228947
20170107,5.98,57.36,21.4,10.38,11.02,4.62,5.75,28.60406292,80.17228947
20170108,0.92,66.78,19.59,10.6,9.0,3.37,5.98,28.60406292,80.17228947
20170109,0.0,55.33,21.39,9.24,12.15,2.48,5.84,28.60406292,80.17228947
20170110,0.02,44.13,20.7,7.67,13.04,2.92,4.74,28.60406292,80.17228947
20170111,0.04,35.55,19.52,5.89,13.63,2.99,4.56,28.60406292,80.17228947
20170112,0.0,33.89,18.09,5.06,13.03,2.31,3.56,28.60406292,80.17228947
20170113,0.0,34.09,19.28,7.32,11.96,2.54,3.68,28.60406292,80.17228947
20170114,0.0,31.04,22.27,6.64,15.63,2.57,3.11,28.60406292,80.17228947
20170115,0.09,28.99,23.21,9.67,13.54,2.37,4.01,28.60406292,80.17228947
20170116,0.0,34.19,24.0,10.26,13.73,2.75,3.96,28.60406292,80.17228947
20170117,0.0,40.39,22.19,9.78,12.4,2.55,2.99,28.60406292,80.17228947
20170118,0.0,37.92,22.8,9.68,13.12,2.04,3.04,28.60406292,80.17228947
20170119,0.0,34.88,24.05,10.58,13.47,2.27,5.46,28.60406292,80.17228947
20170120,0.0,33.22,25.15,8.09,17.06,3.4,4.69,28.60406292,80.17228947
20170121,0.0,31.63,22.44,10.45,11.99,1.74,2.42,28.60406292,80.17228947
20170122,0.0,36.22,26.9,10.99,15.91,3.86,4.62,28.60406292,80.17228947
20170123,0.0,36.08,27.18,10.93,16.24,3.97,4.92,28.60406292,80.17228947
