Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150314,0.0,53.61,34.26,23.13,11.14,3.46,4.07,18.77536752,84.22492825
20150315,0.0,54.11,34.58,22.7,11.88,3.14,3.61,18.77536752,84.22492825
20150316,0.0,54.98,33.26,22.02,11.24,2.76,2.92,18.77536752,84.22492825
20150317,0.0,51.12,35.4,21.53,13.87,3.65,4.52,18.77536752,84.22492825
20150318,0.93,52.84,35.03,23.69,11.33,4.05,4.77,18.77536752,84.22492825
20150319,2.19,56.81,34.08,24.13,9.95,5.5,6.02,18.77536752,84.22492825
20150320,0.06,59.11,33.5,24.2,9.3,3.52,4.16,18.77536752,84.22492825
20150321,1.18,57.1,35.4,24.54,10.86,2.74,3.14,18.77536752,84.22492825
20150322,1.19,51.15,36.14,24.19,11.95,1.46,2.3,18.77536752,84.22492825
20150323,0.11,50.72,36.18,24.15,12.03,4.65,5.64,18.77536752,84.22492825
20150324,0.7,61.0,35.13,24.59,10.54,4.25,5.04,18.77536752,84.22492825
20150325,1.24,64.52,33.92,24.53,9.39,3.91,3.45,18.77536752,84.22492825
20150326,1.29,66.06,33.24,24.43,8.82,3.33,2.66,18.77536752,84.22492825
20150327,1.03,64.12,33.36,24.04,9.33,4.28,4.18,18.77536752,84.22492825
20150328,1.97,64.93,33.51,24.4,9.11,2.95,2.83,18.77536752,84.22492825
20150329,0.57,64.65,34.09,24.86,9.23,2.25,2.18,18.77536752,84.22492825
20150330,1.11,64.6,33.07,25.33,7.74,1.88,1.3,18.77536752,84.22492825
20150331,3.25,66.89,30.81,26.09,4.72,4.5,5.82,18.77536752,84.22492825
20150401,0.69,61.98,34.78,24.84,9.94,3.54,3.75,18.77536752,84.22492825
20150402,1.61,60.99,35.8,25.01,10.79,2.65,3.29,18.77536752,84.22492825
20150403,0.74,56.29,37.4,25.62,11.78,3.09,4.16,18.77536752,84.22492825
20150404,1.02,57.24,37.37,25.66,11.71,4.79,5.13,18.77536752,84.22492825
20150405,1.01,61.09,36.09,25.99,10.1,4.0,4.4,18.77536752,84.22492825
20150406,0.43,63.2,35.78,25.71,10.07,4.46,4.27,18.77536752,84.22492825
20150407,0.1,64.61,35.08,25.95,9.13,3.03,2.8,18.77536752,84.22492825
20150408,0.04,61.74,35.2,25.36,9.84,1.92,1.96,18.77536752,84.22492825
20150409,0.06,57.93,35.68,25.65,10.03,3.21,3.97,18.77536752,84.22492825
20150410,0.04,54.47,36.4,25.78,10.63,3.87,4.42,18.77536752,84.22492825
20150411,0.62,56.15,36.05,25.89,10.16,2.47,3.32,18.77536752,84.22492825
20150412,2.66,62.64,32.24,26.86,5.39,3.9,4.66,18.77536752,84.22492825
20150413,4.23,61.29,29.32,25.5,3.82,1.69,2.63,18.77536752,84.22492825
20150414,0.93,61.9,31.73,24.46,7.27,3.53,4.35,18.77536752,84.22492825
20150415,0.56,61.42,32.68,24.42,8.26,3.85,4.69,18.77536752,84.22492825
20150416,0.17,58.29,33.62,24.35,9.27,5.27,5.55,18.77536752,84.22492825
20150417,0.33,62.3,33.29,25.0,8.29,3.63,4.68,18.77536752,84.22492825
20150418,0.12,62.12,35.12,25.12,10.0,4.27,5.53,18.77536752,84.22492825
20150419,0.04,62.92,36.32,25.35,10.98,3.85,4.03,18.77536752,84.22492825
20150420,0.03,62.82,36.59,25.98,10.61,3.84,4.84,18.77536752,84.22492825
20150421,0.73,59.88,37.38,26.36,11.02,2.85,3.54,18.77536752,84.22492825
20150422,1.5,56.96,38.51,27.13,11.38,2.14,2.92,18.77536752,84.22492825
20150423,4.01,59.55,37.2,27.35,9.85,2.03,1.41,18.77536752,84.22492825
20150424,13.9,72.66,30.58,26.34,4.25,4.39,4.17,18.77536752,84.22492825
20150425,2.44,66.01,33.53,25.37,8.16,4.16,3.6,18.77536752,84.22492825
20150426,3.51,66.47,32.98,24.97,8.01,2.37,3.4,18.77536752,84.22492825
20150427,3.74,66.49,34.09,25.11,8.98,3.83,4.01,18.77536752,84.22492825
20150428,7.12,68.92,34.71,25.64,9.07,3.11,3.26,18.77536752,84.22492825
20150429,3.84,69.43,34.73,26.08,8.65,4.02,4.14,18.77536752,84.22492825
20150430,4.24,68.71,35.35,26.21,9.14,2.29,3.13,18.77536752,84.22492825
20150501,3.72,70.48,34.64,26.56,8.08,2.9,3.09,18.77536752,84.22492825
20150502,4.92,72.79,33.24,26.6,6.64,2.63,2.39,18.77536752,84.22492825
20150503,2.07,73.78,33.15,26.39,6.76,2.09,1.89,18.77536752,84.22492825
20150504,3.4,75.95,31.69,25.97,5.72,1.6,2.79,18.77536752,84.22492825
20150505,0.68,69.44,33.03,25.76,7.27,1.57,2.51,18.77536752,84.22492825
20150506,0.9,64.78,34.13,25.67,8.47,1.68,2.13,18.77536752,84.22492825
20150507,0.16,58.9,36.9,25.78,11.12,4.47,5.54,18.77536752,84.22492825
20150508,0.12,60.65,37.41,26.29,11.12,3.18,4.09,18.77536752,84.22492825
20150509,0.27,61.47,37.32,26.86,10.46,5.52,6.77,18.77536752,84.22492825
20150510,0.25,62.04,35.53,27.36,8.17,1.86,2.47,18.77536752,84.22492825
20150511,2.64,66.83,32.09,27.6,4.49,2.68,3.06,18.77536752,84.22492825
20150512,0.29,56.7,37.26,26.34,10.91,4.5,5.45,18.77536752,84.22492825
20150513,0.95,66.59,35.11,27.54,7.57,2.14,3.1,18.77536752,84.22492825
20150514,0.84,68.21,34.03,27.49,6.54,2.5,3.39,18.77536752,84.22492825
20150515,0.97,69.35,34.77,27.56,7.21,2.94,3.77,18.77536752,84.22492825
20150516,0.96,68.87,32.55,27.71,4.84,4.1,5.4,18.77536752,84.22492825
20150517,0.13,62.53,33.56,26.22,7.34,3.27,3.86,18.77536752,84.22492825
20150518,0.02,65.19,36.09,26.71,9.38,3.64,4.72,18.77536752,84.22492825
20150519,0.05,57.7,39.74,27.96,11.78,3.75,4.46,18.77536752,84.22492825
20150520,0.14,62.45,38.37,29.16,9.22,3.46,4.31,18.77536752,84.22492825
20150521,0.03,57.64,39.78,28.93,10.85,4.21,4.96,18.77536752,84.22492825
20150522,0.02,57.52,39.07,30.09,8.97,3.85,4.31,18.77536752,84.22492825
20150523,0.02,60.69,38.01,29.57,8.44,2.5,3.19,18.77536752,84.22492825
20150524,0.03,58.97,38.27,29.58,8.69,4.36,5.24,18.77536752,84.22492825
20150525,0.01,50.86,39.36,29.38,9.99,3.07,3.69,18.77536752,84.22492825
20150526,0.01,52.05,38.85,30.53,8.32,4.59,4.63,18.77536752,84.22492825
20150527,0.01,67.65,34.25,29.18,5.08,3.84,4.43,18.77536752,84.22492825
20150528,0.0,60.9,36.78,28.38,8.39,2.83,3.69,18.77536752,84.22492825
20150529,0.0,69.96,36.05,28.03,8.01,2.55,2.55,18.77536752,84.22492825
20150530,0.01,72.83,34.72,28.29,6.44,2.98,4.07,18.77536752,84.22492825
20150531,0.5,71.27,34.03,28.3,5.74,1.6,2.29,18.77536752,84.22492825
20150601,0.96,66.31,34.6,27.48,7.11,2.57,2.69,18.77536752,84.22492825
20150602,1.34,67.99,33.52,27.66,5.86,2.03,2.94,18.77536752,84.22492825
20150603,0.44,66.67,34.31,26.97,7.34,3.72,4.39,18.77536752,84.22492825
20150604,1.35,68.31,34.1,27.27,6.83,2.95,2.97,18.77536752,84.22492825
20150605,15.55,80.94,30.58,27.58,3.0,1.98,2.96,18.77536752,84.22492825
20150606,6.78,76.2,31.35,26.78,4.57,5.26,6.44,18.77536752,84.22492825
20150607,10.84,71.02,34.28,26.77,7.51,3.99,5.28,18.77536752,84.22492825
20150608,8.02,79.47,31.75,27.01,4.74,2.59,3.96,18.77536752,84.22492825
20150609,1.93,74.17,32.64,27.39,5.25,2.02,2.32,18.77536752,84.22492825
20150610,1.73,70.39,33.83,27.6,6.23,3.33,4.44,18.77536752,84.22492825
20150611,19.45,81.49,32.71,28.07,4.64,1.6,2.05,18.77536752,84.22492825
20150612,8.9,81.37,31.55,27.18,4.37,3.02,4.89,18.77536752,84.22492825
20150613,28.27,84.45,30.56,26.62,3.94,3.77,3.98,18.77536752,84.22492825
20150614,13.24,86.44,29.24,26.34,2.89,3.3,2.72,18.77536752,84.22492825
20150615,9.3,82.21,30.3,26.24,4.06,3.29,3.11,18.77536752,84.22492825
20150616,6.97,82.97,29.9,26.33,3.57,2.77,4.25,18.77536752,84.22492825
20150617,7.59,83.11,30.16,26.21,3.95,2.8,2.62,18.77536752,84.22492825
20150618,9.15,80.87,31.35,26.09,5.26,8.87,10.23,18.77536752,84.22492825
20150619,23.72,81.84,31.83,26.44,5.39,5.51,6.17,18.77536752,84.22492825
20150620,83.84,91.8,29.37,26.4,2.97,5.48,7.2,18.77536752,84.22492825
20150621,47.73,89.19,28.6,25.5,3.1,6.29,7.99,18.77536752,84.22492825
20150622,8.31,84.78,28.5,25.31,3.2,5.32,5.96,18.77536752,84.22492825
20150623,1.72,81.81,30.84,25.35,5.49,3.99,4.1,18.77536752,84.22492825
20150624,2.79,86.46,31.06,26.26,4.81,1.95,2.27,18.77536752,84.22492825
20150625,1.2,86.24,30.59,26.53,4.06,1.58,2.62,18.77536752,84.22492825
20150626,0.32,85.68,30.28,26.6,3.68,1.85,1.78,18.77536752,84.22492825
20150627,0.29,83.17,31.37,25.95,5.42,2.03,2.81,18.77536752,84.22492825
20150628,0.26,86.67,30.04,26.03,4.01,1.58,2.51,18.77536752,84.22492825
20150629,1.46,82.97,30.17,25.27,4.9,1.46,2.66,18.77536752,84.22492825
20150630,3.32,89.49,28.24,25.65,2.59,2.62,2.04,18.77536752,84.22492825
20150701,2.52,88.07,29.08,25.82,3.26,2.48,1.89,18.77536752,84.22492825
20150702,1.12,84.58,30.29,25.59,4.7,2.57,2.44,18.77536752,84.22492825
20150703,11.86,86.06,29.5,25.72,3.78,2.51,2.84,18.77536752,84.22492825
20150704,3.57,85.72,30.24,25.36,4.88,2.23,2.65,18.77536752,84.22492825
20150705,1.23,85.9,30.08,26.01,4.08,1.95,3.26,18.77536752,84.22492825
20150706,1.1,86.52,29.44,26.07,3.38,1.64,2.38,18.77536752,84.22492825
20150707,0.5,83.55,30.51,25.55,4.96,3.26,3.64,18.77536752,84.22492825
20150708,1.16,84.16,31.04,25.72,5.32,2.25,1.67,18.77536752,84.22492825
20150709,3.42,86.41,30.48,26.03,4.45,2.73,2.0,18.77536752,84.22492825
20150710,9.45,84.88,30.75,26.1,4.66,3.03,2.5,18.77536752,84.22492825
20150711,8.13,88.24,28.83,25.76,3.06,2.3,1.66,18.77536752,84.22492825
20150712,3.59,83.46,30.32,25.99,4.34,1.86,2.72,18.77536752,84.22492825
20150713,14.31,83.23,31.28,25.88,5.4,1.22,1.39,18.77536752,84.22492825
20150714,10.09,88.71,29.41,26.87,2.55,1.55,2.33,18.77536752,84.22492825
20150715,4.31,88.19,30.2,26.46,3.74,1.38,2.39,18.77536752,84.22492825
20150716,11.93,89.42,28.92,26.11,2.81,1.82,1.68,18.77536752,84.22492825
20150717,2.98,87.37,29.73,25.57,4.16,3.3,3.11,18.77536752,84.22492825
20150718,2.22,86.15,30.13,26.16,3.97,2.1,2.92,18.77536752,84.22492825
20150719,4.73,87.14,29.48,25.98,3.51,2.63,3.28,18.77536752,84.22492825
20150720,1.57,86.26,30.4,25.43,4.97,2.59,3.39,18.77536752,84.22492825
20150721,4.55,86.44,29.74,25.79,3.95,2.37,2.83,18.77536752,84.22492825
20150722,13.09,89.46,29.05,25.89,3.16,1.97,2.22,18.77536752,84.22492825
20150723,6.14,89.36,28.97,26.18,2.79,1.94,1.92,18.77536752,84.22492825
20150724,3.38,90.29,28.68,26.07,2.61,2.65,2.63,18.77536752,84.22492825
20150725,10.18,90.43,28.9,26.15,2.75,2.4,1.65,18.77536752,84.22492825
20150726,7.58,89.13,28.48,25.69,2.79,2.0,2.53,18.77536752,84.22492825
20150727,2.29,84.65,30.35,25.06,5.3,1.85,2.5,18.77536752,84.22492825
20150728,1.67,83.86,30.72,24.88,5.84,2.45,1.99,18.77536752,84.22492825
20150729,4.59,85.19,29.58,25.47,4.11,1.85,2.41,18.77536752,84.22492825
20150730,1.82,85.48,29.66,25.39,4.27,2.65,2.34,18.77536752,84.22492825
20150731,2.05,86.16,29.91,25.61,4.3,1.42,2.0,18.77536752,84.22492825
20150801,5.02,83.08,30.29,25.51,4.78,2.12,1.62,18.77536752,84.22492825
20150802,2.92,82.97,30.69,24.99,5.7,2.21,2.0,18.77536752,84.22492825
20150803,2.33,85.63,29.95,25.41,4.54,2.31,1.96,18.77536752,84.22492825
20150804,1.83,87.34,29.44,25.37,4.06,3.15,2.6,18.77536752,84.22492825
20150805,1.22,81.57,30.67,25.07,5.6,1.72,2.42,18.77536752,84.22492825
20150806,1.06,79.4,30.67,24.42,6.25,1.3,2.54,18.77536752,84.22492825
20150807,1.33,82.54,30.98,24.53,6.44,2.3,3.2,18.77536752,84.22492825
20150808,4.02,86.79,29.9,26.2,3.7,1.83,2.1,18.77536752,84.22492825
20150809,1.41,82.23,31.19,25.9,5.29,3.24,3.25,18.77536752,84.22492825
20150810,1.3,82.81,30.63,25.9,4.73,3.68,3.68,18.77536752,84.22492825
20150811,10.19,86.76,29.49,26.26,3.23,2.33,2.46,18.77536752,84.22492825
20150812,21.7,85.66,29.29,25.68,3.61,1.43,2.42,18.77536752,84.22492825
20150813,11.56,87.79,29.19,25.82,3.36,4.84,5.36,18.77536752,84.22492825
20150814,2.11,83.63,31.17,25.95,5.22,2.24,2.7,18.77536752,84.22492825
20150815,5.72,85.09,30.23,26.33,3.91,2.03,3.29,18.77536752,84.22492825
20150816,24.38,88.17,30.17,26.34,3.83,2.25,2.57,18.77536752,84.22492825
20150817,5.89,86.46,29.67,26.29,3.38,2.45,1.87,18.77536752,84.22492825
20150818,0.94,85.96,30.48,25.93,4.55,2.05,1.8,18.77536752,84.22492825
20150819,5.89,87.67,30.15,25.88,4.27,2.21,2.03,18.77536752,84.22492825
20150820,5.23,84.28,29.8,25.25,4.55,2.06,2.04,18.77536752,84.22492825
20150821,3.65,85.02,30.23,25.01,5.22,2.06,3.3,18.77536752,84.22492825
20150822,5.19,84.57,29.76,25.45,4.31,2.05,3.34,18.77536752,84.22492825
20150823,19.53,84.25,30.63,25.1,5.53,2.54,2.83,18.77536752,84.22492825
20150824,14.07,83.24,30.45,25.49,4.96,2.39,2.58,18.77536752,84.22492825
20150825,29.98,86.08,29.78,25.0,4.79,2.58,2.35,18.77536752,84.22492825
20150826,52.59,87.89,29.44,25.57,3.88,2.75,2.54,18.77536752,84.22492825
20150827,22.52,88.87,29.66,25.88,3.78,4.35,5.71,18.77536752,84.22492825
20150828,6.01,91.3,29.07,26.53,2.54,2.93,2.62,18.77536752,84.22492825
20150829,5.72,86.31,30.78,25.51,5.27,1.21,2.26,18.77536752,84.22492825
20150830,3.51,89.06,30.4,26.49,3.91,2.01,2.26,18.77536752,84.22492825
20150831,3.83,87.43,30.29,26.39,3.91,2.41,3.2,18.77536752,84.22492825
20150901,14.11,88.12,29.79,26.33,3.46,1.55,1.57,18.77536752,84.22492825
20150902,7.74,85.75,29.69,25.96,3.73,3.13,4.27,18.77536752,84.22492825
20150903,5.34,85.98,29.61,25.66,3.94,1.88,3.38,18.77536752,84.22492825
20150904,2.26,84.79,30.22,25.48,4.74,1.03,2.65,18.77536752,84.22492825
20150905,4.06,87.26,29.46,25.59,3.86,2.19,3.64,18.77536752,84.22492825
20150906,35.5,90.19,27.71,25.23,2.48,2.51,3.52,18.77536752,84.22492825
20150907,3.03,87.14,28.49,24.96,3.54,2.16,3.23,18.77536752,84.22492825
20150908,4.43,84.78,29.94,25.04,4.9,1.8,3.44,18.77536752,84.22492825
20150909,7.04,81.59,30.35,25.06,5.29,2.87,3.93,18.77536752,84.22492825
20150910,3.01,81.78,30.61,25.4,5.21,1.13,1.64,18.77536752,84.22492825
20150911,10.77,81.37,29.46,25.75,3.72,1.36,2.25,18.77536752,84.22492825
20150912,12.72,83.93,29.45,25.74,3.71,2.58,2.73,18.77536752,84.22492825
20150913,5.25,86.82,29.38,25.2,4.18,2.79,2.94,18.77536752,84.22492825
20150914,14.02,86.83,29.72,25.68,4.04,4.32,4.91,18.77536752,84.22492825
20150915,41.71,92.15,27.81,25.79,2.02,3.05,3.85,18.77536752,84.22492825
20150916,17.99,89.8,29.88,25.96,3.92,4.24,5.95,18.77536752,84.22492825
20150917,12.07,90.62,28.65,26.57,2.08,2.43,1.87,18.77536752,84.22492825
20150918,3.2,88.65,28.9,26.09,2.81,2.3,2.62,18.77536752,84.22492825
20150919,9.15,84.94,29.36,25.69,3.67,1.39,2.4,18.77536752,84.22492825
20150920,28.3,88.93,27.88,25.62,2.26,3.92,5.76,18.77536752,84.22492825
20150921,13.85,86.12,29.67,25.45,4.22,2.54,2.52,18.77536752,84.22492825
20150922,4.63,87.12,30.69,25.51,5.18,1.85,1.32,18.77536752,84.22492825
20150923,0.69,84.31,30.4,26.04,4.36,1.99,2.56,18.77536752,84.22492825
20150924,1.88,85.85,29.76,25.76,4.0,1.17,2.32,18.77536752,84.22492825
20150925,1.31,81.74,30.71,25.47,5.24,2.9,3.38,18.77536752,84.22492825
20150926,2.09,81.35,30.54,25.55,4.99,1.76,2.0,18.77536752,84.22492825
20150927,0.74,84.83,29.31,25.41,3.9,3.39,4.04,18.77536752,84.22492825
20150928,0.17,82.22,29.55,24.91,4.64,1.65,2.24,18.77536752,84.22492825
20150929,0.08,83.05,29.7,24.96,4.75,2.38,2.88,18.77536752,84.22492825
20150930,1.97,84.49,29.52,24.88,4.64,2.96,3.17,18.77536752,84.22492825
20151001,7.65,87.14,29.24,25.51,3.73,1.27,1.88,18.77536752,84.22492825
20151002,3.34,83.55,29.51,25.37,4.14,1.09,1.57,18.77536752,84.22492825
20151003,1.97,82.09,31.22,24.98,6.24,1.36,2.43,18.77536752,84.22492825
20151004,1.47,82.62,29.58,26.09,3.49,1.67,2.49,18.77536752,84.22492825
20151005,0.41,78.7,30.27,25.08,5.19,2.87,3.22,18.77536752,84.22492825
20151006,0.76,75.52,30.5,24.02,6.48,2.9,4.08,18.77536752,84.22492825
20151007,3.1,81.34,29.32,24.95,4.37,3.01,3.7,18.77536752,84.22492825
20151008,1.75,82.03,30.33,25.09,5.24,2.8,4.21,18.77536752,84.22492825
20151009,1.83,75.05,31.06,25.67,5.39,3.17,4.36,18.77536752,84.22492825
20151010,0.29,68.32,31.55,23.9,7.64,2.37,3.09,18.77536752,84.22492825
20151011,0.01,65.93,32.01,23.2,8.8,2.47,3.64,18.77536752,84.22492825
20151012,0.41,68.67,31.69,23.76,7.92,1.93,2.92,18.77536752,84.22492825
20151013,1.46,72.82,30.74,24.29,6.45,1.66,2.52,18.77536752,84.22492825
20151014,1.24,78.35,29.86,24.89,4.97,2.17,3.43,18.77536752,84.22492825
20151015,3.12,80.99,28.8,25.21,3.59,1.96,2.4,18.77536752,84.22492825
20151016,0.73,80.26,29.17,24.94,4.23,2.08,2.84,18.77536752,84.22492825
20151017,0.37,79.3,29.63,24.36,5.27,1.25,1.9,18.77536752,84.22492825
20151018,0.21,76.47,29.91,24.5,5.42,1.99,2.61,18.77536752,84.22492825
20151019,0.0,73.05,29.78,23.94,5.84,1.61,2.03,18.77536752,84.22492825
20151020,0.0,70.67,29.91,22.98,6.92,1.52,1.92,18.77536752,84.22492825
20151021,0.02,72.25,30.22,23.52,6.7,1.59,2.21,18.77536752,84.22492825
20151022,0.0,72.44,30.06,23.15,6.91,1.73,2.33,18.77536752,84.22492825
20151023,0.65,72.48,30.44,23.32,7.12,1.85,2.45,18.77536752,84.22492825
20151024,0.63,73.34,29.84,23.69,6.15,2.13,2.58,18.77536752,84.22492825
20151025,0.26,73.15,29.3,23.52,5.78,2.16,2.83,18.77536752,84.22492825
20151026,0.03,69.88,28.68,22.02,6.66,2.25,2.28,18.77536752,84.22492825
20151027,0.0,67.06,28.3,21.37,6.93,1.6,1.64,18.77536752,84.22492825
20151028,0.31,68.3,28.14,21.77,6.36,1.39,1.65,18.77536752,84.22492825
20151029,13.19,81.09,27.04,23.25,3.8,2.55,3.2,18.77536752,84.22492825
20151030,10.96,84.96,27.79,23.92,3.86,2.76,2.12,18.77536752,84.22492825
20151031,40.18,89.91,26.16,23.63,2.53,3.13,4.07,18.77536752,84.22492825
20151101,42.62,90.56,26.15,23.34,2.81,4.21,4.28,18.77536752,84.22492825
20151102,26.56,87.67,27.65,23.32,4.33,3.51,3.55,18.77536752,84.22492825
20151103,0.0,85.2,27.57,22.71,4.86,3.06,2.6,18.77536752,84.22492825
20151104,0.0,79.68,28.33,21.69,6.64,1.78,1.74,18.77536752,84.22492825
20151105,0.0,72.81,28.57,21.68,6.89,1.93,2.0,18.77536752,84.22492825
20151106,0.0,72.19,28.52,21.34,7.17,1.71,1.83,18.77536752,84.22492825
20151107,0.0,75.17,28.18,21.69,6.5,2.9,3.36,18.77536752,84.22492825
20151108,0.0,78.87,27.87,21.32,6.55,2.68,2.59,18.77536752,84.22492825
20151109,0.11,82.47,26.63,21.65,4.97,3.54,3.76,18.77536752,84.22492825
20151110,0.69,79.74,26.18,22.01,4.17,2.29,2.34,18.77536752,84.22492825
20151111,0.09,78.14,27.84,21.13,6.72,1.97,1.93,18.77536752,84.22492825
20151112,0.0,74.12,27.27,20.35,6.92,2.14,1.96,18.77536752,84.22492825
20151113,0.0,74.51,27.58,19.29,8.29,1.31,1.74,18.77536752,84.22492825
20151114,0.0,75.17,27.54,20.0,7.54,1.34,1.93,18.77536752,84.22492825
20151115,0.0,72.62,27.48,20.08,7.39,1.62,1.67,18.77536752,84.22492825
20151116,0.12,75.19,26.77,20.77,6.0,1.81,1.97,18.77536752,84.22492825
20151117,21.56,87.37,22.87,21.17,1.69,2.22,2.77,18.77536752,84.22492825
20151118,4.13,88.91,26.02,21.68,4.33,3.81,3.22,18.77536752,84.22492825
20151119,1.51,83.77,26.66,21.36,5.3,3.78,3.6,18.77536752,84.22492825
20151120,0.36,75.86,26.78,20.83,5.95,3.44,3.53,18.77536752,84.22492825
20151121,0.0,71.26,26.75,19.43,7.32,2.54,2.73,18.77536752,84.22492825
20151122,0.0,72.41,26.72,19.39,7.33,2.15,1.92,18.77536752,84.22492825
20151123,0.0,73.67,26.75,19.32,7.43,1.0,1.72,18.77536752,84.22492825
20151124,0.0,74.67,26.93,20.55,6.38,0.98,1.75,18.77536752,84.22492825
20151125,0.0,73.76,26.45,19.34,7.12,2.33,2.65,18.77536752,84.22492825
20151126,0.0,78.32,26.73,19.6,7.13,2.67,3.4,18.77536752,84.22492825
20151127,0.0,79.56,26.72,21.0,5.72,1.79,2.76,18.77536752,84.22492825
20151128,0.0,78.96,27.22,21.2,6.02,3.07,3.99,18.77536752,84.22492825
20151129,0.03,81.28,26.07,20.66,5.41,2.89,3.13,18.77536752,84.22492825
20151130,0.01,80.55,26.63,21.31,5.31,3.13,3.38,18.77536752,84.22492825
20151201,0.1,76.28,27.65,20.97,6.69,2.23,2.53,18.77536752,84.22492825
20151202,0.49,78.34,26.21,21.46,4.75,1.37,2.15,18.77536752,84.22492825
20151203,0.32,76.64,27.25,21.44,5.82,1.88,3.17,18.77536752,84.22492825
20151204,0.01,79.63,27.27,20.66,6.61,1.77,2.78,18.77536752,84.22492825
20151205,0.0,77.74,26.81,21.32,5.49,1.63,2.36,18.77536752,84.22492825
20151206,0.0,73.98,26.91,20.52,6.38,1.44,2.05,18.77536752,84.22492825
20151207,0.0,73.51,26.4,19.35,7.05,2.36,2.8,18.77536752,84.22492825
20151208,0.0,71.81,26.32,19.37,6.95,1.4,2.11,18.77536752,84.22492825
20151209,0.0,62.99,26.35,18.07,8.27,1.55,1.99,18.77536752,84.22492825
20151210,0.0,62.11,26.37,18.11,8.26,2.62,3.75,18.77536752,84.22492825
20151211,0.0,76.6,27.11,18.24,8.87,1.32,2.59,18.77536752,84.22492825
20151212,0.0,82.93,27.72,20.11,7.61,0.93,2.1,18.77536752,84.22492825
20151213,0.21,85.06,27.77,21.94,5.83,0.96,1.96,18.77536752,84.22492825
20151214,1.35,82.92,27.27,22.39,4.89,2.36,2.81,18.77536752,84.22492825
20151215,0.24,81.68,27.96,21.85,6.11,1.97,3.27,18.77536752,84.22492825
20151216,0.79,83.77,27.1,22.49,4.61,3.82,5.09,18.77536752,84.22492825
20151217,1.16,84.26,27.03,22.31,4.72,0.96,1.32,18.77536752,84.22492825
20151218,0.7,79.81,28.09,22.36,5.73,3.42,3.9,18.77536752,84.22492825
20151219,1.35,82.82,25.94,21.02,4.92,3.96,4.18,18.77536752,84.22492825
20151220,0.29,81.79,25.56,20.52,5.04,1.39,2.02,18.77536752,84.22492825
20151221,0.45,79.35,26.11,20.97,5.15,2.13,3.39,18.77536752,84.22492825
20151222,2.31,82.3,26.87,21.71,5.16,1.14,2.04,18.77536752,84.22492825
20151223,1.91,82.16,26.68,21.57,5.11,1.08,1.68,18.77536752,84.22492825
20151224,2.1,80.41,27.3,21.69,5.61,2.19,2.97,18.77536752,84.22492825
20151225,2.95,79.54,26.37,19.92,6.45,5.26,6.01,18.77536752,84.22492825
20151226,0.02,64.9,24.06,16.08,7.98,2.58,4.01,18.77536752,84.22492825
20151227,0.0,53.25,24.97,14.82,10.15,3.6,5.32,18.77536752,84.22492825
20151228,0.0,52.78,27.05,15.89,11.16,2.8,3.83,18.77536752,84.22492825
20151229,0.0,54.09,27.7,17.0,10.7,2.67,3.73,18.77536752,84.22492825
20151230,0.0,57.29,27.45,17.48,9.97,2.06,2.85,18.77536752,84.22492825
20151231,0.0,63.41,27.65,18.41,9.24,2.51,3.69,18.77536752,84.22492825
20160101,0.0,67.84,27.41,17.96,9.45,1.98,3.25,18.77536752,84.22492825
20160102,0.0,71.09,27.36,18.69,8.67,2.33,3.81,18.77536752,84.22492825
20160103,0.0,71.82,26.75,19.23,7.52,2.01,3.16,18.77536752,84.22492825
20160104,0.0,68.85,26.49,18.21,8.28,2.28,2.68,18.77536752,84.22492825
20160105,0.0,59.83,27.15,17.48,9.67,1.99,2.66,18.77536752,84.22492825
20160106,0.0,62.17,27.43,17.55,9.88,2.87,4.58,18.77536752,84.22492825
20160107,0.0,64.15,27.1,17.14,9.96,2.4,3.48,18.77536752,84.22492825
20160108,0.0,59.49,27.85,17.54,10.3,1.36,2.29,18.77536752,84.22492825
20160109,0.0,53.42,29.08,18.63,10.45,1.47,2.22,18.77536752,84.22492825
20160110,0.0,55.98,28.2,18.71,9.49,2.68,4.22,18.77536752,84.22492825
20160111,0.0,62.03,27.5,18.81,8.69,2.5,3.46,18.77536752,84.22492825
20160112,0.0,59.01,27.47,18.24,9.23,1.97,2.52,18.77536752,84.22492825
20160113,0.0,58.46,27.27,18.04,9.24,2.27,3.52,18.77536752,84.22492825
20160114,0.0,57.8,27.67,17.28,10.39,2.42,3.91,18.77536752,84.22492825
20160115,0.0,61.9,27.52,17.79,9.73,2.18,3.44,18.77536752,84.22492825
20160116,0.0,59.42,28.2,18.08,10.13,1.59,3.06,18.77536752,84.22492825
20160117,0.0,63.27,28.02,18.6,9.42,1.86,3.44,18.77536752,84.22492825
20160118,0.03,66.36,27.93,18.88,9.05,2.15,4.21,18.77536752,84.22492825
20160119,0.06,70.6,28.12,19.79,8.33,2.54,2.71,18.77536752,84.22492825
20160120,1.51,75.5,27.06,20.79,6.27,3.82,4.17,18.77536752,84.22492825
20160121,4.94,73.56,23.95,19.02,4.94,4.52,4.32,18.77536752,84.22492825
20160122,0.0,52.3,26.7,16.07,10.63,2.79,3.83,18.77536752,84.22492825
20160123,0.0,50.46,26.7,15.48,11.22,1.71,2.61,18.77536752,84.22492825
