Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150319,0.0,40.26,31.01,13.23,17.78,1.95,3.72,24.25198332,76.25077264
20150320,0.0,40.96,33.66,13.55,20.11,2.92,6.0,24.25198332,76.25077264
20150321,0.0,38.02,35.36,15.28,20.07,2.97,5.18,24.25198332,76.25077264
20150322,0.0,42.4,36.46,18.16,18.29,2.52,4.65,24.25198332,76.25077264
20150323,0.0,44.34,35.67,19.26,16.41,3.89,4.75,24.25198332,76.25077264
20150324,0.0,38.05,37.2,20.91,16.29,2.25,5.13,24.25198332,76.25077264
20150325,0.0,35.5,38.08,18.45,19.63,2.05,6.68,24.25198332,76.25077264
20150326,0.0,35.19,37.97,19.66,18.31,4.72,7.92,24.25198332,76.25077264
20150327,0.0,36.92,37.87,21.03,16.84,3.51,6.75,24.25198332,76.25077264
20150328,0.02,34.71,39.34,20.58,18.76,2.81,5.13,24.25198332,76.25077264
20150329,0.08,38.44,35.14,23.65,11.49,3.65,7.89,24.25198332,76.25077264
20150330,0.29,30.89,35.9,21.39,14.52,2.08,5.57,24.25198332,76.25077264
20150331,0.0,26.12,36.14,17.29,18.85,4.5,7.3,24.25198332,76.25077264
20150401,0.0,24.63,37.82,17.44,20.38,2.96,5.77,24.25198332,76.25077264
20150402,0.0,27.44,39.18,19.55,19.63,2.45,4.61,24.25198332,76.25077264
20150403,0.0,29.98,38.14,21.82,16.31,2.82,2.72,24.25198332,76.25077264
20150404,0.02,37.33,34.3,20.32,13.98,4.48,3.96,24.25198332,76.25077264
20150405,0.0,42.89,33.9,20.17,13.74,3.81,5.56,24.25198332,76.25077264
20150406,3.71,42.37,34.53,21.63,12.89,3.19,6.95,24.25198332,76.25077264
20150407,1.99,41.85,35.45,19.84,15.61,3.34,6.48,24.25198332,76.25077264
20150408,0.27,37.25,36.42,19.47,16.94,3.99,7.4,24.25198332,76.25077264
20150409,0.19,32.24,38.02,20.13,17.89,3.86,7.62,24.25198332,76.25077264
20150410,0.01,29.16,39.16,21.42,17.73,2.82,4.87,24.25198332,76.25077264
20150411,2.16,34.32,38.5,22.27,16.23,4.68,5.16,24.25198332,76.25077264
20150412,1.34,41.43,34.97,20.96,14.01,5.57,7.66,24.25198332,76.25077264
20150413,1.34,53.64,29.62,19.51,10.11,2.96,4.94,24.25198332,76.25077264
20150414,1.21,50.52,31.04,19.25,11.79,0.67,2.49,24.25198332,76.25077264
20150415,0.03,45.18,33.87,19.44,14.43,0.86,2.83,24.25198332,76.25077264
20150416,0.0,38.04,37.11,21.29,15.82,5.32,7.01,24.25198332,76.25077264
20150417,0.0,31.87,40.1,21.43,18.67,4.97,6.22,24.25198332,76.25077264
20150418,0.0,24.85,42.63,24.1,18.52,3.7,2.64,24.25198332,76.25077264
20150419,0.0,22.44,43.37,24.21,19.16,3.37,5.64,24.25198332,76.25077264
20150420,0.0,19.08,43.13,24.74,18.39,2.35,4.08,24.25198332,76.25077264
20150421,0.0,17.84,42.48,24.55,17.93,3.07,5.45,24.25198332,76.25077264
20150422,0.0,16.41,41.81,23.55,18.26,5.81,6.33,24.25198332,76.25077264
20150423,0.0,14.39,41.48,21.84,19.64,3.4,5.26,24.25198332,76.25077264
20150424,0.0,15.05,41.58,22.89,18.7,5.55,8.79,24.25198332,76.25077264
20150425,0.0,14.0,42.65,22.49,20.16,4.06,5.26,24.25198332,76.25077264
20150426,0.0,17.12,42.96,25.17,17.79,4.66,3.41,24.25198332,76.25077264
20150427,0.0,18.16,43.77,23.96,19.82,5.28,9.15,24.25198332,76.25077264
20150428,0.0,16.59,43.47,25.52,17.94,3.14,3.76,24.25198332,76.25077264
20150429,0.0,16.86,42.23,24.81,17.43,4.58,7.88,24.25198332,76.25077264
20150430,0.0,15.13,43.44,23.89,19.55,6.49,9.53,24.25198332,76.25077264
20150501,0.0,13.91,41.91,25.41,16.5,5.28,7.58,24.25198332,76.25077264
20150502,0.0,11.54,41.96,24.44,17.52,5.14,5.75,24.25198332,76.25077264
20150503,0.0,13.74,42.3,23.26,19.03,2.46,4.51,24.25198332,76.25077264
20150504,0.0,12.91,43.4,24.72,18.68,4.74,6.53,24.25198332,76.25077264
20150505,0.0,13.53,43.03,26.16,16.87,2.55,5.22,24.25198332,76.25077264
20150506,0.0,11.72,43.75,25.67,18.08,1.99,4.27,24.25198332,76.25077264
20150507,0.0,13.52,44.38,26.07,18.31,3.71,5.92,24.25198332,76.25077264
20150508,0.0,17.11,43.8,27.39,16.4,3.04,5.78,24.25198332,76.25077264
20150509,0.01,19.32,43.53,27.92,15.61,3.02,3.05,24.25198332,76.25077264
20150510,0.2,17.44,42.98,26.72,16.26,4.09,7.34,24.25198332,76.25077264
20150511,0.0,20.58,43.72,26.87,16.85,3.86,5.04,24.25198332,76.25077264
20150512,0.45,23.36,42.39,28.27,14.13,2.47,5.79,24.25198332,76.25077264
20150513,0.26,24.46,41.61,28.06,13.55,2.82,4.2,24.25198332,76.25077264
20150514,0.26,23.35,39.73,28.03,11.7,3.82,5.59,24.25198332,76.25077264
20150515,0.45,19.77,42.22,29.24,12.98,2.04,1.86,24.25198332,76.25077264
20150516,0.0,18.11,43.94,26.99,16.95,6.08,6.97,24.25198332,76.25077264
20150517,0.0,17.28,44.5,26.95,17.55,4.17,4.55,24.25198332,76.25077264
20150518,0.0,13.65,46.3,27.44,18.86,5.21,6.24,24.25198332,76.25077264
20150519,0.0,19.9,46.66,28.91,17.75,3.2,1.71,24.25198332,76.25077264
20150520,0.01,19.99,45.46,28.82,16.63,3.78,2.74,24.25198332,76.25077264
20150521,0.0,21.72,44.3,29.18,15.12,2.24,3.5,24.25198332,76.25077264
20150522,0.0,20.28,44.55,30.42,14.14,3.74,2.24,24.25198332,76.25077264
20150523,0.0,19.28,43.61,28.75,14.86,5.56,3.79,24.25198332,76.25077264
20150524,0.0,27.32,44.19,28.72,15.47,2.83,2.11,24.25198332,76.25077264
20150525,0.0,28.95,43.77,29.65,14.12,2.78,3.2,24.25198332,76.25077264
20150526,0.0,27.54,44.28,28.59,15.69,3.42,5.19,24.25198332,76.25077264
20150527,0.0,24.55,44.15,29.57,14.58,4.98,3.73,24.25198332,76.25077264
20150528,0.01,22.27,44.57,29.21,15.36,4.48,6.45,24.25198332,76.25077264
20150529,1.35,21.33,44.77,29.47,15.29,3.49,4.45,24.25198332,76.25077264
20150530,0.0,19.7,44.51,29.49,15.02,3.06,4.91,24.25198332,76.25077264
20150531,0.0,17.06,45.3,29.43,15.87,2.4,5.79,24.25198332,76.25077264
20150601,0.0,17.76,44.59,29.15,15.44,4.66,8.05,24.25198332,76.25077264
20150602,0.56,28.04,42.16,28.75,13.42,3.99,4.88,24.25198332,76.25077264
20150603,0.35,34.05,40.82,28.8,12.03,3.92,4.68,24.25198332,76.25077264
20150604,0.0,30.91,40.85,27.12,13.73,1.32,3.4,24.25198332,76.25077264
20150605,0.0,24.0,42.32,28.33,13.99,2.81,5.51,24.25198332,76.25077264
20150606,0.0,21.48,42.71,28.65,14.06,4.47,4.23,24.25198332,76.25077264
20150607,0.0,19.61,44.61,27.7,16.91,2.51,4.94,24.25198332,76.25077264
20150608,0.0,23.61,44.32,30.53,13.8,3.17,4.84,24.25198332,76.25077264
20150609,0.0,30.71,42.06,30.38,11.68,3.92,3.65,24.25198332,76.25077264
20150610,6.24,39.43,40.27,29.47,10.8,5.12,4.88,24.25198332,76.25077264
20150611,2.26,49.19,36.13,29.38,6.75,5.15,5.87,24.25198332,76.25077264
20150612,7.04,55.43,36.29,28.12,8.17,3.07,4.97,24.25198332,76.25077264
20150613,3.83,56.89,37.48,26.11,11.37,4.89,4.82,24.25198332,76.25077264
20150614,2.69,56.66,37.09,25.93,11.17,5.52,7.65,24.25198332,76.25077264
20150615,40.03,69.4,33.14,26.88,6.26,5.23,6.87,24.25198332,76.25077264
20150616,5.22,62.24,36.22,25.13,11.09,5.96,7.65,24.25198332,76.25077264
20150617,0.57,55.63,38.01,25.58,12.43,6.11,7.84,24.25198332,76.25077264
20150618,1.44,54.86,37.89,26.85,11.04,5.53,8.1,24.25198332,76.25077264
20150619,3.04,58.74,37.53,26.68,10.84,6.3,7.97,24.25198332,76.25077264
20150620,0.94,59.41,37.14,26.19,10.95,3.85,5.53,24.25198332,76.25077264
20150621,4.87,56.2,38.69,28.03,10.66,3.63,5.48,24.25198332,76.25077264
20150622,10.97,67.01,35.3,26.88,8.42,3.02,4.84,24.25198332,76.25077264
20150623,7.1,70.23,34.3,25.13,9.17,4.63,5.61,24.25198332,76.25077264
20150624,6.06,73.04,33.08,25.34,7.74,7.91,9.28,24.25198332,76.25077264
20150625,22.37,72.21,34.07,24.84,9.22,3.94,4.32,24.25198332,76.25077264
20150626,4.82,65.28,35.51,24.16,11.35,4.4,3.68,24.25198332,76.25077264
20150627,0.0,62.05,36.83,24.74,12.09,4.17,4.49,24.25198332,76.25077264
20150628,6.54,63.66,36.3,24.22,12.09,5.91,6.76,24.25198332,76.25077264
20150629,5.91,63.41,36.46,24.68,11.77,5.27,6.59,24.25198332,76.25077264
20150630,0.17,64.29,35.27,25.46,9.81,5.35,5.73,24.25198332,76.25077264
20150701,0.04,63.67,35.28,24.97,10.31,3.49,2.99,24.25198332,76.25077264
20150702,0.02,59.55,36.45,24.24,12.2,2.86,2.48,24.25198332,76.25077264
20150703,0.0,59.12,36.7,24.43,12.27,3.08,5.35,24.25198332,76.25077264
20150704,0.0,55.99,37.72,25.04,12.69,3.24,2.59,24.25198332,76.25077264
20150705,0.0,58.08,37.97,24.81,13.16,3.6,4.26,24.25198332,76.25077264
20150706,0.0,58.32,37.54,24.72,12.82,2.42,3.24,24.25198332,76.25077264
20150707,0.01,58.92,36.24,25.44,10.79,2.54,4.22,24.25198332,76.25077264
20150708,13.76,63.67,35.75,25.22,10.53,3.61,4.5,24.25198332,76.25077264
20150709,12.71,69.5,34.19,25.04,9.15,6.01,5.02,24.25198332,76.25077264
20150710,16.15,69.96,33.38,24.83,8.55,4.59,4.3,24.25198332,76.25077264
20150711,9.23,73.11,33.35,24.82,8.53,5.44,4.93,24.25198332,76.25077264
20150712,7.18,75.21,30.99,24.56,6.43,4.63,4.72,24.25198332,76.25077264
20150713,1.17,70.51,33.83,24.2,9.63,4.95,4.32,24.25198332,76.25077264
20150714,0.25,63.61,36.18,24.98,11.2,4.14,3.54,24.25198332,76.25077264
20150715,0.08,60.11,36.74,24.77,11.97,4.51,3.29,24.25198332,76.25077264
20150716,0.05,65.03,35.04,25.05,9.99,5.02,5.51,24.25198332,76.25077264
20150717,11.57,69.87,33.74,25.02,8.72,3.41,2.46,24.25198332,76.25077264
20150718,47.99,84.34,29.38,24.79,4.59,3.96,3.12,24.25198332,76.25077264
20150719,31.66,84.32,30.68,24.76,5.93,2.94,2.35,24.25198332,76.25077264
20150720,26.51,88.88,28.49,24.67,3.82,3.7,3.53,24.25198332,76.25077264
20150721,47.83,86.64,30.65,24.32,6.33,2.7,2.16,24.25198332,76.25077264
20150722,12.16,85.5,30.14,25.27,4.87,2.06,2.33,24.25198332,76.25077264
20150723,22.92,87.05,29.94,25.28,4.67,1.86,3.94,24.25198332,76.25077264
20150724,26.99,88.59,29.38,24.6,4.77,2.36,1.47,24.25198332,76.25077264
20150725,73.11,91.8,28.05,24.98,3.07,2.98,2.75,24.25198332,76.25077264
20150726,46.9,91.9,27.12,23.96,3.16,5.66,5.95,24.25198332,76.25077264
20150727,8.07,85.8,29.93,23.37,6.55,2.15,3.4,24.25198332,76.25077264
20150728,5.27,83.87,29.01,22.58,6.43,5.17,6.97,24.25198332,76.25077264
20150729,2.23,87.83,28.15,22.59,5.56,2.89,2.99,24.25198332,76.25077264
20150730,0.15,82.33,30.62,22.89,7.74,3.52,2.53,24.25198332,76.25077264
20150731,0.04,81.61,30.88,22.92,7.96,4.73,3.18,24.25198332,76.25077264
20150801,3.72,84.73,29.47,23.11,6.36,3.38,1.91,24.25198332,76.25077264
20150802,7.52,82.76,30.85,23.42,7.43,3.48,1.99,24.25198332,76.25077264
20150803,17.16,83.7,29.88,23.25,6.62,3.74,4.02,24.25198332,76.25077264
20150804,26.8,86.56,30.5,23.5,7.0,3.15,1.91,24.25198332,76.25077264
20150805,8.5,86.6,30.48,24.17,6.31,3.65,2.7,24.25198332,76.25077264
20150806,1.18,84.24,31.42,23.99,7.43,2.73,3.38,24.25198332,76.25077264
20150807,2.04,87.76,30.05,23.82,6.24,3.63,2.8,24.25198332,76.25077264
20150808,4.52,86.62,30.42,23.99,6.43,3.32,3.62,24.25198332,76.25077264
20150809,28.33,88.67,29.94,24.08,5.86,3.31,3.24,24.25198332,76.25077264
20150810,11.66,89.24,28.9,24.35,4.55,3.07,4.02,24.25198332,76.25077264
20150811,23.19,82.65,30.78,23.53,7.26,3.35,4.79,24.25198332,76.25077264
20150812,13.25,83.3,30.86,24.3,6.56,2.64,3.07,24.25198332,76.25077264
20150813,18.76,86.64,30.31,24.28,6.04,1.79,4.26,24.25198332,76.25077264
20150814,6.69,87.69,30.39,24.14,6.25,2.44,4.17,24.25198332,76.25077264
20150815,33.43,93.82,28.15,24.51,3.63,2.15,1.9,24.25198332,76.25077264
20150816,14.92,91.0,28.75,24.56,4.19,2.18,1.4,24.25198332,76.25077264
20150817,45.45,88.81,29.56,23.69,5.87,4.22,4.0,24.25198332,76.25077264
20150818,10.3,90.49,29.63,23.88,5.75,2.63,1.88,24.25198332,76.25077264
20150819,0.1,87.1,30.79,23.3,7.49,2.7,2.55,24.25198332,76.25077264
20150820,0.01,86.35,29.71,23.26,6.44,3.21,2.33,24.25198332,76.25077264
20150821,0.0,84.73,29.79,22.66,7.13,3.52,1.94,24.25198332,76.25077264
20150822,0.0,84.47,29.74,22.41,7.33,3.79,2.4,24.25198332,76.25077264
20150823,0.0,83.72,30.03,22.41,7.62,2.08,2.54,24.25198332,76.25077264
20150824,0.0,84.45,30.47,22.41,8.07,2.3,1.88,24.25198332,76.25077264
20150825,0.0,83.31,30.29,22.16,8.13,2.24,3.21,24.25198332,76.25077264
20150826,0.0,82.79,31.13,21.62,9.51,2.24,3.79,24.25198332,76.25077264
20150827,0.13,82.21,31.23,22.8,8.44,1.95,4.12,24.25198332,76.25077264
20150828,3.55,83.66,30.74,23.2,7.54,3.68,4.75,24.25198332,76.25077264
20150829,17.33,84.73,30.89,23.78,7.11,3.5,3.73,24.25198332,76.25077264
20150830,16.11,86.6,30.48,23.6,6.88,4.09,4.27,24.25198332,76.25077264
20150831,1.98,84.85,30.58,23.29,7.29,3.22,3.46,24.25198332,76.25077264
20150901,8.11,86.15,29.76,23.04,6.72,3.02,3.09,24.25198332,76.25077264
20150902,5.75,84.8,29.62,21.97,7.65,3.54,3.28,24.25198332,76.25077264
20150903,0.48,80.79,29.94,21.16,8.78,3.72,5.6,24.25198332,76.25077264
20150904,0.0,77.53,30.63,20.52,10.11,1.16,3.04,24.25198332,76.25077264
20150905,0.0,75.96,31.34,20.61,10.73,2.65,5.43,24.25198332,76.25077264
20150906,0.0,79.16,31.03,21.6,9.43,1.92,3.77,24.25198332,76.25077264
20150907,0.0,77.71,30.57,20.58,9.99,2.16,4.31,24.25198332,76.25077264
20150908,0.0,77.18,30.5,19.87,10.62,1.62,3.41,24.25198332,76.25077264
20150909,0.0,72.04,31.6,19.77,11.84,3.34,6.08,24.25198332,76.25077264
20150910,0.0,76.92,31.3,20.43,10.87,2.09,3.8,24.25198332,76.25077264
20150911,0.0,74.79,32.29,21.56,10.73,2.38,3.82,24.25198332,76.25077264
20150912,0.0,70.37,32.66,21.41,11.25,2.97,6.05,24.25198332,76.25077264
20150913,3.11,71.33,31.97,22.08,9.89,3.25,4.03,24.25198332,76.25077264
20150914,0.74,70.7,33.33,22.15,11.18,3.0,5.39,24.25198332,76.25077264
20150915,0.0,71.01,32.84,21.91,10.92,3.66,6.86,24.25198332,76.25077264
20150916,0.0,72.83,32.06,22.52,9.54,2.85,5.0,24.25198332,76.25077264
20150917,5.9,80.91,30.88,22.93,7.96,4.62,5.21,24.25198332,76.25077264
20150918,5.11,85.2,30.92,24.29,6.63,3.38,2.62,24.25198332,76.25077264
20150919,0.22,83.89,30.99,23.81,7.18,2.15,1.92,24.25198332,76.25077264
20150920,0.02,81.19,30.46,21.87,8.58,2.14,2.83,24.25198332,76.25077264
20150921,0.33,80.59,30.08,21.37,8.72,2.01,2.28,24.25198332,76.25077264
20150922,0.77,83.93,30.79,22.04,8.75,3.55,2.64,24.25198332,76.25077264
20150923,0.03,82.65,30.45,21.73,8.72,2.36,2.76,24.25198332,76.25077264
20150924,0.0,78.19,29.6,19.14,10.46,2.35,3.18,24.25198332,76.25077264
20150925,0.0,75.44,29.33,18.56,10.77,3.12,4.47,24.25198332,76.25077264
20150926,0.0,73.94,30.02,18.23,11.79,3.72,6.44,24.25198332,76.25077264
20150927,0.0,73.02,30.25,18.72,11.53,3.43,5.95,24.25198332,76.25077264
20150928,0.01,62.1,31.97,18.98,12.99,3.32,6.74,24.25198332,76.25077264
20150929,0.02,61.57,31.95,22.41,9.54,3.31,4.49,24.25198332,76.25077264
20150930,0.0,61.8,31.27,20.28,10.99,3.07,3.66,24.25198332,76.25077264
20151001,0.0,59.63,31.27,17.96,13.31,2.0,2.08,24.25198332,76.25077264
20151002,0.0,61.24,33.17,22.03,11.15,1.98,3.34,24.25198332,76.25077264
20151003,0.0,63.41,33.06,20.24,12.82,1.98,4.82,24.25198332,76.25077264
20151004,0.0,55.69,33.2,17.86,15.35,3.44,7.49,24.25198332,76.25077264
20151005,0.0,56.68,34.13,18.71,15.42,1.63,3.57,24.25198332,76.25077264
20151006,0.0,50.81,34.83,19.61,15.22,1.63,2.55,24.25198332,76.25077264
20151007,0.0,52.09,34.69,20.12,14.57,2.16,3.06,24.25198332,76.25077264
20151008,0.0,51.91,33.74,20.19,13.55,2.72,4.15,24.25198332,76.25077264
20151009,0.0,47.89,34.87,17.97,16.9,2.42,6.27,24.25198332,76.25077264
20151010,0.0,53.47,34.21,18.14,16.07,2.49,4.52,24.25198332,76.25077264
20151011,0.0,53.85,34.63,18.11,16.52,2.12,4.73,24.25198332,76.25077264
20151012,0.0,46.26,34.6,18.35,16.25,3.0,4.97,24.25198332,76.25077264
20151013,0.0,45.0,34.39,18.15,16.24,3.2,5.41,24.25198332,76.25077264
20151014,0.0,44.15,34.39,17.52,16.87,2.89,3.17,24.25198332,76.25077264
20151015,0.01,53.06,33.69,20.32,13.37,2.8,4.98,24.25198332,76.25077264
20151016,0.01,58.34,34.27,19.84,14.43,1.71,2.63,24.25198332,76.25077264
20151017,0.0,49.57,35.23,19.38,15.86,2.97,4.43,24.25198332,76.25077264
20151018,0.0,44.84,36.1,19.2,16.9,3.24,5.22,24.25198332,76.25077264
20151019,0.0,45.44,36.22,19.47,16.75,3.34,5.26,24.25198332,76.25077264
20151020,0.0,47.93,34.28,22.42,11.86,3.26,5.13,24.25198332,76.25077264
20151021,0.01,47.64,34.74,20.78,13.96,1.76,3.55,24.25198332,76.25077264
20151022,0.01,45.84,34.09,21.46,12.63,1.9,2.02,24.25198332,76.25077264
20151023,0.0,41.36,34.79,19.96,14.83,2.31,2.62,24.25198332,76.25077264
20151024,0.0,39.25,34.42,20.23,14.19,2.08,3.3,24.25198332,76.25077264
20151025,0.0,48.43,34.93,18.52,16.42,1.9,5.3,24.25198332,76.25077264
20151026,0.84,62.95,29.15,19.27,9.89,2.85,6.49,24.25198332,76.25077264
20151027,0.06,54.61,32.86,17.03,15.84,1.74,3.51,24.25198332,76.25077264
20151028,1.06,57.78,31.62,19.24,12.38,2.57,4.56,24.25198332,76.25077264
20151029,0.23,64.56,28.18,15.73,12.45,1.82,4.96,24.25198332,76.25077264
20151030,0.0,60.77,28.41,14.14,14.27,2.19,4.01,24.25198332,76.25077264
20151031,0.0,61.24,28.97,13.64,15.33,1.99,3.62,24.25198332,76.25077264
20151101,0.0,64.37,30.58,16.0,14.58,2.59,2.95,24.25198332,76.25077264
20151102,0.0,59.63,31.13,16.51,14.61,2.1,5.08,24.25198332,76.25077264
20151103,0.0,55.23,31.94,16.92,15.02,3.43,4.68,24.25198332,76.25077264
20151104,0.0,51.54,32.59,18.75,13.83,1.74,2.43,24.25198332,76.25077264
20151105,0.0,46.78,33.19,20.05,13.14,3.14,4.85,24.25198332,76.25077264
20151106,0.0,41.96,32.95,17.98,14.97,1.5,2.7,24.25198332,76.25077264
20151107,0.0,42.37,32.51,17.63,14.88,1.78,2.73,24.25198332,76.25077264
20151108,0.0,44.62,32.39,19.04,13.36,1.2,2.2,24.25198332,76.25077264
20151109,0.0,46.75,32.91,20.31,12.6,3.16,4.54,24.25198332,76.25077264
20151110,0.0,46.05,32.88,19.1,13.78,2.26,4.24,24.25198332,76.25077264
20151111,0.0,48.09,33.52,18.19,15.33,1.33,2.62,24.25198332,76.25077264
20151112,0.0,46.67,33.48,18.38,15.1,2.18,4.21,24.25198332,76.25077264
20151113,0.0,44.43,32.87,17.3,15.57,1.56,3.29,24.25198332,76.25077264
20151114,0.0,37.9,34.09,17.78,16.3,1.83,2.38,24.25198332,76.25077264
20151115,0.0,32.65,33.75,17.48,16.27,2.13,2.35,24.25198332,76.25077264
20151116,0.0,35.4,32.79,15.05,17.74,2.16,3.77,24.25198332,76.25077264
20151117,0.0,38.25,31.0,14.25,16.75,1.6,2.72,24.25198332,76.25077264
20151118,0.0,32.84,30.93,13.07,17.86,1.32,4.45,24.25198332,76.25077264
20151119,0.0,27.04,31.8,11.79,20.01,1.55,4.32,24.25198332,76.25077264
20151120,0.0,28.29,31.48,11.45,20.03,1.32,3.66,24.25198332,76.25077264
20151121,0.0,32.55,31.54,11.83,19.71,2.46,5.61,24.25198332,76.25077264
20151122,0.0,36.85,28.26,14.88,13.39,2.41,5.85,24.25198332,76.25077264
20151123,0.0,38.59,30.88,15.61,15.27,2.44,5.38,24.25198332,76.25077264
20151124,0.0,42.8,29.38,18.11,11.27,1.04,3.27,24.25198332,76.25077264
20151125,0.0,36.11,31.31,17.14,14.17,1.65,3.78,24.25198332,76.25077264
20151126,0.0,33.47,31.69,17.07,14.62,2.52,3.63,24.25198332,76.25077264
20151127,0.0,25.67,27.27,15.83,11.44,1.79,3.73,24.25198332,76.25077264
20151128,0.0,28.5,27.82,13.5,14.32,2.28,5.9,24.25198332,76.25077264
20151129,0.0,41.16,31.32,15.37,15.95,2.28,4.94,24.25198332,76.25077264
20151130,0.0,49.59,32.53,18.42,14.12,1.59,3.43,24.25198332,76.25077264
20151201,0.41,44.07,33.97,18.79,15.18,2.04,2.83,24.25198332,76.25077264
20151202,0.21,47.1,29.97,15.87,14.09,3.18,4.41,24.25198332,76.25077264
20151203,0.0,32.5,28.57,10.68,17.89,1.61,5.32,24.25198332,76.25077264
20151204,0.0,31.47,29.51,11.33,18.18,1.71,3.67,24.25198332,76.25077264
20151205,0.0,25.7,31.2,11.06,20.14,2.88,5.2,24.25198332,76.25077264
20151206,0.0,24.47,30.83,11.43,19.4,3.14,5.72,24.25198332,76.25077264
20151207,0.0,23.13,30.74,11.3,19.44,3.37,6.56,24.25198332,76.25077264
20151208,0.0,20.39,31.19,11.13,20.06,2.74,4.86,24.25198332,76.25077264
20151209,0.0,21.62,31.45,11.4,20.06,3.57,6.63,24.25198332,76.25077264
20151210,0.0,26.24,32.31,15.95,16.37,2.58,3.08,24.25198332,76.25077264
20151211,0.0,34.98,28.77,13.27,15.5,3.53,5.13,24.25198332,76.25077264
20151212,0.0,21.72,26.59,7.84,18.75,1.76,5.1,24.25198332,76.25077264
20151213,0.0,21.35,25.86,7.39,18.47,2.54,6.62,24.25198332,76.25077264
20151214,0.0,24.58,24.63,7.03,17.6,1.16,4.03,24.25198332,76.25077264
20151215,0.0,15.9,26.09,6.92,19.16,2.34,4.78,24.25198332,76.25077264
20151216,0.0,15.73,27.5,6.71,20.79,2.87,5.1,24.25198332,76.25077264
20151217,0.0,19.03,26.48,8.74,17.74,4.49,5.65,24.25198332,76.25077264
20151218,0.0,18.85,25.47,8.38,17.09,2.24,4.51,24.25198332,76.25077264
20151219,0.0,18.94,26.84,6.26,20.58,3.13,5.67,24.25198332,76.25077264
20151220,0.0,23.31,27.25,6.93,20.32,2.78,6.53,24.25198332,76.25077264
20151221,0.0,23.67,25.02,6.61,18.41,1.86,6.05,24.25198332,76.25077264
20151222,0.0,24.31,24.55,5.64,18.91,3.35,7.36,24.25198332,76.25077264
20151223,0.0,24.41,22.59,5.72,16.87,2.51,6.12,24.25198332,76.25077264
20151224,0.0,25.57,22.72,6.45,16.27,2.77,4.17,24.25198332,76.25077264
20151225,0.0,23.78,24.21,6.16,18.05,2.26,4.77,24.25198332,76.25077264
20151226,0.0,16.28,25.91,7.21,18.7,2.1,4.19,24.25198332,76.25077264
20151227,0.0,14.7,28.36,11.31,17.05,2.41,3.53,24.25198332,76.25077264
20151228,0.0,16.51,30.46,13.85,16.61,2.32,3.59,24.25198332,76.25077264
20151229,0.0,19.61,31.89,15.62,16.27,3.55,5.2,24.25198332,76.25077264
20151230,0.0,22.24,32.2,16.1,16.11,2.47,4.8,24.25198332,76.25077264
20151231,0.0,27.57,31.76,13.14,18.62,2.32,6.57,24.25198332,76.25077264
20160101,0.0,30.15,30.48,11.44,19.04,2.7,6.13,24.25198332,76.25077264
20160102,0.0,27.38,28.68,10.72,17.95,2.85,6.14,24.25198332,76.25077264
20160103,0.0,26.7,28.31,12.35,15.95,1.74,3.78,24.25198332,76.25077264
20160104,0.0,21.71,29.6,12.45,17.15,2.16,3.01,24.25198332,76.25077264
20160105,0.0,22.07,30.33,13.44,16.89,2.74,4.99,24.25198332,76.25077264
20160106,0.0,28.02,30.46,12.98,17.48,2.22,3.64,24.25198332,76.25077264
20160107,0.0,32.49,29.75,12.52,17.23,1.66,3.91,24.25198332,76.25077264
20160108,0.18,33.36,29.39,15.06,14.33,3.55,4.59,24.25198332,76.25077264
20160109,0.0,29.37,27.26,10.0,17.27,2.2,3.84,24.25198332,76.25077264
20160110,0.0,19.67,28.67,11.4,17.27,2.57,5.01,24.25198332,76.25077264
20160111,0.0,20.02,29.62,10.26,19.36,2.73,5.24,24.25198332,76.25077264
20160112,0.0,26.63,29.25,13.57,15.69,2.71,2.96,24.25198332,76.25077264
20160113,0.0,32.32,28.89,12.44,16.45,2.78,4.98,24.25198332,76.25077264
20160114,0.0,34.23,28.23,10.26,17.97,2.32,5.77,24.25198332,76.25077264
20160115,0.0,37.48,28.07,11.46,16.61,3.52,7.33,24.25198332,76.25077264
20160116,0.0,34.8,26.46,10.3,16.17,2.56,6.66,24.25198332,76.25077264
20160117,0.0,33.18,26.29,10.54,15.75,3.22,5.73,24.25198332,76.25077264
20160118,4.35,52.41,26.68,11.21,15.47,3.43,6.81,24.25198332,76.25077264
20160119,4.78,81.62,18.24,9.26,8.98,5.4,5.8,24.25198332,76.25077264
20160120,0.0,49.49,22.18,7.77,14.41,3.01,3.83,24.25198332,76.25077264
20160121,0.0,30.8,23.0,7.37,15.63,1.38,2.23,24.25198332,76.25077264
20160122,0.0,27.09,23.93,5.19,18.74,2.6,4.28,24.25198332,76.25077264
20160123,0.0,27.28,25.56,5.39,20.17,3.42,6.07,24.25198332,76.25077264
20160124,0.0,23.87,27.31,6.5,20.82,3.01,5.98,24.25198332,76.25077264
20160125,0.0,24.7,27.99,7.18,20.81,2.49,5.08,24.25198332,76.25077264
20160126,0.0,23.19,29.76,8.03,21.73,2.84,5.79,24.25198332,76.25077264
20160127,0.0,22.96,29.88,11.15,18.74,2.84,3.45,24.25198332,76.25077264
20160128,0.0,33.39,29.67,11.0,18.67,2.22,4.64,24.25198332,76.25077264
