Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190513,0.0,25.6,41.65,24.82,16.82,4.31,6.87,18.25198332,75.75077264
20190514,0.0,23.02,41.81,23.6,18.21,3.41,5.62,18.25198332,75.75077264
20190515,0.0,20.68,41.87,23.38,18.48,3.03,5.65,18.25198332,75.75077264
20190516,0.0,20.12,41.59,23.77,17.81,3.38,6.42,18.25198332,75.75077264
20190517,0.0,20.31,41.78,24.55,17.23,4.97,4.93,18.25198332,75.75077264
20190518,0.0,23.37,41.17,26.14,15.03,4.95,5.92,18.25198332,75.75077264
20190519,0.0,20.94,41.93,26.37,15.56,5.78,5.99,18.25198332,75.75077264
20190520,0.0,17.19,42.99,26.39,16.61,4.18,5.82,18.25198332,75.75077264
20190521,0.59,19.87,43.31,27.18,16.13,3.78,5.98,18.25198332,75.75077264
20190522,0.23,25.09,42.96,27.33,15.64,4.1,4.01,18.25198332,75.75077264
20190523,0.23,24.02,41.98,27.63,14.34,4.8,4.41,18.25198332,75.75077264
20190524,0.01,26.03,41.9,26.65,15.25,4.72,6.09,18.25198332,75.75077264
20190525,0.0,26.37,41.78,27.15,14.64,4.33,3.34,18.25198332,75.75077264
20190526,0.0,24.41,42.68,26.67,16.01,3.74,4.5,18.25198332,75.75077264
20190527,0.08,25.69,42.81,26.55,16.26,2.98,5.31,18.25198332,75.75077264
20190528,0.02,23.16,43.16,26.84,16.32,3.72,4.75,18.25198332,75.75077264
20190529,0.0,23.46,43.08,25.46,17.62,4.19,5.65,18.25198332,75.75077264
20190530,0.0,24.42,43.25,26.03,17.22,4.36,4.3,18.25198332,75.75077264
20190531,0.25,27.45,42.74,28.43,14.31,5.23,5.17,18.25198332,75.75077264
20190601,0.22,30.73,41.47,27.38,14.1,4.82,4.95,18.25198332,75.75077264
20190602,0.94,30.47,42.61,28.05,14.55,4.32,5.93,18.25198332,75.75077264
20190603,11.06,40.73,41.03,27.4,13.63,4.99,4.7,18.25198332,75.75077264
20190604,0.27,40.32,40.41,26.13,14.28,4.29,6.22,18.25198332,75.75077264
20190605,0.92,38.93,41.39,25.53,15.86,5.02,7.09,18.25198332,75.75077264
20190606,1.53,38.83,40.85,26.82,14.03,5.62,6.33,18.25198332,75.75077264
20190607,0.23,37.3,40.61,27.12,13.49,3.49,3.18,18.25198332,75.75077264
20190608,3.31,50.71,36.7,28.01,8.69,4.19,5.42,18.25198332,75.75077264
20190609,1.41,57.91,33.8,26.71,7.09,3.33,5.58,18.25198332,75.75077264
20190610,4.01,52.55,37.18,25.6,11.57,4.57,6.36,18.25198332,75.75077264
20190611,0.18,53.17,37.96,25.72,12.24,3.19,4.33,18.25198332,75.75077264
20190612,0.18,57.13,36.08,24.92,11.16,3.86,3.6,18.25198332,75.75077264
20190613,1.03,54.74,34.98,24.45,10.53,2.18,2.99,18.25198332,75.75077264
20190614,0.01,48.43,37.1,23.02,14.08,4.74,4.87,18.25198332,75.75077264
20190615,0.01,50.32,37.73,24.02,13.72,4.42,4.97,18.25198332,75.75077264
20190616,0.0,47.49,38.86,24.3,14.56,4.35,4.62,18.25198332,75.75077264
20190617,0.04,47.17,38.68,24.99,13.69,4.64,5.09,18.25198332,75.75077264
20190618,0.01,49.18,37.96,24.23,13.73,4.84,5.84,18.25198332,75.75077264
20190619,0.04,51.12,37.88,25.2,12.68,2.17,2.54,18.25198332,75.75077264
20190620,0.21,49.96,37.72,24.93,12.79,3.62,4.2,18.25198332,75.75077264
20190621,4.98,49.49,36.18,25.62,10.57,4.08,5.19,18.25198332,75.75077264
20190622,5.72,68.98,29.82,24.58,5.24,4.61,6.19,18.25198332,75.75077264
20190623,20.15,78.8,29.39,23.68,5.71,2.93,3.39,18.25198332,75.75077264
20190624,7.07,73.0,31.67,24.07,7.6,2.85,4.18,18.25198332,75.75077264
20190625,1.34,67.48,33.48,23.16,10.32,2.8,4.25,18.25198332,75.75077264
20190626,0.49,72.42,32.21,24.23,7.98,3.67,4.79,18.25198332,75.75077264
20190627,0.97,67.1,34.5,23.73,10.77,3.84,4.94,18.25198332,75.75077264
20190628,2.16,72.79,30.17,23.05,7.12,2.17,2.03,18.25198332,75.75077264
20190629,1.79,76.92,28.23,22.14,6.1,5.85,6.11,18.25198332,75.75077264
20190630,2.85,71.43,30.07,22.35,7.72,6.92,6.44,18.25198332,75.75077264
20190701,2.46,68.73,32.54,22.69,9.85,4.94,4.22,18.25198332,75.75077264
20190702,1.31,69.12,32.07,22.35,9.72,4.08,3.66,18.25198332,75.75077264
20190703,0.36,69.15,30.75,23.02,7.73,7.07,6.82,18.25198332,75.75077264
20190704,0.26,63.13,32.16,22.46,9.7,7.13,7.13,18.25198332,75.75077264
20190705,1.8,72.41,30.41,21.89,8.51,6.99,7.47,18.25198332,75.75077264
20190706,1.52,71.75,31.65,23.7,7.95,6.07,6.2,18.25198332,75.75077264
20190707,2.36,73.39,31.17,23.77,7.4,4.87,4.77,18.25198332,75.75077264
20190708,2.89,71.54,32.61,23.06,9.55,6.66,6.81,18.25198332,75.75077264
20190709,1.01,72.84,31.8,23.17,8.63,4.56,4.28,18.25198332,75.75077264
20190710,1.97,72.06,32.86,23.3,9.57,4.75,4.49,18.25198332,75.75077264
20190711,2.59,75.29,30.29,23.35,6.94,6.23,6.38,18.25198332,75.75077264
20190712,0.66,68.35,33.18,22.09,11.09,3.75,3.03,18.25198332,75.75077264
20190713,0.07,74.69,30.68,23.17,7.51,3.21,3.28,18.25198332,75.75077264
20190714,0.14,69.77,32.51,23.29,9.23,5.02,3.99,18.25198332,75.75077264
20190715,0.02,68.49,32.5,23.16,9.33,4.4,3.9,18.25198332,75.75077264
20190716,1.42,66.35,33.37,23.18,10.19,4.89,4.96,18.25198332,75.75077264
20190717,0.98,59.97,35.21,22.6,12.61,2.35,3.22,18.25198332,75.75077264
20190718,1.82,61.18,34.58,22.8,11.77,3.99,4.0,18.25198332,75.75077264
20190719,10.75,74.08,30.12,23.86,6.27,4.06,4.64,18.25198332,75.75077264
20190720,8.85,70.35,32.36,23.11,9.25,1.65,2.13,18.25198332,75.75077264
20190721,1.93,69.28,34.32,23.88,10.44,2.01,2.9,18.25198332,75.75077264
20190722,0.3,69.94,33.81,24.01,9.8,3.21,3.15,18.25198332,75.75077264
20190723,0.08,68.37,33.79,23.51,10.28,5.69,6.87,18.25198332,75.75077264
20190724,0.03,72.77,32.86,23.81,9.05,4.7,5.1,18.25198332,75.75077264
20190725,0.31,78.12,29.67,23.47,6.19,4.14,4.22,18.25198332,75.75077264
20190726,3.23,77.14,29.09,23.19,5.9,4.06,3.8,18.25198332,75.75077264
20190727,2.61,78.23,29.02,22.39,6.63,5.44,5.99,18.25198332,75.75077264
20190728,4.06,76.46,29.36,22.69,6.67,5.2,5.38,18.25198332,75.75077264
20190729,5.93,79.62,28.66,23.13,5.53,5.47,5.54,18.25198332,75.75077264
20190730,3.54,75.54,30.19,22.57,7.62,5.53,5.52,18.25198332,75.75077264
20190731,0.84,73.73,30.55,21.85,8.69,5.76,5.77,18.25198332,75.75077264
20190801,8.71,71.84,32.08,22.09,10.0,5.75,5.71,18.25198332,75.75077264
20190802,7.33,76.03,29.83,22.13,7.7,4.91,4.92,18.25198332,75.75077264
20190803,7.16,78.85,28.92,22.84,6.08,3.96,3.79,18.25198332,75.75077264
20190804,4.79,82.01,27.87,22.55,5.33,5.71,6.04,18.25198332,75.75077264
20190805,5.97,76.44,31.02,23.05,7.98,7.54,8.92,18.25198332,75.75077264
20190806,3.45,79.86,28.94,22.98,5.96,4.31,4.56,18.25198332,75.75077264
20190807,4.75,79.62,28.77,22.8,5.97,2.87,2.65,18.25198332,75.75077264
20190808,1.31,79.56,28.43,23.05,5.38,4.25,4.31,18.25198332,75.75077264
20190809,0.52,74.11,31.37,22.64,8.74,6.78,7.22,18.25198332,75.75077264
20190810,0.33,70.16,32.61,22.49,10.12,6.26,6.29,18.25198332,75.75077264
20190811,0.15,69.06,32.98,21.45,11.52,4.29,3.94,18.25198332,75.75077264
20190812,0.2,72.15,31.43,21.77,9.66,3.55,2.95,18.25198332,75.75077264
20190813,0.85,74.15,31.61,21.98,9.62,3.0,2.53,18.25198332,75.75077264
20190814,4.8,78.8,28.7,22.69,6.01,3.65,2.3,18.25198332,75.75077264
20190815,2.36,71.58,33.22,22.4,10.82,4.85,4.31,18.25198332,75.75077264
20190816,0.14,69.51,33.65,22.24,11.41,3.7,3.18,18.25198332,75.75077264
20190817,0.0,68.82,32.64,22.37,10.27,2.58,1.83,18.25198332,75.75077264
20190818,0.39,71.27,31.39,22.53,8.86,2.16,2.27,18.25198332,75.75077264
20190819,0.12,65.32,33.49,22.43,11.06,1.15,2.16,18.25198332,75.75077264
20190820,0.33,69.62,31.42,22.74,8.68,3.14,1.46,18.25198332,75.75077264
20190821,9.1,68.63,33.15,22.19,10.96,2.82,1.83,18.25198332,75.75077264
20190822,3.7,67.69,33.11,22.28,10.83,2.57,1.88,18.25198332,75.75077264
20190823,0.88,66.98,32.72,21.64,11.08,1.89,1.19,18.25198332,75.75077264
20190824,1.49,67.91,33.01,22.06,10.96,2.98,2.6,18.25198332,75.75077264
20190825,0.1,62.39,34.08,21.28,12.8,2.54,2.36,18.25198332,75.75077264
20190826,0.11,62.88,33.87,21.13,12.74,3.09,2.97,18.25198332,75.75077264
20190827,0.01,63.72,33.66,21.29,12.36,4.6,4.32,18.25198332,75.75077264
20190828,0.23,63.95,34.26,21.44,12.82,2.24,2.81,18.25198332,75.75077264
20190829,0.54,65.99,33.7,22.48,11.22,1.99,2.43,18.25198332,75.75077264
20190830,2.09,74.83,30.99,23.42,7.57,2.29,2.47,18.25198332,75.75077264
20190831,12.28,81.04,29.26,22.87,6.38,2.69,3.44,18.25198332,75.75077264
20190901,8.24,77.07,30.02,22.4,7.62,3.34,2.65,18.25198332,75.75077264
20190902,7.73,74.7,31.05,21.79,9.26,3.05,2.71,18.25198332,75.75077264
20190903,7.77,79.91,28.95,21.98,6.97,4.21,4.06,18.25198332,75.75077264
20190904,2.31,81.28,29.9,20.97,8.93,3.21,2.82,18.25198332,75.75077264
20190905,1.2,78.87,30.1,22.55,7.55,6.08,6.43,18.25198332,75.75077264
20190906,2.33,77.97,30.42,22.75,7.66,5.75,5.89,18.25198332,75.75077264
20190907,1.64,77.33,30.64,22.35,8.29,6.0,6.09,18.25198332,75.75077264
20190908,1.16,74.49,31.69,21.87,9.82,4.85,4.99,18.25198332,75.75077264
20190909,2.21,73.04,32.49,22.0,10.5,4.87,4.9,18.25198332,75.75077264
20190910,1.16,72.84,32.82,22.5,10.32,4.84,4.7,18.25198332,75.75077264
20190911,3.2,74.83,30.72,22.11,8.61,3.42,3.74,18.25198332,75.75077264
20190912,2.92,75.18,31.05,22.2,8.85,3.94,3.14,18.25198332,75.75077264
20190913,0.38,72.41,31.9,21.65,10.26,5.33,5.27,18.25198332,75.75077264
20190914,4.53,76.38,32.38,22.11,10.28,3.81,3.23,18.25198332,75.75077264
20190915,0.48,70.12,33.36,22.0,11.36,2.94,2.58,18.25198332,75.75077264
20190916,2.16,69.56,32.9,21.42,11.49,3.21,2.96,18.25198332,75.75077264
20190917,3.39,75.52,31.76,22.03,9.74,3.25,2.15,18.25198332,75.75077264
20190918,14.55,83.64,28.72,23.01,5.72,3.3,4.1,18.25198332,75.75077264
20190919,20.15,79.79,30.92,22.2,8.72,3.02,3.59,18.25198332,75.75077264
20190920,3.92,76.9,30.78,21.6,9.17,4.04,3.61,18.25198332,75.75077264
20190921,0.99,67.23,33.53,21.16,12.37,2.34,2.54,18.25198332,75.75077264
20190922,15.55,71.09,33.02,21.89,11.13,2.09,3.85,18.25198332,75.75077264
20190923,28.71,80.84,30.77,23.23,7.54,1.89,2.96,18.25198332,75.75077264
20190924,15.83,86.82,28.43,23.0,5.44,2.19,2.52,18.25198332,75.75077264
20190925,9.56,88.12,28.18,22.93,5.26,2.12,2.81,18.25198332,75.75077264
20190926,8.58,83.97,28.83,22.65,6.18,4.27,3.84,18.25198332,75.75077264
20190927,3.47,80.13,29.65,21.42,8.22,3.05,2.25,18.25198332,75.75077264
20190928,0.09,75.38,31.28,21.2,10.08,1.92,1.51,18.25198332,75.75077264
20190929,0.98,76.22,30.68,21.93,8.75,2.89,2.55,18.25198332,75.75077264
20190930,5.07,84.08,27.17,21.83,5.34,1.98,2.78,18.25198332,75.75077264
20191001,7.28,75.55,31.21,21.0,10.21,1.92,3.36,18.25198332,75.75077264
20191002,0.77,71.72,32.25,21.17,11.08,1.77,2.54,18.25198332,75.75077264
20191003,9.87,77.56,29.09,21.91,7.18,3.08,3.48,18.25198332,75.75077264
20191004,2.47,76.42,29.71,21.85,7.85,2.05,3.71,18.25198332,75.75077264
20191005,8.9,78.65,29.41,21.12,8.29,1.26,1.65,18.25198332,75.75077264
20191006,6.7,74.43,29.66,20.96,8.7,1.79,2.78,18.25198332,75.75077264
20191007,3.5,73.28,31.29,21.31,9.98,1.6,3.73,18.25198332,75.75077264
20191008,1.4,75.34,31.08,20.98,10.09,2.42,3.07,18.25198332,75.75077264
20191009,6.23,78.04,29.9,21.14,8.76,2.6,3.23,18.25198332,75.75077264
20191010,6.62,77.9,29.83,20.66,9.17,2.97,2.83,18.25198332,75.75077264
20191011,2.68,74.24,30.54,20.45,10.09,1.99,3.37,18.25198332,75.75077264
20191012,0.56,77.72,30.21,20.78,9.43,2.0,3.52,18.25198332,75.75077264
20191013,1.33,80.72,29.53,21.66,7.87,1.82,2.83,18.25198332,75.75077264
20191014,0.09,76.7,29.27,21.16,8.11,3.21,2.0,18.25198332,75.75077264
20191015,0.0,68.9,30.94,18.97,11.98,3.74,3.13,18.25198332,75.75077264
20191016,0.03,71.97,30.83,18.41,12.42,1.72,2.35,18.25198332,75.75077264
20191017,1.26,78.87,29.61,20.43,9.18,3.08,2.18,18.25198332,75.75077264
20191018,10.56,77.99,28.76,20.19,8.58,3.09,2.42,18.25198332,75.75077264
20191019,34.95,89.26,25.29,21.6,3.69,4.03,3.55,18.25198332,75.75077264
20191020,28.4,85.82,26.82,21.0,5.82,2.79,2.98,18.25198332,75.75077264
20191021,20.92,85.01,27.34,20.82,6.52,3.09,2.22,18.25198332,75.75077264
20191022,2.91,79.92,29.47,20.48,8.99,2.76,2.96,18.25198332,75.75077264
20191023,17.14,84.57,27.06,21.04,6.02,2.31,3.62,18.25198332,75.75077264
20191024,9.16,88.01,26.75,21.2,5.55,2.46,2.6,18.25198332,75.75077264
20191025,17.65,89.29,25.3,20.64,4.66,3.61,4.48,18.25198332,75.75077264
20191026,7.37,83.22,28.64,20.87,7.76,3.74,3.31,18.25198332,75.75077264
20191027,1.92,82.4,25.95,20.28,5.67,3.56,3.92,18.25198332,75.75077264
20191028,1.39,82.45,29.51,19.63,9.88,2.88,1.96,18.25198332,75.75077264
20191029,0.44,84.05,29.21,21.6,7.61,3.73,2.8,18.25198332,75.75077264
20191030,9.77,82.1,29.35,20.67,8.68,2.81,3.45,18.25198332,75.75077264
20191031,2.47,81.01,28.67,19.93,8.74,3.42,3.08,18.25198332,75.75077264
20191101,1.71,85.81,27.25,20.7,6.55,3.7,2.55,18.25198332,75.75077264
20191102,0.46,83.16,28.63,20.51,8.12,2.78,2.79,18.25198332,75.75077264
20191103,0.96,80.95,29.08,21.18,7.9,1.25,4.15,18.25198332,75.75077264
20191104,1.18,78.8,30.25,19.86,10.39,1.44,3.57,18.25198332,75.75077264
20191105,0.14,73.31,30.49,19.33,11.16,1.36,3.48,18.25198332,75.75077264
20191106,0.52,68.67,31.24,19.29,11.95,1.42,2.54,18.25198332,75.75077264
20191107,1.02,75.14,29.64,20.91,8.73,2.11,2.38,18.25198332,75.75077264
20191108,0.13,73.45,30.75,20.12,10.63,1.74,3.79,18.25198332,75.75077264
20191109,0.0,72.63,30.77,18.89,11.88,1.17,4.28,18.25198332,75.75077264
20191110,0.0,73.69,29.85,18.74,11.11,1.45,4.45,18.25198332,75.75077264
20191111,0.0,71.72,29.86,17.51,12.35,1.78,3.76,18.25198332,75.75077264
20191112,0.0,76.25,28.6,18.75,9.85,2.51,3.93,18.25198332,75.75077264
20191113,0.0,71.68,27.85,16.57,11.28,1.92,3.21,18.25198332,75.75077264
20191114,0.12,77.68,27.93,15.39,12.55,2.9,3.54,18.25198332,75.75077264
20191115,0.0,80.0,27.26,17.44,9.82,1.6,3.65,18.25198332,75.75077264
20191116,0.0,77.34,28.96,17.77,11.19,1.71,3.28,18.25198332,75.75077264
20191117,0.0,74.92,28.77,17.54,11.23,1.74,2.91,18.25198332,75.75077264
20191118,0.0,72.52,28.37,15.59,12.78,2.33,2.99,18.25198332,75.75077264
20191119,0.0,70.18,28.65,14.36,14.29,1.62,5.09,18.25198332,75.75077264
20191120,0.0,75.41,28.46,14.68,13.78,0.93,4.15,18.25198332,75.75077264
20191121,0.0,76.54,28.55,17.25,11.3,2.44,3.25,18.25198332,75.75077264
20191122,0.0,72.33,28.42,15.76,12.66,2.64,4.37,18.25198332,75.75077264
20191123,0.0,69.88,28.5,14.72,13.78,2.18,3.6,18.25198332,75.75077264
20191124,0.0,70.27,27.53,14.57,12.97,2.51,3.8,18.25198332,75.75077264
20191125,0.0,73.29,28.58,15.26,13.32,2.78,3.3,18.25198332,75.75077264
20191126,0.0,71.96,28.3,14.56,13.74,2.51,3.56,18.25198332,75.75077264
20191127,0.0,69.8,28.57,14.36,14.21,2.33,4.62,18.25198332,75.75077264
20191128,0.0,74.55,28.87,15.61,13.26,2.54,4.37,18.25198332,75.75077264
20191129,0.0,72.1,29.41,16.05,13.36,1.91,4.63,18.25198332,75.75077264
20191130,0.0,75.97,28.89,17.08,11.81,2.83,3.16,18.25198332,75.75077264
20191201,0.0,79.02,27.25,17.79,9.46,2.11,2.61,18.25198332,75.75077264
20191202,0.26,74.98,28.48,19.24,9.24,3.33,2.39,18.25198332,75.75077264
20191203,1.44,80.71,27.44,18.32,9.12,2.98,2.01,18.25198332,75.75077264
20191204,0.0,75.82,28.04,18.06,9.98,4.35,2.89,18.25198332,75.75077264
20191205,0.0,73.31,28.0,17.75,10.26,2.41,3.97,18.25198332,75.75077264
20191206,0.0,67.85,27.7,14.93,12.77,1.43,3.24,18.25198332,75.75077264
20191207,0.0,71.08,27.37,14.76,12.61,1.93,3.18,18.25198332,75.75077264
20191208,0.0,73.66,28.0,14.44,13.56,1.83,4.82,18.25198332,75.75077264
20191209,0.0,73.25,28.73,16.96,11.76,1.93,4.98,18.25198332,75.75077264
20191210,0.0,72.96,28.62,16.09,12.53,1.86,4.49,18.25198332,75.75077264
20191211,0.0,67.17,28.89,15.56,13.33,2.65,4.04,18.25198332,75.75077264
20191212,0.02,67.51,28.43,16.02,12.4,5.11,5.7,18.25198332,75.75077264
20191213,0.03,68.2,28.52,17.38,11.14,1.86,2.01,18.25198332,75.75077264
20191214,0.0,69.69,28.92,17.98,10.94,1.93,4.12,18.25198332,75.75077264
20191215,0.0,72.06,28.63,18.1,10.53,3.37,5.87,18.25198332,75.75077264
20191216,0.0,71.32,28.35,17.53,10.82,3.28,5.71,18.25198332,75.75077264
20191217,0.0,69.91,28.44,17.11,11.33,2.67,4.0,18.25198332,75.75077264
20191218,0.0,70.78,28.01,15.67,12.35,2.12,5.12,18.25198332,75.75077264
20191219,0.0,69.36,28.47,14.75,13.72,2.17,5.37,18.25198332,75.75077264
20191220,0.0,65.02,28.87,14.7,14.17,2.64,4.5,18.25198332,75.75077264
20191221,0.0,65.18,29.06,15.5,13.57,2.6,5.21,18.25198332,75.75077264
20191222,0.0,70.12,28.25,15.42,12.82,2.87,4.3,18.25198332,75.75077264
20191223,0.0,68.68,28.32,16.69,11.63,3.76,4.11,18.25198332,75.75077264
20191224,0.0,64.73,28.99,16.49,12.5,5.5,6.56,18.25198332,75.75077264
20191225,0.06,71.06,27.84,16.96,10.88,4.73,5.66,18.25198332,75.75077264
20191226,0.07,76.38,27.79,18.64,9.16,2.07,4.36,18.25198332,75.75077264
20191227,0.0,72.1,28.26,17.4,10.86,3.54,5.89,18.25198332,75.75077264
20191228,0.0,64.12,27.7,14.11,13.59,3.21,5.89,18.25198332,75.75077264
20191229,0.0,65.54,26.88,12.75,14.14,3.32,5.59,18.25198332,75.75077264
20191230,0.42,70.79,27.6,15.88,11.72,3.88,4.23,18.25198332,75.75077264
20191231,0.19,68.26,28.9,16.51,12.38,3.64,3.4,18.25198332,75.75077264
20200101,0.01,68.07,29.15,14.51,14.65,5.74,6.31,18.25198332,75.75077264
20200102,1.24,64.26,29.34,17.04,12.31,2.87,3.29,18.25198332,75.75077264
20200103,0.13,61.82,29.03,14.47,14.56,2.23,5.36,18.25198332,75.75077264
20200104,0.0,64.21,28.23,13.47,14.76,3.53,6.48,18.25198332,75.75077264
20200105,0.0,68.56,26.79,13.42,13.36,4.04,4.91,18.25198332,75.75077264
20200106,0.0,63.33,28.26,12.99,15.26,5.15,7.19,18.25198332,75.75077264
20200107,0.0,68.67,29.32,17.53,11.79,4.66,6.43,18.25198332,75.75077264
20200108,0.0,70.04,29.56,18.81,10.74,4.58,5.21,18.25198332,75.75077264
20200109,0.0,67.54,28.54,15.56,12.98,4.42,7.03,18.25198332,75.75077264
20200110,0.0,66.72,27.54,14.84,12.7,5.0,5.77,18.25198332,75.75077264
20200111,0.0,59.02,28.0,12.85,15.15,3.6,5.32,18.25198332,75.75077264
20200112,0.0,50.42,28.79,12.4,16.4,2.63,5.19,18.25198332,75.75077264
20200113,0.0,45.27,29.26,12.25,17.01,2.57,5.05,18.25198332,75.75077264
20200114,0.0,49.9,29.14,14.47,14.67,2.21,3.33,18.25198332,75.75077264
20200115,0.0,56.16,29.29,13.3,15.99,5.33,5.67,18.25198332,75.75077264
20200116,0.0,67.05,26.71,13.7,13.01,3.01,5.22,18.25198332,75.75077264
20200117,0.0,52.61,28.02,11.06,16.97,3.65,6.09,18.25198332,75.75077264
20200118,0.0,58.28,29.78,13.11,16.66,3.64,5.15,18.25198332,75.75077264
20200119,0.0,60.4,29.8,15.24,14.55,3.76,7.12,18.25198332,75.75077264
20200120,0.0,55.72,30.59,15.15,15.44,4.25,7.19,18.25198332,75.75077264
20200121,0.0,55.75,30.79,16.66,14.13,4.18,4.78,18.25198332,75.75077264
20200122,0.0,50.18,31.29,15.85,15.44,5.16,5.84,18.25198332,75.75077264
20200123,0.0,48.53,31.19,14.88,16.3,2.47,5.51,18.25198332,75.75077264
20200124,0.0,50.82,31.77,15.03,16.74,2.7,5.06,18.25198332,75.75077264
20200125,0.0,46.33,32.01,15.65,16.36,2.77,5.42,18.25198332,75.75077264
20200126,0.0,44.6,32.88,16.21,16.68,2.25,5.77,18.25198332,75.75077264
20200127,0.0,47.82,32.66,15.61,17.04,3.87,3.05,18.25198332,75.75077264
20200128,0.0,54.07,30.06,15.34,14.72,3.44,4.35,18.25198332,75.75077264
20200129,0.0,57.57,29.31,14.81,14.5,2.65,5.44,18.25198332,75.75077264
20200130,0.0,46.64,30.95,12.93,18.03,2.87,6.42,18.25198332,75.75077264
20200131,0.0,42.43,31.29,13.15,18.15,3.63,6.11,18.25198332,75.75077264
20200201,0.0,45.66,31.8,14.2,17.61,4.67,7.34,18.25198332,75.75077264
20200202,0.45,53.6,31.51,16.24,15.27,6.63,8.38,18.25198332,75.75077264
20200203,0.23,56.27,30.11,18.69,11.42,4.26,4.79,18.25198332,75.75077264
20200204,0.0,51.35,31.26,18.73,12.53,4.21,7.19,18.25198332,75.75077264
20200205,0.0,46.44,31.03,16.97,14.05,4.67,7.08,18.25198332,75.75077264
20200206,0.0,46.83,32.15,17.86,14.29,3.16,5.23,18.25198332,75.75077264
20200207,0.0,40.89,30.92,15.03,15.89,4.2,5.41,18.25198332,75.75077264
20200208,0.01,59.25,29.03,15.2,13.84,6.17,9.09,18.25198332,75.75077264
20200209,0.0,58.59,29.14,15.31,13.84,4.87,4.26,18.25198332,75.75077264
20200210,0.0,58.22,30.03,17.34,12.69,5.09,6.71,18.25198332,75.75077264
20200211,0.0,56.13,30.85,18.03,12.83,4.91,5.62,18.25198332,75.75077264
20200212,0.0,49.04,32.0,18.77,13.22,3.55,5.19,18.25198332,75.75077264
20200213,0.0,41.07,32.43,16.68,15.75,2.0,4.04,18.25198332,75.75077264
20200214,0.0,34.36,33.3,15.6,17.71,2.51,5.47,18.25198332,75.75077264
20200215,0.0,33.66,34.05,16.15,17.9,3.45,5.72,18.25198332,75.75077264
20200216,0.0,31.35,34.43,16.29,18.13,4.5,5.38,18.25198332,75.75077264
20200217,0.0,29.99,34.67,16.35,18.32,3.43,6.26,18.25198332,75.75077264
20200218,0.0,26.31,34.78,16.34,18.44,2.2,4.95,18.25198332,75.75077264
20200219,0.0,26.4,34.14,15.71,18.43,3.34,5.19,18.25198332,75.75077264
20200220,0.0,36.63,34.08,16.86,17.21,5.39,5.92,18.25198332,75.75077264
20200221,0.0,36.71,33.71,17.21,16.51,2.93,4.54,18.25198332,75.75077264
20200222,0.0,33.03,34.45,17.3,17.15,4.12,5.1,18.25198332,75.75077264
20200223,0.0,32.61,34.62,17.51,17.11,5.98,6.96,18.25198332,75.75077264
20200224,0.0,31.02,35.17,18.06,17.11,2.73,5.43,18.25198332,75.75077264
20200225,0.0,23.85,33.9,18.23,15.67,4.61,6.17,18.25198332,75.75077264
20200226,0.0,21.04,33.34,16.37,16.97,4.86,6.77,18.25198332,75.75077264
20200227,0.0,19.92,34.32,15.85,18.47,4.12,6.94,18.25198332,75.75077264
20200228,0.0,25.76,34.55,16.22,18.33,5.21,7.83,18.25198332,75.75077264
20200229,0.5,36.51,33.54,18.39,15.15,5.44,7.03,18.25198332,75.75077264
20200301,4.76,42.44,33.42,22.3,11.12,2.47,2.93,18.25198332,75.75077264
20200302,0.16,39.03,34.23,20.92,13.31,2.59,4.53,18.25198332,75.75077264
20200303,0.07,35.47,34.7,18.69,16.01,2.51,5.73,18.25198332,75.75077264
20200304,0.0,31.31,34.18,16.63,17.55,2.28,3.69,18.25198332,75.75077264
20200305,0.0,32.96,33.46,16.27,17.19,4.06,6.85,18.25198332,75.75077264
20200306,0.0,39.03,32.65,16.09,16.55,3.23,5.68,18.25198332,75.75077264
20200307,0.0,41.07,33.18,15.87,17.31,3.5,5.9,18.25198332,75.75077264
20200308,0.01,34.08,34.87,20.12,14.75,2.78,3.78,18.25198332,75.75077264
20200309,0.03,37.16,35.46,22.71,12.74,3.62,5.17,18.25198332,75.75077264
20200310,0.0,35.97,36.56,19.85,16.72,5.43,7.61,18.25198332,75.75077264
20200311,0.02,42.44,34.26,19.74,14.52,3.05,4.46,18.25198332,75.75077264
20200312,0.0,36.53,34.18,18.13,16.05,4.53,6.06,18.25198332,75.75077264
20200313,0.0,34.6,35.8,20.06,15.74,4.69,6.58,18.25198332,75.75077264
20200314,0.0,21.04,36.78,19.16,17.62,5.15,6.66,18.25198332,75.75077264
20200315,0.0,27.12,36.47,19.75,16.72,5.46,8.02,18.25198332,75.75077264
20200316,1.67,30.67,36.58,23.22,13.35,6.19,8.39,18.25198332,75.75077264
20200317,0.5,34.35,37.02,24.37,12.66,4.76,4.9,18.25198332,75.75077264
20200318,0.18,31.54,37.19,25.64,11.55,4.83,5.62,18.25198332,75.75077264
20200319,1.02,24.73,37.79,24.08,13.71,3.44,6.6,18.25198332,75.75077264
20200320,0.0,19.69,37.26,19.18,18.08,3.88,7.05,18.25198332,75.75077264
20200321,0.0,23.74,36.55,17.9,18.65,1.97,3.25,18.25198332,75.75077264
20200322,0.0,23.18,36.94,19.23,17.71,2.31,5.37,18.25198332,75.75077264
20200323,0.0,22.65,37.73,20.13,17.6,3.59,6.45,18.25198332,75.75077264
