Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150426,1.35,63.3,34.31,27.66,6.65,2.44,3.39,15.80743143,80.20783243
20150427,0.63,63.16,35.57,26.84,8.74,2.49,3.55,15.80743143,80.20783243
20150428,0.22,61.43,36.71,26.87,9.84,3.66,4.75,15.80743143,80.20783243
20150429,0.55,63.28,36.53,27.65,8.88,2.55,3.48,15.80743143,80.20783243
20150430,0.56,56.34,39.59,28.03,11.56,6.39,8.09,15.80743143,80.20783243
20150501,0.23,61.03,37.91,28.22,9.69,5.05,6.12,15.80743143,80.20783243
20150502,0.7,59.45,38.22,28.7,9.52,4.72,5.75,15.80743143,80.20783243
20150503,0.43,66.17,35.35,28.3,7.05,3.29,4.05,15.80743143,80.20783243
20150504,0.07,70.65,33.93,27.63,6.3,2.48,1.99,15.80743143,80.20783243
20150505,0.06,60.3,36.1,26.56,9.53,3.45,3.96,15.80743143,80.20783243
20150506,0.02,60.54,36.57,27.9,8.67,3.39,4.44,15.80743143,80.20783243
20150507,0.01,60.97,36.18,27.7,8.48,2.77,3.74,15.80743143,80.20783243
20150508,0.01,56.79,38.42,28.05,10.37,5.29,6.45,15.80743143,80.20783243
20150509,0.01,61.2,37.61,27.59,10.02,3.34,4.25,15.80743143,80.20783243
20150510,0.01,60.4,37.24,28.08,9.16,3.45,4.41,15.80743143,80.20783243
20150511,0.05,51.45,37.29,28.88,8.41,3.9,3.58,15.80743143,80.20783243
20150512,0.01,53.01,37.91,27.93,9.98,3.87,4.46,15.80743143,80.20783243
20150513,0.03,53.99,35.99,28.33,7.66,2.23,3.48,15.80743143,80.20783243
20150514,0.06,57.03,36.11,28.64,7.47,4.24,5.28,15.80743143,80.20783243
20150515,0.7,65.08,34.88,28.65,6.22,4.17,5.17,15.80743143,80.20783243
20150516,1.52,61.82,35.03,28.25,6.78,3.77,3.88,15.80743143,80.20783243
20150517,1.05,64.59,34.35,28.27,6.08,3.82,4.27,15.80743143,80.20783243
20150518,0.05,55.34,38.62,28.1,10.52,6.43,7.73,15.80743143,80.20783243
20150519,0.18,50.55,41.33,29.97,11.36,4.34,5.32,15.80743143,80.20783243
20150520,0.16,42.53,43.74,29.94,13.81,7.44,8.7,15.80743143,80.20783243
20150521,0.07,45.31,42.51,30.81,11.7,7.57,8.68,15.80743143,80.20783243
20150522,0.02,43.64,40.83,32.18,8.65,5.02,6.42,15.80743143,80.20783243
20150523,0.85,44.08,40.7,30.82,9.88,5.42,6.55,15.80743143,80.20783243
20150524,1.76,43.36,40.93,30.45,10.48,6.72,8.28,15.80743143,80.20783243
20150525,0.01,37.8,42.05,30.67,11.39,6.75,6.27,15.80743143,80.20783243
20150526,0.03,40.97,40.83,32.18,8.65,6.72,8.05,15.80743143,80.20783243
20150527,0.09,55.72,37.45,30.24,7.22,8.31,10.19,15.80743143,80.20783243
20150528,0.16,55.72,37.91,29.83,8.08,7.89,9.4,15.80743143,80.20783243
20150529,0.01,55.2,39.31,30.18,9.13,6.94,8.29,15.80743143,80.20783243
20150530,0.02,60.94,36.73,30.07,6.66,4.86,5.83,15.80743143,80.20783243
20150531,0.88,63.91,35.44,30.17,5.27,5.4,6.69,15.80743143,80.20783243
20150601,5.95,60.57,35.13,28.4,6.73,5.16,6.47,15.80743143,80.20783243
20150602,4.42,62.96,35.02,27.61,7.41,4.36,5.94,15.80743143,80.20783243
20150603,2.48,66.2,35.02,28.27,6.75,4.68,6.14,15.80743143,80.20783243
20150604,4.47,70.1,33.59,28.62,4.97,1.8,2.7,15.80743143,80.20783243
20150605,6.45,75.5,32.49,28.17,4.33,3.71,5.65,15.80743143,80.20783243
20150606,2.94,73.7,31.87,28.22,3.65,3.46,5.42,15.80743143,80.20783243
20150607,12.13,73.43,32.02,27.78,4.23,4.46,5.37,15.80743143,80.20783243
20150608,11.99,80.47,30.13,27.45,2.68,1.61,3.01,15.80743143,80.20783243
20150609,1.62,71.92,32.96,26.97,5.99,2.76,4.04,15.80743143,80.20783243
20150610,0.42,64.53,35.12,27.29,7.83,4.4,4.82,15.80743143,80.20783243
20150611,1.52,69.91,33.14,27.76,5.38,2.74,2.48,15.80743143,80.20783243
20150612,4.95,70.71,33.34,27.42,5.92,5.01,6.95,15.80743143,80.20783243
20150613,5.39,68.18,34.29,27.26,7.03,4.19,4.85,15.80743143,80.20783243
20150614,7.23,71.42,32.51,26.88,5.63,6.15,6.43,15.80743143,80.20783243
20150615,2.97,69.41,33.44,26.55,6.88,4.79,4.09,15.80743143,80.20783243
20150616,7.3,64.45,33.02,26.14,6.88,6.21,6.18,15.80743143,80.20783243
20150617,9.13,71.41,31.88,25.8,6.09,6.11,6.18,15.80743143,80.20783243
20150618,26.09,73.27,30.29,25.43,4.86,3.52,3.71,15.80743143,80.20783243
20150619,29.4,78.85,27.96,23.99,3.97,3.42,4.18,15.80743143,80.20783243
20150620,4.55,68.62,30.77,25.21,5.57,4.48,6.14,15.80743143,80.20783243
20150621,3.03,70.12,32.33,26.36,5.97,3.01,3.45,15.80743143,80.20783243
20150622,0.37,65.19,33.68,26.74,6.94,3.74,4.18,15.80743143,80.20783243
20150623,0.02,63.93,35.59,26.56,9.04,3.88,3.57,15.80743143,80.20783243
20150624,1.53,63.46,35.64,27.22,8.42,4.44,3.88,15.80743143,80.20783243
20150625,0.21,62.1,35.76,27.29,8.47,3.98,3.06,15.80743143,80.20783243
20150626,0.26,62.86,35.04,27.32,7.72,4.38,2.78,15.80743143,80.20783243
20150627,3.15,62.03,36.16,27.23,8.93,6.74,6.14,15.80743143,80.20783243
20150628,3.84,67.4,34.64,26.5,8.13,8.43,10.12,15.80743143,80.20783243
20150629,1.58,69.67,32.85,27.17,5.69,7.4,8.25,15.80743143,80.20783243
20150630,2.38,66.27,34.78,27.13,7.66,7.58,8.6,15.80743143,80.20783243
20150701,0.73,63.1,34.8,26.97,7.83,6.12,6.88,15.80743143,80.20783243
20150702,3.71,66.4,34.26,27.02,7.23,5.28,4.74,15.80743143,80.20783243
20150703,1.61,70.64,33.2,27.14,6.06,6.43,7.22,15.80743143,80.20783243
20150704,0.17,61.67,36.15,27.18,8.98,7.14,7.52,15.80743143,80.20783243
20150705,0.04,57.1,36.79,28.33,8.46,5.66,5.27,15.80743143,80.20783243
20150706,0.0,53.96,36.27,28.22,8.05,5.86,4.49,15.80743143,80.20783243
20150707,0.01,53.47,36.86,27.43,9.43,6.72,6.16,15.80743143,80.20783243
20150708,0.08,63.06,34.48,26.62,7.86,4.39,3.56,15.80743143,80.20783243
20150709,0.04,58.48,35.93,28.1,7.83,6.5,5.48,15.80743143,80.20783243
20150710,0.63,61.22,34.99,28.52,6.47,6.5,6.36,15.80743143,80.20783243
20150711,1.03,58.53,35.76,27.67,8.09,5.61,4.96,15.80743143,80.20783243
20150712,0.25,57.43,36.99,27.95,9.04,7.64,8.86,15.80743143,80.20783243
20150713,1.58,63.93,34.76,28.79,5.97,4.32,4.57,15.80743143,80.20783243
20150714,11.35,71.98,33.88,27.52,6.37,2.98,2.8,15.80743143,80.20783243
20150715,8.2,77.8,32.06,27.03,5.03,2.95,2.27,15.80743143,80.20783243
20150716,1.54,66.98,34.07,26.6,7.47,6.8,7.5,15.80743143,80.20783243
20150717,0.83,61.76,35.26,27.04,8.22,5.34,3.69,15.80743143,80.20783243
20150718,0.97,64.32,35.11,27.01,8.1,4.16,3.39,15.80743143,80.20783243
20150719,2.2,69.65,32.64,27.2,5.45,5.0,4.77,15.80743143,80.20783243
20150720,0.94,62.34,34.98,26.54,8.44,3.97,2.84,15.80743143,80.20783243
20150721,2.18,65.08,34.58,26.82,7.76,4.58,3.05,15.80743143,80.20783243
20150722,10.96,72.3,33.07,26.71,6.35,4.7,5.21,15.80743143,80.20783243
20150723,6.29,71.4,33.74,26.76,6.97,3.91,5.32,15.80743143,80.20783243
20150724,1.47,67.66,34.64,26.91,7.73,5.14,6.41,15.80743143,80.20783243
20150725,2.67,62.2,34.81,27.32,7.49,4.19,3.65,15.80743143,80.20783243
20150726,2.93,65.24,34.12,25.76,8.36,4.24,5.04,15.80743143,80.20783243
20150727,0.47,61.49,35.55,26.53,9.03,6.05,5.9,15.80743143,80.20783243
20150728,0.67,56.64,35.95,26.68,9.26,3.11,3.32,15.80743143,80.20783243
20150729,0.06,58.9,35.09,26.41,8.68,5.56,5.16,15.80743143,80.20783243
20150730,0.86,55.81,36.06,27.23,8.83,5.75,6.1,15.80743143,80.20783243
20150731,7.64,67.33,32.5,27.37,5.13,6.96,7.85,15.80743143,80.20783243
20150801,4.8,71.88,32.4,26.12,6.29,6.18,6.8,15.80743143,80.20783243
20150802,4.78,76.06,31.64,26.63,5.01,5.47,6.24,15.80743143,80.20783243
20150803,3.53,69.48,33.24,26.41,6.83,4.69,5.27,15.80743143,80.20783243
20150804,3.49,65.02,34.5,26.5,8.0,4.37,3.6,15.80743143,80.20783243
20150805,2.01,60.54,35.41,26.42,8.99,4.09,3.29,15.80743143,80.20783243
20150806,2.6,61.04,35.1,25.74,9.36,4.43,2.71,15.80743143,80.20783243
20150807,2.32,65.65,34.01,26.5,7.51,5.9,5.9,15.80743143,80.20783243
20150808,2.99,70.68,32.77,26.63,6.14,3.7,2.32,15.80743143,80.20783243
20150809,5.31,73.36,32.29,26.13,6.16,6.1,5.72,15.80743143,80.20783243
20150810,4.68,72.98,32.81,26.36,6.45,3.86,4.19,15.80743143,80.20783243
20150811,28.98,81.63,29.7,25.92,3.78,3.66,3.29,15.80743143,80.20783243
20150812,13.36,77.09,31.66,25.33,6.33,4.67,3.24,15.80743143,80.20783243
20150813,0.94,69.2,33.71,25.49,8.22,5.05,4.6,15.80743143,80.20783243
20150814,0.17,65.48,35.6,26.12,9.48,6.16,7.25,15.80743143,80.20783243
20150815,1.24,68.19,33.97,27.47,6.5,6.1,7.1,15.80743143,80.20783243
20150816,3.08,75.0,32.47,27.01,5.46,5.42,6.06,15.80743143,80.20783243
20150817,2.71,76.58,31.53,26.59,4.94,3.48,5.23,15.80743143,80.20783243
20150818,0.47,76.48,32.2,26.68,5.52,1.22,1.53,15.80743143,80.20783243
20150819,1.27,79.35,31.54,26.55,5.0,2.21,1.26,15.80743143,80.20783243
20150820,8.85,80.52,31.36,26.75,4.61,2.11,3.06,15.80743143,80.20783243
20150821,24.07,79.5,31.8,26.26,5.54,3.05,2.8,15.80743143,80.20783243
20150822,6.7,81.49,29.59,25.63,3.96,5.23,5.66,15.80743143,80.20783243
20150823,1.84,75.11,32.68,25.59,7.09,5.19,4.76,15.80743143,80.20783243
20150824,2.22,71.91,33.47,25.72,7.76,5.66,6.03,15.80743143,80.20783243
20150825,1.74,70.17,33.68,26.29,7.39,5.12,5.54,15.80743143,80.20783243
20150826,1.55,74.78,31.79,26.26,5.53,4.53,5.25,15.80743143,80.20783243
20150827,2.3,76.23,31.82,25.42,6.4,2.9,2.51,15.80743143,80.20783243
20150828,2.57,74.71,32.44,25.85,6.59,3.76,2.99,15.80743143,80.20783243
20150829,2.56,71.11,33.8,25.9,7.9,4.69,3.75,15.80743143,80.20783243
20150830,4.36,71.14,33.97,26.3,7.67,5.0,4.6,15.80743143,80.20783243
20150831,1.03,70.47,34.36,26.48,7.89,6.51,7.15,15.80743143,80.20783243
20150901,0.71,71.75,32.99,27.06,5.93,3.84,4.39,15.80743143,80.20783243
20150902,2.56,69.3,33.64,25.91,7.73,3.91,3.83,15.80743143,80.20783243
20150903,3.73,74.27,33.16,26.33,6.82,2.45,4.17,15.80743143,80.20783243
20150904,1.05,76.54,32.35,27.01,5.34,1.99,3.75,15.80743143,80.20783243
20150905,0.95,80.03,30.93,26.71,4.22,2.23,3.96,15.80743143,80.20783243
20150906,7.73,80.32,29.9,26.59,3.31,2.83,3.17,15.80743143,80.20783243
20150907,9.21,76.89,30.85,25.59,5.26,2.44,4.48,15.80743143,80.20783243
20150908,4.57,75.25,31.7,25.33,6.36,2.36,3.16,15.80743143,80.20783243
20150909,3.19,71.99,31.55,26.0,5.55,3.09,3.91,15.80743143,80.20783243
20150910,7.62,76.48,31.49,25.49,6.0,3.96,5.74,15.80743143,80.20783243
20150911,2.44,76.13,31.25,25.68,5.57,4.8,5.88,15.80743143,80.20783243
20150912,3.41,73.52,32.29,25.65,6.63,5.08,7.35,15.80743143,80.20783243
20150913,3.01,74.71,32.52,25.17,7.34,2.89,2.44,15.80743143,80.20783243
20150914,4.24,76.83,31.93,25.52,6.41,5.02,5.0,15.80743143,80.20783243
20150915,1.66,78.21,30.77,25.56,5.21,4.13,3.04,15.80743143,80.20783243
20150916,2.06,73.36,33.43,25.88,7.54,3.55,3.06,15.80743143,80.20783243
20150917,2.72,74.32,33.44,25.86,7.58,4.78,3.87,15.80743143,80.20783243
20150918,0.71,74.87,33.03,26.34,6.69,3.95,4.83,15.80743143,80.20783243
20150919,6.22,78.95,31.21,26.68,4.53,3.5,4.37,15.80743143,80.20783243
20150920,6.27,81.91,30.1,26.5,3.6,3.81,5.18,15.80743143,80.20783243
20150921,0.6,75.14,32.26,25.85,6.41,2.87,2.58,15.80743143,80.20783243
20150922,0.16,69.88,33.92,25.26,8.66,2.17,2.85,15.80743143,80.20783243
20150923,0.18,73.4,32.78,26.6,6.18,3.43,4.97,15.80743143,80.20783243
20150924,0.27,73.94,33.41,26.63,6.78,2.21,3.77,15.80743143,80.20783243
20150925,5.39,78.81,31.87,26.88,4.99,2.31,3.87,15.80743143,80.20783243
20150926,5.26,80.32,30.57,26.7,3.86,1.61,2.48,15.80743143,80.20783243
20150927,1.22,73.16,30.73,26.6,4.13,3.78,4.24,15.80743143,80.20783243
20150928,0.42,68.9,32.13,25.08,7.05,1.93,2.55,15.80743143,80.20783243
20150929,4.46,75.05,31.92,25.79,6.12,4.08,4.38,15.80743143,80.20783243
20150930,8.05,80.0,30.62,26.08,4.53,4.41,4.78,15.80743143,80.20783243
20151001,22.55,85.39,28.17,25.06,3.11,2.72,4.06,15.80743143,80.20783243
20151002,2.49,77.1,30.33,25.63,4.7,1.33,2.03,15.80743143,80.20783243
20151003,4.07,75.04,32.25,25.68,6.57,2.92,4.06,15.80743143,80.20783243
20151004,8.06,75.88,32.77,26.31,6.46,3.32,3.69,15.80743143,80.20783243
20151005,1.2,76.98,31.16,26.58,4.58,2.68,4.23,15.80743143,80.20783243
20151006,0.43,74.55,31.08,26.07,5.02,3.18,4.61,15.80743143,80.20783243
20151007,0.33,68.47,32.9,25.32,7.58,1.76,3.68,15.80743143,80.20783243
20151008,0.79,72.67,32.83,25.65,7.18,3.99,5.34,15.80743143,80.20783243
20151009,1.82,72.27,33.13,26.0,7.13,3.37,3.95,15.80743143,80.20783243
20151010,0.27,65.89,34.5,25.93,8.57,3.88,4.75,15.80743143,80.20783243
20151011,0.82,69.02,33.68,26.33,7.35,2.47,3.66,15.80743143,80.20783243
20151012,0.29,64.8,33.99,25.74,8.25,1.96,4.01,15.80743143,80.20783243
20151013,0.0,59.39,34.51,24.61,9.9,2.7,4.3,15.80743143,80.20783243
20151014,0.04,60.08,34.61,24.98,9.63,3.73,6.1,15.80743143,80.20783243
20151015,0.19,67.88,33.41,25.32,8.08,4.15,6.1,15.80743143,80.20783243
20151016,0.09,71.9,32.72,25.97,6.75,3.87,4.99,15.80743143,80.20783243
20151017,0.01,73.09,32.65,25.58,7.06,3.64,4.68,15.80743143,80.20783243
20151018,0.14,71.0,33.0,26.08,6.93,2.98,4.24,15.80743143,80.20783243
20151019,0.11,67.73,33.41,26.24,7.17,2.58,4.5,15.80743143,80.20783243
20151020,0.03,66.59,33.44,25.25,8.19,3.48,5.71,15.80743143,80.20783243
20151021,0.0,64.68,33.67,25.51,8.16,3.9,5.99,15.80743143,80.20783243
20151022,0.0,63.3,33.64,25.33,8.31,3.48,5.49,15.80743143,80.20783243
20151023,0.0,62.58,33.56,25.48,8.08,4.18,5.29,15.80743143,80.20783243
20151024,0.05,65.99,33.31,25.42,7.89,4.76,5.77,15.80743143,80.20783243
20151025,0.52,67.57,32.57,25.51,7.05,3.33,3.7,15.80743143,80.20783243
20151026,0.39,65.37,32.87,25.06,7.81,3.35,2.59,15.80743143,80.20783243
20151027,6.68,62.69,33.03,23.82,9.21,2.58,2.84,15.80743143,80.20783243
20151028,11.82,80.13,30.43,23.63,6.8,2.61,1.76,15.80743143,80.20783243
20151029,0.33,74.87,31.87,25.34,6.53,3.14,2.95,15.80743143,80.20783243
20151030,3.78,75.88,32.24,25.81,6.43,4.36,4.09,15.80743143,80.20783243
20151031,1.25,80.26,30.57,25.58,4.99,2.88,3.2,15.80743143,80.20783243
20151101,0.42,81.2,30.55,25.67,4.88,2.19,2.68,15.80743143,80.20783243
20151102,1.77,77.74,30.41,25.4,5.01,2.68,4.63,15.80743143,80.20783243
20151103,3.34,73.85,31.92,24.48,7.44,1.23,2.63,15.80743143,80.20783243
20151104,0.48,75.05,31.95,24.69,7.26,2.65,2.05,15.80743143,80.20783243
20151105,0.12,71.64,32.49,24.53,7.96,1.86,1.91,15.80743143,80.20783243
20151106,0.01,66.88,32.8,24.7,8.1,2.41,2.87,15.80743143,80.20783243
20151107,0.42,65.49,32.33,24.11,8.22,3.53,2.91,15.80743143,80.20783243
20151108,3.42,71.71,32.0,24.29,7.71,3.93,3.08,15.80743143,80.20783243
20151109,11.4,82.17,27.65,23.73,3.92,5.66,6.02,15.80743143,80.20783243
20151110,17.34,87.59,26.73,23.73,3.01,3.38,3.51,15.80743143,80.20783243
20151111,3.82,84.01,28.32,24.1,4.21,3.01,2.11,15.80743143,80.20783243
20151112,1.85,73.2,31.33,23.27,8.06,2.79,1.9,15.80743143,80.20783243
20151113,0.01,65.43,31.51,20.95,10.56,1.66,1.83,15.80743143,80.20783243
20151114,0.02,66.63,31.44,21.08,10.35,2.02,2.16,15.80743143,80.20783243
20151115,0.49,72.62,30.65,23.01,7.65,2.67,2.02,15.80743143,80.20783243
20151116,48.1,87.2,26.68,23.27,3.41,3.11,2.46,15.80743143,80.20783243
20151117,31.15,90.51,26.63,22.92,3.71,4.24,4.45,15.80743143,80.20783243
20151118,9.11,87.63,28.95,22.83,6.12,2.43,1.67,15.80743143,80.20783243
20151119,11.05,86.82,29.32,24.74,4.58,3.96,3.33,15.80743143,80.20783243
20151120,7.37,88.06,28.09,24.44,3.65,1.39,1.55,15.80743143,80.20783243
20151121,3.48,84.75,29.08,23.56,5.52,1.62,1.45,15.80743143,80.20783243
20151122,0.56,82.19,29.59,23.25,6.34,1.85,1.57,15.80743143,80.20783243
20151123,0.31,80.45,29.53,23.59,5.94,1.91,0.89,15.80743143,80.20783243
20151124,0.03,78.19,29.48,23.2,6.28,1.6,1.61,15.80743143,80.20783243
20151125,0.0,77.96,28.9,23.05,5.86,2.14,3.08,15.80743143,80.20783243
20151126,0.0,73.05,28.87,22.06,6.81,1.62,2.55,15.80743143,80.20783243
20151127,0.0,74.43,28.95,22.13,6.82,2.85,4.89,15.80743143,80.20783243
20151128,0.01,78.1,27.75,21.73,6.02,2.67,4.04,15.80743143,80.20783243
20151129,4.33,85.87,27.53,22.64,4.89,2.61,1.75,15.80743143,80.20783243
20151130,4.94,87.62,27.23,23.33,3.9,1.72,3.0,15.80743143,80.20783243
20151201,9.88,85.64,27.5,23.42,4.08,2.05,1.14,15.80743143,80.20783243
20151202,9.79,84.43,26.97,22.88,4.09,2.19,2.42,15.80743143,80.20783243
20151203,1.08,76.54,29.2,22.18,7.02,2.35,2.93,15.80743143,80.20783243
20151204,0.17,75.11,29.61,21.54,8.07,1.57,2.61,15.80743143,80.20783243
20151205,0.01,76.62,29.24,21.46,7.78,2.18,2.47,15.80743143,80.20783243
20151206,0.0,75.46,28.96,21.37,7.59,1.95,1.38,15.80743143,80.20783243
20151207,0.01,75.08,28.97,21.15,7.82,2.27,1.96,15.80743143,80.20783243
20151208,0.0,74.32,29.11,20.23,8.88,1.38,2.32,15.80743143,80.20783243
20151209,0.0,73.63,29.16,19.99,9.17,1.57,1.43,15.80743143,80.20783243
20151210,0.0,72.67,29.22,20.47,8.75,1.11,2.45,15.80743143,80.20783243
20151211,0.0,78.66,29.48,21.35,8.12,2.68,4.67,15.80743143,80.20783243
20151212,0.0,78.89,30.25,22.43,7.82,1.96,4.38,15.80743143,80.20783243
20151213,0.0,73.86,29.78,22.25,7.53,1.75,3.6,15.80743143,80.20783243
20151214,0.0,67.15,29.51,21.71,7.79,2.13,3.91,15.80743143,80.20783243
20151215,0.0,72.49,29.34,21.61,7.73,2.9,4.51,15.80743143,80.20783243
20151216,0.0,76.13,29.17,21.31,7.86,3.27,4.47,15.80743143,80.20783243
20151217,0.0,75.08,29.21,21.52,7.69,2.33,2.45,15.80743143,80.20783243
20151218,0.0,72.74,29.7,21.73,7.97,0.82,2.43,15.80743143,80.20783243
20151219,0.0,75.66,29.63,21.98,7.65,2.67,4.41,15.80743143,80.20783243
20151220,0.0,75.03,29.26,21.66,7.6,1.21,2.61,15.80743143,80.20783243
20151221,0.0,73.35,29.45,21.55,7.9,1.16,2.31,15.80743143,80.20783243
20151222,0.01,75.34,29.72,21.97,7.75,1.04,2.34,15.80743143,80.20783243
20151223,0.0,74.12,29.81,22.7,7.11,1.16,3.37,15.80743143,80.20783243
20151224,0.01,70.84,30.46,22.4,8.06,3.15,5.74,15.80743143,80.20783243
20151225,0.09,60.83,30.41,21.04,9.37,4.36,4.8,15.80743143,80.20783243
20151226,0.19,74.42,28.53,21.65,6.87,2.41,1.41,15.80743143,80.20783243
20151227,0.0,70.43,28.69,20.2,8.49,1.11,1.6,15.80743143,80.20783243
20151228,0.0,64.98,29.56,20.2,9.36,1.69,2.6,15.80743143,80.20783243
20151229,0.0,65.89,30.28,19.77,10.51,2.2,4.02,15.80743143,80.20783243
20151230,0.0,68.03,30.27,20.48,9.8,2.97,5.22,15.80743143,80.20783243
20151231,0.0,70.54,29.98,20.84,9.14,3.9,6.09,15.80743143,80.20783243
20160101,0.0,67.66,30.3,21.53,8.77,2.71,3.12,15.80743143,80.20783243
20160102,0.0,67.42,29.8,21.43,8.36,1.8,3.81,15.80743143,80.20783243
20160103,0.0,66.98,30.04,21.3,8.73,3.11,5.75,15.80743143,80.20783243
20160104,0.0,66.55,29.86,21.65,8.21,3.61,6.03,15.80743143,80.20783243
20160105,0.0,66.32,29.93,22.34,7.58,2.58,4.7,15.80743143,80.20783243
20160106,0.0,67.08,29.76,21.75,8.01,4.09,6.57,15.80743143,80.20783243
20160107,0.0,63.85,29.13,21.61,7.53,2.78,4.74,15.80743143,80.20783243
20160108,0.0,62.77,28.73,20.72,8.01,3.17,5.32,15.80743143,80.20783243
20160109,0.0,59.79,30.3,20.19,10.11,3.31,5.98,15.80743143,80.20783243
20160110,0.0,58.81,29.7,20.45,9.26,1.66,3.59,15.80743143,80.20783243
20160111,0.0,58.06,29.49,20.45,9.04,3.02,5.21,15.80743143,80.20783243
20160112,0.0,59.65,29.73,19.98,9.75,3.53,6.27,15.80743143,80.20783243
20160113,0.0,62.4,29.34,20.25,9.09,2.48,4.57,15.80743143,80.20783243
20160114,0.0,65.14,29.58,20.65,8.93,2.73,4.52,15.80743143,80.20783243
20160115,0.0,64.81,28.96,21.26,7.7,1.75,3.9,15.80743143,80.20783243
20160116,0.0,59.54,29.28,21.21,8.07,3.23,5.14,15.80743143,80.20783243
20160117,0.0,63.74,29.3,20.79,8.5,1.62,1.96,15.80743143,80.20783243
20160118,0.0,66.81,29.24,20.53,8.71,1.72,2.54,15.80743143,80.20783243
20160119,0.38,67.78,29.68,21.98,7.7,2.63,3.49,15.80743143,80.20783243
20160120,0.77,69.52,29.71,22.71,7.0,2.31,2.35,15.80743143,80.20783243
20160121,0.94,67.76,29.59,22.87,6.72,3.2,5.07,15.80743143,80.20783243
20160122,0.36,67.63,29.33,21.44,7.89,1.63,2.56,15.80743143,80.20783243
20160123,0.0,66.66,29.94,21.31,8.64,2.11,2.76,15.80743143,80.20783243
20160124,0.01,68.55,29.75,21.66,8.09,2.62,4.26,15.80743143,80.20783243
20160125,0.01,67.83,29.92,21.88,8.04,2.99,4.54,15.80743143,80.20783243
20160126,0.0,68.56,29.79,22.15,7.64,2.44,3.57,15.80743143,80.20783243
20160127,0.0,68.34,30.58,22.0,8.57,1.6,3.23,15.80743143,80.20783243
20160128,0.0,64.27,31.77,21.94,9.83,3.33,5.14,15.80743143,80.20783243
20160129,0.0,62.7,31.82,21.62,10.21,2.72,4.54,15.80743143,80.20783243
20160130,0.0,62.48,32.24,21.75,10.49,3.84,5.54,15.80743143,80.20783243
20160131,0.0,57.9,33.14,20.82,12.32,4.14,6.44,15.80743143,80.20783243
20160201,0.0,56.88,33.38,20.92,12.46,3.42,5.53,15.80743143,80.20783243
20160202,0.0,60.21,33.06,21.38,11.68,3.34,5.33,15.80743143,80.20783243
20160203,0.0,62.59,31.92,21.16,10.76,2.65,3.97,15.80743143,80.20783243
20160204,0.0,61.85,32.3,21.54,10.76,3.31,5.01,15.80743143,80.20783243
20160205,0.0,64.7,31.71,22.82,8.89,2.92,3.7,15.80743143,80.20783243
20160206,0.0,65.36,31.32,22.28,9.04,3.21,3.53,15.80743143,80.20783243
20160207,0.0,64.85,31.81,22.87,8.94,2.78,3.29,15.80743143,80.20783243
20160208,0.0,66.99,31.46,23.23,8.23,2.48,2.65,15.80743143,80.20783243
20160209,0.0,64.44,32.25,23.08,9.17,4.11,5.06,15.80743143,80.20783243
20160210,0.0,62.84,32.68,22.67,10.01,3.24,4.35,15.80743143,80.20783243
20160211,0.0,61.86,33.14,23.27,9.88,2.62,3.84,15.80743143,80.20783243
20160212,0.0,60.85,32.85,24.55,8.3,2.01,1.55,15.80743143,80.20783243
20160213,0.0,64.29,32.63,23.64,8.99,2.13,1.84,15.80743143,80.20783243
20160214,0.0,62.52,32.5,23.4,9.09,2.73,2.8,15.80743143,80.20783243
20160215,0.0,63.44,32.06,22.33,9.73,2.77,1.78,15.80743143,80.20783243
20160216,0.0,62.56,32.04,22.23,9.8,3.83,3.23,15.80743143,80.20783243
20160217,0.0,62.14,31.91,21.9,10.01,4.06,4.0,15.80743143,80.20783243
20160218,0.0,60.08,32.89,22.85,10.04,3.99,4.12,15.80743143,80.20783243
20160219,0.0,56.42,33.4,22.39,11.02,4.78,5.63,15.80743143,80.20783243
20160220,0.0,64.66,34.13,21.9,12.23,3.15,4.36,15.80743143,80.20783243
20160221,0.0,62.92,34.98,22.93,12.04,2.33,3.78,15.80743143,80.20783243
20160222,0.0,61.18,35.2,23.4,11.79,1.97,2.45,15.80743143,80.20783243
20160223,0.0,60.54,34.22,23.84,10.37,1.97,1.36,15.80743143,80.20783243
20160224,0.0,58.75,33.56,23.63,9.94,1.76,3.51,15.80743143,80.20783243
20160225,0.0,64.6,33.0,24.0,9.0,2.63,2.07,15.80743143,80.20783243
20160226,0.02,65.62,32.53,25.27,7.26,2.36,1.48,15.80743143,80.20783243
20160227,0.01,64.58,32.22,23.61,8.61,1.39,1.82,15.80743143,80.20783243
20160228,0.11,67.39,32.96,24.65,8.3,2.3,1.82,15.80743143,80.20783243
20160229,0.08,65.61,33.29,24.93,8.36,3.41,3.77,15.80743143,80.20783243
20160301,0.04,65.25,32.84,24.81,8.03,3.45,3.71,15.80743143,80.20783243
20160302,0.01,65.79,32.0,24.44,7.56,2.71,3.4,15.80743143,80.20783243
20160303,0.0,61.69,32.79,24.88,7.91,3.31,3.81,15.80743143,80.20783243
20160304,0.0,57.23,33.95,23.7,10.25,5.04,6.02,15.80743143,80.20783243
20160305,0.0,60.61,33.03,24.03,9.01,2.83,4.36,15.80743143,80.20783243
20160306,0.0,60.6,34.24,23.89,10.35,3.02,3.48,15.80743143,80.20783243
