,PRECTOT,RH2M,T2M,WS2M
20131027,8.76,89.13,26.08,2.2
20131028,0.04,84.71,26.11,1.88
20131029,0.0,83.1,25.51,1.54
20131030,0.06,83.65,24.33,1.41
20131031,0.04,81.52,23.86,1.53
20131101,0.82,86.23,24.36,1.49
20131102,0.21,87.37,25.55,1.5
20131103,0.01,86.83,25.21,1.45
20131104,0.01,86.86,24.64,1.54
20131105,0.0,83.2,22.98,1.64
20131106,0.0,81.9,22.96,1.56
20131107,0.0,82.4,23.64,1.32
20131108,0.0,79.56,24.14,0.89
20131109,0.0,76.63,24.34,0.88
20131110,0.0,80.24,23.6,1.28
20131111,0.0,78.97,22.13,1.54
20131112,0.0,78.85,21.56,1.38
20131113,0.0,77.27,21.37,1.45
20131114,0.0,79.95,21.15,1.43
20131115,0.0,78.72,20.42,1.88
20131116,0.4,84.78,21.6,2.03
20131117,0.81,86.1,23.09,1.59
20131118,0.01,82.75,23.81,1.45
20131119,0.0,84.5,23.96,1.4
20131120,0.07,86.22,23.99,2.29
20131121,0.93,85.74,24.42,2.66
20131122,36.38,90.28,23.63,2.54
20131123,6.75,91.09,24.57,2.1
20131124,0.51,88.69,24.43,1.56
20131125,0.2,84.88,24.95,1.01
20131126,0.0,82.83,24.03,1.52
20131127,0.0,78.51,21.4,2.03
20131128,4.85,87.39,21.89,2.74
20131129,5.11,87.07,24.21,2.01
20131130,0.13,85.2,24.66,0.99
20131201,0.52,85.67,25.35,1.06
20131202,0.11,88.43,24.46,1.5
20131203,0.0,84.91,23.0,1.56
20131204,0.0,82.36,22.11,1.53
20131205,0.0,77.23,20.95,1.65
20131206,0.0,78.11,20.03,1.77
20131207,0.0,77.19,19.74,1.88
20131208,0.0,79.24,20.27,1.95
20131209,0.0,75.39,19.22,2.37
20131210,0.0,78.93,19.87,2.72
20131211,0.0,82.84,21.99,2.55
20131212,0.0,80.03,22.01,2.67
20131213,0.0,76.79,20.44,1.98
20131214,0.0,67.05,19.45,1.69
20131215,0.0,69.58,18.91,1.72
20131216,0.0,74.99,19.15,1.11
20131217,0.0,71.7,20.51,1.02
20131218,0.0,71.12,21.04,0.67
20131219,0.0,62.97,21.25,0.45
20131220,0.0,68.97,21.1,0.76
20131221,0.0,77.73,20.89,1.52
20131222,0.0,81.03,21.15,1.83
20131223,0.0,80.44,21.28,1.77
20131224,0.0,80.3,20.97,1.72
20131225,0.0,74.92,21.03,1.11
20131226,0.0,74.28,21.18,1.0
20131227,0.0,76.32,21.44,0.98
20131228,0.0,76.9,21.29,1.04
20131229,0.0,75.5,20.79,1.27
20131230,0.0,75.63,20.62,1.7
20131231,0.0,75.84,21.11,1.95
20140101,0.0,74.34,20.86,1.62
20140102,0.0,74.3,21.11,1.32
20140103,0.0,71.8,21.52,1.12
20140104,0.0,74.69,21.9,1.15
20140105,0.0,76.65,22.6,1.09
20140106,0.0,74.68,22.5,1.16
20140107,0.0,73.99,22.38,1.28
20140108,0.0,77.01,22.27,1.49
20140109,0.0,77.22,23.05,1.16
20140110,0.0,77.7,23.12,1.64
20140111,0.0,74.83,22.68,1.99
20140112,0.0,72.25,22.42,1.31
20140113,0.13,73.78,22.63,1.3
20140114,0.01,73.77,23.1,1.34
20140115,0.0,75.12,23.16,1.05
20140116,0.0,75.36,23.31,1.56
20140117,0.0,73.09,23.0,2.09
20140118,0.0,72.2,23.33,2.51
20140119,0.0,72.03,23.51,1.98
20140120,0.0,71.58,23.62,2.06
20140121,0.0,69.55,23.64,2.05
20140122,0.0,70.02,23.22,1.89
20140123,0.0,69.88,23.2,1.69
20140124,0.0,66.89,23.67,1.36
20140125,0.0,69.65,23.81,1.24
20140126,0.0,66.79,23.82,1.61
20140127,0.0,70.86,23.43,1.29
20140128,0.0,69.07,23.66,1.23
20140129,0.0,64.6,23.04,1.69
20140130,0.0,61.42,22.91,1.44
20140131,0.0,60.9,23.06,1.3
20140201,0.0,65.44,23.54,1.46
20140202,0.0,61.99,24.17,1.07
20140203,0.0,59.96,24.69,0.8
20140204,0.0,46.62,25.0,0.74
20140205,0.0,39.61,24.81,0.62
20140206,0.0,44.82,25.2,0.86
20140207,0.0,50.65,24.97,0.99
20140208,0.0,51.4,25.11,2.01
20140209,0.0,52.49,25.69,2.4
20140210,0.0,55.09,25.81,2.36
20140211,0.0,59.19,25.5,2.44
20140212,0.0,58.66,25.67,2.57
20140213,0.0,60.12,24.94,3.26
20140214,0.0,61.66,25.02,2.6
20140215,0.01,66.32,25.12,2.08
20140216,6.11,73.06,24.82,1.49
20140217,0.02,53.98,25.44,1.92
20140218,0.02,55.59,24.47,1.67
20140219,0.0,60.13,25.02,1.89
20140220,0.0,57.63,25.07,2.32
20140221,0.0,60.52,25.24,2.16
20140222,0.0,59.21,25.71,2.38
20140223,0.0,56.77,25.55,2.5
20140224,0.0,57.64,25.58,2.41
20140225,0.0,56.17,25.67,2.03
20140226,0.01,55.78,25.62,2.07
20140227,0.01,52.7,25.72,2.54
20140228,0.17,56.78,25.47,2.49
20140301,1.29,58.71,25.98,2.68
20140302,2.1,60.4,26.49,1.23
20140303,1.64,62.5,26.37,2.14
20140304,4.58,62.41,25.41,1.87
20140305,0.22,58.95,25.7,1.71
20140306,0.11,57.04,27.01,1.97
20140307,0.08,55.06,27.25,2.3
20140308,0.22,54.03,27.36,1.88
20140309,0.35,54.95,27.48,1.61
20140310,0.0,52.78,27.99,1.7
20140311,0.0,50.76,28.03,2.67
20140312,0.0,52.71,27.46,1.87
20140313,0.0,49.92,27.46,0.9
20140314,0.0,39.51,29.72,1.35
20140315,0.0,38.34,30.01,0.7
20140316,0.0,39.26,30.66,1.02
20140317,0.0,40.98,30.76,1.71
20140318,0.0,37.59,30.97,1.35
20140319,0.0,39.25,30.89,1.74
20140320,0.0,37.41,31.63,1.46
20140321,0.0,39.69,31.74,2.08
20140322,0.0,42.58,31.65,3.03
20140323,0.0,45.85,31.13,2.73
20140324,0.0,45.3,30.82,3.07
20140325,0.0,44.94,31.06,2.61
20140326,0.0,41.15,31.34,2.54
20140327,0.0,35.32,31.28,2.06
20140328,0.0,27.71,31.92,1.42
20140329,0.0,26.59,33.51,1.17
20140330,0.0,27.87,33.7,1.09
20140331,0.0,31.94,33.16,2.01
20140401,0.0,31.42,33.28,2.47
20140402,0.0,37.78,32.76,2.47
20140403,0.0,40.67,32.43,1.62
20140404,0.0,36.18,33.07,1.59
20140405,0.0,32.79,33.17,1.64
20140406,0.0,41.98,32.41,2.64
20140407,0.0,39.65,32.75,2.82
20140408,0.0,38.19,33.6,2.27
20140409,0.35,36.29,34.37,1.1
20140410,0.0,31.37,34.23,1.07
20140411,0.0,35.92,33.55,1.83
20140412,0.0,42.59,33.16,3.12
20140413,0.08,47.08,32.46,3.4
20140414,0.03,49.72,31.81,3.34
20140415,0.0,41.53,32.42,2.04
20140416,0.01,40.55,32.93,2.6
20140417,0.07,41.04,33.2,2.95
20140418,0.05,42.63,33.02,1.85
20140419,0.02,36.51,33.64,1.64
20140420,0.0,38.64,32.32,1.35
20140421,0.0,34.49,33.89,2.37
20140422,0.01,37.02,33.13,1.78
20140423,0.0,35.82,33.84,1.68
20140424,0.15,35.56,34.03,2.28
20140425,0.01,38.13,34.81,2.14
20140426,0.0,40.41,34.86,3.06
20140427,0.0,40.87,34.56,2.97
20140428,0.0,41.18,34.2,3.31
20140429,0.0,44.53,33.49,3.62
20140430,0.04,46.53,33.05,2.61
20140501,0.02,42.39,33.88,3.11
20140502,0.01,51.74,32.3,3.66
20140503,1.24,47.81,33.11,3.68
20140504,4.27,51.69,32.38,3.32
20140505,0.28,50.98,32.04,3.75
20140506,2.66,56.76,31.03,3.52
20140507,0.34,58.41,30.59,2.91
20140508,4.87,64.85,29.55,2.7
20140509,40.8,78.35,28.57,3.0
20140510,9.15,75.18,29.0,2.95
20140511,0.0,56.64,32.29,1.85
20140512,0.0,49.88,33.38,1.39
20140513,0.0,51.1,33.06,2.0
20140514,0.0,45.29,34.16,1.69
20140515,0.01,44.63,34.26,1.71
20140516,0.0,42.32,34.35,1.3
20140517,0.0,48.03,33.99,1.35
20140518,0.04,53.75,32.31,1.99
20140519,0.15,52.85,32.44,2.49
20140520,0.0,48.03,33.38,1.5
20140521,0.05,46.97,34.38,2.13
20140522,0.02,40.38,35.9,2.85
20140523,0.0,43.11,34.99,2.73
20140524,0.07,54.98,33.27,2.43
20140525,0.48,55.79,32.31,3.23
20140526,0.25,62.22,30.35,1.86
20140527,0.02,51.83,32.43,2.25
20140528,0.02,52.22,33.41,2.57
20140529,0.01,51.03,33.89,2.89
20140530,0.04,43.6,35.67,2.93
20140531,0.04,39.23,36.31,2.58
20140601,0.06,47.8,34.49,1.88
20140602,2.36,57.34,32.58,2.56
20140603,0.76,59.59,31.81,1.33
20140604,0.13,56.42,32.47,1.61
20140605,0.02,53.55,33.17,2.01
20140606,0.0,49.02,34.56,2.55
20140607,0.0,39.16,36.58,3.28
20140608,0.04,45.92,34.68,4.18
20140609,0.19,46.86,33.55,4.42
20140610,0.05,44.44,33.91,3.24
20140611,0.0,38.46,36.12,4.03
20140612,0.01,36.94,36.19,4.78
20140613,0.08,37.93,35.52,5.32
20140614,0.0,36.03,36.02,4.0
20140615,4.38,42.69,34.67,4.83
20140616,0.0,43.77,34.02,4.8
20140617,0.22,39.55,35.45,4.49
20140618,0.03,46.71,32.93,4.42
20140619,0.17,43.84,34.24,4.56
20140620,0.04,48.27,32.71,4.21
20140621,0.46,42.84,33.64,4.05
20140622,0.01,47.36,32.29,4.27
20140623,0.0,36.66,35.01,4.02
20140624,0.0,33.08,35.91,4.15
20140625,0.07,33.6,35.88,3.96
20140626,1.45,36.38,35.28,2.97
20140627,2.77,48.1,32.42,1.8
20140628,1.8,56.36,31.24,2.16
20140629,3.81,60.35,30.58,2.6
20140630,0.72,50.04,32.38,2.81
20140701,1.68,44.34,33.55,2.19
20140702,0.0,40.54,34.47,2.85
20140703,0.0,38.42,34.71,3.52
20140704,0.13,41.43,34.28,2.84
20140705,6.5,50.72,33.31,2.6
20140706,13.62,68.28,30.09,2.29
20140707,15.76,72.76,29.2,2.86
20140708,4.79,71.98,29.68,2.24
20140709,1.91,74.69,28.33,2.79
20140710,0.15,64.85,29.15,4.21
20140711,2.36,61.65,28.88,5.21
20140712,3.24,60.41,28.91,4.32
20140713,5.14,62.96,29.56,4.86
20140714,4.12,70.85,28.64,4.1
20140715,2.37,64.58,29.74,4.54
20140716,0.58,56.87,30.76,4.69
20140717,0.96,54.82,31.72,4.17
20140718,0.05,58.46,30.75,4.31
20140719,1.94,57.5,31.18,4.71
20140720,1.43,61.36,30.17,4.91
20140721,2.06,65.58,29.27,4.66
20140722,1.28,62.99,29.61,4.9
20140723,3.46,61.39,30.33,5.2
20140724,0.65,57.61,30.87,4.24
20140725,0.06,52.99,31.9,3.67
20140726,7.38,61.03,31.11,3.08
20140727,18.05,75.58,28.06,3.57
20140728,32.83,80.8,27.2,4.49
20140729,9.49,79.71,27.01,4.11
20140730,1.63,78.5,27.11,3.33
20140731,0.16,71.79,29.02,3.45
20140801,0.11,71.06,29.03,2.93
20140802,0.02,62.23,30.24,3.94
20140803,0.04,63.85,29.95,3.63
20140804,0.65,61.71,30.54,3.85
20140805,0.69,65.94,29.45,4.63
20140806,0.0,58.54,30.59,3.97
20140807,3.72,62.23,30.36,3.07
20140808,0.2,61.05,30.53,3.05
20140809,0.0,64.88,29.65,2.49
20140810,0.21,69.85,28.64,2.5
20140811,4.17,70.87,28.53,2.33
20140812,2.17,69.24,29.28,1.78
20140813,0.21,66.24,29.64,2.08
20140814,14.0,75.0,27.74,2.48
20140815,7.93,73.31,28.34,2.3
20140816,5.41,74.12,28.17,2.11
20140817,9.27,79.18,27.26,1.78
20140818,5.29,74.36,28.25,1.11
20140819,6.42,73.06,28.87,1.24
20140820,0.08,76.4,28.68,1.06
20140821,0.28,80.05,27.95,1.58
20140822,3.74,80.56,27.51,1.54
20140823,2.91,75.49,28.37,1.99
20140824,0.41,70.45,28.57,1.19
20140825,23.45,79.89,27.53,1.17
20140826,25.05,83.33,26.95,1.59
20140827,15.26,86.06,26.49,1.56
20140828,8.26,85.51,26.18,2.14
20140829,5.26,85.84,26.03,2.51
20140830,4.57,83.83,26.99,3.07
20140831,2.5,80.65,27.07,3.66
20140901,1.19,74.37,26.91,3.8
20140902,0.05,75.27,27.53,2.77
20140903,0.82,75.89,28.15,2.51
20140904,1.05,82.52,26.46,3.06
20140905,0.85,79.01,26.89,2.84
20140906,2.66,82.59,26.19,3.49
20140907,1.88,74.31,26.83,3.71
20140908,0.28,70.51,27.89,2.85
20140909,0.07,68.9,28.28,2.71
20140910,2.13,70.8,27.99,2.5
20140911,4.72,74.37,27.75,2.04
20140912,2.18,73.44,28.02,2.21
20140913,19.24,80.72,27.17,1.51
20140914,8.86,84.32,27.24,1.9
20140915,17.49,83.42,26.85,1.85
20140916,21.84,88.2,26.37,2.49
20140917,15.4,88.64,26.54,2.93
20140918,7.0,88.94,26.73,3.05
20140919,4.51,89.41,26.66,2.98
20140920,6.78,85.17,26.85,2.77
20140921,0.29,85.05,26.81,1.82
20140922,0.05,80.51,27.88,1.42
20140923,0.0,82.25,27.83,1.35
20140924,0.53,83.31,27.64,1.04
20140925,0.16,79.78,27.63,1.36
20140926,0.01,80.16,27.39,1.14
20140927,0.59,81.6,26.94,1.0
20140928,0.95,81.46,27.16,1.17
20140929,0.47,78.76,27.45,0.94
20140930,0.02,75.22,27.68,0.99
20141001,3.61,70.03,28.0,0.75
20141002,0.14,71.65,27.83,1.11
20141003,1.84,73.27,27.96,0.74
20141004,0.08,73.31,28.28,0.8
20141005,5.11,73.54,28.67,0.64
20141006,1.26,77.48,28.08,0.91
20141007,0.65,80.66,27.18,1.09
20141008,0.77,79.16,27.01,1.24
20141009,0.08,75.32,27.03,0.92
20141010,0.01,71.76,28.18,1.76
20141011,0.83,70.88,28.7,3.2
20141012,2.36,67.99,26.53,4.77
20141013,1.23,62.55,27.78,2.85
20141014,0.43,75.03,27.88,2.02
20141015,1.0,77.37,27.46,1.94
20141016,0.3,77.06,27.16,1.64
20141017,0.06,72.99,27.41,1.39
20141018,0.06,70.98,27.43,1.42
20141019,3.38,73.69,26.88,1.81
20141020,0.46,70.63,27.13,1.77
20141021,6.48,75.05,26.86,1.61
20141022,0.19,75.31,26.59,1.48
20141023,0.05,72.57,26.76,1.26
20141024,2.04,73.17,26.37,1.17
20141025,42.72,80.77,25.43,1.4
20141026,32.01,91.5,22.84,2.55
20141027,19.05,90.84,23.71,1.79
20141028,1.3,82.37,24.83,1.54
20141029,0.0,77.33,23.82,1.92
20141030,0.0,75.63,23.07,1.68
20141031,0.0,71.54,23.39,1.4
20141101,0.0,74.45,24.05,1.53
20141102,0.0,74.17,23.99,1.61
20141103,0.0,74.45,24.07,1.48
20141104,0.0,66.74,23.57,2.04
20141105,0.0,66.41,23.3,2.01
20141106,0.0,67.94,24.47,1.73
20141107,0.0,65.35,24.03,2.09
20141108,0.24,63.06,23.43,2.2
20141109,4.79,87.18,23.51,3.05
20141110,3.72,82.47,26.1,2.21
20141111,0.0,79.7,26.25,1.24
20141112,3.66,80.09,26.08,1.9
20141113,21.04,88.59,24.81,1.97
20141114,0.95,83.46,25.41,1.36
20141115,0.0,78.02,25.71,0.99
20141116,0.0,75.17,25.12,0.95
20141117,0.0,75.19,25.13,0.98
20141118,0.0,76.9,25.24,1.12
20141119,0.0,77.62,25.22,1.09
20141120,0.0,69.2,23.89,1.27
20141121,0.0,67.1,23.42,0.96
20141122,0.0,64.92,23.24,0.75
20141123,0.0,67.57,23.56,1.0
20141124,0.0,69.37,22.99,1.38
20141125,0.0,66.04,22.48,1.3
20141126,0.0,61.74,22.32,1.26
20141127,0.0,60.38,21.99,1.11
20141128,0.0,65.4,21.88,1.26
20141129,0.0,58.51,22.4,1.53
20141130,0.0,54.73,22.26,1.65
20141201,0.0,54.99,23.3,1.39
20141202,0.0,58.16,23.63,0.82
20141203,0.0,56.08,23.0,0.77
20141204,0.0,55.19,22.33,1.44
20141205,0.0,68.94,22.2,1.02
20141206,0.0,67.32,23.03,1.18
20141207,0.0,67.2,23.53,1.1
20141208,0.0,69.58,24.39,1.16
20141209,0.4,72.19,25.14,1.56
20141210,0.5,71.76,25.11,1.65
20141211,5.73,77.33,23.9,1.51
20141212,0.13,71.6,23.79,1.7
20141213,0.03,71.4,24.16,2.14
20141214,0.0,69.08,24.45,1.64
20141215,0.0,70.2,24.9,1.37
20141216,0.0,68.53,25.19,1.58
20141217,0.88,67.89,23.36,1.83
20141218,0.06,64.51,22.54,1.7
20141219,0.0,59.82,21.84,1.82
20141220,0.0,54.81,20.18,1.24
20141221,0.0,55.46,21.63,1.23
20141222,0.0,63.38,21.41,1.69
20141223,0.0,64.91,22.09,1.78
20141224,0.0,61.01,21.96,1.47
20141225,0.0,58.05,21.97,1.13
20141226,0.0,53.44,21.27,1.51
20141227,0.0,56.34,21.45,1.34
20141228,0.0,54.13,22.17,1.84
20141229,0.19,56.89,22.04,1.71
20141230,0.42,65.13,23.82,2.21
20141231,0.1,65.22,25.45,2.28
20150101,0.01,59.29,25.79,1.95
20150102,0.38,70.02,25.76,1.89
20150103,1.44,71.72,25.93,2.05
20150104,0.15,63.62,25.8,1.39
20150105,0.0,53.92,24.67,2.52
20150106,0.0,44.95,23.37,1.8
20150107,0.0,43.51,23.19,1.07
20150108,0.0,41.71,22.86,1.0
20150109,0.0,33.06,21.34,2.03
20150110,0.0,35.64,21.06,1.56
20150111,0.0,39.65,20.85,1.42
20150112,0.0,46.51,21.81,1.1
20150113,0.0,48.05,22.29,1.02
20150114,0.0,57.2,22.78,1.44
20150115,0.0,56.16,23.14,1.43
20150116,0.0,50.58,23.57,0.81
20150117,0.0,45.05,23.1,0.93
20150118,0.0,40.72,22.86,1.11
20150119,0.0,50.81,22.68,1.29
20150120,0.0,54.54,23.07,1.97
20150121,0.0,50.98,22.72,2.7
20150122,0.0,49.08,22.41,1.74
20150123,0.0,52.67,23.0,1.78
20150124,0.0,55.82,23.5,1.76
20150125,0.0,56.96,23.78,1.94
20150126,0.0,56.14,24.09,1.95
20150127,0.0,54.81,24.14,1.72
20150128,0.0,60.81,24.46,2.05
20150129,0.0,57.75,25.59,1.68
20150130,0.0,54.36,25.67,1.35
20150131,0.0,55.22,25.38,1.44
20150201,0.02,57.24,25.49,1.45
20150202,0.0,58.46,25.41,2.57
20150203,0.0,51.74,24.35,2.01
20150204,0.0,49.18,24.11,1.75
20150205,0.0,46.3,24.72,1.81
20150206,0.0,50.97,24.27,1.86
20150207,0.0,55.65,24.44,1.95
20150208,0.0,55.31,24.48,1.89
20150209,0.0,51.09,25.57,2.58
20150210,0.0,56.05,25.35,2.32
20150211,0.0,53.86,25.72,1.89
20150212,0.0,52.39,25.9,1.57
20150213,0.0,50.07,26.35,1.53
20150214,0.0,46.1,26.63,1.1
20150215,0.0,42.05,27.25,0.72
20150216,0.0,49.6,26.84,1.43
20150217,0.0,47.14,27.1,1.51
20150218,0.0,48.31,26.87,2.47
20150219,0.0,50.96,27.29,2.52
20150220,0.02,51.29,27.26,2.22
20150221,0.0,44.86,27.67,1.27
20150222,0.0,39.29,27.73,1.27
20150223,0.0,38.77,27.43,1.82
20150224,0.0,40.26,27.04,1.92
20150225,0.0,39.88,27.02,1.59
20150226,0.0,36.23,26.88,2.55
20150227,0.0,45.03,26.57,2.32
20150228,0.0,52.73,27.28,3.24
20150301,0.05,57.85,26.84,3.47
20150302,0.79,61.81,27.79,2.68
20150303,0.0,56.22,28.88,1.94
20150304,0.0,43.55,28.93,1.18
20150305,0.0,49.04,29.41,1.42
20150306,0.0,50.53,29.88,1.89
20150307,0.0,52.41,29.39,1.93
20150308,0.22,52.26,29.37,2.56
20150309,0.62,52.09,29.49,1.22
20150310,0.0,42.98,29.74,1.59
20150311,0.0,41.0,28.88,1.97
20150312,0.0,45.63,28.88,2.29
20150313,0.0,43.9,29.25,1.58
20150314,0.0,47.71,28.95,2.5
20150315,0.0,47.11,28.91,2.86
20150316,0.0,47.06,28.81,2.44
20150317,0.0,42.27,29.46,1.4
20150318,0.0,34.64,30.47,1.26
20150319,0.0,36.61,30.77,1.79
20150320,0.0,38.6,31.02,0.98
20150321,0.0,35.55,31.39,1.1
20150322,0.0,33.76,31.83,1.27
20150323,0.0,38.03,31.81,1.71
20150324,0.0,39.7,32.13,2.08
20150325,0.0,47.43,31.29,2.73
20150326,0.02,48.53,30.82,2.77
20150327,0.03,46.85,30.84,2.63
20150328,0.09,47.17,30.62,2.76
20150329,0.0,47.52,31.15,3.05
20150330,0.05,51.24,30.15,2.73
20150331,0.11,57.1,29.27,1.92
20150401,0.0,47.59,31.43,2.74
20150402,0.0,46.54,32.04,3.01
20150403,0.0,45.11,33.3,2.18
20150404,0.0,43.81,33.85,2.7
20150405,0.0,42.99,33.8,2.68
20150406,0.01,46.65,32.81,4.02
20150407,0.18,47.27,32.28,4.01
20150408,0.04,49.96,31.54,3.53
20150409,0.0,47.26,31.48,3.24
20150410,0.0,42.27,31.64,2.95
20150411,0.07,42.3,31.63,2.34
20150412,0.93,45.38,31.11,1.75
20150413,1.64,46.25,29.16,2.07
20150414,1.76,43.74,29.53,2.39
20150415,3.95,52.98,29.05,2.37
20150416,1.23,53.99,29.63,1.93
20150417,0.12,50.56,30.65,1.23
20150418,0.02,44.22,32.24,1.73
20150419,0.0,46.28,32.59,2.74
20150420,0.0,48.1,32.59,2.92
20150421,0.0,47.61,32.89,2.94
20150422,0.02,44.4,33.89,3.26
20150423,1.11,46.06,34.02,2.82
20150424,5.73,57.8,30.71,3.14
20150425,0.05,51.97,31.72,3.06
20150426,0.65,53.34,31.22,2.95
20150427,0.31,50.41,32.09,2.89
20150428,0.05,48.31,33.03,3.24
20150429,0.33,50.69,32.95,4.13
20150430,0.76,45.91,33.96,2.76
20150501,0.03,49.46,33.61,3.16
20150502,0.06,44.96,34.3,3.37
20150503,0.03,52.43,32.48,3.55
20150504,0.06,57.86,31.55,3.18
20150505,0.0,47.09,32.42,2.64
20150506,0.0,46.12,33.19,2.91
20150507,0.01,44.76,33.49,2.68
20150508,0.0,40.12,34.57,2.32
20150509,0.0,44.77,33.74,2.88
20150510,0.0,45.26,33.61,2.25
20150511,0.04,38.86,33.82,3.52
20150512,0.0,38.06,33.97,2.36
20150513,0.0,41.32,34.1,3.17
20150514,0.01,44.2,33.32,2.57
20150515,0.6,53.11,32.47,2.95
20150516,1.11,51.23,32.56,2.4
20150517,0.8,51.57,32.44,2.7
20150518,0.0,43.48,34.65,2.46
20150519,0.01,38.1,37.2,3.12
20150520,0.01,28.44,38.77,3.55
20150521,0.0,31.77,38.58,2.41
20150522,0.0,26.34,39.51,3.04
20150523,0.13,26.29,38.7,4.65
20150524,0.59,25.79,38.41,4.12
20150525,0.0,24.08,38.39,3.43
20150526,0.0,27.42,38.28,2.66
20150527,0.0,44.67,35.23,3.71
20150528,0.01,42.69,35.1,2.74
20150529,0.0,41.57,35.68,3.01
20150530,0.0,48.22,34.34,2.65
20150531,0.13,53.57,33.27,3.7
20150601,8.4,57.36,31.58,2.73
20150602,5.14,58.92,30.96,2.08
20150603,1.29,60.59,31.28,2.03
20150604,5.18,65.2,30.75,2.22
20150605,7.56,75.47,29.29,1.68
20150606,2.82,74.88,28.96,2.26
20150607,3.22,71.51,29.04,2.66
20150608,8.09,80.02,27.85,1.89
20150609,0.99,71.67,28.97,1.87
20150610,0.03,56.31,31.38,2.39
20150611,0.73,63.6,30.94,2.45
20150612,5.65,70.16,29.91,2.04
20150613,9.6,70.49,29.61,2.57
20150614,17.14,78.45,27.93,2.67
20150615,3.67,73.5,28.61,2.51
20150616,3.91,70.71,28.03,3.99
20150617,6.52,76.0,27.42,3.84
20150618,21.73,74.14,26.99,4.93
20150619,38.01,83.81,25.2,5.51
20150620,21.75,79.34,25.71,5.96
20150621,7.15,78.37,26.71,5.64
20150622,1.04,68.56,28.12,5.05
20150623,0.02,67.93,29.64,3.87
20150624,0.52,64.61,30.52,4.41
20150625,0.27,62.34,30.68,4.34
20150626,0.44,63.22,30.68,4.01
20150627,1.39,62.55,30.93,3.95
20150628,2.64,67.48,30.24,2.68
20150629,0.47,66.31,30.52,2.0
20150630,1.53,64.48,30.72,2.34
20150701,0.66,65.67,30.17,2.45
20150702,7.95,67.78,30.37,1.69
20150703,1.47,71.39,29.52,1.75
20150704,0.01,61.46,30.93,2.74
20150705,0.0,56.96,31.56,3.53
20150706,0.0,53.2,31.53,3.82
20150707,0.0,52.48,31.55,3.71
20150708,0.23,60.17,30.7,3.66
20150709,0.02,56.79,31.46,4.12
20150710,0.39,59.84,31.08,3.3
20150711,0.6,56.64,31.45,3.48
20150712,0.1,58.68,31.31,3.01
20150713,1.25,67.51,30.35,1.83
20150714,16.0,73.27,29.53,1.91
20150715,13.05,81.13,28.25,2.58
20150716,0.72,70.02,29.33,2.46
20150717,0.63,60.1,30.54,3.8
20150718,1.28,64.92,30.44,3.15
20150719,5.31,73.09,28.77,2.93
20150720,0.85,59.43,30.57,3.59
20150721,4.57,65.82,29.86,2.51
20150722,22.99,77.61,28.2,2.9
20150723,4.9,74.02,28.7,2.88
20150724,1.45,72.6,29.43,2.56
20150725,3.15,65.33,29.39,2.94
20150726,6.5,70.47,28.33,3.0
20150727,0.27,64.01,29.61,2.83
20150728,0.61,55.84,30.42,3.71
20150729,0.0,58.85,30.46,3.02
20150730,3.21,57.2,31.06,2.86
20150731,6.63,72.97,28.32,2.34
20150801,4.65,69.93,28.88,2.15
20150802,11.2,78.11,28.07,1.9
20150803,8.16,71.7,29.15,2.24
20150804,3.28,67.7,29.46,2.63
20150805,1.87,63.04,29.43,2.71
20150806,3.08,65.13,29.18,2.6
20150807,1.45,67.69,29.41,2.24
20150808,2.64,71.81,29.15,2.6
20150809,6.14,75.18,28.87,2.38
20150810,13.02,76.98,29.05,1.85
20150811,13.17,85.5,27.48,2.98
20150812,14.2,83.31,26.76,3.1
20150813,1.21,78.2,27.33,2.87
20150814,0.03,67.17,29.82,1.84
20150815,1.81,71.06,29.87,1.66
20150816,4.38,80.52,28.33,1.4
20150817,1.19,79.36,28.03,1.19
20150818,0.12,77.66,28.31,2.3
20150819,1.47,80.85,28.08,2.09
20150820,3.66,81.83,27.79,0.93
20150821,12.95,79.89,27.88,1.83
20150822,4.66,79.84,27.49,2.14
20150823,0.27,73.28,28.75,1.93
20150824,0.17,72.17,29.03,1.69
20150825,0.84,69.1,29.59,1.98
20150826,0.43,71.14,28.92,1.5
20150827,1.06,74.1,28.2,2.34
20150828,4.3,77.56,27.93,2.49
20150829,3.09,73.17,28.97,2.57
20150830,4.54,74.11,29.35,1.94
20150831,1.7,76.8,28.92,1.87
20150901,0.64,70.42,29.4,1.23
20150902,9.19,69.43,29.22,1.46
20150903,5.68,74.83,28.68,1.59
20150904,0.66,79.14,28.22,1.38
20150905,0.2,80.0,27.88,1.24
20150906,11.67,79.07,27.53,2.12
20150907,13.38,79.31,27.01,1.65
20150908,5.12,77.53,27.53,1.45
20150909,3.04,75.85,28.01,1.14
20150910,11.12,80.0,27.73,1.11
20150911,5.06,81.68,27.18,1.25
20150912,6.91,77.49,27.57,1.79
20150913,3.73,81.28,27.0,2.3
20150914,3.65,84.01,26.8,2.37
20150915,2.19,83.51,26.96,2.25
20150916,5.3,80.83,27.5,2.63
20150917,8.23,79.86,28.3,2.53
20150918,0.39,79.47,28.5,1.3
20150919,6.93,83.78,27.65,1.17
20150920,3.62,86.89,26.66,1.42
20150921,0.13,77.65,27.89,1.37
20150922,0.01,70.34,28.77,1.51
20150923,0.01,73.47,28.37,1.18
20150924,0.02,74.72,28.75,1.37
