Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151001,0.45,79.03,32.93,25.83,7.11,1.81,2.82,23.19995646,88.62311475
20151002,3.66,92.24,29.14,26.01,3.13,1.38,4.28,23.19995646,88.62311475
20151003,1.07,81.87,32.74,25.0,7.74,2.37,5.08,23.19995646,88.62311475
20151004,0.12,77.88,32.56,25.17,7.4,2.01,2.13,23.19995646,88.62311475
20151005,0.06,75.82,32.13,25.01,7.12,0.97,1.2,23.19995646,88.62311475
20151006,0.5,83.4,31.8,25.44,6.36,1.81,2.59,23.19995646,88.62311475
20151007,4.85,86.52,31.49,25.71,5.78,2.35,4.94,23.19995646,88.62311475
20151008,4.12,87.51,30.68,25.07,5.61,1.96,1.63,23.19995646,88.62311475
20151009,5.68,84.34,31.37,24.52,6.85,1.97,2.71,23.19995646,88.62311475
20151010,0.63,75.06,32.62,23.23,9.39,2.05,5.02,23.19995646,88.62311475
20151011,0.08,74.73,31.86,23.81,8.05,1.84,3.07,23.19995646,88.62311475
20151012,1.18,84.94,30.53,22.77,7.77,1.38,2.24,23.19995646,88.62311475
20151013,2.31,89.22,29.06,24.2,4.85,1.49,2.96,23.19995646,88.62311475
20151014,7.51,89.63,27.66,23.31,4.36,2.31,1.37,23.19995646,88.62311475
20151015,2.99,86.53,30.04,22.71,7.33,2.06,2.14,23.19995646,88.62311475
20151016,6.79,82.08,30.43,22.68,7.74,1.45,2.55,23.19995646,88.62311475
20151017,0.55,77.96,30.76,23.13,7.64,1.46,1.56,23.19995646,88.62311475
20151018,0.0,73.87,31.07,23.25,7.82,2.12,2.53,23.19995646,88.62311475
20151019,0.0,76.35,30.9,22.48,8.42,1.76,1.97,23.19995646,88.62311475
20151020,0.0,71.09,31.54,22.6,8.94,1.33,2.08,23.19995646,88.62311475
20151021,0.01,72.39,31.16,22.21,8.95,1.77,2.27,23.19995646,88.62311475
20151022,0.69,75.2,31.04,22.16,8.88,1.83,2.53,23.19995646,88.62311475
20151023,0.05,77.28,30.8,21.88,8.93,2.1,3.35,23.19995646,88.62311475
20151024,0.0,66.69,30.54,21.52,9.02,1.45,1.76,23.19995646,88.62311475
20151025,0.0,63.42,29.76,20.31,9.45,1.16,1.36,23.19995646,88.62311475
20151026,0.0,63.22,29.3,20.02,9.28,1.31,1.44,23.19995646,88.62311475
20151027,0.0,71.95,29.07,18.23,10.84,1.53,2.51,23.19995646,88.62311475
20151028,0.0,72.22,29.29,19.77,9.52,1.42,1.84,23.19995646,88.62311475
20151029,0.01,71.73,29.69,20.24,9.45,1.4,1.95,23.19995646,88.62311475
20151030,1.27,78.41,29.06,20.57,8.49,2.54,3.79,23.19995646,88.62311475
20151031,0.62,84.36,28.79,20.73,8.06,1.48,3.38,23.19995646,88.62311475
20151101,0.33,86.18,28.6,20.78,7.82,2.68,1.72,23.19995646,88.62311475
20151102,0.02,81.71,28.81,20.08,8.73,1.6,1.86,23.19995646,88.62311475
20151103,0.0,75.8,29.45,20.12,9.33,1.52,2.02,23.19995646,88.62311475
20151104,0.12,70.14,30.17,20.92,9.26,1.61,1.78,23.19995646,88.62311475
20151105,0.2,68.12,29.9,22.03,7.86,1.48,1.64,23.19995646,88.62311475
20151106,0.0,66.18,30.18,20.62,9.56,1.23,1.67,23.19995646,88.62311475
20151107,0.0,65.07,30.27,19.54,10.73,0.99,1.72,23.19995646,88.62311475
20151108,0.0,65.66,29.67,20.37,9.3,2.48,2.95,23.19995646,88.62311475
20151109,0.0,69.52,28.67,18.78,9.9,2.35,2.82,23.19995646,88.62311475
20151110,0.0,68.31,29.58,18.38,11.2,1.89,2.83,23.19995646,88.62311475
20151111,0.0,65.71,29.49,16.79,12.7,1.98,3.86,23.19995646,88.62311475
20151112,0.0,67.36,28.87,16.61,12.26,2.28,3.69,23.19995646,88.62311475
20151113,0.0,68.8,28.71,17.01,11.7,2.28,3.41,23.19995646,88.62311475
20151114,0.0,71.15,28.77,17.72,11.05,1.65,2.35,23.19995646,88.62311475
20151115,0.0,69.17,28.88,17.67,11.21,1.62,2.1,23.19995646,88.62311475
20151116,0.0,69.06,28.84,17.88,10.96,1.56,2.54,23.19995646,88.62311475
20151117,0.0,71.95,28.43,17.85,10.57,1.5,4.3,23.19995646,88.62311475
20151118,0.04,74.37,29.32,18.13,11.18,1.79,4.82,23.19995646,88.62311475
20151119,0.0,71.62,28.31,17.32,10.99,1.65,2.02,23.19995646,88.62311475
20151120,0.0,72.85,29.55,16.8,12.75,1.58,2.47,23.19995646,88.62311475
20151121,0.0,72.32,29.52,17.3,12.22,2.17,2.81,23.19995646,88.62311475
20151122,0.0,69.86,29.42,17.2,12.22,1.38,2.49,23.19995646,88.62311475
20151123,0.0,64.25,29.33,17.19,12.15,1.66,2.13,23.19995646,88.62311475
20151124,0.0,64.22,28.66,16.31,12.35,1.03,1.76,23.19995646,88.62311475
20151125,0.0,65.86,28.96,16.24,12.72,1.42,2.84,23.19995646,88.62311475
20151126,0.0,67.05,29.35,16.94,12.41,2.59,3.51,23.19995646,88.62311475
20151127,0.0,66.61,28.79,16.67,12.12,0.97,1.76,23.19995646,88.62311475
20151128,0.0,62.3,28.82,18.09,10.72,1.56,2.41,23.19995646,88.62311475
20151129,0.0,63.37,29.18,18.01,11.17,1.72,1.92,23.19995646,88.62311475
20151130,0.0,68.39,28.97,17.53,11.44,2.18,2.35,23.19995646,88.62311475
20151201,0.0,69.5,29.93,18.58,11.35,2.2,3.75,23.19995646,88.62311475
20151202,0.0,67.38,28.33,18.9,9.42,1.5,2.7,23.19995646,88.62311475
20151203,0.42,72.39,29.32,18.17,11.15,1.61,3.48,23.19995646,88.62311475
20151204,0.02,67.85,29.0,17.39,11.6,1.37,3.17,23.19995646,88.62311475
20151205,0.0,62.33,28.78,17.83,10.94,1.59,1.97,23.19995646,88.62311475
20151206,0.0,61.36,28.33,19.34,8.99,1.24,1.4,23.19995646,88.62311475
20151207,0.0,70.14,26.82,18.1,8.72,1.33,1.85,23.19995646,88.62311475
20151208,0.0,67.26,28.38,16.08,12.3,1.14,2.25,23.19995646,88.62311475
20151209,0.0,64.39,28.02,15.4,12.62,1.55,2.94,23.19995646,88.62311475
20151210,0.0,63.17,27.63,14.33,13.3,2.28,4.2,23.19995646,88.62311475
20151211,0.0,60.32,28.82,17.78,11.04,2.26,3.41,23.19995646,88.62311475
20151212,0.0,61.88,29.81,16.93,12.88,3.29,3.68,23.19995646,88.62311475
20151213,0.02,69.25,29.2,17.04,12.16,1.61,4.73,23.19995646,88.62311475
20151214,0.0,59.98,28.06,15.28,12.78,1.9,2.91,23.19995646,88.62311475
20151215,0.09,62.18,26.5,15.44,11.06,1.41,3.11,23.19995646,88.62311475
20151216,0.0,50.11,25.56,11.45,14.11,2.38,3.26,23.19995646,88.62311475
20151217,0.0,45.82,26.14,12.06,14.08,2.68,3.1,23.19995646,88.62311475
20151218,2.56,67.04,23.25,13.26,9.99,4.15,4.93,23.19995646,88.62311475
20151219,0.04,45.98,24.62,9.5,15.13,1.47,2.73,23.19995646,88.62311475
20151220,0.0,42.67,25.33,9.99,15.34,1.41,1.73,23.19995646,88.62311475
20151221,0.0,50.1,24.89,12.23,12.66,2.38,2.82,23.19995646,88.62311475
20151222,0.0,58.03,24.48,14.01,10.47,0.91,1.84,23.19995646,88.62311475
20151223,0.0,66.83,26.01,11.76,14.25,2.17,4.31,23.19995646,88.62311475
20151224,0.0,62.39,24.7,14.77,9.93,1.51,2.96,23.19995646,88.62311475
20151225,0.0,62.51,24.74,12.88,11.86,2.12,1.5,23.19995646,88.62311475
20151226,0.0,46.07,24.85,8.49,16.36,1.83,3.45,23.19995646,88.62311475
20151227,0.0,44.84,25.52,7.88,17.64,1.89,3.48,23.19995646,88.62311475
20151228,0.0,42.67,25.5,10.04,15.46,1.56,2.38,23.19995646,88.62311475
20151229,0.0,44.47,25.85,10.31,15.53,2.27,4.25,23.19995646,88.62311475
20151230,0.0,50.09,25.91,12.12,13.8,1.64,2.9,23.19995646,88.62311475
20151231,0.0,50.38,26.87,14.91,11.96,1.39,1.72,23.19995646,88.62311475
20160101,0.0,49.99,27.33,12.3,15.04,1.96,3.37,23.19995646,88.62311475
20160102,0.0,48.96,27.35,11.56,15.8,1.78,2.65,23.19995646,88.62311475
20160103,0.0,49.22,26.79,12.11,14.67,1.67,3.36,23.19995646,88.62311475
20160104,0.0,46.57,26.4,11.7,14.7,1.19,2.04,23.19995646,88.62311475
20160105,0.0,43.73,26.6,10.78,15.82,2.38,3.23,23.19995646,88.62311475
20160106,0.0,49.73,25.59,11.41,14.19,2.42,3.02,23.19995646,88.62311475
20160107,0.0,50.07,28.25,11.48,16.77,1.84,3.69,23.19995646,88.62311475
20160108,0.0,57.02,27.9,12.86,15.04,1.42,3.96,23.19995646,88.62311475
20160109,0.0,53.63,29.0,13.34,15.65,3.41,3.8,23.19995646,88.62311475
20160110,0.0,44.99,27.67,12.82,14.85,2.07,2.32,23.19995646,88.62311475
20160111,0.0,38.41,26.37,12.65,13.72,2.77,3.19,23.19995646,88.62311475
20160112,0.0,41.64,26.19,11.62,14.57,3.01,3.27,23.19995646,88.62311475
20160113,0.0,47.31,26.03,12.45,13.58,2.91,3.18,23.19995646,88.62311475
20160114,0.0,46.02,27.49,12.24,15.26,2.61,2.78,23.19995646,88.62311475
20160115,0.0,49.81,27.18,14.35,12.83,3.15,3.66,23.19995646,88.62311475
20160116,0.0,50.8,28.53,13.38,15.15,2.33,2.92,23.19995646,88.62311475
20160117,0.0,46.31,27.8,14.36,13.44,3.17,3.46,23.19995646,88.62311475
20160118,0.0,43.23,27.48,13.47,14.01,1.61,1.9,23.19995646,88.62311475
20160119,0.77,47.28,28.82,16.38,12.44,2.0,3.35,23.19995646,88.62311475
20160120,7.78,71.15,26.49,14.82,11.67,4.51,6.1,23.19995646,88.62311475
20160121,0.56,66.34,24.48,12.57,11.91,2.27,3.36,23.19995646,88.62311475
20160122,0.0,51.95,24.59,9.36,15.23,1.75,2.56,23.19995646,88.62311475
20160123,0.0,41.69,24.74,8.05,16.69,1.73,3.76,23.19995646,88.62311475
20160124,0.0,38.8,24.22,7.97,16.26,2.42,2.76,23.19995646,88.62311475
20160125,0.0,36.54,25.16,8.41,16.75,2.57,3.29,23.19995646,88.62311475
20160126,0.0,41.13,25.85,10.07,15.78,2.88,3.4,23.19995646,88.62311475
20160127,0.08,57.75,25.69,12.67,13.02,2.1,3.99,23.19995646,88.62311475
20160128,0.08,60.24,28.44,15.34,13.1,2.94,3.8,23.19995646,88.62311475
20160129,0.0,44.55,28.36,15.14,13.23,3.46,3.84,23.19995646,88.62311475
20160130,0.0,45.01,28.48,13.81,14.66,2.78,3.05,23.19995646,88.62311475
20160131,0.0,51.06,30.5,14.04,16.46,3.39,4.22,23.19995646,88.62311475
20160201,0.0,46.13,30.65,15.76,14.89,3.42,3.9,23.19995646,88.62311475
20160202,0.0,46.42,30.81,15.66,15.15,2.74,3.0,23.19995646,88.62311475
20160203,0.0,47.31,30.24,16.78,13.46,2.74,3.47,23.19995646,88.62311475
20160204,0.0,44.85,28.81,14.04,14.77,2.2,3.38,23.19995646,88.62311475
20160205,0.0,37.19,28.15,13.48,14.67,2.5,2.62,23.19995646,88.62311475
20160206,0.0,35.09,30.38,14.1,16.28,2.22,3.88,23.19995646,88.62311475
20160207,0.0,34.62,30.57,15.02,15.55,2.27,3.97,23.19995646,88.62311475
20160208,8.92,49.41,31.01,15.41,15.6,2.46,5.4,23.19995646,88.62311475
20160209,2.03,67.14,29.35,18.04,11.31,2.61,2.76,23.19995646,88.62311475
20160210,0.0,47.22,29.82,15.59,14.22,1.74,1.9,23.19995646,88.62311475
20160211,0.0,52.74,31.83,14.76,17.06,2.39,4.91,23.19995646,88.62311475
20160212,0.13,59.74,32.58,18.98,13.61,3.23,4.39,23.19995646,88.62311475
20160213,0.0,41.65,32.41,17.63,14.78,1.63,2.62,23.19995646,88.62311475
20160214,0.0,42.6,32.78,18.54,14.24,1.59,2.44,23.19995646,88.62311475
20160215,0.0,47.82,33.01,19.79,13.22,2.47,2.78,23.19995646,88.62311475
20160216,0.0,36.81,35.03,18.61,16.42,1.67,2.86,23.19995646,88.62311475
20160217,0.0,42.4,34.89,19.61,15.28,3.16,3.56,23.19995646,88.62311475
20160218,0.0,41.07,35.6,20.58,15.02,2.49,3.7,23.19995646,88.62311475
20160219,0.0,43.93,35.9,19.24,16.67,2.54,3.72,23.19995646,88.62311475
20160220,0.0,42.83,36.96,19.68,17.28,1.25,3.85,23.19995646,88.62311475
20160221,0.0,43.46,37.45,21.06,16.39,2.44,3.85,23.19995646,88.62311475
20160222,0.0,42.47,35.61,20.89,14.72,3.4,4.36,23.19995646,88.62311475
20160223,0.0,39.39,35.61,20.5,15.12,3.59,3.86,23.19995646,88.62311475
20160224,20.02,49.81,33.78,19.01,14.77,4.44,6.57,23.19995646,88.62311475
20160225,9.78,70.12,31.55,21.85,9.7,1.92,4.53,23.19995646,88.62311475
20160226,9.7,75.66,29.93,20.35,9.58,2.94,4.04,23.19995646,88.62311475
20160227,0.22,62.87,31.59,20.23,11.36,1.41,2.84,23.19995646,88.62311475
20160228,2.9,59.06,32.54,19.36,13.18,2.05,3.19,23.19995646,88.62311475
20160229,0.39,49.82,33.55,20.61,12.94,1.07,1.53,23.19995646,88.62311475
20160301,3.35,52.32,33.18,19.91,13.28,2.06,4.38,23.19995646,88.62311475
20160302,0.75,56.02,33.9,19.23,14.67,1.34,3.88,23.19995646,88.62311475
20160303,0.0,50.74,34.83,18.44,16.39,1.07,3.89,23.19995646,88.62311475
20160304,0.0,46.89,35.59,17.6,17.99,2.21,3.95,23.19995646,88.62311475
20160305,0.0,45.36,36.54,18.55,17.99,1.88,4.68,23.19995646,88.62311475
20160306,0.06,47.0,37.09,20.55,16.54,2.97,6.01,23.19995646,88.62311475
20160307,1.69,43.24,35.29,19.31,15.97,1.77,1.94,23.19995646,88.62311475
20160308,0.0,45.49,36.08,19.99,16.09,2.76,2.77,23.19995646,88.62311475
20160309,0.0,46.87,37.13,21.01,16.12,2.95,2.98,23.19995646,88.62311475
20160310,0.11,49.9,36.63,22.45,14.18,1.61,4.32,23.19995646,88.62311475
20160311,0.0,44.17,36.78,22.67,14.11,1.88,4.18,23.19995646,88.62311475
20160312,0.0,44.82,36.41,22.6,13.81,1.94,4.62,23.19995646,88.62311475
20160313,0.09,46.47,37.88,20.96,16.92,3.78,3.75,23.19995646,88.62311475
20160314,0.0,40.9,35.84,20.8,15.05,3.11,5.15,23.19995646,88.62311475
20160315,0.19,44.59,35.75,20.68,15.07,2.58,4.02,23.19995646,88.62311475
20160316,0.7,44.99,35.78,22.73,13.05,2.07,3.9,23.19995646,88.62311475
20160317,0.0,31.68,36.63,20.85,15.78,1.71,2.89,23.19995646,88.62311475
20160318,0.0,47.23,36.26,19.21,17.06,1.81,4.27,23.19995646,88.62311475
20160319,7.17,62.43,35.91,21.75,14.16,2.96,4.42,23.19995646,88.62311475
20160320,4.32,59.59,36.73,22.56,14.18,2.99,6.32,23.19995646,88.62311475
20160321,0.03,51.94,38.6,23.39,15.21,2.37,2.67,23.19995646,88.62311475
20160322,0.08,47.15,38.51,23.32,15.2,1.81,3.02,23.19995646,88.62311475
20160323,0.0,36.13,38.34,21.64,16.7,1.58,4.32,23.19995646,88.62311475
20160324,0.0,33.9,37.83,18.65,19.18,1.87,3.01,23.19995646,88.62311475
20160325,0.0,45.09,38.03,19.82,18.2,1.65,4.45,23.19995646,88.62311475
20160326,0.0,50.82,38.23,22.44,15.79,2.68,3.89,23.19995646,88.62311475
20160327,0.0,56.91,38.41,24.16,14.25,3.3,2.79,23.19995646,88.62311475
20160328,0.05,55.52,37.47,25.14,12.33,3.73,4.09,23.19995646,88.62311475
20160329,0.06,51.87,38.22,23.14,15.07,3.83,4.59,23.19995646,88.62311475
20160330,2.3,58.27,37.31,24.24,13.07,2.62,3.34,23.19995646,88.62311475
20160331,11.58,68.24,34.99,24.0,10.99,2.63,4.1,23.19995646,88.62311475
20160401,11.14,68.9,33.97,23.9,10.07,3.67,6.05,23.19995646,88.62311475
20160402,0.47,62.13,36.51,22.45,14.06,2.42,4.68,23.19995646,88.62311475
20160403,6.98,64.69,37.14,24.84,12.3,3.06,3.85,23.19995646,88.62311475
20160404,2.32,61.2,38.45,24.71,13.74,3.97,4.04,23.19995646,88.62311475
20160405,1.79,57.3,39.72,25.28,14.44,2.83,3.93,23.19995646,88.62311475
20160406,5.18,51.49,41.2,24.57,16.64,3.8,6.75,23.19995646,88.62311475
20160407,0.0,44.46,41.95,24.46,17.49,4.48,7.78,23.19995646,88.62311475
20160408,0.04,42.18,41.22,26.74,14.48,4.01,6.85,23.19995646,88.62311475
20160409,0.0,41.15,42.8,25.88,16.92,3.26,6.29,23.19995646,88.62311475
20160410,0.0,37.99,43.54,26.47,17.07,3.32,5.1,23.19995646,88.62311475
20160411,0.0,37.22,43.78,25.49,18.28,2.9,6.19,23.19995646,88.62311475
20160412,0.0,36.51,43.7,25.8,17.9,2.49,4.44,23.19995646,88.62311475
20160413,0.0,32.54,42.59,25.32,17.27,3.6,7.0,23.19995646,88.62311475
20160414,0.01,42.16,42.41,25.35,17.06,5.48,8.77,23.19995646,88.62311475
20160415,0.11,45.29,42.94,25.85,17.09,4.68,7.0,23.19995646,88.62311475
20160416,0.04,49.67,43.37,26.58,16.79,4.14,4.99,23.19995646,88.62311475
20160417,0.26,51.88,41.85,25.91,15.94,3.42,5.36,23.19995646,88.62311475
20160418,0.04,52.38,41.11,27.2,13.91,3.65,5.62,23.19995646,88.62311475
20160419,0.01,40.29,44.28,27.16,17.12,3.15,5.26,23.19995646,88.62311475
20160420,0.0,41.58,44.19,27.36,16.83,3.06,5.01,23.19995646,88.62311475
20160421,0.0,45.92,43.42,26.61,16.81,4.51,5.39,23.19995646,88.62311475
20160422,0.0,41.15,44.43,27.18,17.25,3.62,6.24,23.19995646,88.62311475
20160423,0.0,44.94,44.72,27.67,17.04,4.99,5.94,23.19995646,88.62311475
20160424,0.0,37.26,44.67,27.26,17.41,3.43,5.15,23.19995646,88.62311475
20160425,0.0,43.98,42.99,27.06,15.94,4.12,5.31,23.19995646,88.62311475
20160426,0.0,46.07,42.88,27.1,15.78,4.66,6.14,23.19995646,88.62311475
20160427,0.0,42.93,43.74,27.41,16.33,4.04,5.6,23.19995646,88.62311475
20160428,0.0,40.76,43.84,27.11,16.74,3.24,5.38,23.19995646,88.62311475
20160429,0.0,38.77,44.57,27.86,16.71,5.06,7.56,23.19995646,88.62311475
20160430,0.0,36.67,44.19,27.53,16.66,2.79,4.86,23.19995646,88.62311475
20160501,1.34,36.55,44.39,27.01,17.38,3.71,5.95,23.19995646,88.62311475
20160502,3.48,47.64,40.65,26.73,13.92,2.49,4.48,23.19995646,88.62311475
20160503,1.39,49.53,40.28,26.13,14.15,3.76,5.54,23.19995646,88.62311475
20160504,3.25,51.0,38.57,27.04,11.53,3.15,5.3,23.19995646,88.62311475
20160505,1.0,44.24,40.03,26.48,13.55,2.97,4.82,23.19995646,88.62311475
20160506,2.74,46.81,40.01,26.02,13.99,2.94,4.51,23.19995646,88.62311475
20160507,6.92,54.55,39.35,26.73,12.62,2.72,4.4,23.19995646,88.62311475
20160508,32.28,68.47,35.76,25.51,10.26,3.2,6.1,23.19995646,88.62311475
20160509,22.56,67.54,35.68,25.83,9.85,2.34,4.64,23.19995646,88.62311475
20160510,2.24,62.61,37.11,26.08,11.03,2.49,5.58,23.19995646,88.62311475
20160511,2.33,59.16,37.72,26.14,11.58,1.85,4.42,23.19995646,88.62311475
20160512,0.82,53.5,39.09,26.26,12.84,2.03,4.52,23.19995646,88.62311475
20160513,13.0,67.2,37.9,26.3,11.6,1.97,3.82,23.19995646,88.62311475
20160514,4.08,65.1,38.65,26.54,12.11,3.85,3.81,23.19995646,88.62311475
20160515,5.4,64.33,39.27,27.05,12.21,3.11,4.23,23.19995646,88.62311475
20160516,2.61,61.43,39.26,27.28,11.97,3.59,4.0,23.19995646,88.62311475
20160517,9.98,61.39,39.64,26.96,12.67,4.73,5.03,23.19995646,88.62311475
20160518,4.02,66.99,38.34,26.93,11.42,2.91,2.45,23.19995646,88.62311475
20160519,12.85,77.94,33.34,26.21,7.13,2.93,3.11,23.19995646,88.62311475
20160520,19.76,81.0,32.48,25.45,7.03,2.23,1.86,23.19995646,88.62311475
20160521,31.58,81.62,32.18,26.04,6.14,8.78,10.44,23.19995646,88.62311475
20160522,1.41,66.15,37.87,25.01,12.86,3.82,6.96,23.19995646,88.62311475
20160523,1.9,73.98,35.88,26.89,8.98,1.38,2.88,23.19995646,88.62311475
20160524,1.25,69.84,37.2,27.41,9.79,2.31,5.5,23.19995646,88.62311475
20160525,0.58,59.2,38.94,26.76,12.18,2.46,5.4,23.19995646,88.62311475
20160526,20.79,72.34,36.03,26.68,9.35,2.28,4.77,23.19995646,88.62311475
20160527,4.9,67.82,36.74,26.28,10.46,2.22,5.19,23.19995646,88.62311475
20160528,9.3,69.18,35.94,25.41,10.53,2.59,5.55,23.19995646,88.62311475
20160529,7.42,70.02,35.58,25.54,10.04,1.87,4.11,23.19995646,88.62311475
20160530,2.62,66.25,36.87,26.23,10.64,2.9,5.67,23.19995646,88.62311475
20160531,16.6,74.01,35.07,26.62,8.44,3.74,6.65,23.19995646,88.62311475
20160601,13.88,75.93,34.49,25.92,8.57,1.61,3.56,23.19995646,88.62311475
20160602,10.56,74.01,34.81,25.42,9.39,1.88,4.87,23.19995646,88.62311475
20160603,2.85,75.49,34.66,25.62,9.04,2.94,3.09,23.19995646,88.62311475
20160604,3.2,75.63,34.64,25.55,9.08,1.75,3.36,23.19995646,88.62311475
20160605,2.29,78.23,33.96,25.77,8.19,3.0,3.32,23.19995646,88.62311475
20160606,9.18,83.44,32.46,26.75,5.71,3.65,3.33,23.19995646,88.62311475
20160607,14.48,84.85,31.45,26.36,5.09,1.74,3.71,23.19995646,88.62311475
20160608,8.45,86.36,31.37,26.15,5.22,2.61,3.74,23.19995646,88.62311475
20160609,0.72,83.52,32.06,26.07,5.99,3.37,4.53,23.19995646,88.62311475
20160610,1.34,72.05,36.48,26.12,10.36,4.11,6.01,23.19995646,88.62311475
20160611,4.53,74.04,38.48,28.29,10.19,5.5,7.86,23.19995646,88.62311475
20160612,13.22,78.42,36.72,28.05,8.67,2.8,4.21,23.19995646,88.62311475
20160613,22.45,91.44,30.37,27.38,2.99,2.43,2.79,23.19995646,88.62311475
20160614,4.71,86.03,31.96,26.56,5.4,1.81,3.13,23.19995646,88.62311475
20160615,1.8,86.14,32.14,26.85,5.29,3.07,1.92,23.19995646,88.62311475
20160616,11.37,84.64,31.83,26.25,5.58,1.94,2.55,23.19995646,88.62311475
20160617,19.05,84.59,32.41,25.8,6.61,2.22,1.41,23.19995646,88.62311475
20160618,4.08,84.24,32.35,25.89,6.46,3.4,2.6,23.19995646,88.62311475
20160619,5.16,84.79,32.56,25.85,6.71,4.1,3.34,23.19995646,88.62311475
20160620,3.81,82.83,33.0,25.89,7.11,3.43,3.85,23.19995646,88.62311475
20160621,4.01,82.48,32.79,25.95,6.83,2.36,1.71,23.19995646,88.62311475
20160622,3.87,82.85,32.65,26.47,6.17,2.38,2.56,23.19995646,88.62311475
20160623,6.13,83.04,32.97,25.97,7.0,1.7,2.35,23.19995646,88.62311475
20160624,2.06,84.68,31.7,26.28,5.42,1.32,2.04,23.19995646,88.62311475
20160625,0.43,79.8,33.37,26.29,7.08,1.27,4.35,23.19995646,88.62311475
20160626,2.86,79.95,34.22,25.92,8.3,2.75,4.99,23.19995646,88.62311475
20160627,3.84,80.85,34.43,26.66,7.77,3.69,3.35,23.19995646,88.62311475
20160628,6.14,84.86,33.46,26.11,7.34,2.45,1.54,23.19995646,88.62311475
20160629,5.14,85.36,33.16,26.96,6.2,2.45,2.34,23.19995646,88.62311475
20160630,1.63,82.68,33.16,26.42,6.74,2.71,2.64,23.19995646,88.62311475
20160701,2.91,85.14,33.47,26.48,6.99,3.16,2.32,23.19995646,88.62311475
20160702,23.06,89.26,31.7,27.14,4.56,3.51,3.66,23.19995646,88.62311475
20160703,52.5,89.37,31.81,27.1,4.71,3.4,4.15,23.19995646,88.62311475
20160704,33.2,87.31,32.19,26.48,5.72,1.9,2.01,23.19995646,88.62311475
20160705,33.25,90.26,30.99,26.79,4.2,2.23,1.3,23.19995646,88.62311475
20160706,20.28,88.11,31.01,26.48,4.53,4.18,3.95,23.19995646,88.62311475
20160707,9.52,85.6,32.45,26.72,5.74,2.26,3.12,23.19995646,88.62311475
20160708,2.39,86.53,32.15,25.72,6.42,2.04,1.89,23.19995646,88.62311475
20160709,11.74,88.96,32.16,26.26,5.9,3.56,3.99,23.19995646,88.62311475
20160710,6.72,85.43,32.45,25.71,6.74,2.83,2.48,23.19995646,88.62311475
20160711,8.02,87.27,32.15,25.91,6.24,3.68,3.05,23.19995646,88.62311475
20160712,9.58,86.81,32.85,26.24,6.61,2.98,2.69,23.19995646,88.62311475
20160713,7.79,87.34,31.9,26.25,5.65,2.24,2.05,23.19995646,88.62311475
20160714,9.07,86.67,32.86,26.59,6.27,2.11,2.87,23.19995646,88.62311475
20160715,11.55,89.94,31.58,26.89,4.68,3.49,4.87,23.19995646,88.62311475
20160716,26.92,92.24,29.83,26.39,3.44,3.22,2.78,23.19995646,88.62311475
20160717,21.11,89.26,30.08,26.22,3.86,2.84,2.33,23.19995646,88.62311475
20160718,7.72,86.07,32.03,25.78,6.25,2.4,2.23,23.19995646,88.62311475
20160719,13.61,90.6,30.17,25.72,4.46,2.04,2.85,23.19995646,88.62311475
20160720,4.53,89.5,31.66,25.84,5.81,2.12,2.89,23.19995646,88.62311475
20160721,8.18,87.98,32.34,26.34,6.0,2.38,1.88,23.19995646,88.62311475
20160722,18.34,90.01,30.28,25.91,4.38,3.08,1.6,23.19995646,88.62311475
20160723,19.25,90.59,30.6,25.43,5.17,2.33,1.06,23.19995646,88.62311475
20160724,6.38,91.4,30.71,25.14,5.57,3.34,3.22,23.19995646,88.62311475
20160725,25.51,93.07,29.67,25.53,4.13,3.08,2.07,23.19995646,88.62311475
20160726,13.94,89.98,30.4,24.58,5.82,4.11,3.15,23.19995646,88.62311475
20160727,3.38,85.51,31.81,23.84,7.97,1.3,2.98,23.19995646,88.62311475
20160728,1.39,86.51,31.11,25.07,6.04,1.96,3.05,23.19995646,88.62311475
20160729,6.72,83.81,32.61,25.34,7.27,2.56,5.58,23.19995646,88.62311475
20160730,6.89,86.78,30.81,25.41,5.4,2.17,4.05,23.19995646,88.62311475
20160731,11.96,84.25,31.58,25.36,6.22,1.73,3.36,23.19995646,88.62311475
20160801,19.72,86.67,31.16,25.55,5.6,3.24,4.43,23.19995646,88.62311475
20160802,22.48,90.41,30.11,25.98,4.13,5.65,6.5,23.19995646,88.62311475
20160803,11.13,87.43,31.93,25.49,6.44,2.45,1.72,23.19995646,88.62311475
20160804,6.77,89.94,31.94,25.73,6.21,4.6,4.1,23.19995646,88.62311475
20160805,11.83,92.31,30.22,26.75,3.47,2.51,1.72,23.19995646,88.62311475
20160806,15.96,91.33,31.16,26.29,4.88,2.39,2.36,23.19995646,88.62311475
20160807,16.88,93.95,30.15,26.23,3.92,1.6,1.28,23.19995646,88.62311475
20160808,16.06,85.74,31.94,26.09,5.85,2.5,4.8,23.19995646,88.62311475
20160809,21.9,92.83,29.92,26.06,3.86,3.89,5.69,23.19995646,88.62311475
20160810,88.58,94.86,28.89,25.8,3.09,4.24,5.97,23.19995646,88.62311475
20160811,71.06,92.23,30.38,26.16,4.22,3.86,3.5,23.19995646,88.62311475
