Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160107,0.0,34.58,27.06,13.38,13.68,2.32,4.51,28.25198332,79.25077264
20160108,0.0,37.29,26.58,13.84,12.74,3.26,5.07,28.25198332,79.25077264
20160109,0.0,35.05,24.72,8.59,16.13,4.19,5.03,28.25198332,79.25077264
20160110,0.0,31.69,24.72,7.43,17.29,2.19,5.17,28.25198332,79.25077264
20160111,0.0,32.28,24.83,11.04,13.78,2.06,3.34,28.25198332,79.25077264
20160112,0.0,30.71,25.61,9.57,16.04,1.63,2.5,28.25198332,79.25077264
20160113,0.0,32.99,25.97,10.58,15.39,1.73,3.01,28.25198332,79.25077264
20160114,0.0,36.49,25.11,10.26,14.85,1.35,4.81,28.25198332,79.25077264
20160115,0.0,34.31,23.64,9.01,14.63,1.92,4.24,28.25198332,79.25077264
20160116,0.0,39.25,23.41,6.63,16.78,2.26,3.38,28.25198332,79.25077264
20160117,0.0,33.19,22.39,6.98,15.41,2.75,5.62,28.25198332,79.25077264
20160118,0.0,28.44,23.39,8.34,15.05,2.17,3.42,28.25198332,79.25077264
20160119,0.67,37.01,21.45,8.33,13.12,2.59,5.66,28.25198332,79.25077264
20160120,0.21,51.54,20.32,6.88,13.44,1.28,3.61,28.25198332,79.25077264
20160121,0.01,28.68,21.92,4.94,16.98,2.66,3.99,28.25198332,79.25077264
20160122,0.0,21.75,22.0,3.39,18.61,1.51,4.83,28.25198332,79.25077264
20160123,0.0,21.07,23.11,6.16,16.95,2.97,2.91,28.25198332,79.25077264
20160124,0.0,21.82,23.87,7.38,16.5,2.49,5.03,28.25198332,79.25077264
20160125,0.0,21.24,22.63,6.79,15.85,2.29,4.05,28.25198332,79.25077264
20160126,0.0,16.24,24.23,8.34,15.89,2.12,3.46,28.25198332,79.25077264
20160127,0.0,19.83,24.86,9.14,15.72,2.81,4.22,28.25198332,79.25077264
20160128,0.0,25.32,26.64,9.03,17.6,4.07,5.02,28.25198332,79.25077264
20160129,0.01,26.46,27.42,11.41,16.0,3.52,4.99,28.25198332,79.25077264
20160130,0.12,33.88,28.96,14.0,14.96,2.07,5.54,28.25198332,79.25077264
20160131,0.0,35.48,28.63,13.01,15.62,2.19,4.97,28.25198332,79.25077264
20160201,0.0,20.34,27.29,11.16,16.13,2.12,5.85,28.25198332,79.25077264
20160202,0.0,18.01,24.82,8.22,16.6,2.52,4.6,28.25198332,79.25077264
20160203,0.0,24.89,25.32,6.57,18.75,2.31,4.35,28.25198332,79.25077264
20160204,0.0,23.71,26.26,6.92,19.34,1.83,4.25,28.25198332,79.25077264
20160205,0.0,21.74,27.12,7.88,19.24,1.31,3.38,28.25198332,79.25077264
20160206,0.0,18.82,28.66,10.18,18.48,2.79,7.07,28.25198332,79.25077264
20160207,0.49,24.64,27.73,11.41,16.32,6.59,8.43,28.25198332,79.25077264
20160208,0.24,43.19,26.48,9.24,17.24,1.71,5.1,28.25198332,79.25077264
20160209,0.12,38.09,26.81,10.49,16.32,1.11,3.85,28.25198332,79.25077264
20160210,0.0,31.84,27.32,10.39,16.93,1.56,3.5,28.25198332,79.25077264
20160211,0.0,24.07,27.7,10.81,16.89,2.79,3.25,28.25198332,79.25077264
20160212,0.0,21.83,28.19,12.5,15.68,2.93,5.98,28.25198332,79.25077264
20160213,0.0,20.4,28.82,12.21,16.62,3.01,6.81,28.25198332,79.25077264
20160214,0.0,23.52,28.56,11.9,16.66,1.4,5.93,28.25198332,79.25077264
20160215,0.0,21.23,27.72,10.53,17.19,3.76,7.97,28.25198332,79.25077264
20160216,0.0,20.66,29.3,13.15,16.15,2.6,5.85,28.25198332,79.25077264
20160217,0.02,21.21,30.44,13.67,16.77,1.33,4.18,28.25198332,79.25077264
20160218,0.0,24.24,34.01,17.14,16.87,3.79,4.16,28.25198332,79.25077264
20160219,0.0,27.03,35.28,18.9,16.38,3.83,3.91,28.25198332,79.25077264
20160220,4.31,39.64,30.22,18.84,11.38,2.64,4.91,28.25198332,79.25077264
20160221,0.0,40.47,31.05,14.74,16.31,4.75,4.93,28.25198332,79.25077264
20160222,0.0,19.42,31.78,11.09,20.69,4.29,3.61,28.25198332,79.25077264
20160223,0.0,16.24,31.5,10.25,21.25,3.29,5.02,28.25198332,79.25077264
20160224,0.0,13.76,31.94,14.33,17.62,1.8,3.03,28.25198332,79.25077264
20160225,0.0,16.0,31.01,12.03,18.98,2.77,4.1,28.25198332,79.25077264
20160226,0.0,16.85,31.17,13.62,17.55,3.03,4.88,28.25198332,79.25077264
20160227,0.0,16.78,31.49,15.08,16.41,1.87,3.05,28.25198332,79.25077264
20160228,0.0,17.64,31.55,15.54,16.01,1.72,3.02,28.25198332,79.25077264
20160229,0.0,17.05,32.25,15.22,17.03,2.69,4.67,28.25198332,79.25077264
20160301,0.0,16.03,33.45,15.1,18.35,2.44,3.74,28.25198332,79.25077264
20160302,0.0,17.7,34.97,16.05,18.91,4.13,4.97,28.25198332,79.25077264
20160303,0.0,20.0,35.17,17.33,17.83,5.85,6.92,28.25198332,79.25077264
20160304,0.0,21.5,36.52,17.28,19.23,4.33,4.94,28.25198332,79.25077264
20160305,1.06,22.63,35.34,16.99,18.35,3.3,7.57,28.25198332,79.25077264
20160306,0.78,29.66,34.49,16.63,17.87,4.4,6.93,28.25198332,79.25077264
20160307,0.3,29.93,34.04,19.26,14.77,3.17,5.9,28.25198332,79.25077264
20160308,0.01,28.55,33.92,19.9,14.02,2.73,5.67,28.25198332,79.25077264
20160309,0.0,26.71,32.89,17.66,15.23,4.27,4.44,28.25198332,79.25077264
20160310,0.0,27.61,34.87,15.7,19.18,3.55,4.77,28.25198332,79.25077264
20160311,1.58,29.07,34.94,19.9,15.04,2.72,3.05,28.25198332,79.25077264
20160312,9.46,41.7,33.26,20.58,12.68,3.73,6.25,28.25198332,79.25077264
20160313,0.55,48.06,30.87,19.06,11.81,4.96,5.99,28.25198332,79.25077264
20160314,1.58,48.09,28.56,17.44,11.13,3.47,5.31,28.25198332,79.25077264
20160315,0.02,36.22,29.87,14.58,15.29,4.85,8.08,28.25198332,79.25077264
20160316,0.01,27.52,32.52,13.27,19.25,4.24,4.99,28.25198332,79.25077264
20160317,0.07,29.05,34.07,14.82,19.25,3.47,6.36,28.25198332,79.25077264
20160318,0.1,29.29,34.23,19.69,14.54,3.42,5.1,28.25198332,79.25077264
20160319,0.05,29.25,36.51,19.1,17.41,2.62,3.65,28.25198332,79.25077264
20160320,0.1,28.69,36.54,20.96,15.57,3.66,7.85,28.25198332,79.25077264
20160321,0.02,20.97,34.83,18.1,16.73,5.4,5.42,28.25198332,79.25077264
20160322,0.0,17.11,34.84,14.18,20.66,6.08,5.48,28.25198332,79.25077264
20160323,0.0,15.74,37.25,13.39,23.86,3.34,2.87,28.25198332,79.25077264
20160324,0.0,15.92,38.25,17.37,20.88,3.17,5.25,28.25198332,79.25077264
20160325,0.0,17.13,39.09,19.67,19.42,2.64,5.33,28.25198332,79.25077264
20160326,0.01,19.48,38.97,22.52,16.44,5.39,6.52,28.25198332,79.25077264
20160327,0.04,32.05,33.48,22.09,11.39,3.45,6.44,28.25198332,79.25077264
20160328,0.0,17.25,36.87,18.01,18.86,3.5,5.5,28.25198332,79.25077264
20160329,0.0,18.25,36.47,17.89,18.58,1.65,5.68,28.25198332,79.25077264
20160330,0.0,19.24,38.21,19.6,18.61,2.47,5.57,28.25198332,79.25077264
20160331,0.0,16.2,39.42,22.32,17.11,4.58,7.39,28.25198332,79.25077264
20160401,0.0,17.33,40.71,20.55,20.16,4.49,5.0,28.25198332,79.25077264
20160402,0.0,20.96,41.71,23.92,17.78,4.92,6.2,28.25198332,79.25077264
20160403,0.0,22.78,42.72,26.66,16.05,3.9,4.53,28.25198332,79.25077264
20160404,0.0,21.26,37.71,25.48,12.24,2.56,2.47,28.25198332,79.25077264
20160405,0.0,21.77,40.27,23.38,16.89,4.84,5.39,28.25198332,79.25077264
20160406,0.05,22.49,38.17,23.94,14.22,4.51,4.15,28.25198332,79.25077264
20160407,0.2,22.92,38.48,24.48,14.0,4.22,7.8,28.25198332,79.25077264
20160408,0.11,17.84,39.48,22.31,17.17,4.53,7.85,28.25198332,79.25077264
20160409,0.0,14.74,40.69,21.75,18.94,2.02,4.71,28.25198332,79.25077264
20160410,0.0,17.43,39.69,24.9,14.79,2.59,2.97,28.25198332,79.25077264
20160411,0.0,18.3,39.91,24.37,15.54,3.37,3.08,28.25198332,79.25077264
20160412,0.0,19.63,38.06,23.12,14.94,4.71,2.16,28.25198332,79.25077264
20160413,0.0,16.71,40.16,21.98,18.19,3.67,3.62,28.25198332,79.25077264
20160414,0.0,15.07,41.68,22.77,18.91,4.41,4.69,28.25198332,79.25077264
20160415,0.0,15.74,42.98,24.04,18.95,4.19,4.77,28.25198332,79.25077264
20160416,0.0,15.77,44.72,25.96,18.76,4.47,4.56,28.25198332,79.25077264
20160417,0.0,15.96,44.35,28.88,15.47,4.78,8.58,28.25198332,79.25077264
20160418,0.18,19.34,42.85,27.0,15.85,4.37,5.57,28.25198332,79.25077264
20160419,0.95,23.43,41.07,29.45,11.62,4.68,6.56,28.25198332,79.25077264
20160420,0.0,17.76,42.18,27.9,14.28,5.37,4.69,28.25198332,79.25077264
20160421,0.0,13.86,42.24,27.27,14.97,5.53,3.58,28.25198332,79.25077264
20160422,0.02,16.21,42.71,26.52,16.19,3.01,4.29,28.25198332,79.25077264
20160423,0.08,14.36,40.1,25.69,14.41,2.73,4.35,28.25198332,79.25077264
20160424,0.0,8.59,40.25,22.73,17.53,3.6,3.2,28.25198332,79.25077264
20160425,0.0,8.19,41.07,23.64,17.43,5.7,5.08,28.25198332,79.25077264
20160426,0.0,8.97,41.59,22.88,18.72,2.36,5.06,28.25198332,79.25077264
20160427,0.0,9.95,43.19,25.08,18.1,2.08,4.25,28.25198332,79.25077264
20160428,0.0,10.18,43.12,24.61,18.51,4.02,4.53,28.25198332,79.25077264
20160429,0.0,11.19,43.03,24.94,18.08,4.21,4.0,28.25198332,79.25077264
20160430,0.0,8.78,42.21,23.91,18.3,2.6,2.37,28.25198332,79.25077264
20160501,0.0,7.88,44.59,24.42,20.17,4.71,5.86,28.25198332,79.25077264
20160502,0.0,7.67,46.01,25.02,20.99,2.33,5.52,28.25198332,79.25077264
20160503,0.11,21.37,37.54,25.33,12.21,4.36,6.37,28.25198332,79.25077264
20160504,6.46,31.18,40.35,26.29,14.06,5.44,5.91,28.25198332,79.25077264
20160505,13.78,40.23,36.9,23.38,13.52,2.87,6.82,28.25198332,79.25077264
20160506,0.18,35.08,36.92,24.16,12.75,2.73,4.51,28.25198332,79.25077264
20160507,0.14,37.16,36.09,25.47,10.62,3.41,5.87,28.25198332,79.25077264
20160508,0.93,38.31,38.26,24.93,13.33,3.71,5.39,28.25198332,79.25077264
20160509,0.58,34.37,39.0,27.11,11.9,3.63,6.21,28.25198332,79.25077264
20160510,2.75,30.73,40.88,28.38,12.5,2.0,3.74,28.25198332,79.25077264
20160511,2.47,34.21,40.64,27.21,13.42,2.21,2.88,28.25198332,79.25077264
20160512,0.02,31.07,40.34,28.7,11.64,3.71,4.35,28.25198332,79.25077264
20160513,0.11,26.63,42.27,28.65,13.62,2.44,4.1,28.25198332,79.25077264
20160514,0.09,21.9,44.11,29.19,14.92,3.12,3.93,28.25198332,79.25077264
20160515,0.04,19.47,44.88,29.16,15.71,3.1,5.56,28.25198332,79.25077264
20160516,0.02,17.34,45.23,27.76,17.47,3.24,3.74,28.25198332,79.25077264
20160517,0.0,15.42,45.71,28.54,17.17,3.22,3.59,28.25198332,79.25077264
20160518,0.0,13.59,45.72,27.48,18.24,1.94,3.05,28.25198332,79.25077264
20160519,0.0,19.55,44.9,28.08,16.82,7.32,8.54,28.25198332,79.25077264
20160520,0.48,25.54,44.47,29.64,14.83,7.75,9.11,28.25198332,79.25077264
20160521,4.59,30.14,43.61,27.93,15.67,4.79,7.0,28.25198332,79.25077264
20160522,0.91,30.16,44.24,26.98,17.27,5.98,7.01,28.25198332,79.25077264
20160523,12.69,35.17,41.64,26.81,14.83,4.84,6.53,28.25198332,79.25077264
20160524,7.99,42.35,39.08,28.67,10.41,3.07,5.18,28.25198332,79.25077264
20160525,0.06,32.75,40.83,28.1,12.73,4.19,4.03,28.25198332,79.25077264
20160526,1.58,30.17,41.39,27.8,13.59,4.05,4.63,28.25198332,79.25077264
20160527,0.0,25.97,44.33,28.94,15.38,6.61,8.93,28.25198332,79.25077264
20160528,1.03,29.13,42.91,29.09,13.82,4.25,8.01,28.25198332,79.25077264
20160529,11.28,38.7,38.65,30.22,8.42,2.9,3.31,28.25198332,79.25077264
20160530,1.2,42.08,37.79,28.1,9.7,3.79,3.93,28.25198332,79.25077264
20160531,0.03,33.94,41.4,26.02,15.38,5.23,5.45,28.25198332,79.25077264
20160601,0.0,35.32,41.69,28.53,13.16,4.01,5.31,28.25198332,79.25077264
20160602,0.08,33.04,42.8,30.18,12.62,3.83,5.68,28.25198332,79.25077264
20160603,0.02,31.95,42.78,28.72,14.06,6.12,6.82,28.25198332,79.25077264
20160604,0.35,32.6,43.13,28.61,14.52,5.13,5.66,28.25198332,79.25077264
20160605,0.13,31.27,43.64,29.81,13.83,4.42,6.06,28.25198332,79.25077264
20160606,2.2,30.12,43.26,30.29,12.96,3.94,6.51,28.25198332,79.25077264
20160607,4.16,32.71,41.61,28.27,13.34,3.19,5.72,28.25198332,79.25077264
20160608,1.19,29.72,43.4,27.11,16.3,3.64,5.97,28.25198332,79.25077264
20160609,0.62,29.0,42.41,28.4,14.01,3.71,5.68,28.25198332,79.25077264
20160610,0.4,25.87,44.12,29.34,14.78,3.52,5.4,28.25198332,79.25077264
20160611,0.38,25.53,44.82,31.75,13.07,2.92,3.63,28.25198332,79.25077264
20160612,0.01,28.23,43.54,32.06,11.48,3.22,3.35,28.25198332,79.25077264
20160613,2.71,30.15,44.26,32.29,11.97,3.32,4.1,28.25198332,79.25077264
20160614,2.01,37.33,41.19,30.89,10.3,4.29,3.14,28.25198332,79.25077264
20160615,11.06,42.18,39.3,31.51,7.79,4.09,4.6,28.25198332,79.25077264
20160616,11.55,44.47,39.37,29.17,10.2,4.84,6.75,28.25198332,79.25077264
20160617,0.6,38.18,40.98,29.24,11.73,3.54,4.08,28.25198332,79.25077264
20160618,0.55,38.95,41.26,30.21,11.05,2.94,4.92,28.25198332,79.25077264
20160619,0.82,41.46,40.65,31.17,9.47,2.53,3.95,28.25198332,79.25077264
20160620,2.89,48.44,38.66,31.64,7.02,2.24,2.83,28.25198332,79.25077264
20160621,3.06,53.23,37.87,30.41,7.46,1.86,2.33,28.25198332,79.25077264
20160622,13.02,56.83,36.27,29.73,6.54,3.17,5.74,28.25198332,79.25077264
20160623,1.63,48.0,40.43,28.89,11.54,2.1,3.73,28.25198332,79.25077264
20160624,0.1,38.61,42.34,30.56,11.78,1.78,4.28,28.25198332,79.25077264
20160625,2.21,45.16,39.95,30.75,9.2,3.47,4.89,28.25198332,79.25077264
20160626,6.5,52.47,38.02,30.52,7.5,3.92,5.04,28.25198332,79.25077264
20160627,7.1,51.97,39.93,29.88,10.05,2.06,3.13,28.25198332,79.25077264
20160628,17.9,56.52,37.15,30.91,6.24,3.68,4.19,28.25198332,79.25077264
20160629,2.63,50.37,40.64,29.64,11.01,2.77,2.32,28.25198332,79.25077264
20160630,1.89,49.12,40.03,30.79,9.23,3.26,5.81,28.25198332,79.25077264
20160701,27.21,61.34,37.07,28.86,8.22,5.06,7.11,28.25198332,79.25077264
20160702,18.15,81.74,31.94,27.72,4.23,4.33,5.91,28.25198332,79.25077264
20160703,13.66,75.94,32.44,27.55,4.89,2.6,3.3,28.25198332,79.25077264
20160704,18.57,69.15,35.0,26.8,8.19,2.42,2.26,28.25198332,79.25077264
20160705,5.99,67.14,36.57,28.05,8.53,3.45,5.65,28.25198332,79.25077264
20160706,9.12,68.37,35.74,27.08,8.67,1.61,3.3,28.25198332,79.25077264
20160707,6.34,62.18,36.6,28.26,8.34,2.52,5.7,28.25198332,79.25077264
20160708,7.6,68.43,35.82,27.87,7.95,2.0,4.97,28.25198332,79.25077264
20160709,6.84,71.03,35.18,27.93,7.26,1.52,2.51,28.25198332,79.25077264
20160710,6.73,66.6,36.74,27.56,9.18,1.58,3.3,28.25198332,79.25077264
20160711,6.21,75.85,33.33,27.49,5.84,4.42,4.04,28.25198332,79.25077264
20160712,1.35,74.17,34.85,26.68,8.17,2.77,1.91,28.25198332,79.25077264
20160713,1.41,71.71,35.02,27.61,7.41,3.62,3.06,28.25198332,79.25077264
20160714,7.21,76.52,33.62,27.73,5.89,1.31,2.98,28.25198332,79.25077264
20160715,11.34,75.73,33.56,27.61,5.94,1.74,3.29,28.25198332,79.25077264
20160716,45.35,86.11,31.63,26.75,4.88,2.4,2.63,28.25198332,79.25077264
20160717,34.65,83.97,31.8,26.28,5.52,2.18,3.52,28.25198332,79.25077264
20160718,14.36,85.34,31.56,25.93,5.63,3.98,3.9,28.25198332,79.25077264
20160719,0.37,79.11,34.49,25.99,8.5,3.27,3.05,28.25198332,79.25077264
20160720,0.51,73.3,36.38,25.8,10.58,3.62,3.16,28.25198332,79.25077264
20160721,7.31,75.33,35.76,26.3,9.46,2.37,4.43,28.25198332,79.25077264
20160722,43.6,80.84,33.02,27.19,5.83,1.5,3.95,28.25198332,79.25077264
20160723,3.31,85.46,30.38,25.77,4.61,2.8,3.44,28.25198332,79.25077264
20160724,26.79,79.09,33.06,24.64,8.42,2.28,5.25,28.25198332,79.25077264
20160725,9.02,79.86,33.59,26.19,7.4,2.08,4.45,28.25198332,79.25077264
20160726,18.34,92.7,30.14,26.57,3.57,2.87,3.74,28.25198332,79.25077264
20160727,4.83,90.19,29.43,25.5,3.93,2.86,2.11,28.25198332,79.25077264
20160728,14.32,90.48,29.05,25.64,3.41,2.26,2.71,28.25198332,79.25077264
20160729,24.75,90.4,30.24,25.59,4.64,2.38,4.05,28.25198332,79.25077264
20160730,23.68,90.02,30.25,25.74,4.52,2.47,3.41,28.25198332,79.25077264
20160731,27.95,90.68,29.84,25.31,4.53,4.18,3.93,28.25198332,79.25077264
20160801,15.43,91.49,29.32,24.98,4.34,3.54,2.57,28.25198332,79.25077264
20160802,7.88,86.25,30.7,25.23,5.47,3.45,3.43,28.25198332,79.25077264
20160803,3.82,83.88,31.57,25.54,6.03,3.06,3.72,28.25198332,79.25077264
20160804,0.46,82.98,32.98,25.14,7.84,2.9,3.66,28.25198332,79.25077264
20160805,1.17,80.13,33.8,26.53,7.27,1.56,2.15,28.25198332,79.25077264
20160806,2.93,85.03,31.1,27.07,4.03,4.49,5.6,28.25198332,79.25077264
20160807,1.26,84.47,31.76,26.57,5.19,3.94,3.34,28.25198332,79.25077264
20160808,6.82,85.54,32.49,25.7,6.78,3.33,2.48,28.25198332,79.25077264
20160809,8.36,88.19,31.44,26.38,5.06,3.39,2.17,28.25198332,79.25077264
20160810,10.53,89.08,30.54,25.92,4.62,3.18,2.24,28.25198332,79.25077264
20160811,17.91,87.48,31.9,25.27,6.63,5.01,6.04,28.25198332,79.25077264
20160812,15.02,86.66,30.86,26.35,4.51,1.32,1.61,28.25198332,79.25077264
20160813,18.84,91.0,29.82,25.94,3.88,1.76,3.49,28.25198332,79.25077264
20160814,6.13,83.2,32.72,25.63,7.09,2.18,3.62,28.25198332,79.25077264
20160815,20.79,82.7,33.08,25.38,7.69,2.46,3.24,28.25198332,79.25077264
20160816,17.64,85.67,32.42,25.14,7.29,1.57,3.52,28.25198332,79.25077264
20160817,26.85,85.98,30.93,25.22,5.71,2.51,5.32,28.25198332,79.25077264
20160818,2.08,82.83,32.6,25.65,6.95,3.08,6.74,28.25198332,79.25077264
20160819,1.93,85.69,32.0,25.73,6.27,3.86,6.09,28.25198332,79.25077264
20160820,0.43,85.63,31.52,25.77,5.75,4.23,3.21,28.25198332,79.25077264
20160821,0.02,85.52,32.21,24.57,7.64,2.01,2.01,28.25198332,79.25077264
20160822,0.75,83.39,32.2,24.65,7.55,0.8,2.64,28.25198332,79.25077264
20160823,0.57,84.9,31.51,25.83,5.68,3.85,3.31,28.25198332,79.25077264
20160824,0.87,86.72,30.89,25.17,5.72,5.63,6.95,28.25198332,79.25077264
20160825,0.49,79.46,32.22,26.38,5.84,1.22,1.47,28.25198332,79.25077264
20160826,1.44,81.77,33.22,26.2,7.02,1.97,3.71,28.25198332,79.25077264
20160827,1.58,85.43,31.34,26.1,5.24,2.85,3.37,28.25198332,79.25077264
20160828,0.08,83.12,30.8,25.33,5.48,2.36,2.97,28.25198332,79.25077264
20160829,1.52,86.25,31.55,25.34,6.21,2.02,4.85,28.25198332,79.25077264
20160830,7.18,81.21,32.5,24.74,7.76,1.87,3.26,28.25198332,79.25077264
20160831,25.05,84.11,30.87,25.96,4.91,1.74,2.45,28.25198332,79.25077264
20160901,7.26,83.71,31.94,25.16,6.78,1.99,4.01,28.25198332,79.25077264
20160902,0.33,84.1,31.94,24.46,7.48,3.47,4.12,28.25198332,79.25077264
20160903,0.0,81.89,31.95,22.54,9.41,3.54,3.82,28.25198332,79.25077264
20160904,0.18,81.18,31.73,22.33,9.4,2.7,2.29,28.25198332,79.25077264
20160905,0.28,80.98,31.65,22.66,8.99,2.74,2.0,28.25198332,79.25077264
20160906,0.05,81.78,31.57,22.4,9.17,3.35,2.65,28.25198332,79.25077264
20160907,0.01,81.82,31.63,22.58,9.05,3.28,2.72,28.25198332,79.25077264
20160908,0.0,80.63,32.29,22.43,9.87,2.74,3.57,28.25198332,79.25077264
20160909,0.0,78.17,32.55,22.87,9.68,2.66,3.34,28.25198332,79.25077264
20160910,0.0,77.84,32.82,22.13,10.68,2.92,2.64,28.25198332,79.25077264
20160911,0.09,77.21,32.49,22.76,9.73,1.65,3.89,28.25198332,79.25077264
20160912,14.21,76.95,32.31,23.44,8.86,2.2,3.68,28.25198332,79.25077264
20160913,23.3,77.36,31.33,23.37,7.96,1.61,3.28,28.25198332,79.25077264
20160914,8.48,80.53,31.74,23.79,7.95,1.79,1.85,28.25198332,79.25077264
20160915,1.18,77.32,32.67,24.93,7.75,1.56,3.56,28.25198332,79.25077264
20160916,3.23,74.23,32.7,23.68,9.02,1.38,3.21,28.25198332,79.25077264
20160917,0.72,69.36,33.02,22.51,10.51,1.86,3.61,28.25198332,79.25077264
20160918,2.69,72.96,32.72,24.68,8.04,1.74,3.76,28.25198332,79.25077264
20160919,0.93,79.53,32.38,24.52,7.86,1.01,3.59,28.25198332,79.25077264
20160920,0.58,73.01,33.73,23.65,10.09,2.0,3.98,28.25198332,79.25077264
20160921,18.92,78.23,33.36,24.17,9.2,2.03,4.91,28.25198332,79.25077264
20160922,18.22,87.31,30.41,24.78,5.63,2.72,2.32,28.25198332,79.25077264
20160923,1.33,80.55,31.33,23.16,8.17,2.15,4.33,28.25198332,79.25077264
20160924,0.29,78.25,31.56,23.88,7.68,1.04,2.08,28.25198332,79.25077264
20160925,0.3,80.6,31.17,23.29,7.88,1.62,4.07,28.25198332,79.25077264
20160926,0.26,78.94,31.84,23.22,8.62,2.08,4.44,28.25198332,79.25077264
20160927,0.06,77.61,31.97,22.65,9.32,1.06,2.63,28.25198332,79.25077264
20160928,0.03,73.6,32.98,23.38,9.6,2.16,3.97,28.25198332,79.25077264
20160929,0.03,79.8,31.48,22.97,8.51,1.57,3.37,28.25198332,79.25077264
20160930,0.02,74.64,32.79,24.04,8.74,1.62,2.86,28.25198332,79.25077264
20161001,0.0,74.86,33.27,24.68,8.59,1.57,3.64,28.25198332,79.25077264
20161002,0.0,75.64,32.97,25.12,7.86,1.22,2.22,28.25198332,79.25077264
20161003,0.04,75.54,33.29,25.46,7.84,1.61,4.22,28.25198332,79.25077264
20161004,6.68,75.32,33.01,24.96,8.05,1.0,2.95,28.25198332,79.25077264
20161005,0.45,67.51,33.45,25.03,8.42,1.24,2.35,28.25198332,79.25077264
20161006,3.86,69.71,31.96,24.4,7.56,2.13,3.9,28.25198332,79.25077264
20161007,0.15,66.4,33.08,22.68,10.4,1.64,2.15,28.25198332,79.25077264
20161008,1.09,63.33,33.28,22.83,10.44,1.22,2.18,28.25198332,79.25077264
20161009,0.37,57.39,32.81,20.34,12.46,1.13,2.2,28.25198332,79.25077264
20161010,0.01,59.28,33.07,20.0,13.07,1.39,2.56,28.25198332,79.25077264
20161011,0.03,56.93,33.1,18.48,14.62,2.01,2.69,28.25198332,79.25077264
20161012,0.0,52.37,33.13,16.76,16.37,1.65,3.15,28.25198332,79.25077264
20161013,0.0,50.88,33.4,15.75,17.65,1.76,3.61,28.25198332,79.25077264
20161014,0.0,46.85,32.7,15.64,17.07,1.99,4.1,28.25198332,79.25077264
20161015,0.0,48.07,31.72,17.33,14.39,1.83,3.28,28.25198332,79.25077264
20161016,0.0,46.71,31.75,17.37,14.39,2.38,4.73,28.25198332,79.25077264
20161017,0.0,49.53,32.46,16.21,16.25,1.6,4.04,28.25198332,79.25077264
20161018,0.0,46.16,31.5,16.25,15.24,2.13,4.89,28.25198332,79.25077264
20161019,0.0,47.18,31.87,18.4,13.47,3.04,5.48,28.25198332,79.25077264
20161020,0.0,49.48,32.31,16.74,15.57,2.35,3.47,28.25198332,79.25077264
20161021,0.0,49.64,32.5,17.23,15.27,2.4,3.68,28.25198332,79.25077264
20161022,0.0,49.02,32.48,16.33,16.14,3.44,3.69,28.25198332,79.25077264
20161023,0.0,48.35,31.29,15.6,15.69,2.36,4.48,28.25198332,79.25077264
20161024,0.0,46.97,31.55,14.26,17.29,2.52,2.94,28.25198332,79.25077264
20161025,0.0,48.64,31.54,15.4,16.14,2.56,2.7,28.25198332,79.25077264
20161026,0.0,44.41,31.47,16.38,15.09,2.9,4.11,28.25198332,79.25077264
20161027,0.0,44.06,31.76,15.82,15.94,2.33,3.05,28.25198332,79.25077264
20161028,0.0,40.5,30.02,14.01,16.01,1.96,3.49,28.25198332,79.25077264
20161029,0.0,39.07,30.03,16.97,13.05,1.82,2.92,28.25198332,79.25077264
20161030,0.0,45.77,29.6,15.74,13.86,2.18,3.48,28.25198332,79.25077264
20161031,0.0,51.35,29.5,15.41,14.09,2.14,3.02,28.25198332,79.25077264
20161101,0.0,41.97,30.75,16.74,14.01,1.7,2.89,28.25198332,79.25077264
20161102,0.0,42.66,30.63,16.39,14.24,2.06,3.3,28.25198332,79.25077264
20161103,0.0,44.29,30.92,17.13,13.79,2.22,3.57,28.25198332,79.25077264
20161104,0.0,41.64,30.37,16.66,13.71,1.29,2.51,28.25198332,79.25077264
20161105,0.0,48.9,27.83,14.76,13.07,2.41,4.95,28.25198332,79.25077264
20161106,0.0,49.57,28.3,14.55,13.75,3.13,6.19,28.25198332,79.25077264
20161107,0.0,44.03,28.64,12.96,15.69,3.54,5.77,28.25198332,79.25077264
20161108,0.0,44.01,28.38,10.93,17.45,2.62,7.02,28.25198332,79.25077264
20161109,0.0,39.21,29.19,11.22,17.98,2.19,5.8,28.25198332,79.25077264
20161110,0.0,35.09,28.07,12.11,15.95,2.4,4.38,28.25198332,79.25077264
20161111,0.0,30.34,28.71,14.0,14.71,1.11,1.66,28.25198332,79.25077264
20161112,0.0,34.04,29.4,15.44,13.96,1.57,2.33,28.25198332,79.25077264
20161113,0.0,35.94,29.41,16.03,13.38,1.33,2.04,28.25198332,79.25077264
20161114,0.0,41.34,28.84,15.41,13.44,2.56,4.54,28.25198332,79.25077264
20161115,0.0,44.29,27.9,12.74,15.16,1.49,4.41,28.25198332,79.25077264
20161116,0.0,42.36,27.98,11.73,16.25,1.82,4.28,28.25198332,79.25077264
20161117,0.0,39.26,27.82,10.41,17.4,3.0,3.35,28.25198332,79.25077264
