,PRECTOT,RH2M,T2M,WS2M
20131027,0.1,80.86,22.88,1.05
20131028,0.0,73.61,21.58,1.28
20131029,0.0,69.44,20.85,1.64
20131030,0.0,67.63,21.05,1.42
20131031,0.0,62.89,22.17,0.98
20131101,0.0,69.75,22.21,1.19
20131102,0.0,77.25,21.93,1.51
20131103,0.0,77.93,20.89,1.22
20131104,0.0,59.12,19.84,0.88
20131105,0.0,61.42,18.52,1.0
20131106,0.0,63.77,18.58,1.14
20131107,0.0,64.96,19.3,1.2
20131108,0.0,69.83,20.28,1.06
20131109,0.0,77.55,19.56,0.95
20131110,0.0,81.92,18.69,1.33
20131111,0.0,70.16,17.21,1.26
20131112,0.0,65.85,17.68,1.1
20131113,0.0,65.92,17.56,1.14
20131114,0.0,69.91,16.55,1.24
20131115,0.0,69.24,16.71,1.02
20131116,0.0,69.27,17.64,0.82
20131117,0.0,72.59,17.69,0.98
20131118,0.0,70.75,16.68,1.2
20131119,0.0,62.87,16.63,1.23
20131120,0.0,58.4,16.83,1.33
20131121,0.0,59.83,17.23,1.16
20131122,0.0,62.96,17.52,1.05
20131123,0.0,70.62,18.15,1.14
20131124,0.0,63.85,18.07,0.83
20131125,0.0,70.01,16.54,1.68
20131126,0.0,70.99,16.42,1.95
20131127,0.0,69.05,16.9,1.32
20131128,0.0,71.32,17.83,0.89
20131129,0.0,74.71,18.25,0.85
20131130,0.0,70.8,17.45,1.34
20131201,0.0,59.97,17.19,1.21
20131202,0.0,58.25,17.81,1.15
20131203,0.0,60.94,18.22,1.13
20131204,0.0,64.53,17.12,1.23
20131205,0.0,66.07,15.46,1.44
20131206,0.0,63.49,15.17,1.19
20131207,0.0,60.38,16.11,0.97
20131208,0.0,63.8,16.19,0.78
20131209,0.0,65.04,16.33,0.85
20131210,0.0,66.43,15.79,0.93
20131211,0.0,64.82,14.78,1.2
20131212,0.0,66.07,14.17,1.82
20131213,0.0,69.04,14.59,1.99
20131214,0.0,64.71,14.8,1.6
20131215,0.0,60.85,15.6,0.83
20131216,0.0,65.18,15.01,1.11
20131217,0.0,65.99,15.08,1.19
20131218,0.0,64.93,15.11,1.11
20131219,0.0,64.26,16.32,1.34
20131220,0.0,64.98,16.73,1.07
20131221,0.0,71.67,16.77,1.63
20131222,0.0,74.96,18.15,1.73
20131223,0.0,78.39,16.54,1.29
20131224,0.0,70.43,14.39,1.15
20131225,0.0,67.11,14.39,1.32
20131226,0.0,62.38,14.33,1.31
20131227,0.0,55.63,16.53,0.83
20131228,0.16,74.82,15.59,1.12
20131229,0.01,77.39,14.78,0.96
20131230,0.0,71.74,16.0,1.43
20131231,0.03,71.84,18.04,1.78
20140101,0.01,82.6,16.33,1.4
20140102,0.0,78.23,14.69,1.59
20140103,0.0,68.31,14.66,1.28
20140104,0.05,63.07,16.0,1.08
20140105,2.53,81.51,15.8,1.94
20140106,0.01,75.07,14.37,1.39
20140107,0.0,56.31,13.47,1.2
20140108,0.0,57.04,14.5,1.26
20140109,0.39,68.28,17.29,1.36
20140110,2.93,76.83,17.64,1.12
20140111,10.14,93.02,14.96,1.69
20140112,0.0,75.2,14.08,0.99
20140113,0.0,64.69,13.4,0.88
20140114,0.0,67.5,14.46,1.42
20140115,3.03,73.16,15.27,1.58
20140116,0.14,77.64,16.17,1.24
20140117,13.12,80.14,17.42,2.44
20140118,9.69,91.08,16.51,3.23
20140119,0.97,78.88,14.28,1.35
20140120,0.0,70.09,15.22,0.91
20140121,0.0,70.08,16.05,1.1
20140122,0.06,63.09,16.2,1.39
20140123,0.01,69.27,16.63,1.18
20140124,0.11,82.73,16.03,1.06
20140125,0.44,74.89,15.19,1.65
20140126,0.0,57.88,13.62,1.55
20140127,0.0,53.28,13.97,1.24
20140128,0.0,53.43,14.82,1.48
20140129,0.0,50.77,15.89,0.97
20140130,0.0,52.84,14.66,1.38
20140131,0.0,52.9,14.03,1.18
20140201,0.0,53.7,14.1,1.18
20140202,0.0,49.46,15.4,1.1
20140203,0.0,49.79,17.54,1.61
20140204,0.0,52.87,18.87,1.64
20140205,0.0,57.8,19.02,1.52
20140206,0.0,52.02,20.52,1.21
20140207,0.0,55.56,20.85,1.83
20140208,0.0,54.68,19.91,2.08
20140209,0.0,53.83,17.41,1.69
20140210,0.0,52.7,15.39,1.43
20140211,0.0,50.02,15.97,1.42
20140212,0.0,47.58,15.3,1.56
20140213,1.46,50.28,18.82,1.5
20140214,10.44,84.4,17.68,2.06
20140215,4.63,74.6,16.34,1.34
20140216,1.45,69.74,14.67,1.06
20140217,0.0,49.26,13.47,2.36
20140218,0.0,41.94,14.66,1.64
20140219,0.0,40.71,16.15,1.46
20140220,0.0,45.26,17.85,1.53
20140221,0.22,48.11,20.24,1.34
20140222,2.93,66.72,18.25,1.71
20140223,6.64,78.26,18.57,1.5
20140224,0.0,66.01,18.44,1.5
20140225,2.84,57.9,20.18,1.24
20140226,9.95,80.55,18.31,1.13
20140227,28.54,76.12,20.63,1.85
20140228,3.21,80.69,20.51,2.94
20140301,11.82,84.12,19.31,2.08
20140302,0.19,74.1,17.59,1.61
20140303,0.0,55.22,16.18,1.45
20140304,0.01,57.5,14.59,0.95
20140305,0.05,54.58,16.44,1.66
20140306,0.0,49.48,19.79,1.25
20140307,0.0,51.33,20.13,0.91
20140308,0.0,49.51,20.21,1.55
20140309,0.0,42.61,21.01,1.19
20140310,2.88,51.63,20.38,1.21
20140311,3.03,62.87,21.68,1.6
20140312,0.71,62.77,23.22,2.0
20140313,0.0,64.27,21.47,1.62
20140314,0.05,50.64,22.21,1.46
20140315,0.27,44.41,23.34,1.27
20140316,0.62,36.98,23.99,1.37
20140317,0.0,37.27,24.29,1.54
20140318,0.0,43.72,25.14,2.08
20140319,0.0,44.67,23.52,2.34
20140320,0.0,35.45,22.46,1.95
20140321,0.0,31.84,24.32,1.65
20140322,0.0,34.64,24.48,1.73
20140323,0.0,35.5,25.5,1.36
20140324,0.59,38.92,26.25,1.38
20140325,0.5,47.44,26.56,1.3
20140326,0.2,47.79,26.97,1.96
20140327,0.0,41.17,28.51,1.64
20140328,0.0,41.77,27.77,1.9
20140329,0.0,39.0,27.61,2.17
20140330,0.0,40.99,26.92,2.4
20140331,0.0,34.16,26.64,2.28
20140401,0.0,34.01,27.34,1.76
20140402,0.0,29.22,28.29,1.7
20140403,0.0,29.53,27.49,3.06
20140404,0.0,26.56,26.7,2.79
20140405,0.0,28.7,28.35,2.54
20140406,0.0,26.02,30.69,1.46
20140407,0.0,23.7,31.21,2.77
20140408,0.0,28.36,30.84,2.39
20140409,0.0,21.36,27.75,2.42
20140410,0.0,19.56,27.71,2.18
20140411,0.0,17.94,28.83,1.56
20140412,0.0,18.61,29.36,1.24
20140413,0.0,17.73,31.15,1.27
20140414,1.99,23.05,30.34,1.16
20140415,1.04,36.09,30.95,2.02
20140416,1.96,29.72,31.59,1.44
20140417,0.79,27.85,31.67,1.53
20140418,3.66,35.68,31.86,2.38
20140419,1.81,37.12,30.19,1.82
20140420,3.04,39.34,28.12,1.65
20140421,0.0,34.89,29.63,1.71
20140422,0.0,29.6,31.2,1.34
20140423,0.0,23.43,30.68,2.25
20140424,0.0,24.08,30.98,2.26
20140425,0.0,20.27,32.01,2.38
20140426,0.0,19.76,34.26,1.36
20140427,0.0,20.37,34.69,0.95
20140428,0.0,15.7,34.24,2.2
20140429,0.0,11.04,34.19,1.95
20140430,0.0,14.48,35.34,1.42
20140501,0.0,17.63,35.62,1.99
20140502,0.16,13.42,36.35,1.21
20140503,0.05,16.55,35.13,1.76
20140504,0.05,22.68,34.21,3.9
20140505,0.62,25.06,33.74,2.38
20140506,1.65,29.19,33.23,2.98
20140507,0.04,26.29,33.95,3.3
20140508,0.06,22.01,34.54,3.16
20140509,0.41,29.01,33.96,4.35
20140510,0.02,27.03,34.45,4.63
20140511,0.0,22.12,34.48,4.1
20140512,0.0,21.38,34.83,2.21
20140513,0.48,22.77,34.83,2.33
20140514,0.14,23.01,34.49,3.02
20140515,0.0,23.26,33.33,3.04
20140516,0.0,24.65,34.04,2.66
20140517,0.0,22.79,35.28,1.17
20140518,0.0,22.51,35.42,2.59
20140519,0.0,18.86,35.59,2.73
20140520,0.0,17.25,35.93,1.9
20140521,0.0,18.04,36.07,2.14
20140522,0.0,16.12,35.31,3.65
20140523,0.0,14.6,36.53,1.76
20140524,0.0,14.5,37.1,2.95
20140525,0.63,30.37,35.18,3.03
20140526,2.06,36.91,33.17,3.92
20140527,0.33,45.56,31.12,3.69
20140528,0.0,34.23,32.68,2.12
20140529,0.0,20.58,36.95,2.07
20140530,0.01,17.88,38.02,2.32
20140531,2.07,25.14,37.18,2.31
20140601,0.41,30.95,35.98,3.15
20140602,0.0,30.68,35.6,2.87
20140603,0.0,26.68,36.61,1.73
20140604,0.0,19.19,36.99,1.52
20140605,0.0,16.15,37.78,1.68
20140606,0.0,14.18,39.11,2.18
20140607,0.0,15.16,39.36,2.45
20140608,0.0,16.52,39.12,2.31
20140609,0.0,24.41,39.1,2.39
20140610,0.37,23.49,39.15,2.8
20140611,0.0,16.42,38.86,2.93
20140612,0.0,23.07,37.38,4.99
20140613,1.44,24.79,37.26,5.31
20140614,5.05,35.88,34.82,4.42
20140615,0.53,43.0,34.02,3.24
20140616,2.23,43.0,34.56,3.1
20140617,11.14,48.75,34.31,2.63
20140618,8.1,66.45,30.65,3.63
20140619,6.43,61.42,31.47,3.73
20140620,9.63,60.01,32.0,4.06
20140621,4.74,59.65,31.26,5.85
20140622,0.11,47.95,32.94,5.05
20140623,0.75,46.09,33.42,4.89
20140624,0.0,47.49,32.82,4.21
20140625,2.33,45.74,33.37,3.16
20140626,0.01,48.88,32.86,1.72
20140627,3.73,49.34,33.81,2.12
20140628,4.89,51.12,33.61,1.83
20140629,0.78,50.83,32.91,2.89
20140630,1.69,40.39,34.37,3.03
20140701,0.16,42.45,34.4,1.76
20140702,3.23,46.88,33.34,1.72
20140703,4.14,49.21,33.61,1.86
20140704,4.83,53.46,32.49,2.64
20140705,27.6,69.47,29.8,1.7
20140706,7.12,71.1,29.18,2.11
20140707,0.08,58.56,31.0,3.0
20140708,0.2,49.86,33.07,1.97
20140709,1.15,47.15,33.19,1.92
20140710,1.21,52.58,32.01,2.45
20140711,2.06,55.63,32.09,2.18
20140712,6.21,59.48,32.34,1.82
20140713,0.61,65.91,31.14,2.15
20140714,16.52,71.34,30.67,1.89
20140715,14.45,81.41,28.98,2.41
20140716,16.09,76.49,29.32,2.84
20140717,18.2,82.26,28.33,3.45
20140718,12.09,81.66,28.1,3.45
20140719,14.02,83.6,27.72,2.35
20140720,11.62,87.06,27.27,2.12
20140721,31.58,91.17,26.37,4.08
20140722,10.79,88.03,27.3,3.93
20140723,0.94,80.43,27.51,4.19
20140724,0.29,77.48,26.82,3.31
20140725,0.57,77.93,26.56,3.25
20140726,0.48,79.07,27.5,1.91
20140727,3.85,80.67,28.08,1.61
20140728,1.33,81.91,27.95,1.72
20140729,13.51,78.95,28.56,1.34
20140730,6.38,82.85,27.93,1.46
20140731,6.54,79.65,28.78,1.94
20140801,14.01,80.53,28.74,1.81
20140802,5.87,86.24,27.55,2.91
20140803,9.41,89.49,26.79,2.76
20140804,30.08,91.27,26.69,2.46
20140805,62.25,90.9,27.02,3.84
20140806,3.04,86.53,26.43,4.39
20140807,0.67,82.28,26.75,3.74
20140808,0.72,85.17,26.29,4.01
20140809,16.12,90.23,25.79,3.13
20140810,15.36,85.28,26.61,1.74
20140811,11.03,84.35,27.2,1.11
20140812,1.8,86.45,27.28,2.74
20140813,10.09,87.45,27.19,3.24
20140814,3.01,84.23,27.39,3.37
20140815,0.61,82.92,27.26,3.03
20140816,0.65,82.0,26.83,2.84
20140817,0.12,81.65,26.79,2.15
20140818,1.76,79.62,27.56,1.37
20140819,0.14,78.47,28.13,1.61
20140820,0.7,78.74,28.6,1.54
20140821,1.08,79.74,27.18,1.45
20140822,1.4,74.65,28.28,1.17
20140823,0.4,73.09,28.35,1.25
20140824,0.08,76.53,28.0,1.87
20140825,0.01,78.82,28.35,2.28
20140826,0.0,83.89,27.68,1.9
20140827,0.07,81.1,27.03,1.22
20140828,0.32,80.78,27.26,1.3
20140829,0.09,83.26,26.97,1.92
20140830,1.02,81.67,27.31,2.25
20140831,1.63,82.3,27.39,2.72
20140901,16.2,85.34,26.51,3.53
20140902,14.32,85.37,26.06,3.07
20140903,31.98,91.3,24.97,3.31
20140904,21.08,85.47,26.16,2.04
20140905,5.44,84.85,26.48,1.65
20140906,8.35,88.41,26.58,1.29
20140907,11.94,86.37,27.02,3.41
20140908,2.96,84.73,26.99,2.49
20140909,4.76,83.98,26.17,1.85
20140910,4.78,81.02,26.51,1.15
20140911,2.96,82.93,26.82,1.56
20140912,6.42,87.8,26.11,0.84
20140913,2.13,91.58,25.18,2.11
20140914,0.68,84.8,26.13,1.5
20140915,12.75,84.02,26.2,1.73
20140916,5.42,81.42,26.28,1.36
20140917,0.41,78.32,26.55,1.41
20140918,1.38,78.62,27.0,1.44
20140919,2.59,77.94,27.18,1.13
20140920,2.61,80.19,27.3,1.11
20140921,1.21,77.76,27.06,1.05
20140922,0.02,75.11,26.0,2.07
20140923,0.0,79.02,25.59,2.63
20140924,0.01,76.99,25.47,2.36
20140925,0.0,73.24,25.0,2.16
20140926,0.0,73.78,24.79,2.35
20140927,0.0,74.88,25.38,1.8
20140928,0.0,72.54,25.81,1.97
20140929,0.27,73.32,25.54,1.89
20140930,0.17,70.69,26.26,1.22
20141001,0.42,67.78,26.33,0.94
20141002,3.83,68.92,26.0,1.25
20141003,0.64,69.99,26.19,0.98
20141004,0.0,70.8,26.39,1.2
20141005,0.0,72.56,26.0,1.36
20141006,1.13,75.56,25.97,1.15
20141007,1.6,73.96,25.98,1.14
20141008,0.18,68.94,26.36,0.86
20141009,0.0,65.24,26.71,1.19
20141010,0.0,58.97,27.19,0.92
20141011,0.0,51.82,25.41,1.33
20141012,1.46,72.68,24.74,2.74
20141013,67.35,88.94,23.88,4.76
20141014,26.58,87.92,24.03,5.11
20141015,0.12,81.33,23.0,1.4
20141016,0.0,69.1,23.15,0.92
20141017,0.0,70.65,24.13,0.97
20141018,0.01,71.13,24.56,0.92
20141019,0.0,66.75,24.2,1.03
20141020,0.01,61.76,23.49,1.0
20141021,0.01,62.55,22.55,1.28
20141022,0.0,63.01,22.68,1.28
20141023,0.0,60.53,22.97,1.06
20141024,0.0,58.28,22.72,0.88
20141025,0.02,69.26,21.43,1.1
20141026,0.02,72.24,22.09,0.9
20141027,0.0,66.9,22.44,0.89
20141028,0.0,60.92,22.28,0.91
20141029,0.0,63.16,21.77,1.41
20141030,0.0,59.85,22.64,1.25
20141031,0.0,58.68,22.56,1.32
20141101,0.0,57.44,22.65,1.57
20141102,0.0,52.76,21.94,1.68
20141103,0.0,49.55,21.24,1.75
20141104,0.0,53.37,21.53,1.57
20141105,0.0,59.41,22.16,1.74
20141106,0.0,54.43,22.05,1.54
20141107,0.0,45.25,21.42,1.15
20141108,0.0,51.98,21.53,1.24
20141109,0.0,52.0,22.29,1.13
20141110,0.0,48.92,23.07,1.08
20141111,0.0,47.41,23.64,0.84
20141112,0.0,48.69,23.46,0.86
20141113,0.0,44.99,22.06,0.92
20141114,0.0,41.29,22.16,1.14
20141115,0.0,48.78,21.52,1.2
20141116,0.0,43.86,20.6,1.28
20141117,0.0,34.4,19.27,1.23
20141118,0.0,32.94,19.18,1.23
20141119,0.0,32.96,19.35,1.15
20141120,0.0,36.88,19.12,1.49
20141121,0.0,38.27,19.88,1.29
20141122,0.0,40.23,19.77,1.38
20141123,0.0,36.91,20.52,1.08
20141124,0.0,40.48,19.88,0.9
20141125,0.0,40.45,18.79,1.42
20141126,0.0,36.35,18.55,1.55
20141127,0.0,36.68,18.64,1.63
20141128,0.0,37.86,19.87,1.64
20141129,0.0,41.15,20.78,1.76
20141130,0.0,49.29,19.76,1.7
20141201,0.0,44.83,19.43,1.78
20141202,0.0,40.01,18.28,1.93
20141203,0.0,37.12,18.17,2.08
20141204,0.0,36.66,18.93,1.6
20141205,0.03,36.06,18.92,1.26
20141206,0.0,33.43,18.36,1.2
20141207,0.0,29.99,18.91,1.16
20141208,0.0,28.71,18.9,1.15
20141209,0.0,29.23,19.07,1.21
20141210,0.0,33.49,18.34,1.31
20141211,0.0,33.58,17.09,1.11
20141212,6.29,45.86,16.99,1.34
20141213,0.47,59.39,17.94,1.32
20141214,6.21,83.47,17.25,1.73
20141215,7.67,78.01,15.77,1.52
20141216,0.01,59.78,13.12,1.71
20141217,0.0,56.77,12.47,1.61
20141218,0.0,44.04,13.18,1.14
20141219,0.0,43.33,13.12,0.75
20141220,0.0,42.76,13.47,1.13
20141221,0.0,40.79,13.75,0.91
20141222,0.0,40.36,13.34,1.26
20141223,0.0,47.44,14.63,1.33
20141224,0.0,46.95,15.19,1.26
20141225,0.0,47.59,14.38,1.44
20141226,0.0,45.29,13.06,1.57
20141227,0.0,40.48,12.42,1.39
20141228,0.0,38.85,12.47,1.11
20141229,0.0,41.1,11.95,1.23
20141230,0.0,43.18,12.79,1.64
20141231,0.54,61.56,15.81,2.36
20150101,22.79,77.11,15.91,2.99
20150102,7.15,88.46,16.23,2.12
20150103,2.09,90.79,16.9,0.66
20150104,0.56,74.95,16.31,2.22
20150105,0.0,55.68,13.12,2.45
20150106,0.0,48.58,14.26,1.91
20150107,0.0,53.7,14.94,1.8
20150108,0.0,55.17,14.0,1.3
20150109,0.0,48.99,12.74,1.35
20150110,0.0,41.37,13.39,1.37
20150111,0.0,38.8,14.16,1.18
20150112,0.0,44.27,13.1,1.34
20150113,0.0,47.98,12.52,1.45
20150114,0.0,44.46,14.27,1.7
20150115,0.0,47.31,14.5,1.18
20150116,0.0,54.51,13.51,1.28
20150117,0.0,49.56,12.83,1.33
20150118,0.0,48.62,13.19,0.85
20150119,0.0,45.49,12.78,1.25
20150120,0.0,41.85,12.99,1.53
20150121,0.0,48.03,15.14,1.58
20150122,0.26,52.12,17.45,1.83
20150123,0.92,72.64,17.09,1.31
20150124,0.03,66.88,16.73,1.32
20150125,0.02,56.43,17.88,1.29
20150126,1.73,66.42,18.01,1.93
20150127,3.13,77.04,16.95,1.52
20150128,2.43,70.5,16.77,1.03
20150129,6.18,66.01,15.43,1.32
20150130,2.94,42.34,12.76,1.73
20150131,0.0,34.16,14.01,1.29
20150201,0.0,36.95,15.75,1.17
20150202,0.0,41.1,17.26,1.84
20150203,0.01,38.72,20.32,1.55
20150204,0.53,54.26,18.24,1.98
20150205,0.0,44.41,16.29,1.66
20150206,0.0,41.92,17.39,1.33
20150207,0.0,47.79,18.98,1.42
20150208,1.67,55.94,18.92,1.44
20150209,1.06,65.88,17.79,1.36
20150210,0.0,47.3,18.27,1.45
20150211,3.4,54.24,18.28,1.17
20150212,0.3,63.58,18.32,1.18
20150213,0.0,47.31,17.79,1.71
20150214,0.0,39.03,19.48,2.02
20150215,0.0,42.52,20.53,1.96
20150216,0.0,40.72,21.13,1.29
20150217,0.0,39.15,21.69,1.45
20150218,0.0,37.0,21.56,1.95
20150219,0.0,35.3,22.03,1.28
20150220,0.0,30.28,23.52,1.25
20150221,0.0,33.06,23.34,1.73
20150222,0.0,34.83,22.4,2.14
20150223,0.0,32.59,23.32,1.35
20150224,0.0,29.88,24.0,1.41
20150225,0.0,27.64,25.42,1.45
20150226,0.0,34.39,23.86,2.63
20150227,0.26,38.89,24.32,1.2
20150228,4.96,42.83,24.48,1.95
20150301,5.34,61.11,22.56,1.86
20150302,17.97,77.74,19.82,1.66
20150303,2.04,63.32,19.67,2.44
20150304,0.07,50.12,17.85,2.57
20150305,0.0,42.15,18.92,1.67
20150306,0.0,39.51,20.35,1.59
20150307,0.0,41.03,21.76,1.25
20150308,0.0,40.96,23.23,1.64
20150309,0.03,45.11,24.05,1.51
20150310,0.01,42.99,21.97,2.19
20150311,0.0,31.34,21.53,1.69
20150312,0.0,33.66,24.19,1.31
20150313,0.0,40.09,24.84,1.58
20150314,1.51,54.55,23.41,1.92
20150315,1.78,55.71,23.5,1.42
20150316,3.67,57.02,23.05,1.97
20150317,5.59,57.31,23.46,2.04
20150318,0.0,45.88,22.67,2.28
20150319,0.0,38.41,21.6,1.75
20150320,0.0,33.61,22.92,1.34
20150321,0.0,29.33,24.36,1.7
20150322,0.0,35.75,26.3,1.99
20150323,0.0,36.89,26.89,1.96
20150324,0.0,30.81,26.83,1.46
20150325,0.0,25.96,27.81,1.1
20150326,0.0,27.01,28.18,1.46
20150327,0.0,29.44,28.4,1.33
20150328,0.02,27.42,29.09,1.7
20150329,0.15,27.16,29.81,1.37
20150330,2.08,52.81,25.14,1.87
20150331,1.64,37.96,26.58,2.09
20150401,0.0,31.37,27.47,1.76
20150402,0.0,25.91,29.15,2.16
20150403,0.0,29.8,29.5,2.65
20150404,0.01,30.53,29.73,2.6
20150405,0.1,35.87,28.49,1.56
20150406,0.22,35.61,28.88,1.78
20150407,0.0,26.09,29.07,2.06
20150408,0.37,29.18,28.24,1.98
20150409,3.44,29.08,28.66,2.08
20150410,0.0,25.31,29.6,1.8
20150411,1.72,32.69,30.36,2.44
20150412,3.46,50.73,26.33,2.65
20150413,7.97,61.63,24.55,1.74
20150414,12.19,63.58,24.96,0.63
20150415,10.54,62.93,24.78,0.86
20150416,0.5,53.41,26.58,1.09
20150417,0.01,45.39,28.02,2.56
20150418,0.0,39.66,29.85,2.65
20150419,0.0,34.15,31.88,1.34
20150420,0.0,34.0,32.27,1.64
20150421,0.0,30.91,32.72,2.19
20150422,0.0,30.66,30.94,2.13
20150423,0.0,26.7,32.24,1.12
20150424,0.0,23.09,31.53,1.89
20150425,0.7,30.24,30.93,2.93
20150426,1.39,37.91,29.83,1.89
20150427,0.12,35.46,31.18,2.25
20150428,0.03,29.5,32.29,2.13
20150429,0.8,30.3,32.0,2.55
20150430,0.06,28.54,31.98,1.89
20150501,0.0,18.89,32.9,3.37
20150502,0.0,20.89,31.9,2.27
20150503,0.0,20.9,33.19,1.79
20150504,0.0,18.81,33.51,1.68
20150505,0.04,19.54,34.18,1.89
20150506,0.0,13.21,35.2,1.83
20150507,0.0,11.53,35.36,2.06
20150508,0.0,14.21,35.09,2.53
20150509,0.0,16.32,35.22,1.62
20150510,0.36,17.99,35.86,2.19
20150511,0.34,18.86,36.45,3.23
20150512,0.03,25.71,35.27,3.41
20150513,0.05,22.53,34.78,1.29
20150514,0.65,29.41,34.23,1.8
20150515,0.33,37.44,32.34,2.4
20150516,17.4,38.01,33.21,2.63
20150517,0.37,41.31,31.85,2.85
20150518,0.0,35.54,33.07,1.87
20150519,0.0,32.74,35.15,1.67
20150520,0.6,28.95,34.29,3.03
20150521,0.0,20.28,34.08,2.79
20150522,0.0,19.87,35.66,2.76
20150523,0.0,20.45,36.38,3.0
20150524,0.0,20.02,36.98,3.33
20150525,0.03,20.38,37.41,3.84
20150526,0.0,18.28,37.13,3.01
20150527,0.02,11.83,36.88,3.02
20150528,0.0,8.09,35.78,2.13
20150529,0.0,12.27,37.5,2.33
20150530,0.0,16.21,37.87,2.26
20150531,0.0,16.43,37.87,2.49
20150601,0.53,24.53,37.11,3.21
20150602,0.05,25.96,35.98,2.22
20150603,0.1,23.74,36.63,2.19
20150604,0.04,29.39,36.32,2.21
20150605,0.01,27.45,36.75,1.53
20150606,0.43,24.35,37.15,1.69
20150607,0.51,22.59,37.04,2.39
20150608,0.0,21.23,38.02,1.91
20150609,0.0,17.75,38.68,2.59
20150610,0.0,22.0,38.14,4.39
20150611,0.18,26.2,37.53,3.05
20150612,2.71,37.02,35.19,3.76
20150613,2.82,51.95,31.35,3.0
20150614,8.36,48.01,31.96,2.12
20150615,6.13,49.23,32.11,1.66
20150616,0.76,48.58,32.96,1.0
20150617,4.16,46.19,33.92,1.46
20150618,2.78,46.95,33.65,1.57
20150619,2.23,49.67,33.58,2.14
20150620,0.0,46.62,34.01,3.21
20150621,1.04,50.28,33.33,4.48
20150622,6.79,54.18,32.61,2.43
20150623,3.28,61.28,31.5,2.31
20150624,6.75,63.51,30.62,3.8
20150625,6.72,63.97,30.06,5.82
20150626,0.13,54.38,30.6,5.72
20150627,4.3,54.59,30.94,3.78
20150628,13.71,59.03,31.06,3.15
20150629,41.17,74.17,29.07,1.85
20150630,11.14,73.36,28.82,3.44
20150701,9.59,71.69,28.82,3.7
20150702,2.86,71.23,28.81,4.3
20150703,7.35,66.41,29.88,3.97
20150704,2.82,64.1,30.63,3.7
20150705,5.69,61.41,30.76,3.61
20150706,12.39,69.58,29.88,2.92
20150707,23.51,79.13,28.18,1.24
20150708,23.35,85.29,27.17,1.5
20150709,17.17,85.59,27.44,2.14
20150710,40.61,88.74,26.9,4.18
20150711,10.76,86.58,26.99,3.5
20150712,2.1,79.4,27.52,3.0
20150713,3.09,78.07,28.41,3.03
20150714,1.77,76.19,29.15,3.05
20150715,29.77,83.1,28.45,3.2
20150716,24.13,86.04,27.09,2.52
20150717,27.53,89.68,26.1,2.05
20150718,8.87,83.67,27.56,2.11
20150719,1.1,82.93,27.82,1.46
20150720,0.68,79.8,28.4,1.4
20150721,0.63,82.36,28.16,2.46
20150722,6.5,81.99,28.12,2.08
20150723,9.72,86.76,27.87,1.52
20150724,2.43,86.64,27.33,1.32
20150725,21.62,88.47,26.54,2.03
20150726,1.76,82.78,26.57,3.21
20150727,0.0,82.35,26.12,3.13
20150728,0.0,80.65,26.54,3.27
20150729,0.08,79.33,27.03,3.49
20150730,0.28,80.09,27.05,3.85
20150731,9.85,81.94,26.73,3.04
20150801,14.73,83.74,26.53,2.38
20150802,20.54,85.28,26.05,2.36
20150803,48.73,88.24,26.18,3.4
20150804,3.25,84.75,27.32,3.8
20150805,0.13,81.27,27.47,2.8
20150806,0.1,83.07,26.85,1.38
20150807,0.13,80.72,28.21,1.27
20150808,0.05,77.61,28.81,1.24
20150809,6.17,76.47,29.37,0.64
20150810,13.43,79.2,29.12,0.85
20150811,8.5,85.62,27.74,1.31
20150812,2.84,81.07,28.31,1.41
20150813,8.33,82.56,28.0,1.95
20150814,17.62,81.42,28.54,1.15
20150815,10.11,87.33,27.78,1.09
20150816,20.93,88.16,27.44,1.28
20150817,27.64,89.39,26.92,1.93
20150818,15.88,90.88,26.11,2.9
20150819,9.39,87.09,26.54,3.91
20150820,0.33,85.89,26.39,3.79
20150821,0.14,84.23,26.43,3.11
20150822,1.95,84.12,26.32,2.56
20150823,5.04,84.21,26.38,2.66
20150824,5.69,85.06,26.46,2.65
20150825,1.31,83.95,26.66,2.68
20150826,3.07,83.35,27.15,2.0
20150827,4.61,90.33,26.26,1.52
20150828,1.72,88.12,27.04,1.53
20150829,15.24,89.08,26.63,1.24
20150830,5.06,87.52,26.8,1.65
20150831,3.63,84.65,27.16,2.68
20150901,2.67,82.02,27.25,2.94
20150902,7.56,82.86,26.82,2.49
20150903,9.22,79.03,27.04,1.45
20150904,0.48,80.01,26.83,1.67
20150905,0.0,80.01,26.87,2.34
20150906,0.0,77.73,26.72,2.32
20150907,0.0,78.54,26.64,2.19
20150908,0.0,77.89,26.62,2.58
20150909,0.0,77.7,26.57,3.02
20150910,0.0,75.53,26.35,1.88
20150911,3.21,72.65,27.02,1.4
20150912,1.35,75.16,26.79,1.09
20150913,0.11,77.66,27.77,0.79
20150914,0.09,71.04,28.88,0.59
20150915,2.16,85.26,26.76,1.3
20150916,11.08,88.1,26.12,2.9
20150917,3.67,88.1,26.65,3.09
20150918,0.03,83.9,27.39,2.21
20150919,0.05,81.42,27.76,0.91
20150920,17.07,87.97,26.62,1.35
20150921,32.6,91.7,25.51,1.91
20150922,1.21,83.81,26.26,2.67
20150923,0.19,83.07,25.4,3.27
20150924,0.01,81.51,25.03,2.96
