Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151122,0.0,43.6,30.74,15.03,15.7,2.18,5.13,22.75198332,78.75077264
20151123,0.0,47.09,30.24,17.31,12.92,2.27,4.56,22.75198332,78.75077264
20151124,0.0,49.34,28.14,16.83,11.31,1.8,4.18,22.75198332,78.75077264
20151125,0.0,41.8,30.66,14.73,15.92,1.53,3.32,22.75198332,78.75077264
20151126,0.0,38.14,31.38,14.32,17.05,1.85,3.18,22.75198332,78.75077264
20151127,0.0,44.11,31.65,17.5,14.15,4.68,5.38,22.75198332,78.75077264
20151128,0.0,52.78,30.97,15.76,15.21,2.75,3.78,22.75198332,78.75077264
20151129,0.0,59.02,30.42,18.14,12.28,3.66,4.89,22.75198332,78.75077264
20151130,0.0,49.08,32.03,17.92,14.11,1.97,4.79,22.75198332,78.75077264
20151201,0.0,43.95,33.0,17.64,15.36,2.13,4.38,22.75198332,78.75077264
20151202,0.0,40.49,32.36,19.63,12.73,2.42,3.13,22.75198332,78.75077264
20151203,0.0,47.33,30.21,15.45,14.75,2.47,4.23,22.75198332,78.75077264
20151204,0.0,42.98,29.73,12.15,17.59,1.94,5.68,22.75198332,78.75077264
20151205,0.0,30.2,30.92,11.96,18.97,2.24,5.22,22.75198332,78.75077264
20151206,0.0,27.4,30.64,11.56,19.08,1.79,5.16,22.75198332,78.75077264
20151207,0.0,27.19,30.27,11.83,18.45,1.94,4.76,22.75198332,78.75077264
20151208,0.0,25.04,30.79,12.1,18.69,2.09,4.44,22.75198332,78.75077264
20151209,0.0,25.42,31.01,11.9,19.11,2.84,5.33,22.75198332,78.75077264
20151210,0.0,24.48,31.47,15.09,16.38,1.68,2.42,22.75198332,78.75077264
20151211,0.0,32.11,30.88,18.39,12.49,4.62,4.68,22.75198332,78.75077264
20151212,0.0,30.27,30.01,12.45,17.56,2.9,4.29,22.75198332,78.75077264
20151213,0.0,29.74,30.48,9.79,20.68,3.39,6.48,22.75198332,78.75077264
20151214,0.0,29.82,28.01,11.79,16.22,2.57,5.35,22.75198332,78.75077264
20151215,0.0,18.7,27.06,7.73,19.33,1.9,5.27,22.75198332,78.75077264
20151216,0.0,22.53,30.18,9.03,21.16,2.89,5.34,22.75198332,78.75077264
20151217,0.0,29.82,29.65,12.35,17.3,3.53,4.98,22.75198332,78.75077264
20151218,0.0,22.28,26.34,8.84,17.5,1.4,3.94,22.75198332,78.75077264
20151219,0.0,22.73,28.47,8.26,20.21,2.67,4.92,22.75198332,78.75077264
20151220,0.14,35.37,28.99,11.75,17.24,3.19,2.89,22.75198332,78.75077264
20151221,0.05,32.99,27.63,9.51,18.12,2.73,6.62,22.75198332,78.75077264
20151222,0.0,33.26,27.82,8.71,19.11,2.45,5.59,22.75198332,78.75077264
20151223,0.0,29.75,26.1,8.18,17.92,2.89,5.7,22.75198332,78.75077264
20151224,0.0,28.03,23.32,6.81,16.51,1.97,3.83,22.75198332,78.75077264
20151225,0.0,25.47,24.24,5.72,18.53,1.34,3.89,22.75198332,78.75077264
20151226,0.0,18.9,26.4,6.58,19.82,1.27,3.8,22.75198332,78.75077264
20151227,0.0,18.44,29.49,9.64,19.85,1.95,2.26,22.75198332,78.75077264
20151228,0.0,20.38,31.0,14.01,16.99,2.22,2.99,22.75198332,78.75077264
20151229,0.0,20.12,31.77,15.83,15.94,4.2,4.78,22.75198332,78.75077264
20151230,0.0,21.67,31.6,16.4,15.21,2.22,4.31,22.75198332,78.75077264
20151231,0.0,26.5,32.14,13.85,18.28,2.71,5.27,22.75198332,78.75077264
20160101,0.0,29.0,30.96,12.44,18.52,2.87,5.2,22.75198332,78.75077264
20160102,0.0,27.43,29.35,12.6,16.75,1.34,3.94,22.75198332,78.75077264
20160103,0.0,26.2,28.63,10.96,17.67,1.47,3.91,22.75198332,78.75077264
20160104,0.0,23.0,29.35,10.77,18.58,2.08,3.79,22.75198332,78.75077264
20160105,0.0,23.87,29.61,11.73,17.87,2.14,3.79,22.75198332,78.75077264
20160106,0.0,23.94,30.51,12.6,17.92,3.16,5.27,22.75198332,78.75077264
20160107,0.0,26.23,29.69,15.06,14.64,3.17,3.52,22.75198332,78.75077264
20160108,0.1,31.84,29.59,16.16,13.44,4.32,5.01,22.75198332,78.75077264
20160109,0.0,31.95,28.13,13.4,14.73,3.2,3.68,22.75198332,78.75077264
20160110,0.0,21.27,28.44,10.79,17.65,2.45,4.87,22.75198332,78.75077264
20160111,0.0,16.35,28.63,11.5,17.14,1.33,2.65,22.75198332,78.75077264
20160112,0.0,19.05,29.58,11.36,18.22,2.85,4.95,22.75198332,78.75077264
20160113,0.0,24.78,30.03,12.61,17.42,2.98,5.49,22.75198332,78.75077264
20160114,0.0,30.06,30.09,14.69,15.4,3.67,4.15,22.75198332,78.75077264
20160115,0.0,38.34,29.28,14.94,14.34,3.36,3.72,22.75198332,78.75077264
20160116,0.22,39.45,28.42,14.76,13.66,2.96,3.97,22.75198332,78.75077264
20160117,3.18,59.84,24.08,14.21,9.88,3.64,5.47,22.75198332,78.75077264
20160118,7.12,75.76,24.64,14.06,10.57,3.62,5.49,22.75198332,78.75077264
20160119,0.92,68.53,26.01,12.1,13.91,4.15,3.33,22.75198332,78.75077264
20160120,0.14,58.36,21.13,8.84,12.3,2.88,3.68,22.75198332,78.75077264
20160121,0.0,39.92,22.72,7.38,15.34,2.42,4.76,22.75198332,78.75077264
20160122,0.0,32.93,23.73,5.14,18.59,1.9,4.64,22.75198332,78.75077264
20160123,0.0,25.73,26.03,4.91,21.12,3.19,5.96,22.75198332,78.75077264
20160124,0.0,24.93,27.28,6.68,20.6,2.47,4.91,22.75198332,78.75077264
20160125,0.0,25.17,28.13,7.72,20.4,2.72,5.17,22.75198332,78.75077264
20160126,0.0,23.66,29.98,9.03,20.96,1.87,4.4,22.75198332,78.75077264
20160127,0.0,23.7,29.74,10.1,19.64,3.7,5.2,22.75198332,78.75077264
20160128,0.0,26.83,29.88,14.0,15.88,3.24,3.96,22.75198332,78.75077264
20160129,0.0,31.45,31.44,13.39,18.05,1.64,2.27,22.75198332,78.75077264
20160130,0.0,26.11,32.98,14.48,18.5,3.63,4.03,22.75198332,78.75077264
20160131,0.0,23.84,32.68,16.31,16.37,3.84,4.46,22.75198332,78.75077264
20160201,0.0,23.15,32.15,16.63,15.52,3.92,4.55,22.75198332,78.75077264
20160202,0.0,29.11,31.4,14.51,16.89,3.42,6.08,22.75198332,78.75077264
20160203,0.0,36.73,28.87,11.39,17.48,1.54,3.4,22.75198332,78.75077264
20160204,0.0,21.76,28.84,8.69,20.15,1.92,6.1,22.75198332,78.75077264
20160205,0.0,18.0,31.24,9.3,21.93,2.9,6.19,22.75198332,78.75077264
20160206,0.0,20.83,32.8,11.49,21.31,2.64,4.95,22.75198332,78.75077264
20160207,0.0,33.16,31.26,15.64,15.61,2.75,3.67,22.75198332,78.75077264
20160208,0.0,21.4,29.47,10.75,18.71,2.22,5.32,22.75198332,78.75077264
20160209,0.0,22.99,29.8,9.87,19.93,3.49,6.03,22.75198332,78.75077264
20160210,0.0,27.99,32.3,12.4,19.9,3.25,3.12,22.75198332,78.75077264
20160211,0.0,23.15,31.05,14.41,16.64,4.61,4.74,22.75198332,78.75077264
20160212,0.0,21.46,32.29,13.94,18.34,2.14,3.67,22.75198332,78.75077264
20160213,0.0,26.65,31.55,12.74,18.82,3.13,4.78,22.75198332,78.75077264
20160214,0.0,27.03,31.53,13.09,18.44,2.31,4.75,22.75198332,78.75077264
20160215,0.02,36.56,32.48,14.06,18.42,4.4,6.03,22.75198332,78.75077264
20160216,0.02,41.79,33.52,18.33,15.19,3.26,5.22,22.75198332,78.75077264
20160217,0.0,37.86,34.36,15.72,18.65,3.4,5.52,22.75198332,78.75077264
20160218,0.0,27.82,35.66,19.39,16.27,2.23,3.24,22.75198332,78.75077264
20160219,0.0,22.55,36.39,19.35,17.03,2.92,2.97,22.75198332,78.75077264
20160220,0.0,25.37,33.65,21.14,12.51,2.47,2.44,22.75198332,78.75077264
20160221,0.0,39.19,34.39,19.13,15.26,3.04,5.07,22.75198332,78.75077264
20160222,0.0,20.1,35.16,16.28,18.88,2.15,4.6,22.75198332,78.75077264
20160223,0.0,12.75,35.18,15.87,19.31,3.21,4.65,22.75198332,78.75077264
20160224,0.0,12.87,35.17,15.07,20.1,3.05,6.92,22.75198332,78.75077264
20160225,0.0,12.39,34.82,16.2,18.61,4.22,8.08,22.75198332,78.75077264
20160226,0.38,22.9,33.93,16.5,17.43,4.01,7.15,22.75198332,78.75077264
20160227,0.17,22.06,33.79,15.49,18.3,2.27,6.34,22.75198332,78.75077264
20160228,0.04,15.98,34.36,14.5,19.86,3.07,5.95,22.75198332,78.75077264
20160229,1.6,29.49,32.94,17.32,15.62,3.51,6.29,22.75198332,78.75077264
20160301,0.19,30.63,34.82,18.52,16.29,2.35,5.72,22.75198332,78.75077264
20160302,0.0,21.8,35.49,17.39,18.1,3.33,6.35,22.75198332,78.75077264
20160303,0.0,24.77,35.96,19.46,16.5,2.71,5.53,22.75198332,78.75077264
20160304,0.57,27.47,36.3,20.15,16.15,1.72,1.2,22.75198332,78.75077264
20160305,0.18,22.56,36.42,20.58,15.84,2.68,3.17,22.75198332,78.75077264
20160306,3.34,40.35,33.84,22.18,11.66,3.24,3.27,22.75198332,78.75077264
20160307,1.59,44.28,34.66,21.63,13.03,2.89,1.87,22.75198332,78.75077264
20160308,0.0,32.17,35.74,18.77,16.97,3.81,4.41,22.75198332,78.75077264
20160309,0.03,27.81,35.93,21.42,14.51,4.64,5.29,22.75198332,78.75077264
20160310,0.0,28.92,36.49,20.23,16.26,2.83,2.87,22.75198332,78.75077264
20160311,0.0,26.2,38.33,19.77,18.56,3.51,5.72,22.75198332,78.75077264
20160312,1.34,27.57,38.21,21.06,17.15,4.94,4.8,22.75198332,78.75077264
20160313,1.06,40.11,32.19,18.95,13.24,4.63,6.18,22.75198332,78.75077264
20160314,0.16,37.26,32.82,17.49,15.33,3.75,3.91,22.75198332,78.75077264
20160315,0.0,38.04,32.54,15.68,16.85,3.95,6.99,22.75198332,78.75077264
20160316,0.0,29.75,33.63,16.24,17.39,2.82,5.52,22.75198332,78.75077264
20160317,0.0,28.0,35.72,17.41,18.31,3.22,5.3,22.75198332,78.75077264
20160318,0.0,32.6,37.02,20.86,16.16,3.78,2.79,22.75198332,78.75077264
20160319,0.0,25.55,37.24,19.78,17.46,4.43,4.57,22.75198332,78.75077264
20160320,0.0,21.36,37.41,19.22,18.19,3.12,1.8,22.75198332,78.75077264
20160321,0.0,16.1,37.5,17.45,20.05,1.33,3.39,22.75198332,78.75077264
20160322,0.0,18.07,36.91,17.68,19.23,1.88,4.48,22.75198332,78.75077264
20160323,0.0,8.58,37.89,17.8,20.09,2.05,4.95,22.75198332,78.75077264
20160324,0.0,9.24,39.61,17.26,22.35,2.42,4.32,22.75198332,78.75077264
20160325,0.0,11.0,40.37,18.6,21.78,3.27,5.68,22.75198332,78.75077264
20160326,0.0,12.42,41.52,20.63,20.89,3.91,6.43,22.75198332,78.75077264
20160327,1.16,26.93,38.64,22.52,16.12,4.0,6.24,22.75198332,78.75077264
20160328,0.0,28.23,38.18,20.39,17.79,4.66,5.13,22.75198332,78.75077264
20160329,0.0,19.69,38.83,20.62,18.21,3.67,4.76,22.75198332,78.75077264
20160330,0.0,16.28,39.76,19.94,19.82,2.4,5.66,22.75198332,78.75077264
20160331,0.0,12.99,39.58,20.7,18.88,2.83,4.3,22.75198332,78.75077264
20160401,0.0,13.19,40.27,20.31,19.96,1.92,3.42,22.75198332,78.75077264
20160402,0.0,16.2,41.49,24.27,17.21,2.5,5.02,22.75198332,78.75077264
20160403,0.0,17.57,42.71,25.29,17.43,2.06,4.59,22.75198332,78.75077264
20160404,0.0,18.39,42.28,25.97,16.31,1.78,4.76,22.75198332,78.75077264
20160405,0.0,25.56,39.23,24.51,14.72,6.19,7.09,22.75198332,78.75077264
20160406,0.0,26.43,39.48,23.78,15.7,2.81,1.5,22.75198332,78.75077264
20160407,0.01,24.89,36.67,23.51,13.16,3.42,2.69,22.75198332,78.75077264
20160408,0.0,20.77,40.24,22.49,17.75,3.71,6.25,22.75198332,78.75077264
20160409,0.0,18.92,40.47,23.0,17.47,2.9,5.66,22.75198332,78.75077264
20160410,0.01,17.79,39.58,23.24,16.35,2.77,4.51,22.75198332,78.75077264
20160411,0.0,20.84,40.43,23.67,16.76,3.38,1.39,22.75198332,78.75077264
20160412,0.0,18.09,40.7,22.5,18.19,3.5,4.22,22.75198332,78.75077264
20160413,0.0,14.75,40.06,21.69,18.37,4.07,5.32,22.75198332,78.75077264
20160414,0.0,12.45,41.18,22.1,19.08,1.73,2.43,22.75198332,78.75077264
20160415,0.0,10.5,43.14,22.95,20.19,1.86,4.0,22.75198332,78.75077264
20160416,0.0,14.1,43.76,23.36,20.4,3.28,5.38,22.75198332,78.75077264
20160417,0.0,14.66,42.6,25.72,16.88,3.32,3.06,22.75198332,78.75077264
20160418,0.0,22.06,41.52,25.5,16.03,3.24,5.12,22.75198332,78.75077264
20160419,0.0,16.45,42.69,25.74,16.96,5.39,5.88,22.75198332,78.75077264
20160420,0.0,18.25,43.61,27.38,16.23,3.39,5.17,22.75198332,78.75077264
20160421,0.0,14.77,42.49,26.54,15.95,5.94,6.94,22.75198332,78.75077264
20160422,0.0,12.23,42.34,24.85,17.49,5.26,4.22,22.75198332,78.75077264
20160423,0.0,18.87,40.0,24.16,15.84,5.84,4.71,22.75198332,78.75077264
20160424,0.0,16.39,40.24,21.79,18.45,2.99,2.01,22.75198332,78.75077264
20160425,0.0,18.32,40.89,24.29,16.59,2.57,4.08,22.75198332,78.75077264
20160426,0.0,17.33,41.19,24.85,16.33,2.24,4.18,22.75198332,78.75077264
20160427,0.0,18.34,42.28,27.27,15.01,4.73,4.95,22.75198332,78.75077264
20160428,0.02,17.76,40.91,25.61,15.3,3.04,4.49,22.75198332,78.75077264
20160429,0.0,15.58,42.85,25.22,17.63,3.5,4.62,22.75198332,78.75077264
20160430,0.14,16.13,42.61,26.73,15.88,4.6,4.23,22.75198332,78.75077264
20160501,0.0,13.12,43.16,24.37,18.79,3.39,3.07,22.75198332,78.75077264
20160502,0.0,17.64,43.65,26.19,17.46,3.86,5.93,22.75198332,78.75077264
20160503,0.02,20.98,40.85,26.95,13.9,4.36,3.73,22.75198332,78.75077264
20160504,0.5,18.7,42.73,26.66,16.07,4.19,6.79,22.75198332,78.75077264
20160505,0.61,25.31,40.95,26.94,14.01,4.91,5.44,22.75198332,78.75077264
20160506,1.99,28.75,39.96,25.8,14.16,4.9,5.85,22.75198332,78.75077264
20160507,0.0,28.26,38.95,25.88,13.07,4.3,4.19,22.75198332,78.75077264
20160508,0.34,28.39,39.39,26.09,13.3,3.76,5.04,22.75198332,78.75077264
20160509,5.36,28.3,41.46,27.44,14.03,3.9,4.41,22.75198332,78.75077264
20160510,0.18,34.83,39.93,25.41,14.51,3.47,4.7,22.75198332,78.75077264
20160511,0.13,30.56,40.91,27.79,13.12,2.96,2.77,22.75198332,78.75077264
20160512,0.0,23.4,42.96,27.56,15.4,3.57,2.79,22.75198332,78.75077264
20160513,0.0,20.82,43.5,27.01,16.49,3.01,2.27,22.75198332,78.75077264
20160514,0.0,17.55,44.4,28.08,16.32,3.74,2.6,22.75198332,78.75077264
20160515,0.0,16.61,45.13,26.42,18.71,2.88,2.54,22.75198332,78.75077264
20160516,0.0,19.03,44.73,27.25,17.48,2.1,3.89,22.75198332,78.75077264
20160517,0.0,18.48,44.73,28.67,16.06,3.13,6.62,22.75198332,78.75077264
20160518,0.0,19.23,46.15,29.85,16.31,5.17,7.23,22.75198332,78.75077264
20160519,0.0,24.09,44.87,30.28,14.59,7.52,9.09,22.75198332,78.75077264
20160520,0.0,24.07,45.43,30.7,14.73,6.76,8.62,22.75198332,78.75077264
20160521,0.02,19.6,45.6,30.1,15.51,7.13,7.18,22.75198332,78.75077264
20160522,0.05,27.94,43.97,27.94,16.03,4.79,2.43,22.75198332,78.75077264
20160523,0.0,31.55,42.39,28.1,14.29,6.29,4.53,22.75198332,78.75077264
20160524,0.0,27.6,42.78,28.62,14.15,4.63,3.33,22.75198332,78.75077264
20160525,0.59,28.24,41.97,28.78,13.19,3.97,2.07,22.75198332,78.75077264
20160526,0.62,32.76,41.48,27.48,14.0,4.05,3.05,22.75198332,78.75077264
20160527,0.01,31.84,41.89,28.69,13.2,3.83,2.23,22.75198332,78.75077264
20160528,0.02,29.11,42.15,30.04,12.11,4.75,3.28,22.75198332,78.75077264
20160529,1.14,31.83,40.62,29.39,11.23,3.33,2.02,22.75198332,78.75077264
20160530,1.09,33.61,40.64,28.01,12.63,3.82,4.17,22.75198332,78.75077264
20160531,0.22,29.7,42.1,28.52,13.57,2.49,2.82,22.75198332,78.75077264
20160601,0.07,25.81,42.05,30.27,11.78,4.3,4.31,22.75198332,78.75077264
20160602,0.07,23.22,43.8,30.91,12.88,3.8,3.94,22.75198332,78.75077264
20160603,0.0,21.21,44.52,31.8,12.72,4.02,3.77,22.75198332,78.75077264
20160604,0.0,23.29,43.88,30.2,13.68,3.0,4.16,22.75198332,78.75077264
20160605,0.02,26.57,43.89,31.16,12.74,4.69,6.53,22.75198332,78.75077264
20160606,2.87,32.7,42.53,29.77,12.77,4.93,6.68,22.75198332,78.75077264
20160607,2.11,33.01,42.62,29.99,12.64,2.78,2.49,22.75198332,78.75077264
20160608,0.72,31.95,43.07,28.0,15.08,5.28,5.84,22.75198332,78.75077264
20160609,0.69,31.22,42.81,28.62,14.19,3.12,2.21,22.75198332,78.75077264
20160610,5.18,36.05,41.08,29.85,11.23,4.53,5.12,22.75198332,78.75077264
20160611,2.05,40.22,40.06,29.05,11.01,3.59,3.24,22.75198332,78.75077264
20160612,0.01,41.78,39.77,28.53,11.24,4.46,3.63,22.75198332,78.75077264
20160613,0.01,37.23,40.01,28.6,11.4,4.89,3.23,22.75198332,78.75077264
20160614,0.0,35.69,40.65,28.25,12.4,4.71,3.39,22.75198332,78.75077264
20160615,0.0,38.93,39.04,28.21,10.83,5.89,4.67,22.75198332,78.75077264
20160616,1.18,40.51,38.69,28.24,10.45,5.63,5.63,22.75198332,78.75077264
20160617,8.84,39.75,38.92,29.56,9.36,6.13,6.98,22.75198332,78.75077264
20160618,12.39,56.61,36.35,26.81,9.54,5.76,6.35,22.75198332,78.75077264
20160619,2.76,63.64,35.37,25.31,10.06,2.77,5.45,22.75198332,78.75077264
20160620,1.13,59.23,36.85,25.93,10.92,1.82,2.02,22.75198332,78.75077264
20160621,1.99,57.9,37.35,26.11,11.24,3.26,3.78,22.75198332,78.75077264
20160622,12.04,72.15,32.41,26.41,6.0,5.44,5.46,22.75198332,78.75077264
20160623,11.54,77.68,31.38,26.14,5.24,2.33,2.64,22.75198332,78.75077264
20160624,12.4,80.8,30.25,24.74,5.51,4.65,4.25,22.75198332,78.75077264
20160625,10.1,77.52,31.2,24.28,6.92,2.43,2.93,22.75198332,78.75077264
20160626,5.6,72.4,32.98,24.6,8.38,1.94,4.04,22.75198332,78.75077264
20160627,15.41,70.59,33.87,24.78,9.09,2.85,5.48,22.75198332,78.75077264
20160628,19.47,79.71,32.57,25.51,7.06,4.86,5.12,22.75198332,78.75077264
20160629,1.43,71.75,34.45,25.42,9.03,4.11,3.82,22.75198332,78.75077264
20160630,3.41,70.74,34.86,25.93,8.93,2.21,3.78,22.75198332,78.75077264
20160701,21.86,83.54,30.41,25.29,5.12,2.98,2.85,22.75198332,78.75077264
20160702,44.15,86.16,29.81,24.32,5.48,3.08,2.98,22.75198332,78.75077264
20160703,22.1,87.68,27.96,24.33,3.63,3.56,2.34,22.75198332,78.75077264
20160704,30.52,88.69,28.17,23.88,4.3,3.97,2.73,22.75198332,78.75077264
20160705,32.62,89.7,28.14,24.03,4.11,3.55,3.27,22.75198332,78.75077264
20160706,83.92,91.72,28.6,23.63,4.97,4.25,6.15,22.75198332,78.75077264
20160707,50.95,92.71,27.64,23.94,3.7,4.96,5.46,22.75198332,78.75077264
20160708,116.72,95.27,26.86,23.18,3.69,4.65,4.63,22.75198332,78.75077264
20160709,58.22,91.53,28.42,24.12,4.3,3.61,4.66,22.75198332,78.75077264
20160710,42.82,87.19,30.6,24.41,6.19,3.17,4.38,22.75198332,78.75077264
20160711,71.77,91.92,29.23,24.83,4.41,1.81,1.59,22.75198332,78.75077264
20160712,50.25,92.24,28.42,23.36,5.05,5.92,8.01,22.75198332,78.75077264
20160713,7.08,91.64,26.28,21.95,4.33,4.18,3.59,22.75198332,78.75077264
20160714,0.54,88.69,28.93,22.9,6.03,5.69,4.8,22.75198332,78.75077264
20160715,13.49,91.0,27.1,23.5,3.6,3.61,3.39,22.75198332,78.75077264
20160716,10.82,92.68,26.51,23.4,3.12,4.52,3.77,22.75198332,78.75077264
20160717,3.87,90.6,27.69,23.08,4.61,5.0,4.1,22.75198332,78.75077264
20160718,3.74,89.56,27.43,22.97,4.46,4.64,3.41,22.75198332,78.75077264
20160719,0.46,89.57,28.5,22.46,6.04,3.26,2.29,22.75198332,78.75077264
20160720,2.54,87.26,29.66,23.03,6.63,4.33,4.35,22.75198332,78.75077264
20160721,6.58,84.88,30.57,23.53,7.04,3.41,3.41,22.75198332,78.75077264
20160722,27.94,87.92,29.99,24.1,5.89,3.69,3.56,22.75198332,78.75077264
20160723,7.4,87.49,28.93,23.83,5.1,2.58,1.97,22.75198332,78.75077264
20160724,18.43,89.45,28.53,23.52,5.01,2.43,2.59,22.75198332,78.75077264
20160725,3.3,87.51,28.99,23.77,5.21,3.05,3.71,22.75198332,78.75077264
20160726,14.41,90.83,28.13,24.15,3.98,2.99,3.97,22.75198332,78.75077264
20160727,9.23,89.61,28.04,23.57,4.47,4.07,5.87,22.75198332,78.75077264
20160728,4.4,88.59,29.14,23.03,6.11,3.23,3.07,22.75198332,78.75077264
20160729,3.38,89.02,28.21,23.16,5.05,3.08,2.76,22.75198332,78.75077264
20160730,2.07,87.1,29.51,22.14,7.37,2.53,2.09,22.75198332,78.75077264
20160731,8.7,89.9,27.6,23.31,4.29,3.28,2.8,22.75198332,78.75077264
20160801,74.38,94.57,26.7,23.19,3.52,2.34,2.55,22.75198332,78.75077264
20160802,24.37,90.59,26.81,23.08,3.73,3.11,3.14,22.75198332,78.75077264
20160803,11.64,93.43,26.41,22.76,3.65,3.73,4.38,22.75198332,78.75077264
20160804,13.57,91.84,28.07,22.58,5.49,3.66,3.28,22.75198332,78.75077264
20160805,12.72,92.91,26.87,23.07,3.79,3.37,3.02,22.75198332,78.75077264
20160806,49.16,94.94,26.14,23.61,2.53,3.48,3.22,22.75198332,78.75077264
20160807,31.19,94.77,24.63,22.9,1.73,3.91,4.0,22.75198332,78.75077264
20160808,3.41,91.61,26.23,21.96,4.27,4.99,4.87,22.75198332,78.75077264
20160809,2.34,90.5,28.54,21.96,6.58,3.91,3.2,22.75198332,78.75077264
20160810,4.34,91.43,27.55,22.32,5.23,4.51,4.0,22.75198332,78.75077264
20160811,0.78,92.16,26.91,22.38,4.53,4.51,3.89,22.75198332,78.75077264
20160812,5.91,90.56,27.88,22.11,5.77,2.64,2.25,22.75198332,78.75077264
20160813,25.68,93.01,27.7,22.73,4.97,3.54,2.85,22.75198332,78.75077264
20160814,6.58,92.5,26.8,22.95,3.85,2.53,1.72,22.75198332,78.75077264
20160815,8.24,91.63,27.43,22.69,4.74,3.03,2.28,22.75198332,78.75077264
20160816,0.75,90.3,28.05,22.31,5.75,3.12,2.77,22.75198332,78.75077264
20160817,1.62,89.67,27.73,22.19,5.55,4.36,3.66,22.75198332,78.75077264
20160818,1.38,88.64,27.86,22.31,5.55,2.99,2.55,22.75198332,78.75077264
20160819,32.43,92.26,25.7,21.8,3.89,5.39,5.49,22.75198332,78.75077264
20160820,21.65,91.53,26.0,21.18,4.82,5.59,5.85,22.75198332,78.75077264
20160821,3.04,89.21,27.89,20.59,7.3,4.45,3.55,22.75198332,78.75077264
20160822,2.56,89.21,28.36,21.19,7.17,3.13,1.58,22.75198332,78.75077264
20160823,9.38,90.3,27.68,21.68,6.0,3.72,2.68,22.75198332,78.75077264
20160824,4.21,87.26,29.54,22.18,7.36,2.9,2.82,22.75198332,78.75077264
20160825,8.75,87.88,29.02,22.7,6.32,1.7,3.37,22.75198332,78.75077264
20160826,10.82,90.91,28.68,22.16,6.52,1.57,1.49,22.75198332,78.75077264
20160827,10.73,88.62,28.85,23.78,5.07,3.33,2.55,22.75198332,78.75077264
20160828,5.2,83.75,30.14,22.82,7.32,2.83,4.76,22.75198332,78.75077264
20160829,15.13,87.45,29.81,24.05,5.76,3.13,4.61,22.75198332,78.75077264
20160830,13.76,90.12,28.56,23.54,5.01,2.04,3.45,22.75198332,78.75077264
20160831,8.33,91.66,27.79,23.27,4.51,2.34,3.73,22.75198332,78.75077264
20160901,4.32,89.27,29.87,22.36,7.52,5.14,6.72,22.75198332,78.75077264
20160902,2.31,92.38,26.86,22.52,4.34,3.47,2.74,22.75198332,78.75077264
20160903,0.49,88.95,28.19,22.6,5.59,3.61,2.34,22.75198332,78.75077264
20160904,0.09,86.73,27.73,21.37,6.37,3.04,1.17,22.75198332,78.75077264
20160905,0.0,86.56,27.97,21.0,6.98,3.6,2.26,22.75198332,78.75077264
20160906,0.01,86.37,27.67,20.74,6.92,3.34,1.83,22.75198332,78.75077264
20160907,0.0,86.38,27.57,20.18,7.39,3.64,2.23,22.75198332,78.75077264
20160908,0.01,88.15,27.62,21.57,6.05,3.49,2.33,22.75198332,78.75077264
20160909,0.04,87.36,29.03,21.86,7.17,2.86,1.34,22.75198332,78.75077264
20160910,0.1,86.44,29.2,22.2,6.99,3.02,1.8,22.75198332,78.75077264
20160911,0.08,85.04,29.13,22.26,6.87,3.38,2.15,22.75198332,78.75077264
20160912,0.55,84.22,29.82,21.7,8.13,3.55,3.7,22.75198332,78.75077264
20160913,0.7,83.87,29.08,22.24,6.84,4.59,5.38,22.75198332,78.75077264
20160914,3.87,88.34,29.4,22.48,6.92,3.14,3.7,22.75198332,78.75077264
20160915,7.8,85.42,30.13,22.61,7.52,0.61,2.08,22.75198332,78.75077264
20160916,4.47,85.45,29.57,23.38,6.19,1.9,1.77,22.75198332,78.75077264
20160917,4.77,85.09,29.96,22.92,7.04,1.24,3.43,22.75198332,78.75077264
20160918,4.01,86.69,28.86,22.81,6.05,1.78,4.19,22.75198332,78.75077264
20160919,2.39,83.32,29.54,22.52,7.02,2.52,4.81,22.75198332,78.75077264
20160920,10.1,85.43,29.55,22.37,7.18,2.29,3.06,22.75198332,78.75077264
20160921,8.23,88.56,28.47,22.92,5.55,0.84,1.29,22.75198332,78.75077264
20160922,1.8,84.97,29.65,22.53,7.12,1.55,3.06,22.75198332,78.75077264
20160923,1.29,87.93,29.02,22.4,6.62,1.41,2.97,22.75198332,78.75077264
20160924,11.18,92.02,27.35,22.62,4.73,1.88,1.22,22.75198332,78.75077264
20160925,5.56,90.23,28.38,21.9,6.48,3.51,2.77,22.75198332,78.75077264
20160926,3.08,87.35,29.67,22.07,7.6,3.07,2.85,22.75198332,78.75077264
20160927,0.6,86.5,29.08,21.89,7.18,3.88,3.12,22.75198332,78.75077264
20160928,0.33,84.38,29.17,20.79,8.37,3.94,4.17,22.75198332,78.75077264
20160929,4.82,86.6,28.41,20.77,7.65,3.57,3.52,22.75198332,78.75077264
20160930,14.63,88.71,28.8,22.5,6.29,2.08,3.17,22.75198332,78.75077264
20161001,3.85,87.5,29.26,22.95,6.31,3.65,3.09,22.75198332,78.75077264
20161002,2.56,86.39,29.51,21.78,7.73,2.41,2.11,22.75198332,78.75077264
