,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.45,22.97,2.46
20150926,0.0,73.72,23.7,1.33
20150927,0.0,72.92,24.95,1.19
20150928,0.0,70.63,25.63,1.05
20150929,0.0,67.9,25.64,1.12
20150930,0.0,66.85,25.27,0.7
20151001,0.0,71.1,26.31,0.76
20151002,0.0,72.38,27.06,0.85
20151003,0.0,69.65,26.16,1.3
20151004,0.0,60.91,25.73,0.92
20151005,0.0,63.53,25.4,1.12
20151006,0.0,59.62,25.37,1.06
20151007,0.0,56.97,25.07,0.89
20151008,0.0,61.35,23.78,1.33
20151009,0.0,64.47,23.53,1.52
20151010,0.0,66.2,23.62,1.89
20151011,0.0,61.11,24.81,1.62
20151012,0.0,58.68,25.14,1.33
20151013,0.27,61.91,25.07,1.16
20151014,2.36,67.74,24.69,1.07
20151015,0.0,74.69,24.27,1.53
20151016,0.0,68.12,24.86,1.11
20151017,0.0,59.87,25.29,0.83
20151018,0.0,58.96,25.79,0.96
20151019,0.0,58.0,26.19,1.35
20151020,0.0,48.4,26.97,0.75
20151021,0.0,51.49,27.45,0.58
20151022,0.77,59.0,26.23,1.04
20151023,0.08,57.38,25.78,0.98
20151024,0.0,53.19,25.92,0.95
20151025,0.0,61.03,25.15,1.36
20151026,2.95,64.57,24.74,0.98
20151027,0.06,63.34,24.79,0.88
20151028,9.53,69.19,23.8,0.67
20151029,23.26,87.38,19.27,2.25
20151030,0.04,81.24,18.76,1.73
20151031,0.0,78.94,21.04,1.46
20151101,0.0,73.0,21.59,1.51
20151102,0.0,73.07,22.17,1.27
20151103,0.0,64.26,23.24,0.91
20151104,0.0,53.86,24.35,0.72
20151105,0.09,54.62,24.33,1.12
20151106,0.28,60.53,24.44,1.11
20151107,0.0,62.2,24.44,0.91
20151108,0.0,62.11,24.37,1.22
20151109,1.72,61.34,24.23,1.0
20151110,3.02,58.84,23.67,0.98
20151111,0.06,55.01,24.19,1.01
20151112,0.0,55.51,23.04,1.17
20151113,0.0,51.61,22.13,1.31
20151114,0.0,48.29,23.18,1.03
20151115,0.0,45.01,23.66,0.87
20151116,0.0,41.75,23.88,0.87
20151117,0.0,51.88,21.87,1.56
20151118,0.0,53.91,20.03,1.27
20151119,0.0,49.76,19.64,1.31
20151120,0.0,55.54,20.74,1.19
20151121,0.0,55.54,21.11,0.84
20151122,0.0,54.39,21.25,0.9
20151123,0.0,55.23,20.98,1.1
20151124,0.0,57.88,19.45,1.23
20151125,0.0,48.0,20.4,1.03
20151126,0.0,42.95,21.7,1.12
20151127,0.0,51.21,22.61,1.66
20151128,0.0,60.68,22.54,1.01
20151129,0.0,63.99,23.21,1.1
20151130,0.0,62.37,23.2,0.88
20151201,0.06,60.22,23.29,1.0
20151202,0.18,60.06,23.29,1.37
20151203,0.29,65.85,21.15,1.84
20151204,0.0,54.13,18.63,1.06
20151205,0.0,43.44,18.84,1.3
20151206,0.0,44.08,17.94,1.35
20151207,0.0,43.47,18.05,1.38
20151208,0.0,37.56,19.19,1.21
20151209,0.0,35.84,19.29,1.08
20151210,0.0,37.31,20.73,1.43
20151211,0.0,43.51,21.17,2.35
20151212,0.0,46.8,18.05,1.31
20151213,0.0,40.64,16.73,1.33
20151214,0.0,38.23,15.3,1.53
20151215,0.0,28.94,14.63,1.21
20151216,0.0,30.06,15.51,1.27
20151217,0.01,55.68,16.43,1.63
20151218,0.0,31.54,14.5,1.58
20151219,0.0,26.18,14.95,1.07
20151220,0.0,36.65,16.65,1.83
20151221,0.0,34.74,15.23,1.41
20151222,0.0,41.71,15.5,1.47
20151223,0.0,43.23,15.49,1.55
20151224,0.0,32.06,13.6,1.56
20151225,0.0,30.36,13.24,1.46
20151226,0.0,22.75,15.52,1.09
20151227,0.0,21.83,17.88,1.47
20151228,0.0,25.5,19.07,1.72
20151229,0.0,27.3,19.92,1.75
20151230,0.0,27.13,20.75,1.34
20151231,0.0,28.13,20.08,1.54
20160101,0.0,27.74,19.61,1.21
20160102,0.0,30.19,18.65,1.44
20160103,0.0,26.75,17.82,1.2
20160104,0.0,26.42,18.03,1.44
20160105,0.0,27.65,18.71,1.58
20160106,0.0,27.22,20.49,1.12
20160107,0.0,28.73,20.19,1.64
20160108,0.0,31.05,21.16,1.27
20160109,0.0,33.41,18.69,1.92
20160110,0.0,21.17,18.33,1.21
20160111,0.0,22.06,17.96,1.49
20160112,0.0,24.4,18.21,1.48
20160113,0.0,27.1,20.07,1.22
20160114,0.0,31.79,19.9,1.62
20160115,0.0,34.91,19.9,1.52
20160116,0.41,39.0,19.59,1.53
20160117,4.81,54.69,17.54,1.28
20160118,9.18,83.08,15.24,1.21
20160119,12.81,83.33,16.52,1.85
20160120,2.73,67.2,13.12,2.02
20160121,0.0,47.69,13.05,1.34
20160122,0.0,36.22,13.0,1.14
20160123,0.0,35.58,13.22,1.24
20160124,0.0,37.38,14.08,1.32
20160125,0.0,38.05,14.92,1.3
20160126,0.0,38.22,16.34,1.43
20160127,0.0,40.77,17.01,1.34
20160128,0.0,39.69,18.96,1.34
20160129,0.0,39.02,20.79,0.88
20160130,0.0,40.42,21.34,1.65
20160131,0.0,43.86,21.31,1.23
20160201,0.0,50.3,20.52,1.35
20160202,0.0,48.22,19.64,1.42
20160203,0.0,41.11,17.45,1.45
20160204,0.0,29.22,16.55,1.29
20160205,0.0,27.03,17.41,1.41
20160206,0.0,26.64,19.47,1.53
20160207,0.0,36.16,22.27,2.37
20160208,0.0,28.31,18.28,1.88
20160209,0.0,27.72,18.62,1.16
20160210,0.0,31.88,20.27,1.72
20160211,0.21,31.91,21.75,1.96
20160212,0.0,27.64,21.16,1.3
20160213,0.0,30.48,22.29,1.68
20160214,0.0,28.91,21.45,1.45
20160215,0.02,34.9,23.31,1.45
20160216,0.45,48.27,23.51,1.9
20160217,0.0,43.15,24.66,1.72
20160218,0.0,33.2,26.02,1.76
20160219,0.0,27.1,27.04,1.23
20160220,0.0,28.54,25.88,1.73
20160221,0.0,40.37,25.19,2.12
20160222,0.0,19.06,23.19,1.94
20160223,0.0,12.37,24.2,1.2
20160224,0.0,13.06,23.28,1.72
20160225,0.0,13.13,23.43,1.98
20160226,1.71,25.76,23.83,1.82
20160227,0.04,32.26,23.21,1.45
20160228,0.0,26.51,22.75,1.46
20160229,0.0,26.34,23.8,1.44
20160301,0.01,19.26,24.44,1.57
20160302,0.0,17.15,25.11,1.58
20160303,0.0,18.71,26.84,1.24
20160304,0.01,24.1,27.94,1.61
20160305,3.53,27.01,28.37,0.81
20160306,4.79,44.11,26.1,1.66
20160307,8.41,57.86,23.01,2.47
20160308,1.43,52.64,25.6,1.96
20160309,0.05,47.93,26.02,1.13
20160310,0.0,45.66,25.98,1.35
20160311,0.0,34.12,27.49,1.36
20160312,5.65,35.82,28.52,2.15
20160313,1.45,55.1,23.82,2.53
20160314,3.57,59.63,23.39,2.02
20160315,0.0,53.84,22.68,1.64
20160316,0.0,32.51,23.26,1.43
20160317,0.0,29.17,24.96,1.19
20160318,0.0,35.28,27.58,2.21
20160319,0.0,33.71,28.63,1.75
20160320,0.0,24.88,28.1,1.95
20160321,0.0,21.03,28.52,1.64
20160322,0.0,18.92,26.17,2.39
20160323,0.0,11.58,26.6,1.83
20160324,0.0,11.85,28.35,1.76
20160325,0.0,12.83,29.42,1.41
20160326,0.0,13.01,30.39,1.98
20160327,1.78,21.29,29.27,2.2
20160328,0.58,32.35,27.59,2.67
20160329,0.0,22.94,28.65,1.33
20160330,0.0,16.47,29.22,1.67
20160331,0.0,15.75,30.61,1.39
20160401,0.0,15.3,31.31,1.44
20160402,0.0,16.36,31.86,1.68
20160403,0.0,17.3,33.76,1.6
20160404,0.0,19.13,34.41,1.38
20160405,0.0,19.32,33.19,2.76
20160406,0.0,24.25,33.2,3.23
20160407,0.0,21.28,31.94,2.22
20160408,0.02,22.53,32.57,1.85
20160409,0.01,18.67,33.05,2.27
20160410,0.11,17.63,33.5,2.56
20160411,0.0,18.14,33.16,3.42
20160412,0.0,19.45,31.9,2.94
20160413,0.0,14.74,31.05,3.14
20160414,0.0,13.67,32.13,2.67
20160415,0.0,13.54,33.93,2.86
20160416,0.0,12.1,34.47,2.38
20160417,0.0,13.57,35.22,2.91
20160418,0.0,18.55,34.03,2.61
20160419,0.0,13.79,34.41,2.79
20160420,0.0,16.22,35.34,2.75
20160421,0.0,14.01,33.98,3.2
20160422,0.0,10.96,33.46,3.78
20160423,0.0,13.48,32.49,4.08
20160424,0.0,7.74,31.66,2.39
20160425,0.0,12.64,33.59,1.64
20160426,0.0,12.34,34.0,1.46
20160427,0.0,18.22,34.31,1.99
20160428,0.0,14.92,34.44,2.21
20160429,0.0,14.5,34.99,1.73
20160430,0.12,12.59,35.11,2.38
20160501,0.2,9.93,34.88,2.31
20160502,0.0,9.9,35.51,2.04
20160503,0.97,21.33,35.36,3.83
20160504,0.13,24.04,34.81,2.4
20160505,2.37,22.63,34.79,2.19
20160506,4.54,31.6,32.75,3.46
20160507,2.82,39.68,30.61,1.38
20160508,0.92,32.08,32.94,1.53
20160509,0.38,31.73,33.92,1.99
20160510,0.14,30.91,33.42,1.75
20160511,0.02,28.48,34.08,2.1
20160512,0.18,23.58,35.33,2.68
20160513,0.75,20.83,35.6,2.7
20160514,0.58,18.37,36.76,2.32
20160515,0.0,17.78,37.19,2.27
20160516,0.0,19.34,37.59,1.88
20160517,3.12,21.05,37.5,1.32
20160518,0.63,21.89,36.46,2.44
20160519,0.0,29.43,35.97,2.41
20160520,0.0,30.06,36.6,2.12
20160521,0.01,25.73,37.22,2.59
20160522,1.36,22.79,38.01,4.76
20160523,1.5,28.73,37.2,3.53
20160524,2.63,31.06,36.1,2.22
20160525,6.29,29.85,35.34,3.63
20160526,4.13,43.02,33.34,3.12
20160527,0.55,37.43,34.92,3.62
20160528,0.87,36.05,35.01,3.39
20160529,4.33,34.24,34.72,1.41
20160530,2.68,40.17,33.25,1.88
20160531,0.16,36.75,33.94,2.01
20160601,0.0,28.73,35.47,1.82
20160602,0.0,25.62,36.17,2.19
20160603,0.02,25.51,36.4,2.92
20160604,0.0,29.7,36.36,2.99
20160605,0.19,28.7,36.86,2.0
20160606,1.66,32.59,36.76,2.06
20160607,0.09,25.44,37.34,2.05
20160608,1.8,29.03,36.3,2.39
20160609,0.17,27.48,36.63,2.61
20160610,0.34,26.52,36.98,3.55
20160611,1.3,28.58,37.19,3.04
20160612,2.87,34.92,36.27,3.03
20160613,8.45,42.96,34.36,2.74
20160614,1.58,42.92,34.22,3.19
20160615,3.79,46.04,33.82,2.92
20160616,3.02,50.35,33.08,1.65
20160617,2.25,52.68,32.35,1.78
20160618,2.8,53.24,31.83,1.39
20160619,6.33,61.84,30.49,2.16
20160620,2.98,58.03,31.43,2.48
20160621,0.68,53.53,32.36,2.99
20160622,4.74,57.35,31.92,2.5
20160623,5.64,70.82,29.45,2.16
20160624,11.36,74.47,28.36,3.27
20160625,0.37,63.79,30.46,1.44
20160626,3.11,60.86,31.37,0.95
20160627,12.56,65.14,30.87,1.11
20160628,5.04,63.11,31.68,2.23
20160629,0.17,59.54,32.24,2.09
20160630,0.1,55.59,32.72,1.67
20160701,6.35,67.88,30.44,2.89
20160702,16.73,83.78,27.49,3.03
20160703,17.9,86.63,26.67,2.91
20160704,18.94,79.29,27.1,4.4
20160705,70.57,90.57,26.52,3.94
20160706,81.8,90.71,26.23,5.02
20160707,55.35,90.27,26.51,5.16
20160708,28.0,87.61,27.17,3.98
20160709,5.82,80.67,28.28,2.48
20160710,10.13,79.73,28.55,1.95
20160711,5.59,81.76,28.19,2.38
20160712,7.8,81.82,28.46,2.62
20160713,7.95,84.09,26.84,3.97
20160714,10.08,85.04,26.96,4.19
20160715,11.22,90.15,25.97,4.11
20160716,11.83,86.88,26.33,3.06
20160717,25.71,88.36,25.58,4.3
20160718,5.31,83.85,26.16,3.91
20160719,0.67,83.4,26.82,3.16
20160720,3.44,81.91,27.73,2.85
20160721,4.19,77.57,28.36,1.41
20160722,17.93,79.36,28.13,1.2
20160723,9.37,83.48,27.13,0.92
20160724,1.96,84.97,27.06,1.85
20160725,6.1,87.87,26.73,2.38
20160726,8.76,87.37,26.26,2.17
20160727,5.17,87.57,25.82,2.64
20160728,0.34,84.67,26.42,2.89
20160729,10.1,87.89,26.0,2.53
20160730,8.94,83.35,26.94,1.76
20160731,8.21,87.75,25.9,1.95
20160801,17.49,84.25,26.47,1.19
20160802,9.04,82.96,27.14,1.06
20160803,17.23,83.65,27.1,1.05
20160804,32.52,86.03,27.27,0.74
20160805,19.81,85.93,27.23,2.27
20160806,16.33,88.59,27.18,3.36
20160807,15.94,91.79,26.52,2.44
20160808,3.52,86.67,25.25,4.85
20160809,7.41,86.49,25.95,2.97
20160810,3.82,89.83,25.27,4.35
20160811,5.47,91.05,25.28,2.9
20160812,23.37,92.43,25.06,2.81
20160813,19.28,89.43,26.46,2.33
20160814,23.63,90.81,26.52,2.62
20160815,41.85,94.56,25.62,3.34
20160816,76.56,94.49,25.08,3.43
20160817,24.38,93.32,24.93,3.39
20160818,44.87,92.56,25.1,4.13
20160819,40.29,93.77,24.2,5.18
20160820,0.62,89.65,24.69,3.95
20160821,0.06,88.1,24.9,2.74
20160822,13.26,88.74,25.11,2.14
20160823,8.99,90.83,24.99,3.16
20160824,2.17,83.69,26.44,1.88
20160825,12.28,88.42,26.27,1.12
20160826,10.29,92.32,26.16,1.45
20160827,1.48,87.36,26.46,1.76
20160828,0.48,84.36,27.26,1.42
20160829,7.6,81.88,27.98,1.06
20160830,15.81,84.92,27.59,0.71
20160831,6.87,89.78,26.28,1.45
20160901,2.42,86.59,26.09,1.33
20160902,6.79,88.61,26.13,2.58
20160903,2.09,90.1,25.78,2.64
20160904,6.71,89.08,25.56,2.49
20160905,1.93,86.23,24.96,2.63
20160906,0.01,86.47,24.42,2.32
20160907,0.11,88.08,24.48,2.58
20160908,0.11,87.9,25.35,2.35
20160909,0.36,89.04,25.22,2.25
20160910,0.9,83.93,26.41,1.79
20160911,2.59,86.36,26.25,1.47
20160912,1.79,86.33,25.96,1.69
20160913,11.47,88.27,25.53,1.36
20160914,7.94,89.3,25.62,1.47
20160915,8.46,87.33,26.07,0.95
20160916,2.07,85.35,26.51,0.73
20160917,6.54,83.85,26.83,0.84
20160918,2.3,86.86,26.44,0.74
20160919,0.99,83.86,26.64,0.8
20160920,7.45,82.35,26.87,0.89
20160921,15.96,85.69,26.4,1.0
20160922,2.95,87.96,25.69,1.05
20160923,3.37,88.53,25.65,1.26
20160924,11.51,90.75,25.39,1.79
20160925,12.67,86.74,25.77,0.97
20160926,12.55,86.42,26.06,0.91
20160927,7.42,89.1,25.52,1.21
20160928,18.25,90.87,24.7,1.54
20160929,13.94,88.8,24.86,0.89
20160930,12.07,89.39,25.64,1.77
20161001,0.6,87.74,26.0,1.74
20161002,0.95,86.31,25.71,1.45
20161003,0.12,82.9,26.38,1.04
20161004,0.42,85.63,26.01,1.49
20161005,0.45,84.11,26.18,1.15
20161006,0.59,88.1,25.2,0.98
20161007,2.22,85.67,25.42,1.16
20161008,6.51,85.5,25.36,1.04
20161009,1.25,83.99,25.02,1.52
20161010,0.01,79.71,24.29,1.52
20161011,0.0,80.02,23.92,1.69
20161012,0.0,74.39,22.99,1.68
20161013,0.0,64.69,23.27,1.12
20161014,0.0,65.18,22.72,1.02
20161015,0.0,56.67,23.2,1.05
20161016,0.0,57.64,22.72,0.97
20161017,0.0,58.47,22.95,1.01
20161018,0.0,58.92,22.33,1.14
20161019,0.0,59.89,21.59,1.12
20161020,0.0,59.15,22.02,1.11
20161021,0.0,55.27,22.66,1.1
20161022,0.0,63.44,21.8,1.25
20161023,0.0,69.27,21.06,1.76
20161024,0.0,75.31,21.05,1.75
20161025,0.0,75.0,21.78,1.57
20161026,0.0,66.51,21.74,1.37
20161027,0.0,63.79,20.54,1.29
20161028,0.0,58.66,20.85,0.87
20161029,0.0,62.85,20.68,1.13
20161030,0.0,69.7,19.79,1.24
20161031,0.0,73.73,19.24,1.09
20161101,0.0,66.1,19.62,1.01
20161102,0.0,68.12,19.68,0.88
20161103,0.0,75.49,19.84,1.2
20161104,0.0,79.52,20.42,1.07
20161105,0.0,68.51,21.4,0.99
20161106,0.0,61.96,19.86,1.21
20161107,0.0,62.3,19.7,1.58
20161108,0.0,61.9,18.28,1.34
20161109,0.0,60.77,16.87,1.56
20161110,0.0,54.11,17.72,1.15
20161111,0.0,51.09,18.4,0.91
20161112,0.0,52.88,18.31,1.03
20161113,0.0,52.62,18.66,1.05
20161114,0.0,54.7,18.57,1.22
20161115,0.0,55.93,18.91,1.2
20161116,0.0,55.69,19.28,0.93
20161117,0.0,58.14,18.62,0.9
20161118,0.0,57.63,17.67,1.18
20161119,0.0,56.05,18.15,1.19
20161120,0.0,57.12,18.31,1.19
20161121,0.0,54.56,18.57,1.16
20161122,0.0,52.76,18.39,1.36
20161123,0.0,54.15,18.15,1.35
20161124,0.0,53.42,18.25,1.41
20161125,0.0,54.53,17.78,1.61
20161126,0.0,56.75,17.26,1.93
20161127,0.0,58.81,17.37,1.91
20161128,0.0,52.69,18.0,1.49
20161129,0.0,53.9,17.8,1.5
20161130,0.0,60.12,17.17,1.18
20161201,0.0,69.89,17.26,1.12
20161202,0.0,73.26,17.67,1.16
20161203,0.0,78.5,17.11,1.48
20161204,0.0,71.24,16.39,1.13
20161205,0.0,63.05,15.68,1.03
20161206,0.0,61.87,14.99,1.22
20161207,0.0,62.03,14.97,1.06
20161208,0.0,63.67,14.27,1.14
20161209,0.0,62.56,14.06,1.11
20161210,0.0,60.42,14.94,1.29
20161211,0.0,56.51,16.4,1.3
20161212,0.0,54.75,17.9,1.13
20161213,0.0,55.84,17.09,1.55
20161214,0.0,52.63,17.29,1.44
20161215,0.0,55.44,17.15,1.08
20161216,0.0,58.23,15.77,1.51
20161217,0.0,49.27,15.18,1.36
20161218,0.0,46.61,15.27,1.24
20161219,0.0,47.51,15.79,1.26
20161220,0.0,44.41,15.81,1.46
20161221,0.0,41.87,15.59,1.64
20161222,0.0,43.51,15.14,1.65
20161223,0.0,44.18,14.74,1.47
20161224,0.0,42.14,16.3,1.51
20161225,0.0,47.35,16.53,2.12
20161226,0.0,47.04,13.82,1.69
20161227,0.0,50.26,14.68,1.06
20161228,0.0,46.35,15.23,1.04
20161229,0.0,44.23,15.23,1.37
20161230,0.0,49.86,14.89,1.44
20161231,0.0,51.54,15.49,1.21
20170101,0.07,52.37,16.78,1.41
20170102,0.67,61.61,15.42,2.09
20170103,0.03,74.22,14.94,1.17
20170104,0.0,59.81,15.51,1.15
20170105,0.0,47.94,16.7,1.12
20170106,0.0,44.21,17.23,1.55
20170107,0.0,48.67,17.49,1.97
20170108,0.0,53.17,17.38,1.38
20170109,2.52,63.12,17.1,1.42
20170110,1.22,70.18,15.16,1.7
20170111,0.0,51.08,12.95,1.39
20170112,0.0,41.3,11.29,1.21
20170113,0.0,40.88,10.54,1.4
20170114,0.0,40.75,11.63,1.09
20170115,0.0,41.01,14.16,1.45
20170116,0.0,46.78,17.6,1.5
20170117,0.0,57.32,17.46,1.49
20170118,0.0,59.77,16.67,1.82
20170119,0.0,62.47,16.55,1.47
20170120,0.0,51.4,16.23,1.34
20170121,0.0,48.89,17.84,1.19
20170122,0.0,49.72,18.75,1.42
20170123,0.0,45.92,19.68,1.29
20170124,0.0,48.89,19.51,1.35
20170125,0.0,46.79,19.72,1.34
20170126,0.14,38.45,21.0,1.19
20170127,1.04,54.26,19.48,3.16
20170128,0.0,52.49,15.45,1.49
20170129,0.0,43.03,17.35,1.08
20170130,0.0,37.13,18.89,1.3
20170131,0.0,34.66,19.02,1.69
20170201,0.0,38.48,18.4,1.6
20170202,0.0,41.15,18.56,1.63
20170203,0.0,39.86,18.2,1.41
20170204,0.0,34.33,18.85,1.42
20170205,0.0,29.29,21.22,1.42
20170206,0.0,37.38,20.7,2.38
20170207,0.0,34.13,18.41,1.57
20170208,0.0,21.74,20.11,1.25
20170209,0.0,25.85,21.32,2.22
20170210,0.0,32.97,18.17,1.71
20170211,0.92,33.79,20.01,1.53
20170212,4.07,51.14,19.65,2.41
20170213,0.0,56.6,20.5,1.58
20170214,0.0,49.59,21.35,1.12
20170215,0.0,32.03,20.88,1.43
20170216,0.0,27.65,21.76,1.69
20170217,0.0,33.67,22.54,1.86
20170218,0.0,32.83,23.03,1.91
20170219,0.0,27.57,23.91,1.92
20170220,0.0,22.54,24.66,2.69
20170221,0.0,26.24,24.1,3.08
20170222,0.0,18.54,22.61,1.48
20170223,0.0,17.35,22.04,2.02
20170224,0.0,14.05,20.21,1.94
20170225,0.0,13.16,21.42,2.22
20170226,0.0,18.46,23.34,2.15
20170227,0.0,17.7,22.97,1.89
20170228,0.0,16.94,23.84,1.86
20170301,0.0,17.18,26.06,1.54
20170302,0.0,18.64,25.81,2.17
20170303,0.0,23.85,25.77,1.52
20170304,0.02,26.33,25.37,1.87
20170305,0.0,20.65,22.91,2.22
20170306,0.0,13.58,21.88,1.8
20170307,0.0,14.71,23.65,1.5
20170308,0.24,26.71,24.64,1.6
20170309,0.04,30.17,25.73,2.11
20170310,0.04,29.85,25.4,3.2
20170311,0.13,43.64,21.37,2.32
20170312,0.0,24.9,20.27,2.07
20170313,0.0,16.33,20.59,1.48
20170314,0.0,14.44,21.14,1.93
20170315,0.0,13.22,22.09,1.81
20170316,0.0,16.54,25.19,1.48
20170317,0.0,21.38,25.94,2.95
20170318,0.0,19.55,25.67,1.73
20170319,1.87,32.0,24.5,2.7
20170320,0.0,31.0,24.03,1.77
20170321,0.0,15.91,26.1,1.78
20170322,0.0,15.28,28.53,2.03
20170323,0.0,17.64,30.0,1.93
20170324,0.0,18.08,30.54,1.75
20170325,0.0,18.18,29.58,2.25
20170326,0.0,16.63,29.88,2.1
20170327,0.0,17.0,30.71,2.28
20170328,0.0,16.91,31.54,2.51
20170329,0.0,15.09,32.67,2.0
20170330,0.0,10.82,32.93,2.69
20170331,0.0,9.92,32.65,2.4
20170401,0.0,13.54,32.56,2.8
20170402,0.0,13.05,32.02,2.98
20170403,0.0,12.62,31.94,2.53
20170404,0.0,15.17,32.62,2.65
20170405,0.0,16.16,32.49,2.37
20170406,0.0,20.07,32.97,1.92
20170407,0.0,17.75,32.26,2.61
20170408,0.0,12.22,30.52,1.97
20170409,0.0,8.6,29.55,2.04
20170410,0.0,7.62,27.64,2.56
20170411,0.0,9.29,29.38,2.71
20170412,0.0,9.65,30.78,2.16
20170413,0.0,9.8,32.21,1.98
20170414,0.0,9.56,32.51,1.86
20170415,0.0,9.13,33.91,2.14
20170416,0.0,11.52,33.12,2.82
20170417,0.0,15.09,33.1,2.5
20170418,0.0,16.04,34.76,1.91
20170419,0.0,12.56,34.96,2.25
20170420,0.0,11.89,34.05,3.79
20170421,0.0,14.07,34.93,3.36
20170422,0.0,15.03,35.15,4.24
20170423,0.0,15.41,33.58,4.28
20170424,0.0,18.78,33.2,3.49
20170425,0.0,20.18,32.98,3.23
20170426,0.0,17.64,33.12,2.5
20170427,0.0,13.08,32.69,2.27
20170428,0.0,11.55,34.14,1.14
20170429,0.0,11.77,33.73,2.63
20170430,0.0,17.3,33.85,2.61
20170501,0.04,16.53,34.01,1.78
20170502,0.1,15.13,33.06,1.84
20170503,0.0,9.9,34.37,1.14
20170504,0.0,15.7,35.3,2.58
20170505,0.0,15.27,35.46,1.82
20170506,0.0,13.61,36.65,1.39
20170507,0.01,15.7,36.68,2.71
20170508,0.0,16.23,36.44,3.0
20170509,0.35,18.51,35.73,2.54
20170510,0.0,21.02,36.09,2.6
20170511,0.01,19.86,36.77,2.08
20170512,0.63,20.12,37.27,1.53
20170513,0.02,16.16,37.77,3.16
20170514,0.01,13.82,38.27,2.09
20170515,0.01,16.81,38.32,3.48
20170516,0.0,15.88,37.85,4.3
20170517,0.0,16.44,36.94,3.02
20170518,0.43,18.88,36.18,1.88
20170519,0.0,18.97,36.88,2.05
20170520,0.4,17.22,37.12,2.25
20170521,0.01,16.64,36.87,2.11
20170522,0.0,19.51,36.52,2.63
20170523,0.0,19.74,35.55,2.96
20170524,0.0,18.19,37.05,1.71
20170525,0.0,19.69,37.88,1.88
20170526,0.07,19.48,38.35,1.99
20170527,1.18,20.76,38.47,2.21
20170528,0.86,22.9,37.86,4.02
20170529,4.7,30.5,35.84,1.53
20170530,14.65,46.69,32.56,2.17
20170531,1.08,44.97,33.84,2.6
20170601,0.66,41.65,33.62,2.14
20170602,0.11,35.07,34.23,1.78
20170603,0.0,28.78,35.96,1.84
20170604,0.0,24.34,38.14,2.8
20170605,0.66,23.32,38.79,2.18
20170606,1.07,32.88,37.21,3.0
20170607,10.97,50.83,33.33,2.78
20170608,0.0,49.22,33.03,2.21
20170609,3.29,50.98,32.26,2.26
20170610,1.59,49.06,32.65,1.54
20170611,2.06,41.38,34.05,1.89
20170612,8.33,46.97,32.14,2.66
20170613,0.43,45.28,33.32,3.31
20170614,1.52,44.97,33.9,3.11
20170615,1.01,39.75,34.98,2.4
20170616,1.26,39.32,34.29,2.73
20170617,1.71,43.28,33.54,3.3
20170618,0.49,40.91,34.45,3.66
20170619,4.36,43.7,34.21,3.37
20170620,5.01,54.29,32.29,2.9
20170621,8.35,62.77,30.68,2.43
20170622,4.94,58.82,31.12,2.62
20170623,5.94,56.42,30.91,2.53
20170624,1.71,52.97,32.24,2.0
20170625,4.62,56.03,31.98,1.98
20170626,7.56,63.83,31.05,1.48
20170627,7.4,65.21,30.94,1.39
20170628,6.47,71.52,29.55,2.47
20170629,9.17,81.01,27.3,2.89
20170630,16.62,75.99,28.29,2.89
20170701,4.02,72.82,27.88,3.49
20170702,4.44,78.59,27.24,3.95
20170703,8.14,72.69,28.0,4.42
20170704,28.49,82.31,26.84,4.79
20170705,20.8,80.49,26.06,4.39
20170706,2.98,72.48,28.17,3.11
20170707,0.3,66.22,29.17,3.36
20170708,1.28,69.43,28.45,3.06
20170709,9.25,77.54,27.74,2.89
20170710,27.15,86.75,26.64,2.58
20170711,21.38,85.37,26.02,3.59
20170712,61.04,89.14,25.4,4.24
20170713,12.43,83.84,26.5,2.92
20170714,6.84,82.5,26.51,2.11
20170715,5.92,81.46,27.39,1.72
20170716,1.83,82.4,27.25,1.69
20170717,13.31,84.01,27.07,0.98
20170718,5.07,83.54,27.67,2.24
20170719,2.34,81.88,28.22,2.36
20170720,71.47,90.32,26.9,1.48
20170721,15.7,89.57,26.23,3.07
20170722,9.49,86.84,26.53,3.81
20170723,16.29,88.64,26.06,3.45
20170724,8.55,86.95,25.67,3.36
20170725,1.83,84.12,24.97,4.33
20170726,14.49,87.36,25.68,4.48
20170727,24.12,89.49,25.77,4.39
20170728,1.99,83.39,26.48,3.99
20170729,0.19,82.49,26.57,2.41
20170730,0.06,82.96,26.63,2.04
20170731,2.2,85.03,26.19,2.51
20170801,0.72,82.57,26.87,2.62
20170802,0.57,84.03,26.83,3.03
20170803,0.36,85.69,26.37,3.22
20170804,2.61,82.43,27.08,1.92
20170805,4.33,87.47,26.07,2.09
20170806,18.17,88.94,26.1,1.56
20170807,14.3,87.09,27.35,1.38
20170808,9.36,86.52,27.74,1.89
20170809,5.0,86.36,26.37,3.62
20170810,7.95,85.29,26.08,4.45
20170811,2.89,86.2,26.18,3.52
20170812,0.55,86.76,26.07,3.37
20170813,0.13,83.65,26.42,2.85
20170814,0.08,84.63,26.28,2.22
20170815,0.14,83.64,26.35,2.38
20170816,0.36,83.19,26.86,2.46
20170817,3.91,84.48,26.95,1.9
20170818,2.62,83.26,27.42,2.08
20170819,2.29,88.34,26.83,2.11
20170820,0.7,83.35,27.07,2.42
20170821,0.44,82.19,27.12,2.09
20170822,0.05,80.2,26.91,1.72
