Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151217,0.0,62.72,25.55,21.12,4.43,4.61,4.64,22.94328564,68.89400473
20151218,0.0,44.25,25.42,18.26,7.16,3.53,4.06,22.94328564,68.89400473
20151219,0.0,43.48,24.38,18.2,6.18,3.35,4.22,22.94328564,68.89400473
20151220,0.0,42.01,24.79,19.39,5.39,2.35,2.81,22.94328564,68.89400473
20151221,0.0,43.32,25.18,17.93,7.25,3.29,3.86,22.94328564,68.89400473
20151222,0.0,41.9,24.21,18.92,5.29,2.41,2.79,22.94328564,68.89400473
20151223,0.0,47.42,24.58,20.34,4.24,4.92,6.03,22.94328564,68.89400473
20151224,0.0,46.15,23.46,16.96,6.5,1.83,2.48,22.94328564,68.89400473
20151225,0.0,45.71,24.22,16.49,7.72,4.56,5.29,22.94328564,68.89400473
20151226,0.0,46.65,25.03,18.88,6.15,4.12,4.72,22.94328564,68.89400473
20151227,0.0,46.3,26.64,19.42,7.22,3.51,3.53,22.94328564,68.89400473
20151228,0.0,46.09,27.58,20.27,7.3,4.24,5.04,22.94328564,68.89400473
20151229,0.0,47.53,27.2,20.02,7.18,4.11,4.86,22.94328564,68.89400473
20151230,0.0,52.09,26.56,20.54,6.02,3.08,3.7,22.94328564,68.89400473
20151231,0.0,58.36,27.15,20.0,7.16,3.76,4.31,22.94328564,68.89400473
20160101,0.0,55.06,27.32,19.42,7.9,3.72,3.59,22.94328564,68.89400473
20160102,0.0,51.02,26.76,20.58,6.18,2.79,2.6,22.94328564,68.89400473
20160103,0.0,51.99,26.78,20.44,6.34,2.49,3.05,22.94328564,68.89400473
20160104,0.0,69.56,25.03,19.92,5.11,4.73,5.67,22.94328564,68.89400473
20160105,0.0,80.55,25.17,21.66,3.51,3.32,3.93,22.94328564,68.89400473
20160106,0.0,74.71,24.61,21.14,3.47,2.41,3.12,22.94328564,68.89400473
20160107,0.0,71.91,25.22,20.48,4.73,4.24,5.2,22.94328564,68.89400473
20160108,0.0,60.52,25.22,20.23,4.99,2.11,2.47,22.94328564,68.89400473
20160109,0.0,62.04,24.22,19.64,4.57,3.06,3.84,22.94328564,68.89400473
20160110,0.0,72.96,22.93,20.77,2.16,2.42,3.11,22.94328564,68.89400473
20160111,0.0,71.02,23.29,20.71,2.58,1.75,2.08,22.94328564,68.89400473
20160112,0.0,75.17,23.59,21.45,2.14,0.88,1.34,22.94328564,68.89400473
20160113,0.0,60.73,24.36,20.82,3.54,3.86,4.4,22.94328564,68.89400473
20160114,0.0,58.59,24.12,19.94,4.18,4.09,4.68,22.94328564,68.89400473
20160115,0.0,49.67,24.87,18.92,5.95,2.79,2.89,22.94328564,68.89400473
20160116,0.0,52.15,24.1,17.73,6.37,2.43,3.04,22.94328564,68.89400473
20160117,0.0,61.99,23.08,20.46,2.62,3.71,4.5,22.94328564,68.89400473
20160118,0.0,62.32,24.1,21.63,2.46,2.5,3.12,22.94328564,68.89400473
20160119,0.0,46.28,25.3,20.06,5.24,2.39,1.76,22.94328564,68.89400473
20160120,0.0,47.01,24.77,17.46,7.32,2.8,2.9,22.94328564,68.89400473
20160121,0.0,40.16,23.97,18.5,5.46,2.81,3.23,22.94328564,68.89400473
20160122,0.0,54.11,23.26,19.36,3.9,4.88,5.67,22.94328564,68.89400473
20160123,0.0,53.83,24.84,19.19,5.65,3.87,4.37,22.94328564,68.89400473
20160124,0.0,48.28,25.06,19.26,5.8,2.97,3.24,22.94328564,68.89400473
20160125,0.0,47.82,24.06,18.55,5.52,3.88,4.44,22.94328564,68.89400473
20160126,0.0,75.32,22.75,20.23,2.52,2.51,3.1,22.94328564,68.89400473
20160127,0.0,78.34,23.92,21.75,2.17,2.63,3.2,22.94328564,68.89400473
20160128,0.0,72.38,25.5,20.93,4.57,5.47,6.43,22.94328564,68.89400473
20160129,0.0,84.61,23.65,21.1,2.54,3.0,3.89,22.94328564,68.89400473
20160130,0.0,78.01,24.62,21.71,2.91,1.33,1.5,22.94328564,68.89400473
20160131,0.0,75.54,24.21,21.87,2.34,1.99,2.51,22.94328564,68.89400473
20160201,0.0,61.56,24.92,21.11,3.81,3.49,4.17,22.94328564,68.89400473
20160202,0.0,49.61,25.7,19.41,6.3,2.88,2.96,22.94328564,68.89400473
20160203,0.0,45.25,25.81,19.14,6.66,2.27,2.18,22.94328564,68.89400473
20160204,0.0,50.82,25.27,18.23,7.04,4.14,5.02,22.94328564,68.89400473
20160205,0.0,70.81,23.97,19.4,4.57,3.99,4.88,22.94328564,68.89400473
20160206,0.0,63.51,24.08,21.28,2.8,3.24,4.42,22.94328564,68.89400473
20160207,0.0,46.61,25.84,19.16,6.69,2.96,3.33,22.94328564,68.89400473
20160208,0.0,50.12,26.05,19.81,6.25,5.1,6.02,22.94328564,68.89400473
20160209,0.0,60.34,25.25,19.3,5.95,3.91,4.71,22.94328564,68.89400473
20160210,0.0,72.08,23.62,20.89,2.73,1.44,2.03,22.94328564,68.89400473
20160211,0.0,68.23,24.26,21.42,2.84,3.44,4.27,22.94328564,68.89400473
20160212,0.0,66.64,23.49,20.83,2.66,2.06,2.01,22.94328564,68.89400473
20160213,0.0,66.64,23.57,20.72,2.85,2.98,3.75,22.94328564,68.89400473
20160214,0.0,49.77,24.68,18.09,6.59,3.6,3.4,22.94328564,68.89400473
20160215,0.0,46.45,24.87,17.83,7.04,3.48,3.98,22.94328564,68.89400473
20160216,0.0,48.7,25.36,17.33,8.02,4.82,4.18,22.94328564,68.89400473
20160217,0.0,52.69,26.21,19.08,7.13,4.83,3.87,22.94328564,68.89400473
20160218,0.0,60.87,26.36,20.73,5.63,6.27,6.74,22.94328564,68.89400473
20160219,0.0,72.93,24.03,22.31,1.72,2.09,2.64,22.94328564,68.89400473
20160220,0.0,63.28,25.62,21.39,4.23,2.91,3.14,22.94328564,68.89400473
20160221,0.0,58.49,26.14,21.05,5.09,3.83,4.6,22.94328564,68.89400473
20160222,0.0,62.89,26.59,21.07,5.52,3.48,4.29,22.94328564,68.89400473
20160223,0.0,69.17,26.07,20.74,5.33,3.81,4.65,22.94328564,68.89400473
20160224,0.0,73.11,24.97,20.93,4.04,4.68,5.64,22.94328564,68.89400473
20160225,0.0,71.63,25.05,21.56,3.49,2.65,3.2,22.94328564,68.89400473
20160226,0.0,60.49,28.42,20.64,7.78,2.79,3.23,22.94328564,68.89400473
20160227,0.0,43.01,30.12,21.17,8.95,3.65,3.59,22.94328564,68.89400473
20160228,0.0,45.61,29.64,22.34,7.3,4.06,5.36,22.94328564,68.89400473
20160229,0.0,59.23,28.88,21.14,7.74,3.45,3.87,22.94328564,68.89400473
20160301,0.0,55.01,30.35,21.63,8.72,4.66,6.07,22.94328564,68.89400473
20160302,0.0,58.56,28.15,21.97,6.18,3.1,4.7,22.94328564,68.89400473
20160303,0.0,69.4,27.88,22.28,5.6,2.58,3.67,22.94328564,68.89400473
20160304,0.0,73.02,27.07,22.6,4.47,2.36,2.78,22.94328564,68.89400473
20160305,0.0,75.94,25.01,23.0,2.01,1.5,1.33,22.94328564,68.89400473
20160306,0.0,75.44,25.88,22.53,3.35,2.52,3.16,22.94328564,68.89400473
20160307,0.0,61.53,28.79,22.49,6.3,5.25,6.38,22.94328564,68.89400473
20160308,0.0,58.06,27.67,22.57,5.11,5.47,6.52,22.94328564,68.89400473
20160309,0.0,75.6,26.04,22.89,3.15,3.53,4.34,22.94328564,68.89400473
20160310,0.0,77.56,27.26,23.33,3.93,3.78,4.27,22.94328564,68.89400473
20160311,0.0,81.36,25.88,23.23,2.65,5.12,6.16,22.94328564,68.89400473
20160312,0.0,79.46,25.19,23.0,2.19,1.18,1.0,22.94328564,68.89400473
20160313,1.34,75.86,25.33,23.08,2.25,2.08,2.8,22.94328564,68.89400473
20160314,0.0,71.92,25.76,23.02,2.74,4.12,4.44,22.94328564,68.89400473
20160315,0.0,67.58,27.6,23.47,4.13,5.13,5.76,22.94328564,68.89400473
20160316,0.0,70.15,28.04,23.5,4.55,4.4,5.01,22.94328564,68.89400473
20160317,0.0,86.71,25.79,23.87,1.92,0.97,1.09,22.94328564,68.89400473
20160318,0.0,84.72,26.74,24.22,2.52,2.04,2.03,22.94328564,68.89400473
20160319,0.0,81.95,27.32,24.62,2.7,1.32,1.54,22.94328564,68.89400473
20160320,0.0,83.1,27.26,24.51,2.75,2.59,3.36,22.94328564,68.89400473
20160321,0.0,78.16,27.84,24.08,3.76,1.79,2.13,22.94328564,68.89400473
20160322,0.0,66.15,30.39,23.69,6.7,5.92,6.64,22.94328564,68.89400473
20160323,0.0,66.95,29.29,24.5,4.79,4.98,5.82,22.94328564,68.89400473
20160324,0.0,71.23,29.49,25.01,4.48,5.45,6.4,22.94328564,68.89400473
20160325,0.0,73.32,28.17,25.16,3.01,2.53,2.57,22.94328564,68.89400473
20160326,0.0,65.37,30.62,24.37,6.25,5.4,5.85,22.94328564,68.89400473
20160327,0.0,58.82,30.09,23.72,6.37,4.61,5.03,22.94328564,68.89400473
20160328,0.0,65.94,29.49,24.63,4.86,4.23,4.98,22.94328564,68.89400473
20160329,0.0,67.54,27.84,24.7,3.15,1.66,2.51,22.94328564,68.89400473
20160330,0.0,71.22,26.79,24.36,2.43,1.62,1.79,22.94328564,68.89400473
20160331,0.0,82.55,27.05,24.61,2.44,1.87,1.75,22.94328564,68.89400473
20160401,0.0,86.22,27.2,25.18,2.02,2.03,2.22,22.94328564,68.89400473
20160402,0.0,85.69,27.56,25.51,2.05,1.49,1.57,22.94328564,68.89400473
20160403,0.0,82.38,27.37,25.57,1.8,3.81,4.04,22.94328564,68.89400473
20160404,0.0,72.81,27.69,25.07,2.62,2.04,2.19,22.94328564,68.89400473
20160405,0.0,71.93,27.32,24.53,2.79,1.44,1.55,22.94328564,68.89400473
20160406,0.0,72.23,27.63,25.53,2.11,1.78,2.26,22.94328564,68.89400473
20160407,0.0,71.33,27.42,25.05,2.38,1.28,2.02,22.94328564,68.89400473
20160408,0.0,76.47,27.68,24.96,2.72,1.74,1.89,22.94328564,68.89400473
20160409,0.0,75.37,28.48,25.72,2.76,1.34,1.72,22.94328564,68.89400473
20160410,0.0,71.9,28.46,26.36,2.1,2.11,2.36,22.94328564,68.89400473
20160411,0.0,75.96,28.56,26.14,2.42,1.2,0.89,22.94328564,68.89400473
20160412,0.0,75.39,28.62,25.71,2.91,1.33,0.94,22.94328564,68.89400473
20160413,0.0,77.49,28.43,25.64,2.79,1.3,2.08,22.94328564,68.89400473
20160414,0.0,77.47,28.58,25.97,2.61,1.09,1.41,22.94328564,68.89400473
20160415,0.0,78.78,28.98,26.36,2.62,1.71,1.85,22.94328564,68.89400473
20160416,0.0,82.59,28.38,26.44,1.94,3.03,3.4,22.94328564,68.89400473
20160417,0.0,75.77,29.1,27.09,2.01,2.85,3.72,22.94328564,68.89400473
20160418,0.0,75.51,28.09,26.31,1.79,3.19,4.23,22.94328564,68.89400473
20160419,0.0,70.41,28.19,26.14,2.05,2.34,2.92,22.94328564,68.89400473
20160420,0.0,68.18,28.32,26.05,2.26,1.0,1.81,22.94328564,68.89400473
20160421,0.0,71.25,28.83,25.65,3.17,2.14,2.44,22.94328564,68.89400473
20160422,0.0,72.6,29.45,27.02,2.43,1.45,1.14,22.94328564,68.89400473
20160423,0.0,75.52,28.95,26.51,2.44,1.49,1.49,22.94328564,68.89400473
20160424,0.0,78.84,28.88,25.84,3.04,0.86,0.96,22.94328564,68.89400473
20160425,0.0,74.55,29.38,26.53,2.84,1.28,1.37,22.94328564,68.89400473
20160426,0.0,68.86,30.03,27.09,2.94,1.22,1.89,22.94328564,68.89400473
20160427,0.0,73.05,29.71,27.19,2.53,1.5,1.84,22.94328564,68.89400473
20160428,0.0,72.5,30.31,26.78,3.52,2.84,3.17,22.94328564,68.89400473
20160429,0.0,75.11,30.34,27.44,2.9,1.21,1.35,22.94328564,68.89400473
20160430,0.0,84.86,29.8,26.68,3.12,1.77,1.95,22.94328564,68.89400473
20160501,0.0,83.3,29.8,27.21,2.6,2.19,2.64,22.94328564,68.89400473
20160502,0.02,77.66,30.21,27.98,2.23,1.79,2.21,22.94328564,68.89400473
20160503,0.03,81.37,29.42,27.56,1.87,1.2,1.02,22.94328564,68.89400473
20160504,0.04,78.81,30.01,27.52,2.49,1.51,1.7,22.94328564,68.89400473
20160505,0.36,82.8,28.72,26.21,2.51,3.27,4.13,22.94328564,68.89400473
20160506,0.77,80.12,29.38,26.71,2.68,3.07,3.79,22.94328564,68.89400473
20160507,0.28,81.42,29.23,27.35,1.88,2.07,2.2,22.94328564,68.89400473
20160508,0.03,82.4,29.59,27.33,2.26,2.15,2.06,22.94328564,68.89400473
20160509,0.03,83.15,29.92,27.64,2.27,1.3,0.99,22.94328564,68.89400473
20160510,0.02,83.14,29.91,27.66,2.25,2.96,3.03,22.94328564,68.89400473
20160511,0.0,85.67,29.68,27.72,1.96,2.01,1.83,22.94328564,68.89400473
20160512,0.0,83.7,30.14,27.61,2.53,1.39,1.64,22.94328564,68.89400473
20160513,0.0,80.59,30.41,28.25,2.16,1.72,1.85,22.94328564,68.89400473
20160514,0.0,79.78,30.95,28.46,2.48,2.69,3.09,22.94328564,68.89400473
20160515,0.0,84.33,30.49,28.22,2.27,1.72,2.25,22.94328564,68.89400473
20160516,0.0,86.47,30.11,28.45,1.66,2.04,2.61,22.94328564,68.89400473
20160517,0.0,85.62,30.7,28.18,2.51,1.18,0.85,22.94328564,68.89400473
20160518,0.0,84.62,31.34,28.53,2.81,1.48,1.18,22.94328564,68.89400473
20160519,0.0,85.55,31.02,28.65,2.37,2.23,2.26,22.94328564,68.89400473
20160520,0.0,88.27,30.33,28.57,1.76,1.18,1.11,22.94328564,68.89400473
20160521,0.01,87.51,30.18,28.23,1.95,2.25,2.58,22.94328564,68.89400473
20160522,0.01,84.44,30.06,28.83,1.23,1.56,1.74,22.94328564,68.89400473
20160523,0.01,84.71,30.06,28.69,1.36,2.12,2.22,22.94328564,68.89400473
20160524,0.01,85.62,30.43,28.93,1.51,1.12,1.56,22.94328564,68.89400473
20160525,0.01,84.33,30.53,29.0,1.53,1.88,2.16,22.94328564,68.89400473
20160526,0.0,82.63,30.44,28.8,1.64,1.13,1.0,22.94328564,68.89400473
20160527,0.0,80.64,31.18,29.72,1.45,1.07,1.61,22.94328564,68.89400473
20160528,0.0,79.59,31.3,29.56,1.74,1.83,2.3,22.94328564,68.89400473
20160529,0.0,76.57,31.19,29.42,1.78,0.93,1.15,22.94328564,68.89400473
20160530,0.0,78.67,30.97,29.22,1.75,2.16,2.67,22.94328564,68.89400473
20160531,0.0,74.48,30.83,29.21,1.63,1.99,2.36,22.94328564,68.89400473
20160601,0.0,72.2,30.83,29.27,1.56,2.44,3.16,22.94328564,68.89400473
20160602,0.0,75.07,30.64,28.86,1.78,2.4,3.2,22.94328564,68.89400473
20160603,0.0,76.91,31.08,28.57,2.51,2.42,3.13,22.94328564,68.89400473
20160604,0.0,79.15,30.9,28.5,2.4,1.08,1.45,22.94328564,68.89400473
20160605,0.0,80.66,31.21,28.78,2.43,1.32,1.76,22.94328564,68.89400473
20160606,0.0,81.62,31.02,28.88,2.14,2.65,3.01,22.94328564,68.89400473
20160607,0.0,83.13,31.05,29.35,1.7,2.87,3.69,22.94328564,68.89400473
20160608,0.0,84.58,31.04,29.24,1.8,1.41,1.78,22.94328564,68.89400473
20160609,0.0,87.87,30.35,29.31,1.04,1.3,1.38,22.94328564,68.89400473
20160610,0.0,87.37,30.3,29.24,1.07,1.01,1.11,22.94328564,68.89400473
20160611,0.0,83.25,30.26,29.0,1.25,0.91,0.97,22.94328564,68.89400473
20160612,0.0,80.14,30.56,29.45,1.11,1.49,1.68,22.94328564,68.89400473
20160613,0.0,78.15,31.0,29.63,1.38,1.08,1.24,22.94328564,68.89400473
20160614,0.0,80.5,30.72,29.55,1.17,1.63,1.8,22.94328564,68.89400473
20160615,0.0,78.76,30.44,29.07,1.38,1.84,2.11,22.94328564,68.89400473
20160616,0.0,83.08,30.13,28.29,1.84,2.37,2.91,22.94328564,68.89400473
20160617,0.0,79.8,29.79,27.95,1.84,1.67,1.95,22.94328564,68.89400473
20160618,0.0,78.15,29.79,28.35,1.44,1.96,2.4,22.94328564,68.89400473
20160619,0.0,76.98,30.55,28.38,2.18,3.31,4.14,22.94328564,68.89400473
20160620,0.0,78.27,29.89,28.67,1.22,3.15,3.81,22.94328564,68.89400473
20160621,0.04,82.22,30.13,29.02,1.11,2.19,2.51,22.94328564,68.89400473
20160622,0.03,82.91,30.04,28.83,1.21,2.33,2.9,22.94328564,68.89400473
20160623,0.01,79.11,29.91,28.57,1.34,3.07,3.63,22.94328564,68.89400473
20160624,0.02,79.41,30.36,28.45,1.91,4.29,5.0,22.94328564,68.89400473
20160625,10.7,83.53,30.06,28.7,1.35,5.18,6.03,22.94328564,68.89400473
20160626,0.64,79.23,32.08,28.63,3.45,6.35,6.91,22.94328564,68.89400473
20160627,2.84,83.1,30.48,28.47,2.01,4.52,4.9,22.94328564,68.89400473
20160628,1.22,77.43,31.83,28.98,2.85,5.85,6.64,22.94328564,68.89400473
20160629,2.08,82.02,30.59,29.27,1.32,6.45,7.53,22.94328564,68.89400473
20160630,0.2,79.95,31.17,29.37,1.8,3.2,3.45,22.94328564,68.89400473
20160701,0.44,85.44,30.68,29.12,1.56,1.62,1.93,22.94328564,68.89400473
20160702,0.23,86.97,30.23,29.5,0.73,3.0,3.52,22.94328564,68.89400473
20160703,0.06,82.69,30.34,29.25,1.09,0.86,1.05,22.94328564,68.89400473
20160704,0.14,83.3,29.72,27.98,1.74,2.0,2.56,22.94328564,68.89400473
20160705,0.17,80.31,30.3,28.71,1.59,1.29,1.4,22.94328564,68.89400473
20160706,0.03,78.3,30.32,29.14,1.18,1.61,1.89,22.94328564,68.89400473
20160707,0.03,78.6,30.43,28.99,1.44,1.25,1.37,22.94328564,68.89400473
20160708,0.26,79.24,30.26,29.02,1.24,1.51,1.89,22.94328564,68.89400473
20160709,0.96,81.6,29.73,28.84,0.89,1.55,2.0,22.94328564,68.89400473
20160710,0.82,82.46,29.96,28.85,1.11,1.58,1.95,22.94328564,68.89400473
20160711,1.3,81.07,29.85,28.75,1.09,1.59,1.72,22.94328564,68.89400473
20160712,1.4,79.3,29.82,28.75,1.07,3.66,4.31,22.94328564,68.89400473
20160713,20.07,80.67,29.68,28.63,1.05,2.03,2.76,22.94328564,68.89400473
20160714,4.4,82.4,29.51,28.64,0.88,1.91,2.13,22.94328564,68.89400473
20160715,1.7,82.65,29.78,28.3,1.49,0.96,1.17,22.94328564,68.89400473
20160716,1.59,84.33,29.34,28.07,1.28,1.52,1.58,22.94328564,68.89400473
20160717,11.0,82.77,29.29,28.02,1.27,1.97,2.03,22.94328564,68.89400473
20160718,7.92,81.54,29.05,28.16,0.89,2.68,2.72,22.94328564,68.89400473
20160719,3.73,81.89,29.0,28.01,0.99,2.02,2.21,22.94328564,68.89400473
20160720,0.24,79.54,29.16,27.9,1.26,2.31,2.82,22.94328564,68.89400473
20160721,0.03,79.84,29.27,27.86,1.41,1.55,2.16,22.94328564,68.89400473
20160722,0.02,79.68,29.33,27.97,1.35,2.3,2.47,22.94328564,68.89400473
20160723,0.0,79.19,29.36,27.84,1.51,1.74,1.61,22.94328564,68.89400473
20160724,0.0,78.92,29.21,28.0,1.2,1.79,2.39,22.94328564,68.89400473
20160725,0.01,80.46,29.14,27.61,1.52,1.01,1.17,22.94328564,68.89400473
20160726,0.01,81.38,29.74,27.97,1.77,1.79,2.19,22.94328564,68.89400473
20160727,0.2,80.36,29.57,27.99,1.58,2.22,2.69,22.94328564,68.89400473
20160728,2.4,82.53,28.45,28.12,0.33,1.39,1.36,22.94328564,68.89400473
20160729,3.01,81.5,28.98,28.01,0.97,1.35,1.3,22.94328564,68.89400473
20160730,2.25,82.4,29.09,27.72,1.38,1.34,1.57,22.94328564,68.89400473
20160731,1.51,83.73,28.78,27.68,1.1,1.07,1.43,22.94328564,68.89400473
20160801,0.49,85.16,28.52,27.55,0.96,1.86,2.4,22.94328564,68.89400473
20160802,0.57,85.55,28.71,27.41,1.3,3.88,4.74,22.94328564,68.89400473
20160803,3.23,85.11,28.26,27.46,0.8,0.71,1.21,22.94328564,68.89400473
20160804,7.85,84.15,29.01,27.53,1.48,1.73,2.24,22.94328564,68.89400473
20160805,56.4,89.33,27.93,27.41,0.53,3.3,3.83,22.94328564,68.89400473
20160806,49.41,86.94,28.19,27.25,0.94,3.32,3.63,22.94328564,68.89400473
20160807,52.18,83.04,28.68,27.59,1.09,2.12,1.96,22.94328564,68.89400473
20160808,3.35,85.02,28.49,27.67,0.81,0.95,0.96,22.94328564,68.89400473
20160809,1.42,86.11,28.35,27.56,0.79,1.4,1.8,22.94328564,68.89400473
20160810,0.17,84.33,28.53,27.48,1.06,2.76,3.14,22.94328564,68.89400473
20160811,0.08,83.82,28.66,27.5,1.16,3.36,3.63,22.94328564,68.89400473
20160812,0.07,83.96,28.63,27.21,1.42,1.01,1.18,22.94328564,68.89400473
20160813,0.03,83.21,28.4,27.04,1.36,1.34,1.66,22.94328564,68.89400473
20160814,0.01,81.3,28.42,26.95,1.47,1.86,1.74,22.94328564,68.89400473
20160815,0.0,81.01,28.32,27.12,1.2,2.37,2.58,22.94328564,68.89400473
20160816,0.0,81.53,28.43,27.03,1.39,1.21,1.1,22.94328564,68.89400473
20160817,0.0,82.26,28.37,27.14,1.23,3.11,3.63,22.94328564,68.89400473
20160818,0.0,80.96,28.42,26.8,1.62,1.5,2.06,22.94328564,68.89400473
20160819,0.1,81.52,28.25,26.26,1.99,1.73,2.0,22.94328564,68.89400473
20160820,0.07,80.88,28.4,26.97,1.44,1.31,1.3,22.94328564,68.89400473
20160821,0.29,81.98,28.56,27.31,1.25,2.59,2.83,22.94328564,68.89400473
20160822,0.27,80.96,28.68,27.1,1.58,2.68,2.97,22.94328564,68.89400473
20160823,1.75,81.12,28.28,26.92,1.36,1.26,1.17,22.94328564,68.89400473
20160824,15.99,83.64,27.9,26.76,1.14,2.04,2.12,22.94328564,68.89400473
20160825,3.16,80.05,28.42,26.92,1.51,2.32,2.49,22.94328564,68.89400473
20160826,4.5,84.01,28.04,27.02,1.02,1.22,1.71,22.94328564,68.89400473
20160827,3.14,84.16,28.22,27.06,1.16,4.01,4.79,22.94328564,68.89400473
20160828,0.51,86.67,27.85,27.03,0.82,1.77,1.75,22.94328564,68.89400473
20160829,0.89,89.7,28.57,27.16,1.41,2.56,3.09,22.94328564,68.89400473
20160830,0.09,83.62,28.8,27.39,1.42,2.62,3.05,22.94328564,68.89400473
20160831,0.02,77.95,28.6,27.21,1.39,1.08,1.31,22.94328564,68.89400473
20160901,0.02,75.27,28.32,26.93,1.4,1.27,0.95,22.94328564,68.89400473
20160902,0.02,76.1,27.8,26.57,1.24,1.53,1.57,22.94328564,68.89400473
20160903,0.01,75.38,28.5,26.85,1.65,1.91,1.78,22.94328564,68.89400473
20160904,0.0,76.93,28.35,27.18,1.18,1.57,1.22,22.94328564,68.89400473
20160905,0.04,79.03,28.4,26.89,1.51,1.45,1.42,22.94328564,68.89400473
20160906,0.31,79.87,28.1,26.91,1.19,1.32,1.4,22.94328564,68.89400473
20160907,0.2,78.62,28.21,26.89,1.32,2.0,2.52,22.94328564,68.89400473
20160908,0.0,78.54,28.28,26.68,1.59,2.89,3.5,22.94328564,68.89400473
20160909,0.0,79.89,28.15,26.85,1.3,1.28,1.66,22.94328564,68.89400473
20160910,0.0,81.82,27.57,26.41,1.16,2.06,2.58,22.94328564,68.89400473
20160911,0.0,84.07,27.24,26.12,1.12,1.63,2.18,22.94328564,68.89400473
20160912,0.0,82.66,28.04,25.92,2.12,1.73,1.8,22.94328564,68.89400473
20160913,0.01,81.54,28.2,26.19,2.01,2.11,2.72,22.94328564,68.89400473
20160914,0.0,76.85,28.86,26.76,2.1,2.82,3.53,22.94328564,68.89400473
20160915,0.06,78.8,28.95,27.36,1.59,2.1,2.94,22.94328564,68.89400473
20160916,0.01,80.44,28.99,27.48,1.51,1.62,2.41,22.94328564,68.89400473
20160917,0.01,81.77,28.75,27.07,1.68,2.1,2.33,22.94328564,68.89400473
20160918,1.18,82.56,28.49,27.23,1.26,1.53,2.28,22.94328564,68.89400473
20160919,2.45,81.82,28.43,27.35,1.08,0.85,0.78,22.94328564,68.89400473
20160920,0.19,80.12,28.61,27.27,1.34,1.34,1.35,22.94328564,68.89400473
20160921,0.13,79.55,28.79,27.43,1.35,1.86,2.15,22.94328564,68.89400473
20160922,0.16,78.27,28.89,27.38,1.51,1.2,1.59,22.94328564,68.89400473
20160923,0.02,79.4,28.58,27.09,1.5,1.14,1.93,22.94328564,68.89400473
20160924,0.0,79.57,28.75,27.18,1.57,1.74,1.64,22.94328564,68.89400473
20160925,0.0,76.13,28.6,27.29,1.31,2.35,2.88,22.94328564,68.89400473
20160926,0.0,73.45,28.76,27.13,1.63,1.65,1.37,22.94328564,68.89400473
20160927,0.0,75.46,28.61,26.73,1.88,0.97,1.06,22.94328564,68.89400473
20160928,0.0,77.49,28.39,26.69,1.7,2.17,1.91,22.94328564,68.89400473
20160929,0.0,77.56,28.39,26.61,1.78,2.43,2.42,22.94328564,68.89400473
20160930,0.0,75.06,28.13,26.45,1.68,1.62,2.03,22.94328564,68.89400473
20161001,0.0,74.39,28.7,26.54,2.16,1.53,2.15,22.94328564,68.89400473
20161002,0.06,80.78,28.64,27.24,1.4,1.4,1.7,22.94328564,68.89400473
20161003,1.77,83.61,28.75,27.58,1.17,1.46,1.46,22.94328564,68.89400473
20161004,7.36,86.05,27.65,27.21,0.44,0.52,0.77,22.94328564,68.89400473
20161005,1.42,81.23,28.33,27.06,1.26,2.06,2.4,22.94328564,68.89400473
20161006,0.04,80.53,28.54,27.03,1.51,1.7,2.47,22.94328564,68.89400473
20161007,0.0,83.14,28.27,26.66,1.61,2.0,2.91,22.94328564,68.89400473
20161008,0.0,85.03,28.8,26.54,2.25,2.34,2.77,22.94328564,68.89400473
20161009,0.0,85.97,28.08,26.64,1.45,1.89,1.67,22.94328564,68.89400473
20161010,0.0,83.15,28.17,26.37,1.81,1.58,1.52,22.94328564,68.89400473
20161011,0.0,79.41,27.74,25.9,1.84,1.75,2.18,22.94328564,68.89400473
20161012,0.0,77.65,27.76,25.55,2.21,0.51,0.99,22.94328564,68.89400473
20161013,0.0,78.6,27.67,26.03,1.63,1.37,2.14,22.94328564,68.89400473
20161014,0.0,78.5,27.94,25.75,2.19,1.27,1.9,22.94328564,68.89400473
20161015,0.0,73.73,28.03,25.81,2.22,1.06,1.62,22.94328564,68.89400473
20161016,0.0,70.3,28.54,26.08,2.46,2.04,2.74,22.94328564,68.89400473
20161017,0.0,62.4,29.27,26.44,2.83,2.15,3.03,22.94328564,68.89400473
20161018,0.0,60.82,29.5,26.83,2.66,0.97,1.28,22.94328564,68.89400473
20161019,0.0,67.15,28.66,26.17,2.48,3.15,3.4,22.94328564,68.89400473
20161020,0.0,68.98,28.32,25.94,2.38,1.84,1.58,22.94328564,68.89400473
20161021,0.0,74.56,27.92,25.97,1.95,0.66,0.99,22.94328564,68.89400473
20161022,0.0,77.21,27.13,25.3,1.83,1.12,1.59,22.94328564,68.89400473
20161023,0.0,76.34,27.39,25.02,2.36,0.88,0.96,22.94328564,68.89400473
20161024,0.0,76.33,27.35,25.4,1.95,1.19,0.88,22.94328564,68.89400473
20161025,0.0,73.46,27.94,25.99,1.95,0.86,1.48,22.94328564,68.89400473
20161026,0.0,71.79,28.8,25.65,3.15,3.77,4.09,22.94328564,68.89400473
20161027,0.0,67.69,29.65,25.91,3.74,5.03,5.96,22.94328564,68.89400473
