,PRECTOT,RH2M,T2M,WS2M
20150925,5.26,84.23,28.13,5.11
20150926,4.07,83.86,27.95,4.47
20150927,3.93,85.44,27.32,3.63
20150928,5.52,84.21,27.49,2.92
20150929,4.34,84.29,27.97,3.8
20150930,14.27,86.11,27.6,4.78
20151001,7.33,83.6,27.82,3.69
20151002,9.53,85.26,27.86,4.17
20151003,25.72,84.19,28.1,5.54
20151004,13.28,84.34,27.85,5.57
20151005,6.98,84.13,27.98,6.54
20151006,4.45,86.74,27.83,6.02
20151007,2.86,85.4,28.04,5.73
20151008,2.53,84.35,28.06,4.49
20151009,5.67,83.66,28.16,5.14
20151010,9.68,85.76,27.77,4.41
20151011,24.79,85.0,27.22,3.92
20151012,5.5,82.31,27.36,3.49
20151013,2.5,82.19,27.17,2.14
20151014,0.39,82.18,27.35,1.94
20151015,0.78,82.99,27.63,2.56
20151016,0.27,81.28,27.97,2.62
20151017,0.71,82.97,28.13,2.84
20151018,0.61,82.51,28.34,3.06
20151019,0.16,80.05,28.63,3.06
20151020,0.28,79.96,28.58,3.59
20151021,0.13,77.39,28.62,3.33
20151022,1.06,75.29,28.4,3.27
20151023,0.0,75.62,28.06,2.64
20151024,0.47,75.84,28.09,2.97
20151025,5.1,79.91,28.58,3.43
20151026,1.52,77.36,28.88,3.69
20151027,3.08,76.81,28.79,3.79
20151028,11.4,81.08,27.9,4.39
20151029,6.25,83.86,27.89,4.33
20151030,4.59,82.03,28.23,3.88
20151031,1.15,79.32,28.69,3.14
20151101,3.32,80.87,28.69,2.97
20151102,2.2,79.7,28.77,3.44
20151103,2.91,79.89,28.63,3.13
20151104,4.31,78.97,28.67,3.89
20151105,8.29,78.23,28.44,2.09
20151106,2.23,78.01,28.45,2.47
20151107,10.13,80.1,28.3,2.18
20151108,10.96,82.16,27.94,2.74
20151109,18.65,84.14,28.27,3.68
20151110,8.27,83.54,27.91,3.64
20151111,2.92,80.57,28.35,2.93
20151112,0.55,81.98,28.33,2.68
20151113,2.72,83.05,28.62,3.72
20151114,2.69,83.01,28.4,3.25
20151115,2.74,80.88,28.46,2.75
20151116,1.55,81.05,28.31,1.78
20151117,0.72,80.65,28.43,2.7
20151118,1.33,82.98,28.26,3.04
20151119,8.85,80.82,29.02,3.77
20151120,3.77,78.12,29.1,3.47
20151121,1.29,79.92,28.86,4.26
20151122,3.81,78.38,29.0,4.55
20151123,3.59,75.43,29.42,4.76
20151124,0.95,73.93,29.17,4.68
20151125,3.8,71.79,28.98,4.72
20151126,6.58,75.61,28.8,4.34
20151127,14.4,80.29,28.41,3.82
20151128,7.68,79.34,28.81,4.86
20151129,4.5,75.21,29.12,4.46
20151130,11.18,77.36,28.67,3.21
20151201,2.2,78.19,28.33,3.3
20151202,3.3,80.7,28.46,3.47
20151203,3.5,80.88,28.28,4.45
20151204,5.92,78.96,28.32,4.64
20151205,8.97,82.54,28.01,5.62
20151206,6.9,84.06,27.75,4.33
20151207,8.09,82.3,28.2,4.35
20151208,1.25,78.53,28.56,4.41
20151209,0.24,77.87,28.39,4.4
20151210,0.16,73.67,27.48,4.34
20151211,0.0,70.24,26.44,3.66
20151212,0.0,68.58,25.96,2.66
20151213,0.0,71.37,25.94,2.36
20151214,0.0,74.18,26.55,3.48
20151215,0.0,76.2,26.85,3.14
20151216,0.01,78.79,26.98,3.76
20151217,0.4,79.76,27.26,4.33
20151218,3.12,78.82,27.71,4.04
20151219,0.31,76.19,27.7,3.86
20151220,0.09,71.31,27.71,4.57
20151221,0.37,74.17,27.33,5.33
20151222,0.4,73.67,27.31,5.01
20151223,0.25,70.94,27.36,4.68
20151224,0.47,73.83,27.39,5.08
20151225,0.61,73.78,27.79,5.11
20151226,7.64,79.16,27.75,4.19
20151227,0.16,77.68,27.77,4.37
20151228,0.03,77.44,27.83,3.83
20151229,0.06,79.83,27.48,3.98
20151230,0.2,79.66,27.17,4.22
20151231,0.06,74.9,27.79,4.34
20160101,0.52,72.21,28.1,4.34
20160102,0.11,69.56,27.9,4.17
20160103,0.06,72.24,27.44,3.54
20160104,0.13,74.67,26.97,4.67
20160105,0.0,70.92,26.6,4.69
20160106,0.0,69.25,26.4,4.21
20160107,0.0,69.98,26.75,3.97
20160108,0.36,68.86,26.6,4.33
20160109,0.13,64.79,26.18,4.19
20160110,0.0,65.87,26.14,5.17
20160111,0.04,66.13,25.87,4.31
20160112,0.04,64.86,25.88,3.74
20160113,0.11,65.35,25.9,3.02
20160114,0.4,72.49,25.48,3.71
20160115,0.0,70.74,25.46,4.01
20160116,0.0,68.22,25.58,4.12
20160117,0.0,65.99,25.89,4.62
20160118,0.0,66.94,25.8,4.41
20160119,0.0,62.47,26.13,3.44
20160120,0.05,66.74,26.48,2.7
20160121,1.14,77.96,27.03,3.04
20160122,0.34,78.44,27.19,3.23
20160123,0.18,74.6,26.81,3.75
20160124,0.13,78.52,26.52,5.0
20160125,3.71,80.16,26.78,3.55
20160126,6.81,80.21,26.78,4.54
20160127,5.92,79.65,26.63,3.76
20160128,1.47,78.6,26.64,3.73
20160129,0.28,73.11,26.25,5.23
20160130,0.0,69.49,26.04,5.18
20160131,0.0,68.44,25.89,5.48
20160201,0.0,70.26,25.93,5.23
20160202,0.0,69.25,26.28,4.67
20160203,0.0,71.43,26.48,4.75
20160204,0.04,72.78,26.64,5.43
20160205,0.0,74.61,26.79,5.61
20160206,0.0,79.02,26.17,4.92
20160207,3.97,75.19,26.8,5.49
20160208,0.0,65.63,26.28,5.87
20160209,0.0,60.48,26.1,3.57
20160210,0.42,65.43,25.67,2.61
20160211,0.17,70.02,25.09,3.07
20160212,0.01,69.74,25.12,2.84
20160213,0.0,72.04,25.74,3.59
20160214,0.0,71.18,26.33,3.44
20160215,0.0,69.43,26.64,4.07
20160216,0.0,76.11,26.57,3.32
20160217,0.0,76.39,26.95,3.5
20160218,0.28,77.75,27.39,3.26
20160219,0.0,74.83,27.48,2.18
20160220,0.0,68.42,27.11,2.53
20160221,0.0,63.19,27.03,1.8
20160222,0.0,70.02,26.87,1.54
20160223,0.01,70.61,27.09,2.18
20160224,0.0,69.26,26.86,2.15
20160225,0.62,76.81,27.35,3.2
20160226,0.82,76.53,28.09,4.57
20160227,0.0,73.32,27.95,4.01
20160228,0.02,74.39,27.84,3.81
20160229,0.05,76.34,27.61,3.68
20160301,0.32,75.89,27.7,2.9
20160302,0.28,74.63,27.81,3.28
20160303,0.0,77.53,27.45,3.07
20160304,0.0,73.93,27.38,2.86
20160305,0.0,68.07,27.6,2.76
20160306,0.0,69.95,27.41,2.38
20160307,0.0,69.77,27.65,2.08
20160308,0.0,68.69,27.62,1.73
20160309,0.0,68.81,27.98,2.09
20160310,0.0,73.49,27.69,2.46
20160311,0.0,79.26,27.64,3.16
20160312,0.0,77.03,27.47,1.83
20160313,0.0,76.49,27.49,1.58
20160314,0.0,74.41,27.43,1.94
20160315,0.0,72.48,27.39,1.55
20160316,0.0,68.81,27.96,2.42
20160317,0.0,67.92,27.93,2.35
20160318,0.0,71.24,28.04,2.59
20160319,0.0,69.44,28.26,1.51
20160320,0.0,68.46,28.75,1.95
20160321,0.0,69.74,28.82,2.54
20160322,0.0,70.9,28.74,2.91
20160323,0.02,72.37,28.64,2.65
20160324,0.03,75.94,28.36,3.49
20160325,0.0,71.38,28.42,2.78
20160326,0.0,70.25,27.99,2.37
20160327,0.16,75.01,28.53,2.24
20160328,0.15,75.72,28.6,2.68
20160329,0.94,73.35,28.91,2.61
20160330,3.11,77.13,28.59,2.91
20160331,1.26,76.15,28.67,2.75
20160401,0.78,73.96,28.45,1.31
20160402,0.31,71.86,28.87,1.65
20160403,0.01,71.53,28.94,1.85
20160404,0.0,69.81,29.05,1.2
20160405,0.04,68.62,29.36,1.17
20160406,0.01,69.2,29.55,2.51
20160407,0.0,68.49,29.43,2.06
20160408,0.01,68.74,29.62,1.89
20160409,0.0,68.67,29.81,2.19
20160410,0.0,69.63,29.76,2.66
20160411,0.0,68.42,29.74,3.29
20160412,0.01,71.81,29.93,4.14
20160413,0.18,70.49,30.04,4.13
20160414,0.01,70.12,29.95,2.99
20160415,0.11,70.69,29.7,2.96
20160416,0.01,70.78,29.7,2.95
20160417,0.0,71.93,29.77,2.27
20160418,0.01,73.19,29.64,2.51
20160419,0.01,71.33,29.79,1.9
20160420,0.0,67.71,30.42,1.74
20160421,0.01,66.72,30.72,1.03
20160422,0.01,67.02,31.01,2.66
20160423,0.03,68.21,31.01,3.71
20160424,0.13,68.88,31.07,2.88
20160425,0.11,67.42,31.0,1.46
20160426,0.46,71.19,30.7,2.45
20160427,0.15,71.87,30.7,3.58
20160428,0.07,71.6,30.63,3.11
20160429,0.15,71.6,30.59,2.84
20160430,0.2,71.64,30.58,2.95
20160501,0.06,66.47,30.81,1.99
20160502,0.04,67.98,30.68,2.15
20160503,0.03,66.51,30.74,2.28
20160504,0.02,69.55,30.68,3.04
20160505,0.01,67.45,30.97,2.39
20160506,1.07,71.07,30.99,3.62
20160507,1.11,68.97,31.14,3.14
20160508,0.26,65.7,31.33,2.57
20160509,0.36,65.43,31.13,2.61
20160510,0.42,68.45,30.88,2.73
20160511,0.21,71.14,30.9,3.09
20160512,0.89,69.3,30.77,2.65
20160513,0.3,70.05,30.95,2.7
20160514,0.12,67.93,31.24,1.73
20160515,0.09,64.24,31.64,1.46
20160516,0.27,69.19,31.61,2.68
20160517,7.59,77.56,30.36,3.77
20160518,8.88,76.43,30.66,4.71
20160519,18.0,78.4,30.38,5.09
20160520,13.23,74.92,30.72,7.09
20160521,15.66,79.1,30.74,8.11
20160522,60.54,82.53,30.33,8.07
20160523,18.35,78.75,30.05,6.08
20160524,13.01,80.79,30.08,7.8
20160525,18.4,79.93,29.76,8.34
20160526,10.74,81.2,29.79,6.37
20160527,19.93,83.64,29.58,5.15
20160528,10.43,71.11,30.06,5.81
20160529,22.17,77.61,29.69,4.24
20160530,9.42,77.06,29.37,2.79
20160531,10.33,76.57,29.12,3.86
20160601,10.6,76.01,28.69,2.93
20160602,16.78,80.04,28.41,2.99
20160603,15.33,82.15,28.55,4.46
20160604,17.99,81.57,29.37,5.17
20160605,14.87,80.61,28.48,4.82
20160606,4.09,81.92,28.73,4.22
20160607,7.04,83.54,29.06,4.89
20160608,8.98,80.61,29.25,5.65
20160609,16.5,85.74,28.94,5.18
20160610,12.97,83.46,29.54,7.07
20160611,11.24,84.71,29.51,6.68
20160612,15.63,84.77,29.11,6.42
20160613,36.29,85.69,28.69,5.54
20160614,26.4,85.07,28.77,7.18
20160615,13.06,83.3,28.79,6.07
20160616,29.25,87.01,28.25,5.47
20160617,26.05,84.15,27.9,5.15
20160618,5.7,83.03,28.14,4.48
20160619,9.65,85.61,27.62,3.47
20160620,8.48,83.88,28.01,4.25
20160621,8.14,83.68,27.94,3.78
20160622,6.07,84.3,27.76,3.36
20160623,6.77,84.43,27.96,2.26
20160624,20.68,87.97,28.22,4.85
20160625,20.4,86.68,28.57,7.07
20160626,16.81,87.09,28.62,7.35
20160627,15.73,83.94,28.73,7.05
20160628,12.91,86.68,28.59,6.41
20160629,48.32,84.18,28.15,7.13
20160630,12.34,83.88,28.28,7.08
20160701,9.46,84.56,28.71,6.26
20160702,2.94,84.67,28.79,6.32
20160703,3.38,85.34,28.65,5.49
20160704,4.65,83.55,28.93,4.48
20160705,7.04,85.46,28.67,5.02
20160706,15.23,84.35,28.54,5.34
20160707,46.04,84.59,27.71,7.87
20160708,20.79,81.19,28.18,9.55
20160709,7.82,80.81,28.88,8.56
20160710,10.47,85.58,28.87,7.17
20160711,11.01,85.32,28.66,6.39
20160712,7.33,82.6,28.72,5.44
20160713,9.29,83.75,28.77,5.04
20160714,54.54,86.73,27.94,4.13
20160715,5.95,84.81,27.63,3.19
20160716,8.62,84.07,27.55,2.39
20160717,3.12,84.2,27.56,2.81
20160718,4.7,83.59,28.32,4.14
20160719,5.92,82.95,28.36,4.3
20160720,11.09,86.59,28.24,4.01
20160721,4.74,85.66,27.74,3.01
20160722,11.86,85.69,27.78,4.32
20160723,7.37,82.36,28.23,3.6
20160724,3.08,84.5,27.99,4.69
20160725,5.16,80.01,28.03,2.65
20160726,10.67,82.33,28.05,2.69
20160727,9.48,83.55,27.86,2.75
20160728,10.36,84.44,27.7,5.88
20160729,19.62,81.22,27.88,7.27
20160730,31.19,80.06,27.95,8.1
20160731,15.26,82.59,28.11,7.75
20160801,20.39,83.77,28.45,7.36
20160802,20.13,84.17,28.45,7.37
20160803,25.0,84.16,28.51,6.93
20160804,14.76,84.57,28.46,6.84
20160805,13.86,85.45,28.49,5.83
20160806,14.24,84.73,28.17,4.01
20160807,7.75,82.46,28.23,5.58
20160808,31.51,85.03,28.18,5.4
20160809,2.58,86.29,28.23,5.02
20160810,2.29,87.11,28.33,4.84
20160811,2.12,86.69,28.33,5.48
20160812,3.21,84.9,28.55,5.73
20160813,5.45,84.48,28.56,6.35
20160814,5.44,86.75,28.48,6.26
20160815,6.96,86.74,28.63,7.36
20160816,7.51,85.42,28.95,8.27
20160817,2.35,84.14,28.93,7.51
20160818,1.99,83.12,28.89,6.78
20160819,2.12,82.76,28.78,6.15
20160820,1.43,82.33,28.81,5.34
20160821,1.41,80.19,29.06,4.82
20160822,0.48,78.19,29.0,3.24
20160823,0.19,76.41,28.95,3.5
20160824,0.45,77.78,28.81,3.15
20160825,4.45,78.96,28.81,3.51
20160826,6.85,83.66,28.23,4.33
20160827,2.8,84.35,27.86,4.44
20160828,2.12,82.06,28.31,3.77
20160829,13.22,84.32,27.9,3.48
20160830,17.52,85.66,27.59,3.33
20160831,24.86,82.77,28.16,6.52
20160901,9.52,84.33,28.29,6.29
20160902,33.8,86.03,27.98,6.19
20160903,10.32,85.03,28.01,6.44
20160904,12.86,85.12,28.23,6.14
20160905,12.49,85.69,28.34,5.41
20160906,65.87,86.05,27.87,6.34
20160907,21.7,84.84,27.5,5.84
20160908,18.93,83.2,28.14,6.11
20160909,12.91,81.3,28.27,4.77
20160910,7.75,83.42,27.66,3.76
20160911,8.31,79.99,28.01,3.16
20160912,6.95,79.77,28.05,2.77
20160913,12.44,81.82,26.99,3.21
20160914,0.98,80.08,27.17,3.76
20160915,3.3,78.63,28.07,3.71
20160916,11.18,80.33,27.6,4.18
20160917,17.71,81.83,27.44,4.95
20160918,3.23,82.24,27.94,4.35
20160919,5.64,85.6,27.45,4.02
20160920,9.29,85.53,27.52,4.46
20160921,43.64,84.32,27.67,5.02
20160922,19.14,83.07,27.24,3.6
20160923,11.54,80.51,27.51,3.56
20160924,9.64,79.86,27.8,2.89
20160925,6.19,78.44,27.99,2.83
20160926,2.37,82.62,27.86,2.69
20160927,2.41,84.32,27.58,2.31
20160928,8.47,86.14,27.48,3.42
20160929,7.16,85.67,27.06,3.62
20160930,4.44,83.56,27.1,3.04
20161001,21.96,87.13,26.93,3.04
20161002,30.61,82.62,27.19,2.55
20161003,3.82,82.25,27.75,3.93
20161004,7.01,82.74,27.68,4.24
20161005,18.04,80.4,27.62,4.98
20161006,5.98,83.66,27.32,3.3
20161007,4.91,81.21,27.91,4.48
20161008,8.3,80.78,28.24,4.82
20161009,3.28,81.46,28.34,4.85
20161010,2.74,81.04,28.26,4.13
20161011,0.59,79.44,28.34,3.7
20161012,5.47,83.01,28.39,3.26
20161013,5.06,81.2,28.33,2.17
20161014,4.22,78.64,28.28,1.27
20161015,0.99,76.28,28.38,1.32
20161016,0.76,75.41,28.69,1.64
20161017,7.72,77.44,28.36,1.04
20161018,4.63,84.4,27.81,3.04
20161019,8.55,87.35,27.7,3.95
20161020,8.18,86.14,27.68,3.49
20161021,19.67,82.78,28.33,6.73
20161022,7.49,84.36,28.1,8.38
20161023,24.42,82.99,28.09,7.76
20161024,1.18,75.44,28.34,7.05
20161025,1.7,70.4,28.59,5.43
20161026,0.22,72.83,28.08,3.26
20161027,0.51,72.93,27.62,1.2
20161028,0.09,71.25,27.8,1.57
20161029,1.36,76.99,27.4,1.46
20161030,12.46,82.75,27.48,3.39
20161031,19.83,86.08,26.91,4.47
20161101,30.45,85.84,27.32,6.97
20161102,20.06,84.9,27.9,7.4
20161103,8.04,85.95,27.55,5.39
20161104,5.93,85.74,27.63,5.55
20161105,9.2,85.33,27.72,4.82
20161106,6.18,82.23,28.15,4.42
20161107,7.68,80.34,27.87,2.48
20161108,5.39,78.7,27.9,1.24
20161109,1.96,75.99,28.05,1.28
20161110,0.36,75.89,27.85,1.3
20161111,0.22,80.24,28.01,2.46
20161112,0.36,79.59,28.38,3.0
20161113,0.03,80.91,28.28,3.93
20161114,0.06,79.58,28.53,4.15
20161115,0.18,79.9,28.47,3.6
20161116,0.27,81.37,28.56,4.03
20161117,2.7,80.74,28.54,4.4
20161118,0.29,79.79,28.08,4.28
20161119,0.76,77.37,28.12,3.83
20161120,0.72,76.65,28.26,4.33
20161121,2.29,78.75,28.29,4.29
20161122,7.18,79.0,28.07,4.21
20161123,2.42,75.18,27.75,3.89
20161124,0.01,76.19,27.55,3.8
20161125,0.03,78.65,27.47,4.17
20161126,3.21,82.5,27.55,3.78
20161127,1.02,80.8,27.51,4.06
20161128,0.54,78.51,27.92,3.13
20161129,3.83,81.09,28.17,3.87
20161130,6.22,79.22,28.62,4.92
20161201,2.45,80.04,28.18,4.13
20161202,0.04,76.2,28.16,4.34
20161203,2.9,74.76,28.48,3.97
20161204,5.47,77.95,28.02,4.38
20161205,5.78,80.21,28.23,5.75
20161206,35.99,82.85,27.61,8.13
20161207,44.03,84.52,27.27,8.41
20161208,68.66,85.17,27.13,11.8
20161209,41.21,82.24,27.76,10.27
20161210,3.17,80.75,28.03,6.24
20161211,0.9,81.21,27.3,3.94
20161212,1.34,76.47,26.93,2.28
20161213,0.33,76.02,26.86,2.13
20161214,0.09,79.19,26.74,2.66
20161215,0.46,81.21,27.3,3.74
20161216,13.64,80.6,27.31,4.32
20161217,14.79,81.59,27.48,5.68
20161218,2.23,79.36,27.61,4.64
20161219,0.23,76.31,27.47,3.67
20161220,0.15,79.95,27.04,3.89
20161221,0.12,76.26,26.71,4.34
20161222,0.0,75.25,26.17,3.81
20161223,1.1,79.04,26.82,3.14
20161224,8.79,83.46,27.11,3.14
20161225,2.78,81.83,27.57,3.11
20161226,0.03,80.35,27.43,3.36
20161227,0.27,80.83,27.45,4.58
20161228,0.34,80.17,27.33,3.65
20161229,0.03,72.54,27.58,4.95
20161230,0.01,70.57,27.28,4.93
20161231,0.21,74.04,27.27,5.04
20170101,3.09,75.52,27.71,4.96
20170102,3.98,78.5,27.6,4.67
20170103,7.4,81.15,27.14,4.97
20170104,5.97,83.83,26.54,4.91
20170105,13.72,82.96,26.84,5.59
20170106,4.17,84.62,26.65,5.47
20170107,1.06,81.07,27.09,5.58
20170108,0.76,78.0,27.24,5.31
20170109,2.04,78.33,27.17,5.37
20170110,0.4,76.06,27.11,5.88
20170111,0.68,78.27,26.46,5.98
20170112,0.27,73.99,25.97,4.25
20170113,0.0,67.98,25.24,4.82
20170114,0.03,69.75,25.34,4.91
20170115,0.03,73.86,25.15,3.83
20170116,0.07,77.01,25.32,3.64
20170117,0.02,74.33,25.69,3.94
20170118,5.33,77.56,26.69,4.26
20170119,8.94,80.76,27.05,4.39
20170120,1.26,80.89,27.03,4.04
20170121,0.66,80.3,27.36,4.12
20170122,1.06,78.46,27.49,4.33
20170123,7.75,78.12,27.09,3.21
20170124,1.47,74.23,27.43,3.2
20170125,0.01,73.61,27.58,4.39
20170126,0.13,74.57,27.46,3.73
20170127,0.24,74.34,27.64,3.37
20170128,0.48,75.57,27.24,3.46
20170129,0.06,72.78,26.71,3.52
20170130,0.01,71.09,26.37,3.83
20170131,0.0,65.45,26.12,2.64
20170201,0.06,69.13,26.54,3.36
20170202,0.21,73.77,26.64,4.11
20170203,0.04,72.84,26.66,4.4
20170204,0.03,71.47,26.57,4.08
20170205,0.02,76.69,26.51,3.85
20170206,0.01,78.13,26.15,3.11
20170207,0.26,73.17,25.94,3.35
20170208,0.02,69.66,25.46,3.33
20170209,0.0,68.22,25.35,2.12
20170210,0.02,68.24,25.88,2.09
20170211,0.07,73.57,26.83,3.24
20170212,0.18,77.18,27.29,4.37
20170213,0.0,70.26,27.42,4.55
20170214,0.0,68.51,27.16,4.5
20170215,0.02,67.42,27.06,3.88
20170216,0.04,67.77,27.06,3.59
20170217,0.0,70.21,27.07,3.72
20170218,0.0,71.21,26.9,3.25
20170219,0.01,69.72,27.01,2.26
20170220,0.35,69.72,26.83,1.99
20170221,0.32,70.03,26.29,1.74
20170222,1.51,74.39,25.98,2.21
20170223,0.0,76.17,26.18,3.07
20170224,0.0,77.26,26.46,3.71
20170225,0.0,79.49,26.8,4.07
20170226,0.0,74.24,26.94,4.13
20170227,0.0,72.39,27.09,4.03
20170228,0.06,69.58,27.51,4.1
20170301,0.04,69.51,27.6,4.23
20170302,0.04,68.99,27.72,2.97
20170303,0.03,71.13,27.84,2.25
20170304,0.02,69.31,27.8,1.49
20170305,0.02,70.73,27.4,1.71
20170306,0.3,77.81,27.09,2.57
20170307,0.25,79.18,27.31,2.79
20170308,0.03,76.4,27.55,2.44
20170309,0.02,70.97,27.44,1.91
20170310,0.01,67.56,27.95,1.76
20170311,0.06,69.81,27.97,0.64
20170312,0.03,74.17,27.77,2.12
20170313,0.02,76.71,27.47,3.19
20170314,0.03,73.71,27.74,4.27
20170315,0.0,71.06,27.49,4.82
20170316,0.0,66.23,27.08,4.32
20170317,0.0,62.75,26.97,3.85
20170318,0.01,66.84,26.62,2.33
20170319,0.13,70.9,26.56,2.37
20170320,0.0,66.99,27.02,2.61
20170321,1.06,72.17,27.26,4.06
20170322,0.7,70.91,27.12,4.84
20170323,0.0,67.41,27.04,3.18
20170324,0.01,68.35,27.01,1.89
20170325,0.33,72.86,27.71,2.19
20170326,0.52,74.23,27.78,3.26
20170327,0.11,73.5,28.34,3.15
20170328,0.96,73.7,28.7,1.96
20170329,0.46,72.2,28.81,1.41
20170330,0.19,69.4,29.13,1.5
20170331,0.3,72.23,28.85,1.71
20170401,0.25,73.46,28.45,1.9
20170402,0.07,71.86,28.44,2.16
20170403,0.01,68.62,28.95,1.94
20170404,0.47,69.08,28.86,1.05
20170405,0.22,74.03,28.59,3.01
20170406,0.02,70.71,28.91,3.11
20170407,0.06,73.86,28.94,3.96
20170408,0.38,75.41,28.79,2.59
20170409,1.5,77.99,28.76,2.51
20170410,2.72,75.61,29.0,2.17
20170411,1.82,76.84,29.11,2.56
20170412,0.98,75.49,29.2,1.98
20170413,1.44,75.16,29.13,1.98
20170414,20.47,82.04,28.33,2.9
20170415,25.61,83.29,28.41,8.5
20170416,19.47,79.52,29.24,8.1
20170417,0.66,73.49,28.68,1.7
20170418,0.25,72.93,28.51,1.46
20170419,0.2,70.04,28.45,1.04
20170420,1.34,72.02,28.49,1.28
20170421,0.97,70.92,29.09,2.23
20170422,0.22,73.35,29.22,1.94
20170423,0.26,74.1,29.44,2.85
20170424,1.02,74.39,29.49,2.83
20170425,2.27,75.52,29.6,3.87
20170426,0.14,73.04,29.74,3.35
20170427,0.5,75.73,29.37,3.23
20170428,0.52,74.53,29.29,3.43
20170429,0.36,72.0,29.45,2.66
20170430,0.92,74.26,29.09,1.62
20170501,1.43,74.95,29.2,1.88
20170502,1.74,74.67,29.02,3.89
20170503,2.82,78.77,29.38,3.54
20170504,0.52,77.7,29.49,3.27
20170505,0.14,74.27,29.42,2.0
20170506,1.92,74.38,29.45,1.92
20170507,1.34,75.17,29.38,2.31
20170508,0.52,75.45,29.14,2.07
20170509,0.22,73.05,29.41,2.06
20170510,0.38,70.12,29.86,2.48
20170511,0.22,68.71,30.01,1.88
20170512,3.76,75.34,29.49,2.18
20170513,21.01,74.99,29.35,1.25
20170514,19.2,79.94,28.59,1.39
20170515,30.69,82.73,29.23,4.51
20170516,16.92,84.04,29.2,6.87
20170517,8.8,78.76,30.3,5.56
20170518,3.14,81.46,30.04,4.59
20170519,7.82,79.28,29.61,3.13
20170520,8.11,80.52,29.34,2.62
20170521,4.65,80.24,29.32,2.07
20170522,1.37,77.74,29.4,0.8
20170523,1.81,76.6,29.75,1.16
20170524,8.06,82.6,29.35,3.34
20170525,16.68,84.66,29.36,4.5
20170526,27.95,87.81,29.18,5.44
20170527,46.78,84.76,29.75,8.22
20170528,27.6,85.66,29.57,7.52
20170529,17.34,81.03,29.34,6.58
20170530,10.69,81.38,29.23,5.52
20170531,3.04,78.61,29.08,3.21
20170601,1.45,77.69,28.82,2.07
20170602,4.55,79.39,29.17,2.39
20170603,8.45,81.28,29.23,2.74
20170604,16.37,83.81,29.24,4.41
20170605,52.53,84.84,29.3,6.21
20170606,10.8,78.12,28.46,4.99
20170607,5.07,77.68,28.97,6.73
20170608,10.82,80.6,29.21,6.65
20170609,9.09,82.25,29.4,7.64
20170610,9.22,83.75,29.12,8.38
20170611,1.42,79.21,29.09,8.63
20170612,5.42,82.73,29.09,6.89
20170613,5.08,82.27,29.21,5.92
20170614,0.5,77.37,29.16,5.8
20170615,0.27,77.74,29.25,5.5
20170616,0.26,79.45,29.23,5.09
20170617,0.61,82.6,29.01,5.0
20170618,2.34,81.3,29.14,4.73
20170619,3.99,83.78,29.11,5.51
20170620,16.88,82.08,29.02,4.89
20170621,11.84,82.17,29.18,6.51
20170622,14.74,83.75,28.68,7.67
20170623,18.43,81.24,28.46,7.92
20170624,22.88,78.79,28.48,8.79
20170625,8.91,82.02,28.47,8.13
20170626,16.66,83.27,28.2,6.85
20170627,24.45,83.84,28.17,5.86
20170628,19.93,82.66,28.09,6.17
20170629,3.31,81.88,28.45,4.76
20170630,9.5,86.67,28.4,5.48
20170701,6.4,83.22,28.48,5.7
20170702,4.89,81.15,28.68,5.53
20170703,7.62,82.04,28.77,4.95
20170704,4.81,77.01,28.65,7.04
20170705,14.87,76.02,28.59,5.87
20170706,36.43,81.65,27.87,5.65
20170707,10.8,84.51,27.65,5.12
20170708,21.51,83.6,27.98,6.02
20170709,8.6,85.53,28.06,4.58
20170710,8.93,85.53,27.88,4.1
20170711,9.28,84.52,28.09,4.1
20170712,37.72,87.91,27.96,4.86
20170713,22.02,83.67,27.93,6.61
20170714,23.69,82.85,27.95,8.28
20170715,12.68,81.11,28.32,8.01
20170716,26.79,84.57,27.86,8.66
20170717,32.71,86.14,28.07,8.26
20170718,10.64,86.87,28.5,8.01
20170719,8.7,85.36,28.57,7.15
20170720,67.26,85.83,28.17,5.59
20170721,22.8,86.13,27.86,5.27
20170722,13.43,85.75,27.81,5.95
20170723,17.3,87.27,28.3,5.25
20170724,11.3,89.57,28.01,4.83
20170725,12.02,86.3,28.21,6.0
20170726,35.35,86.53,28.11,4.92
20170727,23.71,81.28,27.87,5.35
20170728,7.9,80.86,27.99,5.68
20170729,2.34,83.74,28.26,4.75
20170730,2.08,85.51,28.38,4.35
20170731,0.73,85.65,28.49,5.31
20170801,6.78,87.65,28.55,5.26
20170802,4.81,88.12,28.46,4.66
20170803,3.52,88.74,28.57,6.05
20170804,16.35,86.77,28.62,6.58
20170805,20.43,85.36,28.4,6.23
20170806,7.7,83.14,28.15,5.33
20170807,2.98,81.26,28.14,4.17
20170808,18.22,84.88,27.79,4.09
20170809,4.39,84.0,28.13,3.62
20170810,11.11,85.61,28.19,4.69
20170811,8.18,77.64,28.41,3.89
20170812,6.47,80.58,28.19,3.27
20170813,3.19,81.41,28.23,4.15
20170814,4.06,83.5,27.9,3.83
20170815,4.18,84.2,27.47,4.39
20170816,33.36,85.92,26.92,2.87
20170817,44.08,83.91,27.44,7.03
20170818,15.32,82.26,27.92,6.61
20170819,23.61,85.14,27.84,6.73
20170820,26.27,86.07,27.93,6.41
20170821,15.32,83.72,27.71,6.11
20170822,7.93,85.55,27.57,5.15
