Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160321,0.0,18.42,37.14,19.9,17.24,2.65,6.68,25.25198332,71.25077264
20160322,0.0,16.34,36.9,19.35,17.55,3.72,6.82,25.25198332,71.25077264
20160323,0.0,10.98,38.8,22.01,16.8,2.34,4.56,25.25198332,71.25077264
20160324,0.0,22.22,39.84,21.08,18.76,3.24,6.54,25.25198332,71.25077264
20160325,0.0,22.55,38.95,23.82,15.14,3.45,5.14,25.25198332,71.25077264
20160326,0.0,28.63,35.8,20.94,14.86,5.5,5.33,25.25198332,71.25077264
20160327,0.0,15.5,36.07,19.4,16.67,4.14,7.48,25.25198332,71.25077264
20160328,0.0,12.11,37.92,18.44,19.48,2.42,6.28,25.25198332,71.25077264
20160329,0.0,12.59,38.52,21.63,16.9,3.27,6.87,25.25198332,71.25077264
20160330,0.0,16.86,38.71,21.96,16.75,2.93,6.19,25.25198332,71.25077264
20160331,0.0,30.88,39.0,23.99,15.01,2.8,3.99,25.25198332,71.25077264
20160401,0.0,34.64,38.59,24.31,14.28,1.95,4.57,25.25198332,71.25077264
20160402,0.0,35.0,37.76,24.38,13.38,2.99,4.31,25.25198332,71.25077264
20160403,0.0,33.03,38.35,23.5,14.84,2.84,2.21,25.25198332,71.25077264
20160404,0.0,27.35,37.62,23.55,14.07,3.42,2.97,25.25198332,71.25077264
20160405,0.0,24.6,36.6,21.01,15.6,3.53,3.12,25.25198332,71.25077264
20160406,0.0,32.87,36.04,21.69,14.35,3.45,3.44,25.25198332,71.25077264
20160407,0.0,26.97,36.3,22.52,13.78,5.45,8.53,25.25198332,71.25077264
20160408,0.0,27.16,37.0,22.49,14.51,2.6,4.75,25.25198332,71.25077264
20160409,0.0,26.97,36.11,22.19,13.92,4.0,7.3,25.25198332,71.25077264
20160410,0.0,29.33,35.69,24.92,10.78,3.24,3.95,25.25198332,71.25077264
20160411,0.0,31.54,37.24,23.51,13.72,4.13,6.21,25.25198332,71.25077264
20160412,0.0,22.46,38.14,24.33,13.81,1.64,2.02,25.25198332,71.25077264
20160413,0.0,21.9,39.78,23.59,16.18,4.52,5.99,25.25198332,71.25077264
20160414,0.0,24.21,40.32,23.32,17.0,3.66,4.19,25.25198332,71.25077264
20160415,0.0,33.41,40.79,24.0,16.8,3.65,5.46,25.25198332,71.25077264
20160416,0.0,34.52,38.73,26.13,12.59,3.49,3.03,25.25198332,71.25077264
20160417,0.0,34.56,39.68,25.67,14.01,4.09,4.06,25.25198332,71.25077264
20160418,0.0,38.35,35.73,22.28,13.44,3.66,4.95,25.25198332,71.25077264
20160419,0.0,31.79,36.03,23.89,12.14,5.06,7.2,25.25198332,71.25077264
20160420,0.0,22.51,39.09,25.18,13.92,3.04,4.14,25.25198332,71.25077264
20160421,0.0,21.35,39.78,23.72,16.05,4.72,7.94,25.25198332,71.25077264
20160422,0.0,23.46,40.22,23.14,17.08,5.12,6.81,25.25198332,71.25077264
20160423,0.0,17.03,39.97,22.67,17.3,3.68,2.89,25.25198332,71.25077264
20160424,0.0,23.57,39.76,21.91,17.84,2.26,5.31,25.25198332,71.25077264
20160425,0.0,23.45,40.67,24.56,16.11,3.79,5.24,25.25198332,71.25077264
20160426,0.0,25.08,40.24,24.08,16.16,3.93,5.3,25.25198332,71.25077264
20160427,0.0,19.29,40.92,24.79,16.13,4.18,7.81,25.25198332,71.25077264
20160428,0.0,18.74,42.63,24.75,17.88,3.28,6.97,25.25198332,71.25077264
20160429,0.0,17.07,43.52,26.2,17.32,4.77,6.35,25.25198332,71.25077264
20160430,0.0,16.91,43.46,26.17,17.3,2.79,4.3,25.25198332,71.25077264
20160501,0.0,21.4,43.59,26.63,16.96,3.72,4.53,25.25198332,71.25077264
20160502,0.0,28.54,43.58,27.11,16.48,3.08,3.93,25.25198332,71.25077264
20160503,0.0,28.26,42.23,25.28,16.95,4.78,4.03,25.25198332,71.25077264
20160504,0.11,27.87,40.13,24.74,15.38,3.89,6.11,25.25198332,71.25077264
20160505,0.67,32.77,38.12,25.81,12.31,4.1,4.88,25.25198332,71.25077264
20160506,0.03,26.54,40.23,25.75,14.48,2.13,3.49,25.25198332,71.25077264
20160507,0.02,25.24,41.79,26.71,15.08,5.1,7.48,25.25198332,71.25077264
20160508,0.0,27.18,43.29,27.16,16.14,3.8,3.35,25.25198332,71.25077264
20160509,0.0,29.77,43.9,26.92,16.99,2.98,3.5,25.25198332,71.25077264
20160510,0.0,30.01,43.98,26.66,17.33,3.37,3.54,25.25198332,71.25077264
20160511,0.0,27.65,43.93,26.89,17.04,3.62,4.8,25.25198332,71.25077264
20160512,0.0,30.27,43.29,26.18,17.11,3.82,4.29,25.25198332,71.25077264
20160513,0.0,25.64,43.8,26.93,16.88,3.47,4.28,25.25198332,71.25077264
20160514,0.0,28.73,43.64,27.55,16.09,4.14,4.3,25.25198332,71.25077264
20160515,0.0,25.03,43.68,27.52,16.17,2.72,3.72,25.25198332,71.25077264
20160516,0.0,29.1,43.77,29.15,14.62,3.78,4.63,25.25198332,71.25077264
20160517,0.0,20.76,45.67,29.28,16.39,4.12,6.79,25.25198332,71.25077264
20160518,0.0,20.19,47.39,29.82,17.57,4.09,4.42,25.25198332,71.25077264
20160519,0.0,18.17,47.06,29.5,17.56,4.23,6.26,25.25198332,71.25077264
20160520,0.0,29.8,45.4,29.27,16.12,3.75,4.35,25.25198332,71.25077264
20160521,0.0,39.69,44.0,28.65,15.35,3.53,4.36,25.25198332,71.25077264
20160522,0.0,47.82,42.14,28.63,13.51,2.46,2.77,25.25198332,71.25077264
20160523,0.0,41.78,43.54,28.43,15.12,2.97,2.24,25.25198332,71.25077264
20160524,0.0,42.89,42.53,27.77,14.76,3.55,4.36,25.25198332,71.25077264
20160525,0.0,40.61,42.9,27.66,15.24,3.32,2.97,25.25198332,71.25077264
20160526,0.0,45.25,42.14,26.98,15.16,4.17,3.64,25.25198332,71.25077264
20160527,0.0,46.58,41.28,28.2,13.08,1.69,1.5,25.25198332,71.25077264
20160528,0.0,42.77,41.56,28.68,12.88,1.51,2.36,25.25198332,71.25077264
20160529,0.0,44.66,41.3,28.29,13.01,1.68,1.77,25.25198332,71.25077264
20160530,0.0,42.34,41.78,27.36,14.42,2.9,2.82,25.25198332,71.25077264
20160531,0.0,43.08,41.21,27.39,13.82,2.99,2.53,25.25198332,71.25077264
20160601,0.0,42.96,40.05,27.35,12.7,5.92,6.1,25.25198332,71.25077264
20160602,0.0,38.96,41.04,27.86,13.18,6.59,6.88,25.25198332,71.25077264
20160603,0.0,33.87,42.69,27.53,15.16,5.4,6.19,25.25198332,71.25077264
20160604,0.0,25.29,43.58,28.05,15.53,4.38,6.13,25.25198332,71.25077264
20160605,0.0,20.19,44.64,28.9,15.75,2.83,5.08,25.25198332,71.25077264
20160606,0.0,20.33,45.49,27.82,17.67,3.78,5.63,25.25198332,71.25077264
20160607,0.0,28.94,45.07,29.2,15.88,5.48,6.8,25.25198332,71.25077264
20160608,0.0,32.64,44.45,29.11,15.34,4.45,4.76,25.25198332,71.25077264
20160609,0.0,38.43,43.97,28.53,15.44,2.9,3.48,25.25198332,71.25077264
20160610,0.0,45.83,40.91,28.39,12.52,3.87,3.79,25.25198332,71.25077264
20160611,0.0,48.73,40.77,28.81,11.96,2.26,3.48,25.25198332,71.25077264
20160612,0.0,47.26,41.99,29.24,12.75,4.71,4.59,25.25198332,71.25077264
20160613,0.0,47.98,41.28,29.18,12.1,1.58,2.19,25.25198332,71.25077264
20160614,0.0,49.58,41.3,28.8,12.5,2.72,3.35,25.25198332,71.25077264
20160615,0.0,44.13,41.89,28.55,13.34,1.86,1.86,25.25198332,71.25077264
20160616,0.0,40.96,42.57,28.56,14.02,5.91,6.92,25.25198332,71.25077264
20160617,0.0,38.33,41.6,28.04,13.57,4.84,6.03,25.25198332,71.25077264
20160618,0.0,39.56,40.99,27.35,13.64,3.99,5.61,25.25198332,71.25077264
20160619,0.0,36.24,42.84,28.46,14.38,5.26,7.25,25.25198332,71.25077264
20160620,0.0,33.0,43.0,29.9,13.1,6.52,8.05,25.25198332,71.25077264
20160621,0.5,39.47,41.58,29.99,11.6,4.02,5.37,25.25198332,71.25077264
20160622,6.35,49.16,38.14,30.6,7.53,3.82,4.87,25.25198332,71.25077264
20160623,0.76,49.64,37.49,29.92,7.57,2.99,3.04,25.25198332,71.25077264
20160624,0.03,44.43,39.59,30.23,9.37,3.47,4.61,25.25198332,71.25077264
20160625,0.13,41.96,40.39,31.21,9.18,1.99,1.97,25.25198332,71.25077264
20160626,0.16,46.36,38.48,31.44,7.03,5.09,6.41,25.25198332,71.25077264
20160627,1.6,46.41,39.94,29.41,10.53,6.45,8.09,25.25198332,71.25077264
20160628,5.1,50.0,37.47,31.17,6.3,3.55,4.62,25.25198332,71.25077264
20160629,3.75,52.88,37.13,30.05,7.09,4.16,4.68,25.25198332,71.25077264
20160630,0.37,53.98,38.8,28.51,10.29,3.26,4.3,25.25198332,71.25077264
20160701,0.0,47.55,39.49,30.78,8.71,2.82,2.74,25.25198332,71.25077264
20160702,0.27,58.71,36.68,29.29,7.39,2.17,2.92,25.25198332,71.25077264
20160703,1.13,52.23,39.34,29.84,9.5,1.74,2.62,25.25198332,71.25077264
20160704,1.58,48.19,39.6,29.82,9.78,3.7,4.55,25.25198332,71.25077264
20160705,0.22,47.81,40.83,28.71,12.12,3.46,5.05,25.25198332,71.25077264
20160706,0.0,46.04,41.63,29.31,12.32,3.61,5.12,25.25198332,71.25077264
20160707,0.01,48.55,40.92,28.63,12.29,2.93,4.09,25.25198332,71.25077264
20160708,0.0,47.95,41.45,28.84,12.61,4.66,6.2,25.25198332,71.25077264
20160709,0.01,51.78,38.94,28.83,10.11,3.72,5.06,25.25198332,71.25077264
20160710,0.14,53.11,37.16,29.44,7.72,4.85,4.81,25.25198332,71.25077264
20160711,1.28,48.55,40.01,29.01,11.0,2.73,3.94,25.25198332,71.25077264
20160712,2.22,53.26,36.65,29.08,7.57,3.61,4.86,25.25198332,71.25077264
20160713,1.75,55.69,36.76,29.11,7.64,4.03,5.23,25.25198332,71.25077264
20160714,0.26,54.95,38.24,27.9,10.35,3.34,4.69,25.25198332,71.25077264
20160715,0.15,54.77,37.23,28.81,8.43,1.11,1.8,25.25198332,71.25077264
20160716,0.23,59.15,36.21,28.44,7.77,3.12,2.81,25.25198332,71.25077264
20160717,0.37,59.9,35.35,27.66,7.69,3.04,2.96,25.25198332,71.25077264
20160718,1.06,56.87,36.44,27.17,9.26,2.18,3.05,25.25198332,71.25077264
20160719,0.5,53.5,38.34,26.81,11.53,3.22,4.59,25.25198332,71.25077264
20160720,0.07,49.26,39.29,26.73,12.57,3.66,4.55,25.25198332,71.25077264
20160721,0.0,47.89,39.74,27.12,12.62,3.93,5.45,25.25198332,71.25077264
20160722,0.0,47.17,40.44,27.55,12.89,2.92,4.09,25.25198332,71.25077264
20160723,0.0,46.06,39.44,27.35,12.09,3.94,5.31,25.25198332,71.25077264
20160724,0.06,43.22,39.22,29.49,9.74,5.09,6.5,25.25198332,71.25077264
20160725,5.8,51.81,38.1,30.29,7.81,4.86,6.28,25.25198332,71.25077264
20160726,3.68,57.81,36.02,29.21,6.81,1.93,3.23,25.25198332,71.25077264
20160727,6.62,72.01,30.35,27.31,3.04,3.57,4.25,25.25198332,71.25077264
20160728,4.31,65.83,33.81,26.55,7.27,4.41,5.86,25.25198332,71.25077264
20160729,5.22,61.21,35.04,27.63,7.4,2.29,3.72,25.25198332,71.25077264
20160730,4.71,61.28,35.86,26.93,8.93,3.39,4.95,25.25198332,71.25077264
20160731,0.85,54.18,38.05,28.2,9.85,3.39,5.09,25.25198332,71.25077264
20160801,0.02,51.14,39.44,28.45,10.99,2.74,4.11,25.25198332,71.25077264
20160802,0.15,56.41,36.65,27.84,8.81,4.78,6.33,25.25198332,71.25077264
20160803,13.43,64.22,33.94,28.4,5.54,4.04,4.77,25.25198332,71.25077264
20160804,4.6,66.12,34.46,27.63,6.83,1.8,2.33,25.25198332,71.25077264
20160805,14.06,74.48,32.97,27.82,5.15,2.49,3.16,25.25198332,71.25077264
20160806,7.04,71.83,34.08,26.96,7.12,2.08,2.49,25.25198332,71.25077264
20160807,2.6,72.36,33.49,27.46,6.03,4.92,5.83,25.25198332,71.25077264
20160808,19.89,78.13,32.06,26.09,5.97,3.74,3.01,25.25198332,71.25077264
20160809,31.39,87.3,30.57,26.12,4.46,2.83,2.36,25.25198332,71.25077264
20160810,6.52,77.02,32.76,25.54,7.22,2.96,1.86,25.25198332,71.25077264
20160811,0.7,65.04,35.69,25.39,10.3,3.02,2.78,25.25198332,71.25077264
20160812,0.02,58.15,37.8,25.48,12.33,2.69,3.95,25.25198332,71.25077264
20160813,0.0,56.9,37.61,25.22,12.39,2.56,3.21,25.25198332,71.25077264
20160814,0.0,57.76,37.59,25.18,12.41,2.28,3.19,25.25198332,71.25077264
20160815,0.0,58.0,37.46,24.87,12.59,3.37,4.31,25.25198332,71.25077264
20160816,0.0,58.23,37.08,25.22,11.86,2.42,3.3,25.25198332,71.25077264
20160817,0.0,58.69,37.16,25.14,12.02,3.16,4.53,25.25198332,71.25077264
20160818,0.0,54.74,36.89,25.37,11.52,4.28,6.09,25.25198332,71.25077264
20160819,0.04,53.9,37.13,25.83,11.3,2.44,2.84,25.25198332,71.25077264
20160820,0.26,51.89,37.5,25.9,11.6,5.05,6.14,25.25198332,71.25077264
20160821,18.83,63.92,36.85,26.65,10.2,5.51,6.53,25.25198332,71.25077264
20160822,6.09,65.34,36.2,25.72,10.48,6.26,7.36,25.25198332,71.25077264
20160823,20.01,72.58,33.58,26.16,7.42,4.98,5.67,25.25198332,71.25077264
20160824,6.75,73.45,33.12,25.81,7.31,1.96,2.85,25.25198332,71.25077264
20160825,14.45,74.61,32.55,26.59,5.96,3.68,4.19,25.25198332,71.25077264
20160826,1.42,65.69,36.01,26.32,9.69,3.07,3.7,25.25198332,71.25077264
20160827,14.34,75.25,32.33,27.24,5.09,2.51,3.51,25.25198332,71.25077264
20160828,13.46,83.54,30.44,26.33,4.11,2.71,3.12,25.25198332,71.25077264
20160829,2.59,67.04,34.44,25.51,8.93,1.64,2.21,25.25198332,71.25077264
20160830,6.5,67.21,34.3,26.97,7.32,3.68,4.54,25.25198332,71.25077264
20160831,1.93,66.8,35.01,25.54,9.47,2.97,3.54,25.25198332,71.25077264
20160901,0.74,59.29,35.07,25.39,9.68,2.3,4.09,25.25198332,71.25077264
20160902,0.13,60.0,34.82,23.74,11.09,2.79,3.73,25.25198332,71.25077264
20160903,0.0,58.59,35.77,23.02,12.74,3.45,3.98,25.25198332,71.25077264
20160904,0.0,60.07,35.77,23.27,12.51,3.18,4.6,25.25198332,71.25077264
20160905,0.0,60.46,36.34,23.28,13.06,3.2,3.55,25.25198332,71.25077264
20160906,0.0,61.62,35.65,23.46,12.19,3.52,3.07,25.25198332,71.25077264
20160907,0.0,60.5,35.56,23.05,12.51,3.5,3.44,25.25198332,71.25077264
20160908,0.0,58.65,34.98,22.81,12.17,2.85,3.76,25.25198332,71.25077264
20160909,0.0,56.31,35.35,23.55,11.8,3.03,3.26,25.25198332,71.25077264
20160910,0.0,58.5,35.03,23.21,11.82,3.32,3.38,25.25198332,71.25077264
20160911,0.0,59.07,35.39,22.52,12.87,2.75,3.0,25.25198332,71.25077264
20160912,0.0,56.52,35.76,23.09,12.68,3.16,3.48,25.25198332,71.25077264
20160913,0.0,53.51,36.37,24.15,12.22,2.11,3.56,25.25198332,71.25077264
20160914,0.0,48.17,38.07,24.41,13.65,3.67,5.1,25.25198332,71.25077264
20160915,0.02,44.79,39.4,25.69,13.71,2.43,3.37,25.25198332,71.25077264
20160916,0.0,41.91,40.22,25.98,14.23,2.99,3.99,25.25198332,71.25077264
20160917,0.0,42.0,40.51,25.47,15.04,4.07,5.21,25.25198332,71.25077264
20160918,0.2,44.41,41.49,26.45,15.05,3.5,4.64,25.25198332,71.25077264
20160919,0.16,50.19,39.83,25.35,14.48,5.4,6.82,25.25198332,71.25077264
20160920,0.02,49.97,39.93,24.67,15.26,3.36,4.53,25.25198332,71.25077264
20160921,0.01,54.29,38.33,24.42,13.92,3.35,3.64,25.25198332,71.25077264
20160922,0.0,50.21,39.18,24.94,14.25,4.32,5.98,25.25198332,71.25077264
20160923,0.0,47.51,38.69,24.91,13.78,2.51,5.61,25.25198332,71.25077264
20160924,0.0,50.0,37.35,25.02,12.33,3.22,4.34,25.25198332,71.25077264
20160925,0.0,48.89,37.59,23.95,13.64,3.01,5.12,25.25198332,71.25077264
20160926,0.0,49.21,37.96,24.06,13.9,2.77,4.88,25.25198332,71.25077264
20160927,0.0,48.2,37.97,23.65,14.32,2.8,3.18,25.25198332,71.25077264
20160928,0.0,48.75,37.9,22.89,15.0,2.7,3.16,25.25198332,71.25077264
20160929,0.0,53.94,37.19,22.58,14.61,2.92,4.52,25.25198332,71.25077264
20160930,0.0,50.56,36.73,23.46,13.27,3.68,6.12,25.25198332,71.25077264
20161001,0.62,49.29,37.63,24.12,13.51,2.47,3.44,25.25198332,71.25077264
20161002,2.04,57.13,36.55,25.24,11.31,4.62,5.34,25.25198332,71.25077264
20161003,1.16,58.15,35.34,27.08,8.27,2.11,1.97,25.25198332,71.25077264
20161004,12.6,68.15,33.5,26.81,6.7,2.01,4.51,25.25198332,71.25077264
20161005,7.13,75.7,31.68,24.82,6.85,0.72,2.76,25.25198332,71.25077264
20161006,0.93,62.15,35.54,24.1,11.45,2.49,4.8,25.25198332,71.25077264
20161007,0.0,55.86,36.47,23.86,12.61,2.77,5.35,25.25198332,71.25077264
20161008,0.0,51.85,37.84,24.11,13.73,2.57,4.59,25.25198332,71.25077264
20161009,0.0,49.99,37.23,24.14,13.1,3.54,4.37,25.25198332,71.25077264
20161010,0.0,50.45,36.4,22.31,14.09,3.14,5.32,25.25198332,71.25077264
20161011,0.0,48.43,35.29,21.62,13.67,2.68,4.65,25.25198332,71.25077264
20161012,0.0,46.7,35.59,20.26,15.33,2.12,5.11,25.25198332,71.25077264
20161013,0.0,49.47,35.21,20.87,14.34,1.98,3.95,25.25198332,71.25077264
20161014,0.0,44.16,35.87,20.63,15.24,2.07,3.75,25.25198332,71.25077264
20161015,0.0,39.85,36.12,20.82,15.3,1.69,3.54,25.25198332,71.25077264
20161016,0.0,36.89,36.58,21.78,14.81,1.55,3.5,25.25198332,71.25077264
20161017,0.0,34.89,36.15,21.59,14.56,1.68,3.03,25.25198332,71.25077264
20161018,0.0,31.23,36.09,20.94,15.15,1.77,3.97,25.25198332,71.25077264
20161019,0.0,31.45,35.93,19.89,16.04,2.47,5.24,25.25198332,71.25077264
20161020,0.0,42.83,35.36,19.84,15.51,2.49,4.33,25.25198332,71.25077264
20161021,0.0,51.23,35.01,21.3,13.71,3.13,6.13,25.25198332,71.25077264
20161022,0.0,48.76,34.67,20.52,14.15,3.25,5.62,25.25198332,71.25077264
20161023,0.0,47.56,34.37,20.3,14.07,2.54,4.26,25.25198332,71.25077264
20161024,0.0,50.94,34.27,21.55,12.72,3.83,3.72,25.25198332,71.25077264
20161025,0.0,51.89,34.86,21.65,13.21,3.53,6.22,25.25198332,71.25077264
20161026,0.0,40.77,34.73,20.06,14.67,2.63,6.28,25.25198332,71.25077264
20161027,0.0,31.28,35.68,21.42,14.26,1.51,2.45,25.25198332,71.25077264
20161028,0.0,25.87,36.35,20.46,15.88,1.5,2.86,25.25198332,71.25077264
20161029,0.0,22.57,35.84,20.11,15.73,1.75,3.47,25.25198332,71.25077264
20161030,0.0,29.13,34.49,20.19,14.3,0.79,1.66,25.25198332,71.25077264
20161031,0.0,27.81,34.85,19.23,15.61,2.03,2.24,25.25198332,71.25077264
20161101,0.0,25.32,35.19,19.01,16.18,0.94,1.85,25.25198332,71.25077264
20161102,0.0,26.02,34.72,17.94,16.78,2.33,4.7,25.25198332,71.25077264
20161103,0.0,30.95,33.72,16.84,16.88,1.57,3.43,25.25198332,71.25077264
20161104,0.0,26.63,33.69,16.7,16.99,1.57,2.98,25.25198332,71.25077264
20161105,0.0,22.01,35.12,18.57,16.54,2.25,2.52,25.25198332,71.25077264
20161106,0.0,24.41,34.67,17.2,17.47,2.32,2.07,25.25198332,71.25077264
20161107,0.0,18.39,34.47,18.62,15.85,1.74,2.54,25.25198332,71.25077264
20161108,0.0,17.62,34.77,17.36,17.41,1.68,1.96,25.25198332,71.25077264
20161109,0.0,22.97,33.4,17.32,16.08,2.02,3.79,25.25198332,71.25077264
20161110,0.0,29.16,33.54,17.73,15.82,1.8,3.7,25.25198332,71.25077264
20161111,0.0,36.78,32.84,15.95,16.89,2.23,2.48,25.25198332,71.25077264
20161112,0.0,30.83,32.69,17.89,14.81,3.24,7.0,25.25198332,71.25077264
20161113,0.0,24.22,30.92,15.39,15.53,2.1,4.48,25.25198332,71.25077264
20161114,0.0,26.15,30.21,13.44,16.77,1.25,4.34,25.25198332,71.25077264
20161115,0.0,29.1,29.84,12.7,17.14,1.23,2.65,25.25198332,71.25077264
20161116,0.0,29.55,30.97,12.95,18.02,2.32,4.84,25.25198332,71.25077264
20161117,0.0,28.48,31.87,13.28,18.59,2.02,5.77,25.25198332,71.25077264
20161118,0.0,22.59,32.6,13.71,18.89,3.26,6.55,25.25198332,71.25077264
20161119,0.0,20.38,32.41,16.23,16.18,1.97,3.61,25.25198332,71.25077264
20161120,0.0,27.6,32.92,14.4,18.52,1.71,3.25,25.25198332,71.25077264
20161121,0.0,28.07,32.2,15.91,16.29,2.47,4.56,25.25198332,71.25077264
20161122,0.0,26.3,32.36,17.15,15.2,2.08,2.2,25.25198332,71.25077264
20161123,0.0,24.34,31.96,17.33,14.64,2.33,2.53,25.25198332,71.25077264
20161124,0.0,24.4,32.36,15.48,16.88,2.29,4.58,25.25198332,71.25077264
20161125,0.0,25.82,32.48,14.63,17.85,2.18,4.91,25.25198332,71.25077264
20161126,0.0,23.41,32.37,13.86,18.51,1.63,4.34,25.25198332,71.25077264
20161127,0.0,20.09,32.82,14.6,18.22,1.77,3.49,25.25198332,71.25077264
20161128,0.0,16.84,32.61,16.31,16.3,1.69,2.8,25.25198332,71.25077264
20161129,0.0,18.45,32.55,16.61,15.94,1.46,2.21,25.25198332,71.25077264
20161130,0.0,26.84,32.17,16.77,15.4,2.31,2.59,25.25198332,71.25077264
20161201,0.0,26.92,32.37,16.62,15.75,3.19,7.14,25.25198332,71.25077264
20161202,0.0,30.48,30.64,14.14,16.5,2.16,4.43,25.25198332,71.25077264
20161203,0.0,31.02,30.81,12.98,17.83,2.2,4.25,25.25198332,71.25077264
20161204,0.0,32.24,30.56,13.13,17.44,1.22,4.33,25.25198332,71.25077264
20161205,0.0,27.73,30.74,12.73,18.01,1.33,3.19,25.25198332,71.25077264
20161206,0.0,26.86,31.49,13.2,18.29,1.76,3.59,25.25198332,71.25077264
20161207,0.0,23.89,32.39,14.12,18.27,2.54,5.37,25.25198332,71.25077264
20161208,0.0,23.34,31.94,15.32,16.61,1.15,1.8,25.25198332,71.25077264
20161209,0.0,28.12,31.3,15.18,16.12,2.79,3.94,25.25198332,71.25077264
20161210,0.0,46.82,30.92,15.85,15.07,4.21,4.36,25.25198332,71.25077264
20161211,0.0,32.59,30.79,16.55,14.25,2.49,3.09,25.25198332,71.25077264
20161212,0.0,31.18,29.68,17.14,12.53,2.66,2.99,25.25198332,71.25077264
20161213,0.0,34.84,29.3,16.81,12.49,3.04,7.02,25.25198332,71.25077264
20161214,0.0,38.41,28.8,13.64,15.15,2.52,5.82,25.25198332,71.25077264
20161215,0.0,33.39,29.29,12.59,16.7,4.07,8.1,25.25198332,71.25077264
20161216,0.0,28.96,29.12,14.76,14.36,1.55,2.64,25.25198332,71.25077264
20161217,0.0,28.84,29.22,17.09,12.13,2.15,3.71,25.25198332,71.25077264
20161218,0.0,28.43,29.09,14.04,15.04,2.51,4.52,25.25198332,71.25077264
20161219,0.0,28.05,29.16,13.01,16.15,2.8,5.44,25.25198332,71.25077264
20161220,0.0,27.42,29.5,11.95,17.55,1.69,4.78,25.25198332,71.25077264
20161221,0.0,24.03,29.14,11.59,17.56,4.13,8.28,25.25198332,71.25077264
20161222,0.0,19.3,29.78,13.23,16.55,1.98,3.45,25.25198332,71.25077264
20161223,0.0,17.84,30.67,15.57,15.09,1.87,1.95,25.25198332,71.25077264
20161224,0.0,21.41,30.7,15.81,14.89,3.16,5.39,25.25198332,71.25077264
20161225,0.0,18.14,28.73,10.6,18.12,1.42,4.98,25.25198332,71.25077264
20161226,0.0,20.53,27.14,9.45,17.69,2.12,4.96,25.25198332,71.25077264
20161227,0.0,19.82,28.37,10.55,17.82,2.4,3.79,25.25198332,71.25077264
20161228,0.0,17.95,30.05,12.74,17.31,2.66,4.12,25.25198332,71.25077264
20161229,0.0,17.91,31.33,16.76,14.57,1.66,2.33,25.25198332,71.25077264
20161230,0.0,26.39,31.61,14.83,16.78,1.97,1.56,25.25198332,71.25077264
20161231,0.0,29.13,29.73,16.12,13.62,3.96,8.2,25.25198332,71.25077264
20170101,0.0,28.77,27.71,11.46,16.25,2.59,5.51,25.25198332,71.25077264
20170102,0.0,32.31,27.23,11.11,16.13,2.45,4.68,25.25198332,71.25077264
20170103,0.0,30.77,26.76,10.94,15.82,2.42,4.76,25.25198332,71.25077264
20170104,0.0,26.13,27.89,13.92,13.96,2.98,3.31,25.25198332,71.25077264
20170105,0.0,36.73,26.48,13.84,12.65,1.24,1.74,25.25198332,71.25077264
20170106,0.0,44.82,27.46,13.46,14.01,2.69,3.06,25.25198332,71.25077264
20170107,0.01,34.54,24.84,11.96,12.87,4.34,8.46,25.25198332,71.25077264
20170108,0.0,19.82,22.97,7.25,15.72,3.27,5.48,25.25198332,71.25077264
20170109,0.0,37.52,22.72,9.06,13.66,3.33,4.67,25.25198332,71.25077264
20170110,0.0,24.86,22.62,6.42,16.2,2.48,4.84,25.25198332,71.25077264
20170111,0.0,18.79,23.38,5.22,18.15,2.69,4.89,25.25198332,71.25077264
20170112,0.0,16.1,23.43,5.55,17.88,3.55,6.01,25.25198332,71.25077264
20170113,0.0,16.14,24.19,6.82,17.37,2.86,6.52,25.25198332,71.25077264
20170114,0.0,16.41,25.51,9.54,15.97,4.46,6.56,25.25198332,71.25077264
20170115,0.16,23.7,27.13,10.12,17.02,5.33,8.36,25.25198332,71.25077264
20170116,0.0,34.98,23.83,9.4,14.44,2.3,6.27,25.25198332,71.25077264
20170117,0.0,31.72,23.44,7.7,15.73,1.92,3.88,25.25198332,71.25077264
20170118,0.0,28.97,24.48,8.03,16.45,2.61,6.59,25.25198332,71.25077264
20170119,0.0,29.91,24.36,8.44,15.92,3.71,3.52,25.25198332,71.25077264
20170120,0.0,29.52,23.59,10.62,12.97,3.75,4.1,25.25198332,71.25077264
20170121,0.0,34.64,25.61,12.46,13.15,3.13,5.58,25.25198332,71.25077264
20170122,0.0,36.03,27.83,11.64,16.19,2.97,7.38,25.25198332,71.25077264
20170123,0.0,38.74,28.42,11.72,16.7,4.26,7.99,25.25198332,71.25077264
20170124,0.0,36.32,29.31,12.92,16.39,2.48,4.91,25.25198332,71.25077264
20170125,0.04,40.36,25.13,14.03,11.1,4.16,7.05,25.25198332,71.25077264
20170126,1.87,60.84,20.38,13.29,7.09,4.47,4.4,25.25198332,71.25077264
20170127,0.0,46.63,24.53,10.26,14.27,2.27,4.95,25.25198332,71.25077264
20170128,0.0,39.62,25.55,9.04,16.51,2.26,4.78,25.25198332,71.25077264
20170129,0.0,34.5,27.54,9.58,17.96,3.07,6.54,25.25198332,71.25077264
20170130,0.0,26.1,29.62,10.65,18.97,2.35,5.14,25.25198332,71.25077264
