Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150609,0.06,56.03,41.35,28.16,13.19,3.34,4.83,22.75198332,87.25077264
20150610,0.1,55.9,40.78,29.01,11.77,2.5,3.33,22.75198332,87.25077264
20150611,4.64,65.91,37.65,28.49,9.16,3.11,2.96,22.75198332,87.25077264
20150612,8.07,68.3,36.07,28.09,7.98,3.23,2.17,22.75198332,87.25077264
20150613,6.98,65.2,36.03,26.67,9.36,2.67,3.4,22.75198332,87.25077264
20150614,26.83,79.02,32.59,26.61,5.98,3.38,5.39,22.75198332,87.25077264
20150615,16.04,76.62,33.57,25.73,7.84,2.35,4.59,22.75198332,87.25077264
20150616,5.17,77.48,32.38,26.02,6.36,2.81,3.01,22.75198332,87.25077264
20150617,2.11,79.01,32.2,26.0,6.21,3.24,2.75,22.75198332,87.25077264
20150618,0.97,72.21,35.31,26.21,9.1,3.53,4.31,22.75198332,87.25077264
20150619,4.62,74.58,34.64,26.08,8.56,4.85,4.84,22.75198332,87.25077264
20150620,8.08,74.07,34.81,26.68,8.13,5.85,5.73,22.75198332,87.25077264
20150621,13.74,77.01,34.01,26.81,7.2,5.39,5.42,22.75198332,87.25077264
20150622,16.1,78.0,33.81,26.1,7.71,6.22,6.31,22.75198332,87.25077264
20150623,11.26,83.12,31.54,26.36,5.18,5.17,5.16,22.75198332,87.25077264
20150624,9.93,81.1,33.3,26.06,7.24,4.6,3.9,22.75198332,87.25077264
20150625,8.3,80.15,32.76,26.37,6.38,2.7,2.3,22.75198332,87.25077264
20150626,17.48,81.46,32.22,26.0,6.22,4.77,5.11,22.75198332,87.25077264
20150627,2.04,68.75,34.35,25.42,8.93,6.24,8.28,22.75198332,87.25077264
20150628,13.79,84.7,31.87,26.06,5.81,2.48,1.54,22.75198332,87.25077264
20150629,2.25,74.19,34.55,24.94,9.61,2.78,3.67,22.75198332,87.25077264
20150630,9.36,77.47,33.77,25.48,8.29,3.15,3.21,22.75198332,87.25077264
20150701,9.28,77.67,34.18,25.86,8.33,1.35,3.25,22.75198332,87.25077264
20150702,15.22,80.56,32.44,26.48,5.95,1.78,4.67,22.75198332,87.25077264
20150703,6.39,79.33,33.66,26.25,7.4,1.43,3.6,22.75198332,87.25077264
20150704,4.62,77.84,34.72,25.83,8.89,2.46,4.29,22.75198332,87.25077264
20150705,4.28,83.9,32.09,26.93,5.16,1.95,4.01,22.75198332,87.25077264
20150706,12.52,82.29,32.89,26.34,6.55,2.24,3.38,22.75198332,87.25077264
20150707,19.25,84.66,31.1,26.46,4.64,1.89,3.89,22.75198332,87.25077264
20150708,16.11,85.36,31.55,25.32,6.23,4.08,4.43,22.75198332,87.25077264
20150709,56.06,87.6,31.52,26.15,5.37,3.11,4.36,22.75198332,87.25077264
20150710,30.22,90.97,29.91,26.73,3.18,4.87,4.94,22.75198332,87.25077264
20150711,2.45,86.46,31.04,26.36,4.68,3.03,2.01,22.75198332,87.25077264
20150712,3.94,81.15,33.0,25.43,7.57,1.19,3.69,22.75198332,87.25077264
20150713,21.56,82.48,33.22,26.01,7.21,0.76,1.98,22.75198332,87.25077264
20150714,13.21,82.63,33.17,27.01,6.16,1.11,3.21,22.75198332,87.25077264
20150715,15.65,87.31,31.82,27.25,4.56,1.81,3.68,22.75198332,87.25077264
20150716,8.06,86.05,31.02,26.25,4.77,2.0,2.95,22.75198332,87.25077264
20150717,16.49,87.56,30.47,25.61,4.87,1.66,2.84,22.75198332,87.25077264
20150718,12.25,85.06,31.74,25.72,6.02,2.25,3.54,22.75198332,87.25077264
20150719,24.44,88.88,30.62,25.53,5.08,3.03,2.76,22.75198332,87.25077264
20150720,23.13,86.54,31.47,25.42,6.04,2.34,2.32,22.75198332,87.25077264
20150721,5.98,86.08,31.86,25.32,6.54,3.38,3.4,22.75198332,87.25077264
20150722,18.48,86.62,31.52,25.83,5.69,3.17,2.63,22.75198332,87.25077264
20150723,6.06,90.94,29.93,26.07,3.86,3.98,2.92,22.75198332,87.25077264
20150724,16.83,90.63,29.8,26.0,3.79,2.11,2.23,22.75198332,87.25077264
20150725,23.02,90.6,29.32,25.72,3.6,3.74,4.53,22.75198332,87.25077264
20150726,41.31,90.66,29.99,25.16,4.83,6.24,7.58,22.75198332,87.25077264
20150727,66.99,91.79,29.69,25.68,4.01,4.89,4.4,22.75198332,87.25077264
20150728,12.56,92.27,28.74,24.85,3.89,3.26,2.58,22.75198332,87.25077264
20150729,7.28,88.79,30.84,25.38,5.46,3.75,3.88,22.75198332,87.25077264
20150730,9.46,89.28,30.8,25.65,5.15,3.69,2.94,22.75198332,87.25077264
20150731,39.16,91.84,28.95,25.92,3.03,3.62,5.44,22.75198332,87.25077264
20150801,54.35,90.08,28.4,24.87,3.52,5.38,6.9,22.75198332,87.25077264
20150802,13.22,88.61,30.91,24.56,6.34,1.23,2.59,22.75198332,87.25077264
20150803,2.65,88.89,30.29,25.58,4.71,3.15,2.06,22.75198332,87.25077264
20150804,0.09,86.86,31.56,24.82,6.75,1.6,2.14,22.75198332,87.25077264
20150805,5.08,83.59,32.07,25.04,7.03,1.95,3.1,22.75198332,87.25077264
20150806,0.19,84.32,31.83,24.62,7.21,1.66,4.18,22.75198332,87.25077264
20150807,0.04,83.98,31.66,24.95,6.72,2.03,4.57,22.75198332,87.25077264
20150808,0.0,84.66,31.91,24.72,7.19,1.3,3.46,22.75198332,87.25077264
20150809,0.01,84.34,32.18,24.83,7.35,2.27,5.37,22.75198332,87.25077264
20150810,1.69,87.43,31.85,25.09,6.77,2.51,3.0,22.75198332,87.25077264
20150811,5.43,91.2,30.22,26.24,3.98,3.34,3.72,22.75198332,87.25077264
20150812,6.5,91.54,30.69,25.85,4.84,2.74,2.18,22.75198332,87.25077264
20150813,2.98,89.39,31.04,25.88,5.16,2.21,1.64,22.75198332,87.25077264
20150814,1.48,88.1,31.79,25.96,5.83,3.07,2.46,22.75198332,87.25077264
20150815,1.75,90.47,30.79,26.43,4.36,1.81,1.35,22.75198332,87.25077264
20150816,1.57,89.51,31.4,26.26,5.14,2.04,2.7,22.75198332,87.25077264
20150817,4.89,88.23,32.0,25.97,6.04,3.85,2.97,22.75198332,87.25077264
20150818,18.31,87.77,31.87,25.87,5.99,2.99,1.73,22.75198332,87.25077264
20150819,5.55,87.91,31.9,26.13,5.77,2.11,1.22,22.75198332,87.25077264
20150820,1.74,88.44,31.62,25.63,6.0,2.02,2.67,22.75198332,87.25077264
20150821,5.55,84.31,32.12,25.39,6.74,3.23,4.98,22.75198332,87.25077264
20150822,4.27,83.39,31.57,25.36,6.21,2.48,3.35,22.75198332,87.25077264
20150823,12.63,83.25,32.38,25.23,7.15,1.83,4.47,22.75198332,87.25077264
20150824,8.67,88.46,31.1,25.97,5.13,2.63,2.34,22.75198332,87.25077264
20150825,7.1,88.53,30.5,25.98,4.52,2.48,3.74,22.75198332,87.25077264
20150826,7.4,88.2,31.77,25.54,6.23,1.07,2.77,22.75198332,87.25077264
20150827,3.97,88.02,32.02,25.96,6.07,3.24,2.48,22.75198332,87.25077264
20150828,3.78,85.49,32.06,25.31,6.75,3.84,6.74,22.75198332,87.25077264
20150829,4.48,90.3,31.5,26.17,5.33,1.94,2.22,22.75198332,87.25077264
20150830,4.34,90.74,31.16,26.47,4.7,2.48,2.83,22.75198332,87.25077264
20150831,8.56,91.46,30.7,26.47,4.23,2.28,1.7,22.75198332,87.25077264
20150901,19.94,88.67,30.74,25.59,5.15,1.41,1.93,22.75198332,87.25077264
20150902,7.26,82.88,32.84,24.86,7.98,2.57,3.96,22.75198332,87.25077264
20150903,2.76,84.73,31.04,25.57,5.47,2.49,4.92,22.75198332,87.25077264
20150904,0.3,80.24,32.47,24.62,7.85,2.36,3.63,22.75198332,87.25077264
20150905,1.05,82.99,31.76,25.73,6.02,1.69,4.48,22.75198332,87.25077264
20150906,0.03,82.0,32.8,24.72,8.08,2.23,3.88,22.75198332,87.25077264
20150907,0.0,78.31,32.92,24.44,8.48,2.57,4.7,22.75198332,87.25077264
20150908,0.0,81.07,32.86,24.15,8.71,2.07,2.6,22.75198332,87.25077264
20150909,0.0,79.38,33.06,24.23,8.83,2.75,4.19,22.75198332,87.25077264
20150910,0.78,80.54,32.22,25.29,6.93,2.56,4.64,22.75198332,87.25077264
20150911,0.9,88.83,30.38,25.47,4.91,2.1,2.47,22.75198332,87.25077264
20150912,0.32,87.95,31.57,24.9,6.66,1.72,2.17,22.75198332,87.25077264
20150913,0.2,82.57,31.87,25.05,6.82,2.27,5.19,22.75198332,87.25077264
20150914,6.63,90.06,30.21,24.82,5.39,2.9,3.02,22.75198332,87.25077264
20150915,13.75,93.74,29.71,25.46,4.25,4.0,3.33,22.75198332,87.25077264
20150916,11.19,92.9,29.93,26.2,3.73,2.96,1.83,22.75198332,87.25077264
20150917,1.54,88.42,31.49,25.59,5.91,2.28,0.91,22.75198332,87.25077264
20150918,1.43,86.23,32.1,25.11,6.99,1.68,4.07,22.75198332,87.25077264
20150919,5.26,87.94,30.71,24.24,6.47,1.81,4.32,22.75198332,87.25077264
20150920,19.4,93.24,29.31,24.98,4.33,2.79,3.55,22.75198332,87.25077264
20150921,7.96,89.38,30.17,24.75,5.42,2.21,2.89,22.75198332,87.25077264
20150922,21.97,90.27,31.38,24.74,6.64,3.81,2.99,22.75198332,87.25077264
20150923,29.93,88.04,31.15,25.46,5.69,2.85,2.08,22.75198332,87.25077264
20150924,1.95,85.15,31.71,24.98,6.73,2.39,2.71,22.75198332,87.25077264
20150925,0.0,83.49,31.16,23.32,7.85,2.57,2.35,22.75198332,87.25077264
20150926,0.22,75.84,32.25,21.99,10.26,2.4,4.51,22.75198332,87.25077264
20150927,0.02,75.91,31.39,23.36,8.03,1.14,2.13,22.75198332,87.25077264
20150928,0.0,74.74,31.65,22.97,8.69,2.14,2.94,22.75198332,87.25077264
20150929,0.0,74.51,32.16,22.85,9.31,2.75,4.11,22.75198332,87.25077264
20150930,0.0,76.15,32.48,23.43,9.05,2.55,3.89,22.75198332,87.25077264
20151001,0.46,81.44,32.11,25.18,6.93,1.77,4.24,22.75198332,87.25077264
20151002,0.45,85.61,31.71,25.07,6.64,1.18,3.01,22.75198332,87.25077264
20151003,0.11,79.73,32.69,25.11,7.58,2.63,3.73,22.75198332,87.25077264
20151004,0.01,79.13,32.56,24.27,8.29,1.63,2.85,22.75198332,87.25077264
20151005,0.02,80.43,31.52,23.95,7.57,2.48,3.75,22.75198332,87.25077264
20151006,0.12,83.76,31.45,24.1,7.35,2.84,4.05,22.75198332,87.25077264
20151007,0.58,86.4,30.61,25.0,5.61,1.99,2.06,22.75198332,87.25077264
20151008,0.55,82.91,31.29,24.11,7.18,2.76,2.82,22.75198332,87.25077264
20151009,0.11,78.53,32.0,22.88,9.12,1.18,3.53,22.75198332,87.25077264
20151010,0.11,67.41,32.68,21.65,11.03,3.37,5.97,22.75198332,87.25077264
20151011,0.04,73.45,31.63,20.69,10.94,1.44,2.96,22.75198332,87.25077264
20151012,0.05,76.26,30.7,22.41,8.29,1.75,2.23,22.75198332,87.25077264
20151013,0.61,79.99,30.3,21.52,8.78,1.76,2.64,22.75198332,87.25077264
20151014,1.19,86.47,29.26,22.04,7.22,2.92,2.72,22.75198332,87.25077264
20151015,0.43,83.64,29.67,21.38,8.29,1.11,2.15,22.75198332,87.25077264
20151016,1.81,81.21,30.34,21.98,8.37,1.35,2.02,22.75198332,87.25077264
20151017,0.05,78.1,30.56,21.94,8.62,2.42,3.44,22.75198332,87.25077264
20151018,0.01,71.72,30.91,21.19,9.72,1.85,2.58,22.75198332,87.25077264
20151019,0.0,73.55,30.99,21.41,9.58,2.1,3.5,22.75198332,87.25077264
20151020,0.0,73.63,31.17,21.88,9.29,1.64,2.86,22.75198332,87.25077264
20151021,0.42,73.59,31.14,21.84,9.3,1.13,1.8,22.75198332,87.25077264
20151022,0.64,74.2,31.18,21.01,10.17,2.01,3.13,22.75198332,87.25077264
20151023,0.0,74.31,30.79,21.11,9.68,1.8,2.94,22.75198332,87.25077264
20151024,0.0,66.78,30.3,18.75,11.55,1.24,2.73,22.75198332,87.25077264
20151025,0.0,61.5,29.33,16.21,13.12,2.21,3.51,22.75198332,87.25077264
20151026,0.0,67.36,29.24,17.09,12.15,2.41,3.59,22.75198332,87.25077264
20151027,0.0,74.86,29.21,17.55,11.65,1.7,3.46,22.75198332,87.25077264
20151028,0.0,73.64,29.15,18.76,10.39,2.03,3.2,22.75198332,87.25077264
20151029,0.03,75.67,28.96,18.86,10.1,2.27,3.75,22.75198332,87.25077264
20151030,3.04,83.28,26.95,19.47,7.48,2.98,4.49,22.75198332,87.25077264
20151031,0.14,85.75,27.94,19.49,8.45,1.6,1.51,22.75198332,87.25077264
20151101,0.33,87.46,28.26,20.91,7.35,4.2,4.67,22.75198332,87.25077264
20151102,0.0,83.28,28.46,20.08,8.37,2.02,2.16,22.75198332,87.25077264
20151103,0.0,79.68,28.84,19.38,9.46,2.14,3.37,22.75198332,87.25077264
20151104,0.01,72.48,29.63,19.3,10.34,1.53,2.6,22.75198332,87.25077264
20151105,0.0,72.16,29.35,19.7,9.64,1.39,1.72,22.75198332,87.25077264
20151106,0.0,70.23,29.87,18.49,11.38,1.09,2.1,22.75198332,87.25077264
20151107,0.0,71.22,30.02,18.38,11.63,2.41,4.26,22.75198332,87.25077264
20151108,0.0,70.42,28.98,18.85,10.14,2.18,2.94,22.75198332,87.25077264
20151109,0.0,70.13,28.18,16.28,11.9,2.55,4.29,22.75198332,87.25077264
20151110,0.0,68.19,28.48,16.24,12.24,1.98,3.83,22.75198332,87.25077264
20151111,0.0,67.46,28.83,16.61,12.22,3.58,7.07,22.75198332,87.25077264
20151112,0.0,68.33,28.14,15.95,12.19,3.23,5.58,22.75198332,87.25077264
20151113,0.0,71.12,28.35,16.45,11.9,2.87,4.92,22.75198332,87.25077264
20151114,0.0,69.26,27.96,15.93,12.04,1.84,3.39,22.75198332,87.25077264
20151115,0.0,69.87,28.25,16.08,12.17,1.96,2.93,22.75198332,87.25077264
20151116,0.0,67.93,27.76,16.49,11.27,2.03,3.26,22.75198332,87.25077264
20151117,0.0,70.44,28.68,17.15,11.53,2.52,5.58,22.75198332,87.25077264
20151118,0.02,73.34,28.76,16.57,12.19,2.86,6.12,22.75198332,87.25077264
20151119,0.0,72.32,27.5,16.28,11.22,2.31,3.2,22.75198332,87.25077264
20151120,0.0,73.27,27.63,15.42,12.21,2.65,4.25,22.75198332,87.25077264
20151121,0.0,74.03,27.88,14.84,13.04,2.66,4.48,22.75198332,87.25077264
20151122,0.0,68.02,27.5,15.15,12.35,2.88,5.19,22.75198332,87.25077264
20151123,0.0,63.99,27.68,15.07,12.61,2.02,3.78,22.75198332,87.25077264
20151124,0.0,70.28,27.48,15.4,12.08,2.29,4.11,22.75198332,87.25077264
20151125,0.0,70.84,27.37,15.25,12.12,2.51,4.13,22.75198332,87.25077264
20151126,0.0,70.01,27.5,15.21,12.29,2.54,4.92,22.75198332,87.25077264
20151127,0.0,73.76,27.27,15.25,12.03,2.27,4.57,22.75198332,87.25077264
20151128,0.0,77.61,28.03,17.73,10.3,2.31,4.01,22.75198332,87.25077264
20151129,0.0,74.55,27.91,16.95,10.96,1.68,2.4,22.75198332,87.25077264
20151130,0.0,77.26,27.85,16.85,11.0,2.24,2.97,22.75198332,87.25077264
20151201,0.0,75.01,28.99,18.75,10.24,2.11,4.13,22.75198332,87.25077264
20151202,0.03,74.85,27.76,17.87,9.89,1.75,2.13,22.75198332,87.25077264
20151203,2.16,74.37,27.74,17.4,10.34,2.57,4.09,22.75198332,87.25077264
20151204,1.52,74.83,27.54,17.05,10.49,1.74,2.73,22.75198332,87.25077264
20151205,0.0,74.68,26.83,17.16,9.67,2.13,3.52,22.75198332,87.25077264
20151206,0.0,79.79,26.69,17.79,8.9,1.63,3.23,22.75198332,87.25077264
20151207,0.0,79.3,26.11,17.97,8.14,2.13,2.75,22.75198332,87.25077264
20151208,0.0,70.14,26.03,14.47,11.55,2.88,4.11,22.75198332,87.25077264
20151209,0.0,72.16,26.17,14.34,11.83,2.26,4.2,22.75198332,87.25077264
20151210,0.0,72.85,26.69,13.42,13.27,2.63,4.67,22.75198332,87.25077264
20151211,0.0,69.51,27.52,16.76,10.76,2.31,3.68,22.75198332,87.25077264
20151212,0.0,67.46,28.19,15.55,12.63,2.76,3.48,22.75198332,87.25077264
20151213,0.0,71.84,26.84,16.34,10.5,2.15,2.77,22.75198332,87.25077264
20151214,0.99,68.34,25.92,14.62,11.3,3.0,4.44,22.75198332,87.25077264
20151215,0.85,75.84,24.39,15.73,8.66,1.92,3.27,22.75198332,87.25077264
20151216,0.0,59.34,23.54,10.74,12.8,2.0,4.94,22.75198332,87.25077264
20151217,0.02,63.1,24.26,10.45,13.81,2.65,5.41,22.75198332,87.25077264
20151218,4.07,77.88,22.83,13.4,9.43,3.78,4.12,22.75198332,87.25077264
20151219,0.0,52.54,22.73,8.61,14.12,2.26,4.39,22.75198332,87.25077264
20151220,0.0,54.83,23.54,8.09,15.45,2.4,3.65,22.75198332,87.25077264
20151221,0.02,68.61,23.47,11.79,11.68,2.38,4.56,22.75198332,87.25077264
20151222,0.97,75.81,21.62,13.6,8.02,1.77,2.97,22.75198332,87.25077264
20151223,0.09,80.2,24.48,12.28,12.19,2.33,4.18,22.75198332,87.25077264
20151224,0.41,82.96,21.13,15.45,5.69,2.74,3.32,22.75198332,87.25077264
20151225,0.1,66.33,23.3,11.42,11.88,2.76,4.33,22.75198332,87.25077264
20151226,0.0,52.29,22.94,7.61,15.33,2.62,4.29,22.75198332,87.25077264
20151227,0.0,48.56,23.78,7.56,16.22,3.89,6.72,22.75198332,87.25077264
20151228,0.0,50.31,23.63,8.54,15.09,2.5,3.99,22.75198332,87.25077264
20151229,0.0,56.17,24.48,10.18,14.3,2.52,4.48,22.75198332,87.25077264
20151230,0.0,57.41,25.26,10.92,14.34,2.73,4.33,22.75198332,87.25077264
20151231,0.0,53.88,25.47,12.45,13.02,2.67,3.46,22.75198332,87.25077264
20160101,0.0,56.06,25.53,10.84,14.7,2.38,4.15,22.75198332,87.25077264
20160102,0.0,58.42,25.78,10.61,15.17,2.29,4.0,22.75198332,87.25077264
20160103,0.0,63.99,24.97,12.54,12.43,1.51,2.2,22.75198332,87.25077264
20160104,0.0,55.51,24.29,10.64,13.65,2.54,4.03,22.75198332,87.25077264
20160105,0.0,57.34,24.85,9.88,14.97,2.68,4.81,22.75198332,87.25077264
20160106,0.0,66.61,24.55,12.15,12.4,2.1,2.82,22.75198332,87.25077264
20160107,0.0,65.72,26.5,11.53,14.97,2.84,5.06,22.75198332,87.25077264
20160108,0.0,60.81,27.02,13.06,13.96,2.87,5.83,22.75198332,87.25077264
20160109,0.0,56.0,27.83,12.73,15.1,3.31,4.99,22.75198332,87.25077264
20160110,0.0,52.32,25.98,11.4,14.58,3.19,4.6,22.75198332,87.25077264
20160111,0.0,48.7,25.02,9.37,15.65,3.02,4.28,22.75198332,87.25077264
20160112,0.0,55.77,25.09,10.42,14.66,2.35,3.52,22.75198332,87.25077264
20160113,0.0,60.57,24.89,10.79,14.09,2.14,3.03,22.75198332,87.25077264
20160114,0.0,61.47,26.61,11.85,14.76,2.71,5.24,22.75198332,87.25077264
20160115,0.0,61.51,26.67,12.32,14.35,2.99,4.7,22.75198332,87.25077264
20160116,0.0,57.2,27.14,13.67,13.47,1.49,2.91,22.75198332,87.25077264
20160117,0.0,56.44,26.46,14.42,12.03,3.12,3.83,22.75198332,87.25077264
20160118,0.17,58.56,25.77,12.74,13.03,2.22,3.72,22.75198332,87.25077264
20160119,2.65,72.21,26.21,16.01,10.2,3.76,6.43,22.75198332,87.25077264
20160120,6.2,86.24,25.91,16.38,9.53,4.09,5.58,22.75198332,87.25077264
20160121,0.07,65.27,23.13,11.76,11.37,2.05,3.15,22.75198332,87.25077264
20160122,0.0,56.19,22.95,8.58,14.38,2.46,3.97,22.75198332,87.25077264
20160123,0.0,48.35,23.0,7.33,15.67,2.23,4.61,22.75198332,87.25077264
20160124,0.0,47.73,23.21,6.49,16.72,1.62,2.72,22.75198332,87.25077264
20160125,0.0,47.08,23.79,7.02,16.76,1.84,3.17,22.75198332,87.25077264
20160126,0.0,61.47,24.21,10.38,13.83,2.49,4.32,22.75198332,87.25077264
20160127,0.05,79.71,25.41,12.81,12.59,3.22,6.09,22.75198332,87.25077264
20160128,0.12,70.64,27.33,15.27,12.06,2.52,4.84,22.75198332,87.25077264
20160129,0.0,53.05,27.18,12.26,14.92,1.96,2.77,22.75198332,87.25077264
20160130,0.0,57.14,27.88,13.49,14.39,1.6,2.22,22.75198332,87.25077264
20160131,0.0,55.67,30.0,14.35,15.65,1.88,1.87,22.75198332,87.25077264
20160201,0.0,52.24,29.46,13.67,15.79,2.36,3.57,22.75198332,87.25077264
20160202,0.0,59.82,29.26,15.27,13.98,1.31,2.49,22.75198332,87.25077264
20160203,0.0,57.8,28.65,15.23,13.42,2.22,3.28,22.75198332,87.25077264
20160204,0.0,52.07,26.89,12.91,13.98,2.48,4.33,22.75198332,87.25077264
20160205,0.0,51.89,26.88,11.84,15.04,2.31,4.02,22.75198332,87.25077264
20160206,0.0,52.21,28.33,14.06,14.27,1.5,2.52,22.75198332,87.25077264
20160207,0.0,66.52,29.3,16.89,12.41,2.46,5.03,22.75198332,87.25077264
20160208,5.32,74.49,29.91,16.79,13.13,1.96,3.44,22.75198332,87.25077264
20160209,0.88,67.85,28.75,18.02,10.73,3.81,4.31,22.75198332,87.25077264
20160210,0.0,53.74,28.47,14.77,13.7,2.4,4.35,22.75198332,87.25077264
20160211,0.02,66.03,31.29,15.63,15.65,4.04,6.49,22.75198332,87.25077264
20160212,0.01,58.0,31.21,17.66,13.54,1.88,2.97,22.75198332,87.25077264
20160213,0.0,56.93,30.73,17.39,13.34,2.05,2.65,22.75198332,87.25077264
20160214,0.0,62.03,31.32,19.1,12.23,2.32,4.65,22.75198332,87.25077264
20160215,0.64,62.81,31.33,19.33,12.0,2.05,4.22,22.75198332,87.25077264
20160216,0.0,51.79,33.13,19.79,13.34,1.85,3.36,22.75198332,87.25077264
20160217,0.0,52.42,33.94,19.44,14.51,2.16,3.86,22.75198332,87.25077264
20160218,0.0,47.29,34.27,19.27,15.0,2.48,4.82,22.75198332,87.25077264
20160219,0.0,46.91,34.92,18.64,16.28,3.37,6.11,22.75198332,87.25077264
20160220,0.0,45.6,35.9,18.94,16.96,2.67,5.45,22.75198332,87.25077264
20160221,0.0,47.58,35.95,20.19,15.76,1.89,3.09,22.75198332,87.25077264
20160222,0.0,43.48,34.79,19.53,15.27,3.52,7.0,22.75198332,87.25077264
20160223,0.01,48.39,34.13,19.91,14.21,2.08,4.18,22.75198332,87.25077264
20160224,7.89,68.07,32.14,21.68,10.46,4.15,6.26,22.75198332,87.25077264
20160225,4.81,73.51,30.8,21.33,9.47,4.19,6.92,22.75198332,87.25077264
20160226,21.42,85.55,26.16,20.39,5.76,1.67,2.06,22.75198332,87.25077264
20160227,0.72,70.14,30.43,19.18,11.25,2.02,5.14,22.75198332,87.25077264
20160228,2.66,66.29,31.03,19.05,11.99,1.75,4.58,22.75198332,87.25077264
20160229,0.1,57.03,32.41,19.28,13.13,2.57,5.07,22.75198332,87.25077264
20160301,1.85,62.22,31.95,19.98,11.97,2.76,6.38,22.75198332,87.25077264
20160302,0.04,59.1,33.32,19.12,14.21,3.16,6.28,22.75198332,87.25077264
20160303,0.0,47.91,34.22,18.26,15.95,2.41,4.98,22.75198332,87.25077264
20160304,0.0,45.87,35.48,17.81,17.67,2.79,5.75,22.75198332,87.25077264
20160305,0.0,48.3,35.9,19.59,16.31,3.07,7.03,22.75198332,87.25077264
20160306,3.71,53.44,34.69,21.09,13.6,2.2,5.22,22.75198332,87.25077264
20160307,0.14,44.55,34.56,19.37,15.19,2.76,3.52,22.75198332,87.25077264
20160308,0.12,49.57,34.26,21.0,13.25,3.87,5.66,22.75198332,87.25077264
20160309,0.01,49.31,36.55,20.05,16.5,3.56,5.57,22.75198332,87.25077264
20160310,0.24,51.89,35.33,22.37,12.95,1.55,2.95,22.75198332,87.25077264
20160311,0.0,48.27,35.71,22.53,13.19,2.13,4.07,22.75198332,87.25077264
20160312,0.0,47.05,35.75,22.4,13.35,2.81,5.88,22.75198332,87.25077264
20160313,0.01,45.96,36.26,20.57,15.7,5.07,6.21,22.75198332,87.25077264
20160314,0.11,47.08,33.75,19.83,13.92,2.41,5.46,22.75198332,87.25077264
20160315,1.45,51.38,34.8,20.2,14.59,2.85,5.52,22.75198332,87.25077264
20160316,0.01,45.91,34.89,22.1,12.79,3.57,3.9,22.75198332,87.25077264
20160317,0.03,38.95,35.26,18.9,16.36,2.76,5.82,22.75198332,87.25077264
20160318,0.01,54.69,35.99,19.93,16.06,4.11,6.86,22.75198332,87.25077264
20160319,1.91,57.54,37.52,21.82,15.7,4.23,6.26,22.75198332,87.25077264
20160320,2.7,55.33,37.27,22.88,14.4,2.67,5.39,22.75198332,87.25077264
20160321,0.0,49.37,38.08,22.55,15.53,2.73,5.13,22.75198332,87.25077264
20160322,0.0,43.53,37.91,21.83,16.09,2.3,4.87,22.75198332,87.25077264
20160323,0.0,33.69,37.51,19.92,17.59,3.8,5.62,22.75198332,87.25077264
20160324,0.0,50.15,36.63,19.99,16.64,2.88,6.31,22.75198332,87.25077264
20160325,0.0,56.14,37.17,21.16,16.01,3.57,5.83,22.75198332,87.25077264
20160326,0.0,54.45,38.03,22.73,15.3,3.49,5.86,22.75198332,87.25077264
20160327,0.0,57.43,38.47,23.42,15.06,3.98,5.71,22.75198332,87.25077264
20160328,0.0,50.86,37.83,23.96,13.87,4.26,6.29,22.75198332,87.25077264
20160329,0.01,51.04,38.47,22.63,15.84,4.73,6.97,22.75198332,87.25077264
20160330,1.36,55.11,38.21,23.46,14.75,5.21,7.24,22.75198332,87.25077264
20160331,4.16,57.88,37.84,23.89,13.95,5.12,7.77,22.75198332,87.25077264
20160401,0.53,50.84,38.27,23.22,15.05,4.79,7.16,22.75198332,87.25077264
20160402,0.98,60.12,38.01,23.91,14.1,4.68,6.78,22.75198332,87.25077264
20160403,0.04,56.96,39.46,25.06,14.4,4.33,6.26,22.75198332,87.25077264
20160404,0.01,51.23,40.47,24.74,15.72,3.48,4.98,22.75198332,87.25077264
20160405,0.01,48.25,41.45,25.15,16.3,3.64,5.69,22.75198332,87.25077264
20160406,0.03,36.37,43.22,25.12,18.1,3.34,3.78,22.75198332,87.25077264
20160407,0.5,31.2,43.1,25.09,18.02,4.01,6.58,22.75198332,87.25077264
20160408,1.07,37.28,41.62,26.66,14.96,4.51,7.06,22.75198332,87.25077264
20160409,0.28,33.15,43.45,26.09,17.37,2.52,3.82,22.75198332,87.25077264
20160410,0.11,28.39,44.21,26.67,17.55,3.29,5.11,22.75198332,87.25077264
20160411,0.0,27.86,44.38,27.44,16.95,3.49,3.68,22.75198332,87.25077264
20160412,0.0,25.19,44.38,26.09,18.29,3.5,4.96,22.75198332,87.25077264
20160413,0.0,27.42,43.08,25.77,17.31,4.2,6.05,22.75198332,87.25077264
20160414,0.0,31.92,43.22,25.12,18.1,5.95,8.45,22.75198332,87.25077264
20160415,0.0,35.7,43.98,25.14,18.85,5.14,7.22,22.75198332,87.25077264
20160416,0.0,37.14,45.43,26.46,18.97,2.13,3.32,22.75198332,87.25077264
20160417,0.0,42.04,44.2,26.0,18.19,5.96,7.99,22.75198332,87.25077264
20160418,3.05,48.17,43.08,27.6,15.48,4.68,6.83,22.75198332,87.25077264
20160419,0.5,37.12,44.14,26.11,18.03,4.72,6.81,22.75198332,87.25077264
