Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160114,0.0,46.33,27.31,10.76,16.55,2.35,5.26,19.25198332,81.75077264
20160115,0.0,50.35,27.13,11.68,15.44,2.88,4.28,19.25198332,81.75077264
20160116,0.0,49.31,27.35,14.11,13.24,1.98,3.33,19.25198332,81.75077264
20160117,0.0,51.67,27.69,12.84,14.84,1.96,3.62,19.25198332,81.75077264
20160118,0.0,57.19,27.67,12.3,15.37,2.93,3.46,19.25198332,81.75077264
20160119,0.2,64.26,28.07,13.91,14.16,4.24,4.65,19.25198332,81.75077264
20160120,0.3,67.82,26.67,16.42,10.25,2.17,3.87,19.25198332,81.75077264
20160121,0.0,51.31,25.62,11.32,14.31,2.86,5.8,19.25198332,81.75077264
20160122,0.0,37.86,24.88,8.52,16.36,1.29,4.91,19.25198332,81.75077264
20160123,0.0,38.05,25.99,7.89,18.1,2.15,6.06,19.25198332,81.75077264
20160124,0.0,32.65,27.48,8.25,19.24,3.01,5.19,19.25198332,81.75077264
20160125,0.0,42.22,28.0,8.93,19.07,1.4,3.59,19.25198332,81.75077264
20160126,0.0,51.72,28.38,11.37,17.01,1.93,3.09,19.25198332,81.75077264
20160127,0.0,63.65,28.18,13.95,14.23,3.51,3.74,19.25198332,81.75077264
20160128,0.0,42.24,30.25,14.92,15.33,2.23,3.53,19.25198332,81.75077264
20160129,0.0,39.1,29.98,13.26,16.72,2.04,2.92,19.25198332,81.75077264
20160130,0.0,38.84,31.29,13.4,17.89,2.1,4.07,19.25198332,81.75077264
20160131,0.0,32.21,32.86,16.25,16.61,2.68,5.06,19.25198332,81.75077264
20160201,0.0,33.02,32.35,16.43,15.93,1.71,3.82,19.25198332,81.75077264
20160202,0.0,37.53,32.47,14.96,17.51,1.22,2.86,19.25198332,81.75077264
20160203,0.0,35.52,32.19,16.29,15.9,2.66,5.57,19.25198332,81.75077264
20160204,0.0,39.8,30.89,14.18,16.71,2.4,5.97,19.25198332,81.75077264
20160205,0.0,46.46,30.4,13.01,17.39,2.46,5.41,19.25198332,81.75077264
20160206,0.0,44.6,31.36,14.31,17.05,2.06,4.27,19.25198332,81.75077264
20160207,0.0,55.65,31.7,15.61,16.09,2.43,4.01,19.25198332,81.75077264
20160208,0.0,53.24,31.72,17.03,14.7,1.44,2.3,19.25198332,81.75077264
20160209,0.0,36.35,31.03,14.79,16.24,2.05,3.51,19.25198332,81.75077264
20160210,0.0,46.09,31.74,15.26,16.47,2.1,2.95,19.25198332,81.75077264
20160211,0.0,55.72,31.96,17.95,14.01,4.24,3.08,19.25198332,81.75077264
20160212,0.0,53.33,31.64,18.4,13.24,2.71,3.35,19.25198332,81.75077264
20160213,0.0,51.28,32.74,17.77,14.97,2.41,3.11,19.25198332,81.75077264
20160214,0.0,51.66,31.61,18.43,13.18,2.77,4.89,19.25198332,81.75077264
20160215,0.0,46.49,32.86,17.38,15.48,2.42,4.96,19.25198332,81.75077264
20160216,0.0,42.16,33.47,16.59,16.89,2.35,4.02,19.25198332,81.75077264
20160217,0.0,37.87,34.08,16.3,17.77,1.55,1.97,19.25198332,81.75077264
20160218,0.0,35.81,34.41,16.57,17.85,1.65,2.47,19.25198332,81.75077264
20160219,0.0,30.93,34.98,16.54,18.44,2.22,4.47,19.25198332,81.75077264
20160220,0.0,30.51,35.66,17.09,18.56,1.67,3.58,19.25198332,81.75077264
20160221,0.0,35.04,34.51,17.8,16.71,3.19,3.18,19.25198332,81.75077264
20160222,0.0,37.05,36.16,18.85,17.31,2.15,3.09,19.25198332,81.75077264
20160223,0.0,43.44,34.48,19.9,14.58,3.05,4.95,19.25198332,81.75077264
20160224,0.0,48.96,32.91,20.04,12.87,3.89,5.24,19.25198332,81.75077264
20160225,0.0,49.1,33.41,19.91,13.51,2.6,3.76,19.25198332,81.75077264
20160226,0.03,50.6,34.1,19.33,14.78,1.68,2.76,19.25198332,81.75077264
20160227,1.08,54.12,32.92,19.86,13.06,3.66,4.33,19.25198332,81.75077264
20160228,0.76,50.12,33.18,20.11,13.07,2.08,3.36,19.25198332,81.75077264
20160229,1.93,49.52,32.88,20.1,12.78,2.04,3.39,19.25198332,81.75077264
20160301,0.01,52.42,31.97,19.36,12.61,2.58,2.51,19.25198332,81.75077264
20160302,0.0,44.11,33.66,20.44,13.22,1.86,3.41,19.25198332,81.75077264
20160303,0.0,44.64,34.25,20.72,13.53,2.42,3.42,19.25198332,81.75077264
20160304,1.25,38.67,34.08,19.49,14.58,3.08,3.96,19.25198332,81.75077264
20160305,0.59,41.72,34.46,19.49,14.97,2.73,3.51,19.25198332,81.75077264
20160306,0.0,37.57,35.67,21.91,13.75,2.76,5.33,19.25198332,81.75077264
20160307,0.0,31.11,35.86,18.73,17.14,1.84,4.56,19.25198332,81.75077264
20160308,0.0,31.86,35.79,18.0,17.79,3.1,3.65,19.25198332,81.75077264
20160309,0.0,36.73,34.71,18.24,16.47,2.85,4.09,19.25198332,81.75077264
20160310,0.0,34.54,36.71,20.33,16.38,1.32,3.46,19.25198332,81.75077264
20160311,0.0,30.62,36.43,22.04,14.38,2.25,3.36,19.25198332,81.75077264
20160312,0.0,32.8,35.63,21.91,13.72,3.11,6.41,19.25198332,81.75077264
20160313,0.03,34.32,36.26,19.36,16.89,3.58,2.94,19.25198332,81.75077264
20160314,3.02,47.57,34.71,21.63,13.08,3.83,3.61,19.25198332,81.75077264
20160315,8.52,53.4,34.44,20.17,14.27,2.41,2.02,19.25198332,81.75077264
20160316,9.65,60.98,32.79,20.61,12.18,2.97,3.74,19.25198332,81.75077264
20160317,0.0,50.23,34.81,21.5,13.31,3.32,3.92,19.25198332,81.75077264
20160318,0.09,46.14,36.21,21.07,15.14,1.67,2.26,19.25198332,81.75077264
20160319,0.0,42.45,36.95,21.29,15.66,3.54,2.4,19.25198332,81.75077264
20160320,0.0,31.28,37.7,21.08,16.62,3.17,3.55,19.25198332,81.75077264
20160321,0.0,26.42,38.16,20.64,17.52,3.07,4.43,19.25198332,81.75077264
20160322,0.0,21.08,37.99,19.41,18.58,1.25,4.26,19.25198332,81.75077264
20160323,0.0,20.95,38.15,19.19,18.96,2.42,5.05,19.25198332,81.75077264
20160324,0.0,25.85,38.19,19.13,19.06,1.92,4.05,19.25198332,81.75077264
20160325,0.0,34.77,37.82,18.61,19.21,2.38,4.48,19.25198332,81.75077264
20160326,0.0,34.89,38.41,20.46,17.95,3.4,5.49,19.25198332,81.75077264
20160327,0.47,40.59,38.17,21.04,17.13,2.91,4.54,19.25198332,81.75077264
20160328,7.77,46.06,35.16,21.66,13.5,3.27,5.79,19.25198332,81.75077264
20160329,0.95,47.74,36.2,20.35,15.85,2.12,4.28,19.25198332,81.75077264
20160330,4.8,50.85,36.45,21.37,15.08,2.88,4.49,19.25198332,81.75077264
20160331,5.96,53.94,35.31,21.27,14.03,2.72,3.82,19.25198332,81.75077264
20160401,2.57,46.21,36.78,21.21,15.57,2.74,4.29,19.25198332,81.75077264
20160402,0.0,42.12,38.17,21.12,17.05,3.45,5.38,19.25198332,81.75077264
20160403,0.0,40.13,38.79,22.14,16.65,3.11,5.22,19.25198332,81.75077264
20160404,0.0,37.8,39.01,23.11,15.9,2.67,5.4,19.25198332,81.75077264
20160405,0.05,36.71,38.09,23.23,14.85,2.62,5.54,19.25198332,81.75077264
20160406,0.02,33.95,37.79,23.77,14.02,3.84,3.46,19.25198332,81.75077264
20160407,0.12,33.45,38.51,23.09,15.42,2.35,2.05,19.25198332,81.75077264
20160408,0.03,32.18,39.26,23.3,15.96,2.55,5.03,19.25198332,81.75077264
20160409,0.0,31.07,39.5,22.6,16.9,2.76,4.88,19.25198332,81.75077264
20160410,0.0,27.47,39.72,22.05,17.67,2.72,5.36,19.25198332,81.75077264
20160411,0.0,27.29,40.61,22.63,17.98,2.56,3.83,19.25198332,81.75077264
20160412,0.0,25.89,40.75,24.0,16.74,2.51,1.78,19.25198332,81.75077264
20160413,0.0,30.46,40.7,23.53,17.17,2.11,2.45,19.25198332,81.75077264
20160414,0.0,24.3,41.21,24.78,16.43,1.41,3.3,19.25198332,81.75077264
20160415,0.0,30.72,41.74,23.99,17.75,3.16,5.19,19.25198332,81.75077264
20160416,0.0,33.57,41.46,24.34,17.12,2.76,3.72,19.25198332,81.75077264
20160417,0.0,34.13,41.78,24.67,17.11,3.76,3.43,19.25198332,81.75077264
20160418,0.08,33.48,41.07,25.56,15.51,2.22,2.55,19.25198332,81.75077264
20160419,0.07,30.87,41.24,24.36,16.88,3.02,4.52,19.25198332,81.75077264
20160420,0.45,35.95,39.94,24.74,15.2,3.0,4.25,19.25198332,81.75077264
20160421,0.08,31.56,41.29,26.45,14.84,2.52,2.61,19.25198332,81.75077264
20160422,0.0,30.9,42.56,26.18,16.38,3.82,2.75,19.25198332,81.75077264
20160423,0.0,22.66,42.82,26.07,16.75,3.69,3.06,19.25198332,81.75077264
20160424,0.0,20.66,42.43,25.7,16.73,2.87,4.72,19.25198332,81.75077264
20160425,0.0,31.95,41.05,25.5,15.55,4.3,4.05,19.25198332,81.75077264
20160426,12.99,50.66,37.46,26.12,11.34,4.37,3.64,19.25198332,81.75077264
20160427,3.16,47.15,38.84,23.59,15.25,2.74,3.81,19.25198332,81.75077264
20160428,0.15,37.94,39.75,24.13,15.62,2.46,5.2,19.25198332,81.75077264
20160429,0.76,39.18,38.02,24.93,13.09,5.05,5.84,19.25198332,81.75077264
20160430,1.7,38.13,39.3,23.86,15.44,2.78,5.5,19.25198332,81.75077264
20160501,0.01,32.39,40.7,24.41,16.3,4.9,4.11,19.25198332,81.75077264
20160502,0.13,31.56,41.33,24.7,16.63,4.57,4.63,19.25198332,81.75077264
20160503,2.09,40.46,35.51,25.39,10.12,3.42,5.46,19.25198332,81.75077264
20160504,0.64,38.09,39.33,23.55,15.78,3.83,4.61,19.25198332,81.75077264
20160505,8.47,44.07,36.88,23.94,12.93,3.12,5.9,19.25198332,81.75077264
20160506,1.03,46.94,35.0,23.61,11.39,3.8,4.75,19.25198332,81.75077264
20160507,0.02,40.19,37.93,23.82,14.11,1.81,3.61,19.25198332,81.75077264
20160508,0.34,42.23,37.23,24.3,12.93,2.89,2.46,19.25198332,81.75077264
20160509,0.24,39.71,38.53,24.45,14.08,2.39,4.84,19.25198332,81.75077264
20160510,0.55,42.83,38.06,24.76,13.3,2.27,3.59,19.25198332,81.75077264
20160511,1.73,40.59,38.93,25.31,13.62,1.76,3.91,19.25198332,81.75077264
20160512,0.5,40.92,39.55,25.46,14.09,3.72,5.34,19.25198332,81.75077264
20160513,10.14,52.93,37.82,25.65,12.17,3.26,4.8,19.25198332,81.75077264
20160514,5.41,52.9,39.43,24.47,14.96,4.39,7.02,19.25198332,81.75077264
20160515,1.05,51.23,39.21,24.07,15.14,3.1,4.75,19.25198332,81.75077264
20160516,0.01,45.41,39.58,24.89,14.69,3.73,4.43,19.25198332,81.75077264
20160517,0.37,48.23,38.15,24.77,13.38,3.24,5.25,19.25198332,81.75077264
20160518,1.21,51.02,36.25,25.08,11.16,3.93,4.95,19.25198332,81.75077264
20160519,6.6,62.14,34.15,22.55,11.6,4.04,3.76,19.25198332,81.75077264
20160520,1.31,54.42,36.75,24.43,12.32,4.36,5.62,19.25198332,81.75077264
20160521,5.25,42.35,41.9,25.75,16.15,3.87,2.69,19.25198332,81.75077264
20160522,0.28,38.42,41.88,26.38,15.51,4.92,3.39,19.25198332,81.75077264
20160523,0.0,31.79,42.0,26.83,15.17,4.97,3.45,19.25198332,81.75077264
20160524,0.0,30.96,42.43,26.55,15.88,4.33,2.79,19.25198332,81.75077264
20160525,0.0,27.66,42.41,28.5,13.91,5.89,4.93,19.25198332,81.75077264
20160526,0.38,30.14,41.28,26.5,14.78,4.66,4.69,19.25198332,81.75077264
20160527,0.31,27.8,42.65,28.43,14.21,4.4,3.91,19.25198332,81.75077264
20160528,3.12,33.17,41.97,29.42,12.55,4.37,4.4,19.25198332,81.75077264
20160529,0.92,44.7,38.16,26.26,11.9,4.59,4.82,19.25198332,81.75077264
20160530,0.2,37.65,40.59,27.03,13.56,2.55,3.57,19.25198332,81.75077264
20160531,0.08,38.59,38.96,26.91,12.05,4.2,4.57,19.25198332,81.75077264
20160601,0.57,41.66,38.71,27.56,11.15,4.31,6.07,19.25198332,81.75077264
20160602,20.02,63.79,33.95,25.82,8.13,2.07,3.74,19.25198332,81.75077264
20160603,5.55,66.91,34.35,24.38,9.96,3.39,4.86,19.25198332,81.75077264
20160604,3.97,69.94,31.79,24.74,7.05,3.16,4.41,19.25198332,81.75077264
20160605,4.02,76.68,29.49,24.15,5.34,3.1,4.17,19.25198332,81.75077264
20160606,4.53,70.65,32.24,23.44,8.8,2.88,4.54,19.25198332,81.75077264
20160607,10.5,73.68,31.12,24.42,6.7,3.05,4.82,19.25198332,81.75077264
20160608,15.08,80.98,30.08,23.76,6.32,2.92,3.75,19.25198332,81.75077264
20160609,0.45,62.0,35.33,23.03,12.3,2.93,2.71,19.25198332,81.75077264
20160610,1.64,61.49,34.92,23.57,11.35,3.34,3.96,19.25198332,81.75077264
20160611,2.98,60.52,36.18,23.06,13.12,2.94,4.33,19.25198332,81.75077264
20160612,2.4,67.94,32.7,24.5,8.2,3.18,2.55,19.25198332,81.75077264
20160613,2.17,68.55,32.21,25.01,7.2,3.76,3.71,19.25198332,81.75077264
20160614,0.19,61.16,35.12,24.36,10.76,3.19,3.18,19.25198332,81.75077264
20160615,1.22,54.94,36.44,24.86,11.58,4.95,3.67,19.25198332,81.75077264
20160616,7.09,60.21,34.86,25.88,8.98,5.73,6.9,19.25198332,81.75077264
20160617,18.99,80.84,30.32,23.36,6.96,3.05,3.94,19.25198332,81.75077264
20160618,9.53,85.29,28.17,22.8,5.37,2.86,2.63,19.25198332,81.75077264
20160619,1.61,72.58,32.47,22.57,9.9,2.32,2.53,19.25198332,81.75077264
20160620,0.95,71.04,32.81,22.81,10.01,1.97,1.22,19.25198332,81.75077264
20160621,1.82,69.51,33.32,23.22,10.11,1.28,2.19,19.25198332,81.75077264
20160622,3.48,70.55,32.75,23.87,8.88,3.28,4.44,19.25198332,81.75077264
20160623,24.22,77.31,29.98,23.7,6.28,3.38,4.19,19.25198332,81.75077264
20160624,15.63,80.47,29.92,23.59,6.33,2.66,3.92,19.25198332,81.75077264
20160625,25.55,82.79,30.18,23.86,6.32,1.08,3.21,19.25198332,81.75077264
20160626,2.7,84.82,28.27,23.4,4.87,1.14,2.48,19.25198332,81.75077264
20160627,44.48,87.12,28.64,22.53,6.11,1.39,1.44,19.25198332,81.75077264
20160628,49.68,86.8,29.84,23.35,6.5,4.98,5.58,19.25198332,81.75077264
20160629,22.53,83.62,30.84,22.38,8.46,3.05,3.16,19.25198332,81.75077264
20160630,47.98,86.1,30.65,23.84,6.81,1.67,1.12,19.25198332,81.75077264
20160701,20.9,88.92,29.67,23.66,6.01,4.38,4.4,19.25198332,81.75077264
20160702,14.95,90.61,27.6,22.9,4.7,4.41,4.58,19.25198332,81.75077264
20160703,5.28,89.75,27.71,23.42,4.29,3.51,3.26,19.25198332,81.75077264
20160704,14.87,86.83,29.08,23.43,5.65,5.06,5.06,19.25198332,81.75077264
20160705,13.98,88.37,27.85,23.38,4.47,4.09,3.99,19.25198332,81.75077264
20160706,2.65,84.31,29.21,23.12,6.1,4.08,3.48,19.25198332,81.75077264
20160707,4.37,89.29,27.71,22.93,4.78,5.3,5.25,19.25198332,81.75077264
20160708,23.46,89.54,26.1,22.47,3.64,4.74,5.71,19.25198332,81.75077264
20160709,44.7,91.4,25.41,21.93,3.48,3.89,4.39,19.25198332,81.75077264
20160710,54.29,91.57,25.15,21.06,4.09,2.1,2.42,19.25198332,81.75077264
20160711,12.36,90.4,25.42,22.14,3.29,4.36,4.48,19.25198332,81.75077264
20160712,2.77,87.46,27.55,22.38,5.18,6.3,7.37,19.25198332,81.75077264
20160713,2.63,88.0,27.82,22.33,5.49,5.24,5.1,19.25198332,81.75077264
20160714,0.46,86.14,29.37,22.3,7.08,3.88,3.46,19.25198332,81.75077264
20160715,15.53,89.13,28.75,22.61,6.14,2.6,1.31,19.25198332,81.75077264
20160716,4.25,90.09,27.98,22.58,5.4,4.2,3.38,19.25198332,81.75077264
20160717,7.01,89.51,26.9,22.67,4.22,4.52,5.09,19.25198332,81.75077264
20160718,13.98,88.87,27.79,21.96,5.83,3.24,2.52,19.25198332,81.75077264
20160719,25.34,91.03,26.59,21.82,4.77,3.21,2.72,19.25198332,81.75077264
20160720,14.14,92.78,27.46,22.24,5.22,2.99,2.51,19.25198332,81.75077264
20160721,11.56,92.81,27.37,22.95,4.42,2.17,1.91,19.25198332,81.75077264
20160722,3.14,91.5,26.71,23.1,3.61,3.15,2.83,19.25198332,81.75077264
20160723,10.17,89.05,26.88,22.55,4.33,2.24,3.19,19.25198332,81.75077264
20160724,4.34,87.03,28.0,21.91,6.1,1.42,2.91,19.25198332,81.75077264
20160725,12.55,88.3,28.17,22.07,6.1,2.23,2.93,19.25198332,81.75077264
20160726,9.33,89.12,27.28,22.5,4.78,2.9,1.9,19.25198332,81.75077264
20160727,2.99,86.02,28.66,21.58,7.08,3.08,2.26,19.25198332,81.75077264
20160728,0.58,85.49,29.36,21.49,7.87,2.14,1.57,19.25198332,81.75077264
20160729,0.64,88.12,28.36,22.4,5.96,3.31,2.57,19.25198332,81.75077264
20160730,11.97,88.6,27.61,22.39,5.21,0.72,2.75,19.25198332,81.75077264
20160731,13.08,88.77,27.47,22.43,5.03,2.25,1.6,19.25198332,81.75077264
20160801,12.7,92.42,26.84,22.09,4.74,1.72,2.27,19.25198332,81.75077264
20160802,16.91,89.05,28.16,22.88,5.28,2.88,2.44,19.25198332,81.75077264
20160803,28.94,90.55,25.91,22.42,3.5,5.0,4.85,19.25198332,81.75077264
20160804,34.46,90.21,27.38,22.23,5.15,3.33,2.87,19.25198332,81.75077264
20160805,23.41,89.22,27.33,22.53,4.81,4.05,3.57,19.25198332,81.75077264
20160806,49.18,90.52,27.93,22.72,5.21,3.72,3.25,19.25198332,81.75077264
20160807,14.92,90.31,27.25,22.42,4.83,3.81,3.49,19.25198332,81.75077264
20160808,1.22,88.98,27.49,22.07,5.42,4.93,4.2,19.25198332,81.75077264
20160809,0.89,91.3,26.22,22.29,3.93,2.62,2.17,19.25198332,81.75077264
20160810,2.15,89.2,27.66,22.34,5.33,4.71,3.86,19.25198332,81.75077264
20160811,4.88,91.41,26.1,22.32,3.78,3.72,3.22,19.25198332,81.75077264
20160812,1.5,90.26,27.55,22.09,5.47,3.92,3.11,19.25198332,81.75077264
20160813,3.68,87.6,28.76,21.96,6.8,3.29,2.39,19.25198332,81.75077264
20160814,5.68,88.08,28.65,22.38,6.28,3.32,2.41,19.25198332,81.75077264
20160815,6.46,90.25,27.03,22.46,4.56,4.34,4.02,19.25198332,81.75077264
20160816,9.12,89.36,27.54,21.88,5.66,3.74,3.42,19.25198332,81.75077264
20160817,0.57,90.96,25.21,21.87,3.34,4.24,4.37,19.25198332,81.75077264
20160818,0.08,90.35,26.42,21.26,5.16,4.53,4.16,19.25198332,81.75077264
20160819,0.0,85.26,29.0,20.67,8.33,3.11,2.6,19.25198332,81.75077264
20160820,0.01,81.59,29.32,20.31,9.02,3.19,3.28,19.25198332,81.75077264
20160821,0.01,81.09,30.02,21.22,8.81,2.7,2.54,19.25198332,81.75077264
20160822,1.78,88.46,26.52,22.31,4.21,2.22,2.8,19.25198332,81.75077264
20160823,0.7,86.59,28.66,21.39,7.27,3.76,3.4,19.25198332,81.75077264
20160824,6.65,83.87,29.66,21.54,8.11,1.6,1.46,19.25198332,81.75077264
20160825,32.17,83.64,30.04,22.17,7.86,1.76,4.14,19.25198332,81.75077264
20160826,38.93,87.68,29.06,22.67,6.39,2.5,4.05,19.25198332,81.75077264
20160827,16.65,89.57,28.66,22.74,5.92,2.22,2.61,19.25198332,81.75077264
20160828,17.78,82.81,30.15,21.36,8.78,1.69,2.24,19.25198332,81.75077264
20160829,7.73,84.93,28.67,22.91,5.75,1.31,2.06,19.25198332,81.75077264
20160830,7.59,83.03,30.19,23.37,6.82,2.01,4.52,19.25198332,81.75077264
20160831,9.32,91.78,27.57,23.47,4.1,4.0,6.28,19.25198332,81.75077264
20160901,2.71,88.06,28.43,22.69,5.74,0.93,3.08,19.25198332,81.75077264
20160902,13.19,90.4,27.83,22.93,4.9,2.26,2.06,19.25198332,81.75077264
20160903,39.1,92.42,26.58,22.41,4.17,2.54,1.97,19.25198332,81.75077264
20160904,31.0,91.48,27.15,21.93,5.22,2.7,1.43,19.25198332,81.75077264
20160905,6.43,90.09,26.65,20.85,5.8,3.24,2.53,19.25198332,81.75077264
20160906,0.38,87.98,27.79,20.55,7.24,4.02,3.15,19.25198332,81.75077264
20160907,0.23,87.69,27.33,19.78,7.55,4.12,3.09,19.25198332,81.75077264
20160908,5.08,88.41,27.42,20.59,6.83,2.64,1.69,19.25198332,81.75077264
20160909,39.85,92.75,27.35,21.86,5.49,2.64,1.99,19.25198332,81.75077264
20160910,34.6,90.97,28.28,21.73,6.55,3.32,3.63,19.25198332,81.75077264
20160911,29.3,90.26,28.41,21.49,6.93,3.58,4.49,19.25198332,81.75077264
20160912,19.42,93.18,26.1,22.86,3.24,4.12,4.92,19.25198332,81.75077264
20160913,11.13,89.44,28.71,22.5,6.21,3.72,4.17,19.25198332,81.75077264
20160914,2.25,91.07,28.2,23.32,4.87,3.58,4.26,19.25198332,81.75077264
20160915,1.03,90.44,28.45,22.03,6.42,3.47,2.83,19.25198332,81.75077264
20160916,0.61,87.88,29.0,22.19,6.81,2.24,2.55,19.25198332,81.75077264
20160917,1.46,89.79,29.05,21.84,7.21,1.52,2.24,19.25198332,81.75077264
20160918,15.88,90.73,28.27,22.6,5.67,0.97,2.7,19.25198332,81.75077264
20160919,6.55,89.49,28.04,22.0,6.04,2.4,2.63,19.25198332,81.75077264
20160920,5.66,89.32,28.83,22.43,6.4,1.97,3.48,19.25198332,81.75077264
20160921,4.74,90.22,28.37,22.24,6.13,3.1,2.47,19.25198332,81.75077264
20160922,5.24,91.94,27.22,22.23,4.99,2.8,1.64,19.25198332,81.75077264
20160923,0.8,89.48,29.1,22.12,6.98,2.02,1.72,19.25198332,81.75077264
20160924,3.92,91.93,27.66,22.18,5.47,3.9,3.48,19.25198332,81.75077264
20160925,2.73,89.34,29.0,22.06,6.94,2.77,2.62,19.25198332,81.75077264
20160926,4.41,91.09,28.38,22.04,6.34,2.52,1.75,19.25198332,81.75077264
20160927,3.27,93.14,27.72,22.9,4.81,2.95,2.15,19.25198332,81.75077264
20160928,1.76,88.34,29.13,22.32,6.81,2.07,3.56,19.25198332,81.75077264
20160929,7.48,89.15,28.08,22.58,5.5,1.83,1.74,19.25198332,81.75077264
20160930,20.19,92.92,26.85,22.24,4.6,1.55,0.93,19.25198332,81.75077264
20161001,13.13,88.11,28.44,21.6,6.84,2.62,3.64,19.25198332,81.75077264
20161002,2.3,89.55,27.78,21.7,6.08,2.69,1.62,19.25198332,81.75077264
20161003,0.48,88.02,28.23,20.83,7.39,1.68,1.42,19.25198332,81.75077264
20161004,0.27,86.5,28.62,20.96,7.66,1.81,1.87,19.25198332,81.75077264
20161005,5.89,87.15,28.95,21.03,7.92,1.58,2.83,19.25198332,81.75077264
20161006,14.93,88.79,28.03,22.04,5.99,2.77,3.42,19.25198332,81.75077264
20161007,12.54,88.98,28.2,22.1,6.1,1.32,2.98,19.25198332,81.75077264
20161008,32.75,91.99,25.95,21.88,4.07,1.19,2.36,19.25198332,81.75077264
20161009,21.57,92.39,27.16,21.83,5.34,1.87,1.98,19.25198332,81.75077264
20161010,3.76,89.46,27.22,19.78,7.44,3.07,2.54,19.25198332,81.75077264
20161011,0.0,85.23,28.9,18.07,10.83,1.85,1.63,19.25198332,81.75077264
20161012,0.0,80.22,28.69,19.03,9.66,1.71,2.98,19.25198332,81.75077264
20161013,0.0,76.41,28.17,18.23,9.94,1.12,2.54,19.25198332,81.75077264
20161014,0.0,74.45,27.31,16.25,11.07,1.06,2.04,19.25198332,81.75077264
20161015,0.0,74.29,26.77,16.39,10.37,2.31,2.7,19.25198332,81.75077264
20161016,0.0,70.56,26.59,16.54,10.05,3.24,3.8,19.25198332,81.75077264
20161017,0.0,73.28,26.64,15.14,11.5,2.77,2.97,19.25198332,81.75077264
20161018,0.0,78.11,26.64,15.31,11.34,2.73,2.77,19.25198332,81.75077264
20161019,0.0,73.63,26.44,15.82,10.62,2.39,2.75,19.25198332,81.75077264
20161020,0.0,70.33,26.53,15.81,10.72,1.77,2.21,19.25198332,81.75077264
20161021,0.0,70.02,25.82,15.2,10.63,2.37,2.4,19.25198332,81.75077264
20161022,0.0,73.21,26.38,15.46,10.92,1.91,2.09,19.25198332,81.75077264
20161023,0.0,70.68,26.32,15.46,10.86,1.87,2.14,19.25198332,81.75077264
20161024,0.0,73.3,26.66,15.07,11.59,2.18,2.81,19.25198332,81.75077264
20161025,0.0,78.91,26.64,15.22,11.42,1.7,1.77,19.25198332,81.75077264
20161026,0.0,79.27,26.13,14.69,11.44,3.05,3.16,19.25198332,81.75077264
20161027,0.26,79.9,25.6,13.93,11.67,3.31,2.36,19.25198332,81.75077264
20161028,0.28,87.72,26.73,16.53,10.19,2.16,1.64,19.25198332,81.75077264
20161029,0.09,87.56,27.87,19.85,8.02,2.21,3.2,19.25198332,81.75077264
20161030,0.04,87.22,26.72,19.81,6.91,1.59,2.64,19.25198332,81.75077264
20161031,0.0,85.58,26.23,18.28,7.94,1.39,2.31,19.25198332,81.75077264
20161101,0.0,84.01,26.49,16.26,10.23,2.03,1.63,19.25198332,81.75077264
20161102,0.0,86.44,26.93,16.97,9.96,1.78,2.42,19.25198332,81.75077264
20161103,0.14,87.75,26.97,18.33,8.64,2.8,1.1,19.25198332,81.75077264
20161104,0.53,88.24,26.64,19.18,7.46,3.06,1.73,19.25198332,81.75077264
20161105,0.06,86.65,26.65,17.96,8.69,3.57,3.52,19.25198332,81.75077264
20161106,0.0,83.49,26.48,16.78,9.7,1.63,1.98,19.25198332,81.75077264
20161107,0.0,73.53,25.58,13.49,12.1,3.93,5.15,19.25198332,81.75077264
20161108,0.0,68.56,25.82,14.21,11.61,3.02,4.11,19.25198332,81.75077264
20161109,0.0,67.35,24.94,13.64,11.3,1.21,2.23,19.25198332,81.75077264
20161110,0.0,66.81,24.97,13.32,11.65,2.19,3.73,19.25198332,81.75077264
20161111,0.0,71.18,24.9,11.75,13.15,1.62,3.59,19.25198332,81.75077264
20161112,0.0,76.31,25.17,11.64,13.52,1.7,3.76,19.25198332,81.75077264
20161113,0.0,79.04,26.42,13.65,12.77,1.9,3.98,19.25198332,81.75077264
20161114,0.0,81.27,27.32,15.46,11.86,1.32,2.98,19.25198332,81.75077264
20161115,0.0,83.54,27.47,17.62,9.85,1.84,4.32,19.25198332,81.75077264
20161116,0.0,87.64,26.16,16.17,9.98,1.92,2.49,19.25198332,81.75077264
20161117,0.0,84.18,24.42,14.09,10.33,2.28,1.62,19.25198332,81.75077264
20161118,0.0,79.18,24.01,11.33,12.68,1.8,1.93,19.25198332,81.75077264
20161119,0.0,76.93,24.27,10.14,14.13,2.03,2.1,19.25198332,81.75077264
20161120,0.0,72.6,25.13,12.59,12.54,0.82,1.79,19.25198332,81.75077264
20161121,0.0,73.91,24.88,12.58,12.29,1.56,1.81,19.25198332,81.75077264
20161122,0.0,72.99,24.55,12.09,12.46,2.63,2.66,19.25198332,81.75077264
20161123,0.0,69.73,24.47,11.17,13.3,1.59,3.27,19.25198332,81.75077264
20161124,0.0,73.69,24.26,11.75,12.51,1.53,2.3,19.25198332,81.75077264
