,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,29.3,27.59,1.24
20131028,0.0,31.9,27.06,2.27
20131029,0.0,41.6,26.51,3.15
20131030,0.0,47.52,27.24,2.82
20131031,0.0,51.26,27.66,2.4
20131101,0.0,35.63,27.17,1.41
20131102,0.0,21.72,25.38,2.34
20131103,0.0,22.66,25.03,1.39
20131104,0.0,26.33,25.5,1.42
20131105,0.0,33.64,25.07,2.08
20131106,0.01,36.19,24.66,2.16
20131107,0.0,39.42,23.23,3.28
20131108,0.0,38.14,22.6,3.33
20131109,0.0,37.28,21.55,2.5
20131110,0.0,33.62,21.75,2.57
20131111,0.0,26.99,21.4,1.69
20131112,0.0,22.45,21.99,1.27
20131113,0.0,24.21,21.94,1.44
20131114,0.0,29.73,21.98,2.13
20131115,0.0,23.25,21.91,2.1
20131116,0.0,23.13,21.65,1.72
20131117,0.0,26.63,21.82,2.05
20131118,0.0,24.58,22.43,1.99
20131119,0.0,21.96,23.3,1.26
20131120,0.0,18.13,24.66,1.13
20131121,0.0,27.86,23.35,2.13
20131122,0.0,26.51,23.76,1.59
20131123,0.0,28.07,22.95,1.62
20131124,0.0,25.3,24.03,0.97
20131125,0.0,24.11,24.65,0.86
20131126,0.0,23.52,24.34,0.99
20131127,0.0,22.33,24.64,0.96
20131128,0.0,26.76,23.78,1.59
20131129,0.0,26.19,23.16,1.65
20131130,0.0,25.02,23.46,1.12
20131201,0.0,23.32,22.76,1.84
20131202,0.0,26.68,22.93,1.39
20131203,0.0,22.74,21.47,1.78
20131204,0.0,24.41,20.44,2.54
20131205,0.0,24.79,20.73,1.81
20131206,0.0,19.28,21.92,1.3
20131207,0.0,21.61,21.48,1.89
20131208,0.0,33.06,20.78,1.48
20131209,0.0,25.91,19.96,1.65
20131210,0.0,26.45,21.2,1.33
20131211,0.0,26.19,22.03,1.33
20131212,0.0,34.4,20.4,1.75
20131213,0.0,31.53,21.21,1.18
20131214,0.0,33.02,20.84,1.79
20131215,0.0,51.83,20.77,2.26
20131216,0.0,46.03,21.28,1.41
20131217,0.0,30.23,22.14,0.8
20131218,0.0,27.25,21.05,1.59
20131219,0.0,14.59,17.78,1.9
20131220,0.0,22.42,16.35,1.87
20131221,0.0,23.27,15.62,1.86
20131222,0.0,25.46,15.74,2.61
20131223,0.0,31.21,14.41,2.85
20131224,0.0,29.95,14.88,2.79
20131225,0.0,22.12,15.41,2.69
20131226,0.0,18.97,15.0,2.45
20131227,0.0,14.56,14.01,2.3
20131228,0.0,13.57,13.21,1.99
20131229,0.0,14.84,12.99,2.04
20131230,0.0,14.7,11.89,2.53
20131231,0.0,10.49,10.66,2.83
20140101,0.0,16.12,10.6,3.68
20140102,0.0,27.4,12.37,3.24
20140103,0.0,19.27,14.39,2.19
20140104,0.0,11.75,14.52,1.7
20140105,0.0,15.0,14.53,1.82
20140106,0.0,16.92,14.29,1.92
20140107,0.0,16.08,15.11,2.34
20140108,0.0,19.6,15.84,2.84
20140109,0.0,40.69,13.73,3.17
20140110,0.0,35.55,13.64,3.1
20140111,0.0,33.08,13.43,2.79
20140112,0.0,26.0,14.28,2.09
20140113,0.0,20.4,15.17,2.0
20140114,0.0,25.99,15.38,2.5
20140115,0.0,27.4,15.43,2.27
20140116,0.0,30.03,16.16,1.71
20140117,0.0,32.58,15.71,2.37
20140118,0.0,29.3,15.64,2.0
20140119,0.0,41.65,16.0,4.03
20140120,0.0,45.07,15.48,2.57
20140121,0.0,35.92,16.89,2.54
20140122,0.01,36.69,16.54,2.43
20140123,0.0,34.8,16.57,2.43
20140124,0.0,40.31,15.82,2.94
20140125,0.0,34.26,16.57,2.24
20140126,0.0,24.87,17.69,1.91
20140127,0.0,23.39,18.67,2.18
20140128,0.0,26.59,19.0,2.02
20140129,0.0,20.45,21.32,1.26
20140130,0.0,19.13,21.61,1.46
20140131,0.0,20.3,20.8,1.64
20140201,0.0,22.61,21.18,1.46
20140202,0.0,23.52,21.94,1.48
20140203,0.0,30.2,20.86,1.99
20140204,0.0,34.55,20.98,1.84
20140205,0.0,33.74,21.6,1.79
20140206,0.0,47.47,21.56,3.3
20140207,0.0,47.29,18.82,3.31
20140208,0.0,35.32,17.24,2.01
20140209,0.0,15.66,16.69,1.72
20140210,0.0,18.88,16.94,2.7
20140211,0.0,14.75,16.5,2.05
20140212,0.0,19.17,17.22,3.35
20140213,0.0,20.51,17.73,3.94
20140214,0.0,22.05,18.58,1.93
20140215,0.0,27.33,17.89,1.99
20140216,0.0,15.48,17.12,2.27
20140217,0.0,17.5,18.78,1.57
20140218,0.0,14.12,20.23,1.38
20140219,0.0,19.42,20.04,1.69
20140220,0.0,22.57,20.92,1.11
20140221,0.0,21.97,20.16,2.41
20140222,0.0,28.51,19.23,3.2
20140223,0.0,23.0,18.69,3.19
20140224,0.0,22.22,19.22,2.98
20140225,0.0,18.64,20.05,2.4
20140226,0.0,19.95,20.95,2.57
20140227,0.0,19.06,21.65,2.32
20140228,0.0,29.77,20.39,3.24
20140301,0.0,23.19,20.47,1.01
20140302,0.0,22.87,21.8,1.62
20140303,0.02,48.28,20.93,1.65
20140304,0.0,36.97,21.95,1.65
20140305,0.0,28.36,22.27,2.78
20140306,0.0,29.19,23.37,2.62
20140307,0.0,24.32,24.23,2.15
20140308,0.0,20.34,25.1,2.21
20140309,0.0,22.08,25.69,1.54
20140310,0.0,21.18,26.52,2.95
20140311,0.0,7.86,22.0,2.83
20140312,0.0,11.36,22.58,3.19
20140313,0.0,16.18,23.34,3.36
20140314,0.0,16.61,24.98,2.16
20140315,0.0,15.89,27.3,1.72
20140316,0.0,14.3,28.44,2.53
20140317,0.0,39.76,26.67,4.83
20140318,0.0,17.49,25.19,2.23
20140319,0.0,9.64,26.96,1.52
20140320,0.0,9.67,27.6,2.22
20140321,0.0,32.4,25.91,3.1
20140322,0.0,36.6,27.89,2.35
20140323,0.08,27.94,29.86,3.04
20140324,0.01,34.04,27.35,3.13
20140325,0.0,30.87,27.62,1.22
20140326,0.0,24.44,28.43,3.14
20140327,0.0,24.43,27.58,2.0
20140328,0.0,24.64,28.28,2.22
20140329,0.0,30.32,28.38,1.57
20140330,0.0,26.29,29.19,2.54
20140331,0.0,21.56,30.04,1.72
20140401,0.0,28.88,29.09,3.34
20140402,0.0,35.94,29.63,3.21
20140403,0.0,26.6,30.66,1.81
20140404,0.0,26.33,31.06,1.96
20140405,0.0,21.52,31.25,2.64
20140406,0.0,32.38,31.35,4.11
20140407,0.0,20.83,29.07,3.44
20140408,0.0,11.68,29.06,1.32
20140409,0.0,7.51,29.92,0.81
20140410,0.0,9.72,30.25,1.1
20140411,0.0,18.73,30.41,2.03
20140412,0.0,22.92,30.06,3.63
20140413,0.0,31.05,30.31,3.43
20140414,0.0,31.33,31.76,1.42
20140415,0.0,22.72,33.21,1.41
20140416,0.05,22.35,33.79,2.65
20140417,1.31,30.72,32.8,3.61
20140418,0.72,39.79,31.05,1.6
20140419,0.05,33.61,32.07,1.43
20140420,0.01,26.48,32.99,1.94
20140421,3.33,28.9,32.28,2.18
20140422,3.75,40.81,29.23,2.02
20140423,0.0,27.43,31.49,1.64
20140424,0.0,20.65,33.07,2.97
20140425,0.01,29.71,32.84,2.99
20140426,0.02,31.3,33.94,1.88
20140427,0.0,16.62,35.93,0.77
20140428,0.0,17.58,36.01,1.88
20140429,0.0,19.38,35.58,3.85
20140430,0.0,21.23,35.14,4.74
20140501,0.0,30.55,34.11,4.41
20140502,0.0,34.24,34.75,5.04
20140503,0.26,34.13,33.7,4.34
20140504,0.9,38.01,33.14,2.61
20140505,0.0,25.39,35.14,1.69
20140506,0.0,21.38,36.19,1.5
20140507,0.0,19.64,35.8,3.22
20140508,0.0,17.77,34.73,3.65
20140509,0.01,23.9,34.68,3.33
20140510,0.02,29.38,34.14,4.48
20140511,0.24,37.32,33.86,5.97
20140512,0.04,45.99,31.76,6.54
20140513,0.07,46.01,32.41,7.75
20140514,11.79,55.12,31.12,5.55
20140515,0.68,50.29,30.86,4.24
20140516,1.11,45.78,31.66,4.64
20140517,4.2,49.92,31.04,3.81
20140518,0.08,35.71,31.34,3.26
20140519,0.0,26.75,32.57,2.55
20140520,0.0,26.89,34.01,2.41
20140521,0.0,29.83,34.86,3.19
20140522,0.0,29.32,35.56,5.68
20140523,0.0,36.32,35.12,5.34
20140524,0.0,32.61,35.83,3.05
20140525,0.0,28.16,36.02,2.51
20140526,0.0,24.03,37.19,2.11
20140527,0.0,20.35,37.5,2.85
20140528,0.0,20.0,37.42,5.57
20140529,0.0,33.86,35.73,6.81
20140530,0.0,39.88,35.49,7.19
20140531,0.0,38.32,35.63,5.76
20140601,0.0,38.7,35.71,3.78
20140602,0.0,31.6,36.8,3.75
20140603,4.25,29.04,37.31,3.1
20140604,0.0,21.88,38.22,4.97
20140605,0.0,23.51,38.44,4.56
20140606,0.0,23.69,37.79,4.97
20140607,0.0,29.83,37.04,5.41
20140608,0.0,35.63,36.49,5.24
20140609,0.0,32.67,35.88,4.27
20140610,0.0,33.67,35.1,5.86
20140611,0.0,41.05,35.28,5.87
20140612,0.0,41.17,35.93,6.63
20140613,0.0,43.94,35.38,6.59
20140614,0.0,46.47,35.18,6.6
20140615,0.0,46.06,35.91,6.06
20140616,0.03,42.36,36.94,5.15
20140617,0.01,41.1,36.27,6.84
20140618,0.0,44.4,35.4,6.57
20140619,0.0,38.02,35.66,5.64
20140620,0.0,40.86,35.75,5.86
20140621,0.0,42.95,35.89,7.9
20140622,0.0,44.92,35.61,8.5
20140623,0.02,45.82,34.96,8.0
20140624,0.02,46.66,34.28,9.03
20140625,0.0,47.94,34.43,8.34
20140626,0.0,45.88,34.46,7.47
20140627,0.0,42.71,34.65,6.56
20140628,0.0,41.8,34.26,7.8
20140629,0.0,46.27,33.12,9.03
20140630,0.0,48.12,33.05,9.5
20140701,0.0,48.31,33.24,8.76
20140702,0.0,49.72,33.88,7.27
20140703,0.0,47.1,33.75,7.14
20140704,0.0,47.36,33.62,6.48
20140705,0.0,41.94,34.69,5.84
20140706,0.0,41.26,34.48,5.67
20140707,0.0,42.58,34.75,6.27
20140708,0.0,41.54,34.36,6.97
20140709,0.0,41.46,34.56,6.01
20140710,0.0,41.55,34.92,5.3
20140711,0.0,43.24,35.08,5.03
20140712,0.0,43.88,35.42,4.83
20140713,0.0,42.99,35.81,4.37
20140714,0.0,40.76,36.11,4.42
20140715,0.0,38.14,36.97,4.53
20140716,0.48,40.94,36.83,4.92
20140717,0.62,52.66,33.83,3.44
20140718,13.23,56.86,33.31,3.6
20140719,3.73,52.3,33.45,5.59
20140720,0.0,46.78,33.82,5.36
20140721,0.0,43.52,34.44,5.57
20140722,0.0,43.85,34.53,5.42
20140723,0.01,43.52,34.61,4.94
20140724,3.33,48.43,34.61,4.47
20140725,1.2,54.52,32.95,5.13
20140726,0.48,55.18,33.25,4.52
20140727,0.07,54.25,33.63,5.16
20140728,0.05,53.68,33.81,5.39
20140729,2.66,57.42,32.61,4.82
20140730,7.5,61.66,31.79,2.64
20140731,2.68,55.59,33.37,1.74
20140801,7.04,62.15,32.32,2.49
20140802,1.14,62.12,32.15,1.5
20140803,0.0,52.5,33.67,4.45
20140804,0.0,50.79,33.02,5.19
20140805,0.0,51.56,32.78,4.45
20140806,0.21,53.44,31.97,4.18
20140807,2.52,53.05,32.44,4.49
20140808,2.82,56.46,32.07,4.51
20140809,0.13,51.63,33.06,4.25
20140810,0.0,47.9,33.9,4.06
20140811,0.02,50.74,32.93,4.58
20140812,0.01,53.95,32.6,4.87
20140813,0.02,52.25,32.67,6.35
20140814,0.01,51.12,32.9,6.52
20140815,0.0,55.08,31.8,7.03
20140816,0.02,56.61,31.63,5.74
20140817,0.02,51.7,32.01,1.95
20140818,0.0,47.97,33.03,3.29
20140819,0.0,43.14,33.77,3.85
20140820,0.0,43.07,33.52,3.85
20140821,0.0,44.27,32.52,4.64
20140822,0.0,43.26,32.58,4.2
20140823,0.0,45.3,32.83,3.35
20140824,0.0,43.06,33.33,3.44
20140825,0.0,43.21,33.34,3.76
20140826,0.0,47.19,32.78,4.54
20140827,0.0,45.11,33.07,3.3
20140828,0.05,46.22,33.14,2.88
20140829,0.04,40.43,34.62,1.47
20140830,0.1,35.1,36.02,1.21
20140831,0.45,36.52,35.81,2.12
20140901,16.39,53.28,33.46,1.9
20140902,7.54,59.93,31.52,4.05
20140903,15.24,63.3,31.21,3.13
20140904,2.08,63.64,30.69,1.83
20140905,0.01,52.38,31.52,4.76
20140906,0.0,54.66,30.8,4.19
20140907,0.0,50.37,31.44,3.07
20140908,0.01,42.01,33.7,1.32
20140909,0.09,42.13,33.7,2.48
20140910,2.54,49.73,32.87,2.61
20140911,0.17,50.62,32.33,2.64
20140912,0.0,49.62,32.57,3.54
20140913,0.0,48.85,32.18,3.92
20140914,0.0,48.81,31.4,3.59
20140915,0.0,47.14,31.39,3.29
20140916,0.0,48.73,31.41,3.18
20140917,0.0,44.83,31.53,3.77
20140918,0.0,42.94,31.52,3.73
20140919,0.0,42.35,31.37,3.97
20140920,0.0,43.86,31.02,4.09
20140921,0.0,46.37,30.82,3.92
20140922,0.0,45.16,31.23,3.57
20140923,0.0,45.77,30.74,3.93
20140924,0.0,47.74,30.09,4.18
20140925,0.0,48.58,30.5,3.4
20140926,0.0,45.83,30.85,3.24
20140927,0.0,42.62,30.87,3.56
20140928,0.0,45.22,31.0,3.28
20140929,0.0,41.25,31.05,3.35
20140930,0.0,40.82,31.09,3.35
20141001,0.0,40.16,30.91,3.3
20141002,0.0,38.22,31.4,2.7
20141003,0.0,33.89,31.8,3.29
20141004,0.0,34.93,30.95,3.18
20141005,0.0,39.12,30.75,3.16
20141006,0.0,40.17,31.14,2.42
20141007,0.0,35.57,31.26,2.05
20141008,0.0,32.15,31.88,1.6
20141009,0.0,26.98,31.89,1.97
20141010,0.0,24.73,31.46,1.52
20141011,0.0,21.19,31.27,1.43
20141012,0.0,13.65,30.61,1.63
20141013,0.0,17.1,29.88,2.04
20141014,0.0,25.92,27.97,3.22
20141015,0.0,28.58,27.4,2.21
20141016,0.0,25.65,26.85,2.23
20141017,0.0,21.2,27.0,1.59
20141018,0.0,17.16,27.55,1.33
20141019,0.0,18.33,28.61,1.18
20141020,0.0,21.68,29.5,1.15
20141021,0.0,21.85,30.45,1.1
20141022,0.0,24.04,29.72,1.86
20141023,0.0,27.05,29.78,1.32
20141024,0.0,22.29,29.71,1.08
20141025,0.0,22.49,29.9,1.0
20141026,0.0,25.06,29.16,1.49
20141027,0.0,27.66,29.57,0.83
20141028,0.0,34.42,28.04,2.22
20141029,0.0,39.85,27.62,1.79
20141030,0.0,47.09,27.27,1.29
20141031,0.14,48.05,26.81,1.43
20141101,0.0,42.18,27.21,0.87
20141102,0.0,35.04,28.15,1.04
20141103,0.0,33.71,28.22,1.83
20141104,0.0,39.9,26.92,1.45
20141105,0.0,35.76,26.91,1.45
20141106,0.0,36.93,26.93,1.86
20141107,0.0,46.73,27.53,2.27
20141108,0.0,33.68,26.83,1.85
20141109,0.0,37.49,25.75,3.25
20141110,0.0,22.54,23.74,1.94
20141111,0.0,16.22,24.41,1.57
20141112,0.0,15.75,24.17,2.14
20141113,0.0,14.32,23.9,2.52
20141114,0.0,15.67,23.9,2.32
20141115,0.0,14.45,23.41,1.48
20141116,0.0,12.99,23.35,1.72
20141117,0.0,12.93,22.88,1.74
20141118,0.0,14.32,22.94,1.69
20141119,0.0,15.26,23.79,1.69
20141120,0.0,19.6,24.29,1.6
20141121,0.0,21.99,24.24,1.52
20141122,0.0,21.51,23.32,1.48
20141123,0.0,17.22,22.81,2.03
20141124,0.0,17.56,21.74,1.81
20141125,0.0,17.61,22.5,1.9
20141126,0.0,18.91,23.78,1.4
20141127,0.0,38.52,23.65,2.12
20141128,0.0,49.11,25.28,2.03
20141129,0.0,34.84,24.21,0.9
20141130,0.0,28.35,23.22,1.63
20141201,0.0,26.43,23.15,1.72
20141202,0.0,27.28,23.48,1.16
20141203,0.0,24.81,23.98,1.17
20141204,0.0,25.67,23.18,1.29
20141205,0.0,23.86,22.41,1.7
20141206,0.0,22.63,21.18,2.07
20141207,0.0,21.56,21.87,1.47
20141208,0.0,18.76,22.2,1.65
20141209,0.0,17.13,20.26,1.9
20141210,0.0,15.93,19.0,2.68
20141211,0.0,13.82,17.27,2.66
20141212,0.0,19.63,17.58,3.04
20141213,0.0,24.45,17.06,3.04
20141214,0.0,14.62,15.89,1.9
20141215,0.0,20.02,16.05,1.74
20141216,0.0,26.89,16.36,2.15
20141217,0.0,22.55,16.81,1.92
20141218,0.0,19.94,17.87,1.32
20141219,0.0,17.55,18.92,1.58
20141220,0.0,19.12,16.77,2.59
20141221,0.0,16.83,16.62,1.63
20141222,0.0,17.68,16.19,1.89
20141223,0.0,19.91,16.53,2.24
20141224,0.0,23.8,16.07,2.62
20141225,0.0,28.39,16.79,2.08
20141226,0.0,27.17,17.14,1.9
20141227,0.0,25.4,17.69,1.46
20141228,0.0,19.74,17.08,1.8
20141229,0.0,17.34,16.15,2.11
20141230,0.0,18.21,14.98,2.68
20141231,0.0,18.91,14.34,3.54
20150101,0.0,26.28,14.75,4.19
20150102,0.0,36.71,17.14,2.89
20150103,0.0,53.54,17.97,1.59
20150104,0.0,44.41,18.7,1.93
20150105,0.0,31.73,19.27,1.57
20150106,0.0,31.87,19.31,1.8
20150107,0.0,30.02,19.41,1.14
20150108,0.0,25.64,19.6,1.66
20150109,0.0,23.52,19.6,1.57
20150110,0.0,27.07,18.22,1.93
20150111,0.0,25.76,19.0,1.4
20150112,0.0,28.48,20.7,1.16
20150113,0.0,47.9,19.99,2.66
20150114,0.0,25.4,18.05,2.81
20150115,0.0,37.91,15.47,3.25
20150116,0.0,41.58,15.1,2.79
20150117,0.0,39.07,15.35,2.21
20150118,0.0,25.9,15.96,1.96
20150119,0.0,19.25,17.05,1.85
20150120,0.0,18.23,18.14,1.56
20150121,0.19,42.94,19.27,2.0
20150122,0.0,39.32,17.22,2.56
20150123,0.0,39.07,15.37,2.99
20150124,0.0,37.1,14.37,2.43
20150125,0.0,33.51,15.19,2.79
20150126,0.0,34.79,15.45,2.23
20150127,0.0,28.54,14.34,2.42
20150128,0.0,26.85,13.76,2.74
20150129,0.0,21.16,14.94,1.67
20150130,0.0,16.88,16.74,2.27
20150131,0.0,14.82,18.98,1.61
20150201,0.0,19.57,19.34,1.53
20150202,0.0,20.81,19.66,2.18
20150203,0.0,28.72,18.89,2.31
20150204,0.0,28.6,18.36,3.26
20150205,0.0,26.56,18.03,1.97
20150206,0.0,23.99,19.28,1.91
20150207,0.0,23.48,19.36,1.97
20150208,0.0,33.13,18.49,3.74
20150209,0.0,36.43,18.87,3.78
20150210,0.0,29.98,19.44,2.73
20150211,0.0,22.11,19.5,2.03
20150212,0.0,19.76,21.91,1.24
20150213,0.0,27.19,23.23,2.6
20150214,0.0,44.2,24.28,1.35
20150215,0.0,41.43,25.39,2.21
20150216,0.0,38.32,25.33,2.89
20150217,0.0,32.91,24.24,1.84
20150218,0.0,30.12,24.34,1.55
20150219,0.0,28.85,24.87,1.8
20150220,0.0,38.85,25.2,1.37
20150221,0.0,27.93,25.25,2.71
20150222,0.0,26.75,25.52,1.9
20150223,0.0,22.56,27.08,2.75
20150224,0.0,38.06,24.73,4.07
20150225,0.0,16.8,19.48,3.02
20150226,0.0,12.44,17.73,2.07
20150227,0.0,12.72,19.51,1.84
20150228,0.03,26.87,18.31,2.82
20150301,2.07,48.52,17.71,3.56
20150302,0.07,43.53,18.55,1.66
20150303,0.0,33.89,20.35,1.54
20150304,0.0,31.92,21.29,1.28
20150305,2.55,49.52,22.51,2.04
20150306,0.25,41.64,22.9,2.48
20150307,0.0,44.05,22.53,2.13
20150308,0.0,25.49,21.0,2.5
20150309,0.0,12.54,19.67,3.31
20150310,0.0,19.9,20.05,3.77
20150311,0.0,18.38,21.7,2.27
20150312,0.0,17.38,24.38,2.51
20150313,0.02,20.23,25.04,1.81
20150314,0.4,34.19,24.3,2.76
20150315,0.01,37.85,21.98,2.4
20150316,0.0,33.28,22.81,1.55
20150317,0.0,31.84,23.76,3.1
20150318,0.0,28.74,24.81,1.63
20150319,0.0,21.66,27.22,1.4
20150320,0.0,31.17,29.13,1.37
20150321,0.0,23.94,29.61,2.23
20150322,0.0,21.91,29.91,2.07
20150323,0.0,19.98,32.11,1.25
20150324,0.0,20.58,31.1,2.12
20150325,0.0,23.17,31.83,1.7
20150326,0.0,17.45,32.72,1.05
20150327,0.0,18.34,32.32,2.59
20150328,0.0,17.85,32.6,2.52
20150329,0.0,24.65,30.57,3.89
20150330,0.0,22.12,28.2,1.81
20150331,0.0,22.35,29.38,1.61
20150401,0.0,28.01,30.21,3.35
20150402,0.06,42.45,30.72,4.44
20150403,0.68,44.58,29.03,4.34
20150404,2.01,48.34,28.54,2.0
20150405,0.05,34.64,29.82,1.35
20150406,1.8,31.43,30.73,1.05
20150407,0.27,31.09,30.57,1.67
20150408,0.0,26.13,30.12,2.96
20150409,0.0,19.16,30.04,2.39
20150410,0.0,16.09,32.2,1.51
20150411,0.0,21.83,30.69,1.55
20150412,1.89,31.95,30.11,1.9
20150413,0.0,29.32,31.05,2.44
20150414,0.0,28.64,31.34,2.53
20150415,0.0,27.56,32.11,1.9
20150416,0.0,22.59,34.15,1.04
20150417,0.0,22.16,34.82,2.34
20150418,0.0,26.44,34.84,2.71
20150419,0.0,21.96,34.87,4.41
20150420,0.0,27.1,33.17,3.57
20150421,0.0,13.39,34.36,1.95
20150422,0.0,13.89,33.27,3.01
20150423,0.0,20.74,32.92,2.07
20150424,0.0,21.82,33.41,2.81
20150425,0.0,23.76,34.46,4.02
20150426,0.0,27.07,34.61,4.61
20150427,0.0,33.87,34.48,5.88
20150428,0.0,27.27,34.05,3.03
20150429,0.0,17.03,34.27,2.11
20150430,0.0,21.5,34.54,3.56
20150501,0.0,20.14,33.54,2.18
20150502,0.0,11.28,35.24,1.69
20150503,0.0,9.05,35.21,0.69
20150504,0.0,17.72,34.55,2.11
20150505,0.0,16.25,34.87,2.32
20150506,0.0,21.45,34.49,3.32
20150507,0.0,37.42,33.51,3.87
20150508,0.0,34.72,33.9,5.1
20150509,0.07,34.92,34.43,3.98
20150510,0.46,33.7,35.08,3.73
20150511,1.0,36.63,34.9,3.69
20150512,2.36,31.26,35.06,2.29
20150513,1.71,31.79,34.65,2.4
20150514,4.26,34.26,34.07,2.2
20150515,0.03,23.51,35.41,2.98
20150516,0.0,27.49,35.58,4.83
20150517,0.0,32.22,35.63,5.44
20150518,0.0,38.69,35.91,4.88
20150519,0.0,37.1,36.46,3.79
20150520,0.0,36.44,35.64,3.54
20150521,0.0,30.77,36.7,4.4
20150522,0.0,31.31,36.12,5.81
20150523,0.0,32.81,36.48,5.54
20150524,0.0,28.09,36.8,4.78
20150525,0.0,33.5,36.43,4.7
20150526,0.0,31.21,36.49,3.91
20150527,0.0,38.95,35.77,5.3
20150528,0.03,38.13,35.45,4.92
20150529,0.0,31.24,35.45,3.05
20150530,0.0,29.48,35.77,3.12
20150531,0.0,32.32,36.56,4.02
20150601,0.04,32.93,36.55,5.14
20150602,5.64,47.36,33.8,4.06
20150603,13.22,54.26,31.71,2.1
20150604,1.77,43.96,32.01,1.5
20150605,0.0,26.53,34.97,1.23
20150606,0.0,23.67,36.02,2.14
20150607,0.0,29.56,36.29,3.71
20150608,0.0,28.83,36.58,4.09
20150609,0.01,42.91,34.02,4.77
20150610,0.0,43.91,34.41,5.24
20150611,0.54,40.35,35.38,4.27
20150612,0.0,36.83,36.19,4.77
20150613,0.0,41.56,35.4,6.19
20150614,0.0,44.02,35.25,6.47
20150615,0.0,44.92,35.22,5.48
20150616,0.01,41.67,35.75,3.71
20150617,0.67,39.94,36.62,3.07
20150618,0.91,38.69,37.31,3.25
20150619,0.78,40.01,37.14,3.38
20150620,0.8,38.12,36.61,3.14
20150621,3.38,42.93,35.92,2.43
20150622,0.2,43.75,35.92,2.78
20150623,0.75,44.1,36.05,2.74
20150624,1.08,45.59,35.68,2.51
20150625,1.69,49.07,35.35,4.83
20150626,0.93,45.31,35.48,5.64
20150627,0.0,43.82,35.36,5.1
20150628,0.0,41.67,36.28,5.3
20150629,0.0,38.26,36.61,5.08
20150630,0.0,40.5,35.55,5.63
20150701,0.0,44.43,34.68,6.02
20150702,0.0,46.43,34.42,5.8
20150703,0.0,43.81,34.82,6.48
20150704,0.0,45.77,34.82,7.75
20150705,0.0,50.95,34.24,8.04
20150706,0.0,48.76,34.64,7.04
20150707,0.07,46.92,34.92,4.92
20150708,0.28,47.34,34.86,5.05
20150709,0.01,47.32,34.68,6.01
20150710,0.0,45.85,34.61,5.83
20150711,2.28,48.6,33.81,2.92
20150712,8.49,52.25,34.07,2.17
20150713,4.94,56.21,32.73,4.3
20150714,0.0,47.08,33.81,5.05
20150715,0.0,47.67,33.99,7.01
20150716,0.0,47.34,34.51,6.01
20150717,0.0,45.55,34.56,5.31
20150718,0.03,47.58,34.25,3.88
20150719,0.1,45.57,35.45,4.38
20150720,0.01,45.31,34.92,3.9
20150721,18.97,62.08,32.66,2.78
20150722,11.93,73.25,30.75,1.73
20150723,2.35,70.62,30.64,1.28
20150724,3.15,69.11,30.89,1.66
20150725,8.29,71.07,30.74,3.12
20150726,22.03,77.37,29.52,2.76
20150727,35.96,85.59,28.85,3.31
20150728,11.37,74.17,29.74,3.5
20150729,11.71,75.75,29.21,3.82
20150730,7.81,71.71,29.77,5.16
20150731,0.71,67.41,30.17,6.19
20150801,0.0,63.27,30.55,6.11
20150802,0.0,61.64,30.84,5.03
20150803,0.0,57.8,31.43,3.74
20150804,0.0,57.44,31.27,4.76
20150805,0.0,59.08,31.05,4.38
20150806,0.0,57.94,31.41,4.24
20150807,0.0,56.08,32.25,4.1
20150808,0.0,56.23,32.28,4.41
20150809,0.0,56.66,31.09,3.99
20150810,0.0,55.72,31.75,3.58
20150811,0.02,56.6,32.16,2.85
20150812,2.84,58.13,31.79,2.98
20150813,6.74,62.79,31.41,2.56
20150814,2.6,67.6,30.37,2.87
20150815,4.15,62.78,31.56,3.59
20150816,1.48,60.7,31.86,3.58
20150817,0.0,56.67,32.43,4.19
20150818,0.0,56.14,32.57,4.71
20150819,0.0,57.63,31.8,5.89
20150820,0.0,56.35,31.19,5.96
20150821,0.0,57.83,31.12,5.7
20150822,0.0,59.93,31.43,5.86
20150823,0.0,58.27,31.61,5.21
20150824,0.0,58.66,31.51,4.47
20150825,0.0,55.81,31.47,4.29
20150826,0.0,53.88,32.04,4.5
20150827,0.0,56.1,31.88,4.14
20150828,0.0,54.89,31.83,3.51
20150829,0.0,52.42,32.11,3.63
20150830,0.0,52.62,32.03,4.24
20150831,0.0,53.22,30.77,4.13
20150901,0.0,49.96,30.24,4.11
20150902,0.0,50.78,29.74,4.24
20150903,0.0,47.57,30.12,3.68
20150904,0.0,45.12,31.1,2.46
20150905,0.0,43.99,31.03,3.12
20150906,0.0,45.8,30.76,3.07
20150907,0.0,47.5,31.28,3.13
20150908,0.0,46.27,31.71,2.03
20150909,0.0,42.43,32.43,2.41
20150910,0.0,42.51,32.41,2.25
20150911,0.0,41.01,33.18,2.11
20150912,0.0,37.97,33.97,2.04
20150913,0.0,38.85,34.32,2.79
20150914,0.0,40.37,33.03,3.22
20150915,0.0,44.58,32.26,3.05
20150916,0.8,44.04,32.67,2.05
20150917,0.03,39.77,33.5,1.43
20150918,0.0,29.5,34.37,2.98
20150919,3.41,44.15,32.52,3.82
20150920,44.46,73.65,29.43,2.8
20150921,17.75,85.5,27.01,3.14
20150922,0.55,62.57,29.28,2.41
20150923,0.0,44.58,28.64,3.53
20150924,0.0,49.9,28.54,2.52
