Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,0.13,48.64,-1.86,-11.69,9.83,5.05,4.65,35.58791208,78.32581656
20160420,0.01,40.74,-2.0,-13.46,11.46,6.33,5.9,35.58791208,78.32581656
20160421,0.12,43.74,-1.31,-13.81,12.51,6.06,5.61,35.58791208,78.32581656
20160422,0.05,47.3,-3.4,-10.71,7.3,6.61,6.97,35.58791208,78.32581656
20160423,0.07,43.62,-6.45,-13.19,6.74,3.56,3.35,35.58791208,78.32581656
20160424,0.01,48.89,-7.1,-13.69,6.58,2.54,3.07,35.58791208,78.32581656
20160425,0.0,44.78,-5.07,-13.5,8.42,2.85,3.22,35.58791208,78.32581656
20160426,0.0,43.46,-3.69,-13.48,9.79,3.47,3.33,35.58791208,78.32581656
20160427,0.01,41.77,-2.86,-12.42,9.56,5.05,4.21,35.58791208,78.32581656
20160428,0.0,41.76,-5.24,-12.15,6.91,3.94,3.76,35.58791208,78.32581656
20160429,0.0,28.7,-0.82,-13.41,12.59,5.37,5.23,35.58791208,78.32581656
20160430,0.0,21.57,2.36,-9.1,11.46,4.59,4.65,35.58791208,78.32581656
20160501,0.0,25.64,2.93,-8.08,11.01,1.48,1.94,35.58791208,78.32581656
20160502,0.0,28.56,4.12,-7.93,12.05,7.05,6.81,35.58791208,78.32581656
20160503,0.04,36.79,3.07,-7.11,10.19,6.11,5.65,35.58791208,78.32581656
20160504,0.36,39.16,3.36,-6.98,10.34,6.47,6.26,35.58791208,78.32581656
20160505,0.22,44.07,1.73,-6.76,8.5,4.8,4.84,35.58791208,78.32581656
20160506,0.01,36.13,3.22,-7.48,10.7,4.75,4.49,35.58791208,78.32581656
20160507,0.0,35.28,2.49,-6.85,9.34,5.13,5.25,35.58791208,78.32581656
20160508,0.0,23.83,5.66,-6.67,12.33,4.21,3.8,35.58791208,78.32581656
20160509,0.0,34.46,6.31,-5.84,12.15,5.99,5.86,35.58791208,78.32581656
20160510,0.06,34.39,6.88,-6.15,13.03,5.52,4.71,35.58791208,78.32581656
20160511,0.15,47.51,4.75,-5.89,10.64,3.91,3.32,35.58791208,78.32581656
20160512,1.53,50.55,4.89,-6.63,11.51,5.86,5.78,35.58791208,78.32581656
20160513,0.13,45.14,0.85,-7.69,8.54,5.81,6.15,35.58791208,78.32581656
20160514,0.06,42.28,2.16,-7.78,9.94,5.62,5.49,35.58791208,78.32581656
20160515,0.03,41.25,2.72,-6.94,9.66,6.67,6.82,35.58791208,78.32581656
20160516,0.05,47.15,1.02,-5.9,6.91,5.86,6.18,35.58791208,78.32581656
20160517,0.0,30.21,4.41,-7.33,11.73,6.23,6.38,35.58791208,78.32581656
20160518,0.0,37.15,5.53,-6.29,11.82,7.75,7.8,35.58791208,78.32581656
20160519,0.0,44.28,3.37,-5.79,9.15,10.77,11.59,35.58791208,78.32581656
20160520,0.0,41.35,3.47,-6.06,9.53,7.43,7.59,35.58791208,78.32581656
20160521,0.0,35.29,4.76,-6.58,11.34,7.53,7.91,35.58791208,78.32581656
20160522,0.05,28.06,6.06,-6.5,12.56,5.46,5.38,35.58791208,78.32581656
20160523,0.18,32.57,7.43,-5.92,13.35,5.9,6.11,35.58791208,78.32581656
20160524,1.47,49.87,4.37,-7.93,12.3,4.22,4.24,35.58791208,78.32581656
20160525,0.09,53.53,1.04,-8.22,9.26,4.29,4.33,35.58791208,78.32581656
20160526,0.0,39.84,2.34,-7.73,10.07,6.34,6.8,35.58791208,78.32581656
20160527,0.03,30.8,3.52,-7.91,11.43,4.46,3.65,35.58791208,78.32581656
20160528,0.01,41.69,3.8,-8.24,12.04,4.24,4.11,35.58791208,78.32581656
20160529,0.01,46.23,0.22,-7.34,7.56,6.71,7.29,35.58791208,78.32581656
20160530,0.17,43.06,-0.37,-7.91,7.54,6.61,7.22,35.58791208,78.32581656
20160531,0.03,27.03,3.69,-8.0,11.69,4.72,4.27,35.58791208,78.32581656
20160601,0.0,28.11,4.74,-7.9,12.64,3.62,2.98,35.58791208,78.32581656
20160602,0.0,35.1,5.87,-6.91,12.78,5.99,5.95,35.58791208,78.32581656
20160603,0.03,41.56,7.47,-6.32,13.79,6.37,5.78,35.58791208,78.32581656
20160604,0.02,46.99,5.45,-5.18,10.63,5.74,6.14,35.58791208,78.32581656
20160605,0.01,45.46,5.04,-4.48,9.52,5.16,5.53,35.58791208,78.32581656
20160606,0.01,59.16,3.65,-5.67,9.31,5.19,5.24,35.58791208,78.32581656
20160607,0.75,53.07,4.38,-6.74,11.12,3.67,4.2,35.58791208,78.32581656
20160608,0.31,55.3,4.42,-6.18,10.6,3.88,4.36,35.58791208,78.32581656
20160609,0.19,56.43,5.85,-4.67,10.52,4.23,4.97,35.58791208,78.32581656
20160610,0.05,59.13,5.8,-4.07,9.87,3.76,3.38,35.58791208,78.32581656
20160611,0.0,60.81,7.77,-3.77,11.54,2.91,3.35,35.58791208,78.32581656
20160612,0.02,56.22,8.32,-3.46,11.79,2.36,1.74,35.58791208,78.32581656
20160613,0.0,56.89,9.55,-3.92,13.47,4.12,4.06,35.58791208,78.32581656
20160614,0.0,47.07,12.02,-4.72,16.74,4.64,4.25,35.58791208,78.32581656
20160615,0.02,42.92,13.13,-4.39,17.52,4.0,4.21,35.58791208,78.32581656
20160616,0.01,42.54,12.32,-3.79,16.11,7.74,8.01,35.58791208,78.32581656
20160617,0.0,38.9,10.65,-6.06,16.71,6.16,6.1,35.58791208,78.32581656
20160618,0.0,38.29,11.73,-4.56,16.29,5.83,6.16,35.58791208,78.32581656
20160619,0.0,47.49,10.85,-4.48,15.32,3.76,3.73,35.58791208,78.32581656
20160620,0.01,43.84,11.25,-4.94,16.19,5.42,5.54,35.58791208,78.32581656
20160621,0.02,44.29,11.73,-2.96,14.68,7.25,7.97,35.58791208,78.32581656
20160622,1.32,42.42,8.89,-2.93,11.82,9.15,9.03,35.58791208,78.32581656
20160623,4.89,43.41,7.13,-4.49,11.63,6.55,7.0,35.58791208,78.32581656
20160624,1.48,43.9,7.5,-5.04,12.55,6.91,7.53,35.58791208,78.32581656
20160625,0.0,38.55,9.58,-5.31,14.89,4.93,5.31,35.58791208,78.32581656
20160626,0.0,45.62,11.31,-4.82,16.13,6.64,7.32,35.58791208,78.32581656
20160627,0.0,44.96,12.9,-3.28,16.17,7.09,7.57,35.58791208,78.32581656
20160628,0.0,51.91,12.34,-3.13,15.47,7.1,7.68,35.58791208,78.32581656
20160629,0.02,50.68,12.73,-2.28,15.01,4.5,4.3,35.58791208,78.32581656
20160630,0.01,48.65,12.32,-3.34,15.65,3.62,3.49,35.58791208,78.32581656
20160701,0.06,54.46,10.48,-3.15,13.63,4.89,4.46,35.58791208,78.32581656
20160702,0.03,39.62,14.16,-3.69,17.85,4.13,3.82,35.58791208,78.32581656
20160703,0.05,47.18,12.96,-3.12,16.09,5.95,6.44,35.58791208,78.32581656
20160704,0.03,49.26,11.07,-2.86,13.93,4.28,4.92,35.58791208,78.32581656
20160705,0.58,40.88,12.35,-2.41,14.77,5.3,5.43,35.58791208,78.32581656
20160706,2.24,53.57,9.83,-3.52,13.35,5.37,5.63,35.58791208,78.32581656
20160707,2.48,56.42,7.36,-3.98,11.35,6.72,7.38,35.58791208,78.32581656
20160708,0.07,44.96,9.26,-4.57,13.83,4.79,4.78,35.58791208,78.32581656
20160709,0.02,48.57,10.02,-4.62,14.64,4.33,4.62,35.58791208,78.32581656
20160710,0.03,55.02,11.09,-4.51,15.6,5.37,5.4,35.58791208,78.32581656
20160711,0.05,58.37,11.23,-4.3,15.53,5.46,5.74,35.58791208,78.32581656
20160712,0.01,53.2,13.56,-4.35,17.9,4.92,5.91,35.58791208,78.32581656
20160713,0.15,51.9,13.13,-3.61,16.74,5.0,5.26,35.58791208,78.32581656
20160714,0.1,42.47,16.08,-3.08,19.16,2.29,1.8,35.58791208,78.32581656
20160715,0.13,53.06,13.88,-1.53,15.4,3.81,3.01,35.58791208,78.32581656
20160716,0.06,54.79,11.38,-3.58,14.96,4.59,5.48,35.58791208,78.32581656
20160717,0.01,49.07,10.96,-3.11,14.07,4.61,5.0,35.58791208,78.32581656
20160718,0.09,55.11,10.76,-2.34,13.1,8.33,8.71,35.58791208,78.32581656
20160719,0.02,50.96,10.36,-2.05,12.4,6.78,6.85,35.58791208,78.32581656
20160720,0.0,29.56,12.96,-4.8,17.75,4.97,5.12,35.58791208,78.32581656
20160721,0.0,23.37,14.19,-3.56,17.75,5.63,6.2,35.58791208,78.32581656
20160722,0.0,47.61,8.7,-3.7,12.4,6.02,6.32,35.58791208,78.32581656
20160723,0.0,35.92,11.44,-5.35,16.79,6.23,6.52,35.58791208,78.32581656
20160724,0.0,33.8,12.72,-4.3,17.01,3.64,4.33,35.58791208,78.32581656
20160725,0.06,35.85,13.21,-3.9,17.11,5.89,6.34,35.58791208,78.32581656
20160726,0.47,40.29,10.2,-4.28,14.48,4.79,4.45,35.58791208,78.32581656
20160727,1.17,39.79,12.92,-4.11,17.03,4.09,4.78,35.58791208,78.32581656
20160728,0.11,45.25,11.09,-0.87,11.96,2.36,2.1,35.58791208,78.32581656
20160729,0.26,39.17,13.06,-2.25,15.31,5.51,5.74,35.58791208,78.32581656
20160730,0.03,39.01,14.12,-2.09,16.22,5.14,5.62,35.58791208,78.32581656
20160731,0.06,42.45,14.18,-3.15,17.34,5.52,5.91,35.58791208,78.32581656
20160801,0.02,42.58,14.27,-3.27,17.54,4.58,4.71,35.58791208,78.32581656
20160802,0.09,41.97,13.17,-6.11,19.27,3.89,3.81,35.58791208,78.32581656
20160803,0.05,46.76,13.3,-4.93,18.23,4.33,4.47,35.58791208,78.32581656
20160804,0.2,51.18,14.22,-3.1,17.31,3.83,3.92,35.58791208,78.32581656
20160805,0.09,51.59,15.21,-2.92,18.13,4.9,5.26,35.58791208,78.32581656
20160806,0.23,58.42,15.1,-1.25,16.35,3.99,4.77,35.58791208,78.32581656
20160807,0.2,64.13,10.67,0.29,10.38,2.6,2.8,35.58791208,78.32581656
20160808,0.04,59.63,13.9,-0.65,14.56,4.41,4.5,35.58791208,78.32581656
20160809,3.08,56.93,11.89,-2.64,14.53,3.99,4.3,35.58791208,78.32581656
20160810,0.61,58.17,11.63,-3.56,15.2,2.2,2.36,35.58791208,78.32581656
20160811,0.04,58.53,11.28,-2.16,13.44,5.67,6.59,35.58791208,78.32581656
20160812,0.01,55.98,11.82,-3.24,15.06,4.28,4.92,35.58791208,78.32581656
20160813,0.09,48.29,12.18,-3.37,15.55,6.5,6.93,35.58791208,78.32581656
20160814,0.1,45.14,12.02,-2.96,14.97,5.74,6.1,35.58791208,78.32581656
20160815,3.41,47.67,11.74,-4.53,16.28,5.83,6.36,35.58791208,78.32581656
20160816,2.24,56.17,9.44,-3.48,12.93,5.31,6.24,35.58791208,78.32581656
20160817,2.06,53.4,9.37,-4.11,13.48,6.62,7.28,35.58791208,78.32581656
20160818,1.95,51.61,10.57,-4.81,15.38,6.63,7.16,35.58791208,78.32581656
20160819,5.44,57.19,10.1,-4.17,14.27,6.56,7.47,35.58791208,78.32581656
20160820,0.73,54.91,10.65,-3.66,14.31,6.96,7.5,35.58791208,78.32581656
20160821,0.05,53.82,9.8,-4.6,14.41,7.05,7.83,35.58791208,78.32581656
20160822,1.16,55.84,9.66,-3.56,13.22,7.88,8.4,35.58791208,78.32581656
20160823,0.75,55.73,10.14,-3.79,13.93,7.43,8.16,35.58791208,78.32581656
20160824,2.16,62.68,8.67,-3.25,11.92,4.52,5.19,35.58791208,78.32581656
20160825,4.72,65.03,10.82,-3.57,14.38,4.07,4.58,35.58791208,78.32581656
20160826,2.55,62.84,12.07,-3.15,15.22,4.03,4.47,35.58791208,78.32581656
20160827,1.11,62.33,10.89,-3.59,14.49,3.57,3.93,35.58791208,78.32581656
20160828,0.34,66.77,8.35,-2.76,11.12,4.87,5.34,35.58791208,78.32581656
20160829,0.83,66.89,7.21,-3.66,10.87,3.22,3.74,35.58791208,78.32581656
20160830,7.59,58.84,8.2,-5.17,13.36,6.52,7.33,35.58791208,78.32581656
20160831,1.06,58.28,6.83,-5.14,11.97,6.15,6.85,35.58791208,78.32581656
20160901,0.15,58.31,7.91,-4.82,12.73,6.08,6.79,35.58791208,78.32581656
20160902,3.68,57.42,7.55,-4.27,11.82,5.39,6.04,35.58791208,78.32581656
20160903,2.78,67.54,4.42,-6.43,10.84,4.91,4.9,35.58791208,78.32581656
20160904,0.02,57.02,7.53,-7.14,14.66,2.35,2.15,35.58791208,78.32581656
20160905,0.82,57.16,8.16,-6.55,14.7,2.47,2.59,35.58791208,78.32581656
20160906,6.07,61.35,7.11,-6.24,13.36,3.72,3.94,35.58791208,78.32581656
20160907,1.33,62.23,6.55,-6.05,12.6,5.61,6.07,35.58791208,78.32581656
20160908,0.0,50.81,8.4,-5.95,14.35,4.93,5.1,35.58791208,78.32581656
20160909,0.0,44.71,9.34,-5.69,15.03,3.56,3.66,35.58791208,78.32581656
20160910,0.01,44.91,9.17,-5.35,14.51,5.64,6.14,35.58791208,78.32581656
20160911,0.05,58.36,6.45,-5.0,11.45,3.51,3.62,35.58791208,78.32581656
20160912,0.23,63.85,4.89,-4.63,9.52,4.03,3.83,35.58791208,78.32581656
20160913,0.16,54.11,5.87,-5.97,11.83,4.96,4.88,35.58791208,78.32581656
20160914,3.43,63.16,4.41,-4.71,9.12,4.13,4.29,35.58791208,78.32581656
20160915,1.32,62.0,3.99,-5.4,9.39,5.09,5.58,35.58791208,78.32581656
20160916,0.0,60.91,2.72,-6.02,8.74,3.51,3.61,35.58791208,78.32581656
20160917,0.0,53.14,3.38,-7.5,10.88,3.4,3.91,35.58791208,78.32581656
20160918,0.0,54.77,5.13,-7.35,12.48,3.9,3.56,35.58791208,78.32581656
20160919,0.01,49.97,7.4,-7.1,14.5,2.6,2.28,35.58791208,78.32581656
20160920,0.0,50.26,6.93,-7.59,14.52,3.82,3.66,35.58791208,78.32581656
20160921,0.0,58.07,5.23,-7.74,12.97,2.68,2.6,35.58791208,78.32581656
20160922,0.03,62.27,1.69,-8.22,9.91,5.75,5.52,35.58791208,78.32581656
20160923,0.0,43.28,2.88,-8.46,11.33,4.96,4.89,35.58791208,78.32581656
20160924,0.0,38.07,2.8,-7.54,10.34,6.31,6.62,35.58791208,78.32581656
20160925,0.0,45.52,2.17,-6.39,8.56,4.6,4.33,35.58791208,78.32581656
20160926,0.0,41.04,3.07,-7.14,10.21,3.64,3.77,35.58791208,78.32581656
20160927,0.0,42.22,2.97,-6.98,9.96,4.13,4.25,35.58791208,78.32581656
20160928,0.0,29.45,3.56,-6.89,10.45,4.68,4.9,35.58791208,78.32581656
20160929,0.0,39.95,3.81,-6.9,10.71,5.92,5.87,35.58791208,78.32581656
20160930,0.0,40.17,5.79,-7.48,13.27,6.61,6.13,35.58791208,78.32581656
20161001,0.0,33.39,6.95,-6.72,13.68,7.01,6.5,35.58791208,78.32581656
20161002,0.0,34.35,5.8,-6.52,12.32,8.85,8.23,35.58791208,78.32581656
20161003,0.02,57.3,0.57,-5.72,6.29,4.91,5.48,35.58791208,78.32581656
20161004,0.0,46.78,3.15,-7.34,10.49,6.9,7.43,35.58791208,78.32581656
20161005,0.0,52.42,1.17,-6.71,7.89,4.4,4.29,35.58791208,78.32581656
20161006,0.0,55.54,1.52,-6.21,7.72,4.66,5.22,35.58791208,78.32581656
20161007,0.0,46.17,1.15,-5.92,7.07,6.41,6.88,35.58791208,78.32581656
20161008,0.0,50.48,-2.13,-7.9,5.77,4.67,4.97,35.58791208,78.32581656
20161009,0.0,50.08,-2.63,-9.29,6.65,4.52,5.1,35.58791208,78.32581656
20161010,0.0,51.31,-4.38,-11.03,6.65,4.16,4.48,35.58791208,78.32581656
20161011,0.0,40.47,-1.52,-13.37,11.85,1.98,2.02,35.58791208,78.32581656
20161012,0.04,34.56,0.03,-12.06,12.09,5.59,5.66,35.58791208,78.32581656
20161013,0.01,41.25,-1.46,-10.22,8.76,6.4,6.54,35.58791208,78.32581656
20161014,0.0,34.93,-1.02,-14.23,13.21,7.93,7.45,35.58791208,78.32581656
20161015,0.0,32.79,-0.62,-13.46,12.84,2.47,4.24,35.58791208,78.32581656
20161016,0.0,26.98,0.58,-12.11,12.68,5.53,5.54,35.58791208,78.32581656
20161017,0.0,37.71,-1.3,-13.21,11.9,2.4,1.73,35.58791208,78.32581656
20161018,0.0,33.2,0.05,-13.77,13.82,7.11,7.39,35.58791208,78.32581656
20161019,0.0,46.06,-2.67,-14.38,11.71,7.92,5.95,35.58791208,78.32581656
20161020,0.0,42.92,-3.39,-12.2,8.81,7.73,7.17,35.58791208,78.32581656
20161021,0.0,41.58,-4.41,-15.14,10.74,5.8,4.28,35.58791208,78.32581656
20161022,0.0,43.88,-4.23,-15.56,11.33,7.44,6.3,35.58791208,78.32581656
20161023,0.0,35.84,-4.02,-16.52,12.51,8.27,6.4,35.58791208,78.32581656
20161024,0.0,38.25,-4.94,-16.47,11.53,7.15,6.16,35.58791208,78.32581656
20161025,0.0,40.07,-4.97,-14.99,10.03,5.89,3.98,35.58791208,78.32581656
20161026,0.0,41.34,-8.02,-13.66,5.64,6.47,5.66,35.58791208,78.32581656
20161027,0.0,32.92,-7.01,-16.33,9.32,5.98,4.82,35.58791208,78.32581656
20161028,0.0,36.97,-6.84,-17.86,11.02,3.49,5.0,35.58791208,78.32581656
20161029,0.0,32.59,-4.97,-16.52,11.55,5.86,6.26,35.58791208,78.32581656
20161030,0.0,32.64,-3.48,-17.73,14.25,5.02,4.63,35.58791208,78.32581656
20161031,0.0,42.04,-4.86,-15.41,10.55,2.93,2.45,35.58791208,78.32581656
20161101,0.0,39.68,-4.79,-14.61,9.82,1.74,1.76,35.58791208,78.32581656
20161102,0.0,42.47,-5.43,-14.74,9.32,3.69,4.0,35.58791208,78.32581656
20161103,0.0,34.23,-3.5,-17.99,14.49,5.57,5.54,35.58791208,78.32581656
20161104,0.0,52.56,-6.19,-16.52,10.34,7.91,6.74,35.58791208,78.32581656
20161105,0.0,41.93,-6.43,-17.79,11.36,4.6,4.89,35.58791208,78.32581656
20161106,0.0,50.04,-9.72,-18.13,8.41,2.1,2.36,35.58791208,78.32581656
20161107,0.0,42.34,-8.14,-18.04,9.9,4.02,3.82,35.58791208,78.32581656
20161108,0.0,34.4,-6.95,-19.39,12.44,4.89,4.97,35.58791208,78.32581656
20161109,0.0,33.34,-5.19,-18.55,13.35,7.27,7.81,35.58791208,78.32581656
20161110,0.0,29.07,-4.66,-19.75,15.08,7.44,7.39,35.58791208,78.32581656
20161111,0.0,37.7,-8.07,-19.82,11.75,7.57,7.47,35.58791208,78.32581656
20161112,0.0,43.44,-9.39,-17.0,7.61,1.38,0.87,35.58791208,78.32581656
20161113,0.0,33.6,-7.57,-18.27,10.7,3.08,2.94,35.58791208,78.32581656
20161114,0.0,34.57,-7.54,-20.74,13.2,6.61,6.68,35.58791208,78.32581656
20161115,0.0,46.57,-8.72,-22.15,13.43,5.21,4.99,35.58791208,78.32581656
20161116,0.0,55.24,-9.98,-22.67,12.69,5.65,4.97,35.58791208,78.32581656
20161117,0.0,50.35,-6.49,-21.49,15.0,7.54,6.56,35.58791208,78.32581656
20161118,0.0,59.82,-6.37,-20.84,14.47,6.82,6.0,35.58791208,78.32581656
20161119,0.0,47.94,-6.29,-18.49,12.2,5.41,4.56,35.58791208,78.32581656
20161120,0.0,52.98,-8.04,-19.77,11.73,8.71,7.1,35.58791208,78.32581656
20161121,0.06,57.97,-10.37,-17.39,7.02,5.58,3.92,35.58791208,78.32581656
20161122,0.14,51.65,-8.72,-16.84,8.12,9.62,8.03,35.58791208,78.32581656
20161123,0.15,54.68,-8.75,-16.85,8.1,8.43,6.81,35.58791208,78.32581656
20161124,0.01,50.6,-9.29,-18.6,9.31,7.62,6.14,35.58791208,78.32581656
20161125,0.0,55.54,-8.05,-20.0,11.95,6.12,3.91,35.58791208,78.32581656
20161126,0.0,60.42,-7.07,-17.55,10.48,10.21,9.89,35.58791208,78.32581656
20161127,0.0,47.22,-9.21,-20.01,10.8,9.3,11.37,35.58791208,78.32581656
20161128,0.0,46.29,-7.61,-22.29,14.68,6.33,5.84,35.58791208,78.32581656
20161129,0.0,60.21,-7.07,-20.55,13.48,5.98,4.69,35.58791208,78.32581656
20161130,0.0,71.22,-8.68,-19.19,10.51,6.21,5.53,35.58791208,78.32581656
20161201,0.0,52.6,-10.57,-20.66,10.09,4.88,4.46,35.58791208,78.32581656
20161202,0.0,32.86,-7.6,-23.41,15.81,2.69,2.3,35.58791208,78.32581656
20161203,0.0,33.13,-4.0,-20.93,16.93,5.14,4.14,35.58791208,78.32581656
20161204,0.0,55.42,-3.53,-16.32,12.79,7.42,7.56,35.58791208,78.32581656
20161205,0.0,60.88,-4.97,-17.67,12.71,6.13,6.02,35.58791208,78.32581656
20161206,0.0,40.95,-5.33,-19.3,13.97,4.45,4.15,35.58791208,78.32581656
20161207,0.0,44.83,-4.34,-19.01,14.66,5.98,4.88,35.58791208,78.32581656
20161208,0.0,35.69,-6.33,-19.92,13.59,6.7,5.42,35.58791208,78.32581656
20161209,0.0,35.9,-7.54,-20.83,13.29,8.41,7.61,35.58791208,78.32581656
20161210,0.06,43.31,-9.74,-21.09,11.35,10.39,9.49,35.58791208,78.32581656
20161211,0.05,49.18,-11.37,-21.01,9.63,8.49,6.87,35.58791208,78.32581656
20161212,0.0,41.01,-9.78,-23.75,13.96,9.04,8.96,35.58791208,78.32581656
20161213,0.0,48.2,-11.65,-25.08,13.44,6.57,7.06,35.58791208,78.32581656
20161214,0.0,30.34,-7.89,-25.11,17.23,4.08,4.8,35.58791208,78.32581656
20161215,0.0,38.11,-7.5,-23.05,15.55,7.12,5.98,35.58791208,78.32581656
20161216,0.0,30.04,-8.03,-24.02,16.0,8.46,8.02,35.58791208,78.32581656
20161217,0.0,31.09,-10.54,-22.72,12.18,6.8,5.28,35.58791208,78.32581656
20161218,0.0,29.08,-11.43,-24.8,13.37,8.31,6.51,35.58791208,78.32581656
20161219,0.0,40.47,-12.29,-22.79,10.5,9.19,7.54,35.58791208,78.32581656
20161220,0.0,44.49,-9.77,-24.48,14.71,8.43,7.19,35.58791208,78.32581656
20161221,0.0,20.23,-6.07,-22.23,16.17,7.31,5.0,35.58791208,78.32581656
20161222,0.0,26.7,-8.43,-20.29,11.85,7.8,5.62,35.58791208,78.32581656
20161223,0.0,54.62,-11.82,-20.11,8.29,7.6,6.85,35.58791208,78.32581656
20161224,0.0,50.57,-15.94,-21.15,5.21,6.83,8.43,35.58791208,78.32581656
20161225,0.0,41.09,-15.72,-24.79,9.07,3.34,3.53,35.58791208,78.32581656
20161226,0.0,37.95,-10.1,-28.25,18.15,4.07,4.0,35.58791208,78.32581656
20161227,0.0,64.46,-7.65,-21.77,14.11,7.82,7.22,35.58791208,78.32581656
20161228,0.0,60.54,-8.12,-16.54,8.41,6.21,5.07,35.58791208,78.32581656
20161229,0.0,65.94,-8.71,-20.05,11.34,7.37,6.85,35.58791208,78.32581656
20161230,0.0,61.26,-10.15,-22.12,11.96,1.65,2.53,35.58791208,78.32581656
20161231,0.0,53.89,-12.68,-21.45,8.77,3.42,2.22,35.58791208,78.32581656
20170101,0.0,52.56,-13.33,-22.62,9.3,4.16,3.55,35.58791208,78.32581656
20170102,0.0,55.41,-14.16,-25.17,11.01,4.23,4.66,35.58791208,78.32581656
20170103,0.47,65.31,-10.91,-25.17,14.25,5.89,4.52,35.58791208,78.32581656
20170104,0.84,64.36,-14.11,-20.7,6.6,5.09,3.52,35.58791208,78.32581656
20170105,0.26,48.75,-16.5,-23.92,7.42,6.24,5.61,35.58791208,78.32581656
20170106,2.66,56.47,-15.19,-20.96,5.77,7.11,7.18,35.58791208,78.32581656
20170107,2.58,53.47,-16.74,-23.54,6.81,8.11,8.11,35.58791208,78.32581656
20170108,1.18,48.8,-19.79,-26.7,6.91,7.4,7.08,35.58791208,78.32581656
20170109,0.25,43.1,-21.25,-28.76,7.51,5.61,5.94,35.58791208,78.32581656
20170110,0.16,45.05,-21.62,-29.06,7.44,3.14,3.58,35.58791208,78.32581656
20170111,0.01,36.61,-20.02,-32.15,12.13,1.74,1.88,35.58791208,78.32581656
20170112,0.0,42.29,-19.08,-33.41,14.33,5.52,5.57,35.58791208,78.32581656
20170113,0.0,57.76,-22.25,-32.74,10.48,5.56,4.76,35.58791208,78.32581656
20170114,0.0,60.4,-19.79,-31.64,11.84,7.62,7.01,35.58791208,78.32581656
20170115,0.6,67.15,-16.25,-30.29,14.04,5.96,6.51,35.58791208,78.32581656
20170116,0.73,64.68,-16.49,-25.0,8.51,4.7,4.74,35.58791208,78.32581656
20170117,0.8,57.06,-17.72,-30.22,12.51,5.47,5.76,35.58791208,78.32581656
20170118,0.82,60.57,-19.21,-28.62,9.41,4.9,4.86,35.58791208,78.32581656
20170119,0.01,61.98,-21.2,-31.37,10.17,6.55,7.06,35.58791208,78.32581656
20170120,0.0,60.81,-17.35,-34.56,17.21,5.68,5.01,35.58791208,78.32581656
20170121,0.01,75.74,-14.27,-31.29,17.02,6.37,5.48,35.58791208,78.32581656
20170122,0.02,72.26,-14.44,-27.93,13.49,6.96,6.34,35.58791208,78.32581656
20170123,0.0,67.06,-13.08,-27.91,14.82,5.98,4.75,35.58791208,78.32581656
20170124,1.4,70.98,-11.55,-21.72,10.17,7.62,6.25,35.58791208,78.32581656
20170125,3.36,68.49,-9.99,-16.29,6.3,9.72,9.89,35.58791208,78.32581656
20170126,2.34,69.78,-10.65,-20.88,10.23,7.79,9.04,35.58791208,78.32581656
20170127,0.09,67.13,-14.63,-28.89,14.25,7.96,7.64,35.58791208,78.32581656
20170128,0.98,76.12,-12.61,-29.45,16.84,8.13,7.59,35.58791208,78.32581656
20170129,0.34,72.53,-11.79,-25.34,13.55,7.39,7.85,35.58791208,78.32581656
20170130,0.12,65.11,-13.16,-23.84,10.68,7.76,7.43,35.58791208,78.32581656
20170131,0.03,64.62,-14.8,-29.99,15.19,6.26,6.05,35.58791208,78.32581656
20170201,0.0,68.09,-13.67,-31.46,17.79,5.53,5.54,35.58791208,78.32581656
20170202,0.0,70.25,-12.41,-29.38,16.97,5.9,5.1,35.58791208,78.32581656
20170203,0.0,70.57,-10.26,-24.57,14.31,6.7,5.98,35.58791208,78.32581656
20170204,1.13,56.56,-11.92,-16.33,4.41,10.0,10.66,35.58791208,78.32581656
20170205,3.8,65.12,-11.28,-17.82,6.54,12.74,14.64,35.58791208,78.32581656
20170206,0.8,63.15,-16.28,-30.63,14.35,6.59,6.36,35.58791208,78.32581656
20170207,0.01,67.93,-17.15,-33.58,16.43,6.51,6.95,35.58791208,78.32581656
20170208,0.18,71.6,-14.74,-29.74,15.0,8.41,8.54,35.58791208,78.32581656
20170209,0.02,58.46,-17.51,-31.97,14.46,3.18,2.9,35.58791208,78.32581656
20170210,0.0,62.41,-13.66,-35.75,22.09,1.66,2.69,35.58791208,78.32581656
20170211,0.0,59.58,-13.64,-32.36,18.72,6.12,5.96,35.58791208,78.32581656
20170212,0.0,71.81,-14.97,-31.54,16.57,5.74,5.0,35.58791208,78.32581656
20170213,0.0,69.45,-14.05,-33.53,19.49,5.68,5.19,35.58791208,78.32581656
20170214,0.0,56.2,-9.78,-30.87,21.09,8.62,8.62,35.58791208,78.32581656
20170215,0.0,81.44,-8.18,-25.66,17.48,6.94,5.56,35.58791208,78.32581656
20170216,0.0,71.25,-7.47,-21.72,14.25,5.68,4.04,35.58791208,78.32581656
20170217,0.01,76.59,-4.96,-20.78,15.82,9.0,9.29,35.58791208,78.32581656
20170218,0.13,80.61,-4.54,-19.64,15.1,8.54,7.78,35.58791208,78.32581656
