Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150213,0.0,31.08,26.56,8.58,17.98,3.82,4.88,30.25198332,75.25077264
20150214,0.0,34.02,30.06,13.68,16.38,3.32,5.08,30.25198332,75.25077264
20150215,0.0,31.02,29.34,13.82,15.51,2.57,5.62,30.25198332,75.25077264
20150216,0.5,32.06,29.67,12.48,17.19,4.12,3.26,30.25198332,75.25077264
20150217,2.41,47.01,27.38,11.45,15.92,3.2,7.31,30.25198332,75.25077264
20150218,0.01,42.1,27.9,13.43,14.47,2.35,3.63,30.25198332,75.25077264
20150219,0.23,44.24,28.28,13.2,15.08,2.36,3.27,30.25198332,75.25077264
20150220,4.34,52.69,28.3,12.57,15.73,2.3,5.66,30.25198332,75.25077264
20150221,0.28,51.26,29.44,12.04,17.4,3.69,5.92,30.25198332,75.25077264
20150222,0.0,47.85,30.53,12.01,18.51,2.29,4.65,30.25198332,75.25077264
20150223,0.0,42.89,27.88,15.41,12.47,2.16,4.07,30.25198332,75.25077264
20150224,0.19,39.86,29.28,15.91,13.37,3.66,5.51,30.25198332,75.25077264
20150225,5.45,40.87,26.35,9.23,17.12,5.32,5.27,30.25198332,75.25077264
20150226,0.0,25.37,24.15,7.05,17.1,2.21,3.98,30.25198332,75.25077264
20150227,0.01,30.61,24.14,7.66,16.48,2.34,5.31,30.25198332,75.25077264
20150228,0.01,39.82,21.81,8.92,12.89,2.36,5.67,30.25198332,75.25077264
20150301,34.45,83.65,17.9,11.4,6.49,5.58,6.87,30.25198332,75.25077264
20150302,7.02,74.75,20.46,12.76,7.7,4.99,7.36,30.25198332,75.25077264
20150303,1.04,56.41,22.37,9.35,13.02,1.37,2.59,30.25198332,75.25077264
20150304,0.51,52.39,23.53,8.57,14.97,2.4,3.56,30.25198332,75.25077264
20150305,1.56,53.38,25.37,10.19,15.18,3.17,6.07,30.25198332,75.25077264
20150306,0.2,58.33,25.74,9.9,15.84,2.65,5.54,30.25198332,75.25077264
20150307,4.09,61.32,25.36,10.02,15.34,1.77,4.04,30.25198332,75.25077264
20150308,1.97,59.21,24.26,9.29,14.97,4.37,4.14,30.25198332,75.25077264
20150309,0.01,53.77,22.73,7.27,15.45,3.25,5.56,30.25198332,75.25077264
20150310,0.0,45.21,25.9,6.87,19.03,2.27,3.84,30.25198332,75.25077264
20150311,0.0,38.54,27.6,9.31,18.29,2.18,4.16,30.25198332,75.25077264
20150312,0.0,39.81,26.71,12.65,14.05,1.39,2.63,30.25198332,75.25077264
20150313,0.01,36.77,29.84,12.49,17.36,2.24,3.98,30.25198332,75.25077264
20150314,1.01,56.31,27.11,14.84,12.27,1.99,3.69,30.25198332,75.25077264
20150315,15.01,70.73,24.02,14.2,9.82,4.99,3.87,30.25198332,75.25077264
20150316,7.01,67.71,24.39,14.02,10.37,5.02,7.28,30.25198332,75.25077264
20150317,0.01,58.43,25.76,12.41,13.35,3.63,6.01,30.25198332,75.25077264
20150318,0.0,54.11,27.67,10.86,16.8,2.77,2.6,30.25198332,75.25077264
20150319,0.0,41.02,29.32,12.67,16.65,1.86,2.02,30.25198332,75.25077264
20150320,0.0,37.81,31.4,14.92,16.48,2.23,2.86,30.25198332,75.25077264
20150321,0.0,44.99,32.06,17.1,14.96,2.56,3.98,30.25198332,75.25077264
20150322,0.0,49.21,32.91,16.2,16.71,1.89,4.42,30.25198332,75.25077264
20150323,0.0,43.98,34.43,15.32,19.11,1.74,4.8,30.25198332,75.25077264
20150324,0.0,31.42,35.62,19.33,16.29,2.71,4.69,30.25198332,75.25077264
20150325,0.0,38.18,35.99,17.84,18.15,2.6,5.17,30.25198332,75.25077264
20150326,0.0,41.12,34.88,18.29,16.6,2.76,5.39,30.25198332,75.25077264
20150327,0.0,33.11,36.42,18.38,18.04,3.55,4.44,30.25198332,75.25077264
20150328,0.15,29.92,36.96,18.54,18.42,2.35,4.58,30.25198332,75.25077264
20150329,2.56,52.51,29.03,17.87,11.16,2.41,4.17,30.25198332,75.25077264
20150330,5.77,64.64,29.55,16.09,13.46,2.84,2.15,30.25198332,75.25077264
20150331,0.02,54.86,30.62,17.02,13.6,3.02,5.58,30.25198332,75.25077264
20150401,0.03,52.02,31.56,19.74,11.82,2.37,5.41,30.25198332,75.25077264
20150402,0.02,48.25,32.08,17.86,14.22,2.52,6.22,30.25198332,75.25077264
20150403,15.72,58.95,29.58,17.06,12.52,5.05,6.69,30.25198332,75.25077264
20150404,3.46,52.18,29.54,16.36,13.18,2.26,3.78,30.25198332,75.25077264
20150405,0.0,47.15,31.96,15.42,16.53,1.26,2.76,30.25198332,75.25077264
20150406,0.96,48.66,31.67,18.16,13.51,3.1,4.08,30.25198332,75.25077264
20150407,3.77,56.28,28.87,18.23,10.64,4.03,4.58,30.25198332,75.25077264
20150408,0.03,51.8,31.57,16.05,15.52,2.89,3.86,30.25198332,75.25077264
20150409,0.0,45.19,33.09,15.66,17.43,1.89,3.33,30.25198332,75.25077264
20150410,0.0,41.29,34.47,17.59,16.87,2.66,2.86,30.25198332,75.25077264
20150411,2.18,39.28,36.18,20.49,15.69,2.19,4.42,30.25198332,75.25077264
20150412,1.82,58.77,30.63,19.6,11.03,2.58,5.28,30.25198332,75.25077264
20150413,0.01,46.18,34.01,19.31,14.7,3.34,6.61,30.25198332,75.25077264
20150414,0.04,52.35,33.59,18.64,14.95,4.15,7.01,30.25198332,75.25077264
20150415,7.96,50.97,33.55,19.98,13.57,3.0,6.93,30.25198332,75.25077264
20150416,1.49,49.96,34.12,20.2,13.91,2.07,5.31,30.25198332,75.25077264
20150417,3.61,48.16,34.81,19.49,15.32,3.99,4.67,30.25198332,75.25077264
20150418,0.0,41.78,37.6,22.25,15.35,2.45,4.4,30.25198332,75.25077264
20150419,0.0,37.04,40.13,22.04,18.08,2.3,6.61,30.25198332,75.25077264
20150420,0.01,32.77,39.83,21.74,18.09,3.73,7.55,30.25198332,75.25077264
20150421,0.0,34.59,38.3,21.14,17.16,2.34,2.85,30.25198332,75.25077264
20150422,0.0,28.91,38.9,19.62,19.29,3.47,4.22,30.25198332,75.25077264
20150423,0.0,21.95,39.9,23.85,16.05,2.65,3.08,30.25198332,75.25077264
20150424,0.0,19.89,40.25,23.91,16.34,1.0,1.43,30.25198332,75.25077264
20150425,0.0,19.9,41.2,24.45,16.75,2.92,3.57,30.25198332,75.25077264
20150426,0.0,32.83,38.22,20.74,17.49,5.69,6.74,30.25198332,75.25077264
20150427,0.0,33.52,38.97,22.69,16.28,5.13,4.42,30.25198332,75.25077264
20150428,1.64,32.53,39.98,25.13,14.85,2.58,5.28,30.25198332,75.25077264
20150429,0.75,26.28,39.91,24.94,14.97,2.88,5.78,30.25198332,75.25077264
20150430,0.17,25.93,40.19,22.94,17.25,4.23,6.95,30.25198332,75.25077264
20150501,3.61,32.32,38.14,20.81,17.33,3.55,6.75,30.25198332,75.25077264
20150502,0.0,23.31,39.11,22.13,16.98,2.42,3.79,30.25198332,75.25077264
20150503,0.0,18.31,40.56,24.06,16.5,3.26,4.04,30.25198332,75.25077264
20150504,0.0,17.11,41.8,24.64,17.16,3.34,3.89,30.25198332,75.25077264
20150505,0.0,16.8,42.51,25.69,16.83,3.18,3.75,30.25198332,75.25077264
20150506,0.0,17.55,43.71,26.51,17.2,3.97,4.57,30.25198332,75.25077264
20150507,0.0,16.71,44.51,25.08,19.43,4.11,5.94,30.25198332,75.25077264
20150508,0.0,16.78,42.3,26.63,15.66,3.35,5.76,30.25198332,75.25077264
20150509,0.0,20.05,43.46,26.39,17.07,1.82,4.48,30.25198332,75.25077264
20150510,0.0,21.59,43.18,28.13,15.05,1.97,4.12,30.25198332,75.25077264
20150511,1.27,24.33,41.29,27.53,13.75,2.91,5.69,30.25198332,75.25077264
20150512,0.95,26.62,39.41,26.46,12.95,2.05,2.36,30.25198332,75.25077264
20150513,3.21,32.9,38.7,24.32,14.38,2.4,3.91,30.25198332,75.25077264
20150514,1.28,36.6,37.71,25.59,12.13,1.48,3.63,30.25198332,75.25077264
20150515,0.7,34.04,38.37,26.59,11.78,3.82,4.13,30.25198332,75.25077264
20150516,0.82,25.09,40.67,25.57,15.1,2.19,4.0,30.25198332,75.25077264
20150517,0.0,22.59,41.6,25.17,16.43,3.27,4.66,30.25198332,75.25077264
20150518,0.0,21.23,43.89,29.25,14.64,2.32,4.77,30.25198332,75.25077264
20150519,0.0,22.55,43.72,28.55,15.17,2.3,4.48,30.25198332,75.25077264
20150520,0.53,14.83,43.82,26.14,17.68,2.93,3.36,30.25198332,75.25077264
20150521,0.0,13.63,44.77,25.81,18.95,1.71,4.14,30.25198332,75.25077264
20150522,0.0,11.53,45.48,26.55,18.93,2.07,4.44,30.25198332,75.25077264
20150523,0.0,11.73,45.94,28.21,17.73,3.31,4.97,30.25198332,75.25077264
20150524,0.0,10.93,46.04,28.66,17.38,4.31,6.31,30.25198332,75.25077264
20150525,0.0,12.18,46.16,28.18,17.98,5.45,7.51,30.25198332,75.25077264
20150526,0.0,9.4,44.67,26.9,17.77,7.09,7.29,30.25198332,75.25077264
20150527,0.0,7.45,43.93,24.9,19.03,3.14,4.86,30.25198332,75.25077264
20150528,0.02,10.81,43.71,27.94,15.77,2.05,4.76,30.25198332,75.25077264
20150529,0.25,17.87,42.93,27.98,14.95,2.89,2.97,30.25198332,75.25077264
20150530,0.0,18.44,43.91,27.67,16.24,2.43,4.86,30.25198332,75.25077264
20150531,0.06,17.72,43.42,29.19,14.23,1.86,3.58,30.25198332,75.25077264
20150601,0.61,16.81,42.9,29.23,13.66,4.58,6.01,30.25198332,75.25077264
20150602,0.03,27.91,40.81,26.73,14.08,3.44,4.85,30.25198332,75.25077264
20150603,0.32,28.4,40.29,27.04,13.26,2.31,3.51,30.25198332,75.25077264
20150604,4.29,32.22,37.78,28.05,9.73,3.14,5.85,30.25198332,75.25077264
20150605,0.02,30.3,40.03,26.77,13.26,2.01,4.61,30.25198332,75.25077264
20150606,0.0,23.18,41.98,28.37,13.61,3.22,2.84,30.25198332,75.25077264
20150607,0.0,19.3,43.54,28.71,14.83,2.82,3.22,30.25198332,75.25077264
20150608,0.0,16.07,45.73,30.09,15.63,3.07,3.16,30.25198332,75.25077264
20150609,0.03,17.61,45.44,30.35,15.09,6.58,9.13,30.25198332,75.25077264
20150610,0.0,30.52,41.75,31.49,10.26,3.98,2.71,30.25198332,75.25077264
20150611,1.09,26.5,42.88,30.8,12.08,2.97,4.04,30.25198332,75.25077264
20150612,0.0,27.01,43.82,29.91,13.92,4.16,3.23,30.25198332,75.25077264
20150613,2.76,26.33,43.33,31.49,11.84,3.1,4.51,30.25198332,75.25077264
20150614,7.11,40.12,38.55,29.22,9.33,3.16,4.62,30.25198332,75.25077264
20150615,10.42,49.17,38.15,27.52,10.64,2.04,3.77,30.25198332,75.25077264
20150616,0.26,42.19,39.83,27.82,12.01,2.97,5.01,30.25198332,75.25077264
20150617,0.34,38.05,41.31,27.85,13.45,3.17,5.46,30.25198332,75.25077264
20150618,0.01,33.46,42.58,28.24,14.35,3.45,6.84,30.25198332,75.25077264
20150619,0.01,28.4,44.74,29.42,15.32,2.2,5.66,30.25198332,75.25077264
20150620,0.05,28.73,42.93,29.87,13.05,4.18,3.35,30.25198332,75.25077264
20150621,9.14,38.32,41.6,29.68,11.93,4.13,4.49,30.25198332,75.25077264
20150622,2.52,36.62,41.26,28.4,12.87,2.91,5.66,30.25198332,75.25077264
20150623,0.18,34.45,42.38,29.8,12.58,3.28,6.05,30.25198332,75.25077264
20150624,20.25,51.0,38.87,28.64,10.23,2.77,3.37,30.25198332,75.25077264
20150625,5.43,50.93,37.76,26.88,10.88,2.37,5.74,30.25198332,75.25077264
20150626,0.39,38.97,39.87,25.98,13.89,2.84,4.26,30.25198332,75.25077264
20150627,0.23,44.07,40.35,27.08,13.26,3.62,5.55,30.25198332,75.25077264
20150628,0.0,38.11,42.6,27.14,15.46,2.8,4.01,30.25198332,75.25077264
20150629,0.17,35.15,41.97,28.65,13.31,2.5,3.18,30.25198332,75.25077264
20150630,8.64,45.32,38.57,27.12,11.44,2.89,6.44,30.25198332,75.25077264
20150701,0.03,41.65,39.75,27.76,11.99,2.21,5.1,30.25198332,75.25077264
20150702,1.11,43.62,39.29,28.18,11.12,2.19,5.2,30.25198332,75.25077264
20150703,7.45,46.72,39.13,29.41,9.72,2.68,3.75,30.25198332,75.25077264
20150704,0.55,45.72,41.16,28.76,12.39,2.27,2.69,30.25198332,75.25077264
20150705,3.94,43.34,41.87,30.04,11.83,3.37,2.59,30.25198332,75.25077264
20150706,16.96,54.98,38.33,29.43,8.89,2.21,3.45,30.25198332,75.25077264
20150707,10.77,60.94,35.59,27.4,8.19,2.34,3.82,30.25198332,75.25077264
20150708,6.27,56.84,36.76,27.6,9.17,2.59,4.73,30.25198332,75.25077264
20150709,3.32,52.36,38.26,28.0,10.26,2.9,5.25,30.25198332,75.25077264
20150710,2.23,50.62,39.02,27.99,11.03,4.34,6.59,30.25198332,75.25077264
20150711,16.17,67.07,34.22,26.76,7.46,2.87,4.07,30.25198332,75.25077264
20150712,37.23,73.33,32.61,26.34,6.27,2.97,3.58,30.25198332,75.25077264
20150713,2.54,64.51,35.09,26.4,8.69,1.68,2.57,30.25198332,75.25077264
20150714,0.0,56.83,37.73,26.52,11.21,1.17,3.99,30.25198332,75.25077264
20150715,0.01,50.97,39.71,27.74,11.97,3.2,3.1,30.25198332,75.25077264
20150716,0.5,52.01,39.76,27.59,12.17,2.9,3.38,30.25198332,75.25077264
20150717,23.28,61.83,36.54,27.24,9.3,2.58,5.74,30.25198332,75.25077264
20150718,9.63,68.83,33.61,27.32,6.3,1.27,3.44,30.25198332,75.25077264
20150719,0.52,61.18,37.15,26.39,10.76,2.55,4.89,30.25198332,75.25077264
20150720,5.74,61.07,36.02,27.59,8.43,1.61,4.28,30.25198332,75.25077264
20150721,4.78,62.01,36.66,27.14,9.52,2.28,4.17,30.25198332,75.25077264
20150722,0.53,60.93,36.33,27.41,8.92,3.99,6.75,30.25198332,75.25077264
20150723,1.91,67.84,35.24,26.91,8.33,2.58,4.14,30.25198332,75.25077264
20150724,0.56,66.23,35.9,27.14,8.76,1.81,3.43,30.25198332,75.25077264
20150725,2.44,65.73,35.76,26.91,8.85,2.09,4.8,30.25198332,75.25077264
20150726,0.38,65.7,35.45,26.88,8.57,2.13,2.92,30.25198332,75.25077264
20150727,0.68,66.28,36.01,25.76,10.24,4.3,3.25,30.25198332,75.25077264
20150728,0.07,60.53,36.52,25.92,10.6,3.32,2.44,30.25198332,75.25077264
20150729,0.01,62.38,35.6,25.11,10.49,4.37,3.22,30.25198332,75.25077264
20150730,0.99,61.71,36.5,26.18,10.32,2.98,1.86,30.25198332,75.25077264
20150731,4.9,66.61,35.53,26.09,9.44,2.55,2.74,30.25198332,75.25077264
20150801,4.34,71.68,35.14,26.0,9.14,2.68,1.75,30.25198332,75.25077264
20150802,17.94,77.65,32.63,25.74,6.9,2.33,1.53,30.25198332,75.25077264
20150803,3.65,70.34,35.09,25.29,9.8,1.38,1.81,30.25198332,75.25077264
20150804,0.1,60.39,37.26,26.54,10.72,1.01,1.84,30.25198332,75.25077264
20150805,1.46,57.63,37.85,27.31,10.54,1.19,2.35,30.25198332,75.25077264
20150806,10.23,56.9,38.37,27.91,10.46,1.12,3.32,30.25198332,75.25077264
20150807,0.06,56.35,39.17,27.65,11.52,2.91,3.91,30.25198332,75.25077264
20150808,2.44,56.65,38.66,27.64,11.02,2.48,4.16,30.25198332,75.25077264
20150809,1.21,54.03,37.86,27.72,10.14,1.21,3.16,30.25198332,75.25077264
20150810,0.25,49.42,39.09,26.76,12.33,1.67,5.14,30.25198332,75.25077264
20150811,0.04,49.65,39.01,27.85,11.16,3.18,5.5,30.25198332,75.25077264
20150812,23.18,71.18,32.14,26.71,5.42,3.08,4.74,30.25198332,75.25077264
20150813,3.6,64.84,34.97,26.13,8.84,2.03,3.03,30.25198332,75.25077264
20150814,0.64,64.91,36.02,27.34,8.68,1.15,3.37,30.25198332,75.25077264
20150815,5.44,65.91,35.6,27.88,7.71,2.4,4.57,30.25198332,75.25077264
20150816,1.09,65.99,35.61,26.84,8.76,3.61,5.8,30.25198332,75.25077264
20150817,1.69,59.68,37.32,26.12,11.2,1.85,2.62,30.25198332,75.25077264
20150818,6.26,59.57,37.59,26.59,11.0,2.01,4.32,30.25198332,75.25077264
20150819,2.46,56.53,37.92,26.29,11.63,2.5,3.87,30.25198332,75.25077264
20150820,2.1,55.68,37.62,25.93,11.69,3.37,4.08,30.25198332,75.25077264
20150821,5.85,60.69,36.68,26.22,10.46,3.58,4.42,30.25198332,75.25077264
20150822,7.13,58.0,36.33,25.32,11.0,3.07,4.47,30.25198332,75.25077264
20150823,0.94,56.73,36.92,25.53,11.39,0.81,3.78,30.25198332,75.25077264
20150824,0.64,56.6,37.0,25.45,11.55,1.95,4.8,30.25198332,75.25077264
20150825,0.0,51.66,37.83,25.42,12.4,3.49,3.12,30.25198332,75.25077264
20150826,0.0,52.14,38.26,25.25,13.02,2.65,4.51,30.25198332,75.25077264
20150827,0.0,49.5,38.6,25.52,13.08,2.46,4.86,30.25198332,75.25077264
20150828,0.37,51.56,38.4,26.4,12.0,2.5,2.43,30.25198332,75.25077264
20150829,2.11,52.1,38.95,26.93,12.01,3.19,3.39,30.25198332,75.25077264
20150830,0.0,46.89,38.87,26.65,12.22,2.17,2.75,30.25198332,75.25077264
20150831,0.06,44.46,38.24,24.35,13.9,1.64,3.29,30.25198332,75.25077264
20150901,0.0,41.41,38.32,24.92,13.4,3.18,3.19,30.25198332,75.25077264
20150902,0.0,39.29,38.82,24.78,14.04,2.72,3.64,30.25198332,75.25077264
20150903,0.06,39.15,38.93,23.85,15.08,2.34,4.72,30.25198332,75.25077264
20150904,0.0,35.0,39.03,23.07,15.96,1.85,3.08,30.25198332,75.25077264
20150905,0.0,35.04,38.32,22.75,15.57,2.9,4.19,30.25198332,75.25077264
20150906,0.0,34.51,38.4,24.33,14.07,2.97,4.0,30.25198332,75.25077264
20150907,0.0,35.24,38.93,23.45,15.49,3.67,4.24,30.25198332,75.25077264
20150908,0.0,35.63,39.11,23.71,15.4,1.99,3.65,30.25198332,75.25077264
20150909,0.0,33.95,40.3,24.1,16.19,2.53,3.79,30.25198332,75.25077264
20150910,0.0,31.44,39.88,23.6,16.28,2.68,3.04,30.25198332,75.25077264
20150911,0.0,31.74,39.91,23.63,16.27,2.0,2.14,30.25198332,75.25077264
20150912,0.0,29.27,40.59,25.06,15.53,1.97,3.05,30.25198332,75.25077264
20150913,0.0,28.84,39.93,23.74,16.19,1.85,3.72,30.25198332,75.25077264
20150914,0.0,27.19,40.94,25.43,15.51,1.63,3.08,30.25198332,75.25077264
20150915,0.0,24.73,40.82,26.17,14.65,1.67,3.09,30.25198332,75.25077264
20150916,0.02,25.25,40.77,26.7,14.07,1.83,3.18,30.25198332,75.25077264
20150917,1.46,31.74,39.33,25.1,14.24,2.09,2.96,30.25198332,75.25077264
20150918,0.03,31.8,39.56,23.84,15.72,2.61,5.29,30.25198332,75.25077264
20150919,4.69,64.4,29.09,24.16,4.94,3.31,4.5,30.25198332,75.25077264
20150920,16.89,69.03,34.09,24.03,10.06,1.91,3.89,30.25198332,75.25077264
20150921,16.03,65.34,34.54,24.35,10.19,2.1,4.27,30.25198332,75.25077264
20150922,19.73,68.25,34.02,25.21,8.81,5.26,6.87,30.25198332,75.25077264
20150923,6.06,65.45,32.96,21.5,11.46,3.48,4.5,30.25198332,75.25077264
20150924,0.0,51.49,33.95,21.37,12.58,2.75,2.55,30.25198332,75.25077264
20150925,0.0,47.74,34.52,20.73,13.79,2.92,4.0,30.25198332,75.25077264
20150926,0.03,46.55,35.35,20.91,14.45,1.84,2.59,30.25198332,75.25077264
20150927,1.16,48.12,34.83,22.79,12.04,1.83,2.55,30.25198332,75.25077264
20150928,0.35,47.46,35.11,21.45,13.66,1.77,2.63,30.25198332,75.25077264
20150929,0.0,44.25,35.19,21.01,14.18,1.91,5.27,30.25198332,75.25077264
20150930,0.0,44.09,35.64,18.88,16.75,2.29,3.93,30.25198332,75.25077264
20151001,0.0,43.22,36.16,18.89,17.26,1.23,3.46,30.25198332,75.25077264
20151002,0.0,40.94,36.85,21.12,15.73,1.79,4.37,30.25198332,75.25077264
20151003,0.0,36.84,36.93,20.82,16.11,1.81,4.16,30.25198332,75.25077264
20151004,0.0,34.43,36.29,21.25,15.04,1.66,2.17,30.25198332,75.25077264
20151005,0.0,39.05,36.9,21.16,15.74,1.89,3.37,30.25198332,75.25077264
20151006,0.0,43.95,35.4,22.18,13.22,1.86,3.35,30.25198332,75.25077264
20151007,0.0,42.43,36.42,22.72,13.71,2.89,5.06,30.25198332,75.25077264
20151008,0.0,42.87,36.24,20.81,15.44,2.7,3.66,30.25198332,75.25077264
20151009,0.0,38.96,37.11,21.0,16.11,1.89,2.5,30.25198332,75.25077264
20151010,0.0,36.5,36.64,20.02,16.62,2.43,3.44,30.25198332,75.25077264
20151011,0.0,44.73,36.81,20.32,16.48,1.61,2.16,30.25198332,75.25077264
20151012,0.0,50.34,35.55,23.02,12.54,1.86,4.08,30.25198332,75.25077264
20151013,0.07,46.65,34.9,22.78,12.12,1.5,2.47,30.25198332,75.25077264
20151014,0.96,44.35,34.75,21.36,13.39,2.18,4.08,30.25198332,75.25077264
20151015,0.57,48.98,33.63,20.93,12.7,1.29,2.9,30.25198332,75.25077264
20151016,0.0,44.43,34.67,21.05,13.62,1.47,3.33,30.25198332,75.25077264
20151017,0.0,43.75,33.42,21.41,12.01,1.69,3.28,30.25198332,75.25077264
20151018,0.0,38.0,34.57,21.89,12.69,1.43,1.59,30.25198332,75.25077264
20151019,0.02,36.44,35.64,20.74,14.9,2.6,4.44,30.25198332,75.25077264
20151020,0.0,38.38,34.8,21.5,13.3,2.53,5.69,30.25198332,75.25077264
20151021,0.0,40.36,32.38,17.87,14.5,1.68,3.77,30.25198332,75.25077264
20151022,0.0,30.04,33.44,15.6,17.84,1.83,3.84,30.25198332,75.25077264
20151023,0.0,29.37,33.4,15.95,17.45,1.15,3.25,30.25198332,75.25077264
20151024,0.0,27.96,33.62,20.11,13.51,2.1,4.58,30.25198332,75.25077264
20151025,0.61,33.43,33.97,17.61,16.36,4.3,5.19,30.25198332,75.25077264
20151026,1.59,44.17,31.55,16.45,15.1,3.36,6.7,30.25198332,75.25077264
20151027,1.86,44.47,29.43,15.45,13.97,1.28,4.65,30.25198332,75.25077264
20151028,0.27,40.19,29.69,14.45,15.24,2.2,4.91,30.25198332,75.25077264
20151029,0.02,38.16,30.25,16.93,13.32,1.99,3.29,30.25198332,75.25077264
20151030,0.0,36.3,30.05,15.22,14.83,1.65,2.22,30.25198332,75.25077264
20151031,0.0,34.62,30.51,16.81,13.7,1.93,3.12,30.25198332,75.25077264
20151101,0.0,35.18,29.99,16.64,13.35,1.45,2.65,30.25198332,75.25077264
20151102,0.0,35.29,29.95,17.88,12.07,1.8,2.78,30.25198332,75.25077264
20151103,0.0,36.11,29.94,18.02,11.93,1.08,1.83,30.25198332,75.25077264
20151104,0.01,36.85,30.31,16.04,14.27,3.21,4.16,30.25198332,75.25077264
20151105,1.94,36.57,30.39,17.25,13.14,3.34,4.89,30.25198332,75.25077264
20151106,0.09,40.48,28.83,14.17,14.65,2.21,4.85,30.25198332,75.25077264
20151107,0.0,35.33,28.14,14.4,13.74,2.45,5.0,30.25198332,75.25077264
20151108,0.57,33.1,28.36,16.05,12.31,1.81,3.37,30.25198332,75.25077264
20151109,0.0,35.68,29.11,16.83,12.29,3.05,6.67,30.25198332,75.25077264
20151110,0.0,39.43,28.48,15.14,13.34,1.89,5.84,30.25198332,75.25077264
20151111,0.0,42.16,29.53,13.04,16.49,2.26,4.64,30.25198332,75.25077264
20151112,0.0,41.6,29.73,13.46,16.27,2.67,5.74,30.25198332,75.25077264
20151113,0.0,41.17,30.6,16.33,14.27,2.06,4.99,30.25198332,75.25077264
20151114,0.0,41.52,30.38,16.9,13.47,1.61,4.1,30.25198332,75.25077264
20151115,0.05,35.74,30.09,16.02,14.08,2.41,5.2,30.25198332,75.25077264
20151116,0.1,32.63,28.99,14.84,14.15,2.44,2.81,30.25198332,75.25077264
20151117,0.0,28.09,29.12,11.41,17.71,2.44,3.59,30.25198332,75.25077264
20151118,0.0,24.56,28.74,12.11,16.62,1.52,3.11,30.25198332,75.25077264
20151119,0.0,22.3,28.21,14.51,13.7,2.16,3.1,30.25198332,75.25077264
20151120,0.0,25.65,28.46,14.96,13.5,2.42,3.94,30.25198332,75.25077264
20151121,0.0,28.54,28.62,12.95,15.67,2.01,3.59,30.25198332,75.25077264
20151122,0.0,27.72,28.44,12.44,16.0,1.86,3.23,30.25198332,75.25077264
20151123,0.0,27.69,26.04,14.63,11.41,1.67,2.51,30.25198332,75.25077264
20151124,0.0,28.78,27.87,11.76,16.11,1.62,3.8,30.25198332,75.25077264
20151125,0.0,30.24,28.92,10.98,17.94,1.97,3.82,30.25198332,75.25077264
20151126,0.29,29.09,27.68,15.04,12.64,2.88,4.49,30.25198332,75.25077264
20151127,0.23,35.3,26.56,12.18,14.37,2.13,1.06,30.25198332,75.25077264
20151128,0.01,36.84,26.62,12.62,14.0,1.28,2.03,30.25198332,75.25077264
20151129,0.0,40.76,26.04,12.24,13.8,2.98,4.98,30.25198332,75.25077264
20151130,0.0,39.49,26.45,15.03,11.42,1.98,3.36,30.25198332,75.25077264
20151201,0.0,38.33,26.06,12.72,13.34,1.38,2.2,30.25198332,75.25077264
20151202,0.0,38.21,25.6,11.45,14.15,1.12,1.7,30.25198332,75.25077264
20151203,0.0,34.37,27.2,10.84,16.36,2.15,4.27,30.25198332,75.25077264
20151204,0.0,29.53,27.35,9.67,17.68,2.31,4.48,30.25198332,75.25077264
20151205,0.0,21.36,27.38,12.67,14.71,1.73,2.24,30.25198332,75.25077264
20151206,0.0,22.77,26.32,13.19,13.13,1.89,2.7,30.25198332,75.25077264
20151207,0.0,24.62,26.03,10.3,15.73,3.55,5.43,30.25198332,75.25077264
20151208,0.0,24.86,26.74,13.03,13.71,1.82,2.94,30.25198332,75.25077264
20151209,0.0,29.46,26.38,9.85,16.53,3.54,4.33,30.25198332,75.25077264
20151210,0.36,37.13,26.29,12.26,14.03,1.98,2.48,30.25198332,75.25077264
20151211,0.27,39.87,22.82,10.0,12.83,1.34,3.56,30.25198332,75.25077264
20151212,0.01,40.46,22.5,8.36,14.15,1.6,3.48,30.25198332,75.25077264
20151213,0.0,25.84,21.74,5.91,15.83,1.76,3.13,30.25198332,75.25077264
20151214,0.0,21.61,21.69,5.37,16.32,2.1,4.36,30.25198332,75.25077264
20151215,0.0,23.9,23.27,4.51,18.76,2.09,3.94,30.25198332,75.25077264
20151216,0.0,17.27,23.45,9.08,14.37,2.24,3.46,30.25198332,75.25077264
20151217,0.0,19.44,21.99,7.56,14.43,3.05,4.7,30.25198332,75.25077264
20151218,0.0,22.8,21.7,4.91,16.8,2.9,4.81,30.25198332,75.25077264
20151219,0.0,21.51,22.77,4.66,18.11,2.71,4.37,30.25198332,75.25077264
20151220,0.0,21.99,21.54,8.04,13.49,2.84,4.78,30.25198332,75.25077264
20151221,0.0,25.33,21.24,5.57,15.67,2.43,4.07,30.25198332,75.25077264
20151222,0.0,23.37,20.13,7.08,13.05,0.96,1.48,30.25198332,75.25077264
20151223,0.0,25.94,19.12,8.39,10.73,3.2,6.95,30.25198332,75.25077264
20151224,0.0,29.64,20.24,5.46,14.78,1.61,4.62,30.25198332,75.25077264
20151225,0.0,19.64,20.65,3.15,17.5,1.52,3.3,30.25198332,75.25077264
