Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150719,1.62,62.52,23.6,12.29,11.31,3.54,2.49,35.49462172,73.42320589
20150720,2.83,67.17,22.64,12.3,10.34,3.28,2.36,35.49462172,73.42320589
20150721,1.15,66.52,23.48,12.66,10.82,4.65,3.72,35.49462172,73.42320589
20150722,5.42,69.97,22.67,12.99,9.68,2.99,2.18,35.49462172,73.42320589
20150723,7.0,72.33,21.6,13.36,8.25,2.51,1.59,35.49462172,73.42320589
20150724,0.37,62.14,24.99,13.38,11.61,3.88,2.97,35.49462172,73.42320589
20150725,6.84,63.69,25.21,13.07,12.14,4.01,2.83,35.49462172,73.42320589
20150726,6.83,78.98,19.88,12.2,7.67,3.57,3.16,35.49462172,73.42320589
20150727,0.27,63.4,22.23,11.01,11.22,3.79,3.06,35.49462172,73.42320589
20150728,0.19,61.65,25.17,11.7,13.47,4.68,3.74,35.49462172,73.42320589
20150729,0.05,65.76,23.84,11.7,12.14,4.51,3.65,35.49462172,73.42320589
20150730,1.48,61.42,25.58,12.03,13.55,4.33,3.31,35.49462172,73.42320589
20150731,11.71,70.57,23.21,12.45,10.76,3.48,2.54,35.49462172,73.42320589
20150801,21.88,80.47,21.03,12.83,8.19,4.69,3.93,35.49462172,73.42320589
20150802,5.62,77.65,21.73,12.41,9.33,4.32,3.55,35.49462172,73.42320589
20150803,6.53,82.02,19.88,12.91,6.96,3.75,2.72,35.49462172,73.42320589
20150804,4.29,75.83,21.55,12.19,9.36,3.77,2.89,35.49462172,73.42320589
20150805,0.01,71.82,22.68,12.9,9.78,3.91,2.77,35.49462172,73.42320589
20150806,0.0,67.93,23.73,12.05,11.68,3.92,3.52,35.49462172,73.42320589
20150807,0.73,65.85,24.54,12.46,12.08,4.22,3.44,35.49462172,73.42320589
20150808,0.91,62.2,24.69,11.75,12.94,4.29,3.5,35.49462172,73.42320589
20150809,0.16,64.57,23.86,11.92,11.94,4.43,3.49,35.49462172,73.42320589
20150810,0.04,67.93,22.31,11.31,11.0,4.2,3.09,35.49462172,73.42320589
20150811,0.02,65.55,22.66,10.11,12.56,4.78,4.02,35.49462172,73.42320589
20150812,0.14,66.6,22.99,11.51,11.48,3.94,2.92,35.49462172,73.42320589
20150813,0.11,69.28,22.75,10.98,11.77,4.81,4.06,35.49462172,73.42320589
20150814,0.12,65.33,22.61,11.22,11.39,4.3,3.21,35.49462172,73.42320589
20150815,0.24,69.89,21.36,12.45,8.91,3.19,2.09,35.49462172,73.42320589
20150816,0.13,69.67,21.36,11.77,9.59,3.86,3.14,35.49462172,73.42320589
20150817,0.07,60.58,22.09,11.1,11.0,3.24,2.64,35.49462172,73.42320589
20150818,0.0,48.36,26.02,10.83,15.19,3.16,2.37,35.49462172,73.42320589
20150819,0.0,46.45,26.84,11.1,15.74,3.51,2.78,35.49462172,73.42320589
20150820,4.61,53.42,26.91,10.87,16.04,3.59,2.82,35.49462172,73.42320589
20150821,0.89,57.68,23.94,11.47,12.47,3.91,3.03,35.49462172,73.42320589
20150822,0.27,61.89,22.17,10.26,11.91,3.69,2.65,35.49462172,73.42320589
20150823,0.92,59.68,21.67,9.1,12.57,5.3,4.52,35.49462172,73.42320589
20150824,1.91,71.13,17.67,9.42,8.25,3.91,3.08,35.49462172,73.42320589
20150825,0.0,50.01,23.1,7.52,15.58,4.33,3.84,35.49462172,73.42320589
20150826,0.0,51.17,23.02,9.05,13.98,4.24,3.52,35.49462172,73.42320589
20150827,4.88,55.06,22.78,8.7,14.08,5.13,4.42,35.49462172,73.42320589
20150828,2.36,56.69,21.34,7.78,13.56,3.72,2.99,35.49462172,73.42320589
20150829,0.0,56.58,21.33,7.9,13.43,5.0,4.26,35.49462172,73.42320589
20150830,0.44,63.02,20.17,8.42,11.76,5.06,4.38,35.49462172,73.42320589
20150831,1.03,63.55,18.82,6.82,12.0,4.28,3.6,35.49462172,73.42320589
20150901,0.0,51.77,21.11,7.33,13.78,3.86,3.21,35.49462172,73.42320589
20150902,0.04,46.02,21.66,6.82,14.84,5.22,4.48,35.49462172,73.42320589
20150903,0.28,52.41,19.23,6.69,12.54,4.9,4.21,35.49462172,73.42320589
20150904,0.1,56.12,20.01,5.94,14.08,3.7,3.09,35.49462172,73.42320589
20150905,0.26,57.33,19.18,6.44,12.74,3.89,3.23,35.49462172,73.42320589
20150906,0.86,62.85,16.88,6.94,9.93,3.79,3.27,35.49462172,73.42320589
20150907,0.04,56.84,18.19,6.98,11.21,4.56,3.82,35.49462172,73.42320589
20150908,0.0,45.3,18.85,6.04,12.81,3.43,2.72,35.49462172,73.42320589
20150909,0.0,35.23,21.72,6.17,15.54,3.23,2.63,35.49462172,73.42320589
20150910,0.0,47.08,18.49,7.8,10.69,2.52,2.03,35.49462172,73.42320589
20150911,0.0,40.19,22.02,6.79,15.23,3.43,2.73,35.49462172,73.42320589
20150912,0.0,45.22,21.32,8.61,12.72,4.19,3.58,35.49462172,73.42320589
20150913,0.0,50.25,21.49,7.12,14.36,4.93,4.25,35.49462172,73.42320589
20150914,0.0,50.37,20.62,7.26,13.36,4.66,4.04,35.49462172,73.42320589
20150915,3.58,55.0,19.97,7.08,12.89,4.71,4.05,35.49462172,73.42320589
20150916,3.14,61.03,18.55,6.25,12.3,4.31,3.66,35.49462172,73.42320589
20150917,0.0,56.49,19.05,5.91,13.14,4.47,3.81,35.49462172,73.42320589
20150918,0.0,52.91,19.98,6.06,13.91,3.41,2.85,35.49462172,73.42320589
20150919,0.46,56.26,17.91,7.4,10.51,3.59,3.07,35.49462172,73.42320589
20150920,1.79,61.1,16.77,6.87,9.9,3.26,3.39,35.49462172,73.42320589
20150921,0.06,48.21,19.91,5.71,14.2,2.23,1.69,35.49462172,73.42320589
20150922,7.0,68.48,15.24,6.05,9.2,2.49,2.33,35.49462172,73.42320589
20150923,0.68,66.2,18.13,4.11,14.02,3.31,2.43,35.49462172,73.42320589
20150924,0.01,59.11,19.65,4.79,14.87,4.48,3.75,35.49462172,73.42320589
20150925,0.44,60.85,17.66,5.77,11.89,4.69,3.94,35.49462172,73.42320589
20150926,1.59,66.21,14.61,5.03,9.58,4.61,4.01,35.49462172,73.42320589
20150927,1.47,66.69,13.08,4.01,9.08,3.6,2.92,35.49462172,73.42320589
20150928,2.27,63.91,11.99,2.66,9.33,4.15,3.8,35.49462172,73.42320589
20150929,1.44,58.34,13.11,2.13,10.98,3.46,3.14,35.49462172,73.42320589
20150930,0.0,38.98,17.68,1.21,16.47,4.01,3.56,35.49462172,73.42320589
20151001,0.0,35.72,18.12,2.77,15.36,4.26,3.72,35.49462172,73.42320589
20151002,0.0,39.88,18.04,3.32,14.72,4.46,3.88,35.49462172,73.42320589
20151003,0.02,43.19,17.24,5.22,12.03,2.55,2.19,35.49462172,73.42320589
20151004,0.01,40.78,18.23,3.58,14.65,4.47,3.85,35.49462172,73.42320589
20151005,0.01,45.63,16.84,3.79,13.05,3.67,3.19,35.49462172,73.42320589
20151006,0.0,49.09,16.63,3.77,12.87,3.46,3.01,35.49462172,73.42320589
20151007,0.0,46.87,16.9,3.52,13.38,2.35,1.83,35.49462172,73.42320589
20151008,0.0,35.39,20.01,4.15,15.86,2.52,2.15,35.49462172,73.42320589
20151009,0.0,24.88,21.21,5.07,16.14,1.73,1.86,35.49462172,73.42320589
20151010,0.0,23.53,20.76,5.84,14.92,2.27,1.84,35.49462172,73.42320589
20151011,0.0,36.2,19.44,6.16,13.28,4.45,3.81,35.49462172,73.42320589
20151012,0.0,46.22,18.9,4.45,14.46,3.84,3.18,35.49462172,73.42320589
20151013,0.98,52.45,19.54,5.03,14.51,4.06,3.43,35.49462172,73.42320589
20151014,3.85,72.58,13.45,4.58,8.86,3.53,2.99,35.49462172,73.42320589
20151015,0.01,50.5,16.37,2.1,14.27,3.72,3.13,35.49462172,73.42320589
20151016,0.57,53.96,16.28,3.66,12.62,4.02,3.45,35.49462172,73.42320589
20151017,0.1,55.99,17.01,2.88,14.13,3.08,2.63,35.49462172,73.42320589
20151018,4.85,65.89,14.19,3.16,11.03,5.15,4.82,35.49462172,73.42320589
20151019,16.13,90.07,6.06,2.01,4.05,4.62,4.81,35.49462172,73.42320589
20151020,4.72,68.22,8.04,-0.32,8.36,2.29,2.87,35.49462172,73.42320589
20151021,0.0,51.68,10.58,-2.27,12.85,2.17,1.87,35.49462172,73.42320589
20151022,0.0,52.25,10.43,-0.63,11.06,3.31,2.98,35.49462172,73.42320589
20151023,0.16,52.4,11.05,-1.64,12.69,4.3,3.98,35.49462172,73.42320589
20151024,12.63,79.84,6.06,-0.35,6.4,3.36,3.21,35.49462172,73.42320589
20151025,22.31,92.88,2.85,-1.21,4.06,3.39,3.64,35.49462172,73.42320589
20151026,4.91,84.85,3.06,-2.89,5.94,3.07,3.12,35.49462172,73.42320589
20151027,0.0,59.45,6.47,-4.58,11.05,1.78,1.93,35.49462172,73.42320589
20151028,0.0,43.43,10.28,-7.33,17.61,2.53,2.19,35.49462172,73.42320589
20151029,0.0,36.99,14.18,-3.84,18.03,2.63,2.42,35.49462172,73.42320589
20151030,0.0,40.35,14.74,1.63,13.11,2.33,1.8,35.49462172,73.42320589
20151031,0.0,50.55,13.46,2.44,11.02,3.23,2.62,35.49462172,73.42320589
20151101,0.0,66.38,11.03,0.8,10.23,3.44,3.03,35.49462172,73.42320589
20151102,1.58,78.87,7.69,1.05,6.64,4.22,3.72,35.49462172,73.42320589
20151103,8.33,84.01,5.8,0.0,5.8,3.98,3.5,35.49462172,73.42320589
20151104,21.38,93.17,2.52,-3.25,5.77,5.07,5.74,35.49462172,73.42320589
20151105,1.21,79.14,1.65,-6.26,7.9,2.8,2.88,35.49462172,73.42320589
20151106,0.0,59.33,5.68,-8.69,14.37,1.84,1.64,35.49462172,73.42320589
20151107,0.0,62.57,4.18,-5.6,9.78,1.8,1.72,35.49462172,73.42320589
20151108,0.0,69.01,4.68,-3.45,8.13,2.75,2.62,35.49462172,73.42320589
20151109,1.57,85.67,1.36,-3.35,4.71,1.97,1.92,35.49462172,73.42320589
20151110,2.01,89.36,1.53,-3.66,5.19,2.57,2.47,35.49462172,73.42320589
20151111,0.35,76.99,4.24,-4.47,8.71,2.81,2.73,35.49462172,73.42320589
20151112,13.44,84.52,4.15,-4.23,8.38,2.09,2.06,35.49462172,73.42320589
20151113,5.07,93.31,3.35,-4.92,8.27,3.8,4.14,35.49462172,73.42320589
20151114,0.0,62.84,5.46,-8.49,13.95,2.43,2.1,35.49462172,73.42320589
20151115,0.0,66.48,3.66,-4.79,8.45,3.34,3.23,35.49462172,73.42320589
20151116,0.0,54.2,5.72,-8.35,14.06,2.02,1.61,35.49462172,73.42320589
20151117,0.0,43.03,7.47,-5.69,13.16,2.06,2.03,35.49462172,73.42320589
20151118,0.0,45.73,9.57,-3.16,12.73,1.54,1.49,35.49462172,73.42320589
20151119,0.0,50.47,10.1,-2.87,12.98,2.55,2.47,35.49462172,73.42320589
20151120,0.0,47.8,8.45,-1.92,10.37,3.23,3.06,35.49462172,73.42320589
20151121,0.0,44.26,7.77,-2.5,10.27,2.74,2.7,35.49462172,73.42320589
20151122,0.0,44.5,6.82,-2.25,9.07,2.42,2.33,35.49462172,73.42320589
20151123,0.16,50.22,5.38,-2.88,8.26,1.75,1.91,35.49462172,73.42320589
20151124,0.02,51.17,5.56,-4.37,9.93,1.97,1.81,35.49462172,73.42320589
20151125,0.0,54.62,5.14,-5.07,10.21,1.89,1.75,35.49462172,73.42320589
20151126,0.22,57.23,2.35,-4.97,7.32,1.51,1.55,35.49462172,73.42320589
20151127,0.0,45.74,6.77,-6.85,13.63,2.94,2.72,35.49462172,73.42320589
20151128,0.0,44.98,6.26,-4.65,10.91,1.6,1.38,35.49462172,73.42320589
20151129,0.0,59.92,4.79,-5.03,9.82,1.53,1.38,35.49462172,73.42320589
20151130,0.0,60.91,5.6,-5.03,10.62,1.24,1.17,35.49462172,73.42320589
20151201,0.0,52.36,7.3,-4.11,11.41,1.75,1.66,35.49462172,73.42320589
20151202,0.0,48.47,7.44,-3.96,11.4,1.88,1.59,35.49462172,73.42320589
20151203,0.0,43.46,9.94,-2.92,12.86,1.75,1.78,35.49462172,73.42320589
20151204,0.0,45.35,10.26,0.0,10.26,2.55,2.56,35.49462172,73.42320589
20151205,0.0,49.13,8.81,-0.96,9.77,2.39,2.18,35.49462172,73.42320589
20151206,0.0,59.06,7.48,-1.16,8.65,2.68,2.52,35.49462172,73.42320589
20151207,0.0,61.22,5.98,-3.89,9.87,3.23,3.07,35.49462172,73.42320589
20151208,0.0,58.92,6.12,-2.0,8.12,3.64,3.52,35.49462172,73.42320589
20151209,1.6,69.22,1.4,-4.46,5.86,3.21,3.19,35.49462172,73.42320589
20151210,18.51,89.42,-0.3,-4.81,4.5,6.13,6.13,35.49462172,73.42320589
20151211,3.53,74.32,-3.71,-14.36,10.66,1.96,2.25,35.49462172,73.42320589
20151212,0.0,50.03,-1.43,-17.94,16.51,2.92,2.31,35.49462172,73.42320589
20151213,0.01,62.01,-1.76,-14.56,12.81,2.2,1.85,35.49462172,73.42320589
20151214,0.02,62.32,-1.93,-13.53,11.6,1.71,1.51,35.49462172,73.42320589
20151215,0.0,52.95,-0.52,-15.93,15.41,1.73,1.26,35.49462172,73.42320589
20151216,0.0,47.8,0.28,-13.69,13.97,2.41,2.23,35.49462172,73.42320589
20151217,0.0,58.4,-2.2,-10.93,8.73,1.29,1.27,35.49462172,73.42320589
20151218,0.0,58.24,-0.5,-14.06,13.56,1.95,1.52,35.49462172,73.42320589
20151219,0.0,62.76,-0.79,-12.47,11.68,2.53,2.38,35.49462172,73.42320589
20151220,0.0,71.34,-3.06,-9.52,6.46,2.34,2.07,35.49462172,73.42320589
20151221,0.0,62.02,-1.18,-12.63,11.45,2.01,1.84,35.49462172,73.42320589
20151222,1.65,79.86,-5.95,-9.14,3.19,2.06,1.83,35.49462172,73.42320589
20151223,0.94,70.91,-5.51,-11.46,5.96,1.49,1.4,35.49462172,73.42320589
20151224,0.0,48.84,-0.98,-16.88,15.91,1.79,1.42,35.49462172,73.42320589
20151225,0.01,56.44,-1.33,-12.28,10.95,1.71,1.67,35.49462172,73.42320589
20151226,0.03,80.94,0.22,-8.6,8.82,2.17,1.98,35.49462172,73.42320589
20151227,0.0,80.72,1.83,-5.76,7.59,2.67,2.51,35.49462172,73.42320589
20151228,0.0,69.93,2.43,-5.65,8.08,1.89,1.79,35.49462172,73.42320589
20151229,0.0,57.59,2.78,-9.33,12.11,2.45,1.95,35.49462172,73.42320589
20151230,0.0,50.41,2.3,-8.75,11.05,1.33,1.13,35.49462172,73.42320589
20151231,0.0,53.45,3.07,-11.3,14.38,2.39,1.83,35.49462172,73.42320589
20160101,0.0,51.92,2.59,-6.1,8.69,2.0,1.88,35.49462172,73.42320589
20160102,0.0,54.45,3.34,-6.05,9.39,1.86,1.7,35.49462172,73.42320589
20160103,0.71,64.11,3.26,-6.03,9.29,1.51,1.33,35.49462172,73.42320589
20160104,12.1,91.83,0.49,-6.2,6.69,3.57,3.38,35.49462172,73.42320589
20160105,0.31,72.02,1.28,-10.51,11.79,2.31,1.99,35.49462172,73.42320589
20160106,0.0,69.09,0.42,-9.87,10.3,2.41,2.41,35.49462172,73.42320589
20160107,0.99,66.52,-0.19,-8.16,7.98,2.64,2.54,35.49462172,73.42320589
20160108,1.49,78.41,-0.57,-9.68,9.12,1.96,1.6,35.49462172,73.42320589
20160109,0.0,52.88,2.3,-12.85,15.15,1.96,1.35,35.49462172,73.42320589
20160110,0.0,54.09,4.12,-10.17,14.29,2.57,1.96,35.49462172,73.42320589
20160111,0.02,58.17,4.31,-7.79,12.1,2.51,2.37,35.49462172,73.42320589
20160112,2.25,72.98,-0.02,-5.05,5.04,1.49,1.68,35.49462172,73.42320589
20160113,0.02,62.68,1.51,-7.92,9.43,1.59,1.4,35.49462172,73.42320589
20160114,0.21,72.19,-0.73,-6.82,6.09,2.29,2.2,35.49462172,73.42320589
20160115,0.09,63.04,1.25,-11.32,12.57,2.32,1.96,35.49462172,73.42320589
20160116,0.02,47.74,3.54,-10.83,14.36,3.16,2.61,35.49462172,73.42320589
20160117,0.0,58.29,1.94,-8.92,10.87,2.95,2.59,35.49462172,73.42320589
20160118,0.0,65.49,-1.39,-8.67,7.29,2.79,2.54,35.49462172,73.42320589
20160119,0.0,38.02,-0.16,-12.75,12.59,3.34,3.44,35.49462172,73.42320589
20160120,0.0,32.08,3.19,-12.46,15.65,1.89,1.4,35.49462172,73.42320589
20160121,0.0,38.9,3.88,-10.91,14.8,1.66,1.47,35.49462172,73.42320589
20160122,0.0,37.92,3.49,-11.21,14.7,3.25,2.77,35.49462172,73.42320589
20160123,0.0,38.19,3.53,-9.3,12.84,1.63,1.38,35.49462172,73.42320589
20160124,0.0,41.21,3.82,-10.44,14.26,2.4,1.87,35.49462172,73.42320589
20160125,0.0,45.84,3.93,-7.54,11.48,1.21,1.27,35.49462172,73.42320589
20160126,0.7,78.46,-2.57,-6.12,3.55,1.76,1.49,35.49462172,73.42320589
20160127,0.96,84.4,-0.14,-6.54,6.4,2.54,1.96,35.49462172,73.42320589
20160128,3.86,80.24,0.12,-6.69,6.81,3.89,3.41,35.49462172,73.42320589
20160129,11.51,91.52,-0.16,-6.25,6.09,6.64,6.21,35.49462172,73.42320589
20160130,3.55,87.13,-2.63,-10.51,7.88,3.73,4.49,35.49462172,73.42320589
20160131,0.04,70.28,-0.93,-14.34,13.41,2.24,1.86,35.49462172,73.42320589
20160201,0.0,61.76,0.16,-13.44,13.6,1.95,1.75,35.49462172,73.42320589
20160202,0.0,59.69,-0.02,-14.13,14.1,2.46,2.03,35.49462172,73.42320589
20160203,0.0,55.46,2.17,-12.4,14.57,2.64,2.09,35.49462172,73.42320589
20160204,0.0,50.29,3.71,-10.24,13.94,2.54,2.42,35.49462172,73.42320589
20160205,0.0,46.85,4.74,-5.2,9.93,1.59,1.46,35.49462172,73.42320589
20160206,0.0,54.86,4.87,-5.89,10.76,2.11,2.01,35.49462172,73.42320589
20160207,0.0,57.56,4.64,-4.27,8.92,1.83,1.53,35.49462172,73.42320589
20160208,0.0,60.01,5.51,-5.6,11.11,2.78,2.38,35.49462172,73.42320589
20160209,0.01,66.26,3.0,-5.6,8.59,3.63,3.31,35.49462172,73.42320589
20160210,14.97,82.77,-1.07,-7.71,6.64,3.89,3.43,35.49462172,73.42320589
20160211,6.3,86.56,-3.43,-8.19,4.76,1.59,1.71,35.49462172,73.42320589
20160212,0.01,68.91,-2.68,-12.76,10.09,1.4,1.37,35.49462172,73.42320589
20160213,0.0,72.65,-2.2,-12.18,9.98,2.49,2.37,35.49462172,73.42320589
20160214,0.0,75.48,-2.5,-10.56,8.06,3.43,3.26,35.49462172,73.42320589
20160215,0.0,65.94,-1.62,-11.3,9.69,1.89,1.75,35.49462172,73.42320589
20160216,0.0,55.84,0.94,-14.57,15.51,2.77,2.16,35.49462172,73.42320589
20160217,0.0,52.01,2.57,-11.62,14.19,2.69,2.18,35.49462172,73.42320589
20160218,0.0,47.83,5.08,-6.33,11.42,2.8,2.7,35.49462172,73.42320589
20160219,5.45,72.6,4.01,-3.8,7.81,3.78,3.69,35.49462172,73.42320589
20160220,0.52,64.51,3.84,-4.53,8.36,2.24,1.99,35.49462172,73.42320589
20160221,0.0,53.41,6.04,-6.79,12.83,3.07,2.69,35.49462172,73.42320589
20160222,0.0,43.73,5.98,-6.48,12.46,1.6,1.66,35.49462172,73.42320589
20160223,0.0,35.25,7.68,-6.71,14.4,2.85,2.94,35.49462172,73.42320589
20160224,0.0,33.93,8.32,-6.13,14.46,2.83,2.64,35.49462172,73.42320589
20160225,0.0,36.94,8.23,-4.77,13.0,1.67,1.32,35.49462172,73.42320589
20160226,0.0,42.0,8.92,-4.12,13.04,1.88,1.5,35.49462172,73.42320589
20160227,0.0,39.63,10.22,-4.83,15.04,2.58,2.24,35.49462172,73.42320589
20160228,0.0,43.48,10.09,-3.06,13.15,2.64,2.31,35.49462172,73.42320589
20160229,0.0,59.2,8.11,-3.1,11.2,2.47,2.08,35.49462172,73.42320589
20160301,0.0,50.16,9.35,-3.04,12.38,2.79,2.49,35.49462172,73.42320589
20160302,0.01,59.58,7.25,-1.77,9.02,2.43,2.17,35.49462172,73.42320589
20160303,0.0,68.5,7.45,-1.0,8.45,1.71,1.41,35.49462172,73.42320589
20160304,0.22,70.64,8.22,0.39,7.83,2.44,2.08,35.49462172,73.42320589
20160305,0.15,69.77,8.16,-0.84,9.0,2.73,2.47,35.49462172,73.42320589
20160306,0.62,80.17,5.27,-0.83,6.1,2.75,2.28,35.49462172,73.42320589
20160307,0.06,71.52,7.65,-2.96,10.61,2.67,2.17,35.49462172,73.42320589
20160308,0.03,60.7,9.31,-1.93,11.24,2.7,2.29,35.49462172,73.42320589
20160309,0.0,60.02,10.16,-2.12,12.28,2.66,2.26,35.49462172,73.42320589
20160310,0.2,67.1,8.61,0.33,8.28,2.97,2.61,35.49462172,73.42320589
20160311,14.84,84.06,5.81,-0.54,6.35,3.34,3.14,35.49462172,73.42320589
20160312,17.83,89.01,1.93,-2.03,3.96,3.17,3.18,35.49462172,73.42320589
20160313,11.74,92.31,0.26,-5.18,5.44,3.76,3.93,35.49462172,73.42320589
20160314,4.97,88.58,-0.17,-7.04,6.87,3.5,3.42,35.49462172,73.42320589
20160315,0.31,67.28,3.08,-7.82,10.9,2.06,1.88,35.49462172,73.42320589
20160316,5.57,71.35,4.59,-8.5,13.09,2.05,2.03,35.49462172,73.42320589
20160317,10.08,92.56,1.97,-3.52,5.49,3.32,3.3,35.49462172,73.42320589
20160318,12.63,90.9,2.91,-3.54,6.46,4.57,4.06,35.49462172,73.42320589
20160319,7.65,87.11,2.38,-3.15,5.53,7.8,8.19,35.49462172,73.42320589
20160320,1.43,80.57,1.86,-4.75,6.61,4.62,4.61,35.49462172,73.42320589
20160321,0.05,55.81,5.12,-6.09,11.21,1.68,1.53,35.49462172,73.42320589
20160322,0.0,45.31,7.76,-7.56,15.32,2.82,2.84,35.49462172,73.42320589
20160323,0.0,47.5,8.35,-5.64,13.98,2.66,2.6,35.49462172,73.42320589
20160324,9.83,76.79,3.48,-3.31,6.78,2.11,2.28,35.49462172,73.42320589
20160325,6.71,82.59,5.5,-1.36,6.86,3.09,2.76,35.49462172,73.42320589
20160326,2.3,76.88,5.37,-1.61,6.98,3.66,3.46,35.49462172,73.42320589
20160327,0.04,60.89,9.21,-5.33,14.54,2.43,2.34,35.49462172,73.42320589
20160328,0.01,68.24,9.23,-2.34,11.56,3.52,3.21,35.49462172,73.42320589
20160329,0.0,67.29,10.83,-1.3,12.13,2.34,2.03,35.49462172,73.42320589
20160330,0.37,70.65,9.65,1.33,8.31,2.23,2.1,35.49462172,73.42320589
20160331,4.34,80.87,7.76,1.7,6.06,4.12,3.85,35.49462172,73.42320589
20160401,5.14,82.13,9.43,0.27,9.16,4.08,3.74,35.49462172,73.42320589
20160402,14.36,91.34,6.68,1.91,4.77,4.54,4.28,35.49462172,73.42320589
20160403,20.41,96.1,5.37,0.36,5.01,6.12,6.7,35.49462172,73.42320589
20160404,0.46,63.53,8.76,-0.2,8.96,3.19,3.58,35.49462172,73.42320589
20160405,0.24,63.75,8.78,-2.77,11.54,3.34,3.11,35.49462172,73.42320589
20160406,0.86,73.95,6.32,-0.81,7.12,2.4,2.21,35.49462172,73.42320589
20160407,0.29,71.04,9.54,-3.08,12.61,2.43,1.97,35.49462172,73.42320589
20160408,3.62,75.2,6.69,0.12,6.57,2.86,2.6,35.49462172,73.42320589
20160409,14.74,85.85,4.43,-1.12,5.55,3.54,3.41,35.49462172,73.42320589
20160410,0.83,70.12,8.65,-3.32,11.97,3.0,2.85,35.49462172,73.42320589
20160411,5.32,74.74,6.8,0.41,6.4,2.88,2.63,35.49462172,73.42320589
20160412,0.02,72.53,10.22,-1.89,12.11,3.95,3.56,35.49462172,73.42320589
20160413,0.01,55.97,12.47,-0.15,12.62,2.24,1.91,35.49462172,73.42320589
20160414,0.0,40.35,15.55,-0.19,15.73,2.48,2.19,35.49462172,73.42320589
20160415,0.14,66.15,14.1,3.88,10.22,4.02,3.61,35.49462172,73.42320589
20160416,3.75,75.67,14.7,3.13,11.58,2.91,2.55,35.49462172,73.42320589
20160417,11.89,85.69,9.28,2.77,6.51,4.21,4.18,35.49462172,73.42320589
20160418,0.08,65.3,12.54,-0.97,13.5,3.31,2.94,35.49462172,73.42320589
20160419,3.27,64.92,11.15,2.45,8.7,3.48,3.22,35.49462172,73.42320589
20160420,1.07,66.71,12.32,0.51,11.81,3.21,2.8,35.49462172,73.42320589
20160421,7.59,68.48,10.27,2.16,8.11,3.41,3.28,35.49462172,73.42320589
20160422,1.32,69.69,7.63,-0.31,7.95,4.12,3.84,35.49462172,73.42320589
20160423,0.01,54.67,8.1,0.19,7.9,0.84,1.0,35.49462172,73.42320589
20160424,0.15,55.22,10.95,-0.07,11.02,2.65,2.27,35.49462172,73.42320589
20160425,0.07,59.33,11.08,1.43,9.64,2.79,2.63,35.49462172,73.42320589
20160426,0.37,60.23,11.36,1.04,10.31,3.81,3.47,35.49462172,73.42320589
20160427,0.74,63.55,10.54,0.18,10.36,2.73,2.49,35.49462172,73.42320589
20160428,0.0,43.35,13.21,1.73,11.48,1.65,1.65,35.49462172,73.42320589
20160429,0.01,33.9,17.04,2.9,14.14,2.59,2.86,35.49462172,73.42320589
20160430,0.0,38.93,17.93,5.77,12.16,3.26,2.78,35.49462172,73.42320589
20160501,0.0,43.82,18.9,5.74,13.17,3.21,2.8,35.49462172,73.42320589
20160502,0.0,49.27,18.02,5.64,12.38,3.82,3.53,35.49462172,73.42320589
20160503,1.67,70.6,11.4,5.8,5.6,4.41,4.25,35.49462172,73.42320589
20160504,1.97,85.05,8.85,4.09,4.76,4.15,4.09,35.49462172,73.42320589
20160505,0.16,70.4,12.94,4.02,8.92,3.27,2.83,35.49462172,73.42320589
20160506,0.0,57.76,18.16,2.61,15.55,3.75,3.19,35.49462172,73.42320589
20160507,0.0,54.97,18.7,5.58,13.12,3.43,2.8,35.49462172,73.42320589
20160508,0.01,54.66,19.73,5.9,13.83,4.18,3.61,35.49462172,73.42320589
20160509,0.01,58.31,18.95,7.02,11.93,3.38,3.09,35.49462172,73.42320589
20160510,0.61,61.47,18.59,7.55,11.04,3.92,3.47,35.49462172,73.42320589
20160511,5.78,76.4,14.02,7.65,6.37,2.98,2.61,35.49462172,73.42320589
20160512,0.88,76.65,14.05,6.07,7.98,4.72,4.35,35.49462172,73.42320589
20160513,0.1,60.63,15.68,4.94,10.74,2.96,2.57,35.49462172,73.42320589
20160514,2.47,67.1,14.01,4.84,9.17,3.96,3.76,35.49462172,73.42320589
20160515,0.03,51.77,17.74,2.48,15.26,3.16,2.71,35.49462172,73.42320589
20160516,1.02,48.52,17.43,6.02,11.41,3.3,3.08,35.49462172,73.42320589
20160517,0.14,42.4,18.75,5.33,13.41,3.1,2.67,35.49462172,73.42320589
20160518,0.05,38.74,20.84,6.97,13.87,3.57,3.12,35.49462172,73.42320589
20160519,0.0,42.01,20.35,8.74,11.61,4.29,4.0,35.49462172,73.42320589
20160520,0.0,41.75,21.1,8.32,12.78,3.73,3.3,35.49462172,73.42320589
20160521,0.0,33.21,22.26,7.82,14.44,2.38,2.03,35.49462172,73.42320589
20160522,1.47,34.91,21.84,10.29,11.55,3.57,3.17,35.49462172,73.42320589
20160523,3.7,59.07,16.52,7.57,8.95,3.59,3.12,35.49462172,73.42320589
20160524,4.39,73.44,13.75,6.24,7.51,3.54,3.0,35.49462172,73.42320589
20160525,0.2,59.88,16.61,5.38,11.23,3.4,2.92,35.49462172,73.42320589
