,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.53,22.7,1.55
20150926,0.09,68.01,23.57,1.26
20150927,0.01,65.77,23.57,1.32
20150928,0.03,66.23,23.11,1.55
20150929,0.0,63.25,23.64,1.44
20150930,0.0,60.08,23.83,1.19
20151001,0.0,55.39,24.1,1.18
20151002,0.0,54.78,23.82,1.55
20151003,0.0,55.89,23.53,1.65
20151004,0.0,54.79,23.7,1.18
20151005,0.0,52.08,23.91,1.22
20151006,0.0,54.99,23.43,1.27
20151007,0.0,55.76,24.03,1.37
20151008,0.0,56.21,23.92,1.42
20151009,0.0,55.52,24.01,1.54
20151010,0.0,53.53,23.93,1.33
20151011,0.0,54.23,23.88,1.15
20151012,3.9,60.01,23.8,1.07
20151013,1.97,69.01,23.15,1.12
20151014,6.52,73.62,22.31,1.07
20151015,0.8,69.4,22.17,1.1
20151016,0.07,66.0,22.07,1.29
20151017,0.0,59.44,22.5,1.3
20151018,0.0,54.88,23.24,1.1
20151019,0.0,54.28,23.21,1.48
20151020,0.0,52.13,23.44,1.53
20151021,0.0,48.34,21.73,1.23
20151022,0.0,47.53,20.75,1.45
20151023,0.0,46.62,20.65,1.62
20151024,0.0,40.72,21.86,1.09
20151025,0.28,42.0,21.67,1.11
20151026,1.99,48.87,20.29,1.32
20151027,1.2,50.96,19.56,1.34
20151028,0.04,57.59,18.19,1.29
20151029,0.15,54.4,18.79,1.26
20151030,0.03,51.21,18.17,1.25
20151031,0.0,47.67,19.74,1.41
20151101,0.0,49.81,19.81,1.19
20151102,0.0,50.89,20.1,1.15
20151103,0.0,51.33,19.7,1.41
20151104,0.06,46.99,20.07,1.03
20151105,1.62,50.36,20.31,1.05
20151106,0.02,47.97,19.64,1.01
20151107,0.0,45.23,19.0,1.16
20151108,0.07,49.11,19.36,1.24
20151109,0.0,48.35,19.93,1.32
20151110,0.0,48.67,19.69,1.43
20151111,0.0,47.3,18.79,1.97
20151112,0.0,47.17,18.88,1.36
20151113,0.0,47.87,20.5,1.9
20151114,0.0,48.93,20.07,1.89
20151115,0.0,41.66,19.34,1.57
20151116,0.01,45.29,18.54,1.83
20151117,0.0,39.49,17.85,1.68
20151118,0.0,39.03,17.1,1.35
20151119,0.0,38.4,17.6,1.31
20151120,0.0,39.19,18.39,1.26
20151121,0.0,41.23,18.68,1.24
20151122,0.0,40.41,18.59,1.28
20151123,0.0,38.95,17.89,1.06
20151124,0.0,35.95,18.22,1.43
20151125,0.0,35.46,18.06,1.78
20151126,0.64,44.13,18.19,1.26
20151127,0.52,62.0,17.5,1.11
20151128,0.41,59.45,17.65,1.58
20151129,0.0,53.88,17.3,1.41
20151130,0.0,51.09,18.42,1.29
20151201,0.0,43.53,18.23,1.41
20151202,0.0,46.71,16.89,1.28
20151203,0.0,46.73,16.22,1.61
20151204,0.0,43.0,15.71,1.12
20151205,0.0,41.72,15.86,1.21
20151206,0.0,41.62,15.41,1.15
20151207,0.0,40.35,15.56,1.16
20151208,0.0,39.3,16.09,1.19
20151209,0.05,41.49,14.76,1.34
20151210,0.21,43.07,16.35,1.25
20151211,7.92,61.91,13.72,1.3
20151212,1.03,62.42,13.3,1.11
20151213,0.0,51.92,12.73,1.11
20151214,0.0,44.43,12.47,1.65
20151215,0.0,40.78,12.08,1.35
20151216,0.0,37.48,12.94,1.14
20151217,0.01,38.9,11.29,1.3
20151218,0.0,37.2,10.93,1.63
20151219,0.0,34.77,11.59,1.3
20151220,0.0,37.51,11.05,1.34
20151221,0.0,39.31,10.77,1.22
20151222,0.0,39.44,11.3,1.29
20151223,0.01,38.85,10.46,1.37
20151224,0.01,41.41,9.94,2.14
20151225,0.0,34.59,10.05,1.34
20151226,0.0,31.19,12.77,1.62
20151227,0.0,36.4,15.22,1.58
20151228,0.0,41.15,15.99,1.69
20151229,0.0,40.12,15.46,1.7
20151230,0.0,36.46,14.81,1.17
20151231,0.0,29.9,14.01,1.33
20160101,0.0,30.33,14.07,0.97
20160102,0.0,30.32,13.73,1.4
20160103,0.0,32.3,13.64,1.3
20160104,0.12,37.71,13.6,0.97
20160105,0.05,39.41,15.73,1.35
20160106,0.0,43.61,15.45,1.28
20160107,0.67,47.38,15.13,1.18
20160108,0.65,50.76,13.86,1.66
20160109,0.01,46.7,12.62,1.84
20160110,0.0,39.42,13.26,1.24
20160111,0.0,38.79,13.7,1.26
20160112,0.0,37.28,14.64,1.24
20160113,0.41,42.47,13.49,1.43
20160114,0.0,49.21,12.3,0.94
20160115,0.0,46.95,12.16,1.29
20160116,0.0,43.17,12.24,1.56
20160117,0.0,42.82,12.25,1.17
20160118,0.0,41.11,12.1,1.38
20160119,0.09,38.4,11.5,1.4
20160120,0.06,43.36,10.05,1.6
20160121,0.0,33.44,9.62,1.51
20160122,0.0,28.12,10.13,1.29
20160123,0.0,26.53,11.14,1.5
20160124,0.0,27.62,11.26,1.28
20160125,0.0,29.23,10.93,1.36
20160126,0.0,31.02,12.53,1.29
20160127,0.0,34.95,12.86,1.54
20160128,0.0,38.64,14.82,2.0
20160129,1.94,39.25,15.96,1.01
20160130,0.66,45.46,16.15,1.21
20160131,0.05,43.88,14.89,1.87
20160201,0.0,34.57,13.33,1.65
20160202,0.0,32.4,13.04,1.37
20160203,0.0,32.95,13.62,1.78
20160204,0.0,31.01,14.63,1.32
20160205,0.0,27.98,16.01,1.19
20160206,0.0,26.38,15.54,1.69
20160207,13.05,50.61,13.4,1.57
20160208,0.0,52.5,13.62,1.47
20160209,0.0,44.43,15.07,1.44
20160210,0.01,38.78,15.19,1.36
20160211,0.03,36.95,14.02,2.17
20160212,0.0,26.55,14.13,1.48
20160213,5.91,31.03,13.76,1.04
20160214,0.66,38.2,13.71,1.42
20160215,0.0,36.93,13.63,1.51
20160216,0.0,30.85,14.92,1.45
20160217,0.0,24.85,17.17,1.42
20160218,0.15,35.58,20.11,1.52
20160219,0.18,42.15,21.18,1.07
20160220,5.98,59.17,18.41,1.1
20160221,0.0,44.0,18.11,2.59
20160222,0.0,27.72,18.1,3.04
20160223,0.0,26.01,18.16,1.63
20160224,0.0,22.01,18.69,1.44
20160225,0.0,23.42,17.85,1.53
20160226,0.0,24.77,18.49,1.62
20160227,0.0,25.97,18.25,1.56
20160228,0.0,27.44,18.48,1.44
20160229,0.09,29.35,18.85,1.38
20160301,0.0,29.5,19.65,1.72
20160302,0.0,31.97,20.06,1.51
20160303,0.0,28.47,21.44,2.34
20160304,0.0,29.14,22.13,2.24
20160305,1.31,34.0,21.24,1.19
20160306,2.59,41.01,20.36,1.41
20160307,0.82,42.19,19.92,1.62
20160308,0.0,37.49,20.32,1.64
20160309,0.0,39.73,19.65,1.22
20160310,0.01,36.38,21.55,2.08
20160311,2.81,41.1,22.09,1.01
20160312,21.37,50.89,21.17,1.56
20160313,8.94,64.84,18.77,2.36
20160314,1.26,55.43,18.03,1.32
20160315,0.0,41.99,18.25,2.22
20160316,0.0,35.65,18.94,2.25
20160317,3.19,42.31,19.96,1.78
20160318,1.3,44.83,21.13,2.17
20160319,0.94,39.84,22.63,1.52
20160320,0.5,38.97,21.98,1.59
20160321,0.04,31.54,20.06,3.85
20160322,0.0,23.31,20.7,3.4
20160323,0.0,25.0,22.03,1.82
20160324,0.0,27.69,22.92,1.43
20160325,0.0,29.2,25.04,1.44
20160326,0.01,34.12,24.52,1.62
20160327,0.09,37.03,23.05,1.74
20160328,0.0,31.4,22.82,1.82
20160329,0.0,31.65,23.95,1.8
20160330,0.0,30.54,24.56,2.03
20160331,0.0,26.74,25.13,2.47
20160401,0.0,30.13,26.55,2.45
20160402,0.0,32.52,28.11,2.21
20160403,0.0,32.15,29.34,1.82
20160404,1.02,31.91,27.34,1.36
20160405,0.19,37.16,25.26,2.02
20160406,0.77,32.7,25.07,1.2
20160407,2.6,34.11,25.26,1.96
20160408,1.16,31.91,24.44,1.52
20160409,0.0,24.88,25.93,2.1
20160410,0.0,25.95,26.57,2.52
20160411,0.14,29.23,25.6,2.81
20160412,0.0,28.85,25.34,3.24
20160413,0.0,26.01,26.63,4.09
20160414,0.0,22.01,27.85,3.24
20160415,0.0,18.05,28.86,2.75
20160416,0.0,21.37,31.08,2.91
20160417,0.49,24.21,31.6,1.9
20160418,1.72,31.05,30.15,1.74
20160419,0.21,29.11,30.32,1.49
20160420,0.0,23.86,30.32,2.49
20160421,0.0,19.31,28.85,3.98
20160422,2.63,26.03,28.83,2.48
20160423,0.1,23.57,26.61,2.6
20160424,0.0,15.45,26.01,3.09
20160425,0.0,14.0,27.0,3.19
20160426,0.0,12.28,28.28,2.56
20160427,0.0,14.29,28.98,2.85
20160428,0.0,15.64,29.15,2.97
20160429,0.0,15.15,29.35,2.66
20160430,0.0,13.83,29.73,2.16
20160501,0.0,11.04,31.0,2.75
20160502,0.0,10.8,32.45,2.4
20160503,0.87,24.64,29.5,1.97
20160504,3.51,29.89,30.34,2.16
20160505,11.99,42.18,27.56,2.12
20160506,0.66,45.78,27.04,1.8
20160507,0.11,40.13,28.0,1.51
20160508,0.1,38.16,28.95,1.55
20160509,0.02,35.78,30.01,1.69
20160510,5.43,38.74,29.94,1.6
20160511,4.33,44.48,28.92,1.52
20160512,0.01,35.55,29.97,2.41
20160513,0.02,30.25,30.9,2.06
20160514,0.07,26.59,31.95,2.63
20160515,0.03,22.13,32.54,3.37
20160516,0.0,19.02,32.29,3.11
20160517,0.0,18.72,32.92,3.35
20160518,0.0,16.73,33.71,2.29
20160519,0.0,17.83,33.64,2.26
20160520,0.09,19.43,33.41,2.31
20160521,0.15,16.84,34.38,2.07
20160522,0.68,19.57,34.51,2.15
20160523,3.92,27.05,33.63,2.52
20160524,5.5,45.39,29.85,2.11
20160525,0.09,35.16,29.75,3.1
20160526,0.08,26.48,30.96,2.54
20160527,0.0,23.53,32.67,3.87
20160528,3.69,27.59,32.06,2.9
20160529,9.52,46.26,29.62,2.15
20160530,0.36,46.05,28.74,2.07
20160531,0.0,36.31,30.03,3.16
20160601,0.0,35.17,31.53,2.49
20160602,0.8,32.15,33.06,3.17
20160603,1.68,29.55,32.82,2.28
20160604,2.7,34.95,32.45,1.93
20160605,4.99,31.77,33.17,1.85
20160606,5.89,35.78,32.04,1.54
20160607,3.35,35.48,31.04,1.19
20160608,0.99,31.1,31.73,2.04
20160609,5.29,30.75,32.59,1.89
20160610,2.25,31.08,32.56,1.66
20160611,1.74,35.06,32.47,2.89
20160612,1.0,39.26,32.66,3.17
20160613,1.32,42.31,32.6,3.28
20160614,2.14,46.35,31.58,2.67
20160615,9.8,54.44,30.13,1.62
20160616,17.04,57.6,28.96,1.95
20160617,0.01,43.1,31.17,1.44
20160618,0.36,38.11,32.3,1.45
20160619,2.33,48.09,31.72,1.63
20160620,1.84,50.42,31.95,1.65
20160621,8.09,57.75,30.57,2.28
20160622,10.79,61.61,29.26,1.5
20160623,0.13,49.98,31.23,2.03
20160624,0.01,40.91,32.33,2.11
20160625,1.49,39.51,32.55,1.37
20160626,1.52,48.53,31.57,1.5
20160627,2.94,52.75,31.65,1.47
20160628,5.73,57.87,31.13,1.28
20160629,1.54,49.53,32.51,1.63
20160630,8.71,53.38,32.35,2.0
20160701,9.7,59.41,31.24,1.66
20160702,22.94,72.17,28.63,2.27
20160703,9.37,67.32,28.18,2.08
20160704,10.47,72.15,27.73,1.32
20160705,4.94,60.95,30.24,1.97
20160706,4.81,61.04,30.78,1.75
20160707,0.15,52.81,31.16,1.69
20160708,1.19,49.49,31.91,1.78
20160709,2.34,52.12,31.15,1.33
20160710,0.93,53.65,30.78,1.72
20160711,1.23,52.48,30.81,1.89
20160712,5.53,69.83,28.43,1.99
20160713,3.62,64.47,29.78,2.06
20160714,10.18,80.39,26.9,1.62
20160715,10.92,72.13,28.25,1.31
20160716,55.39,85.29,26.73,1.45
20160717,53.99,87.44,25.48,0.97
20160718,20.1,81.81,26.24,1.2
20160719,1.31,74.65,27.15,2.53
20160720,0.33,68.28,27.99,2.18
20160721,4.37,67.83,28.55,1.35
20160722,30.47,76.93,27.73,1.49
20160723,48.67,83.41,26.42,1.47
20160724,14.89,84.19,26.17,1.48
20160725,1.97,78.45,27.19,1.37
20160726,3.71,82.74,26.65,1.5
20160727,8.96,86.75,25.4,1.96
20160728,15.59,85.54,25.41,1.21
20160729,21.43,87.73,25.69,1.43
20160730,25.71,92.06,24.64,1.37
20160731,7.82,81.6,25.99,1.43
20160801,14.26,88.97,24.91,2.23
20160802,2.15,82.62,25.86,1.91
20160803,0.26,77.92,26.86,0.94
20160804,0.97,80.74,27.24,1.02
20160805,21.7,78.4,27.37,0.97
20160806,18.4,75.25,27.27,1.2
20160807,19.5,81.37,26.54,1.01
20160808,7.75,79.31,27.13,1.07
20160809,21.18,85.59,26.38,1.35
20160810,21.74,87.05,24.6,1.62
20160811,12.14,87.65,25.48,1.42
20160812,7.08,87.74,25.48,1.36
20160813,5.15,85.27,25.73,1.27
20160814,5.53,81.86,26.19,1.22
20160815,7.36,79.41,26.63,1.51
20160816,2.73,78.02,26.66,1.64
20160817,4.93,76.87,26.46,0.76
20160818,3.98,81.6,26.33,1.1
20160819,3.47,77.88,27.18,1.41
20160820,4.93,84.28,26.38,0.83
20160821,5.93,85.13,26.58,0.96
20160822,6.78,85.74,26.75,1.18
20160823,4.39,81.88,26.5,1.4
20160824,3.61,86.29,25.4,1.12
20160825,1.27,81.31,26.48,0.91
20160826,1.91,78.06,26.97,0.79
20160827,3.21,83.71,25.58,1.2
20160828,0.08,81.03,26.12,1.06
20160829,4.45,83.02,25.88,1.46
20160830,5.3,80.71,25.7,0.88
20160831,13.23,86.55,24.77,1.03
20160901,10.67,84.82,25.29,1.14
20160902,1.25,84.07,25.06,1.91
20160903,0.0,79.35,24.75,1.99
20160904,5.8,75.9,24.72,1.64
20160905,12.92,78.11,24.87,1.67
20160906,0.12,78.9,24.92,1.67
20160907,0.02,78.76,24.84,1.55
20160908,1.09,78.5,25.29,1.71
20160909,1.28,78.41,25.33,1.73
20160910,2.33,77.68,25.14,1.67
20160911,3.61,76.75,25.12,1.53
20160912,1.2,74.67,25.49,1.51
20160913,1.01,75.44,25.17,0.92
20160914,0.39,74.22,25.42,1.05
20160915,0.15,74.42,25.17,1.12
20160916,0.03,70.2,25.73,1.03
20160917,0.01,68.95,25.98,0.92
20160918,0.1,69.8,26.08,0.96
20160919,3.2,70.63,25.74,1.09
20160920,3.03,71.64,26.51,0.97
20160921,8.69,73.77,26.48,1.02
20160922,5.69,80.79,24.36,1.08
20160923,0.1,73.39,24.49,0.93
20160924,0.04,68.84,24.76,0.98
20160925,0.04,66.41,24.87,1.1
20160926,4.51,71.77,24.34,1.13
20160927,0.56,70.28,24.47,1.09
20160928,0.01,67.64,25.02,1.04
20160929,0.0,69.24,24.92,1.06
20160930,0.0,66.32,25.72,1.19
20161001,0.0,68.37,26.11,1.05
20161002,0.0,67.29,26.82,1.0
20161003,0.0,65.41,26.44,1.31
20161004,0.7,65.62,25.64,0.94
20161005,4.07,65.42,25.1,1.07
20161006,5.75,68.57,24.5,0.97
20161007,0.53,61.36,24.56,1.37
20161008,0.01,56.94,24.88,1.18
20161009,0.0,54.73,23.9,1.28
20161010,0.0,51.5,23.08,1.52
20161011,0.0,51.89,22.67,1.68
20161012,0.0,48.94,22.43,1.76
20161013,0.0,43.96,22.21,1.94
20161014,0.0,46.31,22.13,1.23
20161015,0.0,46.23,22.38,1.45
20161016,0.0,42.9,22.09,1.41
20161017,0.0,44.25,21.7,1.46
20161018,0.0,43.87,21.42,1.22
20161019,0.0,44.26,21.21,1.33
20161020,0.0,43.22,21.69,1.54
20161021,0.0,43.16,21.5,1.63
20161022,0.0,41.87,21.41,1.69
20161023,0.0,41.69,21.1,1.91
20161024,0.0,39.97,20.82,1.71
20161025,0.0,38.93,20.5,1.58
20161026,0.0,39.9,20.17,1.6
20161027,0.0,39.09,20.24,1.84
20161028,0.0,40.03,19.96,1.24
20161029,0.0,38.25,19.94,1.19
20161030,0.0,40.54,19.1,1.22
20161031,0.0,40.04,19.62,1.25
20161101,0.0,41.15,19.99,1.17
20161102,0.0,41.7,19.42,1.23
20161103,0.0,39.79,20.18,1.26
20161104,0.0,40.1,19.82,1.38
20161105,0.0,45.93,18.41,1.45
20161106,0.0,43.01,18.24,1.44
20161107,0.0,36.26,18.45,1.97
20161108,0.0,34.07,18.57,1.49
20161109,0.0,31.07,19.21,1.3
20161110,0.0,29.59,18.35,1.21
20161111,0.0,29.03,18.2,1.28
20161112,0.0,28.85,18.68,1.28
20161113,0.0,33.08,18.55,1.24
20161114,0.0,38.94,17.55,1.43
20161115,0.0,37.92,17.19,1.25
20161116,0.0,34.88,16.58,1.4
20161117,0.0,31.68,17.1,1.58
20161118,0.0,32.81,16.75,1.33
20161119,0.0,33.72,16.98,1.24
20161120,0.0,33.57,17.12,1.21
20161121,0.0,32.75,17.42,1.35
20161122,0.0,30.13,18.64,1.49
20161123,0.0,32.81,18.29,1.28
20161124,0.0,31.79,18.63,1.81
20161125,0.0,29.58,19.49,2.28
20161126,0.0,32.67,19.32,1.53
20161127,0.0,33.44,18.7,2.03
20161128,0.0,30.03,17.59,1.38
20161129,0.0,28.16,16.7,1.07
20161130,0.0,30.39,16.55,1.25
20161201,0.0,32.33,16.71,1.32
20161202,0.0,34.73,16.23,1.21
20161203,0.0,34.46,16.06,1.14
20161204,0.0,32.86,15.51,1.12
20161205,0.0,33.74,15.15,1.13
20161206,0.0,32.99,15.66,1.19
20161207,0.0,34.26,16.19,1.06
20161208,0.0,35.89,15.82,1.13
20161209,0.0,36.24,15.72,0.99
20161210,0.0,35.55,16.15,1.21
20161211,0.0,35.72,17.34,1.25
20161212,0.0,37.88,15.37,1.48
20161213,0.0,35.98,14.92,1.82
20161214,0.0,36.31,14.58,1.61
20161215,0.0,32.6,13.92,1.43
20161216,0.0,30.83,14.26,0.99
20161217,0.0,29.46,14.61,1.18
20161218,0.0,27.2,14.84,1.13
20161219,0.0,25.05,14.96,1.62
20161220,0.0,23.83,14.68,1.84
20161221,0.0,23.03,15.3,1.5
20161222,0.0,23.95,14.79,0.97
20161223,0.0,23.69,14.52,1.2
20161224,0.0,26.52,13.9,1.39
20161225,2.75,41.74,12.92,1.48
20161226,0.43,39.18,12.62,1.29
20161227,0.0,27.02,13.71,1.09
20161228,0.0,28.0,13.82,1.09
20161229,0.0,29.78,13.1,1.31
20161230,0.0,32.93,13.47,1.39
20161231,0.0,40.92,13.47,1.41
20170101,5.12,54.5,14.25,1.36
20170102,0.08,61.56,13.54,1.01
20170103,0.0,46.78,14.28,1.33
20170104,0.0,44.29,14.69,1.24
20170105,0.0,44.38,14.21,1.73
20170106,8.29,45.21,13.92,1.94
20170107,25.85,82.37,9.21,2.35
20170108,0.15,66.77,9.27,1.28
20170109,0.0,57.68,9.06,1.28
20170110,0.07,45.66,8.52,1.64
20170111,0.79,41.5,8.07,1.48
20170112,0.09,38.74,8.16,1.3
20170113,0.0,33.43,8.97,1.48
20170114,0.0,31.54,10.31,1.18
20170115,0.2,39.64,12.04,1.17
20170116,2.34,51.14,11.1,1.46
20170117,0.02,52.27,10.7,1.14
20170118,0.0,45.49,11.31,1.24
20170119,0.0,41.24,11.11,1.48
20170120,0.0,36.72,12.25,1.46
20170121,0.01,32.13,13.49,1.05
20170122,0.26,37.24,14.71,1.39
20170123,0.0,38.83,14.49,1.56
20170124,0.08,36.27,15.11,1.21
20170125,1.09,43.75,16.02,1.23
20170126,11.89,60.0,14.39,1.98
20170127,11.03,82.27,9.92,1.1
20170128,0.0,61.98,12.02,1.59
20170129,0.0,49.12,14.78,1.48
20170130,0.01,46.02,15.17,1.36
20170131,0.12,50.2,14.71,1.51
20170201,0.0,51.38,13.74,1.33
20170202,0.0,47.0,14.37,1.2
20170203,0.0,39.39,15.79,1.18
20170204,0.04,37.83,15.88,1.47
20170205,6.94,54.37,15.04,1.64
20170206,0.47,61.19,13.95,1.46
20170207,0.0,42.34,13.72,1.63
20170208,0.0,35.96,14.67,1.3
20170209,0.0,36.56,13.01,1.54
20170210,0.0,36.67,13.17,1.37
20170211,0.0,36.66,15.18,1.17
20170212,0.0,36.79,15.11,1.24
20170213,0.0,35.16,15.63,1.51
20170214,0.0,34.88,15.96,1.46
20170215,0.0,36.73,17.09,1.41
20170216,0.0,42.79,18.67,2.26
20170217,0.0,48.24,18.85,1.61
20170218,0.0,45.06,20.14,1.95
20170219,0.13,44.78,20.36,1.63
20170220,2.59,45.84,19.61,1.41
20170221,3.37,50.26,16.99,1.51
20170222,0.01,40.16,15.45,1.8
20170223,0.0,31.07,15.62,2.58
20170224,0.0,27.08,16.09,3.09
20170225,0.0,28.59,16.6,2.74
20170226,0.0,31.81,17.08,2.43
20170227,0.0,30.61,17.85,1.9
20170228,0.29,29.43,19.12,1.58
20170301,1.52,37.07,19.55,1.27
20170302,0.18,37.43,17.46,1.66
20170303,0.0,32.74,16.57,1.69
20170304,0.0,33.14,16.54,1.65
20170305,0.0,27.17,16.93,2.34
20170306,0.0,27.36,17.11,2.57
20170307,0.63,34.47,17.1,1.68
20170308,6.96,59.4,14.79,2.7
20170309,2.39,50.16,16.29,1.77
20170310,7.5,53.19,15.8,1.82
20170311,6.2,64.34,12.65,1.68
20170312,0.03,38.52,12.66,2.13
20170313,0.0,33.87,14.0,2.5
20170314,0.0,32.28,15.03,1.7
20170315,0.0,31.85,17.31,2.26
20170316,1.22,40.13,18.55,1.82
20170317,0.08,43.11,17.63,2.24
20170318,0.0,37.72,18.14,2.27
20170319,0.0,33.85,19.02,2.25
20170320,0.0,31.48,20.29,2.59
20170321,0.0,30.89,21.95,2.83
20170322,0.0,32.16,24.16,2.99
20170323,0.0,31.2,25.1,2.17
20170324,0.0,30.54,24.67,2.33
20170325,0.0,27.29,23.89,2.43
20170326,0.0,28.52,25.08,3.11
20170327,0.0,29.56,26.28,3.33
20170328,0.0,27.34,26.76,2.99
20170329,0.0,28.26,27.68,3.13
20170330,0.0,26.73,27.45,3.37
20170331,0.0,27.15,28.66,3.04
20170401,0.0,27.52,28.03,3.27
20170402,0.0,20.53,26.98,3.09
20170403,0.0,21.64,27.01,2.99
20170404,0.3,23.77,26.9,2.16
20170405,25.74,47.49,23.92,2.52
20170406,8.4,46.8,24.22,3.9
20170407,0.55,33.63,22.41,1.65
20170408,0.0,22.1,22.15,1.99
20170409,0.0,22.63,21.72,3.02
20170410,0.0,21.22,22.21,4.25
20170411,0.0,20.41,24.45,3.39
20170412,0.0,21.18,26.23,2.01
20170413,0.0,21.75,27.13,1.61
20170414,0.01,23.26,27.51,1.77
20170415,0.0,23.22,28.63,2.73
20170416,0.0,21.57,29.88,1.99
20170417,0.0,20.8,29.77,1.88
20170418,0.0,19.89,30.38,1.82
20170419,0.0,18.51,30.74,2.46
20170420,0.0,18.0,32.06,1.86
20170421,0.99,23.04,31.23,1.92
20170422,2.19,27.67,30.69,1.76
20170423,0.87,29.54,29.52,2.04
20170424,0.18,30.34,28.76,2.15
20170425,0.02,24.33,27.55,3.48
20170426,0.17,24.92,27.27,2.32
20170427,0.22,24.63,27.62,1.45
20170428,0.02,22.14,28.45,2.44
20170429,1.66,24.03,29.4,1.69
20170430,3.43,34.08,28.01,1.75
20170501,0.03,24.64,27.22,1.6
20170502,0.0,18.44,28.04,2.45
20170503,0.06,27.62,27.68,1.74
20170504,0.15,29.75,27.73,2.05
20170505,0.01,21.53,29.91,3.15
20170506,0.0,19.2,30.88,2.17
20170507,0.0,19.23,32.63,2.57
20170508,0.0,18.94,33.25,2.22
20170509,0.05,19.91,32.06,1.92
20170510,0.06,26.58,31.53,2.15
20170511,0.01,23.61,31.86,2.06
20170512,8.36,28.8,31.86,1.81
20170513,1.97,29.65,31.38,3.07
20170514,0.03,26.09,32.44,3.06
20170515,0.0,22.91,33.18,2.56
20170516,0.14,24.25,32.89,2.77
20170517,3.12,32.22,30.71,1.75
20170518,1.18,38.55,29.34,1.26
20170519,5.37,39.04,29.8,1.57
20170520,1.65,35.96,30.05,2.39
20170521,6.02,33.32,30.77,2.42
20170522,6.29,44.16,28.68,1.54
20170523,4.97,41.55,29.41,1.59
20170524,1.2,35.9,30.85,1.38
20170525,1.26,33.91,31.38,1.74
20170526,4.06,36.63,31.18,2.57
20170527,0.77,28.41,32.13,1.36
20170528,3.09,32.23,30.85,2.04
20170529,1.18,41.8,29.14,1.6
20170530,1.22,41.47,29.42,1.33
20170531,6.52,50.15,28.31,1.25
20170601,0.13,36.56,29.31,2.21
20170602,0.0,25.58,30.8,2.83
20170603,0.0,23.35,33.46,3.54
20170604,0.0,21.18,35.42,2.61
20170605,0.25,25.49,35.21,4.05
20170606,8.47,35.65,33.84,2.86
20170607,26.41,55.82,29.08,1.83
20170608,0.29,46.4,29.34,2.07
20170609,2.35,45.98,29.22,1.14
20170610,0.57,39.98,30.55,1.69
20170611,1.57,40.47,30.07,1.64
20170612,0.02,36.64,30.09,2.19
20170613,0.54,33.35,31.71,2.4
20170614,0.6,31.98,32.65,2.36
20170615,0.71,37.35,31.94,1.99
20170616,4.01,42.61,30.39,1.57
20170617,4.05,45.24,29.83,1.59
20170618,0.57,53.57,29.67,1.88
20170619,3.37,55.39,30.5,2.69
20170620,48.54,69.23,27.82,2.24
20170621,5.83,57.83,27.95,1.44
20170622,7.64,55.1,27.85,1.62
20170623,0.0,47.23,29.28,1.94
20170624,0.01,50.25,30.25,1.8
20170625,44.13,59.88,29.73,1.05
20170626,21.28,65.6,29.42,1.21
20170627,2.14,64.81,29.71,0.98
20170628,13.85,67.96,29.14,1.23
20170629,41.83,84.26,26.21,1.43
20170630,5.1,76.53,27.2,1.32
20170701,4.67,72.6,28.08,1.15
20170702,6.54,74.78,28.09,1.61
20170703,7.5,76.79,27.71,1.75
20170704,0.78,67.95,28.82,2.2
20170705,19.02,73.34,28.4,2.18
20170706,20.13,73.65,28.04,1.19
20170707,8.68,73.32,27.52,1.23
20170708,0.15,69.58,28.26,1.39
20170709,1.29,66.82,28.9,1.99
20170710,9.17,65.37,28.95,1.8
20170711,26.18,71.43,27.95,1.3
20170712,39.17,82.14,26.02,1.28
20170713,12.58,76.66,26.99,1.1
20170714,0.31,75.86,27.14,0.91
20170715,2.15,78.62,27.33,1.29
20170716,0.91,78.86,27.57,1.39
20170717,5.51,80.22,27.27,1.52
20170718,0.58,64.52,28.75,0.86
20170719,1.33,64.53,29.3,1.02
20170720,3.22,76.25,27.18,1.59
20170721,9.82,74.26,27.95,1.33
20170722,8.82,76.17,27.39,1.37
20170723,0.96,74.11,28.04,1.39
20170724,7.7,85.73,26.01,0.97
20170725,8.29,83.86,26.26,1.56
20170726,6.72,78.89,27.06,1.22
20170727,20.5,77.83,26.99,1.44
20170728,7.9,76.15,26.83,0.8
20170729,2.35,84.89,26.18,1.33
20170730,3.81,81.37,26.46,1.27
20170731,9.04,82.18,25.61,1.16
20170801,8.46,87.44,25.18,1.19
20170802,22.43,90.27,25.1,1.6
20170803,19.35,84.41,26.3,2.43
20170804,27.42,82.24,26.57,1.71
20170805,15.34,78.77,26.98,1.21
20170806,2.43,78.7,27.6,0.93
20170807,10.44,85.11,26.65,1.1
20170808,10.33,83.77,26.87,0.85
20170809,17.18,86.28,26.66,1.05
20170810,4.23,85.32,26.79,2.11
20170811,5.82,83.7,26.57,2.71
20170812,4.8,84.09,26.25,2.53
20170813,6.13,82.77,26.65,1.93
20170814,6.28,83.85,25.92,1.75
20170815,0.0,81.4,26.48,1.71
20170816,0.0,82.24,25.9,2.03
20170817,1.15,78.24,26.14,1.21
20170818,2.13,69.66,27.36,0.99
20170819,23.82,85.34,25.31,1.25
20170820,10.86,80.57,26.26,1.1
20170821,27.67,83.95,26.02,1.47
20170822,9.59,80.5,26.69,1.09
