Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190307,0.0,32.5,34.44,16.83,17.61,2.26,4.15,22.25198332,73.25077264
20190308,0.0,32.03,34.92,18.51,16.41,3.29,3.83,22.25198332,73.25077264
20190309,0.0,23.31,34.88,18.36,16.52,3.73,5.29,22.25198332,73.25077264
20190310,0.0,23.24,35.56,17.88,17.68,2.79,5.77,22.25198332,73.25077264
20190311,0.0,34.51,33.44,18.89,14.55,3.66,3.9,22.25198332,73.25077264
20190312,0.0,21.46,35.57,16.38,19.18,3.1,3.74,22.25198332,73.25077264
20190313,0.0,27.15,34.54,16.39,18.16,3.94,4.08,22.25198332,73.25077264
20190314,0.0,28.17,33.66,17.07,16.59,3.23,3.31,22.25198332,73.25077264
20190315,0.0,18.36,35.5,15.73,19.77,1.92,5.04,22.25198332,73.25077264
20190316,0.0,17.17,38.32,16.57,21.75,3.48,6.22,22.25198332,73.25077264
20190317,0.0,15.36,37.18,16.89,20.29,2.64,5.59,22.25198332,73.25077264
20190318,0.0,13.11,37.59,17.79,19.79,2.69,5.7,22.25198332,73.25077264
20190319,0.0,14.28,38.8,20.61,18.18,2.82,4.83,22.25198332,73.25077264
20190320,0.0,27.45,37.23,19.35,17.89,3.9,3.88,22.25198332,73.25077264
20190321,0.0,25.37,36.74,17.82,18.91,2.49,4.46,22.25198332,73.25077264
20190322,0.0,25.64,38.37,18.98,19.38,1.47,3.85,22.25198332,73.25077264
20190323,0.0,16.99,39.85,20.33,19.52,3.1,4.81,22.25198332,73.25077264
20190324,0.0,17.15,40.17,21.89,18.28,1.78,4.23,22.25198332,73.25077264
20190325,0.0,20.59,40.8,22.23,18.56,2.89,6.85,22.25198332,73.25077264
20190326,0.0,18.47,41.31,21.96,19.35,2.36,5.7,22.25198332,73.25077264
20190327,0.0,11.95,41.78,21.6,20.18,2.72,4.32,22.25198332,73.25077264
20190328,0.0,14.6,42.42,23.51,18.91,2.54,4.43,22.25198332,73.25077264
20190329,0.0,17.7,43.24,22.98,20.26,3.43,7.31,22.25198332,73.25077264
20190330,0.0,22.78,42.35,23.93,18.42,3.08,6.27,22.25198332,73.25077264
20190331,0.0,22.86,41.7,22.33,19.37,1.97,4.67,22.25198332,73.25077264
20190401,0.0,28.86,42.29,22.05,20.24,4.08,6.83,22.25198332,73.25077264
20190402,0.0,30.26,42.42,21.56,20.86,3.23,5.76,22.25198332,73.25077264
20190403,0.0,23.95,42.76,22.0,20.76,2.44,5.65,22.25198332,73.25077264
20190404,0.0,25.12,44.3,22.91,21.39,5.23,7.88,22.25198332,73.25077264
20190405,0.0,32.09,41.84,23.58,18.26,2.67,4.42,22.25198332,73.25077264
20190406,0.0,26.86,42.39,22.89,19.5,3.59,5.93,22.25198332,73.25077264
20190407,0.0,30.19,42.75,24.37,18.38,3.52,5.65,22.25198332,73.25077264
20190408,0.0,30.87,42.67,22.83,19.84,4.02,6.68,22.25198332,73.25077264
20190409,0.0,24.61,42.16,24.81,17.35,4.52,5.01,22.25198332,73.25077264
20190410,0.0,29.17,42.34,23.19,19.15,2.0,4.65,22.25198332,73.25077264
20190411,0.0,26.91,43.87,24.63,19.24,2.32,4.53,22.25198332,73.25077264
20190412,0.0,24.94,44.16,24.81,19.36,3.46,6.84,22.25198332,73.25077264
20190413,0.0,21.47,43.86,24.98,18.88,3.7,5.62,22.25198332,73.25077264
20190414,0.0,20.03,43.93,25.66,18.27,3.31,5.72,22.25198332,73.25077264
20190415,0.04,23.44,40.39,28.27,12.12,3.7,4.38,22.25198332,73.25077264
20190416,1.42,29.98,39.46,25.54,13.92,5.44,7.47,22.25198332,73.25077264
20190417,0.01,32.35,36.35,21.99,14.36,4.39,4.43,22.25198332,73.25077264
20190418,0.0,34.72,38.05,22.86,15.2,3.61,6.58,22.25198332,73.25077264
20190419,0.0,22.15,39.7,22.39,17.31,2.54,5.72,22.25198332,73.25077264
20190420,0.0,18.75,41.13,22.85,18.28,1.69,4.11,22.25198332,73.25077264
20190421,0.0,20.21,41.55,23.69,17.86,2.78,5.88,22.25198332,73.25077264
20190422,0.0,23.36,42.37,22.96,19.42,3.91,7.0,22.25198332,73.25077264
20190423,0.0,26.61,44.15,23.46,20.69,4.97,8.48,22.25198332,73.25077264
20190424,0.0,24.85,44.41,24.83,19.58,1.59,5.05,22.25198332,73.25077264
20190425,0.0,19.78,44.41,25.97,18.44,2.71,4.53,22.25198332,73.25077264
20190426,0.0,22.19,45.67,26.22,19.46,3.26,4.74,22.25198332,73.25077264
20190427,0.0,13.88,46.53,28.17,18.36,2.62,4.26,22.25198332,73.25077264
20190428,0.0,10.8,46.29,25.75,20.55,2.96,2.74,22.25198332,73.25077264
20190429,0.0,16.02,45.21,25.56,19.64,4.34,5.65,22.25198332,73.25077264
20190430,0.0,27.94,44.93,24.53,20.39,5.21,5.83,22.25198332,73.25077264
20190501,0.0,38.5,41.83,24.25,17.58,3.85,5.01,22.25198332,73.25077264
20190502,0.0,32.12,42.02,24.32,17.71,3.7,5.8,22.25198332,73.25077264
20190503,0.0,36.03,41.54,24.65,16.89,4.13,5.73,22.25198332,73.25077264
20190504,0.0,43.45,40.3,25.13,15.17,3.15,4.39,22.25198332,73.25077264
20190505,0.0,42.98,41.05,25.15,15.91,3.17,4.01,22.25198332,73.25077264
20190506,0.0,33.9,42.97,24.97,17.99,4.41,7.03,22.25198332,73.25077264
20190507,0.0,28.49,42.88,25.01,17.87,4.19,5.47,22.25198332,73.25077264
20190508,0.0,34.87,41.07,24.37,16.7,5.25,5.92,22.25198332,73.25077264
20190509,0.0,37.62,39.73,25.23,14.5,3.68,3.99,22.25198332,73.25077264
20190510,0.0,35.92,39.71,25.86,13.85,3.11,4.96,22.25198332,73.25077264
20190511,0.0,39.49,41.09,25.16,15.93,4.21,5.09,22.25198332,73.25077264
20190512,0.0,39.31,42.67,26.21,16.46,5.13,6.57,22.25198332,73.25077264
20190513,0.0,36.97,42.41,26.58,15.83,4.58,6.06,22.25198332,73.25077264
20190514,0.0,37.88,42.15,25.9,16.25,4.22,4.82,22.25198332,73.25077264
20190515,0.0,37.79,41.67,26.26,15.41,4.08,5.01,22.25198332,73.25077264
20190516,0.0,36.67,40.57,26.65,13.93,4.25,4.66,22.25198332,73.25077264
20190517,0.02,36.49,40.93,26.47,14.46,4.89,4.44,22.25198332,73.25077264
20190518,0.0,30.04,40.96,26.3,14.66,5.04,4.61,22.25198332,73.25077264
20190519,0.0,28.57,41.84,26.26,15.57,2.12,4.42,22.25198332,73.25077264
20190520,0.0,31.13,42.41,27.61,14.8,2.76,3.81,22.25198332,73.25077264
20190521,0.0,30.29,43.37,28.44,14.92,3.44,3.81,22.25198332,73.25077264
20190522,0.0,32.85,43.36,26.64,16.72,3.98,3.05,22.25198332,73.25077264
20190523,0.0,33.19,43.34,28.18,15.16,4.72,4.41,22.25198332,73.25077264
20190524,0.0,31.38,43.02,27.06,15.96,3.71,2.79,22.25198332,73.25077264
20190525,0.0,33.15,42.83,27.48,15.35,3.74,5.58,22.25198332,73.25077264
20190526,0.0,37.07,43.18,27.35,15.83,4.61,6.18,22.25198332,73.25077264
20190527,0.0,31.74,42.86,28.44,14.43,3.2,4.48,22.25198332,73.25077264
20190528,0.0,31.57,44.53,27.55,16.98,2.73,3.55,22.25198332,73.25077264
20190529,0.0,31.15,44.92,27.93,16.99,3.81,5.34,22.25198332,73.25077264
20190530,0.0,32.54,44.89,27.72,17.18,5.26,6.13,22.25198332,73.25077264
20190531,0.0,39.47,44.0,28.19,15.81,4.36,4.89,22.25198332,73.25077264
20190601,0.0,45.55,42.42,29.25,13.17,3.57,4.67,22.25198332,73.25077264
20190602,0.0,41.13,43.93,29.15,14.77,3.66,4.23,22.25198332,73.25077264
20190603,0.0,38.51,45.56,28.54,17.01,3.99,5.47,22.25198332,73.25077264
20190604,0.0,35.95,44.71,28.56,16.15,3.43,4.11,22.25198332,73.25077264
20190605,0.0,33.61,45.14,28.41,16.73,3.36,3.94,22.25198332,73.25077264
20190606,0.0,41.19,41.7,29.53,12.17,3.54,3.09,22.25198332,73.25077264
20190607,0.04,47.89,39.74,29.81,9.92,4.49,4.53,22.25198332,73.25077264
20190608,0.02,44.74,42.8,28.96,13.84,3.19,5.12,22.25198332,73.25077264
20190609,0.01,40.06,45.61,28.25,17.36,6.3,8.14,22.25198332,73.25077264
20190610,0.0,39.41,43.9,29.15,14.75,3.78,5.35,22.25198332,73.25077264
20190611,0.01,42.06,43.85,29.44,14.4,4.41,6.16,22.25198332,73.25077264
20190612,1.75,58.1,37.32,29.42,7.9,5.91,7.53,22.25198332,73.25077264
20190613,41.59,66.16,36.57,27.19,9.39,4.91,5.28,22.25198332,73.25077264
20190614,9.66,65.04,36.22,26.2,10.02,5.04,4.65,22.25198332,73.25077264
20190615,2.11,65.85,36.48,26.13,10.35,5.57,5.74,22.25198332,73.25077264
20190616,2.71,66.95,36.8,27.28,9.52,4.68,4.77,22.25198332,73.25077264
20190617,0.8,63.42,37.07,27.39,9.69,5.28,5.14,22.25198332,73.25077264
20190618,8.88,69.75,35.39,27.23,8.16,6.22,6.98,22.25198332,73.25077264
20190619,3.68,63.71,36.96,26.59,10.38,2.88,3.42,22.25198332,73.25077264
20190620,0.04,60.53,37.01,26.42,10.59,3.17,3.55,22.25198332,73.25077264
20190621,0.26,60.8,36.7,26.84,9.87,2.6,4.15,22.25198332,73.25077264
20190622,3.54,60.06,38.61,27.07,11.55,4.93,6.75,22.25198332,73.25077264
20190623,6.73,64.22,37.21,27.4,9.81,3.42,5.32,22.25198332,73.25077264
20190624,12.27,67.3,36.09,27.29,8.79,4.35,6.36,22.25198332,73.25077264
20190625,17.78,72.61,35.36,27.11,8.25,3.26,5.12,22.25198332,73.25077264
20190626,2.16,70.91,34.75,27.23,7.52,1.35,2.24,22.25198332,73.25077264
20190627,0.68,67.5,36.56,27.33,9.22,2.23,3.24,22.25198332,73.25077264
20190628,17.54,74.51,33.61,27.25,6.36,2.11,3.29,22.25198332,73.25077264
20190629,12.07,72.45,34.54,26.67,7.86,2.92,3.09,22.25198332,73.25077264
20190630,33.73,79.77,32.92,26.63,6.29,1.7,2.49,22.25198332,73.25077264
20190701,11.09,79.03,33.15,26.11,7.04,2.25,3.95,22.25198332,73.25077264
20190702,1.19,76.35,33.79,26.26,7.53,2.61,4.44,22.25198332,73.25077264
20190703,6.01,84.2,30.19,26.49,3.7,2.89,3.26,22.25198332,73.25077264
20190704,7.47,86.03,30.46,26.37,4.09,1.67,1.88,22.25198332,73.25077264
20190705,11.78,83.71,31.55,26.58,4.97,2.58,2.44,22.25198332,73.25077264
20190706,39.31,88.6,30.26,26.21,4.04,1.97,2.24,22.25198332,73.25077264
20190707,14.49,87.11,30.98,26.08,4.89,2.87,2.35,22.25198332,73.25077264
20190708,0.96,83.96,31.78,26.22,5.56,2.69,2.27,22.25198332,73.25077264
20190709,0.54,83.8,31.81,26.3,5.51,2.48,2.39,22.25198332,73.25077264
20190710,0.3,80.02,33.41,26.41,7.0,2.74,2.66,22.25198332,73.25077264
20190711,0.19,78.74,33.49,25.98,7.51,3.14,3.57,22.25198332,73.25077264
20190712,0.27,78.57,33.3,26.08,7.22,2.81,2.08,22.25198332,73.25077264
20190713,0.24,78.07,33.33,25.96,7.37,3.95,3.47,22.25198332,73.25077264
20190714,0.17,74.6,35.07,25.77,9.3,3.74,3.35,22.25198332,73.25077264
20190715,0.16,74.72,34.62,25.99,8.62,4.15,4.14,22.25198332,73.25077264
20190716,0.17,74.72,34.36,26.17,8.19,4.27,3.78,22.25198332,73.25077264
20190717,0.07,73.44,34.79,25.45,9.34,3.03,3.41,22.25198332,73.25077264
20190718,0.01,72.06,34.49,25.73,8.76,2.29,3.8,22.25198332,73.25077264
20190719,2.41,70.39,35.65,25.76,9.89,3.19,5.16,22.25198332,73.25077264
20190720,6.35,67.92,35.94,25.91,10.03,2.57,4.9,22.25198332,73.25077264
20190721,26.8,76.37,33.97,26.8,7.17,1.54,3.26,22.25198332,73.25077264
20190722,1.56,72.75,35.54,27.12,8.42,2.52,4.42,22.25198332,73.25077264
20190723,1.77,75.53,35.66,27.63,8.02,2.92,3.91,22.25198332,73.25077264
20190724,1.66,84.17,31.92,27.61,4.3,2.61,4.19,22.25198332,73.25077264
20190725,5.15,81.19,31.73,26.81,4.91,2.52,2.17,22.25198332,73.25077264
20190726,8.24,79.58,32.74,25.74,7.0,4.52,4.62,22.25198332,73.25077264
20190727,5.81,79.54,32.25,25.83,6.42,3.45,3.31,22.25198332,73.25077264
20190728,4.4,82.8,30.85,25.6,5.25,4.62,3.94,22.25198332,73.25077264
20190729,14.44,83.41,31.59,25.79,5.8,3.7,3.38,22.25198332,73.25077264
20190730,37.75,86.3,31.28,25.14,6.14,4.59,4.61,22.25198332,73.25077264
20190731,105.57,85.99,31.58,25.1,6.48,3.85,3.93,22.25198332,73.25077264
20190801,92.82,92.67,27.56,25.13,2.43,2.06,2.84,22.25198332,73.25077264
20190802,19.49,87.93,30.75,24.82,5.94,3.08,3.61,22.25198332,73.25077264
20190803,62.78,92.95,28.26,25.26,3.0,3.15,3.95,22.25198332,73.25077264
20190804,33.31,90.51,30.26,25.64,4.61,3.97,3.31,22.25198332,73.25077264
20190805,6.12,88.93,29.83,25.19,4.64,3.49,2.69,22.25198332,73.25077264
20190806,0.42,88.37,30.87,25.16,5.71,3.1,3.76,22.25198332,73.25077264
20190807,2.32,88.42,30.76,25.21,5.55,2.76,2.59,22.25198332,73.25077264
20190808,16.15,91.67,28.92,25.4,3.52,2.71,3.16,22.25198332,73.25077264
20190809,77.78,93.67,27.24,25.32,1.92,2.57,2.81,22.25198332,73.25077264
20190810,60.9,90.39,29.28,24.91,4.37,3.08,3.23,22.25198332,73.25077264
20190811,8.41,90.12,29.62,24.93,4.7,4.5,5.5,22.25198332,73.25077264
20190812,0.66,88.44,30.35,24.07,6.28,2.59,3.24,22.25198332,73.25077264
20190813,3.02,88.75,30.84,24.89,5.95,1.63,3.0,22.25198332,73.25077264
20190814,8.15,91.07,29.27,25.07,4.2,2.58,2.84,22.25198332,73.25077264
20190815,11.36,93.16,27.86,24.93,2.93,2.83,2.92,22.25198332,73.25077264
20190816,12.35,89.18,30.38,24.85,5.53,4.05,3.69,22.25198332,73.25077264
20190817,10.41,88.68,30.25,24.53,5.71,2.58,2.26,22.25198332,73.25077264
20190818,2.48,87.78,30.49,24.43,6.06,2.26,2.4,22.25198332,73.25077264
20190819,0.16,87.24,30.55,24.47,6.08,2.45,2.81,22.25198332,73.25077264
20190820,0.17,86.75,31.04,24.75,6.3,1.95,1.92,22.25198332,73.25077264
20190821,0.03,85.79,30.96,24.95,6.01,2.92,1.79,22.25198332,73.25077264
20190822,0.0,85.23,30.73,24.25,6.48,2.05,2.54,22.25198332,73.25077264
20190823,0.33,84.64,30.67,24.16,6.51,1.81,2.98,22.25198332,73.25077264
20190824,0.2,84.07,30.98,23.69,7.3,2.43,3.54,22.25198332,73.25077264
20190825,1.11,87.41,29.64,24.7,4.94,2.63,3.41,22.25198332,73.25077264
20190826,25.44,91.68,27.78,24.71,3.06,2.75,1.66,22.25198332,73.25077264
20190827,20.07,90.24,28.33,24.49,3.85,2.91,1.75,22.25198332,73.25077264
20190828,38.35,92.03,28.4,24.61,3.78,2.82,1.55,22.25198332,73.25077264
20190829,4.67,88.06,31.15,24.39,6.76,2.08,2.72,22.25198332,73.25077264
20190830,2.46,88.77,30.14,25.02,5.12,1.66,2.93,22.25198332,73.25077264
20190831,5.14,87.84,31.45,24.89,6.56,2.13,3.1,22.25198332,73.25077264
20190901,14.38,93.14,29.36,25.7,3.66,2.19,1.37,22.25198332,73.25077264
20190902,16.49,90.95,29.81,25.43,4.38,2.25,1.25,22.25198332,73.25077264
20190903,4.82,89.5,30.17,25.31,4.86,1.86,1.98,22.25198332,73.25077264
20190904,27.0,89.31,30.76,25.53,5.22,2.1,4.44,22.25198332,73.25077264
20190905,15.66,91.46,30.11,25.77,4.34,2.51,3.9,22.25198332,73.25077264
20190906,3.75,93.12,29.24,26.05,3.18,3.05,2.73,22.25198332,73.25077264
20190907,4.28,93.03,28.99,25.68,3.31,2.46,2.89,22.25198332,73.25077264
20190908,20.92,93.38,28.86,25.53,3.34,3.25,3.12,22.25198332,73.25077264
20190909,36.23,94.66,29.07,25.17,3.9,2.82,4.18,22.25198332,73.25077264
20190910,34.16,91.38,30.73,26.01,4.72,2.42,3.55,22.25198332,73.25077264
20190911,8.54,93.53,28.88,25.8,3.07,1.73,1.13,22.25198332,73.25077264
20190912,6.67,93.13,28.72,25.18,3.54,2.83,2.52,22.25198332,73.25077264
20190913,5.08,93.18,28.29,24.9,3.39,3.51,2.73,22.25198332,73.25077264
20190914,1.33,93.07,28.95,25.27,3.68,2.07,0.99,22.25198332,73.25077264
20190915,0.24,91.44,29.4,25.08,4.32,1.86,2.85,22.25198332,73.25077264
20190916,0.48,89.65,29.81,24.72,5.09,3.46,3.11,22.25198332,73.25077264
20190917,0.18,87.57,30.84,24.85,5.99,3.13,3.88,22.25198332,73.25077264
20190918,5.94,89.85,31.39,25.38,6.01,2.33,1.68,22.25198332,73.25077264
20190919,3.3,91.63,29.07,25.33,3.75,2.31,1.59,22.25198332,73.25077264
20190920,10.92,88.51,30.31,24.38,5.93,2.41,4.89,22.25198332,73.25077264
20190921,2.62,87.01,30.54,24.58,5.96,2.37,3.55,22.25198332,73.25077264
20190922,4.06,87.32,30.84,24.91,5.93,1.86,2.79,22.25198332,73.25077264
20190923,6.62,90.56,29.44,24.87,4.56,1.59,2.55,22.25198332,73.25077264
20190924,2.41,85.9,30.66,24.39,6.27,1.85,3.91,22.25198332,73.25077264
20190925,11.32,87.51,30.88,24.68,6.2,1.88,3.92,22.25198332,73.25077264
20190926,20.13,91.19,29.61,24.56,5.05,2.04,1.82,22.25198332,73.25077264
20190927,20.06,93.12,28.31,24.99,3.32,3.72,4.34,22.25198332,73.25077264
20190928,8.58,93.93,28.01,24.79,3.22,2.66,2.18,22.25198332,73.25077264
20190929,19.37,91.77,28.76,24.29,4.47,2.75,1.48,22.25198332,73.25077264
20190930,21.03,91.88,28.66,23.99,4.66,4.18,4.52,22.25198332,73.25077264
20191001,7.5,93.16,28.9,24.63,4.27,4.59,3.78,22.25198332,73.25077264
20191002,0.15,87.91,30.04,23.77,6.26,2.16,3.37,22.25198332,73.25077264
20191003,0.26,83.93,30.35,23.67,6.68,2.52,3.67,22.25198332,73.25077264
20191004,1.58,83.72,30.01,23.57,6.44,1.57,1.75,22.25198332,73.25077264
20191005,0.52,81.56,30.69,22.54,8.15,1.27,2.05,22.25198332,73.25077264
20191006,0.62,79.31,30.89,23.31,7.58,1.17,1.95,22.25198332,73.25077264
20191007,0.03,82.88,30.83,23.41,7.42,1.56,2.9,22.25198332,73.25077264
20191008,0.31,82.64,31.75,22.8,8.96,1.14,3.17,22.25198332,73.25077264
20191009,0.15,80.43,32.14,22.9,9.24,2.49,4.68,22.25198332,73.25077264
20191010,0.1,80.5,32.0,22.66,9.34,2.65,4.28,22.25198332,73.25077264
20191011,0.08,77.29,31.57,22.43,9.15,1.83,3.96,22.25198332,73.25077264
20191012,0.2,76.0,31.02,20.18,10.84,1.75,2.87,22.25198332,73.25077264
20191013,0.0,76.71,30.89,20.85,10.03,1.39,2.83,22.25198332,73.25077264
20191014,0.0,70.66,31.35,20.65,10.69,1.2,2.65,22.25198332,73.25077264
20191015,0.0,74.34,31.98,20.99,10.98,1.2,2.04,22.25198332,73.25077264
20191016,0.0,78.05,31.36,21.31,10.04,0.97,2.17,22.25198332,73.25077264
20191017,0.0,78.41,30.88,20.68,10.2,1.59,2.5,22.25198332,73.25077264
20191018,0.0,80.17,30.56,20.63,9.93,1.51,2.29,22.25198332,73.25077264
20191019,0.05,85.21,29.3,21.03,8.28,2.13,3.19,22.25198332,73.25077264
20191020,0.02,85.94,28.21,21.68,6.53,2.82,2.84,22.25198332,73.25077264
20191021,0.01,84.77,28.94,21.8,7.15,3.38,3.7,22.25198332,73.25077264
20191022,6.43,89.51,28.01,21.34,6.67,2.29,1.87,22.25198332,73.25077264
20191023,1.69,87.28,28.25,21.63,6.62,1.45,2.3,22.25198332,73.25077264
20191024,0.07,84.19,29.56,19.36,10.2,2.44,1.74,22.25198332,73.25077264
20191025,0.0,82.58,27.36,18.94,8.42,2.33,3.26,22.25198332,73.25077264
20191026,0.44,88.42,27.04,17.68,9.35,3.67,2.81,22.25198332,73.25077264
20191027,0.75,90.26,27.32,20.96,6.36,2.37,2.83,22.25198332,73.25077264
20191028,0.21,85.12,30.33,21.83,8.5,4.04,4.77,22.25198332,73.25077264
20191029,20.45,88.13,29.28,22.49,6.79,1.23,4.53,22.25198332,73.25077264
20191030,3.37,86.43,30.3,22.28,8.02,1.99,2.2,22.25198332,73.25077264
20191031,0.09,84.05,31.03,22.51,8.52,1.43,2.99,22.25198332,73.25077264
20191101,3.11,84.14,29.71,22.14,7.57,2.37,1.66,22.25198332,73.25077264
20191102,3.62,90.2,27.48,21.72,5.76,2.47,3.74,22.25198332,73.25077264
20191103,0.12,84.93,28.98,21.19,7.78,1.73,3.71,22.25198332,73.25077264
20191104,0.0,82.2,29.66,21.02,8.64,1.54,2.2,22.25198332,73.25077264
20191105,0.0,80.8,30.39,21.56,8.83,1.42,2.81,22.25198332,73.25077264
20191106,0.37,78.25,29.85,22.4,7.45,2.37,2.6,22.25198332,73.25077264
20191107,2.3,84.16,29.0,22.03,6.97,3.47,3.86,22.25198332,73.25077264
20191108,1.1,83.2,29.54,21.48,8.07,2.82,4.75,22.25198332,73.25077264
20191109,0.57,83.19,29.61,21.04,8.57,2.76,5.24,22.25198332,73.25077264
20191110,0.0,78.84,30.49,21.01,9.47,2.57,4.18,22.25198332,73.25077264
20191111,0.04,73.34,30.59,20.64,9.95,3.57,5.59,22.25198332,73.25077264
20191112,0.0,76.59,30.35,19.86,10.49,2.4,4.63,22.25198332,73.25077264
20191113,0.0,82.39,28.38,20.28,8.09,1.65,2.09,22.25198332,73.25077264
20191114,0.0,80.08,28.51,19.44,9.07,1.97,2.73,22.25198332,73.25077264
20191115,0.01,77.57,28.7,17.45,11.25,3.43,5.3,22.25198332,73.25077264
20191116,0.0,78.5,28.96,17.98,10.98,2.07,4.95,22.25198332,73.25077264
20191117,0.0,79.32,29.26,18.26,11.0,1.61,2.5,22.25198332,73.25077264
20191118,0.0,74.58,28.48,16.58,11.9,1.79,3.02,22.25198332,73.25077264
20191119,0.0,72.87,28.47,17.85,10.62,1.89,4.48,22.25198332,73.25077264
20191120,0.0,78.05,26.84,16.31,10.53,2.98,5.01,22.25198332,73.25077264
20191121,0.0,79.44,28.96,17.64,11.32,2.58,3.76,22.25198332,73.25077264
20191122,0.0,78.86,28.57,17.25,11.32,3.88,6.38,22.25198332,73.25077264
20191123,0.0,80.6,28.05,17.24,10.81,1.45,3.83,22.25198332,73.25077264
20191124,0.0,78.77,28.58,17.34,11.23,2.19,3.91,22.25198332,73.25077264
20191125,0.0,75.93,28.88,17.18,11.7,3.09,4.96,22.25198332,73.25077264
20191126,0.0,76.48,29.55,17.68,11.86,3.27,5.27,22.25198332,73.25077264
20191127,0.0,78.7,29.79,18.19,11.6,2.73,4.94,22.25198332,73.25077264
20191128,0.0,75.63,29.92,18.13,11.78,2.61,4.21,22.25198332,73.25077264
20191129,0.0,76.93,29.64,17.84,11.8,2.93,6.22,22.25198332,73.25077264
20191130,0.19,74.87,30.08,17.28,12.8,3.33,5.65,22.25198332,73.25077264
20191201,0.05,74.63,30.0,17.76,12.24,2.71,6.0,22.25198332,73.25077264
20191202,0.0,76.56,29.73,17.44,12.28,1.99,5.37,22.25198332,73.25077264
20191203,0.0,77.85,29.02,17.83,11.18,2.92,2.72,22.25198332,73.25077264
20191204,0.0,82.71,25.27,18.26,7.01,2.12,2.48,22.25198332,73.25077264
20191205,0.0,78.43,27.06,19.16,7.9,2.36,1.85,22.25198332,73.25077264
20191206,0.0,67.81,26.31,16.64,9.66,1.69,3.39,22.25198332,73.25077264
20191207,0.0,72.69,27.79,13.72,14.07,1.93,2.24,22.25198332,73.25077264
20191208,0.0,73.86,27.44,14.03,13.41,2.34,4.14,22.25198332,73.25077264
20191209,0.0,74.93,27.68,15.37,12.31,2.46,4.75,22.25198332,73.25077264
20191210,0.0,76.73,28.26,15.57,12.68,2.36,4.44,22.25198332,73.25077264
20191211,0.0,70.41,27.77,15.96,11.81,2.31,2.88,22.25198332,73.25077264
20191212,0.0,60.9,26.53,14.47,12.06,3.02,3.64,22.25198332,73.25077264
20191213,0.0,79.03,26.51,16.42,10.09,2.97,2.96,22.25198332,73.25077264
20191214,0.0,70.91,26.1,13.16,12.95,2.66,6.87,22.25198332,73.25077264
20191215,0.0,70.69,25.66,11.54,14.12,2.18,5.0,22.25198332,73.25077264
20191216,0.0,72.31,25.33,10.87,14.46,1.62,5.02,22.25198332,73.25077264
20191217,0.0,69.76,25.97,11.32,14.65,2.51,5.18,22.25198332,73.25077264
20191218,0.0,73.63,26.7,11.87,14.83,3.08,6.1,22.25198332,73.25077264
20191219,0.0,74.5,28.02,13.88,14.14,2.71,5.7,22.25198332,73.25077264
20191220,0.0,72.45,28.6,14.85,13.76,2.64,5.24,22.25198332,73.25077264
20191221,0.0,70.64,28.78,16.07,12.7,2.34,5.31,22.25198332,73.25077264
20191222,0.0,72.07,28.71,15.85,12.87,2.27,5.68,22.25198332,73.25077264
20191223,0.0,72.73,28.13,17.18,10.96,2.35,4.49,22.25198332,73.25077264
20191224,0.0,76.36,29.21,18.23,10.99,2.91,5.93,22.25198332,73.25077264
20191225,0.0,73.68,27.25,15.47,11.78,1.55,3.4,22.25198332,73.25077264
20191226,0.0,62.97,26.16,12.59,13.57,2.06,4.31,22.25198332,73.25077264
20191227,0.0,52.67,25.84,8.63,17.22,3.24,3.95,22.25198332,73.25077264
20191228,0.0,51.06,25.68,6.73,18.96,3.66,3.97,22.25198332,73.25077264
20191229,0.0,57.47,26.11,7.85,18.26,3.98,7.22,22.25198332,73.25077264
20191230,0.0,62.99,26.77,10.76,16.02,2.32,5.23,22.25198332,73.25077264
20191231,0.0,68.53,26.06,11.45,14.6,2.22,5.22,22.25198332,73.25077264
20200101,0.0,76.58,25.77,12.44,13.32,2.63,5.12,22.25198332,73.25077264
20200102,0.0,75.01,25.57,13.09,12.49,2.75,5.82,22.25198332,73.25077264
20200103,0.0,67.89,25.03,11.24,13.79,1.02,4.07,22.25198332,73.25077264
20200104,0.0,61.49,25.69,10.84,14.85,2.45,5.1,22.25198332,73.25077264
20200105,0.0,54.13,26.82,10.13,16.69,2.88,4.35,22.25198332,73.25077264
20200106,0.0,57.72,29.31,10.79,18.53,4.92,7.25,22.25198332,73.25077264
20200107,0.0,65.1,29.39,13.94,15.46,3.19,6.71,22.25198332,73.25077264
20200108,0.0,61.88,26.39,13.79,12.6,3.48,4.81,22.25198332,73.25077264
20200109,0.0,50.94,25.59,8.4,17.19,2.08,5.56,22.25198332,73.25077264
20200110,0.0,50.99,26.11,7.33,18.78,3.8,4.78,22.25198332,73.25077264
20200111,0.0,54.72,28.56,9.84,18.72,4.77,7.26,22.25198332,73.25077264
20200112,0.0,57.64,30.38,13.56,16.81,3.36,6.25,22.25198332,73.25077264
20200113,0.0,73.48,28.57,16.87,11.7,3.77,3.4,22.25198332,73.25077264
20200114,0.0,57.39,25.67,14.19,11.48,2.55,5.73,22.25198332,73.25077264
20200115,0.0,52.48,25.81,10.63,15.19,4.12,6.54,22.25198332,73.25077264
20200116,0.0,53.87,22.58,7.46,15.13,3.1,4.82,22.25198332,73.25077264
