Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150829,104.81,95.95,22.6,18.1,4.5,2.17,2.45,28.25198332,94.75077264
20150830,96.1,96.27,21.28,17.22,4.06,0.69,2.12,28.25198332,94.75077264
20150831,17.74,95.55,23.62,18.78,4.84,2.85,3.62,28.25198332,94.75077264
20150901,20.03,91.14,24.19,17.82,6.37,1.66,1.69,28.25198332,94.75077264
20150902,20.63,92.92,22.01,18.16,3.85,1.22,1.22,28.25198332,94.75077264
20150903,5.05,91.24,22.81,18.03,4.79,1.21,1.23,28.25198332,94.75077264
20150904,14.32,87.4,24.86,18.86,6.0,1.64,2.16,28.25198332,94.75077264
20150905,31.22,86.3,26.94,19.43,7.52,2.52,3.3,28.25198332,94.75077264
20150906,9.59,92.67,23.75,18.84,4.91,1.65,1.94,28.25198332,94.75077264
20150907,6.34,87.36,25.49,18.58,6.92,2.09,2.54,28.25198332,94.75077264
20150908,1.53,84.71,24.82,18.19,6.64,1.13,1.32,28.25198332,94.75077264
20150909,0.0,78.46,27.71,18.09,9.62,1.9,2.42,28.25198332,94.75077264
20150910,10.78,85.32,26.51,18.37,8.14,1.26,1.3,28.25198332,94.75077264
20150911,4.58,84.95,25.89,19.67,6.22,1.72,2.07,28.25198332,94.75077264
20150912,3.64,83.0,26.99,18.91,8.07,2.23,3.09,28.25198332,94.75077264
20150913,4.23,91.95,23.84,18.97,4.87,1.99,2.52,28.25198332,94.75077264
20150914,16.32,92.85,23.25,17.89,5.36,1.14,1.02,28.25198332,94.75077264
20150915,2.45,90.4,24.19,18.62,5.57,1.95,2.21,28.25198332,94.75077264
20150916,9.7,93.48,23.58,18.2,5.38,2.46,3.0,28.25198332,94.75077264
20150917,17.71,92.45,23.16,17.6,5.56,1.19,1.25,28.25198332,94.75077264
20150918,12.52,87.16,23.77,18.3,5.47,0.83,1.73,28.25198332,94.75077264
20150919,20.24,84.77,26.91,18.11,8.8,1.61,1.96,28.25198332,94.75077264
20150920,17.42,93.38,23.08,18.55,4.53,1.56,1.86,28.25198332,94.75077264
20150921,25.11,92.67,24.11,18.4,5.71,2.17,2.44,28.25198332,94.75077264
20150922,20.68,91.33,23.15,17.37,5.78,0.63,1.57,28.25198332,94.75077264
20150923,6.26,92.22,24.06,18.47,5.59,1.77,1.85,28.25198332,94.75077264
20150924,22.9,93.72,23.21,18.17,5.04,2.11,2.74,28.25198332,94.75077264
20150925,9.33,93.41,23.28,17.86,5.43,2.22,3.09,28.25198332,94.75077264
20150926,0.2,80.04,26.48,17.53,8.96,1.86,2.23,28.25198332,94.75077264
20150927,0.0,77.5,26.43,16.52,9.91,1.61,1.88,28.25198332,94.75077264
20150928,0.0,79.64,26.33,17.76,8.57,1.87,2.29,28.25198332,94.75077264
20150929,0.0,74.5,27.79,17.9,9.89,1.44,1.66,28.25198332,94.75077264
20150930,0.0,74.01,27.56,17.13,10.44,1.35,1.54,28.25198332,94.75077264
20151001,0.09,76.31,27.85,17.39,10.46,1.56,1.84,28.25198332,94.75077264
20151002,0.4,75.21,26.72,16.35,10.37,1.47,1.7,28.25198332,94.75077264
20151003,0.93,89.67,22.06,16.36,5.7,0.9,1.37,28.25198332,94.75077264
20151004,0.01,70.47,27.03,15.11,11.92,1.36,2.14,28.25198332,94.75077264
20151005,0.0,68.1,26.67,12.41,14.26,1.58,3.32,28.25198332,94.75077264
20151006,0.0,74.94,26.4,14.18,12.22,1.71,2.38,28.25198332,94.75077264
20151007,1.87,80.84,26.99,17.43,9.56,1.39,1.34,28.25198332,94.75077264
20151008,3.5,89.91,22.31,16.54,5.78,1.77,2.72,28.25198332,94.75077264
20151009,23.9,90.18,20.47,15.16,5.32,0.8,1.8,28.25198332,94.75077264
20151010,12.25,84.56,23.13,15.52,7.61,0.9,1.68,28.25198332,94.75077264
20151011,6.87,86.69,21.27,14.41,6.86,1.03,1.08,28.25198332,94.75077264
20151012,0.83,79.86,22.33,13.8,8.52,0.81,1.16,28.25198332,94.75077264
20151013,0.0,80.59,23.2,13.07,10.13,1.08,1.56,28.25198332,94.75077264
20151014,5.2,83.14,23.08,15.11,7.98,1.22,1.67,28.25198332,94.75077264
20151015,11.01,82.76,22.51,14.44,8.06,1.18,1.3,28.25198332,94.75077264
20151016,0.07,79.68,22.66,13.13,9.53,1.36,1.76,28.25198332,94.75077264
20151017,0.41,77.4,22.04,13.36,8.68,1.62,2.71,28.25198332,94.75077264
20151018,0.01,71.16,24.37,14.03,10.35,1.71,2.04,28.25198332,94.75077264
20151019,0.0,76.15,24.52,13.5,11.02,1.54,1.82,28.25198332,94.75077264
20151020,0.0,77.21,24.46,14.72,9.74,1.35,1.67,28.25198332,94.75077264
20151021,0.0,78.63,23.26,14.63,8.63,1.44,1.95,28.25198332,94.75077264
20151022,0.14,84.99,20.45,13.73,6.72,1.14,2.72,28.25198332,94.75077264
20151023,0.99,90.7,19.61,13.31,6.29,1.87,2.48,28.25198332,94.75077264
20151024,0.29,85.11,20.85,12.87,7.98,1.38,2.0,28.25198332,94.75077264
20151025,0.0,75.18,22.84,11.66,11.17,1.2,1.71,28.25198332,94.75077264
20151026,0.0,74.88,23.38,12.21,11.17,1.56,1.91,28.25198332,94.75077264
20151027,0.0,80.09,21.63,13.37,8.26,0.9,1.06,28.25198332,94.75077264
20151028,0.0,78.6,21.94,11.85,10.09,0.88,1.69,28.25198332,94.75077264
20151029,0.0,76.83,22.94,11.78,11.16,1.11,1.59,28.25198332,94.75077264
20151030,0.0,75.04,22.03,12.49,9.54,1.5,2.35,28.25198332,94.75077264
20151031,0.59,77.18,21.31,13.33,7.98,1.64,2.56,28.25198332,94.75077264
20151101,1.41,75.54,21.59,13.66,7.93,1.5,1.72,28.25198332,94.75077264
20151102,0.0,83.99,21.24,12.4,8.84,1.62,1.84,28.25198332,94.75077264
20151103,4.42,86.78,20.66,12.25,8.41,1.38,2.04,28.25198332,94.75077264
20151104,11.61,95.52,16.97,10.81,6.16,0.94,2.29,28.25198332,94.75077264
20151105,0.35,87.59,18.31,11.14,7.17,2.09,2.64,28.25198332,94.75077264
20151106,0.16,88.75,15.09,9.37,5.72,0.94,1.63,28.25198332,94.75077264
20151107,0.1,85.08,17.67,9.72,7.95,0.97,2.06,28.25198332,94.75077264
20151108,0.0,74.08,20.94,8.76,12.18,1.34,2.66,28.25198332,94.75077264
20151109,0.0,72.35,20.62,8.41,12.21,1.27,1.72,28.25198332,94.75077264
20151110,0.0,69.84,20.74,7.73,13.02,1.63,2.52,28.25198332,94.75077264
20151111,0.0,78.65,19.67,11.27,8.4,1.39,1.6,28.25198332,94.75077264
20151112,0.0,72.86,21.41,9.69,11.72,1.63,3.31,28.25198332,94.75077264
20151113,0.0,73.82,21.64,11.05,10.58,1.3,1.52,28.25198332,94.75077264
20151114,0.0,76.95,19.89,10.46,9.42,1.23,1.59,28.25198332,94.75077264
20151115,0.0,81.87,18.87,10.74,8.14,1.15,1.5,28.25198332,94.75077264
20151116,3.57,93.0,16.35,11.69,4.66,0.82,1.17,28.25198332,94.75077264
20151117,2.64,92.51,18.43,11.28,7.15,1.77,1.95,28.25198332,94.75077264
20151118,0.02,83.0,19.24,10.58,8.66,1.57,2.41,28.25198332,94.75077264
20151119,0.0,72.97,20.29,9.31,10.98,1.42,2.08,28.25198332,94.75077264
20151120,0.0,71.7,21.24,9.46,11.78,1.42,1.85,28.25198332,94.75077264
20151121,0.0,60.53,22.2,10.8,11.39,1.38,1.76,28.25198332,94.75077264
20151122,0.0,63.23,22.08,10.8,11.28,1.33,1.53,28.25198332,94.75077264
20151123,0.0,70.09,20.73,9.8,10.93,1.35,1.76,28.25198332,94.75077264
20151124,0.0,72.88,20.04,9.58,10.46,1.45,1.88,28.25198332,94.75077264
20151125,0.0,73.88,20.2,9.6,10.61,1.19,1.78,28.25198332,94.75077264
20151126,0.0,76.68,19.96,9.4,10.55,1.29,1.95,28.25198332,94.75077264
20151127,0.0,90.22,17.18,11.13,6.05,1.49,1.95,28.25198332,94.75077264
20151128,0.0,86.34,15.56,9.71,5.85,1.15,1.73,28.25198332,94.75077264
20151129,0.0,78.85,19.65,9.67,9.99,1.3,1.57,28.25198332,94.75077264
20151130,0.0,78.75,19.47,10.3,9.17,1.47,1.89,28.25198332,94.75077264
20151201,0.0,79.5,19.56,10.75,8.81,1.58,1.84,28.25198332,94.75077264
20151202,0.0,86.62,17.22,10.56,6.66,0.63,1.51,28.25198332,94.75077264
20151203,1.99,93.24,15.3,10.33,4.97,1.92,2.44,28.25198332,94.75077264
20151204,1.44,90.53,13.65,6.76,6.89,1.17,1.68,28.25198332,94.75077264
20151205,0.0,78.86,17.07,6.46,10.61,1.27,1.62,28.25198332,94.75077264
20151206,0.0,75.23,18.47,6.42,12.05,1.26,2.07,28.25198332,94.75077264
20151207,0.0,69.25,18.46,7.0,11.46,1.64,2.36,28.25198332,94.75077264
20151208,0.0,73.53,17.77,8.43,9.34,1.56,2.13,28.25198332,94.75077264
20151209,0.0,75.83,17.75,7.24,10.5,1.51,2.09,28.25198332,94.75077264
20151210,0.0,85.45,15.17,7.67,7.5,1.25,1.49,28.25198332,94.75077264
20151211,0.38,91.17,14.2,8.67,5.53,1.89,2.72,28.25198332,94.75077264
20151212,2.84,94.79,12.38,7.08,5.31,0.87,1.41,28.25198332,94.75077264
20151213,1.62,97.25,11.59,7.59,4.0,0.99,2.14,28.25198332,94.75077264
20151214,1.79,93.64,12.82,6.77,6.04,1.45,2.02,28.25198332,94.75077264
20151215,1.05,90.64,11.8,6.53,5.27,1.11,1.21,28.25198332,94.75077264
20151216,0.0,75.89,15.13,5.79,9.34,1.51,2.46,28.25198332,94.75077264
20151217,0.02,73.03,15.39,4.21,11.18,1.47,1.72,28.25198332,94.75077264
20151218,0.1,87.5,12.84,5.99,6.85,2.37,3.16,28.25198332,94.75077264
20151219,0.0,79.37,13.53,5.72,7.81,1.42,1.96,28.25198332,94.75077264
20151220,0.02,80.47,12.63,4.15,8.49,1.09,1.34,28.25198332,94.75077264
20151221,0.04,81.75,13.08,3.62,9.46,1.49,2.08,28.25198332,94.75077264
20151222,0.0,73.85,14.56,2.35,12.21,1.23,2.52,28.25198332,94.75077264
20151223,0.0,79.15,13.88,5.54,8.35,0.89,0.95,28.25198332,94.75077264
20151224,0.0,78.0,13.74,4.21,9.53,1.09,1.82,28.25198332,94.75077264
20151225,0.0,66.86,14.42,4.86,9.56,1.5,1.97,28.25198332,94.75077264
20151226,0.0,66.4,16.37,3.37,13.0,1.78,2.31,28.25198332,94.75077264
20151227,0.0,60.81,17.14,4.07,13.07,1.76,2.13,28.25198332,94.75077264
20151228,0.0,69.11,17.45,6.04,11.41,1.64,2.14,28.25198332,94.75077264
20151229,0.0,77.16,18.09,7.13,10.96,1.34,1.76,28.25198332,94.75077264
20151230,0.0,82.16,16.96,8.05,8.92,1.18,1.44,28.25198332,94.75077264
20151231,1.07,90.05,13.27,7.88,5.39,0.47,1.13,28.25198332,94.75077264
20160101,0.98,83.31,15.21,7.49,7.71,1.44,2.02,28.25198332,94.75077264
20160102,0.0,68.67,17.44,5.89,11.55,1.92,2.31,28.25198332,94.75077264
20160103,0.0,75.5,15.96,5.81,10.15,1.43,1.93,28.25198332,94.75077264
20160104,0.0,72.55,17.51,5.26,12.26,1.82,3.3,28.25198332,94.75077264
20160105,0.0,77.2,16.59,7.66,8.94,1.54,1.79,28.25198332,94.75077264
20160106,0.0,75.77,15.23,6.13,9.1,1.48,2.29,28.25198332,94.75077264
20160107,0.0,74.59,16.97,6.54,10.43,1.78,2.54,28.25198332,94.75077264
20160108,6.37,91.19,11.48,6.46,5.02,0.89,2.33,28.25198332,94.75077264
20160109,6.58,95.95,10.58,6.68,3.9,1.65,3.35,28.25198332,94.75077264
20160110,0.67,80.73,14.69,5.23,9.46,1.4,2.35,28.25198332,94.75077264
20160111,0.0,76.47,16.56,5.72,10.84,1.74,1.9,28.25198332,94.75077264
20160112,0.0,73.46,16.97,5.84,11.12,1.38,1.86,28.25198332,94.75077264
20160113,0.0,77.04,15.14,5.53,9.61,1.42,1.97,28.25198332,94.75077264
20160114,0.0,86.46,13.18,6.59,6.6,1.61,1.8,28.25198332,94.75077264
20160115,0.88,83.41,14.43,6.39,8.04,2.01,2.85,28.25198332,94.75077264
20160116,0.58,87.77,13.11,4.92,8.19,1.66,2.16,28.25198332,94.75077264
20160117,0.0,70.02,17.16,5.58,11.58,1.67,2.1,28.25198332,94.75077264
20160118,0.0,69.45,16.04,5.05,10.99,1.4,1.7,28.25198332,94.75077264
20160119,0.0,77.87,14.36,4.89,9.47,1.3,1.72,28.25198332,94.75077264
20160120,0.75,90.27,10.77,5.46,5.3,1.41,2.49,28.25198332,94.75077264
20160121,0.39,85.23,13.83,5.84,7.99,1.42,1.54,28.25198332,94.75077264
20160122,0.66,74.13,16.21,3.78,12.43,1.42,2.16,28.25198332,94.75077264
20160123,2.58,87.02,11.45,5.04,6.41,0.61,1.62,28.25198332,94.75077264
20160124,0.01,80.77,14.85,5.5,9.35,1.51,2.06,28.25198332,94.75077264
20160125,0.05,87.47,10.99,5.45,5.54,1.14,1.31,28.25198332,94.75077264
20160126,0.25,85.15,13.27,5.77,7.5,0.87,0.97,28.25198332,94.75077264
20160127,0.56,88.19,11.54,6.04,5.5,1.89,2.39,28.25198332,94.75077264
20160128,0.34,84.12,13.05,5.52,7.54,1.79,2.23,28.25198332,94.75077264
20160129,0.0,73.34,16.08,4.57,11.51,1.84,2.21,28.25198332,94.75077264
20160130,0.0,80.92,14.29,6.49,7.79,1.11,1.32,28.25198332,94.75077264
20160131,0.01,84.98,14.23,6.58,7.65,1.4,1.89,28.25198332,94.75077264
20160201,0.38,92.44,12.51,7.42,5.08,1.19,1.56,28.25198332,94.75077264
20160202,0.25,89.02,13.76,6.82,6.94,1.18,1.8,28.25198332,94.75077264
20160203,0.0,87.86,13.71,7.83,5.89,1.68,2.1,28.25198332,94.75077264
20160204,0.0,80.4,17.11,8.13,8.97,2.06,2.3,28.25198332,94.75077264
20160205,0.0,79.14,17.61,9.49,8.12,1.86,2.01,28.25198332,94.75077264
20160206,0.0,78.52,18.54,10.34,8.2,1.01,1.09,28.25198332,94.75077264
20160207,0.0,84.52,16.18,9.27,6.92,1.07,1.08,28.25198332,94.75077264
20160208,4.53,87.62,16.2,8.24,7.95,1.27,1.75,28.25198332,94.75077264
20160209,5.74,92.23,14.29,8.08,6.21,1.53,1.56,28.25198332,94.75077264
20160210,4.46,93.05,11.43,5.03,6.4,1.35,2.13,28.25198332,94.75077264
20160211,4.33,94.1,12.47,7.89,4.58,2.06,2.66,28.25198332,94.75077264
20160212,0.88,87.79,15.04,7.96,7.08,1.84,2.19,28.25198332,94.75077264
20160213,0.0,86.1,15.38,7.95,7.43,1.72,2.2,28.25198332,94.75077264
20160214,0.0,80.09,16.8,7.75,9.06,1.48,1.53,28.25198332,94.75077264
20160215,0.0,82.47,16.38,8.55,7.83,1.24,1.27,28.25198332,94.75077264
20160216,0.0,82.97,17.41,8.99,8.42,1.56,1.92,28.25198332,94.75077264
20160217,0.0,76.84,19.7,9.44,10.26,1.87,2.25,28.25198332,94.75077264
20160218,0.0,82.17,19.21,11.0,8.21,1.72,2.09,28.25198332,94.75077264
20160219,0.0,78.5,20.87,11.82,9.05,2.06,2.35,28.25198332,94.75077264
20160220,3.57,90.99,17.49,12.62,4.87,1.54,1.89,28.25198332,94.75077264
20160221,14.11,91.67,18.25,12.0,6.25,2.56,3.15,28.25198332,94.75077264
20160222,8.07,84.29,19.45,11.44,8.01,2.58,3.4,28.25198332,94.75077264
20160223,1.94,79.72,18.36,9.81,8.55,2.13,2.59,28.25198332,94.75077264
20160224,9.18,75.19,18.29,8.17,10.12,1.8,2.31,28.25198332,94.75077264
20160225,6.57,71.15,19.74,7.76,11.98,1.33,1.86,28.25198332,94.75077264
20160226,0.0,54.35,21.28,6.5,14.78,1.89,2.49,28.25198332,94.75077264
20160227,0.0,54.76,20.72,8.21,12.5,1.76,2.31,28.25198332,94.75077264
20160228,0.0,58.66,21.58,8.07,13.51,1.89,2.4,28.25198332,94.75077264
20160229,0.0,63.36,21.33,7.84,13.48,1.27,2.11,28.25198332,94.75077264
20160301,0.24,78.41,17.57,10.12,7.44,0.75,1.13,28.25198332,94.75077264
20160302,0.2,81.48,17.92,6.78,11.14,2.23,3.39,28.25198332,94.75077264
20160303,0.14,77.47,19.02,9.4,9.62,0.91,2.39,28.25198332,94.75077264
20160304,0.24,80.04,18.39,9.55,8.84,1.94,3.11,28.25198332,94.75077264
20160305,0.0,69.23,22.51,9.2,13.3,1.59,1.99,28.25198332,94.75077264
20160306,3.05,83.47,18.55,10.96,7.59,1.16,1.71,28.25198332,94.75077264
20160307,11.1,84.07,19.26,10.27,9.0,1.93,2.52,28.25198332,94.75077264
20160308,10.63,85.69,20.0,12.04,7.97,1.96,2.51,28.25198332,94.75077264
20160309,9.91,84.93,20.05,11.79,8.26,2.05,2.67,28.25198332,94.75077264
20160310,1.96,85.91,19.87,12.06,7.81,2.0,2.86,28.25198332,94.75077264
20160311,0.3,78.99,21.02,10.96,10.06,1.7,2.13,28.25198332,94.75077264
20160312,0.5,81.03,20.07,11.45,8.62,1.4,1.2,28.25198332,94.75077264
20160313,0.47,79.28,21.88,11.35,10.52,1.96,2.13,28.25198332,94.75077264
20160314,0.71,86.39,18.62,11.96,6.66,2.72,3.57,28.25198332,94.75077264
20160315,2.88,84.44,19.22,11.93,7.29,3.26,4.1,28.25198332,94.75077264
20160316,3.81,79.83,19.51,12.23,7.28,3.48,5.27,28.25198332,94.75077264
20160317,0.04,64.5,22.3,10.23,12.07,2.24,2.43,28.25198332,94.75077264
20160318,0.0,69.54,21.48,9.71,11.77,1.97,2.48,28.25198332,94.75077264
20160319,0.02,74.12,19.61,9.9,9.72,1.17,2.09,28.25198332,94.75077264
20160320,0.41,84.13,17.02,10.55,6.46,1.15,1.76,28.25198332,94.75077264
20160321,14.4,89.31,15.61,9.85,5.76,1.62,3.07,28.25198332,94.75077264
20160322,4.13,75.1,19.8,10.77,9.02,1.76,2.24,28.25198332,94.75077264
20160323,0.09,79.12,17.97,9.41,8.56,1.59,3.04,28.25198332,94.75077264
20160324,0.0,52.05,24.39,9.15,15.24,2.67,3.38,28.25198332,94.75077264
20160325,0.0,60.68,24.3,8.75,15.55,1.9,2.44,28.25198332,94.75077264
20160326,0.0,59.91,25.78,11.82,13.97,2.47,2.91,28.25198332,94.75077264
20160327,0.46,79.59,21.17,13.99,7.18,1.06,2.12,28.25198332,94.75077264
20160328,7.37,94.34,16.9,13.21,3.69,1.44,1.56,28.25198332,94.75077264
20160329,5.49,91.55,17.28,12.29,4.98,1.87,2.36,28.25198332,94.75077264
20160330,0.69,77.83,21.63,11.56,10.07,1.84,1.75,28.25198332,94.75077264
20160331,2.57,84.45,21.09,13.12,7.97,2.49,3.52,28.25198332,94.75077264
20160401,0.73,70.9,21.37,12.13,9.25,1.57,1.83,28.25198332,94.75077264
20160402,0.0,66.25,23.5,12.17,11.33,2.56,2.84,28.25198332,94.75077264
20160403,0.01,75.71,24.16,13.77,10.39,1.82,2.41,28.25198332,94.75077264
20160404,0.01,80.61,22.8,16.0,6.8,0.89,1.6,28.25198332,94.75077264
20160405,32.13,91.01,19.26,13.73,5.52,1.8,2.42,28.25198332,94.75077264
20160406,6.78,78.06,25.6,13.72,11.88,2.39,4.21,28.25198332,94.75077264
20160407,23.79,82.12,23.29,15.04,8.26,2.21,4.06,28.25198332,94.75077264
20160408,34.52,91.06,21.36,13.84,7.52,4.32,6.64,28.25198332,94.75077264
20160409,2.3,84.84,22.81,15.45,7.36,2.03,2.98,28.25198332,94.75077264
20160410,1.7,77.55,22.84,12.38,10.46,1.59,2.37,28.25198332,94.75077264
20160411,8.88,86.17,22.48,14.24,8.24,0.92,1.75,28.25198332,94.75077264
20160412,30.14,87.12,23.97,15.2,8.77,2.47,3.45,28.25198332,94.75077264
20160413,14.33,82.75,23.3,15.51,7.79,2.13,2.69,28.25198332,94.75077264
20160414,15.61,84.12,22.09,14.27,7.82,2.56,3.8,28.25198332,94.75077264
20160415,3.38,75.46,22.93,12.0,10.93,1.62,3.25,28.25198332,94.75077264
20160416,12.37,84.55,18.36,12.49,5.87,1.56,2.65,28.25198332,94.75077264
20160417,0.34,56.23,25.94,12.41,13.52,1.56,1.83,28.25198332,94.75077264
20160418,10.09,77.39,22.52,13.07,9.45,1.19,2.24,28.25198332,94.75077264
20160419,10.27,86.6,22.66,13.22,9.44,1.97,2.55,28.25198332,94.75077264
20160420,32.76,81.64,22.33,14.86,7.47,0.84,1.49,28.25198332,94.75077264
20160421,39.78,91.01,16.91,13.14,3.77,0.99,1.29,28.25198332,94.75077264
20160422,12.46,86.31,18.76,12.39,6.37,1.66,3.21,28.25198332,94.75077264
20160423,10.43,85.56,19.63,12.12,7.51,1.48,1.86,28.25198332,94.75077264
20160424,14.17,89.26,22.99,13.38,9.6,4.37,6.93,28.25198332,94.75077264
20160425,1.93,85.18,22.89,15.88,7.01,3.22,4.01,28.25198332,94.75077264
20160426,0.14,82.82,20.68,14.68,6.0,1.5,2.23,28.25198332,94.75077264
20160427,4.77,83.16,22.85,14.09,8.76,2.21,2.07,28.25198332,94.75077264
20160428,12.6,88.08,22.27,14.61,7.66,2.65,5.07,28.25198332,94.75077264
20160429,2.34,86.84,23.82,16.52,7.3,2.27,3.09,28.25198332,94.75077264
20160430,10.59,85.79,21.79,14.14,7.65,1.83,2.96,28.25198332,94.75077264
20160501,8.67,80.28,21.67,11.86,9.81,1.74,3.25,28.25198332,94.75077264
20160502,0.01,74.78,23.39,15.04,8.35,2.19,2.6,28.25198332,94.75077264
20160503,0.21,80.72,22.44,15.39,7.05,1.22,1.58,28.25198332,94.75077264
20160504,0.01,74.04,24.51,14.4,10.11,1.71,2.09,28.25198332,94.75077264
20160505,0.06,81.61,23.3,15.51,7.79,1.78,2.12,28.25198332,94.75077264
20160506,0.49,82.72,20.74,14.47,6.27,0.58,1.56,28.25198332,94.75077264
20160507,0.22,82.06,22.17,13.78,8.39,0.96,2.27,28.25198332,94.75077264
20160508,6.35,83.44,22.94,15.61,7.33,2.39,3.34,28.25198332,94.75077264
20160509,0.51,69.24,26.49,15.8,10.69,2.19,2.57,28.25198332,94.75077264
20160510,0.0,70.47,27.78,16.32,11.46,2.06,2.44,28.25198332,94.75077264
20160511,0.02,74.09,28.0,17.11,10.89,2.1,2.34,28.25198332,94.75077264
20160512,0.95,81.73,24.8,17.77,7.04,1.53,1.66,28.25198332,94.75077264
20160513,7.43,88.41,21.31,15.44,5.87,2.3,3.16,28.25198332,94.75077264
20160514,5.48,86.01,21.86,14.52,7.34,0.74,1.19,28.25198332,94.75077264
20160515,17.35,89.82,19.77,14.11,5.67,1.0,1.18,28.25198332,94.75077264
20160516,35.0,90.4,21.52,14.29,7.24,1.75,2.83,28.25198332,94.75077264
20160517,18.07,85.27,22.95,15.24,7.71,1.6,2.29,28.25198332,94.75077264
20160518,33.15,90.22,19.37,14.15,5.23,1.4,1.75,28.25198332,94.75077264
20160519,0.57,79.22,24.43,14.95,9.48,1.76,1.86,28.25198332,94.75077264
20160520,2.6,80.49,24.86,15.56,9.3,1.91,2.08,28.25198332,94.75077264
20160521,18.51,89.58,21.7,16.24,5.45,1.09,1.72,28.25198332,94.75077264
20160522,15.16,76.79,27.19,15.69,11.5,2.74,3.38,28.25198332,94.75077264
20160523,0.97,76.61,26.73,18.06,8.67,1.78,2.03,28.25198332,94.75077264
20160524,8.74,79.2,26.51,18.0,8.51,2.11,2.44,28.25198332,94.75077264
20160525,21.54,87.3,24.41,18.18,6.23,2.98,3.69,28.25198332,94.75077264
20160526,8.64,79.54,26.13,17.9,8.22,2.91,3.88,28.25198332,94.75077264
20160527,5.14,80.77,24.51,16.02,8.5,2.11,2.59,28.25198332,94.75077264
20160528,0.15,71.49,27.5,14.73,12.77,2.24,2.73,28.25198332,94.75077264
20160529,0.79,80.02,25.32,17.21,8.11,1.35,1.62,28.25198332,94.75077264
20160530,5.29,82.74,24.29,17.43,6.86,2.1,2.06,28.25198332,94.75077264
20160531,6.45,75.99,25.72,17.36,8.36,2.56,3.52,28.25198332,94.75077264
20160601,3.48,75.83,25.6,16.34,9.26,2.3,2.94,28.25198332,94.75077264
20160602,0.04,68.91,27.98,17.35,10.63,2.26,2.46,28.25198332,94.75077264
20160603,0.37,74.93,28.22,18.5,9.72,2.22,2.43,28.25198332,94.75077264
20160604,1.74,81.97,27.22,17.88,9.34,1.9,2.59,28.25198332,94.75077264
20160605,2.15,75.47,27.26,17.51,9.75,1.45,2.99,28.25198332,94.75077264
20160606,15.3,79.45,25.93,18.16,7.76,1.63,1.94,28.25198332,94.75077264
20160607,2.18,80.64,26.32,17.06,9.26,1.48,2.62,28.25198332,94.75077264
20160608,16.32,87.71,25.12,18.71,6.42,2.77,3.42,28.25198332,94.75077264
20160609,11.67,90.35,24.36,18.21,6.15,2.17,2.9,28.25198332,94.75077264
20160610,10.53,82.98,26.16,17.22,8.94,1.62,2.21,28.25198332,94.75077264
20160611,4.71,79.0,28.19,19.03,9.15,2.01,2.26,28.25198332,94.75077264
20160612,11.66,86.71,24.72,19.04,5.68,1.29,1.85,28.25198332,94.75077264
20160613,36.21,90.21,23.64,18.25,5.38,1.16,1.7,28.25198332,94.75077264
20160614,13.44,87.74,24.92,19.13,5.79,1.63,1.71,28.25198332,94.75077264
20160615,8.61,85.31,25.56,18.56,7.01,1.36,1.71,28.25198332,94.75077264
20160616,2.49,82.01,27.34,19.57,7.77,1.98,2.12,28.25198332,94.75077264
20160617,4.19,91.65,23.29,19.51,3.78,1.4,1.43,28.25198332,94.75077264
20160618,17.59,89.38,25.24,19.12,6.12,2.77,3.64,28.25198332,94.75077264
20160619,17.01,91.74,24.9,19.09,5.81,2.69,3.42,28.25198332,94.75077264
20160620,37.39,94.39,23.36,19.27,4.09,1.4,1.0,28.25198332,94.75077264
20160621,45.03,93.63,23.77,18.71,5.06,1.98,2.8,28.25198332,94.75077264
20160622,32.48,90.98,24.55,18.98,5.57,2.33,3.03,28.25198332,94.75077264
20160623,23.59,92.55,24.44,19.69,4.75,1.6,1.88,28.25198332,94.75077264
20160624,4.89,85.12,26.71,19.25,7.46,2.09,2.38,28.25198332,94.75077264
20160625,1.21,86.63,26.48,19.75,6.73,2.58,3.4,28.25198332,94.75077264
20160626,5.28,88.06,24.99,19.96,5.02,1.42,1.55,28.25198332,94.75077264
20160627,5.76,83.55,26.52,20.04,6.47,2.66,3.59,28.25198332,94.75077264
20160628,4.35,83.4,27.8,20.48,7.32,1.53,1.62,28.25198332,94.75077264
20160629,6.97,87.99,27.32,20.65,6.66,2.61,3.32,28.25198332,94.75077264
20160630,56.89,92.08,24.84,20.32,4.52,2.14,2.82,28.25198332,94.75077264
20160701,15.89,87.51,26.09,19.3,6.79,1.83,1.7,28.25198332,94.75077264
20160702,42.31,93.52,23.14,19.01,4.13,0.95,0.67,28.25198332,94.75077264
20160703,10.42,91.02,25.24,19.41,5.83,3.16,4.32,28.25198332,94.75077264
20160704,6.37,91.85,24.22,19.18,5.04,1.64,1.93,28.25198332,94.75077264
20160705,9.59,90.06,25.29,19.52,5.77,2.1,2.79,28.25198332,94.75077264
20160706,10.68,87.98,26.6,19.91,6.69,1.5,1.74,28.25198332,94.75077264
20160707,3.61,89.15,26.05,20.28,5.77,1.79,1.85,28.25198332,94.75077264
20160708,1.62,89.23,24.42,20.18,4.24,1.09,1.35,28.25198332,94.75077264
20160709,10.14,86.77,26.52,19.18,7.35,1.07,0.91,28.25198332,94.75077264
