,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,60.59,26.2,1.34
20150926,0.01,56.09,26.57,1.03
20150927,0.0,55.02,26.49,1.36
20150928,0.0,51.24,26.23,1.35
20150929,0.0,49.36,26.0,1.54
20150930,0.0,47.44,25.5,1.78
20151001,0.0,41.08,26.73,1.27
20151002,0.0,41.27,26.76,1.29
20151003,0.01,41.49,27.34,1.19
20151004,0.05,41.16,27.56,0.98
20151005,0.0,44.55,27.03,1.13
20151006,0.0,47.23,26.66,1.32
20151007,0.0,46.17,26.93,1.28
20151008,0.0,44.12,27.08,1.42
20151009,0.0,43.05,27.31,1.11
20151010,0.0,43.8,27.3,1.13
20151011,0.0,45.74,27.33,1.33
20151012,0.15,51.26,27.18,1.1
20151013,0.49,55.45,27.05,1.0
20151014,7.8,65.53,25.24,0.88
20151015,0.04,58.95,25.22,0.94
20151016,0.0,52.89,25.41,1.21
20151017,0.0,47.91,25.54,1.36
20151018,1.21,46.56,26.44,1.04
20151019,1.84,48.74,26.0,1.35
20151020,0.08,45.63,25.4,1.39
20151021,0.0,46.17,23.76,1.22
20151022,0.0,41.23,23.37,1.17
20151023,0.0,39.51,23.22,1.51
20151024,0.2,38.83,23.21,1.26
20151025,3.83,51.59,21.77,1.3
20151026,1.19,47.26,22.23,1.71
20151027,0.17,47.19,20.52,1.73
20151028,0.01,45.51,21.24,1.17
20151029,0.01,43.47,20.7,1.5
20151030,0.0,41.66,20.3,1.4
20151031,0.0,41.62,21.63,1.15
20151101,0.0,45.85,21.23,1.21
20151102,0.0,48.8,21.55,1.05
20151103,0.42,48.5,21.61,1.15
20151104,0.93,49.0,21.41,1.26
20151105,1.25,47.98,21.45,1.4
20151106,0.23,46.43,20.86,0.98
20151107,0.0,43.72,20.67,1.03
20151108,0.01,42.43,20.2,1.19
20151109,0.01,42.89,20.48,1.11
20151110,0.0,45.7,19.76,1.32
20151111,0.0,50.34,18.49,1.84
20151112,0.01,46.05,20.16,1.32
20151113,0.29,49.96,21.64,1.98
20151114,0.0,47.96,20.39,1.88
20151115,0.0,42.6,20.41,1.69
20151116,0.0,40.92,19.39,1.93
20151117,0.0,38.44,18.56,1.36
20151118,0.0,34.08,18.68,1.09
20151119,0.0,34.11,18.74,1.1
20151120,0.0,37.49,19.07,1.02
20151121,0.0,38.63,19.29,1.15
20151122,0.0,37.19,19.08,1.05
20151123,0.0,37.9,18.52,0.85
20151124,0.0,37.72,18.17,1.26
20151125,0.0,38.25,17.63,1.69
20151126,0.38,38.17,18.1,1.25
20151127,0.41,44.76,17.28,1.17
20151128,0.03,41.24,18.65,0.83
20151129,0.0,46.96,18.82,1.21
20151130,0.0,45.33,18.84,0.91
20151201,0.0,47.23,18.08,1.09
20151202,0.0,49.22,17.68,1.15
20151203,0.0,43.19,17.34,1.39
20151204,0.0,37.3,17.57,1.02
20151205,0.0,36.22,18.24,1.08
20151206,0.0,35.52,17.87,0.84
20151207,0.0,39.77,17.02,1.0
20151208,0.0,40.66,17.48,0.84
20151209,0.01,43.52,16.01,1.89
20151210,7.99,48.97,16.16,2.15
20151211,12.03,69.69,13.86,0.96
20151212,0.11,55.4,13.57,1.61
20151213,0.07,44.0,13.1,1.15
20151214,0.01,41.98,12.59,1.51
20151215,0.0,42.29,13.07,1.32
20151216,0.0,33.22,13.92,1.08
20151217,0.18,34.61,13.21,1.08
20151218,0.02,35.75,12.12,1.55
20151219,0.0,34.7,12.79,1.02
20151220,0.0,37.21,12.2,1.27
20151221,0.0,38.43,12.38,0.99
20151222,0.0,39.0,12.32,1.0
20151223,0.06,41.8,11.25,1.36
20151224,0.0,44.56,9.9,1.95
20151225,0.0,32.61,11.0,1.22
20151226,0.0,34.86,12.59,1.49
20151227,0.0,41.5,15.44,1.47
20151228,0.0,44.84,15.99,1.51
20151229,0.0,41.8,16.12,1.99
20151230,0.0,36.12,15.58,1.21
20151231,0.0,30.41,15.33,1.35
20160101,0.0,33.16,14.47,0.89
20160102,0.0,31.75,14.73,1.2
20160103,0.0,32.46,15.47,1.05
20160104,0.61,40.5,15.22,1.07
20160105,0.22,46.62,16.26,1.07
20160106,0.0,48.34,15.86,1.14
20160107,0.64,48.48,16.08,0.92
20160108,1.03,49.96,14.91,1.59
20160109,0.0,43.94,13.66,1.63
20160110,0.0,35.57,14.82,0.98
20160111,0.0,39.15,14.88,1.02
20160112,0.62,40.02,15.91,1.13
20160113,2.34,47.36,14.61,1.06
20160114,0.0,48.41,13.28,0.84
20160115,0.0,50.78,12.68,1.36
20160116,0.0,44.8,12.57,1.48
20160117,0.0,41.21,12.83,0.88
20160118,0.0,41.31,12.6,1.18
20160119,0.02,43.63,12.47,1.06
20160120,0.02,36.89,11.62,1.66
20160121,0.0,29.03,10.92,1.34
20160122,0.0,27.81,11.39,0.97
20160123,0.0,30.04,11.68,1.25
20160124,0.0,32.52,11.64,1.2
20160125,0.0,34.09,11.27,1.24
20160126,0.01,34.63,13.78,1.0
20160127,0.01,41.35,14.96,1.25
20160128,0.0,45.1,15.53,1.51
20160129,8.28,57.04,15.02,1.23
20160130,1.49,57.51,15.66,1.41
20160131,0.38,50.32,14.49,1.51
20160201,0.0,40.02,13.55,1.48
20160202,0.0,40.4,13.16,1.37
20160203,0.0,38.05,13.43,1.9
20160204,0.0,35.97,14.51,1.38
20160205,0.0,32.92,15.13,1.49
20160206,0.01,32.27,15.45,1.32
20160207,3.67,54.93,13.92,1.86
20160208,0.0,53.53,14.78,1.25
20160209,0.0,43.79,15.75,1.43
20160210,0.2,38.24,15.85,1.34
20160211,1.27,37.19,14.29,3.34
20160212,0.04,36.89,14.08,1.17
20160213,0.31,37.42,14.78,0.83
20160214,0.02,36.46,14.44,1.33
20160215,0.0,37.1,14.26,1.15
20160216,0.0,34.27,15.53,1.16
20160217,0.0,28.35,16.61,1.23
20160218,0.0,28.68,19.25,1.25
20160219,4.93,51.19,19.13,1.39
20160220,6.21,67.22,18.39,1.15
20160221,0.0,41.54,17.99,1.94
20160222,0.0,30.76,18.56,2.31
20160223,0.0,27.23,19.47,1.51
20160224,0.0,22.07,20.47,1.27
20160225,0.0,23.41,19.27,1.36
20160226,0.0,26.72,19.19,1.51
20160227,0.0,30.72,20.18,1.14
20160228,0.0,34.56,20.39,1.08
20160229,0.22,35.27,20.59,1.25
20160301,0.15,35.1,21.41,1.44
20160302,0.0,34.28,22.3,1.22
20160303,0.0,31.56,23.45,1.85
20160304,0.13,35.59,23.17,1.97
20160305,7.91,49.85,19.99,1.48
20160306,3.49,55.25,19.96,1.37
20160307,1.41,47.36,20.53,1.18
20160308,0.09,43.88,21.33,1.46
20160309,0.0,42.57,21.33,1.21
20160310,0.03,37.12,23.53,1.54
20160311,17.25,55.64,21.33,2.38
20160312,19.75,67.85,19.04,3.28
20160313,9.55,69.89,18.41,1.5
20160314,4.05,53.76,19.55,1.16
20160315,0.08,45.22,19.23,1.84
20160316,0.0,39.33,19.91,2.13
20160317,9.27,56.05,19.41,2.05
20160318,2.47,53.56,21.3,2.64
20160319,2.95,46.14,24.08,1.01
20160320,0.41,44.22,22.64,1.72
20160321,0.01,35.45,20.24,3.19
20160322,0.0,31.2,20.5,2.07
20160323,0.0,29.91,22.47,1.4
20160324,0.01,29.54,24.44,1.15
20160325,0.57,41.15,23.9,2.03
20160326,0.35,47.26,22.44,2.13
20160327,0.64,38.65,23.03,1.65
20160328,0.2,37.26,23.27,1.43
20160329,0.0,37.07,24.4,1.79
20160330,0.0,34.63,25.53,1.64
20160331,0.0,32.49,26.23,1.9
20160401,0.02,36.43,26.9,2.38
20160402,0.03,38.22,28.98,1.6
20160403,0.18,42.09,28.59,0.77
20160404,0.9,41.59,27.82,1.77
20160405,0.45,39.84,25.81,1.81
20160406,1.91,35.76,25.27,2.59
20160407,0.27,38.52,24.93,1.84
20160408,0.05,34.35,25.31,1.15
20160409,0.09,33.8,25.78,1.99
20160410,0.06,33.16,25.62,2.41
20160411,1.08,38.09,25.19,2.14
20160412,0.22,35.07,25.65,2.79
20160413,0.0,31.59,27.29,3.15
20160414,0.0,25.04,28.56,2.5
20160415,0.0,24.22,29.74,2.12
20160416,0.0,27.6,32.53,2.17
20160417,0.87,29.19,32.69,1.91
20160418,1.09,32.51,30.2,1.49
20160419,0.79,24.33,30.86,1.8
20160420,0.28,25.19,29.76,3.4
20160421,0.0,25.66,29.47,2.88
20160422,3.28,32.76,28.76,1.75
20160423,0.19,23.84,26.99,2.18
20160424,0.08,19.95,27.38,2.3
20160425,0.0,17.51,28.17,2.14
20160426,0.0,16.51,30.16,2.01
20160427,0.01,19.09,30.23,2.55
20160428,0.0,18.43,30.31,2.61
20160429,0.0,15.4,30.72,2.3
20160430,0.0,14.39,31.55,2.22
20160501,0.0,14.08,32.88,2.43
20160502,0.0,12.69,34.28,1.87
20160503,0.25,23.58,32.16,1.11
20160504,0.95,26.98,32.21,2.58
20160505,9.13,35.56,30.67,1.48
20160506,2.8,38.13,29.9,1.74
20160507,0.0,30.42,31.25,1.8
20160508,0.0,27.83,33.59,1.81
20160509,0.0,23.89,34.18,1.51
20160510,21.11,32.93,32.63,2.35
20160511,31.63,45.58,30.84,1.84
20160512,0.3,36.26,31.53,2.17
20160513,0.18,32.62,33.04,1.35
20160514,0.27,29.03,33.73,2.95
20160515,0.0,27.36,32.53,2.39
20160516,0.01,24.47,32.65,2.72
20160517,0.04,22.31,33.55,3.06
20160518,0.0,21.18,34.8,2.47
20160519,0.0,19.34,36.45,1.42
20160520,0.0,22.52,35.68,2.13
20160521,0.04,20.49,36.73,1.76
20160522,0.64,22.97,36.81,2.07
20160523,4.5,29.02,35.09,1.8
20160524,18.57,49.72,30.28,3.18
20160525,0.01,35.5,30.94,2.23
20160526,0.0,27.51,33.02,1.89
20160527,0.01,26.4,33.87,2.71
20160528,1.25,28.13,34.2,1.99
20160529,8.71,33.4,33.69,2.03
20160530,2.52,45.42,31.07,2.75
20160531,0.1,35.4,32.33,2.32
20160601,0.0,32.85,34.07,2.45
20160602,0.0,30.33,35.21,3.45
20160603,0.13,28.67,35.1,2.26
20160604,0.11,26.41,36.28,2.74
20160605,2.53,22.96,36.84,1.92
20160606,3.09,27.59,35.16,2.25
20160607,2.14,27.56,34.46,2.09
20160608,2.89,28.19,34.35,2.15
20160609,5.99,30.84,34.84,1.84
20160610,1.54,26.96,35.73,1.4
20160611,1.76,27.96,35.33,1.85
20160612,0.01,32.44,35.55,2.09
20160613,0.94,32.34,35.79,2.3
20160614,2.31,33.58,35.48,2.11
20160615,4.83,43.02,34.5,2.21
20160616,8.31,45.88,33.77,2.03
20160617,5.1,44.0,33.78,1.49
20160618,0.0,36.26,35.26,1.44
20160619,0.03,36.79,34.94,1.54
20160620,0.69,38.78,35.35,1.54
20160621,9.08,46.35,33.94,1.64
20160622,22.01,53.43,32.3,1.42
20160623,2.07,48.5,33.36,1.47
20160624,0.0,38.44,34.82,1.61
20160625,0.5,35.64,35.44,1.57
20160626,1.9,40.24,34.82,2.04
20160627,6.03,45.09,34.28,1.55
20160628,10.91,51.18,33.62,1.42
20160629,0.23,45.03,34.99,1.47
20160630,1.36,43.02,35.27,1.9
20160701,6.63,44.49,34.73,1.64
20160702,30.78,71.08,30.51,2.4
20160703,9.8,67.23,30.27,2.06
20160704,1.14,54.96,32.36,1.65
20160705,15.39,54.4,32.98,1.38
20160706,22.03,58.56,33.03,1.35
20160707,0.19,48.54,33.9,1.34
20160708,0.83,46.58,34.45,1.78
20160709,2.59,46.75,33.89,1.38
20160710,0.81,51.67,32.9,1.05
20160711,1.97,49.93,33.15,1.49
20160712,10.67,60.5,31.9,2.11
20160713,6.35,61.09,32.35,1.66
20160714,19.73,60.7,31.92,1.81
20160715,47.27,74.83,30.45,1.78
20160716,10.99,74.44,30.33,2.01
20160717,11.27,74.93,29.21,2.18
20160718,6.31,69.91,29.64,1.24
20160719,0.06,59.44,30.74,1.7
20160720,1.79,55.82,31.44,1.88
20160721,1.82,51.16,32.8,1.14
20160722,9.98,56.31,32.35,1.12
20160723,15.83,68.46,29.94,2.03
20160724,16.55,72.92,28.74,1.44
20160725,3.2,66.53,30.26,1.21
20160726,3.29,63.77,31.16,1.36
20160727,17.31,75.52,28.64,2.85
20160728,2.97,75.0,28.49,1.27
20160729,18.15,73.81,29.17,1.46
20160730,21.73,76.06,28.95,1.52
20160731,26.21,77.22,28.93,1.4
20160801,28.41,74.24,29.51,1.68
20160802,33.25,77.42,28.61,1.99
20160803,0.41,72.02,29.55,1.01
20160804,0.32,65.02,31.56,1.01
20160805,1.6,76.63,28.96,1.4
20160806,21.61,88.21,26.46,2.31
20160807,15.09,78.07,27.87,1.18
20160808,2.96,78.12,28.93,1.16
20160809,6.86,72.83,29.81,1.08
20160810,15.5,79.99,28.2,1.98
20160811,20.39,82.21,27.58,1.71
20160812,9.39,78.49,28.31,1.14
20160813,6.79,71.35,29.36,1.22
20160814,6.45,69.0,29.91,1.11
20160815,23.78,70.26,29.74,1.49
20160816,3.29,66.28,29.85,1.16
20160817,0.63,63.79,30.05,0.93
20160818,1.86,64.44,29.97,0.81
20160819,1.84,64.88,30.41,1.14
20160820,4.81,69.4,30.07,0.8
20160821,17.08,73.6,29.6,1.02
20160822,2.87,70.57,29.91,1.01
20160823,4.19,71.6,29.35,1.16
20160824,4.98,74.91,28.42,0.93
20160825,9.25,75.64,28.39,0.68
20160826,2.98,69.13,30.02,0.83
20160827,29.77,84.48,27.16,1.68
20160828,3.75,76.97,27.7,0.84
20160829,4.73,73.8,27.94,1.24
20160830,4.58,73.24,28.05,0.84
20160831,3.37,74.28,28.35,0.96
20160901,4.94,77.56,27.87,1.1
20160902,0.98,72.8,27.63,1.6
20160903,0.0,62.88,28.27,1.48
20160904,0.48,62.74,28.25,1.1
20160905,2.94,67.27,28.02,1.35
20160906,0.12,68.08,28.1,1.23
20160907,0.0,66.66,28.14,1.18
20160908,0.0,65.45,28.68,1.35
20160909,6.05,64.42,28.53,1.51
20160910,4.47,61.75,28.54,1.15
20160911,2.29,63.26,28.68,1.36
20160912,1.73,64.36,28.53,1.26
20160913,3.67,63.06,28.65,1.0
20160914,10.7,67.23,27.85,1.33
20160915,0.0,63.44,27.9,1.11
20160916,0.0,59.19,28.59,1.13
20160917,0.0,60.18,28.93,1.19
20160918,0.04,59.29,29.06,1.14
20160919,12.19,59.79,28.88,1.12
20160920,10.33,63.22,29.14,0.88
20160921,1.63,62.89,29.21,0.99
20160922,7.68,66.51,27.67,0.92
20160923,1.84,66.82,26.84,1.02
20160924,0.7,58.61,28.01,1.12
20160925,0.08,59.26,27.8,1.04
20160926,0.17,59.01,27.91,0.92
20160927,0.0,61.34,27.29,1.16
20160928,0.05,59.74,27.94,1.0
20160929,0.0,58.62,27.77,0.91
20160930,0.0,59.06,28.4,1.13
20161001,0.08,61.36,28.33,1.16
20161002,0.65,57.18,29.24,1.08
20161003,0.01,53.32,29.1,1.21
20161004,0.01,51.89,28.73,0.98
20161005,0.69,52.62,28.23,1.07
20161006,1.35,55.96,27.14,1.18
20161007,0.0,54.31,26.95,1.72
20161008,0.0,48.25,27.13,1.3
20161009,0.0,46.44,26.44,1.4
20161010,0.0,47.5,25.8,1.31
20161011,0.0,42.89,25.42,1.56
20161012,0.0,39.48,25.34,1.53
20161013,0.0,37.62,24.47,1.66
20161014,0.0,38.5,24.4,1.53
20161015,0.0,36.45,24.68,1.58
20161016,0.0,34.64,24.66,1.44
20161017,0.0,35.24,24.48,1.43
20161018,0.0,34.55,24.3,1.27
20161019,0.0,36.32,24.29,1.15
20161020,0.0,36.18,25.23,1.15
20161021,0.0,37.58,24.53,1.24
20161022,0.0,36.08,24.25,1.39
20161023,0.0,38.16,23.36,1.78
20161024,0.0,32.35,23.97,1.2
20161025,0.0,36.01,22.71,1.43
20161026,0.0,35.14,23.47,1.44
20161027,0.0,35.7,22.3,1.94
20161028,0.0,33.53,22.63,1.29
20161029,0.0,34.19,21.76,1.32
20161030,0.0,37.45,20.25,0.83
20161031,0.0,37.23,20.82,1.03
20161101,0.0,36.55,21.36,0.99
20161102,0.0,38.59,20.71,1.05
20161103,0.0,39.96,21.33,1.16
20161104,0.0,42.96,21.25,1.15
20161105,0.0,43.02,20.73,0.98
20161106,0.0,37.44,20.52,1.1
20161107,0.0,35.06,19.89,1.74
20161108,0.0,31.21,19.88,1.69
20161109,0.0,27.28,20.83,1.39
20161110,0.0,25.08,21.28,0.99
20161111,0.0,32.31,18.69,1.59
20161112,0.03,33.03,19.29,1.31
20161113,1.03,37.13,20.21,1.29
20161114,0.0,39.47,18.67,1.37
20161115,0.0,35.29,18.2,1.32
20161116,0.0,33.45,17.91,1.42
20161117,0.0,30.71,18.11,1.51
20161118,0.0,30.89,18.22,1.07
20161119,0.0,30.8,19.13,1.1
20161120,0.0,35.61,18.1,1.38
20161121,0.0,34.74,19.26,1.17
20161122,0.0,32.45,20.73,0.9
20161123,0.0,35.52,19.18,0.92
20161124,0.0,33.75,19.08,1.48
20161125,0.0,32.67,19.22,1.9
20161126,0.0,35.19,20.15,1.84
20161127,0.0,32.53,19.77,1.74
20161128,0.0,25.59,18.96,1.42
20161129,0.0,23.98,19.57,1.05
20161130,0.0,27.36,17.8,1.32
20161201,0.0,32.07,17.4,1.22
20161202,0.0,32.28,18.16,1.04
20161203,0.0,30.5,17.6,1.07
20161204,0.0,29.83,17.39,1.0
20161205,0.0,29.01,17.38,1.15
20161206,0.0,29.52,18.29,1.05
20161207,0.0,33.65,17.84,1.02
20161208,0.0,37.15,17.0,1.03
20161209,0.0,38.39,16.86,0.77
20161210,0.02,38.47,17.21,1.68
20161211,0.09,40.02,18.65,1.28
20161212,0.0,40.89,16.37,1.24
20161213,0.0,40.92,15.78,1.32
20161214,0.0,36.37,15.44,1.68
20161215,0.0,30.88,15.29,1.3
20161216,0.0,31.51,14.73,0.81
20161217,0.0,31.24,14.46,1.34
20161218,0.0,27.26,15.34,1.18
20161219,0.0,27.78,15.5,1.42
20161220,0.0,27.05,15.71,1.77
20161221,0.0,25.69,15.59,0.99
20161222,0.0,21.54,16.76,1.22
20161223,0.0,23.7,16.28,1.08
20161224,0.0,28.21,15.37,1.25
20161225,0.21,33.9,15.24,1.06
20161226,0.47,28.25,14.3,1.18
20161227,0.0,22.57,15.35,1.07
20161228,0.0,21.74,16.66,1.06
20161229,0.0,27.11,15.66,1.2
20161230,0.0,32.81,13.93,1.41
20161231,0.0,36.77,14.62,1.31
20170101,0.0,44.93,15.1,1.05
20170102,0.31,46.61,15.55,1.15
20170103,0.12,44.56,15.61,1.07
20170104,0.63,49.43,15.69,1.22
20170105,0.91,47.11,16.03,0.87
20170106,19.27,58.1,13.88,1.52
20170107,12.81,81.31,11.1,2.13
20170108,1.85,75.59,10.47,1.2
20170109,0.03,57.21,9.7,1.25
20170110,0.3,43.9,8.79,1.5
20170111,0.04,36.09,9.64,1.27
20170112,0.0,33.0,9.23,0.97
20170113,0.0,31.38,9.99,1.15
20170114,0.0,37.3,10.04,1.73
20170115,3.59,61.3,11.35,1.01
20170116,10.51,68.64,10.5,1.5
20170117,1.54,60.43,10.27,0.95
20170118,0.26,56.81,10.66,1.17
20170119,0.0,54.76,10.12,1.71
20170120,0.0,44.07,11.62,1.42
20170121,0.05,45.15,11.99,0.74
20170122,0.02,42.16,14.95,1.35
20170123,0.0,41.54,14.72,1.09
20170124,2.23,52.46,14.1,0.88
20170125,26.72,80.54,13.48,1.62
20170126,28.17,88.98,10.62,2.55
20170127,0.38,74.89,12.19,0.88
20170128,0.02,64.87,13.23,1.26
20170129,0.0,52.83,15.6,1.27
20170130,0.29,51.97,15.92,0.99
20170131,0.41,63.16,14.81,1.45
20170201,0.0,54.92,14.95,1.1
20170202,0.0,51.91,14.74,0.75
20170203,0.0,52.4,14.45,0.9
20170204,1.97,49.46,16.07,2.52
20170205,11.89,80.6,12.59,2.47
20170206,0.36,67.46,12.77,1.13
20170207,0.0,53.34,13.64,1.1
20170208,0.0,46.79,14.96,0.85
20170209,0.0,47.48,13.45,1.44
20170210,0.0,46.98,13.78,1.29
20170211,0.0,41.01,15.2,1.19
20170212,0.0,41.96,15.31,1.14
20170213,0.0,44.58,15.75,1.45
20170214,0.0,44.72,16.02,1.13
20170215,0.0,43.78,18.3,1.2
20170216,0.0,51.73,19.81,1.86
20170217,0.0,55.48,20.12,1.99
20170218,0.05,57.42,20.08,1.55
20170219,2.67,54.11,21.19,1.13
20170220,4.53,56.08,19.41,1.99
20170221,7.16,54.77,17.46,0.98
20170222,0.04,43.38,16.5,1.29
20170223,0.0,38.56,15.37,2.18
20170224,0.0,38.37,15.49,2.25
20170225,0.0,40.12,16.55,1.78
20170226,0.0,40.51,17.72,1.87
20170227,0.0,35.09,18.73,1.32
20170228,0.33,40.86,18.31,1.19
20170301,0.43,45.8,18.85,1.37
20170302,0.3,41.7,17.76,1.38
20170303,0.01,42.41,17.07,1.63
20170304,0.0,36.98,16.99,1.74
20170305,0.0,34.95,16.87,2.27
20170306,0.0,34.92,17.84,1.89
20170307,3.57,56.77,16.64,1.5
20170308,11.45,62.36,16.13,0.93
20170309,10.26,61.36,15.63,1.63
20170310,7.05,55.87,15.11,1.39
20170311,6.16,49.02,14.19,1.24
20170312,0.07,42.47,14.29,1.62
20170313,0.0,38.22,15.44,1.94
20170314,0.0,38.17,16.35,1.46
20170315,0.07,41.32,17.72,1.77
20170316,2.01,54.51,17.71,1.59
20170317,0.2,50.98,18.5,1.6
20170318,0.0,41.03,19.64,1.82
20170319,0.0,38.35,20.37,1.89
20170320,0.0,39.48,21.29,2.38
20170321,0.0,37.01,23.59,1.7
20170322,0.0,41.23,24.84,1.88
20170323,0.08,40.67,25.16,2.34
20170324,0.01,36.28,24.02,1.9
20170325,0.0,34.54,24.21,2.08
20170326,0.0,35.76,25.33,2.74
20170327,0.0,36.15,26.99,2.24
20170328,0.0,34.49,27.58,2.04
20170329,0.01,36.82,28.22,2.18
20170330,0.0,34.98,27.27,2.3
20170331,0.01,35.69,28.74,2.2
20170401,0.01,31.34,28.26,2.37
20170402,0.0,27.91,27.42,2.25
20170403,0.01,26.48,27.78,1.94
20170404,4.47,34.08,26.21,1.68
20170405,12.73,51.64,24.23,5.01
20170406,4.88,46.13,25.06,4.66
20170407,0.52,39.31,23.4,1.66
20170408,0.07,31.23,22.51,2.39
20170409,0.0,25.41,21.7,2.89
20170410,0.0,26.21,23.13,3.31
20170411,0.0,25.96,25.6,2.71
20170412,0.0,24.21,27.23,2.67
20170413,0.0,23.94,28.56,1.55
20170414,0.0,25.77,29.8,1.77
20170415,0.04,23.55,30.65,2.75
20170416,0.0,22.47,31.51,1.74
20170417,0.0,21.09,32.26,1.54
20170418,0.0,21.64,33.47,1.58
20170419,0.0,21.21,33.02,1.17
20170420,0.01,20.59,34.56,1.21
20170421,0.45,25.64,33.71,1.71
20170422,6.04,34.55,32.09,1.17
20170423,4.64,39.95,28.81,2.64
20170424,3.06,37.25,27.3,2.03
20170425,0.08,31.23,27.6,2.54
20170426,0.15,27.05,28.91,1.61
20170427,0.68,28.24,29.72,1.71
20170428,0.07,25.43,30.6,1.73
20170429,1.37,27.31,30.87,1.2
20170430,4.37,32.94,28.97,1.82
20170501,0.49,23.83,28.53,1.76
20170502,0.0,24.35,28.74,2.68
20170503,0.2,42.56,26.32,1.68
20170504,0.19,33.81,29.34,2.26
20170505,0.03,23.63,30.85,2.94
20170506,0.02,22.37,32.52,2.02
20170507,0.0,21.85,34.22,2.82
20170508,0.0,20.76,34.87,1.78
20170509,0.24,19.69,35.34,1.79
20170510,0.55,23.41,34.11,2.07
20170511,0.41,23.92,33.78,1.86
20170512,0.19,23.07,34.16,1.81
20170513,0.07,22.89,34.82,2.26
20170514,0.06,21.9,34.98,2.5
20170515,0.03,21.53,35.8,2.17
20170516,0.43,25.87,34.11,3.01
20170517,0.25,27.53,32.95,2.06
20170518,1.33,28.83,33.21,1.99
20170519,2.98,28.1,34.24,1.33
20170520,1.85,27.32,33.98,2.11
20170521,6.08,32.79,32.26,2.4
20170522,8.04,48.18,29.75,1.23
20170523,0.02,34.92,32.1,1.41
20170524,0.0,31.09,33.76,1.64
20170525,0.0,29.25,34.75,2.28
20170526,0.52,24.35,35.5,2.06
20170527,0.3,17.99,36.15,1.37
20170528,0.73,21.17,35.12,2.28
20170529,4.67,31.42,33.37,2.4
20170530,5.09,36.07,32.47,2.14
20170531,3.52,38.17,32.29,1.29
20170601,0.05,29.57,32.16,2.31
20170602,0.0,23.71,32.94,2.07
20170603,0.0,21.15,35.87,2.62
20170604,0.0,18.76,38.01,2.1
20170605,0.08,21.97,37.83,2.09
20170606,2.56,28.9,37.26,2.23
20170607,18.01,47.28,32.46,2.19
20170608,0.74,40.27,32.62,2.36
20170609,4.88,45.99,31.11,1.8
20170610,0.34,36.83,32.9,1.92
20170611,0.18,33.0,32.68,2.25
20170612,0.02,32.34,32.64,2.31
20170613,0.06,29.13,34.24,2.24
20170614,0.31,27.23,35.39,2.07
20170615,2.62,31.54,34.8,1.97
20170616,1.73,38.2,34.26,2.14
20170617,5.05,40.84,33.71,2.28
20170618,20.68,58.25,31.9,1.71
20170619,1.64,45.24,34.22,2.24
20170620,19.45,57.84,31.69,2.04
20170621,19.56,60.84,29.3,1.6
20170622,3.5,51.23,30.07,1.36
20170623,0.04,43.35,31.81,1.64
20170624,0.0,44.48,33.07,1.71
20170625,0.08,41.37,34.03,1.47
20170626,0.09,42.64,34.52,1.96
20170627,14.93,50.33,33.33,1.3
20170628,18.79,60.76,31.09,1.29
20170629,28.7,71.64,28.52,0.84
20170630,10.54,76.02,28.25,2.06
20170701,2.42,62.17,31.12,1.23
20170702,4.14,60.05,32.03,1.79
20170703,5.88,57.81,31.63,1.86
20170704,0.72,47.5,33.55,1.65
20170705,8.36,52.2,33.66,1.32
20170706,2.68,51.42,33.3,1.34
20170707,6.77,59.28,30.83,1.66
20170708,0.12,52.02,32.48,1.44
20170709,0.35,48.5,33.57,1.38
20170710,3.33,49.38,33.87,1.98
20170711,26.21,60.85,31.67,1.12
20170712,41.58,76.27,28.39,1.49
20170713,2.15,69.42,29.67,1.27
20170714,1.07,63.85,30.98,1.28
20170715,7.61,62.28,31.63,1.29
20170716,19.58,71.63,30.37,1.61
20170717,6.03,68.14,31.1,1.36
20170718,6.28,74.62,29.53,1.62
20170719,0.45,65.15,30.98,1.19
20170720,0.07,63.22,31.48,1.49
20170721,7.07,65.29,30.84,1.31
20170722,7.63,68.0,30.52,1.61
20170723,13.7,71.79,29.92,1.09
20170724,8.83,72.78,29.94,1.07
20170725,6.98,71.92,29.89,1.32
20170726,4.85,70.81,29.98,1.29
20170727,14.1,68.18,30.62,1.18
20170728,18.16,76.77,29.16,1.45
20170729,9.77,78.74,28.66,1.51
20170730,5.77,75.82,29.22,1.33
20170731,4.5,79.0,28.49,2.34
20170801,18.09,86.51,27.33,2.39
20170802,15.24,80.75,28.33,1.65
20170803,12.31,73.23,29.97,1.98
20170804,9.73,65.93,30.8,1.64
20170805,16.37,70.0,30.3,1.21
20170806,15.8,71.58,30.06,0.93
20170807,25.08,81.06,28.2,1.6
20170808,31.8,78.31,28.91,1.54
20170809,7.26,74.82,30.01,1.2
20170810,1.78,71.97,30.59,1.42
20170811,6.59,71.85,30.49,1.6
20170812,6.59,71.56,30.43,1.31
20170813,7.18,68.35,30.88,1.04
20170814,14.73,71.78,29.35,0.91
20170815,3.38,73.2,29.43,1.29
20170816,0.0,70.63,29.11,1.56
20170817,0.0,65.2,29.43,1.08
20170818,5.39,63.8,30.26,1.12
20170819,11.72,73.03,28.67,1.66
20170820,13.09,78.57,28.47,0.89
20170821,17.66,79.12,28.48,1.18
20170822,1.64,74.68,29.05,0.91
