Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160228,0.0,16.52,32.47,14.34,18.13,1.61,4.93,27.75198332,72.25077264
20160229,0.0,16.96,33.37,15.5,17.88,2.3,6.63,27.75198332,72.25077264
20160301,0.0,18.75,34.15,16.17,17.97,1.63,5.05,27.75198332,72.25077264
20160302,0.0,18.91,34.88,18.06,16.81,3.79,7.86,27.75198332,72.25077264
20160303,0.09,21.65,35.34,19.89,15.45,3.27,6.23,27.75198332,72.25077264
20160304,4.63,30.49,33.5,19.01,14.5,4.95,6.34,27.75198332,72.25077264
20160305,1.0,52.73,28.81,16.93,11.88,2.97,4.6,27.75198332,72.25077264
20160306,0.0,47.55,28.28,14.93,13.35,1.66,4.88,27.75198332,72.25077264
20160307,0.0,42.72,28.39,14.63,13.76,1.35,4.08,27.75198332,72.25077264
20160308,0.0,33.05,30.07,17.18,12.89,2.31,4.08,27.75198332,72.25077264
20160309,0.0,35.09,32.09,18.34,13.75,1.41,3.01,27.75198332,72.25077264
20160310,0.01,36.66,33.2,20.27,12.93,2.74,2.91,27.75198332,72.25077264
20160311,1.62,40.31,31.92,21.63,10.29,4.19,3.44,27.75198332,72.25077264
20160312,2.14,47.68,27.94,18.69,9.26,3.38,2.96,27.75198332,72.25077264
20160313,0.0,46.93,28.2,16.39,11.81,3.62,7.14,27.75198332,72.25077264
20160314,0.0,37.61,29.79,15.65,14.13,2.28,5.32,27.75198332,72.25077264
20160315,0.0,26.11,31.8,17.21,14.59,2.9,6.62,27.75198332,72.25077264
20160316,0.0,24.95,32.76,16.45,16.32,3.92,6.91,27.75198332,72.25077264
20160317,0.42,33.72,31.94,20.04,11.9,3.86,4.55,27.75198332,72.25077264
20160318,0.07,40.01,32.6,17.18,15.42,3.55,6.85,27.75198332,72.25077264
20160319,0.0,29.84,35.37,21.64,13.73,2.42,3.43,27.75198332,72.25077264
20160320,0.0,23.69,34.59,21.02,13.57,3.24,6.54,27.75198332,72.25077264
20160321,0.0,23.74,34.1,18.36,15.75,2.64,6.48,27.75198332,72.25077264
20160322,0.0,19.22,34.36,16.22,18.14,2.9,6.55,27.75198332,72.25077264
20160323,0.0,13.36,37.86,19.83,18.03,3.08,3.12,27.75198332,72.25077264
20160324,0.0,17.25,36.81,22.68,14.13,2.04,4.75,27.75198332,72.25077264
20160325,0.06,31.06,31.91,20.25,11.65,4.54,2.32,27.75198332,72.25077264
20160326,0.0,33.67,33.11,16.5,16.61,3.67,3.86,27.75198332,72.25077264
20160327,0.0,20.45,33.52,15.93,17.6,2.62,5.91,27.75198332,72.25077264
20160328,0.0,14.8,34.92,19.59,15.33,3.67,4.61,27.75198332,72.25077264
20160329,0.0,13.0,37.01,20.73,16.28,3.26,4.21,27.75198332,72.25077264
20160330,0.0,12.16,38.51,21.19,17.33,3.18,4.02,27.75198332,72.25077264
20160331,0.0,13.87,38.7,23.12,15.58,3.26,3.66,27.75198332,72.25077264
20160401,0.0,15.52,39.58,25.42,14.17,1.04,1.74,27.75198332,72.25077264
20160402,0.0,28.1,39.25,25.48,13.77,4.22,6.5,27.75198332,72.25077264
20160403,0.0,26.2,37.74,25.93,11.81,3.25,2.08,27.75198332,72.25077264
20160404,0.0,30.29,35.7,24.1,11.6,2.85,4.91,27.75198332,72.25077264
20160405,0.0,26.68,35.88,23.64,12.24,4.27,5.04,27.75198332,72.25077264
20160406,0.0,26.06,36.09,21.46,14.62,3.8,5.21,27.75198332,72.25077264
20160407,0.0,28.91,34.87,21.38,13.49,4.27,7.28,27.75198332,72.25077264
20160408,0.08,21.47,37.17,21.79,15.38,4.69,6.04,27.75198332,72.25077264
20160409,0.0,26.0,34.05,21.4,12.65,5.65,7.48,27.75198332,72.25077264
20160410,0.18,27.05,34.38,22.33,12.04,5.19,8.13,27.75198332,72.25077264
20160411,0.29,32.79,35.05,20.84,14.21,5.8,8.53,27.75198332,72.25077264
20160412,0.0,23.51,36.24,22.19,14.05,2.7,3.03,27.75198332,72.25077264
20160413,0.0,18.48,39.3,22.68,16.62,4.19,3.53,27.75198332,72.25077264
20160414,0.0,19.4,41.02,23.92,17.1,4.29,3.51,27.75198332,72.25077264
20160415,0.0,22.08,42.45,25.49,16.96,3.56,4.72,27.75198332,72.25077264
20160416,0.0,26.4,40.71,27.13,13.58,3.06,3.22,27.75198332,72.25077264
20160417,0.0,31.74,39.14,27.96,11.17,4.62,7.27,27.75198332,72.25077264
20160418,0.05,23.26,38.9,24.69,14.22,4.66,7.38,27.75198332,72.25077264
20160419,0.0,22.91,37.88,26.34,11.54,3.54,1.48,27.75198332,72.25077264
20160420,0.0,21.08,38.57,23.68,14.89,1.7,3.55,27.75198332,72.25077264
20160421,0.0,18.96,39.57,27.58,12.0,3.94,7.96,27.75198332,72.25077264
20160422,0.0,12.87,39.45,25.18,14.28,3.37,6.03,27.75198332,72.25077264
20160423,0.0,5.63,38.69,21.09,17.6,4.54,4.5,27.75198332,72.25077264
20160424,0.0,5.57,39.39,22.53,16.86,1.56,3.05,27.75198332,72.25077264
20160425,0.0,8.17,40.46,24.96,15.5,1.69,2.61,27.75198332,72.25077264
20160426,0.0,11.6,40.56,23.27,17.29,3.5,5.65,27.75198332,72.25077264
20160427,0.0,9.33,41.2,24.11,17.09,2.66,4.57,27.75198332,72.25077264
20160428,0.0,9.65,41.85,23.93,17.92,3.58,5.22,27.75198332,72.25077264
20160429,0.0,10.12,42.93,27.47,15.46,1.31,1.17,27.75198332,72.25077264
20160430,0.0,10.6,43.71,28.15,15.56,1.9,2.75,27.75198332,72.25077264
20160501,0.0,13.77,44.2,26.9,17.3,3.13,3.0,27.75198332,72.25077264
20160502,0.0,22.72,41.77,28.11,13.66,3.69,5.06,27.75198332,72.25077264
20160503,0.01,20.29,41.97,27.39,14.58,4.04,3.98,27.75198332,72.25077264
20160504,0.43,31.28,35.65,25.68,9.98,6.18,6.18,27.75198332,72.25077264
20160505,1.02,34.95,35.06,25.18,9.88,5.9,6.39,27.75198332,72.25077264
20160506,0.0,31.06,38.75,24.28,14.47,3.75,4.11,27.75198332,72.25077264
20160507,0.0,20.9,41.57,26.77,14.8,3.42,3.51,27.75198332,72.25077264
20160508,0.0,21.09,43.9,27.78,16.12,3.06,4.08,27.75198332,72.25077264
20160509,0.0,21.01,44.86,29.05,15.82,3.07,4.11,27.75198332,72.25077264
20160510,0.0,21.23,44.02,29.39,14.63,4.46,3.5,27.75198332,72.25077264
20160511,0.0,19.21,43.46,28.63,14.84,5.2,6.24,27.75198332,72.25077264
20160512,0.0,19.83,42.34,28.57,13.77,4.25,4.71,27.75198332,72.25077264
20160513,0.0,19.8,44.45,29.78,14.67,3.37,4.75,27.75198332,72.25077264
20160514,0.0,20.23,44.19,30.0,14.2,4.29,5.88,27.75198332,72.25077264
20160515,0.0,16.51,43.4,29.31,14.1,2.51,5.36,27.75198332,72.25077264
20160516,0.0,17.51,44.41,30.61,13.8,4.19,5.36,27.75198332,72.25077264
20160517,0.02,15.27,46.02,30.51,15.51,4.36,4.31,27.75198332,72.25077264
20160518,0.0,13.31,47.37,29.64,17.73,3.08,2.6,27.75198332,72.25077264
20160519,0.0,14.14,47.82,30.36,17.46,5.22,3.98,27.75198332,72.25077264
20160520,0.0,15.02,47.16,31.34,15.81,3.94,3.73,27.75198332,72.25077264
20160521,20.2,34.53,43.65,27.39,16.25,4.91,6.99,27.75198332,72.25077264
20160522,0.0,33.65,44.57,30.15,14.42,3.69,5.62,27.75198332,72.25077264
20160523,0.0,34.76,43.8,29.69,14.11,9.4,10.06,27.75198332,72.25077264
20160524,0.0,24.74,42.03,29.17,12.86,8.21,10.93,27.75198332,72.25077264
20160525,0.0,28.32,42.69,29.19,13.5,6.92,6.1,27.75198332,72.25077264
20160526,0.0,30.43,43.61,28.31,15.29,5.78,3.76,27.75198332,72.25077264
20160527,0.04,32.56,41.94,29.19,12.75,4.2,1.74,27.75198332,72.25077264
20160528,0.0,35.15,42.45,29.24,13.21,2.89,3.56,27.75198332,72.25077264
20160529,0.0,37.94,42.05,29.23,12.82,4.73,2.81,27.75198332,72.25077264
20160530,0.0,34.46,41.42,28.72,12.7,6.5,5.97,27.75198332,72.25077264
20160531,0.02,32.62,42.0,30.05,11.95,6.41,6.03,27.75198332,72.25077264
20160601,0.0,31.32,41.66,29.74,11.91,3.95,3.12,27.75198332,72.25077264
20160602,0.0,32.31,41.32,29.42,11.9,3.96,3.01,27.75198332,72.25077264
20160603,0.0,25.66,42.74,29.25,13.49,5.05,4.87,27.75198332,72.25077264
20160604,0.0,17.22,43.35,29.87,13.49,4.25,5.06,27.75198332,72.25077264
20160605,0.0,11.37,44.21,28.87,15.34,3.3,4.95,27.75198332,72.25077264
20160606,0.0,12.22,46.19,30.12,16.07,3.53,4.94,27.75198332,72.25077264
20160607,0.01,17.25,46.66,30.85,15.81,4.26,4.62,27.75198332,72.25077264
20160608,0.05,19.55,46.27,31.41,14.86,4.73,3.16,27.75198332,72.25077264
20160609,0.0,26.31,44.25,31.63,12.62,5.42,3.96,27.75198332,72.25077264
20160610,0.0,30.56,42.76,31.98,10.78,4.14,3.23,27.75198332,72.25077264
20160611,5.5,40.38,40.81,31.79,9.03,6.47,5.89,27.75198332,72.25077264
20160612,4.7,42.66,40.69,30.88,9.82,6.2,7.14,27.75198332,72.25077264
20160613,0.09,37.82,41.85,30.98,10.87,5.84,5.8,27.75198332,72.25077264
20160614,0.01,38.88,41.42,30.7,10.72,4.43,3.96,27.75198332,72.25077264
20160615,0.0,36.94,42.37,30.16,12.22,6.0,5.54,27.75198332,72.25077264
20160616,0.0,32.59,43.47,30.75,12.72,6.48,5.33,27.75198332,72.25077264
20160617,0.0,27.35,43.1,31.29,11.81,5.6,7.45,27.75198332,72.25077264
20160618,0.0,28.63,43.41,30.65,12.76,4.13,5.06,27.75198332,72.25077264
20160619,0.0,24.29,44.87,31.75,13.11,3.68,4.29,27.75198332,72.25077264
20160620,0.03,21.71,45.94,32.46,13.48,4.23,7.46,27.75198332,72.25077264
20160621,0.11,25.01,45.22,32.5,12.72,5.76,8.29,27.75198332,72.25077264
20160622,0.9,34.04,43.07,33.23,9.83,7.57,9.27,27.75198332,72.25077264
20160623,0.0,35.35,42.43,32.91,9.52,6.14,6.13,27.75198332,72.25077264
20160624,5.42,36.82,41.44,32.09,9.35,4.74,4.99,27.75198332,72.25077264
20160625,0.41,34.66,42.79,32.82,9.98,3.19,4.36,27.75198332,72.25077264
20160626,1.67,37.75,41.86,33.29,8.57,4.53,5.59,27.75198332,72.25077264
20160627,15.31,51.68,37.12,31.85,5.26,4.25,5.31,27.75198332,72.25077264
20160628,4.8,54.36,37.21,29.91,7.3,3.24,3.64,27.75198332,72.25077264
20160629,0.47,43.3,39.84,31.78,8.07,3.03,3.2,27.75198332,72.25077264
20160630,8.06,44.99,40.26,33.4,6.86,5.47,7.82,27.75198332,72.25077264
20160701,0.12,45.56,40.29,31.65,8.64,4.25,3.3,27.75198332,72.25077264
20160702,0.53,43.33,41.57,31.14,10.43,4.92,4.0,27.75198332,72.25077264
20160703,12.8,57.07,36.27,31.16,5.11,4.92,6.13,27.75198332,72.25077264
20160704,1.66,51.82,39.14,29.75,9.39,4.58,6.81,27.75198332,72.25077264
20160705,0.01,42.44,41.31,30.89,10.42,4.74,3.13,27.75198332,72.25077264
20160706,0.0,39.94,42.13,31.22,10.91,6.07,4.88,27.75198332,72.25077264
20160707,0.01,40.04,41.54,31.4,10.14,6.46,6.38,27.75198332,72.25077264
20160708,0.11,40.5,42.11,31.96,10.14,5.32,5.11,27.75198332,72.25077264
20160709,0.08,39.45,42.55,32.24,10.31,3.29,3.86,27.75198332,72.25077264
20160710,0.61,42.16,41.2,32.08,9.12,3.45,4.66,27.75198332,72.25077264
20160711,5.86,42.07,39.58,31.18,8.39,4.72,6.37,27.75198332,72.25077264
20160712,3.43,45.58,38.69,31.53,7.15,4.52,7.08,27.75198332,72.25077264
20160713,0.2,42.11,40.26,32.33,7.93,5.08,6.34,27.75198332,72.25077264
20160714,0.23,45.12,38.99,32.55,6.44,2.41,3.15,27.75198332,72.25077264
20160715,4.98,48.87,38.59,31.95,6.64,1.96,3.02,27.75198332,72.25077264
20160716,0.14,46.76,40.24,30.31,9.92,3.4,3.98,27.75198332,72.25077264
20160717,0.06,47.54,40.26,29.39,10.86,1.75,2.15,27.75198332,72.25077264
20160718,0.12,47.69,37.97,29.91,8.06,3.05,4.41,27.75198332,72.25077264
20160719,0.02,43.4,39.54,30.09,9.45,6.4,7.16,27.75198332,72.25077264
20160720,0.0,39.5,41.62,30.08,11.54,3.35,2.28,27.75198332,72.25077264
20160721,0.0,38.35,41.64,30.29,11.35,3.71,2.86,27.75198332,72.25077264
20160722,0.0,38.74,41.67,30.56,11.11,5.12,3.92,27.75198332,72.25077264
20160723,0.0,38.33,40.78,30.58,10.2,2.93,4.01,27.75198332,72.25077264
20160724,0.24,36.8,41.12,30.37,10.75,4.68,6.12,27.75198332,72.25077264
20160725,0.39,33.54,42.66,31.68,10.97,5.19,6.88,27.75198332,72.25077264
20160726,2.55,41.6,43.11,31.64,11.48,3.5,4.61,27.75198332,72.25077264
20160727,15.6,61.62,36.47,27.26,9.21,3.82,4.93,27.75198332,72.25077264
20160728,2.67,69.63,31.82,26.32,5.49,2.79,3.66,27.75198332,72.25077264
20160729,1.06,51.87,37.64,27.7,9.94,3.95,5.46,27.75198332,72.25077264
20160730,0.66,51.24,38.67,28.49,10.18,3.62,4.99,27.75198332,72.25077264
20160731,0.37,45.12,40.05,29.26,10.79,4.52,5.46,27.75198332,72.25077264
20160801,0.82,43.56,39.86,30.66,9.2,5.48,5.77,27.75198332,72.25077264
20160802,2.37,43.48,39.92,30.24,9.68,5.0,6.13,27.75198332,72.25077264
20160803,5.67,51.55,36.7,29.74,6.95,3.71,3.87,27.75198332,72.25077264
20160804,8.3,64.29,33.25,29.17,4.08,3.11,3.14,27.75198332,72.25077264
20160805,3.06,59.71,35.64,28.08,7.55,2.98,2.77,27.75198332,72.25077264
20160806,1.31,50.74,39.75,29.12,10.63,3.48,2.84,27.75198332,72.25077264
20160807,18.51,65.23,34.64,29.26,5.37,2.26,2.08,27.75198332,72.25077264
20160808,19.27,75.62,32.71,28.18,4.53,2.81,4.42,27.75198332,72.25077264
20160809,19.4,74.56,33.66,27.23,6.43,3.47,6.0,27.75198332,72.25077264
20160810,6.66,71.4,34.5,27.11,7.39,3.1,5.0,27.75198332,72.25077264
20160811,5.16,66.73,33.94,27.03,6.91,3.21,3.02,27.75198332,72.25077264
20160812,0.52,53.57,37.92,27.15,10.77,3.81,4.41,27.75198332,72.25077264
20160813,0.0,47.64,39.43,27.33,12.1,3.55,2.81,27.75198332,72.25077264
20160814,0.0,49.19,39.05,27.06,11.99,3.23,2.43,27.75198332,72.25077264
20160815,0.0,50.17,38.68,26.98,11.71,3.0,2.21,27.75198332,72.25077264
20160816,0.0,48.78,38.41,26.93,11.48,4.37,3.26,27.75198332,72.25077264
20160817,0.08,50.5,38.57,27.04,11.53,2.25,3.25,27.75198332,72.25077264
20160818,6.51,50.55,37.63,25.73,11.9,3.97,5.45,27.75198332,72.25077264
20160819,0.78,46.04,38.38,27.15,11.22,4.4,6.5,27.75198332,72.25077264
20160820,0.06,44.39,39.21,28.23,10.98,3.28,4.53,27.75198332,72.25077264
20160821,1.27,49.27,38.86,28.9,9.96,2.1,1.68,27.75198332,72.25077264
20160822,0.35,47.83,39.75,27.56,12.19,3.02,4.3,27.75198332,72.25077264
20160823,0.27,50.39,36.75,27.68,9.07,4.45,4.93,27.75198332,72.25077264
20160824,12.71,59.89,35.63,27.17,8.46,2.69,4.72,27.75198332,72.25077264
20160825,25.45,75.69,32.12,25.67,6.46,3.69,2.75,27.75198332,72.25077264
20160826,0.01,60.26,36.33,26.55,9.77,2.07,1.24,27.75198332,72.25077264
20160827,4.58,57.88,36.52,27.44,9.08,1.56,2.03,27.75198332,72.25077264
20160828,7.54,64.45,34.05,28.03,6.02,2.9,2.8,27.75198332,72.25077264
20160829,5.57,69.34,32.68,26.58,6.1,1.28,2.57,27.75198332,72.25077264
20160830,1.98,58.64,35.79,25.57,10.21,2.08,4.23,27.75198332,72.25077264
20160831,0.07,52.24,37.19,26.27,10.92,2.65,5.17,27.75198332,72.25077264
20160901,3.13,55.06,35.9,26.91,8.99,3.26,3.94,27.75198332,72.25077264
20160902,0.02,49.35,36.98,26.32,10.66,1.67,3.18,27.75198332,72.25077264
20160903,0.0,49.9,37.38,25.03,12.35,3.86,2.83,27.75198332,72.25077264
20160904,0.0,51.68,36.55,24.87,11.68,3.47,2.88,27.75198332,72.25077264
20160905,0.0,52.07,36.84,25.0,11.83,4.51,3.25,27.75198332,72.25077264
20160906,0.0,52.88,35.95,25.28,10.67,4.83,4.19,27.75198332,72.25077264
20160907,0.0,52.02,36.13,24.81,11.32,3.7,2.73,27.75198332,72.25077264
20160908,0.0,50.28,36.78,24.57,12.21,1.81,3.81,27.75198332,72.25077264
20160909,0.0,50.02,36.6,23.98,12.62,3.36,2.48,27.75198332,72.25077264
20160910,0.0,49.55,36.47,23.9,12.57,4.15,2.52,27.75198332,72.25077264
20160911,0.0,47.61,36.21,24.21,11.99,2.85,1.92,27.75198332,72.25077264
20160912,0.0,48.94,37.09,23.88,13.21,2.23,2.52,27.75198332,72.25077264
20160913,0.0,47.12,37.58,23.92,13.66,2.98,4.54,27.75198332,72.25077264
20160914,0.0,40.36,38.25,25.36,12.89,2.9,5.23,27.75198332,72.25077264
20160915,0.0,32.84,38.93,27.13,11.8,1.58,1.83,27.75198332,72.25077264
20160916,0.0,31.32,39.85,26.59,13.26,2.26,2.9,27.75198332,72.25077264
20160917,0.0,28.2,40.85,26.88,13.96,3.13,3.56,27.75198332,72.25077264
20160918,0.0,27.15,41.84,26.56,15.28,1.44,1.99,27.75198332,72.25077264
20160919,0.0,30.31,40.88,25.03,15.85,2.28,4.64,27.75198332,72.25077264
20160920,0.0,33.42,41.58,24.98,16.6,2.46,3.17,27.75198332,72.25077264
20160921,0.0,38.25,40.49,25.46,15.02,2.87,3.95,27.75198332,72.25077264
20160922,0.0,37.34,40.28,25.83,14.46,3.17,5.73,27.75198332,72.25077264
20160923,0.0,32.67,39.72,26.15,13.58,3.26,4.94,27.75198332,72.25077264
20160924,0.21,35.17,38.35,25.9,12.45,3.54,4.14,27.75198332,72.25077264
20160925,0.0,34.85,39.02,25.68,13.34,1.67,2.41,27.75198332,72.25077264
20160926,0.0,36.06,39.25,25.32,13.93,1.83,2.45,27.75198332,72.25077264
20160927,0.0,36.55,39.54,25.15,14.39,3.09,2.88,27.75198332,72.25077264
20160928,0.0,35.65,39.28,24.54,14.75,3.07,4.15,27.75198332,72.25077264
20160929,0.0,39.28,38.3,23.8,14.5,4.34,6.84,27.75198332,72.25077264
20160930,0.0,37.37,37.85,24.0,13.86,3.62,4.84,27.75198332,72.25077264
20161001,0.0,34.1,39.4,26.5,12.9,2.16,3.22,27.75198332,72.25077264
20161002,0.27,45.05,38.49,26.72,11.76,1.81,1.78,27.75198332,72.25077264
20161003,3.97,52.11,36.16,27.97,8.2,1.25,3.11,27.75198332,72.25077264
20161004,3.09,51.43,36.14,27.76,8.38,3.63,6.29,27.75198332,72.25077264
20161005,2.3,56.05,35.43,25.81,9.62,2.7,5.04,27.75198332,72.25077264
20161006,0.01,47.58,36.86,24.66,12.2,3.05,6.22,27.75198332,72.25077264
20161007,0.0,41.0,37.59,23.98,13.6,3.37,6.22,27.75198332,72.25077264
20161008,0.0,39.36,38.88,24.7,14.18,3.01,3.22,27.75198332,72.25077264
20161009,0.23,38.6,38.06,25.23,12.83,3.36,3.33,27.75198332,72.25077264
20161010,1.3,27.76,36.2,22.25,13.95,4.22,6.59,27.75198332,72.25077264
20161011,0.0,29.49,36.5,19.74,16.76,4.23,6.07,27.75198332,72.25077264
20161012,0.0,31.57,36.17,20.83,15.33,3.23,3.26,27.75198332,72.25077264
20161013,0.0,39.33,36.27,21.16,15.11,4.55,4.97,27.75198332,72.25077264
20161014,0.0,34.8,36.21,21.23,14.98,3.44,4.79,27.75198332,72.25077264
20161015,0.0,30.82,36.33,21.24,15.09,3.99,5.58,27.75198332,72.25077264
20161016,0.0,26.93,36.74,22.33,14.41,3.31,3.66,27.75198332,72.25077264
20161017,0.0,24.84,36.56,21.91,14.65,1.54,2.25,27.75198332,72.25077264
20161018,0.0,25.45,36.39,20.69,15.71,2.15,1.49,27.75198332,72.25077264
20161019,0.0,28.66,36.18,20.39,15.79,3.33,2.35,27.75198332,72.25077264
20161020,0.0,29.9,35.7,19.72,15.98,2.92,4.58,27.75198332,72.25077264
20161021,0.0,34.42,35.47,20.53,14.94,4.71,5.82,27.75198332,72.25077264
20161022,0.0,34.61,35.07,20.02,15.05,5.27,7.49,27.75198332,72.25077264
20161023,0.0,33.82,35.19,19.75,15.44,4.06,5.79,27.75198332,72.25077264
20161024,0.0,36.24,34.92,20.48,14.44,3.78,4.01,27.75198332,72.25077264
20161025,0.0,32.13,35.79,20.15,15.64,4.92,7.15,27.75198332,72.25077264
20161026,0.0,22.29,35.25,18.61,16.64,3.95,6.0,27.75198332,72.25077264
20161027,0.0,17.39,35.52,19.48,16.04,2.08,2.24,27.75198332,72.25077264
20161028,0.0,14.03,35.2,20.64,14.56,2.8,3.16,27.75198332,72.25077264
20161029,0.0,14.54,35.24,20.84,14.4,1.64,2.74,27.75198332,72.25077264
20161030,0.0,18.49,34.31,20.08,14.23,1.64,3.33,27.75198332,72.25077264
20161031,0.0,18.9,34.17,19.69,14.48,2.29,3.81,27.75198332,72.25077264
20161101,0.0,20.27,33.85,18.7,15.15,1.3,2.44,27.75198332,72.25077264
20161102,0.0,20.68,33.52,17.29,16.23,4.3,6.13,27.75198332,72.25077264
20161103,0.0,23.63,33.35,16.91,16.44,3.16,4.88,27.75198332,72.25077264
20161104,0.0,23.58,33.4,16.84,16.56,5.04,7.13,27.75198332,72.25077264
20161105,0.0,20.77,33.61,18.43,15.18,2.91,3.12,27.75198332,72.25077264
20161106,0.0,19.77,33.6,17.68,15.92,3.17,3.55,27.75198332,72.25077264
20161107,0.0,21.11,29.58,15.58,14.01,2.55,3.15,27.75198332,72.25077264
20161108,0.0,17.49,33.38,14.31,19.07,4.38,5.24,27.75198332,72.25077264
20161109,0.0,13.83,32.56,15.74,16.82,2.57,3.91,27.75198332,72.25077264
20161110,0.0,19.5,32.81,15.7,17.12,2.5,4.69,27.75198332,72.25077264
20161111,0.0,27.15,32.77,15.69,17.08,3.21,4.99,27.75198332,72.25077264
20161112,0.0,24.01,31.15,16.83,14.32,1.88,4.26,27.75198332,72.25077264
20161113,0.0,25.22,28.46,13.45,15.0,1.78,4.11,27.75198332,72.25077264
20161114,0.0,26.74,28.21,15.83,12.37,2.34,3.61,27.75198332,72.25077264
20161115,0.0,27.61,27.88,14.49,13.39,1.52,2.85,27.75198332,72.25077264
20161116,0.0,29.39,28.86,12.82,16.05,2.15,3.46,27.75198332,72.25077264
20161117,0.0,25.51,28.84,12.77,16.07,2.36,3.47,27.75198332,72.25077264
20161118,0.0,21.2,29.6,13.42,16.18,2.82,3.56,27.75198332,72.25077264
20161119,0.0,18.01,30.89,13.94,16.95,2.75,4.34,27.75198332,72.25077264
20161120,0.0,23.05,31.8,13.25,18.56,3.55,4.78,27.75198332,72.25077264
20161121,0.0,31.23,30.92,14.59,16.33,3.5,6.42,27.75198332,72.25077264
20161122,0.0,31.17,30.05,15.74,14.31,1.32,3.21,27.75198332,72.25077264
20161123,0.0,27.47,29.75,15.79,13.97,1.84,2.46,27.75198332,72.25077264
20161124,0.0,24.07,30.88,16.1,14.78,3.22,6.0,27.75198332,72.25077264
20161125,0.0,23.9,30.33,14.41,15.92,2.6,5.24,27.75198332,72.25077264
20161126,0.0,21.14,30.22,17.06,13.16,3.22,3.48,27.75198332,72.25077264
20161127,0.0,21.36,30.97,14.94,16.04,2.57,3.63,27.75198332,72.25077264
20161128,0.0,18.05,30.98,16.8,14.17,2.1,2.18,27.75198332,72.25077264
20161129,0.0,18.0,31.25,15.16,16.09,3.34,4.51,27.75198332,72.25077264
20161130,0.0,20.73,30.34,15.36,14.99,3.14,5.59,27.75198332,72.25077264
20161201,0.0,25.28,29.66,15.1,14.56,3.9,4.07,27.75198332,72.25077264
20161202,0.0,26.85,27.96,12.75,15.21,2.49,3.62,27.75198332,72.25077264
20161203,0.0,24.59,28.72,12.75,15.97,2.98,4.02,27.75198332,72.25077264
20161204,0.0,23.51,29.13,11.74,17.4,4.63,6.92,27.75198332,72.25077264
20161205,0.0,21.66,29.45,12.47,16.99,3.47,4.96,27.75198332,72.25077264
20161206,0.0,22.52,30.01,13.15,16.86,3.82,5.41,27.75198332,72.25077264
20161207,0.0,22.62,30.49,13.84,16.65,2.79,4.16,27.75198332,72.25077264
20161208,0.0,22.4,30.57,14.37,16.19,3.02,4.19,27.75198332,72.25077264
20161209,0.0,23.32,29.56,14.25,15.31,3.16,5.15,27.75198332,72.25077264
20161210,0.0,35.57,29.77,15.3,14.47,3.05,4.34,27.75198332,72.25077264
20161211,0.0,35.41,28.23,15.79,12.44,1.36,3.66,27.75198332,72.25077264
20161212,0.0,32.84,27.77,13.81,13.96,3.54,4.84,27.75198332,72.25077264
20161213,0.0,36.63,26.9,13.74,13.15,1.75,5.17,27.75198332,72.25077264
20161214,0.0,34.43,26.91,12.67,14.25,2.05,4.31,27.75198332,72.25077264
20161215,0.0,29.76,26.4,12.04,14.36,2.64,4.81,27.75198332,72.25077264
20161216,0.0,31.74,26.6,12.09,14.51,3.68,5.54,27.75198332,72.25077264
20161217,0.0,33.4,26.25,14.41,11.84,2.07,4.01,27.75198332,72.25077264
20161218,0.0,34.38,26.38,11.69,14.69,2.91,5.32,27.75198332,72.25077264
20161219,0.0,26.76,26.7,10.47,16.23,3.27,6.9,27.75198332,72.25077264
20161220,0.0,23.91,26.38,10.99,15.39,1.55,2.76,27.75198332,72.25077264
20161221,0.0,21.55,26.92,13.66,13.26,1.52,2.27,27.75198332,72.25077264
20161222,0.0,21.22,28.35,13.41,14.94,1.8,2.04,27.75198332,72.25077264
20161223,0.0,22.89,28.44,14.43,14.01,3.0,3.2,27.75198332,72.25077264
20161224,0.0,23.47,27.64,12.21,15.43,4.36,5.1,27.75198332,72.25077264
20161225,0.0,21.31,25.29,9.57,15.72,2.6,3.47,27.75198332,72.25077264
20161226,0.0,16.97,25.55,11.28,14.27,1.78,2.88,27.75198332,72.25077264
20161227,0.0,18.02,27.46,10.23,17.23,3.44,4.76,27.75198332,72.25077264
20161228,0.0,16.13,28.69,13.23,15.46,2.18,3.05,27.75198332,72.25077264
20161229,0.0,20.02,28.24,13.3,14.94,2.07,2.52,27.75198332,72.25077264
20161230,0.0,24.94,28.73,14.31,14.41,3.2,5.66,27.75198332,72.25077264
20161231,0.0,30.88,25.98,13.1,12.88,2.74,5.67,27.75198332,72.25077264
20170101,0.0,32.31,23.59,9.62,13.96,1.88,3.63,27.75198332,72.25077264
20170102,0.0,41.47,23.93,10.16,13.77,1.65,4.22,27.75198332,72.25077264
20170103,0.0,40.69,24.54,9.7,14.83,4.2,5.98,27.75198332,72.25077264
20170104,0.0,33.2,25.53,12.02,13.51,2.65,3.29,27.75198332,72.25077264
20170105,0.0,38.26,24.67,12.16,12.52,1.15,1.38,27.75198332,72.25077264
20170106,0.0,41.34,23.96,11.01,12.94,4.45,5.08,27.75198332,72.25077264
20170107,0.0,18.31,21.25,8.44,12.81,2.26,2.48,27.75198332,72.25077264
20170108,0.0,32.0,21.09,6.7,14.39,1.96,4.55,27.75198332,72.25077264
