Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180414,0.0,47.66,1.85,-9.65,11.5,3.51,3.25,34.25198332,76.75077264
20180415,0.0,55.09,3.2,-6.86,10.06,3.9,3.75,34.25198332,76.75077264
20180416,2.42,60.08,4.83,-6.48,11.31,5.24,4.97,34.25198332,76.75077264
20180417,3.4,60.17,-0.01,-6.65,6.64,3.62,3.58,34.25198332,76.75077264
20180418,0.43,56.21,2.42,-8.15,10.58,6.05,6.06,34.25198332,76.75077264
20180419,3.08,54.75,0.86,-7.34,8.2,5.64,5.44,34.25198332,76.75077264
20180420,9.22,65.46,1.29,-7.56,8.85,9.56,10.5,34.25198332,76.75077264
20180421,0.5,55.63,-1.77,-10.97,9.2,3.52,4.52,34.25198332,76.75077264
20180422,0.0,45.68,1.27,-11.75,13.02,3.09,2.93,34.25198332,76.75077264
20180423,0.0,35.62,3.63,-7.77,11.4,2.03,1.79,34.25198332,76.75077264
20180424,0.0,25.98,5.81,-5.35,11.15,1.95,1.93,34.25198332,76.75077264
20180425,0.0,40.47,6.26,-4.46,10.73,4.27,3.95,34.25198332,76.75077264
20180426,0.0,56.34,6.35,-3.76,10.11,4.54,4.25,34.25198332,76.75077264
20180427,0.21,54.84,5.04,-4.07,9.11,4.04,3.7,34.25198332,76.75077264
20180428,0.32,54.07,2.98,-4.6,7.58,3.43,3.14,34.25198332,76.75077264
20180429,0.01,23.63,4.43,-6.03,10.47,1.94,1.83,34.25198332,76.75077264
20180430,0.0,21.02,7.2,-4.24,11.44,2.65,2.4,34.25198332,76.75077264
20180501,0.03,36.36,7.91,-3.31,11.23,3.59,3.05,34.25198332,76.75077264
20180502,2.56,61.41,5.43,-4.45,9.88,3.23,3.02,34.25198332,76.75077264
20180503,2.09,61.81,3.03,-5.34,8.37,4.65,4.66,34.25198332,76.75077264
20180504,0.24,53.11,3.89,-6.26,10.15,4.41,4.3,34.25198332,76.75077264
20180505,0.09,56.92,4.06,-4.88,8.94,3.8,3.53,34.25198332,76.75077264
20180506,2.64,65.82,4.56,-5.49,10.05,7.79,7.98,34.25198332,76.75077264
20180507,6.01,63.74,3.21,-5.78,8.99,6.27,6.48,34.25198332,76.75077264
20180508,4.46,64.36,1.17,-6.73,7.9,3.49,3.37,34.25198332,76.75077264
20180509,0.12,52.47,2.48,-8.56,11.04,3.03,2.91,34.25198332,76.75077264
20180510,0.0,35.41,6.95,-6.08,13.04,2.96,2.86,34.25198332,76.75077264
20180511,0.0,32.24,11.03,-2.5,13.54,3.73,3.52,34.25198332,76.75077264
20180512,4.83,54.93,8.92,-2.21,11.13,4.91,4.6,34.25198332,76.75077264
20180513,2.77,69.28,4.85,-4.46,9.31,5.04,5.19,34.25198332,76.75077264
20180514,0.06,64.22,5.9,-6.51,12.41,4.93,4.85,34.25198332,76.75077264
20180515,0.05,59.9,6.31,-4.25,10.56,3.12,2.8,34.25198332,76.75077264
20180516,0.01,55.9,5.66,-4.45,10.12,4.84,4.53,34.25198332,76.75077264
20180517,0.06,52.21,5.32,-4.13,9.45,4.06,3.64,34.25198332,76.75077264
20180518,1.78,57.85,3.78,-4.07,7.85,5.69,5.73,34.25198332,76.75077264
20180519,0.44,54.87,3.72,-5.59,9.31,5.99,6.09,34.25198332,76.75077264
20180520,0.09,37.67,5.5,-6.3,11.79,4.88,4.53,34.25198332,76.75077264
20180521,0.88,35.65,7.44,-5.27,12.71,5.63,5.45,34.25198332,76.75077264
20180522,0.8,42.09,6.16,-5.56,11.72,7.38,7.56,34.25198332,76.75077264
20180523,0.0,41.24,6.0,-5.21,11.2,7.55,7.51,34.25198332,76.75077264
20180524,0.0,40.7,5.84,-4.98,10.82,6.46,6.49,34.25198332,76.75077264
20180525,0.0,47.78,5.54,-4.01,9.55,3.85,3.69,34.25198332,76.75077264
20180526,0.0,53.26,5.89,-4.45,10.34,3.79,3.71,34.25198332,76.75077264
20180527,0.0,59.36,5.89,-3.02,8.91,2.92,2.64,34.25198332,76.75077264
20180528,0.17,59.77,5.66,-3.14,8.8,3.4,3.26,34.25198332,76.75077264
20180529,0.37,57.53,6.63,-2.46,9.1,5.4,5.31,34.25198332,76.75077264
20180530,0.02,44.26,10.02,-4.47,14.49,4.01,3.89,34.25198332,76.75077264
20180531,0.12,40.17,11.51,-2.11,13.62,5.58,5.33,34.25198332,76.75077264
20180601,0.33,49.34,8.47,-1.94,10.42,4.31,3.95,34.25198332,76.75077264
20180602,0.0,34.92,12.17,-4.46,16.63,3.94,3.83,34.25198332,76.75077264
20180603,0.0,20.01,14.04,-0.44,14.48,1.94,1.74,34.25198332,76.75077264
20180604,0.0,29.02,15.7,0.94,14.75,5.39,5.13,34.25198332,76.75077264
20180605,2.47,49.41,13.22,0.29,12.93,4.2,3.9,34.25198332,76.75077264
20180606,0.75,38.98,14.54,-0.36,14.91,4.37,4.24,34.25198332,76.75077264
20180607,0.0,24.18,15.18,0.11,15.07,3.74,3.56,34.25198332,76.75077264
20180608,0.54,41.55,15.14,-0.01,15.15,4.5,4.17,34.25198332,76.75077264
20180609,0.52,49.02,13.77,0.81,12.96,4.01,3.5,34.25198332,76.75077264
20180610,0.19,55.76,12.03,-0.11,12.14,4.2,4.04,34.25198332,76.75077264
20180611,0.17,55.34,12.23,-0.38,12.61,3.71,3.36,34.25198332,76.75077264
20180612,0.38,52.02,11.14,-0.26,11.39,4.13,3.84,34.25198332,76.75077264
20180613,0.04,35.99,13.31,-1.36,14.66,4.53,4.39,34.25198332,76.75077264
20180614,0.05,36.16,14.49,0.6,13.89,5.17,4.84,34.25198332,76.75077264
20180615,4.33,50.2,11.65,-0.15,11.8,5.59,5.58,34.25198332,76.75077264
20180616,4.32,60.65,9.09,-0.85,9.93,5.8,5.89,34.25198332,76.75077264
20180617,1.06,65.72,7.3,-2.49,9.79,3.93,3.76,34.25198332,76.75077264
20180618,0.14,64.61,8.6,-1.35,9.96,2.76,2.5,34.25198332,76.75077264
20180619,0.1,57.26,10.92,-1.16,12.08,3.34,2.82,34.25198332,76.75077264
20180620,0.03,60.29,11.24,-0.56,11.8,4.44,4.16,34.25198332,76.75077264
20180621,0.06,54.99,10.87,-1.61,12.48,3.95,3.76,34.25198332,76.75077264
20180622,0.35,54.98,10.6,-1.37,11.97,4.79,4.66,34.25198332,76.75077264
20180623,0.66,53.67,11.14,-1.37,12.51,4.7,4.51,34.25198332,76.75077264
20180624,0.05,53.92,12.14,-0.2,12.33,5.29,4.99,34.25198332,76.75077264
20180625,0.0,52.81,11.81,-0.52,12.33,4.29,4.05,34.25198332,76.75077264
20180626,0.49,50.61,12.45,-0.44,12.89,4.7,4.41,34.25198332,76.75077264
20180627,4.56,59.04,11.48,0.34,11.14,4.1,4.07,34.25198332,76.75077264
20180628,13.01,72.41,12.01,-0.27,12.28,4.64,4.88,34.25198332,76.75077264
20180629,11.77,70.78,14.61,1.32,13.29,5.02,5.27,34.25198332,76.75077264
20180630,3.66,66.85,16.06,3.07,13.0,4.71,4.47,34.25198332,76.75077264
20180701,0.82,61.29,16.23,3.62,12.61,4.92,4.77,34.25198332,76.75077264
20180702,1.14,59.12,14.77,2.8,11.97,4.98,4.94,34.25198332,76.75077264
20180703,2.96,63.28,13.55,1.91,11.64,6.77,6.89,34.25198332,76.75077264
20180704,4.25,61.61,9.94,-0.34,10.28,5.4,5.2,34.25198332,76.75077264
20180705,0.74,50.81,11.81,-3.21,15.02,4.63,4.29,34.25198332,76.75077264
20180706,0.09,51.34,14.33,-0.08,14.42,4.51,4.38,34.25198332,76.75077264
20180707,0.0,46.27,16.63,1.35,15.28,4.11,3.91,34.25198332,76.75077264
20180708,0.05,41.99,18.15,1.61,16.54,3.92,3.71,34.25198332,76.75077264
20180709,0.16,50.04,18.36,3.02,15.34,4.05,3.6,34.25198332,76.75077264
20180710,0.26,55.46,16.87,4.28,12.59,3.55,3.37,34.25198332,76.75077264
20180711,0.35,49.28,17.79,4.16,13.63,4.14,3.92,34.25198332,76.75077264
20180712,5.23,53.04,17.96,3.74,14.22,3.56,3.05,34.25198332,76.75077264
20180713,6.17,63.26,15.24,5.2,10.04,4.9,4.75,34.25198332,76.75077264
20180714,0.5,44.28,18.81,2.63,16.17,3.54,3.23,34.25198332,76.75077264
20180715,0.81,46.97,19.53,4.27,15.26,3.16,2.8,34.25198332,76.75077264
20180716,2.18,59.61,16.55,5.83,10.72,2.16,1.82,34.25198332,76.75077264
20180717,1.13,67.5,15.86,4.97,10.89,3.46,3.17,34.25198332,76.75077264
20180718,0.88,63.81,15.84,5.16,10.68,4.6,4.52,34.25198332,76.75077264
20180719,0.78,60.37,16.23,3.3,12.93,3.82,3.61,34.25198332,76.75077264
20180720,0.66,64.42,16.24,4.82,11.42,3.21,2.61,34.25198332,76.75077264
20180721,0.79,59.83,18.03,2.28,15.75,3.86,3.73,34.25198332,76.75077264
20180722,1.22,54.05,18.4,4.14,14.26,3.22,3.07,34.25198332,76.75077264
20180723,1.35,60.4,15.67,5.76,9.9,1.77,1.71,34.25198332,76.75077264
20180724,1.1,63.72,17.25,4.23,13.03,5.07,4.79,34.25198332,76.75077264
20180725,3.18,64.26,17.22,5.48,11.74,3.76,3.96,34.25198332,76.75077264
20180726,2.69,64.24,17.71,4.73,12.98,4.73,4.64,34.25198332,76.75077264
20180727,0.68,56.51,16.49,2.72,13.77,5.38,5.24,34.25198332,76.75077264
20180728,1.19,53.97,16.18,1.71,14.47,5.14,4.83,34.25198332,76.75077264
20180729,0.34,51.98,15.55,2.02,13.53,4.71,4.32,34.25198332,76.75077264
20180730,0.33,48.72,15.73,0.53,15.2,4.91,4.58,34.25198332,76.75077264
20180731,0.75,49.1,15.18,0.8,14.38,4.39,3.99,34.25198332,76.75077264
20180801,0.42,53.93,15.33,1.64,13.69,4.16,3.74,34.25198332,76.75077264
20180802,0.23,52.41,16.34,2.43,13.91,3.89,3.35,34.25198332,76.75077264
20180803,0.02,45.23,18.21,2.6,15.61,3.94,3.64,34.25198332,76.75077264
20180804,1.0,45.1,19.99,3.77,16.23,4.3,3.99,34.25198332,76.75077264
20180805,1.09,47.46,21.85,4.78,17.07,5.04,4.83,34.25198332,76.75077264
20180806,5.48,51.68,20.21,6.54,13.68,4.7,4.78,34.25198332,76.75077264
20180807,7.52,57.79,17.94,5.89,12.05,3.37,3.05,34.25198332,76.75077264
20180808,3.2,63.89,16.77,4.06,12.71,4.24,3.98,34.25198332,76.75077264
20180809,0.86,57.89,17.47,2.81,14.66,4.55,4.34,34.25198332,76.75077264
20180810,0.22,57.38,17.84,5.39,12.45,4.28,4.26,34.25198332,76.75077264
20180811,0.66,47.9,19.29,5.22,14.07,3.97,3.89,34.25198332,76.75077264
20180812,1.5,46.54,19.83,4.97,14.86,5.6,5.57,34.25198332,76.75077264
20180813,2.32,59.24,17.37,5.02,12.35,5.89,5.61,34.25198332,76.75077264
20180814,0.73,56.52,15.54,2.4,13.14,3.69,3.41,34.25198332,76.75077264
20180815,1.04,57.14,15.48,1.95,13.52,3.03,3.01,34.25198332,76.75077264
20180816,0.16,55.73,17.32,4.47,12.85,3.68,3.48,34.25198332,76.75077264
20180817,0.16,61.06,16.89,4.95,11.94,4.47,4.18,34.25198332,76.75077264
20180818,1.25,62.11,16.59,5.49,11.1,5.32,5.05,34.25198332,76.75077264
20180819,1.14,53.52,18.06,4.34,13.71,3.39,3.02,34.25198332,76.75077264
20180820,0.63,52.87,18.68,3.47,15.21,4.59,4.4,34.25198332,76.75077264
20180821,0.94,58.29,18.51,5.12,13.39,4.52,4.45,34.25198332,76.75077264
20180822,2.15,59.71,18.4,6.15,12.25,5.04,4.64,34.25198332,76.75077264
20180823,0.42,52.93,18.42,4.23,14.19,5.24,5.11,34.25198332,76.75077264
20180824,0.71,54.36,17.17,3.56,13.61,5.81,5.59,34.25198332,76.75077264
20180825,0.77,47.56,15.89,2.17,13.72,5.8,5.51,34.25198332,76.75077264
20180826,0.43,49.94,15.07,-0.17,15.25,6.02,5.76,34.25198332,76.75077264
20180827,0.01,42.45,15.11,-0.92,16.03,4.71,4.54,34.25198332,76.75077264
20180828,0.04,33.9,15.69,-1.49,17.18,4.83,4.77,34.25198332,76.75077264
20180829,0.12,41.36,16.57,-0.06,16.63,4.3,4.11,34.25198332,76.75077264
20180830,0.21,50.84,16.33,1.49,14.84,5.72,5.68,34.25198332,76.75077264
20180831,0.14,50.57,16.05,1.06,14.99,4.51,4.17,34.25198332,76.75077264
20180901,0.02,54.18,15.65,1.13,14.52,4.51,4.15,34.25198332,76.75077264
20180902,0.68,51.09,15.59,1.34,14.26,6.07,5.94,34.25198332,76.75077264
20180903,1.18,56.15,14.27,0.7,13.57,5.39,5.35,34.25198332,76.75077264
20180904,0.66,53.2,15.42,0.42,15.0,4.28,4.07,34.25198332,76.75077264
20180905,0.43,57.8,16.02,2.06,13.96,4.88,4.66,34.25198332,76.75077264
20180906,1.43,60.64,15.18,2.53,12.66,5.63,5.59,34.25198332,76.75077264
20180907,2.32,62.74,14.17,1.52,12.65,4.85,4.77,34.25198332,76.75077264
20180908,0.85,61.13,14.67,1.31,13.36,5.07,4.98,34.25198332,76.75077264
20180909,0.45,62.77,14.08,2.03,12.05,4.73,4.59,34.25198332,76.75077264
20180910,0.73,60.03,14.16,1.03,13.13,4.75,4.66,34.25198332,76.75077264
20180911,0.81,61.61,13.2,1.72,11.47,4.82,4.6,34.25198332,76.75077264
20180912,0.61,44.19,13.59,-1.25,14.84,5.65,5.82,34.25198332,76.75077264
20180913,6.58,52.11,11.78,-2.03,13.81,5.96,5.88,34.25198332,76.75077264
20180914,1.58,64.01,6.84,-4.23,11.07,4.77,4.75,34.25198332,76.75077264
20180915,5.95,58.09,6.85,-5.12,11.98,5.08,5.12,34.25198332,76.75077264
20180916,0.25,57.01,5.95,-6.72,12.67,4.29,4.23,34.25198332,76.75077264
20180917,0.0,44.92,6.15,-5.49,11.64,3.16,3.31,34.25198332,76.75077264
20180918,0.0,25.05,9.61,-4.41,14.02,2.55,2.47,34.25198332,76.75077264
20180919,0.0,22.59,11.14,-3.2,14.34,3.21,3.28,34.25198332,76.75077264
20180920,0.0,38.37,11.18,-3.24,14.43,3.84,3.61,34.25198332,76.75077264
20180921,1.28,52.57,10.27,-1.93,12.2,3.87,3.76,34.25198332,76.75077264
20180922,2.95,59.68,9.9,-2.49,12.39,2.93,3.11,34.25198332,76.75077264
20180923,13.4,73.84,8.3,-1.91,10.2,5.86,6.25,34.25198332,76.75077264
20180924,1.46,53.21,10.07,-3.31,13.38,5.79,5.93,34.25198332,76.75077264
20180925,1.21,53.16,9.43,-3.81,13.24,4.33,4.26,34.25198332,76.75077264
20180926,0.0,51.62,9.56,-3.36,12.93,4.53,4.39,34.25198332,76.75077264
20180927,0.0,43.59,10.01,-4.26,14.27,4.99,4.94,34.25198332,76.75077264
20180928,1.54,40.33,8.58,-4.67,13.25,4.0,3.78,34.25198332,76.75077264
20180929,1.82,52.81,7.37,-3.35,10.72,3.25,3.2,34.25198332,76.75077264
20180930,0.49,51.88,7.47,-3.85,11.32,3.98,3.78,34.25198332,76.75077264
20181001,0.21,58.84,4.56,-3.39,7.95,2.86,2.55,34.25198332,76.75077264
20181002,0.0,47.98,7.17,-3.57,10.74,3.08,2.98,34.25198332,76.75077264
20181003,0.01,59.06,3.13,-3.34,6.47,3.08,3.04,34.25198332,76.75077264
20181004,0.09,55.64,5.01,-4.44,9.45,2.54,2.14,34.25198332,76.75077264
20181005,0.04,55.99,4.07,-4.71,8.78,3.23,2.98,34.25198332,76.75077264
20181006,0.01,50.01,3.16,-6.18,9.34,2.8,2.25,34.25198332,76.75077264
20181007,0.0,53.81,2.47,-5.94,8.4,2.61,2.38,34.25198332,76.75077264
20181008,1.63,51.14,5.03,-5.88,10.91,4.04,3.91,34.25198332,76.75077264
20181009,0.88,58.22,1.7,-6.16,7.86,4.83,4.82,34.25198332,76.75077264
20181010,3.06,50.26,0.76,-7.49,8.25,4.56,4.43,34.25198332,76.75077264
20181011,1.27,54.9,-1.26,-7.63,6.38,3.47,3.4,34.25198332,76.75077264
20181012,0.14,52.97,0.32,-8.7,9.02,4.38,4.25,34.25198332,76.75077264
20181013,0.0,48.83,1.36,-9.41,10.77,4.22,4.13,34.25198332,76.75077264
20181014,0.0,54.03,-0.26,-9.39,9.13,4.08,4.02,34.25198332,76.75077264
20181015,0.03,52.6,1.1,-9.11,10.22,5.2,4.97,34.25198332,76.75077264
20181016,0.06,52.76,-0.32,-9.86,9.54,5.97,6.18,34.25198332,76.75077264
20181017,0.26,56.2,-1.9,-8.0,6.1,6.32,6.11,34.25198332,76.75077264
20181018,0.03,51.74,-0.85,-9.55,8.7,4.03,3.83,34.25198332,76.75077264
20181019,0.0,50.53,-2.11,-8.35,6.23,3.48,3.35,34.25198332,76.75077264
20181020,0.0,49.42,-1.0,-8.71,7.71,2.18,2.11,34.25198332,76.75077264
20181021,0.0,54.81,-1.67,-7.43,5.76,2.8,2.55,34.25198332,76.75077264
20181022,0.0,48.73,-1.94,-8.57,6.62,2.08,2.2,34.25198332,76.75077264
20181023,0.0,52.03,-2.2,-9.21,7.01,2.61,2.23,34.25198332,76.75077264
20181024,0.0,49.21,-0.31,-10.56,10.25,2.64,2.48,34.25198332,76.75077264
20181025,0.0,51.45,-0.82,-9.2,8.38,2.76,2.75,34.25198332,76.75077264
20181026,0.0,54.66,-1.61,-8.37,6.76,2.65,2.39,34.25198332,76.75077264
20181027,0.0,45.24,0.55,-9.57,10.13,3.09,3.13,34.25198332,76.75077264
20181028,0.0,30.95,3.0,-8.99,11.99,1.86,1.78,34.25198332,76.75077264
20181029,0.0,27.84,5.62,-6.26,11.88,1.38,1.42,34.25198332,76.75077264
20181030,0.0,32.49,5.86,-4.84,10.7,4.1,4.1,34.25198332,76.75077264
20181031,0.0,46.51,4.29,-5.2,9.48,5.67,5.7,34.25198332,76.75077264
20181101,2.82,58.36,0.79,-6.86,7.65,6.99,7.37,34.25198332,76.75077264
20181102,15.64,66.13,-1.87,-11.26,9.39,6.77,7.13,34.25198332,76.75077264
20181103,17.78,76.96,-6.47,-14.66,8.2,4.52,5.04,34.25198332,76.75077264
20181104,6.66,81.66,-7.34,-16.14,8.8,2.68,2.79,34.25198332,76.75077264
20181105,0.0,82.97,-8.86,-22.83,13.98,3.43,3.56,34.25198332,76.75077264
20181106,0.0,83.75,-10.27,-27.96,17.7,2.58,2.19,34.25198332,76.75077264
20181107,0.0,70.18,-5.5,-24.32,18.83,1.38,1.06,34.25198332,76.75077264
20181108,0.0,82.56,-5.22,-21.7,16.48,2.82,3.08,34.25198332,76.75077264
20181109,0.0,84.58,-5.47,-19.46,13.99,2.01,2.04,34.25198332,76.75077264
20181110,0.0,83.98,-5.6,-17.77,12.17,2.38,2.47,34.25198332,76.75077264
20181111,0.0,84.48,-6.29,-17.78,11.5,2.31,2.29,34.25198332,76.75077264
20181112,0.44,85.59,-5.15,-15.86,10.71,3.4,3.59,34.25198332,76.75077264
20181113,2.56,83.17,-6.83,-15.18,8.35,2.85,2.71,34.25198332,76.75077264
20181114,12.97,81.43,-6.7,-15.58,8.89,3.09,3.3,34.25198332,76.75077264
20181115,1.69,78.42,-9.43,-19.44,10.02,3.52,3.6,34.25198332,76.75077264
20181116,0.01,78.66,-8.83,-24.17,15.34,3.17,3.41,34.25198332,76.75077264
20181117,0.0,69.63,-10.1,-26.84,16.74,1.66,1.3,34.25198332,76.75077264
20181118,0.0,86.05,-7.27,-24.55,17.28,1.73,1.93,34.25198332,76.75077264
20181119,0.13,83.16,-6.95,-18.61,11.67,2.35,2.43,34.25198332,76.75077264
20181120,0.04,79.37,-8.35,-21.85,13.51,1.74,1.52,34.25198332,76.75077264
20181121,0.0,73.49,-8.12,-25.69,17.57,1.03,0.79,34.25198332,76.75077264
20181122,0.0,70.72,-7.89,-23.79,15.9,1.7,1.87,34.25198332,76.75077264
20181123,0.0,78.58,-8.04,-24.18,16.14,1.93,1.64,34.25198332,76.75077264
20181124,0.0,71.43,-5.68,-23.0,17.32,1.18,0.83,34.25198332,76.75077264
20181125,0.0,72.5,-3.0,-15.59,12.59,2.87,2.99,34.25198332,76.75077264
20181126,0.0,78.03,-4.77,-20.34,15.57,2.11,2.0,34.25198332,76.75077264
20181127,0.0,65.88,-5.33,-21.89,16.56,1.26,1.64,34.25198332,76.75077264
20181128,0.0,61.1,-3.93,-16.92,12.99,3.75,4.17,34.25198332,76.75077264
20181129,0.0,65.77,-6.91,-19.9,12.99,1.99,2.45,34.25198332,76.75077264
20181130,0.0,68.26,-7.92,-22.31,14.39,1.0,0.95,34.25198332,76.75077264
20181201,0.0,66.61,-5.38,-23.07,17.69,2.3,2.27,34.25198332,76.75077264
20181202,0.0,73.79,-8.31,-20.52,12.21,2.6,2.63,34.25198332,76.75077264
20181203,0.0,78.67,-10.08,-26.7,16.62,1.71,1.34,34.25198332,76.75077264
20181204,0.0,76.23,-8.31,-23.56,15.25,1.15,1.05,34.25198332,76.75077264
20181205,0.0,78.62,-8.79,-23.69,14.9,1.2,1.32,34.25198332,76.75077264
20181206,0.0,78.23,-10.09,-20.0,9.91,2.63,2.62,34.25198332,76.75077264
20181207,0.0,72.85,-10.18,-25.53,15.36,1.88,1.54,34.25198332,76.75077264
20181208,0.0,73.62,-8.11,-20.99,12.88,2.34,2.54,34.25198332,76.75077264
20181209,0.03,78.39,-8.94,-20.7,11.76,2.16,2.21,34.25198332,76.75077264
20181210,2.04,77.55,-10.28,-20.22,9.94,2.98,2.93,34.25198332,76.75077264
20181211,4.46,71.12,-11.35,-20.38,9.03,4.1,4.36,34.25198332,76.75077264
20181212,4.06,77.04,-12.77,-22.38,9.61,2.55,2.55,34.25198332,76.75077264
20181213,4.2,70.51,-12.68,-20.94,8.26,2.33,2.47,34.25198332,76.75077264
20181214,0.47,67.48,-13.55,-24.5,10.95,0.99,1.14,34.25198332,76.75077264
20181215,0.0,75.56,-16.3,-32.05,15.75,1.6,1.49,34.25198332,76.75077264
20181216,0.0,69.81,-13.96,-30.26,16.3,1.14,0.86,34.25198332,76.75077264
20181217,0.0,64.24,-12.77,-27.27,14.51,1.15,0.85,34.25198332,76.75077264
20181218,0.0,69.8,-11.6,-25.99,14.38,1.28,1.18,34.25198332,76.75077264
20181219,0.0,63.15,-7.17,-20.43,13.26,5.67,6.47,34.25198332,76.75077264
20181220,0.0,59.97,-11.49,-24.2,12.71,3.81,4.09,34.25198332,76.75077264
20181221,0.0,65.47,-11.03,-26.78,15.75,1.31,1.36,34.25198332,76.75077264
20181222,0.0,61.39,-11.06,-27.49,16.43,1.3,1.48,34.25198332,76.75077264
20181223,0.0,62.9,-10.73,-25.57,14.83,3.88,4.42,34.25198332,76.75077264
20181224,0.0,58.8,-12.71,-25.11,12.4,2.08,2.21,34.25198332,76.75077264
20181225,0.0,70.8,-14.32,-28.89,14.58,1.45,1.09,34.25198332,76.75077264
20181226,0.1,67.0,-14.63,-31.32,16.69,2.23,2.35,34.25198332,76.75077264
20181227,0.23,64.07,-15.62,-23.81,8.19,2.2,2.25,34.25198332,76.75077264
20181228,0.0,58.12,-15.55,-29.67,14.12,1.44,1.23,34.25198332,76.75077264
20181229,0.0,69.28,-13.98,-29.79,15.8,1.5,1.22,34.25198332,76.75077264
20181230,0.0,74.47,-8.41,-20.44,12.03,3.11,3.35,34.25198332,76.75077264
20181231,0.0,70.44,-10.77,-24.11,13.34,1.86,2.04,34.25198332,76.75077264
20190101,0.6,76.59,-12.14,-28.06,15.92,1.71,1.88,34.25198332,76.75077264
20190102,1.38,78.01,-11.75,-19.58,7.83,4.55,4.66,34.25198332,76.75077264
20190103,0.05,69.0,-13.6,-25.45,11.85,2.56,2.8,34.25198332,76.75077264
20190104,3.83,85.09,-12.82,-29.31,16.49,2.42,2.5,34.25198332,76.75077264
20190105,5.48,75.21,-11.54,-18.14,6.6,3.8,3.88,34.25198332,76.75077264
20190106,2.03,73.39,-14.91,-24.3,9.39,1.01,1.06,34.25198332,76.75077264
20190107,0.07,68.02,-14.31,-30.72,16.41,1.2,1.38,34.25198332,76.75077264
20190108,0.03,80.34,-11.04,-22.75,11.71,3.0,3.31,34.25198332,76.75077264
20190109,0.0,73.47,-12.03,-22.51,10.48,2.59,2.66,34.25198332,76.75077264
20190110,0.9,78.98,-12.04,-27.13,15.09,2.0,2.37,34.25198332,76.75077264
20190111,0.44,76.74,-12.02,-22.63,10.61,3.6,3.59,34.25198332,76.75077264
20190112,6.79,77.51,-13.03,-23.42,10.38,2.85,2.71,34.25198332,76.75077264
20190113,1.5,64.27,-16.34,-26.53,10.19,4.16,4.35,34.25198332,76.75077264
20190114,0.05,75.26,-17.58,-34.28,16.7,1.46,1.16,34.25198332,76.75077264
20190115,0.11,84.9,-11.64,-29.88,18.24,1.11,0.88,34.25198332,76.75077264
20190116,1.17,83.54,-7.33,-19.31,11.98,2.74,2.9,34.25198332,76.75077264
20190117,0.13,60.76,-11.79,-24.45,12.66,2.71,3.19,34.25198332,76.75077264
20190118,0.26,77.86,-12.46,-29.31,16.85,1.12,0.85,34.25198332,76.75077264
20190119,1.26,81.89,-8.57,-19.05,10.49,2.29,2.4,34.25198332,76.75077264
20190120,5.75,82.86,-8.22,-18.95,10.73,2.28,2.97,34.25198332,76.75077264
20190121,14.97,71.47,-9.09,-15.89,6.8,3.75,3.95,34.25198332,76.75077264
20190122,5.12,75.39,-10.71,-17.8,7.1,2.59,2.72,34.25198332,76.75077264
20190123,1.54,63.41,-14.35,-24.48,10.13,3.8,3.72,34.25198332,76.75077264
20190124,2.68,78.42,-15.8,-31.61,15.81,2.59,2.84,34.25198332,76.75077264
20190125,2.28,71.56,-15.32,-22.74,7.42,1.45,1.47,34.25198332,76.75077264
20190126,0.46,66.11,-17.2,-32.25,15.05,2.61,2.86,34.25198332,76.75077264
20190127,0.18,73.59,-17.88,-35.34,17.46,1.11,1.16,34.25198332,76.75077264
20190128,0.0,67.73,-16.85,-35.08,18.24,1.21,1.12,34.25198332,76.75077264
20190129,0.0,72.48,-11.37,-31.54,20.17,2.33,2.6,34.25198332,76.75077264
20190130,2.18,83.93,-8.21,-21.47,13.27,1.87,2.16,34.25198332,76.75077264
20190131,8.65,82.0,-7.67,-18.07,10.41,3.74,3.94,34.25198332,76.75077264
20190201,3.11,73.09,-12.98,-24.4,11.42,2.29,2.37,34.25198332,76.75077264
20190202,0.06,83.42,-13.0,-29.56,16.55,2.09,2.31,34.25198332,76.75077264
20190203,0.0,78.76,-11.94,-29.43,17.49,2.1,2.34,34.25198332,76.75077264
20190204,0.0,80.95,-10.4,-30.0,19.6,1.61,1.95,34.25198332,76.75077264
20190205,0.54,73.03,-9.19,-17.56,8.37,4.67,4.71,34.25198332,76.75077264
20190206,7.1,73.02,-9.07,-16.0,6.93,5.38,5.29,34.25198332,76.75077264
20190207,34.11,75.94,-10.59,-16.36,5.77,3.75,4.76,34.25198332,76.75077264
20190208,4.05,71.18,-14.13,-24.5,10.36,4.26,4.22,34.25198332,76.75077264
20190209,0.0,75.8,-12.47,-31.43,18.96,1.76,1.54,34.25198332,76.75077264
20190210,0.0,77.42,-9.44,-23.95,14.51,1.79,1.86,34.25198332,76.75077264
20190211,0.0,81.65,-8.76,-19.57,10.82,3.82,3.88,34.25198332,76.75077264
20190212,0.62,88.28,-7.64,-22.21,14.57,2.56,2.17,34.25198332,76.75077264
20190213,0.92,84.77,-5.75,-15.53,9.78,1.95,2.15,34.25198332,76.75077264
20190214,5.28,78.45,-6.78,-14.94,8.16,2.92,3.18,34.25198332,76.75077264
20190215,4.51,75.37,-8.95,-18.48,9.53,5.69,5.63,34.25198332,76.75077264
