,PRECTOT,RH2M,T2M,WS2M
20131027,16.03,96.58,20.13,0.09
20131028,0.44,89.02,21.78,0.09
20131029,0.22,84.67,21.58,0.2
20131030,0.05,81.29,21.83,0.2
20131031,0.0,81.15,20.77,0.26
20131101,0.0,81.37,19.8,0.24
20131102,0.0,79.69,19.62,0.29
20131103,0.0,83.24,19.68,0.23
20131104,0.0,82.62,20.15,0.25
20131105,0.0,82.68,20.41,0.31
20131106,0.0,77.1,20.96,0.33
20131107,0.0,77.24,21.1,0.33
20131108,0.0,79.15,21.76,0.31
20131109,0.0,76.89,22.04,0.32
20131110,0.0,77.82,21.6,0.31
20131111,0.0,80.0,21.92,0.3
20131112,0.0,83.86,21.68,0.29
20131113,0.0,83.97,21.09,0.27
20131114,0.0,82.5,21.55,0.24
20131115,0.0,79.44,22.26,0.24
20131116,0.0,80.52,22.27,0.28
20131117,0.0,82.1,22.4,0.23
20131118,0.0,82.73,22.15,0.24
20131119,0.0,79.26,19.96,0.23
20131120,0.0,74.23,18.26,0.25
20131121,0.0,68.69,18.44,0.32
20131122,0.0,65.11,18.91,0.4
20131123,0.0,70.72,19.42,0.31
20131124,0.0,80.73,18.47,0.32
20131125,0.0,80.92,18.79,0.28
20131126,0.0,78.78,19.01,0.34
20131127,0.0,76.86,18.7,0.28
20131128,0.0,82.87,20.72,0.35
20131129,0.0,83.1,20.39,0.3
20131130,0.0,81.14,19.16,0.33
20131201,0.0,81.98,20.07,0.31
20131202,0.0,81.5,20.81,0.32
20131203,0.0,81.36,20.87,0.32
20131204,0.0,79.44,21.02,0.28
20131205,0.0,78.2,20.34,0.25
20131206,0.0,77.41,19.38,0.31
20131207,0.0,75.45,19.51,0.36
20131208,0.0,79.37,19.2,0.31
20131209,0.0,77.16,18.78,0.27
20131210,0.0,75.19,18.19,0.32
20131211,0.0,75.75,17.93,0.31
20131212,0.0,74.33,16.54,0.29
20131213,0.0,70.28,15.45,0.35
20131214,0.01,68.3,15.35,0.35
20131215,0.16,75.0,15.05,0.43
20131216,0.0,59.54,14.57,0.37
20131217,0.0,58.56,14.64,0.31
20131218,0.0,58.82,15.02,0.52
20131219,0.0,68.5,14.68,0.46
20131220,0.34,80.4,14.74,0.27
20131221,0.37,77.62,15.34,0.33
20131222,0.0,73.8,15.66,0.24
20131223,0.0,70.59,15.45,0.37
20131224,0.0,72.43,15.68,0.3
20131225,0.0,75.01,15.31,0.32
20131226,0.0,65.98,15.21,0.33
20131227,0.0,61.04,15.28,0.48
20131228,0.0,62.6,15.35,0.43
20131229,0.0,69.43,15.12,0.36
20131230,0.0,68.51,15.63,0.42
20131231,0.0,63.94,16.1,0.39
20140101,0.0,57.39,16.23,0.43
20140102,0.0,67.38,15.41,0.4
20140103,0.0,67.71,14.59,0.4
20140104,0.0,63.25,15.11,0.41
20140105,0.0,64.47,14.76,0.39
20140106,0.0,69.04,15.33,0.3
20140107,0.0,71.93,14.82,0.35
20140108,0.0,62.52,14.43,0.38
20140109,0.0,54.85,15.25,0.44
20140110,0.0,50.66,16.22,0.42
20140111,0.0,49.72,16.7,0.45
20140112,0.0,65.77,15.73,0.37
20140113,0.0,66.86,17.46,0.27
20140114,0.0,66.81,17.45,0.33
20140115,0.0,69.2,16.97,0.24
20140116,0.0,69.67,16.44,0.27
20140117,0.0,67.96,17.62,0.34
20140118,0.0,63.62,18.9,0.34
20140119,0.0,65.59,18.55,0.28
20140120,0.0,56.67,18.02,0.36
20140121,0.0,52.32,17.94,0.29
20140122,0.0,53.54,18.62,0.37
20140123,0.0,56.51,18.79,0.36
20140124,0.0,57.59,17.88,0.31
20140125,0.0,56.95,18.7,0.37
20140126,0.0,49.69,18.44,0.38
20140127,0.0,44.49,18.09,0.38
20140128,0.0,45.75,17.16,0.44
20140129,0.0,43.2,18.46,0.36
20140130,0.0,43.22,18.96,0.4
20140131,0.0,41.47,18.9,0.41
20140201,0.0,42.86,19.28,0.42
20140202,0.0,41.67,19.25,0.41
20140203,0.0,37.2,18.68,0.37
20140204,0.0,38.91,18.11,0.39
20140205,0.0,43.2,17.4,0.39
20140206,0.0,50.53,18.0,0.36
20140207,0.0,50.52,18.13,0.37
20140208,0.0,61.0,18.17,0.31
20140209,0.21,68.74,18.81,0.21
20140210,0.01,69.2,19.44,0.29
20140211,0.0,61.85,19.69,0.26
20140212,0.0,63.65,18.45,0.37
20140213,0.0,43.19,18.46,0.38
20140214,0.0,37.75,18.45,0.39
20140215,0.23,47.23,18.91,0.37
20140216,8.24,68.25,17.16,0.21
20140217,6.29,90.51,15.11,0.14
20140218,0.03,54.3,15.8,0.27
20140219,0.0,45.58,17.66,0.35
20140220,0.0,46.31,18.47,0.36
20140221,0.0,43.42,18.16,0.39
20140222,0.0,42.78,18.72,0.38
20140223,0.0,44.6,20.3,0.29
20140224,0.0,53.26,21.48,0.26
20140225,0.0,49.22,20.52,0.33
20140226,0.0,39.05,20.2,0.38
20140227,0.0,39.74,20.84,0.38
20140228,0.0,49.89,21.72,0.32
20140301,0.0,50.87,21.89,0.28
20140302,0.0,45.56,22.33,0.3
20140303,0.0,52.14,21.49,0.28
20140304,0.0,48.96,20.46,0.27
20140305,0.0,40.78,20.67,0.32
20140306,0.0,36.06,20.74,0.43
20140307,0.0,33.49,20.96,0.37
20140308,0.0,32.65,20.6,0.46
20140309,0.0,28.82,20.96,0.42
20140310,0.0,26.77,22.03,0.39
20140311,0.0,30.72,22.3,0.38
20140312,0.0,38.78,22.61,0.34
20140313,0.0,44.68,23.06,0.29
20140314,0.0,44.93,23.6,0.3
20140315,0.0,38.35,23.92,0.33
20140316,0.0,28.35,24.18,0.4
20140317,0.0,30.85,23.75,0.4
20140318,0.0,39.66,22.87,0.36
20140319,4.58,56.22,23.14,0.32
20140320,1.48,52.61,23.54,0.27
20140321,0.39,53.96,23.2,0.28
20140322,10.69,55.93,22.65,0.33
20140323,2.07,51.79,22.35,0.31
20140324,3.05,58.01,22.85,0.31
20140325,1.36,61.97,23.1,0.27
20140326,0.06,54.13,24.17,0.3
20140327,0.03,53.79,25.1,0.26
20140328,0.0,55.74,25.44,0.19
20140329,0.0,50.7,25.35,0.19
20140330,0.0,43.72,25.97,0.18
20140331,0.27,44.99,26.15,0.19
20140401,0.36,48.25,25.68,0.17
20140402,0.02,49.45,26.15,0.21
20140403,2.82,49.74,26.2,0.29
20140404,0.53,43.69,25.93,0.19
20140405,0.33,50.9,25.13,0.26
20140406,0.56,58.31,24.86,0.25
20140407,3.4,58.96,24.87,0.17
20140408,1.61,63.11,25.35,0.13
20140409,2.14,66.28,25.87,0.12
20140410,0.17,63.99,25.56,0.23
20140411,0.0,51.13,26.07,0.22
20140412,0.0,46.22,25.65,0.29
20140413,0.0,41.68,26.64,0.27
20140414,0.0,42.38,27.45,0.27
20140415,0.0,41.53,27.91,0.27
20140416,0.0,40.6,28.39,0.22
20140417,0.0,42.2,27.86,0.21
20140418,0.0,40.84,28.49,0.24
20140419,0.01,42.5,29.2,0.21
20140420,0.75,42.42,29.51,0.22
20140421,0.0,40.51,29.42,0.25
20140422,0.0,32.43,29.42,0.32
20140423,0.0,33.95,29.18,0.3
20140424,0.0,39.98,28.71,0.26
20140425,0.53,41.89,29.2,0.21
20140426,0.23,39.66,29.59,0.23
20140427,2.23,45.89,28.89,0.14
20140428,1.79,47.85,28.13,0.14
20140429,3.33,52.89,27.47,0.16
20140430,1.49,57.8,27.34,0.12
20140501,1.55,60.74,26.79,0.12
20140502,2.19,64.82,25.79,0.12
20140503,2.12,70.75,24.52,0.11
20140504,0.95,57.12,25.92,0.17
20140505,0.64,65.65,24.78,0.14
20140506,3.67,57.86,26.54,0.13
20140507,26.57,66.04,25.73,0.11
20140508,20.95,75.91,24.3,0.11
20140509,31.3,87.0,24.71,0.11
20140510,24.19,86.89,24.7,0.09
20140511,11.97,84.92,24.43,0.08
20140512,9.9,84.66,24.83,0.09
20140513,1.01,79.84,25.7,0.1
20140514,0.52,79.14,25.64,0.08
20140515,4.71,83.78,25.22,0.1
20140516,0.93,72.55,26.18,0.14
20140517,1.38,66.72,26.74,0.2
20140518,0.09,66.55,27.67,0.16
20140519,0.0,69.51,27.49,0.13
20140520,0.0,66.97,27.75,0.12
20140521,0.0,68.15,27.68,0.1
20140522,0.0,59.48,28.5,0.12
20140523,0.32,68.79,26.93,0.09
20140524,17.17,77.26,26.15,0.09
20140525,17.67,81.24,25.9,0.1
20140526,8.91,74.98,26.5,0.11
20140527,4.07,76.22,26.53,0.14
20140528,9.95,76.76,26.33,0.12
20140529,7.78,82.2,25.93,0.09
20140530,22.2,82.88,25.96,0.09
20140531,30.04,86.19,25.47,0.08
20140601,6.05,80.59,25.76,0.1
20140602,4.52,79.75,25.99,0.1
20140603,4.64,81.76,25.93,0.08
20140604,4.65,80.98,26.53,0.09
20140605,1.53,80.63,26.92,0.1
20140606,0.06,77.36,27.4,0.09
20140607,0.08,77.46,26.53,0.09
20140608,0.81,78.14,27.01,0.09
20140609,1.05,78.79,27.03,0.09
20140610,42.52,83.8,26.35,0.09
20140611,37.81,82.96,26.51,0.08
20140612,7.48,78.84,27.11,0.09
20140613,7.23,82.37,27.17,0.09
20140614,11.85,83.57,26.59,0.08
20140615,12.31,89.51,25.66,0.07
20140616,10.35,88.63,25.46,0.11
20140617,13.07,92.87,25.43,0.09
20140618,18.99,94.52,24.84,0.08
20140619,21.26,90.95,24.83,0.09
20140620,43.27,94.58,24.74,0.14
20140621,56.78,93.63,25.06,0.14
20140622,49.65,92.56,25.18,0.12
20140623,29.43,89.19,24.96,0.09
20140624,2.74,86.09,25.17,0.07
20140625,13.64,84.85,25.89,0.08
20140626,15.38,86.94,24.9,0.09
20140627,1.59,84.69,25.73,0.1
20140628,10.62,85.54,25.36,0.1
20140629,15.92,90.54,24.95,0.09
20140630,5.93,89.82,25.58,0.09
20140701,4.18,84.81,25.3,0.09
20140702,4.33,86.34,25.45,0.12
20140703,10.29,87.52,24.78,0.11
20140704,5.9,85.96,24.97,0.12
20140705,11.65,84.76,25.48,0.08
20140706,4.61,85.39,25.46,0.08
20140707,1.24,86.77,24.75,0.08
20140708,1.14,86.62,24.62,0.06
20140709,0.51,82.06,25.8,0.08
20140710,11.0,86.27,26.16,0.08
20140711,9.39,84.38,26.48,0.07
20140712,2.66,83.82,27.16,0.08
20140713,2.63,86.87,26.98,0.1
20140714,2.35,88.06,26.29,0.08
20140715,2.2,86.7,25.63,0.1
20140716,10.55,89.78,24.62,0.11
20140717,3.31,86.81,24.87,0.09
20140718,0.84,86.48,25.79,0.08
20140719,4.26,84.04,26.58,0.09
20140720,12.19,85.1,26.06,0.12
20140721,13.11,87.66,25.18,0.11
20140722,3.75,85.82,24.57,0.09
20140723,2.88,86.36,23.88,0.09
20140724,3.23,86.99,25.02,0.08
20140725,6.28,84.53,26.1,0.09
20140726,5.95,88.18,26.08,0.1
20140727,9.74,90.74,25.56,0.09
20140728,3.15,89.34,25.2,0.1
20140729,0.4,85.03,25.51,0.09
20140730,1.11,85.42,26.28,0.1
20140731,4.67,85.1,25.94,0.07
20140801,2.06,84.0,25.81,0.08
20140802,4.31,90.94,25.36,0.08
20140803,2.51,86.35,25.62,0.11
20140804,13.82,90.21,25.01,0.1
20140805,6.65,86.45,25.15,0.09
20140806,3.41,90.31,24.46,0.1
20140807,1.5,89.24,25.03,0.11
20140808,1.6,85.65,26.05,0.09
20140809,2.56,85.49,25.84,0.08
20140810,2.43,84.86,25.17,0.09
20140811,9.27,86.21,24.66,0.09
20140812,12.57,87.55,24.4,0.09
20140813,52.34,89.58,25.06,0.11
20140814,38.08,91.2,24.91,0.1
20140815,34.25,91.07,24.43,0.1
20140816,12.77,90.4,24.3,0.09
20140817,8.78,91.51,24.35,0.09
20140818,2.76,84.98,25.13,0.08
20140819,6.42,89.21,24.76,0.08
20140820,9.08,88.46,24.57,0.08
20140821,12.42,91.75,23.79,0.08
20140822,8.4,90.59,23.71,0.08
20140823,6.3,89.16,24.22,0.08
20140824,5.34,86.65,24.77,0.07
20140825,3.1,86.17,24.95,0.07
20140826,2.36,86.47,25.06,0.1
20140827,8.37,91.87,24.43,0.09
20140828,7.2,89.06,24.73,0.09
20140829,2.67,85.05,26.1,0.1
20140830,3.44,95.02,24.34,0.07
20140831,3.13,85.8,24.56,0.09
20140901,2.56,83.04,25.43,0.09
20140902,1.27,85.38,25.53,0.08
20140903,3.28,86.58,25.65,0.09
20140904,10.6,88.58,25.11,0.07
20140905,2.75,84.93,25.11,0.07
20140906,3.9,85.23,25.8,0.07
20140907,5.85,87.99,25.55,0.08
20140908,1.96,84.63,24.7,0.07
20140909,0.86,83.97,24.94,0.07
20140910,1.44,87.43,24.79,0.12
20140911,2.31,91.5,24.12,0.11
20140912,7.36,87.67,24.46,0.15
20140913,7.32,86.95,24.82,0.11
20140914,4.91,88.74,24.86,0.17
20140915,20.65,86.81,24.87,0.16
20140916,7.22,84.32,25.43,0.13
20140917,0.08,87.5,25.67,0.06
20140918,11.05,94.36,24.57,0.07
20140919,26.96,93.31,23.69,0.11
20140920,21.39,93.07,23.2,0.11
20140921,15.66,91.78,23.77,0.09
20140922,27.26,89.2,24.06,0.08
20140923,36.19,95.89,24.01,0.09
20140924,6.02,93.15,24.0,0.06
20140925,4.48,90.2,23.66,0.12
20140926,10.65,90.33,23.18,0.08
20140927,1.76,88.24,23.35,0.12
20140928,0.02,82.34,24.19,0.2
20140929,0.0,77.69,24.23,0.21
20140930,0.0,81.07,24.49,0.24
20141001,0.01,83.49,24.74,0.19
20141002,0.32,86.84,24.14,0.15
20141003,0.44,82.13,24.86,0.17
20141004,0.19,84.02,24.53,0.18
20141005,0.08,81.18,25.45,0.15
20141006,8.5,78.13,25.15,0.25
20141007,3.58,84.51,24.23,0.21
20141008,0.01,81.7,24.64,0.23
20141009,0.06,83.09,24.92,0.19
20141010,1.82,82.84,24.71,0.17
20141011,23.62,85.77,24.14,0.14
20141012,17.32,90.06,24.01,0.16
20141013,7.93,88.38,24.19,0.17
20141014,1.85,88.75,23.92,0.16
20141015,11.28,88.43,24.04,0.13
20141016,0.78,89.34,23.71,0.18
20141017,0.01,87.93,23.59,0.2
20141018,0.12,84.14,22.93,0.16
20141019,0.06,78.66,22.4,0.2
20141020,0.0,83.08,22.35,0.3
20141021,0.0,82.4,23.4,0.26
20141022,0.0,82.18,23.8,0.22
20141023,0.0,84.01,23.22,0.26
20141024,0.02,81.9,22.97,0.26
20141025,0.08,81.11,23.33,0.23
20141026,0.2,87.75,22.01,0.15
20141027,0.84,85.46,20.73,0.16
20141028,1.09,86.08,19.28,0.16
20141029,0.48,82.31,20.92,0.29
20141030,0.22,80.62,21.41,0.3
20141031,0.04,83.36,21.62,0.26
20141101,0.0,82.88,22.47,0.27
20141102,0.0,84.7,22.8,0.28
20141103,0.0,83.8,22.88,0.27
20141104,0.0,80.16,22.21,0.26
20141105,0.0,83.34,22.59,0.22
20141106,0.0,84.45,23.12,0.14
20141107,0.0,84.04,23.44,0.25
20141108,0.01,83.67,23.86,0.22
20141109,0.0,85.32,23.76,0.18
20141110,0.0,86.54,22.97,0.13
20141111,0.0,84.19,21.78,0.21
20141112,0.0,79.51,21.48,0.22
20141113,0.0,80.6,21.39,0.27
20141114,0.0,81.3,20.82,0.28
20141115,0.0,77.7,19.81,0.23
20141116,0.0,77.97,19.25,0.29
20141117,0.0,75.64,18.5,0.25
20141118,0.0,77.51,19.27,0.28
20141119,0.0,78.0,19.09,0.3
20141120,0.0,78.0,18.21,0.29
20141121,0.0,80.4,18.26,0.23
20141122,0.0,79.5,18.75,0.2
20141123,0.0,76.05,18.0,0.32
20141124,0.0,73.46,18.12,0.41
20141125,0.0,72.22,18.82,0.38
20141126,0.0,74.66,17.6,0.3
20141127,0.0,75.91,16.86,0.26
20141128,0.0,77.45,17.07,0.26
20141129,0.0,77.29,16.77,0.31
20141130,0.0,76.5,17.31,0.25
20141201,0.0,77.49,18.37,0.35
20141202,0.0,78.3,18.87,0.36
20141203,0.0,77.0,18.98,0.34
20141204,0.0,71.79,19.2,0.38
20141205,0.0,69.79,19.11,0.39
20141206,0.0,71.49,18.09,0.36
20141207,0.0,75.68,17.95,0.35
20141208,0.0,78.1,18.42,0.24
20141209,0.0,75.83,17.88,0.29
20141210,0.0,69.57,17.17,0.3
20141211,0.12,66.61,16.99,0.39
20141212,1.25,65.59,16.81,0.33
20141213,0.0,59.17,18.31,0.39
20141214,0.0,54.58,19.34,0.4
20141215,0.0,53.24,19.63,0.37
20141216,0.0,60.29,18.8,0.39
20141217,0.0,76.17,17.28,0.35
20141218,0.0,64.02,15.88,0.38
20141219,0.0,63.93,17.03,0.35
20141220,0.0,62.73,17.44,0.46
20141221,0.0,61.6,17.69,0.42
20141222,0.0,60.59,17.32,0.41
20141223,0.0,64.51,17.04,0.4
20141224,0.0,63.99,17.97,0.37
20141225,0.0,66.13,17.56,0.36
20141226,0.0,67.3,16.12,0.29
20141227,0.0,61.46,16.12,0.35
20141228,0.0,58.26,17.34,0.42
20141229,0.0,65.19,17.46,0.33
20141230,0.01,55.93,18.06,0.33
20141231,0.22,63.95,19.45,0.31
20150101,0.66,79.03,19.37,0.22
20150102,0.0,72.3,20.94,0.21
20150103,0.13,72.27,21.51,0.28
20150104,1.6,79.23,20.63,0.19
20150105,0.3,76.55,18.18,0.18
20150106,0.0,64.81,16.13,0.36
20150107,0.02,63.58,15.73,0.33
20150108,0.22,60.24,15.63,0.37
20150109,0.23,62.78,14.57,0.39
20150110,0.05,61.18,15.1,0.43
20150111,0.0,55.78,16.5,0.46
20150112,0.0,54.6,16.45,0.32
20150113,0.0,54.1,17.06,0.36
20150114,0.0,57.61,18.38,0.42
20150115,0.13,59.17,18.6,0.43
20150116,0.66,64.21,18.63,0.33
20150117,1.94,65.67,18.84,0.24
20150118,0.21,64.89,16.97,0.26
20150119,0.03,64.72,15.42,0.34
20150120,0.0,62.16,16.16,0.35
20150121,0.0,59.33,17.66,0.36
20150122,0.0,61.12,17.91,0.33
20150123,0.0,63.14,17.26,0.33
20150124,0.0,57.83,16.97,0.41
20150125,0.0,50.7,17.37,0.41
20150126,0.0,42.84,17.19,0.41
20150127,0.0,41.06,17.83,0.4
20150128,0.0,53.79,18.37,0.37
20150129,0.0,57.29,18.85,0.37
20150130,0.0,63.01,17.74,0.25
20150131,0.0,56.15,16.29,0.3
20150201,0.0,41.74,15.37,0.44
20150202,0.0,39.16,16.92,0.44
20150203,0.0,36.97,18.42,0.42
20150204,0.0,41.63,18.76,0.36
20150205,0.0,45.99,18.57,0.42
20150206,0.0,46.51,18.42,0.34
20150207,0.0,42.17,17.25,0.36
20150208,0.0,37.88,17.03,0.39
20150209,0.0,38.84,18.31,0.42
20150210,0.0,51.19,18.69,0.33
20150211,0.0,46.89,18.63,0.36
20150212,0.0,42.31,17.65,0.4
20150213,0.0,47.17,16.94,0.38
20150214,0.0,53.74,17.25,0.32
20150215,0.11,52.58,17.99,0.38
20150216,0.0,48.61,18.89,0.36
20150217,0.0,43.59,19.48,0.36
20150218,0.37,46.94,19.64,0.38
20150219,3.8,60.81,18.77,0.3
20150220,0.1,56.42,19.99,0.32
20150221,3.93,54.82,20.29,0.31
20150222,3.86,56.46,20.49,0.27
20150223,0.0,53.54,21.07,0.32
20150224,0.0,52.16,21.82,0.3
20150225,0.0,54.07,21.61,0.32
20150226,0.04,57.29,21.29,0.24
20150227,0.07,63.12,21.1,0.23
20150228,0.0,59.47,22.45,0.22
20150301,0.0,51.14,24.2,0.35
20150302,0.0,47.9,23.61,0.3
20150303,0.03,53.31,22.44,0.26
20150304,7.88,73.03,19.66,0.18
20150305,0.39,62.56,20.56,0.27
20150306,0.0,38.82,20.35,0.34
20150307,0.0,33.06,19.96,0.41
20150308,0.0,31.67,21.32,0.46
20150309,0.0,31.26,23.18,0.4
20150310,0.0,30.22,24.01,0.39
20150311,0.0,26.56,23.66,0.36
20150312,0.0,21.22,22.94,0.42
20150313,0.0,24.42,22.44,0.41
20150314,0.0,37.05,23.1,0.38
20150315,0.0,42.85,24.56,0.31
20150316,0.0,39.41,25.21,0.33
20150317,0.0,44.57,24.4,0.31
20150318,0.0,45.25,24.7,0.28
20150319,0.0,43.55,24.18,0.32
20150320,0.0,33.47,23.36,0.38
20150321,0.0,25.18,24.55,0.41
20150322,0.0,25.19,25.1,0.39
20150323,0.0,30.72,24.51,0.36
20150324,0.0,39.02,25.08,0.32
20150325,9.13,58.72,23.72,0.18
20150326,2.99,59.32,23.92,0.21
20150327,0.0,55.16,24.63,0.22
20150328,1.69,59.51,24.11,0.22
20150329,0.95,58.02,24.4,0.22
20150330,1.87,58.4,24.39,0.17
20150331,5.79,78.93,21.52,0.15
20150401,6.17,70.06,23.13,0.12
20150402,22.97,76.07,22.43,0.11
20150403,25.66,81.0,22.86,0.1
20150404,5.23,76.75,23.39,0.13
20150405,16.48,77.79,23.26,0.12
20150406,23.31,81.35,22.92,0.19
20150407,3.31,76.17,23.83,0.21
20150408,1.68,70.97,24.28,0.23
20150409,0.28,72.71,23.63,0.23
20150410,1.95,68.36,24.13,0.22
20150411,4.12,63.84,24.64,0.24
20150412,0.64,68.1,25.02,0.19
20150413,4.21,73.31,24.48,0.19
20150414,1.93,75.42,23.58,0.23
20150415,0.0,71.86,24.37,0.22
20150416,0.01,67.2,25.38,0.22
20150417,2.77,69.35,24.35,0.2
20150418,21.37,79.19,23.14,0.12
20150419,4.85,73.53,24.23,0.15
20150420,2.9,71.68,25.32,0.21
20150421,8.07,79.91,24.4,0.17
20150422,20.65,82.19,23.92,0.09
20150423,29.44,91.21,22.29,0.09
20150424,9.54,87.73,21.65,0.12
20150425,1.3,83.68,21.33,0.19
20150426,0.39,70.15,22.78,0.27
20150427,0.61,76.15,22.79,0.23
20150428,0.24,74.68,23.36,0.21
20150429,1.4,78.2,23.12,0.19
20150430,10.59,77.26,23.72,0.15
20150501,16.24,82.83,23.72,0.15
20150502,1.16,83.17,23.74,0.11
20150503,0.49,78.86,24.27,0.17
20150504,0.12,74.5,25.64,0.18
20150505,0.05,74.43,25.28,0.24
20150506,1.79,74.21,24.51,0.18
20150507,6.88,81.09,23.49,0.15
20150508,1.41,74.61,24.53,0.13
20150509,0.73,72.11,25.43,0.2
20150510,14.08,84.1,24.66,0.17
20150511,11.71,87.55,24.34,0.19
20150512,3.65,81.89,24.57,0.16
20150513,0.86,75.54,25.33,0.23
20150514,0.3,76.21,25.97,0.17
20150515,8.59,84.11,25.13,0.1
20150516,6.09,85.58,24.71,0.09
20150517,10.25,87.56,24.5,0.09
20150518,4.9,81.59,24.44,0.14
20150519,0.0,72.98,25.82,0.09
20150520,0.02,74.88,26.98,0.1
20150521,1.57,77.21,26.36,0.07
20150522,2.23,78.64,26.36,0.08
20150523,19.64,83.02,25.65,0.1
20150524,24.65,91.48,24.0,0.1
20150525,0.64,80.01,25.29,0.13
20150526,6.0,77.55,25.73,0.11
20150527,5.86,81.97,25.71,0.11
20150528,5.22,86.34,24.97,0.08
20150529,4.09,80.8,25.93,0.09
20150530,6.24,84.83,25.81,0.08
20150531,4.34,84.44,25.73,0.09
20150601,1.2,85.77,25.42,0.08
20150602,0.76,78.92,26.42,0.09
20150603,3.29,81.02,26.6,0.1
20150604,0.28,81.24,26.57,0.13
20150605,2.53,82.11,26.36,0.08
20150606,0.86,81.36,26.17,0.08
20150607,0.68,83.38,25.92,0.08
20150608,0.5,80.98,26.35,0.1
20150609,4.4,83.39,25.77,0.1
20150610,27.1,87.11,25.42,0.09
20150611,19.11,88.35,24.84,0.09
20150612,16.02,92.64,24.01,0.08
20150613,11.16,91.17,23.99,0.08
20150614,7.47,88.79,24.3,0.07
20150615,9.45,89.59,24.48,0.08
20150616,6.29,85.62,24.91,0.08
20150617,0.54,82.02,26.01,0.07
20150618,1.17,83.65,25.53,0.1
20150619,5.21,84.91,25.43,0.12
20150620,11.33,85.15,26.13,0.08
20150621,7.27,84.21,26.13,0.1
20150622,31.79,87.81,25.16,0.1
20150623,59.87,88.44,25.2,0.12
20150624,46.2,91.0,25.66,0.1
20150625,26.13,91.69,25.77,0.1
20150626,45.36,93.33,24.88,0.12
20150627,13.81,94.17,23.84,0.11
20150628,5.96,85.52,24.92,0.08
20150629,9.42,85.76,24.39,0.08
20150630,1.38,84.58,25.06,0.09
20150701,3.08,85.04,25.11,0.08
20150702,9.23,87.4,25.1,0.09
20150703,7.14,87.54,25.61,0.09
20150704,0.75,84.87,26.05,0.08
20150705,3.96,86.33,26.34,0.07
20150706,6.34,89.49,25.74,0.07
20150707,20.94,89.08,25.61,0.08
20150708,78.53,92.17,25.04,0.11
20150709,20.72,90.73,24.37,0.09
20150710,7.88,85.12,24.71,0.08
20150711,15.28,88.38,24.87,0.08
20150712,3.96,84.6,25.52,0.08
20150713,3.06,84.82,26.07,0.08
20150714,11.68,86.5,26.29,0.08
20150715,17.49,88.99,25.81,0.08
20150716,35.9,92.47,24.82,0.11
20150717,30.42,95.83,23.78,0.11
20150718,48.31,93.8,24.01,0.09
20150719,42.89,92.83,23.75,0.09
20150720,8.48,88.76,24.95,0.1
20150721,8.08,85.87,25.44,0.09
20150722,10.39,91.93,23.31,0.08
20150723,24.34,91.51,24.06,0.09
20150724,35.47,97.15,23.11,0.09
20150725,109.17,95.78,22.68,0.1
20150726,37.1,95.24,23.03,0.07
20150727,27.81,95.91,23.65,0.1
20150728,12.81,91.32,23.89,0.09
20150729,2.68,87.04,24.78,0.1
20150730,39.06,90.09,23.81,0.22
20150731,47.47,93.75,23.76,0.12
20150801,14.09,87.81,24.06,0.11
20150802,0.37,86.3,23.84,0.08
20150803,1.25,85.58,24.33,0.07
20150804,8.51,87.71,24.54,0.07
20150805,2.7,87.49,24.79,0.07
20150806,1.49,88.62,24.91,0.06
20150807,6.63,90.99,25.13,0.08
20150808,4.34,89.18,25.44,0.08
20150809,5.93,91.8,24.7,0.1
20150810,15.3,89.72,25.3,0.1
20150811,16.07,94.1,24.98,0.12
20150812,2.07,91.97,25.2,0.09
20150813,4.31,91.21,24.74,0.09
20150814,8.9,89.57,25.17,0.07
20150815,4.45,91.56,24.29,0.08
20150816,22.55,93.4,24.13,0.09
20150817,25.37,93.67,23.66,0.1
20150818,47.78,91.5,24.22,0.11
20150819,54.56,92.0,24.39,0.1
20150820,24.23,94.83,24.91,0.07
20150821,11.63,87.92,25.57,0.08
20150822,9.46,90.64,24.87,0.07
20150823,5.54,87.99,25.12,0.07
20150824,1.12,86.07,25.35,0.08
20150825,1.21,91.27,24.95,0.08
20150826,2.47,92.27,24.81,0.09
20150827,4.15,93.46,24.05,0.06
20150828,12.23,90.19,24.13,0.08
20150829,8.57,90.41,24.26,0.09
20150830,17.27,91.76,24.46,0.09
20150831,57.81,96.68,23.83,0.1
20150901,8.96,95.99,23.84,0.09
20150902,15.0,96.55,23.09,0.09
20150903,20.53,92.04,23.82,0.08
20150904,2.39,88.59,24.48,0.07
20150905,1.39,88.83,24.08,0.11
20150906,0.64,87.33,24.97,0.1
20150907,4.5,90.63,24.15,0.06
20150908,3.21,89.53,24.71,0.08
20150909,7.5,88.74,25.57,0.14
20150910,17.98,89.7,25.82,0.11
20150911,7.63,93.12,24.79,0.1
20150912,17.75,84.99,25.63,0.16
20150913,14.21,92.97,24.89,0.11
20150914,10.48,87.51,25.68,0.09
20150915,4.01,87.47,25.74,0.1
20150916,1.09,85.79,26.01,0.11
20150917,0.01,86.16,26.58,0.14
20150918,3.15,85.11,26.95,0.08
20150919,10.47,96.79,24.09,0.08
20150920,16.53,92.29,23.74,0.13
20150921,17.0,92.51,24.17,0.1
20150922,18.85,94.72,24.01,0.08
20150923,28.12,93.44,24.16,0.08
20150924,13.3,93.06,23.93,0.08
