,PRECTOT,RH2M,T2M,WS2M
20150925,0.84,62.06,28.21,0.6
20150926,3.61,67.53,27.77,1.18
20150927,13.17,74.19,26.48,0.71
20150928,7.55,73.52,26.49,0.57
20150929,10.09,85.94,24.47,1.09
20150930,11.34,78.22,24.91,1.24
20151001,1.96,78.82,24.83,1.04
20151002,6.2,73.52,26.18,1.19
20151003,0.72,68.93,26.95,1.19
20151004,6.36,74.68,26.48,0.95
20151005,11.82,82.96,24.8,0.77
20151006,3.67,70.99,25.63,1.2
20151007,5.54,75.35,25.29,1.31
20151008,0.46,72.19,25.38,1.59
20151009,0.19,70.6,25.9,1.68
20151010,7.86,72.88,26.27,1.66
20151011,20.67,76.74,25.89,0.82
20151012,11.04,81.8,25.07,0.68
20151013,0.01,73.2,25.82,0.99
20151014,0.04,66.36,25.25,1.22
20151015,0.0,64.27,25.15,0.96
20151016,0.0,67.27,25.45,1.13
20151017,0.0,67.87,25.56,1.27
20151018,0.78,69.81,26.02,1.25
20151019,0.33,70.15,26.13,1.32
20151020,0.62,68.72,26.38,1.38
20151021,0.61,67.9,25.96,1.4
20151022,0.0,61.18,25.64,1.3
20151023,0.0,52.74,25.45,1.21
20151024,0.04,59.48,25.54,1.54
20151025,0.02,63.06,24.58,1.87
20151026,0.05,64.04,24.61,1.73
20151027,0.34,61.44,25.59,1.3
20151028,12.51,80.79,24.28,1.16
20151029,0.44,68.64,25.37,1.27
20151030,0.5,67.26,25.93,1.3
20151031,2.14,78.32,25.13,1.51
20151101,10.68,81.43,24.75,1.72
20151102,13.2,83.88,24.15,0.9
20151103,8.4,82.81,24.73,0.89
20151104,10.25,80.81,25.03,0.89
20151105,8.32,81.39,24.92,1.09
20151106,0.79,75.95,25.02,1.42
20151107,1.15,79.06,24.29,1.64
20151108,3.2,85.91,23.45,1.67
20151109,42.81,89.69,23.08,1.59
20151110,27.15,88.31,21.74,2.16
20151111,3.07,89.4,22.41,1.0
20151112,5.37,86.2,23.95,1.11
20151113,3.86,85.94,22.69,1.47
20151114,1.64,83.38,21.54,1.53
20151115,8.23,88.99,21.87,1.82
20151116,5.89,89.81,22.71,1.48
20151117,1.13,83.71,23.52,0.95
20151118,3.03,90.44,23.12,0.97
20151119,3.75,89.99,23.44,1.54
20151120,6.03,89.28,23.41,1.31
20151121,1.25,86.86,23.04,1.47
20151122,11.36,92.29,22.6,1.66
20151123,9.77,91.24,23.06,1.03
20151124,1.55,87.33,23.4,1.34
20151125,0.0,79.77,21.49,1.29
20151126,0.03,82.55,21.37,1.13
20151127,0.04,84.57,22.67,1.16
20151128,0.0,79.89,22.2,1.19
20151129,9.63,88.37,22.22,1.48
20151130,6.45,88.41,22.57,1.28
20151201,6.24,88.35,22.7,1.98
20151202,6.02,90.34,22.57,1.54
20151203,0.7,85.79,23.06,1.77
20151204,2.09,84.82,22.99,2.04
20151205,6.33,86.69,22.75,2.44
20151206,4.64,92.14,22.33,2.35
20151207,2.04,86.41,23.31,2.19
20151208,4.33,82.68,21.39,1.95
20151209,1.51,87.43,22.6,1.68
20151210,0.88,87.37,23.75,1.58
20151211,0.12,84.54,24.1,1.01
20151212,0.29,84.24,24.17,1.11
20151213,0.1,81.06,23.95,0.76
20151214,1.16,82.08,23.72,0.93
20151215,0.13,79.81,23.11,1.0
20151216,0.0,76.33,22.01,0.92
20151217,0.0,81.31,21.86,1.17
20151218,0.02,82.34,23.17,1.21
20151219,0.13,79.24,23.45,1.24
20151220,0.02,79.7,22.94,1.35
20151221,0.0,70.32,22.35,0.98
20151222,0.0,69.8,21.86,1.15
20151223,0.0,76.23,22.13,1.29
20151224,0.0,71.92,22.11,1.27
20151225,0.0,74.37,22.06,1.55
20151226,0.0,74.26,21.98,1.75
20151227,0.0,75.68,22.51,2.0
20151228,0.0,72.57,21.86,2.03
20151229,0.0,70.4,21.47,1.87
20151230,0.0,63.05,21.59,1.69
20151231,0.0,73.55,20.87,1.84
20160101,0.0,72.17,20.61,1.79
20160102,0.0,66.51,20.56,1.63
20160103,0.0,63.76,20.45,1.58
20160104,0.0,64.74,20.52,1.52
20160105,0.0,66.4,20.85,1.35
20160106,0.0,66.03,21.73,1.31
20160107,0.0,67.3,21.61,1.43
20160108,0.0,67.61,21.5,1.25
20160109,0.0,59.92,21.85,1.37
20160110,0.0,59.44,21.16,1.33
20160111,0.0,62.02,20.97,1.46
20160112,0.0,61.41,21.4,1.35
20160113,0.0,68.37,20.38,0.93
20160114,0.0,60.21,21.2,1.26
20160115,0.0,66.48,21.31,1.11
20160116,0.0,66.06,22.31,0.83
20160117,0.0,67.27,22.38,0.98
20160118,0.0,65.2,23.13,1.13
20160119,0.0,68.09,24.2,1.24
20160120,0.2,71.13,24.41,1.22
20160121,0.75,71.36,24.98,1.28
20160122,0.47,68.04,24.01,1.57
20160123,0.08,69.72,24.72,1.88
20160124,0.01,67.88,25.12,1.71
20160125,0.01,66.58,25.4,1.48
20160126,0.0,64.78,25.32,1.37
20160127,0.0,62.31,25.11,1.29
20160128,0.0,57.44,24.51,1.15
20160129,0.0,52.26,24.3,1.43
20160130,0.0,55.45,23.58,1.45
20160131,0.0,53.65,23.52,1.71
20160201,0.0,47.35,23.19,1.48
20160202,0.0,44.46,23.56,1.61
20160203,0.0,45.99,23.51,1.29
20160204,0.0,50.72,23.56,1.64
20160205,0.0,53.66,23.97,1.39
20160206,0.0,55.44,24.53,1.34
20160207,0.0,58.84,25.83,1.06
20160208,0.0,59.06,26.4,1.6
20160209,0.0,53.13,25.85,1.35
20160210,0.0,50.12,25.8,1.19
20160211,0.0,51.03,26.32,1.11
20160212,0.0,48.09,26.3,1.43
20160213,0.0,49.89,26.25,1.32
20160214,0.0,49.95,25.59,1.78
20160215,0.0,52.79,25.17,1.73
20160216,0.0,54.79,26.04,1.88
20160217,0.0,54.43,25.87,2.25
20160218,0.0,56.1,26.29,2.28
20160219,0.0,52.7,26.1,1.85
20160220,0.0,49.87,27.87,1.55
20160221,0.02,48.05,28.84,1.29
20160222,0.0,43.78,28.47,1.44
20160223,0.0,42.67,27.15,1.29
20160224,0.0,40.58,27.23,1.18
20160225,0.0,45.01,28.09,1.53
20160226,0.0,51.89,28.1,2.24
20160227,0.0,53.79,26.96,2.16
20160228,0.0,51.94,28.23,2.18
20160229,0.01,52.78,26.69,2.01
20160301,0.0,53.04,27.34,1.99
20160302,0.0,51.68,26.98,1.95
20160303,0.0,46.51,27.57,2.12
20160304,0.0,44.8,26.27,1.48
20160305,0.0,44.9,27.18,1.47
20160306,0.0,43.4,27.79,1.45
20160307,0.0,45.55,27.81,1.56
20160308,0.0,43.26,28.17,1.38
20160309,0.0,42.35,28.65,1.19
20160310,0.0,46.22,28.54,1.52
20160311,0.0,40.58,29.7,0.96
20160312,0.0,44.33,29.85,1.42
20160313,0.02,43.24,30.66,1.06
20160314,0.2,46.96,30.16,1.37
20160315,3.29,47.67,30.31,1.07
20160316,1.44,45.72,30.65,1.27
20160317,2.0,46.68,30.52,1.37
20160318,0.0,40.09,30.39,1.55
20160319,0.0,35.5,30.48,1.02
20160320,0.0,34.35,30.76,1.46
20160321,0.0,30.1,31.55,1.05
20160322,0.0,38.25,32.48,1.25
20160323,0.0,39.6,32.72,1.72
20160324,0.0,37.38,31.37,1.78
20160325,0.0,33.89,29.92,1.44
20160326,0.0,34.31,29.33,1.51
20160327,0.0,37.7,29.05,1.23
20160328,0.0,42.13,30.12,1.59
20160329,0.0,46.51,30.72,1.96
20160330,0.05,42.69,30.61,1.69
20160331,0.0,43.71,29.82,1.22
20160401,0.0,39.66,30.47,1.42
20160402,0.0,37.31,31.1,1.52
20160403,0.0,34.58,31.46,1.36
20160404,0.0,32.42,31.23,1.55
20160405,0.0,32.99,31.14,1.15
20160406,0.04,38.73,32.26,1.32
20160407,0.32,41.93,32.66,1.62
20160408,0.76,45.24,32.11,1.61
20160409,2.35,57.08,29.55,1.23
20160410,0.12,50.88,30.16,1.16
20160411,0.0,41.96,32.19,1.18
20160412,0.0,40.47,33.04,1.29
20160413,0.01,41.44,33.64,1.26
20160414,0.03,42.44,33.71,1.94
20160415,0.02,44.47,32.97,1.74
20160416,0.0,42.76,32.9,1.47
20160417,0.0,39.64,33.2,1.69
20160418,0.0,40.85,32.53,1.83
20160419,0.0,43.45,32.55,1.92
20160420,0.09,43.3,32.65,1.62
20160421,0.87,41.0,33.29,1.5
20160422,0.69,38.95,34.05,1.22
20160423,0.04,34.05,34.86,1.29
20160424,0.0,33.83,34.98,1.76
20160425,0.71,40.06,33.93,1.89
20160426,0.27,46.63,32.02,1.87
20160427,0.0,42.82,31.95,1.78
20160428,0.0,39.03,32.07,1.58
20160429,0.0,37.36,32.01,1.71
20160430,0.0,36.0,32.24,1.63
20160501,0.0,37.6,32.67,1.48
20160502,0.19,36.37,33.77,1.36
20160503,0.2,36.78,33.53,1.69
20160504,0.0,40.14,32.76,1.51
20160505,0.44,46.23,31.47,1.43
20160506,7.11,52.05,30.72,0.86
20160507,15.57,70.4,28.18,1.06
20160508,7.71,72.22,27.87,0.68
20160509,0.75,62.28,28.76,1.12
20160510,10.08,63.34,28.55,1.2
20160511,1.22,60.31,28.38,0.85
20160512,0.53,54.73,28.9,1.11
20160513,1.63,55.89,30.03,0.97
20160514,1.42,58.85,29.84,1.23
20160515,0.56,56.95,28.76,1.34
20160516,4.55,62.45,27.53,0.83
20160517,12.2,60.59,27.17,1.84
20160518,7.94,70.7,27.48,2.36
20160519,17.66,72.86,27.45,2.05
20160520,0.38,66.97,27.68,2.45
20160521,0.0,58.01,29.18,2.3
20160522,0.0,55.23,30.21,2.3
20160523,0.0,55.74,30.26,2.47
20160524,0.0,53.75,30.88,2.45
20160525,0.41,53.89,30.63,2.56
20160526,0.01,59.28,29.53,2.44
20160527,6.31,64.58,28.16,1.21
20160528,4.54,69.03,27.92,1.55
20160529,8.81,67.21,28.09,1.79
20160530,2.29,67.88,27.52,1.75
20160531,1.89,59.73,28.84,1.63
20160601,11.3,74.23,27.0,1.5
20160602,9.07,76.63,26.57,1.24
20160603,0.57,70.14,27.45,1.6
20160604,2.93,65.51,27.99,1.96
20160605,1.88,63.09,28.24,2.12
20160606,2.41,64.87,27.96,2.18
20160607,1.36,74.34,27.26,1.63
20160608,2.04,68.88,27.21,2.13
20160609,0.52,66.09,27.25,2.36
20160610,0.18,63.06,27.22,3.05
20160611,1.54,63.05,27.38,2.9
20160612,0.07,60.27,27.3,2.91
20160613,0.79,61.32,26.7,2.86
20160614,0.06,56.85,27.58,2.8
20160615,0.1,55.84,28.1,3.42
20160616,0.59,60.34,28.03,2.59
20160617,9.22,70.22,26.33,2.19
20160618,1.25,66.37,26.49,2.54
20160619,1.02,66.57,26.11,1.94
20160620,0.77,71.5,25.84,1.57
20160621,1.63,73.61,25.56,1.66
20160622,7.75,68.29,25.45,2.43
20160623,8.23,71.06,24.52,3.02
20160624,0.4,62.45,25.62,2.95
20160625,1.64,60.36,25.91,3.12
20160626,0.11,65.37,26.61,2.44
20160627,1.15,66.6,26.19,2.89
20160628,1.71,69.59,25.95,3.11
20160629,1.93,72.87,25.68,2.98
20160630,2.73,66.52,26.24,3.62
20160701,0.02,62.76,26.99,3.92
20160702,0.0,59.76,27.3,3.93
20160703,0.01,60.88,27.58,3.5
20160704,0.36,62.31,27.12,2.99
20160705,0.09,65.82,27.2,2.47
20160706,0.6,70.4,26.77,2.39
20160707,0.6,65.67,26.14,2.78
20160708,0.09,65.73,26.57,3.34
20160709,0.21,64.99,26.82,3.85
20160710,0.26,62.18,27.41,4.07
20160711,0.06,61.57,27.3,4.01
20160712,0.02,61.69,27.08,3.44
20160713,0.0,59.08,27.89,3.12
20160714,0.22,58.82,28.3,2.36
20160715,3.31,63.21,28.02,1.95
20160716,4.71,72.5,26.25,1.21
20160717,3.79,72.32,25.8,1.07
20160718,12.62,74.02,25.47,1.4
20160719,2.38,71.19,25.25,1.9
20160720,0.86,65.72,26.76,1.91
20160721,0.84,67.2,25.89,2.61
20160722,0.2,63.32,26.3,2.86
20160723,0.64,64.9,26.69,2.31
20160724,3.76,69.54,26.36,1.78
20160725,19.09,70.25,26.47,1.1
20160726,14.99,76.42,25.14,1.07
20160727,7.17,78.16,25.23,0.96
20160728,15.65,77.85,25.63,1.02
20160729,2.95,74.28,25.75,1.75
20160730,1.77,71.37,25.11,1.93
20160731,0.1,64.89,25.96,2.63
20160801,0.08,67.54,25.72,2.95
20160802,0.0,66.91,25.58,3.36
20160803,0.0,65.07,26.28,3.48
20160804,0.0,66.82,26.05,3.04
20160805,0.02,67.66,25.81,2.97
20160806,0.02,66.08,26.23,2.79
20160807,0.01,65.71,26.6,2.6
20160808,0.0,65.88,26.45,2.37
20160809,0.06,62.48,27.38,2.45
20160810,0.02,62.28,27.4,2.43
20160811,0.0,62.95,27.33,2.14
20160812,2.49,65.88,27.14,2.26
20160813,0.73,66.79,27.18,2.26
20160814,0.48,65.37,26.82,2.54
20160815,3.74,63.76,26.91,2.96
20160816,0.36,61.97,27.11,3.3
20160817,0.35,63.87,26.83,3.0
20160818,0.02,62.95,27.27,2.45
20160819,0.45,60.5,27.89,2.4
20160820,0.09,59.88,28.2,1.81
20160821,0.25,56.8,28.74,1.71
20160822,0.26,58.36,28.74,1.93
20160823,1.45,64.68,27.31,2.02
20160824,0.38,66.27,27.14,2.01
20160825,1.26,70.93,26.4,1.85
20160826,12.57,70.55,26.46,1.66
20160827,6.34,73.25,25.97,1.79
20160828,0.35,63.58,27.15,1.89
20160829,0.63,63.23,26.93,2.03
20160830,4.95,74.03,25.76,1.78
20160831,7.88,71.2,25.19,2.09
20160901,0.74,67.31,24.8,2.21
20160902,1.15,64.7,25.16,2.2
20160903,0.18,66.91,25.33,1.84
20160904,0.15,63.25,26.29,1.93
20160905,0.03,61.41,26.31,2.05
20160906,1.01,64.0,25.98,2.19
20160907,0.05,62.32,25.72,2.02
20160908,0.0,59.16,26.86,1.91
20160909,0.66,57.53,27.77,1.43
20160910,0.99,62.02,26.99,1.57
20160911,0.13,60.05,26.34,1.81
20160912,0.04,60.35,26.43,1.64
20160913,1.08,59.35,27.0,1.99
20160914,1.52,60.93,27.79,1.98
20160915,0.46,59.72,27.49,2.14
20160916,0.62,61.9,27.0,2.18
20160917,0.04,60.01,26.78,2.15
20160918,0.0,58.67,27.09,2.34
20160919,0.02,55.14,27.83,2.06
20160920,0.04,55.16,27.47,2.21
20160921,0.52,57.34,27.58,2.27
20160922,0.04,54.7,27.61,2.75
20160923,0.15,56.02,27.83,2.74
20160924,0.04,55.77,27.76,3.24
20160925,0.01,56.74,27.92,2.62
20160926,0.12,55.59,28.54,2.0
20160927,1.42,74.1,25.63,1.46
20160928,1.65,71.35,26.58,1.04
20160929,3.75,72.6,26.47,1.19
20160930,0.35,59.72,27.61,1.81
20161001,0.0,57.87,26.68,1.65
20161002,0.0,55.01,27.38,0.8
20161003,0.36,57.23,27.78,0.77
20161004,0.57,55.22,28.77,0.97
20161005,0.38,54.34,28.38,1.23
20161006,0.27,53.43,28.01,1.1
20161007,0.01,53.74,26.49,1.33
20161008,0.0,52.1,27.66,1.8
20161009,0.12,52.04,28.35,2.03
20161010,0.05,49.29,28.31,2.03
20161011,8.51,60.87,26.95,1.61
20161012,16.49,77.26,25.21,0.88
20161013,9.11,77.49,25.5,0.53
20161014,1.16,69.82,26.19,0.67
20161015,0.02,66.34,26.08,0.94
20161016,0.0,62.29,26.37,0.9
20161017,0.0,60.69,26.61,0.64
20161018,0.0,57.61,27.44,0.79
20161019,0.05,57.85,27.39,0.37
20161020,0.31,60.79,27.26,0.69
20161021,0.61,62.87,26.15,0.85
20161022,0.18,60.85,26.4,0.7
20161023,0.1,56.11,27.0,0.71
20161024,0.04,55.43,25.28,1.21
20161025,0.0,53.45,26.37,0.65
20161026,0.0,56.58,26.82,0.77
20161027,0.0,54.03,27.13,0.65
20161028,0.0,44.83,28.04,0.74
20161029,0.38,48.87,28.6,0.83
20161030,2.08,61.96,27.11,1.33
20161031,3.12,70.32,25.49,1.39
20161101,0.65,57.97,26.81,1.56
20161102,1.48,68.78,25.59,1.41
20161103,0.75,64.37,26.54,1.19
20161104,0.14,58.96,27.89,0.88
20161105,0.0,49.81,27.9,1.03
20161106,0.01,48.11,27.73,0.91
20161107,0.01,48.96,26.71,1.05
20161108,0.11,53.41,26.41,1.19
20161109,0.09,47.87,25.01,1.49
20161110,0.0,42.24,24.56,1.05
20161111,0.0,50.4,25.17,0.92
20161112,0.0,51.7,26.23,1.16
20161113,1.03,60.82,26.82,1.51
20161114,2.27,63.28,27.0,1.64
20161115,2.14,65.09,25.34,1.45
20161116,0.07,59.48,26.29,1.91
20161117,0.08,59.06,26.25,2.15
20161118,0.01,54.66,25.22,1.78
20161119,0.0,52.74,24.61,1.65
20161120,0.0,48.99,24.54,1.49
20161121,0.0,52.6,24.72,1.61
20161122,0.0,47.79,24.35,1.2
20161123,0.0,43.41,24.44,1.63
20161124,0.0,41.93,23.74,1.5
20161125,0.0,41.93,23.91,1.51
20161126,0.0,39.36,24.56,1.21
20161127,0.0,32.59,25.02,1.28
20161128,0.0,30.72,25.26,1.16
20161129,0.0,32.73,25.13,1.05
20161130,0.0,43.31,23.59,1.1
20161201,1.89,49.64,23.68,1.89
20161202,7.68,75.64,23.56,2.31
20161203,4.16,81.1,23.93,2.09
20161204,0.34,67.31,25.0,1.42
20161205,0.2,65.59,25.37,1.4
20161206,0.05,56.31,24.57,1.74
20161207,0.0,55.96,24.13,1.42
20161208,0.0,61.63,25.67,1.25
20161209,0.0,51.35,26.28,0.71
20161210,0.0,30.65,25.08,0.93
20161211,0.0,24.28,23.16,1.08
20161212,15.55,46.47,24.33,2.1
20161213,12.15,78.21,22.92,1.61
20161214,3.91,76.74,24.01,1.8
20161215,0.62,67.24,23.82,1.52
20161216,0.12,68.75,23.81,1.61
20161217,0.0,61.51,24.29,1.4
20161218,0.0,59.85,23.89,1.34
20161219,0.0,53.46,23.52,1.49
20161220,0.07,59.52,24.13,1.79
20161221,0.01,61.83,24.35,1.32
20161222,0.0,52.09,23.77,1.15
20161223,0.0,38.69,22.62,1.05
20161224,0.0,44.31,22.18,0.93
20161225,0.0,51.11,22.26,0.64
20161226,0.0,42.58,22.77,1.15
20161227,0.0,50.48,23.65,1.8
20161228,0.5,59.68,23.92,1.91
20161229,0.05,53.77,23.15,1.77
20161230,0.0,52.41,22.44,1.54
20161231,0.0,50.91,22.26,1.45
20170101,0.0,54.05,22.7,1.5
20170102,0.0,51.15,23.27,1.31
20170103,0.0,41.99,23.02,1.57
20170104,0.0,44.28,23.15,1.21
20170105,0.0,47.55,23.32,1.36
20170106,0.0,47.8,23.23,0.96
20170107,0.0,50.34,23.08,0.85
20170108,0.0,50.89,23.0,1.08
20170109,0.0,46.6,22.64,1.09
20170110,0.0,43.06,23.09,0.65
20170111,0.0,48.89,23.56,0.99
20170112,0.0,52.7,23.93,1.08
20170113,0.0,55.86,24.38,1.35
20170114,0.0,54.45,24.06,1.88
20170115,0.0,48.99,23.61,1.77
20170116,0.0,49.73,23.97,1.39
20170117,0.0,42.69,22.94,1.5
20170118,0.0,47.83,22.36,1.99
20170119,0.0,52.52,22.73,2.01
20170120,0.32,52.49,23.71,2.05
20170121,3.01,68.89,24.02,2.49
20170122,0.14,54.29,24.61,2.1
20170123,0.0,48.21,23.4,2.06
20170124,0.0,49.59,24.22,2.26
20170125,0.02,53.89,24.15,2.06
20170126,2.9,66.87,23.96,1.83
20170127,3.23,75.44,24.29,1.97
20170128,3.23,73.04,24.5,2.0
20170129,0.63,59.02,25.15,1.77
20170130,0.08,55.21,24.93,1.68
20170131,0.0,48.51,24.76,1.42
20170201,0.0,42.36,23.25,1.43
20170202,0.0,46.33,22.99,1.57
20170203,0.0,48.02,23.15,1.45
20170204,0.0,46.27,23.74,1.68
20170205,0.0,46.06,23.37,1.16
20170206,0.0,42.49,24.0,0.76
20170207,0.0,35.44,24.34,1.03
20170208,0.0,32.2,24.47,1.47
20170209,0.0,38.03,24.24,1.32
20170210,0.0,42.07,24.26,1.19
20170211,0.0,43.16,24.0,1.31
20170212,0.0,47.79,23.86,1.74
20170213,0.0,50.35,23.99,2.17
20170214,0.04,57.96,24.98,3.09
20170215,0.0,45.99,25.4,2.26
20170216,0.0,43.87,23.93,2.31
20170217,0.0,40.59,23.16,2.16
20170218,0.0,39.74,23.73,1.93
20170219,0.0,34.74,25.17,1.15
20170220,0.0,31.01,26.63,0.73
20170221,0.0,38.32,27.97,0.96
20170222,0.0,30.53,28.17,1.09
20170223,0.0,36.39,27.2,1.32
20170224,0.0,34.94,27.24,1.79
20170225,0.0,30.61,27.34,1.64
20170226,0.0,36.46,27.05,1.68
20170227,0.0,36.77,26.49,1.82
20170228,0.0,33.86,26.43,1.93
20170301,0.0,31.19,25.71,2.01
20170302,0.0,28.85,25.56,1.71
20170303,0.47,43.47,27.1,1.68
20170304,2.34,61.3,27.21,1.59
20170305,1.03,58.63,28.1,1.06
20170306,0.61,56.74,28.52,1.38
20170307,2.63,58.43,28.07,1.1
20170308,1.74,57.81,28.43,1.41
20170309,1.12,58.5,28.49,1.4
20170310,6.48,71.56,26.04,1.16
20170311,0.68,56.23,27.91,0.9
20170312,0.08,50.7,28.52,1.16
20170313,4.44,53.93,28.75,1.26
20170314,9.42,70.54,26.65,1.69
20170315,4.27,66.59,26.32,1.73
20170316,0.83,63.44,26.02,1.25
20170317,0.6,59.33,27.5,0.6
20170318,0.15,54.09,28.72,0.8
20170319,0.01,49.76,29.34,0.76
20170320,1.31,51.48,29.28,1.05
20170321,3.51,58.84,28.2,1.02
20170322,0.0,51.53,28.2,1.44
20170323,0.0,43.99,27.88,1.37
20170324,0.0,38.11,27.45,1.49
20170325,0.0,34.42,27.7,1.57
20170326,0.0,34.65,28.23,1.92
20170327,0.0,35.24,27.55,1.58
20170328,0.0,38.17,28.18,1.54
20170329,0.0,35.58,29.07,1.48
20170330,0.0,35.17,29.1,1.21
20170331,0.0,45.42,29.21,1.65
20170401,0.0,37.04,29.94,1.48
20170402,0.0,32.0,30.51,1.34
20170403,0.0,36.75,30.84,1.41
20170404,0.1,41.16,31.37,1.55
20170405,0.76,40.39,31.53,1.21
20170406,1.24,41.71,31.75,0.96
20170407,1.34,38.33,31.86,1.31
20170408,0.0,38.04,31.62,1.6
20170409,0.0,36.6,31.56,1.55
20170410,0.04,36.87,32.1,1.01
20170411,0.39,37.68,32.65,1.35
20170412,0.09,38.09,32.35,1.53
20170413,0.09,37.15,31.68,1.64
20170414,0.02,33.68,31.02,1.12
20170415,0.0,30.53,32.05,1.15
20170416,0.26,36.65,32.85,1.12
20170417,1.69,38.91,33.14,1.22
20170418,0.18,38.55,32.83,1.08
20170419,0.23,40.09,32.97,1.5
20170420,1.65,43.77,32.51,1.66
20170421,8.2,55.64,30.33,1.83
20170422,5.73,58.84,29.81,1.43
20170423,0.17,49.7,31.24,1.4
20170424,0.44,45.17,32.16,1.57
20170425,1.35,49.55,31.32,1.25
20170426,0.79,58.58,29.7,0.76
20170427,0.02,45.66,30.81,1.15
20170428,0.01,39.6,31.58,1.04
20170429,1.58,40.03,32.4,0.94
20170430,0.57,40.04,31.82,1.04
20170501,3.43,51.92,29.94,0.91
20170502,10.19,56.79,29.06,0.91
20170503,0.99,54.05,29.33,1.33
20170504,0.03,50.06,30.03,0.87
20170505,0.08,48.48,31.13,1.4
20170506,0.73,56.28,30.16,1.07
20170507,14.92,66.76,28.62,0.96
20170508,9.33,57.94,27.86,0.93
20170509,1.28,50.82,29.51,0.83
20170510,1.49,66.49,28.45,0.81
20170511,0.55,70.66,27.24,0.85
20170512,2.68,66.61,27.94,1.0
20170513,1.43,64.31,28.67,0.78
20170514,2.94,58.58,30.27,1.3
20170515,0.54,62.86,29.24,1.92
20170516,0.54,53.13,31.0,2.01
20170517,3.71,57.24,30.58,1.93
20170518,16.34,72.91,27.33,1.7
20170519,2.34,68.45,27.63,2.08
20170520,5.61,67.35,28.14,1.64
20170521,8.72,72.57,27.19,1.35
20170522,14.52,73.47,27.38,1.19
20170523,0.43,60.89,28.7,1.14
20170524,1.7,66.28,28.53,1.36
20170525,4.96,73.35,27.5,1.87
20170526,5.04,70.52,27.62,1.43
20170527,15.74,81.87,26.27,1.51
20170528,0.95,76.8,26.81,1.97
20170529,0.09,68.19,27.71,2.53
20170530,0.08,62.49,28.4,2.95
20170531,0.15,67.34,27.58,2.3
20170601,0.29,60.53,28.07,2.36
20170602,1.16,62.21,27.74,2.39
20170603,0.04,65.05,27.18,2.92
20170604,0.0,60.1,28.6,2.5
20170605,1.82,61.87,28.72,2.3
20170606,1.86,71.62,26.99,1.67
20170607,1.71,59.64,27.12,2.18
20170608,0.27,55.72,27.61,2.61
20170609,0.58,64.17,26.74,2.86
20170610,0.24,62.87,26.96,3.23
20170611,0.17,62.46,26.81,3.47
20170612,1.25,67.64,26.92,2.39
20170613,0.07,66.27,27.89,2.05
20170614,0.47,65.98,28.25,1.97
20170615,0.13,64.12,28.08,1.95
20170616,1.12,67.26,27.11,2.0
20170617,0.24,58.56,26.87,2.42
20170618,0.04,57.39,28.13,2.3
20170619,0.41,59.45,27.38,2.2
20170620,2.25,58.47,27.34,2.28
20170621,0.42,66.9,26.53,2.06
20170622,0.14,63.45,27.28,2.2
20170623,1.19,62.51,27.68,2.68
20170624,3.63,61.51,26.38,2.93
20170625,2.67,67.51,26.34,2.85
20170626,0.55,65.9,26.83,3.2
20170627,3.95,65.66,26.05,2.96
20170628,0.22,59.53,26.58,3.01
20170629,0.3,57.57,26.51,2.88
20170630,0.18,60.71,26.98,2.3
20170701,0.04,60.44,27.85,2.29
20170702,3.6,67.58,26.36,2.27
20170703,0.9,62.59,26.86,2.53
20170704,0.55,58.37,27.03,2.66
20170705,0.45,63.33,26.65,2.31
20170706,0.67,62.38,27.41,2.44
20170707,0.1,62.42,27.44,2.15
20170708,0.07,58.16,27.24,2.19
20170709,0.37,59.76,26.92,2.23
20170710,0.05,62.24,27.41,2.14
20170711,0.73,67.65,26.35,2.4
20170712,1.66,57.72,27.2,2.21
20170713,0.45,56.79,27.45,2.97
20170714,0.01,50.37,27.36,3.33
20170715,0.02,57.66,27.31,2.81
20170716,0.0,55.1,27.98,3.51
20170717,0.03,57.52,27.5,3.53
20170718,0.25,63.3,27.18,3.4
20170719,1.18,62.72,27.06,3.84
20170720,0.35,59.29,27.07,3.72
20170721,0.07,57.91,27.85,3.39
20170722,0.01,58.43,28.0,2.75
20170723,0.02,54.38,29.01,2.92
20170724,0.0,54.08,29.13,3.13
20170725,0.0,51.95,29.57,2.85
20170726,0.0,54.2,28.95,2.85
20170727,0.66,54.25,28.81,3.09
20170728,0.87,54.58,28.94,2.75
20170729,4.95,60.63,28.06,2.02
20170730,8.65,67.27,27.4,1.16
20170731,24.58,76.77,26.2,1.25
20170801,6.15,65.45,27.56,1.5
20170802,2.58,65.41,27.29,1.96
20170803,0.12,62.65,27.43,2.78
20170804,0.11,65.42,27.3,2.59
20170805,0.63,65.79,27.37,2.78
20170806,1.91,63.67,27.99,2.4
20170807,0.79,66.41,27.26,2.04
20170808,5.35,70.25,26.85,1.49
20170809,9.78,73.83,26.23,1.26
20170810,7.9,72.85,25.73,1.15
20170811,3.63,77.35,25.28,1.79
20170812,3.68,72.1,25.75,1.31
20170813,4.11,79.4,24.74,1.16
20170814,14.72,79.13,24.6,0.71
20170815,5.83,77.82,25.04,0.82
20170816,4.62,76.77,25.44,1.46
20170817,2.98,75.24,25.64,1.83
20170818,4.76,74.99,25.36,1.96
20170819,2.1,70.67,25.65,2.53
20170820,8.48,70.24,25.62,2.44
20170821,5.05,71.36,25.65,2.26
20170822,1.0,72.19,25.81,1.9
