Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150915,25.26,85.1,29.39,23.31,6.08,3.18,1.7,20.25198332,76.75077264
20150916,7.85,84.9,29.2,22.7,6.5,3.44,2.24,20.25198332,76.75077264
20150917,42.3,89.77,27.31,22.88,4.42,3.41,3.08,20.25198332,76.75077264
20150918,36.0,89.41,29.29,23.24,6.05,4.14,3.79,20.25198332,76.75077264
20150919,1.56,82.76,30.17,22.42,7.75,4.93,4.45,20.25198332,76.75077264
20150920,0.05,80.03,30.37,20.77,9.6,3.93,3.41,20.25198332,76.75077264
20150921,0.02,79.73,30.19,20.83,9.35,3.23,2.1,20.25198332,76.75077264
20150922,0.01,79.99,30.55,21.44,9.12,3.64,4.0,20.25198332,76.75077264
20150923,2.15,82.71,28.6,22.39,6.21,1.29,1.75,20.25198332,76.75077264
20150924,0.01,80.85,30.19,21.29,8.91,1.5,2.55,20.25198332,76.75077264
20150925,0.05,80.78,30.26,21.03,9.23,2.42,3.73,20.25198332,76.75077264
20150926,0.01,74.75,29.22,18.43,10.79,1.83,1.9,20.25198332,76.75077264
20150927,0.0,74.2,29.6,17.43,12.18,2.37,2.15,20.25198332,76.75077264
20150928,3.12,75.95,30.34,19.24,11.1,1.3,1.82,20.25198332,76.75077264
20150929,1.44,75.33,31.2,20.95,10.25,3.12,4.32,20.25198332,76.75077264
20150930,0.0,75.92,31.15,20.29,10.86,2.63,3.59,20.25198332,76.75077264
20151001,0.28,80.58,30.33,20.59,9.74,1.53,2.58,20.25198332,76.75077264
20151002,7.21,74.51,31.68,21.75,9.92,2.94,3.3,20.25198332,76.75077264
20151003,1.63,78.11,31.16,22.19,8.97,2.85,4.49,20.25198332,76.75077264
20151004,0.39,78.69,30.69,22.63,8.07,2.47,2.4,20.25198332,76.75077264
20151005,0.22,70.41,32.1,22.33,9.77,1.94,2.15,20.25198332,76.75077264
20151006,0.0,64.05,32.8,21.23,11.57,2.75,3.56,20.25198332,76.75077264
20151007,0.0,63.71,32.8,19.1,13.7,2.5,2.5,20.25198332,76.75077264
20151008,0.0,60.17,33.38,20.45,12.93,3.27,4.54,20.25198332,76.75077264
20151009,0.0,57.79,33.92,20.75,13.17,1.16,2.05,20.25198332,76.75077264
20151010,0.01,56.33,34.3,19.93,14.37,1.65,3.7,20.25198332,76.75077264
20151011,0.05,56.94,34.16,21.19,12.97,1.12,1.99,20.25198332,76.75077264
20151012,0.02,57.33,33.65,22.43,11.22,1.44,2.68,20.25198332,76.75077264
20151013,0.0,52.7,34.6,22.88,11.73,2.78,4.29,20.25198332,76.75077264
20151014,0.0,51.27,35.01,20.58,14.42,2.56,4.91,20.25198332,76.75077264
20151015,0.0,56.85,34.52,20.33,14.19,3.74,5.33,20.25198332,76.75077264
20151016,0.08,68.36,32.66,20.91,11.74,2.39,4.29,20.25198332,76.75077264
20151017,0.03,66.59,33.32,20.47,12.85,1.78,3.24,20.25198332,76.75077264
20151018,0.0,58.93,34.09,20.06,14.03,0.85,3.02,20.25198332,76.75077264
20151019,0.0,55.33,34.59,19.43,15.17,0.99,3.24,20.25198332,76.75077264
20151020,0.0,53.0,34.81,20.31,14.5,2.5,4.45,20.25198332,76.75077264
20151021,0.0,51.25,34.91,22.6,12.31,1.68,2.75,20.25198332,76.75077264
20151022,0.0,57.32,34.71,22.38,12.33,1.52,2.89,20.25198332,76.75077264
20151023,0.0,58.67,33.75,22.09,11.67,1.64,3.85,20.25198332,76.75077264
20151024,0.0,52.43,34.64,22.08,12.56,2.16,5.11,20.25198332,76.75077264
20151025,0.17,56.46,33.27,21.91,11.36,1.79,4.86,20.25198332,76.75077264
20151026,0.01,59.93,33.13,19.42,13.71,2.13,4.75,20.25198332,76.75077264
20151027,0.0,59.53,33.6,20.27,13.33,2.03,4.61,20.25198332,76.75077264
20151028,0.03,60.5,33.06,20.35,12.72,3.6,5.49,20.25198332,76.75077264
20151029,0.86,62.44,32.25,20.3,11.95,3.12,6.02,20.25198332,76.75077264
20151030,0.06,63.16,31.85,18.88,12.97,2.09,4.62,20.25198332,76.75077264
20151031,0.0,63.36,31.42,17.89,13.53,2.34,4.08,20.25198332,76.75077264
20151101,0.0,63.98,31.49,18.96,12.53,2.8,3.36,20.25198332,76.75077264
20151102,0.0,62.97,31.7,18.16,13.54,2.67,3.48,20.25198332,76.75077264
20151103,0.0,61.49,31.87,18.73,13.14,1.6,3.68,20.25198332,76.75077264
20151104,0.0,55.65,33.12,19.26,13.86,0.85,3.29,20.25198332,76.75077264
20151105,0.0,48.36,33.99,19.04,14.95,1.39,4.13,20.25198332,76.75077264
20151106,0.0,47.54,34.06,19.42,14.64,1.33,3.9,20.25198332,76.75077264
20151107,0.0,44.77,34.26,19.9,14.36,2.06,4.63,20.25198332,76.75077264
20151108,0.0,46.83,33.98,19.65,14.33,2.15,3.15,20.25198332,76.75077264
20151109,0.0,47.05,33.43,19.04,14.39,1.94,2.98,20.25198332,76.75077264
20151110,0.0,52.56,32.14,18.66,13.48,3.59,4.32,20.25198332,76.75077264
20151111,0.0,50.31,33.5,17.97,15.53,3.4,4.34,20.25198332,76.75077264
20151112,0.0,49.3,33.89,18.07,15.82,2.64,3.11,20.25198332,76.75077264
20151113,0.0,45.02,33.75,18.13,15.63,2.59,4.56,20.25198332,76.75077264
20151114,0.0,41.68,33.61,17.58,16.04,1.79,4.2,20.25198332,76.75077264
20151115,0.0,39.36,34.2,17.35,16.85,2.57,5.66,20.25198332,76.75077264
20151116,0.0,41.18,33.82,17.21,16.6,2.58,5.83,20.25198332,76.75077264
20151117,0.0,40.53,33.59,17.56,16.02,2.19,3.74,20.25198332,76.75077264
20151118,0.0,47.22,32.49,16.76,15.72,3.57,5.09,20.25198332,76.75077264
20151119,0.0,45.32,32.23,15.87,16.36,3.02,3.03,20.25198332,76.75077264
20151120,0.0,46.58,32.17,15.59,16.58,3.1,3.15,20.25198332,76.75077264
20151121,0.07,51.46,32.65,17.43,15.22,2.49,4.7,20.25198332,76.75077264
20151122,0.21,51.75,31.88,20.39,11.5,2.81,3.34,20.25198332,76.75077264
20151123,0.07,49.64,31.27,21.05,10.22,2.23,4.46,20.25198332,76.75077264
20151124,0.0,45.51,32.49,20.95,11.53,2.14,3.58,20.25198332,76.75077264
20151125,0.0,43.42,33.31,18.97,14.34,1.8,1.93,20.25198332,76.75077264
20151126,0.0,42.85,33.2,17.77,15.43,1.03,3.46,20.25198332,76.75077264
20151127,0.0,40.14,32.65,18.9,13.75,2.18,4.24,20.25198332,76.75077264
20151128,0.0,38.36,34.17,19.4,14.77,4.1,6.5,20.25198332,76.75077264
20151129,0.0,45.95,33.15,20.49,12.66,2.48,4.53,20.25198332,76.75077264
20151130,0.0,42.6,33.65,19.39,14.26,1.74,4.39,20.25198332,76.75077264
20151201,0.0,39.11,33.89,18.6,15.29,1.42,4.59,20.25198332,76.75077264
20151202,0.0,37.95,33.76,20.1,13.67,2.64,5.59,20.25198332,76.75077264
20151203,0.0,38.09,33.17,19.45,13.72,3.33,6.87,20.25198332,76.75077264
20151204,0.0,27.63,32.67,15.26,17.42,1.64,4.63,20.25198332,76.75077264
20151205,0.0,31.78,33.07,14.69,18.38,1.31,3.38,20.25198332,76.75077264
20151206,0.0,27.11,32.48,14.11,18.37,1.51,3.24,20.25198332,76.75077264
20151207,0.0,24.03,32.3,12.95,19.35,1.02,3.49,20.25198332,76.75077264
20151208,0.0,24.34,32.41,13.41,19.0,1.0,4.53,20.25198332,76.75077264
20151209,0.0,25.63,32.15,13.55,18.59,2.58,4.79,20.25198332,76.75077264
20151210,0.0,24.87,33.47,15.93,17.54,4.68,5.32,20.25198332,76.75077264
20151211,0.0,35.31,33.7,18.84,14.86,2.82,3.65,20.25198332,76.75077264
20151212,0.0,27.83,33.65,17.23,16.41,1.51,4.59,20.25198332,76.75077264
20151213,0.0,25.69,33.82,17.04,16.78,2.53,5.57,20.25198332,76.75077264
20151214,0.0,29.35,33.4,18.26,15.13,4.38,7.94,20.25198332,76.75077264
20151215,0.0,27.81,32.82,16.37,16.45,4.28,7.16,20.25198332,76.75077264
20151216,0.0,29.87,34.06,18.02,16.04,3.51,4.9,20.25198332,76.75077264
20151217,0.0,31.48,33.32,20.06,13.26,4.27,6.87,20.25198332,76.75077264
20151218,0.0,19.45,31.24,16.18,15.06,1.69,5.69,20.25198332,76.75077264
20151219,0.0,28.28,30.71,13.93,16.78,3.19,5.18,20.25198332,76.75077264
20151220,0.0,36.94,32.11,16.02,16.09,1.55,3.18,20.25198332,76.75077264
20151221,0.0,35.17,32.25,16.4,15.84,2.27,5.84,20.25198332,76.75077264
20151222,0.0,29.23,31.36,14.32,17.04,3.16,7.26,20.25198332,76.75077264
20151223,0.0,23.34,30.94,12.3,18.64,3.3,7.78,20.25198332,76.75077264
20151224,0.0,18.85,27.55,11.1,16.45,1.95,4.64,20.25198332,76.75077264
20151225,0.0,19.89,26.94,8.44,18.51,2.24,2.58,20.25198332,76.75077264
20151226,0.0,18.31,27.97,8.39,19.58,2.62,3.22,20.25198332,76.75077264
20151227,0.0,17.41,30.38,10.96,19.42,2.51,2.21,20.25198332,76.75077264
20151228,0.0,18.68,32.93,13.26,19.66,3.11,3.26,20.25198332,76.75077264
20151229,0.0,18.35,34.03,17.7,16.33,4.02,4.48,20.25198332,76.75077264
20151230,0.0,19.45,34.31,18.93,15.38,2.59,4.96,20.25198332,76.75077264
20151231,0.0,23.0,33.72,15.34,18.38,1.8,3.65,20.25198332,76.75077264
20160101,0.0,21.99,33.85,16.3,17.55,3.07,5.8,20.25198332,76.75077264
20160102,0.0,19.94,32.86,15.83,17.03,2.51,5.98,20.25198332,76.75077264
20160103,0.0,22.82,31.13,13.62,17.51,1.8,4.21,20.25198332,76.75077264
20160104,0.0,26.11,30.9,12.87,18.04,2.35,3.11,20.25198332,76.75077264
20160105,0.0,26.11,30.96,13.77,17.19,1.43,3.71,20.25198332,76.75077264
20160106,0.0,24.43,31.7,14.21,17.49,2.64,5.25,20.25198332,76.75077264
20160107,0.0,25.26,31.04,14.51,16.53,2.05,4.23,20.25198332,76.75077264
20160108,0.0,28.29,31.29,15.22,16.06,2.39,4.24,20.25198332,76.75077264
20160109,0.0,27.22,31.08,15.06,16.02,1.37,4.67,20.25198332,76.75077264
20160110,0.0,23.66,30.94,14.85,16.09,3.04,6.31,20.25198332,76.75077264
20160111,0.0,22.3,30.73,13.95,16.78,1.99,4.31,20.25198332,76.75077264
20160112,0.0,24.66,31.28,14.34,16.94,2.9,4.61,20.25198332,76.75077264
20160113,0.0,27.5,31.29,14.76,16.54,2.46,3.95,20.25198332,76.75077264
20160114,0.0,33.01,31.25,14.5,16.75,3.19,4.1,20.25198332,76.75077264
20160115,0.0,36.68,30.87,17.25,13.61,5.55,6.47,20.25198332,76.75077264
20160116,0.06,38.51,30.12,18.84,11.28,3.3,3.72,20.25198332,76.75077264
20160117,0.29,42.41,29.67,19.1,10.57,3.34,5.8,20.25198332,76.75077264
20160118,0.0,42.22,29.68,17.08,12.6,5.27,6.47,20.25198332,76.75077264
20160119,0.0,35.91,28.89,16.2,12.69,5.63,5.75,20.25198332,76.75077264
20160120,0.0,38.86,27.28,11.97,15.31,3.65,7.18,20.25198332,76.75077264
20160121,0.0,22.62,26.45,9.85,16.59,2.92,6.23,20.25198332,76.75077264
20160122,0.0,17.56,27.92,7.81,20.11,1.87,5.62,20.25198332,76.75077264
20160123,0.0,13.98,29.09,8.61,20.48,3.01,6.38,20.25198332,76.75077264
20160124,0.0,15.63,30.87,10.22,20.65,2.47,4.72,20.25198332,76.75077264
20160125,0.0,17.28,31.44,11.73,19.71,2.73,4.79,20.25198332,76.75077264
20160126,0.0,21.58,32.85,13.94,18.9,1.78,4.11,20.25198332,76.75077264
20160127,0.0,13.5,33.08,12.87,20.2,2.61,5.23,20.25198332,76.75077264
20160128,0.0,20.85,32.93,13.64,19.29,2.02,5.49,20.25198332,76.75077264
20160129,0.0,22.12,33.53,14.01,19.51,3.07,2.62,20.25198332,76.75077264
20160130,0.0,18.51,35.26,16.82,18.43,2.23,4.14,20.25198332,76.75077264
20160131,0.0,19.94,35.05,15.07,19.98,1.47,4.54,20.25198332,76.75077264
20160201,0.0,20.59,34.76,17.2,17.56,2.85,5.98,20.25198332,76.75077264
20160202,0.0,18.66,34.6,15.89,18.7,3.18,6.7,20.25198332,76.75077264
20160203,0.0,23.34,33.31,14.74,18.57,1.9,5.64,20.25198332,76.75077264
20160204,0.0,20.06,32.8,12.85,19.95,2.86,6.61,20.25198332,76.75077264
20160205,0.0,16.23,33.73,14.69,19.04,3.4,5.69,20.25198332,76.75077264
20160206,0.0,26.95,34.42,15.78,18.64,5.1,4.3,20.25198332,76.75077264
20160207,0.0,27.4,32.89,15.96,16.93,2.11,5.23,20.25198332,76.75077264
20160208,0.0,23.61,33.01,14.55,18.46,3.5,6.61,20.25198332,76.75077264
20160209,0.0,21.55,32.97,14.29,18.68,4.24,6.03,20.25198332,76.75077264
20160210,0.0,28.12,34.63,16.7,17.93,2.6,3.61,20.25198332,76.75077264
20160211,0.0,25.12,33.66,17.87,15.79,2.64,4.04,20.25198332,76.75077264
20160212,0.0,20.92,33.87,14.94,18.93,2.71,6.08,20.25198332,76.75077264
20160213,0.0,27.63,32.01,14.62,17.39,2.95,5.71,20.25198332,76.75077264
20160214,0.0,24.59,33.6,15.41,18.19,2.99,6.75,20.25198332,76.75077264
20160215,0.0,31.33,34.38,17.67,16.7,4.33,5.3,20.25198332,76.75077264
20160216,0.0,27.23,35.62,21.2,14.42,4.2,7.08,20.25198332,76.75077264
20160217,0.0,25.8,35.62,19.41,16.22,3.86,3.22,20.25198332,76.75077264
20160218,0.0,24.36,36.21,17.89,18.32,2.25,3.09,20.25198332,76.75077264
20160219,0.0,21.7,36.79,19.04,17.75,5.5,7.17,20.25198332,76.75077264
20160220,0.0,25.25,35.57,20.68,14.89,2.82,5.9,20.25198332,76.75077264
20160221,0.0,36.71,36.04,21.53,14.51,3.15,5.64,20.25198332,76.75077264
20160222,0.0,29.72,37.92,21.09,16.84,2.45,5.36,20.25198332,76.75077264
20160223,0.0,21.35,37.95,21.46,16.49,3.25,7.43,20.25198332,76.75077264
20160224,0.0,13.74,38.32,21.21,17.11,3.89,7.47,20.25198332,76.75077264
20160225,0.0,11.05,37.93,20.07,17.85,2.52,6.01,20.25198332,76.75077264
20160226,0.0,16.77,38.03,19.81,18.22,2.93,6.79,20.25198332,76.75077264
20160227,0.03,30.84,37.19,21.1,16.1,3.14,6.16,20.25198332,76.75077264
20160228,0.51,32.68,37.17,23.24,13.93,5.08,6.14,20.25198332,76.75077264
20160229,2.02,35.76,35.85,25.45,10.4,3.79,5.41,20.25198332,76.75077264
20160301,6.4,51.31,33.45,23.25,10.2,2.78,4.51,20.25198332,76.75077264
20160302,0.07,44.18,35.76,20.88,14.88,2.56,5.33,20.25198332,76.75077264
20160303,0.96,39.44,36.29,22.05,14.23,3.11,6.06,20.25198332,76.75077264
20160304,2.6,38.14,35.56,22.37,13.19,1.95,2.09,20.25198332,76.75077264
20160305,0.03,36.1,36.37,22.33,14.04,1.77,3.13,20.25198332,76.75077264
20160306,0.05,33.42,36.42,22.87,13.55,3.41,4.2,20.25198332,76.75077264
20160307,0.09,31.39,36.64,21.04,15.6,2.43,4.9,20.25198332,76.75077264
20160308,0.0,25.34,37.08,19.92,17.16,1.59,4.91,20.25198332,76.75077264
20160309,0.0,24.94,35.89,22.19,13.69,2.12,2.53,20.25198332,76.75077264
20160310,0.0,21.81,38.45,21.17,17.28,2.84,6.52,20.25198332,76.75077264
20160311,0.0,19.94,39.11,22.56,16.55,2.11,5.33,20.25198332,76.75077264
20160312,0.0,22.53,39.63,22.99,16.64,2.38,3.91,20.25198332,76.75077264
20160313,0.29,27.5,35.84,22.35,13.49,3.29,5.33,20.25198332,76.75077264
20160314,0.0,22.12,35.18,18.46,16.72,3.14,5.43,20.25198332,76.75077264
20160315,0.0,20.59,36.34,18.34,18.0,3.14,7.02,20.25198332,76.75077264
20160316,0.0,28.49,36.43,19.19,17.24,5.66,6.91,20.25198332,76.75077264
20160317,0.0,28.73,38.06,20.86,17.2,3.41,5.52,20.25198332,76.75077264
20160318,0.0,24.22,38.98,21.96,17.02,3.49,3.37,20.25198332,76.75077264
20160319,0.0,25.23,38.89,22.77,16.12,2.87,3.05,20.25198332,76.75077264
20160320,0.0,22.9,38.83,22.03,16.79,2.92,2.59,20.25198332,76.75077264
20160321,0.0,16.57,38.59,21.45,17.14,3.09,2.59,20.25198332,76.75077264
20160322,0.0,11.38,39.52,18.89,20.63,1.55,4.47,20.25198332,76.75077264
20160323,0.0,10.39,40.16,19.69,20.47,2.76,5.59,20.25198332,76.75077264
20160324,0.0,7.73,40.87,19.18,21.69,2.91,4.39,20.25198332,76.75077264
20160325,0.0,10.55,41.42,21.02,20.4,3.72,3.83,20.25198332,76.75077264
20160326,0.03,19.54,41.59,24.12,17.47,3.81,5.12,20.25198332,76.75077264
20160327,0.71,21.0,39.99,24.33,15.66,2.93,3.93,20.25198332,76.75077264
20160328,1.23,21.97,40.3,24.23,16.07,3.55,6.18,20.25198332,76.75077264
20160329,0.0,13.1,40.31,21.09,19.22,1.59,5.03,20.25198332,76.75077264
20160330,0.0,11.05,40.65,21.71,18.94,2.36,5.23,20.25198332,76.75077264
20160331,0.0,11.61,40.67,21.35,19.32,2.45,5.18,20.25198332,76.75077264
20160401,0.0,14.3,40.56,21.98,18.57,2.46,5.29,20.25198332,76.75077264
20160402,0.0,15.84,42.41,22.76,19.66,3.32,6.14,20.25198332,76.75077264
20160403,0.0,21.92,42.42,24.5,17.93,3.05,4.97,20.25198332,76.75077264
20160404,0.0,21.96,41.81,27.22,14.58,3.17,5.82,20.25198332,76.75077264
20160405,0.03,25.97,37.64,27.58,10.06,4.15,4.91,20.25198332,76.75077264
20160406,0.68,29.63,39.95,25.72,14.23,4.91,6.36,20.25198332,76.75077264
20160407,0.05,24.98,39.75,25.9,13.84,3.8,5.09,20.25198332,76.75077264
20160408,0.0,18.96,41.05,24.89,16.16,3.22,5.72,20.25198332,76.75077264
20160409,0.0,18.37,40.95,25.04,15.91,3.83,6.46,20.25198332,76.75077264
20160410,0.0,18.94,41.46,26.46,15.0,3.1,6.28,20.25198332,76.75077264
20160411,0.0,20.77,41.1,25.81,15.29,3.79,4.41,20.25198332,76.75077264
20160412,0.0,18.43,41.9,25.21,16.69,3.04,5.68,20.25198332,76.75077264
20160413,0.0,15.87,41.79,25.03,16.76,2.98,3.35,20.25198332,76.75077264
20160414,0.0,11.31,42.51,22.87,19.64,3.46,7.6,20.25198332,76.75077264
20160415,0.0,11.64,43.64,23.63,20.02,3.72,7.38,20.25198332,76.75077264
20160416,0.0,15.7,43.5,25.1,18.4,4.18,7.72,20.25198332,76.75077264
20160417,0.0,16.33,42.87,25.96,16.91,3.72,5.91,20.25198332,76.75077264
20160418,0.0,20.56,42.32,25.05,17.27,4.4,7.94,20.25198332,76.75077264
20160419,0.0,23.3,42.34,27.12,15.23,1.92,3.41,20.25198332,76.75077264
20160420,0.0,22.66,43.16,30.73,12.42,5.81,8.58,20.25198332,76.75077264
20160421,0.0,18.74,43.39,29.3,14.1,3.35,5.4,20.25198332,76.75077264
20160422,0.0,17.34,43.55,26.31,17.24,3.86,3.59,20.25198332,76.75077264
20160423,0.0,23.89,41.24,23.54,17.7,5.06,3.21,20.25198332,76.75077264
20160424,0.0,22.91,40.86,23.91,16.95,2.91,3.94,20.25198332,76.75077264
20160425,0.0,20.15,41.72,24.45,17.27,2.9,5.89,20.25198332,76.75077264
20160426,0.0,18.75,42.61,25.46,17.15,3.22,6.27,20.25198332,76.75077264
20160427,0.02,16.49,42.28,25.59,16.7,3.11,6.58,20.25198332,76.75077264
20160428,0.01,18.54,42.71,27.01,15.7,2.54,5.46,20.25198332,76.75077264
20160429,0.0,15.9,43.05,28.59,14.46,3.14,4.92,20.25198332,76.75077264
20160430,0.03,18.42,43.06,28.25,14.82,3.02,4.54,20.25198332,76.75077264
20160501,0.0,20.43,42.95,27.11,15.84,3.92,5.34,20.25198332,76.75077264
20160502,0.1,18.71,43.47,27.57,15.89,3.28,5.1,20.25198332,76.75077264
20160503,0.0,18.39,41.85,28.03,13.81,7.26,7.59,20.25198332,76.75077264
20160504,0.0,18.44,42.22,26.31,15.91,3.34,6.29,20.25198332,76.75077264
20160505,1.59,25.68,40.78,26.71,14.07,2.46,4.99,20.25198332,76.75077264
20160506,5.85,33.56,38.55,27.48,11.06,2.58,4.98,20.25198332,76.75077264
20160507,1.08,37.74,38.54,25.69,12.85,2.98,5.17,20.25198332,76.75077264
20160508,2.41,37.88,39.53,27.54,11.98,2.33,2.68,20.25198332,76.75077264
20160509,0.63,38.53,39.07,26.35,12.72,3.48,4.93,20.25198332,76.75077264
20160510,0.42,33.51,40.4,26.3,14.09,4.03,5.11,20.25198332,76.75077264
20160511,1.03,28.87,42.32,28.34,13.98,2.7,3.69,20.25198332,76.75077264
20160512,0.89,30.78,42.1,27.85,14.25,6.24,6.67,20.25198332,76.75077264
20160513,0.67,27.65,43.17,28.27,14.9,2.83,3.18,20.25198332,76.75077264
20160514,0.0,26.44,43.81,28.92,14.89,4.12,5.39,20.25198332,76.75077264
20160515,0.0,20.18,44.51,27.93,16.58,2.2,4.98,20.25198332,76.75077264
20160516,0.0,20.55,43.83,27.42,16.41,3.34,6.33,20.25198332,76.75077264
20160517,0.0,18.39,44.96,28.3,16.66,2.77,3.79,20.25198332,76.75077264
20160518,0.0,22.36,45.82,30.57,15.25,2.92,3.3,20.25198332,76.75077264
20160519,0.0,24.44,44.98,30.57,14.41,2.65,2.67,20.25198332,76.75077264
20160520,0.03,25.53,44.57,31.63,12.94,7.19,7.32,20.25198332,76.75077264
20160521,0.02,32.45,42.94,26.99,15.95,3.87,2.88,20.25198332,76.75077264
20160522,0.0,32.34,43.25,25.82,17.43,3.0,3.87,20.25198332,76.75077264
20160523,0.0,39.46,41.62,25.6,16.02,2.75,2.32,20.25198332,76.75077264
20160524,0.0,32.41,42.73,25.98,16.75,2.81,3.86,20.25198332,76.75077264
20160525,0.0,34.92,42.07,25.25,16.82,1.89,1.82,20.25198332,76.75077264
20160526,0.0,33.61,42.4,25.92,16.47,4.31,5.03,20.25198332,76.75077264
20160527,0.0,36.52,42.24,26.66,15.58,4.89,7.03,20.25198332,76.75077264
20160528,0.0,38.35,40.88,26.04,14.84,3.79,4.2,20.25198332,76.75077264
20160529,0.0,38.96,40.52,26.19,14.32,3.58,2.68,20.25198332,76.75077264
20160530,0.0,36.69,41.17,25.91,15.26,4.72,5.26,20.25198332,76.75077264
20160531,0.0,33.23,41.32,26.69,14.63,6.11,7.13,20.25198332,76.75077264
20160601,0.0,31.12,41.95,27.47,14.48,4.4,4.21,20.25198332,76.75077264
20160602,0.46,33.46,40.57,27.88,12.69,5.68,5.03,20.25198332,76.75077264
20160603,0.76,29.48,41.66,28.47,13.19,4.06,3.38,20.25198332,76.75077264
20160604,4.02,25.57,43.92,30.9,13.02,8.4,9.75,20.25198332,76.75077264
20160605,6.41,33.99,42.61,29.68,12.93,8.04,8.5,20.25198332,76.75077264
20160606,6.69,50.29,37.22,27.18,10.04,5.82,7.53,20.25198332,76.75077264
20160607,2.17,50.46,39.02,26.03,12.99,5.88,7.71,20.25198332,76.75077264
20160608,1.81,46.32,40.24,26.65,13.6,5.26,5.44,20.25198332,76.75077264
20160609,2.32,46.31,38.92,26.76,12.16,6.35,7.78,20.25198332,76.75077264
20160610,0.5,46.23,39.05,26.81,12.24,5.12,4.36,20.25198332,76.75077264
20160611,0.47,45.19,38.1,27.37,10.73,3.28,4.11,20.25198332,76.75077264
20160612,0.16,44.26,39.93,26.3,13.64,2.58,2.77,20.25198332,76.75077264
20160613,0.05,44.71,38.93,26.77,12.16,4.03,3.91,20.25198332,76.75077264
20160614,0.03,41.6,40.62,25.52,15.11,3.43,3.98,20.25198332,76.75077264
20160615,0.07,42.37,40.29,26.19,14.1,2.34,2.53,20.25198332,76.75077264
20160616,0.0,39.02,39.96,26.05,13.91,5.19,5.33,20.25198332,76.75077264
20160617,2.32,43.3,37.29,26.31,10.97,5.72,5.72,20.25198332,76.75077264
20160618,15.36,61.53,34.36,25.27,9.09,4.97,5.01,20.25198332,76.75077264
20160619,17.27,71.05,32.57,24.86,7.71,4.58,3.72,20.25198332,76.75077264
20160620,2.87,65.67,34.94,24.57,10.37,2.69,3.6,20.25198332,76.75077264
20160621,5.22,65.23,35.46,25.51,9.94,2.5,3.11,20.25198332,76.75077264
20160622,17.49,70.74,32.94,25.43,7.51,3.1,4.31,20.25198332,76.75077264
20160623,14.07,75.6,32.41,25.2,7.21,2.95,2.84,20.25198332,76.75077264
20160624,12.25,79.75,29.89,24.72,5.17,3.48,4.65,20.25198332,76.75077264
20160625,7.55,78.83,29.93,23.78,6.16,3.33,3.51,20.25198332,76.75077264
20160626,4.54,73.88,31.12,23.38,7.75,3.3,4.77,20.25198332,76.75077264
20160627,3.01,71.28,32.5,24.1,8.41,2.93,2.83,20.25198332,76.75077264
20160628,6.09,77.53,30.31,24.41,5.9,2.85,2.62,20.25198332,76.75077264
20160629,23.76,78.17,31.38,24.06,7.32,3.22,2.44,20.25198332,76.75077264
20160630,4.7,76.33,31.92,23.41,8.51,2.66,2.39,20.25198332,76.75077264
20160701,4.05,79.98,29.13,23.98,5.16,4.01,3.22,20.25198332,76.75077264
20160702,10.42,81.72,30.06,24.2,5.85,3.92,3.37,20.25198332,76.75077264
20160703,17.06,84.6,29.87,24.02,5.85,4.78,3.98,20.25198332,76.75077264
20160704,15.74,85.12,29.31,23.57,5.74,3.16,2.27,20.25198332,76.75077264
20160705,9.42,82.63,29.46,23.45,6.0,3.68,2.76,20.25198332,76.75077264
20160706,0.69,80.72,29.84,23.07,6.77,4.27,4.15,20.25198332,76.75077264
20160707,4.05,77.11,30.85,23.05,7.8,5.62,4.29,20.25198332,76.75077264
20160708,10.88,79.58,30.24,23.08,7.16,5.19,6.15,20.25198332,76.75077264
20160709,29.06,85.27,27.37,23.41,3.96,3.39,3.75,20.25198332,76.75077264
20160710,40.1,88.59,27.15,22.93,4.22,2.49,3.44,20.25198332,76.75077264
20160711,47.92,90.28,27.61,23.1,4.52,2.7,3.43,20.25198332,76.75077264
20160712,22.74,86.3,28.31,22.86,5.45,6.73,6.38,20.25198332,76.75077264
20160713,0.79,80.7,30.37,22.31,8.06,4.12,2.86,20.25198332,76.75077264
20160714,0.81,76.85,32.31,22.23,10.08,3.42,2.87,20.25198332,76.75077264
20160715,0.14,77.11,31.89,22.5,9.4,4.15,3.0,20.25198332,76.75077264
20160716,2.33,76.36,31.51,22.73,8.78,4.38,4.0,20.25198332,76.75077264
20160717,2.69,76.48,31.44,23.06,8.38,3.87,4.03,20.25198332,76.75077264
20160718,4.52,79.05,30.66,23.15,7.51,3.19,1.69,20.25198332,76.75077264
20160719,3.56,82.91,29.82,22.42,7.4,3.71,2.69,20.25198332,76.75077264
20160720,0.19,80.97,30.88,22.15,8.73,5.05,4.82,20.25198332,76.75077264
20160721,1.83,83.79,29.57,22.9,6.67,3.86,3.12,20.25198332,76.75077264
20160722,15.63,86.59,27.98,23.2,4.78,4.13,3.97,20.25198332,76.75077264
20160723,11.05,79.0,30.55,22.4,8.15,4.71,5.53,20.25198332,76.75077264
20160724,17.54,82.71,30.04,22.93,7.11,1.68,3.0,20.25198332,76.75077264
20160725,18.46,86.57,28.64,23.39,5.24,2.7,2.71,20.25198332,76.75077264
20160726,13.83,87.62,28.86,23.13,5.73,2.5,4.05,20.25198332,76.75077264
