Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150416,1.78,53.96,31.69,19.59,12.11,5.12,7.63,29.75198332,77.75077264
20150417,0.06,46.09,34.43,18.75,15.68,7.5,7.67,29.75198332,77.75077264
20150418,0.0,38.71,37.86,19.54,18.33,5.34,6.16,29.75198332,77.75077264
20150419,0.0,32.41,39.7,22.49,17.21,4.15,5.06,29.75198332,77.75077264
20150420,0.41,33.57,38.38,23.14,15.24,3.08,2.85,29.75198332,77.75077264
20150421,0.0,30.66,38.19,22.58,15.61,5.91,8.8,29.75198332,77.75077264
20150422,0.0,26.49,38.4,20.44,17.96,3.67,3.03,29.75198332,77.75077264
20150423,0.0,24.97,38.7,21.43,17.27,3.43,4.17,29.75198332,77.75077264
20150424,0.0,21.37,39.0,23.23,15.77,2.27,2.28,29.75198332,77.75077264
20150425,0.04,24.73,38.76,22.19,16.57,5.39,8.94,29.75198332,77.75077264
20150426,0.37,45.09,33.99,21.5,12.49,5.74,7.69,29.75198332,77.75077264
20150427,1.15,41.71,36.22,21.86,14.36,4.79,5.24,29.75198332,77.75077264
20150428,0.72,39.06,38.42,24.35,14.07,3.11,4.14,29.75198332,77.75077264
20150429,0.24,30.65,37.77,22.72,15.04,2.54,3.29,29.75198332,77.75077264
20150430,0.57,29.42,38.28,22.02,16.26,3.76,4.03,29.75198332,77.75077264
20150501,4.43,33.44,37.07,24.66,12.41,3.3,5.04,29.75198332,77.75077264
20150502,0.05,27.58,37.35,22.2,15.15,3.24,3.07,29.75198332,77.75077264
20150503,0.0,22.95,38.62,21.53,17.09,5.27,6.28,29.75198332,77.75077264
20150504,0.0,22.17,39.49,21.93,17.55,4.43,5.21,29.75198332,77.75077264
20150505,0.0,23.35,40.31,22.96,17.35,4.26,4.99,29.75198332,77.75077264
20150506,0.0,23.98,41.21,24.87,16.35,5.92,6.99,29.75198332,77.75077264
20150507,0.0,24.7,41.91,24.8,17.11,4.77,6.15,29.75198332,77.75077264
20150508,0.0,22.1,42.12,25.36,16.76,4.5,3.16,29.75198332,77.75077264
20150509,0.0,23.86,40.7,26.05,14.64,2.23,4.04,29.75198332,77.75077264
20150510,0.04,25.75,41.74,25.85,15.89,2.48,3.45,29.75198332,77.75077264
20150511,0.57,27.21,41.25,27.65,13.6,4.17,4.56,29.75198332,77.75077264
20150512,1.44,28.43,39.22,29.38,9.85,3.15,3.43,29.75198332,77.75077264
20150513,0.27,28.2,39.84,26.59,13.26,4.14,4.32,29.75198332,77.75077264
20150514,0.31,30.41,38.14,25.04,13.11,2.57,5.28,29.75198332,77.75077264
20150515,0.14,33.28,38.72,25.49,13.23,3.78,3.08,29.75198332,77.75077264
20150516,0.51,29.88,39.45,26.39,13.06,3.6,4.69,29.75198332,77.75077264
20150517,0.0,26.22,39.84,25.59,14.25,2.6,2.65,29.75198332,77.75077264
20150518,0.0,23.82,42.93,26.75,16.19,1.61,2.78,29.75198332,77.75077264
20150519,0.03,20.63,44.39,28.32,16.06,5.61,6.2,29.75198332,77.75077264
20150520,0.1,16.38,42.59,26.51,16.08,4.93,3.27,29.75198332,77.75077264
20150521,0.0,14.91,43.71,25.17,18.55,4.38,4.61,29.75198332,77.75077264
20150522,0.0,13.08,44.66,25.62,19.04,4.17,3.28,29.75198332,77.75077264
20150523,0.0,13.06,44.84,26.82,18.01,4.17,4.64,29.75198332,77.75077264
20150524,0.0,12.23,45.21,27.95,17.26,4.55,5.46,29.75198332,77.75077264
20150525,0.0,10.99,45.29,28.58,16.71,5.14,5.54,29.75198332,77.75077264
20150526,0.0,10.8,44.75,26.6,18.15,5.69,6.48,29.75198332,77.75077264
20150527,0.08,8.62,43.57,25.67,17.9,3.18,4.03,29.75198332,77.75077264
20150528,0.0,9.18,43.3,26.01,17.29,3.16,5.02,29.75198332,77.75077264
20150529,0.05,14.65,44.54,26.58,17.96,3.06,4.77,29.75198332,77.75077264
20150530,0.0,17.6,43.57,27.81,15.76,2.8,3.3,29.75198332,77.75077264
20150531,0.0,18.18,42.47,29.43,13.04,3.46,3.6,29.75198332,77.75077264
20150601,0.12,16.63,41.41,29.8,11.61,6.39,8.81,29.75198332,77.75077264
20150602,0.56,24.01,40.66,26.56,14.1,5.89,7.89,29.75198332,77.75077264
20150603,0.09,21.34,41.48,26.87,14.61,2.41,3.44,29.75198332,77.75077264
20150604,0.43,22.34,40.39,29.66,10.74,3.02,4.33,29.75198332,77.75077264
20150605,1.33,24.71,41.67,27.31,14.36,3.51,5.84,29.75198332,77.75077264
20150606,0.0,22.75,41.65,26.96,14.69,3.36,4.61,29.75198332,77.75077264
20150607,0.0,19.56,43.0,27.33,15.67,3.79,3.33,29.75198332,77.75077264
20150608,0.01,16.01,44.99,29.71,15.29,5.0,5.63,29.75198332,77.75077264
20150609,0.0,16.46,45.49,29.42,16.08,5.77,6.72,29.75198332,77.75077264
20150610,0.0,28.44,41.3,30.83,10.47,3.78,2.98,29.75198332,77.75077264
20150611,0.01,24.6,43.83,30.33,13.5,5.42,4.82,29.75198332,77.75077264
20150612,0.0,23.07,43.72,28.95,14.78,4.08,2.81,29.75198332,77.75077264
20150613,7.81,30.45,42.04,29.18,12.85,6.38,7.13,29.75198332,77.75077264
20150614,2.59,42.47,37.96,27.3,10.67,5.91,6.4,29.75198332,77.75077264
20150615,0.01,37.46,40.01,26.79,13.23,3.54,5.29,29.75198332,77.75077264
20150616,0.05,34.61,40.42,27.5,12.93,4.45,7.26,29.75198332,77.75077264
20150617,0.47,30.02,42.39,28.54,13.86,5.77,7.36,29.75198332,77.75077264
20150618,1.54,29.71,42.25,28.82,13.43,4.03,6.53,29.75198332,77.75077264
20150619,4.07,28.31,43.19,30.38,12.81,2.94,6.33,29.75198332,77.75077264
20150620,4.49,40.11,40.23,27.78,12.45,3.2,6.29,29.75198332,77.75077264
20150621,9.99,43.87,38.96,29.9,9.06,1.74,2.54,29.75198332,77.75077264
20150622,1.38,41.56,39.92,27.93,11.99,1.4,3.62,29.75198332,77.75077264
20150623,2.3,38.53,41.62,29.19,12.44,4.48,5.08,29.75198332,77.75077264
20150624,5.41,47.64,38.78,28.34,10.44,3.81,6.22,29.75198332,77.75077264
20150625,27.03,68.0,32.0,25.6,6.4,2.67,3.9,29.75198332,77.75077264
20150626,0.03,40.49,39.26,23.72,15.54,6.16,7.13,29.75198332,77.75077264
20150627,0.53,42.11,39.78,25.09,14.69,3.88,3.44,29.75198332,77.75077264
20150628,2.22,39.85,41.11,26.27,14.83,4.88,4.72,29.75198332,77.75077264
20150629,27.76,52.19,37.74,26.5,11.25,4.69,5.25,29.75198332,77.75077264
20150630,10.61,55.28,36.77,25.95,10.82,1.76,4.55,29.75198332,77.75077264
20150701,1.77,49.36,38.14,26.33,11.81,1.44,2.37,29.75198332,77.75077264
20150702,2.44,49.01,37.65,26.35,11.3,1.65,4.54,29.75198332,77.75077264
20150703,1.72,46.08,40.09,26.67,13.41,2.98,3.7,29.75198332,77.75077264
20150704,7.95,50.1,39.71,27.78,11.93,4.47,3.8,29.75198332,77.75077264
20150705,18.98,57.28,38.24,28.54,9.7,4.6,4.86,29.75198332,77.75077264
20150706,36.31,66.64,35.55,27.73,7.82,2.84,3.17,29.75198332,77.75077264
20150707,14.58,71.87,32.94,26.67,6.27,1.41,1.13,29.75198332,77.75077264
20150708,5.35,67.65,34.17,25.75,8.42,1.48,1.38,29.75198332,77.75077264
20150709,4.39,66.16,34.33,26.46,7.87,3.43,3.19,29.75198332,77.75077264
20150710,34.0,77.81,30.82,26.07,4.75,2.74,3.15,29.75198332,77.75077264
20150711,75.25,81.85,30.43,25.7,4.73,2.26,4.77,29.75198332,77.75077264
20150712,22.45,78.52,31.81,25.54,6.27,4.3,5.57,29.75198332,77.75077264
20150713,16.96,81.57,31.29,25.03,6.26,1.37,2.98,29.75198332,77.75077264
20150714,4.9,79.67,32.79,25.03,7.76,3.37,4.29,29.75198332,77.75077264
20150715,3.52,76.9,33.63,24.99,8.64,3.54,3.45,29.75198332,77.75077264
20150716,7.25,77.32,33.62,25.14,8.48,2.98,4.27,29.75198332,77.75077264
20150717,13.75,79.84,32.34,25.23,7.11,1.45,4.09,29.75198332,77.75077264
20150718,6.85,80.43,32.37,25.58,6.79,2.37,1.92,29.75198332,77.75077264
20150719,1.24,79.96,31.77,25.85,5.92,2.34,2.36,29.75198332,77.75077264
20150720,1.02,77.82,31.25,26.08,5.16,1.53,1.26,29.75198332,77.75077264
20150721,8.59,76.55,33.19,25.74,7.44,1.34,1.66,29.75198332,77.75077264
20150722,5.9,83.38,31.56,25.73,5.83,2.38,2.26,29.75198332,77.75077264
20150723,2.28,83.28,32.31,25.72,6.58,2.43,2.98,29.75198332,77.75077264
20150724,0.71,82.32,31.58,25.41,6.16,3.03,4.18,29.75198332,77.75077264
20150725,27.05,79.89,31.76,26.08,5.69,2.83,5.28,29.75198332,77.75077264
20150726,4.13,82.93,31.9,25.44,6.46,2.08,1.84,29.75198332,77.75077264
20150727,4.45,82.86,31.83,24.37,7.45,3.39,2.86,29.75198332,77.75077264
20150728,5.89,79.54,31.98,24.19,7.79,1.78,1.94,29.75198332,77.75077264
20150729,0.0,79.9,31.65,23.17,8.47,4.47,4.52,29.75198332,77.75077264
20150730,0.8,79.26,32.17,24.36,7.82,2.41,2.2,29.75198332,77.75077264
20150731,12.44,81.67,31.72,24.43,7.29,2.03,2.82,29.75198332,77.75077264
20150801,17.92,81.69,31.25,24.26,6.99,2.53,3.45,29.75198332,77.75077264
20150802,1.17,76.73,31.27,24.71,6.56,1.52,1.66,29.75198332,77.75077264
20150803,0.08,78.56,31.66,24.78,6.88,2.09,2.2,29.75198332,77.75077264
20150804,0.07,74.24,32.92,24.83,8.09,2.38,2.44,29.75198332,77.75077264
20150805,2.53,74.43,33.57,25.76,7.81,2.71,3.03,29.75198332,77.75077264
20150806,12.96,77.35,33.28,25.63,7.65,2.45,4.23,29.75198332,77.75077264
20150807,25.42,88.11,29.92,25.08,4.84,3.59,4.94,29.75198332,77.75077264
20150808,39.54,85.19,31.42,25.1,6.31,2.27,2.01,29.75198332,77.75077264
20150809,11.93,84.66,30.32,25.06,5.26,2.37,3.39,29.75198332,77.75077264
20150810,5.1,76.22,32.72,25.23,7.49,2.56,3.59,29.75198332,77.75077264
20150811,10.36,77.87,32.13,26.21,5.92,2.23,3.01,29.75198332,77.75077264
20150812,5.59,84.2,31.53,25.39,6.14,1.45,1.83,29.75198332,77.75077264
20150813,8.02,78.23,32.37,25.56,6.82,1.58,2.16,29.75198332,77.75077264
20150814,2.3,79.46,32.23,26.15,6.08,3.12,3.45,29.75198332,77.75077264
20150815,14.93,82.97,31.89,26.55,5.34,3.32,4.07,29.75198332,77.75077264
20150816,8.64,85.51,31.08,25.57,5.51,1.78,3.15,29.75198332,77.75077264
20150817,14.18,82.53,31.81,24.51,7.29,3.18,2.84,29.75198332,77.75077264
20150818,6.18,80.56,32.74,24.48,8.26,4.77,5.96,29.75198332,77.75077264
20150819,3.31,81.33,31.77,24.04,7.73,3.75,3.47,29.75198332,77.75077264
20150820,46.49,84.38,30.97,23.77,7.2,3.3,2.72,29.75198332,77.75077264
20150821,14.7,83.59,31.4,23.58,7.82,1.56,1.75,29.75198332,77.75077264
20150822,17.57,82.13,30.4,23.64,6.76,4.01,4.51,29.75198332,77.75077264
20150823,26.86,82.37,30.71,23.56,7.15,3.77,4.12,29.75198332,77.75077264
20150824,4.11,84.42,31.23,23.23,8.0,4.46,5.06,29.75198332,77.75077264
20150825,0.0,82.04,31.65,22.8,8.85,4.08,3.88,29.75198332,77.75077264
20150826,0.9,81.56,31.81,22.43,9.38,3.19,2.8,29.75198332,77.75077264
20150827,3.94,77.62,31.92,23.11,8.81,2.71,3.48,29.75198332,77.75077264
20150828,2.39,79.25,31.87,23.39,8.48,3.01,2.93,29.75198332,77.75077264
20150829,1.94,78.63,32.24,23.83,8.41,3.38,3.19,29.75198332,77.75077264
20150830,5.4,79.52,32.46,23.56,8.91,4.57,5.02,29.75198332,77.75077264
20150831,4.6,77.46,31.85,22.25,9.6,4.04,4.92,29.75198332,77.75077264
20150901,0.53,74.36,31.56,20.97,10.6,4.56,4.53,29.75198332,77.75077264
20150902,5.56,71.48,31.75,21.23,10.52,4.69,5.81,29.75198332,77.75077264
20150903,4.97,70.08,31.49,21.43,10.06,3.44,4.0,29.75198332,77.75077264
20150904,0.08,68.33,31.67,21.34,10.34,3.81,4.17,29.75198332,77.75077264
20150905,0.0,68.66,31.59,20.39,11.2,4.06,4.11,29.75198332,77.75077264
20150906,0.0,68.53,31.5,20.76,10.74,3.57,3.45,29.75198332,77.75077264
20150907,0.0,66.14,31.63,20.69,10.93,4.56,5.07,29.75198332,77.75077264
20150908,0.0,67.98,32.25,21.06,11.2,4.98,5.68,29.75198332,77.75077264
20150909,0.0,69.15,32.92,20.45,12.47,3.93,3.87,29.75198332,77.75077264
20150910,0.0,66.11,32.35,20.55,11.81,3.37,3.29,29.75198332,77.75077264
20150911,0.0,63.83,32.73,20.17,12.57,2.64,3.93,29.75198332,77.75077264
20150912,0.01,58.38,33.26,21.75,11.51,2.69,3.81,29.75198332,77.75077264
20150913,0.01,57.29,32.35,22.59,9.76,2.54,3.43,29.75198332,77.75077264
20150914,0.02,56.1,33.67,22.59,11.08,2.96,4.22,29.75198332,77.75077264
20150915,2.03,54.74,34.01,22.82,11.2,1.94,2.57,29.75198332,77.75077264
20150916,1.86,54.92,33.95,23.39,10.56,1.71,1.78,29.75198332,77.75077264
20150917,0.0,56.35,34.09,23.99,10.1,1.98,2.43,29.75198332,77.75077264
20150918,4.95,59.97,33.75,22.63,11.12,2.56,5.34,29.75198332,77.75077264
20150919,9.06,73.84,33.01,23.25,9.76,2.16,4.91,29.75198332,77.75077264
20150920,14.97,74.05,33.1,24.97,8.14,1.09,2.07,29.75198332,77.75077264
20150921,1.23,70.73,32.91,24.74,8.16,2.05,2.3,29.75198332,77.75077264
20150922,8.28,75.36,31.86,24.67,7.19,2.59,1.99,29.75198332,77.75077264
20150923,1.51,79.5,30.07,21.98,8.09,3.64,5.63,29.75198332,77.75077264
20150924,0.0,69.89,30.68,19.92,10.76,3.66,2.6,29.75198332,77.75077264
20150925,0.0,61.82,31.05,18.82,12.24,4.11,4.93,29.75198332,77.75077264
20150926,0.13,58.36,31.41,20.61,10.8,3.43,4.03,29.75198332,77.75077264
20150927,0.01,57.42,32.29,21.62,10.67,3.24,4.94,29.75198332,77.75077264
20150928,0.05,60.24,32.53,20.08,12.45,2.86,3.28,29.75198332,77.75077264
20150929,0.0,58.28,32.81,19.97,12.83,2.55,4.21,29.75198332,77.75077264
20150930,0.0,56.96,33.14,19.01,14.14,2.06,3.76,29.75198332,77.75077264
20151001,0.0,51.8,33.2,19.12,14.08,2.1,2.55,29.75198332,77.75077264
20151002,0.0,50.15,33.7,19.58,14.12,3.21,4.24,29.75198332,77.75077264
20151003,0.0,49.72,33.6,18.63,14.97,4.32,5.14,29.75198332,77.75077264
20151004,0.0,47.76,33.93,19.19,14.74,2.35,3.74,29.75198332,77.75077264
20151005,0.0,47.04,34.53,19.61,14.93,2.18,4.24,29.75198332,77.75077264
20151006,0.0,48.87,33.26,20.71,12.56,2.64,3.63,29.75198332,77.75077264
20151007,0.0,50.44,34.26,20.36,13.89,3.31,4.06,29.75198332,77.75077264
20151008,0.0,51.25,33.96,20.55,13.4,3.79,4.62,29.75198332,77.75077264
20151009,0.0,47.93,34.08,20.82,13.26,4.54,5.19,29.75198332,77.75077264
20151010,0.0,44.48,34.08,19.9,14.18,3.08,3.62,29.75198332,77.75077264
20151011,0.0,45.49,34.32,20.15,14.17,1.52,3.02,29.75198332,77.75077264
20151012,1.72,51.08,33.21,20.29,12.91,2.4,4.2,29.75198332,77.75077264
20151013,2.66,57.59,31.51,21.14,10.37,3.31,4.31,29.75198332,77.75077264
20151014,4.88,63.51,30.87,20.46,10.41,1.41,2.31,29.75198332,77.75077264
20151015,0.75,61.11,30.76,20.7,10.07,2.09,2.74,29.75198332,77.75077264
20151016,0.06,56.12,32.26,19.36,12.9,1.7,2.19,29.75198332,77.75077264
20151017,0.0,52.21,32.04,19.49,12.55,2.85,3.42,29.75198332,77.75077264
20151018,0.0,46.96,32.55,20.88,11.67,2.22,2.63,29.75198332,77.75077264
20151019,0.0,46.55,33.36,20.87,12.5,3.42,4.08,29.75198332,77.75077264
20151020,0.0,46.0,33.79,20.9,12.89,2.6,3.66,29.75198332,77.75077264
20151021,0.01,44.85,31.73,19.14,12.59,2.1,3.57,29.75198332,77.75077264
20151022,0.0,41.63,31.53,17.05,14.48,2.73,5.29,29.75198332,77.75077264
20151023,0.0,40.67,31.79,15.62,16.17,2.4,3.14,29.75198332,77.75077264
20151024,0.0,33.42,31.58,18.92,12.66,2.53,5.31,29.75198332,77.75077264
20151025,0.04,34.37,32.06,16.76,15.31,2.11,4.06,29.75198332,77.75077264
20151026,0.92,41.43,31.5,17.33,14.16,2.77,6.24,29.75198332,77.75077264
20151027,1.87,46.46,30.03,16.68,13.35,2.79,5.81,29.75198332,77.75077264
20151028,0.21,57.47,27.91,16.47,11.43,7.46,8.55,29.75198332,77.75077264
20151029,0.13,52.08,28.44,14.25,14.2,1.32,2.27,29.75198332,77.75077264
20151030,0.26,47.82,28.45,14.23,14.22,3.7,4.39,29.75198332,77.75077264
20151031,0.0,42.97,30.13,16.03,14.1,3.55,5.07,29.75198332,77.75077264
20151101,0.0,43.95,29.68,16.72,12.97,2.41,2.95,29.75198332,77.75077264
20151102,0.0,45.04,29.8,17.51,12.29,2.08,3.93,29.75198332,77.75077264
20151103,0.0,46.84,29.32,17.2,12.12,2.53,2.88,29.75198332,77.75077264
20151104,0.01,42.64,29.16,17.44,11.72,2.29,2.61,29.75198332,77.75077264
20151105,1.55,44.58,29.69,18.2,11.49,1.63,2.24,29.75198332,77.75077264
20151106,0.01,42.45,29.55,17.29,12.26,2.2,3.75,29.75198332,77.75077264
20151107,0.0,41.02,28.56,16.11,12.45,1.13,2.69,29.75198332,77.75077264
20151108,0.1,44.65,28.83,17.77,11.06,2.31,5.25,29.75198332,77.75077264
20151109,0.0,44.0,29.71,18.27,11.44,3.44,4.09,29.75198332,77.75077264
20151110,0.0,45.0,29.44,17.96,11.48,3.64,5.86,29.75198332,77.75077264
20151111,0.0,43.23,29.59,15.88,13.71,4.63,5.6,29.75198332,77.75077264
20151112,0.0,45.87,29.76,13.23,16.53,4.21,4.99,29.75198332,77.75077264
20151113,0.0,46.0,30.66,15.79,14.87,4.08,4.25,29.75198332,77.75077264
20151114,0.0,47.18,30.65,16.97,13.68,4.48,5.62,29.75198332,77.75077264
20151115,0.0,38.32,30.3,15.88,14.41,2.5,5.49,29.75198332,77.75077264
20151116,0.02,41.42,28.79,15.46,13.33,3.03,3.82,29.75198332,77.75077264
20151117,0.0,34.77,28.67,13.0,15.67,3.45,5.05,29.75198332,77.75077264
20151118,0.0,35.89,27.7,11.48,16.22,4.44,5.5,29.75198332,77.75077264
20151119,0.0,35.35,27.69,13.2,14.49,3.23,4.31,29.75198332,77.75077264
20151120,0.0,36.67,28.43,14.19,14.24,2.14,3.67,29.75198332,77.75077264
20151121,0.0,39.51,28.49,14.25,14.24,2.23,3.8,29.75198332,77.75077264
20151122,0.0,38.69,28.39,14.48,13.91,3.07,5.1,29.75198332,77.75077264
20151123,0.0,37.28,27.38,13.8,13.58,2.85,5.38,29.75198332,77.75077264
20151124,0.0,34.77,28.01,13.66,14.36,3.4,6.64,29.75198332,77.75077264
20151125,0.0,34.25,29.1,12.25,16.86,3.94,3.28,29.75198332,77.75077264
20151126,0.54,42.02,28.01,14.37,13.64,3.36,6.28,29.75198332,77.75077264
20151127,0.38,57.94,25.94,16.0,9.95,2.79,5.49,29.75198332,77.75077264
20151128,0.33,52.43,26.82,15.27,11.55,3.45,3.28,29.75198332,77.75077264
20151129,0.0,48.34,26.86,13.23,13.64,1.55,2.4,29.75198332,77.75077264
20151130,0.0,45.78,28.34,15.65,12.69,2.92,5.44,29.75198332,77.75077264
20151201,0.0,42.55,28.87,15.09,13.77,3.11,5.05,29.75198332,77.75077264
20151202,0.03,45.03,25.67,14.54,11.13,2.28,3.75,29.75198332,77.75077264
20151203,0.0,44.74,26.36,11.97,14.39,5.42,6.95,29.75198332,77.75077264
20151204,0.0,40.29,25.51,9.81,15.7,3.34,3.69,29.75198332,77.75077264
20151205,0.0,37.22,25.73,11.3,14.44,2.57,3.66,29.75198332,77.75077264
20151206,0.0,35.52,24.96,9.99,14.98,2.65,3.22,29.75198332,77.75077264
20151207,0.0,34.5,24.79,10.96,13.83,1.83,2.93,29.75198332,77.75077264
20151208,0.0,34.67,25.7,12.97,12.73,1.91,3.71,29.75198332,77.75077264
20151209,0.03,38.39,24.51,9.97,14.54,1.67,2.94,29.75198332,77.75077264
20151210,0.04,37.14,27.04,13.02,14.02,1.9,3.95,29.75198332,77.75077264
20151211,3.84,49.63,21.65,13.13,8.52,3.29,6.08,29.75198332,77.75077264
20151212,0.35,54.08,22.22,10.99,11.23,1.11,3.05,29.75198332,77.75077264
20151213,0.0,44.62,21.62,8.58,13.04,1.68,3.92,29.75198332,77.75077264
20151214,0.0,39.22,21.84,8.53,13.31,3.03,4.03,29.75198332,77.75077264
20151215,0.0,36.78,22.4,6.52,15.88,3.35,4.26,29.75198332,77.75077264
20151216,0.0,30.37,22.9,8.55,14.35,1.53,2.18,29.75198332,77.75077264
20151217,0.0,31.57,21.21,8.67,12.54,1.71,4.06,29.75198332,77.75077264
20151218,0.0,33.11,22.02,6.62,15.4,5.01,6.52,29.75198332,77.75077264
20151219,0.0,31.27,22.18,6.38,15.8,4.2,4.88,29.75198332,77.75077264
20151220,0.0,32.89,21.47,7.8,13.66,1.99,4.3,29.75198332,77.75077264
20151221,0.0,35.58,20.75,6.19,14.56,1.51,2.57,29.75198332,77.75077264
20151222,0.0,35.78,20.54,7.48,13.06,1.83,2.38,29.75198332,77.75077264
20151223,0.0,34.41,19.79,7.86,11.93,2.5,6.13,29.75198332,77.75077264
20151224,0.0,36.54,19.87,6.69,13.18,5.12,4.5,29.75198332,77.75077264
20151225,0.0,31.16,20.52,4.11,16.41,4.85,5.98,29.75198332,77.75077264
20151226,0.0,25.79,24.64,5.66,18.98,5.73,6.26,29.75198332,77.75077264
20151227,0.0,31.13,25.32,9.58,15.74,6.1,7.1,29.75198332,77.75077264
20151228,0.0,40.16,25.75,11.51,14.25,3.67,4.35,29.75198332,77.75077264
20151229,0.0,38.68,26.36,10.16,16.21,5.28,5.33,29.75198332,77.75077264
20151230,0.0,34.98,25.02,10.28,14.74,2.34,4.35,29.75198332,77.75077264
20151231,0.0,30.44,24.83,9.71,15.11,3.25,5.85,29.75198332,77.75077264
20160101,0.0,28.5,21.85,10.65,11.2,3.37,4.05,29.75198332,77.75077264
20160102,0.0,27.09,23.72,10.37,13.35,4.5,5.79,29.75198332,77.75077264
20160103,0.0,28.17,24.35,8.16,16.2,5.07,5.84,29.75198332,77.75077264
20160104,0.01,31.94,21.39,9.8,11.6,1.98,3.23,29.75198332,77.75077264
20160105,0.01,32.53,25.74,13.4,12.34,3.22,3.62,29.75198332,77.75077264
20160106,0.0,37.06,24.9,12.1,12.8,1.87,2.88,29.75198332,77.75077264
20160107,0.13,39.57,24.83,13.66,11.17,2.13,4.52,29.75198332,77.75077264
20160108,0.11,44.28,23.72,10.81,12.9,4.91,5.59,29.75198332,77.75077264
20160109,0.0,42.51,23.48,7.83,15.65,4.88,6.11,29.75198332,77.75077264
20160110,0.0,36.16,23.69,7.33,16.36,3.56,4.17,29.75198332,77.75077264
20160111,0.0,35.78,23.45,10.08,13.38,1.43,2.44,29.75198332,77.75077264
20160112,0.0,33.19,24.43,10.61,13.83,1.47,2.26,29.75198332,77.75077264
20160113,0.15,37.28,23.52,11.44,12.08,1.84,3.16,29.75198332,77.75077264
20160114,0.0,43.68,19.44,11.21,8.23,2.2,3.81,29.75198332,77.75077264
20160115,0.0,44.27,21.93,8.09,13.84,3.21,4.82,29.75198332,77.75077264
20160116,0.0,43.94,22.6,6.81,15.79,4.16,4.06,29.75198332,77.75077264
20160117,0.0,37.72,21.76,7.81,13.94,2.14,3.17,29.75198332,77.75077264
20160118,0.0,35.62,21.86,8.8,13.06,2.22,4.08,29.75198332,77.75077264
20160119,0.01,32.19,21.49,8.86,12.62,3.36,5.93,29.75198332,77.75077264
20160120,0.02,39.03,19.67,6.16,13.5,4.36,4.42,29.75198332,77.75077264
20160121,0.0,30.22,20.45,4.16,16.29,4.37,5.69,29.75198332,77.75077264
20160122,0.0,24.99,20.59,3.71,16.88,3.03,3.54,29.75198332,77.75077264
20160123,0.0,23.28,21.3,7.39,13.91,4.04,5.17,29.75198332,77.75077264
20160124,0.0,25.2,21.37,7.24,14.13,3.6,4.47,29.75198332,77.75077264
20160125,0.0,24.74,20.77,6.0,14.76,3.25,4.9,29.75198332,77.75077264
20160126,0.0,23.59,23.09,8.02,15.07,2.37,3.57,29.75198332,77.75077264
20160127,0.0,26.36,23.47,9.22,14.25,3.41,5.45,29.75198332,77.75077264
20160128,0.0,35.78,25.98,9.17,16.81,5.86,7.1,29.75198332,77.75077264
20160129,0.47,32.97,24.76,11.17,13.59,2.11,2.78,29.75198332,77.75077264
20160130,0.2,37.39,26.57,14.26,12.31,2.64,6.09,29.75198332,77.75077264
20160131,0.0,38.72,25.19,11.22,13.98,2.68,5.01,29.75198332,77.75077264
20160201,0.0,28.57,24.75,8.73,16.02,4.14,7.39,29.75198332,77.75077264
20160202,0.0,28.82,23.27,7.53,15.74,2.54,4.37,29.75198332,77.75077264
20160203,0.0,30.7,24.97,7.04,17.93,4.42,5.49,29.75198332,77.75077264
20160204,0.0,29.32,25.53,7.55,17.99,2.69,4.81,29.75198332,77.75077264
20160205,0.0,26.01,26.65,8.89,17.76,3.05,4.99,29.75198332,77.75077264
20160206,0.0,21.63,26.37,10.0,16.36,3.95,7.67,29.75198332,77.75077264
20160207,8.27,41.1,22.59,11.21,11.38,3.63,6.64,29.75198332,77.75077264
20160208,0.0,49.39,23.82,9.72,14.11,3.27,5.21,29.75198332,77.75077264
20160209,0.0,43.87,25.39,10.41,14.98,3.19,3.99,29.75198332,77.75077264
20160210,0.0,34.39,25.36,10.9,14.46,3.12,3.35,29.75198332,77.75077264
20160211,0.0,30.94,25.08,9.95,15.13,4.9,4.98,29.75198332,77.75077264
20160212,0.0,21.9,25.13,10.4,14.73,2.61,4.48,29.75198332,77.75077264
20160213,2.53,25.12,24.29,10.07,14.22,3.16,5.74,29.75198332,77.75077264
20160214,0.97,33.66,25.19,9.76,15.43,2.27,4.49,29.75198332,77.75077264
20160215,0.0,30.98,24.06,9.44,14.62,2.91,6.33,29.75198332,77.75077264
20160216,0.0,27.1,25.9,9.18,16.72,2.48,4.15,29.75198332,77.75077264
20160217,0.0,21.96,28.68,11.21,17.47,2.19,5.25,29.75198332,77.75077264
20160218,0.15,30.68,30.76,16.56,14.19,3.69,4.73,29.75198332,77.75077264
20160219,0.06,37.53,28.64,18.77,9.88,2.49,3.0,29.75198332,77.75077264
20160220,3.63,51.15,27.51,16.09,11.42,3.34,6.39,29.75198332,77.75077264
20160221,0.0,41.63,29.34,13.2,16.14,5.95,5.84,29.75198332,77.75077264
20160222,0.0,24.79,30.63,10.85,19.78,6.21,6.68,29.75198332,77.75077264
20160223,0.0,22.33,30.58,10.66,19.92,3.51,4.5,29.75198332,77.75077264
20160224,0.0,17.65,31.26,11.88,19.38,2.92,3.31,29.75198332,77.75077264
20160225,0.0,19.05,29.16,11.68,17.47,2.28,4.07,29.75198332,77.75077264
