Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160119,0.0,30.37,24.1,8.74,15.36,1.17,4.1,26.75232441,70.25110112
20160120,0.0,23.91,24.58,8.71,15.87,3.41,6.28,26.75232441,70.25110112
20160121,0.0,17.9,24.89,9.71,15.17,2.86,3.63,26.75232441,70.25110112
20160122,0.0,19.58,25.81,11.39,14.42,2.38,4.09,26.75232441,70.25110112
20160123,0.0,20.73,25.01,9.42,15.59,2.3,5.99,26.75232441,70.25110112
20160124,0.0,21.63,23.71,8.03,15.68,1.88,4.54,26.75232441,70.25110112
20160125,0.0,20.44,23.69,7.82,15.87,1.95,4.18,26.75232441,70.25110112
20160126,0.0,21.58,25.56,9.46,16.1,3.51,7.44,26.75232441,70.25110112
20160127,0.0,22.46,23.65,9.71,13.94,1.63,4.59,26.75232441,70.25110112
20160128,0.0,27.44,27.74,11.5,16.24,3.06,4.62,26.75232441,70.25110112
20160129,0.0,47.99,28.86,14.67,14.19,4.34,3.5,26.75232441,70.25110112
20160130,0.0,53.91,29.1,15.86,13.24,3.48,6.39,26.75232441,70.25110112
20160131,0.0,43.52,26.14,14.64,11.51,1.83,4.46,26.75232441,70.25110112
20160201,0.0,26.07,26.19,12.13,14.06,1.87,4.88,26.75232441,70.25110112
20160202,0.0,15.35,26.04,11.19,14.84,1.45,2.68,26.75232441,70.25110112
20160203,0.0,15.55,27.27,9.68,17.59,2.55,3.59,26.75232441,70.25110112
20160204,0.0,14.01,27.06,10.55,16.51,3.37,5.48,26.75232441,70.25110112
20160205,0.0,14.92,28.16,10.67,17.49,1.73,4.41,26.75232441,70.25110112
20160206,0.0,15.63,26.85,9.91,16.94,2.52,3.76,26.75232441,70.25110112
20160207,0.0,15.1,28.28,12.73,15.55,2.98,5.3,26.75232441,70.25110112
20160208,0.0,16.47,28.28,10.63,17.65,3.66,6.74,26.75232441,70.25110112
20160209,0.0,17.54,27.75,10.87,16.88,4.07,5.63,26.75232441,70.25110112
20160210,0.0,22.99,29.35,11.67,17.69,3.07,6.31,26.75232441,70.25110112
20160211,0.0,11.73,25.94,8.55,17.39,4.62,8.58,26.75232441,70.25110112
20160212,0.0,12.2,25.73,9.38,16.35,3.56,7.46,26.75232441,70.25110112
20160213,0.0,23.78,25.42,8.97,16.45,1.6,4.73,26.75232441,70.25110112
20160214,0.0,21.33,25.47,9.74,15.72,1.45,4.4,26.75232441,70.25110112
20160215,0.0,17.83,25.49,9.37,16.12,1.65,4.82,26.75232441,70.25110112
20160216,0.0,18.54,25.81,8.17,17.63,2.89,4.52,26.75232441,70.25110112
20160217,0.02,18.19,26.66,10.94,15.72,3.07,3.23,26.75232441,70.25110112
20160218,0.78,30.05,27.29,16.36,10.93,3.94,2.3,26.75232441,70.25110112
20160219,1.0,47.07,27.67,17.41,10.26,3.79,4.72,26.75232441,70.25110112
20160220,0.0,42.84,29.09,13.02,16.08,2.8,2.34,26.75232441,70.25110112
20160221,0.0,20.8,30.27,14.66,15.61,2.14,2.83,26.75232441,70.25110112
20160222,0.0,13.16,32.67,17.27,15.4,1.72,2.64,26.75232441,70.25110112
20160223,0.0,11.4,33.01,17.76,15.25,2.04,2.93,26.75232441,70.25110112
20160224,0.0,10.06,33.82,17.24,16.57,1.8,2.14,26.75232441,70.25110112
20160225,0.0,10.85,34.23,18.0,16.23,1.38,2.47,26.75232441,70.25110112
20160226,0.0,11.6,33.91,15.69,18.22,1.49,4.26,26.75232441,70.25110112
20160227,0.0,12.55,33.36,14.73,18.63,2.61,4.79,26.75232441,70.25110112
20160228,0.0,13.05,34.58,16.07,18.51,3.38,5.14,26.75232441,70.25110112
20160229,0.0,15.71,35.19,17.37,17.82,3.43,7.4,26.75232441,70.25110112
20160301,0.0,17.78,34.75,18.53,16.21,2.86,6.55,26.75232441,70.25110112
20160302,0.0,18.51,35.32,19.07,16.25,3.46,6.48,26.75232441,70.25110112
20160303,0.0,20.95,35.41,19.94,15.48,1.63,3.52,26.75232441,70.25110112
20160304,0.99,36.3,33.72,20.25,13.47,4.28,5.14,26.75232441,70.25110112
20160305,0.17,41.67,31.4,17.37,14.03,3.86,6.24,26.75232441,70.25110112
20160306,0.0,39.46,30.51,16.67,13.84,2.11,4.76,26.75232441,70.25110112
20160307,0.0,39.28,29.28,17.11,12.17,1.96,3.88,26.75232441,70.25110112
20160308,0.0,35.11,31.14,17.41,13.73,3.01,5.67,26.75232441,70.25110112
20160309,0.0,34.35,32.83,20.28,12.55,3.17,3.37,26.75232441,70.25110112
20160310,0.01,38.3,32.8,19.95,12.85,3.35,5.84,26.75232441,70.25110112
20160311,0.48,46.95,30.11,20.93,9.18,5.13,4.07,26.75232441,70.25110112
20160312,0.29,42.75,30.73,17.39,13.33,3.71,4.69,26.75232441,70.25110112
20160313,0.01,34.35,31.09,16.96,14.14,4.38,7.84,26.75232441,70.25110112
20160314,0.0,32.41,31.85,17.09,14.77,3.26,5.99,26.75232441,70.25110112
20160315,0.0,22.66,33.59,19.01,14.57,2.97,6.86,26.75232441,70.25110112
20160316,0.0,22.81,34.48,18.37,16.11,4.44,6.99,26.75232441,70.25110112
20160317,0.26,40.84,33.36,21.79,11.57,4.16,4.91,26.75232441,70.25110112
20160318,0.02,39.1,34.39,20.64,13.75,2.78,2.98,26.75232441,70.25110112
20160319,0.0,28.67,36.63,20.89,15.75,3.8,4.31,26.75232441,70.25110112
20160320,0.0,32.2,35.91,17.75,18.16,3.51,7.14,26.75232441,70.25110112
20160321,0.0,19.73,35.84,20.39,15.45,2.12,6.19,26.75232441,70.25110112
20160322,0.0,16.56,35.56,17.87,17.69,4.12,7.15,26.75232441,70.25110112
20160323,0.0,14.87,38.29,19.76,18.53,2.84,3.45,26.75232441,70.25110112
20160324,0.0,24.3,37.07,23.06,14.01,3.7,5.55,26.75232441,70.25110112
20160325,0.1,29.65,32.41,22.67,9.74,7.42,7.62,26.75232441,70.25110112
20160326,0.0,29.81,34.55,18.58,15.97,4.35,4.39,26.75232441,70.25110112
20160327,0.0,16.2,34.8,17.73,17.08,2.39,5.42,26.75232441,70.25110112
20160328,0.0,13.89,37.31,20.97,16.34,3.16,5.92,26.75232441,70.25110112
20160329,0.0,12.71,38.36,20.91,17.45,2.5,5.46,26.75232441,70.25110112
20160330,0.0,17.84,38.63,20.66,17.97,1.95,3.04,26.75232441,70.25110112
20160331,0.0,32.91,38.74,23.03,15.71,5.01,7.1,26.75232441,70.25110112
20160401,0.0,32.53,39.18,24.73,14.46,2.87,5.14,26.75232441,70.25110112
20160402,0.0,32.14,38.84,25.56,13.27,2.92,4.16,26.75232441,70.25110112
20160403,0.0,33.94,38.21,24.49,13.72,2.78,1.67,26.75232441,70.25110112
20160404,0.0,26.12,36.5,22.4,14.1,2.53,5.39,26.75232441,70.25110112
20160405,0.0,24.52,34.25,22.02,12.23,2.09,3.47,26.75232441,70.25110112
20160406,0.0,24.71,35.77,19.98,15.79,3.22,6.14,26.75232441,70.25110112
20160407,0.0,24.79,36.5,22.95,13.55,2.74,2.76,26.75232441,70.25110112
20160408,0.08,24.2,37.37,23.02,14.35,2.67,2.27,26.75232441,70.25110112
20160409,0.0,28.85,34.0,22.71,11.29,6.9,7.85,26.75232441,70.25110112
20160410,0.12,27.11,35.69,24.38,11.31,3.0,4.32,26.75232441,70.25110112
20160411,0.05,28.79,36.43,21.94,14.49,2.87,4.9,26.75232441,70.25110112
20160412,0.0,20.8,37.71,23.98,13.73,2.73,3.44,26.75232441,70.25110112
20160413,0.0,20.49,39.97,23.4,16.56,2.27,3.84,26.75232441,70.25110112
20160414,0.0,24.86,41.36,23.18,18.18,2.6,3.75,26.75232441,70.25110112
20160415,0.0,32.08,42.49,25.72,16.77,2.52,4.73,26.75232441,70.25110112
20160416,0.0,38.47,40.27,25.42,14.84,3.01,4.23,26.75232441,70.25110112
20160417,0.0,30.86,41.31,26.6,14.7,4.73,5.9,26.75232441,70.25110112
20160418,0.0,32.54,36.37,22.29,14.08,3.86,5.37,26.75232441,70.25110112
20160419,0.0,32.58,35.57,24.01,11.56,3.5,4.02,26.75232441,70.25110112
20160420,0.0,22.15,39.63,25.52,14.11,2.1,4.3,26.75232441,70.25110112
20160421,0.0,21.26,40.31,24.52,15.79,4.14,7.05,26.75232441,70.25110112
20160422,0.0,11.4,39.92,23.97,15.95,5.34,7.76,26.75232441,70.25110112
20160423,0.0,8.02,39.3,22.19,17.11,1.77,2.85,26.75232441,70.25110112
20160424,0.0,8.81,39.84,20.92,18.92,2.39,4.98,26.75232441,70.25110112
20160425,0.0,11.59,41.25,24.36,16.9,2.2,4.65,26.75232441,70.25110112
20160426,0.0,19.43,40.95,23.28,17.68,4.04,6.18,26.75232441,70.25110112
20160427,0.0,15.6,41.69,23.92,17.77,4.62,7.53,26.75232441,70.25110112
20160428,0.0,13.75,42.92,24.76,18.16,1.97,3.37,26.75232441,70.25110112
20160429,0.0,16.22,43.52,25.69,17.83,3.42,5.13,26.75232441,70.25110112
20160430,0.0,17.16,43.9,25.74,18.16,1.64,3.36,26.75232441,70.25110112
20160501,0.0,21.6,43.97,26.51,17.46,3.41,3.72,26.75232441,70.25110112
20160502,0.0,23.29,44.04,28.72,15.33,3.2,5.52,26.75232441,70.25110112
20160503,0.0,26.57,42.29,25.26,17.02,6.4,5.83,26.75232441,70.25110112
20160504,3.2,27.68,39.15,28.13,11.02,5.25,5.66,26.75232441,70.25110112
20160505,2.85,38.22,35.33,25.78,9.54,2.93,4.64,26.75232441,70.25110112
20160506,0.0,28.14,39.62,24.84,14.78,2.73,5.39,26.75232441,70.25110112
20160507,0.0,25.72,41.93,26.47,15.47,3.87,3.88,26.75232441,70.25110112
20160508,0.0,28.42,43.59,27.13,16.46,3.77,2.84,26.75232441,70.25110112
20160509,0.0,27.08,44.47,27.8,16.67,5.11,3.65,26.75232441,70.25110112
20160510,0.0,28.36,44.46,28.2,16.26,4.45,3.05,26.75232441,70.25110112
20160511,0.0,27.95,43.92,26.89,17.03,3.22,2.9,26.75232441,70.25110112
20160512,0.0,29.3,42.75,27.43,15.32,3.62,5.28,26.75232441,70.25110112
20160513,0.0,24.53,44.25,29.1,15.16,5.59,8.19,26.75232441,70.25110112
20160514,0.0,27.03,44.16,28.59,15.57,4.86,6.27,26.75232441,70.25110112
20160515,0.0,24.43,43.13,28.98,14.15,4.5,5.0,26.75232441,70.25110112
20160516,0.0,27.4,44.2,29.7,14.5,4.31,4.12,26.75232441,70.25110112
20160517,0.0,19.49,46.18,29.13,17.06,2.82,4.6,26.75232441,70.25110112
20160518,0.0,17.71,47.69,29.8,17.89,3.56,4.67,26.75232441,70.25110112
20160519,0.0,18.09,47.71,29.98,17.73,4.36,5.64,26.75232441,70.25110112
20160520,0.0,24.32,46.79,30.24,16.56,4.29,6.98,26.75232441,70.25110112
20160521,0.01,32.68,45.96,28.96,17.0,4.68,5.68,26.75232441,70.25110112
20160522,0.0,40.35,44.5,28.75,15.75,5.03,6.24,26.75232441,70.25110112
20160523,0.09,34.84,45.7,28.7,17.0,8.71,10.49,26.75232441,70.25110112
20160524,0.0,28.0,44.6,28.85,15.75,6.85,7.46,26.75232441,70.25110112
20160525,0.0,32.91,44.53,28.24,16.29,1.93,3.51,26.75232441,70.25110112
20160526,0.0,35.39,43.52,26.94,16.58,5.0,3.42,26.75232441,70.25110112
20160527,0.0,37.77,42.52,26.84,15.68,3.76,2.84,26.75232441,70.25110112
20160528,0.0,42.48,42.72,27.86,14.86,1.95,3.34,26.75232441,70.25110112
20160529,0.0,40.62,43.3,27.84,15.47,3.12,2.84,26.75232441,70.25110112
20160530,0.0,39.28,42.95,26.69,16.27,6.37,5.77,26.75232441,70.25110112
20160531,0.0,40.48,42.25,27.34,14.91,5.29,4.21,26.75232441,70.25110112
20160601,0.0,39.9,40.93,28.44,12.49,5.35,5.2,26.75232441,70.25110112
20160602,0.0,35.36,41.8,28.12,13.68,5.53,5.76,26.75232441,70.25110112
20160603,0.0,30.18,43.37,27.33,16.04,5.06,4.71,26.75232441,70.25110112
20160604,0.0,21.59,43.68,26.7,16.99,4.27,6.44,26.75232441,70.25110112
20160605,0.0,18.4,44.44,27.33,17.11,3.16,5.74,26.75232441,70.25110112
20160606,0.0,18.1,46.52,28.41,18.12,2.96,6.1,26.75232441,70.25110112
20160607,0.0,26.33,46.72,29.65,17.06,6.03,5.74,26.75232441,70.25110112
20160608,0.0,29.66,45.75,29.35,16.4,5.35,3.78,26.75232441,70.25110112
20160609,0.0,35.99,44.11,28.72,15.4,5.82,6.75,26.75232441,70.25110112
20160610,0.0,37.53,43.69,29.79,13.9,4.78,6.55,26.75232441,70.25110112
20160611,0.01,38.85,43.83,29.35,14.48,5.34,6.23,26.75232441,70.25110112
20160612,0.03,39.54,44.29,29.26,15.03,5.35,6.17,26.75232441,70.25110112
20160613,0.0,44.26,42.46,29.1,13.35,3.92,4.92,26.75232441,70.25110112
20160614,0.0,42.01,43.22,29.16,14.06,5.61,7.45,26.75232441,70.25110112
20160615,0.0,39.53,43.51,28.34,15.17,6.36,6.78,26.75232441,70.25110112
20160616,0.0,33.48,44.51,30.01,14.5,5.89,6.1,26.75232441,70.25110112
20160617,0.0,31.59,43.08,29.42,13.66,4.87,4.47,26.75232441,70.25110112
20160618,0.0,35.51,42.63,27.81,14.82,4.63,5.51,26.75232441,70.25110112
20160619,0.0,32.6,44.18,29.3,14.89,4.09,5.92,26.75232441,70.25110112
20160620,0.0,29.99,45.1,30.5,14.6,4.71,6.07,26.75232441,70.25110112
20160621,0.0,33.06,44.51,31.32,13.19,4.85,6.18,26.75232441,70.25110112
20160622,0.12,35.41,44.37,30.62,13.75,6.34,8.41,26.75232441,70.25110112
20160623,0.0,39.01,39.79,30.73,9.06,6.11,6.07,26.75232441,70.25110112
20160624,0.0,35.52,42.93,31.42,11.51,1.54,3.11,26.75232441,70.25110112
20160625,2.13,37.09,41.64,32.89,8.75,4.26,3.25,26.75232441,70.25110112
20160626,0.16,40.51,40.16,32.77,7.4,2.95,4.06,26.75232441,70.25110112
20160627,11.13,52.33,37.67,31.39,6.28,4.86,5.95,26.75232441,70.25110112
20160628,7.26,55.52,37.02,29.93,7.1,2.83,5.38,26.75232441,70.25110112
20160629,1.77,50.21,38.06,30.71,7.35,3.12,3.0,26.75232441,70.25110112
20160630,0.5,47.44,40.0,32.03,7.97,3.3,4.94,26.75232441,70.25110112
20160701,0.0,45.6,39.87,32.28,7.59,4.88,3.72,26.75232441,70.25110112
20160702,0.0,48.73,41.04,30.78,10.26,4.43,3.89,26.75232441,70.25110112
20160703,0.39,51.39,39.31,31.22,8.09,4.82,4.41,26.75232441,70.25110112
20160704,0.13,43.17,41.65,30.79,10.85,2.45,3.28,26.75232441,70.25110112
20160705,0.0,43.04,42.66,29.47,13.2,2.35,3.84,26.75232441,70.25110112
20160706,0.0,43.33,42.86,29.2,13.66,2.32,2.44,26.75232441,70.25110112
20160707,0.0,44.98,42.35,29.54,12.8,5.68,5.63,26.75232441,70.25110112
20160708,0.0,44.65,42.7,29.73,12.97,5.1,7.1,26.75232441,70.25110112
20160709,0.0,45.04,42.13,29.91,12.22,4.55,5.84,26.75232441,70.25110112
20160710,0.02,44.56,41.23,31.1,10.13,4.12,5.49,26.75232441,70.25110112
20160711,0.01,41.56,41.84,30.4,11.44,2.63,4.17,26.75232441,70.25110112
20160712,0.02,43.17,41.25,30.13,11.13,3.22,4.49,26.75232441,70.25110112
20160713,0.02,41.68,41.66,31.7,9.96,4.18,5.69,26.75232441,70.25110112
20160714,0.0,44.32,39.9,31.67,8.24,3.77,4.97,26.75232441,70.25110112
20160715,0.0,46.84,40.39,31.26,9.13,2.67,3.04,26.75232441,70.25110112
20160716,0.0,48.35,41.02,30.03,10.99,2.41,3.21,26.75232441,70.25110112
20160717,0.0,47.58,40.33,29.21,11.12,1.98,2.51,26.75232441,70.25110112
20160718,0.11,45.86,39.5,29.41,10.09,3.33,4.73,26.75232441,70.25110112
20160719,0.01,44.44,40.69,28.97,11.72,5.66,7.32,26.75232441,70.25110112
20160720,0.0,42.53,41.48,28.06,13.42,4.43,4.03,26.75232441,70.25110112
20160721,0.0,42.9,41.47,28.02,13.46,3.48,4.75,26.75232441,70.25110112
20160722,0.0,43.58,41.63,28.58,13.06,6.02,5.98,26.75232441,70.25110112
20160723,0.0,41.3,41.16,28.85,12.31,4.88,5.29,26.75232441,70.25110112
20160724,0.0,38.95,40.93,30.39,10.54,3.69,4.99,26.75232441,70.25110112
20160725,2.67,37.61,41.94,31.43,10.51,4.83,6.53,26.75232441,70.25110112
20160726,5.66,45.05,41.23,31.37,9.85,2.1,3.81,26.75232441,70.25110112
20160727,2.64,51.87,39.3,29.95,9.35,3.38,4.41,26.75232441,70.25110112
20160728,0.96,54.92,34.83,29.51,5.32,4.94,6.28,26.75232441,70.25110112
20160729,0.5,48.05,38.3,29.8,8.5,2.9,3.32,26.75232441,70.25110112
20160730,0.11,46.54,40.21,29.21,11.0,1.91,3.39,26.75232441,70.25110112
20160731,0.01,43.7,40.65,30.33,10.32,3.82,5.01,26.75232441,70.25110112
20160801,0.0,42.94,41.48,30.46,11.02,3.9,3.7,26.75232441,70.25110112
20160802,0.12,45.52,40.75,29.5,11.25,4.19,6.05,26.75232441,70.25110112
20160803,6.62,48.16,37.62,31.04,6.58,3.98,5.47,26.75232441,70.25110112
20160804,3.58,60.68,34.57,29.4,5.17,3.67,4.0,26.75232441,70.25110112
20160805,17.13,67.02,34.15,28.71,5.45,1.98,2.91,26.75232441,70.25110112
20160806,7.02,68.23,34.06,28.62,5.45,4.1,5.36,26.75232441,70.25110112
20160807,3.33,61.27,36.93,28.39,8.54,3.64,5.02,26.75232441,70.25110112
20160808,9.39,68.24,34.49,28.08,6.41,3.28,3.84,26.75232441,70.25110112
20160809,6.12,67.8,34.8,27.71,7.09,1.8,2.81,26.75232441,70.25110112
20160810,0.13,61.7,35.97,26.76,9.21,2.21,2.14,26.75232441,70.25110112
20160811,0.13,55.28,38.13,27.03,11.1,3.02,3.3,26.75232441,70.25110112
20160812,0.01,47.21,40.13,27.88,12.25,3.04,3.42,26.75232441,70.25110112
20160813,0.0,47.31,39.78,26.65,13.13,4.06,5.26,26.75232441,70.25110112
20160814,0.0,47.99,39.92,26.49,13.43,4.2,4.91,26.75232441,70.25110112
20160815,0.0,48.39,39.78,26.41,13.37,3.96,5.19,26.75232441,70.25110112
20160816,0.0,49.53,39.24,26.23,13.01,4.96,5.62,26.75232441,70.25110112
20160817,0.0,48.54,39.67,26.14,13.53,5.58,5.46,26.75232441,70.25110112
20160818,0.0,44.03,39.13,26.84,12.29,4.29,4.99,26.75232441,70.25110112
20160819,0.0,40.78,40.59,26.94,13.65,3.33,5.29,26.75232441,70.25110112
20160820,0.01,41.73,41.13,27.47,13.67,5.59,7.32,26.75232441,70.25110112
20160821,4.31,45.34,40.53,28.52,12.01,4.81,6.41,26.75232441,70.25110112
20160822,1.79,46.6,40.93,28.85,12.08,4.37,5.02,26.75232441,70.25110112
20160823,3.44,46.71,39.69,29.21,10.48,5.37,6.09,26.75232441,70.25110112
20160824,6.53,58.08,35.24,28.44,6.8,1.87,3.43,26.75232441,70.25110112
20160825,2.23,53.94,37.4,27.72,9.68,3.98,4.4,26.75232441,70.25110112
20160826,0.32,53.31,38.51,28.2,10.31,3.83,3.61,26.75232441,70.25110112
20160827,27.49,66.46,34.76,28.24,6.52,1.71,2.49,26.75232441,70.25110112
20160828,24.49,75.82,32.27,27.05,5.22,4.07,4.47,26.75232441,70.25110112
20160829,0.09,57.73,36.07,26.88,9.19,2.72,3.27,26.75232441,70.25110112
20160830,0.3,50.11,38.4,27.63,10.77,2.98,5.66,26.75232441,70.25110112
20160831,1.11,52.27,37.86,27.11,10.76,2.31,4.46,26.75232441,70.25110112
20160901,0.38,49.6,37.22,26.88,10.34,3.55,5.44,26.75232441,70.25110112
20160902,0.0,48.55,37.52,25.72,11.8,2.92,4.1,26.75232441,70.25110112
20160903,0.0,48.45,38.2,24.59,13.61,3.91,5.21,26.75232441,70.25110112
20160904,0.0,51.89,38.05,24.45,13.6,3.22,2.51,26.75232441,70.25110112
20160905,0.0,54.2,38.21,24.73,13.48,3.79,2.98,26.75232441,70.25110112
20160906,0.0,54.11,37.23,24.43,12.8,3.88,3.17,26.75232441,70.25110112
20160907,0.0,52.32,37.8,24.38,13.42,2.46,2.69,26.75232441,70.25110112
20160908,0.0,50.65,36.43,23.84,12.59,2.49,2.81,26.75232441,70.25110112
20160909,0.0,50.02,37.15,24.08,13.07,4.3,3.59,26.75232441,70.25110112
20160910,0.0,50.67,36.87,24.12,12.75,3.97,2.98,26.75232441,70.25110112
20160911,0.0,51.56,36.82,23.53,13.28,2.99,2.25,26.75232441,70.25110112
20160912,0.01,50.59,37.38,23.77,13.61,2.58,2.63,26.75232441,70.25110112
20160913,0.59,47.86,37.79,24.86,12.93,2.59,2.55,26.75232441,70.25110112
20160914,0.6,42.84,38.27,25.08,13.19,3.96,5.76,26.75232441,70.25110112
20160915,0.0,37.21,39.29,26.23,13.05,2.97,3.51,26.75232441,70.25110112
20160916,0.0,34.18,40.36,26.26,14.1,2.66,3.68,26.75232441,70.25110112
20160917,0.0,32.65,40.99,25.13,15.86,2.62,4.07,26.75232441,70.25110112
20160918,0.0,32.66,42.16,25.52,16.64,3.62,5.45,26.75232441,70.25110112
20160919,0.0,31.88,41.61,25.04,16.58,3.41,5.52,26.75232441,70.25110112
20160920,0.0,36.47,41.95,25.16,16.8,3.72,5.35,26.75232441,70.25110112
20160921,0.0,43.11,40.54,24.17,16.37,3.77,3.69,26.75232441,70.25110112
20160922,0.0,41.66,40.14,24.62,15.53,3.85,5.15,26.75232441,70.25110112
20160923,0.0,39.61,39.47,24.88,14.59,2.7,4.8,26.75232441,70.25110112
20160924,0.0,43.47,38.01,24.83,13.18,3.65,5.03,26.75232441,70.25110112
20160925,0.0,44.82,38.74,24.47,14.27,2.39,4.54,26.75232441,70.25110112
20160926,0.0,43.92,39.22,24.67,14.55,3.01,4.59,26.75232441,70.25110112
20160927,0.0,42.03,39.26,24.07,15.19,3.97,3.31,26.75232441,70.25110112
20160928,0.0,44.88,38.44,23.45,14.98,4.09,3.62,26.75232441,70.25110112
20160929,0.0,48.33,37.85,23.62,14.22,4.13,5.52,26.75232441,70.25110112
20160930,0.0,44.99,37.31,24.41,12.9,3.58,4.76,26.75232441,70.25110112
20161001,0.0,36.79,39.5,24.3,15.2,3.18,4.93,26.75232441,70.25110112
20161002,0.02,36.35,39.6,26.89,12.72,2.41,3.15,26.75232441,70.25110112
20161003,0.78,47.06,38.44,27.25,11.18,1.51,3.53,26.75232441,70.25110112
20161004,2.6,45.9,38.56,28.33,10.23,4.74,6.76,26.75232441,70.25110112
20161005,0.07,49.87,38.42,26.82,11.6,4.66,6.81,26.75232441,70.25110112
20161006,0.0,46.32,39.23,26.13,13.1,3.36,5.84,26.75232441,70.25110112
20161007,0.0,41.37,39.27,26.12,13.15,3.57,6.25,26.75232441,70.25110112
20161008,0.0,39.32,40.06,26.26,13.8,4.13,4.7,26.75232441,70.25110112
20161009,0.0,38.16,38.4,25.05,13.35,5.22,7.89,26.75232441,70.25110112
20161010,0.0,31.6,37.55,21.61,15.94,3.12,4.13,26.75232441,70.25110112
20161011,0.0,30.96,37.1,21.3,15.8,2.92,4.09,26.75232441,70.25110112
20161012,0.0,37.46,37.04,21.38,15.66,3.52,4.39,26.75232441,70.25110112
20161013,0.0,43.36,36.98,22.17,14.81,3.89,4.65,26.75232441,70.25110112
20161014,0.0,39.98,36.85,22.76,14.09,3.62,5.97,26.75232441,70.25110112
20161015,0.0,36.49,36.91,22.23,14.68,3.09,5.36,26.75232441,70.25110112
20161016,0.0,30.42,37.26,21.22,16.04,2.74,3.93,26.75232441,70.25110112
20161017,0.0,29.06,36.74,20.74,16.01,2.51,3.88,26.75232441,70.25110112
20161018,0.0,28.71,36.69,20.21,16.48,2.55,4.39,26.75232441,70.25110112
20161019,0.0,32.76,36.53,20.42,16.1,3.66,4.82,26.75232441,70.25110112
20161020,0.0,31.87,36.52,19.53,16.99,2.35,4.16,26.75232441,70.25110112
20161021,0.0,25.02,36.63,19.09,17.54,3.74,5.32,26.75232441,70.25110112
20161022,0.0,29.87,36.4,19.44,16.96,3.84,6.62,26.75232441,70.25110112
20161023,0.0,36.89,35.74,19.63,16.11,3.29,5.46,26.75232441,70.25110112
20161024,0.0,42.53,35.69,20.78,14.9,4.75,5.97,26.75232441,70.25110112
20161025,0.0,26.06,36.52,20.06,16.45,3.21,5.21,26.75232441,70.25110112
20161026,0.0,22.64,35.75,19.62,16.13,2.34,2.16,26.75232441,70.25110112
20161027,0.0,20.15,35.83,19.53,16.3,3.13,3.38,26.75232441,70.25110112
20161028,0.0,16.24,36.28,23.49,12.79,2.96,3.37,26.75232441,70.25110112
20161029,0.0,11.96,36.14,20.63,15.51,1.01,1.76,26.75232441,70.25110112
20161030,0.0,17.37,35.27,20.19,15.08,1.59,2.66,26.75232441,70.25110112
20161031,0.0,18.55,35.32,19.61,15.72,2.59,4.61,26.75232441,70.25110112
20161101,0.0,18.72,35.3,19.29,16.0,3.12,5.7,26.75232441,70.25110112
20161102,0.0,18.22,35.1,19.09,16.01,3.14,5.09,26.75232441,70.25110112
20161103,0.0,18.33,35.11,18.67,16.44,2.2,3.79,26.75232441,70.25110112
20161104,0.0,19.03,34.64,18.62,16.01,3.56,4.54,26.75232441,70.25110112
20161105,0.0,17.55,34.96,20.47,14.49,2.04,2.15,26.75232441,70.25110112
20161106,0.0,15.07,34.53,18.68,15.85,3.15,3.35,26.75232441,70.25110112
20161107,0.0,11.17,34.83,18.53,16.29,1.74,2.34,26.75232441,70.25110112
20161108,0.0,11.14,34.37,18.27,16.11,3.99,4.31,26.75232441,70.25110112
20161109,0.0,20.46,33.64,16.98,16.66,1.42,2.87,26.75232441,70.25110112
20161110,0.0,19.34,33.9,17.8,16.1,1.47,2.05,26.75232441,70.25110112
20161111,0.0,27.15,33.0,16.24,16.75,2.53,3.49,26.75232441,70.25110112
20161112,0.0,17.85,31.89,14.73,17.16,2.28,5.12,26.75232441,70.25110112
20161113,0.0,22.45,30.11,14.86,15.25,2.34,2.18,26.75232441,70.25110112
20161114,0.0,22.06,29.8,16.99,12.82,2.52,4.41,26.75232441,70.25110112
20161115,0.0,21.91,29.88,14.6,15.27,2.72,5.0,26.75232441,70.25110112
20161116,0.0,22.0,30.87,14.13,16.74,2.1,4.88,26.75232441,70.25110112
20161117,0.0,21.03,31.1,14.21,16.89,1.59,4.68,26.75232441,70.25110112
20161118,0.0,17.74,31.43,15.55,15.88,1.78,3.37,26.75232441,70.25110112
20161119,0.0,15.4,32.79,17.01,15.78,2.3,4.44,26.75232441,70.25110112
20161120,0.0,28.83,33.21,14.71,18.5,2.64,5.21,26.75232441,70.25110112
20161121,0.0,34.4,31.81,15.86,15.94,2.36,5.01,26.75232441,70.25110112
20161122,0.0,26.06,31.49,17.23,14.26,1.93,2.77,26.75232441,70.25110112
20161123,0.0,24.6,30.5,15.7,14.8,2.23,4.11,26.75232441,70.25110112
20161124,0.0,20.38,31.9,17.46,14.45,3.21,6.72,26.75232441,70.25110112
20161125,0.0,20.9,32.23,15.51,16.72,3.15,6.07,26.75232441,70.25110112
20161126,0.0,19.67,31.57,17.8,13.76,2.17,4.09,26.75232441,70.25110112
20161127,0.0,18.29,32.11,17.43,14.67,1.81,1.77,26.75232441,70.25110112
20161128,0.0,15.5,32.06,18.99,13.08,2.53,2.64,26.75232441,70.25110112
20161129,0.0,16.67,32.53,16.99,15.54,3.09,3.84,26.75232441,70.25110112
