Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120218,0.0,14.77,27.05,7.53,19.52,2.63,6.78,27.75198332,76.75077264
20120219,0.0,22.55,29.51,8.35,21.15,2.52,5.7,27.75198332,76.75077264
20120220,0.0,27.6,30.28,10.76,19.52,2.96,4.57,27.75198332,76.75077264
20120221,0.0,27.07,31.36,13.19,18.17,2.38,3.9,27.75198332,76.75077264
20120222,0.0,30.79,31.68,14.73,16.94,3.6,5.55,27.75198332,76.75077264
20120223,0.0,32.49,29.49,13.12,16.37,3.16,5.68,27.75198332,76.75077264
20120224,0.0,18.35,27.89,10.14,17.75,1.89,6.27,27.75198332,76.75077264
20120225,0.0,13.51,27.97,9.47,18.5,3.53,8.34,27.75198332,76.75077264
20120226,0.0,10.43,29.78,7.77,22.01,2.51,6.92,27.75198332,76.75077264
20120227,0.0,12.47,30.04,9.06,20.98,2.24,4.09,27.75198332,76.75077264
20120228,0.0,13.75,29.64,11.76,17.88,3.91,4.83,27.75198332,76.75077264
20120229,0.0,19.17,29.31,10.57,18.74,2.68,4.74,27.75198332,76.75077264
20120301,0.0,16.03,30.56,12.33,18.23,2.54,3.07,27.75198332,76.75077264
20120302,0.0,17.07,31.0,11.19,19.81,3.04,4.68,27.75198332,76.75077264
20120303,0.0,18.32,32.19,12.81,19.38,2.99,4.12,27.75198332,76.75077264
20120304,0.0,25.77,34.69,14.21,20.48,4.18,8.07,27.75198332,76.75077264
20120305,0.0,26.52,34.51,18.41,16.1,4.39,3.97,27.75198332,76.75077264
20120306,0.0,28.12,31.05,15.79,15.26,2.25,3.67,27.75198332,76.75077264
20120307,0.01,15.55,30.67,12.99,17.68,2.39,6.0,27.75198332,76.75077264
20120308,0.0,6.54,28.11,10.01,18.11,2.84,4.86,27.75198332,76.75077264
20120309,0.0,10.32,26.65,7.85,18.8,1.97,6.25,27.75198332,76.75077264
20120310,0.0,12.04,27.83,11.14,16.7,2.37,4.6,27.75198332,76.75077264
20120311,0.0,13.84,29.44,10.03,19.41,2.36,5.73,27.75198332,76.75077264
20120312,0.0,15.34,31.53,11.21,20.32,6.02,7.16,27.75198332,76.75077264
20120313,1.82,22.53,28.66,11.48,17.18,4.46,3.19,27.75198332,76.75077264
20120314,0.0,16.34,30.02,10.71,19.31,3.27,4.69,27.75198332,76.75077264
20120315,0.0,18.11,31.95,13.02,18.93,4.67,5.31,27.75198332,76.75077264
20120316,0.0,16.84,35.04,15.21,19.83,2.59,3.59,27.75198332,76.75077264
20120317,0.0,17.76,36.75,17.14,19.61,2.1,3.89,27.75198332,76.75077264
20120318,0.0,18.07,36.98,18.58,18.4,1.3,2.29,27.75198332,76.75077264
20120319,0.0,16.9,39.23,20.69,18.54,3.45,6.07,27.75198332,76.75077264
20120320,0.0,11.02,38.78,18.84,19.94,4.02,4.14,27.75198332,76.75077264
20120321,0.0,5.7,31.49,11.73,19.76,2.61,5.27,27.75198332,76.75077264
20120322,0.0,7.48,32.99,11.67,21.32,3.23,4.5,27.75198332,76.75077264
20120323,0.0,7.61,35.44,13.94,21.5,3.26,6.03,27.75198332,76.75077264
20120324,0.0,8.05,36.93,15.09,21.85,2.37,5.9,27.75198332,76.75077264
20120325,0.0,9.73,36.6,17.46,19.14,2.39,4.35,27.75198332,76.75077264
20120326,0.0,10.86,38.32,19.17,19.15,3.15,6.1,27.75198332,76.75077264
20120327,0.0,19.52,35.24,18.07,17.17,2.94,6.96,27.75198332,76.75077264
20120328,0.0,21.44,36.07,18.43,17.64,2.25,5.17,27.75198332,76.75077264
20120329,0.0,20.14,36.02,17.51,18.52,6.32,7.07,27.75198332,76.75077264
20120330,0.0,20.12,37.77,19.51,18.26,3.49,5.46,27.75198332,76.75077264
20120331,0.0,13.64,39.14,21.59,17.54,2.71,6.6,27.75198332,76.75077264
20120401,0.0,15.02,39.03,19.84,19.19,2.9,6.61,27.75198332,76.75077264
20120402,0.0,16.46,39.93,21.21,18.72,3.34,5.24,27.75198332,76.75077264
20120403,0.0,15.45,40.37,24.67,15.7,2.99,6.3,27.75198332,76.75077264
20120404,0.0,19.63,39.49,22.42,17.07,1.99,4.2,27.75198332,76.75077264
20120405,0.03,17.67,39.49,22.82,16.67,3.19,7.23,27.75198332,76.75077264
20120406,0.0,15.33,39.51,23.9,15.61,2.69,5.17,27.75198332,76.75077264
20120407,0.0,12.89,39.25,21.14,18.1,1.55,4.2,27.75198332,76.75077264
20120408,0.0,15.08,39.51,21.6,17.91,3.74,4.45,27.75198332,76.75077264
20120409,0.0,14.47,41.35,24.35,17.0,3.35,4.7,27.75198332,76.75077264
20120410,2.21,17.2,41.93,24.01,17.93,3.51,6.72,27.75198332,76.75077264
20120411,1.78,26.64,38.97,22.38,16.6,3.61,6.87,27.75198332,76.75077264
20120412,1.32,31.55,37.52,22.14,15.37,1.78,5.12,27.75198332,76.75077264
20120413,2.73,31.27,36.53,23.41,13.12,3.57,6.6,27.75198332,76.75077264
20120414,2.47,46.45,31.22,20.74,10.49,3.45,6.35,27.75198332,76.75077264
20120415,0.41,42.85,33.64,18.17,15.48,3.68,4.79,27.75198332,76.75077264
20120416,0.0,29.83,35.78,21.17,14.61,2.12,3.55,27.75198332,76.75077264
20120417,1.99,35.8,35.27,21.09,14.18,3.42,3.66,27.75198332,76.75077264
20120418,1.05,39.81,36.65,21.84,14.81,2.66,4.54,27.75198332,76.75077264
20120419,0.0,30.56,38.6,22.23,16.37,3.49,4.51,27.75198332,76.75077264
20120420,0.06,30.82,37.79,24.11,13.67,4.16,2.84,27.75198332,76.75077264
20120421,0.0,33.6,36.03,21.84,14.19,4.93,5.31,27.75198332,76.75077264
20120422,0.1,27.32,37.08,22.27,14.8,3.16,4.17,27.75198332,76.75077264
20120423,0.27,26.8,37.39,21.24,16.15,1.8,4.84,27.75198332,76.75077264
20120424,0.02,25.57,37.93,22.36,15.57,2.1,5.82,27.75198332,76.75077264
20120425,0.15,25.93,37.94,24.16,13.78,2.02,5.17,27.75198332,76.75077264
20120426,1.29,24.5,38.78,24.14,14.64,3.13,6.8,27.75198332,76.75077264
20120427,0.17,25.42,37.63,23.35,14.27,3.14,4.08,27.75198332,76.75077264
20120428,0.01,21.02,38.46,23.14,15.32,3.47,4.39,27.75198332,76.75077264
20120429,0.0,15.57,37.96,21.34,16.62,2.19,4.93,27.75198332,76.75077264
20120430,0.0,17.12,38.24,22.65,15.59,2.54,4.62,27.75198332,76.75077264
20120501,0.0,17.72,37.99,21.31,16.69,4.03,7.77,27.75198332,76.75077264
20120502,0.0,18.46,38.25,20.74,17.5,4.07,7.48,27.75198332,76.75077264
20120503,0.0,17.49,39.37,22.29,17.07,4.89,5.9,27.75198332,76.75077264
20120504,0.01,16.16,40.19,26.04,14.15,2.85,5.59,27.75198332,76.75077264
20120505,0.0,15.7,40.71,25.04,15.67,2.97,4.32,27.75198332,76.75077264
20120506,0.0,16.1,41.9,25.09,16.8,4.74,5.3,27.75198332,76.75077264
20120507,0.0,18.4,42.59,25.95,16.64,6.67,7.96,27.75198332,76.75077264
20120508,0.01,19.63,42.82,28.31,14.51,2.85,4.51,27.75198332,76.75077264
20120509,0.0,19.47,43.29,27.66,15.62,3.52,5.49,27.75198332,76.75077264
20120510,0.32,22.08,43.4,29.06,14.34,5.56,7.28,27.75198332,76.75077264
20120511,0.99,28.76,42.0,27.47,14.52,5.36,6.7,27.75198332,76.75077264
20120512,0.42,24.01,40.86,30.13,10.72,3.94,4.04,27.75198332,76.75077264
20120513,1.22,26.77,40.03,28.46,11.57,2.79,3.96,27.75198332,76.75077264
20120514,0.1,29.22,39.85,26.31,13.54,4.05,2.27,27.75198332,76.75077264
20120515,0.0,19.72,41.52,26.0,15.52,2.76,3.99,27.75198332,76.75077264
20120516,0.0,18.67,43.07,27.09,15.98,5.3,3.99,27.75198332,76.75077264
20120517,0.8,21.59,42.51,28.44,14.06,6.98,6.06,27.75198332,76.75077264
20120518,0.0,26.35,40.17,27.67,12.5,6.23,4.7,27.75198332,76.75077264
20120519,0.2,22.02,42.8,26.41,16.38,4.78,3.8,27.75198332,76.75077264
20120520,0.09,16.84,43.21,27.47,15.74,2.54,3.24,27.75198332,76.75077264
20120521,0.01,15.75,43.75,27.63,16.13,3.69,6.04,27.75198332,76.75077264
20120522,0.0,17.32,43.85,28.49,15.36,4.76,6.29,27.75198332,76.75077264
20120523,0.0,12.4,43.45,26.53,16.92,3.13,5.21,27.75198332,76.75077264
20120524,0.0,11.04,44.17,27.16,17.01,4.35,2.71,27.75198332,76.75077264
20120525,0.0,14.43,44.97,27.66,17.32,2.99,3.83,27.75198332,76.75077264
20120526,0.0,17.31,43.93,29.96,13.98,3.84,1.92,27.75198332,76.75077264
20120527,0.0,16.38,42.84,28.55,14.28,3.26,2.37,27.75198332,76.75077264
20120528,0.0,12.75,43.55,27.41,16.14,4.44,4.17,27.75198332,76.75077264
20120529,0.0,12.3,45.44,28.39,17.05,5.89,6.19,27.75198332,76.75077264
20120530,0.0,13.82,46.05,29.0,17.05,5.35,3.74,27.75198332,76.75077264
20120531,0.0,13.7,46.78,31.59,15.19,4.76,5.34,27.75198332,76.75077264
20120601,0.0,16.13,46.93,31.99,14.94,4.39,2.54,27.75198332,76.75077264
20120602,0.08,17.98,45.35,31.36,13.99,5.22,4.43,27.75198332,76.75077264
20120603,0.22,19.79,44.7,30.15,14.55,5.85,4.43,27.75198332,76.75077264
20120604,0.03,21.97,43.54,29.61,13.93,4.24,5.9,27.75198332,76.75077264
20120605,3.36,21.92,44.51,28.82,15.69,2.56,3.7,27.75198332,76.75077264
20120606,1.13,24.31,42.27,28.53,13.74,2.05,4.54,27.75198332,76.75077264
20120607,0.27,25.46,40.02,29.7,10.31,2.42,4.47,27.75198332,76.75077264
20120608,0.0,24.18,42.21,29.68,12.53,2.1,4.1,27.75198332,76.75077264
20120609,0.0,24.49,42.0,28.92,13.08,4.92,5.7,27.75198332,76.75077264
20120610,0.0,20.28,43.35,30.17,13.18,5.49,3.33,27.75198332,76.75077264
20120611,0.0,20.87,43.78,29.44,14.34,4.05,4.23,27.75198332,76.75077264
20120612,0.0,20.46,43.48,29.76,13.72,2.66,4.24,27.75198332,76.75077264
20120613,0.01,22.06,41.78,31.28,10.5,4.67,6.02,27.75198332,76.75077264
20120614,0.0,18.6,44.94,32.11,12.83,4.18,2.33,27.75198332,76.75077264
20120615,0.0,22.65,44.16,32.72,11.44,3.27,2.56,27.75198332,76.75077264
20120616,0.08,23.12,45.3,33.37,11.93,7.13,5.74,27.75198332,76.75077264
20120617,0.9,27.33,44.75,32.76,11.99,4.61,5.94,27.75198332,76.75077264
20120618,1.03,29.23,41.97,33.71,8.26,5.5,6.41,27.75198332,76.75077264
20120619,0.17,22.66,43.98,32.62,11.36,3.4,1.2,27.75198332,76.75077264
20120620,0.6,21.11,45.13,31.04,14.09,4.36,2.74,27.75198332,76.75077264
20120621,0.3,21.99,45.42,32.44,12.98,7.69,7.16,27.75198332,76.75077264
20120622,0.0,24.57,44.91,32.93,11.98,9.55,10.51,27.75198332,76.75077264
20120623,0.01,24.24,44.68,33.24,11.44,5.57,3.59,27.75198332,76.75077264
20120624,0.0,26.67,44.5,32.06,12.44,5.96,5.49,27.75198332,76.75077264
20120625,0.0,26.74,44.64,32.31,12.34,3.27,2.07,27.75198332,76.75077264
20120626,0.0,27.53,43.27,32.44,10.84,6.35,5.84,27.75198332,76.75077264
20120627,0.11,28.21,43.34,30.81,12.52,5.71,5.31,27.75198332,76.75077264
20120628,0.05,25.69,44.04,31.36,12.68,5.54,3.39,27.75198332,76.75077264
20120629,0.64,24.01,44.74,30.77,13.97,3.31,2.49,27.75198332,76.75077264
20120630,0.06,22.68,44.93,32.45,12.48,4.25,1.86,27.75198332,76.75077264
20120701,0.0,20.53,45.44,31.75,13.68,3.14,4.6,27.75198332,76.75077264
20120702,0.02,21.14,46.47,32.42,14.05,3.73,4.45,27.75198332,76.75077264
20120703,0.45,28.06,45.66,33.35,12.3,3.98,6.32,27.75198332,76.75077264
20120704,0.49,44.11,36.76,31.55,5.21,4.36,5.68,27.75198332,76.75077264
20120705,6.44,41.68,42.43,30.57,11.86,4.0,5.34,27.75198332,76.75077264
20120706,22.65,66.46,36.12,28.11,8.01,5.12,6.72,27.75198332,76.75077264
20120707,5.05,67.93,34.07,28.17,5.9,3.97,5.89,27.75198332,76.75077264
20120708,8.96,61.29,36.2,27.8,8.4,3.66,5.38,27.75198332,76.75077264
20120709,8.92,68.83,34.74,27.44,7.3,3.86,4.03,27.75198332,76.75077264
20120710,7.23,66.75,35.23,27.6,7.63,4.06,3.22,27.75198332,76.75077264
20120711,3.46,68.59,34.87,27.52,7.35,3.35,4.61,27.75198332,76.75077264
20120712,1.87,62.33,36.23,27.82,8.41,1.55,3.62,27.75198332,76.75077264
20120713,8.32,62.34,36.32,27.92,8.4,3.79,4.66,27.75198332,76.75077264
20120714,1.12,56.79,37.46,27.15,10.31,2.59,2.5,27.75198332,76.75077264
20120715,0.28,50.49,38.52,27.17,11.35,4.33,3.9,27.75198332,76.75077264
20120716,0.02,48.26,39.24,27.06,12.18,3.86,5.38,27.75198332,76.75077264
20120717,0.0,44.11,40.58,28.46,12.12,2.87,2.22,27.75198332,76.75077264
20120718,0.0,41.72,41.97,28.22,13.75,4.03,3.37,27.75198332,76.75077264
20120719,0.0,42.4,42.04,29.2,12.83,6.42,5.35,27.75198332,76.75077264
20120720,2.19,48.02,39.68,29.12,10.56,6.45,7.83,27.75198332,76.75077264
20120721,0.42,51.23,38.52,28.87,9.65,1.9,4.4,27.75198332,76.75077264
20120722,0.16,49.4,39.67,29.02,10.66,1.94,4.8,27.75198332,76.75077264
20120723,0.17,45.06,41.03,29.74,11.29,4.07,6.27,27.75198332,76.75077264
20120724,0.45,41.83,42.09,29.69,12.4,6.1,6.94,27.75198332,76.75077264
20120725,7.1,50.98,38.51,28.87,9.64,4.31,5.83,27.75198332,76.75077264
20120726,2.91,61.34,34.33,28.3,6.03,4.16,5.03,27.75198332,76.75077264
20120727,4.17,58.61,36.52,27.48,9.04,2.64,4.31,27.75198332,76.75077264
20120728,9.47,68.27,32.46,26.86,5.6,1.28,2.97,27.75198332,76.75077264
20120729,6.39,64.37,35.8,26.58,9.22,1.43,1.29,27.75198332,76.75077264
20120730,15.09,65.49,35.06,27.19,7.88,3.7,4.55,27.75198332,76.75077264
20120731,5.45,56.03,36.85,25.95,10.9,2.93,3.86,27.75198332,76.75077264
20120801,3.94,54.41,37.77,27.06,10.71,3.12,5.42,27.75198332,76.75077264
20120802,0.27,51.59,37.41,27.5,9.91,4.17,7.08,27.75198332,76.75077264
20120803,0.13,48.89,39.54,27.09,12.45,4.97,6.56,27.75198332,76.75077264
20120804,0.07,52.6,38.47,26.07,12.4,4.09,6.29,27.75198332,76.75077264
20120805,10.8,58.6,36.18,26.15,10.03,2.73,4.06,27.75198332,76.75077264
20120806,13.87,61.23,36.54,27.01,9.53,1.26,1.53,27.75198332,76.75077264
20120807,14.05,65.52,34.67,25.5,9.18,1.97,2.38,27.75198332,76.75077264
20120808,20.14,76.39,31.68,26.8,4.88,2.5,3.02,27.75198332,76.75077264
20120809,7.97,73.29,33.33,26.01,7.32,2.79,3.73,27.75198332,76.75077264
20120810,16.49,78.38,30.25,25.85,4.4,2.97,3.3,27.75198332,76.75077264
20120811,17.6,75.24,32.67,25.43,7.23,2.89,3.5,27.75198332,76.75077264
20120812,1.81,74.49,33.34,25.34,8.0,2.3,2.61,27.75198332,76.75077264
20120813,9.39,80.34,31.32,25.46,5.86,3.4,2.73,27.75198332,76.75077264
20120814,7.63,80.18,32.66,25.23,7.43,1.6,1.55,27.75198332,76.75077264
20120815,4.48,78.32,32.82,24.81,8.02,1.45,2.54,27.75198332,76.75077264
20120816,0.26,76.83,33.33,24.73,8.59,2.45,1.88,27.75198332,76.75077264
20120817,1.12,71.69,33.89,25.24,8.65,2.64,5.7,27.75198332,76.75077264
20120818,0.11,66.34,35.43,25.35,10.09,2.68,4.52,27.75198332,76.75077264
20120819,4.91,70.97,33.99,25.95,8.04,3.22,4.76,27.75198332,76.75077264
20120820,32.65,77.05,33.16,26.41,6.75,1.55,2.65,27.75198332,76.75077264
20120821,57.15,85.77,30.57,25.47,5.1,1.76,2.89,27.75198332,76.75077264
20120822,48.96,86.05,29.97,24.8,5.18,3.13,3.2,27.75198332,76.75077264
20120823,7.14,82.01,31.2,24.68,6.52,3.87,6.03,27.75198332,76.75077264
20120824,6.47,85.2,30.98,24.02,6.96,2.8,1.95,27.75198332,76.75077264
20120825,14.78,83.77,31.03,23.71,7.33,2.69,3.96,27.75198332,76.75077264
20120826,19.55,85.99,29.43,24.28,5.16,3.19,4.26,27.75198332,76.75077264
20120827,23.86,85.42,30.54,24.54,5.99,1.69,3.43,27.75198332,76.75077264
20120828,16.82,85.75,30.28,24.45,5.83,1.83,2.64,27.75198332,76.75077264
20120829,11.11,88.78,30.07,25.45,4.62,3.8,4.57,27.75198332,76.75077264
20120830,1.3,87.56,29.95,25.01,4.95,1.88,2.04,27.75198332,76.75077264
20120831,0.01,82.27,31.26,24.83,6.44,1.79,2.03,27.75198332,76.75077264
20120901,0.0,78.55,33.02,25.62,7.4,1.2,2.56,27.75198332,76.75077264
20120902,6.42,81.64,32.65,25.11,7.55,1.69,3.88,27.75198332,76.75077264
20120903,9.75,86.9,29.89,24.9,5.0,1.5,2.28,27.75198332,76.75077264
20120904,4.58,89.07,29.05,24.21,4.84,1.73,2.58,27.75198332,76.75077264
20120905,0.48,86.5,30.32,23.93,6.39,3.56,2.37,27.75198332,76.75077264
20120906,0.73,87.41,30.86,23.85,7.0,4.5,3.29,27.75198332,76.75077264
20120907,7.57,88.6,29.6,24.54,5.06,6.45,5.92,27.75198332,76.75077264
20120908,3.67,87.83,29.97,24.2,5.77,4.19,3.82,27.75198332,76.75077264
20120909,0.17,79.12,31.69,24.05,7.64,1.29,2.18,27.75198332,76.75077264
20120910,3.44,79.64,31.31,24.92,6.39,1.61,2.18,27.75198332,76.75077264
20120911,4.32,82.63,31.02,24.97,6.05,2.77,3.16,27.75198332,76.75077264
20120912,3.33,79.59,32.09,24.61,7.49,2.45,5.48,27.75198332,76.75077264
20120913,0.62,81.07,32.32,24.15,8.16,1.95,4.73,27.75198332,76.75077264
20120914,5.84,82.55,32.17,24.35,7.82,3.11,3.11,27.75198332,76.75077264
20120915,20.71,82.12,32.41,23.6,8.81,1.86,4.2,27.75198332,76.75077264
20120916,4.19,80.7,31.71,23.63,8.08,3.69,5.3,27.75198332,76.75077264
20120917,2.6,79.94,30.9,23.26,7.64,3.19,5.42,27.75198332,76.75077264
20120918,4.38,81.1,30.06,22.42,7.64,2.14,4.18,27.75198332,76.75077264
20120919,0.13,79.37,30.4,22.64,7.77,2.52,4.62,27.75198332,76.75077264
20120920,0.0,71.09,30.53,21.07,9.46,1.86,3.52,27.75198332,76.75077264
20120921,0.03,64.45,31.72,18.36,13.36,3.43,5.66,27.75198332,76.75077264
20120922,0.0,69.84,32.06,20.23,11.83,2.4,4.07,27.75198332,76.75077264
20120923,0.0,66.56,32.21,19.56,12.65,2.66,3.7,27.75198332,76.75077264
20120924,0.0,68.72,31.63,19.81,11.82,2.48,3.81,27.75198332,76.75077264
20120925,0.0,67.12,31.08,18.17,12.92,3.1,6.06,27.75198332,76.75077264
20120926,0.0,67.84,31.01,18.46,12.55,2.83,4.69,27.75198332,76.75077264
20120927,0.0,62.42,32.03,18.76,13.28,3.17,5.27,27.75198332,76.75077264
20120928,0.0,60.71,31.54,18.26,13.28,2.72,5.61,27.75198332,76.75077264
20120929,0.0,57.88,32.48,19.3,13.18,2.18,4.55,27.75198332,76.75077264
20120930,0.0,54.72,32.99,19.59,13.41,2.29,2.74,27.75198332,76.75077264
20121001,0.0,50.69,33.23,18.71,14.51,2.26,4.26,27.75198332,76.75077264
20121002,0.0,48.11,33.57,19.11,14.46,2.23,4.12,27.75198332,76.75077264
20121003,0.0,46.62,33.81,20.66,13.15,1.86,4.33,27.75198332,76.75077264
20121004,0.0,49.58,33.99,17.77,16.22,1.75,5.81,27.75198332,76.75077264
20121005,0.0,52.45,33.92,18.09,15.82,1.84,5.72,27.75198332,76.75077264
20121006,0.0,49.65,34.39,17.77,16.63,3.08,6.32,27.75198332,76.75077264
20121007,0.0,41.47,34.28,18.46,15.82,2.4,4.67,27.75198332,76.75077264
20121008,0.0,45.38,33.51,18.67,14.84,2.16,3.73,27.75198332,76.75077264
20121009,0.0,46.57,33.58,18.91,14.68,1.83,2.0,27.75198332,76.75077264
20121010,0.0,41.33,32.99,19.53,13.46,1.66,2.12,27.75198332,76.75077264
20121011,0.0,42.41,33.11,18.26,14.85,1.55,2.64,27.75198332,76.75077264
20121012,0.0,45.13,33.1,16.88,16.22,1.57,4.34,27.75198332,76.75077264
20121013,0.0,45.71,33.89,16.93,16.96,1.12,3.23,27.75198332,76.75077264
20121014,0.0,48.5,33.86,17.57,16.29,1.28,4.23,27.75198332,76.75077264
20121015,0.51,48.15,33.34,18.06,15.28,2.49,6.05,27.75198332,76.75077264
20121016,0.01,48.56,31.34,17.91,13.43,1.79,3.94,27.75198332,76.75077264
20121017,0.0,49.14,32.1,19.97,12.13,1.22,1.2,27.75198332,76.75077264
20121018,0.0,46.0,32.29,19.8,12.49,0.62,1.06,27.75198332,76.75077264
20121019,0.0,42.84,31.75,19.35,12.41,1.48,2.36,27.75198332,76.75077264
20121020,0.05,48.73,31.22,19.21,12.01,1.82,2.7,27.75198332,76.75077264
20121021,0.01,44.73,31.55,20.43,11.12,1.66,1.88,27.75198332,76.75077264
20121022,0.0,48.12,30.86,19.41,11.45,1.68,2.6,27.75198332,76.75077264
20121023,0.98,52.06,31.14,19.34,11.8,2.02,2.61,27.75198332,76.75077264
20121024,2.9,54.17,28.76,16.69,12.07,2.14,3.89,27.75198332,76.75077264
20121025,0.0,43.71,28.38,13.76,14.61,1.74,3.02,27.75198332,76.75077264
20121026,0.0,36.84,28.69,15.02,13.66,1.84,3.14,27.75198332,76.75077264
20121027,0.0,38.06,29.47,13.42,16.05,2.84,4.59,27.75198332,76.75077264
20121028,0.0,38.96,29.75,14.27,15.47,1.85,2.93,27.75198332,76.75077264
20121029,0.0,41.88,29.98,15.08,14.9,1.05,1.65,27.75198332,76.75077264
20121030,0.0,41.12,30.3,14.64,15.66,1.86,2.18,27.75198332,76.75077264
20121031,0.0,38.57,30.86,14.33,16.53,1.87,3.64,27.75198332,76.75077264
20121101,0.0,41.18,29.5,14.21,15.29,1.67,3.68,27.75198332,76.75077264
20121102,0.0,39.95,29.05,13.78,15.27,1.79,3.65,27.75198332,76.75077264
20121103,0.0,41.25,28.09,15.24,12.86,1.91,3.32,27.75198332,76.75077264
20121104,0.0,45.3,28.71,14.35,14.36,2.45,3.58,27.75198332,76.75077264
20121105,0.0,41.95,29.39,14.75,14.64,1.67,2.47,27.75198332,76.75077264
20121106,0.0,39.6,29.31,13.95,15.35,2.75,4.23,27.75198332,76.75077264
20121107,0.0,41.95,28.94,14.2,14.74,2.07,2.74,27.75198332,76.75077264
20121108,0.0,40.87,28.64,13.08,15.56,2.85,2.64,27.75198332,76.75077264
20121109,0.0,40.59,29.9,12.54,17.36,2.7,2.86,27.75198332,76.75077264
20121110,0.0,45.26,30.38,14.05,16.34,2.22,4.38,27.75198332,76.75077264
20121111,0.0,42.45,30.02,14.74,15.29,2.57,4.51,27.75198332,76.75077264
20121112,0.0,35.21,28.62,13.25,15.37,2.26,3.91,27.75198332,76.75077264
20121113,0.0,38.11,28.04,14.5,13.54,1.71,3.49,27.75198332,76.75077264
20121114,0.0,40.35,28.1,11.95,16.15,2.4,2.2,27.75198332,76.75077264
20121115,0.0,38.85,27.98,11.47,16.51,2.13,3.8,27.75198332,76.75077264
20121116,0.0,34.99,26.98,11.8,15.18,2.84,5.01,27.75198332,76.75077264
20121117,0.0,33.95,27.81,11.62,16.19,2.15,3.37,27.75198332,76.75077264
20121118,0.0,41.5,27.54,11.19,16.35,2.44,3.96,27.75198332,76.75077264
20121119,0.0,41.45,26.76,11.36,15.4,1.99,4.61,27.75198332,76.75077264
20121120,0.0,39.87,26.77,10.83,15.94,1.99,4.53,27.75198332,76.75077264
20121121,0.0,33.76,27.0,11.79,15.21,2.47,6.0,27.75198332,76.75077264
20121122,0.0,32.43,27.24,10.25,16.98,2.3,3.74,27.75198332,76.75077264
20121123,0.0,32.69,26.48,11.14,15.34,2.0,4.62,27.75198332,76.75077264
20121124,0.0,35.28,27.14,11.33,15.81,2.07,4.46,27.75198332,76.75077264
20121125,0.0,39.45,26.32,10.51,15.8,1.72,4.15,27.75198332,76.75077264
20121126,0.0,37.69,25.75,9.62,16.13,1.35,5.01,27.75198332,76.75077264
20121127,0.0,35.71,25.93,9.18,16.75,1.52,3.69,27.75198332,76.75077264
20121128,0.0,33.44,26.51,9.64,16.87,2.23,4.2,27.75198332,76.75077264
20121129,0.0,35.37,28.31,10.78,17.53,2.81,6.64,27.75198332,76.75077264
20121130,0.48,45.46,24.62,10.29,14.34,2.58,5.02,27.75198332,76.75077264
20121201,0.0,30.06,24.66,7.58,17.08,2.16,5.61,27.75198332,76.75077264
20121202,0.0,27.78,24.71,7.48,17.23,2.7,5.24,27.75198332,76.75077264
20121203,0.0,31.07,25.79,8.95,16.84,1.57,4.14,27.75198332,76.75077264
20121204,0.0,28.92,27.08,8.53,18.55,1.89,3.34,27.75198332,76.75077264
20121205,0.0,27.73,26.64,10.17,16.46,2.46,3.55,27.75198332,76.75077264
20121206,0.0,24.11,27.75,9.69,18.06,2.74,5.09,27.75198332,76.75077264
20121207,0.0,23.04,26.85,9.77,17.08,3.03,4.81,27.75198332,76.75077264
20121208,0.0,25.46,28.09,10.02,18.07,2.35,4.77,27.75198332,76.75077264
20121209,0.0,29.3,28.28,10.84,17.44,2.24,5.15,27.75198332,76.75077264
20121210,0.09,35.27,25.96,11.47,14.5,2.21,3.57,27.75198332,76.75077264
20121211,0.54,40.73,26.06,12.6,13.46,2.06,2.33,27.75198332,76.75077264
20121212,0.41,38.34,23.69,11.27,12.42,0.98,1.97,27.75198332,76.75077264
20121213,0.17,39.91,23.54,12.4,11.15,3.99,6.37,27.75198332,76.75077264
20121214,0.52,58.25,23.7,10.44,13.26,2.33,5.76,27.75198332,76.75077264
20121215,0.08,59.44,23.52,10.61,12.92,2.19,3.72,27.75198332,76.75077264
20121216,0.02,54.19,24.02,11.3,12.72,3.18,7.03,27.75198332,76.75077264
20121217,0.0,38.49,24.1,8.8,15.3,2.11,3.98,27.75198332,76.75077264
20121218,0.0,40.58,25.16,9.83,15.33,2.75,3.74,27.75198332,76.75077264
20121219,0.0,36.88,24.81,9.26,15.54,3.42,4.62,27.75198332,76.75077264
20121220,0.0,26.55,24.76,8.83,15.93,3.45,3.28,27.75198332,76.75077264
20121221,0.0,28.02,25.61,7.25,18.36,1.88,5.55,27.75198332,76.75077264
20121222,0.0,30.21,24.82,6.73,18.09,1.19,3.15,27.75198332,76.75077264
20121223,0.0,30.35,23.35,8.06,15.29,1.51,3.35,27.75198332,76.75077264
20121224,0.0,28.31,22.02,6.35,15.67,2.44,3.3,27.75198332,76.75077264
20121225,0.0,32.5,22.62,5.67,16.95,1.25,2.68,27.75198332,76.75077264
20121226,0.0,29.19,22.7,5.62,17.08,2.84,5.1,27.75198332,76.75077264
20121227,0.0,30.57,22.39,6.48,15.91,2.97,4.72,27.75198332,76.75077264
20121228,0.0,35.27,23.38,5.36,18.02,2.89,3.48,27.75198332,76.75077264
20121229,0.0,39.92,22.6,6.49,16.11,3.15,7.1,27.75198332,76.75077264
