,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,72.07,25.5,2.43
20131028,0.0,64.24,25.25,1.64
20131029,0.0,60.39,25.73,0.99
20131030,0.0,61.59,25.48,1.62
20131031,0.0,63.07,24.62,1.85
20131101,0.0,64.51,24.81,1.81
20131102,0.0,67.6,25.27,2.11
20131103,0.0,69.04,25.13,2.55
20131104,0.0,69.84,25.31,2.64
20131105,0.0,69.13,25.21,2.12
20131106,0.0,64.47,25.92,1.38
20131107,0.0,65.4,25.57,1.27
20131108,0.0,69.07,24.54,2.62
20131109,0.0,67.41,23.87,3.38
20131110,0.0,72.03,23.96,3.78
20131111,0.0,68.13,23.83,2.62
20131112,0.0,64.79,23.49,2.45
20131113,0.0,68.89,23.6,2.45
20131114,0.0,70.43,23.73,2.84
20131115,0.0,69.87,22.99,3.44
20131116,0.0,63.66,21.67,3.44
20131117,0.0,64.63,21.41,3.4
20131118,0.0,66.79,22.64,3.32
20131119,0.0,64.67,22.85,2.85
20131120,0.0,58.04,21.94,2.46
20131121,0.0,57.3,22.22,2.57
20131122,0.0,63.48,22.35,2.89
20131123,0.0,64.77,22.53,2.81
20131124,0.31,73.04,23.76,2.45
20131125,0.12,73.82,24.41,2.88
20131126,0.0,71.3,24.69,2.69
20131127,0.0,65.72,24.19,2.53
20131128,0.0,60.26,24.07,3.2
20131129,0.0,61.01,22.21,3.7
20131130,0.0,65.98,22.44,3.25
20131201,0.0,64.01,23.47,2.81
20131202,0.1,64.92,24.01,2.62
20131203,0.0,54.29,22.31,3.33
20131204,0.09,71.88,23.87,2.89
20131205,0.0,68.66,24.57,2.92
20131206,0.0,59.44,22.5,2.6
20131207,0.0,52.94,21.79,2.37
20131208,0.0,55.43,21.38,2.21
20131209,0.0,53.96,21.4,2.47
20131210,0.0,53.42,21.68,2.24
20131211,0.0,52.25,21.71,2.37
20131212,0.0,50.58,21.21,2.92
20131213,0.0,49.91,21.22,2.38
20131214,0.0,48.25,21.48,2.3
20131215,0.0,48.78,21.21,2.07
20131216,0.0,49.11,20.86,2.54
20131217,0.0,46.26,20.98,2.74
20131218,0.0,46.72,21.42,2.23
20131219,0.0,53.86,21.98,1.4
20131220,0.0,47.12,20.11,2.83
20131221,0.0,46.72,19.63,2.64
20131222,0.0,45.57,19.42,3.33
20131223,0.0,54.17,20.06,4.4
20131224,0.0,63.03,21.9,3.04
20131225,0.0,62.96,21.8,2.76
20131226,0.0,62.48,21.74,2.86
20131227,0.0,53.31,20.6,3.44
20131228,0.0,42.85,18.17,3.01
20131229,0.0,61.32,19.74,2.56
20131230,0.0,60.11,20.5,2.3
20131231,0.0,47.2,19.56,3.51
20140101,0.0,59.22,20.36,4.0
20140102,0.0,60.11,22.32,3.18
20140103,0.0,57.37,23.07,2.17
20140104,0.0,56.77,20.94,2.33
20140105,0.0,40.13,18.76,2.6
20140106,0.0,41.58,18.19,2.89
20140107,0.0,47.89,19.88,2.98
20140108,0.0,58.23,22.04,2.64
20140109,0.0,51.68,19.76,2.83
20140110,0.0,47.19,17.85,2.76
20140111,0.0,48.63,16.87,3.36
20140112,0.0,52.08,18.89,3.74
20140113,0.0,57.13,20.64,2.59
20140114,0.0,54.08,21.04,2.31
20140115,0.0,42.85,19.19,3.23
20140116,0.0,44.01,19.0,2.28
20140117,0.0,46.73,18.32,2.41
20140118,0.0,44.69,17.93,2.73
20140119,0.0,47.58,19.85,3.84
20140120,0.25,56.59,21.68,1.98
20140121,1.75,68.13,20.9,1.26
20140122,6.05,71.13,21.29,2.02
20140123,0.15,63.88,20.82,3.2
20140124,0.01,68.87,21.22,2.71
20140125,0.0,64.83,22.31,3.38
20140126,0.0,59.17,22.8,3.44
20140127,0.0,52.04,22.6,3.44
20140128,0.0,44.88,21.98,2.81
20140129,0.0,41.97,22.19,2.49
20140130,0.0,40.87,22.11,2.9
20140131,0.0,42.43,22.19,2.96
20140201,0.0,43.07,23.35,2.22
20140202,0.0,41.25,24.21,1.85
20140203,0.0,42.17,24.19,1.5
20140204,0.0,43.04,23.14,1.87
20140205,0.0,43.23,24.06,1.91
20140206,0.0,41.25,24.69,1.93
20140207,0.0,51.87,23.68,2.12
20140208,0.0,47.26,21.6,2.89
20140209,0.0,40.27,19.8,2.29
20140210,0.0,40.92,20.29,2.22
20140211,0.0,44.52,20.65,1.85
20140212,0.0,44.22,21.06,2.3
20140213,0.0,60.34,21.95,4.72
20140214,0.22,54.98,21.85,3.76
20140215,0.79,56.06,21.24,2.44
20140216,0.01,43.1,20.48,2.15
20140217,0.0,38.16,21.44,2.9
20140218,0.0,35.67,22.25,2.59
20140219,0.0,34.88,23.74,1.66
20140220,0.0,41.98,24.06,1.72
20140221,0.0,57.47,24.08,2.63
20140222,0.0,47.86,23.08,1.72
20140223,0.0,40.68,22.92,2.89
20140224,0.02,50.89,25.5,2.9
20140225,0.12,54.88,26.73,1.7
20140226,0.14,50.57,25.71,1.83
20140227,0.0,42.49,23.89,2.1
20140228,0.0,46.65,22.67,2.63
20140301,0.0,39.22,21.81,2.19
20140302,0.0,34.12,22.22,2.96
20140303,0.04,35.55,23.73,3.42
20140304,0.02,41.46,24.51,2.61
20140305,0.01,46.79,25.12,1.68
20140306,0.03,44.47,26.66,1.61
20140307,0.0,46.05,27.07,2.24
20140308,0.01,49.33,27.61,3.03
20140309,0.04,53.94,26.82,2.06
20140310,0.0,51.82,26.12,2.18
20140311,0.0,51.61,26.01,1.82
20140312,0.0,34.75,26.39,2.34
20140313,0.64,35.99,27.97,1.86
20140314,0.1,34.19,28.67,1.5
20140315,0.0,35.52,29.07,1.77
20140316,0.0,30.38,29.04,1.73
20140317,0.0,33.35,28.44,2.45
20140318,0.0,36.72,27.59,2.52
20140319,0.0,20.73,28.72,1.73
20140320,0.0,25.65,28.51,2.38
20140321,0.0,41.03,26.62,3.01
20140322,0.0,47.7,27.01,2.33
20140323,0.0,45.9,28.37,2.05
20140324,0.0,46.36,28.35,2.79
20140325,0.0,43.35,27.97,2.39
20140326,0.0,43.76,28.72,2.41
20140327,0.0,39.01,29.35,2.79
20140328,0.0,39.03,29.2,2.95
20140329,0.0,33.2,29.1,2.25
20140330,0.0,35.22,30.24,2.44
20140331,0.0,36.3,29.61,2.72
20140401,0.0,35.9,29.2,2.86
20140402,0.0,40.18,29.36,2.34
20140403,0.0,38.56,29.87,1.56
20140404,0.0,29.43,31.14,1.66
20140405,0.0,29.59,31.28,1.95
20140406,0.0,35.44,30.52,2.73
20140407,0.0,39.39,30.91,2.37
20140408,0.0,31.25,30.31,2.31
20140409,0.0,35.17,29.79,2.42
20140410,0.0,36.23,29.35,2.51
20140411,0.0,40.24,29.2,2.52
20140412,0.0,40.38,29.51,1.87
20140413,0.0,38.78,29.82,2.51
20140414,0.0,41.15,29.9,2.31
20140415,0.0,48.32,30.12,2.74
20140416,0.0,50.42,31.02,2.47
20140417,0.0,55.42,30.69,3.63
20140418,0.0,53.65,29.97,3.54
20140419,0.0,48.56,31.21,1.8
20140420,1.83,39.59,32.24,1.33
20140421,1.84,35.66,32.21,1.43
20140422,0.19,33.18,33.27,1.89
20140423,0.02,31.31,33.19,1.9
20140424,0.0,30.53,32.79,2.42
20140425,0.0,38.59,32.12,2.64
20140426,0.0,40.09,32.78,2.42
20140427,0.0,37.98,33.43,1.84
20140428,0.0,40.12,33.78,2.7
20140429,0.0,41.04,34.04,2.33
20140430,0.0,42.92,33.21,3.17
20140501,0.0,39.44,32.8,3.18
20140502,0.0,44.29,32.21,3.31
20140503,0.0,45.44,32.31,3.87
20140504,0.0,49.06,31.85,3.82
20140505,0.0,45.61,32.8,2.27
20140506,0.05,38.77,34.07,1.34
20140507,0.17,32.97,34.96,2.0
20140508,0.21,30.32,34.88,2.98
20140509,0.0,36.81,33.65,3.72
20140510,0.01,47.63,31.74,4.73
20140511,0.89,52.81,31.69,4.97
20140512,0.13,50.98,31.72,4.44
20140513,0.12,50.35,31.87,3.79
20140514,1.88,49.97,31.72,3.44
20140515,0.12,50.76,32.02,3.33
20140516,0.01,51.56,31.87,3.56
20140517,0.23,50.13,32.85,2.54
20140518,0.03,45.93,33.8,2.31
20140519,0.0,38.39,34.6,2.92
20140520,0.0,33.64,34.2,3.39
20140521,0.0,38.6,33.93,3.4
20140522,0.0,43.75,33.71,3.55
20140523,0.0,43.43,33.23,3.65
20140524,0.0,46.01,33.39,3.85
20140525,0.0,47.91,33.63,3.23
20140526,0.0,46.69,34.47,2.92
20140527,0.16,44.23,34.74,3.1
20140528,0.23,48.45,34.32,3.93
20140529,0.12,48.41,34.16,4.21
20140530,0.0,51.17,33.11,5.02
20140531,0.0,52.26,32.86,4.66
20140601,0.02,51.19,33.31,3.66
20140602,0.0,48.79,34.7,2.87
20140603,0.01,45.24,35.38,3.1
20140604,0.02,53.37,33.81,4.37
20140605,0.0,49.87,33.97,4.23
20140606,0.0,53.64,33.33,4.63
20140607,0.0,52.26,33.45,4.86
20140608,0.0,51.63,33.33,5.65
20140609,0.01,56.5,32.8,5.49
20140610,0.33,61.86,32.84,4.66
20140611,0.12,63.03,32.54,6.24
20140612,0.01,59.44,32.21,6.3
20140613,0.05,59.75,32.23,6.31
20140614,0.37,63.05,31.87,6.45
20140615,5.82,67.47,31.7,6.79
20140616,6.9,70.2,31.4,5.74
20140617,1.67,69.58,31.1,5.82
20140618,0.21,67.2,31.35,5.86
20140619,0.34,66.52,31.53,5.37
20140620,0.04,65.92,31.62,6.59
20140621,0.0,65.11,31.59,7.44
20140622,0.0,63.83,31.67,7.72
20140623,0.0,62.77,31.79,7.84
20140624,0.0,61.18,31.83,7.17
20140625,0.0,61.02,31.84,6.89
20140626,0.0,61.19,31.76,5.83
20140627,0.0,59.53,31.99,4.97
20140628,0.0,56.74,32.32,5.25
20140629,0.0,57.15,32.03,5.83
20140630,0.38,57.24,31.98,6.31
20140701,1.14,59.14,32.07,6.05
20140702,0.88,60.67,31.89,5.96
20140703,0.24,61.15,31.76,5.89
20140704,0.04,59.92,31.91,5.36
20140705,0.0,60.28,31.8,5.06
20140706,0.04,61.17,32.04,4.7
20140707,0.24,59.74,32.3,5.12
20140708,0.25,60.81,31.9,5.51
20140709,0.62,63.76,31.41,5.37
20140710,3.27,68.32,31.0,5.09
20140711,2.35,68.04,30.85,4.4
20140712,2.61,69.62,30.48,4.65
20140713,1.04,70.41,30.36,3.85
20140714,0.83,70.51,30.26,3.75
20140715,14.57,75.18,30.07,3.26
20140716,20.94,79.35,29.51,2.59
20140717,38.52,85.46,28.86,4.65
20140718,36.57,85.1,28.68,6.18
20140719,14.77,81.55,28.89,5.22
20140720,0.4,76.36,29.27,5.55
20140721,1.21,75.12,29.28,5.49
20140722,2.03,77.48,28.89,5.73
20140723,65.35,85.26,27.74,6.12
20140724,36.98,81.0,27.44,6.13
20140725,4.22,81.6,28.06,5.21
20140726,13.32,84.24,28.07,4.4
20140727,15.54,85.93,28.11,4.36
20140728,14.09,86.04,27.95,4.95
20140729,81.69,90.63,27.53,3.96
20140730,37.06,88.05,27.93,3.89
20140731,21.57,91.11,27.55,3.96
20140801,6.19,87.44,27.79,4.8
20140802,11.87,87.29,27.93,6.38
20140803,10.67,88.07,27.75,5.69
20140804,3.35,88.84,27.18,4.7
20140805,4.13,87.09,27.3,4.71
20140806,2.81,86.1,27.31,5.09
20140807,1.85,85.75,27.47,5.52
20140808,1.3,84.54,27.49,5.11
20140809,1.31,84.12,27.55,4.53
20140810,0.29,84.03,27.68,3.84
20140811,0.11,85.67,27.26,3.51
20140812,1.89,83.23,27.73,4.75
20140813,2.9,82.83,27.67,5.28
20140814,1.39,84.16,27.38,5.78
20140815,1.86,84.39,27.34,6.09
20140816,1.26,83.88,27.19,5.35
20140817,0.69,83.51,27.12,3.27
20140818,0.03,83.89,27.24,2.54
20140819,0.4,80.44,28.28,1.64
20140820,0.08,78.72,28.59,1.8
20140821,0.02,81.19,28.36,2.05
20140822,2.3,82.55,28.36,1.9
20140823,3.46,82.63,28.38,1.23
20140824,3.41,83.37,28.5,1.22
20140825,30.32,86.39,27.93,1.71
20140826,7.87,83.48,27.53,2.75
20140827,1.62,83.42,27.31,2.89
20140828,2.83,80.75,28.0,2.04
20140829,20.17,82.09,28.45,1.83
20140830,12.83,85.63,28.01,2.12
20140831,18.28,89.08,27.55,3.42
20140901,14.32,90.89,27.37,3.39
20140902,6.36,87.87,27.82,2.9
20140903,29.32,90.16,27.38,4.55
20140904,27.6,92.24,27.19,4.89
20140905,3.36,86.05,27.56,4.17
20140906,0.1,83.96,27.35,3.53
20140907,2.59,83.41,26.84,2.76
20140908,34.79,90.32,26.78,4.4
20140909,17.62,87.89,26.87,4.71
20140910,9.67,85.69,27.25,3.11
20140911,1.21,85.54,27.14,3.05
20140912,9.05,86.24,27.27,3.27
20140913,7.99,85.56,27.33,3.15
20140914,0.68,83.68,27.21,2.9
20140915,3.74,83.87,27.15,2.41
20140916,0.73,82.62,27.29,2.46
20140917,0.07,81.07,27.33,2.21
20140918,0.01,79.79,27.72,1.92
20140919,0.0,80.93,27.85,2.49
20140920,0.03,81.05,27.47,2.79
20140921,0.02,81.02,27.04,2.51
20140922,0.0,82.26,27.19,2.53
20140923,0.0,80.1,27.21,2.28
20140924,0.0,78.6,27.2,1.69
20140925,0.75,75.09,28.07,0.91
20140926,1.82,73.92,28.6,1.1
20140927,0.12,77.27,28.27,1.52
20140928,0.0,75.76,28.86,1.45
20140929,2.02,73.26,29.26,1.12
20140930,4.04,73.16,29.34,1.26
20141001,0.91,75.73,28.67,1.93
20141002,0.0,75.41,28.55,1.85
20141003,0.07,72.24,29.26,1.03
20141004,0.01,72.1,29.18,1.01
20141005,0.46,74.45,28.72,1.71
20141006,0.35,73.28,28.25,2.22
20141007,0.78,71.36,28.2,2.05
20141008,0.21,72.1,28.52,1.65
20141009,0.24,75.22,28.65,1.72
20141010,0.0,76.2,28.34,1.77
20141011,0.0,68.58,28.59,1.6
20141012,0.0,66.65,28.33,1.54
20141013,0.0,60.21,26.94,1.91
20141014,0.0,64.16,27.11,1.4
20141015,0.0,66.01,27.88,1.8
20141016,0.0,66.59,27.78,2.0
20141017,0.0,61.12,27.78,2.07
20141018,0.01,58.11,27.26,2.1
20141019,0.0,64.93,27.84,1.79
20141020,0.22,65.96,28.43,1.9
20141021,0.0,66.02,28.83,2.09
20141022,0.0,63.68,28.5,2.48
20141023,0.0,57.31,27.93,2.25
20141024,0.01,57.69,27.37,2.5
20141025,0.04,63.51,27.56,1.94
20141026,0.0,64.16,26.78,2.58
20141027,0.0,61.26,26.6,2.46
20141028,0.0,57.07,27.82,1.32
20141029,0.0,54.41,28.11,1.72
20141030,0.04,55.45,27.94,2.07
20141031,0.02,57.38,27.16,1.4
20141101,0.0,55.97,28.1,1.77
20141102,0.0,60.03,27.22,1.96
20141103,0.0,57.77,27.19,1.98
20141104,0.0,53.09,27.1,1.53
20141105,0.0,55.58,26.88,1.76
20141106,0.0,52.41,27.07,1.13
20141107,0.0,48.82,26.86,1.03
20141108,0.0,51.44,26.16,2.42
20141109,0.0,55.31,26.58,2.93
20141110,0.0,57.23,26.12,2.99
20141111,0.0,57.23,27.16,2.85
20141112,0.0,64.59,28.01,2.18
20141113,1.25,65.05,28.74,2.05
20141114,0.5,66.57,28.45,1.78
20141115,1.02,72.05,27.09,1.3
20141116,1.99,72.41,26.93,1.11
20141117,0.38,67.71,27.59,1.61
20141118,0.0,62.88,27.94,1.97
20141119,0.0,60.3,27.36,2.37
20141120,0.0,51.56,27.36,1.81
20141121,0.0,45.63,27.12,1.16
20141122,0.0,45.35,26.41,1.26
20141123,0.0,46.84,25.98,1.98
20141124,0.0,50.46,25.96,2.26
20141125,0.0,47.82,25.8,2.26
20141126,0.0,44.08,25.7,1.89
20141127,0.0,41.2,25.49,1.28
20141128,0.0,40.93,25.93,1.09
20141129,0.0,41.81,25.69,1.23
20141130,0.0,42.87,25.48,2.04
20141201,0.0,46.06,25.3,2.55
20141202,0.0,45.23,25.73,2.3
20141203,0.0,44.75,25.74,2.55
20141204,0.0,41.06,25.31,2.78
20141205,0.0,40.3,24.91,3.02
20141206,0.0,42.49,24.32,3.19
20141207,0.0,41.45,24.34,2.74
20141208,0.0,39.28,24.49,2.26
20141209,0.0,39.83,24.45,2.64
20141210,0.0,39.74,24.02,2.72
20141211,0.07,47.9,24.49,2.15
20141212,0.3,55.49,24.15,1.77
20141213,0.15,43.67,22.74,2.16
20141214,0.01,41.59,20.52,2.5
20141215,0.0,36.66,19.2,3.56
20141216,0.0,40.58,19.38,4.17
20141217,0.0,41.72,19.28,3.99
20141218,0.0,40.96,19.71,3.77
20141219,0.0,42.4,19.4,3.44
20141220,0.0,42.47,20.4,3.44
20141221,0.0,42.02,20.6,2.7
20141222,0.0,40.33,21.34,1.7
20141223,0.0,41.52,21.23,2.31
20141224,0.0,44.66,20.58,2.78
20141225,0.0,47.04,20.5,3.2
20141226,0.0,42.33,20.63,3.99
20141227,0.0,38.42,19.63,3.23
20141228,0.0,39.2,19.77,3.18
20141229,0.0,39.84,20.0,2.91
20141230,0.0,41.97,20.05,2.35
20141231,0.0,48.25,20.78,2.14
20150101,0.59,64.97,21.47,3.89
20150102,0.01,66.05,20.03,2.29
20150103,0.0,58.94,21.41,1.84
20150104,0.0,49.93,21.76,3.19
20150105,0.0,47.16,20.88,3.27
20150106,0.0,39.36,21.4,2.21
20150107,0.0,39.46,21.44,1.31
20150108,0.0,40.44,21.78,1.8
20150109,0.0,41.79,20.93,2.72
20150110,0.0,37.88,21.17,2.52
20150111,0.0,37.76,21.73,2.28
20150112,0.0,36.19,22.55,1.63
20150113,0.0,35.57,22.15,1.37
20150114,0.0,38.25,22.59,1.04
20150115,0.0,46.15,21.14,3.52
20150116,0.0,46.2,20.79,3.05
20150117,0.0,43.58,20.61,2.78
20150118,0.0,41.71,21.1,2.73
20150119,0.0,42.81,22.09,2.3
20150120,0.0,52.76,22.03,2.33
20150121,2.17,68.34,22.73,1.88
20150122,0.22,68.34,21.82,1.8
20150123,0.0,57.75,21.5,2.74
20150124,0.01,55.36,21.62,3.22
20150125,0.64,60.8,21.87,2.77
20150126,0.0,52.62,20.57,3.17
20150127,0.0,42.16,18.86,3.31
20150128,0.0,55.37,20.07,3.55
20150129,0.0,44.25,20.58,3.66
20150130,0.0,38.62,20.86,3.87
20150131,0.0,33.86,22.21,2.37
20150201,0.0,35.44,22.63,1.74
20150202,0.0,51.54,22.42,1.73
20150203,0.0,49.57,23.55,1.81
20150204,0.0,44.83,23.91,3.21
20150205,0.0,45.91,24.01,2.95
20150206,0.0,40.52,24.03,2.24
20150207,0.0,33.11,23.45,1.84
20150208,0.0,35.52,22.29,2.1
20150209,0.0,34.92,22.63,2.19
20150210,0.03,45.84,24.59,3.47
20150211,0.0,46.88,24.78,2.26
20150212,0.0,34.52,23.98,2.43
20150213,0.0,28.29,24.78,1.53
20150214,0.0,34.41,24.64,1.31
20150215,0.0,46.67,24.9,1.77
20150216,0.0,45.21,25.45,1.57
20150217,0.0,44.21,25.02,1.95
20150218,0.0,48.77,25.48,2.02
20150219,0.0,48.24,25.42,2.02
20150220,0.0,38.39,25.98,1.11
20150221,0.0,28.1,27.83,1.67
20150222,0.0,24.78,29.15,1.46
20150223,0.0,29.76,28.21,1.79
20150224,0.0,42.67,27.0,1.89
20150225,0.0,50.4,25.06,2.74
20150226,0.0,36.87,23.44,2.93
20150227,0.0,32.18,22.89,2.0
20150228,0.1,52.12,23.82,3.78
20150301,7.72,66.34,23.28,5.14
20150302,0.15,52.85,22.83,3.2
20150303,0.0,51.49,21.71,2.29
20150304,0.0,46.12,23.15,1.69
20150305,0.0,41.51,24.65,1.13
20150306,0.0,37.33,25.9,1.51
20150307,0.0,39.24,26.53,2.1
20150308,0.0,47.45,25.98,1.87
20150309,0.11,33.84,25.21,4.1
20150310,0.0,32.73,26.4,3.45
20150311,0.01,37.84,27.62,2.35
20150312,0.35,39.37,29.04,1.92
20150313,1.03,41.88,28.35,2.06
20150314,1.94,48.49,28.07,2.22
20150315,0.26,56.17,26.05,3.59
20150316,0.0,47.46,24.34,2.51
20150317,0.0,42.13,25.8,2.39
20150318,0.0,36.77,26.3,3.11
20150319,0.0,33.33,27.44,2.14
20150320,0.0,28.44,29.31,1.53
20150321,0.0,26.81,30.73,1.28
20150322,0.0,29.87,31.36,1.57
20150323,0.0,32.1,31.28,1.79
20150324,0.0,31.51,31.49,2.06
20150325,0.0,28.99,32.17,2.01
20150326,0.0,30.4,32.7,1.97
20150327,0.04,45.92,31.49,2.41
20150328,0.14,42.47,31.76,2.65
20150329,0.46,39.1,30.82,2.5
20150330,0.12,38.91,30.6,3.01
20150331,0.0,37.63,28.61,2.97
20150401,0.0,44.79,28.88,3.0
20150402,0.0,50.7,29.3,3.93
20150403,0.0,54.96,28.64,4.24
20150404,0.0,61.59,28.0,4.63
20150405,0.0,58.37,28.36,3.48
20150406,0.0,53.45,27.5,2.77
20150407,0.01,55.23,28.54,2.54
20150408,0.0,50.55,30.25,2.35
20150409,0.01,56.31,30.33,2.7
20150410,0.01,58.79,30.08,4.28
20150411,0.08,56.06,29.23,4.45
20150412,2.33,55.76,28.53,2.62
20150413,5.03,57.62,28.67,1.79
20150414,0.78,55.5,29.32,1.72
20150415,3.9,57.04,29.84,1.66
20150416,0.0,46.39,31.87,1.21
20150417,0.0,40.94,32.76,1.81
20150418,0.0,41.96,32.55,3.4
20150419,0.0,43.05,32.24,3.14
20150420,0.0,32.57,33.67,2.67
20150421,0.0,31.53,33.57,2.52
20150422,0.0,36.29,32.68,3.36
20150423,0.0,43.8,31.7,3.79
20150424,0.0,45.0,31.18,3.49
20150425,0.0,50.33,30.85,4.13
20150426,0.0,53.41,31.25,3.91
20150427,0.0,52.55,31.8,3.68
20150428,0.0,43.44,32.9,3.58
20150429,0.0,45.52,32.06,3.11
20150430,0.0,48.11,32.4,3.75
20150501,0.0,49.57,31.88,3.42
20150502,0.0,45.03,32.82,3.03
20150503,0.0,41.44,32.49,2.84
20150504,0.0,38.72,33.25,3.07
20150505,0.0,39.36,33.32,2.48
20150506,0.02,39.15,32.91,3.01
20150507,0.02,40.69,33.28,2.95
20150508,0.01,40.1,34.15,3.32
20150509,0.01,37.64,34.02,2.9
20150510,0.07,39.4,33.55,2.89
20150511,0.04,43.38,33.51,3.36
20150512,0.4,52.12,32.77,3.48
20150513,0.92,52.07,33.32,3.76
20150514,0.82,49.71,33.34,3.2
20150515,0.03,40.37,35.08,2.5
20150516,0.0,39.57,35.26,2.36
20150517,0.0,37.94,35.03,3.38
20150518,0.0,41.74,34.27,4.11
20150519,0.0,47.0,33.75,4.29
20150520,0.0,51.26,33.43,4.14
20150521,0.0,52.06,33.46,4.22
20150522,0.0,52.65,33.59,4.51
20150523,0.0,55.11,33.41,5.24
20150524,0.0,60.2,32.7,6.34
20150525,0.0,59.16,32.79,6.03
20150526,0.0,56.98,32.93,5.45
20150527,0.0,54.43,33.3,4.86
20150528,0.0,55.55,33.25,4.57
20150529,0.0,51.83,33.6,3.37
20150530,0.0,48.29,34.08,3.71
20150531,0.01,44.04,34.35,3.87
20150601,0.05,56.7,32.73,5.9
20150602,0.32,61.08,31.78,6.19
20150603,0.51,58.89,32.12,4.65
20150604,0.13,54.43,32.98,3.2
20150605,0.02,51.04,33.87,2.99
20150606,0.1,52.38,33.7,3.83
20150607,0.25,55.76,33.03,4.97
20150608,2.81,63.01,32.3,4.46
20150609,2.99,65.73,31.48,5.04
20150610,2.73,69.34,31.07,4.49
20150611,15.45,77.09,30.06,3.33
20150612,32.91,81.61,29.43,3.96
20150613,28.28,82.78,29.29,4.59
20150614,9.52,78.74,29.76,5.48
20150615,3.8,75.46,30.12,5.6
20150616,3.17,72.7,29.96,4.65
20150617,0.45,73.19,30.21,3.68
20150618,1.32,75.39,29.94,4.05
20150619,0.85,82.26,29.57,4.45
20150620,1.45,81.43,29.77,4.0
20150621,15.69,80.83,29.88,5.11
20150622,41.92,84.86,28.97,5.24
20150623,38.27,86.78,28.45,8.4
20150624,133.18,87.25,28.13,9.7
20150625,39.13,86.07,28.65,6.45
20150626,0.01,82.74,28.86,6.13
20150627,0.16,81.66,28.81,5.71
20150628,0.15,80.68,28.69,5.01
20150629,0.0,80.87,28.72,4.36
20150630,0.0,80.04,28.83,4.75
20150701,0.0,79.4,28.69,4.92
20150702,0.0,80.01,28.36,4.93
20150703,0.0,79.0,28.8,5.6
20150704,0.0,77.91,29.1,6.17
20150705,0.01,77.87,29.02,6.89
20150706,0.01,78.1,28.96,7.48
20150707,0.12,78.95,28.98,6.55
20150708,0.22,78.43,28.82,5.61
20150709,0.6,80.88,28.45,5.71
20150710,0.96,79.16,28.88,5.95
20150711,0.7,78.95,28.76,5.45
20150712,0.01,78.35,28.96,5.07
20150713,0.01,77.68,29.13,4.5
20150714,0.0,75.39,29.43,4.71
20150715,0.49,75.31,29.39,5.54
20150716,1.15,75.21,29.63,5.95
20150717,0.14,76.49,29.49,5.38
20150718,1.1,75.95,29.6,5.07
20150719,1.78,76.27,29.5,5.06
20150720,2.84,78.21,28.98,4.28
20150721,13.02,82.05,28.51,3.03
20150722,19.25,89.33,28.06,3.37
20150723,7.43,88.03,28.17,5.07
20150724,6.49,88.38,28.35,4.94
20150725,11.05,86.18,27.69,5.2
20150726,26.89,85.6,27.5,6.46
20150727,75.46,90.31,26.95,7.78
20150728,37.63,87.78,26.92,8.8
20150729,10.27,85.6,27.16,8.09
20150730,1.02,83.47,27.45,6.57
20150731,0.25,83.01,27.65,5.92
20150801,0.14,82.71,27.8,5.41
20150802,0.06,82.28,27.85,4.85
20150803,0.06,82.44,27.54,4.21
20150804,0.59,81.23,27.93,4.43
20150805,0.94,84.49,27.45,4.82
20150806,0.7,82.29,27.89,4.44
20150807,0.25,82.68,28.13,3.81
20150808,0.13,83.54,28.11,3.34
20150809,0.32,85.71,27.39,3.04
20150810,0.25,83.13,28.02,2.64
20150811,0.42,82.11,28.12,2.66
20150812,3.12,83.99,27.55,2.95
20150813,3.82,83.47,27.65,3.31
20150814,2.12,82.98,27.95,3.35
20150815,0.73,81.65,28.34,3.94
20150816,1.29,81.95,28.24,3.77
20150817,3.23,82.99,28.11,3.73
20150818,3.66,82.52,28.26,3.69
20150819,0.32,81.51,28.26,3.68
20150820,0.1,81.45,27.88,4.32
20150821,0.19,78.08,28.26,4.96
20150822,0.07,77.53,28.24,4.51
20150823,0.3,77.83,28.34,4.77
20150824,0.53,80.16,27.81,4.51
20150825,1.0,77.24,28.48,3.9
20150826,0.32,76.51,28.72,3.64
20150827,0.03,75.79,28.68,3.49
20150828,0.05,77.79,28.49,3.17
20150829,0.36,77.46,28.66,3.29
20150830,14.87,81.07,27.94,3.46
20150831,13.52,80.98,27.83,3.79
20150901,1.74,77.96,27.67,3.73
20150902,0.05,76.36,27.5,3.42
20150903,0.12,73.95,27.68,2.52
20150904,0.02,71.76,27.95,1.97
20150905,0.0,68.03,28.43,2.19
20150906,0.0,69.14,28.26,2.71
20150907,0.04,71.01,27.98,2.89
20150908,1.76,74.41,28.2,2.49
20150909,1.98,71.21,29.2,2.12
20150910,1.06,69.8,29.94,1.68
20150911,1.64,68.4,30.51,1.46
20150912,19.68,73.61,30.13,1.72
20150913,5.17,78.97,29.03,2.62
20150914,3.26,77.23,29.24,2.55
20150915,2.57,76.45,29.08,2.63
20150916,0.06,71.13,29.82,2.6
20150917,0.54,67.13,30.49,2.67
20150918,38.26,79.2,29.02,3.28
20150919,106.72,89.44,28.08,5.04
20150920,62.73,87.74,27.57,7.03
20150921,46.09,86.21,27.63,5.38
20150922,11.57,85.0,27.5,4.74
20150923,0.58,81.39,27.25,3.11
20150924,0.15,80.6,26.72,2.37
