Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150323,0.0,60.15,6.95,-6.11,13.06,1.86,1.67,35.89659595,72.47587218
20150324,2.79,84.28,3.51,-4.22,7.72,4.74,4.35,35.89659595,72.47587218
20150325,0.01,56.4,4.57,-8.37,12.94,3.05,2.82,35.89659595,72.47587218
20150326,0.0,52.66,5.65,-5.09,10.74,3.16,2.92,35.89659595,72.47587218
20150327,0.85,73.87,3.27,-6.29,9.57,3.66,3.6,35.89659595,72.47587218
20150328,6.23,93.32,1.45,-4.09,5.53,3.14,2.63,35.89659595,72.47587218
20150329,4.24,84.67,1.03,-5.84,6.87,2.38,2.35,35.89659595,72.47587218
20150330,0.58,85.56,0.98,-7.18,8.16,4.31,3.95,35.89659595,72.47587218
20150331,4.32,89.01,0.69,-6.04,6.72,4.44,3.84,35.89659595,72.47587218
20150401,7.68,91.59,1.28,-5.3,6.58,9.21,9.51,35.89659595,72.47587218
20150402,1.91,80.49,1.01,-6.34,7.34,2.34,1.86,35.89659595,72.47587218
20150403,3.07,74.76,3.26,-5.83,9.09,2.94,2.64,35.89659595,72.47587218
20150404,0.0,57.94,1.96,-6.57,8.52,2.12,2.19,35.89659595,72.47587218
20150405,0.0,55.05,3.35,-9.35,12.7,2.52,2.13,35.89659595,72.47587218
20150406,0.04,67.87,2.05,-4.92,6.96,1.37,1.68,35.89659595,72.47587218
20150407,0.84,64.97,2.19,-4.1,6.3,1.38,1.61,35.89659595,72.47587218
20150408,0.14,61.48,4.33,-5.1,9.43,2.8,2.43,35.89659595,72.47587218
20150409,0.0,55.12,5.8,-7.36,13.16,2.18,1.99,35.89659595,72.47587218
20150410,0.0,43.33,6.86,-7.42,14.28,2.1,1.93,35.89659595,72.47587218
20150411,0.0,58.7,4.77,-3.46,8.22,1.97,1.63,35.89659595,72.47587218
20150412,0.0,59.67,8.11,-5.02,13.14,1.57,1.35,35.89659595,72.47587218
20150413,0.0,50.11,11.12,-3.15,14.27,2.19,1.99,35.89659595,72.47587218
20150414,0.1,76.25,9.25,0.25,9.0,2.86,2.33,35.89659595,72.47587218
20150415,3.56,84.6,8.04,0.1,7.94,5.44,5.04,35.89659595,72.47587218
20150416,1.67,66.78,6.76,-1.6,8.36,3.65,3.3,35.89659595,72.47587218
20150417,0.97,59.32,5.55,-2.59,8.14,3.5,3.25,35.89659595,72.47587218
20150418,0.26,67.42,3.22,-4.45,7.66,3.93,3.76,35.89659595,72.47587218
20150419,13.24,90.67,3.55,-2.56,6.12,6.35,6.44,35.89659595,72.47587218
20150420,1.29,70.72,4.75,-3.52,8.28,3.9,4.38,35.89659595,72.47587218
20150421,0.01,46.01,8.03,-5.54,13.57,1.81,1.78,35.89659595,72.47587218
20150422,0.0,33.9,10.26,-3.25,13.51,1.8,1.95,35.89659595,72.47587218
20150423,0.0,33.0,11.26,-2.1,13.36,1.72,2.05,35.89659595,72.47587218
20150424,0.0,37.26,11.07,-1.84,12.9,2.37,2.34,35.89659595,72.47587218
20150425,0.0,43.25,11.29,-1.83,13.12,1.97,1.8,35.89659595,72.47587218
20150426,4.79,65.18,10.07,-0.22,10.29,4.57,4.4,35.89659595,72.47587218
20150427,1.93,71.72,6.17,-1.85,8.02,2.96,2.78,35.89659595,72.47587218
20150428,0.03,47.38,8.99,-3.71,12.7,2.33,2.03,35.89659595,72.47587218
20150429,1.16,59.8,8.17,-2.23,10.4,3.47,2.95,35.89659595,72.47587218
20150430,4.55,81.31,3.66,-2.95,6.61,4.98,4.42,35.89659595,72.47587218
20150501,0.08,58.46,6.49,-5.1,11.59,2.11,1.67,35.89659595,72.47587218
20150502,0.02,46.29,7.46,-4.1,11.56,1.95,2.01,35.89659595,72.47587218
20150503,0.02,39.53,9.94,-4.1,14.03,1.9,1.78,35.89659595,72.47587218
20150504,0.0,56.04,7.88,-1.7,9.58,2.52,2.44,35.89659595,72.47587218
20150505,0.84,51.64,10.84,-2.02,12.86,1.85,1.61,35.89659595,72.47587218
20150506,0.01,51.88,12.06,0.41,11.65,1.53,1.79,35.89659595,72.47587218
20150507,0.43,69.76,9.34,1.09,8.24,2.88,2.98,35.89659595,72.47587218
20150508,0.44,78.93,8.74,0.39,8.35,2.71,2.67,35.89659595,72.47587218
20150509,0.39,82.1,8.48,0.55,7.93,3.92,3.79,35.89659595,72.47587218
20150510,2.11,71.79,8.73,1.34,7.39,2.5,2.25,35.89659595,72.47587218
20150511,9.39,82.17,7.82,1.16,6.67,3.83,3.69,35.89659595,72.47587218
20150512,6.4,82.08,7.27,-0.17,7.45,3.53,3.35,35.89659595,72.47587218
20150513,1.29,74.64,6.92,-0.3,7.22,1.65,1.6,35.89659595,72.47587218
20150514,0.07,61.57,9.96,0.45,9.5,1.27,1.53,35.89659595,72.47587218
20150515,0.0,47.53,14.14,-0.81,14.96,1.36,1.05,35.89659595,72.47587218
20150516,0.32,54.73,13.19,1.71,11.48,2.9,2.56,35.89659595,72.47587218
20150517,2.77,77.39,10.72,1.83,8.89,6.17,6.06,35.89659595,72.47587218
20150518,0.57,62.83,9.77,0.27,9.49,2.06,1.71,35.89659595,72.47587218
20150519,0.04,51.94,10.31,0.01,10.29,1.99,2.06,35.89659595,72.47587218
20150520,0.0,48.0,11.59,-0.81,12.4,2.77,2.58,35.89659595,72.47587218
20150521,0.0,38.27,12.73,-1.49,14.21,1.96,1.92,35.89659595,72.47587218
20150522,0.0,46.46,12.77,-0.19,12.96,2.83,2.7,35.89659595,72.47587218
20150523,0.0,65.0,8.4,0.6,7.81,3.11,2.8,35.89659595,72.47587218
20150524,0.0,58.84,7.72,-1.07,8.8,6.97,7.13,35.89659595,72.47587218
20150525,0.05,48.82,8.97,-2.46,11.43,7.56,7.71,35.89659595,72.47587218
20150526,0.0,44.3,10.75,-3.33,14.08,2.19,2.25,35.89659595,72.47587218
20150527,0.0,40.0,11.17,0.86,10.32,2.62,2.33,35.89659595,72.47587218
20150528,0.04,51.69,11.4,0.19,11.2,3.03,2.76,35.89659595,72.47587218
20150529,0.24,69.08,9.52,0.93,8.58,3.86,3.47,35.89659595,72.47587218
20150530,2.36,55.07,12.06,-1.71,13.78,2.14,1.77,35.89659595,72.47587218
20150531,0.26,53.63,10.88,-1.26,12.14,1.68,1.77,35.89659595,72.47587218
20150601,0.0,42.99,11.72,-1.18,12.9,1.88,1.7,35.89659595,72.47587218
20150602,0.83,45.18,12.61,0.31,12.31,1.42,1.28,35.89659595,72.47587218
20150603,1.77,52.97,11.87,-0.35,12.22,1.9,2.07,35.89659595,72.47587218
20150604,1.6,65.7,10.08,1.97,8.11,1.76,1.49,35.89659595,72.47587218
20150605,0.75,68.74,8.41,1.23,7.18,2.36,1.95,35.89659595,72.47587218
20150606,0.02,52.61,13.8,1.19,12.61,1.71,1.63,35.89659595,72.47587218
20150607,0.0,48.89,14.46,0.84,13.63,1.7,1.58,35.89659595,72.47587218
20150608,0.0,47.58,14.55,2.79,11.76,1.52,1.48,35.89659595,72.47587218
20150609,1.15,55.27,14.38,2.09,12.3,1.63,1.52,35.89659595,72.47587218
20150610,0.02,49.8,13.99,0.82,13.18,1.85,1.45,35.89659595,72.47587218
20150611,0.0,50.59,14.48,1.67,12.82,2.8,2.37,35.89659595,72.47587218
20150612,0.72,43.21,15.34,2.61,12.73,1.95,1.98,35.89659595,72.47587218
20150613,0.74,41.79,14.84,1.06,13.78,1.67,1.75,35.89659595,72.47587218
20150614,0.87,51.46,13.37,1.09,12.28,1.81,1.53,35.89659595,72.47587218
20150615,1.23,53.6,12.55,1.77,10.78,2.38,2.37,35.89659595,72.47587218
20150616,0.01,45.04,14.35,0.84,13.51,2.36,1.82,35.89659595,72.47587218
20150617,0.0,42.2,16.15,1.74,14.41,2.34,1.93,35.89659595,72.47587218
20150618,0.0,41.45,18.14,2.1,16.04,2.08,1.73,35.89659595,72.47587218
20150619,0.18,37.75,19.24,3.35,15.89,1.39,1.57,35.89659595,72.47587218
20150620,0.32,45.06,17.03,5.18,11.85,1.76,1.52,35.89659595,72.47587218
20150621,0.16,45.28,16.15,3.06,13.09,2.49,2.37,35.89659595,72.47587218
20150622,0.14,42.55,16.09,2.52,13.57,2.8,2.46,35.89659595,72.47587218
20150623,0.83,57.08,13.64,3.05,10.59,2.85,2.77,35.89659595,72.47587218
20150624,2.11,73.89,9.62,1.79,7.82,3.72,3.73,35.89659595,72.47587218
20150625,0.14,60.36,10.02,1.09,8.93,2.18,2.19,35.89659595,72.47587218
20150626,0.08,40.72,14.32,-1.08,15.41,3.03,2.71,35.89659595,72.47587218
20150627,0.04,45.72,14.83,0.85,13.98,2.91,2.58,35.89659595,72.47587218
20150628,0.0,47.69,16.35,2.89,13.46,2.61,2.34,35.89659595,72.47587218
20150629,0.0,40.52,16.91,3.18,13.73,2.09,1.93,35.89659595,72.47587218
20150630,0.0,50.97,17.24,3.52,13.72,1.89,1.54,35.89659595,72.47587218
20150701,0.03,56.89,16.94,3.51,13.43,2.12,1.85,35.89659595,72.47587218
20150702,0.0,51.8,18.92,4.06,14.86,1.2,1.03,35.89659595,72.47587218
20150703,0.0,37.18,22.11,5.89,16.22,2.99,2.94,35.89659595,72.47587218
20150704,0.0,35.21,23.5,5.8,17.7,2.98,2.43,35.89659595,72.47587218
20150705,0.3,37.1,22.41,6.04,16.37,1.6,1.5,35.89659595,72.47587218
20150706,1.28,40.05,19.37,4.41,14.96,2.49,2.79,35.89659595,72.47587218
20150707,0.09,42.97,19.79,4.32,15.48,2.93,2.01,35.89659595,72.47587218
20150708,0.25,42.04,21.69,4.96,16.73,3.32,2.75,35.89659595,72.47587218
20150709,1.4,47.54,20.89,5.69,15.19,2.32,1.99,35.89659595,72.47587218
20150710,0.25,45.05,18.5,4.44,14.06,1.76,1.62,35.89659595,72.47587218
20150711,0.31,46.46,19.18,4.26,14.93,2.07,1.1,35.89659595,72.47587218
20150712,0.22,59.49,16.9,7.57,9.32,1.66,1.42,35.89659595,72.47587218
20150713,1.22,56.69,19.36,6.07,13.28,1.27,1.33,35.89659595,72.47587218
20150714,0.02,49.3,21.93,7.03,14.91,1.9,1.38,35.89659595,72.47587218
20150715,0.0,41.28,24.59,7.98,16.62,2.6,2.34,35.89659595,72.47587218
20150716,0.0,41.68,24.07,8.35,15.72,2.73,2.51,35.89659595,72.47587218
20150717,0.03,53.14,21.82,8.51,13.31,3.0,2.72,35.89659595,72.47587218
20150718,1.25,61.87,19.44,7.6,11.84,3.15,2.54,35.89659595,72.47587218
20150719,0.39,61.38,18.39,7.44,10.95,3.07,2.35,35.89659595,72.47587218
20150720,1.32,62.47,18.69,7.72,10.97,3.45,2.66,35.89659595,72.47587218
20150721,0.51,61.99,19.35,7.31,12.04,3.92,3.55,35.89659595,72.47587218
20150722,1.59,60.11,20.41,7.81,12.6,1.94,1.26,35.89659595,72.47587218
20150723,0.93,58.11,20.2,7.83,12.37,2.68,2.06,35.89659595,72.47587218
20150724,0.34,52.86,21.2,8.03,13.17,1.15,1.6,35.89659595,72.47587218
20150725,2.98,57.8,21.81,8.02,13.79,2.79,2.21,35.89659595,72.47587218
20150726,2.0,73.21,17.03,7.89,9.14,2.97,2.44,35.89659595,72.47587218
20150727,0.5,67.38,16.64,7.26,9.38,2.91,2.2,35.89659595,72.47587218
20150728,0.31,58.91,20.18,7.5,12.67,4.01,3.42,35.89659595,72.47587218
20150729,0.05,64.05,19.09,8.21,10.88,3.86,3.06,35.89659595,72.47587218
20150730,0.79,56.86,21.24,8.79,12.45,2.82,2.16,35.89659595,72.47587218
20150731,8.64,62.07,19.8,7.97,11.82,3.55,2.88,35.89659595,72.47587218
20150801,13.76,74.13,16.12,8.19,7.93,3.14,2.54,35.89659595,72.47587218
20150802,2.04,72.95,17.89,8.23,9.66,3.12,2.31,35.89659595,72.47587218
20150803,2.5,71.29,17.86,8.55,9.31,2.51,1.99,35.89659595,72.47587218
20150804,1.09,62.48,19.95,6.77,13.18,2.2,1.58,35.89659595,72.47587218
20150805,0.0,58.33,19.66,6.71,12.95,2.88,2.28,35.89659595,72.47587218
20150806,0.0,50.1,21.03,5.38,15.66,2.66,2.43,35.89659595,72.47587218
20150807,0.56,50.4,20.85,5.58,15.27,3.19,3.07,35.89659595,72.47587218
20150808,0.26,48.87,20.15,4.5,15.65,2.03,1.99,35.89659595,72.47587218
20150809,0.0,49.55,20.09,5.24,14.84,3.12,2.84,35.89659595,72.47587218
20150810,0.0,54.09,18.21,4.07,14.14,3.58,2.94,35.89659595,72.47587218
20150811,0.0,45.89,18.85,4.2,14.65,2.64,1.9,35.89659595,72.47587218
20150812,0.01,52.92,18.56,5.26,13.3,2.85,2.24,35.89659595,72.47587218
20150813,0.01,50.02,19.73,6.18,13.55,2.94,2.38,35.89659595,72.47587218
20150814,0.02,42.61,18.86,4.32,14.55,2.06,1.39,35.89659595,72.47587218
20150815,0.05,50.5,18.67,6.59,12.08,2.3,1.69,35.89659595,72.47587218
20150816,0.0,49.5,18.66,6.22,12.45,2.31,1.64,35.89659595,72.47587218
20150817,0.0,40.58,18.73,3.54,15.19,1.61,1.34,35.89659595,72.47587218
20150818,0.0,38.93,21.5,4.95,16.54,2.08,1.95,35.89659595,72.47587218
20150819,0.0,36.63,22.16,5.87,16.29,1.98,1.94,35.89659595,72.47587218
20150820,3.08,39.5,21.99,4.7,17.29,2.4,1.98,35.89659595,72.47587218
20150821,0.63,43.5,19.73,5.53,14.21,2.67,2.31,35.89659595,72.47587218
20150822,0.01,44.46,18.19,3.82,14.37,1.98,1.78,35.89659595,72.47587218
20150823,0.78,52.13,17.45,2.63,14.82,3.63,3.13,35.89659595,72.47587218
20150824,1.89,70.79,12.84,4.12,8.72,4.08,3.92,35.89659595,72.47587218
20150825,0.0,41.61,17.76,1.89,15.87,2.15,1.73,35.89659595,72.47587218
20150826,0.0,43.8,17.43,3.08,14.35,2.17,1.91,35.89659595,72.47587218
20150827,1.83,51.92,16.92,3.62,13.3,2.88,2.44,35.89659595,72.47587218
20150828,0.13,47.03,16.65,0.54,16.11,2.88,2.36,35.89659595,72.47587218
20150829,0.0,46.79,16.56,0.61,15.96,2.45,2.1,35.89659595,72.47587218
20150830,0.36,54.93,15.35,1.25,14.1,2.91,2.53,35.89659595,72.47587218
20150831,0.35,53.49,14.51,-0.01,14.52,3.71,3.19,35.89659595,72.47587218
20150901,0.0,37.77,16.42,0.36,16.07,2.44,1.99,35.89659595,72.47587218
20150902,0.01,39.06,16.78,1.69,15.09,4.27,4.03,35.89659595,72.47587218
20150903,0.02,49.96,14.19,1.39,12.8,3.78,3.16,35.89659595,72.47587218
20150904,0.1,54.36,15.48,2.93,12.56,3.8,3.26,35.89659595,72.47587218
20150905,0.21,53.01,13.92,1.48,12.44,2.16,1.64,35.89659595,72.47587218
20150906,0.4,49.33,13.5,2.55,10.94,2.82,2.31,35.89659595,72.47587218
20150907,0.0,41.32,13.95,-0.18,14.13,2.68,2.36,35.89659595,72.47587218
20150908,0.01,35.17,14.09,-0.2,14.29,1.53,1.25,35.89659595,72.47587218
20150909,0.0,32.17,16.04,1.02,15.02,1.71,2.33,35.89659595,72.47587218
20150910,0.0,44.02,13.6,2.8,10.8,1.8,1.79,35.89659595,72.47587218
20150911,0.0,36.99,16.71,1.3,15.41,1.58,1.08,35.89659595,72.47587218
20150912,0.0,38.39,16.23,3.37,12.86,2.58,2.11,35.89659595,72.47587218
20150913,0.0,42.84,16.29,1.68,14.61,3.26,2.9,35.89659595,72.47587218
20150914,0.0,42.69,15.31,0.3,15.01,2.41,2.08,35.89659595,72.47587218
20150915,1.91,52.23,14.48,-0.09,14.57,3.11,2.69,35.89659595,72.47587218
20150916,1.17,53.92,13.99,1.55,12.44,3.24,2.76,35.89659595,72.47587218
20150917,0.0,54.21,13.35,0.93,12.43,2.79,2.37,35.89659595,72.47587218
20150918,0.0,48.21,15.0,1.32,13.68,2.99,2.44,35.89659595,72.47587218
20150919,0.3,62.58,11.59,2.36,9.23,3.61,3.36,35.89659595,72.47587218
20150920,0.95,67.57,10.09,0.47,9.62,3.13,3.29,35.89659595,72.47587218
20150921,0.05,45.1,13.63,0.23,13.4,1.39,1.31,35.89659595,72.47587218
20150922,1.11,61.79,11.95,2.42,9.53,2.5,2.19,35.89659595,72.47587218
20150923,0.29,56.46,13.76,0.96,12.8,2.36,2.0,35.89659595,72.47587218
20150924,0.0,44.93,14.98,-1.32,16.3,2.73,2.23,35.89659595,72.47587218
20150925,0.63,50.28,12.88,-0.76,13.63,2.86,2.49,35.89659595,72.47587218
20150926,1.39,52.46,11.04,-1.33,12.36,2.68,2.25,35.89659595,72.47587218
20150927,0.29,54.41,9.27,-1.79,11.07,2.75,2.3,35.89659595,72.47587218
20150928,1.81,64.7,7.38,-2.81,10.2,3.87,3.6,35.89659595,72.47587218
20150929,1.32,64.67,6.72,-1.4,8.11,3.49,3.1,35.89659595,72.47587218
20150930,0.0,43.73,11.4,-2.78,14.18,3.49,3.15,35.89659595,72.47587218
20151001,0.0,41.01,12.22,-1.21,13.42,2.99,2.69,35.89659595,72.47587218
20151002,0.0,41.56,12.27,-1.5,13.77,2.24,2.11,35.89659595,72.47587218
20151003,0.0,43.05,10.58,0.55,10.03,0.93,1.04,35.89659595,72.47587218
20151004,0.0,38.71,12.57,-2.6,15.17,3.74,3.52,35.89659595,72.47587218
20151005,0.03,50.15,11.15,-1.08,12.24,3.01,2.64,35.89659595,72.47587218
20151006,0.0,56.73,10.84,-0.67,11.51,2.85,2.6,35.89659595,72.47587218
20151007,0.0,48.34,11.69,-0.68,12.37,1.73,1.48,35.89659595,72.47587218
20151008,0.0,31.29,14.24,-0.61,14.85,1.73,1.58,35.89659595,72.47587218
20151009,0.0,19.39,14.8,-1.28,16.08,2.13,1.91,35.89659595,72.47587218
20151010,0.0,19.14,15.07,0.13,14.94,1.73,1.25,35.89659595,72.47587218
20151011,0.0,30.43,14.03,1.33,12.7,3.69,3.17,35.89659595,72.47587218
20151012,0.0,43.04,13.56,0.49,13.07,2.55,2.21,35.89659595,72.47587218
20151013,0.69,44.3,14.52,-0.2,14.72,3.09,2.63,35.89659595,72.47587218
20151014,1.76,60.81,9.83,0.1,9.73,2.72,2.27,35.89659595,72.47587218
20151015,0.0,47.25,10.46,-2.56,13.02,2.33,2.05,35.89659595,72.47587218
20151016,1.01,53.6,10.63,-0.67,11.3,3.96,3.54,35.89659595,72.47587218
20151017,0.11,44.52,10.86,-3.11,13.97,1.97,2.02,35.89659595,72.47587218
20151018,3.56,65.91,6.43,-1.75,8.17,4.77,4.56,35.89659595,72.47587218
20151019,6.73,87.26,3.58,-1.85,5.43,5.97,5.76,35.89659595,72.47587218
20151020,2.15,52.41,4.44,-5.49,9.93,2.0,1.72,35.89659595,72.47587218
20151021,0.0,43.41,5.53,-4.94,10.46,2.52,2.24,35.89659595,72.47587218
20151022,0.0,54.74,4.41,-4.4,8.81,3.33,3.08,35.89659595,72.47587218
20151023,0.4,61.39,4.24,-5.59,9.83,3.82,3.63,35.89659595,72.47587218
20151024,5.1,76.1,2.07,-4.47,6.54,2.4,2.14,35.89659595,72.47587218
20151025,13.78,86.72,0.04,-4.82,4.86,5.1,5.44,35.89659595,72.47587218
20151026,3.01,80.65,-1.52,-7.97,6.45,3.35,3.17,35.89659595,72.47587218
20151027,0.0,63.78,1.08,-11.17,12.24,1.83,1.86,35.89659595,72.47587218
20151028,0.0,44.66,6.08,-9.79,15.87,2.16,2.14,35.89659595,72.47587218
20151029,0.0,34.21,9.45,-5.73,15.17,2.28,2.03,35.89659595,72.47587218
20151030,0.0,37.0,10.72,-0.72,11.44,1.44,1.39,35.89659595,72.47587218
20151031,0.0,46.87,9.17,-0.71,9.88,3.13,2.58,35.89659595,72.47587218
20151101,0.0,72.11,4.9,-2.36,7.27,4.04,3.74,35.89659595,72.47587218
20151102,1.89,83.78,2.58,-3.83,6.41,4.11,3.66,35.89659595,72.47587218
20151103,8.52,85.58,1.32,-4.11,5.42,4.59,4.23,35.89659595,72.47587218
20151104,16.81,92.03,-2.02,-8.6,6.57,3.99,4.16,35.89659595,72.47587218
20151105,1.1,79.59,-3.96,-12.89,8.93,2.1,2.04,35.89659595,72.47587218
20151106,0.0,60.29,-0.54,-14.86,14.32,1.91,1.76,35.89659595,72.47587218
20151107,0.0,65.43,-1.41,-9.94,8.53,2.24,2.09,35.89659595,72.47587218
20151108,0.0,78.09,-1.25,-8.62,7.38,2.4,2.2,35.89659595,72.47587218
20151109,1.19,86.34,-2.3,-7.89,5.6,1.93,1.89,35.89659595,72.47587218
20151110,2.16,87.98,-2.09,-7.58,5.49,2.42,2.35,35.89659595,72.47587218
20151111,0.42,87.96,-1.56,-8.6,7.05,3.03,2.85,35.89659595,72.47587218
20151112,12.91,91.39,-1.39,-8.25,6.86,2.75,2.57,35.89659595,72.47587218
20151113,2.85,92.82,-1.64,-9.71,8.08,3.21,3.23,35.89659595,72.47587218
20151114,0.06,73.15,-1.27,-13.49,12.22,1.48,1.45,35.89659595,72.47587218
20151115,0.0,81.22,-3.38,-13.93,10.55,3.4,3.35,35.89659595,72.47587218
20151116,0.0,60.85,-0.98,-13.54,12.56,1.33,1.31,35.89659595,72.47587218
20151117,0.0,44.45,1.04,-11.99,13.03,1.43,1.22,35.89659595,72.47587218
20151118,0.0,53.99,3.27,-8.57,11.83,1.3,1.25,35.89659595,72.47587218
20151119,0.0,55.29,3.19,-6.24,9.43,2.68,2.5,35.89659595,72.47587218
20151120,0.0,53.19,1.54,-6.68,8.22,3.2,3.1,35.89659595,72.47587218
20151121,0.0,46.65,0.85,-7.33,8.18,2.7,2.55,35.89659595,72.47587218
20151122,0.0,51.11,0.54,-8.52,9.06,2.55,2.39,35.89659595,72.47587218
20151123,0.3,62.59,-2.05,-9.76,7.72,2.12,2.13,35.89659595,72.47587218
20151124,0.05,61.51,-1.4,-11.3,9.9,1.77,1.68,35.89659595,72.47587218
20151125,0.0,61.71,-1.41,-14.52,13.1,2.27,2.03,35.89659595,72.47587218
20151126,0.42,59.41,-3.06,-10.63,7.58,1.75,1.57,35.89659595,72.47587218
20151127,0.0,46.15,1.08,-13.79,14.87,2.64,2.16,35.89659595,72.47587218
20151128,0.0,47.36,0.12,-10.76,10.89,1.89,1.68,35.89659595,72.47587218
20151129,0.0,65.56,-1.18,-12.24,11.07,1.92,1.8,35.89659595,72.47587218
20151130,0.0,66.81,-0.57,-11.43,10.86,1.03,0.94,35.89659595,72.47587218
20151201,0.0,55.56,0.6,-12.0,12.6,2.19,2.0,35.89659595,72.47587218
20151202,0.0,48.1,1.45,-11.18,12.63,1.85,1.73,35.89659595,72.47587218
20151203,0.0,49.37,4.07,-8.09,12.16,1.25,1.15,35.89659595,72.47587218
20151204,0.05,52.86,3.51,-5.25,8.76,2.36,2.18,35.89659595,72.47587218
20151205,0.03,59.34,2.72,-5.76,8.48,2.58,2.39,35.89659595,72.47587218
20151206,0.0,72.91,1.27,-6.28,7.55,2.39,2.18,35.89659595,72.47587218
20151207,0.0,73.77,-0.79,-8.85,8.07,3.06,2.87,35.89659595,72.47587218
20151208,0.0,75.02,-0.86,-8.58,7.72,3.65,3.56,35.89659595,72.47587218
20151209,2.38,82.71,-6.29,-10.93,4.64,2.16,2.18,35.89659595,72.47587218
20151210,12.18,89.31,-5.77,-14.59,8.82,5.75,5.93,35.89659595,72.47587218
20151211,1.04,51.34,-10.78,-22.18,11.4,1.22,1.44,35.89659595,72.47587218
20151212,0.0,38.88,-5.89,-22.47,16.57,2.46,2.15,35.89659595,72.47587218
20151213,0.0,51.21,-7.52,-18.36,10.84,1.69,1.56,35.89659595,72.47587218
20151214,0.0,49.01,-7.31,-18.6,11.29,1.33,1.44,35.89659595,72.47587218
20151215,0.0,33.41,-4.69,-20.41,15.72,2.28,1.83,35.89659595,72.47587218
20151216,0.0,43.36,-5.87,-15.39,9.52,2.19,2.05,35.89659595,72.47587218
20151217,0.0,59.69,-7.43,-16.06,8.62,1.19,1.27,35.89659595,72.47587218
20151218,0.0,58.52,-5.83,-17.67,11.83,1.87,1.81,35.89659595,72.47587218
20151219,0.0,68.75,-7.93,-15.21,7.27,2.95,2.79,35.89659595,72.47587218
20151220,0.0,65.29,-8.43,-15.17,6.74,1.79,1.84,35.89659595,72.47587218
20151221,0.0,64.91,-7.61,-17.74,10.13,2.37,2.25,35.89659595,72.47587218
20151222,1.38,78.91,-10.89,-15.16,4.27,1.46,1.2,35.89659595,72.47587218
20151223,1.01,67.17,-10.96,-18.45,7.49,1.83,1.97,35.89659595,72.47587218
20151224,0.0,42.0,-4.91,-21.48,16.56,2.65,2.04,35.89659595,72.47587218
20151225,0.11,58.93,-6.66,-13.48,6.82,2.63,2.52,35.89659595,72.47587218
20151226,0.17,82.55,-4.35,-11.21,6.86,2.94,2.67,35.89659595,72.47587218
20151227,0.01,83.7,-4.03,-10.63,6.6,2.2,1.98,35.89659595,72.47587218
20151228,0.0,74.29,-3.66,-12.32,8.66,1.31,1.21,35.89659595,72.47587218
20151229,0.0,57.25,-3.03,-15.53,12.5,1.88,1.46,35.89659595,72.47587218
20151230,0.0,50.86,-3.88,-14.11,10.22,1.82,1.68,35.89659595,72.47587218
20151231,0.0,52.29,-2.61,-15.77,13.16,1.91,1.66,35.89659595,72.47587218
20160101,0.0,56.83,-3.0,-10.34,7.34,2.34,2.15,35.89659595,72.47587218
20160102,0.0,69.42,-2.81,-10.66,7.85,2.45,2.22,35.89659595,72.47587218
20160103,1.31,79.99,-2.86,-9.09,6.23,2.32,2.22,35.89659595,72.47587218
20160104,9.42,90.72,-3.28,-10.83,7.55,4.2,3.99,35.89659595,72.47587218
20160105,0.2,71.93,-4.5,-15.87,11.37,1.72,1.32,35.89659595,72.47587218
20160106,0.0,75.93,-6.52,-15.72,9.2,2.1,1.92,35.89659595,72.47587218
20160107,1.06,83.08,-7.01,-13.62,6.61,2.23,2.01,35.89659595,72.47587218
20160108,1.01,67.0,-6.76,-16.1,9.35,2.16,2.31,35.89659595,72.47587218
20160109,0.01,49.97,-1.59,-17.0,15.41,2.02,1.68,35.89659595,72.47587218
20160110,0.0,63.78,-0.81,-13.12,12.31,1.65,1.57,35.89659595,72.47587218
20160111,0.06,68.39,-2.51,-12.3,9.8,2.94,2.8,35.89659595,72.47587218
20160112,1.7,81.31,-6.27,-13.16,6.89,2.45,2.56,35.89659595,72.47587218
20160113,0.02,73.57,-4.41,-16.98,12.57,1.84,1.45,35.89659595,72.47587218
20160114,0.19,81.55,-6.86,-12.43,5.57,2.56,2.42,35.89659595,72.47587218
20160115,0.06,59.89,-4.01,-17.86,13.85,2.32,1.82,35.89659595,72.47587218
20160116,0.06,46.74,-1.48,-14.92,13.44,2.02,1.72,35.89659595,72.47587218
20160117,0.0,64.06,-4.0,-15.4,11.4,2.76,2.46,35.89659595,72.47587218
20160118,0.0,58.3,-6.85,-15.85,9.0,2.0,2.18,35.89659595,72.47587218
20160119,0.0,35.09,-6.33,-20.67,14.33,2.47,2.72,35.89659595,72.47587218
20160120,0.0,31.98,-2.91,-18.02,15.12,1.37,1.1,35.89659595,72.47587218
20160121,0.0,38.26,-2.53,-16.49,13.96,1.65,1.53,35.89659595,72.47587218
20160122,0.0,37.97,-2.09,-17.07,14.98,2.75,2.21,35.89659595,72.47587218
20160123,0.0,38.58,-1.61,-14.12,12.52,1.44,1.29,35.89659595,72.47587218
20160124,0.0,40.11,-1.12,-15.26,14.14,2.1,1.7,35.89659595,72.47587218
20160125,0.0,51.08,-1.42,-12.03,10.62,1.53,1.18,35.89659595,72.47587218
20160126,0.8,82.43,-6.48,-10.27,3.8,1.58,1.3,35.89659595,72.47587218
