Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160517,8.56,79.52,29.91,23.32,6.58,1.34,1.2,13.25198332,75.75077264
20160518,2.59,82.03,27.72,22.77,4.95,2.51,2.92,13.25198332,75.75077264
20160519,2.85,80.69,28.65,22.9,5.75,2.22,3.06,13.25198332,75.75077264
20160520,2.57,80.75,28.84,22.68,6.17,1.97,1.78,13.25198332,75.75077264
20160521,0.24,74.42,30.24,22.29,7.95,2.3,2.03,13.25198332,75.75077264
20160522,0.02,69.6,32.18,22.06,10.13,2.34,1.86,13.25198332,75.75077264
20160523,0.02,67.85,33.69,22.68,11.01,1.78,1.34,13.25198332,75.75077264
20160524,0.03,67.33,34.11,22.9,11.21,2.31,1.77,13.25198332,75.75077264
20160525,0.37,68.24,33.2,21.61,11.6,2.05,2.29,13.25198332,75.75077264
20160526,0.78,73.9,31.06,22.35,8.71,2.65,3.26,13.25198332,75.75077264
20160527,0.9,69.02,32.17,21.68,10.49,2.41,3.01,13.25198332,75.75077264
20160528,7.65,72.88,31.49,22.2,9.29,1.1,1.89,13.25198332,75.75077264
20160529,4.95,77.74,29.56,22.06,7.5,1.71,1.28,13.25198332,75.75077264
20160530,12.25,76.87,30.52,21.39,9.13,1.88,1.23,13.25198332,75.75077264
20160531,7.79,75.35,31.27,21.53,9.74,1.42,1.2,13.25198332,75.75077264
20160601,9.91,81.67,29.29,21.8,7.49,1.54,2.15,13.25198332,75.75077264
20160602,7.65,85.57,26.71,21.34,5.37,1.92,2.91,13.25198332,75.75077264
20160603,5.26,78.55,30.86,21.08,9.78,2.48,3.9,13.25198332,75.75077264
20160604,10.27,86.16,28.29,22.07,6.22,3.14,5.12,13.25198332,75.75077264
20160605,5.31,80.53,29.77,21.56,8.22,0.99,1.1,13.25198332,75.75077264
20160606,2.44,81.6,28.54,21.41,7.13,1.65,1.26,13.25198332,75.75077264
20160607,5.8,81.23,29.3,21.45,7.85,2.0,1.92,13.25198332,75.75077264
20160608,13.5,83.76,27.48,20.2,7.29,2.9,3.22,13.25198332,75.75077264
20160609,9.21,83.18,27.23,19.01,8.22,3.75,5.07,13.25198332,75.75077264
20160610,8.82,82.84,28.0,20.45,7.55,2.57,2.39,13.25198332,75.75077264
20160611,4.94,79.85,28.32,20.38,7.93,3.67,3.55,13.25198332,75.75077264
20160612,3.83,80.97,26.37,20.06,6.31,3.52,3.89,13.25198332,75.75077264
20160613,14.7,73.94,27.22,19.04,8.19,4.34,5.01,13.25198332,75.75077264
20160614,4.02,78.88,28.39,19.48,8.91,3.44,3.39,13.25198332,75.75077264
20160615,2.83,80.42,27.69,20.47,7.22,2.96,2.93,13.25198332,75.75077264
20160616,7.59,83.85,28.1,20.97,7.13,2.07,1.71,13.25198332,75.75077264
20160617,15.82,81.0,28.18,20.98,7.2,2.58,2.04,13.25198332,75.75077264
20160618,20.92,87.16,26.32,20.85,5.47,2.1,2.68,13.25198332,75.75077264
20160619,5.23,79.44,28.12,19.83,8.29,2.61,2.52,13.25198332,75.75077264
20160620,19.57,84.81,26.9,20.51,6.39,1.98,1.86,13.25198332,75.75077264
20160621,11.17,89.42,24.95,19.65,5.3,3.39,4.17,13.25198332,75.75077264
20160622,25.43,86.46,24.75,18.99,5.76,2.92,3.29,13.25198332,75.75077264
20160623,16.46,86.53,24.05,19.7,4.35,4.08,4.95,13.25198332,75.75077264
20160624,14.95,85.86,25.89,19.68,6.21,3.74,3.57,13.25198332,75.75077264
20160625,9.34,83.29,25.4,19.33,6.07,3.89,4.36,13.25198332,75.75077264
20160626,10.88,87.04,26.43,20.23,6.19,3.93,4.48,13.25198332,75.75077264
20160627,37.52,89.4,24.83,21.58,3.25,3.29,3.46,13.25198332,75.75077264
20160628,32.34,87.69,26.25,20.42,5.83,2.94,3.21,13.25198332,75.75077264
20160629,28.06,89.13,25.23,21.16,4.07,3.29,3.95,13.25198332,75.75077264
20160630,8.08,86.53,26.04,21.15,4.88,2.94,3.29,13.25198332,75.75077264
20160701,10.51,85.84,26.55,21.14,5.41,3.5,3.87,13.25198332,75.75077264
20160702,13.91,83.67,27.3,20.95,6.35,3.3,3.58,13.25198332,75.75077264
20160703,18.72,86.65,25.6,21.01,4.59,3.06,3.36,13.25198332,75.75077264
20160704,22.75,86.2,26.72,21.07,5.66,2.98,3.03,13.25198332,75.75077264
20160705,15.24,85.2,27.46,21.03,6.43,3.88,4.29,13.25198332,75.75077264
20160706,19.56,90.52,25.36,21.44,3.92,2.65,2.5,13.25198332,75.75077264
20160707,7.2,87.31,26.21,20.99,5.21,3.35,3.49,13.25198332,75.75077264
20160708,4.53,87.24,25.84,21.37,4.46,3.69,4.04,13.25198332,75.75077264
20160709,14.15,87.8,25.83,21.58,4.24,3.99,4.48,13.25198332,75.75077264
20160710,20.44,85.36,26.65,21.58,5.08,3.07,3.59,13.25198332,75.75077264
20160711,11.45,86.07,25.84,21.67,4.17,3.9,4.56,13.25198332,75.75077264
20160712,9.79,87.3,25.76,20.95,4.81,3.04,3.37,13.25198332,75.75077264
20160713,9.82,85.69,26.98,20.73,6.25,3.37,3.5,13.25198332,75.75077264
20160714,4.16,84.97,27.48,20.29,7.19,3.51,3.57,13.25198332,75.75077264
20160715,7.41,85.24,28.06,20.07,7.99,3.31,3.35,13.25198332,75.75077264
20160716,6.21,87.96,25.5,20.73,4.77,2.12,2.56,13.25198332,75.75077264
20160717,4.37,86.79,25.42,20.02,5.4,2.06,1.91,13.25198332,75.75077264
20160718,7.48,87.21,26.03,19.55,6.48,2.6,2.06,13.25198332,75.75077264
20160719,2.65,85.54,25.77,19.2,6.58,2.99,3.01,13.25198332,75.75077264
20160720,14.13,87.2,26.25,19.67,6.58,3.3,3.43,13.25198332,75.75077264
20160721,26.54,88.62,24.5,20.07,4.43,2.99,3.05,13.25198332,75.75077264
20160722,19.59,87.04,25.26,20.28,4.99,3.25,3.41,13.25198332,75.75077264
20160723,12.92,90.17,24.54,19.93,4.61,3.45,4.0,13.25198332,75.75077264
20160724,6.75,87.81,25.19,20.01,5.17,3.36,3.49,13.25198332,75.75077264
20160725,3.83,84.93,26.73,19.72,7.01,2.69,2.59,13.25198332,75.75077264
20160726,3.15,85.32,27.1,18.61,8.48,2.16,2.48,13.25198332,75.75077264
20160727,5.49,90.63,24.05,19.59,4.46,2.16,2.35,13.25198332,75.75077264
20160728,19.42,90.42,25.13,19.41,5.72,2.59,2.19,13.25198332,75.75077264
20160729,9.92,88.19,25.37,19.44,5.93,3.77,3.87,13.25198332,75.75077264
20160730,15.05,89.34,24.5,19.17,5.33,2.29,2.41,13.25198332,75.75077264
20160731,4.06,88.93,24.13,18.77,5.36,2.28,2.07,13.25198332,75.75077264
20160801,3.59,86.68,25.51,19.53,5.98,3.08,3.28,13.25198332,75.75077264
20160802,3.39,87.77,25.47,20.24,5.23,3.33,3.41,13.25198332,75.75077264
20160803,4.68,85.81,26.09,20.23,5.85,3.23,3.28,13.25198332,75.75077264
20160804,13.86,87.47,25.36,20.37,4.98,2.83,3.04,13.25198332,75.75077264
20160805,14.67,86.71,26.15,20.22,5.93,3.27,3.49,13.25198332,75.75077264
20160806,11.8,87.04,26.17,20.39,5.78,4.04,4.42,13.25198332,75.75077264
20160807,9.13,88.65,25.56,20.23,5.33,3.94,4.47,13.25198332,75.75077264
20160808,6.35,87.59,25.88,19.51,6.37,3.34,3.05,13.25198332,75.75077264
20160809,2.94,85.81,26.94,19.97,6.97,3.54,3.82,13.25198332,75.75077264
20160810,3.22,87.81,25.76,20.05,5.71,3.56,3.65,13.25198332,75.75077264
20160811,7.93,86.25,26.85,19.88,6.97,3.14,2.96,13.25198332,75.75077264
20160812,7.75,86.43,27.3,20.1,7.2,3.96,4.18,13.25198332,75.75077264
20160813,8.2,85.76,27.16,20.44,6.73,3.86,3.63,13.25198332,75.75077264
20160814,10.8,85.81,26.84,20.27,6.58,3.42,3.54,13.25198332,75.75077264
20160815,13.34,85.72,26.77,20.0,6.77,4.06,4.43,13.25198332,75.75077264
20160816,12.68,85.99,26.75,20.12,6.63,3.64,3.92,13.25198332,75.75077264
20160817,13.3,85.44,27.04,20.31,6.73,3.17,3.19,13.25198332,75.75077264
20160818,8.89,85.73,26.97,20.03,6.94,3.02,2.8,13.25198332,75.75077264
20160819,4.67,85.3,27.47,19.83,7.65,3.61,3.7,13.25198332,75.75077264
20160820,1.77,84.07,28.03,19.36,8.67,2.64,2.19,13.25198332,75.75077264
20160821,2.77,84.3,27.95,19.31,8.64,2.42,2.38,13.25198332,75.75077264
20160822,5.06,84.03,27.93,19.89,8.04,2.79,2.66,13.25198332,75.75077264
20160823,8.8,85.73,26.97,20.23,6.74,3.19,3.0,13.25198332,75.75077264
20160824,7.86,87.16,26.38,20.53,5.85,3.27,3.05,13.25198332,75.75077264
20160825,7.96,89.3,26.29,20.63,5.66,2.67,2.28,13.25198332,75.75077264
20160826,4.2,86.56,26.52,19.76,6.76,2.48,2.44,13.25198332,75.75077264
20160827,2.9,86.15,26.81,20.17,6.64,2.82,2.8,13.25198332,75.75077264
20160828,4.53,86.69,26.31,19.89,6.42,3.33,3.61,13.25198332,75.75077264
20160829,4.57,87.42,26.14,19.78,6.36,3.05,3.44,13.25198332,75.75077264
20160830,12.17,89.6,25.31,20.53,4.78,3.45,4.0,13.25198332,75.75077264
20160831,9.31,90.4,23.96,19.04,4.92,2.24,2.09,13.25198332,75.75077264
20160901,2.17,85.73,25.46,17.06,8.4,3.1,3.36,13.25198332,75.75077264
20160902,3.27,85.87,25.32,19.02,6.3,2.56,2.37,13.25198332,75.75077264
20160903,3.64,88.23,25.18,19.0,6.18,2.3,2.06,13.25198332,75.75077264
20160904,0.88,86.18,25.89,19.09,6.8,2.6,2.21,13.25198332,75.75077264
20160905,0.9,85.73,26.04,19.16,6.88,2.79,2.55,13.25198332,75.75077264
20160906,3.55,84.15,26.6,19.05,7.56,3.16,2.96,13.25198332,75.75077264
20160907,2.38,83.18,26.46,18.53,7.94,2.59,2.23,13.25198332,75.75077264
20160908,1.49,83.7,26.73,18.42,8.32,2.0,1.69,13.25198332,75.75077264
20160909,0.39,79.36,27.93,18.26,9.67,2.01,1.71,13.25198332,75.75077264
20160910,0.89,81.31,28.01,18.64,9.37,2.5,2.28,13.25198332,75.75077264
20160911,1.13,86.85,25.28,19.0,6.28,2.11,2.02,13.25198332,75.75077264
20160912,1.4,81.66,27.34,18.21,9.13,2.16,2.18,13.25198332,75.75077264
20160913,2.48,85.44,26.49,19.1,7.39,2.33,2.23,13.25198332,75.75077264
20160914,5.1,84.67,27.49,19.85,7.64,2.69,2.44,13.25198332,75.75077264
20160915,4.1,87.28,25.94,19.68,6.27,2.59,2.74,13.25198332,75.75077264
20160916,4.87,86.12,26.73,19.88,6.85,3.29,3.16,13.25198332,75.75077264
20160917,3.24,84.87,26.27,19.3,6.97,2.62,2.45,13.25198332,75.75077264
20160918,3.87,85.85,26.36,19.64,6.72,3.35,3.15,13.25198332,75.75077264
20160919,2.17,85.68,26.57,19.28,7.29,2.93,2.56,13.25198332,75.75077264
20160920,1.81,84.55,26.77,18.92,7.84,2.99,3.02,13.25198332,75.75077264
20160921,9.57,86.46,25.67,19.5,6.18,2.68,2.47,13.25198332,75.75077264
20160922,2.89,84.92,25.62,19.16,6.47,2.94,3.14,13.25198332,75.75077264
20160923,7.71,86.53,26.85,19.52,7.32,4.09,4.38,13.25198332,75.75077264
20160924,10.61,86.49,26.52,19.8,6.72,4.34,5.03,13.25198332,75.75077264
20160925,6.11,85.98,26.61,19.6,7.01,2.81,2.98,13.25198332,75.75077264
20160926,5.53,85.97,27.5,19.01,8.5,2.28,2.16,13.25198332,75.75077264
20160927,3.12,89.57,25.92,20.5,5.42,2.03,1.77,13.25198332,75.75077264
20160928,11.69,92.46,25.59,20.32,5.27,1.39,1.27,13.25198332,75.75077264
20160929,3.46,86.34,27.28,20.41,6.87,2.0,1.82,13.25198332,75.75077264
20160930,0.51,83.89,27.1,19.1,8.0,2.74,2.58,13.25198332,75.75077264
20161001,0.14,82.79,27.15,18.7,8.44,2.3,1.91,13.25198332,75.75077264
20161002,0.05,82.89,27.55,18.65,8.9,1.51,1.89,13.25198332,75.75077264
20161003,0.01,81.44,28.44,19.15,9.29,2.04,3.05,13.25198332,75.75077264
20161004,0.01,81.11,27.59,18.83,8.76,2.2,2.09,13.25198332,75.75077264
20161005,0.04,81.04,27.44,18.92,8.52,2.15,1.77,13.25198332,75.75077264
20161006,0.03,80.55,27.03,17.87,9.16,1.7,1.24,13.25198332,75.75077264
20161007,0.42,80.59,27.57,16.61,10.96,2.11,2.4,13.25198332,75.75077264
20161008,0.85,83.33,27.5,19.04,8.46,2.81,3.04,13.25198332,75.75077264
20161009,1.62,84.25,26.41,18.93,7.48,3.29,3.94,13.25198332,75.75077264
20161010,1.97,84.55,26.97,19.24,7.72,2.55,2.47,13.25198332,75.75077264
20161011,12.04,88.23,27.14,19.54,7.6,2.43,2.55,13.25198332,75.75077264
20161012,2.01,84.7,28.09,20.4,7.69,1.43,2.76,13.25198332,75.75077264
20161013,4.5,87.15,26.87,20.93,5.94,1.96,2.51,13.25198332,75.75077264
20161014,7.98,81.45,27.61,19.28,8.33,2.78,3.9,13.25198332,75.75077264
20161015,0.63,72.95,28.56,15.97,12.59,2.02,2.73,13.25198332,75.75077264
20161016,0.0,70.58,28.21,15.33,12.87,1.79,2.63,13.25198332,75.75077264
20161017,0.0,72.79,28.41,15.85,12.56,2.28,3.49,13.25198332,75.75077264
20161018,0.0,74.78,28.18,16.81,11.37,1.43,1.82,13.25198332,75.75077264
20161019,0.0,77.46,28.26,17.41,10.84,1.51,2.74,13.25198332,75.75077264
20161020,0.0,74.96,28.48,17.96,10.52,1.05,2.05,13.25198332,75.75077264
20161021,0.0,73.55,28.67,16.67,12.0,1.05,2.63,13.25198332,75.75077264
20161022,0.01,73.87,28.38,17.07,11.31,1.75,2.87,13.25198332,75.75077264
20161023,0.02,74.06,26.28,17.15,9.14,1.24,2.52,13.25198332,75.75077264
20161024,0.01,80.81,26.99,17.35,9.64,1.35,2.14,13.25198332,75.75077264
20161025,0.01,76.57,28.38,18.64,9.74,1.34,2.78,13.25198332,75.75077264
20161026,0.0,70.87,29.22,18.43,10.79,1.54,2.29,13.25198332,75.75077264
20161027,0.0,66.88,29.24,15.85,13.38,1.85,2.79,13.25198332,75.75077264
20161028,0.01,68.36,28.55,17.99,10.56,1.72,2.57,13.25198332,75.75077264
20161029,0.0,70.9,28.91,18.07,10.84,1.64,2.47,13.25198332,75.75077264
20161030,0.43,74.27,29.9,17.8,12.1,1.74,2.99,13.25198332,75.75077264
20161031,1.15,72.8,29.92,18.93,10.99,2.35,3.47,13.25198332,75.75077264
20161101,1.94,75.75,29.74,20.31,9.43,2.04,2.98,13.25198332,75.75077264
20161102,0.25,73.09,29.57,18.98,10.59,1.99,3.02,13.25198332,75.75077264
20161103,0.16,73.54,30.09,19.6,10.5,2.46,3.35,13.25198332,75.75077264
20161104,0.09,74.43,29.44,19.36,10.09,1.37,2.27,13.25198332,75.75077264
20161105,0.0,73.62,28.25,16.92,11.33,1.78,2.08,13.25198332,75.75077264
20161106,0.0,69.68,28.32,14.89,13.43,2.33,3.85,13.25198332,75.75077264
20161107,0.0,69.58,28.45,14.01,14.44,0.81,2.28,13.25198332,75.75077264
20161108,0.0,61.87,28.73,15.02,13.71,2.16,3.79,13.25198332,75.75077264
20161109,0.0,61.64,28.79,13.29,15.5,2.42,4.51,13.25198332,75.75077264
20161110,0.0,61.49,28.52,14.24,14.28,1.9,3.23,13.25198332,75.75077264
20161111,0.0,66.15,28.16,13.91,14.25,1.17,2.77,13.25198332,75.75077264
20161112,0.0,68.93,28.59,15.07,13.53,1.36,2.72,13.25198332,75.75077264
20161113,0.93,69.24,29.62,16.75,12.87,1.64,3.0,13.25198332,75.75077264
20161114,1.16,74.95,30.12,18.64,11.48,2.28,3.31,13.25198332,75.75077264
20161115,0.72,71.14,30.25,19.27,10.97,2.02,3.26,13.25198332,75.75077264
20161116,0.08,67.6,28.95,18.23,10.71,2.16,2.49,13.25198332,75.75077264
20161117,0.03,67.76,30.12,17.89,12.23,2.56,3.16,13.25198332,75.75077264
20161118,0.01,63.31,29.51,17.64,11.87,2.22,2.45,13.25198332,75.75077264
20161119,0.0,60.66,29.51,16.21,13.3,2.2,3.09,13.25198332,75.75077264
20161120,0.0,62.25,28.14,17.33,10.81,1.93,3.73,13.25198332,75.75077264
20161121,0.0,55.89,30.07,15.26,14.8,2.29,3.39,13.25198332,75.75077264
20161122,0.0,59.66,29.95,16.06,13.89,1.91,3.72,13.25198332,75.75077264
20161123,0.0,53.72,29.86,14.13,15.74,2.59,4.33,13.25198332,75.75077264
20161124,0.0,50.94,29.94,13.95,15.99,1.88,3.84,13.25198332,75.75077264
20161125,0.0,47.6,30.09,13.29,16.79,2.65,3.92,13.25198332,75.75077264
20161126,0.0,49.97,29.97,13.52,16.45,1.63,3.66,13.25198332,75.75077264
20161127,0.0,44.24,30.7,13.38,17.32,1.1,2.79,13.25198332,75.75077264
20161128,0.0,40.94,31.3,13.7,17.59,1.29,2.81,13.25198332,75.75077264
20161129,0.0,42.95,30.38,15.63,14.75,2.04,3.85,13.25198332,75.75077264
20161130,0.0,50.2,28.82,13.59,15.22,1.03,2.05,13.25198332,75.75077264
20161201,0.02,48.56,30.36,15.71,14.65,1.62,1.85,13.25198332,75.75077264
20161202,2.58,69.89,28.72,16.95,11.77,1.93,2.02,13.25198332,75.75077264
20161203,1.45,76.95,29.69,17.95,11.74,2.54,3.61,13.25198332,75.75077264
20161204,0.2,69.7,29.75,19.32,10.42,3.08,4.36,13.25198332,75.75077264
20161205,0.2,70.35,29.72,17.95,11.77,1.61,2.42,13.25198332,75.75077264
20161206,0.02,62.42,29.57,17.19,12.38,1.64,2.29,13.25198332,75.75077264
20161207,0.0,54.07,29.32,14.81,14.51,3.14,4.45,13.25198332,75.75077264
20161208,0.0,64.12,29.61,15.28,14.33,1.46,3.46,13.25198332,75.75077264
20161209,0.0,54.36,29.3,15.36,13.94,0.92,1.94,13.25198332,75.75077264
20161210,0.0,44.49,28.68,12.96,15.71,0.88,2.27,13.25198332,75.75077264
20161211,0.0,41.79,27.98,12.0,15.98,1.88,2.74,13.25198332,75.75077264
20161212,6.01,53.92,28.38,14.2,14.18,2.12,3.03,13.25198332,75.75077264
20161213,13.74,89.17,24.19,15.65,8.54,2.71,3.66,13.25198332,75.75077264
20161214,4.24,88.34,25.46,17.96,7.51,2.92,3.85,13.25198332,75.75077264
20161215,0.1,72.2,28.16,17.19,10.97,2.06,2.14,13.25198332,75.75077264
20161216,0.02,70.58,28.22,14.99,13.23,2.63,3.12,13.25198332,75.75077264
20161217,0.01,70.48,28.8,16.91,11.89,2.0,2.34,13.25198332,75.75077264
20161218,0.0,63.5,29.07,15.31,13.76,1.01,2.46,13.25198332,75.75077264
20161219,0.0,55.59,28.87,14.64,14.23,0.88,2.65,13.25198332,75.75077264
20161220,0.0,50.29,29.92,13.35,16.56,1.27,2.41,13.25198332,75.75077264
20161221,0.0,58.58,30.02,13.89,16.13,1.8,3.65,13.25198332,75.75077264
20161222,0.0,47.77,30.16,13.93,16.23,0.99,1.97,13.25198332,75.75077264
20161223,0.0,38.2,30.07,14.52,15.55,1.66,2.7,13.25198332,75.75077264
20161224,0.0,41.0,29.92,12.06,17.85,1.97,4.31,13.25198332,75.75077264
20161225,0.0,51.66,29.61,11.99,17.62,2.17,4.75,13.25198332,75.75077264
20161226,0.0,45.94,29.82,12.13,17.69,1.32,3.84,13.25198332,75.75077264
20161227,0.0,44.74,30.29,12.88,17.41,1.89,2.24,13.25198332,75.75077264
20161228,0.0,47.1,30.94,12.81,18.13,2.38,4.03,13.25198332,75.75077264
20161229,0.0,48.67,29.89,13.3,16.59,1.75,2.0,13.25198332,75.75077264
20161230,0.0,50.1,29.34,12.29,17.05,2.27,3.2,13.25198332,75.75077264
20161231,0.0,52.02,29.39,12.85,16.53,2.11,3.14,13.25198332,75.75077264
20170101,0.0,52.31,29.02,12.3,16.72,2.67,4.2,13.25198332,75.75077264
20170102,0.0,54.44,29.21,12.54,16.67,1.74,3.63,13.25198332,75.75077264
20170103,0.0,46.1,29.86,13.06,16.79,1.89,2.66,13.25198332,75.75077264
20170104,0.0,48.52,29.94,13.4,16.54,1.04,3.0,13.25198332,75.75077264
20170105,0.0,46.92,29.93,13.35,16.58,1.23,2.93,13.25198332,75.75077264
20170106,0.0,50.38,29.78,12.53,17.25,1.78,3.94,13.25198332,75.75077264
20170107,0.0,54.2,29.58,13.41,16.16,1.92,3.51,13.25198332,75.75077264
20170108,0.0,51.36,29.91,12.57,17.34,1.52,2.64,13.25198332,75.75077264
20170109,0.0,58.52,28.84,13.49,15.35,1.36,1.96,13.25198332,75.75077264
20170110,0.0,57.62,29.18,14.31,14.87,1.45,2.85,13.25198332,75.75077264
20170111,0.0,55.21,29.58,13.95,15.63,1.5,2.51,13.25198332,75.75077264
20170112,0.0,55.06,29.22,13.59,15.63,1.08,2.53,13.25198332,75.75077264
20170113,0.0,58.97,29.53,14.81,14.72,1.59,2.7,13.25198332,75.75077264
20170114,0.0,60.21,28.99,16.13,12.86,3.12,4.22,13.25198332,75.75077264
20170115,0.0,53.79,30.07,15.05,15.02,2.82,4.01,13.25198332,75.75077264
20170116,0.0,50.71,29.71,14.37,15.34,1.76,4.0,13.25198332,75.75077264
20170117,0.0,41.02,29.91,13.3,16.61,2.19,3.57,13.25198332,75.75077264
20170118,0.0,39.9,30.03,12.73,17.3,2.25,2.82,13.25198332,75.75077264
20170119,0.0,46.31,29.16,12.38,16.78,2.4,2.72,13.25198332,75.75077264
20170120,0.0,43.05,30.44,13.32,17.11,2.4,2.73,13.25198332,75.75077264
20170121,0.0,59.32,31.37,15.31,16.06,2.39,2.51,13.25198332,75.75077264
20170122,0.0,50.86,31.17,17.2,13.97,3.01,3.54,13.25198332,75.75077264
20170123,0.0,36.85,31.91,15.29,16.62,3.51,4.17,13.25198332,75.75077264
20170124,0.0,44.17,31.78,14.93,16.85,2.64,3.23,13.25198332,75.75077264
20170125,0.0,44.56,31.11,15.5,15.6,3.27,3.94,13.25198332,75.75077264
20170126,0.14,48.93,31.73,17.17,14.56,3.06,4.0,13.25198332,75.75077264
20170127,0.42,64.87,29.65,18.7,10.95,0.94,1.78,13.25198332,75.75077264
20170128,2.06,65.04,30.71,18.99,11.72,2.39,2.48,13.25198332,75.75077264
20170129,0.02,55.82,32.79,18.88,13.91,2.88,3.59,13.25198332,75.75077264
20170130,0.0,49.08,32.84,17.54,15.3,2.44,2.88,13.25198332,75.75077264
20170131,0.0,44.14,33.19,15.59,17.6,1.62,2.65,13.25198332,75.75077264
20170201,0.0,41.82,32.67,14.56,18.11,2.59,3.71,13.25198332,75.75077264
20170202,0.0,38.27,32.33,14.11,18.22,2.23,3.52,13.25198332,75.75077264
20170203,0.0,42.13,31.74,14.24,17.5,2.62,3.24,13.25198332,75.75077264
20170204,0.0,37.72,32.34,14.77,17.58,2.56,3.37,13.25198332,75.75077264
20170205,0.0,43.73,31.72,14.36,17.36,1.81,4.12,13.25198332,75.75077264
20170206,0.0,40.17,32.17,15.06,17.11,1.03,1.3,13.25198332,75.75077264
20170207,0.0,32.66,32.6,14.24,18.35,1.17,2.34,13.25198332,75.75077264
20170208,0.0,35.47,33.24,14.31,18.94,2.02,3.7,13.25198332,75.75077264
20170209,0.0,33.65,33.61,14.41,19.19,1.47,2.94,13.25198332,75.75077264
20170210,0.0,36.77,33.08,14.34,18.74,1.87,3.8,13.25198332,75.75077264
20170211,0.0,51.13,32.81,16.78,16.03,0.88,1.42,13.25198332,75.75077264
20170212,0.0,40.41,33.02,15.39,17.64,2.25,3.06,13.25198332,75.75077264
20170213,0.0,32.9,32.35,14.73,17.63,2.75,2.9,13.25198332,75.75077264
20170214,0.0,44.06,33.62,15.0,18.61,2.73,2.84,13.25198332,75.75077264
20170215,0.0,37.46,33.59,16.46,17.14,2.46,2.52,13.25198332,75.75077264
20170216,0.0,30.13,32.79,15.5,17.29,3.44,3.76,13.25198332,75.75077264
20170217,0.0,33.04,33.33,14.04,19.29,3.85,4.51,13.25198332,75.75077264
20170218,0.0,33.45,34.59,15.44,19.15,3.79,5.14,13.25198332,75.75077264
20170219,0.0,33.28,34.84,15.8,19.04,2.27,3.03,13.25198332,75.75077264
20170220,0.0,50.3,34.33,17.45,16.88,1.97,3.46,13.25198332,75.75077264
20170221,0.01,51.53,34.47,19.79,14.67,0.89,2.12,13.25198332,75.75077264
20170222,0.0,41.02,35.49,18.53,16.96,1.19,2.19,13.25198332,75.75077264
20170223,0.0,31.02,35.88,17.43,18.44,1.39,2.53,13.25198332,75.75077264
20170224,0.0,28.52,36.73,17.49,19.24,2.46,2.64,13.25198332,75.75077264
20170225,0.01,34.89,36.06,17.98,18.08,1.81,2.65,13.25198332,75.75077264
20170226,0.0,34.39,35.28,17.92,17.36,1.72,2.1,13.25198332,75.75077264
20170227,0.0,31.69,35.06,18.34,16.72,2.59,3.06,13.25198332,75.75077264
20170228,0.0,22.54,34.96,16.01,18.95,2.68,3.63,13.25198332,75.75077264
20170301,0.0,24.29,35.21,15.89,19.31,3.23,3.9,13.25198332,75.75077264
20170302,0.0,22.53,34.98,16.53,18.45,1.71,1.83,13.25198332,75.75077264
20170303,0.0,28.51,34.74,16.54,18.21,1.95,2.96,13.25198332,75.75077264
20170304,0.07,50.09,34.33,18.33,16.0,2.07,3.87,13.25198332,75.75077264
20170305,0.07,51.0,34.31,19.64,14.67,1.4,2.46,13.25198332,75.75077264
20170306,0.13,49.71,35.1,19.83,15.27,2.31,3.52,13.25198332,75.75077264
20170307,1.29,48.44,34.66,19.09,15.57,2.16,3.24,13.25198332,75.75077264
20170308,0.15,42.78,35.02,18.94,16.08,1.71,2.57,13.25198332,75.75077264
20170309,0.0,40.95,35.56,19.18,16.38,2.16,3.38,13.25198332,75.75077264
20170310,0.01,45.22,34.62,17.97,16.65,2.43,2.83,13.25198332,75.75077264
20170311,0.0,49.54,34.03,17.02,17.02,2.76,3.65,13.25198332,75.75077264
20170312,0.0,40.19,35.17,15.23,19.94,2.26,3.68,13.25198332,75.75077264
20170313,0.01,46.79,35.43,16.14,19.29,2.14,3.86,13.25198332,75.75077264
20170314,0.3,49.57,35.31,18.67,16.64,1.18,2.09,13.25198332,75.75077264
20170315,1.91,67.34,31.93,20.7,11.23,1.75,2.25,13.25198332,75.75077264
20170316,1.08,69.52,30.77,20.84,9.92,2.05,2.72,13.25198332,75.75077264
20170317,0.01,51.15,34.56,19.7,14.86,1.55,2.63,13.25198332,75.75077264
20170318,0.0,43.84,36.1,18.6,17.5,1.69,1.81,13.25198332,75.75077264
20170319,0.0,43.86,36.12,18.74,17.38,1.67,1.85,13.25198332,75.75077264
20170320,0.02,44.8,36.2,19.4,16.81,1.26,2.46,13.25198332,75.75077264
20170321,1.46,48.07,36.04,20.06,15.99,2.64,3.61,13.25198332,75.75077264
20170322,0.98,50.25,35.06,20.99,14.06,1.64,1.95,13.25198332,75.75077264
20170323,0.0,45.35,36.12,20.47,15.65,2.11,3.32,13.25198332,75.75077264
20170324,0.0,39.52,37.07,19.55,17.52,1.97,2.72,13.25198332,75.75077264
20170325,0.0,40.18,36.82,19.11,17.71,1.42,2.09,13.25198332,75.75077264
20170326,0.0,36.18,37.86,19.93,17.94,1.59,2.0,13.25198332,75.75077264
20170327,0.0,31.79,38.03,20.04,17.99,2.91,3.64,13.25198332,75.75077264
20170328,0.0,39.86,37.16,20.08,17.08,2.0,3.48,13.25198332,75.75077264
