,PRECTOT,RH2M,T2M,WS2M
20130929,0.0,71.08,7.77,1.3
20130930,0.06,73.19,8.09,1.17
20131001,0.0,77.07,7.21,1.25
20131002,0.0,68.81,7.62,1.09
20131003,1.25,61.63,8.44,1.27
20131004,3.55,54.81,8.5,1.25
20131005,0.08,44.41,9.16,1.23
20131006,0.0,37.58,9.97,1.23
20131007,0.0,42.15,10.84,1.24
20131008,0.0,54.44,10.65,1.34
20131009,0.0,74.14,9.34,1.21
20131010,0.09,65.75,8.7,1.31
20131011,4.5,68.12,6.28,1.2
20131012,3.46,79.47,5.12,1.1
20131013,5.46,88.29,3.99,1.55
20131014,0.24,73.13,3.92,1.33
20131015,0.0,64.19,4.4,1.25
20131016,0.22,64.17,4.02,1.26
20131017,0.12,68.18,2.97,1.38
20131018,0.0,60.21,2.75,1.31
20131019,0.0,53.12,3.21,1.38
20131020,0.0,40.74,3.14,1.34
20131021,0.0,28.65,3.23,1.15
20131022,0.0,31.56,3.64,1.37
20131023,0.0,47.44,2.75,1.5
20131024,0.0,52.45,2.53,1.23
20131025,0.0,51.0,2.15,1.35
20131026,0.0,54.66,1.42,1.39
20131027,0.0,62.5,0.04,1.53
20131028,0.0,45.84,-0.11,1.24
20131029,0.0,49.95,0.12,1.44
20131030,1.84,69.61,-0.9,1.66
20131031,1.73,73.29,-2.35,1.65
20131101,0.02,69.69,-3.45,1.49
20131102,0.0,58.85,-2.69,0.99
20131103,0.0,45.16,-2.05,1.24
20131104,0.0,40.82,-0.75,1.17
20131105,0.03,53.09,-0.69,1.27
20131106,2.01,80.78,-1.81,1.33
20131107,4.97,84.86,-3.84,1.17
20131108,0.64,71.17,-4.56,0.99
20131109,0.0,69.84,-5.17,1.16
20131110,0.0,41.56,-4.4,1.22
20131111,0.0,42.97,-3.65,1.41
20131112,0.0,53.84,-4.46,1.56
20131113,0.0,50.16,-5.94,1.49
20131114,0.0,41.77,-5.4,1.21
20131115,0.0,35.82,-4.15,1.38
20131116,0.0,41.63,-2.83,1.22
20131117,0.0,47.44,-3.1,1.26
20131118,0.0,40.97,-1.77,1.2
20131119,0.0,37.12,-1.04,1.19
20131120,0.0,34.56,-1.57,1.18
20131121,0.0,38.98,-2.95,1.32
20131122,0.0,35.56,-1.62,1.07
20131123,0.0,37.3,0.33,1.27
20131124,0.0,43.6,-0.03,1.66
20131125,0.0,44.12,-1.13,1.54
20131126,0.0,37.64,-1.71,1.27
20131127,0.0,38.76,-2.29,1.58
20131128,0.0,40.63,-2.89,1.42
20131129,0.0,33.61,-2.53,1.23
20131130,0.0,25.32,-1.3,1.29
20131201,0.0,30.14,-1.73,1.37
20131202,0.0,46.12,-3.16,1.34
20131203,0.0,49.74,-4.93,1.0
20131204,0.0,41.44,-5.32,1.3
20131205,0.0,32.85,-2.88,1.14
20131206,0.0,55.31,-2.53,1.06
20131207,0.0,65.66,-3.66,1.04
20131208,0.0,65.87,-4.34,1.25
20131209,0.0,62.46,-5.19,1.35
20131210,0.0,59.94,-5.99,1.36
20131211,0.0,60.07,-6.24,1.25
20131212,0.0,44.47,-5.63,1.12
20131213,0.0,27.69,-4.48,1.58
20131214,0.0,27.14,-2.79,1.59
20131215,0.0,34.85,-1.5,1.27
20131216,0.0,32.09,-1.33,1.42
20131217,0.0,56.44,-3.51,1.67
20131218,0.0,57.34,-6.78,1.34
20131219,0.0,74.92,-9.04,1.55
20131220,0.0,57.71,-8.61,1.29
20131221,1.51,84.38,-9.77,1.93
20131222,2.03,85.97,-9.95,2.36
20131223,1.19,83.46,-9.8,1.8
20131224,0.0,76.92,-9.93,2.04
20131225,0.0,69.75,-9.21,1.4
20131226,0.0,59.02,-9.31,1.31
20131227,0.0,58.27,-11.0,1.51
20131228,0.0,60.18,-10.94,2.44
20131229,0.0,49.33,-10.92,2.13
20131230,0.17,43.66,-11.0,2.64
20131231,19.76,90.37,-10.76,3.94
20140101,0.57,89.6,-13.47,1.86
20140102,0.0,43.35,-12.3,1.26
20140103,0.0,44.58,-9.61,1.24
20140104,0.0,55.18,-10.08,1.23
20140105,1.15,78.99,-11.13,1.25
20140106,0.02,76.08,-13.05,1.16
20140107,0.0,52.32,-12.84,1.15
20140108,3.39,83.65,-10.39,1.83
20140109,0.58,89.88,-11.46,1.55
20140110,0.51,87.52,-12.43,1.47
20140111,0.0,54.44,-13.66,1.4
20140112,0.0,44.2,-9.31,1.36
20140113,0.16,64.66,-8.36,1.13
20140114,0.11,85.14,-8.52,0.98
20140115,0.0,79.64,-8.58,1.0
20140116,0.0,65.94,-9.29,1.22
20140117,0.17,74.86,-7.45,0.97
20140118,0.13,68.97,-8.22,1.19
20140119,0.0,49.15,-9.17,1.21
20140120,0.0,46.79,-6.34,1.41
20140121,2.74,81.35,-6.99,2.12
20140122,32.06,95.38,-7.38,1.85
20140123,2.22,85.17,-10.49,1.06
20140124,0.0,84.5,-9.95,1.19
20140125,0.0,70.63,-10.71,1.31
20140126,0.0,66.79,-10.18,1.32
20140127,0.0,60.05,-10.45,1.23
20140128,0.0,51.4,-9.24,1.52
20140129,0.0,53.97,-7.9,1.25
20140130,0.0,57.24,-9.24,1.19
20140131,0.0,59.35,-8.6,1.22
20140201,0.0,70.41,-8.65,1.43
20140202,0.11,80.72,-6.28,1.58
20140203,2.31,94.98,-7.73,2.58
20140204,1.44,93.1,-8.66,2.56
20140205,1.62,93.31,-9.22,3.54
20140206,7.31,90.65,-9.76,2.7
20140207,4.38,96.33,-8.26,4.36
20140208,0.0,87.28,-11.34,1.7
20140209,0.0,72.62,-11.25,1.04
20140210,0.23,81.44,-11.96,1.42
20140211,1.21,80.93,-11.81,1.39
20140212,0.06,59.38,-12.45,1.36
20140213,0.0,60.58,-10.4,1.7
20140214,0.18,82.23,-9.36,1.08
20140215,3.07,87.36,-10.68,1.42
20140216,0.03,70.33,-10.57,1.18
20140217,0.0,43.68,-10.68,1.49
20140218,0.0,43.77,-7.94,1.57
20140219,0.0,57.27,-7.76,1.56
20140220,0.0,75.05,-8.61,1.72
20140221,0.66,79.13,-8.74,1.57
20140222,2.67,85.9,-8.87,1.27
20140223,0.22,77.98,-9.39,1.23
20140224,0.0,72.66,-7.41,1.68
20140225,0.0,79.33,-8.08,1.76
20140226,0.0,80.5,-7.98,1.72
20140227,1.58,82.94,-8.21,1.53
20140228,0.85,86.31,-7.66,1.32
20140301,0.92,85.27,-7.6,1.28
20140302,0.16,84.9,-8.92,1.25
20140303,0.2,85.2,-8.94,1.48
20140304,0.24,88.09,-7.54,1.82
20140305,0.12,88.73,-7.88,1.68
20140306,0.0,71.0,-8.61,1.08
20140307,0.0,69.86,-7.53,1.43
20140308,0.0,68.84,-6.63,1.51
20140309,2.97,84.52,-6.17,2.34
20140310,38.08,94.99,-5.72,3.41
20140311,34.88,94.53,-5.91,2.64
20140312,7.82,72.0,-8.41,1.07
20140313,0.0,57.65,-6.64,1.33
20140314,0.0,58.22,-4.47,1.29
20140315,0.3,76.79,-2.46,1.39
20140316,0.03,81.55,-1.49,1.33
20140317,15.34,89.5,-2.48,2.14
20140318,3.56,87.12,-4.23,1.95
20140319,0.0,66.39,-4.75,1.2
20140320,0.0,72.17,-4.63,1.55
20140321,0.0,80.0,-3.26,1.39
20140322,0.0,85.37,-3.59,1.48
20140323,1.29,83.95,-3.82,1.37
20140324,8.16,94.02,-2.83,2.05
20140325,2.67,90.37,-3.27,2.19
20140326,2.44,90.8,-3.2,2.28
20140327,4.76,89.5,-3.19,1.92
20140328,3.69,91.95,-3.63,2.29
20140329,4.37,88.91,-3.19,1.92
20140330,0.15,81.53,-2.94,1.11
20140331,0.0,69.36,-3.4,0.98
20140401,0.0,67.46,-2.93,1.21
20140402,7.99,81.98,-3.25,1.56
20140403,0.52,77.56,-2.48,1.18
20140404,3.08,81.39,-0.09,1.41
20140405,1.05,79.61,-0.6,1.8
20140406,12.82,81.45,-0.15,2.45
20140407,16.86,90.7,-2.8,2.45
20140408,0.01,76.64,-3.96,1.73
20140409,0.0,68.54,-3.36,1.39
20140410,0.0,58.1,-1.83,1.58
20140411,0.0,68.5,0.2,1.51
20140412,4.95,77.24,-1.09,1.54
20140413,7.19,81.13,-2.15,1.69
20140414,0.0,71.08,-1.38,1.38
20140415,0.16,76.86,-0.39,1.88
20140416,3.79,90.96,-0.14,2.35
20140417,5.15,90.87,-0.81,2.06
20140418,9.02,90.02,-0.88,2.26
20140419,3.54,94.76,-2.4,2.17
20140420,0.0,74.08,-1.91,1.34
20140421,0.0,74.45,0.19,1.68
20140422,0.0,77.46,1.12,1.43
20140423,0.11,79.71,1.93,1.54
20140424,1.62,71.88,2.73,1.08
20140425,1.11,75.4,3.25,1.69
20140426,0.13,80.03,2.62,1.94
20140427,0.0,63.14,3.39,1.18
20140428,0.0,59.53,4.93,1.2
20140429,0.0,61.29,5.83,1.42
20140430,0.23,62.46,6.53,1.27
20140501,0.01,67.11,6.19,1.21
20140502,0.21,71.29,5.81,1.46
20140503,0.02,70.63,5.8,1.13
20140504,1.95,76.4,5.63,1.31
20140505,1.63,78.76,5.56,1.59
20140506,0.86,76.29,5.16,1.35
20140507,2.32,78.29,5.68,1.8
20140508,0.15,71.18,5.93,1.66
20140509,0.0,69.3,5.24,1.13
20140510,0.24,71.58,4.24,1.44
20140511,1.9,76.46,3.18,1.66
20140512,14.96,89.18,2.62,2.9
20140513,5.83,85.77,1.67,2.55
20140514,6.84,76.46,0.39,1.92
20140515,0.04,71.94,2.51,1.5
20140516,0.0,67.65,4.52,1.42
20140517,0.0,71.43,5.7,1.48
20140518,0.6,74.28,5.28,2.0
20140519,0.5,76.77,4.37,1.93
20140520,2.57,76.48,3.69,1.84
20140521,0.04,65.58,4.49,1.36
20140522,3.73,70.0,5.31,2.59
20140523,0.22,72.82,4.99,1.5
20140524,0.01,60.45,5.39,1.31
20140525,0.0,58.38,5.7,1.22
20140526,0.0,68.21,5.32,1.54
20140527,0.0,64.84,5.96,1.43
20140528,0.0,53.83,8.13,1.42
20140529,0.28,53.54,9.02,1.73
20140530,1.15,60.35,8.22,2.06
20140531,10.82,64.78,7.21,1.77
20140601,2.14,76.31,5.8,2.88
20140602,0.0,57.46,7.1,1.42
20140603,0.0,51.4,8.55,1.69
20140604,0.0,51.45,9.19,1.64
20140605,0.0,50.63,10.41,1.7
20140606,0.0,52.15,10.57,1.72
20140607,0.0,48.89,10.66,1.61
20140608,0.0,45.65,10.19,1.66
20140609,0.0,43.34,9.98,1.65
20140610,0.0,40.75,10.19,1.49
20140611,0.0,38.61,9.73,1.7
20140612,0.0,42.59,8.23,1.45
20140613,0.0,41.18,10.48,1.42
20140614,0.0,35.69,12.17,1.43
20140615,0.0,39.13,13.09,1.66
20140616,0.45,47.5,13.1,1.73
20140617,1.03,62.68,12.08,1.8
20140618,0.5,59.11,11.6,1.68
20140619,0.04,58.37,11.36,1.81
20140620,0.14,59.67,11.4,1.96
20140621,0.12,49.38,10.77,1.89
20140622,0.73,55.84,9.41,1.92
20140623,0.43,65.59,8.54,1.56
20140624,1.01,61.44,9.91,1.62
20140625,0.5,63.14,9.89,1.61
20140626,3.31,71.98,9.54,1.58
20140627,0.13,67.69,11.68,1.51
20140628,6.77,66.01,12.54,1.55
20140629,1.43,62.7,12.72,1.63
20140630,2.88,67.72,12.17,1.62
20140701,2.71,77.21,11.17,1.04
20140702,4.49,84.67,10.61,1.82
20140703,11.28,79.83,9.69,1.89
20140704,0.24,73.89,9.64,1.95
20140705,1.6,63.75,10.5,1.63
20140706,0.26,67.45,10.98,1.84
20140707,0.0,66.03,10.77,1.78
20140708,0.0,59.02,12.05,1.65
20140709,0.3,64.54,12.43,1.57
20140710,0.03,68.23,12.6,1.63
20140711,0.0,66.36,13.49,1.6
20140712,0.0,69.4,13.62,1.78
20140713,0.1,72.96,12.91,1.87
20140714,0.03,71.46,13.37,1.86
20140715,2.96,72.23,13.93,1.94
20140716,2.62,80.42,12.36,2.01
20140717,9.38,77.73,11.69,2.17
20140718,0.66,65.46,11.14,1.88
20140719,0.02,70.49,11.18,1.82
20140720,0.0,66.2,11.86,1.59
20140721,0.0,65.34,13.06,1.58
20140722,1.07,60.58,13.95,1.68
20140723,4.34,69.53,14.38,1.8
20140724,1.11,73.73,14.93,1.87
20140725,0.34,77.39,14.44,1.82
20140726,0.73,79.4,13.64,1.84
20140727,1.16,78.45,13.83,1.85
20140728,5.01,82.88,13.28,1.61
20140729,0.41,79.96,13.21,1.92
20140730,2.07,78.21,13.18,1.53
20140731,3.42,81.86,12.92,1.57
20140801,0.63,77.31,12.84,1.87
20140802,0.02,74.21,12.71,1.93
20140803,0.0,71.07,12.59,1.98
20140804,0.0,69.28,12.8,1.94
20140805,0.59,71.87,12.73,1.73
20140806,0.03,69.15,13.55,1.74
20140807,0.39,74.2,13.75,1.81
20140808,1.31,74.71,12.88,1.79
20140809,0.14,73.72,12.28,1.67
20140810,0.0,70.51,12.88,1.75
20140811,0.26,73.24,13.29,1.69
20140812,0.02,73.91,13.63,1.86
20140813,0.0,77.74,13.69,2.06
20140814,0.27,74.11,13.6,1.85
20140815,6.06,78.35,12.05,2.56
20140816,38.07,81.92,7.69,1.43
20140817,0.21,68.87,7.8,1.58
20140818,0.0,56.66,9.61,1.61
20140819,0.0,55.0,10.69,1.66
20140820,0.0,60.12,11.71,1.69
20140821,4.84,65.82,11.09,1.47
20140822,5.06,76.32,10.19,1.28
20140823,0.58,78.7,9.02,1.37
20140824,0.04,75.22,9.25,1.24
20140825,0.02,72.35,9.76,1.5
20140826,0.01,73.89,9.47,1.63
20140827,4.18,72.53,8.53,1.46
20140828,0.41,63.96,8.74,1.41
20140829,0.23,67.13,8.94,1.32
20140830,0.04,68.08,9.55,1.36
20140831,9.99,69.07,9.78,1.21
20140901,5.21,73.84,9.01,1.23
20140902,7.19,80.2,8.74,1.13
20140903,55.53,90.88,7.25,1.18
20140904,44.88,94.48,6.88,1.37
20140905,12.59,93.03,6.72,0.84
20140906,34.45,89.24,8.18,1.16
20140907,0.55,80.5,8.77,1.31
20140908,0.0,77.78,8.44,1.37
20140909,0.06,77.26,8.13,1.47
20140910,0.01,79.62,8.31,1.38
20140911,0.63,87.8,8.29,1.59
20140912,1.04,86.79,7.66,1.5
20140913,1.0,82.54,7.51,1.23
20140914,2.97,81.76,6.66,1.14
20140915,0.16,73.44,6.92,1.22
20140916,0.0,64.37,8.43,1.35
20140917,0.0,63.06,9.51,1.3
20140918,0.0,67.05,9.91,1.34
20140919,0.01,73.44,8.84,1.41
20140920,1.15,81.9,7.94,1.28
20140921,0.02,80.39,7.94,1.3
20140922,0.0,69.8,8.37,1.36
20140923,0.0,67.94,8.11,1.44
20140924,2.23,79.26,7.16,1.43
20140925,1.81,77.4,5.42,1.31
20140926,0.0,63.51,6.17,1.36
20140927,0.0,71.27,6.56,1.45
20140928,0.0,71.5,6.58,1.47
20140929,0.0,75.67,6.96,1.33
20140930,0.0,74.69,7.07,1.22
20141001,0.0,75.11,8.09,1.36
20141002,0.0,74.83,8.33,1.41
20141003,0.0,68.33,8.51,1.27
20141004,0.0,74.57,7.47,1.45
20141005,0.03,72.48,6.86,1.44
20141006,0.03,72.12,6.07,1.26
20141007,18.06,78.4,4.52,1.38
20141008,1.07,74.16,1.85,1.26
20141009,0.0,69.18,2.16,1.3
20141010,0.0,63.54,2.24,1.4
20141011,0.0,61.89,2.13,1.41
20141012,0.0,59.66,2.19,1.47
20141013,0.09,61.43,1.85,1.57
20141014,1.88,75.94,1.5,1.63
20141015,0.75,82.7,0.27,1.85
20141016,0.0,68.35,0.73,1.26
20141017,0.0,70.35,1.19,1.26
20141018,0.0,61.49,2.0,1.23
20141019,0.0,65.39,2.65,1.22
20141020,0.0,76.76,2.12,1.61
20141021,0.0,63.58,2.9,1.33
20141022,0.0,64.31,3.4,1.27
20141023,0.52,65.08,3.32,1.37
20141024,3.99,76.41,1.33,1.21
20141025,0.06,69.06,1.45,1.07
20141026,0.0,69.51,1.25,1.07
20141027,1.29,65.46,1.01,1.37
20141028,3.09,81.96,-0.57,1.72
20141029,0.02,76.48,-1.61,1.31
20141030,0.0,67.74,-1.88,1.56
20141031,0.0,59.63,-1.16,1.08
20141101,0.0,55.63,-0.75,1.32
20141102,0.0,51.99,-0.89,1.39
20141103,0.0,58.5,-0.93,1.35
20141104,0.0,83.24,-0.94,1.86
20141105,0.0,63.55,-0.39,0.97
20141106,0.16,58.68,-0.2,1.61
20141107,7.15,89.29,-1.35,3.21
20141108,3.63,84.7,-3.23,2.4
20141109,0.0,75.19,-3.16,1.43
20141110,0.0,44.1,-3.53,1.29
20141111,0.0,51.82,-2.06,1.11
20141112,0.0,50.03,-2.36,1.21
20141113,0.0,40.53,-2.71,1.45
20141114,0.0,29.93,-1.49,1.27
20141115,0.0,32.17,-2.09,1.33
20141116,0.0,34.84,-2.24,1.11
20141117,0.0,35.87,-1.66,1.06
20141118,0.0,36.73,-1.45,1.26
20141119,0.0,37.02,-1.66,1.2
20141120,0.0,39.22,-2.69,1.44
20141121,0.0,42.82,-3.88,1.33
20141122,0.0,47.16,-4.45,1.47
20141123,0.0,41.15,-4.86,1.02
20141124,0.0,37.85,-2.64,1.34
20141125,0.0,41.42,-2.29,1.25
20141126,0.0,46.23,-2.07,1.12
20141127,0.0,70.7,-3.8,1.4
20141128,0.0,78.22,-4.45,1.21
20141129,0.0,67.71,-4.13,1.16
20141130,0.0,62.93,-3.94,1.43
20141201,0.0,42.81,-3.85,1.26
20141202,0.0,31.68,-1.43,1.41
20141203,0.0,37.96,-2.83,1.29
20141204,0.0,37.26,-3.85,1.52
20141205,0.0,47.3,-4.25,1.36
20141206,0.0,39.27,-4.89,1.42
20141207,0.0,37.85,-5.22,1.57
20141208,0.0,49.17,-6.17,1.83
20141209,0.0,59.62,-6.74,1.65
20141210,0.0,44.04,-7.52,1.14
20141211,0.0,40.19,-7.52,1.23
20141212,0.0,42.55,-7.13,1.36
20141213,0.0,61.0,-6.41,0.99
20141214,0.01,82.25,-7.39,0.98
20141215,0.0,77.32,-7.65,1.03
20141216,0.0,39.62,-6.69,1.19
20141217,0.0,27.04,-4.7,1.06
20141218,0.0,30.2,-3.75,1.21
20141219,0.0,36.28,-5.83,1.91
20141220,0.0,34.06,-6.26,1.23
20141221,0.0,51.13,-6.1,1.14
20141222,0.0,72.33,-6.85,1.65
20141223,0.0,62.22,-6.8,1.75
20141224,0.0,52.6,-7.92,1.51
20141225,0.0,47.11,-7.32,1.63
20141226,0.0,44.72,-8.38,1.16
20141227,0.0,26.83,-7.47,1.65
20141228,0.0,26.58,-5.66,1.23
20141229,0.0,30.76,-5.93,1.19
20141230,0.0,44.68,-6.6,1.21
20141231,0.0,57.06,-6.28,1.0
20150101,0.0,54.63,-6.1,1.06
20150102,0.01,60.71,-6.41,1.32
20150103,0.01,73.74,-6.95,1.51
20150104,0.0,63.24,-8.48,1.21
20150105,0.0,64.99,-6.23,1.09
20150106,0.0,65.35,-5.72,1.1
20150107,0.0,42.1,-6.73,1.76
20150108,0.0,24.46,-6.28,1.39
20150109,0.0,27.39,-3.99,1.04
20150110,0.0,25.13,-3.47,1.13
20150111,0.0,25.41,-1.32,1.16
20150112,0.0,45.76,-3.57,1.61
20150113,1.68,70.31,-6.34,1.84
20150114,0.7,80.89,-7.01,1.0
20150115,0.0,68.79,-6.9,0.86
20150116,0.0,49.04,-6.5,0.86
20150117,0.0,37.43,-6.09,1.34
20150118,0.0,37.55,-6.0,1.12
20150119,0.0,40.48,-5.28,0.94
20150120,0.0,41.99,-4.25,1.34
20150121,3.71,68.33,-6.38,2.11
20150122,1.8,89.33,-7.42,2.13
20150123,0.06,83.45,-8.63,1.89
20150124,0.0,83.16,-9.7,2.08
20150125,0.0,82.17,-8.59,2.36
20150126,0.01,79.18,-10.37,2.66
20150127,0.03,83.97,-10.8,3.18
20150128,0.04,62.78,-10.66,1.87
20150129,0.6,82.49,-11.29,1.77
20150130,0.0,56.17,-9.38,1.2
20150131,0.01,68.43,-7.17,1.33
20150201,0.5,82.81,-7.09,2.07
20150202,4.72,91.34,-7.49,1.46
20150203,7.97,94.6,-8.41,1.96
20150204,0.23,65.64,-9.03,1.12
20150205,0.03,39.2,-6.84,1.33
20150206,0.0,44.85,-6.42,1.32
20150207,0.66,70.17,-7.33,1.53
20150208,2.3,84.31,-7.87,1.69
20150209,0.0,62.77,-8.19,1.1
20150210,0.0,45.35,-6.52,1.39
20150211,0.0,53.54,-5.56,1.29
20150212,0.0,48.07,-5.4,1.23
20150213,0.0,52.46,-3.53,1.41
20150214,0.0,67.68,-2.15,1.07
20150215,1.18,58.5,-2.64,1.52
20150216,13.74,93.16,-4.75,1.78
20150217,0.76,83.98,-5.08,1.16
20150218,9.11,91.39,-6.1,2.21
20150219,15.65,94.72,-6.69,2.18
20150220,7.3,96.05,-5.93,1.26
20150221,0.11,76.57,-5.21,1.08
20150222,0.0,57.83,-2.19,0.83
20150223,0.21,69.81,-1.4,1.26
20150224,7.37,74.69,-1.71,2.33
20150225,29.45,96.0,-4.33,3.58
20150226,0.84,86.24,-8.9,2.7
20150227,0.05,83.24,-9.33,1.84
20150228,2.08,83.07,-7.86,1.66
20150301,25.09,93.09,-5.47,1.41
20150302,20.5,95.02,-6.15,1.93
20150303,1.52,93.87,-9.24,1.42
20150304,2.19,86.42,-10.68,1.21
20150305,5.27,88.81,-9.48,1.65
20150306,0.16,87.68,-9.08,1.13
20150307,5.83,85.69,-9.78,2.19
20150308,24.65,93.72,-6.99,3.33
20150309,7.9,73.75,-9.23,1.03
20150310,0.0,64.08,-9.0,1.57
20150311,0.0,62.96,-6.29,1.5
20150312,0.0,59.18,-3.4,0.93
20150313,0.0,74.75,-3.57,1.17
20150314,1.42,83.19,-4.84,1.05
20150315,18.32,92.29,-4.16,2.06
20150316,23.03,93.16,-4.74,2.05
20150317,2.14,91.64,-5.2,1.65
20150318,0.0,71.26,-5.28,1.13
20150319,0.0,67.64,-5.0,1.02
20150320,0.0,80.4,-2.72,1.3
20150321,0.0,79.54,-2.23,0.87
20150322,0.0,67.17,-1.7,1.1
20150323,0.0,59.72,-0.49,1.08
20150324,2.25,70.69,1.21,1.49
20150325,3.46,80.97,0.99,0.98
20150326,0.0,79.05,-0.29,1.14
20150327,0.0,65.62,0.91,1.18
20150328,12.43,61.3,2.47,2.01
20150329,58.56,94.77,-2.12,1.47
20150330,8.23,94.3,-2.05,1.27
20150331,3.21,88.9,-2.74,1.51
20150401,26.77,97.65,-1.27,2.61
20150402,9.42,92.85,-1.17,2.1
20150403,11.32,95.39,-1.25,2.49
20150404,3.42,95.2,-1.36,2.09
20150405,0.14,79.94,-3.0,1.01
20150406,3.05,81.15,-2.87,1.49
20150407,4.18,89.57,-2.7,1.28
20150408,0.32,87.91,-1.84,1.19
20150409,0.0,73.26,-0.65,1.3
20150410,0.0,69.14,0.28,1.33
20150411,0.0,75.16,-0.44,1.33
20150412,0.0,76.04,1.0,1.06
20150413,0.0,73.4,2.14,1.25
20150414,0.0,80.88,3.38,1.02
20150415,18.66,89.18,3.91,1.23
20150416,6.73,82.09,1.96,1.36
20150417,0.0,65.7,1.52,1.36
20150418,0.11,65.48,2.71,1.31
20150419,5.1,80.97,3.53,1.88
20150420,23.1,88.71,3.59,3.37
20150421,0.1,76.44,2.87,1.19
20150422,0.0,61.38,2.96,1.48
20150423,0.0,60.62,4.08,1.41
20150424,0.0,66.23,4.4,1.3
20150425,0.0,70.55,4.4,1.46
20150426,2.73,73.31,4.83,1.31
20150427,16.36,87.01,3.46,1.94
20150428,0.15,72.35,2.22,1.23
20150429,1.69,69.19,2.85,1.43
20150430,3.96,84.04,0.98,1.23
20150501,0.01,71.81,1.27,1.7
20150502,0.0,70.09,1.77,1.63
20150503,0.0,63.63,2.82,1.35
20150504,0.0,57.71,4.83,1.42
20150505,0.0,64.98,6.01,1.29
20150506,0.0,66.58,6.98,1.09
20150507,0.0,65.72,6.98,1.41
20150508,0.0,70.38,6.68,1.31
20150509,0.0,72.7,6.67,1.17
20150510,0.01,66.52,6.96,1.11
20150511,5.25,75.79,6.5,1.44
20150512,6.97,82.98,5.35,2.07
20150513,0.88,80.92,4.76,1.9
20150514,2.77,84.42,4.25,1.36
20150515,0.08,76.44,6.29,1.09
20150516,0.0,69.45,8.36,1.4
20150517,9.3,79.34,7.49,1.59
20150518,2.17,73.36,6.52,2.09
20150519,0.02,68.75,6.13,1.84
20150520,0.0,60.98,6.69,1.54
20150521,0.0,56.63,7.34,1.55
20150522,0.0,55.94,7.87,1.39
20150523,0.43,64.1,7.11,1.77
20150524,3.89,73.34,6.17,2.28
20150525,3.02,65.99,6.66,2.54
20150526,2.95,58.94,5.83,3.14
20150527,0.0,55.06,6.26,1.61
20150528,0.0,53.72,7.26,1.28
20150529,0.53,64.03,7.02,1.8
20150530,0.15,70.85,6.61,1.57
20150531,0.01,72.58,5.71,1.63
20150601,0.0,71.12,4.86,1.3
20150602,0.15,70.07,5.01,1.11
20150603,1.97,73.65,5.16,1.41
20150604,7.85,77.87,4.99,0.82
20150605,1.75,76.25,5.86,1.25
20150606,0.1,70.63,7.28,1.07
20150607,0.0,69.04,8.44,0.92
20150608,0.25,71.67,8.6,1.3
20150609,0.02,69.73,8.68,1.53
20150610,3.67,63.69,8.84,1.57
20150611,0.28,66.22,7.62,1.41
20150612,2.55,65.37,8.71,1.35
20150613,3.9,74.99,7.4,1.35
20150614,3.32,78.13,7.18,1.83
20150615,0.82,76.89,7.47,1.93
20150616,0.02,74.09,7.95,1.64
20150617,0.0,67.4,9.64,1.29
20150618,0.0,61.93,11.05,1.31
20150619,0.01,59.28,11.68,1.44
20150620,0.74,72.16,11.01,1.65
20150621,0.27,82.23,9.29,2.41
20150622,0.19,68.68,9.78,1.36
20150623,2.17,73.98,9.35,1.67
20150624,32.3,75.77,7.83,1.78
20150625,39.51,79.05,5.9,1.23
20150626,0.02,75.92,6.65,1.42
20150627,0.0,66.04,8.28,1.31
20150628,0.0,61.99,10.12,1.18
20150629,0.71,75.33,9.17,1.68
20150630,0.16,77.33,8.47,1.31
20150701,0.08,82.09,8.57,1.59
20150702,0.01,79.86,10.19,1.32
20150703,0.0,63.85,12.11,1.28
20150704,0.0,61.16,13.42,1.42
20150705,2.96,73.38,13.46,1.62
20150706,10.47,82.4,12.61,1.84
20150707,1.07,79.71,12.29,1.54
20150708,0.43,78.39,12.23,1.5
20150709,10.61,78.69,12.24,1.64
20150710,9.1,87.6,10.99,2.24
20150711,6.26,84.1,10.58,1.46
20150712,7.93,82.55,11.01,1.44
20150713,1.84,81.56,12.22,1.4
20150714,0.06,80.23,13.24,1.44
20150715,0.0,79.1,14.17,1.22
20150716,3.53,81.3,14.02,1.59
20150717,6.33,86.64,11.99,0.99
20150718,3.16,86.54,11.72,1.12
20150719,0.43,85.89,11.86,0.82
20150720,18.92,85.09,11.95,1.53
20150721,7.64,88.06,11.56,1.46
20150722,5.41,82.77,11.64,1.11
20150723,12.25,87.97,12.21,1.11
20150724,0.92,83.65,13.56,1.37
20150725,5.28,87.9,13.03,1.36
20150726,4.23,91.26,11.7,1.16
20150727,0.09,81.38,12.29,1.21
20150728,4.6,88.68,11.72,1.54
20150729,0.56,82.94,12.36,1.41
20150730,0.44,86.25,12.5,1.36
20150731,0.51,89.16,12.25,1.64
20150801,8.81,92.09,11.35,2.04
20150802,5.08,89.36,10.97,1.17
20150803,0.92,86.42,10.43,1.32
20150804,0.5,87.6,11.71,1.52
20150805,0.49,87.48,12.53,1.77
20150806,1.11,84.42,13.12,1.63
20150807,0.39,82.91,13.49,1.41
20150808,0.69,85.88,13.44,1.62
20150809,0.08,85.08,12.99,1.77
20150810,0.02,85.39,12.38,1.81
20150811,4.83,85.23,12.1,1.73
