Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150304,1.39,61.29,21.57,8.13,13.44,2.82,4.98,31.25198332,75.25077264
20150305,1.99,70.62,20.57,9.99,10.58,2.52,4.92,31.25198332,75.25077264
20150306,0.03,61.88,23.58,10.36,13.22,1.71,4.36,31.25198332,75.25077264
20150307,2.96,66.91,20.88,9.59,11.28,2.73,5.31,31.25198332,75.25077264
20150308,2.79,69.53,22.86,9.5,13.37,4.53,5.06,31.25198332,75.25077264
20150309,0.12,64.4,20.9,7.02,13.88,2.7,5.64,31.25198332,75.25077264
20150310,0.0,52.4,24.74,7.05,17.69,1.81,3.51,31.25198332,75.25077264
20150311,0.0,48.35,25.45,8.8,16.65,1.97,3.73,31.25198332,75.25077264
20150312,0.0,43.62,26.09,11.88,14.21,1.44,3.01,31.25198332,75.25077264
20150313,0.0,39.48,27.47,11.89,15.58,2.26,3.87,31.25198332,75.25077264
20150314,0.77,54.57,27.36,14.43,12.93,1.76,3.31,31.25198332,75.25077264
20150315,14.07,74.98,23.25,14.14,9.1,3.36,5.9,31.25198332,75.25077264
20150316,9.47,76.87,22.07,14.17,7.89,5.47,7.98,31.25198332,75.25077264
20150317,0.1,69.34,24.03,12.37,11.66,2.74,4.6,31.25198332,75.25077264
20150318,0.0,62.53,26.35,10.51,15.84,2.44,2.58,31.25198332,75.25077264
20150319,0.0,51.51,27.98,11.76,16.22,2.15,2.0,31.25198332,75.25077264
20150320,0.0,50.35,29.35,13.02,16.33,1.75,2.72,31.25198332,75.25077264
20150321,0.0,53.65,30.48,15.61,14.87,2.03,3.69,31.25198332,75.25077264
20150322,0.0,54.89,31.81,15.35,16.46,2.58,4.14,31.25198332,75.25077264
20150323,0.0,53.08,33.21,15.13,18.07,2.22,4.12,31.25198332,75.25077264
20150324,0.01,42.73,34.25,18.6,15.65,2.25,4.95,31.25198332,75.25077264
20150325,0.03,48.55,34.36,18.59,15.77,3.96,6.94,31.25198332,75.25077264
20150326,0.0,46.28,33.99,18.19,15.8,2.34,5.01,31.25198332,75.25077264
20150327,0.0,37.12,34.53,17.25,17.27,3.92,5.13,31.25198332,75.25077264
20150328,0.18,35.77,36.17,16.99,19.18,1.81,3.36,31.25198332,75.25077264
20150329,3.2,57.82,25.83,18.41,7.42,5.07,8.0,31.25198332,75.25077264
20150330,17.8,68.25,28.36,17.06,11.3,3.55,3.71,31.25198332,75.25077264
20150331,0.54,64.48,28.47,16.61,11.87,2.19,4.87,31.25198332,75.25077264
20150401,0.43,63.47,27.84,18.9,8.94,2.13,5.47,31.25198332,75.25077264
20150402,0.35,54.77,30.15,18.4,11.75,5.3,7.8,31.25198332,75.25077264
20150403,5.37,62.97,28.26,17.13,11.12,4.33,6.23,31.25198332,75.25077264
20150404,0.98,55.93,28.07,17.41,10.65,2.94,4.26,31.25198332,75.25077264
20150405,0.06,53.48,30.37,15.68,14.69,2.16,3.63,31.25198332,75.25077264
20150406,0.61,53.35,30.47,17.23,13.24,3.11,3.37,31.25198332,75.25077264
20150407,5.43,73.73,24.09,17.63,6.46,2.63,4.5,31.25198332,75.25077264
20150408,0.05,57.98,29.85,16.55,13.3,2.59,3.92,31.25198332,75.25077264
20150409,0.0,50.82,31.81,15.58,16.23,1.78,2.51,31.25198332,75.25077264
20150410,0.0,46.95,33.49,17.62,15.87,2.57,2.81,31.25198332,75.25077264
20150411,0.01,47.13,34.74,19.86,14.88,2.4,5.11,31.25198332,75.25077264
20150412,1.04,56.61,31.04,20.1,10.94,3.39,4.59,31.25198332,75.25077264
20150413,0.0,48.23,33.8,18.68,15.12,1.7,2.89,31.25198332,75.25077264
20150414,0.02,52.43,33.13,18.55,14.58,4.31,6.39,31.25198332,75.25077264
20150415,16.83,54.4,32.44,19.88,12.56,2.9,5.27,31.25198332,75.25077264
20150416,2.44,56.57,32.54,20.31,12.23,2.71,4.9,31.25198332,75.25077264
20150417,0.33,53.29,34.28,18.51,15.77,3.83,4.16,31.25198332,75.25077264
20150418,0.0,44.4,37.33,21.41,15.93,2.87,4.26,31.25198332,75.25077264
20150419,0.0,40.6,38.15,22.52,15.63,3.55,8.2,31.25198332,75.25077264
20150420,0.5,38.48,39.01,21.28,17.72,3.85,7.4,31.25198332,75.25077264
20150421,0.0,38.52,37.04,20.7,16.35,2.38,2.83,31.25198332,75.25077264
20150422,0.0,34.93,37.88,19.24,18.65,3.19,3.27,31.25198332,75.25077264
20150423,0.0,28.23,38.94,22.22,16.73,3.01,3.78,31.25198332,75.25077264
20150424,0.0,26.76,39.61,23.91,15.69,2.1,3.57,31.25198332,75.25077264
20150425,0.0,27.35,40.31,23.32,16.98,2.28,4.02,31.25198332,75.25077264
20150426,0.0,35.44,37.2,21.12,16.08,7.8,9.43,31.25198332,75.25077264
20150427,0.05,38.1,38.01,22.31,15.7,4.22,4.34,31.25198332,75.25077264
20150428,1.29,35.37,38.89,24.46,14.44,3.44,4.88,31.25198332,75.25077264
20150429,0.46,30.12,39.25,22.87,16.38,1.77,4.18,31.25198332,75.25077264
20150430,1.19,33.26,38.19,22.95,15.23,4.91,8.41,31.25198332,75.25077264
20150501,3.71,35.64,37.15,20.27,16.88,1.92,4.76,31.25198332,75.25077264
20150502,0.0,26.6,38.05,20.86,17.18,3.25,4.14,31.25198332,75.25077264
20150503,0.0,23.75,39.52,22.67,16.85,3.04,4.13,31.25198332,75.25077264
20150504,0.0,23.53,40.59,21.03,19.56,3.24,3.32,31.25198332,75.25077264
20150505,0.0,25.82,40.99,24.31,16.68,2.77,3.75,31.25198332,75.25077264
20150506,0.0,28.02,41.92,24.69,17.23,1.77,4.19,31.25198332,75.25077264
20150507,0.0,25.69,43.4,25.93,17.46,2.35,3.79,31.25198332,75.25077264
20150508,0.0,26.11,41.0,26.75,14.25,3.0,4.61,31.25198332,75.25077264
20150509,0.0,26.44,42.26,25.23,17.03,2.25,4.91,31.25198332,75.25077264
20150510,0.03,29.99,41.82,27.58,14.23,2.44,4.27,31.25198332,75.25077264
20150511,1.2,29.43,40.7,26.53,14.17,3.84,4.88,31.25198332,75.25077264
20150512,2.35,35.67,38.48,25.36,13.12,3.09,3.95,31.25198332,75.25077264
20150513,7.02,41.24,37.24,22.84,14.39,1.55,3.72,31.25198332,75.25077264
20150514,6.37,44.41,35.98,25.17,10.81,1.7,3.96,31.25198332,75.25077264
20150515,0.24,38.04,37.98,24.89,13.09,1.92,3.08,31.25198332,75.25077264
20150516,0.52,29.98,40.13,24.89,15.24,2.01,2.77,31.25198332,75.25077264
20150517,0.0,27.42,40.38,24.95,15.43,3.14,3.89,31.25198332,75.25077264
20150518,0.05,29.75,42.7,28.54,14.16,4.23,7.49,31.25198332,75.25077264
20150519,0.0,24.87,42.37,27.48,14.88,2.4,5.24,31.25198332,75.25077264
20150520,0.13,22.37,42.83,24.58,18.25,2.92,1.56,31.25198332,75.25077264
20150521,0.0,21.35,43.77,25.07,18.69,2.37,3.34,31.25198332,75.25077264
20150522,0.0,20.21,44.38,25.75,18.62,2.04,3.12,31.25198332,75.25077264
20150523,0.0,19.35,44.76,27.92,16.84,2.59,5.03,31.25198332,75.25077264
20150524,0.0,17.93,45.25,29.38,15.87,3.2,4.31,31.25198332,75.25077264
20150525,0.0,18.52,45.28,28.74,16.54,4.7,8.18,31.25198332,75.25077264
20150526,0.0,13.13,43.7,25.62,18.08,6.95,7.17,31.25198332,75.25077264
20150527,0.0,13.11,42.9,22.4,20.5,2.68,5.69,31.25198332,75.25077264
20150528,0.0,12.97,43.32,27.03,16.29,1.49,4.36,31.25198332,75.25077264
20150529,0.03,18.35,42.23,26.82,15.4,2.47,3.37,31.25198332,75.25077264
20150530,0.0,19.25,43.4,27.04,16.36,3.25,3.52,31.25198332,75.25077264
20150531,0.17,19.53,42.71,28.5,14.21,2.06,3.64,31.25198332,75.25077264
20150601,1.13,18.87,41.82,29.15,12.67,2.32,3.66,31.25198332,75.25077264
20150602,0.03,27.22,38.75,28.11,10.64,3.83,5.87,31.25198332,75.25077264
20150603,0.83,26.4,40.71,26.74,13.97,1.66,3.82,31.25198332,75.25077264
20150604,4.37,41.35,34.64,27.05,7.58,2.7,5.33,31.25198332,75.25077264
20150605,0.07,32.25,39.73,26.47,13.27,2.67,5.69,31.25198332,75.25077264
20150606,0.0,24.49,41.84,26.9,14.94,2.75,2.44,31.25198332,75.25077264
20150607,0.0,20.06,43.34,28.97,14.36,2.26,3.82,31.25198332,75.25077264
20150608,0.01,16.96,45.52,29.51,16.01,2.82,2.57,31.25198332,75.25077264
20150609,0.26,17.04,45.43,29.72,15.7,3.27,5.44,31.25198332,75.25077264
20150610,0.03,27.04,44.05,30.98,13.07,3.98,4.04,31.25198332,75.25077264
20150611,4.16,28.03,42.36,29.65,12.7,3.04,4.2,31.25198332,75.25077264
20150612,0.04,26.35,43.71,28.09,15.62,4.91,5.5,31.25198332,75.25077264
20150613,0.89,27.57,42.14,29.89,12.25,2.45,4.55,31.25198332,75.25077264
20150614,2.1,30.03,41.5,29.8,11.7,2.74,3.27,31.25198332,75.25077264
20150615,19.06,49.29,37.68,28.03,9.66,2.66,4.61,31.25198332,75.25077264
20150616,0.01,37.26,40.81,27.58,13.23,4.07,6.78,31.25198332,75.25077264
20150617,0.06,34.15,42.45,28.2,14.26,2.76,4.67,31.25198332,75.25077264
20150618,0.02,30.88,43.73,28.8,14.92,3.38,7.31,31.25198332,75.25077264
20150619,0.06,30.3,45.17,29.89,15.27,2.91,5.54,31.25198332,75.25077264
20150620,1.4,35.05,41.68,29.85,11.82,5.34,5.69,31.25198332,75.25077264
20150621,6.19,35.48,41.96,30.92,11.04,4.17,5.44,31.25198332,75.25077264
20150622,2.04,33.96,41.9,28.62,13.29,2.65,6.48,31.25198332,75.25077264
20150623,4.19,35.7,41.82,29.6,12.22,2.46,5.65,31.25198332,75.25077264
20150624,8.67,44.86,39.49,29.36,10.13,2.11,2.39,31.25198332,75.25077264
20150625,4.85,40.99,38.98,27.6,11.38,2.65,4.62,31.25198332,75.25077264
20150626,0.0,31.69,40.87,26.24,14.63,2.8,2.02,31.25198332,75.25077264
20150627,0.04,33.19,41.37,26.95,14.42,2.23,1.75,31.25198332,75.25077264
20150628,0.02,29.59,43.51,27.42,16.09,1.52,3.4,31.25198332,75.25077264
20150629,0.29,29.51,42.99,29.4,13.59,2.78,4.04,31.25198332,75.25077264
20150630,16.44,46.15,37.98,27.26,10.72,2.26,5.57,31.25198332,75.25077264
20150701,0.0,37.1,40.31,28.36,11.95,2.21,4.95,31.25198332,75.25077264
20150702,0.31,39.55,39.98,28.26,11.71,1.89,4.45,31.25198332,75.25077264
20150703,1.23,38.15,41.58,29.55,12.03,2.68,4.24,31.25198332,75.25077264
20150704,0.98,40.49,42.3,29.33,12.97,1.78,4.06,31.25198332,75.25077264
20150705,3.07,37.53,43.27,31.53,11.74,3.23,5.67,31.25198332,75.25077264
20150706,7.32,53.06,37.86,29.59,8.27,2.27,4.82,31.25198332,75.25077264
20150707,14.94,59.1,37.06,27.73,9.33,2.0,2.56,31.25198332,75.25077264
20150708,5.22,51.71,37.6,28.29,9.3,1.47,3.12,31.25198332,75.25077264
20150709,5.21,48.41,38.85,28.45,10.4,2.1,5.29,31.25198332,75.25077264
20150710,2.94,45.64,39.7,28.71,10.99,3.89,5.78,31.25198332,75.25077264
20150711,24.62,66.61,33.82,27.19,6.64,4.32,6.25,31.25198332,75.25077264
20150712,36.82,67.63,33.51,26.33,7.19,3.19,3.47,31.25198332,75.25077264
20150713,1.37,57.4,36.81,26.59,10.22,1.61,3.62,31.25198332,75.25077264
20150714,0.01,51.59,38.62,27.03,11.59,1.59,3.97,31.25198332,75.25077264
20150715,0.01,46.86,40.5,28.71,11.79,2.4,5.25,31.25198332,75.25077264
20150716,0.71,46.28,40.74,29.28,11.46,1.73,4.9,31.25198332,75.25077264
20150717,57.45,68.26,34.68,28.14,6.54,3.57,6.74,31.25198332,75.25077264
20150718,13.55,72.63,32.53,27.12,5.42,1.23,3.22,31.25198332,75.25077264
20150719,2.31,65.11,35.23,26.42,8.81,2.51,5.4,31.25198332,75.25077264
20150720,0.73,61.32,36.44,26.45,9.99,2.32,5.39,31.25198332,75.25077264
20150721,1.9,60.06,37.1,27.0,10.11,1.89,4.53,31.25198332,75.25077264
20150722,0.36,59.14,36.32,27.33,8.99,2.38,4.98,31.25198332,75.25077264
20150723,5.6,67.17,35.2,26.9,8.3,1.8,3.79,31.25198332,75.25077264
20150724,4.48,68.53,35.49,27.19,8.31,2.02,3.45,31.25198332,75.25077264
20150725,7.6,68.12,35.36,27.23,8.13,1.79,4.34,31.25198332,75.25077264
20150726,4.45,72.77,33.28,27.47,5.81,2.0,3.68,31.25198332,75.25077264
20150727,0.24,68.3,35.1,26.16,8.93,3.61,4.2,31.25198332,75.25077264
20150728,0.61,63.72,36.14,26.5,9.63,2.21,2.4,31.25198332,75.25077264
20150729,0.0,63.11,35.83,25.31,10.51,2.52,1.91,31.25198332,75.25077264
20150730,0.31,62.86,36.47,26.45,10.02,3.1,2.77,31.25198332,75.25077264
20150731,2.11,64.67,35.97,26.35,9.62,1.58,2.28,31.25198332,75.25077264
20150801,3.43,70.01,35.48,26.25,9.22,2.75,2.19,31.25198332,75.25077264
20150802,12.07,77.91,33.07,26.01,7.05,1.93,0.87,31.25198332,75.25077264
20150803,2.32,69.6,35.22,25.41,9.81,2.32,2.04,31.25198332,75.25077264
20150804,0.1,60.9,37.31,27.1,10.21,1.75,3.23,31.25198332,75.25077264
20150805,5.94,59.72,37.23,27.65,9.58,1.51,3.01,31.25198332,75.25077264
20150806,9.25,57.59,37.72,27.72,10.0,1.02,4.26,31.25198332,75.25077264
20150807,0.23,55.26,38.98,28.17,10.81,1.39,4.64,31.25198332,75.25077264
20150808,2.64,58.11,37.76,27.87,9.89,1.76,3.56,31.25198332,75.25077264
20150809,1.1,54.09,38.14,27.89,10.25,1.27,4.07,31.25198332,75.25077264
20150810,0.19,50.7,38.56,27.31,11.25,1.43,4.45,31.25198332,75.25077264
20150811,0.24,48.18,39.0,28.51,10.49,2.3,4.57,31.25198332,75.25077264
20150812,15.63,67.82,33.84,26.5,7.34,2.07,3.9,31.25198332,75.25077264
20150813,9.32,64.9,35.14,25.93,9.21,1.39,3.78,31.25198332,75.25077264
20150814,0.79,62.48,36.7,27.07,9.63,1.1,3.85,31.25198332,75.25077264
20150815,11.91,66.67,35.39,28.32,7.07,1.44,4.11,31.25198332,75.25077264
20150816,2.15,64.28,36.08,26.91,9.16,2.28,4.66,31.25198332,75.25077264
20150817,2.73,56.2,36.99,26.61,10.38,2.96,4.29,31.25198332,75.25077264
20150818,10.59,59.2,36.91,27.08,9.83,2.31,3.2,31.25198332,75.25077264
20150819,5.51,56.45,37.94,26.16,11.78,1.88,3.35,31.25198332,75.25077264
20150820,8.37,57.48,37.26,25.51,11.75,1.47,4.06,31.25198332,75.25077264
20150821,11.31,61.34,36.1,26.7,9.4,2.42,4.89,31.25198332,75.25077264
20150822,12.76,62.73,35.07,25.95,9.12,3.39,4.33,31.25198332,75.25077264
20150823,0.18,57.55,36.28,25.21,11.06,1.01,2.97,31.25198332,75.25077264
20150824,0.2,55.75,36.62,26.01,10.61,3.28,6.1,31.25198332,75.25077264
20150825,0.0,52.75,37.33,25.45,11.88,2.87,2.93,31.25198332,75.25077264
20150826,0.0,52.98,37.88,25.1,12.78,1.97,2.81,31.25198332,75.25077264
20150827,0.0,49.21,38.0,25.84,12.16,2.31,4.01,31.25198332,75.25077264
20150828,0.18,54.72,35.78,27.21,8.57,2.88,2.92,31.25198332,75.25077264
20150829,0.09,50.77,38.17,25.89,12.27,2.02,2.24,31.25198332,75.25077264
20150830,0.0,48.54,38.41,27.25,11.16,3.12,3.66,31.25198332,75.25077264
20150831,0.08,44.69,38.0,25.19,12.81,1.35,3.03,31.25198332,75.25077264
20150901,0.0,41.53,38.06,24.81,13.25,3.03,3.26,31.25198332,75.25077264
20150902,0.01,41.09,38.51,24.28,14.23,2.1,2.66,31.25198332,75.25077264
20150903,0.08,39.86,38.4,23.82,14.57,1.16,3.39,31.25198332,75.25077264
20150904,0.0,38.98,37.98,23.5,14.48,2.43,3.16,31.25198332,75.25077264
20150905,0.01,38.77,37.41,23.92,13.49,1.97,1.71,31.25198332,75.25077264
20150906,0.31,38.75,37.3,23.36,13.94,3.36,4.5,31.25198332,75.25077264
20150907,0.0,37.78,37.92,23.26,14.66,3.4,3.44,31.25198332,75.25077264
20150908,0.0,39.19,38.1,23.89,14.21,2.44,2.35,31.25198332,75.25077264
20150909,0.02,39.2,39.27,24.28,14.99,2.05,2.82,31.25198332,75.25077264
20150910,0.0,36.93,38.4,24.04,14.36,2.11,2.54,31.25198332,75.25077264
20150911,0.0,35.29,38.56,24.49,14.08,2.51,4.23,31.25198332,75.25077264
20150912,0.0,32.5,39.29,25.34,13.94,1.29,1.45,31.25198332,75.25077264
20150913,0.0,34.6,38.95,23.3,15.65,1.79,2.85,31.25198332,75.25077264
20150914,0.0,32.62,39.45,25.41,14.04,2.21,3.84,31.25198332,75.25077264
20150915,0.01,30.43,39.42,24.8,14.62,1.41,2.09,31.25198332,75.25077264
20150916,0.9,31.15,39.23,24.84,14.39,1.46,2.73,31.25198332,75.25077264
20150917,5.22,39.41,37.7,23.49,14.21,1.81,3.09,31.25198332,75.25077264
20150918,0.0,35.43,38.79,23.45,15.35,2.75,4.04,31.25198332,75.25077264
20150919,2.69,54.27,33.98,23.26,10.73,3.37,4.23,31.25198332,75.25077264
20150920,11.76,68.61,32.6,24.66,7.93,2.11,3.04,31.25198332,75.25077264
20150921,9.09,59.71,35.25,24.22,11.03,1.63,3.77,31.25198332,75.25077264
20150922,50.99,74.38,32.66,24.64,8.02,3.51,5.91,31.25198332,75.25077264
20150923,10.13,71.5,31.14,22.62,8.52,2.86,3.49,31.25198332,75.25077264
20150924,0.0,57.69,33.07,22.06,11.02,1.74,4.04,31.25198332,75.25077264
20150925,0.0,53.77,33.97,21.03,12.94,1.41,3.65,31.25198332,75.25077264
20150926,0.03,48.32,34.54,21.19,13.35,1.13,2.51,31.25198332,75.25077264
20150927,0.1,49.69,34.33,22.15,12.18,1.41,2.35,31.25198332,75.25077264
20150928,0.03,48.72,34.55,21.22,13.33,1.83,2.22,31.25198332,75.25077264
20150929,0.0,46.4,34.69,20.69,14.0,1.96,5.36,31.25198332,75.25077264
20150930,0.0,44.45,35.17,18.82,16.34,3.01,3.52,31.25198332,75.25077264
20151001,0.0,41.42,35.69,19.46,16.23,1.59,1.71,31.25198332,75.25077264
20151002,0.0,40.68,36.47,20.87,15.6,1.9,4.06,31.25198332,75.25077264
20151003,0.0,38.73,36.57,20.38,16.19,2.02,3.82,31.25198332,75.25077264
20151004,0.0,36.23,35.28,22.5,12.78,1.49,1.66,31.25198332,75.25077264
20151005,0.0,39.97,35.73,21.3,14.43,1.91,2.64,31.25198332,75.25077264
20151006,0.0,44.17,35.21,22.66,12.55,1.92,3.22,31.25198332,75.25077264
20151007,0.0,44.48,35.78,22.86,12.93,2.39,3.76,31.25198332,75.25077264
20151008,0.0,42.81,35.83,22.07,13.76,3.24,3.84,31.25198332,75.25077264
20151009,0.0,38.8,36.23,22.03,14.2,1.48,1.71,31.25198332,75.25077264
20151010,0.0,37.54,35.92,21.2,14.72,1.77,1.98,31.25198332,75.25077264
20151011,0.0,42.03,36.11,20.45,15.66,3.16,4.78,31.25198332,75.25077264
20151012,0.0,49.36,34.99,22.67,12.32,2.15,2.9,31.25198332,75.25077264
20151013,0.12,50.42,33.87,23.45,10.43,1.7,1.91,31.25198332,75.25077264
20151014,5.01,56.02,32.52,22.23,10.29,2.54,3.64,31.25198332,75.25077264
20151015,0.5,55.91,32.3,21.85,10.45,1.65,2.7,31.25198332,75.25077264
20151016,0.0,48.33,33.61,22.02,11.59,1.82,3.73,31.25198332,75.25077264
20151017,0.0,46.17,32.85,20.54,12.31,1.86,3.24,31.25198332,75.25077264
20151018,0.06,41.67,34.07,21.74,12.33,1.2,1.65,31.25198332,75.25077264
20151019,1.01,43.74,34.31,20.95,13.37,2.09,4.19,31.25198332,75.25077264
20151020,0.01,43.67,33.96,21.0,12.96,2.13,5.85,31.25198332,75.25077264
20151021,0.0,44.78,31.98,18.06,13.91,0.87,3.51,31.25198332,75.25077264
20151022,0.0,37.13,32.42,16.65,15.77,2.12,4.23,31.25198332,75.25077264
20151023,0.0,36.1,32.54,16.06,16.47,1.14,3.08,31.25198332,75.25077264
20151024,0.03,35.63,31.68,20.35,11.33,3.01,6.73,31.25198332,75.25077264
20151025,2.76,50.06,28.24,18.75,9.49,3.65,6.52,31.25198332,75.25077264
20151026,0.88,46.37,31.1,16.9,14.2,3.75,7.55,31.25198332,75.25077264
20151027,0.28,45.87,28.8,15.42,13.38,1.82,4.39,31.25198332,75.25077264
20151028,0.02,44.85,29.5,14.88,14.62,2.26,4.78,31.25198332,75.25077264
20151029,0.02,38.28,29.63,16.87,12.76,3.81,4.35,31.25198332,75.25077264
20151030,0.0,38.76,29.41,14.75,14.66,2.78,3.69,31.25198332,75.25077264
20151031,0.0,39.58,30.23,17.08,13.15,2.76,3.95,31.25198332,75.25077264
20151101,0.0,41.21,29.75,16.7,13.04,1.8,2.92,31.25198332,75.25077264
20151102,0.0,43.21,29.54,18.31,11.23,1.76,2.93,31.25198332,75.25077264
20151103,0.02,43.7,29.27,17.31,11.96,1.47,2.29,31.25198332,75.25077264
20151104,0.33,42.88,28.86,15.45,13.42,3.47,4.85,31.25198332,75.25077264
20151105,1.13,44.0,29.27,16.19,13.08,4.07,6.41,31.25198332,75.25077264
20151106,0.25,45.53,28.23,14.78,13.45,2.11,5.6,31.25198332,75.25077264
20151107,0.0,41.5,28.32,14.68,13.64,2.55,5.3,31.25198332,75.25077264
20151108,0.05,35.6,27.27,16.52,10.75,1.7,1.91,31.25198332,75.25077264
20151109,0.0,37.77,27.72,16.49,11.23,2.71,4.9,31.25198332,75.25077264
20151110,0.0,45.04,27.49,15.17,12.32,2.28,5.59,31.25198332,75.25077264
20151111,0.0,49.79,27.58,12.73,14.85,2.4,4.87,31.25198332,75.25077264
20151112,0.0,47.59,29.06,12.66,16.4,2.73,5.93,31.25198332,75.25077264
20151113,0.09,48.39,29.16,16.44,12.71,3.35,5.54,31.25198332,75.25077264
20151114,0.0,46.35,29.39,14.45,14.94,1.79,3.72,31.25198332,75.25077264
20151115,0.0,41.72,29.17,14.85,14.32,1.52,4.61,31.25198332,75.25077264
20151116,0.01,36.69,28.24,14.11,14.13,2.25,3.93,31.25198332,75.25077264
20151117,0.0,37.33,28.34,10.75,17.6,2.15,3.26,31.25198332,75.25077264
20151118,0.0,31.61,28.01,11.52,16.49,1.97,2.72,31.25198332,75.25077264
20151119,0.0,28.49,27.2,13.6,13.6,2.42,2.65,31.25198332,75.25077264
20151120,0.0,32.86,27.59,14.06,13.53,2.34,3.76,31.25198332,75.25077264
20151121,0.0,35.87,27.74,12.61,15.13,1.39,2.52,31.25198332,75.25077264
20151122,0.0,33.96,27.27,12.21,15.07,1.83,2.5,31.25198332,75.25077264
20151123,0.0,34.88,25.77,14.15,11.62,1.92,3.01,31.25198332,75.25077264
20151124,0.0,36.03,26.78,11.87,14.92,2.45,5.11,31.25198332,75.25077264
20151125,0.0,37.11,27.81,10.55,17.26,2.66,3.7,31.25198332,75.25077264
20151126,0.13,33.78,26.78,14.09,12.69,3.47,7.27,31.25198332,75.25077264
20151127,0.33,41.02,25.67,12.02,13.65,2.32,2.48,31.25198332,75.25077264
20151128,0.01,37.33,26.47,12.5,13.98,1.96,3.66,31.25198332,75.25077264
20151129,0.0,41.64,25.72,14.26,11.46,2.64,4.36,31.25198332,75.25077264
20151130,0.0,41.82,25.64,15.15,10.5,2.16,3.41,31.25198332,75.25077264
20151201,0.0,43.2,25.43,13.03,12.39,2.26,3.63,31.25198332,75.25077264
20151202,0.0,43.83,25.3,13.01,12.29,2.02,3.31,31.25198332,75.25077264
20151203,0.0,39.72,26.57,11.56,15.01,2.96,4.82,31.25198332,75.25077264
20151204,0.0,34.04,26.08,9.51,16.57,3.17,5.47,31.25198332,75.25077264
20151205,0.0,29.82,26.39,12.9,13.49,1.67,2.46,31.25198332,75.25077264
20151206,0.0,30.23,25.54,12.48,13.07,1.64,2.25,31.25198332,75.25077264
20151207,0.0,32.62,24.18,10.25,13.93,2.7,4.38,31.25198332,75.25077264
20151208,0.0,33.63,24.96,12.9,12.06,1.56,2.36,31.25198332,75.25077264
20151209,0.0,37.9,25.32,10.45,14.87,2.77,5.95,31.25198332,75.25077264
20151210,2.87,43.56,24.77,11.44,13.33,2.01,2.99,31.25198332,75.25077264
20151211,2.91,52.97,21.55,9.99,11.56,2.92,5.35,31.25198332,75.25077264
20151212,0.04,47.72,22.1,8.87,13.23,1.87,4.07,31.25198332,75.25077264
20151213,0.0,35.78,21.35,6.92,14.43,1.76,2.77,31.25198332,75.25077264
20151214,0.0,32.31,21.32,5.82,15.5,2.15,4.72,31.25198332,75.25077264
20151215,0.0,38.14,22.58,5.18,17.41,1.76,3.12,31.25198332,75.25077264
20151216,0.0,25.33,22.66,8.67,13.99,1.95,3.03,31.25198332,75.25077264
20151217,0.01,26.98,21.61,8.63,12.99,2.6,4.42,31.25198332,75.25077264
20151218,0.01,32.77,21.27,5.96,15.31,2.95,4.06,31.25198332,75.25077264
20151219,0.0,30.45,22.03,4.99,17.04,3.09,3.41,31.25198332,75.25077264
20151220,0.0,30.56,20.86,8.02,12.83,3.15,5.95,31.25198332,75.25077264
20151221,0.0,33.81,20.76,5.66,15.1,2.78,4.61,31.25198332,75.25077264
20151222,0.0,30.42,18.7,7.54,11.16,1.5,2.18,31.25198332,75.25077264
20151223,0.0,35.22,18.6,7.6,11.0,3.78,8.26,31.25198332,75.25077264
20151224,0.0,38.81,19.57,4.04,15.52,2.93,6.09,31.25198332,75.25077264
20151225,0.0,26.75,20.27,4.03,16.24,2.13,3.13,31.25198332,75.25077264
20151226,0.0,27.36,23.02,4.87,18.15,1.73,3.97,31.25198332,75.25077264
20151227,0.0,36.1,25.03,8.3,16.73,2.34,3.93,31.25198332,75.25077264
20151228,0.0,41.86,25.55,8.77,16.78,2.09,5.89,31.25198332,75.25077264
20151229,0.0,38.26,26.18,10.14,16.03,3.57,3.65,31.25198332,75.25077264
20151230,0.0,33.34,25.18,10.5,14.68,1.98,4.19,31.25198332,75.25077264
20151231,0.0,31.33,24.67,7.31,17.36,1.93,4.33,31.25198332,75.25077264
20160101,0.0,27.27,22.84,9.95,12.9,2.85,5.37,31.25198332,75.25077264
20160102,0.0,23.85,24.11,10.49,13.62,3.3,4.24,31.25198332,75.25077264
20160103,0.0,30.28,24.84,7.87,16.97,3.19,4.02,31.25198332,75.25077264
20160104,0.02,31.14,23.79,11.18,12.61,2.46,3.63,31.25198332,75.25077264
20160105,0.11,38.53,24.48,12.3,12.18,3.11,5.54,31.25198332,75.25077264
20160106,0.0,45.75,23.01,10.74,12.27,2.61,4.12,31.25198332,75.25077264
20160107,0.11,43.61,23.19,11.04,12.15,2.48,4.86,31.25198332,75.25077264
20160108,0.11,44.97,23.79,9.33,14.46,2.51,6.04,31.25198332,75.25077264
20160109,0.0,42.69,23.22,6.78,16.44,2.86,3.39,31.25198332,75.25077264
20160110,0.0,32.83,23.53,8.67,14.86,2.19,3.48,31.25198332,75.25077264
20160111,0.0,36.72,22.89,9.21,13.68,1.72,2.21,31.25198332,75.25077264
20160112,1.49,36.88,24.43,9.74,14.69,2.5,3.45,31.25198332,75.25077264
20160113,2.85,51.02,22.49,9.39,13.1,2.0,4.63,31.25198332,75.25077264
