Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151031,5.09,89.9,26.42,21.87,4.55,3.69,3.2,20.25198332,85.25077264
20151101,7.32,88.55,28.2,21.4,6.79,2.37,4.29,20.25198332,85.25077264
20151102,0.4,85.84,28.29,22.01,6.28,3.73,4.37,20.25198332,85.25077264
20151103,0.0,80.02,28.71,20.74,7.97,2.76,3.01,20.25198332,85.25077264
20151104,0.0,74.47,29.19,20.18,9.01,2.3,2.59,20.25198332,85.25077264
20151105,0.0,71.75,29.51,20.02,9.49,1.17,1.47,20.25198332,85.25077264
20151106,0.0,68.17,29.76,19.23,10.53,1.76,3.29,20.25198332,85.25077264
20151107,0.0,70.09,29.59,20.25,9.35,1.81,2.07,20.25198332,85.25077264
20151108,0.0,73.89,29.26,20.01,9.25,2.98,3.42,20.25198332,85.25077264
20151109,0.0,70.49,28.62,19.26,9.36,2.85,3.39,20.25198332,85.25077264
20151110,0.0,68.11,27.87,19.44,8.43,2.06,2.84,20.25198332,85.25077264
20151111,0.0,68.29,29.23,18.68,10.54,2.68,4.67,20.25198332,85.25077264
20151112,0.0,67.2,28.54,17.75,10.8,2.11,2.49,20.25198332,85.25077264
20151113,0.0,72.58,28.84,17.45,11.39,1.32,1.96,20.25198332,85.25077264
20151114,0.0,71.54,29.05,17.35,11.7,1.61,3.31,20.25198332,85.25077264
20151115,0.0,69.37,29.13,17.69,11.44,1.56,2.21,20.25198332,85.25077264
20151116,0.0,65.96,28.16,17.95,10.21,1.54,2.84,20.25198332,85.25077264
20151117,3.42,76.77,24.46,20.0,4.47,1.25,2.72,20.25198332,85.25077264
20151118,0.05,77.89,27.71,18.8,8.91,2.95,3.27,20.25198332,85.25077264
20151119,0.02,72.07,28.58,17.59,11.0,3.14,3.49,20.25198332,85.25077264
20151120,0.01,65.2,29.3,16.85,12.45,2.81,3.41,20.25198332,85.25077264
20151121,0.0,64.44,28.77,15.6,13.17,2.6,4.11,20.25198332,85.25077264
20151122,0.0,64.2,28.49,15.63,12.86,1.8,3.21,20.25198332,85.25077264
20151123,0.0,63.81,28.56,17.0,11.56,1.55,2.26,20.25198332,85.25077264
20151124,0.0,62.34,28.55,18.55,10.0,1.11,1.44,20.25198332,85.25077264
20151125,0.0,67.48,28.83,17.25,11.57,2.33,3.37,20.25198332,85.25077264
20151126,0.0,68.35,29.3,18.18,11.12,1.63,2.9,20.25198332,85.25077264
20151127,0.0,64.8,28.96,17.62,11.34,2.39,4.04,20.25198332,85.25077264
20151128,0.0,69.52,29.7,18.98,10.72,1.93,4.01,20.25198332,85.25077264
20151129,0.0,70.99,29.57,19.47,10.09,2.76,3.18,20.25198332,85.25077264
20151130,0.0,68.64,29.76,20.16,9.6,2.22,2.68,20.25198332,85.25077264
20151201,0.0,65.76,30.25,19.44,10.8,1.48,1.52,20.25198332,85.25077264
20151202,0.14,69.15,29.23,20.87,8.37,1.93,4.32,20.25198332,85.25077264
20151203,0.92,68.33,29.53,19.7,9.84,1.74,3.68,20.25198332,85.25077264
20151204,0.06,66.99,29.96,20.01,9.96,2.16,4.1,20.25198332,85.25077264
20151205,0.0,68.97,29.06,19.85,9.2,1.75,3.18,20.25198332,85.25077264
20151206,0.0,65.91,29.38,19.77,9.6,1.81,2.75,20.25198332,85.25077264
20151207,0.0,60.11,28.66,17.15,11.51,1.19,2.63,20.25198332,85.25077264
20151208,0.0,54.15,28.86,15.56,13.29,2.14,3.61,20.25198332,85.25077264
20151209,0.0,49.88,28.93,14.55,14.37,1.93,3.3,20.25198332,85.25077264
20151210,0.0,48.97,29.02,15.03,13.99,2.08,4.12,20.25198332,85.25077264
20151211,0.0,52.03,30.26,17.32,12.93,2.73,5.15,20.25198332,85.25077264
20151212,0.0,68.47,30.93,18.63,12.3,2.43,4.43,20.25198332,85.25077264
20151213,1.93,79.21,29.96,21.15,8.81,1.22,3.52,20.25198332,85.25077264
20151214,2.7,81.66,29.21,21.71,7.5,2.44,2.57,20.25198332,85.25077264
20151215,0.78,76.77,29.11,21.25,7.86,1.3,2.79,20.25198332,85.25077264
20151216,0.13,77.17,27.5,19.16,8.34,2.42,4.59,20.25198332,85.25077264
20151217,1.01,77.1,28.18,18.71,9.47,1.61,3.38,20.25198332,85.25077264
20151218,2.65,79.96,28.6,19.62,8.98,2.69,2.49,20.25198332,85.25077264
20151219,0.28,71.15,26.89,16.88,10.01,1.63,2.58,20.25198332,85.25077264
20151220,0.18,65.62,26.95,15.38,11.57,1.79,4.26,20.25198332,85.25077264
20151221,1.8,76.52,27.17,18.13,9.04,1.84,4.17,20.25198332,85.25077264
20151222,10.48,86.61,25.66,19.56,6.11,1.7,1.87,20.25198332,85.25077264
20151223,2.23,82.37,26.76,18.46,8.3,1.22,2.34,20.25198332,85.25077264
20151224,2.41,79.47,28.19,19.59,8.6,1.73,3.5,20.25198332,85.25077264
20151225,0.88,73.95,26.4,16.8,9.6,2.76,1.96,20.25198332,85.25077264
20151226,0.0,47.75,24.92,11.94,12.98,1.42,3.19,20.25198332,85.25077264
20151227,0.0,41.66,26.55,10.75,15.8,3.82,5.93,20.25198332,85.25077264
20151228,0.0,44.57,28.39,12.33,16.06,2.62,3.4,20.25198332,85.25077264
20151229,0.0,47.95,28.33,13.46,14.86,2.18,3.12,20.25198332,85.25077264
20151230,0.0,46.1,29.0,13.61,15.4,3.47,5.24,20.25198332,85.25077264
20151231,0.0,51.06,29.3,15.68,13.62,1.58,2.2,20.25198332,85.25077264
20160101,0.0,54.39,28.82,15.02,13.8,1.38,2.16,20.25198332,85.25077264
20160102,0.0,61.69,28.9,17.06,11.85,1.84,3.17,20.25198332,85.25077264
20160103,0.0,63.09,27.8,16.92,10.89,2.06,3.42,20.25198332,85.25077264
20160104,0.0,48.64,28.44,14.31,14.13,3.5,5.18,20.25198332,85.25077264
20160105,0.0,54.5,27.94,14.56,13.39,1.86,2.75,20.25198332,85.25077264
20160106,0.0,49.33,29.11,14.02,15.09,2.07,3.13,20.25198332,85.25077264
20160107,0.0,50.36,28.63,15.4,13.23,2.29,3.87,20.25198332,85.25077264
20160108,0.0,49.11,29.39,14.84,14.54,1.21,2.59,20.25198332,85.25077264
20160109,0.0,47.91,30.2,16.42,13.78,2.38,2.94,20.25198332,85.25077264
20160110,0.0,49.44,29.04,16.33,12.71,2.07,2.45,20.25198332,85.25077264
20160111,0.0,50.5,28.09,15.33,12.76,2.39,2.95,20.25198332,85.25077264
20160112,0.0,46.18,28.27,15.53,12.74,1.73,2.2,20.25198332,85.25077264
20160113,0.0,41.07,28.18,13.22,14.96,2.29,3.11,20.25198332,85.25077264
20160114,0.0,41.6,29.09,13.44,15.66,1.7,2.73,20.25198332,85.25077264
20160115,0.0,51.41,28.97,16.25,12.72,2.18,3.67,20.25198332,85.25077264
20160116,0.0,49.13,29.85,16.66,13.19,2.91,4.95,20.25198332,85.25077264
20160117,0.11,56.2,29.81,17.37,12.44,1.67,4.22,20.25198332,85.25077264
20160118,0.65,64.45,29.51,17.85,11.66,2.98,5.48,20.25198332,85.25077264
20160119,0.7,67.43,29.91,18.36,11.55,4.02,3.67,20.25198332,85.25077264
20160120,5.46,73.68,27.72,19.21,8.51,3.24,4.18,20.25198332,85.25077264
20160121,16.69,65.13,24.84,15.55,9.29,3.05,3.76,20.25198332,85.25077264
20160122,0.0,47.06,25.68,11.3,14.37,3.1,4.26,20.25198332,85.25077264
20160123,0.0,44.06,26.14,10.99,15.14,3.42,5.31,20.25198332,85.25077264
20160124,0.0,42.32,26.65,11.15,15.5,2.29,2.97,20.25198332,85.25077264
20160125,0.0,46.75,27.42,12.87,14.55,2.3,3.67,20.25198332,85.25077264
20160126,0.0,64.97,27.99,14.76,13.23,2.43,5.06,20.25198332,85.25077264
20160127,0.0,70.24,28.53,16.73,11.81,2.06,1.97,20.25198332,85.25077264
20160128,0.0,59.57,31.08,18.11,12.97,1.7,2.35,20.25198332,85.25077264
20160129,0.0,52.1,30.16,15.48,14.69,2.04,3.11,20.25198332,85.25077264
20160130,0.0,50.37,31.37,16.57,14.8,2.69,4.24,20.25198332,85.25077264
20160131,0.0,43.87,33.48,17.02,16.46,2.66,4.43,20.25198332,85.25077264
20160201,0.0,51.01,32.27,16.83,15.43,2.04,2.64,20.25198332,85.25077264
20160202,0.0,62.73,32.03,19.5,12.53,2.46,3.15,20.25198332,85.25077264
20160203,0.0,66.08,31.6,19.59,12.01,2.34,4.26,20.25198332,85.25077264
20160204,0.03,66.86,30.34,20.16,10.19,2.93,5.08,20.25198332,85.25077264
20160205,0.02,65.1,30.44,19.09,11.35,1.74,4.05,20.25198332,85.25077264
20160206,0.0,66.41,30.69,19.68,11.01,2.7,4.31,20.25198332,85.25077264
20160207,0.0,68.43,31.19,19.83,11.36,2.46,2.91,20.25198332,85.25077264
20160208,0.01,65.57,31.87,19.71,12.16,2.33,3.55,20.25198332,85.25077264
20160209,0.0,58.61,32.0,19.98,12.02,2.02,4.21,20.25198332,85.25077264
20160210,0.0,47.84,32.3,18.82,13.48,3.42,5.44,20.25198332,85.25077264
20160211,0.0,65.27,32.69,19.94,12.76,1.96,2.82,20.25198332,85.25077264
20160212,0.0,61.29,33.71,21.34,12.37,3.57,5.28,20.25198332,85.25077264
20160213,0.0,60.66,33.28,21.17,12.11,2.7,4.06,20.25198332,85.25077264
20160214,0.0,59.52,33.6,21.0,12.59,2.3,3.03,20.25198332,85.25077264
20160215,0.02,53.95,33.54,21.48,12.06,2.19,4.2,20.25198332,85.25077264
20160216,0.0,51.33,34.17,21.2,12.97,2.21,4.64,20.25198332,85.25077264
20160217,0.0,45.91,35.08,21.17,13.91,3.34,6.33,20.25198332,85.25077264
20160218,0.0,43.59,35.36,21.07,14.29,4.44,7.11,20.25198332,85.25077264
20160219,0.0,39.18,36.99,20.54,16.45,3.75,5.76,20.25198332,85.25077264
20160220,0.0,38.56,37.35,21.36,15.99,2.38,4.16,20.25198332,85.25077264
20160221,0.0,40.83,37.08,21.71,15.37,1.64,3.46,20.25198332,85.25077264
20160222,0.0,47.32,37.53,22.4,15.13,2.97,5.73,20.25198332,85.25077264
20160223,0.01,60.22,35.58,23.49,12.09,3.56,4.17,20.25198332,85.25077264
20160224,0.02,58.9,35.01,23.95,11.05,2.55,2.68,20.25198332,85.25077264
20160225,2.02,65.15,32.88,23.52,9.36,2.6,2.38,20.25198332,85.25077264
20160226,2.67,68.62,31.21,23.26,7.95,1.79,2.72,20.25198332,85.25077264
20160227,2.89,69.7,28.25,21.77,6.48,1.81,3.93,20.25198332,85.25077264
20160228,4.38,63.85,32.6,21.72,10.88,2.96,4.96,20.25198332,85.25077264
20160229,0.67,58.64,33.83,21.66,12.17,3.6,6.15,20.25198332,85.25077264
20160301,0.05,54.77,33.65,21.33,12.32,2.96,5.57,20.25198332,85.25077264
20160302,0.02,54.27,34.48,22.21,12.26,3.43,5.27,20.25198332,85.25077264
20160303,0.0,49.46,35.25,21.84,13.41,3.19,6.1,20.25198332,85.25077264
20160304,0.0,40.94,35.86,21.2,14.66,4.0,6.52,20.25198332,85.25077264
20160305,0.03,42.01,36.38,22.42,13.96,3.31,5.5,20.25198332,85.25077264
20160306,0.03,45.26,36.78,24.23,12.55,2.87,5.2,20.25198332,85.25077264
20160307,0.31,43.86,36.95,21.69,15.26,3.71,6.36,20.25198332,85.25077264
20160308,0.0,42.59,37.25,21.53,15.72,2.46,4.55,20.25198332,85.25077264
20160309,0.0,42.31,37.53,21.68,15.85,3.23,4.89,20.25198332,85.25077264
20160310,0.0,43.76,37.15,23.95,13.2,3.5,5.29,20.25198332,85.25077264
20160311,0.0,44.04,36.53,24.16,12.37,3.31,5.79,20.25198332,85.25077264
20160312,0.0,44.8,37.23,24.66,12.57,4.99,6.75,20.25198332,85.25077264
20160313,0.03,45.98,37.93,23.05,14.88,6.4,7.59,20.25198332,85.25077264
20160314,3.09,54.83,34.73,21.54,13.19,3.67,5.78,20.25198332,85.25077264
20160315,1.59,57.64,34.0,22.37,11.63,4.02,5.83,20.25198332,85.25077264
20160316,0.1,49.71,35.88,23.81,12.08,3.8,5.85,20.25198332,85.25077264
20160317,0.37,49.52,35.62,24.53,11.1,3.4,4.83,20.25198332,85.25077264
20160318,0.7,53.7,37.01,24.15,12.86,5.2,6.49,20.25198332,85.25077264
20160319,0.43,51.67,38.8,24.94,13.85,2.26,3.04,20.25198332,85.25077264
20160320,0.08,36.74,39.94,24.73,15.2,3.4,3.52,20.25198332,85.25077264
20160321,0.01,30.62,40.52,23.89,16.62,3.58,3.92,20.25198332,85.25077264
20160322,0.01,40.08,39.44,24.67,14.77,4.2,5.79,20.25198332,85.25077264
20160323,0.0,45.77,39.05,24.49,14.56,3.88,5.1,20.25198332,85.25077264
20160324,0.0,49.11,38.62,24.12,14.51,4.44,5.79,20.25198332,85.25077264
20160325,0.0,54.43,37.65,24.49,13.17,3.26,3.82,20.25198332,85.25077264
20160326,0.0,52.32,38.76,23.97,14.79,5.08,6.89,20.25198332,85.25077264
20160327,1.91,55.57,38.21,24.24,13.97,4.63,4.78,20.25198332,85.25077264
20160328,4.89,59.24,35.72,24.39,11.33,4.64,6.43,20.25198332,85.25077264
20160329,0.09,54.49,37.71,23.42,14.29,3.93,5.26,20.25198332,85.25077264
20160330,2.38,55.24,38.22,24.94,13.28,4.58,5.97,20.25198332,85.25077264
20160331,3.07,55.93,37.95,25.24,12.71,4.37,5.85,20.25198332,85.25077264
20160401,0.2,48.26,39.52,24.68,14.84,6.26,8.01,20.25198332,85.25077264
20160402,0.07,47.93,40.4,25.83,14.58,4.59,6.11,20.25198332,85.25077264
20160403,0.03,46.6,41.13,25.54,15.58,4.05,5.59,20.25198332,85.25077264
20160404,0.01,45.6,41.31,25.67,15.64,4.04,6.13,20.25198332,85.25077264
20160405,0.01,41.3,41.9,26.18,15.72,3.8,4.39,20.25198332,85.25077264
20160406,0.1,36.33,41.74,27.49,14.25,2.51,3.93,20.25198332,85.25077264
20160407,0.07,34.34,42.09,27.56,14.53,3.18,4.46,20.25198332,85.25077264
20160408,0.19,36.11,40.85,29.43,11.42,5.63,7.14,20.25198332,85.25077264
20160409,0.01,33.26,42.38,26.92,15.46,3.4,4.94,20.25198332,85.25077264
20160410,0.03,30.49,43.38,27.09,16.29,4.18,5.56,20.25198332,85.25077264
20160411,0.0,30.66,43.78,27.86,15.92,2.73,4.03,20.25198332,85.25077264
20160412,0.0,31.14,43.75,28.01,15.74,1.98,3.58,20.25198332,85.25077264
20160413,0.0,34.8,43.47,27.38,16.1,3.84,4.86,20.25198332,85.25077264
20160414,0.0,42.44,42.87,27.2,15.66,6.11,7.51,20.25198332,85.25077264
20160415,0.0,43.04,43.22,27.1,16.11,4.73,6.09,20.25198332,85.25077264
20160416,0.01,43.92,43.63,26.7,16.93,3.38,4.39,20.25198332,85.25077264
20160417,0.03,40.39,44.53,27.51,17.02,3.55,4.78,20.25198332,85.25077264
20160418,0.06,42.73,42.92,27.94,14.98,2.69,3.01,20.25198332,85.25077264
20160419,0.04,38.95,43.32,27.78,15.54,3.24,4.59,20.25198332,85.25077264
20160420,0.0,39.63,43.64,27.22,16.42,3.41,4.63,20.25198332,85.25077264
20160421,0.0,39.01,44.51,28.63,15.88,3.84,4.49,20.25198332,85.25077264
20160422,0.01,39.12,44.97,29.14,15.84,3.77,4.92,20.25198332,85.25077264
20160423,0.01,35.66,44.98,29.23,15.75,3.8,3.7,20.25198332,85.25077264
20160424,0.0,38.92,44.08,27.69,16.39,4.89,6.06,20.25198332,85.25077264
20160425,0.0,48.94,42.56,27.99,14.57,3.63,4.6,20.25198332,85.25077264
20160426,0.13,50.92,42.0,27.91,14.09,4.32,5.69,20.25198332,85.25077264
20160427,0.19,43.55,43.47,28.23,15.24,4.68,5.92,20.25198332,85.25077264
20160428,0.09,38.11,44.29,28.75,15.54,5.58,6.88,20.25198332,85.25077264
20160429,1.86,40.77,42.82,28.88,13.94,6.81,8.74,20.25198332,85.25077264
20160430,3.41,39.36,42.33,28.79,13.55,3.46,4.55,20.25198332,85.25077264
20160501,0.22,39.91,43.43,27.24,16.19,3.91,4.42,20.25198332,85.25077264
20160502,0.34,38.74,44.05,27.16,16.88,3.17,4.56,20.25198332,85.25077264
20160503,0.12,41.81,42.07,27.47,14.6,3.6,4.5,20.25198332,85.25077264
20160504,0.11,36.76,41.7,27.72,13.98,6.83,8.34,20.25198332,85.25077264
20160505,0.45,42.94,41.04,26.98,14.06,3.7,5.03,20.25198332,85.25077264
20160506,0.92,43.0,40.95,27.02,13.93,4.64,5.95,20.25198332,85.25077264
20160507,2.37,47.27,39.44,27.64,11.8,5.57,6.85,20.25198332,85.25077264
20160508,1.01,51.17,38.9,27.42,11.48,4.59,6.05,20.25198332,85.25077264
20160509,1.32,53.1,38.49,27.45,11.04,3.89,4.64,20.25198332,85.25077264
20160510,2.93,50.46,39.24,27.75,11.5,4.11,4.62,20.25198332,85.25077264
20160511,5.39,55.92,38.54,27.02,11.52,4.25,5.8,20.25198332,85.25077264
20160512,2.35,54.85,39.36,27.29,12.06,6.2,7.99,20.25198332,85.25077264
20160513,0.5,51.23,41.67,28.01,13.66,4.94,5.91,20.25198332,85.25077264
20160514,0.91,55.39,39.68,28.47,11.21,4.07,4.44,20.25198332,85.25077264
20160515,0.16,51.99,41.54,27.72,13.81,3.06,3.64,20.25198332,85.25077264
20160516,0.16,50.04,41.29,28.03,13.26,3.04,3.84,20.25198332,85.25077264
20160517,0.25,55.98,38.78,28.18,10.6,3.31,2.89,20.25198332,85.25077264
20160518,3.08,64.65,33.74,27.5,6.24,4.24,4.17,20.25198332,85.25077264
20160519,3.51,72.99,33.26,26.57,6.69,2.11,1.99,20.25198332,85.25077264
20160520,56.88,84.28,29.77,25.79,3.98,6.61,7.29,20.25198332,85.25077264
20160521,2.7,60.8,38.94,24.9,14.04,5.83,7.9,20.25198332,85.25077264
20160522,7.4,62.78,40.4,27.39,13.0,3.57,4.93,20.25198332,85.25077264
20160523,1.95,47.95,42.5,29.21,13.29,2.28,3.78,20.25198332,85.25077264
20160524,2.11,54.57,41.47,28.05,13.42,4.75,6.33,20.25198332,85.25077264
20160525,2.05,54.44,41.19,29.0,12.19,5.11,6.68,20.25198332,85.25077264
20160526,4.09,51.33,41.28,28.01,13.26,3.91,5.83,20.25198332,85.25077264
20160527,2.16,49.64,40.66,27.7,12.96,2.75,3.96,20.25198332,85.25077264
20160528,4.59,56.27,40.36,27.83,12.53,4.83,7.0,20.25198332,85.25077264
20160529,3.87,59.16,37.61,28.06,9.56,4.92,6.83,20.25198332,85.25077264
20160530,1.51,61.56,38.58,26.99,11.59,4.49,5.31,20.25198332,85.25077264
20160531,1.18,63.07,37.75,27.37,10.38,3.19,4.53,20.25198332,85.25077264
20160601,6.83,65.89,36.46,28.06,8.4,2.36,1.74,20.25198332,85.25077264
20160602,6.64,73.98,34.62,27.21,7.41,3.25,4.83,20.25198332,85.25077264
20160603,12.59,83.33,30.9,26.77,4.13,1.71,2.43,20.25198332,85.25077264
20160604,10.25,76.4,31.8,26.02,5.77,2.59,2.57,20.25198332,85.25077264
20160605,1.19,70.51,34.07,25.7,8.37,3.5,4.27,20.25198332,85.25077264
20160606,1.45,72.56,33.32,26.4,6.92,3.28,3.7,20.25198332,85.25077264
20160607,4.87,73.38,33.62,26.77,6.85,2.91,2.85,20.25198332,85.25077264
20160608,10.38,76.0,33.65,26.09,7.56,3.35,4.95,20.25198332,85.25077264
20160609,9.01,75.4,33.48,26.72,6.76,4.04,5.91,20.25198332,85.25077264
20160610,0.83,65.54,37.96,27.43,10.52,4.17,5.35,20.25198332,85.25077264
20160611,0.35,65.93,35.66,28.32,7.34,3.38,4.25,20.25198332,85.25077264
20160612,0.35,66.18,36.74,28.05,8.68,2.39,4.22,20.25198332,85.25077264
20160613,7.13,74.01,32.39,27.96,4.43,2.32,4.58,20.25198332,85.25077264
20160614,0.55,66.03,36.77,27.68,9.1,3.84,5.7,20.25198332,85.25077264
20160615,13.68,76.12,33.21,27.63,5.58,1.59,3.06,20.25198332,85.25077264
20160616,4.51,84.16,29.69,27.13,2.56,2.59,3.33,20.25198332,85.25077264
20160617,7.88,76.15,32.58,25.81,6.77,2.64,4.23,20.25198332,85.25077264
20160618,7.75,81.87,30.96,26.27,4.69,2.93,3.35,20.25198332,85.25077264
20160619,10.26,80.96,31.44,26.4,5.04,3.35,2.29,20.25198332,85.25077264
20160620,5.51,80.75,31.62,26.05,5.56,3.32,2.9,20.25198332,85.25077264
20160621,0.37,75.12,33.59,25.49,8.1,3.48,2.77,20.25198332,85.25077264
20160622,0.22,73.95,33.36,26.12,7.24,2.27,2.71,20.25198332,85.25077264
20160623,1.91,74.23,33.8,26.46,7.35,1.96,3.27,20.25198332,85.25077264
20160624,3.15,79.71,31.7,26.84,4.86,3.16,5.06,20.25198332,85.25077264
20160625,0.18,71.35,34.74,26.34,8.4,3.8,4.32,20.25198332,85.25077264
20160626,17.95,76.42,32.85,26.23,6.63,4.09,4.44,20.25198332,85.25077264
20160627,17.75,83.33,31.16,26.19,4.96,5.29,6.48,20.25198332,85.25077264
20160628,10.28,84.18,31.55,25.8,5.75,5.0,4.57,20.25198332,85.25077264
20160629,8.94,83.69,31.95,25.92,6.02,5.34,4.67,20.25198332,85.25077264
20160630,5.01,81.62,32.39,26.42,5.97,3.92,3.21,20.25198332,85.25077264
20160701,3.25,82.68,32.56,26.34,6.22,2.84,4.09,20.25198332,85.25077264
20160702,20.71,84.11,31.37,26.76,4.62,2.59,4.57,20.25198332,85.25077264
20160703,11.93,82.9,31.69,26.55,5.14,2.29,2.4,20.25198332,85.25077264
20160704,7.82,86.45,30.52,26.23,4.28,4.94,4.83,20.25198332,85.25077264
20160705,4.73,84.38,31.64,26.26,5.38,3.4,3.1,20.25198332,85.25077264
20160706,1.61,81.41,32.15,26.15,6.0,2.55,2.68,20.25198332,85.25077264
20160707,4.16,82.47,32.04,26.17,5.87,2.43,2.16,20.25198332,85.25077264
20160708,22.64,85.72,30.7,25.92,4.78,2.29,2.5,20.25198332,85.25077264
20160709,3.58,84.07,29.57,25.07,4.5,5.34,5.46,20.25198332,85.25077264
20160710,4.25,79.1,32.15,24.5,7.65,3.51,5.11,20.25198332,85.25077264
20160711,4.51,80.56,32.5,25.1,7.41,2.94,2.82,20.25198332,85.25077264
20160712,2.15,84.14,30.62,25.53,5.09,3.44,2.72,20.25198332,85.25077264
20160713,6.35,79.29,32.49,25.37,7.12,2.47,2.01,20.25198332,85.25077264
20160714,5.35,81.58,32.09,26.16,5.94,2.99,2.9,20.25198332,85.25077264
20160715,17.33,84.11,31.83,26.27,5.55,1.95,3.31,20.25198332,85.25077264
20160716,6.7,86.15,30.7,26.22,4.48,3.79,3.62,20.25198332,85.25077264
20160717,11.15,85.38,30.13,25.78,4.35,1.74,1.49,20.25198332,85.25077264
20160718,5.61,80.18,31.86,24.95,6.91,1.54,2.52,20.25198332,85.25077264
20160719,3.1,81.58,31.93,25.33,6.6,2.4,2.24,20.25198332,85.25077264
20160720,1.88,81.2,31.81,25.81,6.0,2.1,4.4,20.25198332,85.25077264
20160721,8.5,82.09,32.26,25.5,6.76,2.28,3.83,20.25198332,85.25077264
20160722,5.0,83.02,31.47,26.01,5.45,3.91,3.33,20.25198332,85.25077264
20160723,9.14,87.3,29.51,25.92,3.59,2.93,1.6,20.25198332,85.25077264
20160724,9.32,86.63,29.72,25.25,4.47,1.76,1.54,20.25198332,85.25077264
20160725,12.63,87.51,29.77,25.4,4.37,3.32,2.47,20.25198332,85.25077264
20160726,22.89,89.86,28.23,25.06,3.17,2.95,1.69,20.25198332,85.25077264
20160727,3.09,84.1,30.63,24.38,6.25,2.06,1.83,20.25198332,85.25077264
20160728,0.93,78.86,32.3,24.12,8.18,1.92,4.02,20.25198332,85.25077264
20160729,1.19,83.18,31.39,25.14,6.25,2.99,5.41,20.25198332,85.25077264
20160730,5.69,88.99,29.35,25.87,3.48,2.04,2.68,20.25198332,85.25077264
20160731,26.33,85.82,29.9,25.53,4.36,1.61,2.16,20.25198332,85.25077264
20160801,20.81,87.94,29.17,24.98,4.2,2.36,2.94,20.25198332,85.25077264
20160802,25.09,88.53,29.78,25.43,4.35,3.86,4.92,20.25198332,85.25077264
20160803,37.76,86.18,30.21,25.27,4.94,3.47,4.27,20.25198332,85.25077264
20160804,55.38,87.21,30.82,24.99,5.83,2.73,3.98,20.25198332,85.25077264
20160805,21.14,87.68,29.16,25.43,3.74,4.11,3.97,20.25198332,85.25077264
20160806,20.52,88.44,30.3,25.95,4.35,2.69,2.16,20.25198332,85.25077264
20160807,2.48,84.58,31.04,25.92,5.12,3.39,3.79,20.25198332,85.25077264
20160808,7.01,87.18,29.97,25.39,4.58,2.14,1.82,20.25198332,85.25077264
20160809,18.88,90.66,28.28,24.87,3.41,3.08,2.34,20.25198332,85.25077264
20160810,8.66,89.38,28.74,25.09,3.64,4.0,3.36,20.25198332,85.25077264
20160811,11.84,86.53,30.76,24.86,5.9,4.41,3.76,20.25198332,85.25077264
20160812,2.32,86.19,30.46,25.25,5.21,3.81,3.47,20.25198332,85.25077264
20160813,3.01,84.43,31.58,25.02,6.56,2.57,1.68,20.25198332,85.25077264
20160814,4.32,86.29,30.85,25.79,5.06,2.66,2.18,20.25198332,85.25077264
20160815,9.91,88.17,30.36,25.86,4.5,2.62,3.87,20.25198332,85.25077264
20160816,24.9,88.4,29.38,25.21,4.17,2.92,3.44,20.25198332,85.25077264
20160817,13.37,88.23,29.11,25.04,4.07,3.31,3.25,20.25198332,85.25077264
20160818,2.11,80.71,31.56,24.8,6.76,4.81,4.3,20.25198332,85.25077264
20160819,0.26,78.65,32.5,24.06,8.44,1.95,3.29,20.25198332,85.25077264
20160820,0.16,78.63,32.07,25.04,7.02,1.69,2.31,20.25198332,85.25077264
20160821,1.75,81.61,30.89,24.74,6.15,2.85,3.67,20.25198332,85.25077264
20160822,13.18,86.23,29.8,25.55,4.25,2.23,3.92,20.25198332,85.25077264
20160823,3.89,86.79,29.25,24.94,4.3,1.67,1.41,20.25198332,85.25077264
20160824,5.9,81.96,31.55,25.29,6.26,1.52,3.17,20.25198332,85.25077264
20160825,8.69,83.67,31.58,25.84,5.74,1.72,3.5,20.25198332,85.25077264
20160826,7.24,88.1,29.85,25.43,4.42,4.62,5.53,20.25198332,85.25077264
20160827,4.67,88.19,30.45,25.34,5.11,4.09,4.19,20.25198332,85.25077264
20160828,0.9,88.51,29.99,25.24,4.75,2.18,2.05,20.25198332,85.25077264
20160829,0.29,84.03,30.85,25.43,5.42,2.02,3.84,20.25198332,85.25077264
20160830,1.87,86.86,29.94,25.18,4.77,1.85,3.83,20.25198332,85.25077264
20160831,4.91,86.14,30.44,25.47,4.97,2.72,3.58,20.25198332,85.25077264
20160901,7.83,88.91,29.76,25.07,4.69,3.22,2.45,20.25198332,85.25077264
20160902,4.57,88.52,30.05,25.67,4.38,1.37,3.09,20.25198332,85.25077264
20160903,16.82,87.93,29.5,25.37,4.13,2.23,2.71,20.25198332,85.25077264
20160904,23.51,89.98,28.69,25.27,3.42,3.24,2.92,20.25198332,85.25077264
20160905,7.82,90.81,27.68,24.47,3.21,2.12,2.14,20.25198332,85.25077264
20160906,3.57,83.94,30.88,24.11,6.77,3.53,2.39,20.25198332,85.25077264
20160907,0.73,83.53,30.71,23.81,6.9,3.76,2.87,20.25198332,85.25077264
20160908,2.95,85.56,29.57,24.61,4.96,2.75,2.17,20.25198332,85.25077264
20160909,2.37,87.35,30.61,24.94,5.67,1.88,4.31,20.25198332,85.25077264
20160910,6.86,88.08,30.92,25.48,5.44,3.11,3.89,20.25198332,85.25077264
