Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150323,0.0,40.85,35.28,18.58,16.71,2.85,4.2,24.75198332,75.25077264
20150324,0.0,37.08,36.95,20.85,16.1,2.81,6.41,24.75198332,75.25077264
20150325,0.0,37.65,37.07,19.19,17.87,1.92,5.72,24.75198332,75.25077264
20150326,0.0,40.38,36.24,19.94,16.3,4.95,7.4,24.75198332,75.25077264
20150327,0.0,41.58,36.12,20.6,15.52,3.2,5.67,24.75198332,75.25077264
20150328,0.02,38.74,38.01,20.36,17.65,2.72,4.94,24.75198332,75.25077264
20150329,0.06,40.28,34.01,23.21,10.8,2.96,6.6,24.75198332,75.25077264
20150330,0.1,32.09,34.72,20.3,14.43,3.12,5.95,24.75198332,75.25077264
20150331,0.0,31.9,34.86,16.65,18.21,3.44,6.6,24.75198332,75.25077264
20150401,0.0,30.63,36.7,18.81,17.89,4.61,8.91,24.75198332,75.25077264
20150402,0.0,32.39,37.36,19.42,17.94,2.66,5.21,24.75198332,75.25077264
20150403,0.04,35.4,36.97,20.97,16.0,3.89,3.11,24.75198332,75.25077264
20150404,0.5,44.67,32.42,19.15,13.27,3.65,3.27,24.75198332,75.25077264
20150405,0.0,51.06,32.09,19.08,13.01,2.45,4.0,24.75198332,75.25077264
20150406,2.19,45.35,33.49,20.12,13.37,2.24,5.1,24.75198332,75.25077264
20150407,4.42,47.42,33.41,19.52,13.89,2.35,5.01,24.75198332,75.25077264
20150408,0.37,43.96,34.46,19.52,14.95,1.44,4.75,24.75198332,75.25077264
20150409,0.05,37.54,35.98,18.28,17.71,3.1,6.12,24.75198332,75.25077264
20150410,0.0,32.27,37.89,19.73,18.16,2.45,4.36,24.75198332,75.25077264
20150411,1.09,35.03,37.43,21.44,15.98,4.37,5.24,24.75198332,75.25077264
20150412,3.97,49.98,31.98,20.64,11.33,4.51,4.75,24.75198332,75.25077264
20150413,1.34,56.49,29.46,18.75,10.72,3.76,4.84,24.75198332,75.25077264
20150414,1.66,57.24,29.93,18.19,11.74,1.59,3.23,24.75198332,75.25077264
20150415,0.07,48.03,33.32,18.31,15.01,1.49,4.03,24.75198332,75.25077264
20150416,0.0,42.07,35.98,20.09,15.9,4.24,5.51,24.75198332,75.25077264
20150417,0.0,33.19,39.55,20.98,18.57,3.84,6.56,24.75198332,75.25077264
20150418,0.0,25.53,41.71,23.44,18.27,2.36,3.68,24.75198332,75.25077264
20150419,0.0,23.2,42.22,23.68,18.54,3.0,7.31,24.75198332,75.25077264
20150420,0.0,19.78,41.76,24.29,17.47,2.71,3.89,24.75198332,75.25077264
20150421,0.0,19.98,41.12,23.25,17.87,2.05,3.75,24.75198332,75.25077264
20150422,0.0,17.35,40.37,22.48,17.89,4.78,5.77,24.75198332,75.25077264
20150423,0.0,16.1,40.32,20.9,19.42,2.41,6.46,24.75198332,75.25077264
20150424,0.0,16.1,40.59,22.25,18.34,3.68,7.26,24.75198332,75.25077264
20150425,0.0,15.73,41.59,23.31,18.28,2.07,4.19,24.75198332,75.25077264
20150426,0.0,18.48,42.32,23.45,18.87,4.15,3.51,24.75198332,75.25077264
20150427,0.0,18.79,43.32,24.18,19.14,5.07,8.96,24.75198332,75.25077264
20150428,0.0,17.64,42.54,25.07,17.47,2.08,5.27,24.75198332,75.25077264
20150429,0.0,17.14,41.51,24.52,16.99,2.55,6.41,24.75198332,75.25077264
20150430,0.0,16.4,42.71,23.43,19.28,5.2,6.12,24.75198332,75.25077264
20150501,0.0,14.55,41.08,23.75,17.33,3.11,5.39,24.75198332,75.25077264
20150502,0.0,14.65,40.57,24.09,16.49,3.27,5.67,24.75198332,75.25077264
20150503,0.0,14.38,41.41,22.9,18.51,3.52,6.84,24.75198332,75.25077264
20150504,0.0,15.06,41.77,23.86,17.9,2.57,3.54,24.75198332,75.25077264
20150505,0.0,14.31,42.33,25.16,17.17,2.69,5.08,24.75198332,75.25077264
20150506,0.0,13.03,42.76,24.74,18.02,2.65,6.07,24.75198332,75.25077264
20150507,0.0,14.14,43.29,26.04,17.25,2.86,6.28,24.75198332,75.25077264
20150508,0.0,19.59,42.48,26.54,15.95,4.26,4.28,24.75198332,75.25077264
20150509,0.0,19.93,41.89,27.63,14.26,1.66,3.72,24.75198332,75.25077264
20150510,0.02,20.31,42.03,25.77,16.26,4.63,6.48,24.75198332,75.25077264
20150511,0.03,23.46,42.28,26.7,15.57,4.0,4.65,24.75198332,75.25077264
20150512,0.18,26.92,41.28,27.8,13.49,3.84,6.45,24.75198332,75.25077264
20150513,0.06,25.27,40.75,27.23,13.52,4.23,6.6,24.75198332,75.25077264
20150514,0.1,24.47,39.64,26.44,13.21,2.53,4.86,24.75198332,75.25077264
20150515,0.07,20.72,41.76,26.98,14.78,2.55,4.81,24.75198332,75.25077264
20150516,0.0,19.0,43.63,27.23,16.4,6.33,7.29,24.75198332,75.25077264
20150517,0.0,16.69,44.09,26.98,17.11,3.29,5.21,24.75198332,75.25077264
20150518,0.0,14.86,45.34,27.15,18.19,4.26,3.25,24.75198332,75.25077264
20150519,0.0,22.37,45.88,28.74,17.14,3.25,2.81,24.75198332,75.25077264
20150520,0.01,23.18,44.32,28.05,16.27,3.14,2.24,24.75198332,75.25077264
20150521,0.0,24.1,43.29,28.64,14.65,2.06,3.6,24.75198332,75.25077264
20150522,0.0,20.84,44.0,29.17,14.82,4.17,2.29,24.75198332,75.25077264
20150523,0.0,21.63,43.08,28.26,14.82,3.62,2.98,24.75198332,75.25077264
20150524,0.0,30.13,42.76,27.78,14.98,4.72,3.44,24.75198332,75.25077264
20150525,0.0,29.46,42.96,28.79,14.17,3.0,3.13,24.75198332,75.25077264
20150526,0.0,29.65,43.27,27.82,15.44,3.32,4.15,24.75198332,75.25077264
20150527,0.0,26.06,43.42,28.45,14.97,3.24,3.21,24.75198332,75.25077264
20150528,0.01,24.47,43.07,28.48,14.59,4.38,6.23,24.75198332,75.25077264
20150529,0.09,23.08,43.48,28.89,14.59,2.46,4.91,24.75198332,75.25077264
20150530,0.0,21.62,43.44,28.66,14.78,3.29,4.08,24.75198332,75.25077264
20150531,0.0,19.06,44.49,28.56,15.93,2.31,4.64,24.75198332,75.25077264
20150601,0.01,19.58,43.87,28.36,15.51,3.43,5.98,24.75198332,75.25077264
20150602,2.61,32.35,40.85,27.45,13.4,5.2,7.37,24.75198332,75.25077264
20150603,6.74,45.42,36.09,27.6,8.48,3.15,2.67,24.75198332,75.25077264
20150604,0.01,39.93,37.94,24.95,12.99,1.83,2.73,24.75198332,75.25077264
20150605,0.0,30.76,40.06,25.71,14.34,3.3,6.27,24.75198332,75.25077264
20150606,0.0,25.21,41.35,26.79,14.56,2.48,2.41,24.75198332,75.25077264
20150607,0.0,23.62,43.4,27.17,16.22,2.49,5.03,24.75198332,75.25077264
20150608,0.0,26.7,42.22,29.35,12.87,3.37,5.23,24.75198332,75.25077264
20150609,0.01,34.95,39.85,29.35,10.5,4.29,4.18,24.75198332,75.25077264
20150610,1.79,41.69,39.08,28.17,10.92,6.05,5.56,24.75198332,75.25077264
20150611,3.0,47.16,37.13,28.69,8.44,4.46,5.64,24.75198332,75.25077264
20150612,10.37,56.18,36.48,27.5,8.98,4.03,5.64,24.75198332,75.25077264
20150613,3.04,53.82,37.68,26.16,11.53,4.34,4.88,24.75198332,75.25077264
20150614,2.76,55.44,36.89,25.91,10.98,5.29,7.12,24.75198332,75.25077264
20150615,8.72,56.79,36.21,26.66,9.56,5.37,6.82,24.75198332,75.25077264
20150616,2.73,56.04,36.79,26.01,10.78,5.81,7.27,24.75198332,75.25077264
20150617,1.34,50.77,38.36,26.23,12.13,5.15,6.96,24.75198332,75.25077264
20150618,0.96,48.61,38.93,27.19,11.74,5.8,7.56,24.75198332,75.25077264
20150619,0.86,51.34,39.06,27.35,11.7,6.59,8.47,24.75198332,75.25077264
20150620,0.56,52.48,37.13,27.61,9.52,4.11,5.7,24.75198332,75.25077264
20150621,2.23,48.58,39.26,28.54,10.72,3.09,4.16,24.75198332,75.25077264
20150622,3.91,65.41,32.67,27.41,5.26,5.46,7.08,24.75198332,75.25077264
20150623,1.59,64.8,35.38,25.7,9.68,4.41,5.78,24.75198332,75.25077264
20150624,4.0,69.87,32.93,26.18,6.75,5.85,6.67,24.75198332,75.25077264
20150625,10.54,62.4,36.5,25.09,11.41,2.6,3.32,24.75198332,75.25077264
20150626,11.84,61.8,36.3,24.91,11.39,4.44,5.46,24.75198332,75.25077264
20150627,0.0,56.66,37.78,25.28,12.5,3.42,4.39,24.75198332,75.25077264
20150628,1.19,56.09,37.42,24.84,12.58,5.02,6.44,24.75198332,75.25077264
20150629,8.36,57.69,37.77,25.28,12.49,5.22,6.47,24.75198332,75.25077264
20150630,1.06,58.4,36.48,25.42,11.06,3.2,4.15,24.75198332,75.25077264
20150701,0.03,57.62,35.98,25.42,10.56,1.86,2.05,24.75198332,75.25077264
20150702,0.23,56.6,36.24,24.75,11.49,1.18,3.25,24.75198332,75.25077264
20150703,0.02,53.88,37.68,24.86,12.82,3.24,5.28,24.75198332,75.25077264
20150704,0.0,51.37,38.39,24.99,13.4,2.79,2.52,24.75198332,75.25077264
20150705,0.0,53.07,38.8,25.0,13.8,2.8,3.61,24.75198332,75.25077264
20150706,0.0,54.86,37.79,25.12,12.67,1.58,2.94,24.75198332,75.25077264
20150707,0.0,55.91,36.43,25.78,10.65,3.54,5.26,24.75198332,75.25077264
20150708,8.75,58.63,36.66,25.9,10.76,3.84,5.17,24.75198332,75.25077264
20150709,14.95,65.56,34.5,25.43,9.07,6.05,5.42,24.75198332,75.25077264
20150710,15.71,64.1,35.06,24.98,10.07,4.49,5.1,24.75198332,75.25077264
20150711,8.43,64.24,35.32,24.91,10.41,4.03,3.2,24.75198332,75.25077264
20150712,5.45,65.21,33.6,25.49,8.11,4.08,3.42,24.75198332,75.25077264
20150713,2.69,65.63,34.66,24.96,9.7,4.25,4.21,24.75198332,75.25077264
20150714,0.88,58.13,36.97,25.42,11.55,4.46,3.7,24.75198332,75.25077264
20150715,0.08,55.01,37.61,25.17,12.44,3.16,3.15,24.75198332,75.25077264
20150716,0.02,57.62,36.29,25.68,10.61,3.64,5.13,24.75198332,75.25077264
20150717,8.64,65.85,33.61,25.89,7.72,3.11,3.91,24.75198332,75.25077264
20150718,18.4,70.96,33.19,25.08,8.1,3.36,3.94,24.75198332,75.25077264
20150719,10.96,75.49,31.53,25.44,6.09,2.45,3.16,24.75198332,75.25077264
20150720,17.94,81.92,29.65,24.76,4.89,3.4,3.41,24.75198332,75.25077264
20150721,39.03,78.33,31.77,24.53,7.24,1.99,2.5,24.75198332,75.25077264
20150722,10.6,80.18,30.55,25.42,5.14,2.79,4.08,24.75198332,75.25077264
20150723,21.38,80.91,31.05,25.59,5.45,2.72,4.37,24.75198332,75.25077264
20150724,10.13,83.49,30.31,24.5,5.81,1.72,2.0,24.75198332,75.25077264
20150725,38.73,88.97,28.95,25.23,3.73,3.18,2.67,24.75198332,75.25077264
20150726,52.53,90.72,27.84,24.57,3.27,7.08,8.68,24.75198332,75.25077264
20150727,11.44,84.91,29.96,23.68,6.28,3.45,4.8,24.75198332,75.25077264
20150728,25.07,86.45,27.85,23.18,4.67,4.62,5.71,24.75198332,75.25077264
20150729,5.47,87.95,28.46,23.2,5.26,3.77,4.77,24.75198332,75.25077264
20150730,1.7,81.91,30.61,22.96,7.65,3.15,2.36,24.75198332,75.25077264
20150731,0.2,81.68,30.57,22.68,7.89,3.7,2.84,24.75198332,75.25077264
20150801,0.71,82.74,30.31,22.75,7.55,3.27,2.35,24.75198332,75.25077264
20150802,1.51,81.04,31.02,23.03,7.99,3.16,1.57,24.75198332,75.25077264
20150803,3.2,80.37,30.7,22.86,7.84,3.15,3.95,24.75198332,75.25077264
20150804,12.2,81.96,30.82,23.18,7.64,3.39,3.2,24.75198332,75.25077264
20150805,3.78,83.06,31.13,23.25,7.88,2.7,4.06,24.75198332,75.25077264
20150806,1.11,81.04,31.77,23.66,8.11,3.18,4.4,24.75198332,75.25077264
20150807,0.34,86.98,28.94,23.93,5.0,2.46,2.58,24.75198332,75.25077264
20150808,0.67,84.13,30.8,23.74,7.06,3.15,4.84,24.75198332,75.25077264
20150809,51.59,83.28,31.07,23.9,7.16,4.22,5.43,24.75198332,75.25077264
20150810,18.28,85.0,29.07,24.16,4.92,3.46,5.21,24.75198332,75.25077264
20150811,22.12,83.55,30.7,23.63,7.07,3.07,4.44,24.75198332,75.25077264
20150812,19.56,84.23,30.72,24.38,6.34,3.36,3.67,24.75198332,75.25077264
20150813,5.03,83.11,30.84,24.07,6.77,2.11,4.3,24.75198332,75.25077264
20150814,5.75,84.1,31.46,24.22,7.23,3.15,5.23,24.75198332,75.25077264
20150815,37.56,90.24,29.33,24.57,4.76,2.43,1.92,24.75198332,75.25077264
20150816,30.77,89.53,28.59,24.35,4.24,1.55,1.9,24.75198332,75.25077264
20150817,27.97,86.25,30.08,23.49,6.59,3.19,3.57,24.75198332,75.25077264
20150818,3.83,88.41,30.61,23.92,6.69,1.55,2.0,24.75198332,75.25077264
20150819,0.03,85.88,30.96,23.39,7.57,2.44,2.4,24.75198332,75.25077264
20150820,0.0,84.63,30.06,23.22,6.84,2.52,1.89,24.75198332,75.25077264
20150821,0.0,83.56,29.97,22.8,7.17,3.14,2.22,24.75198332,75.25077264
20150822,0.0,83.72,30.55,22.0,8.55,2.69,2.61,24.75198332,75.25077264
20150823,0.0,83.56,30.25,22.4,7.84,1.83,2.87,24.75198332,75.25077264
20150824,0.0,83.71,30.23,22.5,7.73,1.96,2.33,24.75198332,75.25077264
20150825,0.0,82.6,30.18,22.32,7.86,1.7,3.68,24.75198332,75.25077264
20150826,0.0,82.06,31.02,21.65,9.37,2.1,4.37,24.75198332,75.25077264
20150827,0.01,81.44,31.02,21.75,9.27,1.79,4.78,24.75198332,75.25077264
20150828,0.42,80.11,31.22,22.37,8.85,3.1,5.56,24.75198332,75.25077264
20150829,3.12,81.16,31.45,23.11,8.34,3.23,4.59,24.75198332,75.25077264
20150830,2.39,82.83,30.91,23.19,7.72,3.09,4.15,24.75198332,75.25077264
20150831,2.04,83.71,30.87,23.2,7.67,2.52,3.42,24.75198332,75.25077264
20150901,11.43,84.19,30.03,22.76,7.27,2.4,3.45,24.75198332,75.25077264
20150902,9.89,83.3,29.47,21.47,8.0,3.04,2.99,24.75198332,75.25077264
20150903,0.71,80.5,29.62,20.82,8.8,3.02,5.24,24.75198332,75.25077264
20150904,0.0,74.62,30.71,20.08,10.63,1.54,4.95,24.75198332,75.25077264
20150905,0.0,73.87,31.43,20.31,11.13,3.45,7.14,24.75198332,75.25077264
20150906,0.0,76.65,30.73,21.28,9.46,1.86,4.44,24.75198332,75.25077264
20150907,0.0,76.42,30.31,20.01,10.29,2.68,5.34,24.75198332,75.25077264
20150908,0.0,74.7,30.31,19.25,11.06,1.94,5.46,24.75198332,75.25077264
20150909,0.0,70.88,31.74,19.38,12.36,3.42,7.0,24.75198332,75.25077264
20150910,0.0,75.24,30.33,20.5,9.82,2.5,5.68,24.75198332,75.25077264
20150911,0.0,68.99,32.73,21.8,10.93,2.97,6.08,24.75198332,75.25077264
20150912,0.0,66.96,32.68,20.98,11.69,2.53,4.43,24.75198332,75.25077264
20150913,0.22,65.2,32.92,21.25,11.67,2.09,3.47,24.75198332,75.25077264
20150914,0.06,63.15,34.18,21.68,12.5,3.92,6.03,24.75198332,75.25077264
20150915,0.0,67.62,33.43,21.92,11.51,4.08,6.35,24.75198332,75.25077264
20150916,0.0,64.09,33.65,22.36,11.29,3.65,5.43,24.75198332,75.25077264
20150917,0.96,72.48,32.19,22.53,9.66,3.43,3.79,24.75198332,75.25077264
20150918,10.83,84.11,30.59,23.83,6.76,3.24,2.16,24.75198332,75.25077264
20150919,0.99,83.12,30.78,23.9,6.88,2.34,1.72,24.75198332,75.25077264
20150920,0.52,81.28,30.32,22.67,7.65,2.12,2.02,24.75198332,75.25077264
20150921,1.44,81.56,30.01,21.59,8.42,2.59,2.32,24.75198332,75.25077264
20150922,2.28,79.88,31.07,22.43,8.64,3.61,2.74,24.75198332,75.25077264
20150923,0.02,78.99,30.62,21.43,9.19,2.66,2.76,24.75198332,75.25077264
20150924,0.0,72.69,30.35,18.58,11.76,2.13,3.08,24.75198332,75.25077264
20150925,0.0,66.75,30.66,17.98,12.68,3.49,4.82,24.75198332,75.25077264
20150926,0.0,67.62,31.39,18.04,13.35,3.91,6.63,24.75198332,75.25077264
20150927,0.0,65.09,31.78,18.58,13.2,3.47,6.58,24.75198332,75.25077264
20150928,0.0,55.01,33.11,19.18,13.93,2.57,5.88,24.75198332,75.25077264
20150929,0.01,56.13,33.09,21.17,11.92,2.46,3.51,24.75198332,75.25077264
20150930,0.0,54.24,33.12,21.05,12.07,3.23,4.22,24.75198332,75.25077264
20151001,0.0,50.72,33.18,18.71,14.47,2.52,3.5,24.75198332,75.25077264
20151002,0.0,52.91,34.51,20.99,13.52,2.32,5.65,24.75198332,75.25077264
20151003,0.0,47.32,35.15,20.45,14.7,2.24,4.65,24.75198332,75.25077264
20151004,0.0,46.61,35.02,18.14,16.88,3.09,5.59,24.75198332,75.25077264
20151005,0.0,45.81,35.67,19.48,16.19,1.47,4.13,24.75198332,75.25077264
20151006,0.0,42.4,36.06,19.16,16.9,1.95,3.65,24.75198332,75.25077264
20151007,0.0,42.64,35.94,20.3,15.64,3.03,3.59,24.75198332,75.25077264
20151008,0.0,40.24,35.24,19.97,15.27,3.74,4.5,24.75198332,75.25077264
20151009,0.0,41.52,35.82,18.55,17.26,1.91,4.69,24.75198332,75.25077264
20151010,0.0,42.61,35.05,19.42,15.63,2.24,3.62,24.75198332,75.25077264
20151011,0.0,46.34,34.85,19.05,15.8,2.86,5.09,24.75198332,75.25077264
20151012,0.0,42.45,35.34,19.06,16.27,2.33,5.11,24.75198332,75.25077264
20151013,0.0,39.0,35.24,18.78,16.46,1.93,3.96,24.75198332,75.25077264
20151014,0.0,35.61,35.39,18.0,17.39,2.69,4.09,24.75198332,75.25077264
20151015,0.02,41.53,34.61,20.4,14.21,1.69,3.49,24.75198332,75.25077264
20151016,0.17,53.08,34.67,19.85,14.82,1.19,3.13,24.75198332,75.25077264
20151017,0.0,44.02,35.85,20.39,15.46,2.25,4.38,24.75198332,75.25077264
20151018,0.0,38.92,36.18,20.67,15.52,2.45,4.71,24.75198332,75.25077264
20151019,0.0,39.68,36.42,21.22,15.21,2.69,4.84,24.75198332,75.25077264
20151020,0.0,39.05,35.13,23.0,12.13,3.26,5.92,24.75198332,75.25077264
20151021,0.17,39.23,34.8,21.7,13.1,2.79,5.5,24.75198332,75.25077264
20151022,0.04,38.57,34.13,20.89,13.24,2.93,4.77,24.75198332,75.25077264
20151023,0.0,33.79,34.65,20.33,14.32,2.31,2.7,24.75198332,75.25077264
20151024,0.0,33.45,34.46,19.14,15.32,1.74,3.4,24.75198332,75.25077264
20151025,0.06,38.89,34.84,18.76,16.08,1.8,5.48,24.75198332,75.25077264
20151026,0.16,43.31,32.52,19.59,12.93,3.16,6.22,24.75198332,75.25077264
20151027,0.01,41.73,33.28,17.28,16.0,1.47,3.24,24.75198332,75.25077264
20151028,1.31,41.67,31.35,17.58,13.76,4.97,8.52,24.75198332,75.25077264
20151029,0.31,59.09,27.53,14.8,12.73,1.6,3.47,24.75198332,75.25077264
20151030,0.0,55.05,28.03,14.2,13.83,2.37,3.33,24.75198332,75.25077264
20151031,0.0,55.94,28.4,13.84,14.56,3.04,3.44,24.75198332,75.25077264
20151101,0.0,59.24,30.01,15.44,14.57,3.05,2.0,24.75198332,75.25077264
20151102,0.0,55.99,30.88,16.72,14.16,1.97,4.11,24.75198332,75.25077264
20151103,0.0,49.39,32.1,17.45,14.65,2.29,3.55,24.75198332,75.25077264
20151104,0.0,46.17,32.77,18.74,14.03,1.54,3.6,24.75198332,75.25077264
20151105,0.0,37.66,33.02,19.79,13.24,2.83,4.78,24.75198332,75.25077264
20151106,0.0,38.4,32.01,17.2,14.8,2.3,4.1,24.75198332,75.25077264
20151107,0.0,37.24,31.94,16.02,15.92,1.46,2.78,24.75198332,75.25077264
20151108,0.0,36.08,32.09,18.09,14.0,1.98,2.28,24.75198332,75.25077264
20151109,0.02,35.92,32.83,18.97,13.86,2.82,3.21,24.75198332,75.25077264
20151110,0.02,36.49,32.9,18.03,14.87,2.41,3.84,24.75198332,75.25077264
20151111,0.0,41.78,33.16,17.08,16.08,1.58,2.71,24.75198332,75.25077264
20151112,0.0,41.72,32.94,17.81,15.13,2.04,3.57,24.75198332,75.25077264
20151113,0.0,38.6,32.74,18.11,14.64,2.19,3.27,24.75198332,75.25077264
20151114,0.0,33.47,33.09,17.16,15.92,2.38,3.83,24.75198332,75.25077264
20151115,0.0,32.44,33.06,16.7,16.35,2.59,4.93,24.75198332,75.25077264
20151116,0.0,35.53,31.33,15.14,16.19,1.52,4.89,24.75198332,75.25077264
20151117,0.0,35.47,30.04,14.09,15.96,2.81,4.62,24.75198332,75.25077264
20151118,0.0,25.83,29.75,11.67,18.08,1.09,3.26,24.75198332,75.25077264
20151119,0.0,26.82,30.69,12.11,18.58,1.42,3.93,24.75198332,75.25077264
20151120,0.0,27.78,30.14,12.26,17.87,1.22,3.78,24.75198332,75.25077264
20151121,0.0,30.16,30.48,11.95,18.53,1.71,4.83,24.75198332,75.25077264
20151122,0.0,32.68,29.73,14.25,15.48,2.38,5.91,24.75198332,75.25077264
20151123,0.0,36.96,30.22,14.96,15.27,2.47,6.27,24.75198332,75.25077264
20151124,0.0,43.43,29.51,16.04,13.48,0.9,3.52,24.75198332,75.25077264
20151125,0.0,38.84,29.89,17.48,12.42,1.89,3.54,24.75198332,75.25077264
20151126,0.0,36.81,29.5,17.5,12.01,2.21,4.09,24.75198332,75.25077264
20151127,0.0,20.82,25.88,13.95,11.93,1.61,3.52,24.75198332,75.25077264
20151128,0.0,29.1,26.09,12.69,13.4,2.35,5.22,24.75198332,75.25077264
20151129,0.0,34.77,29.64,13.88,15.76,2.83,5.79,24.75198332,75.25077264
20151130,0.0,44.69,31.6,17.36,14.24,1.99,3.96,24.75198332,75.25077264
20151201,0.86,46.03,32.37,18.58,13.79,2.39,3.56,24.75198332,75.25077264
20151202,0.08,38.88,28.79,14.56,14.23,1.76,5.26,24.75198332,75.25077264
20151203,0.0,31.8,27.14,10.57,16.57,1.45,4.94,24.75198332,75.25077264
20151204,0.0,27.55,28.69,12.63,16.06,1.9,3.71,24.75198332,75.25077264
20151205,0.0,25.32,30.41,11.47,18.94,2.88,4.85,24.75198332,75.25077264
20151206,0.0,24.48,30.01,12.32,17.69,3.07,5.28,24.75198332,75.25077264
20151207,0.0,24.46,29.79,11.42,18.38,2.77,5.22,24.75198332,75.25077264
20151208,0.0,21.89,29.99,11.98,18.01,2.5,4.35,24.75198332,75.25077264
20151209,0.0,25.05,30.05,11.54,18.52,3.32,3.81,24.75198332,75.25077264
20151210,0.0,30.09,30.33,15.86,14.47,3.49,5.82,24.75198332,75.25077264
20151211,0.0,35.35,26.42,11.53,14.9,1.62,4.53,24.75198332,75.25077264
20151212,0.0,20.32,24.9,6.9,17.99,1.82,5.48,24.75198332,75.25077264
20151213,0.0,23.88,23.78,6.31,17.47,1.7,4.48,24.75198332,75.25077264
20151214,0.0,26.7,22.81,6.06,16.75,1.75,3.47,24.75198332,75.25077264
20151215,0.0,19.07,25.17,6.13,19.04,2.02,4.41,24.75198332,75.25077264
20151216,0.0,17.96,26.0,8.0,18.0,2.9,4.86,24.75198332,75.25077264
20151217,0.0,19.54,25.02,10.04,14.98,3.36,4.07,24.75198332,75.25077264
20151218,0.0,21.02,24.44,5.72,18.73,1.35,3.0,24.75198332,75.25077264
20151219,0.0,21.04,25.41,7.47,17.94,2.89,5.72,24.75198332,75.25077264
20151220,0.0,23.96,25.98,7.6,18.39,3.0,6.28,24.75198332,75.25077264
20151221,0.0,27.95,22.93,6.23,16.7,2.09,3.8,24.75198332,75.25077264
20151222,0.0,26.76,22.61,5.53,17.08,2.49,5.45,24.75198332,75.25077264
20151223,0.0,26.55,21.12,6.67,14.45,1.93,4.02,24.75198332,75.25077264
20151224,0.0,27.57,21.47,5.22,16.25,3.17,3.92,24.75198332,75.25077264
20151225,0.0,25.43,23.11,5.44,17.67,1.37,3.23,24.75198332,75.25077264
20151226,0.0,17.66,23.74,8.27,15.47,1.54,2.94,24.75198332,75.25077264
20151227,0.0,15.35,27.45,12.84,14.61,0.96,1.52,24.75198332,75.25077264
20151228,0.0,17.73,29.79,13.35,16.45,1.65,2.73,24.75198332,75.25077264
20151229,0.0,21.7,31.55,14.9,16.65,3.23,4.03,24.75198332,75.25077264
20151230,0.0,24.43,31.32,15.24,16.08,1.46,2.19,24.75198332,75.25077264
20151231,0.0,29.57,30.32,13.87,16.45,3.05,7.19,24.75198332,75.25077264
20160101,0.0,33.79,29.18,11.33,17.85,2.86,6.14,24.75198332,75.25077264
20160102,0.0,30.6,27.47,11.53,15.93,2.75,5.55,24.75198332,75.25077264
20160103,0.0,28.98,27.59,12.02,15.57,1.37,2.89,24.75198332,75.25077264
20160104,0.0,24.81,28.86,12.93,15.92,1.48,2.61,24.75198332,75.25077264
20160105,0.0,25.07,29.53,14.38,15.15,2.28,3.26,24.75198332,75.25077264
20160106,0.0,34.95,28.78,13.39,15.39,4.06,5.6,24.75198332,75.25077264
20160107,0.0,34.03,28.84,12.81,16.03,2.8,5.78,24.75198332,75.25077264
20160108,0.01,37.59,27.83,12.59,15.24,3.18,5.68,24.75198332,75.25077264
20160109,0.0,28.97,26.73,9.74,16.98,2.07,5.18,24.75198332,75.25077264
20160110,0.0,20.76,28.16,12.45,15.71,2.69,4.5,24.75198332,75.25077264
20160111,0.0,22.72,28.42,10.6,17.82,1.79,3.36,24.75198332,75.25077264
20160112,0.0,30.1,27.6,11.36,16.24,3.76,4.37,24.75198332,75.25077264
20160113,0.0,36.49,27.31,10.54,16.76,1.52,4.04,24.75198332,75.25077264
20160114,0.0,33.46,26.62,8.69,17.93,2.12,5.11,24.75198332,75.25077264
20160115,0.0,38.64,25.78,8.98,16.81,3.1,6.59,24.75198332,75.25077264
20160116,0.0,34.89,25.06,8.21,16.85,2.63,5.51,24.75198332,75.25077264
20160117,0.0,33.07,25.37,9.34,16.03,2.93,6.19,24.75198332,75.25077264
20160118,0.93,47.19,25.51,10.43,15.08,3.3,6.81,24.75198332,75.25077264
20160119,1.64,69.22,19.7,10.44,9.26,3.29,3.51,24.75198332,75.25077264
20160120,0.0,42.6,22.43,8.56,13.87,1.93,3.39,24.75198332,75.25077264
20160121,0.0,22.76,23.44,7.91,15.53,2.6,4.06,24.75198332,75.25077264
20160122,0.0,22.07,24.38,5.87,18.51,2.42,4.76,24.75198332,75.25077264
20160123,0.0,21.28,25.75,6.28,19.47,2.8,4.92,24.75198332,75.25077264
20160124,0.0,18.75,26.92,7.95,18.97,2.94,5.04,24.75198332,75.25077264
20160125,0.0,17.04,27.49,8.74,18.74,2.73,4.65,24.75198332,75.25077264
20160126,0.0,20.2,29.2,8.67,20.53,2.52,4.62,24.75198332,75.25077264
20160127,0.0,22.88,28.83,10.32,18.51,2.44,2.66,24.75198332,75.25077264
20160128,0.0,31.38,28.99,11.39,17.6,2.04,3.77,24.75198332,75.25077264
20160129,0.0,33.15,31.68,12.79,18.89,2.27,2.55,24.75198332,75.25077264
20160130,0.0,35.05,31.2,14.03,17.17,3.39,4.33,24.75198332,75.25077264
20160131,0.0,39.94,30.35,13.32,17.03,2.53,3.59,24.75198332,75.25077264
20160201,0.0,40.62,28.57,12.61,15.96,2.21,3.58,24.75198332,75.25077264
