Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160119,0.0,79.82,28.59,18.33,10.27,3.32,6.07,12.25198332,78.75077264
20160120,0.38,82.35,28.32,18.84,9.48,2.09,3.68,12.25198332,78.75077264
20160121,0.16,81.86,28.85,19.48,9.37,3.62,4.86,12.25198332,78.75077264
20160122,0.02,81.91,27.19,18.46,8.73,2.55,3.01,12.25198332,78.75077264
20160123,0.03,83.68,29.01,19.12,9.89,4.5,3.53,12.25198332,78.75077264
20160124,0.04,80.79,29.72,19.49,10.23,2.78,2.11,12.25198332,78.75077264
20160125,0.0,79.15,29.32,19.05,10.26,2.51,3.37,12.25198332,78.75077264
20160126,0.0,76.42,29.83,19.31,10.52,3.13,5.29,12.25198332,78.75077264
20160127,0.0,75.0,30.08,18.87,11.21,3.68,5.7,12.25198332,78.75077264
20160128,0.0,70.11,30.38,17.64,12.75,3.49,5.7,12.25198332,78.75077264
20160129,0.0,69.73,30.08,17.2,12.87,5.08,5.9,12.25198332,78.75077264
20160130,0.0,71.78,29.39,16.65,12.74,3.48,3.91,12.25198332,78.75077264
20160131,0.0,71.31,29.8,16.61,13.19,4.58,5.13,12.25198332,78.75077264
20160201,0.0,64.68,30.28,15.21,15.07,3.6,4.01,12.25198332,78.75077264
20160202,0.0,62.48,30.69,15.28,15.41,4.17,4.72,12.25198332,78.75077264
20160203,0.0,63.28,30.44,16.3,14.14,4.15,4.97,12.25198332,78.75077264
20160204,0.0,67.94,30.31,16.86,13.45,5.29,6.09,12.25198332,78.75077264
20160205,0.0,69.02,30.36,17.94,12.42,3.62,5.77,12.25198332,78.75077264
20160206,0.0,69.96,30.1,17.49,12.61,3.49,6.4,12.25198332,78.75077264
20160207,0.0,70.07,31.72,18.81,12.91,4.17,7.08,12.25198332,78.75077264
20160208,0.0,72.18,31.58,19.5,12.08,4.16,4.73,12.25198332,78.75077264
20160209,0.0,66.95,31.47,18.94,12.53,3.12,4.7,12.25198332,78.75077264
20160210,0.0,64.53,32.06,17.83,14.24,3.82,6.85,12.25198332,78.75077264
20160211,0.0,63.63,32.27,18.21,14.06,3.99,6.66,12.25198332,78.75077264
20160212,0.0,61.67,32.36,18.0,14.37,3.62,5.65,12.25198332,78.75077264
20160213,0.0,65.97,32.39,18.78,13.61,3.75,6.66,12.25198332,78.75077264
20160214,0.0,65.58,31.36,18.08,13.27,3.93,4.6,12.25198332,78.75077264
20160215,0.0,71.45,31.61,17.22,14.39,4.27,4.85,12.25198332,78.75077264
20160216,0.0,68.8,32.17,18.65,13.52,4.17,4.93,12.25198332,78.75077264
20160217,0.0,70.24,31.59,17.52,14.07,4.68,4.39,12.25198332,78.75077264
20160218,0.0,68.07,31.79,19.44,12.35,4.5,4.06,12.25198332,78.75077264
20160219,0.0,68.57,32.23,17.49,14.74,3.88,4.26,12.25198332,78.75077264
20160220,0.0,65.47,34.86,19.55,15.31,3.7,5.88,12.25198332,78.75077264
20160221,0.0,60.41,36.05,21.28,14.77,3.57,6.97,12.25198332,78.75077264
20160222,0.0,57.18,35.94,20.17,15.77,3.65,6.26,12.25198332,78.75077264
20160223,0.0,57.7,34.95,18.77,16.18,3.2,5.9,12.25198332,78.75077264
20160224,0.0,53.43,35.86,17.92,17.94,3.74,6.37,12.25198332,78.75077264
20160225,0.0,60.32,35.71,18.92,16.79,5.54,7.02,12.25198332,78.75077264
20160226,0.0,63.9,34.38,20.51,13.87,4.61,4.42,12.25198332,78.75077264
20160227,0.0,69.16,32.74,19.13,13.61,4.18,4.47,12.25198332,78.75077264
20160228,0.0,65.74,33.86,21.59,12.28,4.68,4.3,12.25198332,78.75077264
20160229,0.0,65.88,31.66,21.14,10.52,4.43,4.45,12.25198332,78.75077264
20160301,0.0,64.85,33.87,20.75,13.12,4.27,4.76,12.25198332,78.75077264
20160302,0.0,64.16,32.31,20.45,11.86,3.59,4.64,12.25198332,78.75077264
20160303,0.0,59.27,33.62,19.96,13.67,4.81,4.65,12.25198332,78.75077264
20160304,0.0,60.55,31.19,19.76,11.43,3.38,3.94,12.25198332,78.75077264
20160305,0.01,59.66,34.16,19.92,14.24,3.89,6.26,12.25198332,78.75077264
20160306,0.0,55.13,35.64,20.42,15.23,4.28,6.78,12.25198332,78.75077264
20160307,0.0,56.63,35.43,20.61,14.83,3.62,5.14,12.25198332,78.75077264
20160308,0.0,55.57,35.91,20.27,15.63,4.52,6.9,12.25198332,78.75077264
20160309,0.0,50.42,36.98,20.52,16.46,3.96,6.65,12.25198332,78.75077264
20160310,0.0,60.62,33.33,21.63,11.7,3.98,4.12,12.25198332,78.75077264
20160311,0.0,51.04,38.16,21.68,16.48,5.04,8.25,12.25198332,78.75077264
20160312,0.0,53.6,37.49,22.24,15.25,4.64,5.96,12.25198332,78.75077264
20160313,0.07,52.26,37.65,22.56,15.08,4.65,6.72,12.25198332,78.75077264
20160314,0.21,55.67,36.17,23.65,12.52,4.03,6.05,12.25198332,78.75077264
20160315,4.61,55.51,37.42,21.89,15.53,4.24,5.83,12.25198332,78.75077264
20160316,0.55,55.25,37.7,22.34,15.36,4.67,6.83,12.25198332,78.75077264
20160317,2.12,53.52,37.57,23.14,14.43,3.6,6.0,12.25198332,78.75077264
20160318,0.0,47.21,38.15,21.81,16.35,4.71,7.13,12.25198332,78.75077264
20160319,0.0,39.36,39.53,20.83,18.7,3.01,6.17,12.25198332,78.75077264
20160320,0.0,39.71,39.67,20.88,18.79,3.18,5.12,12.25198332,78.75077264
20160321,0.0,33.24,40.41,22.08,18.33,3.64,6.55,12.25198332,78.75077264
20160322,0.0,37.53,40.71,23.98,16.74,4.28,6.12,12.25198332,78.75077264
20160323,0.0,43.08,40.36,25.21,15.15,4.97,6.52,12.25198332,78.75077264
20160324,0.0,47.14,39.13,23.59,15.55,4.72,5.95,12.25198332,78.75077264
20160325,0.0,46.74,38.52,22.33,16.19,4.6,6.28,12.25198332,78.75077264
20160326,0.0,43.74,38.3,20.92,17.37,4.15,6.26,12.25198332,78.75077264
20160327,0.0,45.87,38.63,20.16,18.47,4.89,6.5,12.25198332,78.75077264
20160328,0.0,50.02,39.36,21.83,17.53,6.83,8.8,12.25198332,78.75077264
20160329,0.0,53.6,38.63,23.68,14.95,5.0,5.45,12.25198332,78.75077264
20160330,0.0,49.88,39.03,22.82,16.21,4.84,5.4,12.25198332,78.75077264
20160331,0.0,49.65,37.52,22.9,14.62,3.35,4.72,12.25198332,78.75077264
20160401,0.0,46.59,39.23,22.48,16.75,3.69,5.36,12.25198332,78.75077264
20160402,0.0,45.53,39.89,22.12,17.77,4.77,5.79,12.25198332,78.75077264
20160403,0.0,42.81,40.09,21.58,18.51,3.67,5.58,12.25198332,78.75077264
20160404,0.0,40.02,39.88,21.68,18.2,3.99,4.43,12.25198332,78.75077264
20160405,0.0,40.89,39.86,21.05,18.81,3.98,6.11,12.25198332,78.75077264
20160406,0.0,46.69,40.11,23.6,16.51,6.21,8.36,12.25198332,78.75077264
20160407,0.01,48.07,40.52,25.26,15.26,7.56,9.41,12.25198332,78.75077264
20160408,0.13,48.43,39.93,25.85,14.08,6.0,6.76,12.25198332,78.75077264
20160409,0.07,50.45,36.84,25.24,11.59,2.49,4.21,12.25198332,78.75077264
20160410,0.0,53.05,35.96,25.32,10.63,2.76,5.01,12.25198332,78.75077264
20160411,0.0,49.72,38.86,24.48,14.38,4.98,7.22,12.25198332,78.75077264
20160412,0.0,42.75,41.45,24.7,16.74,4.76,6.71,12.25198332,78.75077264
20160413,0.0,41.06,42.02,26.24,15.78,5.64,7.07,12.25198332,78.75077264
20160414,0.0,43.62,40.96,28.32,12.63,4.76,5.34,12.25198332,78.75077264
20160415,0.0,49.34,40.47,26.54,13.93,5.9,6.83,12.25198332,78.75077264
20160416,0.0,47.89,40.63,26.2,14.43,4.84,5.37,12.25198332,78.75077264
20160417,0.0,48.5,40.16,25.48,14.67,5.27,6.57,12.25198332,78.75077264
20160418,0.0,47.74,40.58,24.59,15.99,4.41,5.23,12.25198332,78.75077264
20160419,0.0,49.72,40.74,25.3,15.43,5.59,7.43,12.25198332,78.75077264
20160420,0.0,45.27,41.08,25.76,15.33,4.36,6.14,12.25198332,78.75077264
20160421,0.2,42.17,41.8,25.95,15.84,3.71,5.58,12.25198332,78.75077264
20160422,0.13,37.02,42.83,26.76,16.07,3.75,5.46,12.25198332,78.75077264
20160423,0.0,33.17,43.48,27.59,15.88,5.13,6.71,12.25198332,78.75077264
20160424,0.0,35.4,43.78,28.52,15.26,7.4,9.37,12.25198332,78.75077264
20160425,0.42,43.46,40.71,28.46,12.26,4.27,5.85,12.25198332,78.75077264
20160426,0.12,51.69,37.59,26.61,10.97,3.4,3.25,12.25198332,78.75077264
20160427,0.0,49.19,39.52,24.53,14.99,5.58,6.22,12.25198332,78.75077264
20160428,0.0,41.95,41.07,24.46,16.61,3.36,5.12,12.25198332,78.75077264
20160429,0.0,39.77,40.34,23.41,16.93,3.53,3.76,12.25198332,78.75077264
20160430,0.0,41.64,40.84,23.86,16.97,4.32,5.17,12.25198332,78.75077264
20160501,0.0,37.79,41.66,24.77,16.88,4.3,6.26,12.25198332,78.75077264
20160502,0.0,38.42,42.76,25.45,17.31,5.34,7.61,12.25198332,78.75077264
20160503,0.01,40.07,41.73,25.77,15.96,5.07,5.9,12.25198332,78.75077264
20160504,0.0,44.39,40.14,25.4,14.73,4.61,5.21,12.25198332,78.75077264
20160505,0.18,45.09,38.87,25.96,12.91,5.31,6.18,12.25198332,78.75077264
20160506,3.12,49.62,38.07,25.22,12.84,4.03,5.59,12.25198332,78.75077264
20160507,10.11,62.26,34.61,25.68,8.93,3.02,5.36,12.25198332,78.75077264
20160508,9.8,70.21,33.1,25.31,7.79,3.2,4.69,12.25198332,78.75077264
20160509,1.92,63.83,35.12,24.81,10.31,3.75,6.37,12.25198332,78.75077264
20160510,4.46,59.78,36.47,24.18,12.29,3.55,5.82,12.25198332,78.75077264
20160511,0.55,54.85,36.3,22.82,13.48,2.55,3.88,12.25198332,78.75077264
20160512,0.24,51.47,37.72,23.77,13.95,4.68,6.57,12.25198332,78.75077264
20160513,0.71,50.21,39.17,24.04,15.13,3.04,6.22,12.25198332,78.75077264
20160514,0.08,54.89,38.81,24.65,14.16,6.19,8.17,12.25198332,78.75077264
20160515,0.7,55.52,35.85,24.0,11.85,4.97,5.84,12.25198332,78.75077264
20160516,21.22,68.01,32.35,24.55,7.81,3.32,3.78,12.25198332,78.75077264
20160517,18.55,68.97,31.73,22.43,9.3,8.86,10.82,12.25198332,78.75077264
20160518,11.81,64.71,35.12,23.73,11.39,4.82,3.53,12.25198332,78.75077264
20160519,25.04,72.04,33.29,24.33,8.96,5.5,5.67,12.25198332,78.75077264
20160520,0.81,65.24,35.4,23.77,11.62,5.11,3.58,12.25198332,78.75077264
20160521,0.0,58.42,36.34,23.54,12.8,4.36,3.08,12.25198332,78.75077264
20160522,0.0,54.23,38.52,24.82,13.69,5.58,5.57,12.25198332,78.75077264
20160523,0.0,54.79,37.8,25.08,12.72,5.89,6.22,12.25198332,78.75077264
20160524,0.0,51.27,39.02,24.88,14.14,5.58,5.58,12.25198332,78.75077264
20160525,0.01,52.18,39.11,25.17,13.94,6.37,6.97,12.25198332,78.75077264
20160526,0.0,54.34,38.16,25.65,12.51,5.35,5.88,12.25198332,78.75077264
20160527,4.12,63.94,34.39,25.51,8.88,2.26,5.3,12.25198332,78.75077264
20160528,4.08,68.03,33.67,24.73,8.94,5.38,5.2,12.25198332,78.75077264
20160529,7.88,66.9,34.08,24.42,9.65,5.19,6.33,12.25198332,78.75077264
20160530,1.85,71.0,32.55,24.54,8.01,4.09,5.07,12.25198332,78.75077264
20160531,0.63,60.18,36.52,24.07,12.45,6.23,7.65,12.25198332,78.75077264
20160601,14.81,69.52,33.02,24.81,8.22,4.26,4.38,12.25198332,78.75077264
20160602,8.47,76.87,30.74,23.74,7.0,3.15,3.58,12.25198332,78.75077264
20160603,0.59,65.71,34.06,23.47,10.59,4.23,6.45,12.25198332,78.75077264
20160604,2.88,67.26,33.72,23.83,9.88,4.98,6.4,12.25198332,78.75077264
20160605,0.94,63.35,35.31,24.36,10.95,4.34,4.31,12.25198332,78.75077264
20160606,4.9,68.37,33.1,24.47,8.63,3.62,3.12,12.25198332,78.75077264
20160607,4.94,73.68,32.29,23.84,8.45,3.84,3.42,12.25198332,78.75077264
20160608,5.05,70.15,33.34,24.28,9.06,3.7,3.03,12.25198332,78.75077264
20160609,1.61,62.96,35.81,22.43,13.38,4.73,3.81,12.25198332,78.75077264
20160610,0.19,61.07,34.7,22.96,11.74,5.5,5.16,12.25198332,78.75077264
20160611,1.0,59.62,35.87,22.2,13.68,5.0,3.75,12.25198332,78.75077264
20160612,0.15,58.6,35.22,22.59,12.62,5.17,3.94,12.25198332,78.75077264
20160613,1.13,55.33,34.6,22.48,12.12,5.29,5.21,12.25198332,78.75077264
20160614,0.01,54.02,36.1,21.5,14.6,5.79,4.94,12.25198332,78.75077264
20160615,0.22,52.0,36.91,22.85,14.06,6.53,5.28,12.25198332,78.75077264
20160616,0.53,59.14,34.54,22.84,11.69,6.09,5.76,12.25198332,78.75077264
20160617,4.83,63.87,32.9,23.96,8.94,4.53,3.57,12.25198332,78.75077264
20160618,1.54,64.96,33.34,23.42,9.92,7.18,8.34,12.25198332,78.75077264
20160619,4.49,66.74,30.92,22.49,8.43,6.0,7.68,12.25198332,78.75077264
20160620,4.97,76.85,29.36,23.19,6.17,3.91,4.68,12.25198332,78.75077264
20160621,9.06,77.98,30.41,23.03,7.38,2.8,2.38,12.25198332,78.75077264
20160622,10.61,70.42,32.47,21.96,10.51,4.54,3.75,12.25198332,78.75077264
20160623,16.59,77.13,28.8,21.72,7.08,5.29,5.26,12.25198332,78.75077264
20160624,0.51,70.08,30.79,21.43,9.36,5.91,6.33,12.25198332,78.75077264
20160625,1.62,68.3,31.68,21.41,10.27,5.93,6.31,12.25198332,78.75077264
20160626,0.62,67.86,33.15,21.6,11.55,4.03,3.23,12.25198332,78.75077264
20160627,2.06,68.21,32.05,22.5,9.55,6.03,5.54,12.25198332,78.75077264
20160628,3.94,70.19,31.45,22.3,9.15,5.21,5.28,12.25198332,78.75077264
20160629,3.64,73.16,31.23,22.45,8.79,4.9,4.99,12.25198332,78.75077264
20160630,8.94,68.35,31.91,22.27,9.64,5.58,5.31,12.25198332,78.75077264
20160701,0.02,65.18,33.52,22.58,10.94,5.37,5.69,12.25198332,78.75077264
20160702,0.03,61.67,33.86,22.89,10.97,5.05,3.63,12.25198332,78.75077264
20160703,0.0,62.82,34.9,23.0,11.9,6.36,5.24,12.25198332,78.75077264
20160704,0.55,63.49,33.71,22.67,11.05,5.2,3.94,12.25198332,78.75077264
20160705,0.33,66.87,33.05,23.02,10.03,4.03,3.62,12.25198332,78.75077264
20160706,0.7,70.3,31.79,23.35,8.43,4.24,3.77,12.25198332,78.75077264
20160707,1.97,67.22,32.58,22.96,9.62,6.17,6.13,12.25198332,78.75077264
20160708,0.45,63.52,33.72,22.24,11.48,4.52,5.06,12.25198332,78.75077264
20160709,0.09,62.44,33.83,22.54,11.29,8.41,8.72,12.25198332,78.75077264
20160710,0.06,59.65,34.9,22.76,12.13,7.39,7.49,12.25198332,78.75077264
20160711,0.02,59.97,33.54,23.22,10.32,5.21,5.18,12.25198332,78.75077264
20160712,0.0,60.45,34.07,23.22,10.85,4.82,3.56,12.25198332,78.75077264
20160713,0.0,59.34,35.32,22.38,12.94,4.71,4.26,12.25198332,78.75077264
20160714,0.65,59.27,35.86,22.82,13.04,4.68,4.6,12.25198332,78.75077264
20160715,2.47,66.59,33.4,24.04,9.37,3.04,3.6,12.25198332,78.75077264
20160716,4.93,71.02,31.8,23.73,8.08,2.69,4.6,12.25198332,78.75077264
20160717,5.33,73.2,30.03,23.17,6.86,1.87,2.08,12.25198332,78.75077264
20160718,15.02,75.66,29.21,22.45,6.76,3.46,3.94,12.25198332,78.75077264
20160719,4.88,72.05,31.39,22.43,8.96,4.32,4.19,12.25198332,78.75077264
20160720,3.03,70.25,32.37,22.15,10.22,3.65,3.35,12.25198332,78.75077264
20160721,1.57,70.28,31.12,22.07,9.05,3.71,3.03,12.25198332,78.75077264
20160722,0.19,67.0,32.1,21.92,10.18,5.94,5.57,12.25198332,78.75077264
20160723,0.57,65.08,33.56,22.05,11.51,4.74,4.58,12.25198332,78.75077264
20160724,9.84,71.35,32.58,23.03,9.55,3.13,3.57,12.25198332,78.75077264
20160725,26.67,72.92,32.17,22.48,9.68,2.99,4.28,12.25198332,78.75077264
20160726,13.85,82.08,29.01,23.21,5.8,2.13,4.29,12.25198332,78.75077264
20160727,8.34,82.06,29.03,22.43,6.6,1.86,3.1,12.25198332,78.75077264
20160728,12.9,80.69,29.97,22.38,7.59,3.29,3.79,12.25198332,78.75077264
20160729,6.92,78.89,29.76,22.95,6.81,2.99,2.73,12.25198332,78.75077264
20160730,2.67,77.25,28.84,22.36,6.49,3.68,3.24,12.25198332,78.75077264
20160731,0.02,66.4,33.07,20.45,12.62,5.06,4.06,12.25198332,78.75077264
20160801,0.2,67.32,31.72,20.86,10.86,5.4,4.85,12.25198332,78.75077264
20160802,0.0,67.56,31.78,21.31,10.47,4.53,4.72,12.25198332,78.75077264
20160803,0.0,66.02,32.94,21.5,11.44,6.22,5.51,12.25198332,78.75077264
20160804,0.0,67.74,32.18,21.15,11.03,5.2,4.62,12.25198332,78.75077264
20160805,0.0,67.16,31.96,21.62,10.34,4.81,4.36,12.25198332,78.75077264
20160806,0.0,66.45,32.88,22.13,10.75,5.24,3.97,12.25198332,78.75077264
20160807,0.06,67.15,33.55,22.03,11.52,4.28,3.16,12.25198332,78.75077264
20160808,0.0,64.86,33.83,22.13,11.7,5.17,4.25,12.25198332,78.75077264
20160809,0.11,62.14,34.91,22.41,12.5,4.38,3.34,12.25198332,78.75077264
20160810,0.11,63.79,34.54,22.53,12.01,5.77,5.66,12.25198332,78.75077264
20160811,0.02,64.11,33.84,22.39,11.45,3.82,3.5,12.25198332,78.75077264
20160812,1.88,65.3,33.62,22.72,10.9,3.87,2.89,12.25198332,78.75077264
20160813,5.74,69.66,33.74,22.74,11.0,4.43,4.4,12.25198332,78.75077264
20160814,0.92,66.66,33.27,22.49,10.78,4.77,3.37,12.25198332,78.75077264
20160815,2.61,63.24,34.79,21.98,12.82,5.26,3.52,12.25198332,78.75077264
20160816,0.38,60.13,35.57,21.99,13.58,4.49,4.09,12.25198332,78.75077264
20160817,0.34,63.48,33.64,21.65,11.99,4.88,3.42,12.25198332,78.75077264
20160818,0.2,62.18,35.39,22.24,13.15,5.05,4.46,12.25198332,78.75077264
20160819,0.39,60.77,35.1,22.44,12.66,5.9,6.29,12.25198332,78.75077264
20160820,0.91,60.02,36.05,23.0,13.05,4.55,5.41,12.25198332,78.75077264
20160821,1.25,64.31,34.46,23.64,10.82,3.56,4.26,12.25198332,78.75077264
20160822,0.45,61.63,35.21,24.03,11.19,5.11,6.04,12.25198332,78.75077264
20160823,1.3,66.06,32.98,23.71,9.26,3.51,3.59,12.25198332,78.75077264
20160824,1.28,66.36,33.5,22.84,10.65,4.53,4.37,12.25198332,78.75077264
20160825,2.08,75.15,30.27,23.08,7.18,2.99,3.28,12.25198332,78.75077264
20160826,8.79,78.52,29.53,23.17,6.36,5.67,6.9,12.25198332,78.75077264
20160827,5.52,73.56,31.35,22.51,8.83,4.49,5.41,12.25198332,78.75077264
20160828,1.11,65.37,34.11,23.0,11.11,4.77,5.29,12.25198332,78.75077264
20160829,2.17,68.48,32.9,23.17,9.73,4.04,4.01,12.25198332,78.75077264
20160830,9.84,78.57,29.72,23.07,6.64,4.48,5.07,12.25198332,78.75077264
20160831,16.23,77.54,30.02,21.97,8.05,4.02,5.04,12.25198332,78.75077264
20160901,0.64,68.65,31.13,20.96,10.17,4.23,3.86,12.25198332,78.75077264
20160902,1.01,66.32,31.34,21.03,10.31,3.08,3.12,12.25198332,78.75077264
20160903,0.63,67.05,31.41,21.34,10.06,3.76,4.2,12.25198332,78.75077264
20160904,0.4,65.35,32.55,21.38,11.17,2.88,1.87,12.25198332,78.75077264
20160905,0.01,63.84,32.88,21.25,11.63,3.45,2.46,12.25198332,78.75077264
20160906,0.6,62.62,33.67,21.41,12.26,4.35,3.6,12.25198332,78.75077264
20160907,0.02,62.39,32.81,20.9,11.91,5.96,6.99,12.25198332,78.75077264
20160908,0.0,55.74,35.29,21.43,13.87,4.43,4.93,12.25198332,78.75077264
20160909,1.48,59.59,34.18,22.04,12.14,4.56,5.42,12.25198332,78.75077264
20160910,3.42,65.23,34.24,21.87,12.37,4.07,4.89,12.25198332,78.75077264
20160911,0.44,65.56,32.21,22.28,9.93,2.61,1.59,12.25198332,78.75077264
20160912,0.09,68.1,31.11,21.98,9.13,2.62,1.59,12.25198332,78.75077264
20160913,2.35,64.68,33.53,21.84,11.69,2.94,2.14,12.25198332,78.75077264
20160914,1.93,64.34,35.02,21.62,13.4,3.99,3.89,12.25198332,78.75077264
20160915,1.75,64.35,33.23,22.1,11.12,4.85,5.14,12.25198332,78.75077264
20160916,1.03,66.13,33.52,21.87,11.65,4.11,3.61,12.25198332,78.75077264
20160917,0.33,65.14,32.27,21.86,10.41,4.22,4.31,12.25198332,78.75077264
20160918,0.07,61.4,33.35,21.66,11.69,4.79,4.96,12.25198332,78.75077264
20160919,0.08,58.39,35.35,21.73,13.62,4.53,4.5,12.25198332,78.75077264
20160920,0.63,64.25,33.15,22.31,10.84,4.81,5.0,12.25198332,78.75077264
20160921,2.66,66.31,33.35,22.06,11.29,4.85,4.81,12.25198332,78.75077264
20160922,0.5,60.94,35.07,21.44,13.63,5.71,5.32,12.25198332,78.75077264
20160923,0.19,59.77,36.03,21.69,14.34,5.48,4.97,12.25198332,78.75077264
20160924,0.01,59.09,35.66,22.38,13.29,5.31,4.44,12.25198332,78.75077264
20160925,0.02,59.94,36.33,22.16,14.17,6.76,8.02,12.25198332,78.75077264
20160926,0.02,59.17,35.78,23.09,12.7,5.52,6.73,12.25198332,78.75077264
20160927,4.81,80.55,28.2,24.09,4.11,3.26,3.68,12.25198332,78.75077264
20160928,4.81,78.2,29.81,23.11,6.71,1.5,2.86,12.25198332,78.75077264
20160929,7.55,76.89,30.06,23.16,6.9,3.87,4.55,12.25198332,78.75077264
20160930,2.12,69.28,32.79,22.64,10.15,3.67,3.99,12.25198332,78.75077264
20161001,0.14,63.6,32.55,22.18,10.37,3.24,3.24,12.25198332,78.75077264
20161002,0.01,63.69,33.07,21.25,11.82,3.23,4.32,12.25198332,78.75077264
20161003,1.25,66.51,33.48,21.59,11.89,2.31,4.97,12.25198332,78.75077264
20161004,1.76,66.41,34.64,21.8,12.85,1.67,2.68,12.25198332,78.75077264
20161005,0.91,64.89,34.29,22.77,11.52,2.46,3.04,12.25198332,78.75077264
20161006,0.18,61.97,33.5,22.14,11.36,3.56,4.08,12.25198332,78.75077264
20161007,0.0,58.55,34.26,21.56,12.71,2.79,3.38,12.25198332,78.75077264
20161008,0.0,55.05,35.32,20.92,14.4,2.26,1.71,12.25198332,78.75077264
20161009,2.48,59.57,35.13,22.53,12.61,3.55,3.64,12.25198332,78.75077264
20161010,0.81,60.52,35.19,22.26,12.92,5.56,5.93,12.25198332,78.75077264
20161011,7.85,72.01,31.11,23.41,7.7,3.18,3.58,12.25198332,78.75077264
20161012,19.22,80.45,29.51,23.03,6.48,2.35,3.16,12.25198332,78.75077264
20161013,3.82,73.65,31.77,22.84,8.93,1.97,2.97,12.25198332,78.75077264
20161014,0.32,66.18,32.91,22.25,10.66,3.0,4.63,12.25198332,78.75077264
20161015,0.0,63.17,33.26,21.13,12.12,2.85,4.82,12.25198332,78.75077264
20161016,0.0,64.69,33.48,20.21,13.27,2.75,5.12,12.25198332,78.75077264
20161017,0.0,60.61,33.99,19.51,14.48,1.18,2.48,12.25198332,78.75077264
20161018,0.0,60.67,34.2,20.57,13.63,2.4,5.02,12.25198332,78.75077264
20161019,0.01,60.64,34.27,20.85,13.43,2.04,4.35,12.25198332,78.75077264
20161020,0.17,64.81,33.4,22.66,10.74,3.17,5.55,12.25198332,78.75077264
20161021,0.36,66.65,32.35,21.99,10.36,3.64,5.5,12.25198332,78.75077264
20161022,0.02,63.45,32.82,21.47,11.35,3.49,6.32,12.25198332,78.75077264
20161023,0.07,60.83,33.89,21.42,12.47,2.04,3.57,12.25198332,78.75077264
20161024,0.01,54.59,34.07,21.22,12.85,3.39,4.07,12.25198332,78.75077264
20161025,0.0,56.45,32.57,21.1,11.47,1.94,4.03,12.25198332,78.75077264
20161026,0.0,56.65,34.38,19.92,14.46,2.0,4.44,12.25198332,78.75077264
20161027,0.0,56.09,32.81,20.42,12.39,2.26,2.66,12.25198332,78.75077264
20161028,0.0,50.35,35.35,21.61,13.74,1.55,3.63,12.25198332,78.75077264
20161029,0.61,59.61,35.65,21.87,13.78,3.59,5.33,12.25198332,78.75077264
20161030,2.0,73.38,31.78,22.29,9.49,4.34,4.25,12.25198332,78.75077264
20161031,0.56,69.41,32.35,21.98,10.36,2.67,2.33,12.25198332,78.75077264
20161101,2.16,68.16,33.25,20.98,12.27,4.17,3.34,12.25198332,78.75077264
20161102,3.29,80.22,29.54,21.19,8.35,3.65,2.68,12.25198332,78.75077264
20161103,0.24,71.76,31.87,21.23,10.63,4.95,5.67,12.25198332,78.75077264
20161104,0.0,59.5,34.73,21.83,12.9,3.24,3.73,12.25198332,78.75077264
20161105,0.0,52.86,33.02,21.98,11.04,3.17,3.9,12.25198332,78.75077264
20161106,0.01,54.33,34.79,20.42,14.38,2.75,5.29,12.25198332,78.75077264
20161107,0.07,60.33,33.31,20.75,12.55,4.05,6.53,12.25198332,78.75077264
20161108,0.0,60.47,32.57,19.99,12.59,3.56,6.23,12.25198332,78.75077264
20161109,0.0,50.67,32.7,17.93,14.77,3.3,4.69,12.25198332,78.75077264
20161110,0.0,51.57,32.88,16.75,16.13,2.18,4.78,12.25198332,78.75077264
20161111,0.0,57.69,32.97,18.14,14.83,3.52,6.09,12.25198332,78.75077264
20161112,0.03,58.93,33.59,19.1,14.49,3.22,4.95,12.25198332,78.75077264
20161113,1.72,71.66,32.67,20.94,11.73,3.65,3.08,12.25198332,78.75077264
20161114,0.35,67.97,33.77,21.7,12.07,3.43,2.61,12.25198332,78.75077264
20161115,0.1,66.4,31.67,21.38,10.3,3.46,2.52,12.25198332,78.75077264
20161116,0.24,66.2,33.23,21.16,12.07,4.86,4.14,12.25198332,78.75077264
20161117,0.43,66.94,32.99,21.25,11.74,4.5,3.76,12.25198332,78.75077264
20161118,0.05,63.95,32.93,19.69,13.24,3.91,2.67,12.25198332,78.75077264
20161119,0.0,63.16,31.97,18.31,13.66,4.07,2.81,12.25198332,78.75077264
20161120,0.0,62.58,31.31,19.05,12.25,2.63,2.44,12.25198332,78.75077264
20161121,0.0,61.88,32.42,17.59,14.83,3.29,2.32,12.25198332,78.75077264
20161122,0.0,52.33,33.87,17.16,16.71,2.84,4.04,12.25198332,78.75077264
20161123,0.0,49.95,33.51,17.57,15.94,3.63,3.82,12.25198332,78.75077264
20161124,0.0,53.39,32.8,16.07,16.73,3.24,3.86,12.25198332,78.75077264
20161125,0.0,56.14,33.0,15.64,17.36,3.71,3.15,12.25198332,78.75077264
20161126,0.0,49.21,33.84,15.21,18.62,3.35,4.58,12.25198332,78.75077264
20161127,0.0,44.09,35.5,15.09,20.4,4.7,5.96,12.25198332,78.75077264
20161128,0.0,43.7,35.17,16.19,18.98,3.9,6.63,12.25198332,78.75077264
20161129,0.0,48.05,34.77,15.92,18.85,3.83,5.59,12.25198332,78.75077264
