Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,51.04,30.63,15.29,15.33,1.89,1.85,22.75198332,88.25077264
20160203,0.0,49.24,30.07,16.49,13.59,2.49,3.66,22.75198332,88.25077264
20160204,0.0,46.95,28.73,14.27,14.45,1.88,2.82,22.75198332,88.25077264
20160205,0.0,41.84,28.04,13.07,14.97,1.85,2.38,22.75198332,88.25077264
20160206,0.0,39.92,30.15,14.56,15.6,1.84,3.11,22.75198332,88.25077264
20160207,0.0,42.62,31.03,16.92,14.11,1.32,2.07,22.75198332,88.25077264
20160208,4.54,62.46,30.73,17.45,13.28,2.99,5.49,22.75198332,88.25077264
20160209,1.23,65.06,29.86,19.09,10.77,2.35,2.39,22.75198332,88.25077264
20160210,0.0,48.29,29.96,15.81,14.16,1.67,2.43,22.75198332,88.25077264
20160211,0.0,62.0,31.8,16.01,15.79,2.27,3.84,22.75198332,88.25077264
20160212,0.02,59.05,32.4,19.64,12.76,4.93,6.83,22.75198332,88.25077264
20160213,0.0,47.46,32.47,18.3,14.17,1.59,2.07,22.75198332,88.25077264
20160214,0.0,51.18,32.74,19.14,13.6,1.72,2.97,22.75198332,88.25077264
20160215,0.05,55.11,32.7,19.78,12.93,2.48,3.52,22.75198332,88.25077264
20160216,0.0,42.62,34.84,19.33,15.51,1.94,3.15,22.75198332,88.25077264
20160217,0.0,47.69,34.94,20.17,14.77,2.69,3.35,22.75198332,88.25077264
20160218,0.0,43.45,35.42,20.28,15.14,2.59,4.33,22.75198332,88.25077264
20160219,0.0,48.26,35.68,19.88,15.79,2.15,3.99,22.75198332,88.25077264
20160220,0.0,48.22,36.67,20.16,16.51,1.19,3.79,22.75198332,88.25077264
20160221,0.0,51.99,36.78,21.55,15.24,2.67,4.68,22.75198332,88.25077264
20160222,0.0,44.8,35.63,21.09,14.54,2.84,4.06,22.75198332,88.25077264
20160223,0.0,52.33,35.07,21.24,13.83,2.58,3.4,22.75198332,88.25077264
20160224,23.43,63.49,32.93,21.93,11.0,4.61,6.04,22.75198332,88.25077264
20160225,15.96,76.03,30.27,22.49,7.78,2.14,4.18,22.75198332,88.25077264
20160226,21.31,82.66,26.86,21.12,5.75,1.45,2.9,22.75198332,88.25077264
20160227,0.21,66.55,30.88,20.3,10.58,2.18,4.61,22.75198332,88.25077264
20160228,3.43,62.73,31.55,19.56,11.99,2.4,3.81,22.75198332,88.25077264
20160229,0.21,54.76,32.65,19.92,12.73,1.46,2.07,22.75198332,88.25077264
20160301,4.41,60.34,32.01,20.01,12.0,1.49,4.45,22.75198332,88.25077264
20160302,0.31,60.98,33.2,19.7,13.51,1.57,3.71,22.75198332,88.25077264
20160303,0.0,56.62,34.02,18.88,15.14,1.36,4.27,22.75198332,88.25077264
20160304,0.0,53.29,35.02,18.54,16.48,1.88,4.4,22.75198332,88.25077264
20160305,0.0,54.56,35.62,19.32,16.3,2.5,6.16,22.75198332,88.25077264
20160306,1.02,54.93,35.26,20.93,14.33,2.88,6.44,22.75198332,88.25077264
20160307,0.12,48.02,34.82,19.48,15.34,1.96,2.55,22.75198332,88.25077264
20160308,0.01,50.44,35.11,20.27,14.84,2.66,3.64,22.75198332,88.25077264
20160309,0.0,52.66,36.48,20.69,15.79,3.67,4.62,22.75198332,88.25077264
20160310,0.26,55.78,35.76,22.47,13.29,2.47,5.1,22.75198332,88.25077264
20160311,0.0,52.18,36.05,22.79,13.27,1.7,4.68,22.75198332,88.25077264
20160312,0.0,54.15,34.91,22.6,12.32,1.91,4.74,22.75198332,88.25077264
20160313,0.01,51.83,37.04,21.02,16.02,3.82,5.15,22.75198332,88.25077264
20160314,0.02,45.79,34.59,20.43,14.16,3.67,5.81,22.75198332,88.25077264
20160315,0.55,50.21,35.0,20.3,14.7,2.75,5.07,22.75198332,88.25077264
20160316,0.5,50.21,35.2,23.05,12.14,2.3,4.36,22.75198332,88.25077264
20160317,0.0,41.86,35.75,20.71,15.04,2.01,4.41,22.75198332,88.25077264
20160318,0.0,57.86,35.68,20.22,15.46,2.51,4.74,22.75198332,88.25077264
20160319,3.76,64.26,36.17,22.31,13.86,3.08,3.78,22.75198332,88.25077264
20160320,3.74,60.09,36.97,23.12,13.85,3.41,6.04,22.75198332,88.25077264
20160321,0.01,56.49,37.94,23.49,14.45,2.59,3.85,22.75198332,88.25077264
20160322,0.01,51.93,38.04,23.52,14.51,2.45,4.38,22.75198332,88.25077264
20160323,0.0,43.92,37.71,22.1,15.61,1.59,4.27,22.75198332,88.25077264
20160324,0.0,48.38,37.25,20.41,16.84,2.44,5.37,22.75198332,88.25077264
20160325,0.0,55.0,37.2,20.95,16.26,2.12,4.39,22.75198332,88.25077264
20160326,0.0,58.59,37.42,22.98,14.44,2.54,3.0,22.75198332,88.25077264
20160327,0.0,62.64,37.18,24.34,12.84,3.26,2.36,22.75198332,88.25077264
20160328,0.01,58.97,36.95,24.86,12.09,2.99,4.32,22.75198332,88.25077264
20160329,0.02,57.16,37.65,23.2,14.45,3.79,4.25,22.75198332,88.25077264
20160330,0.86,61.54,37.06,24.63,12.43,2.99,2.78,22.75198332,88.25077264
20160331,5.3,65.44,36.32,24.42,11.9,3.43,3.64,22.75198332,88.25077264
20160401,2.88,61.62,36.58,24.57,12.01,3.06,4.87,22.75198332,88.25077264
20160402,0.15,62.9,37.08,23.78,13.3,3.39,3.85,22.75198332,88.25077264
20160403,0.51,62.48,37.9,25.44,12.45,3.97,4.0,22.75198332,88.25077264
20160404,0.22,57.85,39.33,25.4,13.92,3.29,3.55,22.75198332,88.25077264
20160405,0.4,56.61,39.81,25.72,14.1,3.14,3.67,22.75198332,88.25077264
20160406,0.94,45.93,42.69,25.21,17.48,2.23,4.33,22.75198332,88.25077264
20160407,0.1,42.3,42.63,24.87,17.76,4.28,6.87,22.75198332,88.25077264
20160408,0.51,43.99,41.43,27.31,14.12,4.25,6.29,22.75198332,88.25077264
20160409,0.01,41.36,42.95,26.29,16.66,2.52,4.65,22.75198332,88.25077264
20160410,0.01,38.14,43.84,26.54,17.3,3.33,5.29,22.75198332,88.25077264
20160411,0.0,36.83,44.08,26.31,17.77,3.92,6.42,22.75198332,88.25077264
20160412,0.0,35.29,44.05,26.49,17.55,2.78,4.1,22.75198332,88.25077264
20160413,0.0,36.52,42.7,26.11,16.59,4.37,6.16,22.75198332,88.25077264
20160414,0.0,43.77,42.78,25.72,17.06,5.76,8.09,22.75198332,88.25077264
20160415,0.01,46.79,43.13,26.0,17.13,4.68,6.94,22.75198332,88.25077264
20160416,0.0,52.49,42.84,26.86,15.98,4.04,4.57,22.75198332,88.25077264
20160417,0.01,51.97,42.53,26.38,16.16,3.84,5.53,22.75198332,88.25077264
20160418,0.88,54.78,41.12,27.63,13.48,3.13,4.53,22.75198332,88.25077264
20160419,0.18,43.21,43.63,26.94,16.69,3.2,4.8,22.75198332,88.25077264
20160420,0.0,45.0,43.51,27.29,16.21,3.02,4.64,22.75198332,88.25077264
20160421,0.0,49.54,42.69,26.72,15.96,4.26,6.05,22.75198332,88.25077264
20160422,0.0,43.35,44.2,27.26,16.94,5.22,7.23,22.75198332,88.25077264
20160423,0.0,47.7,44.44,27.59,16.85,5.07,6.09,22.75198332,88.25077264
20160424,0.0,39.62,44.29,27.16,17.13,5.48,7.61,22.75198332,88.25077264
20160425,0.0,48.13,42.58,27.31,15.27,4.15,5.04,22.75198332,88.25077264
20160426,0.0,51.04,42.03,27.4,14.64,4.28,5.23,22.75198332,88.25077264
20160427,0.0,46.42,43.16,27.63,15.53,4.2,5.33,22.75198332,88.25077264
20160428,0.0,43.73,43.33,27.34,16.0,4.58,6.57,22.75198332,88.25077264
20160429,0.0,40.28,44.64,28.09,16.56,5.3,7.23,22.75198332,88.25077264
20160430,0.0,38.87,43.74,28.02,15.72,3.32,5.01,22.75198332,88.25077264
20160501,0.44,40.32,44.19,27.23,16.96,4.62,6.4,22.75198332,88.25077264
20160502,0.95,43.09,42.39,26.93,15.46,3.42,5.21,22.75198332,88.25077264
20160503,1.3,50.56,40.56,26.79,13.76,4.06,5.09,22.75198332,88.25077264
20160504,6.96,54.97,38.58,26.99,11.59,2.62,4.39,22.75198332,88.25077264
20160505,0.95,47.42,39.98,25.86,14.12,3.62,5.27,22.75198332,88.25077264
20160506,2.65,49.52,39.88,26.11,13.77,3.32,5.36,22.75198332,88.25077264
20160507,5.38,54.97,39.25,27.25,12.01,2.76,3.99,22.75198332,88.25077264
20160508,17.21,62.76,37.26,26.26,11.0,3.22,5.34,22.75198332,88.25077264
20160509,6.59,57.38,38.19,26.36,11.83,3.69,5.19,22.75198332,88.25077264
20160510,1.04,56.71,38.67,27.07,11.6,3.14,4.64,22.75198332,88.25077264
20160511,0.37,52.03,39.7,26.93,12.77,3.51,5.5,22.75198332,88.25077264
20160512,0.1,49.99,39.26,27.01,12.25,2.97,4.3,22.75198332,88.25077264
20160513,7.89,62.29,39.31,27.4,11.91,2.48,3.78,22.75198332,88.25077264
20160514,7.29,63.77,39.03,27.17,11.86,3.85,3.41,22.75198332,88.25077264
20160515,4.57,60.89,40.22,27.67,12.55,3.71,4.07,22.75198332,88.25077264
20160516,4.32,60.28,39.19,27.89,11.3,3.34,3.59,22.75198332,88.25077264
20160517,9.84,61.5,39.03,27.42,11.61,5.69,6.08,22.75198332,88.25077264
20160518,2.29,66.5,37.93,27.25,10.67,3.4,2.75,22.75198332,88.25077264
20160519,8.93,72.32,34.9,27.01,7.89,4.12,4.42,22.75198332,88.25077264
20160520,31.25,80.23,32.49,25.89,6.6,2.09,2.36,22.75198332,88.25077264
20160521,25.76,75.25,34.75,26.08,8.68,8.39,9.81,22.75198332,88.25077264
20160522,1.12,64.65,38.97,25.96,13.0,4.24,6.39,22.75198332,88.25077264
20160523,5.43,70.39,36.89,27.78,9.11,1.84,3.74,22.75198332,88.25077264
20160524,3.41,65.8,38.41,27.67,10.74,3.67,6.43,22.75198332,88.25077264
20160525,1.01,57.32,39.94,26.94,13.0,3.67,6.17,22.75198332,88.25077264
20160526,10.26,63.71,38.02,27.47,10.55,3.32,5.53,22.75198332,88.25077264
20160527,2.01,60.98,38.89,26.94,11.94,3.18,5.66,22.75198332,88.25077264
20160528,3.16,61.68,37.85,26.29,11.56,3.64,6.28,22.75198332,88.25077264
20160529,2.66,61.94,37.48,26.51,10.98,2.84,5.02,22.75198332,88.25077264
20160530,2.3,61.02,38.26,27.0,11.26,3.08,5.46,22.75198332,88.25077264
20160531,11.95,68.42,36.4,27.22,9.18,3.78,6.34,22.75198332,88.25077264
20160601,8.43,71.0,35.67,26.58,9.09,2.32,3.68,22.75198332,88.25077264
20160602,5.06,68.21,36.46,26.09,10.37,3.16,5.51,22.75198332,88.25077264
20160603,3.35,71.2,35.37,26.59,8.78,3.2,3.29,22.75198332,88.25077264
20160604,4.28,71.46,35.24,26.46,8.79,2.45,3.02,22.75198332,88.25077264
20160605,4.58,76.24,33.85,26.48,7.38,3.53,3.33,22.75198332,88.25077264
20160606,9.81,80.52,32.9,27.11,5.79,3.16,2.84,22.75198332,88.25077264
20160607,7.47,79.83,32.88,26.99,5.89,2.07,2.84,22.75198332,88.25077264
20160608,3.82,79.79,33.29,26.84,6.45,3.56,4.53,22.75198332,88.25077264
20160609,1.44,76.33,33.15,26.75,6.4,3.06,5.03,22.75198332,88.25077264
20160610,1.5,68.76,37.32,27.03,10.3,3.21,4.2,22.75198332,88.25077264
20160611,2.74,66.35,40.29,29.1,11.2,3.98,5.56,22.75198332,88.25077264
20160612,9.45,70.43,38.36,28.68,9.68,2.43,3.52,22.75198332,88.25077264
20160613,23.42,88.86,30.51,27.61,2.91,2.22,3.04,22.75198332,88.25077264
20160614,7.63,86.16,31.79,27.3,4.49,2.13,3.96,22.75198332,88.25077264
20160615,5.35,86.61,31.42,27.21,4.21,2.57,1.37,22.75198332,88.25077264
20160616,4.69,80.43,32.35,26.5,5.85,1.63,3.38,22.75198332,88.25077264
20160617,14.26,81.36,32.73,26.27,6.46,2.65,1.32,22.75198332,88.25077264
20160618,4.87,79.75,33.15,26.12,7.03,3.93,3.59,22.75198332,88.25077264
20160619,4.71,81.26,33.19,26.31,6.88,4.4,3.49,22.75198332,88.25077264
20160620,2.27,79.17,33.31,26.24,7.06,3.98,4.2,22.75198332,88.25077264
20160621,1.33,77.3,33.54,26.3,7.24,2.41,1.5,22.75198332,88.25077264
20160622,1.01,78.59,33.35,26.85,6.5,1.99,2.15,22.75198332,88.25077264
20160623,3.96,78.96,33.13,26.53,6.6,1.61,2.02,22.75198332,88.25077264
20160624,2.65,81.36,31.95,26.82,5.13,0.88,2.7,22.75198332,88.25077264
20160625,0.44,74.48,34.41,26.75,7.66,2.23,4.47,22.75198332,88.25077264
20160626,4.07,75.77,34.86,26.52,8.34,3.07,5.06,22.75198332,88.25077264
20160627,5.38,76.62,34.93,26.76,8.17,4.31,4.27,22.75198332,88.25077264
20160628,6.07,80.31,33.85,26.58,7.27,3.21,2.42,22.75198332,88.25077264
20160629,4.48,81.77,33.47,27.13,6.34,3.55,2.82,22.75198332,88.25077264
20160630,2.66,79.47,33.58,26.97,6.61,3.26,2.39,22.75198332,88.25077264
20160701,2.68,81.68,33.89,26.96,6.93,3.2,2.2,22.75198332,88.25077264
20160702,30.23,87.72,32.11,27.46,4.65,5.97,7.61,22.75198332,88.25077264
20160703,49.91,89.39,30.43,27.23,3.19,4.53,6.81,22.75198332,88.25077264
20160704,20.97,85.08,32.62,26.7,5.91,3.03,2.96,22.75198332,88.25077264
20160705,16.16,88.17,31.29,27.0,4.29,1.9,2.44,22.75198332,88.25077264
20160706,8.03,87.32,30.22,26.82,3.4,4.22,3.69,22.75198332,88.25077264
20160707,6.39,83.32,32.45,26.84,5.61,2.09,2.82,22.75198332,88.25077264
20160708,6.08,84.63,32.21,26.09,6.12,3.06,1.96,22.75198332,88.25077264
20160709,17.76,86.53,31.28,26.32,4.96,4.72,5.23,22.75198332,88.25077264
20160710,4.86,82.83,32.65,25.86,6.79,3.16,2.62,22.75198332,88.25077264
20160711,13.71,87.28,32.16,26.26,5.9,3.08,1.91,22.75198332,88.25077264
20160712,6.53,84.29,32.78,26.53,6.25,3.63,3.21,22.75198332,88.25077264
20160713,6.49,83.87,32.78,26.79,5.99,1.89,1.86,22.75198332,88.25077264
20160714,7.06,84.27,33.11,26.97,6.14,2.54,3.31,22.75198332,88.25077264
20160715,11.78,88.45,31.54,27.41,4.14,4.13,5.07,22.75198332,88.25077264
20160716,21.62,90.02,30.38,26.72,3.66,3.22,2.8,22.75198332,88.25077264
20160717,10.91,87.31,29.97,26.46,3.51,2.89,2.01,22.75198332,88.25077264
20160718,4.79,83.34,32.63,25.89,6.74,2.37,1.97,22.75198332,88.25077264
20160719,9.14,90.12,29.7,25.78,3.92,1.72,2.6,22.75198332,88.25077264
20160720,3.99,88.44,31.3,26.18,5.11,1.81,2.95,22.75198332,88.25077264
20160721,6.46,85.28,32.65,26.56,6.09,1.87,1.88,22.75198332,88.25077264
20160722,16.78,87.24,30.8,26.21,4.59,3.13,1.97,22.75198332,88.25077264
20160723,20.44,88.26,30.96,25.77,5.19,2.13,1.23,22.75198332,88.25077264
20160724,5.43,89.33,31.12,25.53,5.58,3.67,3.33,22.75198332,88.25077264
20160725,32.26,90.73,29.56,25.96,3.59,2.84,2.67,22.75198332,88.25077264
20160726,19.69,89.14,29.98,24.83,5.15,4.93,4.05,22.75198332,88.25077264
20160727,6.18,84.06,31.95,24.3,7.65,1.97,2.89,22.75198332,88.25077264
20160728,0.42,84.19,31.59,25.25,6.33,2.07,4.27,22.75198332,88.25077264
20160729,6.39,83.59,32.26,25.68,6.58,2.76,5.48,22.75198332,88.25077264
20160730,5.08,83.92,31.66,25.53,6.13,1.97,4.16,22.75198332,88.25077264
20160731,12.01,83.07,31.87,25.69,6.18,1.74,3.79,22.75198332,88.25077264
20160801,26.95,84.5,31.93,25.83,6.1,2.34,3.6,22.75198332,88.25077264
20160802,24.5,87.27,30.73,25.93,4.8,5.5,6.34,22.75198332,88.25077264
20160803,11.29,85.11,31.99,25.62,6.36,2.44,1.76,22.75198332,88.25077264
20160804,12.92,88.09,31.48,25.95,5.53,3.63,2.35,22.75198332,88.25077264
20160805,16.02,91.55,30.54,26.74,3.79,2.88,2.37,22.75198332,88.25077264
20160806,13.44,89.15,30.98,26.35,4.63,3.74,3.2,22.75198332,88.25077264
20160807,16.0,92.52,30.42,26.73,3.69,1.32,3.36,22.75198332,88.25077264
20160808,20.9,85.85,32.01,26.2,5.81,2.36,4.63,22.75198332,88.25077264
20160809,19.19,91.81,30.1,26.09,4.02,2.85,3.25,22.75198332,88.25077264
20160810,57.8,92.08,29.29,26.06,3.24,4.12,5.66,22.75198332,88.25077264
20160811,32.17,89.77,31.15,26.13,5.02,4.07,3.87,22.75198332,88.25077264
20160812,17.26,91.17,30.37,26.55,3.81,1.9,1.56,22.75198332,88.25077264
20160813,2.62,86.35,32.15,26.1,6.05,2.09,2.97,22.75198332,88.25077264
20160814,4.78,88.53,31.5,26.38,5.12,0.9,3.21,22.75198332,88.25077264
20160815,11.6,90.94,31.06,26.65,4.41,0.83,2.8,22.75198332,88.25077264
20160816,3.96,88.64,31.17,26.33,4.84,2.07,1.75,22.75198332,88.25077264
20160817,25.86,94.07,29.25,26.33,2.91,4.92,5.93,22.75198332,88.25077264
20160818,13.03,89.92,30.65,26.31,4.34,5.52,5.01,22.75198332,88.25077264
20160819,1.31,85.36,31.6,25.72,5.87,1.89,1.79,22.75198332,88.25077264
20160820,1.87,83.72,32.76,25.82,6.93,2.06,3.53,22.75198332,88.25077264
20160821,79.64,91.83,29.63,25.26,4.37,3.8,4.91,22.75198332,88.25077264
20160822,59.09,90.54,30.09,24.95,5.13,4.7,4.16,22.75198332,88.25077264
20160823,2.34,84.42,31.96,24.33,7.63,1.92,3.28,22.75198332,88.25077264
20160824,2.81,88.49,29.95,25.61,4.34,1.62,3.77,22.75198332,88.25077264
20160825,5.37,83.33,33.18,25.1,8.08,1.99,4.88,22.75198332,88.25077264
20160826,6.04,90.42,30.13,25.93,4.2,3.25,3.9,22.75198332,88.25077264
20160827,1.51,85.64,32.07,25.55,6.52,0.92,3.06,22.75198332,88.25077264
20160828,0.43,86.27,31.88,25.57,6.31,1.07,3.8,22.75198332,88.25077264
20160829,4.51,84.76,31.7,25.71,5.99,1.78,4.54,22.75198332,88.25077264
20160830,0.16,87.08,31.78,25.05,6.72,2.06,3.7,22.75198332,88.25077264
20160831,5.01,90.58,31.34,26.0,5.34,3.18,4.26,22.75198332,88.25077264
20160901,1.54,89.4,30.89,25.79,5.1,3.49,3.8,22.75198332,88.25077264
20160902,6.61,91.63,30.73,26.14,4.59,1.75,2.24,22.75198332,88.25077264
20160903,17.65,91.9,30.17,26.5,3.67,0.62,3.01,22.75198332,88.25077264
20160904,21.55,91.14,30.28,26.22,4.06,1.62,3.51,22.75198332,88.25077264
20160905,37.53,89.3,31.84,25.98,5.85,3.38,5.07,22.75198332,88.25077264
20160906,22.71,91.29,31.09,26.18,4.9,1.58,1.98,22.75198332,88.25077264
20160907,3.81,87.78,32.01,25.24,6.77,1.77,3.47,22.75198332,88.25077264
20160908,1.65,89.04,32.11,25.56,6.54,2.45,1.22,22.75198332,88.25077264
20160909,0.94,88.37,31.38,25.69,5.68,1.87,2.12,22.75198332,88.25077264
20160910,1.48,86.35,31.94,25.47,6.47,1.99,4.75,22.75198332,88.25077264
20160911,4.68,92.81,28.83,25.52,3.31,0.97,2.97,22.75198332,88.25077264
20160912,13.55,89.74,30.6,25.48,5.13,1.63,1.8,22.75198332,88.25077264
20160913,7.75,89.53,30.26,24.87,5.39,2.25,2.13,22.75198332,88.25077264
20160914,8.25,87.12,31.53,24.87,6.66,1.22,2.35,22.75198332,88.25077264
20160915,1.65,87.18,31.54,25.11,6.43,2.26,3.93,22.75198332,88.25077264
20160916,1.11,87.29,31.44,24.81,6.63,2.22,4.32,22.75198332,88.25077264
20160917,10.38,88.4,31.18,25.17,6.01,1.09,3.75,22.75198332,88.25077264
20160918,1.75,87.44,31.27,25.24,6.03,1.19,3.25,22.75198332,88.25077264
20160919,2.33,87.59,31.56,25.35,6.21,1.52,3.76,22.75198332,88.25077264
20160920,3.37,88.83,30.43,25.7,4.73,0.92,2.72,22.75198332,88.25077264
20160921,18.97,90.17,29.99,25.38,4.61,2.37,3.58,22.75198332,88.25077264
20160922,5.62,89.58,30.53,24.75,5.77,2.33,1.79,22.75198332,88.25077264
20160923,10.39,89.84,30.38,24.82,5.56,1.84,2.39,22.75198332,88.25077264
20160924,7.61,92.34,29.96,24.88,5.08,1.99,2.63,22.75198332,88.25077264
20160925,7.46,90.74,30.64,25.33,5.31,1.92,2.41,22.75198332,88.25077264
20160926,9.71,92.17,29.51,25.46,4.05,1.54,1.11,22.75198332,88.25077264
20160927,4.36,83.44,31.89,24.95,6.95,2.65,5.66,22.75198332,88.25077264
20160928,10.95,84.96,31.68,24.72,6.96,1.9,4.1,22.75198332,88.25077264
20160929,2.79,85.74,31.5,25.1,6.39,2.29,4.98,22.75198332,88.25077264
20160930,0.69,86.96,31.57,24.85,6.72,2.34,3.22,22.75198332,88.25077264
20161001,2.29,89.4,30.44,25.56,4.88,1.7,2.55,22.75198332,88.25077264
20161002,1.24,84.95,31.35,25.67,5.68,1.78,3.61,22.75198332,88.25077264
20161003,0.48,83.6,32.67,24.68,7.99,2.2,5.15,22.75198332,88.25077264
20161004,0.78,82.78,31.99,25.36,6.63,1.97,4.57,22.75198332,88.25077264
20161005,1.41,84.76,31.64,25.63,6.01,1.76,4.13,22.75198332,88.25077264
20161006,5.44,84.61,31.17,25.96,5.21,2.32,3.7,22.75198332,88.25077264
20161007,4.22,90.83,29.79,25.12,4.67,2.64,2.58,22.75198332,88.25077264
20161008,10.1,90.81,30.26,24.82,5.44,1.97,1.95,22.75198332,88.25077264
20161009,3.06,91.55,29.36,25.12,4.24,0.97,1.46,22.75198332,88.25077264
20161010,9.3,90.27,29.58,24.96,4.62,1.39,1.15,22.75198332,88.25077264
20161011,4.72,86.67,30.83,24.48,6.35,1.6,3.13,22.75198332,88.25077264
20161012,3.71,88.63,29.76,24.28,5.48,3.35,3.46,22.75198332,88.25077264
20161013,0.55,72.14,30.9,21.26,9.64,1.58,3.16,22.75198332,88.25077264
20161014,0.13,68.76,30.79,21.4,9.39,0.78,1.05,22.75198332,88.25077264
20161015,0.0,73.63,29.79,20.34,9.44,1.35,1.69,22.75198332,88.25077264
20161016,0.0,79.08,30.53,19.01,11.51,0.95,2.72,22.75198332,88.25077264
20161017,0.0,82.96,30.56,20.03,10.54,1.4,2.21,22.75198332,88.25077264
20161018,0.0,83.45,30.8,21.34,9.46,1.68,3.42,22.75198332,88.25077264
20161019,0.0,80.18,30.89,21.17,9.72,1.57,3.13,22.75198332,88.25077264
20161020,0.0,77.03,30.23,19.9,10.34,0.93,2.14,22.75198332,88.25077264
20161021,0.0,75.11,30.24,19.15,11.09,1.19,3.9,22.75198332,88.25077264
20161022,0.0,75.42,30.15,20.17,9.98,1.1,1.75,22.75198332,88.25077264
20161023,0.0,77.91,29.91,19.23,10.68,1.45,3.24,22.75198332,88.25077264
20161024,0.0,81.46,28.61,18.47,10.14,1.71,2.49,22.75198332,88.25077264
20161025,0.0,83.21,29.22,18.34,10.89,2.69,4.92,22.75198332,88.25077264
20161026,2.02,83.59,29.29,19.68,9.61,2.32,3.13,22.75198332,88.25077264
20161027,18.57,85.35,29.86,22.76,7.1,2.03,3.2,22.75198332,88.25077264
20161028,2.22,80.49,30.34,22.93,7.41,1.45,1.9,22.75198332,88.25077264
20161029,1.17,86.16,29.73,22.22,7.51,1.75,2.11,22.75198332,88.25077264
20161030,0.7,83.55,29.57,20.96,8.61,1.56,2.38,22.75198332,88.25077264
20161031,0.4,85.42,29.74,21.53,8.21,2.57,2.41,22.75198332,88.25077264
20161101,1.36,86.27,29.27,21.95,7.32,1.82,1.67,22.75198332,88.25077264
20161102,0.03,83.1,30.33,20.33,10.0,1.9,3.98,22.75198332,88.25077264
20161103,11.08,86.12,29.43,21.65,7.79,2.96,5.14,22.75198332,88.25077264
20161104,8.11,89.42,27.78,22.68,5.1,1.85,4.03,22.75198332,88.25077264
20161105,15.78,89.45,27.15,20.81,6.34,4.24,4.5,22.75198332,88.25077264
20161106,1.26,82.92,28.03,18.89,9.13,2.92,2.3,22.75198332,88.25077264
20161107,0.37,83.22,27.59,16.84,10.76,2.07,2.74,22.75198332,88.25077264
20161108,0.0,74.76,27.69,15.98,11.71,1.69,2.8,22.75198332,88.25077264
20161109,0.0,71.02,26.7,15.0,11.7,1.48,3.37,22.75198332,88.25077264
20161110,0.0,74.03,26.78,14.74,12.04,1.58,3.59,22.75198332,88.25077264
20161111,0.0,79.11,26.93,15.54,11.4,1.15,3.78,22.75198332,88.25077264
20161112,0.0,77.1,27.71,16.6,11.11,2.49,4.42,22.75198332,88.25077264
20161113,0.0,79.91,28.39,17.11,11.28,1.03,1.73,22.75198332,88.25077264
20161114,0.0,78.3,28.05,17.31,10.74,1.35,2.8,22.75198332,88.25077264
20161115,0.0,74.53,27.13,15.68,11.45,0.93,2.79,22.75198332,88.25077264
20161116,0.0,75.34,26.97,13.37,13.6,1.5,3.26,22.75198332,88.25077264
20161117,0.0,73.84,26.05,12.33,13.71,1.52,4.01,22.75198332,88.25077264
20161118,0.0,72.81,25.58,11.85,13.73,2.64,5.11,22.75198332,88.25077264
20161119,0.0,75.45,25.78,12.21,13.57,1.54,3.06,22.75198332,88.25077264
20161120,0.0,80.42,25.51,12.91,12.6,0.94,2.9,22.75198332,88.25077264
20161121,0.0,76.76,25.62,13.07,12.55,1.99,4.03,22.75198332,88.25077264
20161122,0.0,77.84,25.97,13.45,12.52,1.8,3.48,22.75198332,88.25077264
20161123,0.0,78.5,25.36,13.26,12.1,1.48,3.44,22.75198332,88.25077264
20161124,0.0,77.45,25.53,13.23,12.3,1.37,2.6,22.75198332,88.25077264
20161125,0.0,77.59,25.35,12.58,12.78,1.87,3.56,22.75198332,88.25077264
20161126,0.0,76.76,26.1,13.81,12.28,2.0,4.23,22.75198332,88.25077264
20161127,0.0,73.31,26.65,15.29,11.37,1.28,2.18,22.75198332,88.25077264
20161128,0.0,73.17,26.23,14.73,11.5,2.33,3.63,22.75198332,88.25077264
20161129,0.0,75.0,26.78,16.26,10.52,1.9,2.82,22.75198332,88.25077264
20161130,0.0,74.45,27.23,16.21,11.01,1.83,2.52,22.75198332,88.25077264
20161201,0.0,76.71,27.35,15.92,11.43,2.55,3.81,22.75198332,88.25077264
20161202,0.0,79.54,27.29,16.62,10.66,1.65,2.79,22.75198332,88.25077264
20161203,0.0,84.19,26.97,15.71,11.26,1.41,2.76,22.75198332,88.25077264
20161204,0.0,82.16,26.64,15.33,11.31,1.96,3.14,22.75198332,88.25077264
20161205,0.0,75.37,25.28,12.24,13.05,2.04,3.06,22.75198332,88.25077264
20161206,0.0,74.21,25.95,11.08,14.87,2.14,4.44,22.75198332,88.25077264
20161207,0.0,79.05,25.16,11.45,13.72,1.88,3.97,22.75198332,88.25077264
20161208,0.0,80.9,26.09,12.45,13.64,2.22,2.09,22.75198332,88.25077264
20161209,0.0,78.53,25.23,11.56,13.66,1.45,4.35,22.75198332,88.25077264
20161210,0.0,74.99,24.24,10.7,13.54,2.07,4.25,22.75198332,88.25077264
20161211,0.0,74.41,24.22,10.21,14.01,1.55,4.32,22.75198332,88.25077264
20161212,0.0,69.83,24.57,11.62,12.96,1.29,3.38,22.75198332,88.25077264
20161213,0.0,70.63,24.55,10.4,14.15,1.33,3.01,22.75198332,88.25077264
