Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151215,0.0,25.87,23.75,7.59,16.16,1.62,1.71,24.75198332,79.75077264
20151216,0.0,27.03,24.88,8.59,16.28,2.57,5.22,24.75198332,79.75077264
20151217,0.0,31.02,26.39,7.87,18.53,3.02,5.68,24.75198332,79.75077264
20151218,0.0,27.12,23.54,10.28,13.27,2.7,3.4,24.75198332,79.75077264
20151219,0.0,25.4,24.16,8.06,16.1,2.6,4.86,24.75198332,79.75077264
20151220,0.0,27.28,25.93,7.2,18.73,2.55,6.78,24.75198332,79.75077264
20151221,0.0,28.06,23.46,8.5,14.97,2.45,6.14,24.75198332,79.75077264
20151222,0.0,28.46,24.19,7.59,16.59,2.86,7.29,24.75198332,79.75077264
20151223,0.0,30.47,22.76,7.41,15.35,2.23,5.51,24.75198332,79.75077264
20151224,0.0,32.61,22.06,7.06,15.01,2.08,2.61,24.75198332,79.75077264
20151225,0.0,29.18,23.22,4.98,18.23,1.17,3.08,24.75198332,79.75077264
20151226,0.0,21.16,24.7,8.22,16.48,1.97,2.46,24.75198332,79.75077264
20151227,0.0,19.53,27.45,10.8,16.65,3.28,3.52,24.75198332,79.75077264
20151228,0.0,25.61,28.51,9.89,18.62,2.15,3.47,24.75198332,79.75077264
20151229,0.0,27.65,29.05,11.53,17.52,3.53,4.24,24.75198332,79.75077264
20151230,0.0,26.55,29.26,14.77,14.49,2.42,3.67,24.75198332,79.75077264
20151231,0.0,27.1,29.26,13.11,16.15,3.05,5.82,24.75198332,79.75077264
20160101,0.0,25.4,29.39,13.01,16.38,2.99,6.81,24.75198332,79.75077264
20160102,0.0,26.18,26.98,12.88,14.1,2.18,4.43,24.75198332,79.75077264
20160103,0.0,26.91,26.8,11.92,14.88,1.33,2.51,24.75198332,79.75077264
20160104,0.0,25.55,27.6,10.69,16.91,2.31,3.85,24.75198332,79.75077264
20160105,0.0,27.94,28.77,10.77,18.0,1.65,3.1,24.75198332,79.75077264
20160106,0.0,27.88,29.98,12.02,17.97,4.01,6.11,24.75198332,79.75077264
20160107,0.0,28.21,30.01,12.37,17.64,2.33,4.02,24.75198332,79.75077264
20160108,0.1,32.51,28.91,14.09,14.82,3.18,3.76,24.75198332,79.75077264
20160109,0.0,31.71,26.33,10.7,15.62,4.12,4.44,24.75198332,79.75077264
20160110,0.0,20.66,27.86,10.47,17.4,1.91,2.26,24.75198332,79.75077264
20160111,0.0,23.81,27.91,9.83,18.07,2.06,3.91,24.75198332,79.75077264
20160112,0.0,25.97,28.83,10.15,18.68,2.91,5.85,24.75198332,79.75077264
20160113,0.0,27.59,29.97,11.56,18.42,2.49,4.72,24.75198332,79.75077264
20160114,0.0,32.99,29.03,12.75,16.28,2.28,6.03,24.75198332,79.75077264
20160115,0.0,35.53,27.18,12.78,14.4,2.8,7.02,24.75198332,79.75077264
20160116,0.0,37.14,25.47,10.93,14.54,2.24,5.23,24.75198332,79.75077264
20160117,0.26,32.66,24.7,9.84,14.85,2.66,5.05,24.75198332,79.75077264
20160118,3.06,55.77,24.71,12.28,12.44,1.65,4.31,24.75198332,79.75077264
20160119,16.68,87.82,19.25,10.69,8.56,3.74,3.84,24.75198332,79.75077264
20160120,0.24,58.64,20.03,7.48,12.54,3.11,3.44,24.75198332,79.75077264
20160121,0.0,43.6,20.82,6.21,14.62,2.62,3.81,24.75198332,79.75077264
20160122,0.0,31.16,22.09,6.46,15.63,2.67,3.6,24.75198332,79.75077264
20160123,0.0,33.67,23.99,5.03,18.96,3.42,5.96,24.75198332,79.75077264
20160124,0.0,35.97,25.22,7.28,17.93,3.28,5.36,24.75198332,79.75077264
20160125,0.0,34.47,25.87,6.8,19.07,4.21,6.9,24.75198332,79.75077264
20160126,0.0,35.86,27.31,7.74,19.56,2.98,5.22,24.75198332,79.75077264
20160127,0.0,37.17,27.72,8.24,19.48,2.21,4.34,24.75198332,79.75077264
20160128,0.0,35.6,28.58,10.41,18.17,2.62,3.91,24.75198332,79.75077264
20160129,0.0,36.02,29.87,14.04,15.83,1.94,3.13,24.75198332,79.75077264
20160130,0.0,38.86,31.98,12.84,19.14,2.16,2.76,24.75198332,79.75077264
20160131,0.0,38.92,31.07,15.93,15.14,1.98,3.17,24.75198332,79.75077264
20160201,0.0,46.88,29.24,13.55,15.69,1.81,3.46,24.75198332,79.75077264
20160202,0.0,41.65,28.09,12.85,15.23,2.73,6.42,24.75198332,79.75077264
20160203,0.0,31.44,26.72,10.77,15.94,2.22,4.27,24.75198332,79.75077264
20160204,0.0,21.35,26.36,10.42,15.95,2.03,3.24,24.75198332,79.75077264
20160205,0.0,21.18,27.68,9.38,18.3,2.46,4.16,24.75198332,79.75077264
20160206,0.0,23.53,30.03,8.92,21.11,3.8,8.46,24.75198332,79.75077264
20160207,0.0,28.81,30.86,13.46,17.41,2.82,5.37,24.75198332,79.75077264
20160208,0.0,27.05,27.18,9.42,17.76,2.06,4.28,24.75198332,79.75077264
20160209,0.0,29.27,28.03,11.87,16.16,2.24,3.74,24.75198332,79.75077264
20160210,0.0,31.45,30.03,10.8,19.23,1.75,3.76,24.75198332,79.75077264
20160211,0.0,25.57,31.08,12.91,18.17,3.71,4.28,24.75198332,79.75077264
20160212,0.0,22.4,30.98,13.76,17.21,3.11,4.04,24.75198332,79.75077264
20160213,0.0,26.49,32.23,12.74,19.49,2.44,4.99,24.75198332,79.75077264
20160214,0.0,25.6,30.38,12.44,17.94,1.53,5.29,24.75198332,79.75077264
20160215,0.12,29.36,31.38,12.58,18.8,3.29,6.98,24.75198332,79.75077264
20160216,2.71,54.82,24.26,16.19,8.07,2.23,3.04,24.75198332,79.75077264
20160217,0.0,49.9,32.42,16.16,16.26,2.39,5.55,24.75198332,79.75077264
20160218,0.0,32.96,34.27,16.98,17.29,1.59,4.06,24.75198332,79.75077264
20160219,0.0,28.04,35.81,19.4,16.41,2.18,3.14,24.75198332,79.75077264
20160220,0.0,32.84,34.34,20.44,13.9,4.49,5.44,24.75198332,79.75077264
20160221,0.0,37.42,32.08,17.94,14.14,3.86,3.78,24.75198332,79.75077264
20160222,0.0,15.62,32.7,13.31,19.4,3.63,3.99,24.75198332,79.75077264
20160223,0.0,11.32,33.62,12.82,20.8,1.2,2.79,24.75198332,79.75077264
20160224,0.0,11.84,33.74,13.23,20.5,3.08,5.39,24.75198332,79.75077264
20160225,0.0,12.5,33.07,13.14,19.93,3.07,7.72,24.75198332,79.75077264
20160226,0.01,14.54,33.41,15.47,17.94,2.61,7.59,24.75198332,79.75077264
20160227,0.04,15.8,33.08,15.41,17.67,2.6,4.39,24.75198332,79.75077264
20160228,0.0,21.91,32.96,14.73,18.23,1.65,4.23,24.75198332,79.75077264
20160229,0.0,22.88,33.95,15.12,18.82,2.88,5.26,24.75198332,79.75077264
20160301,0.0,15.74,34.54,16.66,17.88,2.31,3.71,24.75198332,79.75077264
20160302,0.0,15.24,36.0,17.37,18.64,2.6,4.38,24.75198332,79.75077264
20160303,0.0,17.35,36.99,17.77,19.21,3.26,5.82,24.75198332,79.75077264
20160304,0.0,21.56,37.11,20.83,16.28,2.77,2.77,24.75198332,79.75077264
20160305,0.07,22.82,36.75,21.43,15.31,1.97,3.97,24.75198332,79.75077264
20160306,3.99,36.28,33.14,19.64,13.5,3.69,7.57,24.75198332,79.75077264
20160307,2.25,46.72,34.19,19.37,14.82,3.93,4.51,24.75198332,79.75077264
20160308,0.78,44.89,34.53,18.48,16.05,1.55,4.6,24.75198332,79.75077264
20160309,0.0,40.37,34.39,20.19,14.2,2.45,5.79,24.75198332,79.75077264
20160310,0.0,31.91,35.33,20.36,14.97,1.9,3.94,24.75198332,79.75077264
20160311,0.0,24.76,38.25,19.9,18.35,3.2,4.31,24.75198332,79.75077264
20160312,3.0,31.64,37.8,19.66,18.15,4.7,6.94,24.75198332,79.75077264
20160313,6.64,56.59,28.42,18.88,9.54,3.55,6.85,24.75198332,79.75077264
20160314,4.35,58.67,30.97,16.93,14.04,2.71,6.05,24.75198332,79.75077264
20160315,0.0,48.15,30.5,18.18,12.32,3.17,5.39,24.75198332,79.75077264
20160316,0.0,27.29,32.43,16.48,15.95,2.86,3.43,24.75198332,79.75077264
20160317,0.0,26.73,34.14,17.01,17.13,2.93,6.11,24.75198332,79.75077264
20160318,0.0,35.34,36.98,18.47,18.51,2.62,4.42,24.75198332,79.75077264
20160319,0.0,33.29,37.37,21.6,15.76,2.62,3.46,24.75198332,79.75077264
20160320,0.0,22.95,37.67,19.96,17.71,3.65,5.72,24.75198332,79.75077264
20160321,0.0,20.89,37.44,21.32,16.12,4.5,7.78,24.75198332,79.75077264
20160322,0.0,17.68,36.05,17.63,18.42,3.84,3.28,24.75198332,79.75077264
20160323,0.0,11.79,37.23,15.19,22.04,4.01,5.11,24.75198332,79.75077264
20160324,0.0,12.27,39.17,17.93,21.24,2.78,4.3,24.75198332,79.75077264
20160325,0.0,12.77,40.1,22.28,17.81,2.24,4.25,24.75198332,79.75077264
20160326,0.0,12.69,41.53,22.16,19.37,2.41,5.62,24.75198332,79.75077264
20160327,0.37,23.53,37.18,21.35,15.83,6.74,9.61,24.75198332,79.75077264
20160328,0.37,29.03,37.39,19.59,17.8,2.46,2.94,24.75198332,79.75077264
20160329,0.0,16.57,38.15,20.55,17.6,3.43,5.29,24.75198332,79.75077264
20160330,0.0,14.75,39.21,22.19,17.01,2.84,3.3,24.75198332,79.75077264
20160331,0.0,13.81,39.71,24.08,15.63,3.37,4.07,24.75198332,79.75077264
20160401,0.0,14.04,41.29,22.43,18.86,2.42,2.79,24.75198332,79.75077264
20160402,0.0,15.15,42.07,24.88,17.19,2.69,2.72,24.75198332,79.75077264
20160403,0.0,16.42,43.54,27.05,16.49,2.75,3.44,24.75198332,79.75077264
20160404,0.0,18.09,41.92,27.48,14.45,4.86,5.97,24.75198332,79.75077264
20160405,0.0,18.81,41.11,24.81,16.3,4.33,5.53,24.75198332,79.75077264
20160406,0.0,22.26,41.24,26.07,15.17,5.4,6.48,24.75198332,79.75077264
20160407,0.0,21.6,37.47,25.2,12.27,4.61,5.1,24.75198332,79.75077264
20160408,0.0,20.58,40.85,24.47,16.39,3.14,4.36,24.75198332,79.75077264
20160409,0.0,17.76,41.33,24.65,16.67,3.18,3.66,24.75198332,79.75077264
20160410,0.0,15.65,42.29,24.53,17.77,4.38,6.19,24.75198332,79.75077264
20160411,0.0,17.26,41.61,24.92,16.69,5.15,3.78,24.75198332,79.75077264
20160412,0.0,19.31,40.29,23.28,17.0,5.6,5.78,24.75198332,79.75077264
20160413,0.0,15.1,40.42,22.4,18.01,2.78,3.73,24.75198332,79.75077264
20160414,0.0,14.32,42.32,22.95,19.37,3.65,4.21,24.75198332,79.75077264
20160415,0.0,14.29,44.23,25.64,18.59,4.86,3.6,24.75198332,79.75077264
20160416,0.0,12.73,45.28,25.84,19.44,3.19,3.57,24.75198332,79.75077264
20160417,0.0,12.67,43.52,28.79,14.73,2.84,4.17,24.75198332,79.75077264
20160418,0.0,19.52,42.47,28.26,14.21,3.41,2.66,24.75198332,79.75077264
20160419,0.0,12.8,43.08,26.75,16.32,3.92,3.24,24.75198332,79.75077264
20160420,0.0,16.84,43.35,27.07,16.28,4.83,4.89,24.75198332,79.75077264
20160421,0.0,14.3,42.63,25.2,17.43,3.82,2.98,24.75198332,79.75077264
20160422,0.0,12.71,43.05,25.26,17.79,4.16,4.51,24.75198332,79.75077264
20160423,0.0,11.95,41.01,25.3,15.71,4.62,4.82,24.75198332,79.75077264
20160424,0.0,8.83,41.32,23.09,18.23,2.96,2.65,24.75198332,79.75077264
20160425,0.0,9.58,41.76,25.39,16.36,2.18,4.94,24.75198332,79.75077264
20160426,0.0,15.8,41.89,27.11,14.78,4.24,6.81,24.75198332,79.75077264
20160427,0.0,19.14,42.5,29.16,13.34,4.67,5.26,24.75198332,79.75077264
20160428,0.0,13.21,43.02,26.1,16.93,1.94,3.78,24.75198332,79.75077264
20160429,0.0,10.53,43.72,26.84,16.88,2.01,3.38,24.75198332,79.75077264
20160430,0.0,13.4,44.18,27.1,17.08,3.0,3.7,24.75198332,79.75077264
20160501,0.0,8.56,43.99,28.24,15.75,5.69,6.38,24.75198332,79.75077264
20160502,0.0,11.93,45.36,26.48,18.88,4.06,5.58,24.75198332,79.75077264
20160503,0.23,18.64,42.73,31.43,11.3,5.33,8.23,24.75198332,79.75077264
20160504,0.45,17.8,43.44,27.88,15.56,3.64,5.32,24.75198332,79.75077264
20160505,0.09,22.68,41.45,28.15,13.3,4.76,6.36,24.75198332,79.75077264
20160506,2.75,22.69,41.5,27.23,14.27,2.93,3.97,24.75198332,79.75077264
20160507,5.95,35.22,38.26,24.85,13.41,2.97,5.96,24.75198332,79.75077264
20160508,1.81,31.7,40.44,25.57,14.88,4.05,5.97,24.75198332,79.75077264
20160509,0.72,29.46,41.28,28.03,13.25,3.63,4.93,24.75198332,79.75077264
20160510,0.25,31.32,40.67,26.61,14.05,3.72,5.17,24.75198332,79.75077264
20160511,0.0,27.39,41.74,28.06,13.68,2.11,2.74,24.75198332,79.75077264
20160512,0.0,22.29,43.77,28.76,15.01,4.71,4.98,24.75198332,79.75077264
20160513,0.57,20.13,44.23,27.95,16.27,4.95,5.22,24.75198332,79.75077264
20160514,0.0,17.27,45.75,28.96,16.8,4.23,5.25,24.75198332,79.75077264
20160515,0.0,18.86,45.74,31.88,13.86,4.91,5.45,24.75198332,79.75077264
20160516,0.0,17.59,45.91,33.54,12.37,2.69,2.75,24.75198332,79.75077264
20160517,0.0,16.33,45.93,33.93,12.0,3.84,4.13,24.75198332,79.75077264
20160518,0.0,11.35,46.55,30.92,15.63,3.82,3.94,24.75198332,79.75077264
20160519,0.0,19.1,46.18,29.02,17.17,4.84,7.83,24.75198332,79.75077264
20160520,0.0,23.68,45.46,30.47,14.99,4.6,7.66,24.75198332,79.75077264
20160521,1.66,21.6,45.51,31.33,14.18,4.55,6.83,24.75198332,79.75077264
20160522,0.72,21.26,46.07,33.09,12.99,6.43,5.67,24.75198332,79.75077264
20160523,0.95,28.4,43.81,32.84,10.97,7.57,9.03,24.75198332,79.75077264
20160524,1.05,26.23,43.84,31.0,12.85,4.76,5.97,24.75198332,79.75077264
20160525,8.64,33.35,41.33,30.91,10.42,6.91,6.27,24.75198332,79.75077264
20160526,0.12,36.6,41.57,29.16,12.4,6.13,7.43,24.75198332,79.75077264
20160527,0.0,32.27,43.13,29.31,13.81,7.53,7.37,24.75198332,79.75077264
20160528,0.17,29.96,42.64,30.38,12.25,5.47,4.11,24.75198332,79.75077264
20160529,1.38,28.08,42.44,29.95,12.49,2.0,4.46,24.75198332,79.75077264
20160530,3.79,36.55,40.78,28.66,12.12,5.26,6.01,24.75198332,79.75077264
20160531,0.46,33.19,42.23,29.58,12.64,4.38,4.78,24.75198332,79.75077264
20160601,0.0,27.86,43.24,29.24,14.0,5.31,5.85,24.75198332,79.75077264
20160602,0.0,24.02,44.62,30.77,13.85,4.47,5.03,24.75198332,79.75077264
20160603,0.0,23.9,44.44,30.7,13.74,6.15,6.9,24.75198332,79.75077264
20160604,0.0,26.35,44.4,30.47,13.93,3.24,4.97,24.75198332,79.75077264
20160605,0.0,24.24,44.83,32.26,12.57,2.93,4.96,24.75198332,79.75077264
20160606,0.06,26.06,44.39,31.27,13.11,3.95,6.1,24.75198332,79.75077264
20160607,0.0,20.77,45.27,31.03,14.23,3.73,5.82,24.75198332,79.75077264
20160608,0.95,21.74,45.0,30.95,14.04,4.81,7.54,24.75198332,79.75077264
20160609,1.08,21.84,45.45,31.39,14.06,5.64,6.4,24.75198332,79.75077264
20160610,1.0,24.27,45.22,31.14,14.08,5.06,4.88,24.75198332,79.75077264
20160611,0.08,26.87,45.36,31.29,14.07,5.27,5.81,24.75198332,79.75077264
20160612,4.67,36.39,42.25,31.49,10.76,6.08,6.68,24.75198332,79.75077264
20160613,0.29,37.29,41.49,30.06,11.43,2.92,1.76,24.75198332,79.75077264
20160614,0.2,32.84,41.97,30.61,11.36,5.0,3.57,24.75198332,79.75077264
20160615,5.71,41.02,39.49,31.42,8.07,6.31,6.19,24.75198332,79.75077264
20160616,6.87,45.08,39.61,29.75,9.86,6.81,8.42,24.75198332,79.75077264
20160617,1.36,46.79,39.16,29.67,9.5,3.44,4.34,24.75198332,79.75077264
20160618,1.61,47.22,39.24,28.69,10.55,2.68,4.01,24.75198332,79.75077264
20160619,3.74,55.65,37.06,28.83,8.23,1.65,3.12,24.75198332,79.75077264
20160620,1.64,52.59,38.57,28.27,10.3,3.79,4.7,24.75198332,79.75077264
20160621,5.78,55.46,37.71,29.06,8.65,6.02,7.15,24.75198332,79.75077264
20160622,5.36,61.92,36.24,29.21,7.03,3.03,3.51,24.75198332,79.75077264
20160623,1.54,66.03,33.56,27.77,5.79,3.94,5.89,24.75198332,79.75077264
20160624,1.53,64.78,34.97,27.59,7.38,3.7,6.12,24.75198332,79.75077264
20160625,3.06,59.82,37.09,26.51,10.58,3.17,5.12,24.75198332,79.75077264
20160626,2.57,56.86,37.66,27.44,10.22,3.22,5.18,24.75198332,79.75077264
20160627,28.4,62.75,36.62,28.18,8.45,1.63,3.63,24.75198332,79.75077264
20160628,8.59,61.97,37.68,27.51,10.18,3.38,3.4,24.75198332,79.75077264
20160629,0.2,56.83,38.78,27.83,10.94,3.07,4.28,24.75198332,79.75077264
20160630,0.02,50.91,41.04,29.27,11.77,2.05,2.97,24.75198332,79.75077264
20160701,11.24,62.2,38.73,28.52,10.2,3.39,2.93,24.75198332,79.75077264
20160702,13.82,81.51,31.14,27.09,4.05,4.21,4.19,24.75198332,79.75077264
20160703,17.56,80.14,30.59,26.4,4.19,2.72,2.16,24.75198332,79.75077264
20160704,11.79,80.97,31.2,25.31,5.9,3.75,2.78,24.75198332,79.75077264
20160705,55.35,86.74,31.13,25.85,5.28,2.23,1.11,24.75198332,79.75077264
20160706,105.45,90.58,29.14,25.91,3.23,2.54,4.51,24.75198332,79.75077264
20160707,90.48,91.75,28.69,25.51,3.18,3.18,3.45,24.75198332,79.75077264
20160708,53.54,89.68,29.97,25.12,4.84,3.93,4.51,24.75198332,79.75077264
20160709,12.11,81.89,32.98,25.6,7.38,2.71,2.03,24.75198332,79.75077264
20160710,6.15,78.37,33.22,25.48,7.73,3.09,3.44,24.75198332,79.75077264
20160711,4.83,84.21,32.02,26.15,5.87,3.95,4.01,24.75198332,79.75077264
20160712,9.21,82.87,32.25,25.28,6.96,1.61,2.19,24.75198332,79.75077264
20160713,6.63,82.76,32.37,25.55,6.82,3.51,5.65,24.75198332,79.75077264
20160714,5.76,84.24,32.1,25.58,6.51,3.38,3.58,24.75198332,79.75077264
20160715,25.34,91.25,28.64,25.36,3.28,5.36,4.93,24.75198332,79.75077264
20160716,23.83,86.71,31.23,25.29,5.94,4.82,6.14,24.75198332,79.75077264
20160717,15.88,87.72,29.31,24.73,4.58,4.18,4.28,24.75198332,79.75077264
20160718,1.8,83.73,31.1,24.17,6.93,4.48,3.33,24.75198332,79.75077264
20160719,0.43,86.03,30.63,24.15,6.48,3.54,2.32,24.75198332,79.75077264
20160720,3.11,81.15,33.18,24.6,8.58,4.09,3.7,24.75198332,79.75077264
20160721,1.7,77.18,33.83,24.89,8.94,4.09,5.97,24.75198332,79.75077264
20160722,7.75,79.06,32.95,25.79,7.17,2.93,5.08,24.75198332,79.75077264
20160723,3.11,81.97,31.83,25.74,6.09,1.91,3.6,24.75198332,79.75077264
20160724,2.98,85.33,30.84,25.78,5.06,1.1,1.84,24.75198332,79.75077264
20160725,3.0,87.46,30.8,25.94,4.86,2.48,4.51,24.75198332,79.75077264
20160726,26.29,89.18,29.59,25.22,4.37,3.29,5.0,24.75198332,79.75077264
20160727,7.95,87.75,30.33,24.81,5.52,3.63,2.98,24.75198332,79.75077264
20160728,1.28,84.33,31.18,24.44,6.74,3.61,2.3,24.75198332,79.75077264
20160729,23.05,89.1,29.61,25.05,4.56,2.73,1.29,24.75198332,79.75077264
20160730,19.82,84.36,31.39,24.21,7.18,3.0,4.83,24.75198332,79.75077264
20160731,6.18,85.12,30.89,24.72,6.16,2.16,4.2,24.75198332,79.75077264
20160801,10.28,85.67,30.59,24.1,6.5,2.29,4.54,24.75198332,79.75077264
20160802,8.01,83.34,31.3,24.36,6.93,1.38,3.49,24.75198332,79.75077264
20160803,13.52,87.62,30.36,24.84,5.52,1.77,3.93,24.75198332,79.75077264
20160804,6.79,87.79,30.83,24.95,5.88,2.57,3.18,24.75198332,79.75077264
20160805,7.89,84.58,31.63,25.39,6.24,4.22,4.04,24.75198332,79.75077264
20160806,7.99,86.97,31.17,25.83,5.34,3.64,2.45,24.75198332,79.75077264
20160807,26.39,91.17,30.29,26.19,4.1,1.78,1.94,24.75198332,79.75077264
20160808,12.18,91.72,28.37,23.92,4.45,5.03,5.6,24.75198332,79.75077264
20160809,2.71,87.3,30.94,23.15,7.79,2.92,2.94,24.75198332,79.75077264
20160810,1.09,90.36,28.07,24.97,3.09,5.33,5.91,24.75198332,79.75077264
20160811,1.31,87.51,30.08,24.33,5.75,2.79,1.27,24.75198332,79.75077264
20160812,4.91,88.84,29.82,24.01,5.81,2.84,1.7,24.75198332,79.75077264
20160813,8.48,87.9,31.02,25.1,5.92,1.2,1.92,24.75198332,79.75077264
20160814,27.24,89.37,30.35,25.22,5.13,1.54,2.11,24.75198332,79.75077264
20160815,49.06,90.47,29.89,24.83,5.06,2.26,1.01,24.75198332,79.75077264
20160816,60.16,92.84,27.54,24.48,3.06,3.68,3.41,24.75198332,79.75077264
20160817,25.59,91.57,28.35,24.09,4.26,3.52,3.3,24.75198332,79.75077264
20160818,53.4,90.79,29.1,23.92,5.18,2.03,2.8,24.75198332,79.75077264
20160819,108.46,93.88,27.92,23.66,4.27,4.06,4.89,24.75198332,79.75077264
20160820,2.01,90.44,29.19,22.47,6.72,4.49,5.22,24.75198332,79.75077264
20160821,0.06,88.8,29.62,21.51,8.11,3.48,2.21,24.75198332,79.75077264
20160822,5.68,86.74,30.32,22.2,8.12,2.72,3.45,24.75198332,79.75077264
20160823,8.44,93.02,27.96,23.69,4.27,4.02,3.9,24.75198332,79.75077264
20160824,0.84,86.83,30.66,23.96,6.71,2.28,1.8,24.75198332,79.75077264
20160825,8.41,86.69,30.33,24.51,5.83,1.98,3.07,24.75198332,79.75077264
20160826,18.0,89.96,30.45,24.49,5.96,1.69,3.04,24.75198332,79.75077264
20160827,5.31,89.28,29.36,25.25,4.1,1.47,2.69,24.75198332,79.75077264
20160828,0.38,85.44,31.11,24.72,6.39,2.77,3.29,24.75198332,79.75077264
20160829,3.28,83.89,32.11,24.93,7.18,1.16,1.49,24.75198332,79.75077264
20160830,4.54,89.28,29.78,25.57,4.21,1.86,2.39,24.75198332,79.75077264
20160831,8.55,89.53,29.71,24.85,4.86,1.32,3.92,24.75198332,79.75077264
20160901,1.19,87.79,29.56,23.92,5.64,1.33,3.69,24.75198332,79.75077264
20160902,2.61,87.78,30.15,23.97,6.18,2.65,1.73,24.75198332,79.75077264
20160903,0.54,86.4,30.55,24.54,6.02,3.29,2.43,24.75198332,79.75077264
20160904,0.27,85.2,30.57,23.98,6.59,3.45,2.83,24.75198332,79.75077264
20160905,0.04,84.45,29.5,22.91,6.59,3.02,1.73,24.75198332,79.75077264
20160906,0.01,84.83,29.31,22.5,6.81,3.91,3.75,24.75198332,79.75077264
20160907,0.0,85.47,29.56,22.53,7.03,4.01,3.43,24.75198332,79.75077264
20160908,0.0,85.01,30.15,23.37,6.78,2.92,1.37,24.75198332,79.75077264
20160909,0.0,85.64,29.7,23.15,6.55,2.74,1.23,24.75198332,79.75077264
20160910,0.05,83.41,31.43,22.97,8.46,2.92,3.54,24.75198332,79.75077264
20160911,0.01,83.18,31.14,23.48,7.66,2.71,3.51,24.75198332,79.75077264
20160912,0.37,79.43,31.4,23.48,7.91,2.67,4.86,24.75198332,79.75077264
20160913,6.02,83.68,30.14,23.27,6.87,3.09,3.21,24.75198332,79.75077264
20160914,6.98,86.09,29.44,24.54,4.91,1.48,1.96,24.75198332,79.75077264
20160915,4.79,85.57,29.95,23.76,6.19,2.01,1.84,24.75198332,79.75077264
20160916,2.71,84.13,30.35,24.63,5.72,1.98,2.45,24.75198332,79.75077264
20160917,11.71,83.15,30.77,24.67,6.1,1.34,2.94,24.75198332,79.75077264
20160918,6.89,85.68,30.82,24.68,6.13,0.74,3.0,24.75198332,79.75077264
20160919,1.54,83.45,30.53,24.11,6.42,2.04,4.47,24.75198332,79.75077264
20160920,1.51,78.08,31.89,23.98,7.91,2.59,4.13,24.75198332,79.75077264
20160921,4.09,84.31,31.21,24.45,6.76,0.79,3.05,24.75198332,79.75077264
20160922,0.83,88.39,28.75,24.08,4.67,1.41,1.67,24.75198332,79.75077264
20160923,0.64,86.4,30.42,23.5,6.92,1.79,3.82,24.75198332,79.75077264
20160924,11.39,91.77,27.9,23.58,4.32,1.02,2.56,24.75198332,79.75077264
20160925,5.34,87.41,29.97,23.23,6.75,1.66,3.21,24.75198332,79.75077264
20160926,1.49,86.26,30.44,23.07,7.37,2.52,2.26,24.75198332,79.75077264
20160927,0.65,85.34,29.72,22.86,6.86,4.34,4.86,24.75198332,79.75077264
20160928,5.38,83.85,30.12,22.78,7.34,2.92,3.2,24.75198332,79.75077264
20160929,5.43,87.69,29.59,22.4,7.19,4.18,5.02,24.75198332,79.75077264
20160930,4.42,87.78,30.06,23.87,6.19,2.23,1.71,24.75198332,79.75077264
20161001,0.86,90.85,29.2,23.94,5.27,2.0,1.32,24.75198332,79.75077264
20161002,0.07,84.12,31.05,23.65,7.4,1.82,1.73,24.75198332,79.75077264
20161003,0.25,81.91,31.13,23.26,7.87,1.19,2.32,24.75198332,79.75077264
20161004,0.02,83.34,31.07,23.41,7.66,1.82,3.62,24.75198332,79.75077264
20161005,5.96,85.99,30.45,23.64,6.81,1.6,3.08,24.75198332,79.75077264
20161006,3.05,85.03,30.02,23.3,6.71,0.52,1.77,24.75198332,79.75077264
20161007,2.86,81.86,29.6,23.58,6.02,3.21,3.62,24.75198332,79.75077264
20161008,2.63,79.35,30.73,23.24,7.49,2.09,2.46,24.75198332,79.75077264
20161009,0.07,73.18,30.83,21.79,9.04,3.01,3.61,24.75198332,79.75077264
20161010,0.0,76.05,30.88,20.79,10.1,3.2,4.67,24.75198332,79.75077264
20161011,0.0,74.64,31.11,20.29,10.83,1.93,3.71,24.75198332,79.75077264
20161012,0.0,74.19,30.86,18.39,12.47,1.37,4.56,24.75198332,79.75077264
20161013,0.0,67.85,30.89,17.68,13.21,2.72,6.67,24.75198332,79.75077264
20161014,0.0,65.26,30.54,17.63,12.9,2.07,4.88,24.75198332,79.75077264
20161015,0.0,61.45,30.88,17.72,13.16,1.64,3.57,24.75198332,79.75077264
20161016,0.0,61.77,29.66,16.32,13.34,2.37,4.94,24.75198332,79.75077264
20161017,0.0,54.54,30.59,17.58,13.01,1.6,3.21,24.75198332,79.75077264
20161018,0.0,59.88,29.87,17.0,12.87,1.48,3.08,24.75198332,79.75077264
20161019,0.0,59.85,29.52,15.17,14.35,2.2,4.32,24.75198332,79.75077264
20161020,0.0,58.95,30.54,16.23,14.31,1.93,3.99,24.75198332,79.75077264
20161021,0.0,66.83,30.68,15.76,14.92,1.59,4.72,24.75198332,79.75077264
20161022,0.0,67.28,30.21,15.5,14.71,1.7,4.69,24.75198332,79.75077264
20161023,0.0,67.38,30.08,16.25,13.83,1.91,4.47,24.75198332,79.75077264
20161024,0.0,72.34,29.56,16.27,13.29,2.11,4.67,24.75198332,79.75077264
20161025,0.0,71.65,29.35,17.05,12.3,3.23,6.21,24.75198332,79.75077264
