Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160119,0.02,82.61,28.82,21.42,7.4,2.04,3.49,10.75198332,79.25077264
20160120,0.01,82.16,29.18,21.65,7.54,1.51,2.87,10.75198332,79.25077264
20160121,0.01,83.68,29.43,22.33,7.1,3.13,3.52,10.75198332,79.25077264
20160122,0.01,83.39,29.38,21.93,7.45,2.13,2.31,10.75198332,79.25077264
20160123,0.06,84.66,29.35,22.29,7.06,2.17,1.76,10.75198332,79.25077264
20160124,0.42,85.24,29.81,22.41,7.4,2.15,1.29,10.75198332,79.25077264
20160125,0.05,82.46,29.65,22.66,6.99,2.1,1.42,10.75198332,79.25077264
20160126,0.0,81.19,29.51,21.86,7.65,1.65,2.12,10.75198332,79.25077264
20160127,0.0,79.4,29.52,20.9,8.62,1.99,2.81,10.75198332,79.25077264
20160128,0.0,77.91,29.88,19.86,10.02,1.44,2.77,10.75198332,79.25077264
20160129,0.0,78.86,29.7,19.59,10.11,2.81,4.28,10.75198332,79.25077264
20160130,0.0,80.34,29.48,19.9,9.58,1.99,1.88,10.75198332,79.25077264
20160131,0.05,82.72,29.36,19.75,9.61,2.91,2.53,10.75198332,79.25077264
20160201,0.07,77.71,29.56,19.49,10.07,1.97,3.47,10.75198332,79.25077264
20160202,0.02,78.84,29.96,18.78,11.18,2.21,2.0,10.75198332,79.25077264
20160203,0.0,76.77,30.21,20.2,10.01,3.22,4.3,10.75198332,79.25077264
20160204,0.02,74.73,30.35,19.73,10.62,3.54,3.49,10.75198332,79.25077264
20160205,0.16,74.66,30.17,20.35,9.82,2.43,3.04,10.75198332,79.25077264
20160206,0.02,77.91,29.41,20.93,8.48,1.48,2.62,10.75198332,79.25077264
20160207,0.07,77.21,31.18,22.16,9.03,2.76,4.64,10.75198332,79.25077264
20160208,0.01,76.55,31.52,22.11,9.41,2.34,2.32,10.75198332,79.25077264
20160209,0.01,75.63,31.59,21.29,10.3,1.79,3.4,10.75198332,79.25077264
20160210,0.01,73.63,31.79,20.83,10.96,2.14,4.77,10.75198332,79.25077264
20160211,0.0,71.39,31.68,21.08,10.6,2.37,4.57,10.75198332,79.25077264
20160212,0.0,69.26,31.89,21.02,10.87,3.17,4.83,10.75198332,79.25077264
20160213,0.0,71.62,32.08,21.67,10.41,3.14,5.42,10.75198332,79.25077264
20160214,0.02,72.31,31.26,20.59,10.67,2.22,2.89,10.75198332,79.25077264
20160215,0.07,71.35,32.24,21.18,11.06,3.42,3.55,10.75198332,79.25077264
20160216,0.01,71.54,32.18,22.72,9.46,4.06,3.7,10.75198332,79.25077264
20160217,0.05,72.57,32.22,22.73,9.5,4.26,4.06,10.75198332,79.25077264
20160218,0.04,72.5,32.17,23.91,8.26,3.89,2.7,10.75198332,79.25077264
20160219,0.08,73.21,32.51,23.03,9.48,4.04,3.54,10.75198332,79.25077264
20160220,0.06,73.09,33.98,23.13,10.85,2.94,3.68,10.75198332,79.25077264
20160221,0.01,68.93,34.67,23.71,10.96,3.04,5.2,10.75198332,79.25077264
20160222,0.01,66.65,34.67,23.1,11.58,3.99,6.43,10.75198332,79.25077264
20160223,0.0,64.81,33.83,21.9,11.93,2.38,4.94,10.75198332,79.25077264
20160224,0.0,61.1,34.51,21.75,12.75,3.34,6.24,10.75198332,79.25077264
20160225,0.0,67.95,34.89,23.17,11.71,5.19,6.62,10.75198332,79.25077264
20160226,0.01,68.01,33.9,24.16,9.75,4.03,2.98,10.75198332,79.25077264
20160227,0.12,69.44,33.77,23.83,9.94,4.63,3.54,10.75198332,79.25077264
20160228,0.09,70.91,33.32,24.63,8.69,4.19,3.08,10.75198332,79.25077264
20160229,0.02,70.12,32.39,24.54,7.85,3.3,2.45,10.75198332,79.25077264
20160301,0.11,68.44,33.99,24.15,9.85,3.97,3.16,10.75198332,79.25077264
20160302,0.01,65.99,33.97,23.76,10.21,3.72,2.98,10.75198332,79.25077264
20160303,0.0,70.4,31.11,23.72,7.38,2.26,1.47,10.75198332,79.25077264
20160304,0.01,69.94,33.07,22.71,10.36,2.6,3.18,10.75198332,79.25077264
20160305,0.11,65.69,34.65,23.6,11.05,3.84,5.12,10.75198332,79.25077264
20160306,0.0,63.04,34.65,23.37,11.28,3.98,5.19,10.75198332,79.25077264
20160307,0.04,62.71,35.01,24.06,10.95,3.47,4.46,10.75198332,79.25077264
20160308,0.18,63.93,34.46,23.17,11.3,3.62,4.92,10.75198332,79.25077264
20160309,0.03,60.66,34.98,23.55,11.43,4.11,6.45,10.75198332,79.25077264
20160310,0.02,66.86,34.39,24.53,9.86,3.86,5.65,10.75198332,79.25077264
20160311,0.01,61.84,36.95,25.29,11.66,5.03,6.92,10.75198332,79.25077264
20160312,0.01,60.43,36.56,25.47,11.09,4.36,5.94,10.75198332,79.25077264
20160313,0.01,59.87,36.41,24.67,11.74,4.07,6.03,10.75198332,79.25077264
20160314,0.0,60.73,36.88,24.52,12.36,3.19,4.88,10.75198332,79.25077264
20160315,0.0,59.36,37.2,24.35,12.84,4.1,5.53,10.75198332,79.25077264
20160316,0.27,61.26,37.14,24.92,12.21,4.52,5.46,10.75198332,79.25077264
20160317,0.47,58.3,37.6,25.9,11.7,5.34,6.56,10.75198332,79.25077264
20160318,0.0,56.41,37.23,24.58,12.65,5.22,5.98,10.75198332,79.25077264
20160319,0.01,53.16,38.11,23.61,14.5,3.51,5.53,10.75198332,79.25077264
20160320,0.0,50.97,37.98,24.52,13.46,3.24,3.88,10.75198332,79.25077264
20160321,0.0,51.36,38.66,24.54,14.12,2.75,4.53,10.75198332,79.25077264
20160322,0.0,55.72,39.15,25.57,13.58,3.93,5.39,10.75198332,79.25077264
20160323,0.01,56.41,38.98,26.43,12.55,4.03,4.72,10.75198332,79.25077264
20160324,0.0,54.33,38.15,26.2,11.96,4.19,4.02,10.75198332,79.25077264
20160325,0.0,58.35,36.81,24.66,12.15,4.17,4.8,10.75198332,79.25077264
20160326,0.0,53.33,37.13,23.89,13.24,4.43,6.14,10.75198332,79.25077264
20160327,0.0,54.35,37.27,24.16,13.12,4.35,5.59,10.75198332,79.25077264
20160328,0.65,59.7,37.82,25.25,12.57,6.51,7.71,10.75198332,79.25077264
20160329,0.2,62.31,36.17,27.19,8.98,3.55,3.4,10.75198332,79.25077264
20160330,0.06,60.98,37.48,25.58,11.9,4.18,3.79,10.75198332,79.25077264
20160331,0.02,59.13,37.53,25.73,11.81,3.28,4.12,10.75198332,79.25077264
20160401,0.03,55.32,38.33,25.44,12.89,3.36,4.84,10.75198332,79.25077264
20160402,0.0,54.3,38.58,25.64,12.93,3.76,4.87,10.75198332,79.25077264
20160403,0.01,53.28,39.11,25.45,13.66,3.39,5.38,10.75198332,79.25077264
20160404,0.01,53.28,38.49,25.55,12.94,3.4,4.11,10.75198332,79.25077264
20160405,0.04,54.9,38.83,25.45,13.37,4.49,5.97,10.75198332,79.25077264
20160406,0.59,55.3,38.8,27.25,11.55,4.49,5.89,10.75198332,79.25077264
20160407,0.47,59.19,37.88,28.18,9.69,5.74,7.07,10.75198332,79.25077264
20160408,0.19,59.68,37.76,28.11,9.66,4.42,5.34,10.75198332,79.25077264
20160409,0.85,60.87,36.36,27.69,8.66,2.66,3.47,10.75198332,79.25077264
20160410,0.41,58.38,37.87,27.59,10.28,3.97,4.91,10.75198332,79.25077264
20160411,0.04,55.86,38.23,27.98,10.25,4.78,5.89,10.75198332,79.25077264
20160412,0.01,55.41,39.22,27.63,11.59,5.65,6.32,10.75198332,79.25077264
20160413,0.0,51.85,41.03,28.24,12.79,5.92,7.59,10.75198332,79.25077264
20160414,0.02,58.29,38.01,29.84,8.16,3.1,4.57,10.75198332,79.25077264
20160415,0.02,57.86,39.29,28.31,10.98,4.77,5.96,10.75198332,79.25077264
20160416,0.16,59.13,37.83,28.82,9.01,3.81,3.82,10.75198332,79.25077264
20160417,0.06,62.92,35.85,28.36,7.49,2.63,2.98,10.75198332,79.25077264
20160418,0.16,61.23,37.75,27.62,10.13,3.79,3.3,10.75198332,79.25077264
20160419,0.41,59.96,38.31,28.13,10.18,4.52,4.65,10.75198332,79.25077264
20160420,0.05,58.96,38.26,28.12,10.14,4.37,5.07,10.75198332,79.25077264
20160421,0.12,55.91,39.87,28.26,11.61,3.98,5.31,10.75198332,79.25077264
20160422,0.09,53.71,40.38,28.82,11.56,4.62,6.28,10.75198332,79.25077264
20160423,0.03,51.37,41.81,29.14,12.67,6.27,8.13,10.75198332,79.25077264
20160424,0.04,52.65,41.1,29.82,11.28,5.99,7.83,10.75198332,79.25077264
20160425,0.06,57.52,38.71,29.53,9.18,2.76,3.8,10.75198332,79.25077264
20160426,0.15,61.58,36.74,28.74,8.0,2.85,2.23,10.75198332,79.25077264
20160427,0.34,65.2,35.05,28.07,6.98,3.95,4.08,10.75198332,79.25077264
20160428,0.05,57.69,38.56,27.44,11.13,3.3,3.58,10.75198332,79.25077264
20160429,0.09,58.96,37.11,27.06,10.05,2.67,3.08,10.75198332,79.25077264
20160430,0.06,54.7,39.36,27.61,11.74,4.46,5.09,10.75198332,79.25077264
20160501,0.05,52.97,40.13,27.49,12.64,4.6,5.77,10.75198332,79.25077264
20160502,0.07,51.86,40.99,27.84,13.15,5.34,5.78,10.75198332,79.25077264
20160503,0.12,55.99,39.24,28.76,10.48,3.48,3.37,10.75198332,79.25077264
20160504,0.15,58.6,38.89,28.29,10.61,3.9,4.11,10.75198332,79.25077264
20160505,0.16,58.87,37.81,28.36,9.45,3.98,4.15,10.75198332,79.25077264
20160506,1.37,59.02,37.19,28.6,8.59,3.26,4.2,10.75198332,79.25077264
20160507,3.35,64.66,35.24,28.43,6.81,3.63,4.18,10.75198332,79.25077264
20160508,2.47,58.79,38.24,28.4,9.84,4.48,5.82,10.75198332,79.25077264
20160509,1.78,63.99,35.56,28.39,7.18,4.17,4.99,10.75198332,79.25077264
20160510,1.73,59.73,37.07,27.6,9.47,5.22,5.81,10.75198332,79.25077264
20160511,3.34,56.95,35.33,27.32,8.01,1.4,2.1,10.75198332,79.25077264
20160512,0.3,54.66,36.84,26.78,10.06,2.99,4.67,10.75198332,79.25077264
20160513,0.39,55.01,38.8,27.07,11.73,3.83,5.33,10.75198332,79.25077264
20160514,1.56,60.78,36.45,28.33,8.12,4.47,5.53,10.75198332,79.25077264
20160515,10.7,68.49,33.96,27.28,6.68,5.18,6.0,10.75198332,79.25077264
20160516,71.57,86.05,29.68,26.02,3.66,4.43,4.45,10.75198332,79.25077264
20160517,25.47,74.91,31.34,25.67,5.67,4.67,4.63,10.75198332,79.25077264
20160518,9.07,70.07,35.19,25.36,9.83,1.84,2.62,10.75198332,79.25077264
20160519,16.43,75.15,34.04,26.27,7.77,3.09,2.82,10.75198332,79.25077264
20160520,1.93,73.03,34.03,26.79,7.25,3.72,2.82,10.75198332,79.25077264
20160521,0.12,65.17,37.28,25.67,11.61,2.8,3.93,10.75198332,79.25077264
20160522,0.03,66.88,36.5,27.54,8.96,2.27,1.79,10.75198332,79.25077264
20160523,0.08,69.08,35.72,27.36,8.36,2.84,3.86,10.75198332,79.25077264
20160524,0.07,65.48,36.71,27.62,9.09,2.92,3.77,10.75198332,79.25077264
20160525,0.07,60.82,38.31,27.51,10.8,2.64,3.57,10.75198332,79.25077264
20160526,0.11,64.33,36.14,27.35,8.78,2.12,2.87,10.75198332,79.25077264
20160527,2.69,67.74,34.46,27.14,7.31,3.75,5.4,10.75198332,79.25077264
20160528,1.49,69.82,34.3,26.39,7.9,4.38,5.95,10.75198332,79.25077264
20160529,0.76,70.69,33.67,26.31,7.36,4.17,5.75,10.75198332,79.25077264
20160530,3.27,68.82,34.07,26.18,7.89,3.06,4.14,10.75198332,79.25077264
20160531,1.92,65.02,36.4,26.02,10.38,4.54,5.95,10.75198332,79.25077264
20160601,2.03,69.92,34.21,26.51,7.71,3.92,4.48,10.75198332,79.25077264
20160602,1.01,68.87,34.02,26.31,7.71,4.32,5.58,10.75198332,79.25077264
20160603,0.28,64.91,35.63,26.29,9.34,3.04,4.77,10.75198332,79.25077264
20160604,2.72,68.29,34.66,26.49,8.17,3.18,4.95,10.75198332,79.25077264
20160605,6.46,67.43,35.37,26.56,8.81,2.47,4.12,10.75198332,79.25077264
20160606,0.92,66.98,35.18,25.88,9.3,2.69,3.51,10.75198332,79.25077264
20160607,3.15,76.33,32.2,26.94,5.26,3.23,2.48,10.75198332,79.25077264
20160608,0.6,72.96,33.39,26.83,6.55,3.12,2.57,10.75198332,79.25077264
20160609,0.12,71.04,33.54,25.29,8.25,3.72,4.06,10.75198332,79.25077264
20160610,0.11,64.23,34.81,26.2,8.61,3.02,3.51,10.75198332,79.25077264
20160611,0.91,62.89,36.53,25.54,11.0,2.51,1.93,10.75198332,79.25077264
20160612,0.06,58.86,37.14,25.78,11.35,3.39,3.92,10.75198332,79.25077264
20160613,0.12,60.48,35.85,26.29,9.56,2.71,3.47,10.75198332,79.25077264
20160614,0.12,55.57,37.38,24.69,12.68,3.87,3.13,10.75198332,79.25077264
20160615,0.04,53.17,38.31,25.8,12.51,4.0,4.07,10.75198332,79.25077264
20160616,0.06,56.12,37.66,25.83,11.84,4.98,4.98,10.75198332,79.25077264
20160617,2.3,60.82,34.52,27.11,7.41,3.63,3.63,10.75198332,79.25077264
20160618,12.3,66.86,32.92,25.66,7.26,3.05,4.07,10.75198332,79.25077264
20160619,1.85,63.9,33.91,24.73,9.18,4.21,6.59,10.75198332,79.25077264
20160620,1.74,67.16,32.73,26.12,6.61,5.08,7.18,10.75198332,79.25077264
20160621,2.69,74.33,30.53,25.73,4.8,2.63,2.93,10.75198332,79.25077264
20160622,2.73,65.27,33.06,24.58,8.48,3.96,4.55,10.75198332,79.25077264
20160623,4.91,70.39,31.27,24.8,6.47,3.93,3.96,10.75198332,79.25077264
20160624,0.87,63.9,33.14,23.61,9.53,3.3,2.52,10.75198332,79.25077264
20160625,0.69,58.84,34.98,24.6,10.38,3.9,4.16,10.75198332,79.25077264
20160626,0.15,60.94,35.43,25.12,10.31,3.76,3.27,10.75198332,79.25077264
20160627,0.29,59.14,36.55,25.54,11.01,3.59,2.33,10.75198332,79.25077264
20160628,0.17,61.0,34.24,25.9,8.33,4.22,4.26,10.75198332,79.25077264
20160629,0.63,61.47,35.37,25.74,9.63,6.06,6.68,10.75198332,79.25077264
20160630,0.47,58.81,35.38,26.21,9.17,4.86,5.26,10.75198332,79.25077264
20160701,0.02,55.7,36.66,25.72,10.94,6.05,6.6,10.75198332,79.25077264
20160702,0.0,55.15,36.4,25.8,10.59,4.47,4.86,10.75198332,79.25077264
20160703,0.01,54.47,37.95,26.49,11.46,4.61,3.96,10.75198332,79.25077264
20160704,0.06,55.58,36.51,26.27,10.23,3.23,2.2,10.75198332,79.25077264
20160705,0.06,59.76,35.74,26.44,9.31,3.68,4.38,10.75198332,79.25077264
20160706,2.45,65.11,34.29,26.85,7.45,3.49,2.97,10.75198332,79.25077264
20160707,0.11,57.71,35.66,26.64,9.02,4.55,5.4,10.75198332,79.25077264
20160708,0.36,52.68,36.26,26.1,10.17,5.62,5.9,10.75198332,79.25077264
20160709,0.06,53.32,36.75,25.62,11.13,7.71,8.5,10.75198332,79.25077264
20160710,0.04,58.39,35.14,26.77,8.37,5.65,6.28,10.75198332,79.25077264
20160711,0.02,56.34,36.87,26.64,10.24,4.28,4.76,10.75198332,79.25077264
20160712,0.02,56.18,36.24,26.53,9.71,3.69,3.43,10.75198332,79.25077264
20160713,0.01,54.46,37.71,26.06,11.65,3.22,2.88,10.75198332,79.25077264
20160714,0.06,53.64,37.89,26.78,11.11,2.38,3.38,10.75198332,79.25077264
20160715,7.36,63.28,34.67,27.11,7.55,2.33,3.95,10.75198332,79.25077264
20160716,2.87,70.04,32.34,26.04,6.31,2.13,3.93,10.75198332,79.25077264
20160717,9.19,75.11,30.59,25.93,4.65,2.16,3.85,10.75198332,79.25077264
20160718,5.86,75.22,30.74,24.57,6.17,1.73,2.52,10.75198332,79.25077264
20160719,0.88,63.34,33.96,24.4,9.56,4.63,4.85,10.75198332,79.25077264
20160720,1.91,61.95,34.72,25.6,9.12,2.95,3.96,10.75198332,79.25077264
20160721,1.66,61.92,34.84,25.39,9.46,2.46,3.46,10.75198332,79.25077264
20160722,0.63,58.4,35.71,25.48,10.23,3.6,2.83,10.75198332,79.25077264
20160723,0.47,60.49,34.34,25.44,8.9,3.13,2.91,10.75198332,79.25077264
20160724,2.6,65.26,34.08,25.92,8.16,3.14,4.47,10.75198332,79.25077264
20160725,16.53,71.9,33.25,25.68,7.57,2.88,4.9,10.75198332,79.25077264
20160726,9.63,78.81,30.79,25.39,5.4,2.11,3.74,10.75198332,79.25077264
20160727,5.64,76.46,31.22,24.5,6.72,1.91,4.14,10.75198332,79.25077264
20160728,4.26,76.24,31.05,24.96,6.1,3.24,5.7,10.75198332,79.25077264
20160729,1.52,71.01,32.77,25.19,7.58,4.09,4.32,10.75198332,79.25077264
20160730,1.2,66.59,33.24,25.77,7.47,2.37,2.74,10.75198332,79.25077264
20160731,0.19,61.52,35.91,23.74,12.17,2.58,1.67,10.75198332,79.25077264
20160801,0.1,63.27,34.44,24.54,9.9,3.56,3.52,10.75198332,79.25077264
20160802,0.01,63.11,34.31,24.32,9.99,3.2,3.96,10.75198332,79.25077264
20160803,0.04,59.77,36.43,24.12,12.31,5.78,6.27,10.75198332,79.25077264
20160804,0.0,59.62,35.92,24.76,11.16,4.26,4.73,10.75198332,79.25077264
20160805,0.01,59.83,34.89,24.99,9.91,4.06,3.96,10.75198332,79.25077264
20160806,0.01,58.26,35.74,25.01,10.74,3.48,3.1,10.75198332,79.25077264
20160807,0.09,60.1,35.88,25.18,10.7,3.27,2.41,10.75198332,79.25077264
20160808,0.02,58.1,36.56,25.58,10.98,3.85,3.8,10.75198332,79.25077264
20160809,1.85,58.94,36.28,26.42,9.86,2.6,3.06,10.75198332,79.25077264
20160810,0.96,59.17,37.15,25.5,11.65,3.1,3.16,10.75198332,79.25077264
20160811,0.55,60.95,35.15,25.9,9.24,2.22,2.63,10.75198332,79.25077264
20160812,0.68,60.02,35.85,26.23,9.63,3.44,2.78,10.75198332,79.25077264
20160813,1.97,61.52,36.4,25.99,10.41,3.08,2.76,10.75198332,79.25077264
20160814,0.62,58.54,36.36,25.92,10.44,3.56,2.85,10.75198332,79.25077264
20160815,0.64,56.85,36.52,25.8,10.72,2.65,2.66,10.75198332,79.25077264
20160816,0.03,56.73,36.91,25.33,11.59,3.38,3.24,10.75198332,79.25077264
20160817,0.11,57.36,36.27,25.36,10.91,2.79,2.49,10.75198332,79.25077264
20160818,0.55,55.1,37.61,26.4,11.21,4.68,4.52,10.75198332,79.25077264
20160819,0.13,53.77,37.62,25.95,11.67,4.23,5.46,10.75198332,79.25077264
20160820,0.32,56.73,37.53,26.7,10.83,4.05,4.86,10.75198332,79.25077264
20160821,0.81,61.03,35.12,27.11,8.01,3.86,4.84,10.75198332,79.25077264
20160822,0.28,59.24,35.67,27.06,8.6,4.12,4.85,10.75198332,79.25077264
20160823,1.34,63.87,33.27,27.03,6.23,2.79,1.67,10.75198332,79.25077264
20160824,0.62,59.96,35.46,25.9,9.56,3.91,3.4,10.75198332,79.25077264
20160825,3.1,69.82,31.98,25.59,6.39,2.76,1.83,10.75198332,79.25077264
20160826,9.64,70.56,32.74,25.45,7.28,3.82,4.58,10.75198332,79.25077264
20160827,6.66,72.18,32.96,25.36,7.6,3.76,3.57,10.75198332,79.25077264
20160828,10.0,64.68,35.76,25.11,10.65,3.94,4.5,10.75198332,79.25077264
20160829,11.23,66.42,34.36,24.94,9.42,3.42,3.89,10.75198332,79.25077264
20160830,17.08,73.4,32.8,24.7,8.1,4.18,4.08,10.75198332,79.25077264
20160831,13.47,71.07,33.04,23.72,9.32,3.79,5.5,10.75198332,79.25077264
20160901,1.6,66.26,32.36,23.88,8.48,2.92,2.3,10.75198332,79.25077264
20160902,1.69,65.24,33.63,23.97,9.66,1.79,2.58,10.75198332,79.25077264
20160903,0.29,63.68,34.43,24.05,10.38,3.96,4.4,10.75198332,79.25077264
20160904,0.3,64.31,34.29,25.41,8.89,1.91,1.71,10.75198332,79.25077264
20160905,0.07,62.51,34.69,24.99,9.7,3.33,2.79,10.75198332,79.25077264
20160906,0.36,60.76,34.99,24.46,10.53,3.41,2.25,10.75198332,79.25077264
20160907,0.05,57.55,36.23,24.22,12.02,5.33,5.86,10.75198332,79.25077264
20160908,0.01,59.55,35.26,24.52,10.74,2.89,2.99,10.75198332,79.25077264
20160909,0.82,59.51,36.85,24.92,11.92,3.79,5.46,10.75198332,79.25077264
20160910,1.68,63.7,35.33,26.27,9.06,3.07,4.72,10.75198332,79.25077264
20160911,1.17,63.51,34.1,25.7,8.4,4.31,5.24,10.75198332,79.25077264
20160912,1.0,60.64,35.17,25.61,9.56,4.17,4.74,10.75198332,79.25077264
20160913,2.77,62.16,34.69,25.29,9.39,4.53,5.13,10.75198332,79.25077264
20160914,1.6,64.61,34.86,25.42,9.44,3.48,3.95,10.75198332,79.25077264
20160915,1.28,61.32,36.29,26.12,10.17,2.3,3.73,10.75198332,79.25077264
20160916,0.71,61.54,36.23,25.49,10.74,2.15,2.13,10.75198332,79.25077264
20160917,0.36,62.15,34.59,25.33,9.26,3.43,3.28,10.75198332,79.25077264
20160918,0.16,58.68,35.96,24.75,11.21,2.83,2.83,10.75198332,79.25077264
20160919,0.22,56.48,37.12,25.55,11.57,3.77,5.82,10.75198332,79.25077264
20160920,0.87,58.53,35.35,26.14,9.21,5.65,6.49,10.75198332,79.25077264
20160921,1.01,59.18,35.71,25.68,10.03,3.63,3.55,10.75198332,79.25077264
20160922,0.42,55.43,37.27,25.79,11.48,4.13,3.8,10.75198332,79.25077264
20160923,0.04,53.63,37.05,25.27,11.79,2.23,2.15,10.75198332,79.25077264
20160924,0.1,52.86,37.83,25.97,11.86,3.14,2.49,10.75198332,79.25077264
20160925,0.03,54.97,37.82,25.03,12.78,2.93,3.04,10.75198332,79.25077264
20160926,0.1,54.81,37.95,26.19,11.76,3.97,4.6,10.75198332,79.25077264
20160927,1.03,63.88,33.87,26.63,7.24,4.31,4.58,10.75198332,79.25077264
20160928,1.48,67.56,34.01,26.36,7.65,3.06,4.18,10.75198332,79.25077264
20160929,8.43,72.78,32.29,26.32,5.98,3.55,4.4,10.75198332,79.25077264
20160930,4.11,69.58,33.52,25.39,8.13,2.93,2.32,10.75198332,79.25077264
20161001,0.48,61.94,35.67,25.23,10.44,4.18,5.75,10.75198332,79.25077264
20161002,0.09,58.7,37.12,24.98,12.13,4.55,6.15,10.75198332,79.25077264
20161003,0.04,60.49,36.41,25.68,10.72,4.39,5.92,10.75198332,79.25077264
20161004,4.51,60.74,36.95,25.8,11.16,3.67,5.29,10.75198332,79.25077264
20161005,6.65,75.48,30.89,25.77,5.11,3.53,5.21,10.75198332,79.25077264
20161006,1.51,68.18,33.88,24.86,9.02,3.63,5.13,10.75198332,79.25077264
20161007,0.36,63.79,33.49,25.17,8.32,3.78,5.79,10.75198332,79.25077264
20161008,0.2,60.74,34.9,25.6,9.3,3.16,4.57,10.75198332,79.25077264
20161009,0.33,58.33,36.06,25.34,10.72,2.25,3.11,10.75198332,79.25077264
20161010,0.17,54.43,37.85,25.41,12.44,3.92,4.94,10.75198332,79.25077264
20161011,2.38,60.51,35.25,25.84,9.41,5.01,5.31,10.75198332,79.25077264
20161012,7.84,68.61,33.41,25.47,7.94,2.98,3.17,10.75198332,79.25077264
20161013,3.63,67.87,34.05,25.45,8.6,2.58,2.98,10.75198332,79.25077264
20161014,1.52,64.88,33.96,24.93,9.03,1.24,2.47,10.75198332,79.25077264
20161015,0.2,61.71,34.34,25.73,8.61,3.71,6.06,10.75198332,79.25077264
20161016,0.0,60.72,34.93,24.5,10.43,4.09,6.39,10.75198332,79.25077264
20161017,0.0,58.56,35.26,24.96,10.3,3.03,4.6,10.75198332,79.25077264
20161018,0.05,59.75,34.95,25.86,9.09,2.59,4.51,10.75198332,79.25077264
20161019,0.69,60.7,34.45,26.09,8.36,3.01,4.99,10.75198332,79.25077264
20161020,2.61,70.79,32.26,26.12,6.13,3.58,4.47,10.75198332,79.25077264
20161021,4.56,77.98,30.03,25.34,4.69,2.31,3.12,10.75198332,79.25077264
20161022,3.11,71.69,31.75,24.38,7.37,1.21,2.85,10.75198332,79.25077264
20161023,3.42,70.69,32.91,24.54,8.37,3.17,5.18,10.75198332,79.25077264
20161024,1.22,68.51,33.13,24.69,8.44,2.25,3.76,10.75198332,79.25077264
20161025,0.43,61.98,34.03,25.12,8.91,3.68,5.99,10.75198332,79.25077264
20161026,0.08,59.87,34.56,24.44,10.12,3.84,6.16,10.75198332,79.25077264
20161027,0.02,56.44,34.85,25.65,9.2,3.34,5.72,10.75198332,79.25077264
20161028,0.13,57.99,35.76,24.83,10.93,4.18,5.74,10.75198332,79.25077264
20161029,3.6,59.54,37.18,25.63,11.56,3.96,5.76,10.75198332,79.25077264
20161030,10.21,73.26,33.22,26.08,7.14,2.12,2.88,10.75198332,79.25077264
20161031,7.57,78.89,30.87,25.62,5.25,2.14,2.63,10.75198332,79.25077264
20161101,0.99,67.79,33.68,24.23,9.45,2.91,1.76,10.75198332,79.25077264
20161102,17.05,84.03,29.13,24.42,4.71,2.81,1.84,10.75198332,79.25077264
20161103,5.15,80.11,30.23,24.05,6.18,3.73,4.07,10.75198332,79.25077264
20161104,0.69,70.46,33.58,24.43,9.15,4.59,6.29,10.75198332,79.25077264
20161105,0.21,68.74,34.0,25.34,8.67,1.67,3.18,10.75198332,79.25077264
20161106,0.86,69.65,33.74,24.49,9.25,2.65,4.67,10.75198332,79.25077264
20161107,0.34,64.45,33.38,24.36,9.02,3.74,6.38,10.75198332,79.25077264
20161108,0.13,66.81,32.52,23.6,8.92,3.07,4.16,10.75198332,79.25077264
20161109,0.02,57.96,32.65,23.01,9.63,2.93,1.71,10.75198332,79.25077264
20161110,0.02,61.19,32.73,21.25,11.48,1.8,3.02,10.75198332,79.25077264
20161111,0.03,66.15,32.96,22.2,10.77,2.87,4.67,10.75198332,79.25077264
20161112,0.44,70.02,33.12,23.3,9.83,2.78,2.63,10.75198332,79.25077264
20161113,5.46,76.82,32.47,24.37,8.1,3.1,2.25,10.75198332,79.25077264
20161114,2.59,74.57,32.68,24.3,8.38,2.78,1.43,10.75198332,79.25077264
20161115,0.87,70.73,32.85,24.2,8.65,3.1,1.83,10.75198332,79.25077264
20161116,2.98,75.4,32.14,24.11,8.03,4.37,3.37,10.75198332,79.25077264
20161117,8.43,75.46,32.08,24.67,7.42,3.24,2.32,10.75198332,79.25077264
20161118,3.52,73.02,32.45,23.42,9.03,3.6,3.22,10.75198332,79.25077264
20161119,5.59,73.15,31.57,23.1,8.47,2.64,2.03,10.75198332,79.25077264
20161120,1.4,71.22,32.32,23.03,9.3,2.31,1.57,10.75198332,79.25077264
20161121,1.04,74.03,31.36,22.72,8.64,2.29,1.7,10.75198332,79.25077264
20161122,0.21,70.82,32.69,22.28,10.41,1.8,1.8,10.75198332,79.25077264
20161123,0.13,67.91,32.31,22.51,9.8,2.73,1.16,10.75198332,79.25077264
20161124,0.01,64.81,32.01,20.44,11.57,2.76,2.05,10.75198332,79.25077264
20161125,0.01,68.11,32.43,20.43,12.0,2.89,1.25,10.75198332,79.25077264
20161126,0.01,65.5,32.41,20.06,12.36,2.84,2.69,10.75198332,79.25077264
20161127,0.0,62.03,32.06,19.35,12.71,3.21,3.1,10.75198332,79.25077264
20161128,0.0,64.23,31.27,19.21,12.06,2.38,3.54,10.75198332,79.25077264
20161129,0.0,65.18,31.19,19.27,11.93,1.9,2.87,10.75198332,79.25077264
