Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150701,2.91,53.47,37.84,27.23,10.61,2.53,3.42,27.75198332,78.75077264
20150702,0.33,47.09,38.93,27.97,10.96,3.51,6.98,27.75198332,78.75077264
20150703,0.02,43.29,41.1,28.48,12.62,2.13,3.3,27.75198332,78.75077264
20150704,2.3,44.38,40.6,30.15,10.45,3.91,2.0,27.75198332,78.75077264
20150705,11.28,51.99,39.72,29.38,10.34,4.69,3.49,27.75198332,78.75077264
20150706,9.72,55.58,38.11,29.08,9.03,5.08,5.66,27.75198332,78.75077264
20150707,5.47,56.87,35.95,28.48,7.47,1.76,3.36,27.75198332,78.75077264
20150708,4.37,56.5,35.51,29.23,6.28,1.01,1.67,27.75198332,78.75077264
20150709,11.66,61.75,35.21,28.9,6.31,1.45,1.59,27.75198332,78.75077264
20150710,24.64,70.48,33.87,27.14,6.73,3.8,5.05,27.75198332,78.75077264
20150711,55.27,81.47,32.51,25.97,6.54,4.48,5.69,27.75198332,78.75077264
20150712,26.74,86.7,31.42,25.81,5.6,5.32,6.12,27.75198332,78.75077264
20150713,0.56,76.78,33.5,25.81,7.68,2.86,1.03,27.75198332,78.75077264
20150714,1.03,71.71,34.88,25.58,9.31,3.07,2.77,27.75198332,78.75077264
20150715,1.06,67.91,36.1,26.67,9.43,6.11,4.7,27.75198332,78.75077264
20150716,0.52,65.91,35.05,26.82,8.23,4.06,6.96,27.75198332,78.75077264
20150717,1.28,70.22,35.05,26.47,8.57,1.41,4.21,27.75198332,78.75077264
20150718,1.06,69.49,35.37,27.07,8.3,1.01,2.62,27.75198332,78.75077264
20150719,2.29,71.98,33.41,27.37,6.04,1.64,2.65,27.75198332,78.75077264
20150720,1.19,74.27,33.2,26.92,6.27,1.44,3.09,27.75198332,78.75077264
20150721,1.41,77.81,32.86,26.44,6.42,2.87,2.11,27.75198332,78.75077264
20150722,0.11,74.52,34.21,26.43,7.78,2.36,1.96,27.75198332,78.75077264
20150723,0.05,73.11,34.62,26.82,7.79,2.28,1.83,27.75198332,78.75077264
20150724,1.08,71.6,34.1,26.11,7.99,3.47,3.83,27.75198332,78.75077264
20150725,3.63,71.88,34.46,26.06,8.4,4.68,5.14,27.75198332,78.75077264
20150726,0.62,73.33,34.24,25.69,8.55,3.03,3.33,27.75198332,78.75077264
20150727,0.3,70.05,35.03,25.36,9.68,3.16,3.17,27.75198332,78.75077264
20150728,0.11,64.68,35.6,25.33,10.27,2.85,2.88,27.75198332,78.75077264
20150729,0.73,68.35,35.39,24.51,10.87,3.04,1.88,27.75198332,78.75077264
20150730,0.05,64.78,36.02,26.19,9.84,3.2,3.65,27.75198332,78.75077264
20150731,3.34,65.02,34.1,26.79,7.3,2.05,2.54,27.75198332,78.75077264
20150801,3.53,65.61,34.08,26.32,7.75,1.71,3.64,27.75198332,78.75077264
20150802,9.67,63.89,34.92,25.97,8.95,1.72,3.19,27.75198332,78.75077264
20150803,0.6,63.64,35.57,25.91,9.67,2.36,2.84,27.75198332,78.75077264
20150804,0.05,58.9,37.02,26.72,10.3,1.97,4.49,27.75198332,78.75077264
20150805,3.02,61.05,36.9,27.52,9.38,2.58,3.45,27.75198332,78.75077264
20150806,1.73,63.84,35.43,27.75,7.68,3.11,4.23,27.75198332,78.75077264
20150807,9.93,73.83,33.8,25.96,7.84,2.57,3.83,27.75198332,78.75077264
20150808,10.34,75.26,31.71,27.05,4.66,2.22,2.5,27.75198332,78.75077264
20150809,18.84,78.49,32.78,25.98,6.8,3.05,3.02,27.75198332,78.75077264
20150810,5.3,68.25,35.34,26.4,8.94,0.64,2.45,27.75198332,78.75077264
20150811,10.85,77.64,32.98,27.37,5.6,3.4,3.88,27.75198332,78.75077264
20150812,2.1,71.42,34.74,25.88,8.86,1.8,3.06,27.75198332,78.75077264
20150813,1.16,73.34,34.23,26.61,7.62,1.84,1.3,27.75198332,78.75077264
20150814,4.78,73.14,35.04,27.09,7.94,3.23,4.02,27.75198332,78.75077264
20150815,26.15,78.57,33.16,27.58,5.59,1.32,3.36,27.75198332,78.75077264
20150816,8.73,79.64,32.84,26.4,6.44,1.67,2.18,27.75198332,78.75077264
20150817,1.06,73.82,33.57,26.53,7.04,1.34,1.86,27.75198332,78.75077264
20150818,13.62,75.64,34.14,26.69,7.45,2.59,3.85,27.75198332,78.75077264
20150819,4.62,76.53,33.7,25.93,7.77,3.67,2.16,27.75198332,78.75077264
20150820,0.53,73.48,33.56,25.57,7.99,4.89,3.61,27.75198332,78.75077264
20150821,12.13,75.26,33.09,24.96,8.13,2.9,4.16,27.75198332,78.75077264
20150822,4.51,72.6,32.98,23.97,9.01,3.95,4.35,27.75198332,78.75077264
20150823,12.11,78.45,32.38,24.56,7.82,3.18,2.38,27.75198332,78.75077264
20150824,0.57,75.04,33.62,24.63,9.0,3.53,2.12,27.75198332,78.75077264
20150825,0.0,69.53,34.63,24.25,10.37,4.58,4.15,27.75198332,78.75077264
20150826,0.01,69.05,35.1,23.77,11.33,3.95,3.62,27.75198332,78.75077264
20150827,12.97,68.04,34.74,24.9,9.85,1.86,2.47,27.75198332,78.75077264
20150828,3.91,67.73,34.91,26.56,8.35,2.71,4.0,27.75198332,78.75077264
20150829,8.63,68.15,35.55,25.46,10.08,2.82,2.87,27.75198332,78.75077264
20150830,0.01,67.12,35.36,25.4,9.96,3.17,2.39,27.75198332,78.75077264
20150831,0.04,63.54,35.82,24.55,11.26,3.71,3.76,27.75198332,78.75077264
20150901,0.0,59.2,35.89,23.39,12.5,4.08,3.23,27.75198332,78.75077264
20150902,0.0,56.6,35.76,22.69,13.07,3.44,3.32,27.75198332,78.75077264
20150903,0.04,57.06,35.72,22.7,13.01,3.5,4.06,27.75198332,78.75077264
20150904,0.0,51.91,36.63,22.72,13.9,2.98,3.12,27.75198332,78.75077264
20150905,0.0,48.93,36.77,22.71,14.06,3.72,4.05,27.75198332,78.75077264
20150906,0.0,48.36,37.1,21.86,15.24,3.13,3.71,27.75198332,78.75077264
20150907,0.0,48.69,37.41,22.57,14.84,2.78,2.91,27.75198332,78.75077264
20150908,0.0,48.24,37.53,22.81,14.72,3.56,3.59,27.75198332,78.75077264
20150909,0.0,46.49,38.41,21.88,16.53,3.2,3.84,27.75198332,78.75077264
20150910,0.0,44.32,38.09,22.15,15.94,3.47,3.87,27.75198332,78.75077264
20150911,0.0,46.09,37.48,21.29,16.19,2.88,3.8,27.75198332,78.75077264
20150912,0.18,50.18,37.48,25.09,12.39,1.88,3.89,27.75198332,78.75077264
20150913,4.88,55.43,35.63,26.65,8.97,2.48,3.8,27.75198332,78.75077264
20150914,0.01,41.27,37.67,26.1,11.57,1.54,1.84,27.75198332,78.75077264
20150915,0.06,39.07,38.7,26.63,12.06,1.72,2.04,27.75198332,78.75077264
20150916,2.9,48.79,37.47,23.98,13.49,1.32,2.06,27.75198332,78.75077264
20150917,1.3,54.26,35.75,25.89,9.86,2.43,2.32,27.75198332,78.75077264
20150918,9.45,65.31,34.64,26.44,8.19,3.18,3.46,27.75198332,78.75077264
20150919,0.66,60.44,37.21,26.24,10.97,2.67,3.44,27.75198332,78.75077264
20150920,22.34,63.55,35.7,27.48,8.22,1.58,1.9,27.75198332,78.75077264
20150921,16.75,68.95,33.96,27.19,6.77,1.84,4.56,27.75198332,78.75077264
20150922,5.96,65.98,35.27,26.19,9.08,2.21,4.13,27.75198332,78.75077264
20150923,1.3,65.83,33.88,24.58,9.29,3.92,4.51,27.75198332,78.75077264
20150924,0.0,50.04,34.32,21.41,12.91,3.45,2.85,27.75198332,78.75077264
20150925,0.0,45.48,34.57,18.56,16.02,2.35,2.94,27.75198332,78.75077264
20150926,0.0,47.44,35.17,20.54,14.63,1.93,1.8,27.75198332,78.75077264
20150927,0.0,46.59,35.78,21.57,14.21,1.1,2.49,27.75198332,78.75077264
20150928,0.0,47.84,35.76,21.9,13.86,1.57,3.74,27.75198332,78.75077264
20150929,0.0,42.15,36.05,20.08,15.97,1.12,4.49,27.75198332,78.75077264
20150930,0.0,42.91,36.08,19.98,16.1,2.23,4.91,27.75198332,78.75077264
20151001,0.0,41.75,36.62,20.19,16.43,1.7,4.68,27.75198332,78.75077264
20151002,0.0,34.44,36.96,19.5,17.46,2.04,4.36,27.75198332,78.75077264
20151003,0.0,34.71,36.44,18.87,17.56,2.79,5.28,27.75198332,78.75077264
20151004,0.0,31.59,37.16,21.81,15.35,1.01,1.75,27.75198332,78.75077264
20151005,0.0,33.93,37.52,22.27,15.25,1.21,1.86,27.75198332,78.75077264
20151006,0.0,39.19,36.73,22.56,14.17,3.08,3.82,27.75198332,78.75077264
20151007,0.0,39.1,36.68,20.17,16.51,2.16,2.88,27.75198332,78.75077264
20151008,0.0,40.9,36.53,20.82,15.71,1.56,1.94,27.75198332,78.75077264
20151009,0.0,35.16,37.59,20.89,16.7,3.27,3.49,27.75198332,78.75077264
20151010,0.0,34.41,37.7,19.97,17.73,3.91,4.29,27.75198332,78.75077264
20151011,0.0,35.69,37.55,19.97,17.58,3.48,4.29,27.75198332,78.75077264
20151012,0.0,35.35,36.87,21.84,15.03,2.71,3.48,27.75198332,78.75077264
20151013,0.1,45.14,34.94,21.86,13.08,2.25,4.57,27.75198332,78.75077264
20151014,0.12,51.82,34.68,21.93,12.76,1.9,3.66,27.75198332,78.75077264
20151015,0.03,49.51,34.8,22.48,12.32,1.71,3.17,27.75198332,78.75077264
20151016,0.0,43.3,35.26,21.48,13.77,1.48,1.96,27.75198332,78.75077264
20151017,0.07,40.65,35.48,21.31,14.17,1.5,2.34,27.75198332,78.75077264
20151018,0.0,38.27,36.07,22.72,13.35,1.67,2.67,27.75198332,78.75077264
20151019,0.0,36.67,36.35,23.13,13.23,3.12,3.74,27.75198332,78.75077264
20151020,0.0,37.22,36.36,22.27,14.09,1.84,2.97,27.75198332,78.75077264
20151021,0.92,41.37,34.83,20.27,14.57,1.95,5.38,27.75198332,78.75077264
20151022,0.01,33.46,34.24,18.73,15.5,1.8,4.8,27.75198332,78.75077264
20151023,0.0,28.18,34.27,15.99,18.28,1.84,3.5,27.75198332,78.75077264
20151024,0.0,26.64,33.97,17.68,16.29,2.51,4.71,27.75198332,78.75077264
20151025,0.0,31.18,34.51,17.21,17.3,2.68,4.82,27.75198332,78.75077264
20151026,0.0,36.56,32.86,18.51,14.34,2.73,5.18,27.75198332,78.75077264
20151027,0.38,38.49,32.98,17.55,15.43,1.79,5.46,27.75198332,78.75077264
20151028,14.67,55.0,28.04,16.63,11.41,3.95,6.57,27.75198332,78.75077264
20151029,1.22,57.76,27.92,14.99,12.93,3.73,5.4,27.75198332,78.75077264
20151030,0.08,47.85,29.16,16.1,13.06,1.85,3.21,27.75198332,78.75077264
20151031,0.0,41.18,31.08,16.36,14.73,1.67,2.92,27.75198332,78.75077264
20151101,0.0,41.31,31.16,16.69,14.46,2.64,4.74,27.75198332,78.75077264
20151102,0.0,41.19,31.72,16.71,15.01,2.73,5.71,27.75198332,78.75077264
20151103,0.0,44.06,31.41,17.59,13.82,1.49,4.36,27.75198332,78.75077264
20151104,0.0,40.72,31.55,18.62,12.92,2.02,3.87,27.75198332,78.75077264
20151105,0.19,41.81,32.01,18.98,13.03,1.72,2.99,27.75198332,78.75077264
20151106,0.04,41.56,31.92,19.89,12.03,2.6,4.61,27.75198332,78.75077264
20151107,0.0,43.35,31.16,18.74,12.42,2.01,4.59,27.75198332,78.75077264
20151108,0.0,43.73,30.28,19.8,10.48,2.17,2.47,27.75198332,78.75077264
20151109,0.0,40.43,31.76,17.83,13.93,2.11,5.11,27.75198332,78.75077264
20151110,0.0,42.99,31.69,17.94,13.75,2.11,5.34,27.75198332,78.75077264
20151111,0.0,39.93,31.82,17.58,14.24,3.51,5.01,27.75198332,78.75077264
20151112,0.0,38.78,31.21,14.92,16.29,2.75,4.74,27.75198332,78.75077264
20151113,0.0,41.6,31.49,15.88,15.61,2.56,3.71,27.75198332,78.75077264
20151114,0.0,45.3,31.49,17.19,14.3,2.43,3.14,27.75198332,78.75077264
20151115,0.0,42.35,31.58,17.13,14.45,1.89,4.68,27.75198332,78.75077264
20151116,0.0,41.86,30.67,16.68,13.99,2.44,6.62,27.75198332,78.75077264
20151117,0.0,26.4,29.92,14.68,15.24,2.19,3.92,27.75198332,78.75077264
20151118,0.0,29.32,29.24,10.87,18.37,1.82,5.57,27.75198332,78.75077264
20151119,0.0,30.46,29.08,12.29,16.79,2.43,4.97,27.75198332,78.75077264
20151120,0.0,31.66,29.15,13.02,16.13,3.16,5.96,27.75198332,78.75077264
20151121,0.0,34.57,28.93,13.8,15.13,2.93,4.88,27.75198332,78.75077264
20151122,0.0,35.73,29.03,13.97,15.05,2.42,4.37,27.75198332,78.75077264
20151123,0.0,34.08,28.99,13.32,15.66,2.08,4.63,27.75198332,78.75077264
20151124,0.0,30.28,29.16,13.52,15.64,1.37,5.19,27.75198332,78.75077264
20151125,0.0,30.65,29.8,13.14,16.65,2.63,4.75,27.75198332,78.75077264
20151126,0.0,36.14,28.33,14.66,13.67,2.09,5.53,27.75198332,78.75077264
20151127,0.02,44.53,26.95,18.21,8.74,2.66,3.62,27.75198332,78.75077264
20151128,0.0,36.88,27.27,15.51,11.76,4.0,4.6,27.75198332,78.75077264
20151129,0.0,41.1,29.15,13.98,15.16,2.56,4.5,27.75198332,78.75077264
20151130,0.01,44.75,30.17,16.22,13.95,3.11,6.32,27.75198332,78.75077264
20151201,2.69,38.95,29.77,14.73,15.05,1.87,5.15,27.75198332,78.75077264
20151202,1.43,49.06,26.99,13.92,13.08,1.79,5.75,27.75198332,78.75077264
20151203,0.0,41.77,27.59,13.09,14.5,2.08,4.62,27.75198332,78.75077264
20151204,0.0,37.37,27.11,10.9,16.22,2.22,4.34,27.75198332,78.75077264
20151205,0.0,30.78,27.93,13.26,14.67,1.5,2.51,27.75198332,78.75077264
20151206,0.0,28.33,27.27,12.9,14.37,1.96,2.9,27.75198332,78.75077264
20151207,0.0,31.03,27.02,12.74,14.28,1.21,1.85,27.75198332,78.75077264
20151208,0.0,31.27,27.94,12.63,15.31,1.3,2.06,27.75198332,78.75077264
20151209,0.0,31.97,27.52,12.87,14.65,2.93,5.92,27.75198332,78.75077264
20151210,0.0,32.48,28.95,13.02,15.93,1.79,4.11,27.75198332,78.75077264
20151211,0.0,37.65,27.0,12.99,14.01,2.44,6.02,27.75198332,78.75077264
20151212,0.0,29.4,23.95,10.24,13.71,1.55,4.33,27.75198332,78.75077264
20151213,0.0,34.8,22.95,8.36,14.59,1.71,5.95,27.75198332,78.75077264
20151214,0.0,30.79,23.16,7.22,15.94,1.26,3.8,27.75198332,78.75077264
20151215,0.0,23.49,23.61,5.6,18.01,1.76,4.14,27.75198332,78.75077264
20151216,0.0,19.31,24.72,6.62,18.1,2.77,4.71,27.75198332,78.75077264
20151217,0.0,21.32,23.5,8.92,14.58,2.59,4.61,27.75198332,78.75077264
20151218,0.0,24.39,22.76,5.84,16.91,2.46,4.76,27.75198332,78.75077264
20151219,0.0,21.28,23.28,5.3,17.99,2.91,6.34,27.75198332,78.75077264
20151220,0.0,20.88,22.36,8.21,14.16,2.73,4.72,27.75198332,78.75077264
20151221,0.0,24.98,21.53,5.62,15.91,3.25,5.8,27.75198332,78.75077264
20151222,0.0,28.94,21.15,7.7,13.45,1.99,3.55,27.75198332,78.75077264
20151223,0.0,30.57,20.89,5.56,15.32,2.21,6.07,27.75198332,78.75077264
20151224,0.0,26.33,21.43,6.3,15.13,2.34,2.97,27.75198332,78.75077264
20151225,0.0,21.6,22.06,4.15,17.91,1.85,4.94,27.75198332,78.75077264
20151226,0.0,16.65,24.39,5.42,18.96,2.16,4.42,27.75198332,78.75077264
20151227,0.0,18.12,26.73,8.47,18.26,3.3,5.38,27.75198332,78.75077264
20151228,0.0,28.68,27.57,9.99,17.58,2.42,5.24,27.75198332,78.75077264
20151229,0.0,27.06,27.73,11.27,16.45,3.35,3.92,27.75198332,78.75077264
20151230,0.0,22.15,26.8,9.91,16.89,1.58,3.77,27.75198332,78.75077264
20151231,0.0,24.01,26.87,9.75,17.13,2.35,4.72,27.75198332,78.75077264
20160101,0.0,20.42,26.55,9.26,17.29,2.5,4.9,27.75198332,78.75077264
20160102,0.0,24.17,25.76,9.49,16.27,1.94,4.12,27.75198332,78.75077264
20160103,0.0,18.96,25.48,7.43,18.05,2.01,4.72,27.75198332,78.75077264
20160104,0.0,24.36,25.4,9.12,16.28,2.16,3.52,27.75198332,78.75077264
20160105,0.0,24.5,28.37,14.18,14.19,2.35,2.59,27.75198332,78.75077264
20160106,0.0,30.95,27.77,13.29,14.48,1.94,3.88,27.75198332,78.75077264
20160107,0.0,31.62,27.92,13.22,14.7,2.78,4.66,27.75198332,78.75077264
20160108,0.0,37.06,27.06,13.36,13.69,2.74,6.12,27.75198332,78.75077264
20160109,0.0,32.5,24.59,9.15,15.44,2.79,4.44,27.75198332,78.75077264
20160110,0.0,31.2,25.22,7.82,17.4,2.41,5.81,27.75198332,78.75077264
20160111,0.0,30.61,25.72,11.38,14.34,1.45,1.63,27.75198332,78.75077264
20160112,0.0,28.43,26.38,10.76,15.63,2.59,4.51,27.75198332,78.75077264
20160113,0.0,32.14,26.74,10.24,16.5,1.54,3.71,27.75198332,78.75077264
20160114,0.0,35.56,24.87,9.51,15.36,1.69,5.33,27.75198332,78.75077264
20160115,0.0,34.16,23.58,8.79,14.78,2.08,4.67,27.75198332,78.75077264
20160116,0.0,36.2,22.98,6.35,16.63,1.71,3.68,27.75198332,78.75077264
20160117,0.0,29.52,21.99,6.59,15.4,2.79,5.1,27.75198332,78.75077264
20160118,0.0,24.56,23.29,7.42,15.87,1.48,2.52,27.75198332,78.75077264
20160119,0.79,40.07,20.04,6.88,13.16,2.19,5.19,27.75198332,78.75077264
20160120,0.31,50.72,20.27,6.27,14.0,1.27,2.78,27.75198332,78.75077264
20160121,0.0,26.89,21.97,4.82,17.15,1.64,3.37,27.75198332,78.75077264
20160122,0.0,19.29,22.42,3.88,18.54,1.84,4.44,27.75198332,78.75077264
20160123,0.0,18.32,23.72,7.76,15.95,2.94,3.33,27.75198332,78.75077264
20160124,0.0,19.67,24.67,7.6,17.06,2.6,4.82,27.75198332,78.75077264
20160125,0.0,20.23,23.38,5.68,17.7,2.01,5.38,27.75198332,78.75077264
20160126,0.0,14.97,25.33,8.47,16.87,2.29,3.88,27.75198332,78.75077264
20160127,0.0,17.84,25.42,9.9,15.52,2.0,2.8,27.75198332,78.75077264
20160128,0.0,23.48,27.26,9.61,17.65,3.44,4.13,27.75198332,78.75077264
20160129,0.0,25.64,28.12,12.18,15.93,2.49,3.86,27.75198332,78.75077264
20160130,0.05,32.34,29.6,14.57,15.02,2.94,5.76,27.75198332,78.75077264
20160131,0.0,36.97,28.61,13.32,15.3,1.64,5.01,27.75198332,78.75077264
20160201,0.0,19.0,26.95,12.8,14.15,1.58,5.25,27.75198332,78.75077264
20160202,0.0,17.88,25.12,8.76,16.36,2.76,5.18,27.75198332,78.75077264
20160203,0.0,22.76,24.84,6.71,18.12,2.21,4.04,27.75198332,78.75077264
20160204,0.0,20.63,26.23,6.57,19.66,2.16,4.53,27.75198332,78.75077264
20160205,0.0,18.55,27.04,7.11,19.94,1.26,3.7,27.75198332,78.75077264
20160206,0.0,17.04,28.76,9.09,19.68,2.47,6.95,27.75198332,78.75077264
20160207,0.02,22.03,27.77,10.5,17.27,3.43,4.43,27.75198332,78.75077264
20160208,0.01,41.15,26.24,8.59,17.65,1.43,4.39,27.75198332,78.75077264
20160209,0.0,37.79,26.67,9.22,17.45,1.21,4.34,27.75198332,78.75077264
20160210,0.0,30.3,27.31,9.25,18.05,2.29,4.52,27.75198332,78.75077264
20160211,0.0,24.11,27.98,10.26,17.71,4.11,4.95,27.75198332,78.75077264
20160212,0.0,21.88,28.5,11.6,16.9,2.64,5.85,27.75198332,78.75077264
20160213,0.0,20.19,29.06,11.29,17.77,3.05,7.16,27.75198332,78.75077264
20160214,0.0,22.68,28.19,10.6,17.59,2.19,6.02,27.75198332,78.75077264
20160215,0.0,19.86,27.76,9.06,18.69,3.94,7.47,27.75198332,78.75077264
20160216,0.0,19.65,28.52,12.79,15.73,3.43,5.93,27.75198332,78.75077264
20160217,0.04,22.31,29.22,12.91,16.31,1.82,5.14,27.75198332,78.75077264
20160218,0.0,25.43,33.75,17.07,16.68,1.94,4.24,27.75198332,78.75077264
20160219,0.0,27.09,35.74,18.18,17.56,2.89,4.28,27.75198332,78.75077264
20160220,2.2,37.34,30.34,18.72,11.62,2.19,5.24,27.75198332,78.75077264
20160221,0.0,37.3,31.24,14.77,16.48,4.2,4.31,27.75198332,78.75077264
20160222,0.0,16.12,32.14,11.19,20.94,3.69,3.66,27.75198332,78.75077264
20160223,0.0,13.41,32.06,10.59,21.47,4.14,7.04,27.75198332,78.75077264
20160224,0.0,12.01,32.28,15.96,16.32,2.22,3.4,27.75198332,78.75077264
20160225,0.0,14.26,31.43,13.06,18.38,2.41,3.98,27.75198332,78.75077264
20160226,0.0,15.98,31.15,12.79,18.36,2.83,4.59,27.75198332,78.75077264
20160227,0.0,15.34,31.62,15.66,15.97,1.4,1.69,27.75198332,78.75077264
20160228,0.0,15.46,31.49,16.12,15.37,1.01,1.58,27.75198332,78.75077264
20160229,0.0,15.47,32.12,15.24,16.87,2.29,3.51,27.75198332,78.75077264
20160301,0.0,14.12,33.78,15.19,18.59,2.73,3.39,27.75198332,78.75077264
20160302,0.0,17.12,35.2,16.84,18.37,2.99,3.78,27.75198332,78.75077264
20160303,0.0,20.54,34.96,17.36,17.6,3.05,3.4,27.75198332,78.75077264
20160304,0.0,21.08,36.65,16.6,20.05,2.83,4.65,27.75198332,78.75077264
20160305,2.88,24.56,35.03,16.67,18.36,2.64,5.72,27.75198332,78.75077264
20160306,0.62,33.14,34.27,15.85,18.42,2.86,4.11,27.75198332,78.75077264
20160307,0.15,32.05,33.7,19.29,14.4,3.04,5.74,27.75198332,78.75077264
20160308,0.02,30.07,33.6,19.4,14.2,2.06,5.55,27.75198332,78.75077264
20160309,0.0,27.38,32.98,17.29,15.69,3.78,4.43,27.75198332,78.75077264
20160310,0.0,29.14,34.81,16.16,18.65,3.98,3.94,27.75198332,78.75077264
20160311,0.15,28.08,35.23,20.9,14.32,2.85,4.61,27.75198332,78.75077264
20160312,6.51,41.43,32.69,20.76,11.92,2.95,5.56,27.75198332,78.75077264
20160313,0.25,43.16,31.6,18.4,13.2,4.11,5.59,27.75198332,78.75077264
20160314,0.59,43.87,30.14,17.26,12.88,2.9,4.45,27.75198332,78.75077264
20160315,0.0,32.56,30.49,15.01,15.49,3.4,5.75,27.75198332,78.75077264
20160316,0.0,25.0,32.94,13.02,19.91,3.22,3.91,27.75198332,78.75077264
20160317,0.04,24.8,34.36,14.83,19.54,3.03,5.61,27.75198332,78.75077264
20160318,0.2,27.85,34.43,20.32,14.11,3.89,4.15,27.75198332,78.75077264
20160319,0.34,31.07,34.81,21.3,13.51,2.17,4.37,27.75198332,78.75077264
20160320,0.04,26.6,37.19,21.56,15.63,3.36,7.5,27.75198332,78.75077264
20160321,0.0,19.2,35.16,19.28,15.88,4.23,4.64,27.75198332,78.75077264
20160322,0.0,15.42,34.81,15.38,19.43,5.24,5.11,27.75198332,78.75077264
20160323,0.0,13.16,37.39,13.65,23.73,3.86,3.69,27.75198332,78.75077264
20160324,0.0,14.06,38.06,17.0,21.06,2.58,4.91,27.75198332,78.75077264
20160325,0.0,15.29,39.97,21.2,18.77,2.29,4.44,27.75198332,78.75077264
20160326,0.0,18.13,39.57,21.25,18.32,3.57,6.62,27.75198332,78.75077264
20160327,0.05,28.33,34.32,21.92,12.4,3.0,6.12,27.75198332,78.75077264
20160328,0.01,14.11,36.88,16.92,19.96,2.98,4.77,27.75198332,78.75077264
20160329,0.0,16.22,37.02,18.5,18.52,2.29,3.92,27.75198332,78.75077264
20160330,0.0,17.95,38.63,19.24,19.39,2.59,4.38,27.75198332,78.75077264
20160331,0.0,14.87,39.81,23.86,15.95,3.63,6.26,27.75198332,78.75077264
20160401,0.0,14.91,40.89,20.55,20.34,3.24,2.91,27.75198332,78.75077264
20160402,0.0,19.91,42.02,22.96,19.06,4.14,6.11,27.75198332,78.75077264
20160403,0.0,21.92,43.01,26.74,16.28,2.97,3.5,27.75198332,78.75077264
20160404,0.0,19.63,37.71,25.03,12.67,2.15,3.13,27.75198332,78.75077264
20160405,0.0,23.12,40.21,23.35,16.86,3.2,3.88,27.75198332,78.75077264
20160406,0.0,21.2,38.96,24.39,14.57,3.88,5.19,27.75198332,78.75077264
20160407,0.04,22.03,38.3,24.55,13.76,4.21,7.49,27.75198332,78.75077264
20160408,0.02,16.14,39.4,21.95,17.46,3.66,7.3,27.75198332,78.75077264
20160409,0.0,13.72,40.89,22.27,18.62,1.72,5.25,27.75198332,78.75077264
20160410,0.0,17.74,39.5,24.24,15.27,1.6,4.47,27.75198332,78.75077264
20160411,0.0,18.82,39.79,23.96,15.83,3.58,4.07,27.75198332,78.75077264
20160412,0.0,20.14,37.71,23.23,14.48,4.54,2.16,27.75198332,78.75077264
20160413,0.0,16.72,40.1,22.29,17.81,4.18,3.36,27.75198332,78.75077264
20160414,0.0,15.56,41.83,22.65,19.17,4.37,4.78,27.75198332,78.75077264
20160415,0.0,15.94,43.36,24.48,18.88,4.66,5.93,27.75198332,78.75077264
20160416,0.0,15.84,44.98,26.45,18.53,3.31,3.29,27.75198332,78.75077264
20160417,0.0,16.01,43.79,27.81,15.98,3.52,7.54,27.75198332,78.75077264
20160418,0.0,21.51,42.76,26.47,16.29,2.8,3.18,27.75198332,78.75077264
20160419,0.07,19.29,40.45,28.85,11.6,3.93,7.17,27.75198332,78.75077264
20160420,0.0,16.55,41.86,27.44,14.43,4.8,4.89,27.75198332,78.75077264
20160421,0.0,14.57,42.08,27.23,14.84,5.53,3.15,27.75198332,78.75077264
20160422,0.0,15.8,42.9,26.09,16.81,2.11,4.43,27.75198332,78.75077264
20160423,0.0,13.14,40.01,25.46,14.55,2.49,3.36,27.75198332,78.75077264
20160424,0.0,7.29,40.61,22.74,17.87,1.96,3.13,27.75198332,78.75077264
20160425,0.0,7.85,41.38,23.08,18.3,4.63,4.92,27.75198332,78.75077264
20160426,0.0,8.75,40.93,24.51,16.42,2.01,4.4,27.75198332,78.75077264
20160427,0.0,11.65,43.17,25.86,17.31,1.26,3.47,27.75198332,78.75077264
20160428,0.0,9.73,43.17,25.44,17.73,2.7,3.73,27.75198332,78.75077264
20160429,0.0,10.45,43.35,25.47,17.88,3.14,3.92,27.75198332,78.75077264
20160430,0.0,7.69,42.73,25.51,17.22,4.41,4.86,27.75198332,78.75077264
20160501,0.0,7.68,44.82,25.08,19.74,4.82,5.39,27.75198332,78.75077264
20160502,0.0,7.53,46.08,26.25,19.83,2.67,4.19,27.75198332,78.75077264
20160503,0.08,16.05,40.15,26.35,13.8,2.52,4.68,27.75198332,78.75077264
20160504,2.71,22.04,42.37,26.76,15.61,3.38,3.19,27.75198332,78.75077264
20160505,6.36,31.71,38.3,26.17,12.13,2.98,6.61,27.75198332,78.75077264
20160506,0.64,33.28,36.52,24.65,11.87,4.31,5.72,27.75198332,78.75077264
20160507,0.01,30.35,38.76,25.47,13.29,2.21,5.5,27.75198332,78.75077264
20160508,0.01,27.52,40.9,25.72,15.18,3.54,7.22,27.75198332,78.75077264
20160509,0.0,32.16,39.5,27.85,11.65,4.08,4.7,27.75198332,78.75077264
20160510,0.57,24.39,41.77,29.84,11.93,2.03,4.16,27.75198332,78.75077264
20160511,2.82,28.82,41.25,28.08,13.17,2.43,3.14,27.75198332,78.75077264
