,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,59.69,28.0,1.75
20131028,0.0,65.96,27.32,2.36
20131029,0.0,68.67,26.89,2.94
20131030,0.0,75.56,26.36,3.17
20131031,0.0,78.63,25.79,1.88
20131101,0.0,69.83,26.73,1.14
20131102,0.0,59.65,27.71,2.23
20131103,0.0,54.62,27.58,0.84
20131104,0.0,52.84,27.9,1.56
20131105,0.0,56.7,27.07,2.12
20131106,0.0,64.98,26.68,2.77
20131107,0.0,59.74,26.95,2.85
20131108,0.0,56.42,25.83,4.8
20131109,0.0,55.86,24.96,5.88
20131110,0.0,59.83,24.9,5.72
20131111,0.0,49.65,25.09,3.78
20131112,0.0,47.03,25.16,2.16
20131113,0.0,55.81,24.97,2.23
20131114,0.0,48.66,25.8,1.9
20131115,0.0,55.94,25.58,3.6
20131116,0.0,60.19,25.06,4.86
20131117,0.0,54.85,24.39,5.02
20131118,0.0,59.23,24.46,4.81
20131119,0.0,57.22,24.81,3.08
20131120,0.0,59.43,24.83,2.42
20131121,0.0,70.37,25.12,1.65
20131122,0.0,61.79,25.45,2.84
20131123,0.0,62.13,25.02,2.8
20131124,0.0,58.18,25.3,2.39
20131125,0.0,60.36,25.29,2.29
20131126,0.0,60.9,24.99,2.89
20131127,0.0,74.8,24.92,3.62
20131128,0.0,72.32,25.15,3.19
20131129,0.0,64.75,25.36,3.82
20131130,0.0,59.69,24.95,3.2
20131201,0.0,64.54,24.55,2.52
20131202,0.0,65.46,24.43,2.9
20131203,0.0,59.33,24.66,2.52
20131204,0.0,58.25,23.74,5.29
20131205,0.0,60.88,23.68,4.09
20131206,0.0,60.27,23.78,2.81
20131207,0.0,66.57,23.7,3.24
20131208,0.0,73.28,23.49,2.16
20131209,0.0,64.62,24.27,2.68
20131210,0.0,55.01,23.87,1.88
20131211,0.0,73.35,23.3,3.09
20131212,0.0,58.8,24.26,3.13
20131213,0.0,51.57,23.6,2.31
20131214,0.0,67.52,23.31,2.88
20131215,0.0,75.22,22.56,2.65
20131216,0.0,70.74,22.54,1.99
20131217,0.0,67.43,23.55,1.85
20131218,0.0,76.05,24.13,3.03
20131219,0.0,51.7,23.58,3.08
20131220,0.0,49.81,22.2,3.73
20131221,0.0,46.21,21.73,2.8
20131222,0.0,47.27,22.31,4.53
20131223,0.0,54.57,20.66,6.83
20131224,0.0,50.63,20.79,6.44
20131225,0.0,50.32,20.71,5.73
20131226,0.0,48.83,20.91,5.29
20131227,0.0,43.83,20.22,4.62
20131228,0.0,37.37,20.03,4.38
20131229,0.0,39.79,19.88,4.69
20131230,0.0,41.39,18.92,5.19
20131231,0.0,40.29,18.25,5.55
20140101,0.0,47.03,17.31,6.95
20140102,0.0,55.94,18.46,6.23
20140103,0.0,55.29,19.14,5.03
20140104,0.0,58.65,19.24,3.54
20140105,0.0,56.27,20.62,2.86
20140106,0.0,44.73,19.79,4.02
20140107,0.0,43.12,20.1,3.8
20140108,0.0,57.52,19.93,3.04
20140109,0.0,50.85,19.07,5.84
20140110,0.0,56.44,18.49,4.9
20140111,0.0,52.98,18.13,5.98
20140112,0.0,53.31,18.65,5.52
20140113,0.0,46.23,19.23,4.61
20140114,0.0,51.91,19.72,4.31
20140115,0.0,49.2,20.09,3.73
20140116,0.0,52.09,19.61,3.36
20140117,0.0,60.89,19.74,3.67
20140118,0.0,48.2,19.77,2.62
20140119,0.0,54.64,19.75,4.89
20140120,0.0,62.23,18.78,4.2
20140121,0.0,58.98,19.77,3.55
20140122,0.0,57.16,20.18,3.75
20140123,0.0,55.1,20.06,3.29
20140124,0.0,57.26,19.83,4.64
20140125,0.0,57.8,19.89,4.31
20140126,0.0,55.72,20.7,4.07
20140127,0.0,57.69,21.33,3.61
20140128,0.0,58.7,21.69,3.08
20140129,0.0,55.41,21.71,2.85
20140130,0.0,61.19,21.52,2.92
20140131,0.0,54.65,22.2,2.99
20140201,0.0,53.41,22.49,2.54
20140202,0.0,59.37,22.25,2.35
20140203,0.0,71.15,22.01,3.41
20140204,0.0,80.01,21.86,2.92
20140205,0.0,75.87,21.97,2.67
20140206,0.0,81.82,21.86,3.38
20140207,0.0,72.29,21.95,5.57
20140208,0.0,60.2,20.43,4.95
20140209,0.0,54.52,20.28,3.62
20140210,0.0,62.41,21.08,6.22
20140211,0.0,50.35,20.99,3.53
20140212,0.0,44.81,21.08,3.24
20140213,0.0,52.95,20.42,3.87
20140214,0.0,60.09,21.33,4.09
20140215,0.0,59.67,20.87,4.98
20140216,0.0,42.04,20.91,3.23
20140217,0.0,49.71,21.02,3.38
20140218,0.0,51.67,21.49,3.14
20140219,0.0,67.58,21.27,4.2
20140220,0.0,75.68,21.75,4.21
20140221,0.0,72.8,22.09,4.42
20140222,0.0,58.05,22.09,3.23
20140223,0.0,52.15,21.58,5.21
20140224,0.0,53.94,22.16,4.81
20140225,0.0,55.34,22.5,4.83
20140226,0.0,59.95,21.76,5.09
20140227,0.0,71.62,22.12,4.41
20140228,0.0,65.57,22.02,4.82
20140301,0.0,60.67,21.64,3.89
20140302,0.0,58.03,21.9,2.61
20140303,0.03,60.25,22.53,2.39
20140304,0.2,64.68,22.87,3.48
20140305,0.0,61.31,23.42,3.83
20140306,0.0,58.09,23.75,3.36
20140307,0.0,49.53,24.62,3.21
20140308,0.0,51.03,24.75,3.51
20140309,0.0,58.2,24.87,4.05
20140310,0.0,73.16,23.82,3.92
20140311,0.0,61.77,23.78,3.55
20140312,0.0,49.41,24.35,2.81
20140313,0.0,44.43,24.97,3.81
20140314,0.0,48.49,25.52,3.46
20140315,0.0,64.08,24.46,2.6
20140316,0.0,73.56,24.14,4.07
20140317,0.0,82.58,23.87,5.02
20140318,0.0,63.36,24.45,4.45
20140319,0.0,63.62,24.57,3.25
20140320,0.0,73.11,23.83,4.47
20140321,0.0,75.82,23.46,5.75
20140322,0.0,82.74,24.38,4.55
20140323,0.0,83.39,24.65,3.88
20140324,0.0,80.7,24.55,3.8
20140325,0.0,79.33,24.8,4.11
20140326,0.0,65.44,25.49,4.09
20140327,0.0,64.03,25.81,4.35
20140328,0.0,70.06,24.91,4.54
20140329,0.0,74.66,25.06,4.55
20140330,0.0,71.57,24.88,4.84
20140331,0.0,71.23,25.39,5.62
20140401,0.0,78.85,25.19,5.46
20140402,0.0,85.87,25.31,4.91
20140403,0.0,80.2,25.08,3.15
20140404,0.0,74.63,26.04,4.23
20140405,0.0,78.24,25.81,4.55
20140406,0.0,81.53,26.26,4.77
20140407,0.0,64.76,26.85,4.46
20140408,0.0,62.06,26.2,4.62
20140409,0.0,67.06,25.91,4.25
20140410,0.0,72.64,25.66,4.08
20140411,0.0,69.41,26.09,4.98
20140412,0.0,68.51,26.16,4.71
20140413,0.0,77.47,25.92,4.58
20140414,0.0,81.85,26.1,3.85
20140415,0.0,82.95,26.26,3.61
20140416,0.0,83.56,26.44,4.41
20140417,0.01,84.02,26.48,5.15
20140418,0.06,84.88,26.56,4.58
20140419,0.09,86.34,26.4,3.41
20140420,0.42,75.02,27.16,3.07
20140421,0.44,70.52,27.93,2.5
20140422,0.05,65.38,28.39,3.55
20140423,0.0,64.85,28.88,4.1
20140424,0.0,69.94,28.03,4.86
20140425,0.0,75.73,27.84,4.9
20140426,0.0,77.66,28.22,4.23
20140427,0.0,76.7,28.78,3.83
20140428,0.0,75.77,29.17,4.1
20140429,0.0,81.24,28.72,4.15
20140430,0.0,74.07,28.62,4.47
20140501,0.0,77.69,28.24,5.36
20140502,0.0,83.47,28.12,5.63
20140503,0.0,85.11,28.23,5.56
20140504,0.0,86.19,28.22,5.07
20140505,0.0,82.17,28.77,4.05
20140506,0.0,75.59,29.66,4.26
20140507,0.0,71.13,30.23,4.94
20140508,0.0,71.73,29.9,5.56
20140509,0.0,76.68,28.88,5.92
20140510,0.0,78.55,28.81,6.66
20140511,0.29,78.38,28.72,6.83
20140512,0.5,81.21,28.27,6.86
20140513,0.03,82.36,28.19,7.27
20140514,0.87,78.7,28.25,6.04
20140515,0.76,76.17,28.48,5.47
20140516,0.01,81.84,28.37,5.35
20140517,0.0,79.11,28.57,5.11
20140518,0.0,83.27,27.9,4.16
20140519,0.0,74.22,28.85,5.04
20140520,0.0,73.34,29.4,5.77
20140521,0.0,75.97,29.27,6.02
20140522,0.0,77.66,29.09,6.33
20140523,0.0,76.97,29.29,6.66
20140524,0.0,83.48,29.13,5.99
20140525,0.0,87.18,28.88,5.22
20140526,0.0,85.3,28.78,4.32
20140527,0.0,80.8,29.13,4.41
20140528,0.0,82.97,29.12,5.37
20140529,0.0,82.83,29.12,6.26
20140530,0.0,81.33,29.51,7.04
20140531,0.0,83.88,29.24,6.4
20140601,0.0,85.65,29.04,5.57
20140602,0.0,87.36,28.8,4.44
20140603,0.0,83.58,29.61,4.81
20140604,0.0,82.16,29.92,5.28
20140605,0.0,82.85,29.91,5.24
20140606,0.0,82.55,29.87,5.86
20140607,0.0,85.42,29.48,5.87
20140608,0.0,85.8,29.28,6.68
20140609,0.0,83.4,29.14,6.26
20140610,0.0,81.98,29.87,4.85
20140611,0.01,78.48,30.73,6.31
20140612,0.02,74.34,30.74,7.51
20140613,0.04,78.64,30.28,7.85
20140614,0.21,82.41,30.06,7.29
20140615,1.93,86.45,30.12,7.09
20140616,8.72,81.27,30.29,5.25
20140617,1.68,77.12,30.1,5.58
20140618,0.36,77.78,29.85,5.8
20140619,0.14,81.94,29.56,6.52
20140620,0.02,82.89,29.97,7.36
20140621,0.0,83.19,29.73,9.43
20140622,0.0,81.56,29.66,10.2
20140623,0.0,82.0,29.24,10.33
20140624,0.0,80.55,29.24,9.79
20140625,0.0,78.66,29.42,9.15
20140626,0.0,75.48,29.68,7.76
20140627,0.0,74.73,29.67,6.42
20140628,0.0,76.55,29.55,7.09
20140629,0.0,76.71,29.36,8.35
20140630,0.0,75.06,29.53,9.08
20140701,0.0,77.56,29.52,8.99
20140702,0.0,79.52,29.3,8.39
20140703,0.0,78.01,29.18,8.17
20140704,0.0,77.26,29.27,7.27
20140705,0.0,77.75,29.23,5.47
20140706,0.0,80.04,29.18,4.89
20140707,0.0,77.24,29.45,5.96
20140708,0.0,76.44,29.5,5.96
20140709,0.0,76.7,29.58,5.13
20140710,0.28,76.84,29.6,5.4
20140711,1.44,80.91,29.33,6.54
20140712,1.76,78.89,29.39,5.67
20140713,0.81,79.07,29.45,3.47
20140714,1.11,84.0,28.98,3.46
20140715,1.12,84.41,29.19,4.95
20140716,9.94,83.13,29.37,5.54
20140717,23.44,83.92,29.18,5.3
20140718,6.27,84.06,29.01,6.82
20140719,0.28,80.74,29.27,7.32
20140720,0.02,80.61,28.76,7.85
20140721,0.03,80.29,28.75,7.38
20140722,0.04,80.39,28.67,7.51
20140723,0.1,79.98,28.75,7.87
20140724,19.58,81.74,28.72,8.49
20140725,4.09,81.48,28.57,8.08
20140726,79.95,84.38,28.61,6.47
20140727,31.85,84.04,28.54,7.12
20140728,0.36,84.55,28.44,7.8
20140729,0.29,83.44,28.51,7.08
20140730,3.01,84.84,28.49,5.65
20140731,8.31,84.0,28.53,4.21
20140801,5.02,87.38,28.35,4.88
20140802,4.62,87.89,28.21,6.41
20140803,0.46,85.15,28.12,7.24
20140804,0.16,84.44,27.78,7.22
20140805,0.38,84.97,27.64,5.8
20140806,0.4,83.63,27.66,5.16
20140807,0.61,85.15,27.62,6.1
20140808,8.21,81.88,27.79,6.1
20140809,10.57,83.04,27.93,4.88
20140810,0.48,83.63,27.88,5.02
20140811,0.15,85.27,27.78,4.93
20140812,1.44,82.89,28.16,6.51
20140813,4.19,82.24,28.12,7.5
20140814,1.27,83.48,27.85,8.02
20140815,0.27,81.86,27.89,8.46
20140816,0.31,82.65,28.0,8.22
20140817,0.26,82.53,27.63,4.99
20140818,0.19,81.16,27.35,3.77
20140819,0.02,77.73,27.72,3.39
20140820,0.01,79.23,27.84,4.69
20140821,0.01,77.54,27.73,4.85
20140822,0.01,75.52,28.23,4.13
20140823,0.54,75.96,28.51,3.38
20140824,1.1,77.32,28.44,4.13
20140825,0.7,80.14,28.33,5.03
20140826,0.11,80.01,28.27,6.37
20140827,0.52,82.13,27.92,6.46
20140828,7.31,79.01,28.05,4.82
20140829,5.15,79.86,28.32,4.08
20140830,14.7,84.44,28.18,4.74
20140831,17.71,84.61,28.15,5.77
20140901,19.77,85.66,28.34,4.93
20140902,14.73,82.94,29.1,3.53
20140903,5.4,84.87,28.86,2.81
20140904,2.98,85.88,27.94,7.44
20140905,0.05,81.09,28.09,8.03
20140906,0.03,79.93,27.78,6.65
20140907,0.04,78.19,27.88,4.14
20140908,0.34,77.26,28.18,4.67
20140909,1.07,78.21,27.88,6.42
20140910,0.47,79.62,28.06,5.51
20140911,0.41,79.53,28.01,4.87
20140912,0.14,78.22,27.94,5.05
20140913,0.01,78.62,27.83,5.1
20140914,0.0,78.32,27.74,4.76
20140915,0.0,77.13,27.93,3.82
20140916,0.0,78.28,27.67,4.02
20140917,0.0,77.11,27.84,4.24
20140918,0.0,76.0,27.95,4.6
20140919,0.0,75.73,27.96,4.87
20140920,0.0,76.19,27.84,4.68
20140921,0.0,76.0,27.97,3.96
20140922,0.0,74.2,28.11,4.01
20140923,0.0,73.76,27.96,4.72
20140924,0.0,77.1,27.8,4.93
20140925,0.0,75.35,28.16,4.54
20140926,0.0,75.59,28.06,3.51
20140927,0.0,77.5,28.05,4.24
20140928,0.0,78.06,28.13,4.04
20140929,0.13,77.7,27.53,3.69
20140930,2.02,76.35,27.69,2.97
20141001,0.05,71.82,27.97,2.28
20141002,0.04,72.5,28.62,2.79
20141003,0.0,77.83,28.5,3.39
20141004,0.01,76.46,28.61,3.61
20141005,0.35,82.05,28.24,3.58
20141006,0.35,84.13,27.64,3.37
20141007,0.27,81.05,27.68,3.63
20141008,0.14,74.6,28.19,3.65
20141009,0.0,70.91,29.35,4.07
20141010,0.0,69.86,29.36,4.57
20141011,0.0,73.93,28.9,3.41
20141012,0.0,75.03,28.75,3.73
20141013,0.0,73.16,29.04,4.2
20141014,0.0,64.91,28.39,3.28
20141015,0.0,59.09,28.61,3.59
20141016,0.0,56.24,28.11,4.19
20141017,0.0,56.66,27.8,3.67
20141018,0.0,57.67,28.04,4.25
20141019,0.0,63.39,27.62,3.33
20141020,0.0,63.39,28.34,2.88
20141021,0.0,65.56,28.53,3.19
20141022,0.0,63.6,29.01,2.52
20141023,0.0,66.67,28.87,2.65
20141024,0.0,63.89,28.79,2.42
20141025,0.0,65.58,28.37,1.78
20141026,0.0,62.72,28.4,1.36
20141027,0.0,65.37,28.77,2.85
20141028,0.0,66.17,28.11,2.6
20141029,0.0,64.57,27.12,2.11
20141030,0.0,58.8,28.17,3.91
20141031,0.49,62.89,27.48,5.67
20141101,0.12,64.41,28.21,4.32
20141102,0.0,66.99,28.04,3.5
20141103,0.0,74.07,27.27,3.88
20141104,0.0,78.28,26.63,4.02
20141105,0.0,78.84,26.38,3.89
20141106,0.0,76.2,26.58,3.94
20141107,0.0,78.36,26.81,3.59
20141108,0.0,71.64,27.24,2.79
20141109,0.0,55.09,27.75,3.79
20141110,0.0,56.31,27.53,4.93
20141111,0.0,50.62,27.41,4.44
20141112,0.0,53.07,27.69,4.59
20141113,0.77,51.17,27.92,5.46
20141114,0.7,50.05,27.88,5.37
20141115,0.01,49.27,27.31,3.81
20141116,0.55,53.37,27.16,3.01
20141117,0.19,61.3,27.74,1.77
20141118,0.07,57.69,27.62,2.44
20141119,0.0,53.78,27.64,2.95
20141120,0.0,54.27,27.3,3.91
20141121,0.0,72.51,26.2,3.59
20141122,0.0,69.32,26.09,3.4
20141123,0.0,65.71,26.36,2.55
20141124,0.0,51.69,26.55,2.89
20141125,0.0,55.14,26.44,3.06
20141126,0.0,57.55,26.06,3.95
20141127,0.0,72.06,25.91,3.95
20141128,0.0,74.79,26.3,3.32
20141129,0.0,71.36,25.48,2.43
20141130,0.0,71.77,25.45,2.92
20141201,0.0,58.01,26.1,3.57
20141202,0.0,55.03,25.84,3.49
20141203,0.0,65.6,25.81,4.05
20141204,0.0,66.46,25.65,3.68
20141205,0.0,50.65,26.56,4.04
20141206,0.0,49.44,25.77,5.26
20141207,0.0,46.43,26.0,3.92
20141208,0.0,47.02,25.84,3.41
20141209,0.0,44.81,25.23,4.12
20141210,0.0,47.18,24.08,4.98
20141211,0.0,41.26,23.35,5.38
20141212,0.0,42.44,22.5,5.0
20141213,0.0,45.67,22.12,5.15
20141214,0.0,42.08,22.97,3.3
20141215,0.0,38.76,22.44,4.88
20141216,0.0,47.54,22.3,5.24
20141217,0.0,48.14,22.11,5.66
20141218,0.0,47.72,22.35,4.94
20141219,0.0,46.33,23.13,4.61
20141220,0.0,46.36,22.63,4.77
20141221,0.0,46.3,21.95,4.13
20141222,0.0,49.9,22.34,3.42
20141223,0.0,71.19,22.56,3.41
20141224,0.0,52.05,22.28,4.58
20141225,0.0,49.83,22.22,4.96
20141226,0.0,52.69,22.19,4.69
20141227,0.0,47.2,21.71,3.97
20141228,0.0,46.09,22.0,3.54
20141229,0.0,47.56,21.51,4.51
20141230,0.0,45.54,20.83,5.23
20141231,0.0,46.18,20.17,6.46
20150101,0.0,54.75,19.55,7.44
20150102,0.0,65.85,20.54,5.3
20150103,0.0,64.45,21.27,3.47
20150104,0.0,60.22,22.03,3.36
20150105,0.0,57.4,22.16,3.48
20150106,0.0,71.32,21.36,3.82
20150107,0.0,78.2,21.88,3.28
20150108,0.0,74.56,22.42,2.21
20150109,0.0,64.76,22.6,2.89
20150110,0.0,55.39,22.58,2.89
20150111,0.0,59.62,22.02,3.46
20150112,0.0,75.1,22.02,4.17
20150113,0.0,82.76,22.28,4.11
20150114,0.0,67.3,22.94,2.59
20150115,0.0,49.56,20.85,6.54
20150116,0.0,53.41,20.33,6.06
20150117,0.0,50.82,20.47,4.7
20150118,0.0,50.1,20.7,3.86
20150119,0.0,44.66,21.44,2.93
20150120,0.07,60.48,21.44,3.28
20150121,0.97,67.87,21.92,3.05
20150122,0.01,65.22,20.86,3.7
20150123,0.0,55.52,20.76,4.68
20150124,0.0,51.92,19.95,5.56
20150125,0.0,49.07,20.11,5.08
20150126,0.0,52.84,20.07,4.5
20150127,0.0,46.28,20.34,4.53
20150128,0.0,46.13,19.45,5.68
20150129,0.0,45.3,20.05,4.56
20150130,0.0,48.9,21.04,3.9
20150131,0.0,53.52,20.93,3.01
20150201,0.0,76.88,21.74,3.53
20150202,0.0,79.72,22.13,2.14
20150203,0.0,60.11,22.33,3.33
20150204,0.0,53.59,22.48,4.8
20150205,0.0,50.43,22.27,4.53
20150206,0.0,54.11,21.95,3.64
20150207,0.0,72.26,21.49,4.05
20150208,0.0,60.05,21.93,3.93
20150209,0.0,55.15,21.76,4.64
20150210,0.0,57.89,22.19,5.21
20150211,0.0,54.75,22.12,4.73
20150212,0.0,63.58,22.24,3.97
20150213,0.0,79.49,22.27,3.78
20150214,0.0,80.1,22.68,3.65
20150215,0.0,80.99,22.98,3.46
20150216,0.0,83.13,23.44,4.32
20150217,0.0,84.57,23.58,4.11
20150218,0.0,84.06,23.3,3.9
20150219,0.0,85.3,23.47,3.85
20150220,0.0,81.27,23.8,3.14
20150221,0.0,66.97,25.16,2.58
20150222,0.0,58.15,25.64,2.8
20150223,0.0,79.61,24.35,2.98
20150224,0.0,77.05,23.57,5.97
20150225,0.0,54.48,22.58,6.81
20150226,0.0,48.16,22.02,5.27
20150227,0.0,53.21,22.22,3.34
20150228,1.88,59.11,22.21,4.41
20150301,5.32,59.16,21.23,5.38
20150302,0.0,60.97,21.09,3.94
20150303,0.0,60.61,22.06,4.08
20150304,0.0,60.94,22.45,3.31
20150305,0.0,67.7,23.19,3.05
20150306,0.0,74.24,23.52,2.83
20150307,0.0,82.37,23.19,4.11
20150308,0.0,54.04,23.23,4.47
20150309,0.0,46.6,23.38,4.72
20150310,0.0,44.37,23.56,6.61
20150311,0.0,46.79,24.1,4.02
20150312,0.0,49.75,24.5,2.79
20150313,0.41,67.85,24.45,2.43
20150314,0.07,74.46,23.59,4.43
20150315,0.0,65.62,22.78,4.2
20150316,0.0,61.2,23.06,3.1
20150317,0.0,64.62,24.5,4.06
20150318,0.0,57.68,24.8,3.67
20150319,0.0,65.99,25.06,3.54
20150320,0.0,67.57,25.87,3.18
20150321,0.0,72.48,26.32,3.57
20150322,0.0,64.47,27.42,3.54
20150323,0.0,76.4,26.3,4.28
20150324,0.0,75.55,26.06,4.62
20150325,0.0,75.71,25.64,2.92
20150326,0.0,73.36,26.63,2.97
20150327,0.0,79.84,26.71,3.16
20150328,0.0,80.7,26.38,3.82
20150329,0.0,77.09,26.87,5.07
20150330,0.0,69.63,26.27,4.94
20150331,0.0,70.39,26.11,4.74
20150401,0.0,79.79,25.88,5.49
20150402,0.0,78.45,26.31,6.59
20150403,0.0,80.39,26.21,7.18
20150404,0.0,81.07,25.82,6.01
20150405,0.0,81.45,25.04,4.4
20150406,0.0,76.71,25.25,3.43
20150407,0.0,74.49,25.88,2.74
20150408,0.0,73.94,26.56,3.38
20150409,0.0,68.93,27.43,3.79
20150410,0.01,76.73,26.68,4.39
20150411,0.02,82.93,26.16,5.3
20150412,0.05,85.55,26.15,4.59
20150413,0.22,77.38,27.11,3.44
20150414,0.0,67.21,28.91,3.84
20150415,0.0,66.66,29.08,3.86
20150416,0.0,67.51,28.93,3.6
20150417,0.0,78.53,28.23,4.27
20150418,0.0,79.11,28.14,5.58
20150419,0.0,80.02,28.17,5.15
20150420,0.0,73.26,28.8,4.51
20150421,0.0,71.94,28.99,4.19
20150422,0.0,73.09,28.65,4.6
20150423,0.0,72.99,28.27,6.04
20150424,0.0,75.69,28.0,5.68
20150425,0.0,79.76,27.88,5.15
20150426,0.0,78.71,28.11,5.38
20150427,0.0,81.18,28.21,6.32
20150428,0.0,79.84,28.28,6.89
20150429,0.0,83.92,27.9,6.26
20150430,0.0,82.81,28.36,6.43
20150501,0.0,78.68,28.82,5.5
20150502,0.0,75.91,28.94,4.92
20150503,0.0,76.8,28.81,4.82
20150504,0.0,78.94,28.67,4.88
20150505,0.0,74.11,28.76,5.4
20150506,0.0,78.94,28.47,5.36
20150507,0.0,76.84,28.86,5.86
20150508,0.0,75.56,29.31,6.15
20150509,0.0,77.9,29.03,5.71
20150510,0.0,82.17,28.69,5.82
20150511,0.42,82.88,28.8,5.76
20150512,0.29,82.55,29.17,4.8
20150513,0.04,79.57,29.23,4.78
20150514,0.01,81.27,28.86,4.15
20150515,0.0,76.94,29.36,5.29
20150516,0.0,75.93,29.7,5.8
20150517,0.0,75.24,29.82,5.94
20150518,0.0,79.5,29.38,6.48
20150519,0.0,82.41,29.11,6.65
20150520,0.0,83.69,28.9,6.35
20150521,0.0,83.2,29.4,6.73
20150522,0.0,83.32,29.82,7.05
20150523,0.0,82.91,29.82,8.05
20150524,0.0,85.95,29.63,8.24
20150525,0.0,84.41,29.49,7.98
20150526,0.0,84.95,29.4,7.5
20150527,0.0,86.48,29.22,7.28
20150528,0.0,85.17,29.39,7.05
20150529,0.0,85.16,29.25,5.34
20150530,0.0,84.64,29.23,5.87
20150531,0.17,83.48,29.39,6.18
20150601,0.36,84.54,29.35,7.19
20150602,0.6,81.64,29.45,7.46
20150603,5.64,75.91,29.36,4.38
20150604,5.29,76.84,29.31,2.48
20150605,0.17,78.81,29.3,4.34
20150606,0.03,81.19,29.04,4.86
20150607,0.02,81.39,29.08,4.62
20150608,1.73,74.62,30.36,3.33
20150609,2.27,76.51,30.28,6.41
20150610,1.94,76.09,30.17,5.62
20150611,0.46,78.49,30.28,5.07
20150612,0.3,81.76,29.99,5.44
20150613,1.94,82.47,29.76,6.36
20150614,0.9,81.99,29.68,6.97
20150615,1.4,82.08,29.85,6.83
20150616,4.39,80.4,29.7,4.35
20150617,3.66,81.67,29.53,3.58
20150618,5.11,81.97,29.63,2.31
20150619,1.57,79.76,30.56,2.23
20150620,2.53,73.51,31.6,2.44
20150621,1.15,77.18,31.6,5.23
20150622,0.55,77.9,31.33,6.16
20150623,10.56,82.03,30.2,5.49
20150624,9.85,84.89,30.1,7.84
20150625,1.58,81.19,30.06,7.14
20150626,0.0,82.76,29.76,6.99
20150627,0.0,83.43,29.67,7.29
20150628,0.0,81.93,29.57,6.03
20150629,0.0,77.52,29.59,5.4
20150630,0.0,78.96,29.43,6.74
20150701,0.0,77.72,29.26,7.71
20150702,0.0,77.18,29.36,7.39
20150703,0.0,76.13,29.68,8.44
20150704,0.0,77.29,29.68,9.78
20150705,0.0,80.88,29.17,10.43
20150706,0.0,80.79,29.29,10.33
20150707,0.0,81.68,29.0,8.75
20150708,0.0,80.65,28.84,7.29
20150709,0.0,80.27,28.79,7.56
20150710,0.01,77.63,29.02,8.47
20150711,0.01,79.86,29.02,6.27
20150712,0.02,80.97,28.99,5.35
20150713,0.01,79.52,29.03,5.36
20150714,0.01,78.36,28.97,6.01
20150715,0.01,78.08,29.07,7.36
20150716,0.0,79.0,29.02,7.84
20150717,0.01,79.99,29.09,7.43
20150718,0.02,80.79,28.84,6.77
20150719,0.02,81.35,28.65,7.12
20150720,0.24,80.73,28.59,6.41
20150721,6.28,82.33,28.71,4.88
20150722,13.57,85.91,28.16,5.0
20150723,17.85,88.34,28.17,4.44
20150724,7.91,87.81,28.27,5.3
20150725,0.85,84.4,28.19,6.77
20150726,27.77,87.12,27.73,7.63
20150727,179.24,88.34,27.42,9.77
20150728,158.81,87.81,27.27,11.17
20150729,6.61,85.05,27.37,9.38
20150730,0.59,85.5,27.27,8.49
20150731,0.27,84.78,27.23,8.99
20150801,0.01,83.82,27.35,8.63
20150802,0.08,84.35,27.47,7.64
20150803,0.07,83.48,27.55,6.42
20150804,0.0,82.45,27.64,6.81
20150805,0.0,83.39,27.46,7.43
20150806,0.0,83.29,27.44,6.62
20150807,0.0,84.97,27.71,5.19
20150808,0.0,81.97,27.84,5.11
20150809,0.01,81.58,27.68,4.17
20150810,0.01,82.39,27.76,3.72
20150811,0.01,84.83,27.47,3.32
20150812,0.01,83.04,27.64,3.56
20150813,0.14,85.4,27.61,3.7
20150814,0.31,84.09,28.07,3.06
20150815,0.12,85.67,28.18,4.82
20150816,0.11,83.61,28.44,5.35
20150817,0.15,84.31,28.25,5.33
20150818,0.08,85.09,28.09,5.2
20150819,0.01,84.2,27.8,6.04
20150820,0.17,82.97,28.1,7.41
20150821,0.13,79.67,28.26,8.04
20150822,0.1,81.27,28.17,8.18
20150823,0.19,82.17,27.93,7.83
20150824,0.09,82.44,27.8,7.04
20150825,0.0,81.33,27.75,6.32
20150826,0.0,79.83,27.98,6.17
20150827,0.0,78.87,28.08,5.46
20150828,0.0,78.65,28.13,4.65
20150829,0.0,79.58,27.97,4.47
20150830,0.0,80.33,27.94,5.04
20150831,0.0,78.14,27.57,5.52
20150901,0.0,74.65,27.35,4.96
20150902,0.0,72.56,27.58,4.92
20150903,0.09,68.53,28.05,3.73
20150904,0.03,73.35,27.75,2.87
20150905,0.0,78.94,27.19,3.6
20150906,0.01,83.16,27.0,4.69
20150907,0.02,79.71,27.56,4.95
20150908,0.02,75.95,28.23,4.25
20150909,0.2,77.65,28.29,4.3
20150910,0.03,74.26,28.51,3.55
20150911,0.0,73.29,28.88,3.01
20150912,0.28,78.56,28.77,4.04
20150913,0.53,81.08,28.52,4.68
20150914,0.0,82.83,28.05,5.7
20150915,0.0,80.58,27.89,5.38
20150916,0.0,77.47,28.07,4.45
20150917,0.0,79.06,28.09,4.17
20150918,0.72,83.14,28.4,5.8
20150919,5.31,83.05,29.12,5.76
20150920,19.43,87.05,28.72,4.97
20150921,4.45,82.86,29.13,4.07
20150922,0.31,84.28,28.32,4.55
20150923,0.02,83.1,27.33,5.02
20150924,0.0,80.91,26.95,4.66
