Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150112,0.0,31.21,19.62,7.28,12.33,4.52,4.97,29.75198332,78.75077264
20150113,0.0,35.21,20.17,7.01,13.16,3.12,3.06,29.75198332,78.75077264
20150114,2.9,54.73,15.79,4.99,10.8,2.71,4.28,29.75198332,78.75077264
20150115,0.0,55.51,18.78,5.29,13.5,3.08,3.82,29.75198332,78.75077264
20150116,0.0,57.04,17.39,7.96,9.43,1.59,2.61,29.75198332,78.75077264
20150117,0.0,51.31,18.89,6.83,12.05,4.23,4.56,29.75198332,78.75077264
20150118,0.0,41.62,18.71,6.98,11.73,4.24,4.48,29.75198332,78.75077264
20150119,0.0,41.16,18.5,7.33,11.17,4.18,4.28,29.75198332,78.75077264
20150120,0.0,42.08,18.58,6.96,11.61,3.21,2.9,29.75198332,78.75077264
20150121,1.11,44.7,18.83,6.09,12.74,3.68,4.12,29.75198332,78.75077264
20150122,6.21,78.61,12.0,6.91,5.09,4.44,6.43,29.75198332,78.75077264
20150123,2.17,70.22,17.0,7.73,9.27,2.86,3.3,29.75198332,78.75077264
20150124,0.0,59.36,19.26,7.66,11.6,3.09,3.4,29.75198332,78.75077264
20150125,0.02,49.39,19.02,7.5,11.52,3.87,3.73,29.75198332,78.75077264
20150126,3.63,58.68,16.94,7.99,8.94,2.91,3.64,29.75198332,78.75077264
20150127,0.12,69.98,15.53,8.38,7.14,2.63,2.5,29.75198332,78.75077264
20150128,0.0,60.08,17.18,7.41,9.77,3.1,3.45,29.75198332,78.75077264
20150129,0.0,52.58,16.33,5.0,11.33,4.66,5.15,29.75198332,78.75077264
20150130,0.0,43.15,17.26,4.4,12.87,5.44,5.79,29.75198332,78.75077264
20150131,0.0,37.68,18.59,6.08,12.5,5.57,6.2,29.75198332,78.75077264
20150201,0.0,38.17,20.35,7.7,12.66,3.85,3.84,29.75198332,78.75077264
20150202,0.81,53.27,18.71,7.77,10.94,1.84,4.27,29.75198332,78.75077264
20150203,4.39,60.76,19.5,9.42,10.08,5.64,7.75,29.75198332,78.75077264
20150204,0.07,55.74,21.13,8.41,12.72,4.13,4.78,29.75198332,78.75077264
20150205,0.0,44.05,21.41,9.36,12.04,4.27,4.03,29.75198332,78.75077264
20150206,0.0,39.61,21.26,8.04,13.22,3.25,2.88,29.75198332,78.75077264
20150207,0.0,37.48,21.17,8.21,12.96,3.19,3.13,29.75198332,78.75077264
20150208,0.0,40.19,21.29,9.97,11.32,3.34,3.38,29.75198332,78.75077264
20150209,0.0,44.08,21.99,9.47,12.52,3.27,3.74,29.75198332,78.75077264
20150210,0.0,41.28,21.82,9.74,12.08,5.29,5.44,29.75198332,78.75077264
20150211,0.0,40.5,21.26,10.13,11.14,4.61,4.6,29.75198332,78.75077264
20150212,0.0,39.96,20.81,9.23,11.58,4.65,4.74,29.75198332,78.75077264
20150213,0.0,36.74,21.05,7.49,13.56,5.29,5.75,29.75198332,78.75077264
20150214,0.0,39.01,24.67,10.41,14.26,6.09,6.84,29.75198332,78.75077264
20150215,0.0,43.97,23.56,11.14,12.42,4.11,4.47,29.75198332,78.75077264
20150216,0.0,44.73,22.93,13.07,9.86,2.81,2.57,29.75198332,78.75077264
20150217,0.0,48.07,24.3,11.7,12.6,2.85,3.62,29.75198332,78.75077264
20150218,0.0,51.53,23.0,12.68,10.32,2.46,2.26,29.75198332,78.75077264
20150219,0.07,44.15,24.73,12.38,12.35,3.65,3.7,29.75198332,78.75077264
20150220,6.41,50.56,24.25,13.14,11.11,2.39,3.12,29.75198332,78.75077264
20150221,0.0,45.64,26.26,12.55,13.71,6.32,6.72,29.75198332,78.75077264
20150222,0.0,42.35,27.66,12.35,15.31,4.53,4.93,29.75198332,78.75077264
20150223,0.0,44.66,26.94,15.64,11.31,4.26,4.16,29.75198332,78.75077264
20150224,0.0,44.43,26.23,16.6,9.62,3.4,3.9,29.75198332,78.75077264
20150225,2.54,54.73,24.14,14.91,9.23,3.21,3.29,29.75198332,78.75077264
20150226,2.23,55.23,22.98,11.65,11.33,4.5,4.32,29.75198332,78.75077264
20150227,3.1,36.25,23.15,9.55,13.6,2.44,3.12,29.75198332,78.75077264
20150228,0.73,39.41,23.98,10.35,13.63,3.82,3.75,29.75198332,78.75077264
20150301,35.73,79.6,14.61,10.42,4.19,5.94,6.95,29.75198332,78.75077264
20150302,52.05,83.26,18.66,10.0,8.66,7.32,8.43,29.75198332,78.75077264
20150303,11.36,77.61,16.56,8.71,7.85,2.86,4.7,29.75198332,78.75077264
20150304,0.61,67.46,18.12,6.61,11.51,3.3,3.03,29.75198332,78.75077264
20150305,0.16,61.49,20.7,7.92,12.78,4.34,4.69,29.75198332,78.75077264
20150306,0.06,57.61,21.71,9.82,11.88,4.11,4.52,29.75198332,78.75077264
20150307,0.09,53.1,22.98,9.44,13.54,4.15,4.35,29.75198332,78.75077264
20150308,4.85,63.45,21.11,10.99,10.12,2.72,2.64,29.75198332,78.75077264
20150309,3.3,65.29,20.41,10.59,9.82,3.6,3.04,29.75198332,78.75077264
20150310,0.0,49.94,23.46,9.95,13.51,3.04,3.18,29.75198332,78.75077264
20150311,0.0,47.47,24.32,11.72,12.6,2.93,2.5,29.75198332,78.75077264
20150312,0.0,43.67,25.43,12.11,13.32,3.11,2.89,29.75198332,78.75077264
20150313,0.0,45.05,23.43,13.93,9.5,2.54,2.98,29.75198332,78.75077264
20150314,3.62,57.04,23.04,12.94,10.09,1.81,3.43,29.75198332,78.75077264
20150315,1.98,73.57,17.51,12.43,5.08,2.77,4.46,29.75198332,78.75077264
20150316,3.98,71.72,21.08,11.23,9.85,4.83,5.12,29.75198332,78.75077264
20150317,0.04,64.43,22.68,11.96,10.72,3.3,2.97,29.75198332,78.75077264
20150318,0.0,61.29,22.42,11.36,11.06,4.61,4.51,29.75198332,78.75077264
20150319,0.0,57.05,24.04,12.25,11.79,4.22,4.48,29.75198332,78.75077264
20150320,0.0,49.42,26.15,14.31,11.84,4.21,4.36,29.75198332,78.75077264
20150321,0.0,47.7,26.95,14.76,12.19,4.43,4.96,29.75198332,78.75077264
20150322,0.0,50.29,28.4,15.26,13.14,5.5,6.08,29.75198332,78.75077264
20150323,0.0,51.53,28.74,16.05,12.69,4.57,4.59,29.75198332,78.75077264
20150324,0.0,48.73,29.86,17.27,12.58,3.7,3.47,29.75198332,78.75077264
20150325,0.0,48.03,30.23,17.35,12.87,2.26,2.38,29.75198332,78.75077264
20150326,0.07,39.81,31.13,18.32,12.81,3.57,4.36,29.75198332,78.75077264
20150327,0.12,39.94,30.97,18.72,12.25,4.42,4.73,29.75198332,78.75077264
20150328,0.0,34.71,30.73,17.96,12.76,4.2,4.4,29.75198332,78.75077264
20150329,4.27,43.38,28.34,15.22,13.13,3.63,4.82,29.75198332,78.75077264
20150330,14.25,71.59,21.36,14.35,7.02,4.8,6.49,29.75198332,78.75077264
20150331,0.1,58.68,25.98,13.15,12.83,2.31,2.82,29.75198332,78.75077264
20150401,2.04,60.19,25.56,15.58,9.98,2.16,4.71,29.75198332,78.75077264
20150402,0.68,51.71,29.59,14.65,14.94,2.79,4.35,29.75198332,78.75077264
20150403,16.67,64.95,22.77,16.01,6.76,4.84,6.01,29.75198332,78.75077264
20150404,6.16,74.82,21.02,14.67,6.35,4.4,4.8,29.75198332,78.75077264
20150405,0.21,63.23,24.96,13.25,11.72,3.06,3.51,29.75198332,78.75077264
20150406,0.38,50.43,27.02,14.02,13.0,2.68,2.34,29.75198332,78.75077264
20150407,1.59,48.25,27.14,14.7,12.43,3.54,3.73,29.75198332,78.75077264
20150408,0.24,50.29,26.78,13.36,13.43,4.2,4.85,29.75198332,78.75077264
20150409,0.04,49.79,28.24,14.83,13.41,4.86,5.1,29.75198332,78.75077264
20150410,0.0,44.94,30.09,16.11,13.98,4.95,5.33,29.75198332,78.75077264
20150411,0.02,37.57,31.25,16.63,14.62,3.86,4.35,29.75198332,78.75077264
20150412,0.33,43.6,29.1,15.96,13.14,2.81,3.41,29.75198332,78.75077264
20150413,0.55,60.15,25.28,16.33,8.96,2.22,4.51,29.75198332,78.75077264
20150414,3.66,58.99,27.93,16.6,11.33,3.53,3.45,29.75198332,78.75077264
20150415,5.51,62.09,25.65,17.5,8.15,1.56,1.64,29.75198332,78.75077264
20150416,2.33,61.44,27.06,16.37,10.7,4.61,5.37,29.75198332,78.75077264
20150417,0.0,53.61,29.76,16.56,13.2,8.29,9.76,29.75198332,78.75077264
20150418,0.0,41.65,33.14,16.9,16.24,7.1,7.88,29.75198332,78.75077264
20150419,0.01,35.28,34.32,18.54,15.79,3.51,3.61,29.75198332,78.75077264
20150420,0.41,37.84,34.37,20.75,13.63,3.1,3.09,29.75198332,78.75077264
20150421,0.01,37.93,33.91,19.83,14.08,4.61,5.47,29.75198332,78.75077264
20150422,0.01,29.72,33.58,18.55,15.02,5.12,5.3,29.75198332,78.75077264
20150423,0.0,25.91,33.77,18.39,15.38,4.73,5.08,29.75198332,78.75077264
20150424,0.01,25.17,33.9,20.83,13.08,2.96,2.93,29.75198332,78.75077264
20150425,0.09,33.34,33.6,20.22,13.39,2.56,3.05,29.75198332,78.75077264
20150426,0.35,54.2,27.95,18.16,9.79,3.18,3.19,29.75198332,78.75077264
20150427,3.16,52.06,30.98,18.3,12.67,3.67,3.83,29.75198332,78.75077264
20150428,0.45,47.26,32.63,21.4,11.23,3.6,3.85,29.75198332,78.75077264
20150429,0.08,36.25,32.49,19.42,13.07,4.56,5.03,29.75198332,78.75077264
20150430,0.4,35.25,33.28,18.15,15.13,4.3,4.52,29.75198332,78.75077264
20150501,4.29,39.07,32.28,21.76,10.52,3.88,3.55,29.75198332,78.75077264
20150502,0.09,31.84,32.56,20.03,12.53,5.34,5.64,29.75198332,78.75077264
20150503,0.01,27.29,33.48,17.35,16.14,5.25,5.59,29.75198332,78.75077264
20150504,0.0,26.28,34.33,17.47,16.87,4.62,5.02,29.75198332,78.75077264
20150505,0.0,26.95,35.39,19.58,15.81,4.57,4.62,29.75198332,78.75077264
20150506,0.0,27.93,36.0,22.36,13.64,5.75,6.42,29.75198332,78.75077264
20150507,0.03,27.52,36.9,23.63,13.27,4.39,4.36,29.75198332,78.75077264
20150508,0.12,27.18,37.32,23.74,13.58,6.2,6.49,29.75198332,78.75077264
20150509,0.0,25.99,36.79,24.15,12.64,3.72,3.6,29.75198332,78.75077264
20150510,0.01,29.28,36.94,21.57,15.37,2.58,2.9,29.75198332,78.75077264
20150511,0.99,30.55,36.36,26.39,9.97,4.74,5.08,29.75198332,78.75077264
20150512,0.96,32.43,34.73,25.82,8.92,3.83,3.81,29.75198332,78.75077264
20150513,0.24,32.83,35.95,22.87,13.07,5.2,5.44,29.75198332,78.75077264
20150514,0.04,35.7,34.51,20.74,13.77,3.02,3.0,29.75198332,78.75077264
20150515,0.33,38.38,34.25,21.7,12.55,3.6,3.19,29.75198332,78.75077264
20150516,0.41,38.27,33.57,21.68,11.89,3.36,3.46,29.75198332,78.75077264
20150517,0.0,33.88,34.7,21.25,13.45,3.84,3.92,29.75198332,78.75077264
20150518,0.0,30.29,37.9,22.65,15.25,3.43,3.33,29.75198332,78.75077264
20150519,0.0,24.32,39.64,25.51,14.13,6.65,7.62,29.75198332,78.75077264
20150520,0.04,20.66,38.0,23.52,14.48,5.83,5.14,29.75198332,78.75077264
20150521,0.0,18.26,38.71,21.86,16.85,6.6,6.83,29.75198332,78.75077264
20150522,0.0,16.25,39.71,22.45,17.26,5.3,4.85,29.75198332,78.75077264
20150523,0.0,16.76,39.55,23.88,15.66,5.42,5.44,29.75198332,78.75077264
20150524,0.0,15.33,39.9,25.78,14.11,5.16,5.46,29.75198332,78.75077264
20150525,0.0,14.69,40.21,26.25,13.96,5.09,5.25,29.75198332,78.75077264
20150526,0.1,15.2,39.28,24.09,15.19,4.57,4.6,29.75198332,78.75077264
20150527,0.24,11.85,38.42,24.54,13.88,4.22,4.41,29.75198332,78.75077264
20150528,0.14,11.48,38.43,24.15,14.28,3.56,3.75,29.75198332,78.75077264
20150529,0.62,14.96,39.97,25.19,14.78,4.74,4.92,29.75198332,78.75077264
20150530,0.0,20.79,38.8,25.35,13.45,4.52,4.57,29.75198332,78.75077264
20150531,0.04,22.62,37.57,25.7,11.88,5.18,5.31,29.75198332,78.75077264
20150601,0.21,22.4,36.34,24.96,11.38,4.85,4.86,29.75198332,78.75077264
20150602,0.32,27.79,35.69,22.76,12.93,4.69,4.62,29.75198332,78.75077264
20150603,0.04,24.77,37.91,22.68,15.23,3.28,2.93,29.75198332,78.75077264
20150604,0.32,25.6,37.06,25.4,11.66,4.0,4.01,29.75198332,78.75077264
20150605,0.28,24.43,37.87,24.91,12.96,3.98,3.73,29.75198332,78.75077264
20150606,0.0,24.58,37.45,23.87,13.58,3.83,3.61,29.75198332,78.75077264
20150607,0.0,22.43,38.64,24.64,14.0,5.07,4.87,29.75198332,78.75077264
20150608,0.05,18.52,40.2,26.23,13.97,5.3,5.85,29.75198332,78.75077264
20150609,0.01,18.84,40.96,26.65,14.31,6.27,7.28,29.75198332,78.75077264
20150610,0.0,30.71,36.45,25.63,10.82,6.36,5.52,29.75198332,78.75077264
20150611,0.0,28.61,39.32,26.12,13.2,7.77,8.25,29.75198332,78.75077264
20150612,0.0,24.22,39.2,25.12,14.09,5.38,4.94,29.75198332,78.75077264
20150613,6.05,34.11,37.92,24.76,13.16,6.12,6.45,29.75198332,78.75077264
20150614,1.48,48.75,32.54,23.39,9.15,4.17,4.49,29.75198332,78.75077264
20150615,0.01,39.95,35.5,22.61,12.89,4.38,4.87,29.75198332,78.75077264
20150616,0.0,37.79,36.21,23.79,12.42,4.97,5.3,29.75198332,78.75077264
20150617,0.78,36.04,37.43,25.03,12.4,5.2,5.32,29.75198332,78.75077264
20150618,3.22,36.94,36.91,26.02,10.89,4.92,4.93,29.75198332,78.75077264
20150619,5.69,40.96,36.78,25.29,11.49,2.78,4.31,29.75198332,78.75077264
20150620,5.42,49.33,34.98,24.46,10.52,2.31,4.76,29.75198332,78.75077264
20150621,6.35,50.2,35.01,25.68,9.33,3.17,3.06,29.75198332,78.75077264
20150622,0.74,48.97,35.05,25.14,9.91,2.22,2.42,29.75198332,78.75077264
20150623,3.39,48.03,36.07,25.15,10.92,4.09,4.18,29.75198332,78.75077264
20150624,1.49,48.47,35.47,25.19,10.28,3.32,2.97,29.75198332,78.75077264
20150625,44.13,74.82,29.34,23.14,6.2,1.78,2.36,29.75198332,78.75077264
20150626,4.6,50.78,34.19,21.45,12.73,5.51,5.67,29.75198332,78.75077264
20150627,5.34,47.57,34.62,21.58,13.05,4.7,4.4,29.75198332,78.75077264
20150628,5.95,46.76,35.78,23.45,12.34,6.24,6.8,29.75198332,78.75077264
20150629,40.68,63.02,32.05,23.02,9.03,3.99,4.03,29.75198332,78.75077264
20150630,16.23,67.19,31.65,22.84,8.81,2.05,2.28,29.75198332,78.75077264
20150701,3.74,62.16,32.62,22.97,9.65,2.21,2.07,29.75198332,78.75077264
20150702,3.59,61.54,32.58,22.36,10.22,3.33,3.31,29.75198332,78.75077264
20150703,0.83,56.66,34.62,23.26,11.36,3.17,3.6,29.75198332,78.75077264
20150704,11.5,62.2,34.07,23.83,10.24,4.82,4.28,29.75198332,78.75077264
20150705,15.0,67.98,33.48,24.35,9.13,5.25,5.45,29.75198332,78.75077264
20150706,42.8,73.58,30.86,24.0,6.86,2.91,3.11,29.75198332,78.75077264
20150707,14.44,76.89,30.39,22.84,7.54,2.24,1.57,29.75198332,78.75077264
20150708,6.06,76.18,30.23,22.55,7.67,2.96,2.18,29.75198332,78.75077264
20150709,8.01,76.85,30.49,22.76,7.73,5.12,4.99,29.75198332,78.75077264
20150710,37.41,83.29,28.1,22.53,5.57,3.53,3.56,29.75198332,78.75077264
20150711,77.05,83.99,28.04,22.34,5.71,3.32,3.43,29.75198332,78.75077264
20150712,18.04,79.75,27.78,22.43,5.35,3.74,4.92,29.75198332,78.75077264
20150713,15.04,84.97,27.98,22.34,5.64,2.16,2.58,29.75198332,78.75077264
20150714,4.96,85.91,29.56,22.55,7.01,4.08,3.62,29.75198332,78.75077264
20150715,3.85,84.43,29.93,22.45,7.48,4.59,4.15,29.75198332,78.75077264
20150716,7.37,82.34,28.56,23.25,5.3,4.14,3.96,29.75198332,78.75077264
20150717,9.69,86.96,27.92,22.66,5.26,2.79,2.71,29.75198332,78.75077264
20150718,3.45,85.87,28.51,22.72,5.79,3.77,3.76,29.75198332,78.75077264
20150719,1.0,85.04,27.47,23.08,4.39,3.62,3.85,29.75198332,78.75077264
20150720,2.01,84.17,27.58,23.38,4.2,2.55,2.54,29.75198332,78.75077264
20150721,6.41,84.6,28.4,22.88,5.51,2.44,2.59,29.75198332,78.75077264
20150722,6.96,89.41,27.08,22.7,4.38,3.86,3.18,29.75198332,78.75077264
20150723,2.51,85.2,28.99,22.87,6.12,3.57,3.34,29.75198332,78.75077264
20150724,4.67,85.54,28.45,22.92,5.53,4.03,4.12,29.75198332,78.75077264
20150725,27.63,85.55,28.08,22.53,5.54,3.71,3.76,29.75198332,78.75077264
20150726,5.26,83.82,29.22,22.32,6.9,2.79,2.06,29.75198332,78.75077264
20150727,3.2,84.63,28.78,21.58,7.2,2.12,1.25,29.75198332,78.75077264
20150728,7.29,82.84,29.08,22.02,7.06,3.53,3.69,29.75198332,78.75077264
20150729,0.0,81.99,29.11,20.92,8.19,3.96,4.22,29.75198332,78.75077264
20150730,0.75,81.7,29.52,21.7,7.83,3.51,3.13,29.75198332,78.75077264
20150731,11.59,85.52,28.13,21.95,6.18,3.49,3.15,29.75198332,78.75077264
20150801,24.03,84.66,27.58,21.65,5.92,2.53,2.17,29.75198332,78.75077264
20150802,2.65,80.06,28.33,21.78,6.54,1.9,1.95,29.75198332,78.75077264
20150803,0.31,79.26,29.3,22.43,6.87,2.96,2.9,29.75198332,78.75077264
20150804,0.07,81.37,29.49,22.66,6.83,3.99,4.02,29.75198332,78.75077264
20150805,1.43,81.01,29.7,22.73,6.97,4.19,4.52,29.75198332,78.75077264
20150806,13.7,85.37,28.42,23.11,5.32,3.74,3.81,29.75198332,78.75077264
20150807,27.54,90.4,27.04,21.82,5.22,3.23,4.45,29.75198332,78.75077264
20150808,33.69,92.7,26.16,22.65,3.51,2.72,1.76,29.75198332,78.75077264
20150809,9.78,93.76,25.59,22.34,3.26,3.05,3.12,29.75198332,78.75077264
20150810,4.64,84.08,28.56,22.74,5.82,2.95,3.08,29.75198332,78.75077264
20150811,15.06,84.42,28.47,23.16,5.31,3.76,4.0,29.75198332,78.75077264
20150812,2.59,85.07,28.15,22.5,5.64,2.02,2.24,29.75198332,78.75077264
20150813,7.34,83.07,29.27,22.89,6.37,2.82,3.02,29.75198332,78.75077264
20150814,2.8,84.51,29.12,23.46,5.66,4.42,4.84,29.75198332,78.75077264
20150815,16.39,86.43,28.44,23.77,4.68,3.45,3.83,29.75198332,78.75077264
20150816,10.78,86.38,28.49,23.23,5.25,2.39,2.52,29.75198332,78.75077264
20150817,16.23,88.69,27.21,22.19,5.02,5.59,6.42,29.75198332,78.75077264
20150818,8.95,86.4,28.7,22.08,6.63,5.37,6.29,29.75198332,78.75077264
20150819,4.72,87.75,27.95,21.53,6.42,5.01,4.92,29.75198332,78.75077264
20150820,49.79,90.2,27.24,21.59,5.65,4.68,4.86,29.75198332,78.75077264
20150821,16.17,89.69,27.51,21.58,5.93,3.7,3.82,29.75198332,78.75077264
20150822,16.73,88.62,27.22,21.26,5.96,4.04,4.04,29.75198332,78.75077264
20150823,26.6,88.27,27.2,20.74,6.46,4.38,4.9,29.75198332,78.75077264
20150824,1.62,88.54,28.02,21.07,6.96,5.33,5.96,29.75198332,78.75077264
20150825,0.07,87.51,28.21,20.84,7.38,4.43,4.45,29.75198332,78.75077264
20150826,4.93,86.64,28.35,20.71,7.65,4.0,4.08,29.75198332,78.75077264
20150827,7.28,85.02,28.45,21.48,6.97,4.0,3.97,29.75198332,78.75077264
20150828,1.26,84.46,28.3,21.79,6.5,4.26,4.7,29.75198332,78.75077264
20150829,1.81,83.76,28.7,21.6,7.1,3.76,3.8,29.75198332,78.75077264
20150830,7.76,83.82,28.49,22.11,6.38,5.18,6.08,29.75198332,78.75077264
20150831,2.46,83.26,27.92,20.73,7.2,5.48,6.22,29.75198332,78.75077264
20150901,0.62,78.17,27.5,19.29,8.21,4.2,4.65,29.75198332,78.75077264
20150902,7.79,76.5,27.17,20.9,6.28,4.33,4.85,29.75198332,78.75077264
20150903,2.68,75.01,27.93,21.29,6.64,3.25,3.7,29.75198332,78.75077264
20150904,0.08,72.76,28.04,20.45,7.59,3.78,4.5,29.75198332,78.75077264
20150905,0.0,70.52,27.7,20.94,6.76,4.79,5.55,29.75198332,78.75077264
20150906,0.0,71.11,27.72,20.14,7.58,4.64,5.4,29.75198332,78.75077264
20150907,0.05,70.15,27.71,19.78,7.94,4.5,4.99,29.75198332,78.75077264
20150908,0.01,70.75,28.4,19.82,8.57,4.29,4.77,29.75198332,78.75077264
20150909,0.0,70.69,29.06,20.31,8.74,3.93,4.2,29.75198332,78.75077264
20150910,0.0,69.28,29.44,20.36,9.07,3.6,3.93,29.75198332,78.75077264
20150911,0.0,67.52,30.18,19.74,10.44,3.0,3.73,29.75198332,78.75077264
20150912,0.52,65.76,30.18,21.17,9.01,3.95,4.93,29.75198332,78.75077264
20150913,0.03,66.92,29.32,20.46,8.86,3.33,3.62,29.75198332,78.75077264
20150914,0.01,65.3,30.11,20.46,9.65,3.36,3.75,29.75198332,78.75077264
20150915,2.98,62.5,30.12,21.52,8.6,2.73,3.44,29.75198332,78.75077264
20150916,0.96,64.63,30.06,20.83,9.23,2.92,3.11,29.75198332,78.75077264
20150917,0.0,64.99,30.67,21.25,9.42,2.58,2.89,29.75198332,78.75077264
20150918,3.69,65.33,30.4,20.55,9.85,1.12,3.1,29.75198332,78.75077264
20150919,7.93,77.76,30.04,21.8,8.24,1.9,3.05,29.75198332,78.75077264
20150920,23.52,77.92,29.71,22.62,7.09,2.3,2.26,29.75198332,78.75077264
20150921,2.52,76.98,29.34,21.65,7.69,2.74,2.89,29.75198332,78.75077264
20150922,9.86,82.73,28.14,21.82,6.33,2.63,1.87,29.75198332,78.75077264
20150923,2.65,84.79,27.44,19.69,7.75,4.89,5.73,29.75198332,78.75077264
20150924,0.04,80.05,26.4,17.13,9.27,4.27,3.77,29.75198332,78.75077264
20150925,0.0,71.08,26.99,17.69,9.3,3.87,3.79,29.75198332,78.75077264
20150926,0.01,69.04,27.18,18.96,8.22,3.22,3.41,29.75198332,78.75077264
20150927,0.0,65.46,27.96,18.69,9.28,2.62,2.63,29.75198332,78.75077264
20150928,0.0,66.48,28.52,18.06,10.46,3.09,3.72,29.75198332,78.75077264
20150929,0.0,62.4,29.14,19.12,10.02,3.01,3.31,29.75198332,78.75077264
20150930,0.0,61.3,29.87,19.05,10.82,2.09,2.39,29.75198332,78.75077264
20151001,0.0,56.88,29.74,20.54,9.2,2.51,2.46,29.75198332,78.75077264
20151002,0.0,53.58,29.36,19.51,9.85,3.83,4.32,29.75198332,78.75077264
20151003,0.0,56.78,28.78,17.81,10.96,3.56,3.92,29.75198332,78.75077264
20151004,0.0,55.0,29.59,17.94,11.64,2.66,3.18,29.75198332,78.75077264
20151005,0.0,53.4,29.83,17.71,12.12,3.31,4.46,29.75198332,78.75077264
20151006,0.0,55.12,29.25,17.9,11.34,2.97,3.44,29.75198332,78.75077264
20151007,0.0,54.45,29.97,18.35,11.62,3.29,3.43,29.75198332,78.75077264
20151008,0.0,54.8,29.53,19.53,10.01,3.26,3.55,29.75198332,78.75077264
20151009,0.0,55.77,28.71,19.17,9.55,4.19,4.7,29.75198332,78.75077264
20151010,0.0,53.17,29.51,17.7,11.82,4.15,4.62,29.75198332,78.75077264
20151011,0.0,52.69,29.72,17.86,11.86,2.8,3.52,29.75198332,78.75077264
20151012,1.96,58.32,28.28,17.51,10.77,2.49,3.33,29.75198332,78.75077264
20151013,2.93,71.12,25.98,18.24,7.74,2.57,3.1,29.75198332,78.75077264
20151014,5.13,73.29,26.17,18.8,7.37,2.46,2.35,29.75198332,78.75077264
20151015,1.09,71.87,25.97,18.34,7.63,2.91,3.4,29.75198332,78.75077264
20151016,0.92,68.09,26.6,16.88,9.72,3.01,3.68,29.75198332,78.75077264
20151017,0.06,62.15,27.09,16.46,10.63,2.69,2.57,29.75198332,78.75077264
20151018,0.0,57.14,28.05,18.35,9.7,2.32,2.33,29.75198332,78.75077264
20151019,0.0,56.49,28.42,17.6,10.82,3.27,3.43,29.75198332,78.75077264
20151020,0.0,54.17,28.62,18.4,10.22,2.8,2.47,29.75198332,78.75077264
20151021,0.01,48.33,27.82,16.52,11.29,2.41,2.5,29.75198332,78.75077264
20151022,0.0,47.32,27.28,15.1,12.17,3.28,3.68,29.75198332,78.75077264
20151023,0.0,47.63,27.0,14.58,12.42,3.03,3.19,29.75198332,78.75077264
20151024,0.0,40.7,27.12,16.52,10.6,3.0,3.02,29.75198332,78.75077264
20151025,0.03,43.01,27.65,14.99,12.66,1.79,2.64,29.75198332,78.75077264
20151026,0.45,45.92,27.6,14.05,13.55,1.76,3.54,29.75198332,78.75077264
20151027,1.59,48.75,26.43,14.79,11.63,3.29,3.88,29.75198332,78.75077264
20151028,0.11,55.04,26.15,14.16,11.99,4.83,5.31,29.75198332,78.75077264
20151029,0.73,52.24,24.97,14.26,10.71,3.01,2.88,29.75198332,78.75077264
20151030,0.32,54.78,24.87,12.37,12.49,3.86,3.91,29.75198332,78.75077264
20151031,0.0,47.89,26.4,14.72,11.68,3.65,3.79,29.75198332,78.75077264
20151101,0.0,50.5,26.1,14.88,11.22,3.41,3.48,29.75198332,78.75077264
20151102,0.0,49.41,26.51,15.6,10.92,3.28,3.5,29.75198332,78.75077264
20151103,0.0,51.46,25.56,15.2,10.36,2.63,2.04,29.75198332,78.75077264
20151104,0.01,47.91,25.02,14.93,10.1,2.64,2.3,29.75198332,78.75077264
20151105,1.13,51.63,25.13,14.73,10.4,2.4,2.45,29.75198332,78.75077264
20151106,0.02,50.06,25.02,14.66,10.36,1.81,1.98,29.75198332,78.75077264
20151107,0.0,45.27,24.52,14.22,10.3,2.02,2.16,29.75198332,78.75077264
20151108,0.01,47.64,25.28,14.85,10.43,2.62,3.2,29.75198332,78.75077264
20151109,0.0,50.77,25.18,15.28,9.9,3.66,4.41,29.75198332,78.75077264
20151110,0.0,49.95,26.11,15.01,11.1,3.23,3.49,29.75198332,78.75077264
20151111,0.0,49.18,25.47,14.07,11.41,4.63,4.82,29.75198332,78.75077264
20151112,0.0,45.58,26.23,13.35,12.88,4.45,5.05,29.75198332,78.75077264
20151113,0.0,49.03,26.44,14.76,11.68,4.16,4.13,29.75198332,78.75077264
20151114,0.0,52.26,26.47,15.23,11.24,4.32,4.7,29.75198332,78.75077264
20151115,0.0,41.81,26.45,14.0,12.45,3.01,3.07,29.75198332,78.75077264
20151116,0.0,47.05,24.79,13.58,11.22,3.0,2.45,29.75198332,78.75077264
20151117,0.0,39.16,24.82,13.65,11.17,4.02,3.9,29.75198332,78.75077264
20151118,0.0,37.54,24.9,11.9,12.99,3.36,3.65,29.75198332,78.75077264
20151119,0.0,38.01,25.5,13.28,12.22,2.95,3.04,29.75198332,78.75077264
20151120,0.0,39.91,25.93,13.71,12.23,2.56,2.64,29.75198332,78.75077264
20151121,0.0,42.28,25.48,13.81,11.67,2.22,2.2,29.75198332,78.75077264
20151122,0.0,41.58,25.59,14.69,10.9,3.94,3.96,29.75198332,78.75077264
20151123,0.0,38.51,25.02,14.38,10.63,3.45,3.68,29.75198332,78.75077264
