Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151112,0.0,62.11,28.36,16.55,11.81,2.88,3.36,23.25198332,82.25077264
20151113,0.0,57.79,28.01,14.74,13.27,2.69,3.51,23.25198332,82.25077264
20151114,0.0,55.62,28.27,14.82,13.45,1.53,2.65,23.25198332,82.25077264
20151115,0.0,51.53,29.16,16.2,12.97,2.22,3.65,23.25198332,82.25077264
20151116,0.0,47.2,29.11,16.24,12.87,1.57,1.94,23.25198332,82.25077264
20151117,0.0,51.3,29.86,16.55,13.31,0.79,1.34,23.25198332,82.25077264
20151118,0.0,57.21,28.56,15.23,13.33,2.12,4.48,23.25198332,82.25077264
20151119,0.0,60.28,27.64,13.08,14.56,1.93,3.2,23.25198332,82.25077264
20151120,0.0,61.89,27.86,13.71,14.15,1.65,2.25,23.25198332,82.25077264
20151121,0.0,61.53,27.77,14.7,13.07,1.56,3.53,23.25198332,82.25077264
20151122,0.0,58.5,27.77,14.48,13.3,2.1,4.04,23.25198332,82.25077264
20151123,0.0,58.67,27.76,14.22,13.54,2.71,2.91,23.25198332,82.25077264
20151124,0.0,57.3,28.03,15.59,12.44,2.46,5.72,23.25198332,82.25077264
20151125,0.0,51.79,28.51,14.07,14.44,1.69,2.88,23.25198332,82.25077264
20151126,0.0,40.1,28.49,13.99,14.5,1.95,2.88,23.25198332,82.25077264
20151127,0.0,45.5,29.1,17.09,12.01,3.09,6.77,23.25198332,82.25077264
20151128,0.0,63.3,28.72,16.6,12.12,2.04,4.71,23.25198332,82.25077264
20151129,0.0,60.58,29.39,16.26,13.13,2.58,4.33,23.25198332,82.25077264
20151130,0.0,59.36,29.65,16.1,13.55,1.94,3.59,23.25198332,82.25077264
20151201,0.0,57.28,30.32,17.0,13.32,1.81,3.24,23.25198332,82.25077264
20151202,1.28,61.23,28.82,17.79,11.03,1.79,4.07,23.25198332,82.25077264
20151203,0.84,68.97,27.25,16.0,11.26,2.36,3.75,23.25198332,82.25077264
20151204,0.0,59.32,27.2,13.06,14.14,2.27,5.01,23.25198332,82.25077264
20151205,0.0,48.64,27.77,13.38,14.38,2.76,5.56,23.25198332,82.25077264
20151206,0.0,45.16,26.78,11.7,15.08,2.46,5.06,23.25198332,82.25077264
20151207,0.0,45.48,26.79,12.31,14.48,3.04,3.7,23.25198332,82.25077264
20151208,0.0,40.6,27.68,12.18,15.51,2.84,3.66,23.25198332,82.25077264
20151209,0.0,33.7,28.01,12.7,15.31,1.27,1.6,23.25198332,82.25077264
20151210,0.0,39.73,27.96,13.36,14.6,2.11,4.39,23.25198332,82.25077264
20151211,0.0,48.78,27.61,14.84,12.77,2.49,2.44,23.25198332,82.25077264
20151212,0.0,54.99,27.85,13.38,14.47,2.33,5.35,23.25198332,82.25077264
20151213,0.03,54.39,26.87,11.11,15.76,2.76,4.08,23.25198332,82.25077264
20151214,0.06,55.62,25.99,11.36,14.63,3.02,6.06,23.25198332,82.25077264
20151215,0.0,32.62,24.65,8.42,16.24,1.19,3.02,23.25198332,82.25077264
20151216,0.0,37.98,26.05,8.18,17.87,2.29,3.71,23.25198332,82.25077264
20151217,0.27,76.19,24.17,10.58,13.59,3.83,4.28,23.25198332,82.25077264
20151218,0.0,49.22,23.62,8.97,14.65,2.54,1.93,23.25198332,82.25077264
20151219,0.01,30.61,24.18,8.07,16.11,2.14,3.99,23.25198332,82.25077264
20151220,0.0,45.43,25.6,9.02,16.58,3.52,4.06,23.25198332,82.25077264
20151221,0.1,58.17,24.28,11.06,13.22,1.92,3.69,23.25198332,82.25077264
20151222,0.13,68.1,24.78,10.52,14.25,2.35,3.57,23.25198332,82.25077264
20151223,0.19,73.62,23.99,13.02,10.97,1.45,3.47,23.25198332,82.25077264
20151224,0.01,43.18,22.91,8.75,14.16,2.2,6.51,23.25198332,82.25077264
20151225,0.0,35.61,22.62,6.13,16.49,1.37,2.48,23.25198332,82.25077264
20151226,0.0,30.96,24.47,7.75,16.71,1.83,3.6,23.25198332,82.25077264
20151227,0.0,29.84,27.2,8.18,19.03,4.36,6.11,23.25198332,82.25077264
20151228,0.0,33.8,27.71,9.62,18.09,3.21,3.18,23.25198332,82.25077264
20151229,0.0,35.89,28.36,10.81,17.54,3.27,2.99,23.25198332,82.25077264
20151230,0.0,34.92,28.21,13.19,15.03,4.1,4.85,23.25198332,82.25077264
20151231,0.0,33.02,29.41,13.22,16.19,3.53,6.17,23.25198332,82.25077264
20160101,0.0,34.16,28.67,12.33,16.34,1.79,2.95,23.25198332,82.25077264
20160102,0.0,39.32,27.5,12.18,15.32,2.81,5.33,23.25198332,82.25077264
20160103,0.0,30.81,26.22,10.62,15.61,2.08,4.52,23.25198332,82.25077264
20160104,0.0,31.48,26.89,10.16,16.73,2.88,4.45,23.25198332,82.25077264
20160105,0.0,32.5,27.61,11.22,16.38,4.05,5.19,23.25198332,82.25077264
20160106,0.0,32.76,28.25,13.42,14.83,2.47,4.81,23.25198332,82.25077264
20160107,0.0,35.63,28.09,12.2,15.89,1.35,2.39,23.25198332,82.25077264
20160108,0.0,34.17,28.26,13.59,14.67,2.66,3.34,23.25198332,82.25077264
20160109,0.0,37.17,27.02,12.45,14.57,3.37,3.76,23.25198332,82.25077264
20160110,0.0,25.02,26.79,10.98,15.81,2.35,4.69,23.25198332,82.25077264
20160111,0.0,25.09,26.59,11.11,15.48,2.9,5.07,23.25198332,82.25077264
20160112,0.0,28.1,27.37,10.12,17.25,2.31,5.73,23.25198332,82.25077264
20160113,0.0,29.26,27.27,10.06,17.22,2.49,4.82,23.25198332,82.25077264
20160114,0.0,34.78,28.2,10.4,17.8,2.78,3.95,23.25198332,82.25077264
20160115,0.0,38.2,27.68,13.75,13.93,3.0,4.7,23.25198332,82.25077264
20160116,0.55,41.74,27.53,13.16,14.37,3.54,6.12,23.25198332,82.25077264
20160117,3.88,56.17,26.16,11.87,14.29,1.47,3.67,23.25198332,82.25077264
20160118,2.9,73.0,19.92,12.02,7.91,2.44,5.27,23.25198332,82.25077264
20160119,10.75,80.76,22.72,12.14,10.58,3.29,3.5,23.25198332,82.25077264
20160120,2.35,71.99,19.42,7.94,11.48,2.36,2.7,23.25198332,82.25077264
20160121,0.0,48.6,21.3,5.22,16.08,1.88,3.04,23.25198332,82.25077264
20160122,0.0,36.36,21.8,5.25,16.54,2.46,4.09,23.25198332,82.25077264
20160123,0.0,29.82,24.02,5.43,18.59,2.45,5.08,23.25198332,82.25077264
20160124,0.0,29.21,24.99,7.2,17.79,2.06,4.16,23.25198332,82.25077264
20160125,0.0,31.48,25.09,7.2,17.89,1.82,2.96,23.25198332,82.25077264
20160126,0.0,32.84,26.25,9.62,16.63,2.87,2.98,23.25198332,82.25077264
20160127,0.0,36.46,27.23,11.07,16.16,2.11,3.61,23.25198332,82.25077264
20160128,0.0,37.82,27.57,9.6,17.97,2.03,2.38,23.25198332,82.25077264
20160129,0.0,37.83,28.83,12.35,16.49,2.5,3.74,23.25198332,82.25077264
20160130,0.0,35.61,30.25,13.84,16.42,3.76,4.45,23.25198332,82.25077264
20160131,0.0,40.82,30.25,12.32,17.93,2.14,3.62,23.25198332,82.25077264
20160201,0.0,45.79,29.01,12.82,16.19,1.96,4.6,23.25198332,82.25077264
20160202,0.0,42.12,29.47,12.64,16.83,3.32,7.11,23.25198332,82.25077264
20160203,0.0,37.31,28.27,11.59,16.68,2.31,5.41,23.25198332,82.25077264
20160204,0.0,28.74,28.3,9.51,18.79,2.27,5.14,23.25198332,82.25077264
20160205,0.0,25.36,29.25,9.06,20.19,2.0,4.07,23.25198332,82.25077264
20160206,0.0,25.03,30.19,10.38,19.81,2.77,4.7,23.25198332,82.25077264
20160207,0.0,26.85,31.07,15.72,15.35,3.7,4.92,23.25198332,82.25077264
20160208,0.0,33.34,28.68,13.13,15.55,3.76,5.47,23.25198332,82.25077264
20160209,0.0,23.81,28.64,10.63,18.01,2.82,5.86,23.25198332,82.25077264
20160210,0.0,27.06,30.38,12.94,17.45,3.29,4.21,23.25198332,82.25077264
20160211,1.32,43.55,29.74,14.92,14.83,3.29,3.62,23.25198332,82.25077264
20160212,0.0,29.76,30.88,13.17,17.7,1.8,3.36,23.25198332,82.25077264
20160213,0.01,35.41,31.83,14.91,16.93,2.47,1.65,23.25198332,82.25077264
20160214,0.01,33.73,31.56,15.43,16.13,1.38,4.22,23.25198332,82.25077264
20160215,0.01,39.67,30.83,16.56,14.26,2.84,3.5,23.25198332,82.25077264
20160216,0.79,47.09,31.32,17.76,13.57,5.42,7.29,23.25198332,82.25077264
20160217,0.0,39.3,33.37,15.76,17.6,2.0,3.94,23.25198332,82.25077264
20160218,0.0,33.62,34.49,18.41,16.08,1.78,5.0,23.25198332,82.25077264
20160219,0.0,26.37,36.33,19.76,16.58,1.5,3.07,23.25198332,82.25077264
20160220,0.0,25.48,35.32,20.39,14.93,4.79,7.45,23.25198332,82.25077264
20160221,0.0,38.88,33.46,17.75,15.7,3.2,3.34,23.25198332,82.25077264
20160222,0.0,19.36,33.95,16.68,17.27,2.73,3.8,23.25198332,82.25077264
20160223,0.0,13.78,34.08,16.76,17.32,1.67,3.71,23.25198332,82.25077264
20160224,0.0,15.89,32.94,15.2,17.74,2.43,5.57,23.25198332,82.25077264
20160225,0.0,19.26,33.29,16.06,17.22,3.26,5.69,23.25198332,82.25077264
20160226,3.76,43.62,31.61,16.82,14.79,3.04,6.26,23.25198332,82.25077264
20160227,0.29,50.52,31.72,17.47,14.25,1.85,3.1,23.25198332,82.25077264
20160228,0.0,32.38,31.97,14.96,17.02,2.39,4.59,23.25198332,82.25077264
20160229,0.0,28.91,32.89,14.7,18.18,2.12,4.4,23.25198332,82.25077264
20160301,0.0,24.09,33.57,16.96,16.61,2.92,6.7,23.25198332,82.25077264
20160302,0.0,17.4,33.95,15.55,18.41,1.4,3.27,23.25198332,82.25077264
20160303,0.0,18.13,34.93,18.38,16.54,3.0,3.92,23.25198332,82.25077264
20160304,0.0,21.45,35.92,18.36,17.56,2.46,2.68,23.25198332,82.25077264
20160305,2.4,25.45,35.5,21.07,14.43,1.08,1.6,23.25198332,82.25077264
20160306,1.16,34.26,33.61,19.65,13.95,3.27,4.46,23.25198332,82.25077264
20160307,9.61,54.42,26.52,18.19,8.33,3.34,5.88,23.25198332,82.25077264
20160308,1.14,50.05,32.93,18.23,14.7,4.52,4.95,23.25198332,82.25077264
20160309,1.01,48.88,32.61,18.39,14.22,1.75,2.79,23.25198332,82.25077264
20160310,0.07,44.44,33.67,19.79,13.88,1.84,3.1,23.25198332,82.25077264
20160311,0.0,34.75,35.34,18.66,16.68,3.14,3.76,23.25198332,82.25077264
20160312,2.13,34.2,36.8,22.06,14.75,4.61,5.4,23.25198332,82.25077264
20160313,4.52,52.44,32.32,19.16,13.16,6.15,7.25,23.25198332,82.25077264
20160314,5.31,60.58,29.03,18.44,10.59,4.33,4.25,23.25198332,82.25077264
20160315,0.04,51.52,30.4,16.02,14.38,0.98,3.41,23.25198332,82.25077264
20160316,0.0,36.03,31.48,15.03,16.46,2.29,3.9,23.25198332,82.25077264
20160317,0.0,30.99,33.09,16.54,16.55,2.25,4.78,23.25198332,82.25077264
20160318,0.0,37.21,35.24,17.63,17.61,1.82,3.51,23.25198332,82.25077264
20160319,0.0,37.22,36.21,20.53,15.68,2.53,1.95,23.25198332,82.25077264
20160320,0.0,28.3,36.09,20.01,16.09,2.91,2.82,23.25198332,82.25077264
20160321,0.0,23.46,36.51,20.06,16.45,1.85,5.77,23.25198332,82.25077264
20160322,0.0,20.76,35.53,17.6,17.93,2.85,4.64,23.25198332,82.25077264
20160323,0.0,12.78,36.46,15.96,20.5,1.94,4.19,23.25198332,82.25077264
20160324,0.0,12.15,37.49,19.03,18.46,2.66,4.03,23.25198332,82.25077264
20160325,0.0,13.24,38.5,19.84,18.66,2.42,4.7,23.25198332,82.25077264
20160326,0.0,13.42,39.6,20.17,19.43,2.18,3.87,23.25198332,82.25077264
20160327,0.05,16.46,39.64,22.22,17.41,7.32,9.64,23.25198332,82.25077264
20160328,4.18,35.21,35.57,19.75,15.83,5.69,6.93,23.25198332,82.25077264
20160329,0.0,28.16,36.35,19.36,16.99,2.76,5.51,23.25198332,82.25077264
20160330,0.0,22.12,37.84,20.88,16.96,2.59,6.64,23.25198332,82.25077264
20160331,0.0,17.03,37.7,20.82,16.88,1.86,5.15,23.25198332,82.25077264
20160401,0.0,16.59,39.27,21.89,17.38,2.04,2.74,23.25198332,82.25077264
20160402,0.0,17.52,40.03,22.47,17.56,2.36,3.37,23.25198332,82.25077264
20160403,0.0,19.04,41.3,24.23,17.08,5.15,6.22,23.25198332,82.25077264
20160404,0.11,20.51,41.37,26.39,14.99,1.96,3.68,23.25198332,82.25077264
20160405,0.0,19.98,40.53,26.29,14.24,3.6,5.41,23.25198332,82.25077264
20160406,0.0,25.16,38.55,26.48,12.07,4.82,6.56,23.25198332,82.25077264
20160407,0.04,22.39,39.2,25.69,13.51,4.74,4.58,23.25198332,82.25077264
20160408,0.41,27.3,39.88,24.16,15.73,4.09,5.09,23.25198332,82.25077264
20160409,0.08,21.61,41.07,25.26,15.8,3.26,3.03,23.25198332,82.25077264
20160410,0.02,20.25,41.67,25.51,16.16,2.7,3.8,23.25198332,82.25077264
20160411,0.0,17.91,41.36,25.71,15.65,3.85,4.1,23.25198332,82.25077264
20160412,0.0,19.09,40.15,24.46,15.69,3.4,3.26,23.25198332,82.25077264
20160413,0.0,15.88,39.84,22.55,17.29,3.43,3.09,23.25198332,82.25077264
20160414,0.0,12.94,41.38,21.88,19.5,2.18,4.41,23.25198332,82.25077264
20160415,0.0,14.11,42.84,24.64,18.2,4.54,5.51,23.25198332,82.25077264
20160416,0.0,12.66,43.51,24.86,18.65,2.61,2.73,23.25198332,82.25077264
20160417,0.0,13.71,43.42,25.62,17.8,2.14,4.2,23.25198332,82.25077264
20160418,0.0,16.61,41.47,26.43,15.03,2.68,2.09,23.25198332,82.25077264
20160419,0.0,15.04,42.74,26.6,16.14,3.7,4.45,23.25198332,82.25077264
20160420,0.0,15.56,43.79,25.77,18.02,3.21,3.67,23.25198332,82.25077264
20160421,0.0,15.2,42.46,26.62,15.84,4.67,3.78,23.25198332,82.25077264
20160422,0.0,10.89,43.14,24.69,18.45,5.61,4.99,23.25198332,82.25077264
20160423,0.0,13.38,41.52,24.84,16.67,4.82,2.97,23.25198332,82.25077264
20160424,0.0,9.23,41.0,23.07,17.92,3.14,3.41,23.25198332,82.25077264
20160425,0.0,10.68,41.72,25.17,16.55,3.88,5.77,23.25198332,82.25077264
20160426,0.0,12.2,42.05,24.87,17.18,2.74,5.99,23.25198332,82.25077264
20160427,0.0,14.47,42.08,25.5,16.58,3.52,3.55,23.25198332,82.25077264
20160428,0.0,16.51,42.12,26.39,15.73,2.94,2.1,23.25198332,82.25077264
20160429,0.02,16.79,42.63,26.91,15.71,2.31,2.4,23.25198332,82.25077264
20160430,2.31,18.49,42.28,26.02,16.26,2.44,2.13,23.25198332,82.25077264
20160501,0.05,12.59,42.33,26.27,16.06,6.06,6.9,23.25198332,82.25077264
20160502,0.0,10.1,43.42,25.83,17.59,2.91,3.44,23.25198332,82.25077264
20160503,1.22,24.93,38.67,27.57,11.1,7.12,9.3,23.25198332,82.25077264
20160504,0.65,28.15,40.36,24.89,15.47,4.47,4.53,23.25198332,82.25077264
20160505,5.08,30.34,38.54,25.94,12.61,5.13,5.48,23.25198332,82.25077264
20160506,3.52,38.89,36.89,24.53,12.36,3.82,4.07,23.25198332,82.25077264
20160507,0.35,38.41,35.75,22.42,13.33,3.86,6.49,23.25198332,82.25077264
20160508,0.0,28.26,39.1,24.85,14.25,1.55,1.69,23.25198332,82.25077264
20160509,0.19,28.96,40.03,26.07,13.97,3.8,4.52,23.25198332,82.25077264
20160510,0.06,31.48,38.79,27.4,11.39,2.98,5.81,23.25198332,82.25077264
20160511,0.98,30.29,39.69,26.62,13.07,3.31,3.89,23.25198332,82.25077264
20160512,0.34,26.55,41.83,27.02,14.8,4.19,4.07,23.25198332,82.25077264
20160513,1.97,24.43,42.52,26.65,15.87,5.18,5.58,23.25198332,82.25077264
20160514,2.82,24.87,42.82,28.06,14.76,2.96,4.87,23.25198332,82.25077264
20160515,0.0,21.98,43.9,26.87,17.02,4.33,4.6,23.25198332,82.25077264
20160516,0.1,24.33,43.26,28.25,15.01,6.08,6.58,23.25198332,82.25077264
20160517,11.41,33.65,40.93,28.13,12.8,3.41,6.04,23.25198332,82.25077264
20160518,12.24,51.7,38.06,25.9,12.17,4.3,4.74,23.25198332,82.25077264
20160519,0.0,42.95,40.1,24.74,15.36,5.54,8.56,23.25198332,82.25077264
20160520,0.0,42.3,40.26,26.48,13.78,3.49,5.78,23.25198332,82.25077264
20160521,0.15,36.41,41.1,26.01,15.1,2.12,3.25,23.25198332,82.25077264
20160522,6.41,30.97,43.33,28.14,15.2,8.66,10.1,23.25198332,82.25077264
20160523,1.36,37.05,41.45,26.3,15.15,6.07,6.39,23.25198332,82.25077264
20160524,5.71,41.52,40.52,26.17,14.36,3.87,4.2,23.25198332,82.25077264
20160525,2.71,36.52,40.3,25.59,14.71,7.3,8.43,23.25198332,82.25077264
20160526,2.32,41.89,38.9,25.7,13.21,7.24,8.4,23.25198332,82.25077264
20160527,1.49,36.95,41.3,26.98,14.32,3.9,2.89,23.25198332,82.25077264
20160528,3.72,41.33,40.52,26.92,13.6,5.41,7.09,23.25198332,82.25077264
20160529,12.45,49.42,36.9,25.89,11.01,3.99,5.78,23.25198332,82.25077264
20160530,3.37,43.32,38.69,25.49,13.2,3.4,5.92,23.25198332,82.25077264
20160531,0.23,39.7,39.64,24.17,15.47,4.35,6.05,23.25198332,82.25077264
20160601,0.0,35.2,39.28,26.02,13.26,3.28,3.57,23.25198332,82.25077264
20160602,0.0,36.19,40.62,26.48,14.14,3.96,6.03,23.25198332,82.25077264
20160603,0.76,36.75,40.79,26.3,14.49,2.64,3.95,23.25198332,82.25077264
20160604,0.11,43.64,39.86,26.61,13.25,5.54,6.98,23.25198332,82.25077264
20160605,0.69,45.56,38.49,26.93,11.56,3.51,5.07,23.25198332,82.25077264
20160606,0.47,40.51,39.92,27.04,12.88,4.76,6.64,23.25198332,82.25077264
20160607,1.38,38.74,41.21,28.26,12.95,5.06,5.74,23.25198332,82.25077264
20160608,1.52,39.3,40.29,27.13,13.16,3.65,4.59,23.25198332,82.25077264
20160609,0.43,36.64,41.34,26.22,15.12,5.51,6.45,23.25198332,82.25077264
20160610,0.21,32.04,42.76,28.13,14.62,4.7,3.79,23.25198332,82.25077264
20160611,0.56,30.25,43.38,27.8,15.59,2.65,3.43,23.25198332,82.25077264
20160612,0.87,35.91,41.24,29.04,12.2,3.84,4.12,23.25198332,82.25077264
20160613,11.57,44.83,38.87,28.87,10.0,3.23,4.16,23.25198332,82.25077264
20160614,0.81,42.64,39.97,26.77,13.2,3.73,2.57,23.25198332,82.25077264
20160615,1.06,42.39,39.76,28.37,11.38,4.22,3.22,23.25198332,82.25077264
20160616,1.96,52.14,35.51,27.04,8.47,3.98,5.13,23.25198332,82.25077264
20160617,2.38,53.57,36.02,26.6,9.42,1.64,2.74,23.25198332,82.25077264
20160618,4.56,58.83,34.61,26.44,8.17,3.33,4.74,23.25198332,82.25077264
20160619,4.62,65.81,32.23,24.74,7.49,2.71,2.79,23.25198332,82.25077264
20160620,4.3,60.48,35.23,24.9,10.34,3.8,2.32,23.25198332,82.25077264
20160621,0.31,53.94,36.93,25.85,11.08,3.33,3.2,23.25198332,82.25077264
20160622,2.4,58.57,33.99,26.98,7.02,4.53,5.2,23.25198332,82.25077264
20160623,10.14,69.07,33.08,26.01,7.07,2.71,2.36,23.25198332,82.25077264
20160624,8.51,74.28,30.74,25.07,5.67,3.35,4.06,23.25198332,82.25077264
20160625,0.6,59.16,35.79,24.28,11.52,2.0,3.4,23.25198332,82.25077264
20160626,1.46,58.14,35.61,26.1,9.51,2.09,4.48,23.25198332,82.25077264
20160627,17.85,64.83,34.74,25.9,8.84,2.26,4.09,23.25198332,82.25077264
20160628,5.46,62.36,36.69,25.75,10.94,4.44,4.71,23.25198332,82.25077264
20160629,0.21,59.21,36.85,24.68,12.17,2.73,2.46,23.25198332,82.25077264
20160630,0.01,55.57,38.18,25.6,12.58,2.15,3.66,23.25198332,82.25077264
20160701,2.57,64.73,34.1,26.94,7.16,2.66,3.18,23.25198332,82.25077264
20160702,13.03,81.5,29.36,25.53,3.83,5.32,6.63,23.25198332,82.25077264
20160703,11.11,80.15,30.84,24.62,6.22,2.4,2.92,23.25198332,82.25077264
20160704,27.8,83.73,28.81,24.02,4.8,4.48,4.76,23.25198332,82.25077264
20160705,36.52,83.38,31.01,23.49,7.52,4.07,4.78,23.25198332,82.25077264
20160706,32.73,82.87,30.93,23.99,6.94,4.55,4.43,23.25198332,82.25077264
20160707,5.75,83.93,31.51,23.76,7.74,5.81,6.83,23.25198332,82.25077264
20160708,6.37,82.23,32.27,24.72,7.56,4.05,4.07,23.25198332,82.25077264
20160709,4.72,81.71,31.6,24.54,7.07,1.75,1.51,23.25198332,82.25077264
20160710,10.71,79.18,31.14,24.06,7.08,2.2,3.03,23.25198332,82.25077264
20160711,4.67,81.47,31.88,24.35,7.54,2.9,2.55,23.25198332,82.25077264
20160712,1.52,81.73,30.96,23.63,7.33,2.2,1.94,23.25198332,82.25077264
20160713,6.36,82.07,31.24,23.37,7.87,2.58,1.8,23.25198332,82.25077264
20160714,17.69,86.28,29.66,23.13,6.53,4.34,3.66,23.25198332,82.25077264
20160715,10.3,87.26,28.75,23.87,4.88,3.86,3.37,23.25198332,82.25077264
20160716,34.71,89.51,28.85,23.49,5.36,2.13,2.65,23.25198332,82.25077264
20160717,38.08,88.99,28.13,22.87,5.26,5.85,5.64,23.25198332,82.25077264
20160718,6.13,84.52,29.32,22.34,6.98,3.84,2.67,23.25198332,82.25077264
20160719,3.44,84.32,29.95,22.15,7.8,4.14,3.82,23.25198332,82.25077264
20160720,8.72,83.48,30.98,23.61,7.37,4.07,4.29,23.25198332,82.25077264
20160721,7.68,82.43,30.57,23.62,6.94,2.72,3.57,23.25198332,82.25077264
20160722,7.31,84.29,29.46,23.81,5.65,1.99,4.56,23.25198332,82.25077264
20160723,11.6,86.06,29.83,23.36,6.47,1.87,1.78,23.25198332,82.25077264
20160724,7.95,85.53,29.27,23.12,6.15,2.13,2.08,23.25198332,82.25077264
20160725,4.0,86.64,29.64,23.48,6.16,2.67,4.03,23.25198332,82.25077264
20160726,6.83,89.17,27.74,23.37,4.37,1.44,2.36,23.25198332,82.25077264
20160727,10.12,85.62,29.46,23.01,6.44,4.28,3.42,23.25198332,82.25077264
20160728,0.64,84.88,28.55,22.67,5.88,3.08,2.89,23.25198332,82.25077264
20160729,10.57,87.42,28.86,22.84,6.02,3.03,2.32,23.25198332,82.25077264
20160730,16.12,85.07,29.73,22.86,6.88,0.89,2.62,23.25198332,82.25077264
20160731,6.99,85.56,28.18,23.32,4.86,1.83,2.77,23.25198332,82.25077264
20160801,16.3,83.54,28.86,22.26,6.6,2.39,2.92,23.25198332,82.25077264
20160802,10.08,83.03,29.17,23.16,6.01,1.8,2.52,23.25198332,82.25077264
20160803,12.33,86.59,28.56,23.43,5.13,2.79,3.14,23.25198332,82.25077264
20160804,34.0,86.4,30.29,23.22,7.06,2.04,1.79,23.25198332,82.25077264
20160805,17.87,89.52,28.97,23.26,5.71,2.52,1.58,23.25198332,82.25077264
20160806,12.06,89.31,29.31,23.49,5.82,1.99,2.19,23.25198332,82.25077264
20160807,6.79,89.93,29.2,22.91,6.29,3.18,3.92,23.25198332,82.25077264
20160808,3.47,88.01,27.85,22.47,5.38,3.45,3.45,23.25198332,82.25077264
20160809,5.9,86.34,29.66,21.78,7.88,3.09,2.93,23.25198332,82.25077264
20160810,3.96,88.67,28.15,23.46,4.69,4.33,4.17,23.25198332,82.25077264
20160811,20.76,87.93,29.27,22.7,6.57,2.01,1.61,23.25198332,82.25077264
20160812,50.32,93.56,25.3,23.4,1.9,3.71,4.28,23.25198332,82.25077264
20160813,16.86,89.53,29.18,23.34,5.84,4.15,4.63,23.25198332,82.25077264
20160814,9.92,88.91,29.76,23.73,6.03,2.31,0.99,23.25198332,82.25077264
20160815,10.86,94.4,26.91,24.06,2.85,2.83,3.26,23.25198332,82.25077264
20160816,43.31,94.92,26.69,23.71,2.99,2.3,2.67,23.25198332,82.25077264
20160817,23.08,94.88,25.92,23.41,2.51,3.37,2.92,23.25198332,82.25077264
20160818,43.78,93.13,27.12,22.21,4.9,4.03,5.1,23.25198332,82.25077264
20160819,18.59,91.01,28.07,22.25,5.81,4.44,4.23,23.25198332,82.25077264
20160820,0.02,87.76,28.34,20.95,7.38,3.38,2.99,23.25198332,82.25077264
20160821,0.61,86.49,28.86,21.3,7.57,3.48,2.8,23.25198332,82.25077264
20160822,13.12,90.38,27.3,22.52,4.78,4.08,4.33,23.25198332,82.25077264
20160823,14.62,91.76,26.38,22.38,4.0,3.69,3.93,23.25198332,82.25077264
20160824,4.7,85.96,29.06,22.57,6.49,3.04,5.03,23.25198332,82.25077264
20160825,5.06,89.81,28.61,23.43,5.18,1.33,1.57,23.25198332,82.25077264
20160826,12.45,88.97,29.63,23.04,6.59,2.83,3.74,23.25198332,82.25077264
20160827,2.45,88.42,28.88,23.34,5.53,2.44,1.5,23.25198332,82.25077264
20160828,7.27,87.08,29.47,23.1,6.37,2.71,2.51,23.25198332,82.25077264
20160829,16.65,82.86,30.81,22.8,8.02,1.89,2.61,23.25198332,82.25077264
20160830,14.8,88.09,28.74,24.45,4.29,1.43,1.83,23.25198332,82.25077264
20160831,15.74,88.15,29.88,23.62,6.25,2.01,4.02,23.25198332,82.25077264
20160901,2.4,88.85,29.04,23.36,5.68,2.33,1.89,23.25198332,82.25077264
20160902,6.21,89.8,28.51,23.04,5.46,2.52,3.23,23.25198332,82.25077264
20160903,4.99,91.12,27.85,23.3,4.55,3.32,2.47,23.25198332,82.25077264
20160904,12.71,90.6,27.62,22.77,4.85,3.11,2.56,23.25198332,82.25077264
20160905,4.22,88.24,27.54,22.01,5.52,3.52,2.27,23.25198332,82.25077264
20160906,0.1,87.67,27.81,21.22,6.59,3.54,2.61,23.25198332,82.25077264
20160907,1.78,92.22,25.95,21.24,4.72,3.5,2.94,23.25198332,82.25077264
20160908,3.38,90.21,28.01,22.07,5.94,4.26,3.84,23.25198332,82.25077264
20160909,2.22,91.35,27.49,22.77,4.71,3.1,2.28,23.25198332,82.25077264
20160910,0.44,87.63,28.74,22.76,5.98,3.86,4.02,23.25198332,82.25077264
20160911,15.37,92.43,26.79,22.32,4.47,1.97,1.87,23.25198332,82.25077264
20160912,7.42,95.08,26.16,22.74,3.42,2.78,2.22,23.25198332,82.25077264
20160913,8.27,94.37,25.85,23.09,2.76,0.74,2.23,23.25198332,82.25077264
20160914,8.16,86.84,28.91,22.12,6.79,1.28,0.79,23.25198332,82.25077264
20160915,4.67,86.4,28.9,22.39,6.51,1.49,2.24,23.25198332,82.25077264
20160916,1.57,86.16,29.57,22.06,7.51,1.04,2.89,23.25198332,82.25077264
20160917,0.94,85.02,29.95,22.58,7.37,1.66,3.39,23.25198332,82.25077264
20160918,2.88,88.83,28.2,23.51,4.7,2.74,3.89,23.25198332,82.25077264
20160919,0.34,84.78,29.39,22.53,6.85,1.13,3.33,23.25198332,82.25077264
20160920,2.59,84.17,29.41,22.65,6.76,0.82,1.93,23.25198332,82.25077264
20160921,7.47,89.78,28.16,23.09,5.07,1.94,1.67,23.25198332,82.25077264
20160922,2.26,88.43,28.14,22.5,5.65,2.33,1.8,23.25198332,82.25077264
