Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150622,2.72,50.56,39.07,29.14,9.93,3.49,1.99,27.68148938,81.73816296
20150623,2.44,44.65,41.6,28.38,13.23,3.37,4.29,27.68148938,81.73816296
20150624,15.59,47.69,39.75,29.98,9.77,1.98,2.87,27.68148938,81.73816296
20150625,36.91,65.8,34.83,28.09,6.74,2.96,4.99,27.68148938,81.73816296
20150626,54.79,72.28,33.33,26.69,6.64,3.99,4.89,27.68148938,81.73816296
20150627,5.22,57.29,36.94,23.95,12.99,6.01,6.66,27.68148938,81.73816296
20150628,30.53,74.01,31.98,25.85,6.13,3.52,5.77,27.68148938,81.73816296
20150629,18.52,75.11,32.73,25.38,7.35,4.91,4.39,27.68148938,81.73816296
20150630,4.16,66.27,34.77,26.25,8.52,2.8,4.5,27.68148938,81.73816296
20150701,1.34,62.77,35.01,27.19,7.82,1.71,3.27,27.68148938,81.73816296
20150702,4.13,63.66,35.49,27.87,7.61,2.14,3.65,27.68148938,81.73816296
20150703,0.42,58.85,38.41,27.22,11.19,4.5,5.23,27.68148938,81.73816296
20150704,1.66,58.73,37.99,26.63,11.35,5.08,4.0,27.68148938,81.73816296
20150705,31.42,64.72,37.86,27.57,10.3,5.5,5.78,27.68148938,81.73816296
20150706,21.74,69.2,35.77,28.09,7.67,3.11,3.51,27.68148938,81.73816296
20150707,3.06,67.57,34.82,26.93,7.89,1.45,3.83,27.68148938,81.73816296
20150708,1.94,67.51,34.76,27.07,7.7,1.96,2.54,27.68148938,81.73816296
20150709,6.25,68.18,35.47,27.5,7.97,1.37,3.27,27.68148938,81.73816296
20150710,21.55,72.01,35.02,26.59,8.43,6.93,8.99,27.68148938,81.73816296
20150711,17.3,77.67,30.58,25.9,4.67,5.03,5.08,27.68148938,81.73816296
20150712,10.75,80.26,32.68,25.91,6.76,6.67,7.49,27.68148938,81.73816296
20150713,1.11,79.78,33.94,25.76,8.18,2.16,2.86,27.68148938,81.73816296
20150714,1.6,80.91,33.33,26.55,6.78,2.69,2.99,27.68148938,81.73816296
20150715,28.92,84.83,31.6,26.08,5.53,3.87,5.22,27.68148938,81.73816296
20150716,17.55,80.76,32.96,26.78,6.18,4.9,4.73,27.68148938,81.73816296
20150717,11.31,78.46,32.44,25.85,6.59,2.3,3.44,27.68148938,81.73816296
20150718,1.56,79.23,31.64,25.92,5.73,3.01,3.48,27.68148938,81.73816296
20150719,4.37,66.51,34.48,24.95,9.53,2.42,5.78,27.68148938,81.73816296
20150720,2.39,76.13,33.27,26.8,6.47,2.92,5.55,27.68148938,81.73816296
20150721,2.01,78.16,32.36,25.83,6.53,3.07,4.47,27.68148938,81.73816296
20150722,9.09,76.14,33.8,26.01,7.78,2.55,2.79,27.68148938,81.73816296
20150723,10.13,81.49,32.59,26.24,6.35,3.83,3.2,27.68148938,81.73816296
20150724,9.84,78.96,31.82,25.61,6.21,3.56,4.91,27.68148938,81.73816296
20150725,6.2,83.19,32.08,25.82,6.26,6.59,8.0,27.68148938,81.73816296
20150726,3.47,77.72,33.33,25.3,8.03,2.46,1.93,27.68148938,81.73816296
20150727,1.36,76.52,33.1,25.12,7.98,3.71,3.47,27.68148938,81.73816296
20150728,1.02,75.42,33.8,25.42,8.37,3.19,2.69,27.68148938,81.73816296
20150729,1.05,74.94,33.97,24.48,9.48,3.78,2.68,27.68148938,81.73816296
20150730,14.93,79.11,32.21,25.48,6.73,2.87,3.1,27.68148938,81.73816296
20150731,30.65,81.89,31.93,25.67,6.27,4.91,5.65,27.68148938,81.73816296
20150801,15.86,75.9,31.4,25.04,6.36,0.81,2.53,27.68148938,81.73816296
20150802,4.5,70.87,33.67,26.01,7.67,1.65,2.45,27.68148938,81.73816296
20150803,0.63,72.37,33.68,26.64,7.03,1.81,1.57,27.68148938,81.73816296
20150804,0.88,76.71,33.05,25.78,7.27,2.55,2.6,27.68148938,81.73816296
20150805,0.59,72.95,34.42,25.85,8.58,1.52,1.27,27.68148938,81.73816296
20150806,13.66,82.82,30.79,26.08,4.71,2.37,2.5,27.68148938,81.73816296
20150807,9.15,72.75,33.36,25.52,7.84,1.58,3.77,27.68148938,81.73816296
20150808,21.66,73.99,33.25,25.22,8.03,2.38,3.12,27.68148938,81.73816296
20150809,12.88,78.02,33.4,26.23,7.16,1.32,2.02,27.68148938,81.73816296
20150810,10.42,77.96,33.78,27.11,6.67,2.21,3.34,27.68148938,81.73816296
20150811,28.21,83.94,31.7,27.12,4.58,2.0,4.0,27.68148938,81.73816296
20150812,3.07,77.76,33.69,26.49,7.2,0.95,3.06,27.68148938,81.73816296
20150813,7.39,83.93,31.2,26.2,5.0,2.57,2.74,27.68148938,81.73816296
20150814,4.16,81.69,33.19,26.92,6.26,1.79,2.39,27.68148938,81.73816296
20150815,11.86,80.68,32.58,26.91,5.67,2.76,3.42,27.68148938,81.73816296
20150816,34.11,82.37,32.09,27.21,4.88,2.38,3.13,27.68148938,81.73816296
20150817,19.71,81.1,32.23,26.49,5.74,1.93,2.36,27.68148938,81.73816296
20150818,12.81,80.63,31.79,26.31,5.48,1.27,2.18,27.68148938,81.73816296
20150819,6.02,85.22,32.19,25.42,6.77,6.03,7.18,27.68148938,81.73816296
20150820,19.71,85.57,31.91,24.97,6.93,4.76,4.69,27.68148938,81.73816296
20150821,21.54,86.52,31.31,24.78,6.53,3.17,2.82,27.68148938,81.73816296
20150822,20.85,86.71,31.25,24.22,7.03,3.62,4.19,27.68148938,81.73816296
20150823,2.68,85.89,31.33,24.02,7.3,2.75,3.28,27.68148938,81.73816296
20150824,0.56,85.93,31.95,24.5,7.45,3.94,3.96,27.68148938,81.73816296
20150825,0.52,84.09,32.34,24.55,7.79,3.15,3.46,27.68148938,81.73816296
20150826,1.54,84.19,32.49,24.36,8.13,2.37,1.9,27.68148938,81.73816296
20150827,10.02,80.36,31.76,25.17,6.59,1.41,3.8,27.68148938,81.73816296
20150828,9.24,81.38,31.94,26.23,5.71,3.54,5.08,27.68148938,81.73816296
20150829,20.13,84.49,32.59,25.27,7.32,2.94,2.97,27.68148938,81.73816296
20150830,6.82,83.46,32.85,25.09,7.76,3.03,2.94,27.68148938,81.73816296
20150831,9.68,83.67,32.35,25.11,7.24,4.0,4.34,27.68148938,81.73816296
20150901,0.79,81.5,32.2,23.75,8.46,4.54,3.78,27.68148938,81.73816296
20150902,1.32,79.98,32.44,23.19,9.25,3.32,3.96,27.68148938,81.73816296
20150903,0.86,75.33,33.12,23.85,9.28,2.71,3.85,27.68148938,81.73816296
20150904,1.13,75.74,32.97,23.6,9.37,2.76,3.78,27.68148938,81.73816296
20150905,0.47,74.37,32.5,22.7,9.81,3.99,4.98,27.68148938,81.73816296
20150906,0.12,73.59,33.16,22.9,10.25,5.33,7.26,27.68148938,81.73816296
20150907,0.17,73.8,33.04,22.66,10.38,4.11,5.11,27.68148938,81.73816296
20150908,0.6,72.27,33.14,22.7,10.44,3.11,4.35,27.68148938,81.73816296
20150909,0.01,72.91,33.51,22.91,10.6,2.76,3.84,27.68148938,81.73816296
20150910,0.03,71.54,33.27,24.26,9.01,2.39,3.12,27.68148938,81.73816296
20150911,1.47,73.46,33.19,24.51,8.68,2.41,5.08,27.68148938,81.73816296
20150912,6.73,86.48,30.25,25.2,5.06,2.08,2.04,27.68148938,81.73816296
20150913,2.62,76.79,32.08,24.42,7.67,1.81,4.12,27.68148938,81.73816296
20150914,5.96,66.92,34.72,25.71,9.01,1.83,2.65,27.68148938,81.73816296
20150915,0.24,58.8,34.69,25.61,9.08,1.69,3.12,27.68148938,81.73816296
20150916,0.09,69.65,33.64,24.08,9.55,1.85,2.88,27.68148938,81.73816296
20150917,0.31,72.76,33.9,25.62,8.27,1.9,2.04,27.68148938,81.73816296
20150918,0.01,73.81,34.13,26.12,8.0,2.82,2.56,27.68148938,81.73816296
20150919,0.38,68.16,35.05,25.94,9.1,1.13,2.82,27.68148938,81.73816296
20150920,3.04,70.63,35.01,26.22,8.8,1.75,4.44,27.68148938,81.73816296
20150921,2.6,84.78,29.54,25.75,3.79,3.29,4.51,27.68148938,81.73816296
20150922,5.56,76.09,31.81,25.1,6.71,2.65,3.09,27.68148938,81.73816296
20150923,2.43,76.0,32.81,24.02,8.79,3.92,5.21,27.68148938,81.73816296
20150924,0.18,68.95,32.08,21.65,10.43,4.85,5.57,27.68148938,81.73816296
20150925,0.0,62.62,32.8,18.99,13.81,3.9,3.87,27.68148938,81.73816296
20150926,0.0,59.9,33.58,20.23,13.35,1.81,3.03,27.68148938,81.73816296
20150927,0.0,57.03,33.59,23.31,10.28,2.22,3.84,27.68148938,81.73816296
20150928,0.0,55.97,34.06,22.72,11.34,1.69,3.23,27.68148938,81.73816296
20150929,0.0,56.18,34.93,24.22,10.7,2.1,4.56,27.68148938,81.73816296
20150930,0.0,55.18,34.93,23.46,11.47,1.74,3.61,27.68148938,81.73816296
20151001,0.06,55.36,35.59,23.93,11.66,1.42,2.59,27.68148938,81.73816296
20151002,4.0,52.1,35.8,22.52,13.28,4.13,6.24,27.68148938,81.73816296
20151003,0.22,49.77,34.75,20.48,14.27,2.25,1.86,27.68148938,81.73816296
20151004,0.0,44.23,35.75,22.83,12.92,1.53,2.64,27.68148938,81.73816296
20151005,0.0,47.98,34.94,21.47,13.48,2.29,4.01,27.68148938,81.73816296
20151006,0.0,48.66,35.25,22.01,13.24,1.64,2.84,27.68148938,81.73816296
20151007,0.0,42.44,35.87,23.28,12.58,1.5,2.47,27.68148938,81.73816296
20151008,0.0,45.41,35.8,23.04,12.76,1.52,3.38,27.68148938,81.73816296
20151009,0.0,48.39,35.58,21.8,13.78,2.91,2.69,27.68148938,81.73816296
20151010,1.35,47.64,35.51,22.69,12.82,3.75,5.01,27.68148938,81.73816296
20151011,0.39,52.44,34.93,20.99,13.94,3.61,4.29,27.68148938,81.73816296
20151012,0.11,60.51,32.58,22.01,10.57,4.32,5.4,27.68148938,81.73816296
20151013,1.28,60.97,32.31,21.77,10.55,1.71,3.89,27.68148938,81.73816296
20151014,0.69,57.92,33.42,21.95,11.46,1.68,3.93,27.68148938,81.73816296
20151015,3.38,63.38,31.46,22.27,9.19,1.75,3.94,27.68148938,81.73816296
20151016,0.71,60.1,32.19,21.4,10.79,2.14,2.95,27.68148938,81.73816296
20151017,0.25,55.66,32.67,21.41,11.27,3.01,3.72,27.68148938,81.73816296
20151018,0.0,50.72,33.62,22.01,11.62,1.3,2.35,27.68148938,81.73816296
20151019,0.0,50.57,33.62,21.29,12.33,1.78,2.68,27.68148938,81.73816296
20151020,0.0,46.87,34.48,22.07,12.41,3.48,4.48,27.68148938,81.73816296
20151021,0.0,42.91,34.68,21.4,13.27,3.08,5.87,27.68148938,81.73816296
20151022,0.06,38.93,33.89,19.25,14.64,3.58,5.02,27.68148938,81.73816296
20151023,0.28,40.44,32.59,17.39,15.2,2.56,3.43,27.68148938,81.73816296
20151024,0.0,35.49,33.22,17.54,15.68,2.08,3.96,27.68148938,81.73816296
20151025,0.0,37.5,32.8,17.85,14.95,2.05,3.8,27.68148938,81.73816296
20151026,0.0,36.84,32.72,18.91,13.81,2.53,4.59,27.68148938,81.73816296
20151027,0.11,37.4,32.55,18.86,13.69,2.81,4.27,27.68148938,81.73816296
20151028,1.55,38.47,31.16,18.66,12.5,2.73,3.92,27.68148938,81.73816296
20151029,2.0,49.84,29.01,19.13,9.88,1.65,3.77,27.68148938,81.73816296
20151030,0.32,48.86,29.83,17.01,12.82,1.98,3.67,27.68148938,81.73816296
20151031,0.0,40.78,31.93,18.77,13.17,1.82,2.66,27.68148938,81.73816296
20151101,0.0,42.12,31.64,18.08,13.56,2.05,3.27,27.68148938,81.73816296
20151102,0.0,44.67,32.2,19.24,12.96,2.42,3.69,27.68148938,81.73816296
20151103,0.0,44.23,31.68,19.12,12.57,2.28,2.58,27.68148938,81.73816296
20151104,0.04,43.7,30.7,18.01,12.69,2.8,2.81,27.68148938,81.73816296
20151105,0.23,44.59,31.51,19.15,12.36,2.91,3.64,27.68148938,81.73816296
20151106,0.03,45.11,31.44,19.24,12.2,2.51,3.14,27.68148938,81.73816296
20151107,0.0,42.15,31.34,18.03,13.31,1.97,3.56,27.68148938,81.73816296
20151108,0.0,40.85,30.79,17.83,12.96,2.27,3.67,27.68148938,81.73816296
20151109,0.0,40.38,31.38,19.63,11.75,3.16,3.62,27.68148938,81.73816296
20151110,0.0,41.43,31.5,17.79,13.71,2.32,2.24,27.68148938,81.73816296
20151111,0.0,44.9,31.63,18.15,13.48,4.53,5.45,27.68148938,81.73816296
20151112,0.0,43.36,30.83,16.43,14.4,1.53,3.26,27.68148938,81.73816296
20151113,0.0,45.08,30.98,17.31,13.68,2.8,4.32,27.68148938,81.73816296
20151114,0.0,47.07,30.67,18.15,12.52,1.98,3.45,27.68148938,81.73816296
20151115,0.0,44.58,31.63,18.18,13.44,3.0,4.2,27.68148938,81.73816296
20151116,0.0,42.18,30.91,17.7,13.2,3.27,3.37,27.68148938,81.73816296
20151117,0.0,39.2,30.57,16.85,13.72,2.76,2.02,27.68148938,81.73816296
20151118,0.0,35.98,29.52,15.61,13.91,2.04,2.68,27.68148938,81.73816296
20151119,0.0,36.7,29.13,14.69,14.44,1.14,2.34,27.68148938,81.73816296
20151120,0.0,35.88,29.87,17.54,12.33,0.89,1.58,27.68148938,81.73816296
20151121,0.0,37.76,29.69,17.01,12.68,0.84,1.69,27.68148938,81.73816296
20151122,0.0,42.14,29.18,17.66,11.52,2.26,2.86,27.68148938,81.73816296
20151123,0.0,42.07,29.81,17.54,12.27,1.57,2.55,27.68148938,81.73816296
20151124,0.0,41.23,29.1,16.98,12.12,2.72,3.54,27.68148938,81.73816296
20151125,0.0,37.88,28.53,16.11,12.42,2.09,3.3,27.68148938,81.73816296
20151126,0.0,39.12,27.17,15.74,11.43,2.75,3.63,27.68148938,81.73816296
20151127,0.0,40.95,28.29,17.88,10.42,2.17,4.86,27.68148938,81.73816296
20151128,0.0,48.0,25.92,18.69,7.23,2.72,2.77,27.68148938,81.73816296
20151129,0.05,45.65,28.99,18.51,10.48,2.17,3.22,27.68148938,81.73816296
20151130,0.14,46.13,30.36,18.91,11.44,4.2,4.79,27.68148938,81.73816296
20151201,0.41,42.07,30.89,18.08,12.81,3.61,3.81,27.68148938,81.73816296
20151202,1.05,45.99,29.28,15.91,13.37,2.52,3.13,27.68148938,81.73816296
20151203,0.03,46.77,28.19,15.72,12.47,3.54,3.88,27.68148938,81.73816296
20151204,0.0,45.75,26.06,13.38,12.68,2.03,4.71,27.68148938,81.73816296
20151205,0.0,42.35,26.16,13.6,12.56,1.17,1.88,27.68148938,81.73816296
20151206,0.0,45.45,26.32,12.81,13.51,1.3,2.63,27.68148938,81.73816296
20151207,0.0,43.98,26.16,15.54,10.62,2.72,3.51,27.68148938,81.73816296
20151208,0.0,38.5,25.69,14.63,11.07,1.56,1.59,27.68148938,81.73816296
20151209,0.0,39.25,25.61,13.57,12.04,1.3,2.03,27.68148938,81.73816296
20151210,0.02,37.46,26.89,14.84,12.05,2.67,4.57,27.68148938,81.73816296
20151211,0.02,39.76,27.4,14.63,12.77,1.93,1.54,27.68148938,81.73816296
20151212,0.0,43.51,25.84,13.29,12.55,2.45,5.13,27.68148938,81.73816296
20151213,0.0,45.64,23.88,11.9,11.98,2.2,4.92,27.68148938,81.73816296
20151214,0.0,47.61,22.98,10.61,12.37,1.54,2.77,27.68148938,81.73816296
20151215,0.0,40.14,23.25,9.62,13.63,3.13,3.01,27.68148938,81.73816296
20151216,0.0,34.12,23.85,10.95,12.91,1.25,1.33,27.68148938,81.73816296
20151217,0.0,34.25,23.45,10.07,13.38,2.13,3.22,27.68148938,81.73816296
20151218,0.0,35.19,22.44,8.94,13.5,2.54,3.55,27.68148938,81.73816296
20151219,0.0,30.69,23.44,8.36,15.07,3.09,3.85,27.68148938,81.73816296
20151220,0.0,28.31,22.63,10.05,12.58,1.91,2.62,27.68148938,81.73816296
20151221,0.0,30.21,21.95,9.46,12.49,2.22,3.4,27.68148938,81.73816296
20151222,0.0,31.55,22.43,9.91,12.52,2.17,2.95,27.68148938,81.73816296
20151223,0.0,33.53,22.42,10.16,12.25,2.28,3.82,27.68148938,81.73816296
20151224,0.0,35.0,22.14,8.98,13.16,3.01,5.5,27.68148938,81.73816296
20151225,0.0,33.39,22.66,7.08,15.58,3.18,4.29,27.68148938,81.73816296
20151226,0.0,26.71,22.95,6.75,16.21,3.2,4.47,27.68148938,81.73816296
20151227,0.0,24.69,25.17,11.42,13.75,3.12,3.46,27.68148938,81.73816296
20151228,0.0,33.9,24.82,10.43,14.4,2.74,4.25,27.68148938,81.73816296
20151229,0.0,38.61,25.45,10.88,14.57,2.39,4.54,27.68148938,81.73816296
20151230,0.0,33.86,26.13,12.06,14.07,1.88,2.97,27.68148938,81.73816296
20151231,0.0,34.3,25.81,11.72,14.09,2.35,3.16,27.68148938,81.73816296
20160101,0.0,28.17,25.58,11.98,13.6,1.75,2.67,27.68148938,81.73816296
20160102,0.0,26.3,25.63,12.62,13.01,2.3,2.87,27.68148938,81.73816296
20160103,0.0,25.06,25.12,11.38,13.74,2.03,2.14,27.68148938,81.73816296
20160104,0.0,24.65,24.73,13.37,11.36,2.04,3.05,27.68148938,81.73816296
20160105,0.0,26.5,26.01,13.93,12.08,2.96,3.35,27.68148938,81.73816296
20160106,0.0,32.64,26.12,11.82,14.3,2.51,3.96,27.68148938,81.73816296
20160107,0.0,36.32,26.35,13.91,12.44,1.66,2.54,27.68148938,81.73816296
20160108,0.0,38.87,27.13,13.63,13.5,5.13,6.06,27.68148938,81.73816296
20160109,0.0,37.58,25.85,10.29,15.57,4.56,4.22,27.68148938,81.73816296
20160110,0.0,32.89,24.84,9.58,15.26,2.82,4.93,27.68148938,81.73816296
20160111,0.0,33.74,23.88,11.11,12.77,1.23,2.11,27.68148938,81.73816296
20160112,0.0,34.69,23.78,10.41,13.37,2.27,3.18,27.68148938,81.73816296
20160113,0.0,33.1,25.76,12.5,13.26,3.06,3.75,27.68148938,81.73816296
20160114,0.0,34.39,25.92,12.1,13.82,2.58,5.09,27.68148938,81.73816296
20160115,0.0,33.33,25.02,11.41,13.61,3.33,6.36,27.68148938,81.73816296
20160116,0.0,31.53,24.0,8.54,15.46,2.08,3.66,27.68148938,81.73816296
20160117,0.0,27.08,22.83,9.88,12.95,2.18,2.3,27.68148938,81.73816296
20160118,0.0,24.33,23.3,10.71,12.58,1.92,2.85,27.68148938,81.73816296
20160119,3.2,36.78,22.92,10.37,12.55,3.2,3.98,27.68148938,81.73816296
20160120,2.32,60.78,18.94,9.3,9.64,1.27,2.36,27.68148938,81.73816296
20160121,0.0,41.85,22.15,6.47,15.68,3.68,2.93,27.68148938,81.73816296
20160122,0.0,30.8,21.16,4.83,16.33,2.72,3.19,27.68148938,81.73816296
20160123,0.0,28.21,21.32,6.08,15.24,2.99,3.28,27.68148938,81.73816296
20160124,0.0,27.04,23.03,8.04,14.99,2.54,2.66,27.68148938,81.73816296
20160125,0.0,26.95,22.46,9.47,12.99,3.66,4.14,27.68148938,81.73816296
20160126,0.0,25.17,22.36,9.56,12.79,2.06,3.23,27.68148938,81.73816296
20160127,0.0,24.27,24.01,10.38,13.64,2.24,2.57,27.68148938,81.73816296
20160128,0.0,25.87,25.32,10.94,14.39,4.6,5.6,27.68148938,81.73816296
20160129,0.0,28.81,27.22,12.17,15.05,4.68,6.22,27.68148938,81.73816296
20160130,0.0,34.42,29.2,12.66,16.54,4.05,4.21,27.68148938,81.73816296
20160131,0.0,35.16,29.86,13.42,16.45,3.19,5.59,27.68148938,81.73816296
20160201,0.0,26.64,28.46,13.82,14.64,3.7,3.9,27.68148938,81.73816296
20160202,0.0,20.99,26.64,11.69,14.94,3.04,3.51,27.68148938,81.73816296
20160203,0.0,21.77,25.56,8.65,16.91,2.81,2.05,27.68148938,81.73816296
20160204,0.0,24.62,26.04,10.27,15.77,1.69,3.25,27.68148938,81.73816296
20160205,0.0,24.29,27.08,12.2,14.88,3.41,4.29,27.68148938,81.73816296
20160206,0.0,25.5,24.32,11.87,12.45,2.48,4.15,27.68148938,81.73816296
20160207,2.23,27.22,29.09,11.78,17.3,4.8,4.46,27.68148938,81.73816296
20160208,2.76,43.07,26.27,12.89,13.38,2.73,6.61,27.68148938,81.73816296
20160209,0.61,40.01,26.77,13.52,13.25,1.51,1.94,27.68148938,81.73816296
20160210,0.0,34.74,27.0,13.72,13.28,2.7,2.87,27.68148938,81.73816296
20160211,0.0,29.43,27.45,13.13,14.32,2.59,4.12,27.68148938,81.73816296
20160212,0.0,26.37,28.2,12.4,15.8,2.64,2.58,27.68148938,81.73816296
20160213,0.0,24.37,29.82,12.93,16.89,3.16,6.17,27.68148938,81.73816296
20160214,0.0,24.69,30.33,14.84,15.5,2.8,5.59,27.68148938,81.73816296
20160215,0.0,24.42,30.3,13.79,16.51,2.7,5.8,27.68148938,81.73816296
20160216,0.01,29.26,30.52,15.92,14.6,3.31,6.09,27.68148938,81.73816296
20160217,0.0,26.06,33.24,15.35,17.89,4.85,6.5,27.68148938,81.73816296
20160218,0.0,28.03,34.69,16.42,18.27,5.25,4.72,27.68148938,81.73816296
20160219,0.0,26.18,36.81,17.73,19.08,5.39,5.52,27.68148938,81.73816296
20160220,1.73,36.09,30.85,20.33,10.52,6.33,6.54,27.68148938,81.73816296
20160221,0.21,40.05,31.94,16.42,15.52,5.01,5.77,27.68148938,81.73816296
20160222,0.05,24.16,31.86,12.47,19.4,4.76,4.49,27.68148938,81.73816296
20160223,0.0,16.93,31.14,14.13,17.01,4.26,4.75,27.68148938,81.73816296
20160224,0.0,14.09,30.71,15.37,15.34,2.15,3.37,27.68148938,81.73816296
20160225,0.0,14.69,30.94,13.84,17.1,2.47,4.04,27.68148938,81.73816296
20160226,0.0,15.47,30.64,14.02,16.63,2.72,4.9,27.68148938,81.73816296
20160227,0.0,15.5,31.78,15.48,16.3,1.83,3.44,27.68148938,81.73816296
20160228,0.04,17.65,31.6,16.36,15.24,1.63,2.71,27.68148938,81.73816296
20160229,0.0,19.74,32.88,17.03,15.85,2.66,4.51,27.68148938,81.73816296
20160301,0.0,18.89,32.88,16.91,15.97,2.56,4.12,27.68148938,81.73816296
20160302,0.0,15.93,34.03,16.49,17.54,3.95,4.4,27.68148938,81.73816296
20160303,0.14,19.79,34.02,17.75,16.27,5.43,6.51,27.68148938,81.73816296
20160304,0.23,21.28,35.93,18.03,17.9,5.11,5.96,27.68148938,81.73816296
20160305,1.51,23.24,36.05,19.15,16.89,1.75,4.58,27.68148938,81.73816296
20160306,0.78,25.27,33.51,20.39,13.12,3.81,4.05,27.68148938,81.73816296
20160307,0.14,28.24,33.87,19.3,14.57,3.57,4.2,27.68148938,81.73816296
20160308,0.13,31.44,34.88,19.32,15.56,2.79,4.56,27.68148938,81.73816296
20160309,0.0,25.87,34.22,18.46,15.76,4.48,4.16,27.68148938,81.73816296
20160310,0.0,22.77,34.68,17.68,17.0,3.83,3.84,27.68148938,81.73816296
20160311,0.0,26.3,36.02,18.55,17.47,6.0,6.95,27.68148938,81.73816296
20160312,0.06,35.48,35.02,20.42,14.6,9.14,10.19,27.68148938,81.73816296
20160313,1.52,55.39,28.74,18.23,10.51,3.54,4.12,27.68148938,81.73816296
20160314,7.2,54.53,29.61,17.72,11.88,2.08,4.5,27.68148938,81.73816296
20160315,1.67,43.37,30.25,16.91,13.34,3.38,5.59,27.68148938,81.73816296
20160316,0.32,30.95,32.88,14.1,18.78,4.49,4.91,27.68148938,81.73816296
20160317,0.0,26.55,32.95,15.5,17.45,3.22,6.37,27.68148938,81.73816296
20160318,0.0,28.31,34.26,19.41,14.85,4.07,4.64,27.68148938,81.73816296
20160319,0.0,26.74,36.57,20.17,16.4,3.72,5.95,27.68148938,81.73816296
20160320,0.0,27.45,36.75,20.41,16.34,2.44,3.77,27.68148938,81.73816296
20160321,0.0,17.96,36.09,20.05,16.04,5.4,4.15,27.68148938,81.73816296
20160322,0.0,17.01,34.98,15.79,19.2,4.91,4.6,27.68148938,81.73816296
20160323,0.0,13.15,37.16,15.99,21.17,3.96,4.87,27.68148938,81.73816296
20160324,0.0,12.3,37.69,17.71,19.98,2.92,4.68,27.68148938,81.73816296
20160325,0.0,12.46,38.41,19.8,18.61,3.46,5.11,27.68148938,81.73816296
20160326,0.0,14.33,39.92,23.37,16.56,3.84,7.82,27.68148938,81.73816296
20160327,0.02,25.67,35.66,23.48,12.18,5.71,6.43,27.68148938,81.73816296
20160328,0.74,24.2,36.52,21.28,15.24,4.22,6.35,27.68148938,81.73816296
20160329,0.01,15.47,35.17,19.03,16.14,2.85,5.68,27.68148938,81.73816296
20160330,0.91,16.25,37.78,21.69,16.09,2.08,2.74,27.68148938,81.73816296
20160331,0.89,18.77,37.79,21.13,16.67,3.05,3.94,27.68148938,81.73816296
20160401,0.15,18.24,39.06,21.41,17.66,3.77,4.46,27.68148938,81.73816296
20160402,0.0,20.72,39.55,23.13,16.42,3.14,4.5,27.68148938,81.73816296
20160403,0.0,22.26,40.32,24.36,15.95,3.18,5.22,27.68148938,81.73816296
20160404,0.0,21.88,41.56,25.29,16.27,4.36,6.73,27.68148938,81.73816296
20160405,0.2,19.66,41.2,23.84,17.36,5.2,7.46,27.68148938,81.73816296
20160406,0.16,22.85,40.12,24.59,15.54,7.33,7.23,27.68148938,81.73816296
20160407,0.1,22.59,39.17,24.25,14.92,3.97,4.25,27.68148938,81.73816296
20160408,0.02,20.2,40.3,23.06,17.23,3.52,5.01,27.68148938,81.73816296
20160409,0.0,12.81,40.78,23.59,17.19,3.43,2.43,27.68148938,81.73816296
20160410,0.0,14.22,42.13,24.78,17.35,4.1,2.72,27.68148938,81.73816296
20160411,0.0,16.43,41.81,26.88,14.93,5.55,4.16,27.68148938,81.73816296
20160412,0.0,17.94,38.85,24.85,14.0,5.41,3.45,27.68148938,81.73816296
20160413,0.0,15.48,40.79,21.8,18.99,5.42,3.88,27.68148938,81.73816296
20160414,0.01,14.46,41.32,22.81,18.51,3.96,3.74,27.68148938,81.73816296
20160415,0.0,15.02,43.04,23.8,19.24,6.11,6.86,27.68148938,81.73816296
20160416,0.0,14.51,43.8,27.64,16.16,6.35,7.59,27.68148938,81.73816296
20160417,0.07,17.8,42.63,28.08,14.55,2.66,5.45,27.68148938,81.73816296
20160418,0.02,17.28,41.45,25.98,15.47,3.82,4.32,27.68148938,81.73816296
20160419,0.08,19.32,40.95,27.74,13.21,5.2,5.73,27.68148938,81.73816296
20160420,0.0,18.85,43.07,28.87,14.2,5.61,4.24,27.68148938,81.73816296
20160421,0.0,12.75,42.94,27.31,15.64,6.3,4.77,27.68148938,81.73816296
20160422,0.0,14.23,42.84,24.95,17.89,4.92,3.97,27.68148938,81.73816296
20160423,0.29,16.49,40.67,26.87,13.8,3.69,4.45,27.68148938,81.73816296
20160424,0.01,9.46,40.56,23.68,16.89,4.38,3.03,27.68148938,81.73816296
20160425,0.0,7.5,41.84,23.32,18.53,5.75,3.6,27.68148938,81.73816296
20160426,0.0,8.55,43.17,23.24,19.93,4.46,4.38,27.68148938,81.73816296
20160427,0.0,9.9,43.04,26.65,16.39,3.78,4.16,27.68148938,81.73816296
20160428,0.0,8.92,43.46,26.1,17.36,4.8,5.78,27.68148938,81.73816296
20160429,0.0,9.5,43.15,25.26,17.9,4.87,4.73,27.68148938,81.73816296
20160430,0.0,10.0,42.38,26.01,16.37,3.86,3.75,27.68148938,81.73816296
20160501,0.0,8.5,43.45,25.24,18.21,4.97,5.24,27.68148938,81.73816296
20160502,0.0,12.04,40.79,27.65,13.14,5.75,7.86,27.68148938,81.73816296
