,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,66.11,22.92,1.45
20131028,0.0,59.93,23.41,0.85
20131029,0.0,60.15,23.34,0.85
20131030,0.0,62.41,22.99,0.7
20131031,0.0,59.23,22.83,0.83
20131101,0.0,62.82,22.9,0.81
20131102,0.0,61.64,23.9,0.58
20131103,0.0,62.84,24.1,0.67
20131104,0.0,67.39,23.09,1.33
20131105,0.0,64.85,23.17,1.09
20131106,0.01,63.12,23.84,0.87
20131107,0.04,66.83,23.31,0.88
20131108,0.01,63.03,22.71,0.93
20131109,0.0,65.03,21.34,1.37
20131110,0.0,66.72,21.38,2.49
20131111,0.0,58.95,21.39,1.31
20131112,0.0,58.61,21.55,0.83
20131113,0.0,63.22,21.44,1.1
20131114,0.0,66.41,20.46,1.91
20131115,0.0,55.37,19.28,2.49
20131116,0.0,50.94,18.01,2.28
20131117,0.0,59.15,18.19,2.46
20131118,0.0,55.99,19.75,2.02
20131119,0.0,48.85,19.89,1.72
20131120,0.0,44.56,20.32,1.49
20131121,0.0,47.49,20.35,1.64
20131122,0.0,51.96,19.95,2.06
20131123,0.0,55.07,20.49,2.0
20131124,0.01,57.75,21.65,1.57
20131125,0.06,59.21,22.41,1.42
20131126,0.0,53.07,22.14,1.71
20131127,0.0,51.97,22.08,1.73
20131128,0.0,50.22,21.42,2.55
20131129,0.0,50.03,19.79,2.97
20131130,0.0,51.13,19.89,2.27
20131201,0.0,47.0,20.7,1.53
20131202,0.0,53.5,21.2,1.42
20131203,0.0,40.88,20.51,1.39
20131204,1.43,64.71,21.83,1.75
20131205,0.0,56.46,21.34,1.96
20131206,0.0,43.35,19.36,1.82
20131207,0.0,39.23,19.64,1.43
20131208,0.0,43.26,19.48,1.08
20131209,0.0,40.92,19.66,1.05
20131210,0.0,42.35,19.7,1.68
20131211,0.0,41.25,19.99,1.13
20131212,0.0,39.11,19.79,1.22
20131213,0.0,38.99,19.56,1.25
20131214,0.0,37.26,20.09,1.02
20131215,0.0,36.74,20.1,0.92
20131216,0.0,35.97,19.29,0.96
20131217,0.0,37.45,19.54,0.93
20131218,0.0,41.08,19.88,1.1
20131219,0.0,40.77,19.37,1.52
20131220,0.0,33.31,16.68,2.08
20131221,0.0,42.9,16.25,1.93
20131222,0.0,34.74,16.79,1.55
20131223,0.0,45.84,17.24,2.74
20131224,0.0,55.13,18.8,2.64
20131225,0.0,58.31,19.44,1.79
20131226,0.1,61.53,19.33,1.93
20131227,0.0,53.59,19.71,1.82
20131228,0.01,44.94,16.8,1.42
20131229,0.01,61.34,18.11,2.28
20131230,0.31,58.65,19.64,2.3
20131231,0.0,33.28,18.61,1.62
20140101,0.0,55.63,18.07,3.23
20140102,0.0,57.17,19.71,2.51
20140103,0.0,55.31,20.75,1.69
20140104,0.09,52.37,19.82,1.47
20140105,0.05,27.25,17.17,1.44
20140106,0.0,31.63,16.3,1.92
20140107,0.0,39.02,17.55,2.63
20140108,0.0,46.76,19.85,2.95
20140109,0.0,32.96,19.08,1.81
20140110,0.0,32.91,16.7,2.36
20140111,0.0,38.95,14.97,2.94
20140112,0.0,37.52,16.43,2.94
20140113,0.0,46.64,18.47,2.18
20140114,0.0,45.41,20.64,2.13
20140115,0.0,27.31,17.99,1.42
20140116,0.0,37.88,17.26,1.91
20140117,0.0,34.22,17.03,2.23
20140118,0.0,31.8,16.59,1.28
20140119,0.0,35.05,17.64,3.2
20140120,0.22,47.06,20.16,2.88
20140121,5.47,65.46,19.14,0.89
20140122,5.16,70.46,19.36,1.16
20140123,0.83,63.48,17.96,2.34
20140124,0.45,67.82,18.9,2.11
20140125,0.0,60.23,19.23,2.26
20140126,0.0,51.5,19.2,2.41
20140127,0.0,39.13,18.92,2.87
20140128,0.0,34.24,18.77,2.27
20140129,0.0,30.34,19.8,1.47
20140130,0.0,30.2,19.45,2.03
20140131,0.0,31.67,19.71,2.37
20140201,0.0,35.07,21.15,1.95
20140202,0.0,37.49,22.63,1.57
20140203,0.0,36.15,22.21,1.97
20140204,0.0,31.82,22.1,1.56
20140205,0.0,33.55,23.32,1.39
20140206,0.0,32.23,23.89,2.21
20140207,0.0,39.29,22.66,2.36
20140208,0.0,24.38,20.33,2.32
20140209,0.0,25.19,17.94,1.83
20140210,0.0,22.3,17.9,2.33
20140211,0.0,28.55,19.56,0.8
20140212,0.0,29.56,19.68,2.38
20140213,0.0,45.38,19.86,3.27
20140214,0.0,39.55,19.35,2.88
20140215,0.4,34.98,19.37,1.39
20140216,0.09,29.41,19.48,1.02
20140217,0.0,28.87,19.12,2.19
20140218,0.0,17.77,20.91,1.7
20140219,0.0,20.13,21.59,1.84
20140220,0.0,25.48,22.84,1.91
20140221,0.0,39.54,24.16,1.81
20140222,0.0,30.93,22.73,1.39
20140223,0.0,30.67,21.22,2.02
20140224,0.12,44.79,23.29,2.87
20140225,2.19,47.68,25.34,2.23
20140226,1.66,40.46,25.21,1.98
20140227,0.31,28.21,22.8,1.99
20140228,0.01,27.93,21.82,1.81
20140301,0.0,29.13,20.6,1.23
20140302,0.0,27.24,20.38,1.74
20140303,0.0,24.65,21.63,2.47
20140304,0.0,28.13,23.08,1.85
20140305,0.0,36.84,24.53,1.36
20140306,0.0,31.93,25.82,1.0
20140307,0.0,35.38,25.85,2.18
20140308,0.0,30.37,26.98,3.2
20140309,0.0,45.23,25.96,1.78
20140310,0.0,35.66,27.09,1.72
20140311,0.0,29.76,26.17,2.21
20140312,0.0,14.79,25.2,1.7
20140313,0.03,23.89,26.6,2.11
20140314,0.02,26.9,27.82,1.88
20140315,0.0,20.5,28.91,1.75
20140316,0.0,17.97,29.09,1.95
20140317,0.0,19.29,28.45,2.59
20140318,0.0,24.47,27.23,2.21
20140319,0.0,10.63,26.81,1.89
20140320,0.0,10.22,27.36,2.16
20140321,0.0,17.77,25.82,2.71
20140322,0.0,31.68,27.32,1.97
20140323,0.0,27.57,28.99,1.61
20140324,0.0,24.1,29.54,2.3
20140325,0.0,21.87,28.74,1.81
20140326,0.0,23.01,29.48,2.05
20140327,0.0,21.71,31.09,1.95
20140328,0.0,20.81,29.88,2.7
20140329,0.0,21.52,29.85,2.49
20140330,0.0,24.04,30.55,2.52
20140331,0.0,21.51,30.3,2.4
20140401,0.0,19.91,29.97,2.81
20140402,0.0,24.97,29.52,3.01
20140403,0.0,24.69,30.25,1.28
20140404,0.0,15.19,31.31,1.37
20140405,0.0,15.48,31.9,2.46
20140406,0.0,16.96,31.08,2.61
20140407,0.0,22.19,30.95,2.83
20140408,0.0,14.83,29.76,2.15
20140409,0.0,10.13,29.35,2.06
20140410,0.0,10.41,28.93,1.68
20140411,0.0,14.08,29.66,1.71
20140412,0.0,17.7,30.05,1.73
20140413,0.0,16.4,31.28,1.82
20140414,0.0,21.46,31.44,1.67
20140415,0.0,22.51,32.52,2.01
20140416,0.0,23.82,33.15,1.87
20140417,0.0,30.35,33.24,2.81
20140418,0.01,31.71,32.47,2.89
20140419,0.01,33.13,31.57,2.03
20140420,1.44,25.76,32.68,1.42
20140421,3.58,25.52,31.45,1.49
20140422,0.65,22.44,33.02,1.95
20140423,0.31,21.22,32.36,2.35
20140424,0.0,19.59,32.74,1.99
20140425,0.0,18.97,33.61,2.04
20140426,0.0,19.8,33.95,2.18
20140427,0.0,19.21,35.17,1.13
20140428,0.0,15.17,35.89,1.02
20140429,0.0,16.2,35.56,1.74
20140430,0.0,18.67,35.4,2.92
20140501,0.0,18.0,33.85,2.97
20140502,0.0,22.08,33.73,3.03
20140503,0.0,26.6,33.06,3.3
20140504,0.0,28.49,33.13,3.15
20140505,0.0,29.11,34.63,2.21
20140506,0.33,23.58,35.26,1.77
20140507,0.0,18.13,36.24,2.11
20140508,0.02,14.59,36.52,3.11
20140509,0.0,16.76,35.46,3.79
20140510,0.0,27.81,33.1,4.11
20140511,0.02,33.56,32.9,3.8
20140512,0.02,34.19,33.34,4.15
20140513,0.08,33.58,32.62,3.35
20140514,0.09,34.11,32.75,2.9
20140515,0.0,35.41,32.99,3.71
20140516,1.15,37.3,32.92,3.46
20140517,0.41,35.3,34.2,2.71
20140518,0.03,29.85,35.02,2.23
20140519,0.0,22.64,35.77,3.04
20140520,0.0,18.5,35.42,3.47
20140521,0.0,17.32,35.63,3.04
20140522,0.0,21.95,35.57,3.37
20140523,0.0,23.34,35.33,3.67
20140524,0.0,26.25,34.99,3.2
20140525,0.01,28.24,35.89,2.32
20140526,0.12,24.0,37.15,1.83
20140527,0.01,17.56,37.83,1.47
20140528,0.0,23.6,37.83,3.26
20140529,0.02,25.46,37.11,4.62
20140530,0.0,28.21,35.72,4.43
20140531,0.0,32.73,35.17,4.07
20140601,3.33,34.29,35.95,2.45
20140602,0.0,27.54,37.51,2.06
20140603,0.02,21.04,38.52,2.31
20140604,0.0,26.08,38.07,3.09
20140605,0.03,26.19,38.04,4.0
20140606,0.02,28.21,37.16,3.95
20140607,0.0,26.38,37.11,4.06
20140608,0.0,29.43,36.04,4.63
20140609,0.0,32.08,35.85,4.6
20140610,0.01,39.46,35.44,4.59
20140611,0.68,46.14,34.47,4.95
20140612,0.05,45.95,33.49,4.93
20140613,0.0,45.84,33.59,5.52
20140614,0.01,48.13,33.48,5.76
20140615,0.48,52.21,33.36,5.72
20140616,0.38,51.75,33.61,4.75
20140617,0.53,53.58,33.16,5.51
20140618,0.03,50.77,33.16,5.4
20140619,0.01,49.17,33.9,4.81
20140620,0.0,48.87,33.53,5.91
20140621,0.0,48.54,33.64,6.96
20140622,0.0,46.94,33.73,6.98
20140623,0.07,45.51,33.85,7.34
20140624,0.02,43.29,33.91,6.67
20140625,0.0,44.32,33.89,6.3
20140626,0.0,42.85,33.86,5.04
20140627,0.08,40.47,34.11,4.53
20140628,0.08,38.67,34.41,4.68
20140629,0.0,41.18,33.82,5.74
20140630,0.01,40.6,33.99,6.01
20140701,0.02,41.07,34.14,5.8
20140702,0.02,43.73,33.94,5.36
20140703,0.0,45.92,33.56,5.77
20140704,0.0,43.06,33.83,4.87
20140705,0.0,41.47,34.0,4.38
20140706,0.0,43.18,34.52,4.08
20140707,0.0,42.78,34.86,4.67
20140708,0.42,41.95,34.57,4.96
20140709,1.75,44.91,33.94,4.95
20140710,2.44,52.67,32.63,4.58
20140711,0.48,50.54,33.37,2.91
20140712,4.18,52.62,32.9,2.9
20140713,1.51,59.59,31.54,2.21
20140714,0.18,59.15,30.86,2.09
20140715,8.33,68.59,30.01,2.09
20140716,20.15,77.7,28.84,1.44
20140717,18.19,81.29,28.49,2.12
20140718,19.79,85.69,27.99,2.97
20140719,5.44,78.87,28.02,3.6
20140720,0.39,69.11,29.29,4.22
20140721,0.1,64.48,29.7,4.34
20140722,5.58,69.31,29.23,3.94
20140723,62.99,86.3,26.81,4.36
20140724,37.49,88.37,25.75,5.73
20140725,12.44,83.88,26.54,4.69
20140726,32.77,87.97,26.63,3.33
20140727,18.94,86.44,27.28,2.99
20140728,6.59,86.71,27.32,3.39
20140729,118.36,92.91,26.73,2.81
20140730,44.73,88.61,27.39,2.58
20140731,7.9,89.52,27.32,1.57
20140801,1.25,86.01,27.53,2.92
20140802,5.27,85.11,27.59,3.79
20140803,7.83,87.76,27.36,4.71
20140804,7.84,87.86,26.64,3.56
20140805,10.39,89.16,26.48,2.67
20140806,12.92,93.07,25.67,3.1
20140807,5.38,87.48,26.75,4.16
20140808,1.28,85.75,26.77,4.01
20140809,0.21,84.51,26.91,3.33
20140810,7.16,84.66,27.02,2.97
20140811,5.05,88.43,26.21,2.95
20140812,3.8,84.78,26.96,3.36
20140813,2.36,85.71,26.44,3.94
20140814,0.82,84.74,26.57,4.87
20140815,0.5,85.19,26.37,4.94
20140816,1.14,83.88,26.2,4.04
20140817,0.44,83.74,26.1,2.26
20140818,0.06,81.97,27.06,1.27
20140819,0.18,81.32,27.69,1.44
20140820,0.0,79.56,27.95,1.42
20140821,0.0,81.48,27.66,1.46
20140822,0.31,80.09,28.16,1.25
20140823,7.64,88.84,26.56,1.51
20140824,2.41,86.12,27.08,1.36
20140825,4.25,87.31,26.72,1.85
20140826,0.7,83.92,26.52,2.29
20140827,1.06,82.76,26.47,2.17
20140828,3.87,80.31,27.42,1.53
20140829,8.27,76.59,28.33,1.12
20140830,15.3,81.61,28.07,1.07
20140831,11.89,83.47,27.93,1.47
20140901,13.0,88.35,27.4,1.78
20140902,18.51,87.58,27.07,1.41
20140903,18.92,90.4,26.71,3.11
20140904,14.53,90.91,26.16,4.02
20140905,4.19,86.43,26.57,3.62
20140906,0.14,83.69,26.01,2.37
20140907,21.13,86.31,25.99,1.76
20140908,51.06,89.5,26.29,1.94
20140909,26.86,92.05,25.93,3.06
20140910,16.03,90.86,25.33,2.73
20140911,14.36,89.61,25.64,2.4
20140912,6.74,87.85,26.04,2.25
20140913,1.69,87.04,26.24,1.96
20140914,0.29,86.61,25.92,1.86
20140915,0.46,85.41,26.27,1.22
20140916,0.04,85.1,26.21,1.46
20140917,1.4,85.49,25.98,1.49
20140918,0.07,83.21,25.86,1.4
20140919,0.0,83.29,25.96,1.69
20140920,0.0,83.07,25.78,1.73
20140921,0.0,83.82,25.65,1.49
20140922,0.0,84.87,25.89,1.71
20140923,0.0,84.68,25.62,1.85
20140924,0.0,83.89,25.38,1.52
20140925,0.05,78.94,26.32,0.74
20140926,1.24,77.38,26.85,0.99
20140927,0.07,76.18,26.88,0.81
20140928,0.0,72.15,27.72,0.5
20140929,0.25,71.21,27.95,0.64
20140930,0.53,70.19,28.2,0.53
20141001,0.04,71.91,27.54,0.79
20141002,0.0,72.03,27.39,0.93
20141003,1.1,70.36,27.65,0.87
20141004,0.06,69.96,27.67,0.86
20141005,0.02,70.97,27.02,1.14
20141006,0.02,65.99,26.75,1.15
20141007,0.67,66.34,26.51,1.28
20141008,0.09,71.63,26.52,1.15
20141009,0.3,77.1,26.48,1.38
20141010,0.05,73.12,26.18,1.34
20141011,0.0,61.39,26.84,0.84
20141012,0.0,57.55,26.02,1.13
20141013,0.0,59.43,23.55,2.26
20141014,0.0,68.95,25.57,1.22
20141015,0.0,61.09,26.28,0.83
20141016,0.0,61.4,25.79,1.03
20141017,0.0,52.39,26.06,0.91
20141018,0.01,56.53,25.33,1.06
20141019,0.43,66.69,25.77,0.91
20141020,0.35,65.76,26.19,1.05
20141021,0.0,60.52,25.61,1.7
20141022,0.0,54.55,25.72,1.69
20141023,0.0,47.56,26.72,0.74
20141024,0.0,48.27,27.55,0.63
20141025,0.0,64.43,25.64,1.1
20141026,0.0,67.36,24.67,1.15
20141027,0.0,58.81,24.74,1.13
20141028,0.0,54.27,25.52,0.6
20141029,0.0,51.43,26.75,0.62
20141030,0.12,51.32,26.82,0.94
20141031,0.04,63.21,24.66,1.74
20141101,0.0,58.71,26.05,1.9
20141102,0.0,54.83,25.49,1.81
20141103,0.0,52.57,25.4,1.19
20141104,0.0,53.04,25.04,1.31
20141105,0.0,51.09,24.8,1.46
20141106,0.0,49.46,24.98,1.1
20141107,0.0,41.72,25.05,0.95
20141108,0.0,46.87,24.29,1.17
20141109,0.0,48.65,24.35,1.92
20141110,0.0,48.35,23.83,1.99
20141111,0.0,47.6,24.16,2.7
20141112,0.0,53.9,25.03,2.41
20141113,0.29,64.16,26.04,2.06
20141114,0.11,66.83,26.9,1.44
20141115,0.48,70.9,25.9,0.75
20141116,0.2,71.6,25.29,1.11
20141117,0.01,64.8,25.59,1.3
20141118,0.0,51.33,24.58,1.66
20141119,0.0,45.42,24.15,1.55
20141120,0.0,41.6,24.9,1.07
20141121,0.0,40.39,24.43,1.11
20141122,0.0,39.04,23.53,1.27
20141123,0.0,35.06,23.75,1.26
20141124,0.0,37.69,23.54,1.25
20141125,0.0,37.64,23.57,1.24
20141126,0.0,34.24,23.49,1.25
20141127,0.0,30.46,23.75,1.1
20141128,0.0,32.89,23.66,1.53
20141129,0.0,32.61,23.65,1.07
20141130,0.0,37.7,23.73,1.09
20141201,0.0,32.86,24.16,1.17
20141202,0.0,33.9,23.59,1.14
20141203,0.0,31.04,23.48,1.6
20141204,0.0,27.82,22.77,1.69
20141205,0.0,28.8,22.54,2.22
20141206,0.0,29.55,21.95,2.52
20141207,0.0,24.88,22.43,1.89
20141208,0.0,24.0,22.09,1.46
20141209,0.0,25.99,22.06,1.46
20141210,0.0,29.61,22.0,2.17
20141211,0.38,36.75,22.7,2.52
20141212,3.98,52.79,23.32,1.91
20141213,0.19,42.16,20.65,1.96
20141214,0.19,40.03,17.27,1.69
20141215,0.0,32.34,15.47,2.36
20141216,0.0,33.68,15.86,3.06
20141217,0.0,32.81,15.77,2.85
20141218,0.0,33.69,16.09,2.39
20141219,0.0,32.75,15.9,2.23
20141220,0.0,29.97,17.09,2.3
20141221,0.0,26.53,17.64,1.75
20141222,0.0,29.21,18.09,2.05
20141223,0.0,28.52,18.27,1.7
20141224,0.0,32.15,17.87,2.12
20141225,0.0,35.49,17.79,2.48
20141226,0.0,26.02,17.56,3.14
20141227,0.0,23.06,16.41,2.19
20141228,0.0,24.12,16.48,2.45
20141229,0.0,25.27,16.67,2.4
20141230,0.0,27.54,17.46,2.3
20141231,0.12,41.04,19.33,2.81
20150101,4.3,70.01,17.73,4.6
20150102,0.12,67.57,17.36,2.03
20150103,0.02,54.86,18.7,1.48
20150104,0.01,46.22,18.17,2.25
20150105,0.0,36.66,17.85,2.14
20150106,0.0,28.19,18.57,1.33
20150107,0.0,32.52,18.75,1.44
20150108,0.0,29.1,18.25,1.93
20150109,0.0,28.47,18.65,1.72
20150110,0.0,26.33,19.7,0.97
20150111,0.0,25.53,20.53,1.29
20150112,0.0,26.76,21.13,0.93
20150113,0.0,26.31,20.45,1.36
20150114,0.0,34.33,20.45,2.02
20150115,0.0,32.46,18.05,3.07
20150116,0.0,31.98,17.72,2.44
20150117,0.0,26.36,17.25,2.28
20150118,0.0,26.86,17.97,1.94
20150119,0.0,30.28,19.16,2.18
20150120,0.0,36.63,19.59,2.63
20150121,5.62,66.01,19.79,1.83
20150122,0.11,67.9,19.75,1.55
20150123,0.0,56.92,18.99,1.39
20150124,0.01,56.42,18.78,1.97
20150125,3.24,74.17,18.2,1.76
20150126,0.0,60.48,17.91,1.28
20150127,0.0,53.33,16.77,1.71
20150128,0.0,53.75,17.16,2.35
20150129,0.0,38.82,17.15,2.62
20150130,0.0,29.68,17.11,2.78
20150131,0.0,23.68,19.72,1.56
20150201,0.0,26.99,19.89,2.28
20150202,0.0,33.86,21.4,1.74
20150203,0.0,37.0,22.34,1.45
20150204,0.0,36.16,20.71,2.88
20150205,0.0,37.03,21.27,1.93
20150206,0.0,35.35,22.48,1.96
20150207,0.0,22.8,21.79,2.01
20150208,0.0,23.29,21.48,1.75
20150209,0.0,40.52,21.34,2.3
20150210,0.13,40.9,22.28,3.15
20150211,0.1,39.45,23.06,1.89
20150212,0.0,28.63,22.15,2.02
20150213,0.0,19.7,22.81,1.65
20150214,0.0,19.99,24.1,1.63
20150215,0.0,22.43,25.32,1.08
20150216,0.0,27.16,24.8,2.03
20150217,0.0,26.38,24.38,1.98
20150218,0.0,24.01,24.74,1.47
20150219,0.0,33.14,24.97,1.94
20150220,0.0,25.06,25.52,1.25
20150221,0.0,20.19,26.9,1.3
20150222,0.0,19.85,27.92,1.23
20150223,0.0,19.43,27.94,1.56
20150224,0.0,24.47,27.4,1.9
20150225,0.0,31.42,24.28,2.95
20150226,0.0,13.07,22.01,2.27
20150227,0.0,13.55,21.71,1.35
20150228,0.0,20.15,23.68,2.48
20150301,10.71,67.34,21.23,4.43
20150302,0.56,55.79,20.38,2.76
20150303,0.0,46.16,19.83,1.35
20150304,0.0,40.81,21.14,1.16
20150305,0.0,36.07,22.67,1.49
20150306,0.0,35.46,23.65,1.53
20150307,0.0,35.02,24.57,2.04
20150308,0.0,34.8,24.84,1.85
20150309,0.0,15.56,22.72,3.98
20150310,0.0,23.0,23.66,2.99
20150311,0.0,26.98,26.99,2.35
20150312,1.02,30.9,28.59,2.01
20150313,3.81,37.36,27.35,2.03
20150314,5.31,59.46,24.67,2.26
20150315,1.19,58.73,24.3,2.3
20150316,0.0,41.2,22.73,1.41
20150317,0.0,37.49,23.17,1.84
20150318,0.0,34.55,23.4,2.46
20150319,0.0,28.1,24.97,1.96
20150320,0.0,24.03,27.87,1.25
20150321,0.0,22.2,30.12,0.89
20150322,0.0,24.16,30.93,1.57
20150323,0.0,26.01,31.23,1.86
20150324,0.0,22.54,31.69,1.35
20150325,0.0,20.9,32.44,1.19
20150326,0.0,22.75,32.62,1.51
20150327,0.0,22.43,33.11,1.59
20150328,0.0,23.6,33.58,2.2
20150329,0.12,24.57,31.16,2.99
20150330,0.0,21.43,30.05,2.94
20150331,0.0,19.57,28.5,2.17
20150401,0.0,22.99,29.42,2.7
20150402,0.0,34.16,29.79,3.64
20150403,0.0,36.9,29.41,3.92
20150404,0.04,44.22,28.21,3.93
20150405,0.0,39.1,28.82,2.47
20150406,0.31,35.53,29.38,1.76
20150407,0.59,33.72,29.81,1.03
20150408,0.03,30.08,31.47,1.56
20150409,0.15,26.22,31.77,2.01
20150410,0.0,27.68,32.46,2.31
20150411,0.13,34.15,31.3,4.1
20150412,16.16,53.92,26.49,2.61
20150413,0.4,54.17,26.81,1.35
20150414,0.26,52.34,27.14,1.42
20150415,0.23,48.79,28.72,1.29
20150416,0.0,39.9,30.96,1.43
20150417,0.0,32.6,31.94,2.13
20150418,0.0,27.87,33.09,3.45
20150419,0.0,24.93,33.1,2.76
20150420,0.0,20.58,33.64,3.05
20150421,0.0,18.83,33.77,3.07
20150422,0.0,16.3,33.15,3.35
20150423,0.0,18.94,31.88,3.15
20150424,0.0,23.61,32.61,3.15
20150425,0.0,27.74,33.06,3.14
20150426,0.0,29.86,33.61,3.75
20150427,0.0,26.57,34.46,3.54
20150428,0.0,24.65,34.07,4.08
20150429,0.0,23.11,33.89,2.91
20150430,0.0,25.73,33.95,3.7
20150501,0.0,24.5,33.94,2.8
20150502,0.0,22.85,33.95,2.33
20150503,0.0,14.36,34.29,1.7
20150504,0.0,15.45,34.5,2.83
20150505,0.0,14.24,34.78,2.69
20150506,0.0,16.5,34.41,2.7
20150507,0.0,19.31,34.88,2.88
20150508,0.0,21.92,35.24,3.48
20150509,0.0,19.45,35.18,2.75
20150510,0.01,22.55,34.32,2.86
20150511,0.01,25.05,35.1,3.21
20150512,0.09,31.31,35.07,2.9
20150513,3.14,32.06,35.15,2.44
20150514,0.83,32.43,34.81,2.08
20150515,0.0,22.53,36.64,1.84
20150516,0.0,17.02,37.04,3.16
20150517,0.0,15.61,36.77,3.63
20150518,0.0,19.1,36.32,3.92
20150519,0.0,26.76,35.96,3.94
20150520,0.0,30.7,35.91,3.52
20150521,0.0,32.63,35.51,3.65
20150522,0.0,29.88,35.72,4.43
20150523,0.0,33.85,35.24,4.67
20150524,0.0,40.67,34.74,5.77
20150525,0.0,38.74,35.03,5.33
20150526,0.0,38.89,34.72,4.87
20150527,0.0,36.95,35.15,4.32
20150528,0.0,36.47,35.3,4.05
20150529,0.0,29.55,36.05,3.46
20150530,0.0,21.69,36.76,3.44
20150531,0.0,23.61,36.27,2.99
20150601,0.0,32.83,35.47,4.71
20150602,1.28,43.01,33.94,5.0
20150603,7.22,46.47,32.95,3.22
20150604,1.16,43.26,33.93,0.82
20150605,0.0,33.15,34.72,1.53
20150606,0.0,28.91,35.82,1.14
20150607,0.0,32.07,36.49,3.62
20150608,0.21,41.46,34.43,3.65
20150609,0.26,50.75,32.6,3.86
20150610,0.54,48.76,33.25,4.49
20150611,2.31,56.69,31.97,3.62
20150612,10.49,63.9,30.94,3.9
20150613,4.9,61.82,31.23,4.24
20150614,2.13,63.19,31.34,4.6
20150615,2.72,60.24,31.59,4.49
20150616,4.46,60.76,31.31,3.53
20150617,1.78,61.91,31.33,2.47
20150618,1.97,63.39,31.16,2.33
20150619,1.02,68.94,30.03,2.6
20150620,0.05,67.78,30.4,2.04
20150621,3.88,67.34,31.0,2.16
20150622,10.6,74.83,29.49,2.84
20150623,4.4,76.1,28.98,3.8
20150624,79.17,82.3,27.39,7.03
20150625,13.21,80.81,28.39,6.1
20150626,0.16,72.73,29.26,4.54
20150627,0.0,71.06,29.48,4.82
20150628,0.0,69.17,29.54,4.01
20150629,0.05,69.08,29.83,3.67
20150630,0.05,68.89,29.77,4.08
20150701,0.0,69.0,29.26,4.84
20150702,0.0,67.0,29.34,4.79
20150703,0.0,65.21,29.88,5.15
20150704,0.0,63.69,30.27,5.81
20150705,0.0,65.39,30.21,6.35
20150706,0.0,65.73,30.01,6.54
20150707,0.0,66.86,29.85,5.53
20150708,0.99,64.34,30.18,4.9
20150709,0.54,63.1,30.26,5.43
20150710,0.25,63.1,30.29,5.17
20150711,0.13,62.93,30.53,4.48
20150712,0.26,65.38,30.03,4.37
20150713,0.26,64.16,30.46,3.82
20150714,0.0,60.32,31.18,4.29
20150715,0.01,59.66,31.0,5.08
20150716,0.02,62.83,30.31,4.86
20150717,0.04,64.54,29.99,4.03
20150718,6.58,63.16,30.66,3.95
20150719,18.74,71.7,29.3,3.27
20150720,14.46,75.95,28.47,2.58
20150721,14.34,82.37,27.71,1.85
20150722,9.06,79.97,28.4,1.0
20150723,3.59,79.55,28.52,2.38
20150724,3.63,83.15,28.27,3.03
20150725,24.04,88.11,27.29,4.46
20150726,52.54,90.35,26.2,5.69
20150727,45.83,91.11,25.9,6.85
20150728,90.55,91.84,25.19,7.72
20150729,19.13,88.31,26.04,7.2
20150730,2.37,83.33,26.74,5.71
20150731,0.06,82.63,26.93,5.12
20150801,0.05,82.05,27.18,4.59
20150802,0.05,82.4,27.12,3.83
20150803,0.5,80.0,27.49,3.23
20150804,7.59,81.59,27.35,3.39
20150805,12.42,86.23,26.35,3.74
20150806,0.29,81.49,27.27,3.19
20150807,0.07,82.81,27.46,2.38
20150808,0.0,84.5,27.64,2.01
20150809,0.59,84.0,27.43,2.07
20150810,11.24,83.61,27.4,1.42
20150811,10.03,83.69,27.65,1.8
20150812,19.59,90.18,26.18,2.72
20150813,3.32,85.99,26.82,2.77
20150814,5.86,89.56,26.35,2.41
20150815,12.23,86.35,27.26,2.56
20150816,5.71,87.93,26.52,2.69
20150817,4.3,84.83,27.19,2.47
20150818,5.81,87.13,27.06,2.8
20150819,1.97,83.5,27.44,3.11
20150820,0.01,82.4,27.04,3.86
20150821,0.01,80.25,26.91,3.7
20150822,0.0,80.8,26.86,3.38
20150823,0.01,80.64,27.15,3.3
20150824,0.01,81.16,26.9,3.06
20150825,0.05,80.04,27.24,2.3
20150826,0.03,80.0,27.55,2.24
20150827,0.0,80.29,27.53,1.85
20150828,0.0,80.38,27.83,1.71
20150829,1.32,81.03,27.87,1.86
20150830,1.8,83.12,27.33,2.35
20150831,1.74,80.79,27.11,2.61
20150901,0.49,78.62,26.94,2.74
20150902,0.24,77.66,26.41,2.36
20150903,0.01,74.43,26.64,1.42
20150904,0.0,72.33,27.33,0.8
20150905,0.0,72.03,27.82,0.83
20150906,0.0,69.15,27.39,1.17
20150907,0.0,70.03,26.81,1.31
20150908,0.28,72.09,26.95,1.11
20150909,0.09,70.24,27.67,0.88
20150910,0.01,66.75,28.52,1.08
20150911,0.16,63.52,29.72,0.89
20150912,2.28,60.4,30.42,1.08
20150913,0.26,63.52,29.8,1.67
20150914,0.43,65.47,29.75,2.17
20150915,0.13,62.81,30.29,1.87
20150916,0.0,60.86,30.46,1.91
20150917,0.17,58.3,30.41,2.19
20150918,45.73,81.71,28.24,3.23
20150919,12.38,86.99,27.36,3.43
20150920,8.88,85.78,26.27,4.95
20150921,12.47,85.0,26.59,3.95
20150922,4.75,83.46,26.84,3.8
20150923,0.02,80.35,26.26,2.5
20150924,0.01,79.81,25.34,2.04
