Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150420,0.01,48.46,38.66,23.58,15.08,3.46,6.79,24.75198332,86.75077264
20150421,0.01,41.58,39.62,24.28,15.34,2.65,2.91,24.75198332,86.75077264
20150422,2.69,33.76,40.11,25.17,14.94,2.84,3.34,24.75198332,86.75077264
20150423,1.68,33.56,39.55,24.76,14.79,2.94,6.95,24.75198332,86.75077264
20150424,5.37,54.26,36.14,24.55,11.59,3.22,2.73,24.75198332,86.75077264
20150425,3.17,67.4,30.41,22.92,7.49,3.33,2.06,24.75198332,86.75077264
20150426,0.04,62.88,30.0,21.34,8.66,2.89,3.22,24.75198332,86.75077264
20150427,7.02,58.26,33.1,21.31,11.8,3.11,5.47,24.75198332,86.75077264
20150428,4.26,58.03,35.51,22.08,13.42,2.64,4.83,24.75198332,86.75077264
20150429,6.49,58.01,35.95,23.55,12.4,4.19,7.08,24.75198332,86.75077264
20150430,0.2,51.48,36.39,22.98,13.41,3.73,6.39,24.75198332,86.75077264
20150501,0.19,42.91,39.05,23.32,15.73,3.14,6.81,24.75198332,86.75077264
20150502,1.21,49.97,39.21,24.86,14.35,3.54,7.0,24.75198332,86.75077264
20150503,1.41,48.28,39.02,24.75,14.28,2.91,5.15,24.75198332,86.75077264
20150504,4.06,40.07,40.21,24.26,15.95,2.49,4.59,24.75198332,86.75077264
20150505,0.0,32.86,40.93,23.79,17.14,3.16,6.41,24.75198332,86.75077264
20150506,0.0,34.22,40.59,23.62,16.97,2.19,5.28,24.75198332,86.75077264
20150507,0.01,38.13,41.01,24.43,16.58,4.5,8.48,24.75198332,86.75077264
20150508,1.0,47.82,39.04,24.47,14.57,3.21,6.05,24.75198332,86.75077264
20150509,0.85,48.24,38.64,25.16,13.47,3.58,6.17,24.75198332,86.75077264
20150510,1.31,48.79,39.67,26.54,13.13,3.6,6.05,24.75198332,86.75077264
20150511,11.64,57.33,37.8,26.85,10.94,4.22,6.83,24.75198332,86.75077264
20150512,2.91,47.92,39.54,25.62,13.92,4.28,6.04,24.75198332,86.75077264
20150513,1.19,45.4,39.8,25.54,14.25,2.07,4.69,24.75198332,86.75077264
20150514,3.25,40.32,40.65,27.28,13.37,2.82,4.07,24.75198332,86.75077264
20150515,0.8,40.97,39.92,27.26,12.66,4.76,4.5,24.75198332,86.75077264
20150516,11.02,48.42,36.63,26.03,10.6,4.38,6.2,24.75198332,86.75077264
20150517,0.59,46.62,38.25,24.58,13.68,3.36,5.94,24.75198332,86.75077264
20150518,1.27,49.51,39.1,25.65,13.45,2.74,4.99,24.75198332,86.75077264
20150519,4.78,57.53,37.3,26.1,11.2,2.99,4.94,24.75198332,86.75077264
20150520,1.0,50.24,39.64,26.97,12.68,3.2,6.12,24.75198332,86.75077264
20150521,0.0,35.48,41.99,26.6,15.39,4.04,4.56,24.75198332,86.75077264
20150522,0.07,29.87,43.86,25.52,18.34,2.74,2.75,24.75198332,86.75077264
20150523,0.01,21.42,44.52,28.08,16.44,3.33,4.57,24.75198332,86.75077264
20150524,0.85,34.39,43.56,26.05,17.51,4.24,6.63,24.75198332,86.75077264
20150525,0.8,44.29,42.73,27.36,15.37,2.95,4.41,24.75198332,86.75077264
20150526,3.31,45.11,41.88,28.44,13.44,3.0,5.1,24.75198332,86.75077264
20150527,9.94,52.13,39.24,26.77,12.48,4.06,6.35,24.75198332,86.75077264
20150528,0.81,46.91,41.45,27.9,13.55,4.07,6.27,24.75198332,86.75077264
20150529,1.27,46.84,41.68,27.72,13.96,5.19,7.66,24.75198332,86.75077264
20150530,8.4,51.91,41.04,27.84,13.2,5.62,6.95,24.75198332,86.75077264
20150531,0.35,52.79,40.0,28.08,11.93,3.2,5.46,24.75198332,86.75077264
20150601,3.92,47.9,41.5,28.19,13.31,5.4,8.43,24.75198332,86.75077264
20150602,1.35,42.52,40.38,27.41,12.97,4.5,8.09,24.75198332,86.75077264
20150603,0.23,45.84,40.5,27.8,12.7,3.07,5.83,24.75198332,86.75077264
20150604,0.39,46.28,40.41,27.67,12.74,3.4,5.75,24.75198332,86.75077264
20150605,1.86,51.47,37.99,28.92,9.07,2.73,4.78,24.75198332,86.75077264
20150606,0.08,44.16,41.23,27.96,13.27,4.24,6.2,24.75198332,86.75077264
20150607,0.12,39.61,43.9,28.54,15.36,4.79,6.12,24.75198332,86.75077264
20150608,0.04,39.38,43.83,28.96,14.87,5.44,6.3,24.75198332,86.75077264
20150609,0.0,33.25,45.99,28.81,17.17,5.17,6.48,24.75198332,86.75077264
20150610,1.11,33.71,45.46,29.96,15.5,6.26,7.94,24.75198332,86.75077264
20150611,5.84,45.38,42.62,29.0,13.62,5.6,7.45,24.75198332,86.75077264
20150612,3.36,46.67,42.25,28.54,13.71,2.69,4.51,24.75198332,86.75077264
20150613,1.04,54.24,36.62,28.44,8.19,2.69,4.28,24.75198332,86.75077264
20150614,3.27,65.57,32.77,27.25,5.53,2.85,4.5,24.75198332,86.75077264
20150615,3.54,60.85,37.49,26.05,11.44,3.27,4.23,24.75198332,86.75077264
20150616,4.2,60.22,37.24,26.73,10.51,4.0,6.04,24.75198332,86.75077264
20150617,0.24,56.18,38.16,26.57,11.59,2.69,4.26,24.75198332,86.75077264
20150618,0.46,57.13,37.12,27.55,9.57,2.44,3.97,24.75198332,86.75077264
20150619,0.68,51.41,39.34,27.45,11.88,2.95,3.67,24.75198332,86.75077264
20150620,1.47,53.23,39.21,28.4,10.81,5.67,6.01,24.75198332,86.75077264
20150621,3.5,61.63,36.43,28.11,8.32,4.2,4.2,24.75198332,86.75077264
20150622,21.4,72.76,34.6,26.77,7.83,4.65,4.82,24.75198332,86.75077264
20150623,12.88,75.38,33.88,25.86,8.03,5.49,4.94,24.75198332,86.75077264
20150624,12.94,72.78,34.69,27.2,7.49,3.89,6.67,24.75198332,86.75077264
20150625,9.36,68.77,34.83,26.82,8.01,2.95,2.85,24.75198332,86.75077264
20150626,23.28,71.37,34.39,27.04,7.36,3.76,4.82,24.75198332,86.75077264
20150627,30.0,75.64,31.7,26.06,5.64,4.5,5.7,24.75198332,86.75077264
20150628,7.26,77.25,33.37,23.79,9.58,2.25,3.4,24.75198332,86.75077264
20150629,0.99,70.56,34.72,25.27,9.44,2.58,1.87,24.75198332,86.75077264
20150630,2.94,69.64,35.48,25.78,9.7,2.32,4.63,24.75198332,86.75077264
20150701,17.99,73.24,34.16,26.53,7.62,3.31,5.26,24.75198332,86.75077264
20150702,4.77,71.3,34.49,26.75,7.74,2.19,5.21,24.75198332,86.75077264
20150703,3.13,69.85,35.68,26.77,8.92,1.24,3.44,24.75198332,86.75077264
20150704,2.38,66.62,36.94,27.27,9.67,2.79,4.33,24.75198332,86.75077264
20150705,6.59,69.57,35.65,27.75,7.9,2.43,5.08,24.75198332,86.75077264
20150706,46.79,83.18,31.39,26.75,4.64,2.36,4.55,24.75198332,86.75077264
20150707,11.84,84.07,30.34,26.42,3.92,1.8,3.83,24.75198332,86.75077264
20150708,15.83,81.17,32.83,25.54,7.29,1.6,2.71,24.75198332,86.75077264
20150709,27.23,90.59,29.91,26.17,3.74,5.68,8.05,24.75198332,86.75077264
20150710,16.62,89.15,30.37,26.17,4.19,6.82,7.64,24.75198332,86.75077264
20150711,2.3,84.11,31.6,25.87,5.73,5.5,4.64,24.75198332,86.75077264
20150712,0.39,78.74,33.64,25.21,8.43,1.96,3.89,24.75198332,86.75077264
20150713,6.76,79.82,33.79,26.58,7.21,1.4,2.89,24.75198332,86.75077264
20150714,2.35,82.55,32.24,26.96,5.27,1.97,3.66,24.75198332,86.75077264
20150715,8.22,86.95,31.73,26.96,4.78,2.57,4.32,24.75198332,86.75077264
20150716,11.54,90.25,28.33,25.81,2.53,2.45,1.83,24.75198332,86.75077264
20150717,15.83,86.59,30.11,25.35,4.76,2.62,1.92,24.75198332,86.75077264
20150718,6.96,79.66,32.77,24.39,8.38,1.28,3.0,24.75198332,86.75077264
20150719,7.99,84.05,31.82,24.64,7.18,2.72,2.61,24.75198332,86.75077264
20150720,9.02,85.71,31.47,25.87,5.6,3.35,2.97,24.75198332,86.75077264
20150721,10.05,84.57,31.54,25.56,5.98,2.44,2.25,24.75198332,86.75077264
20150722,6.77,84.54,31.55,25.89,5.67,2.68,2.11,24.75198332,86.75077264
20150723,16.16,88.22,30.67,25.47,5.21,2.52,2.33,24.75198332,86.75077264
20150724,3.88,89.51,29.99,26.04,3.94,1.85,2.22,24.75198332,86.75077264
20150725,9.15,84.46,30.49,25.52,4.97,1.51,3.88,24.75198332,86.75077264
20150726,9.23,81.95,32.14,24.4,7.74,4.57,4.92,24.75198332,86.75077264
20150727,15.56,88.94,29.62,25.23,4.39,5.13,5.48,24.75198332,86.75077264
20150728,1.65,86.09,30.99,24.64,6.36,2.48,3.17,24.75198332,86.75077264
20150729,0.12,83.79,32.1,25.22,6.88,4.63,3.38,24.75198332,86.75077264
20150730,5.27,84.13,32.14,25.48,6.66,4.78,3.95,24.75198332,86.75077264
20150731,9.39,86.35,30.15,25.24,4.9,2.71,4.0,24.75198332,86.75077264
20150801,20.99,88.22,29.26,24.83,4.43,3.72,4.3,24.75198332,86.75077264
20150802,13.02,88.28,30.21,24.93,5.28,6.23,6.81,24.75198332,86.75077264
20150803,2.33,85.05,31.07,24.99,6.08,3.5,2.14,24.75198332,86.75077264
20150804,0.13,83.04,32.42,24.11,8.31,2.81,1.86,24.75198332,86.75077264
20150805,0.08,79.21,33.41,25.05,8.35,1.84,3.76,24.75198332,86.75077264
20150806,0.35,79.75,33.1,24.91,8.19,2.08,4.75,24.75198332,86.75077264
20150807,0.16,79.04,31.92,25.37,6.56,2.43,5.1,24.75198332,86.75077264
20150808,0.91,84.09,30.74,25.86,4.88,1.3,2.79,24.75198332,86.75077264
20150809,1.99,81.59,32.9,24.97,7.93,1.63,3.69,24.75198332,86.75077264
20150810,2.24,82.65,33.03,25.32,7.71,2.69,3.23,24.75198332,86.75077264
20150811,3.39,81.5,33.08,26.22,6.86,1.26,3.51,24.75198332,86.75077264
20150812,1.69,85.22,31.51,25.49,6.02,3.48,3.64,24.75198332,86.75077264
20150813,0.58,83.6,32.4,25.87,6.53,2.39,2.08,24.75198332,86.75077264
20150814,0.53,83.11,33.04,25.59,7.45,2.17,1.88,24.75198332,86.75077264
20150815,1.9,86.2,31.67,26.53,5.14,2.96,1.97,24.75198332,86.75077264
20150816,3.21,85.12,32.0,25.99,6.01,1.59,3.17,24.75198332,86.75077264
20150817,7.09,84.35,32.96,26.41,6.55,5.21,5.11,24.75198332,86.75077264
20150818,13.95,87.28,31.61,26.66,4.95,4.93,5.27,24.75198332,86.75077264
20150819,47.96,88.77,31.05,26.22,4.83,3.35,2.1,24.75198332,86.75077264
20150820,43.61,89.0,31.04,25.84,5.19,3.71,3.44,24.75198332,86.75077264
20150821,20.47,88.87,30.37,25.63,4.74,3.68,3.43,24.75198332,86.75077264
20150822,2.07,86.06,30.96,24.76,6.19,2.75,2.19,24.75198332,86.75077264
20150823,3.34,81.08,32.67,24.57,8.1,1.56,4.09,24.75198332,86.75077264
20150824,1.31,85.47,31.77,25.4,6.37,2.38,1.9,24.75198332,86.75077264
20150825,0.49,86.83,30.98,25.75,5.23,1.62,2.51,24.75198332,86.75077264
20150826,2.57,85.84,31.8,25.58,6.22,1.45,2.0,24.75198332,86.75077264
20150827,3.55,86.2,32.03,26.35,5.68,2.05,1.73,24.75198332,86.75077264
20150828,1.45,86.0,32.26,25.64,6.62,2.78,2.28,24.75198332,86.75077264
20150829,1.9,88.99,30.76,26.35,4.41,2.5,2.62,24.75198332,86.75077264
20150830,12.07,89.33,30.98,26.57,4.41,1.91,3.47,24.75198332,86.75077264
20150831,16.97,90.18,30.27,26.01,4.26,1.43,3.97,24.75198332,86.75077264
20150901,10.44,83.23,32.38,25.16,7.22,2.42,4.09,24.75198332,86.75077264
20150902,2.88,81.1,32.51,24.72,7.79,2.18,2.57,24.75198332,86.75077264
20150903,4.2,77.74,32.24,24.07,8.17,2.39,4.35,24.75198332,86.75077264
20150904,3.1,79.39,32.19,25.2,6.99,1.8,2.05,24.75198332,86.75077264
20150905,0.06,80.87,32.97,24.85,8.12,1.94,1.42,24.75198332,86.75077264
20150906,0.44,78.42,33.11,24.28,8.83,2.83,3.15,24.75198332,86.75077264
20150907,0.09,79.32,33.07,23.85,9.22,2.1,2.54,24.75198332,86.75077264
20150908,0.02,79.96,32.77,23.56,9.21,2.44,1.8,24.75198332,86.75077264
20150909,0.0,79.29,33.13,23.36,9.77,2.4,2.83,24.75198332,86.75077264
20150910,11.11,76.73,33.54,24.57,8.97,1.88,3.3,24.75198332,86.75077264
20150911,14.21,86.56,30.95,25.48,5.47,2.02,2.67,24.75198332,86.75077264
20150912,2.61,88.01,29.86,24.78,5.08,2.11,2.58,24.75198332,86.75077264
20150913,0.84,79.27,32.63,24.07,8.57,1.26,3.78,24.75198332,86.75077264
20150914,0.12,83.05,32.36,24.77,7.59,1.33,4.02,24.75198332,86.75077264
20150915,9.27,88.52,30.1,25.31,4.8,2.68,2.07,24.75198332,86.75077264
20150916,22.27,91.52,29.24,25.09,4.14,2.58,1.58,24.75198332,86.75077264
20150917,0.44,89.01,30.57,25.23,5.34,1.6,0.93,24.75198332,86.75077264
20150918,0.09,81.14,33.5,24.93,8.57,2.23,5.02,24.75198332,86.75077264
20150919,1.43,86.32,30.94,25.13,5.81,3.55,5.68,24.75198332,86.75077264
20150920,9.74,89.28,30.76,25.23,5.53,3.26,3.36,24.75198332,86.75077264
20150921,26.3,89.49,30.73,25.49,5.24,4.03,4.12,24.75198332,86.75077264
20150922,20.11,91.45,29.64,25.23,4.42,1.64,3.43,24.75198332,86.75077264
20150923,28.95,88.43,30.14,24.95,5.19,3.46,2.47,24.75198332,86.75077264
20150924,0.38,83.21,31.11,23.8,7.31,3.13,1.34,24.75198332,86.75077264
20150925,0.0,82.9,30.89,22.35,8.55,3.44,2.83,24.75198332,86.75077264
20150926,0.0,77.01,31.37,21.71,9.66,3.48,5.63,24.75198332,86.75077264
20150927,0.0,69.71,31.7,23.22,8.48,1.7,2.21,24.75198332,86.75077264
20150928,0.0,70.07,31.59,21.94,9.65,1.82,2.99,24.75198332,86.75077264
20150929,0.0,69.79,32.09,22.56,9.54,1.71,2.82,24.75198332,86.75077264
20150930,0.0,73.39,32.17,23.5,8.68,1.27,2.09,24.75198332,86.75077264
20151001,0.0,75.31,32.19,23.72,8.46,1.72,1.73,24.75198332,86.75077264
20151002,0.09,79.49,32.38,24.65,7.73,1.56,2.17,24.75198332,86.75077264
20151003,0.0,74.53,32.78,23.12,9.66,2.65,4.44,24.75198332,86.75077264
20151004,0.0,67.7,32.52,22.88,9.65,1.16,1.78,24.75198332,86.75077264
20151005,0.0,69.06,31.37,21.58,9.79,1.03,1.32,24.75198332,86.75077264
20151006,0.0,67.41,31.79,21.55,10.24,2.55,3.73,24.75198332,86.75077264
20151007,0.1,66.08,31.01,23.05,7.96,1.53,2.49,24.75198332,86.75077264
20151008,0.16,72.45,31.42,22.12,9.3,2.05,4.0,24.75198332,86.75077264
20151009,0.0,74.04,32.12,21.58,10.54,2.29,3.13,24.75198332,86.75077264
20151010,0.08,61.83,32.7,19.68,13.03,2.83,5.79,24.75198332,86.75077264
20151011,0.08,73.31,30.95,19.72,11.22,1.09,3.6,24.75198332,86.75077264
20151012,0.01,74.85,30.25,20.92,9.33,2.05,4.71,24.75198332,86.75077264
20151013,0.41,77.54,30.31,21.11,9.2,1.08,2.5,24.75198332,86.75077264
20151014,0.52,88.4,27.92,22.09,5.83,3.21,3.47,24.75198332,86.75077264
20151015,0.79,82.17,29.04,20.95,8.09,1.05,2.89,24.75198332,86.75077264
20151016,0.42,76.06,29.95,22.3,7.65,1.95,2.56,24.75198332,86.75077264
20151017,0.0,69.4,30.78,20.86,9.92,1.87,2.91,24.75198332,86.75077264
20151018,0.0,66.7,31.18,20.23,10.95,1.6,3.11,24.75198332,86.75077264
20151019,0.0,68.98,31.29,20.57,10.73,2.08,3.82,24.75198332,86.75077264
20151020,0.0,70.07,31.52,20.69,10.83,2.06,3.89,24.75198332,86.75077264
20151021,0.0,69.35,31.26,20.91,10.36,2.79,4.63,24.75198332,86.75077264
20151022,0.34,66.11,31.6,20.57,11.04,2.16,3.11,24.75198332,86.75077264
20151023,0.02,62.69,30.77,18.82,11.95,2.31,3.4,24.75198332,86.75077264
20151024,0.0,53.38,30.57,16.12,14.45,2.14,3.13,24.75198332,86.75077264
20151025,0.0,54.78,29.98,18.12,11.86,1.34,2.29,24.75198332,86.75077264
20151026,0.0,61.67,30.11,17.5,12.6,2.07,3.35,24.75198332,86.75077264
20151027,0.0,62.47,29.73,18.06,11.66,2.09,4.17,24.75198332,86.75077264
20151028,0.0,61.01,29.96,17.71,12.26,1.53,2.76,24.75198332,86.75077264
20151029,0.36,63.06,29.74,17.73,12.01,2.85,4.29,24.75198332,86.75077264
20151030,1.69,70.68,27.2,16.4,10.8,3.21,4.37,24.75198332,86.75077264
20151031,0.4,68.9,29.59,17.06,12.53,1.19,3.37,24.75198332,86.75077264
20151101,0.31,75.37,29.94,18.96,10.98,2.84,4.23,24.75198332,86.75077264
20151102,0.0,74.51,29.56,19.56,10.0,1.68,3.25,24.75198332,86.75077264
20151103,0.01,67.11,30.55,19.1,11.46,1.47,3.17,24.75198332,86.75077264
20151104,0.1,61.4,30.67,18.77,11.91,1.05,1.61,24.75198332,86.75077264
20151105,0.05,54.12,30.56,19.07,11.5,1.8,2.11,24.75198332,86.75077264
20151106,0.0,54.98,31.05,17.36,13.69,2.55,4.52,24.75198332,86.75077264
20151107,0.0,56.96,30.76,18.65,12.11,1.75,2.55,24.75198332,86.75077264
20151108,0.0,50.54,30.07,18.53,11.53,1.96,2.1,24.75198332,86.75077264
20151109,0.0,50.12,30.63,18.03,12.59,3.17,3.72,24.75198332,86.75077264
20151110,0.0,52.12,30.03,18.22,11.81,2.01,2.08,24.75198332,86.75077264
20151111,0.0,53.69,30.61,17.12,13.49,2.5,2.57,24.75198332,86.75077264
20151112,0.0,56.16,30.04,16.65,13.39,2.25,4.67,24.75198332,86.75077264
20151113,0.0,53.71,29.64,15.73,13.92,2.51,4.74,24.75198332,86.75077264
20151114,0.0,49.93,29.68,16.06,13.62,2.41,3.98,24.75198332,86.75077264
20151115,0.0,53.09,29.79,17.26,12.54,1.66,2.72,24.75198332,86.75077264
20151116,0.0,50.8,29.9,19.63,10.27,1.59,2.43,24.75198332,86.75077264
20151117,0.0,47.23,30.68,18.54,12.14,3.43,4.16,24.75198332,86.75077264
20151118,0.0,52.97,30.58,18.2,12.39,1.46,2.31,24.75198332,86.75077264
20151119,0.61,58.15,29.35,16.07,13.28,2.11,3.45,24.75198332,86.75077264
20151120,0.0,51.55,29.53,15.25,14.29,1.07,1.65,24.75198332,86.75077264
20151121,0.0,49.04,29.8,15.91,13.89,0.54,1.08,24.75198332,86.75077264
20151122,0.0,48.35,29.26,15.41,13.85,1.16,2.33,24.75198332,86.75077264
20151123,0.0,47.05,29.15,16.38,12.77,1.3,2.3,24.75198332,86.75077264
20151124,0.0,50.83,29.15,16.67,12.48,2.54,4.59,24.75198332,86.75077264
20151125,0.0,59.81,28.91,15.65,13.26,1.61,3.77,24.75198332,86.75077264
20151126,0.0,52.78,29.11,16.3,12.81,1.08,1.9,24.75198332,86.75077264
20151127,0.0,48.54,28.6,15.31,13.3,1.29,2.08,24.75198332,86.75077264
20151128,0.0,57.85,29.05,14.97,14.09,2.45,4.54,24.75198332,86.75077264
20151129,0.0,60.44,29.74,16.59,13.15,2.4,4.2,24.75198332,86.75077264
20151130,0.0,61.07,30.26,17.71,12.55,3.26,4.49,24.75198332,86.75077264
20151201,0.0,58.54,30.6,18.0,12.6,2.3,2.6,24.75198332,86.75077264
20151202,0.02,54.25,30.15,18.91,11.24,2.25,2.54,24.75198332,86.75077264
20151203,0.66,61.42,29.13,16.23,12.9,2.16,3.58,24.75198332,86.75077264
20151204,0.0,61.54,27.84,16.01,11.84,1.75,3.68,24.75198332,86.75077264
20151205,0.0,60.28,27.99,15.93,12.06,2.05,2.33,24.75198332,86.75077264
20151206,0.0,65.94,27.16,17.34,9.81,1.3,2.59,24.75198332,86.75077264
20151207,0.0,63.41,26.81,16.63,10.18,1.37,3.54,24.75198332,86.75077264
20151208,0.0,57.49,27.11,14.23,12.88,1.93,3.99,24.75198332,86.75077264
20151209,0.0,52.93,26.8,13.81,12.99,1.76,3.68,24.75198332,86.75077264
20151210,0.0,45.87,27.39,13.06,14.33,2.37,3.59,24.75198332,86.75077264
20151211,0.0,38.36,28.96,15.75,13.21,2.34,3.91,24.75198332,86.75077264
20151212,0.0,55.21,28.96,14.64,14.32,1.44,2.17,24.75198332,86.75077264
20151213,0.0,51.39,27.16,13.06,14.1,1.75,3.31,24.75198332,86.75077264
20151214,0.0,49.55,25.98,12.3,13.68,2.31,2.45,24.75198332,86.75077264
20151215,0.0,42.95,24.11,9.65,14.46,2.12,2.97,24.75198332,86.75077264
20151216,0.0,43.4,23.98,8.84,15.14,1.7,2.78,24.75198332,86.75077264
20151217,0.03,37.33,25.13,11.05,14.07,1.66,1.79,24.75198332,86.75077264
20151218,0.17,51.39,23.55,10.38,13.16,4.48,4.15,24.75198332,86.75077264
20151219,0.0,39.08,23.99,7.41,16.58,2.34,4.8,24.75198332,86.75077264
20151220,0.0,35.3,24.27,9.57,14.7,2.04,3.03,24.75198332,86.75077264
20151221,0.0,49.29,23.93,10.36,13.57,2.25,3.53,24.75198332,86.75077264
20151222,0.0,66.07,23.94,12.16,11.77,1.4,2.92,24.75198332,86.75077264
20151223,0.0,66.69,25.22,11.9,13.32,1.91,3.94,24.75198332,86.75077264
20151224,0.0,57.78,23.84,13.47,10.38,2.11,4.64,24.75198332,86.75077264
20151225,0.0,39.41,23.5,9.65,13.85,1.78,3.1,24.75198332,86.75077264
20151226,0.0,35.15,24.05,7.3,16.74,1.85,2.85,24.75198332,86.75077264
20151227,0.0,31.59,25.49,8.22,17.28,1.97,3.54,24.75198332,86.75077264
20151228,0.0,32.0,24.8,9.35,15.45,1.8,2.05,24.75198332,86.75077264
20151229,0.0,40.88,25.93,10.27,15.66,2.77,5.24,24.75198332,86.75077264
20151230,0.0,42.0,24.81,11.48,13.34,2.21,3.69,24.75198332,86.75077264
20151231,0.0,40.28,26.04,12.58,13.46,1.79,2.65,24.75198332,86.75077264
20160101,0.0,38.61,26.71,12.87,13.83,1.78,2.9,24.75198332,86.75077264
20160102,0.0,37.09,26.35,11.34,15.01,1.03,1.78,24.75198332,86.75077264
20160103,0.0,35.24,25.66,11.56,14.09,1.47,2.64,24.75198332,86.75077264
20160104,0.0,31.46,25.54,10.14,15.39,1.86,3.52,24.75198332,86.75077264
20160105,0.0,33.64,25.93,10.32,15.61,2.32,4.18,24.75198332,86.75077264
20160106,0.0,33.72,26.38,12.06,14.31,2.98,3.81,24.75198332,86.75077264
20160107,0.0,36.2,27.97,13.33,14.64,2.07,2.85,24.75198332,86.75077264
20160108,0.0,43.5,28.23,12.8,15.43,2.32,2.97,24.75198332,86.75077264
20160109,0.0,41.58,27.39,13.43,13.96,4.0,3.37,24.75198332,86.75077264
20160110,0.0,31.77,26.36,10.14,16.22,1.65,5.03,24.75198332,86.75077264
20160111,0.0,31.89,24.95,10.08,14.87,2.61,3.35,24.75198332,86.75077264
20160112,0.0,36.41,24.75,11.15,13.6,1.96,3.21,24.75198332,86.75077264
20160113,0.0,40.19,25.23,10.21,15.02,1.45,2.33,24.75198332,86.75077264
20160114,0.0,37.73,27.51,13.59,13.92,2.9,3.9,24.75198332,86.75077264
20160115,0.0,45.96,27.09,11.99,15.1,4.12,5.76,24.75198332,86.75077264
20160116,0.0,42.01,26.26,11.58,14.68,3.7,4.4,24.75198332,86.75077264
20160117,0.0,35.97,26.83,14.23,12.6,3.91,4.46,24.75198332,86.75077264
20160118,0.0,39.7,25.01,11.67,13.35,1.58,3.11,24.75198332,86.75077264
20160119,7.61,62.29,23.09,14.2,8.89,2.51,3.89,24.75198332,86.75077264
20160120,12.67,80.67,22.33,14.78,7.56,3.29,6.33,24.75198332,86.75077264
20160121,0.35,57.14,21.77,9.96,11.8,2.6,2.36,24.75198332,86.75077264
20160122,0.01,46.37,21.76,8.12,13.64,2.2,2.82,24.75198332,86.75077264
20160123,0.0,37.91,22.22,5.61,16.61,1.8,2.78,24.75198332,86.75077264
20160124,0.0,37.01,22.19,6.04,16.14,1.29,2.88,24.75198332,86.75077264
20160125,0.0,35.73,23.47,6.75,16.72,2.3,3.83,24.75198332,86.75077264
20160126,0.0,34.98,24.7,9.0,15.7,2.02,2.42,24.75198332,86.75077264
20160127,0.0,56.52,25.04,8.54,16.5,3.28,5.24,24.75198332,86.75077264
20160128,0.0,54.3,26.46,11.45,15.01,2.26,3.36,24.75198332,86.75077264
20160129,0.0,37.81,26.35,11.65,14.7,3.82,4.37,24.75198332,86.75077264
20160130,0.0,42.99,27.95,11.83,16.12,2.49,3.15,24.75198332,86.75077264
20160131,0.0,45.56,29.23,13.77,15.45,2.58,3.43,24.75198332,86.75077264
20160201,0.0,43.85,29.73,13.08,16.66,2.22,3.95,24.75198332,86.75077264
20160202,0.0,46.44,29.15,13.62,15.54,2.55,4.03,24.75198332,86.75077264
20160203,0.0,40.47,27.64,12.26,15.38,3.56,3.06,24.75198332,86.75077264
20160204,0.0,32.97,27.45,9.83,17.61,2.16,3.79,24.75198332,86.75077264
20160205,0.0,29.48,26.54,9.33,17.21,2.45,2.62,24.75198332,86.75077264
20160206,0.0,26.95,28.55,12.35,16.2,2.13,3.4,24.75198332,86.75077264
20160207,0.0,38.99,29.97,15.01,14.96,1.65,4.17,24.75198332,86.75077264
20160208,3.95,65.43,28.87,15.19,13.69,2.97,3.32,24.75198332,86.75077264
20160209,0.14,62.59,27.43,14.45,12.97,3.53,4.21,24.75198332,86.75077264
20160210,0.0,37.69,28.08,12.19,15.89,2.44,4.59,24.75198332,86.75077264
20160211,0.0,36.31,30.22,12.8,17.42,2.58,3.92,24.75198332,86.75077264
20160212,0.0,32.47,30.41,13.8,16.61,2.81,2.58,24.75198332,86.75077264
20160213,0.0,28.91,30.92,14.6,16.32,2.49,3.96,24.75198332,86.75077264
20160214,0.0,37.86,31.7,16.39,15.31,2.41,4.01,24.75198332,86.75077264
20160215,0.0,35.67,32.57,17.75,14.82,2.6,3.13,24.75198332,86.75077264
20160216,0.06,27.53,33.77,17.83,15.93,2.83,5.87,24.75198332,86.75077264
20160217,0.0,40.74,34.16,16.94,17.23,2.86,2.02,24.75198332,86.75077264
20160218,0.0,33.9,34.64,17.85,16.79,3.13,3.25,24.75198332,86.75077264
20160219,0.0,31.66,35.64,18.68,16.96,2.69,4.07,24.75198332,86.75077264
20160220,0.0,27.34,36.33,19.86,16.47,3.02,4.67,24.75198332,86.75077264
20160221,0.0,36.67,34.8,21.08,13.72,4.46,3.08,24.75198332,86.75077264
20160222,0.0,21.68,33.58,18.09,15.49,4.49,5.24,24.75198332,86.75077264
20160223,0.0,14.61,33.15,14.38,18.77,3.94,3.57,24.75198332,86.75077264
20160224,0.0,13.81,33.13,17.05,16.08,3.96,5.57,24.75198332,86.75077264
20160225,0.01,13.96,32.51,16.83,15.69,2.84,5.36,24.75198332,86.75077264
20160226,1.4,56.57,30.18,16.61,13.57,1.64,3.2,24.75198332,86.75077264
20160227,1.21,55.75,31.43,18.52,12.91,2.81,4.34,24.75198332,86.75077264
20160228,0.1,41.29,33.35,19.32,14.03,1.69,2.54,24.75198332,86.75077264
20160229,0.0,31.92,34.15,20.62,13.53,2.38,4.04,24.75198332,86.75077264
