Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150612,0.5,66.08,33.63,24.19,9.44,4.28,5.48,14.75198332,78.25077264
20150613,0.87,62.46,34.66,24.15,10.51,3.41,3.99,14.75198332,78.25077264
20150614,1.2,64.03,32.31,23.59,8.71,3.81,2.58,14.75198332,78.25077264
20150615,0.45,57.89,33.89,22.85,11.04,4.09,4.3,14.75198332,78.25077264
20150616,7.9,70.64,29.06,22.91,6.15,3.96,3.66,14.75198332,78.25077264
20150617,1.89,62.35,32.98,22.95,10.03,5.48,4.56,14.75198332,78.25077264
20150618,3.63,69.57,30.42,23.29,7.13,5.36,5.89,14.75198332,78.25077264
20150619,2.12,70.33,29.62,22.62,7.0,6.21,6.76,14.75198332,78.25077264
20150620,0.11,61.97,33.01,23.54,9.47,7.44,8.24,14.75198332,78.25077264
20150621,0.62,63.96,32.92,24.58,8.34,4.18,3.83,14.75198332,78.25077264
20150622,0.51,62.58,32.55,25.42,7.13,6.92,7.04,14.75198332,78.25077264
20150623,0.1,59.55,36.06,23.96,12.11,7.26,7.42,14.75198332,78.25077264
20150624,0.1,58.77,35.77,25.09,10.68,5.01,4.53,14.75198332,78.25077264
20150625,0.0,58.26,35.97,24.85,11.12,5.58,5.36,14.75198332,78.25077264
20150626,0.0,58.85,35.52,25.15,10.37,5.44,5.49,14.75198332,78.25077264
20150627,0.29,57.94,36.42,24.8,11.62,6.23,6.32,14.75198332,78.25077264
20150628,0.19,58.37,36.38,23.98,12.41,4.12,3.55,14.75198332,78.25077264
20150629,1.64,59.36,35.89,24.23,11.66,4.16,3.23,14.75198332,78.25077264
20150630,0.44,58.51,35.53,24.71,10.82,3.11,3.0,14.75198332,78.25077264
20150701,0.04,56.67,35.88,23.82,12.05,3.84,2.93,14.75198332,78.25077264
20150702,0.15,58.01,35.17,23.96,11.21,5.51,4.08,14.75198332,78.25077264
20150703,0.11,62.05,33.6,25.14,8.46,5.92,6.14,14.75198332,78.25077264
20150704,0.0,53.85,36.98,24.59,12.39,5.28,4.69,14.75198332,78.25077264
20150705,0.0,51.04,37.51,24.88,12.63,5.75,5.21,14.75198332,78.25077264
20150706,0.0,51.56,35.52,24.92,10.6,2.67,2.28,14.75198332,78.25077264
20150707,0.02,49.65,37.92,23.72,14.2,4.71,4.68,14.75198332,78.25077264
20150708,0.01,55.31,35.92,24.75,11.18,4.05,4.68,14.75198332,78.25077264
20150709,0.31,54.75,37.48,25.12,12.37,3.32,3.09,14.75198332,78.25077264
20150710,1.17,57.8,35.03,25.55,9.48,3.31,3.39,14.75198332,78.25077264
20150711,0.42,58.95,34.59,24.92,9.67,3.55,3.55,14.75198332,78.25077264
20150712,0.15,51.64,37.62,24.23,13.4,4.14,3.75,14.75198332,78.25077264
20150713,0.11,52.41,36.97,25.49,11.48,6.21,5.08,14.75198332,78.25077264
20150714,17.62,65.37,32.91,26.15,6.76,4.65,3.85,14.75198332,78.25077264
20150715,4.85,72.82,31.25,24.52,6.73,5.16,4.35,14.75198332,78.25077264
20150716,0.8,62.46,34.24,23.9,10.34,3.64,3.03,14.75198332,78.25077264
20150717,0.5,58.13,35.92,23.41,12.51,3.99,3.59,14.75198332,78.25077264
20150718,0.22,62.95,33.58,24.69,8.89,3.78,3.57,14.75198332,78.25077264
20150719,0.75,62.86,33.67,24.56,9.11,4.96,5.43,14.75198332,78.25077264
20150720,0.68,60.1,35.42,23.84,11.58,5.08,4.25,14.75198332,78.25077264
20150721,3.34,62.35,34.62,23.97,10.65,3.97,3.23,14.75198332,78.25077264
20150722,2.1,65.2,33.61,23.93,9.68,4.69,3.33,14.75198332,78.25077264
20150723,1.1,65.27,34.44,24.07,10.38,3.92,3.08,14.75198332,78.25077264
20150724,0.2,58.06,35.85,23.97,11.87,4.54,3.76,14.75198332,78.25077264
20150725,1.27,60.38,33.68,23.92,9.76,3.78,3.69,14.75198332,78.25077264
20150726,0.27,58.67,34.5,23.12,11.38,4.57,3.85,14.75198332,78.25077264
20150727,0.9,55.18,36.78,22.83,13.95,4.17,3.8,14.75198332,78.25077264
20150728,0.52,52.46,34.83,22.97,11.86,3.73,3.88,14.75198332,78.25077264
20150729,0.26,50.37,37.8,22.81,14.99,3.42,3.12,14.75198332,78.25077264
20150730,0.03,49.62,36.74,23.65,13.09,3.42,3.33,14.75198332,78.25077264
20150731,2.92,56.13,35.67,24.42,11.25,4.25,3.52,14.75198332,78.25077264
20150801,0.86,57.96,34.12,24.31,9.81,2.73,3.56,14.75198332,78.25077264
20150802,0.17,56.13,34.98,24.55,10.43,5.43,4.95,14.75198332,78.25077264
20150803,8.49,60.99,34.23,25.27,8.96,4.23,3.4,14.75198332,78.25077264
20150804,0.68,60.8,34.67,23.45,11.22,2.7,2.23,14.75198332,78.25077264
20150805,0.87,55.15,35.9,23.82,12.08,4.18,4.48,14.75198332,78.25077264
20150806,0.23,52.06,36.86,23.68,13.18,6.82,6.07,14.75198332,78.25077264
20150807,1.42,58.11,35.38,24.3,11.09,5.23,4.66,14.75198332,78.25077264
20150808,0.3,65.71,31.38,24.41,6.96,3.93,3.77,14.75198332,78.25077264
20150809,0.14,62.37,33.42,24.39,9.02,6.48,6.37,14.75198332,78.25077264
20150810,1.35,65.29,31.94,25.17,6.77,4.27,3.43,14.75198332,78.25077264
20150811,2.75,64.04,33.01,24.65,8.36,4.04,3.51,14.75198332,78.25077264
20150812,0.79,61.2,33.18,23.93,9.25,5.08,3.96,14.75198332,78.25077264
20150813,0.32,57.82,35.12,23.96,11.15,4.25,3.66,14.75198332,78.25077264
20150814,0.0,50.79,37.9,23.7,14.2,3.42,2.72,14.75198332,78.25077264
20150815,1.19,53.51,36.19,24.7,11.49,4.95,5.01,14.75198332,78.25077264
20150816,2.34,67.23,30.71,25.06,5.64,6.33,7.45,14.75198332,78.25077264
20150817,2.3,69.49,32.72,24.33,8.4,2.52,3.83,14.75198332,78.25077264
20150818,0.47,65.65,34.39,24.47,9.92,2.37,3.85,14.75198332,78.25077264
20150819,0.64,58.06,36.15,24.73,11.41,2.14,2.78,14.75198332,78.25077264
20150820,19.24,74.62,31.34,25.25,6.08,1.67,3.26,14.75198332,78.25077264
20150821,25.91,78.1,30.33,23.8,6.53,3.89,3.54,14.75198332,78.25077264
20150822,4.52,68.15,32.94,22.84,10.1,5.48,4.37,14.75198332,78.25077264
20150823,1.89,63.53,33.92,22.83,11.09,3.43,2.81,14.75198332,78.25077264
20150824,0.1,61.92,34.49,23.21,11.29,4.54,2.85,14.75198332,78.25077264
20150825,1.04,63.73,34.21,23.21,11.0,5.3,5.78,14.75198332,78.25077264
20150826,1.7,66.45,33.53,23.27,10.26,6.77,7.23,14.75198332,78.25077264
20150827,1.47,71.0,30.86,23.86,7.0,6.85,6.47,14.75198332,78.25077264
20150828,0.14,63.1,34.52,23.49,11.03,5.22,3.64,14.75198332,78.25077264
20150829,0.4,61.51,35.11,23.52,11.6,3.67,2.46,14.75198332,78.25077264
20150830,0.28,58.88,36.56,23.46,13.1,3.12,2.18,14.75198332,78.25077264
20150831,0.09,59.46,36.06,23.33,12.73,4.67,3.16,14.75198332,78.25077264
20150901,0.0,58.64,35.64,23.6,12.04,3.14,1.84,14.75198332,78.25077264
20150902,0.0,58.57,34.68,22.81,11.88,4.0,3.68,14.75198332,78.25077264
20150903,1.24,62.22,35.17,23.71,11.46,3.48,4.87,14.75198332,78.25077264
20150904,26.47,73.12,32.2,24.29,7.91,3.36,5.5,14.75198332,78.25077264
20150905,1.47,70.2,32.79,23.78,9.01,3.58,6.71,14.75198332,78.25077264
20150906,24.16,77.38,30.5,23.43,7.07,1.42,3.47,14.75198332,78.25077264
20150907,7.26,76.98,30.93,22.22,8.71,3.01,2.34,14.75198332,78.25077264
20150908,3.56,73.28,32.2,22.49,9.71,3.03,2.03,14.75198332,78.25077264
20150909,3.7,74.98,30.97,22.06,8.92,1.84,2.5,14.75198332,78.25077264
20150910,13.21,75.25,32.43,21.71,10.73,4.06,3.1,14.75198332,78.25077264
20150911,5.78,79.45,29.98,22.01,7.97,3.89,5.47,14.75198332,78.25077264
20150912,1.21,69.24,31.79,21.85,9.94,4.17,2.93,14.75198332,78.25077264
20150913,1.61,71.04,32.8,21.53,11.27,4.36,3.11,14.75198332,78.25077264
20150914,1.21,79.03,30.73,22.49,8.24,3.07,3.48,14.75198332,78.25077264
20150915,0.58,69.69,31.84,22.01,9.83,5.21,3.8,14.75198332,78.25077264
20150916,0.06,72.37,32.37,22.82,9.55,3.17,3.11,14.75198332,78.25077264
20150917,0.61,72.38,31.94,22.15,9.79,4.34,2.63,14.75198332,78.25077264
20150918,2.28,71.08,33.59,23.03,10.55,4.31,3.51,14.75198332,78.25077264
20150919,0.92,71.54,32.99,23.58,9.41,5.04,6.02,14.75198332,78.25077264
20150920,7.05,73.8,31.67,23.76,7.91,4.57,5.36,14.75198332,78.25077264
20150921,1.23,67.78,31.94,22.26,9.68,3.12,5.01,14.75198332,78.25077264
20150922,0.0,66.69,32.82,21.7,11.12,3.19,4.7,14.75198332,78.25077264
20150923,0.0,69.29,32.96,22.15,10.81,2.98,4.56,14.75198332,78.25077264
20150924,0.51,64.48,34.71,23.81,10.9,2.4,4.35,14.75198332,78.25077264
20150925,14.68,69.6,34.12,24.33,9.8,3.33,4.12,14.75198332,78.25077264
20150926,4.6,79.68,30.02,24.56,5.46,2.36,2.71,14.75198332,78.25077264
20150927,2.13,77.0,30.5,23.81,6.7,0.65,2.07,14.75198332,78.25077264
20150928,0.42,67.84,33.62,22.12,11.5,1.58,1.5,14.75198332,78.25077264
20150929,3.7,71.51,33.02,22.5,10.52,3.36,5.39,14.75198332,78.25077264
20150930,3.08,76.65,31.64,21.88,9.76,4.12,4.34,14.75198332,78.25077264
20151001,1.36,75.78,30.5,21.77,8.72,2.32,4.35,14.75198332,78.25077264
20151002,7.93,78.96,30.58,22.92,7.65,1.79,3.68,14.75198332,78.25077264
20151003,7.7,79.32,30.37,23.12,7.25,2.94,4.69,14.75198332,78.25077264
20151004,16.45,78.93,31.47,23.08,8.39,3.9,4.71,14.75198332,78.25077264
20151005,5.39,80.07,30.45,23.52,6.92,2.28,4.2,14.75198332,78.25077264
20151006,0.44,71.91,32.56,21.78,10.77,2.28,4.88,14.75198332,78.25077264
20151007,11.44,73.46,32.02,21.85,10.17,1.75,4.29,14.75198332,78.25077264
20151008,5.68,77.94,31.4,22.91,8.49,2.43,4.12,14.75198332,78.25077264
20151009,0.84,73.22,30.93,23.14,7.8,4.51,5.47,14.75198332,78.25077264
20151010,15.45,73.78,31.8,22.74,9.06,3.92,6.06,14.75198332,78.25077264
20151011,12.24,79.46,30.81,23.15,7.66,2.22,3.85,14.75198332,78.25077264
20151012,0.16,72.75,31.63,23.08,8.54,2.09,5.1,14.75198332,78.25077264
20151013,0.0,63.7,32.61,20.69,11.92,1.78,4.42,14.75198332,78.25077264
20151014,0.0,58.98,33.07,19.75,13.32,2.64,5.67,14.75198332,78.25077264
20151015,0.0,62.17,32.86,19.76,13.1,2.4,6.21,14.75198332,78.25077264
20151016,0.0,70.03,32.6,20.11,12.49,2.04,5.59,14.75198332,78.25077264
20151017,0.0,73.65,32.35,20.56,11.78,2.5,5.0,14.75198332,78.25077264
20151018,0.0,72.01,33.24,21.33,11.9,1.7,4.35,14.75198332,78.25077264
20151019,0.0,68.81,33.59,20.94,12.65,2.19,3.81,14.75198332,78.25077264
20151020,0.0,66.36,33.31,21.02,12.29,2.31,5.05,14.75198332,78.25077264
20151021,0.0,65.23,33.38,20.27,13.11,1.89,4.3,14.75198332,78.25077264
20151022,0.0,62.61,33.35,19.81,13.54,2.9,5.7,14.75198332,78.25077264
20151023,0.0,56.15,33.52,19.43,14.09,4.1,6.88,14.75198332,78.25077264
20151024,0.01,61.27,33.59,18.34,15.25,4.05,6.14,14.75198332,78.25077264
20151025,0.0,68.05,32.89,18.75,14.14,3.54,5.11,14.75198332,78.25077264
20151026,0.0,69.22,32.24,20.77,11.47,5.43,6.76,14.75198332,78.25077264
20151027,0.06,63.48,33.2,20.33,12.88,4.0,5.97,14.75198332,78.25077264
20151028,0.4,69.5,32.69,20.45,12.25,3.0,4.64,14.75198332,78.25077264
20151029,0.03,64.12,33.61,20.42,13.19,3.62,6.3,14.75198332,78.25077264
20151030,0.1,69.1,33.76,20.56,13.2,4.04,5.51,14.75198332,78.25077264
20151031,0.21,69.42,33.95,22.46,11.49,4.56,5.38,14.75198332,78.25077264
20151101,7.05,77.87,32.53,22.91,9.62,2.43,2.57,14.75198332,78.25077264
20151102,13.67,83.93,28.13,23.02,5.11,1.54,1.52,14.75198332,78.25077264
20151103,5.96,79.17,30.75,22.41,8.34,2.1,3.62,14.75198332,78.25077264
20151104,0.89,75.78,31.46,21.63,9.83,2.71,4.24,14.75198332,78.25077264
20151105,0.02,70.37,32.56,20.84,11.71,2.4,3.6,14.75198332,78.25077264
20151106,0.0,70.14,32.26,20.68,11.58,3.54,5.01,14.75198332,78.25077264
20151107,0.18,68.21,32.18,19.98,12.2,3.99,4.91,14.75198332,78.25077264
20151108,4.04,74.91,31.65,20.9,10.75,5.4,4.89,14.75198332,78.25077264
20151109,15.92,81.61,27.95,20.12,7.83,5.09,4.69,14.75198332,78.25077264
20151110,28.54,92.69,23.76,19.81,3.95,3.7,3.91,14.75198332,78.25077264
20151111,5.24,87.38,29.01,21.42,7.59,4.76,4.29,14.75198332,78.25077264
20151112,2.91,83.86,29.97,21.24,8.73,4.5,4.44,14.75198332,78.25077264
20151113,0.05,71.87,30.17,18.71,11.46,3.36,2.77,14.75198332,78.25077264
20151114,0.04,70.91,28.12,18.58,9.55,3.72,4.35,14.75198332,78.25077264
20151115,0.93,78.79,26.98,19.83,7.16,4.06,4.87,14.75198332,78.25077264
20151116,35.33,89.39,24.55,19.94,4.61,5.25,5.71,14.75198332,78.25077264
20151117,12.1,86.94,26.69,19.13,7.56,4.86,4.88,14.75198332,78.25077264
20151118,8.06,85.4,29.27,20.75,8.52,4.64,3.65,14.75198332,78.25077264
20151119,8.1,87.16,29.34,21.85,7.49,4.72,4.1,14.75198332,78.25077264
20151120,7.27,85.52,29.18,21.71,7.48,2.7,3.42,14.75198332,78.25077264
20151121,2.91,87.11,28.53,21.55,6.98,3.99,3.38,14.75198332,78.25077264
20151122,6.0,86.7,28.7,21.5,7.21,3.59,2.41,14.75198332,78.25077264
20151123,6.9,85.59,28.97,21.58,7.39,2.75,2.15,14.75198332,78.25077264
20151124,0.55,81.62,29.28,20.24,9.04,2.54,2.43,14.75198332,78.25077264
20151125,0.0,80.41,28.46,18.24,10.23,2.75,2.44,14.75198332,78.25077264
20151126,0.0,79.94,28.86,16.98,11.88,1.5,3.83,14.75198332,78.25077264
20151127,0.0,76.79,28.91,17.17,11.74,2.0,4.25,14.75198332,78.25077264
20151128,0.0,82.53,26.25,15.37,10.88,2.65,3.59,14.75198332,78.25077264
20151129,2.94,87.25,28.03,17.67,10.37,3.27,3.11,14.75198332,78.25077264
20151130,4.62,86.84,28.07,20.92,7.15,2.79,2.8,14.75198332,78.25077264
20151201,3.63,85.17,28.12,20.75,7.37,4.09,3.1,14.75198332,78.25077264
20151202,7.04,86.75,27.56,19.98,7.58,4.51,4.62,14.75198332,78.25077264
20151203,0.89,81.01,29.01,19.27,9.74,3.27,4.03,14.75198332,78.25077264
20151204,0.14,80.41,29.28,18.43,10.85,4.12,4.59,14.75198332,78.25077264
20151205,0.03,81.42,28.69,16.75,11.94,3.62,3.32,14.75198332,78.25077264
20151206,0.03,80.36,28.48,17.67,10.8,3.82,2.86,14.75198332,78.25077264
20151207,0.02,79.58,29.04,17.14,11.91,2.87,3.07,14.75198332,78.25077264
20151208,0.0,75.4,29.01,17.22,11.79,4.0,5.35,14.75198332,78.25077264
20151209,0.01,80.64,28.9,16.02,12.88,2.8,2.85,14.75198332,78.25077264
20151210,0.01,80.43,30.02,18.51,11.51,2.12,3.03,14.75198332,78.25077264
20151211,0.0,80.32,30.64,18.08,12.56,1.34,4.01,14.75198332,78.25077264
20151212,0.0,76.15,32.01,18.89,13.12,1.49,4.49,14.75198332,78.25077264
20151213,0.0,73.26,31.35,18.85,12.5,1.89,4.88,14.75198332,78.25077264
20151214,0.0,73.36,30.38,17.03,13.35,2.55,4.88,14.75198332,78.25077264
20151215,0.0,71.01,30.39,16.29,14.1,1.83,4.4,14.75198332,78.25077264
20151216,0.0,72.66,30.13,16.54,13.59,2.72,5.55,14.75198332,78.25077264
20151217,0.0,74.45,30.1,15.46,14.64,2.44,4.24,14.75198332,78.25077264
20151218,0.0,73.9,30.99,16.33,14.67,1.32,4.74,14.75198332,78.25077264
20151219,0.0,74.44,30.9,17.53,13.37,1.84,4.35,14.75198332,78.25077264
20151220,0.0,73.16,30.46,16.79,13.67,1.82,3.72,14.75198332,78.25077264
20151221,0.0,65.0,31.16,16.58,14.58,1.44,5.03,14.75198332,78.25077264
20151222,0.0,63.71,31.12,16.16,14.96,1.83,4.86,14.75198332,78.25077264
20151223,0.0,68.99,31.28,17.41,13.87,1.51,4.96,14.75198332,78.25077264
20151224,0.0,67.27,31.2,17.04,14.15,2.02,5.47,14.75198332,78.25077264
20151225,0.0,65.86,30.06,16.87,13.19,4.57,6.36,14.75198332,78.25077264
20151226,0.0,69.71,27.99,13.6,14.38,3.59,3.79,14.75198332,78.25077264
20151227,0.0,74.66,28.7,17.53,11.17,2.49,3.08,14.75198332,78.25077264
20151228,0.0,72.18,29.29,15.77,13.52,3.21,4.06,14.75198332,78.25077264
20151229,0.0,69.36,30.65,15.29,15.36,3.86,5.4,14.75198332,78.25077264
20151230,0.0,68.13,30.54,15.05,15.49,4.01,5.75,14.75198332,78.25077264
20151231,0.0,73.5,29.97,14.95,15.02,4.85,6.1,14.75198332,78.25077264
20160101,0.0,73.4,29.69,16.15,13.54,6.25,7.38,14.75198332,78.25077264
20160102,0.0,66.99,30.16,14.89,15.27,2.39,3.62,14.75198332,78.25077264
20160103,0.0,63.45,30.38,15.01,15.37,0.96,4.22,14.75198332,78.25077264
20160104,0.0,63.54,30.0,14.86,15.14,1.92,4.8,14.75198332,78.25077264
20160105,0.0,65.53,29.9,15.6,14.31,1.93,4.69,14.75198332,78.25077264
20160106,0.0,62.67,30.04,15.26,14.78,2.3,5.1,14.75198332,78.25077264
20160107,0.0,66.19,29.24,14.88,14.37,2.83,4.71,14.75198332,78.25077264
20160108,0.0,68.01,26.72,13.73,12.99,1.49,3.25,14.75198332,78.25077264
20160109,0.0,58.77,30.46,14.73,15.73,3.3,6.31,14.75198332,78.25077264
20160110,0.0,54.12,30.0,14.99,15.01,1.76,4.7,14.75198332,78.25077264
20160111,0.0,57.37,28.99,14.96,14.03,2.06,3.78,14.75198332,78.25077264
20160112,0.0,56.51,30.06,15.13,14.93,1.11,4.37,14.75198332,78.25077264
20160113,0.0,56.3,30.32,14.98,15.33,2.54,4.99,14.75198332,78.25077264
20160114,0.0,57.14,30.97,14.91,16.06,2.72,5.5,14.75198332,78.25077264
20160115,0.0,68.1,29.49,15.81,13.67,2.13,3.7,14.75198332,78.25077264
20160116,0.0,62.71,30.47,15.4,15.07,3.55,6.61,14.75198332,78.25077264
20160117,0.0,60.32,30.19,16.18,14.01,3.32,5.03,14.75198332,78.25077264
20160118,0.05,60.87,30.91,16.49,14.42,3.5,5.46,14.75198332,78.25077264
20160119,6.57,70.22,30.79,18.54,12.25,3.69,5.26,14.75198332,78.25077264
20160120,2.63,83.25,26.05,19.75,6.3,1.92,2.15,14.75198332,78.25077264
20160121,0.68,71.77,30.09,19.31,10.78,3.55,6.67,14.75198332,78.25077264
20160122,0.04,73.85,28.87,19.44,9.43,3.8,3.57,14.75198332,78.25077264
20160123,0.0,72.78,29.87,19.2,10.68,2.65,2.89,14.75198332,78.25077264
20160124,0.0,72.22,30.4,18.58,11.83,2.86,4.88,14.75198332,78.25077264
20160125,0.0,66.33,32.14,18.6,13.54,4.91,7.33,14.75198332,78.25077264
20160126,0.0,64.81,32.58,18.65,13.94,2.78,5.73,14.75198332,78.25077264
20160127,0.0,61.06,33.65,18.04,15.61,2.67,6.06,14.75198332,78.25077264
20160128,0.0,56.21,34.09,17.76,16.33,2.66,5.94,14.75198332,78.25077264
20160129,0.0,52.2,33.95,17.66,16.28,1.93,4.84,14.75198332,78.25077264
20160130,0.0,52.2,33.55,16.88,16.67,2.1,5.37,14.75198332,78.25077264
20160131,0.0,42.44,34.71,17.05,17.65,2.65,5.82,14.75198332,78.25077264
20160201,0.0,39.12,35.03,16.28,18.75,2.56,5.84,14.75198332,78.25077264
20160202,0.0,40.09,36.16,16.92,19.24,2.22,5.71,14.75198332,78.25077264
20160203,0.0,39.83,35.01,17.35,17.66,3.08,5.89,14.75198332,78.25077264
20160204,0.0,44.29,34.75,17.54,17.2,2.69,5.2,14.75198332,78.25077264
20160205,0.0,51.69,33.77,17.28,16.49,2.96,5.05,14.75198332,78.25077264
20160206,0.0,53.37,34.25,17.38,16.87,4.39,6.13,14.75198332,78.25077264
20160207,0.0,55.18,35.16,18.82,16.34,5.5,7.54,14.75198332,78.25077264
20160208,0.0,56.55,34.45,19.79,14.67,4.22,4.78,14.75198332,78.25077264
20160209,0.0,50.59,35.01,18.97,16.04,4.02,5.77,14.75198332,78.25077264
20160210,0.0,47.47,35.47,18.25,17.22,3.65,6.38,14.75198332,78.25077264
20160211,0.0,45.0,36.37,19.6,16.77,4.19,5.78,14.75198332,78.25077264
20160212,0.0,46.73,35.78,22.36,13.41,4.89,6.71,14.75198332,78.25077264
20160213,0.0,45.17,36.18,21.62,14.56,5.04,7.21,14.75198332,78.25077264
20160214,0.0,48.78,35.09,20.14,14.95,3.3,4.44,14.75198332,78.25077264
20160215,0.0,49.14,35.12,17.01,18.11,4.55,5.3,14.75198332,78.25077264
20160216,0.0,52.94,35.57,18.51,17.06,4.3,4.78,14.75198332,78.25077264
20160217,0.0,54.98,34.56,16.78,17.78,4.81,4.63,14.75198332,78.25077264
20160218,0.0,54.28,34.85,19.83,15.01,5.04,5.47,14.75198332,78.25077264
20160219,0.0,39.49,36.58,17.72,18.86,3.45,5.95,14.75198332,78.25077264
20160220,0.0,44.24,37.74,19.22,18.51,2.81,5.27,14.75198332,78.25077264
20160221,0.0,41.61,38.99,20.01,18.98,4.32,6.98,14.75198332,78.25077264
20160222,0.0,38.91,39.67,20.57,19.09,5.92,8.77,14.75198332,78.25077264
20160223,0.0,33.25,39.3,20.06,19.23,2.63,4.8,14.75198332,78.25077264
20160224,0.0,37.96,38.68,19.21,19.47,6.08,8.64,14.75198332,78.25077264
20160225,0.0,39.65,39.33,20.65,18.69,6.91,9.02,14.75198332,78.25077264
20160226,0.0,50.11,36.98,22.24,14.75,4.2,4.64,14.75198332,78.25077264
20160227,0.0,47.99,35.0,19.22,15.78,2.94,3.8,14.75198332,78.25077264
20160228,0.0,50.56,36.86,20.95,15.91,3.48,4.36,14.75198332,78.25077264
20160229,0.0,49.59,37.32,21.45,15.88,4.5,5.24,14.75198332,78.25077264
20160301,0.0,52.98,34.07,21.26,12.81,2.62,4.3,14.75198332,78.25077264
20160302,0.0,49.74,34.69,21.84,12.85,2.93,4.23,14.75198332,78.25077264
20160303,0.0,47.92,35.48,21.12,14.36,4.02,4.82,14.75198332,78.25077264
20160304,0.0,40.85,37.2,20.51,16.69,4.95,7.04,14.75198332,78.25077264
20160305,0.0,39.89,36.25,21.19,15.07,3.2,5.44,14.75198332,78.25077264
20160306,0.0,35.46,39.01,21.15,17.86,4.57,6.39,14.75198332,78.25077264
20160307,0.0,37.16,38.35,20.12,18.23,3.49,5.84,14.75198332,78.25077264
20160308,0.0,36.9,38.52,18.94,19.58,4.47,7.32,14.75198332,78.25077264
20160309,0.0,39.36,34.81,21.12,13.7,2.68,5.39,14.75198332,78.25077264
20160310,0.0,43.36,36.45,21.74,14.71,3.63,5.17,14.75198332,78.25077264
20160311,0.0,38.62,38.38,21.88,16.5,3.21,5.91,14.75198332,78.25077264
20160312,0.0,33.85,39.9,22.03,17.88,4.53,7.08,14.75198332,78.25077264
20160313,0.06,37.44,40.09,23.73,16.37,4.53,6.37,14.75198332,78.25077264
20160314,0.8,32.55,40.66,25.22,15.44,3.89,5.84,14.75198332,78.25077264
20160315,1.96,38.32,40.19,24.02,16.16,5.38,7.55,14.75198332,78.25077264
20160316,1.3,40.75,39.5,24.46,15.04,4.79,7.1,14.75198332,78.25077264
20160317,0.09,41.39,39.61,25.05,14.56,4.01,5.29,14.75198332,78.25077264
20160318,0.0,36.19,40.77,25.39,15.38,4.82,6.97,14.75198332,78.25077264
20160319,0.0,33.51,41.3,24.01,17.29,4.32,6.18,14.75198332,78.25077264
20160320,0.0,28.46,41.61,24.41,17.19,4.05,5.69,14.75198332,78.25077264
20160321,0.0,28.26,42.01,24.71,17.3,2.3,4.27,14.75198332,78.25077264
20160322,0.0,20.96,42.53,25.87,16.65,4.21,5.02,14.75198332,78.25077264
20160323,0.0,30.96,41.58,24.76,16.83,4.19,7.15,14.75198332,78.25077264
20160324,0.0,32.93,41.74,25.92,15.82,6.17,8.38,14.75198332,78.25077264
20160325,0.0,28.86,41.32,23.91,17.42,3.78,6.85,14.75198332,78.25077264
20160326,0.0,29.78,41.3,22.37,18.93,4.45,7.68,14.75198332,78.25077264
20160327,0.0,24.86,41.49,21.96,19.53,4.76,7.86,14.75198332,78.25077264
20160328,0.0,33.09,40.71,21.18,19.54,5.6,8.47,14.75198332,78.25077264
20160329,0.0,37.51,40.48,22.2,18.28,3.4,6.35,14.75198332,78.25077264
20160330,0.0,34.12,41.41,24.12,17.29,3.97,6.1,14.75198332,78.25077264
20160331,0.0,32.27,40.68,25.16,15.52,4.94,7.28,14.75198332,78.25077264
20160401,0.02,30.91,41.51,24.92,16.6,4.07,7.01,14.75198332,78.25077264
20160402,0.01,27.94,42.26,24.63,17.63,4.07,6.99,14.75198332,78.25077264
20160403,0.0,28.07,42.35,24.89,17.46,5.96,8.57,14.75198332,78.25077264
20160404,0.0,23.52,42.52,25.78,16.74,3.42,6.62,14.75198332,78.25077264
20160405,0.0,21.52,42.21,24.8,17.4,4.25,7.4,14.75198332,78.25077264
20160406,0.0,31.55,41.58,23.19,18.4,6.44,9.31,14.75198332,78.25077264
20160407,0.0,33.99,41.72,24.31,17.4,6.4,8.84,14.75198332,78.25077264
20160408,0.03,37.11,42.05,26.02,16.03,5.83,8.0,14.75198332,78.25077264
20160409,0.0,37.35,42.01,26.42,15.58,5.19,7.38,14.75198332,78.25077264
20160410,0.01,36.48,41.39,26.36,15.03,7.76,9.87,14.75198332,78.25077264
20160411,0.0,29.85,42.53,26.41,16.12,6.08,8.89,14.75198332,78.25077264
20160412,0.0,27.86,43.48,24.98,18.5,3.88,6.53,14.75198332,78.25077264
20160413,0.0,31.99,42.63,27.18,15.45,5.02,6.94,14.75198332,78.25077264
20160414,0.0,31.42,43.01,28.75,14.25,6.5,8.38,14.75198332,78.25077264
20160415,0.0,34.45,42.79,29.93,12.86,5.03,6.99,14.75198332,78.25077264
20160416,0.02,30.89,43.74,27.52,16.22,4.56,7.37,14.75198332,78.25077264
20160417,0.01,30.43,43.37,28.92,14.45,6.47,8.95,14.75198332,78.25077264
20160418,0.0,28.61,43.64,26.89,16.75,5.39,7.93,14.75198332,78.25077264
20160419,0.0,33.96,42.9,25.25,17.65,4.85,7.34,14.75198332,78.25077264
20160420,0.0,34.0,43.26,26.82,16.43,5.12,7.75,14.75198332,78.25077264
20160421,0.0,31.35,43.35,27.55,15.81,5.41,7.07,14.75198332,78.25077264
20160422,0.0,30.74,43.75,29.66,14.09,5.41,5.06,14.75198332,78.25077264
